Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24,0.6369817852973938,0.6369817852973938,0.6369817852973938,0.6369817852973938,25600,0.0,0.0
1993-05-25,0.6425148873834986,0.6794057050879906,0.6425148873834986,0.6578866243362427,454400,0.003125,0.0
1993-05-26,0.6763320565223694,0.6763320565223694,0.657887012072057,0.6763320565223694,137600,0.0,0.0
1993-05-27,0.6763318233322679,0.7009257078170776,0.6732577754081145,0.7009257078170776,979200,0.0,0.0
1993-05-28,0.7070745508777496,0.7070745508777496,0.6794058680534363,0.6794058680534363,115200,0.0,0.0
1993-06-01,0.6886287655746728,0.7070745542111757,0.6824806697263659,0.7009257078170776,336000,0.0,0.0
1993-06-02,0.6701836585998535,0.688628694794712,0.6701836585998535,0.6701836585998535,422400,0.0,0.0
1993-06-03,0.6701836585998535,0.6701836585998535,0.6701836585998535,0.6701836585998535,60800,0.0,0.0
1993-06-04,0.6701835799194344,0.6886286139488221,0.6701835799194344,0.688628613948822,236800,0.0,0.0
1993-06-07,0.6701836585998535,0.688628694794712,0.6701836585998535,0.6701836585998535,73600,0.0,0.0
1993-06-08,0.6886286084954292,0.6886286084954292,0.6640347296205925,0.68248051404953,320000,0.0,0.0
1993-06-09,0.6701837515796103,0.6763318476489645,0.6640349049644378,0.667108952999115,3056000,0.0,0.0
1993-06-10,0.6640350222587585,0.6886289119720459,0.6640350222587585,0.6640350222587585,153600,0.0,0.0
1993-06-11,0.6886289119720459,0.6886289119720459,0.6640350222587585,0.6640350222587585,41600,0.0,0.0
1993-06-14,0.6671090708364318,0.6763319671154022,0.6640350222587585,0.6640350222587585,409600,0.0,0.0
1993-06-15,0.6886287903334911,0.6886287903334911,0.667108952999115,0.667108952999115,32000,0.0,0.0
1993-06-16,0.6640350222587585,0.6640350222587585,0.6640350222587585,0.6640350222587585,16000,0.0,0.0
1993-06-17,0.6640350222587585,0.6640350222587585,0.6640350222587585,0.6640350222587585,51200,0.0,0.0
1993-06-18,0.6886287903334911,0.6886287903334911,0.6640349049644378,0.667108952999115,128000,0.0,0.0
1993-06-21,0.6886286915473219,0.6886286915473219,0.6517378687858582,0.6517378687858582,224000,0.0,0.0
1993-06-22,0.6517380774021149,0.6763319671154022,0.6517380774021149,0.6640350222587585,166400,0.0,0.0
1993-06-23,0.6763320932021508,0.6763320932021508,0.6271443046056308,0.6394412517547607,1180800,0.0,0.0
1993-06-24,0.6271443046056308,0.6517381989038907,0.6271443046056308,0.6394412517547607,76800,0.0,0.0
1993-06-25,0.6271443046056308,0.6517381989038907,0.6271443046056308,0.6394412517547607,192000,0.0,0.0
1993-06-28,0.6517381047181747,0.6517381047181747,0.6455900073051453,0.6455900073051453,54400,0.0,0.0
1993-06-29,0.6363671106396189,0.6517381047181747,0.6271442139740926,0.6455900073051453,992000,0.0,0.0
1993-06-30,0.6517378687858582,0.6517378687858582,0.6271439869448824,0.6517378687858582,16000,0.0,0.0
1993-07-01,0.6394410152719351,0.6425150632858276,0.6271440726705517,0.6425150632858276,1513600,0.0,0.0
1993-07-02,0.6455898268523729,0.6455898268523729,0.6271440386772156,0.6271440386772156,38400,0.0,0.0
1993-07-06,0.6271440386772156,0.6271440386772156,0.6271440386772156,0.6271440386772156,297600,0.0,0.0
1993-07-07,0.6455900073051453,0.6517381047181747,0.6455900073051453,0.6455900073051453,105600,0.0,0.0
1993-07-08,0.6455901006023711,0.6455901006023711,0.6271443046056308,0.6394412517547607,224000,0.0,0.0
1993-07-09,0.6517381047181747,0.6517381047181747,0.6271442139740926,0.6455900073051453,44800,0.0,0.0
1993-07-12,0.6425150632858276,0.6425150632858276,0.6425150632858276,0.6425150632858276,64000,0.0,0.0
1993-07-13,0.6394412517547607,0.6455901006023711,0.6394412517547607,0.6394412517547607,473600,0.0,0.0
1993-07-14,0.6455898559255107,0.6455898559255107,0.6332929134368896,0.6332929134368896,25600,0.0,0.0
1993-07-15,0.6332930933414967,0.6394411910594432,0.6332930933414967,0.63636714220047,80000,0.0,0.0
1993-07-16,0.6332930933414967,0.6394411910594432,0.6332930933414967,0.63636714220047,544000,0.0,0.0
1993-07-19,0.6332929134368896,0.6363669614225933,0.6332929134368896,0.6332929134368896,262400,0.0,0.0
1993-07-20,0.6332930619331042,0.6455900073051453,0.6332930619331042,0.6455900073051453,531200,0.0,0.0
1993-07-21,0.6455900073051453,0.6455900073051453,0.6455900073051453,0.6455900073051453,0,0.0,0.0
1993-07-22,0.6332929134368896,0.6332929134368896,0.6332929134368896,0.6332929134368896,9600,0.0,0.0
1993-07-23,0.6332930619331042,0.6455900073051453,0.6332930619331042,0.6455900073051453,44800,0.0,0.0
1993-07-26,0.6332929134368896,0.6363669614225933,0.6332929134368896,0.6332929134368896,128000,0.0,0.0
1993-07-27,0.6394412517547607,0.6455901006023711,0.633293153453241,0.6394412517547607,1545600,0.0,0.0
1993-07-28,0.6271443046056308,0.6394412517547607,0.6271443046056308,0.6394412517547607,73600,0.0,0.0
1993-07-29,0.633293153453241,0.6394412517547607,0.633293153453241,0.6394412517547607,172800,0.0,0.0
1993-07-30,0.6271440386772156,0.6394409806120629,0.6271440386772156,0.6271440386772156,41600,0.0,0.0
1993-08-02,0.627144100083246,0.6302181482315063,0.627144100083246,0.6302181482315063,41600,0.0,0.0
1993-08-03,0.6332928849175254,0.6332928849175254,0.6086990010478307,0.6271440386772156,102400,0.0,0.0
1993-08-04,0.6086992636941068,0.6271443092823029,0.6086992636941068,0.6148473620414734,377600,0.0,0.0
1993-08-05,0.6086990257014738,0.6271440640779231,0.6086990257014738,0.6117730736732483,2064000,0.0,0.0
1993-08-06,0.6271440640779231,0.6271440640779231,0.6086990257014738,0.6117730736732483,1369600,0.0,0.0
1993-08-09,0.6117730736732483,0.6117730736732483,0.6117730736732483,0.6117730736732483,0,0.0,0.0
1993-08-10,0.6271440640779231,0.6271440640779231,0.6086990257014738,0.6117730736732483,1030400,0.0,0.0
1993-08-11,0.6332929134368896,0.6332929134368896,0.6332929134368896,0.6332929134368896,83200,0.0,0.0
1993-08-12,0.6179214066072606,0.6394412517547607,0.6148473574565007,0.6394412517547607,105600,0.0,0.0
1993-08-13,0.6394410094082971,0.6394410094082971,0.6209959709482685,0.6332929134368896,748800,0.0,0.0
1993-08-16,0.6302181149053797,0.6332929134368896,0.6209959709482685,0.6332929134368896,121600,0.0,0.0
1993-08-17,0.6394412517547607,0.6394412517547607,0.6394412517547607,0.6394412517547607,118400,0.0,0.0
1993-08-18,0.6394410152719351,0.6517379578733185,0.6271440726705517,0.6425150632858276,524800,0.0,0.0
1993-08-19,0.6332927773106521,0.6548118591308594,0.6332927773106521,0.6548118591308594,1760000,0.0,0.0
1993-08-20,0.6332929134368896,0.6332929134368896,0.6332929134368896,0.6332929134368896,32000,0.0,0.0
1993-08-23,0.6332930353901247,0.6640350222587585,0.6332930353901247,0.6640350222587585,25600,0.0,0.0
1993-08-24,0.6517377794460235,0.6640347186808542,0.6394408402111929,0.6578866243362427,220800,0.0,0.0
1993-08-25,0.6517381989038907,0.6640351460530207,0.6394412517547607,0.6394412517547607,182400,0.0,0.0
1993-08-26,0.6394412517547607,0.6517381989038907,0.6394412517547607,0.6394412517547607,22400,0.0,0.0
1993-08-27,0.6394408719605271,0.6701835968468364,0.6394408719605271,0.6548118591308594,630400,0.0,0.0
1993-08-30,0.6455897766428995,0.6701836585998535,0.6455897766428995,0.6701836585998535,368000,0.0,0.0
1993-08-31,0.6517378687858582,0.6732577030331396,0.6517378687858582,0.6517378687858582,16000,0.0,0.0
1993-09-01,0.6517381027842953,0.69477778673172,0.6517381027842953,0.69477778673172,896000,0.0,0.0
1993-09-02,0.6701836585998535,0.700925635773189,0.6701836585998535,0.6701836585998535,16000,0.0,0.0
1993-09-03,0.7070744090757718,0.7132225036621094,0.6824805296391474,0.7132225036621094,284800,0.0,0.0
1993-09-07,0.6886287655746728,0.7009257078170776,0.6886287655746728,0.7009257078170776,51200,0.0,0.0
1993-09-08,0.7070743985238356,0.7070743985238356,0.6886286139488221,0.688628613948822,32000,0.0,0.0
1993-09-09,0.7070744090757718,0.7132225036621094,0.7070744090757718,0.7132225036621094,313600,0.0,0.0
1993-09-10,0.7009257128683187,0.725519597530365,0.7009257128683187,0.725519597530365,86400,0.0,0.0
1993-09-13,0.7255194433804216,0.7255194433804216,0.7132225036621094,0.7132225036621094,131200,0.0,0.0
1993-09-14,0.7132225036621094,0.7132225036621094,0.7132225036621094,0.7132225036621094,0,0.0,0.0
1993-09-15,0.7162966979836359,0.7316684386959854,0.7009257078170776,0.7009257078170776,393600,0.0,0.0
1993-09-16,0.7009255534836225,0.7132224930184229,0.6824805194542348,0.688628613948822,851200,0.0,0.0
1993-09-17,0.7009259494868192,0.7070747980009566,0.6763320565223694,0.6763320565223694,1001600,0.0,0.0
1993-09-20,0.6824808772691462,0.6886289749870926,0.6332930933414967,0.63636714220047,1974400,0.0,0.0
1993-09-21,0.6425150573940008,0.6578867984141318,0.6332929134368896,0.6332929134368896,550400,0.0,0.0
1993-09-22,0.6271441876888275,0.6824808148166994,0.6271441876888275,0.6640350222587585,1513600,0.0,0.0
1993-09-23,0.6640350222587585,0.6640350222587585,0.6640350222587585,0.6640350222587585,12800,0.0,0.0
1993-09-24,0.6824808148166994,0.6824808148166994,0.6640350222587585,0.6640350222587585,22400,0.0,0.0
1993-09-27,0.6640350222587585,0.6886289119720459,0.6640350222587585,0.6640350222587585,89600,0.0,0.0
1993-09-28,0.6640351100401445,0.6763320565223694,0.6640351100401445,0.6763320565223694,329600,0.0,0.0
1993-09-29,0.6886289119720459,0.6886289119720459,0.6640350222587585,0.6640350222587585,9600,0.0,0.0
1993-09-30,0.664034963705331,0.7070746421813965,0.664034963705331,0.7070746421813965,569600,0.0,0.0
1993-10-01,0.7070746421813965,0.7070746421813965,0.7070746421813965,0.7070746421813965,28800,0.0,0.0
1993-10-04,0.6763316690580108,0.7070743929243668,0.6763316690580108,0.68248051404953,41600,0.0,0.0
1993-10-05,0.7009255534836225,0.7009255534836225,0.6763316744140216,0.688628613948822,35200,0.0,0.0
1993-10-06,0.6763320565223694,0.6763320565223694,0.6763320565223694,0.6763320565223694,19200,0.0,0.0
1993-10-07,0.6886286242254849,0.7132225036621094,0.6763316845071727,0.7132225036621094,41600,0.0,0.0
1993-10-08,0.6824806142954762,0.7193714380264282,0.6824806142954762,0.7193714380264282,153600,0.0,0.0
1993-10-11,0.7193715369068389,0.7624104619026184,0.7132226901669656,0.7624104619026184,643200,0.0,0.0
1993-10-12,0.7624105508210228,0.7624105508210228,0.7439655095418618,0.7501136064529419,1008000,0.0,0.0
1993-10-13,0.750113376549312,0.7931530439192491,0.750113376549312,0.7747072577476501,1126400,0.0,0.0
1993-10-14,0.7808562515764048,0.7808562515764048,0.7624104619026184,0.7624104619026184,121600,0.0,0.0
1993-10-15,0.750113376549312,0.7747072577476501,0.750113376549312,0.7747072577476501,76800,0.0,0.0
1993-10-18,0.7747074951891039,0.7747074951891039,0.7501136064529419,0.7501136064529419,19200,0.0,0.0
1993-10-19,0.7624105508210228,0.7624105508210228,0.7501136064529419,0.7501136064529419,83200,0.0,0.0
1993-10-20,0.7501135189687052,0.7624104619026184,0.7501135189687052,0.7624104619026184,86400,0.0,0.0
1993-10-21,0.7624105508210228,0.7624105508210228,0.7501136064529419,0.7501136064529419,422400,0.0,0.0
1993-10-22,0.7624104884651118,0.7624104884651118,0.7470394968986511,0.7470394968986511,1654400,0.0,0.0
1993-10-25,0.7562623920568713,0.7562623920568713,0.7439654486945309,0.7470394968986511,982400,0.0,0.0
1993-10-26,0.7378166620848609,0.7501136064529419,0.7378166620848609,0.7501136064529419,211200,0.0,0.0
1993-10-27,0.7439655065536499,0.756262450872339,0.7378166591213464,0.7439655065536499,172800,0.0,0.0
1993-10-28,0.7562624216079712,0.7562624216079712,0.7378166305707577,0.7562624216079712,406400,0.0,0.0
1993-10-29,0.74396550759513,0.7685593962669373,0.74396550759513,0.7685593962669373,268800,0.0,0.0
1993-11-01,0.7685593654508172,0.7685593654508172,0.7439654777651252,0.7562624216079712,195200,0.0,0.0
1993-11-02,0.7501135189687052,0.7624104619026184,0.7439654227746653,0.7624104619026184,553600,0.0,0.0
1993-11-03,0.7501135744136037,0.7624105182564497,0.7378166305707577,0.7562624216079712,953600,0.0,0.0
1993-11-04,0.762410581111908,0.762410581111908,0.7378166913986206,0.7378166913986206,268800,0.0,0.0
1993-11-05,0.737816576034792,0.7624104619026184,0.737816576034792,0.7624104619026184,44800,0.0,0.0
1993-11-08,0.762410581111908,0.762410581111908,0.7378166913986206,0.7378166913986206,486400,0.0,0.0
1993-11-09,0.7408907399762938,0.7408907399762938,0.7378166913986206,0.7378166913986206,60800,0.0,0.0
1993-11-10,0.7378166913986206,0.7378166913986206,0.7378166913986206,0.7378166913986206,28800,0.0,0.0
1993-11-11,0.7378166913986206,0.7439655390999178,0.7378166913986206,0.7378166913986206,35200,0.0,0.0
1993-11-12,0.7378166913986206,0.7747075259685516,0.7378166913986206,0.7378166913986206,873600,0.0,2.0
1993-11-15,0.7378165345442923,0.7378165345442923,0.7009257078170776,0.7009257078170776,262400,0.0,0.0
1993-11-16,0.7009257128683187,0.725519597530365,0.7009257128683187,0.725519597530365,236800,0.0,0.0
1993-11-17,0.7255195923018873,0.7255195923018873,0.7009257078170776,0.7009257078170776,3000000,0.0,0.0
1993-11-18,0.7132226500594825,0.7255195923018873,0.7009257078170776,0.7009257078170776,1448000,0.0,0.0
1993-11-19,0.7255195923018873,0.7255195923018873,0.7009257078170776,0.7009257078170776,446400,0.0,0.0
1993-11-22,0.7009259494868192,0.7009259494868192,0.6763320565223694,0.6763320565223694,377600,0.0,0.0
1993-11-23,0.6640350222587585,0.6886289119720459,0.6640350222587585,0.6640350222587585,817600,0.0,0.0
1993-11-24,0.6726751923561096,0.6726751923561096,0.6665034871038107,0.6726751923561096,1627200,0.003125,0.0
1993-11-26,0.6665036082267761,0.6665036082267761,0.6665036082267761,0.6665036082267761,12800,0.0,0.0
1993-11-29,0.6665034975324359,0.6911888122558594,0.6541608401707241,0.6911888122558594,713600,0.0,0.0
1993-11-30,0.6911887168884278,0.6911887168884278,0.654160749912262,0.6788460612297058,254400,0.0,0.0
1993-12-01,0.6788462676383831,0.6788462676383831,0.6603326551890455,0.6665036082267761,412800,0.0,0.0
1993-12-02,0.6726753146006524,0.6788462676383831,0.6541609488151692,0.6665036082267761,1964800,0.0,0.0
1993-12-03,0.672675202881302,0.7035314696175712,0.6665034975324359,0.6911888122558594,3441600,0.0,0.0
1993-12-06,0.7035313248634338,0.7035313248634338,0.6665033603969374,0.7035313248634338,24000,0.0,0.0
1993-12-07,0.7035313248634338,0.7035313248634338,0.6665033603969374,0.7035313248634338,49600,0.0,0.0
1993-12-08,0.7035314937882329,0.7158741515739914,0.6665035204309575,0.6850178837776184,2867200,0.0,0.0
1993-12-09,0.715874195098877,0.715874195098877,0.6788462194903144,0.715874195098877,102400,0.0,0.0
1993-12-10,0.7158741515739914,0.7158741515739914,0.678846178216716,0.6850178837776184,115200,0.0,0.0
1993-12-13,0.678846178216716,0.7158741515739914,0.678846178216716,0.6850178837776184,70400,0.0,0.0
1993-12-14,0.6788460152191028,0.7097030289424494,0.6788460152191028,0.7035313248634338,1209600,0.0,0.0
1993-12-15,0.7158740282058716,0.7158740282058716,0.6788460612297058,0.6788460612297058,558400,0.0,0.0
1993-12-16,0.7158739796855994,0.7158739796855994,0.697360374120284,0.7035313248634338,1121600,0.0,0.0
1993-12-17,0.715874195098877,0.715874195098877,0.691188878026502,0.715874195098877,526400,0.0,0.0
1993-12-20,0.7097029841015837,0.7282165884971619,0.7035312804125123,0.7282165884971619,1089600,0.0,0.0
1993-12-21,0.7158739796855994,0.7282166345077649,0.7035313248634338,0.7035313248634338,1856000,0.0,0.0
1993-12-22,0.7282165884971619,0.7405592425394867,0.7035312804125123,0.7282165884971619,177600,0.0,0.0
1993-12-23,0.7405594664235269,0.7652447819709778,0.7035314931023505,0.7652447819709778,2076800,0.0,0.0
1993-12-27,0.759073735735299,0.7775873434348185,0.7529020309448242,0.7529020309448242,248000,0.0,0.0
1993-12-28,0.7529021241972523,0.7652447819709778,0.7405594664235269,0.7652447819709778,104000,0.0,0.0
1993-12-29,0.7405594664235269,0.7652447819709778,0.7405594664235269,0.7652447819709778,204800,0.0,0.0
1993-12-30,0.7405593746998271,0.7529020309448242,0.7405593746998271,0.7529020309448242,483200,0.0,0.0
1993-12-31,0.740559458732605,0.7652447740236918,0.740559458732605,0.740559458732605,734400,0.0,0.0
1994-01-03,0.7405594664235269,0.7652447819709778,0.7405594664235269,0.7652447819709778,2200000,0.0,0.0
1994-01-04,0.7529020309448242,0.7529020309448242,0.7405593746998271,0.7529020309448242,2147200,0.0,0.0
1994-01-05,0.7775873434348185,0.7775873434348185,0.7529020309448242,0.7529020309448242,688000,0.0,0.0
1994-01-06,0.7775875251227153,0.7775875251227153,0.7405595477359194,0.7590739130973816,208000,0.0,0.0
1994-01-07,0.7775874137878418,0.7775874137878418,0.7775874137878418,0.7775874137878418,1600,0.0,0.0
1994-01-10,0.7775874316692352,0.7775874316692352,0.740559458732605,0.740559458732605,801600,0.0,0.0
1994-01-11,0.7775875251227153,0.7775875251227153,0.7467312539684496,0.7590739130973816,819200,0.0,0.0
1994-01-12,0.7529022068648513,0.7775875251227153,0.7405595477359194,0.7590739130973816,1222400,0.0,0.0
1994-01-13,0.76524475642613,0.7775874137878418,0.7405594417027065,0.7775874137878418,598400,0.0,0.0
1994-01-14,0.7405593746998271,0.7775873434348185,0.7405593746998271,0.7529020309448242,1099200,0.0,0.0
1994-01-17,0.7405594642959159,0.7714164853096008,0.7405594642959159,0.7714164853096008,193600,0.0,0.0
1994-01-18,0.7529022068648513,0.7775875251227153,0.7405595477359194,0.7590739130973816,468800,0.0,0.0
1994-01-19,0.7775874137878418,0.7775874137878418,0.7405594417027065,0.7775874137878418,152000,0.0,0.0
1994-01-20,0.7405594417027065,0.7775874137878418,0.7405594417027065,0.7775874137878418,1955200,0.0,0.0
1994-01-21,0.7405593746998271,0.7775873434348185,0.7405593746998271,0.7529020309448242,108800,0.0,0.0
1994-01-24,0.7529021163781484,0.759073821868939,0.740559458732605,0.740559458732605,116800,0.0,0.0
1994-01-25,0.7775875251227153,0.7775875251227153,0.7405595477359194,0.7590739130973816,339200,0.0,0.0
1994-01-26,0.740559458732605,0.7775874316692352,0.740559458732605,0.740559458732605,302400,0.0,0.0
1994-01-27,0.7775874137878418,0.7775874137878418,0.7405594417027065,0.7775874137878418,632000,0.0,0.0
1994-01-28,0.7652446380701078,0.7837589979171753,0.7652446380701078,0.7837589979171753,339200,0.0,0.0
1994-01-31,0.7899299255229504,0.7961016297340393,0.7652446153503581,0.7961016297340393,192000,0.0,0.0
1994-02-01,0.7899302244186402,0.8022728841751815,0.7652449049055576,0.7899302244186401,742400,0.0,0.0
1994-02-02,0.7837589780846548,0.8516432046890259,0.777587273846502,0.8516432046890259,3028800,0.0,0.0
1994-02-03,0.8393004536628723,0.8516431073932087,0.826957799932536,0.8393004536628723,1017600,0.0,0.0
1994-02-04,0.8454722397244071,0.8454722397244071,0.8269578806537744,0.8331295847892761,398400,0.0,0.0
1994-02-07,0.8516432046890259,0.8516432046890259,0.8146152392677639,0.8516432046890259,131200,0.0,0.0
1994-02-08,0.8146152392677639,0.8516432046890259,0.8146152392677639,0.8516432046890259,1124800,0.0,0.0
1994-02-09,0.8516432046890259,0.8516432046890259,0.8146152392677639,0.8516432046890259,76800,0.0,0.0
1994-02-10,0.8516431073932087,0.8516431073932087,0.8393004536628723,0.8393004536628723,1507200,0.0,0.0
1994-02-11,0.8516431073932087,0.8516431073932087,0.8146151462021997,0.8393004536628723,1025600,0.0,0.0
1994-02-14,0.8516431073932087,0.8516431073932087,0.826957799932536,0.8393004536628723,2900800,0.0,0.0
1994-02-15,0.8269580602645874,0.8516433754963662,0.8269580602645874,0.8269580602645874,3912000,0.0,0.0
1994-02-16,0.8269580602645874,0.8516433754963662,0.8269580602645874,0.8269580602645874,128000,0.0,0.0
1994-02-17,0.8146152392677639,0.8516432046890259,0.8146152392677639,0.8516432046890259,278400,0.0,0.0
1994-02-18,0.8269582078382025,0.8516435274751638,0.8269582078382025,0.8454725742340088,1710400,0.0,0.0
1994-02-22,0.8639857172966003,0.8639857172966003,0.839300411088126,0.8639857172966003,1380800,0.0,0.0
1994-02-23,0.8516431162622708,0.907185435295105,0.8516431162622708,0.907185435295105,1483200,0.0,0.0
1994-02-24,0.9133564462400463,0.9256991009189658,0.8886711368822072,0.9010137915611267,1468800,0.0,0.0
1994-02-25,0.9010142111778259,0.9256995320320128,0.9010142111778259,0.9256995320320129,281600,0.0,0.0
1994-02-28,0.9256992096963681,0.9380418658256531,0.9133565535670832,0.9380418658256531,2388800,0.0,0.0
1994-03-01,0.9503842624458108,0.9503842624458108,0.9133563041687012,0.9133563041687012,910400,0.0,0.0
1994-03-02,0.9133564462400463,0.9133564462400463,0.863985827524368,0.9010137915611267,1004800,0.0,0.0
1994-03-03,0.9133563696498601,0.9133563696498601,0.876328408718109,0.8763284087181091,374400,0.0,0.0
1994-03-04,0.876328408718109,0.8948427658518815,0.876328408718109,0.8763284087181091,1862400,0.0,0.0
1994-03-07,0.9133566779368248,0.9133566779368248,0.8763287045069535,0.882500410079956,174400,0.0,0.0
1994-03-08,0.9010137160059432,0.9010137160059432,0.8639857550741921,0.8763284087181091,248000,0.0,0.0
1994-03-09,0.8639861974451276,0.8886715173721313,0.8516435374816258,0.8886715173721313,260800,0.0,0.0
1994-03-10,0.8886711701102878,0.8886711701102878,0.8516432046890259,0.8516432046890259,56000,0.0,0.0
1994-03-11,0.8639858598294465,0.8639858598294465,0.8393005495486052,0.8516432046890259,1323200,0.0,0.0
1994-03-14,0.826957794142441,0.876328408718109,0.826957794142441,0.8763284087181091,472000,0.0,0.0
1994-03-15,0.876328408718109,0.876328408718109,0.851643101430275,0.8763284087181091,504000,0.0,0.0
1994-03-16,0.876328408718109,0.876328408718109,0.851643101430275,0.8763284087181091,225600,0.0,0.0
1994-03-17,0.8763284822032876,0.9195281502474345,0.8763284822032876,0.9010137915611267,617600,0.0,0.0
1994-03-18,0.9256995320320128,0.9256995320320128,0.9010142111778259,0.9256995320320129,273600,0.0,0.0
1994-03-21,0.9256995320320128,0.9256995320320128,0.9010142111778259,0.9256995320320129,646400,0.0,0.0
1994-03-22,0.9256989569277377,0.9380416096867742,0.9010136514096647,0.9133563041687012,472000,0.0,0.0
1994-03-23,0.9010137685040904,0.9380417315932996,0.9010137685040904,0.9195281267166138,918400,0.0,0.0
1994-03-24,0.938041993556739,0.938041993556739,0.8763287045069535,0.882500410079956,542400,0.0,0.0
1994-03-25,0.9010137160059432,0.9010137160059432,0.876328408718109,0.8763284087181091,155200,0.0,0.0
1994-03-28,0.8639860331122555,0.8639860331122555,0.8269580602645874,0.8269580602645874,302400,0.0,0.0
1994-03-29,0.845472253786758,0.8639858598294465,0.8269578944081846,0.8516432046890259,142400,0.0,0.0
1994-03-30,0.8516432046890259,0.8516432046890259,0.8269578944081846,0.8516432046890259,140800,0.0,0.0
1994-03-31,0.8454721512762133,0.8886710623620261,0.8393004477863579,0.8763284087181091,601600,0.0,0.0
1994-04-04,0.8639860466969965,0.8886713623169107,0.8639860466969965,0.882500410079956,1044800,0.0,0.0
1994-04-05,0.8763283704008374,0.8886710235050747,0.839300411088126,0.8639857172966003,988800,0.0,0.0
1994-04-06,0.8639857611235451,0.8639857611235451,0.8393004536628723,0.8393004536628723,1142400,0.0,0.0
1994-04-07,0.8516431073932087,0.8516431073932087,0.8393004536628723,0.8393004536628723,1158400,0.0,0.0
1994-04-08,0.8454725742340088,0.8454725742340088,0.8393008676566832,0.8454725742340088,110400,0.0,0.0
1994-04-11,0.8516430641923631,0.8763283704008374,0.8516430641923631,0.8639857172966003,219200,0.0,0.0
1994-04-12,0.8578149089271787,0.8763285149698672,0.8516432046890259,0.8516432046890259,292800,0.0,0.0
1994-04-13,0.8639861872936444,0.8763288471121251,0.8393008676566832,0.8454725742340088,387200,0.0,0.0
1994-04-14,0.8516431073932087,0.8763284148538815,0.8393004536628723,0.8393004536628723,256000,0.0,0.0
1994-04-15,0.8763284148538815,0.8763284148538815,0.8393004536628723,0.8393004536628723,523200,0.0,0.0
1994-04-18,0.8393004536628723,0.8639857611235451,0.8393004536628723,0.8393004536628723,120000,0.0,0.0
1994-04-19,0.8639857611235451,0.8639857611235451,0.8393004536628723,0.8393004536628723,488000,0.0,0.0
1994-04-20,0.8516433037244356,0.8516433037244356,0.8022726774215698,0.8022726774215698,355200,0.0,0.0
1994-04-21,0.8022727117393955,0.8146153688430785,0.7899300546357125,0.8146153688430786,523200,0.0,0.0
1994-04-22,0.8146155439317228,0.826958203688264,0.7899302244186402,0.7899302244186401,123200,0.0,0.0
1994-04-25,0.8022726774215698,0.8146153339972863,0.8022726774215698,0.8022726774215698,211200,0.0,0.0
1994-04-26,0.8146153858729771,0.8146153858729771,0.76524475642613,0.7775874137878418,628800,0.0,0.0
1994-04-28,0.7775875646620989,0.7899302244186402,0.7652449049055576,0.7899302244186401,145600,0.0,0.0
1994-04-29,0.8022726044283388,0.8022726044283388,0.7652446380701078,0.7837589979171753,49600,0.0,0.0
1994-05-02,0.8022727285112654,0.8022727285112654,0.76524475642613,0.7775874137878418,985600,0.0,0.0
1994-05-03,0.783759119136708,0.8022727285112654,0.7775874137878418,0.7775874137878418,318400,0.0,0.0
1994-05-04,0.8022726044283388,0.8022726044283388,0.7775872935228514,0.7837589979171753,931200,0.0,0.0
1994-05-05,0.7899299489755951,0.8022726044283388,0.7775872935228514,0.7837589979171753,1054400,0.0,0.0
1994-05-06,0.8022726774215698,0.8022726774215698,0.7837590692259814,0.8022726774215698,230400,0.0,0.0
1994-05-09,0.8022728841751815,0.8146155439317228,0.7899302244186402,0.7899302244186401,574400,0.0,0.0
1994-05-10,0.7899300546357125,0.8184726375219807,0.7899300546357125,0.8146153688430786,574400,0.0,0.0
1994-05-11,0.8269578806537744,0.8393005355889054,0.8022725707835126,0.8331295847892761,3395200,0.0,0.0
1994-05-12,0.8393004624033974,0.9256990394155118,0.8146151546856504,0.907185435295105,1126400,0.0,0.0
1994-05-13,0.8886709986506283,0.9133563041687012,0.8886709986506283,0.9133563041687012,777600,0.0,0.0
1994-05-16,0.8886715069306057,0.9010141667490863,0.8393008676566832,0.8454725742340088,1057600,0.0,0.0
1994-05-17,0.8393006830504446,0.8393006830504446,0.8146153688430785,0.8146153688430786,592000,0.0,0.0
1994-05-18,0.8393004536628723,0.8393004536628723,0.8146151462021997,0.8393004536628723,363200,0.0,0.0
1994-05-19,0.8393008676566832,0.8516435274751638,0.8269582078382025,0.8454725742340088,2448000,0.0,0.0
1994-05-20,0.826957799932536,0.8516431073932087,0.826957799932536,0.8393004536628723,1049600,0.0,0.0
1994-05-23,0.8516435274751638,0.8516435274751638,0.8269582078382025,0.8454725742340088,1510400,0.0,0.0
1994-05-24,0.8454724233564395,0.8516433754963662,0.8269580602645874,0.8269580602645874,1113600,0.0,0.0
1994-05-25,0.8541929552804178,0.8541929552804178,0.8294337391853333,0.8294337391853333,702400,0.003125,0.0
1994-05-26,0.829433987106102,0.8541932106018066,0.829433987106102,0.8541932106018066,785600,0.0,0.0
1994-05-27,0.854193219836329,0.8913320554813868,0.8418136079546431,0.8789524435997009,1955200,0.0,0.0
1994-05-31,0.8913320200783865,0.8913320200783865,0.8665727972984314,0.8665727972984314,348800,0.0,0.0
1994-06-01,0.8541931859084537,0.8913320200783865,0.8541931859084537,0.8665727972984314,36800,0.0,0.0
