Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-12,16.05264158588153,16.371146379252195,15.988940627207398,16.116342544555664,4926100,0.0,0.0
1996-11-13,16.243752166628838,16.307453155517578,16.116350188851357,16.307453155517578,3170600,0.0,0.0
1996-11-14,16.307442668726235,16.81705025212393,16.307442668726235,16.75334930419922,5247500,0.0,0.0
1996-11-15,16.817058519385327,16.817058519385327,16.43485264394475,16.62595558166504,3907800,0.0,0.0
1996-11-18,16.562254513011258,16.625955491907455,16.11634766073788,16.243749618530273,3772100,0.0,0.0
1996-11-19,16.24374446190393,16.24374446190393,15.988940627207398,16.116342544555664,4331300,0.0,0.0
1996-11-20,16.116347615680997,16.24374957311721,15.988945658244784,16.05264663696289,4091100,0.0,0.0
1996-11-21,16.052635616726345,16.052635616726345,15.351925331869243,15.479327201843262,7090700,0.0,0.0
1996-11-22,15.41563089688619,15.479331851005554,15.033425172170004,15.288228988647461,7518300,0.0,0.0
1996-11-25,15.288228988647461,15.351929942766825,15.033425172170004,15.288228988647461,6460400,0.0,0.0
1996-11-26,15.288223521978784,15.543027247345098,15.160821659295628,15.224522590637207,8608900,0.0,0.0
1996-11-27,15.22453690363356,15.415639877319336,15.160835912404968,15.415639877319336,4361100,0.0,0.0
1996-11-29,15.54304185977652,15.606742851005114,15.22453690363356,15.415639877319336,2481300,0.0,0.0
1996-12-02,15.160827080408732,15.288228988647461,15.033425172170004,15.288228988647461,3898700,0.0,0.0
1996-12-03,15.224522590637207,15.479326316003519,15.160821659295628,15.224522590637207,4677000,0.0,0.0
1996-12-04,15.283361991246542,15.539150476455688,15.155467748641968,15.347309112548828,4888800,0.115,0.0
1996-12-05,15.219417024765336,15.475205546189963,15.15546989440918,15.15546989440918,4540700,0.0,0.0
1996-12-06,14.899682178903134,15.155470714163274,14.899682178903134,15.027576446533203,5061000,0.0,0.0
1996-12-09,15.15546989440918,15.219417024765336,15.027575633696866,15.15546989440918,3080700,0.0,0.0
1996-12-10,15.283365662358388,15.411259935683564,15.155471389033215,15.2194185256958,3722500,0.0,0.0
1996-12-11,15.09151840209961,15.155465513972912,14.835729954606395,15.09151840209961,5811600,0.0,0.0
1996-12-12,15.21941953716856,15.21941953716856,14.77178955078125,14.77178955078125,3786400,0.0,0.0
1996-12-13,14.643892574719604,15.027575349603088,14.579945445572358,14.899681091308594,4622900,0.0,0.0
1996-12-16,14.83572769165039,15.155463202246304,14.771780589531208,14.83572769165039,4469700,0.0,0.0
1996-12-17,14.643889427185059,14.771783657990168,14.643889427185059,14.643889427185059,4682600,0.0,0.0
1996-12-18,14.70783519744873,14.771782307002855,14.643888087894606,14.70783519744873,3139000,0.0,0.0
1996-12-19,14.771782307002855,14.83572941655698,14.579940978340481,14.70783519744873,5023400,0.0,0.0
1996-12-20,15.091517260950855,15.091517260950855,14.835728832799145,14.963623046875,6998400,0.0,0.0
1996-12-23,15.027571290226305,15.155465513972912,14.963624178353003,15.09151840209961,2248200,0.0,0.0
1996-12-24,15.091517260950855,15.155464367988783,14.963623046875,14.963623046875,961000,0.0,0.0
1996-12-26,15.027571290226305,15.155465513972912,14.963624178353003,15.09151840209961,1610200,0.0,0.0
1996-12-27,15.219417024765336,15.283364155121493,15.027575633696866,15.15546989440918,1845700,0.0,0.0
1996-12-30,15.347297061936128,15.539138275210329,15.283349990844727,15.283349990844727,3377600,0.0,0.0
1996-12-31,15.347305689102564,15.475199903178419,14.963623046875,14.963623046875,2716800,0.0,0.0
1997-01-02,15.347306849592822,15.347306849592822,14.963624178353003,15.09151840209961,4237700,0.0,0.0
1997-01-03,15.2194185256958,15.347312799020976,15.155471389033215,15.2194185256958,2795500,0.0,0.0
1997-01-06,15.283358582064636,15.347305689102564,14.771781725761219,14.963623046875,5361400,0.0,0.0
1997-01-07,14.899677066479699,15.09151840209961,14.771782842733092,15.09151840209961,4311600,0.0,0.0
1997-01-08,15.15546989440918,15.283364155121493,15.027575633696866,15.15546989440918,3346800,0.0,0.0
1997-01-09,15.155464367988783,15.21941147502671,14.899675939837072,14.963623046875,4212900,0.0,0.0
1997-01-10,14.7717868330141,14.96362822045584,14.643892574719604,14.899681091308594,5606200,0.0,0.0
1997-01-13,14.899677066479699,15.219412625846216,14.835729954606395,15.09151840209961,3874100,0.0,0.0
1997-01-14,15.091524252370627,15.283365662358388,15.091524252370627,15.2194185256958,3561100,0.0,0.0
1997-01-15,15.15546989440918,15.219417024765336,15.091522764053023,15.15546989440918,3739000,0.0,0.0
1997-01-16,15.155472574155192,15.475208282470703,15.09152543249209,15.475208282470703,5840300,0.0,0.0
1997-01-17,15.475201778724546,15.667043123088899,15.411254663936427,15.603096008300781,6340000,0.0,0.0
1997-01-20,15.730996376037597,16.3704677734375,15.667049236297608,15.986784934997559,6673200,0.0,0.0
1997-01-21,15.922829620481476,16.370459368848426,15.922829620481476,16.242565155029297,5959200,0.0,0.0
1997-01-22,16.178626716136932,16.370468139648438,16.11467957496643,16.370468139648438,4539600,0.0,0.0
1997-01-23,17.905191770741638,18.352821565010178,17.329667749539226,18.160980224609375,30608400,0.0,0.0
1997-01-24,17.905197988137108,18.033092259480945,17.265726631417927,17.329673767089844,15491900,0.0,0.0
1997-01-27,17.457565307617188,17.64940668462397,17.39361818194826,17.457565307617188,8446400,0.0,0.0
1997-01-28,17.777296840280727,17.90519106215325,17.393614174663156,17.649402618408203,8297100,0.0,0.0
1997-01-29,17.64940724059613,17.777301495962767,17.45756585754617,17.521512985229492,5630400,0.0,0.0
1997-01-30,17.649402618408203,17.713349729344465,17.457561285599418,17.649402618408203,4385800,0.0,0.0
1997-01-31,17.649398639637937,17.84123992919922,17.58545154311751,17.84123992919922,5257700,0.0,0.0
1997-02-03,17.713353810292897,17.777300935961826,17.32967105627933,17.457565307617188,4219500,0.0,0.0
1997-02-04,17.073875013866353,17.201769208726773,16.690192429285087,16.818086624145508,10917200,0.0,0.0
1997-02-05,16.690199391982137,16.818093640196558,16.114675275017234,16.306516647338867,11708400,0.0,0.0
1997-02-06,16.306516949274364,16.626252575730724,16.242569823983093,16.562305450439453,6027300,0.0,0.0
1997-02-07,16.562310640202014,16.75415207618891,16.242574913557185,16.498363494873047,4643200,0.0,0.0
1997-02-10,16.434416349544083,16.75415207618891,16.434416349544083,16.498363494873047,3711900,0.0,0.0
1997-02-11,16.62624740600586,16.690194511413576,16.49835319519043,16.62624740600586,3102300,0.0,0.0
1997-02-12,16.498363494873047,16.562310640202014,16.242574913557185,16.498363494873047,4532800,0.0,0.0
1997-02-13,16.43441089555329,16.562305143767713,16.306516647338867,16.306516647338867,4405200,0.0,0.0
1997-02-14,16.370469204215116,16.562310640202014,16.242574913557185,16.498363494873047,5225100,0.0,0.0
1997-02-18,16.434407212352024,16.75414276123047,16.370460102576338,16.75414276123047,3515400,0.0,0.0
1997-02-19,16.626245331854875,17.00992791643614,16.626245331854875,16.818086624145508,4414500,0.0,0.0
1997-02-20,16.818096957989592,17.39362118849114,16.818096957989592,17.137832641601562,6854800,0.0,0.0
1997-02-21,17.329667063726895,17.84124395121699,17.265719952790633,17.649402618408203,8611900,0.0,0.0
1997-02-24,17.64940668462397,17.713353810292897,17.39361818194826,17.457565307617188,4923200,0.0,0.0
1997-02-25,17.58546230977752,17.713356581121353,17.329673767089844,17.329673767089844,3833700,0.0,0.0
1997-02-26,16.88204002380371,17.26572275161743,16.626251538594563,16.88204002380371,5652600,0.0,0.0
1997-02-27,16.945981979370117,17.265717488414836,16.81808777575223,16.945981979370117,4063000,0.0,0.0
1997-02-28,16.88204002380371,17.201775630315144,16.818092902501423,16.88204002380371,4453800,0.0,0.0
1997-03-03,16.754149290506312,17.201779233382435,16.754149290506312,17.073884963989258,2895600,0.0,0.0
1997-03-04,16.945993512175804,17.073887802833735,16.434416349544083,16.498363494873047,3983800,0.0,0.0
1997-03-05,16.626257785530978,16.690204930859945,16.370469204215116,16.498363494873047,4086000,0.0,0.0
1997-03-06,16.4983580196605,16.626252267874925,16.306516647338867,16.306516647338867,4370600,0.0,0.0
1997-03-07,16.306512261938863,16.370459368848426,16.178618048119734,16.242565155029297,4196000,0.0,0.0
1997-03-10,16.370468139648438,16.43441528081894,16.242573857307434,16.370468139648438,2817200,0.0,0.0
1997-03-11,16.306511878967285,16.75414161682129,16.24256477355957,16.62624740600586,4694300,0.0,0.0
1997-03-12,16.749463632702827,16.81363782286644,16.428592681884766,16.428592681884766,4182800,0.115,0.0
1997-03-13,16.3644219584674,16.428596162226096,16.107725143432617,16.107725143432617,3827700,0.0,0.0
1997-03-14,16.10772039421112,16.364417133561098,15.851023654861143,15.979372024536133,4452600,0.0,0.0
1997-03-17,15.979371082444905,15.979371082444905,15.786848539282918,15.851022720336914,4335500,0.0,0.0
1997-03-18,15.915200233459473,16.107722816928742,15.78685184447996,15.915200233459473,4538900,0.0,0.0
1997-03-19,15.97937335073948,16.492766872048378,15.97937335073948,16.428592681884766,4532700,0.0,0.0
1997-03-20,16.428596818127396,16.813642056052256,16.428596818127396,16.749467849731445,4527100,0.0,0.0
1997-03-21,16.877813882094163,17.070336473905122,16.621117093012884,16.685291290283203,5043800,0.0,0.0
1997-03-24,16.74946639374012,16.87781479522472,16.556943791513223,16.813640594482422,2857200,0.0,0.0
1997-03-25,16.749466293736507,17.070337295532227,16.685292093377363,17.070337295532227,3316300,0.0,0.0
1997-03-26,17.070337295532227,17.13451149589137,16.685292093377363,17.070337295532227,2782500,0.0,0.0
1997-03-27,17.070337295532227,17.26285989660966,16.94198889481394,17.070337295532227,3808700,0.0,0.0
1997-03-31,17.006159859734613,17.070334047884554,16.428592166385133,16.62111473083496,4782300,0.0,0.0
1997-04-01,16.685294805788526,16.685294805788526,16.236075330248067,16.364423751831055,3868000,0.0,0.0
1997-04-02,16.236075330248067,16.492772173414043,16.17190111945657,16.364423751831055,3449500,0.0,0.0
1997-04-03,16.17190111945657,16.364423751831055,16.043552697873583,16.364423751831055,2689700,0.0,0.0
1997-04-04,16.17189834051924,16.300246740047168,15.979375741227342,16.236072540283203,3565800,0.0,0.0
1997-04-07,16.30024664318515,16.556943440715624,16.236072443802534,16.492769241333008,2906300,0.0,0.0
1997-04-08,16.428595041950388,16.621117640098245,16.36442084256777,16.492769241333008,2350800,0.0,0.0
1997-04-09,16.492769590770923,16.87781479522472,16.492769590770923,16.813640594482422,3126100,0.0,0.0
1997-04-10,16.81363581166123,17.134506724097513,16.81363581166123,16.941984176635742,3667500,0.0,0.0
1997-04-11,16.813643227371514,17.006165859745998,16.364423751831055,16.364423751831055,3315600,0.0,0.0
1997-04-14,16.364422611806585,16.813642056052256,16.364422611806585,16.749467849731445,3160100,0.0,0.0
1997-04-15,16.81363914402719,17.006161729645818,16.685290753614765,16.8778133392334,3499200,0.0,0.0
1997-04-16,16.685290753614765,17.07033592485203,16.685290753614765,16.8778133392334,3661400,0.0,0.0
1997-04-17,16.81364049409565,17.26285989660966,16.81364049409565,17.070337295532227,4172200,0.0,0.0
1997-04-18,17.07034067117943,17.134514884228974,16.87781803203079,17.006166458129883,3096800,0.0,0.0
1997-04-21,16.87781479522472,17.134511598193917,16.68529219299782,16.813640594482422,2270300,0.0,0.0
1997-04-22,16.749465316089232,17.26285888899618,16.556942726249126,17.198684692382812,3516200,0.0,0.0
1997-04-23,17.198685696250514,17.26285989660966,17.006163095173083,17.070337295532227,2346000,0.0,0.0
1997-04-24,17.070336299156075,17.26285888899618,16.941987905929338,17.198684692382812,2536500,0.0,0.0
1997-04-25,17.006160393357277,17.07033458352089,16.364418491721153,16.428592681884766,4437000,0.0,0.0
1997-04-28,16.428603515625,16.492777748107912,15.91520965576172,16.04355812072754,4560900,0.0,0.0
1997-04-29,17.45538651899858,17.840431809858842,17.26286387356845,17.64790916442871,12075500,0.0,0.0
1997-04-30,17.262852685853144,17.90459442138672,17.198678512299786,17.90459442138672,6030300,0.0,0.0
1997-05-01,17.712071900726645,18.032942768493434,17.712071900726645,17.90459442138672,5352700,0.0,0.0
1997-05-02,17.840424457066494,18.289643777927882,17.840424457066494,18.2254695892334,4673000,0.0,0.0
1997-05-05,18.22547917805434,18.931395625091657,18.032956510680528,18.80304718017578,6794300,0.0,0.0
1997-05-06,18.738868267675446,18.93139088686389,18.610519854883147,18.674694061279297,5609300,0.0,0.0
1997-05-07,18.610509390649497,18.738857731274667,18.417986879711744,18.546335220336914,3683700,0.0,0.0
1997-05-08,18.097118377685547,18.61051180683975,18.097118377685547,18.097118377685547,3900900,0.0,0.0
1997-05-09,18.22547504999866,18.803042921301437,18.22547504999866,18.738868713378906,3272100,0.0,0.0
1997-05-12,18.674693496859803,19.188087132512305,18.674693496859803,18.867216110229492,4797700,0.0,0.0
1997-05-13,18.93138885498047,19.059737253997284,18.803040455963654,18.93138885498047,4150900,0.0,0.0
1997-05-14,19.059734344482422,19.25225691361861,18.99556015477036,19.059734344482422,3516300,0.0,0.0
1997-05-15,18.99556673490084,19.25226358266977,18.931392522958607,19.18808937072754,2310300,0.0,0.0
1997-05-16,19.05973872359918,19.31643554142543,18.867216110229492,18.867216110229492,4771000,0.0,0.0
1997-05-19,18.803037077585856,19.444778957366943,18.803037077585856,19.252256393432617,3072300,0.0,0.0
1997-05-20,19.18808220545451,19.316430581410724,18.867211265563967,19.252256393432617,3356700,0.0,0.0
1997-05-21,19.25225751153354,19.316431703238653,18.546341402777312,18.610515594482422,4423700,0.0,0.0
1997-05-22,18.546340532705816,18.674688910094783,18.161295400538915,18.2254695892334,4879300,0.0,0.0
1997-05-23,18.22547504999866,18.738868713378906,18.22547504999866,18.738868713378906,3739900,0.0,0.0
1997-05-27,18.54634409981805,19.188086110192376,18.482169898780615,18.995563507080078,4306700,0.0,0.0
1997-05-28,18.803044099074143,19.316437794612003,18.803044099074143,19.18808937072754,3951500,0.0,0.0
1997-05-29,19.123915158785305,19.316437794612003,19.123915158785305,19.18808937072754,2757800,0.0,0.0
1997-05-30,18.99556451914262,19.380609745881994,18.867216110229492,18.867216110229492,5550200,0.0,0.0
1997-06-02,19.316437209678803,19.7014824696724,19.252262999679868,19.380611419677734,5966500,0.0,0.0
1997-06-03,19.25226242815862,19.701481884815653,19.25226242815862,19.57313346862793,3803900,0.0,0.0
1997-06-04,19.508959346347385,19.57313355472353,18.289649387200676,18.4821720123291,9985300,0.0,0.0
1997-06-05,18.867216110229492,19.188087132512305,18.674693496859803,18.867216110229492,9514100,0.0,0.0
1997-06-06,18.931385965058297,19.188082723906547,18.931385965058297,19.059734344482422,3347200,0.0,0.0
1997-06-09,19.059740946843075,19.25226358266977,18.867218311016376,19.18808937072754,3875300,0.0,0.0
1997-06-10,19.188084561167365,19.31643295288086,19.05973616945387,19.31643295288086,2700900,0.0,0.0
1997-06-11,19.316425890025528,19.50959014892578,18.9944854585251,19.50959014892578,3953200,0.125,0.0
1997-06-12,19.767153094887348,19.960317457378103,19.57398873239659,19.89592933654785,4100800,0.0,0.0
1997-06-13,19.702767298771786,20.28226045461801,19.702767298771786,20.089096069335938,5672900,0.0,0.0
1997-06-16,19.895929181730594,20.089093542718267,19.76715294107214,19.831541061401367,3429600,0.0,0.0
1997-06-17,19.63837670041369,19.895929181730594,19.50960045975524,19.831541061401367,3598200,0.0,0.0
1997-06-18,19.70275006448069,19.960302352905273,19.638361992374545,19.960302352905273,2286500,0.0,0.0
1997-06-19,19.831541061401367,20.21786978337672,19.702764820742917,19.831541061401367,2874600,0.0,0.0
1997-06-20,19.70276244116611,19.831538666271772,19.63837432861328,19.63837432861328,4917700,0.0,0.0
1997-06-23,19.445204789389663,19.63836907537698,19.058876217415033,19.12326431274414,4052100,0.0,0.0
1997-06-24,19.252038863036702,19.3486209978011,18.86571032397911,19.219844818115234,4724400,0.0,0.0
1997-06-25,19.058883666992188,19.509600510468356,18.962301486247295,19.058883666992188,4194400,0.0,0.0
1997-06-26,18.994486411945932,19.380814949138053,18.994486411945932,19.187650680541992,3509400,0.0,0.0
1997-06-27,19.187649717425355,19.960306753026376,19.187649717425355,19.50959014892578,4402300,0.0,0.0
1997-06-30,19.638379393718804,19.79934971661814,19.316438747920134,19.3486328125,4374800,0.0,0.0
1997-07-01,19.348627981796763,19.831538829928128,19.348627981796763,19.702762603759766,3927400,0.0,0.0
1997-07-02,19.606180109475787,19.702762277502764,19.44520982943083,19.573986053466797,4736400,0.0,0.0
1997-07-03,19.799343770426695,20.089090264628062,19.734955660604168,20.056896209716797,2954200,0.0,0.0
1997-07-07,20.089096069335938,20.346648583045372,19.96031981248122,20.089096069335938,3951800,0.0,0.0
1997-07-08,20.12128084660337,20.346639192085327,20.089086797248804,20.1856689453125,3285400,0.0,0.0
1997-07-09,20.05689932546709,20.185675565116956,19.57398842678008,19.767152786254883,3676200,0.0,0.0
1997-07-10,19.76714389450884,20.02469625795521,19.670561758216454,19.992502212524414,3521300,0.0,0.0
1997-07-11,19.86373565189017,20.024705957010838,19.12327224833511,19.25204849243164,4944400,0.0,0.0
1997-07-14,19.284231846875482,19.702754407826035,19.284231846875482,19.50959014892578,3949700,0.0,0.0
1997-07-15,19.477397083436085,19.573979217734113,18.962292367179924,19.187650680541992,4971000,0.0,0.0
1997-07-16,19.18765547010634,19.21984952290853,18.672550625271267,18.833520889282227,5399700,0.0,0.0
1997-07-17,18.608159387591844,18.704741529741973,18.157442724224566,18.382801055908203,7261900,0.0,0.0
1997-07-18,18.41500312752194,18.86571998728646,18.093062513404423,18.543779373168945,5329800,0.0,0.0
1997-07-21,18.125256047307502,18.35061447063104,17.932091684458754,18.31842041015625,4511400,0.0,0.0
1997-07-22,19.316435564914947,19.767152394762963,19.155465268540656,19.606182098388672,7571200,0.0,0.0
1997-07-23,19.60618269121325,19.799347052703034,19.058883666992188,19.058883666992188,4294700,0.0,0.0
1997-07-24,19.187656733194988,19.60617944717407,19.058880513509113,19.31643295288086,3775200,0.0,0.0
1997-07-25,19.252051612419812,19.960321069732913,19.252051612419812,19.79935073852539,4376800,0.0,0.0
1997-07-28,19.73496260604238,19.960321069732913,19.70276853980088,19.79935073852539,2551900,0.0,0.0
1997-07-29,19.670567891455644,19.670567891455644,19.348627336767336,19.445209503173828,3698400,0.0,0.0
1997-07-30,19.54178539578094,19.92811393737793,19.413009215248614,19.92811393737793,4252800,0.0,0.0
1997-07-31,19.9281209995544,20.024703169180675,19.702762603759766,19.702762603759766,3683600,0.0,0.0
1997-08-01,19.47740586128924,19.831540513312678,19.05888309071608,19.606182098388672,4529600,0.0,0.0
1997-08-04,19.573992274834858,19.960321069732913,19.573992274834858,19.79935073852539,3203900,0.0,0.0
1997-08-05,19.70275580364725,20.056890303386005,19.638367712785655,19.992502212524414,3250100,0.0,0.0
1997-08-06,19.70276072344442,20.47541800671675,19.67056666997474,20.44322395324707,5235700,0.0,0.0
1997-08-07,20.41103671147273,20.41103671147273,20.056902005122257,20.089096069335938,3929100,0.0,0.0
1997-08-08,19.63837350209554,19.863731886545818,19.187656733194988,19.31643295288086,4064100,0.0,0.0
1997-08-11,19.31643571869246,19.670570373535156,19.187659480567845,19.670570373535156,3266300,0.0,0.0
1997-08-12,19.638373417925955,19.67056747270944,19.187656650957162,19.284238815307617,2394600,0.0,0.0
1997-08-13,19.34862981338111,19.606182290098328,18.83352485994667,18.897912979125977,3812000,0.0,0.0
1997-08-14,18.865720295083936,19.187660914453968,18.575973737650905,18.672555923461914,3904200,0.0,0.0
1997-08-15,18.575976975314266,18.897917650796316,18.318424434928627,18.415006637573242,4657900,0.0,0.0
1997-08-18,18.350607718828428,18.70474225375319,17.964279135274147,18.64035415649414,5496200,0.0,0.0
1997-08-19,18.64035415649414,18.70474225375319,18.447189864717,18.64035415649414,3693800,0.0,0.0
1997-08-20,18.44719718893369,19.02669029434522,18.382809066110188,18.543779373168945,6454100,0.0,0.0
1997-08-21,18.447189864717,18.865712496900805,18.414995816087476,18.64035415649414,4398800,0.0,0.0
1997-08-22,18.18964007760392,19.026685461706045,18.18964007760392,18.930103302001953,3145300,0.0,0.0
1997-08-25,18.962298773408346,19.252045274190476,18.672552272626213,18.736940383911133,3148100,0.0,0.0
1997-08-26,18.575972383229452,18.96230109830528,18.511584264050146,18.897912979125977,3061500,0.0,0.0
1997-08-27,18.865719381914573,19.18765998570151,18.704749080021102,19.09107780456543,3330500,0.0,0.0
1997-08-28,18.86571519553256,19.219849781114227,18.543774663185587,18.930103302001953,2820800,0.0,0.0
1997-08-29,18.672555618815952,18.736943741639454,18.28622688187493,18.543779373168945,3091900,0.0,0.0
1997-09-02,18.54378220666649,18.962305068969727,18.54378220666649,18.962305068969727,4101600,0.0,0.0
1997-09-03,18.9623040375416,19.509603135399335,18.9623040375416,19.3486328125,4236600,0.0,0.0
1997-09-04,19.284238815307617,19.5417912535755,19.252044760524132,19.284238815307617,2711200,0.0,0.0
1997-09-05,19.348627007802328,19.50959728240967,19.31643295288086,19.31643295288086,2597500,0.0,0.0
1997-09-08,19.63837432861328,19.960314891377433,19.57398621606045,19.63837432861328,4179600,0.0,0.0
1997-09-09,19.606186341076363,19.831544804766896,19.44521600986884,19.79935073852539,3310300,0.0,0.0
1997-09-10,19.670567891455644,19.86373222426863,19.445209503173828,19.445209503173828,2763100,0.0,0.0
1997-09-11,19.348627007802328,19.413015117645262,19.058880513509113,19.31643295288086,3758700,0.0,0.0
1997-09-12,19.380823683464666,19.670570216938387,19.21985338709037,19.606182098388672,2894000,0.0,0.0
1997-09-15,19.47740364074707,19.60617986316523,19.316433362724368,19.47740364074707,1573600,0.0,0.0
1997-09-16,19.477406399590627,19.960317302059817,19.316436098767564,19.831541061401367,3610000,0.0,0.0
1997-09-17,19.63773695422757,20.089921686726232,19.63773695422757,20.02532386779785,3315600,0.125,0.0
1997-09-18,20.08992786783921,20.251422464847565,19.63774299621582,19.63774299621582,3336400,0.0,0.0
1997-09-19,19.70234120145757,19.86383580146952,19.540846601445626,19.73464012145996,3962000,0.0,0.0
1997-09-22,19.799239281289445,20.380619880087504,19.63774467051221,20.089929580688477,2858800,0.0,0.0
1997-09-23,19.863829320476903,20.186818415118804,19.83153041101271,20.02532386779785,2565700,0.0,0.0
1997-09-24,19.928428562242896,20.671303532958596,19.928428562242896,20.380613327026367,6417000,0.0,0.0
1997-09-25,20.348316823403668,20.6067081481453,20.283718992218258,20.509811401367188,3930500,0.0,0.0
1997-09-26,20.542113201799882,20.800504562828813,20.47751536154265,20.768205642700195,5412500,0.0,0.0
1997-09-29,20.606708869701478,21.34958395434589,20.57440995297781,21.18808937072754,5453900,0.0,0.0
1997-09-30,21.058900489278127,21.15579727067051,20.671313363708588,20.962003707885742,3716600,0.0,0.0
1997-10-01,20.703607802442964,21.05889592385774,20.671308882314346,20.768205642700195,4146100,0.0,0.0
1997-10-02,20.703612711444592,20.832808422592453,20.542118072509766,20.542118072509766,2670500,0.0,0.0
1997-10-03,20.735906110661904,21.058895302416765,20.380617999731562,20.60671043395996,3528000,0.0,0.0
1997-10-06,20.832803482957427,20.929700243343277,20.73590672257158,20.768205642700195,2725200,0.0,0.0
1997-10-07,21.37180740294918,22.03857971929735,21.266527563525784,21.75783348083496,4749700,3.2,0.0
1997-10-08,21.828018370707323,22.07367131057059,21.687645262214026,22.038578033447266,4010800,0.0,0.0
1997-10-09,21.828020205512974,22.038579885952007,21.72274036529346,21.968393325805664,3225800,0.0,0.0
1997-10-10,21.89820504490333,22.178951263427734,21.828018490272232,22.178951263427734,2581900,0.0,0.0
1997-10-13,22.10876644609835,22.4246059667569,21.968393325805664,21.968393325805664,1892000,0.0,0.0
1997-10-14,22.108766278912945,22.214046118336338,21.512180522180373,21.75783348083496,2262600,0.0,0.0
1997-10-15,21.512172161738075,21.687638492584227,20.915586636861164,21.055959701538086,3168300,0.0,0.0
1997-10-16,21.196334531643245,21.582360491656615,20.424282611616505,20.91558837890625,2824800,0.0,0.0
1997-10-17,20.775223155390883,21.441995520175386,20.564663461248408,21.30162239074707,3382000,0.0,0.0
1997-10-20,21.477092926908536,21.898212396063606,21.336719770523512,21.828025817871094,3184800,0.0,0.0
1997-10-21,21.898210859298707,22.45970344543457,21.75783771276474,22.45970344543457,3893300,0.0,0.0
1997-10-22,22.45969099339431,22.845716932343276,21.547266046787666,21.582359313964844,5529700,0.0,0.0
1997-10-23,20.845420900559585,21.33672711707109,20.81032759938019,21.196353912353516,4334700,0.0,0.0
1997-10-24,21.441997237827465,21.75783680434211,20.91559796030306,20.98578453063965,3939600,0.0,0.0
1997-10-27,20.634850763037722,20.775223897480153,19.160932851392168,19.617145538330078,5284300,0.0,0.0
1997-10-28,18.739812689634103,21.336715571718234,18.739812689634103,21.1612491607666,10041500,0.0,0.0
1997-10-29,21.02088134042148,21.196347795683764,20.10845577305761,20.354108810424805,5232900,0.0,0.0
1997-10-30,20.35410094094443,20.74012699327269,20.073354721069336,20.073354721069336,3745300,0.0,0.0
1997-10-31,20.494476473533503,20.880502571493892,20.389196628635215,20.705036163330078,3898700,0.0,0.0
1997-11-03,20.7050382492933,21.19634424164941,20.7050382492933,20.98578453063965,2964500,0.0,0.0
1997-11-04,20.810308571629875,21.02086818618262,20.669935495261377,20.91558837890625,2341700,0.0,0.0
1997-11-05,20.810318104798178,21.37181066749088,20.810318104798178,20.98578453063965,2399800,0.0,0.0
1997-11-06,20.740129470825195,20.985782442560858,20.634849625795624,20.740129470825195,2793400,0.0,0.0
1997-11-07,20.038259898818787,20.59975229528306,20.038259898818787,20.459379196166992,3396700,0.0,0.0
1997-11-10,20.389196128644794,20.564662532505764,19.93298347860627,20.03826332092285,2824900,0.0,0.0
1997-11-11,19.86279508580712,20.283914416248262,19.86279508580712,20.108448028564453,1744900,0.0,0.0
1997-11-12,19.96808237743041,20.354108574533633,19.79261592420167,19.862802505493164,2406200,0.0,0.0
1997-11-13,20.003173907874768,20.319013495893845,19.86280075764407,20.14354705810547,2105900,0.0,0.0
1997-11-14,20.17863493699294,20.669940831111028,20.14354165884165,20.52956771850586,2099900,0.0,0.0
1997-11-17,20.775224819629887,21.055971100976237,20.63485167895671,20.98578453063965,1705000,0.0,0.0
1997-11-18,20.70503211962011,20.880498493515198,20.283912822271905,20.459379196166992,2084500,0.0,0.0
1997-11-19,20.35409994014289,21.37180493715004,20.35409994014289,21.0910587310791,2839800,0.0,0.0
1997-11-20,21.231435725147254,21.582368547050514,21.1612491607666,21.1612491607666,3179100,0.0,0.0
1997-11-21,21.301618607420668,21.336711883544922,20.950685846178153,21.336711883544922,3841200,0.0,0.0
1997-11-24,21.020877703044306,21.09106427300439,20.70503813822394,20.810317993164062,2893000,0.0,0.0
1997-11-25,20.915599803764277,21.161252821593724,20.81031993898023,20.88050651550293,2838600,0.0,0.0
1997-11-26,20.985782442560858,21.055969005913905,20.669942907472148,20.740129470825195,2239800,0.0,0.0
1997-11-28,20.740129444962843,21.09106226129047,20.705036163330078,20.705036163330078,803600,0.0,0.0
1997-12-01,20.985782749814973,21.44199541828921,20.91559618543432,21.1612491607666,2963700,0.0,0.0
1997-12-02,21.19634424164941,21.441997237827465,20.810318104798178,20.98578453063965,3221900,0.0,0.0
1997-12-03,20.985788455679398,21.26653478953464,20.950695163947493,21.231441497802734,2436000,0.0,0.0
1997-12-04,21.231437526817704,21.441997237827465,20.880504675134766,20.98578453063965,2484900,0.0,0.0
1997-12-05,20.84541326551581,21.336719302076787,20.84541326551581,20.950693130493164,2196400,0.0,0.0
1997-12-08,20.950683126710864,20.950683126710864,20.143537880623175,20.494470596313477,4954000,0.0,0.0
1997-12-09,20.31900769378502,20.45938080393207,19.968074918417404,20.108448028564453,3616000,0.0,0.0
1997-12-10,20.108442827009817,20.601469446235978,19.826713330309154,20.00279426574707,3350500,0.125,0.0
1997-12-11,19.932372796620037,20.038021415683396,19.79150797120223,19.861940383911133,2981100,0.0,0.0
