Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-04,1.0010202240145993,1.0010202240145993,0.9807974100112915,0.9807974100112915,2116800,0.0,0.0
1990-05-07,1.0010195805328084,1.0010195805328084,0.9706854224205017,0.9706854224205017,1449900,0.0,0.0
1990-05-08,0.980797015560317,0.980797015560317,0.9403521848946026,0.960574209690094,891900,0.0,0.0
1990-05-09,0.9504637684592149,0.9504637684592149,0.930240959669042,0.9403523206710815,1895400,0.0,0.0
1990-05-10,0.930240959669042,0.9504637684592149,0.9100181508788691,0.9403523206710815,2614500,0.0,0.0
1990-05-11,0.9403521848946026,0.9706856560182461,0.9100180194823089,0.960574209690094,2794500,0.0,0.0
1990-05-14,0.9403520291434578,0.9605740505895621,0.9302406712761381,0.9504634737968445,1962000,0.0,0.0
1990-05-15,0.9403523206710815,0.9504637684592149,0.9201295118809086,0.9403523206710815,3060000,0.0,0.0
1990-05-16,0.9302406712761381,0.9504634737968445,0.9302406712761381,0.9504634737968445,9927000,0.0,0.0
1990-05-17,0.9504634024914872,0.9706854224205017,0.9403519585966781,0.9706854224205017,3615300,0.0,0.0
1990-05-18,0.970685432002583,1.0920213713610896,0.970685432002583,1.0819100141525269,5813100,0.0,0.0
1990-05-21,1.1324671472638015,1.1830233335494995,1.112244342962439,1.1830233335494995,13269600,0.0,0.0
1990-05-22,1.2032466545316298,1.2133580176311491,1.1628010285613295,1.1729124784469604,6363000,0.0,0.0
1990-05-23,1.1830238415464798,1.1830238415464798,1.1425782155761792,1.1729124784469604,3107700,0.0,0.0
1990-05-24,1.1729124784469604,1.1729124784469604,1.1526896654618104,1.1729124784469604,1478700,0.0,0.0
1990-05-25,1.152689596383425,1.1628009588769905,1.0920219421386719,1.0920219421386719,2804400,0.0,0.0
1990-05-29,1.092021584163783,1.1526892185211182,1.0819102249848156,1.1526892185211182,1345500,0.0,0.0
1990-05-30,1.1526892185211182,1.172912023665131,1.1425777725560726,1.1526892185211182,1341900,0.0,0.0
1990-05-31,1.1425777725560726,1.1526892185211182,1.1223557484867632,1.1526892185211182,2672100,0.0,0.0
1990-06-01,1.1551209688186646,1.1652536592465903,1.1449881914215738,1.1551209688186646,652500,0.003333,0.0
1990-06-04,1.1449877704121538,1.1551205440834467,1.13485586643219,1.13485586643219,1073700,0.0,0.0
1990-06-05,1.134856380312663,1.175386536690052,1.134856380312663,1.165253758430481,2934900,0.0,0.0
1990-06-06,1.1753866343035815,1.2260502689014339,1.1551211630706046,1.205784797668457,2358000,0.0,0.0
1990-06-07,1.205784602881983,1.2767129145322005,1.1855191349227576,1.2665802240371704,5239800,0.0,0.0
1990-06-08,1.2463149574117953,1.2665804286447722,1.195652018567379,1.205784797668457,3443400,0.0,0.0
1990-06-11,1.205784797668457,1.205784797668457,1.1855193264354802,1.205784797668457,801900,0.0,0.0
1990-06-12,1.205784249948691,1.236181616783142,1.205784249948691,1.236181616783142,1919700,0.0,0.0
1990-06-13,1.2260498914032731,1.2564472626862473,1.195651650428772,1.195651650428772,2946600,0.0,0.0
1990-06-14,1.1956513085128353,1.1956513085128353,1.1855186223983765,1.1855186223983765,903600,0.0,0.0
1990-06-15,1.1855193264354802,1.205784797668457,1.1753866343035815,1.205784797668457,1969200,0.0,0.0
1990-06-18,1.1855186382457568,1.2057840977147,1.1753859519958496,1.1753859519958496,1793700,0.0,0.0
1990-06-19,1.1753859519958496,1.2057840977147,1.1753859519958496,1.1753859519958496,1111500,0.0,0.0
1990-06-20,1.195651324495664,1.195651324495664,1.14498771930787,1.1753859519958496,1233000,0.0,0.0
1990-06-21,1.1551204925269063,1.195651324495664,1.1551204925269063,1.1753859519958496,1821600,0.0,0.0
1990-06-22,1.2057846975304203,1.215917388820819,1.165253758430481,1.165253758430481,1235700,0.0,0.0
1990-06-25,1.1652536592465903,1.1855191270716068,1.1348562837161318,1.1551209688186646,1865700,0.0,0.0
1990-06-26,1.1449881914215738,1.1652536592465903,1.1449881914215738,1.1551209688186646,2814300,0.0,0.0
1990-06-27,1.134856114425986,1.1449880206200191,1.043662349024146,1.0943251848220825,3216600,0.0,0.0
1990-06-28,1.0943254027093046,1.1145908715462416,1.0740599338723678,1.1044580936431885,1208700,0.0,0.0
1990-06-29,1.1145906496240343,1.1145906496240343,1.0740597200201307,1.0943251848220825,1187100,0.0,0.0
1990-07-02,1.0943254027093046,1.1145908715462416,1.0943254027093046,1.1044580936431885,316800,0.0,0.0
1990-07-03,1.0943251848220825,1.1044578737384825,1.0740597200201307,1.0943251848220825,904500,0.0,0.0
1990-07-05,1.0740593671798706,1.0740593671798706,1.0537939090353436,1.0740593671798706,1432800,0.0,0.0
1990-07-06,1.0740597200201307,1.0943251848220825,1.053794255218179,1.0943251848220825,413100,0.0,0.0
1990-07-09,1.0740597200201307,1.0943251848220825,1.0740597200201307,1.0943251848220825,394200,0.0,0.0
1990-07-10,1.0943257685135481,1.0943257685135481,1.0132646487917287,1.0436629056930542,1108800,0.0,0.0
1990-07-11,1.0233971359720668,1.0841927626109336,1.0233971359720668,1.0639272928237915,1401300,0.0,0.0
1990-07-12,1.063927009061798,1.1449879968987036,1.063927009061798,1.1247233152389526,1760400,0.0,0.0
1990-07-13,1.155121076760096,1.1652537681348811,1.1348563897639092,1.1449882984161377,1618200,0.0,0.0
1990-07-16,1.1652536592465903,1.175386436643681,1.1551209688186646,1.1551209688186646,1654200,0.0,0.0
1990-07-17,1.1753865464788393,1.1753865464788393,1.1449882984161377,1.1449882984161377,956700,0.0,0.0
1990-07-18,1.1449877704121538,1.1551205440834467,1.13485586643219,1.13485586643219,669600,0.0,0.0
1990-07-19,1.1348563897639092,1.1449882984161377,1.1247236114199513,1.1449882984161377,1410300,0.0,0.0
1990-07-20,1.1348563403831784,1.1449882485945395,1.1044580936431885,1.1044580936431885,1998000,0.0,0.0
1990-07-23,1.0943248253243976,1.0943248253243976,1.0639266815921689,1.0740593671798706,1719900,0.0,0.0
1990-07-24,1.0740593671798706,1.0943248253243976,1.0537939090353436,1.0740593671798706,954900,0.0,0.0
1990-07-25,1.0740593671798706,1.0841921397366958,1.0436620061697517,1.0740593671798706,1545300,0.0,0.0
1990-07-26,1.0436623274020473,1.1348560909145786,1.0436623274020473,1.1247233152389526,939600,0.0,0.0
1990-07-27,1.1247229690566263,1.1247229690566263,1.0537939090353436,1.0740593671798706,932400,0.0,0.0
1990-07-30,1.053794201073155,1.0639269764380743,1.0031313678783265,1.03352952003479,1290600,0.0,0.0
1990-07-31,1.033529658595772,1.053794342350938,0.992998812609736,1.0233969688415527,1605600,0.0,0.0
1990-08-01,1.013264357593909,1.0740599842327758,1.013264357593909,1.0639272928237915,3526200,0.0,0.0
1990-08-02,1.023396831639018,1.0639269764380743,1.0132640562740984,1.03352952003479,1001700,0.0,0.0
1990-08-03,1.0335294196114442,1.0335294196114442,0.9828658086170414,1.0031312704086304,2188800,0.0,0.0
1990-08-06,0.9929987059496002,0.9929987059496002,0.922070320134432,0.9423357844352722,3003300,0.0,0.0
1990-08-07,0.9626004660137649,0.9828659303146051,0.932203095769427,0.9423357844352722,3072600,0.0,0.0
1990-08-08,0.9423358572339466,0.9626005403779556,0.9322031677853164,0.9524686336517334,1361700,0.0,0.0
1990-08-09,0.9524686336517334,0.9727333167957423,0.9524686336517334,0.9524686336517334,921600,0.0,0.0
1990-08-10,0.962600731065571,0.962600731065571,0.9119378825703935,0.9322033524513245,1674900,0.0,0.0
1990-08-13,0.9322032406787628,0.9322032406787628,0.8815396155356666,0.9119377732276917,1547100,0.0,0.0
1990-08-14,0.9119377732276917,0.9322032406787628,0.8916723057766205,0.9119377732276917,2019600,0.0,0.0
1990-08-15,0.9322032406787628,0.9423359309197167,0.9018050829867377,0.9119377732276917,1116000,0.0,0.0
1990-08-16,0.8714074685494496,0.8916729506570295,0.851142769164905,0.8612755537033081,1944000,0.0,0.0
1990-08-17,0.8207441352783683,0.8308768272399902,0.8004786643859463,0.8308768272399902,3762900,0.0,0.0
1990-08-20,0.8308765256935452,0.8612747644844649,0.8207438374093362,0.8511419892311096,3940200,0.0,0.0
1990-08-21,0.8410090804100037,0.861274538633379,0.8207436221866283,0.8410090804100037,1755900,0.0,0.0
1990-08-22,0.8714069459082086,0.8714069459082086,0.810611405740897,0.8207440972328186,1381500,0.0,0.0
1990-08-23,0.8004786968231201,0.8207441685367439,0.7599485361185063,0.8004786968231201,3904200,0.0,0.0
1990-08-24,0.8106112480163574,0.8410094035465804,0.7903457820064897,0.8106112480163574,2841300,0.0,0.0
1990-08-27,0.8308763747788508,0.8815392851829529,0.8308763747788508,0.8815392851829529,2066400,0.0,0.0
1990-08-28,0.8612748804175677,0.9018050302259956,0.8511421038002758,0.8916722536087036,878400,0.0,0.0
1990-08-29,0.871406511770045,0.9119374314834151,0.871406511770045,0.8815392851829529,774900,0.0,0.0
1990-08-30,0.914460086828307,0.914460086828307,0.8636571168899536,0.8636571168899536,1169100,0.003333,0.0
1990-08-31,0.8636573313173546,0.8738172650337219,0.8534965255036724,0.8738172650337219,983700,0.0,0.0
1990-09-04,0.8534965255036724,0.8839780708474041,0.8433358068997217,0.8738172650337219,1268100,0.0,0.0
1990-09-05,0.8839778900146484,0.8941386065400513,0.873817086279532,0.8839778900146484,289800,0.0,0.0
1990-09-06,0.8941386065400513,0.8941386065400513,0.873817086279532,0.8839778900146484,924300,0.0,0.0
1990-09-07,0.8839778584377713,0.9042993779723786,0.8738170550656125,0.8941385746002197,621000,0.0,0.0
1990-09-10,0.9144600033760071,0.9449422360477456,0.8941384858582808,0.9144600033760071,1437300,0.0,0.0
1990-09-11,0.9144600033760071,0.9246207185300194,0.8941384858582808,0.9144600033760071,403200,0.0,0.0
1990-09-12,0.8941384858582808,0.9246207185300194,0.8941384858582808,0.9144600033760071,1041300,0.0,0.0
1990-09-13,0.9042992882219949,0.9246207185300194,0.9042992882219949,0.9144600033760071,1170000,0.0,0.0
1990-09-14,0.9042992000307445,0.9246206283569336,0.9042992000307445,0.9246206283569336,1297800,0.0,0.0
1990-09-17,0.9144599141938391,0.9347814297297214,0.9144599141938391,0.9246206283569336,916200,0.0,0.0
1990-09-18,0.9144599141938391,0.9246206283569336,0.9042992000307445,0.9246206283569336,454500,0.0,0.0
1990-09-19,0.9246206283569336,0.9347814297297214,0.9042992000307445,0.9246206283569336,2787300,0.0,0.0
1990-09-20,0.8941385674560683,0.9042993707470426,0.8636571168899536,0.8636571168899536,576900,0.0,0.0
1990-09-21,0.8636571546415519,0.8839778900146484,0.8636571546415519,0.8839778900146484,2007000,0.0,0.0
1990-09-24,0.853496586255288,0.8636573927922131,0.8128536217368005,0.8433358669281006,1160100,0.0,0.0
1990-09-25,0.8534963130950928,0.8534963130950928,0.8331747937348516,0.8534963130950928,359100,0.0,0.0
1990-09-26,0.8331748247146606,0.8534963448305138,0.8128533918085205,0.8331748247146606,680400,0.0,0.0
1990-09-27,0.853496447644869,0.8636572525316485,0.7823711622763064,0.7925319671630859,1233900,0.0,0.0
1990-09-28,0.7823712493918185,0.792532055409984,0.6807652386388949,0.7620505094528198,2710800,0.0,0.0
1990-10-01,0.7722109985884976,0.833174675954063,0.7620501967398923,0.823013961315155,4561200,0.0,0.0
1990-10-02,0.8433356325781649,0.8534963490818464,0.8026925921440125,0.8026925921440125,1817100,0.0,0.0
1990-10-03,0.8128534897269215,0.8230142074039775,0.7823711622763064,0.7925319671630859,1727100,0.0,0.0
1990-10-04,0.762050242087571,0.7722110445408199,0.7417287243907758,0.7518895268440247,1159200,0.0,0.0
1990-10-05,0.7417289252388742,0.8026927099499351,0.7214074456442049,0.7722112536430359,1417500,0.0,0.0
1990-10-08,0.8026928082660867,0.8230143339546586,0.7620505417765749,0.7823712825775146,1253700,0.0,0.0
1990-10-09,0.751889706747507,0.7620504244221925,0.7010859439546328,0.7417289018630981,2171700,0.0,0.0
1990-10-10,0.7112466598143952,0.7315681823216341,0.6807651609410461,0.6909251809120178,1674000,0.0,0.0
1990-10-11,0.7010856694988848,0.7010856694988848,0.6198003959709666,0.6604434251785278,2857500,0.0,0.0
1990-10-12,0.6604436733427308,0.6909251718147356,0.6401221511030615,0.6807651519775391,2209500,0.0,0.0
1990-10-15,0.7010859421656372,0.7112466598143952,0.6706043996874267,0.6909251809120178,2229300,0.0,0.0
1990-10-16,0.7112464787541615,0.7112464787541615,0.6706042289733887,0.6706042289733887,2081700,0.0,0.0
1990-10-17,0.6909250050249708,0.6909250050249708,0.6401219965771774,0.6706042289733887,639900,0.0,0.0
1990-10-18,0.6604433852177518,0.7112463401612718,0.6604433852177518,0.70108562707901,2995200,0.0,0.0
1990-10-19,0.6909251826750856,0.7417289018630981,0.6909251826750856,0.7417289018630981,2173500,0.0,0.0
1990-10-22,0.711246579659447,0.8230141123610887,0.711246579659447,0.8026925921440125,1920600,0.0,0.0
1990-10-23,0.8026925921440125,0.8230141123610887,0.792531875640331,0.8026925921440125,2520000,0.0,0.0
1990-10-24,0.8026924448276418,0.823013961315155,0.8026924448276418,0.823013961315155,2477700,0.0,0.0
1990-10-25,0.8230142074039775,0.8230142074039775,0.7925319671630859,0.7925319671630859,1164600,0.0,0.0
1990-10-26,0.7925319919550321,0.8026927099499351,0.7722112536430359,0.7722112536430359,697500,0.0,0.0
1990-10-29,0.7722112536430359,0.8026927099499351,0.7722112536430359,0.7722112536430359,905400,0.0,0.0
1990-10-30,0.7722112536430359,0.7925319919550321,0.7620504484384065,0.7722112536430359,1487700,0.0,0.0
1990-10-31,0.7620503365972809,0.8026925921440125,0.7620503365972809,0.8026925921440125,2013300,0.0,0.0
1990-11-01,0.7823711622763064,0.8331749250810335,0.7823711622763064,0.7925319671630859,1550700,0.0,0.0
1990-11-02,0.7823710719269361,0.8128533958574072,0.7823710719269361,0.8026925921440125,740700,0.0,0.0
1990-11-05,0.7925318716926674,0.8331748247146606,0.7925318716926674,0.8331748247146606,1909800,0.0,0.0
1990-11-06,0.833174675954063,0.8433354778026683,0.823013961315155,0.823013961315155,709200,0.0,0.0
1990-11-07,0.8230142074039775,0.843335729967813,0.7823711622763064,0.7925319671630859,672300,0.0,0.0
1990-11-08,0.7823712493918185,0.8026927742184161,0.7620505094528198,0.7620505094528198,998100,0.0,0.0
1990-11-09,0.7722111403106757,0.8026925921440125,0.7518896200935995,0.8026925921440125,1941300,0.0,0.0
1990-11-12,0.8230140776595858,0.8534963130950928,0.8128533615843201,0.8534963130950928,5224500,0.0,0.0
1990-11-13,0.8738172650337219,0.8839780708474041,0.8534965255036724,0.8738172650337219,1967400,0.0,0.0
1990-11-14,0.8839778900146484,0.8941386065400513,0.8534963509064355,0.8839778900146484,4653900,0.0,0.0
1990-11-15,0.8636571163800684,0.8738170475679462,0.8433355970198271,0.8534963130950928,698400,0.0,0.0
1990-11-16,0.8433355970198271,0.8534963130950928,0.8331747937348516,0.8534963130950928,1170900,0.0,0.0
1990-11-19,0.8534963135989794,0.8738170480838298,0.843335597517715,0.8636571168899536,2950200,0.0,0.0
1990-11-20,0.8738171485740475,0.8738171485740475,0.8128534555435181,0.8128534555435181,1625400,0.0,0.0
1990-11-21,0.8230141727932795,0.8230141727932795,0.7925319338342754,0.8128534555435181,2150100,0.0,0.0
1990-11-23,0.802692684840142,0.8128534897269215,0.7925319671630859,0.7925319671630859,448200,0.0,0.0
1990-11-26,0.7925318422240788,0.8534963130950928,0.7823710389391033,0.8534963130950928,4727700,0.0,0.0
1990-11-27,0.8636571163800684,0.8636571163800684,0.8128533615843201,0.8534963130950928,5035500,0.0,0.0
1990-11-28,0.8433356343810327,0.8839778900146484,0.8433356343810327,0.8839778900146484,2300400,0.0,0.0
1990-11-29,0.8636571168899536,0.883977851374804,0.843335597517715,0.8636571168899536,3513600,0.0,0.0
1990-11-30,0.8457231503813087,0.9068595170974731,0.8457231503813087,0.9068595170974731,1659600,0.003333,0.0
1990-12-03,0.8966699477315636,0.9272384809160767,0.8966699477315636,0.9068595170974731,2488500,0.0,0.0
1990-12-04,0.8966702310356935,0.9170492887496948,0.8966702310356935,0.9170492887496948,705600,0.0,0.0
1990-12-05,0.9068598120888607,0.9374283552169801,0.8966702394083967,0.93742835521698,1817100,0.0,0.0
1990-12-06,0.937428364143413,0.9781856932303725,0.9272387913659214,0.9679961204528809,4353300,0.0,0.0
1990-12-07,0.9578072667958807,1.0087540729353601,0.9578072667958807,0.9781855344772339,1121400,0.0,0.0
1990-12-10,0.9781856408541085,1.0189436674118042,0.9578073709566355,1.0189436674118042,2308500,0.0,0.0
1990-12-11,1.0087539107131551,1.0597007086596533,1.0087539107131551,1.0291329622268677,2087100,0.0,0.0
1990-12-12,1.0291332396437023,1.0393227244189682,0.9985646978612726,1.0189436674118042,2018700,0.0,0.0
1990-12-13,1.018943721970428,1.0291332947479197,0.9679961204528809,0.9679961204528809,2519100,0.0,0.0
1990-12-14,0.9679961204528809,0.9781856932303725,0.9170493060450667,0.9679961204528809,3796200,0.0,0.0
1990-12-17,0.9374279310007041,0.9679956731862119,0.9272383629313473,0.9476174116134644,701100,0.0,0.0
1990-12-18,0.9272387913659214,0.9985647513287188,0.9170493060450667,0.9679961204528809,1293300,0.0,0.0
1990-12-19,0.9883749613489643,1.008754014968872,0.9781854782673194,1.008754014968872,1054800,0.0,0.0
1990-12-20,0.9781854782673194,1.008754014968872,0.9679959077290566,1.008754014968872,1393200,0.0,0.0
1990-12-21,1.0291329622268677,1.04951201374058,1.018943392741707,1.0291329622268677,3481200,0.0,0.0
1990-12-24,1.0189434429427675,1.0393224954605103,1.0189434429427675,1.0393224954605103,547200,0.0,0.0
1990-12-26,1.0495122966508663,1.0495122966508663,1.0189436674118042,1.0189436674118042,400500,0.0,0.0
1990-12-27,1.0189433004614894,1.0291328690238355,0.9883747696876525,0.9883747696876526,1033200,0.0,0.0
1990-12-28,0.9883748591994426,1.04951201374058,0.9883748591994426,1.0291329622268677,1668600,0.0,0.0
1990-12-31,1.0495121135632213,1.0800798629034087,1.0495121135632213,1.0698903799057007,1079100,0.0,0.0
1991-01-02,1.0597007608687354,1.0698903308559133,1.0393224954605103,1.0393224954605103,1303200,0.0,0.0
1991-01-03,1.0393228716964187,1.0495124453722322,0.998564839363098,0.9985648393630981,686700,0.0,0.0
1991-01-04,0.9883749613489643,1.0291330685887796,0.9883749613489643,1.008754014968872,391500,0.0,0.0
1991-01-07,0.9985643382499987,1.0189433004614894,0.967995720019561,0.9883747696876526,1047600,0.0,0.0
1991-01-08,0.978185285372806,0.988374766445123,0.927238404750824,0.927238404750824,1242000,0.0,0.0
1991-01-09,0.9578071015571976,0.9578071015571976,0.8864804658222619,0.9068595170974731,3882600,0.0,0.0
1991-01-10,0.927238404750824,0.927238404750824,0.9068594426061899,0.927238404750824,768600,0.0,0.0
1991-01-11,0.9272387825365161,0.9476178404408078,0.9170492973126884,0.93742835521698,770400,0.0,0.0
1991-01-14,0.906859401705827,0.9476174116134644,0.8966698336364702,0.9476174116134644,567000,0.0,0.0
1991-01-15,0.9272384917677838,1.0291329622268677,0.9272384917677838,1.0291329622268677,2002500,0.0,0.0
1991-01-16,1.0291332106791289,1.0597009644915498,1.0189436387340125,1.049512267112732,1937700,0.0,0.0
1991-01-17,1.1208382916559032,1.1412173509597778,1.0800801730481537,1.1412173509597778,3260700,0.0,0.0
1991-01-18,1.110648523576181,1.1310275793075562,1.0902695553014325,1.1310275793075562,3667500,0.0,0.0
1991-01-21,1.1106483428769138,1.1106483428769138,1.090269377917764,1.1004588603973389,2919600,0.0,0.0
1991-01-22,1.1004588603973389,1.1208379128131014,1.1004588603973389,1.1004588603973389,3094200,0.0,0.0
1991-01-23,1.1106487182756446,1.1412173509597778,1.1004592323520284,1.1412173509597778,1898100,0.0,0.0
1991-01-24,1.1514055882237466,1.1921636904932944,1.1412168934941274,1.1717846393585205,2331900,0.0,0.0
1991-01-25,1.151405718165786,1.1921638250350952,1.151405718165786,1.1921638250350952,601200,0.0,0.0
1991-01-28,1.1717849464833174,1.2227325439453125,1.1717849464833174,1.2227325439453125,1694700,0.0,0.0
1991-01-29,1.2227324125550039,1.2227324125550039,1.1921638748539152,1.2023533582687378,2745900,0.0,0.0
1991-01-30,1.2227322690845357,1.2431105338701125,1.2125427868653056,1.232921838760376,2039400,0.0,0.0
1991-01-31,1.2125430594355655,1.2329221159116894,1.2023534874691884,1.2227325439453125,841500,0.0,0.0
1991-02-01,1.2329221159116894,1.2431108133117659,1.2023534874691884,1.2227325439453125,1200600,0.0,0.0
1991-02-04,1.2227326244487233,1.2634899529747199,1.2227326244487233,1.2431108951568604,2174400,0.0,0.0
1991-02-05,1.2634893655776978,1.2736789334778087,1.243110317234071,1.2634893655776978,798300,0.0,0.0
1991-02-06,1.243110565632037,1.294058152943137,1.243110565632037,1.283868670463562,1348200,0.0,0.0
1991-02-07,1.2634895857651829,1.3042476895553237,1.232921838760376,1.232921838760376,1279800,0.0,0.0
1991-02-08,1.2125434875488281,1.2329225512201971,1.2125434875488281,1.2125434875488281,1407600,0.0,0.0
1991-02-11,1.2125425755562849,1.2634893655776978,1.2125425755562849,1.2634893655776978,815400,0.0,0.0
1991-02-12,1.2431106324443164,1.2838687394664285,1.2431106324443164,1.273679256439209,2733300,0.0,0.0
1991-02-13,1.2533001355682245,1.283868670463562,1.212542817846213,1.283868670463562,3191400,0.0,0.0
1991-02-14,1.2736798914529868,1.3042484432317096,1.2023539119848132,1.2125434875488281,5934600,0.0,0.0
1991-02-15,1.2125425244828931,1.2532998323440552,1.2125425244828931,1.2532998323440552,801900,0.0,0.0
1991-02-19,1.2431108133117659,1.2431108133117659,1.2125430594355655,1.2227325439453125,672300,0.0,0.0
1991-02-20,1.2023533582687378,1.2125429291401812,1.171784820567649,1.2023533582687378,1385100,0.0,0.0
1991-02-21,1.1717847217889659,1.1819742918014526,1.110648351193405,1.1819742918014526,6439500,0.0,0.0
1991-02-22,1.1615952253341675,1.2023532425265893,1.1615952253341675,1.1615952253341675,3299400,0.0,0.0
1991-02-25,1.1717851090774893,1.1717851090774893,1.1208382916559032,1.1412173509597778,1005300,0.0,0.0
1991-02-26,1.1412171509015574,1.15140584792929,1.1310275793075562,1.1310275793075562,571500,0.0,0.0
1991-02-27,1.1310277775795194,1.161595623153873,1.1208382916559032,1.1412173509597778,881100,0.0,0.0
1991-02-28,1.1717847450738432,1.1717847450738432,1.151405692100525,1.151405692100525,675000,0.0,0.0
1991-03-01,1.1742785327510494,1.1947009563446045,1.143645729966745,1.1947009563446045,971100,0.003333,0.0
1991-03-04,1.204912124320012,1.225334547913567,1.1947009563446045,1.1947009563446045,756900,0.0,0.0
1991-03-05,1.225334257042377,1.2661783057492237,1.2151230914909072,1.255967140197754,2045700,0.0,0.0
1991-03-06,1.2661789358281772,1.2968125353692703,1.2457565069198608,1.2457565069198608,1691100,0.0,0.0
1991-03-07,1.24575628073321,1.266178705933514,1.2151234755388485,1.225334644317627,633600,0.0,0.0
1991-03-08,1.24575628073321,1.24575628073321,1.2151234755388485,1.225334644317627,531900,0.0,0.0
1991-03-11,1.2049120619133336,1.215123317002604,1.1844897270202637,1.1844897270202637,843300,0.0,0.0
1991-03-12,1.1947008944667985,1.2049120619133336,1.1844897270202637,1.1844897270202637,1602000,0.0,0.0
1991-03-13,1.1742785925402521,1.2049121856689453,1.1742785925402521,1.2049121856689453,711000,0.0,0.0
1991-03-14,1.2151233799381596,1.2151233799381596,1.1844897883691967,1.1947009563446045,717300,0.0,0.0
1991-03-15,1.1947006727452483,1.255967140197754,1.1947006727452483,1.255967140197754,2768400,0.0,0.0
1991-03-18,1.2559677651954004,1.2559677651954004,1.2253348667964084,1.2457565069198608,1328400,0.0,0.0
1991-03-19,1.2253344992203132,1.2457561332176796,1.2151233316506844,1.2355457544326782,1367100,0.0,0.0
1991-03-20,1.2151234755388485,1.2355459007391523,1.2049122191173234,1.225334644317627,1309500,0.0,0.0
1991-03-21,1.2661787000998255,1.2866011252060365,1.2457562749936144,1.2763899564743042,1579500,0.0,0.0
1991-03-22,1.2866007723545174,1.3274456113652027,1.2661783528491748,1.2968119382858276,1573200,0.0,0.0
1991-03-25,1.2763896064232072,1.3172343577911703,1.2763896064232072,1.2968119382858276,943200,0.0,0.0
1991-03-26,1.2866011252060365,1.296812293937769,1.2559675313680931,1.2763899564743042,1091700,0.0,0.0
1991-03-27,1.2968119382858276,1.2968119382858276,1.2763896064232072,1.2968119382858276,1700100,0.0,0.0
1991-03-28,1.2763896064232072,1.3172343577911703,1.2763896064232072,1.2968119382858276,2976300,0.0,0.0
1991-04-01,1.2968119382858276,1.2968119382858276,1.2661783528491748,1.2968119382858276,2510100,0.0,0.0
1991-04-02,1.29681206929405,1.3274457454681396,1.2763897353682983,1.3274457454681396,3190500,0.0,0.0
1991-04-03,1.347867641166976,1.3989236612257998,1.3376563845695624,1.3682900667190552,1913400,0.0,0.0
1991-04-04,1.3887118513451928,1.4193455212897819,1.368289521572418,1.4091342687606812,2664900,0.0,0.0
1991-04-05,1.4091342687606812,1.4295558973917493,1.3989231038742935,1.4091342687606812,2967300,0.0,0.0
1991-04-08,1.3989240327609835,1.4295568466186523,1.3989240327609835,1.4295568466186523,1193400,0.0,0.0
1991-04-09,1.4091348317330277,1.4295564685228728,1.3887124061584473,1.3887124061584473,1389600,0.0,0.0
1991-04-10,1.3887125544148877,1.4091349821697294,1.347867786547962,1.358078956604004,1004400,0.0,0.0
1991-04-11,1.358078987040153,1.388712585537572,1.358078987040153,1.3785014152526855,1593900,0.0,0.0
1991-04-12,1.3785012356737207,1.3989236612257998,1.347867641166976,1.3682900667190552,1506600,0.0,0.0
1991-04-15,1.3682903961675073,1.3682903961675073,1.3478679656982422,1.3478679656982422,712800,0.0,0.0
1991-04-16,1.368289808342068,1.4295561970017647,1.3478673866463968,1.398923397064209,2204100,0.0,0.0
1991-04-17,1.4091342687606812,1.4193455212897819,1.3989231038742935,1.4091342687606812,1799100,0.0,0.0
1991-04-18,1.3989239034616483,1.4397679728535786,1.3989239034616483,1.4193463325500488,2872800,0.0,0.0
1991-04-19,1.4091342687606812,1.4193455212897819,1.3887118513451928,1.4091342687606812,589500,0.0,0.0
1991-04-22,1.3785012356737207,1.388712404628386,1.3682900667190552,1.3682900667190552,769500,0.0,0.0
1991-04-23,1.3887124061584473,1.3887124061584473,1.3682900682266155,1.3887124061584473,937800,0.0,0.0
1991-04-24,1.3580788101216414,1.388712404628386,1.3580788101216414,1.3682900667190552,192600,0.0,0.0
1991-04-25,1.388712585537572,1.3989238434652178,1.3682902449677992,1.3785014152526855,995400,0.0,0.0
1991-04-26,1.358078956604004,1.3785013843588458,1.358078956604004,1.358078956604004,552600,0.0,0.0
1991-04-29,1.3682903961675073,1.378501567580755,1.3478679656982422,1.3478679656982422,585900,0.0,0.0
1991-04-30,1.3376563845695624,1.3682900667190552,1.3376563845695624,1.3682900667190552,1225800,0.0,0.0
1991-05-01,1.3376563845695624,1.3785012356737207,1.3376563845695624,1.3682900667190552,926100,0.0,0.0
1991-05-02,1.3682900682266155,1.4091348317330277,1.3682900682266155,1.3887124061584473,1601100,0.0,0.0
1991-05-03,1.3785014152526855,1.388712585537572,1.3478678167552667,1.3785014152526855,987300,0.0,0.0
1991-05-06,1.3785014152526855,1.3785014152526855,1.358078987040153,1.3785014152526855,407700,0.0,0.0
1991-05-07,1.378501567580755,1.378501567580755,1.3478679656982422,1.3478679656982422,396000,0.0,0.0
1991-05-08,1.3682902449677992,1.388712585537572,1.3478678167552667,1.3785014152526855,548100,0.0,0.0
1991-05-09,1.3785012371925314,1.3989236627671116,1.347867642652035,1.3887124061584473,429300,0.0,0.0
1991-05-10,1.4091348317330277,1.419346088341692,1.3785012371925314,1.3887124061584473,1679400,0.0,0.0
