Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-10,3.5003431570626105,3.548959180258869,3.488189220428467,3.488189220428467,533464,0.0,0.0
1991-12-11,3.4881875820324417,3.500341512957904,3.4031097888946533,3.4031097888946533,332968,0.0,0.0
1991-12-12,3.4031103659910813,3.4274182319641113,3.4031103659910813,3.4274182319641113,641470,0.0,0.0
1991-12-13,3.427419976158891,3.439573915330478,3.4152660369873047,3.4152660369873047,545398,0.0,0.0
1991-12-16,3.415264298977596,3.4274182319641113,3.4031103659910813,3.4274182319641113,259571,0.0,0.0
1991-12-17,3.427417650745577,3.439571581671039,3.4031097888946533,3.4031097888946533,334161,0.0,0.0
1991-12-18,3.4274182319641113,3.439572164950626,3.415264298977596,3.4274182319641113,378318,0.0,0.0
1991-12-19,3.439572502435951,3.4517264366149902,3.415264634077872,3.4517264366149902,328791,0.0,0.0
1991-12-20,3.4517258194598925,3.5368036201612196,3.4517258194598925,3.512495756149292,779908,0.0,0.0
1991-12-23,3.536802984323365,3.6461889060310644,3.536802984323365,3.6218807697296143,575831,0.0,0.0
1991-12-24,3.670496795560266,3.8163439545993563,3.670496795560266,3.7920358180999756,418895,0.0,0.0
1991-12-26,3.792036292513873,3.828498363494873,3.792036292513873,3.828498363494873,113376,0.0,0.0
1991-12-27,3.828499627132925,3.828499627132925,3.7920375441172167,3.816345691680908,224962,0.0,0.0
1991-12-30,3.816345572552347,3.986501216888428,3.816345572552347,3.9865012168884277,405767,0.0,0.0
1991-12-31,3.986502670649342,4.059426307678223,3.974348454484778,4.059426307678223,446940,0.0,0.0
1992-01-02,4.010808944702148,4.022962879343469,3.974346864118546,4.010808944702148,834806,0.0,0.0
1992-01-03,3.9865010203844893,4.120194576252971,3.9865010203844893,4.095886707305908,565687,0.0,0.0
1992-01-06,4.071578671006495,4.1080404729284155,4.071578671006495,4.083732604980469,441570,0.0,0.0
1992-01-07,4.071578966592844,4.083732901449162,3.9865011459389694,3.998655080795288,429636,0.0,0.0
1992-01-08,3.9621937270041934,4.0594255003656174,3.950039789916477,4.0351176261901855,382495,0.0,0.0
1992-01-09,4.035119260982838,4.083735305689756,4.035119260982838,4.0715813636779785,275683,0.0,0.0
1992-01-10,4.059424683267431,4.083732829209713,3.9986550100608276,4.010808944702148,491097,0.0,0.0
1992-01-13,3.998654590312143,4.010808523677635,3.889268636703491,3.889268636703491,456488,0.0,0.0
1992-01-14,3.9135773297930148,3.986501216888428,3.9014233947203873,3.9865012168884277,293584,0.0,0.0
1992-01-15,4.010811380965978,4.156659238572622,3.9986574389420597,4.108043193817139,332968,0.0,0.0
1992-01-16,4.09588925179322,4.18096712262046,4.083735309769301,4.108043193817139,1266828,0.0,0.0
1992-01-17,4.108041524415054,4.180965423583984,4.083733650245308,4.180965423583984,390849,0.0,0.0
1992-01-20,4.205273391921281,4.205273391921281,4.083733741691255,4.132349491119385,396219,0.0,0.0
1992-01-21,4.10804064177944,4.10804064177944,4.071578838358845,4.095886707305908,164694,0.0,0.0
1992-01-22,4.071578671006495,4.083732604980469,4.059424460372897,4.083732604980469,1182094,0.0,0.0
1992-01-23,4.059427145006393,4.0715813636779785,4.035119260982838,4.0715813636779785,313873,0.0,0.0
1992-01-24,4.035118266336919,4.07158036004425,4.035118266336919,4.047272205352783,304325,0.0,0.0
1992-01-27,4.059424827324191,4.059424827324191,3.986501216888428,3.9865012168884277,97265,0.0,0.0
1992-01-28,3.986501216888428,4.0229630221063095,3.986501216888428,3.9865012168884277,473196,0.0,0.0
1992-01-29,3.9865009897117956,3.9865009897117956,3.9257310411520745,3.9500389099121094,158726,0.0,0.0
1992-01-30,3.96219305833792,3.96219305833792,3.8771152364220858,3.9135773181915283,230929,0.0,0.0
1992-01-31,3.9378851882647243,3.9500391233013223,3.889269171458684,3.9135773181915283,368770,0.0,0.0
1992-02-03,3.889268636703491,3.9135767800940866,3.877114703337999,3.889268636703491,298955,0.0,0.0
1992-02-04,3.864961301385488,3.9135773181915283,3.864961301385488,3.9135773181915283,326404,0.0,0.0
1992-02-05,3.8892689455458322,3.962192828189197,3.864961076884588,3.87711501121521,279860,0.0,0.0
1992-02-06,3.8649614334889746,3.8649614334889746,3.8041914795692335,3.816345691680908,273893,0.0,0.0
1992-02-07,3.8163454332387703,3.8163454332387703,3.7312681674957275,3.7312681674957275,375931,0.0,0.0
1992-02-10,3.7312687414586456,3.7677299976348877,3.7312687414586456,3.7677299976348877,369367,0.0,0.0
1992-02-11,3.779882763900602,3.840652704238892,3.779882763900602,3.8406527042388916,155743,0.0,0.0
1992-02-12,3.864960769972507,3.889268636703491,3.864960769972507,3.889268636703491,412331,0.0,0.0
1992-02-13,3.9014227462885827,3.9014227462885827,3.792036795496013,3.8649606704711914,443360,0.0,0.0
1992-02-14,3.8528067374185957,3.877114603523787,3.8284988713134043,3.8649606704711914,519143,0.0,0.0
1992-02-18,3.864959674279053,3.8892675341189014,3.7920358180999756,3.7920358180999756,518546,0.0,0.0
1992-02-19,3.8041914795692335,3.828499627132925,3.7920375441172167,3.816345691680908,171854,0.0,0.0
1992-02-20,3.8284989698760303,3.889268636703491,3.792036893119943,3.889268636703491,1272795,0.0,0.0
1992-02-21,3.8892699553943104,3.925732044513186,3.8649620804215292,3.9014241695404053,532271,0.0,0.0
1992-02-24,3.9219512196526436,3.934169104167863,3.8975151725068753,3.9097330570220947,388462,0.035193,0.0
1992-02-25,3.885294787102696,3.885294787102696,3.8364232804994596,3.8486411571502686,327597,0.0,0.0
1992-02-26,3.860859752072889,3.8852955099205193,3.8364239942252585,3.873077630996704,946988,0.0,0.0
1992-02-27,3.8975126637535054,3.8975126637535054,3.8364232804994596,3.8486411571502686,188562,0.0,0.0
1992-02-28,3.8486437856571136,3.860861670652367,3.750900983810425,3.750900983810425,275683,0.0,0.0
1992-03-02,3.7509009561880298,3.9097331818413137,3.7386830712827512,3.897515296936035,1237589,0.0,0.0
1992-03-03,3.9097304284287993,3.9097304284287993,3.848641046924367,3.8852946758270264,704722,0.0,0.0
1992-03-04,3.897512552127913,3.9097304284287993,3.8730767995261397,3.8852946758270264,822275,0.0,0.0
1992-03-05,3.860861518961217,3.9097330570220947,3.860861518961217,3.9097330570220947,430232,0.0,0.0
1992-03-06,3.9097331818413137,3.9097331818413137,3.873079527125478,3.897515296936035,335354,0.0,0.0
1992-03-09,3.897513388844335,3.897513388844335,3.873077630996704,3.873077630996704,284037,0.0,0.0
1992-03-10,3.8730794034764364,3.9097330570220947,3.860861518961217,3.9097330570220947,605070,0.0,0.0
1992-03-11,3.9097331818413137,3.9341692297672086,3.8852974120307566,3.897515296936035,349676,0.0,0.0
1992-03-12,3.8975151725068753,3.9097330570220947,3.885297287991656,3.9097330570220947,380108,0.0,0.0
1992-03-13,3.921949861456357,3.958603502308626,3.921949861456357,3.946385622024536,402187,0.0,0.0
1992-03-16,3.970822707109922,3.970822707109922,3.9219511696718556,3.934169054031372,363400,0.0,0.0
1992-03-17,3.9463846761093473,3.995256185531616,3.9463846761093473,3.995256185531616,156340,0.0,0.0
1992-03-18,3.995256185531616,4.031910095713483,3.9708204308204818,3.995256185531616,2132066,0.0,0.0
1992-03-19,3.995258152023124,4.06856573035415,3.995258152023124,4.056347846984863,600296,0.0,0.0
1992-03-20,4.01969373493151,4.0441294988619125,3.9952576928858363,4.007475852966309,545995,0.0,0.0
1992-03-23,3.995255337466853,3.995255337466853,3.958601713180542,3.958601713180542,602683,0.0,0.0
1992-03-24,4.031912080246289,4.080783613723438,4.031912080246289,4.056347846984863,535851,0.0,0.0
1992-03-25,4.0319116168967115,4.0319116168967115,4.007475852966309,4.007475852966309,147389,0.0,0.0
1992-03-26,4.031910298930848,4.031910298930848,4.0074745429880965,4.019692420959473,118150,0.0,0.0
1992-03-27,4.0074745429880965,4.0563460548735994,4.0074745429880965,4.019692420959473,470212,0.0,0.0
1992-03-30,4.0074757269005,4.068565134804777,4.0074757269005,4.044129371643066,338935,0.0,0.0
1992-03-31,4.044129371643066,4.0563472532239215,4.019693608481356,4.044129371643066,319840,0.0,0.0
1992-04-01,4.019692218357917,4.031910095713483,3.9830383081760488,3.995256185531616,390849,0.0,0.0
1992-04-02,3.9952576209427777,4.007475780803236,3.9586039757072005,3.9708218574523926,346692,0.0,0.0
1992-04-03,3.9708228329319537,3.9708228329319537,3.9219512939453125,3.9219512939453125,742911,0.0,0.0
1992-04-06,3.9219512939453125,3.934169178691973,3.909733131083318,3.9219512939453125,525707,0.0,0.0
1992-04-07,3.934166459145714,3.934166459145714,3.8730767995261397,3.8852946758270264,307905,0.0,0.0
1992-04-08,3.8852964039733324,3.897514285708627,3.787553071975708,3.787553071975708,467825,0.0,0.0
1992-04-09,3.799770079338611,3.90973126776815,3.7875522004147957,3.873077630996704,480356,0.0,0.0
1992-04-10,3.8975139901743754,3.8975139901743754,3.8608603477478027,3.8608603477478027,470212,0.0,0.0
1992-04-13,3.8608595478909966,3.8730774261686682,3.787552000109779,3.799769878387451,648630,0.0,0.0
1992-04-14,3.8242057172455555,3.8486417524419867,3.8242057172455555,3.836423873901367,658774,0.0,0.0
1992-04-15,3.8364257499307777,3.934169104167863,3.8364257499307777,3.9097330570220947,1007257,0.0,0.0
1992-04-16,3.9097299360170203,3.9708195879426453,3.9097299360170203,3.958601713180542,400396,0.0,0.0
1992-04-20,3.9586048227504054,3.9586048227504054,3.9097330071970138,3.934169054031372,482743,0.0,0.0
1992-04-21,3.909733131083318,3.946387063438633,3.909733131083318,3.9219512939453125,705318,0.0,0.0
1992-04-22,3.946387063438633,3.946387063438633,3.909733131083318,3.9219512939453125,344902,0.0,0.0
1992-04-23,3.897515122837497,3.946386938390889,3.897515122837497,3.934169054031372,408154,0.0,0.0
1992-04-24,3.934169178691973,3.946387063438633,3.897515246336658,3.9219512939453125,419491,0.0,0.0
1992-04-27,3.9219512196526436,3.9219512196526436,3.8975151725068753,3.9097330570220947,170661,0.0,0.0
1992-04-28,3.921948582844828,3.921948582844828,3.8730767995261397,3.8852946758270264,384882,0.0,0.0
1992-04-29,3.897512552127913,3.9097304284287993,3.860858923225253,3.8852946758270264,319243,0.0,0.0
1992-04-30,3.8608615920966773,3.9219512939453125,3.8608615920966773,3.9219512939453125,512579,0.0,0.0
1992-05-01,3.9097330570220947,3.9219512196526436,3.9097330570220947,3.9097330570220947,159920,0.0,0.0
1992-05-04,3.934169178691973,3.9586049481852936,3.909733131083318,3.9219512939453125,617004,0.0,0.0
1992-05-05,3.934167303730982,3.934167303730982,3.873077630996704,3.873077630996704,324017,0.0,0.0
1992-05-06,3.860859752072889,3.8852955099205193,3.860859752072889,3.873077630996704,318646,0.0,0.0
1992-05-07,3.8852946758270264,3.897512552127913,3.860858923225253,3.8852946758270264,424862,0.0,0.0
1992-05-08,3.897513388844335,3.90973126776815,3.873077630996704,3.873077630996704,576428,0.0,0.0
1992-05-11,3.8852974120307566,3.897515296936035,3.8852974120307566,3.897515296936035,759023,0.0,0.0
1992-05-12,3.873076910451887,3.885294787102696,3.8364232804994596,3.8486411571502686,359223,0.0,0.0
1992-05-13,3.8242058371862413,3.897513388844335,3.8242058371862413,3.873077630996704,239880,0.0,0.0
1992-05-14,3.8730794034764364,3.934169104167863,3.860861518961217,3.9097330570220947,574638,0.0,0.0
1992-05-15,3.9219486951702733,3.9219486951702733,3.8486411571502686,3.8486411571502686,773344,0.0,0.0
1992-05-18,3.860859033801078,3.860859033801078,3.8486411571502686,3.8486411571502686,387865,0.0,0.0
1992-05-19,3.8486418731490737,3.90973126776815,3.8486418731490737,3.873077630996704,572847,0.0,0.0
1992-05-20,3.8486416716616856,3.8730774282300344,3.8242056369781494,3.8242056369781494,404573,0.0,0.0
1992-05-21,3.79570696456571,3.8325583934783936,3.7711399045225487,3.8325583934783936,439183,0.035193,0.0
1992-05-22,3.8448430665332958,3.8939785957336426,3.8448430665332958,3.8939785957336426,264942,0.0,0.0
1992-05-26,3.8694131202491264,3.8939807586876407,3.8571293010298695,3.881696939468384,335354,0.0,0.0
1992-05-27,3.893979443028175,3.9676826130578142,3.893979443028175,3.9553987979888916,952359,0.0,0.0
1992-05-28,3.967681646347046,3.967681646347046,3.9431140221950103,3.967681646347046,437393,0.0,0.0
1992-05-29,3.967682574189131,3.9922502040863033,3.967682574189131,3.9922502040863037,547189,0.0,0.0
1992-06-01,3.9799654584230635,3.9799654584230635,3.9553978342710283,3.967681646347046,481550,0.0,0.0
1992-06-02,3.9799649715423584,3.992248782115662,3.955397350395752,3.9799649715423584,784682,0.0,0.0
1992-06-03,3.9799654584230635,3.9799654584230635,3.967681646347046,3.967681646347046,291197,0.0,0.0
1992-06-04,3.9799654584230635,3.992249270499081,3.967681646347046,3.967681646347046,414121,0.0,0.0
1992-06-05,3.979964888915875,4.041384220123291,3.967681078597591,4.041384220123291,474389,0.0,0.0
1992-06-08,4.02910041809082,4.02910041809082,4.004532517787732,4.02910041809082,250621,0.0,0.0
1992-06-09,4.029100409805007,4.0536680304415755,4.029100409805007,4.041384220123291,262555,0.0,0.0
1992-06-10,4.041382599107998,4.041382599107998,4.016814708709717,4.016814708709717,128294,0.0,0.0
1992-06-11,4.029098793716799,4.041382599107998,4.004530903318518,4.016814708709717,161113,0.0,0.0
1992-06-12,4.041384220123291,4.041384220123291,4.029100409805007,4.041384220123291,213028,0.0,0.0
1992-06-15,4.041384687254787,4.065952310731053,4.029100875516654,4.05366849899292,556139,0.0,0.0
1992-06-16,4.029103178747634,4.115090189684942,4.029103178747634,4.102806091308594,307905,0.0,0.0
1992-06-17,4.090518660041378,4.151937979216413,4.07823485212956,4.115086555480957,609247,0.0,0.0
1992-06-18,4.1273716490377454,4.1273716490377454,4.05366849899292,4.05366849899292,316259,0.0,0.0
1992-06-19,4.053668038777912,4.065951849121457,4.02910041809082,4.02910041809082,290601,0.0,0.0
1992-06-22,4.02910041809082,4.0413842284343655,4.004532517787732,4.02910041809082,194529,0.0,0.0
1992-06-23,4.029101968018531,4.041385783087453,3.9553987979888916,3.9553987979888916,189756,0.0,0.0
1992-06-24,3.955397350395752,3.992248782115662,3.9062618284865365,3.9799649715423584,341918,0.0,0.0
1992-06-25,3.9922502040863033,4.00453401903489,3.967682574189131,3.9922502040863037,292391,0.0,0.0
1992-06-26,3.955397937330066,3.955397937330066,3.869410970941491,3.8939785957336426,1157629,0.0,0.0
1992-06-29,3.9062632580970975,3.9676826130578142,3.893979443028175,3.9553987979888916,318050,0.0,0.0
1992-06-30,3.9553978342710283,3.967681646347046,3.9431140221950103,3.967681646347046,221382,0.0,0.0
1992-07-01,3.9553987592405444,3.9922502040863033,3.9431149442919584,3.9922502040863037,169467,0.0,0.0
1992-07-02,3.9799649715423584,4.004532592688966,3.9431135398224484,3.9799649715423584,116956,0.0,0.0
1992-07-06,3.9799664281267364,3.9799664281267364,3.9062632580970975,3.9553987979888916,531077,0.0,0.0
1992-07-07,3.955397937330066,3.955397937330066,3.8939785957336426,3.8939785957336426,398010,0.0,0.0
1992-07-08,3.8816958295966577,3.8939796453036717,3.8325602871524835,3.844844102859497,301342,0.0,0.0
1992-07-09,3.857125997543335,3.8694098062419617,3.8325581005301226,3.857125997543335,266732,0.0,0.0
1992-07-10,3.8571293010298695,3.8939807586876407,3.8571293010298695,3.881696939468384,662355,0.0,0.0
1992-07-13,3.8939807586876407,3.8939807586876407,3.8694131202491264,3.881696939468384,198706,0.0,0.0
1992-07-14,3.8939785957336426,3.8939785957336426,3.8571271585454148,3.8939785957336426,383688,0.0,0.0
1992-07-15,3.8939781100649533,3.9308295426569595,3.8939781100649533,3.906261920928955,205270,0.0,0.0
1992-07-16,3.9062632710117127,3.9799664412850237,3.881695640792644,3.943114995956421,300745,0.0,0.0
1992-07-17,3.9308308882349423,3.9553987979888916,3.9062632580970975,3.9553987979888916,398606,0.0,0.0
1992-07-20,3.9308295426569595,3.9308295426569595,3.881694299200951,3.906261920928955,214221,0.0,0.0
1992-07-21,3.918547140226229,3.930830955505371,3.918547140226229,3.930830955505371,350869,0.0,0.0
1992-07-22,3.918547034778684,4.016817833983476,3.9062632198300977,3.9922502040863037,596119,0.0,0.0
1992-07-23,3.9799663891377173,4.00453401903489,3.9553987592405444,3.9922502040863037,162307,0.0,0.0
1992-07-24,3.9799654584230635,3.992249270499081,3.967681646347046,3.967681646347046,105022,0.0,0.0
1992-07-27,3.9676810867570955,4.053668038777912,3.9676810867570955,4.02910041809082,266732,0.0,0.0
1992-07-28,4.029100875516654,4.065952310731053,4.029100875516654,4.05366849899292,110989,0.0,0.0
1992-07-29,4.065953856874006,4.176508484173366,4.065953856874006,4.127373218536377,180805,0.0,0.0
1992-07-30,4.127370363392776,4.127370363392776,4.090518660041378,4.115086555480957,129487,0.0,0.0
1992-07-31,4.115088417084158,4.188791297897129,4.115088417084158,4.164223670959473,145599,0.0,0.0
1992-08-03,4.151940018497252,4.201075553894043,4.1273723906068955,4.201075553894043,1497160,0.0,0.0
1992-08-04,4.188791460332786,4.262494623619934,4.188791460332786,4.201075553894043,405170,0.0,0.0
1992-08-05,4.213357749779889,4.213357749779889,4.176506042480469,4.176506042480469,173644,0.0,0.0
1992-08-06,4.1642255443827745,4.201077280984377,4.1642255443827745,4.188793182373047,142615,0.0,0.0
1992-08-07,4.213357417445661,4.287060546615098,4.213357417445661,4.274776458740234,457681,0.0,0.0
1992-08-10,4.2747769585655515,4.2747769585655515,4.22564171978479,4.2379255294799805,282843,0.0,0.0
1992-08-11,4.237928374593525,4.262496010477275,4.237928374593525,4.2502121925354,216608,0.0,0.0
1992-08-12,4.2502121925354,4.2502121925354,4.225644556651651,4.2502121925354,66235,0.0,0.0
1992-08-13,4.250210809674755,4.250210809674755,4.201075553894043,4.201075553894043,279263,0.0,0.0
1992-08-14,4.201074108012578,4.237925537164975,4.201074108012578,4.22564172744751,158130,0.0,0.0
1992-08-17,4.225643181784399,4.237926995729577,4.201075553894043,4.201075553894043,150372,0.0,0.0
1992-08-18,4.201076017463032,4.213359832763672,4.201076017463032,4.213359832763672,96071,0.0,0.0
1992-08-19,4.201078297435038,4.201078297435038,4.151942729949951,4.151942729949951,540028,0.0,0.0
1992-08-20,4.164223214300886,4.164223214300886,4.139655590057373,4.139655590057373,88314,0.0,0.0
1992-08-21,4.164223214300886,4.164223214300886,4.102803874076066,4.139655590057373,402783,0.0,0.0
1992-08-24,4.124342267966539,4.1613874435424805,4.124342267966539,4.1613874435424805,207060,0.036868,0.0
1992-08-25,4.1490398706043905,4.161388170926799,4.124342988875594,4.136691570281982,611037,0.0,0.0
1992-08-26,4.124342334666304,4.124342334666304,4.087297439575195,4.087297439575195,174838,0.0,0.0
1992-08-27,4.111994688553186,4.161388170926799,4.111994688553186,4.136691570281982,424862,0.0,0.0
1992-08-28,4.161389001793007,4.161389001793007,4.12434381234533,4.149040699005127,93088,0.0,0.0
1992-08-31,4.1613881468127465,4.198433047565307,4.149039846561893,4.186084747314453,237493,0.0,0.0
1992-09-01,4.186085041693577,4.223130226135254,4.186085041693577,4.223130226135254,136051,0.0,0.0
1992-09-02,4.223129604866122,4.297219400682049,4.223129604866122,4.2848711013793945,394429,0.0,0.0
1992-09-03,4.2725252274700445,4.2725252274700445,4.235480308532715,4.235480308532715,88911,0.0,0.0
1992-09-04,4.235481334966308,4.235481334966308,4.210784435272217,4.210784435272217,183192,0.0,0.0
1992-09-08,4.223133025661355,4.223133025661355,4.210784435272217,4.210784435272217,127697,0.0,0.0
1992-09-09,4.210782086830627,4.272523880004883,4.210782086830627,4.272523880004883,387865,0.0,0.0
1992-09-10,4.272523222514019,4.309568405151367,4.272523222514019,4.309568405151367,560316,0.0,0.0
1992-09-11,4.309569068343047,4.309569068343047,4.272523880004883,4.272523880004883,162307,0.0,0.0
1992-09-14,4.284871928416499,4.297220230102539,4.272523626730458,4.297220230102539,600296,0.0,0.0
1992-09-15,4.297220742541476,4.297220742541476,4.247827529907227,4.247827529907227,216011,0.0,0.0
1992-09-16,4.223131761593854,4.321918487548828,4.223131761593854,4.321918487548828,1002483,0.0,0.0
1992-09-17,4.321916280371315,4.321916280371315,4.2848711013793945,4.2848711013793945,253604,0.0,0.0
1992-09-18,4.297220230102539,4.297220230102539,4.284871928416499,4.297220230102539,677273,0.0,0.0
1992-09-21,4.30956945027214,4.358962664321721,4.30956945027214,4.346614360809326,588362,0.0,0.0
1992-09-22,4.321918487548828,4.3342667931576875,4.321918487548828,4.321918487548828,322823,0.0,0.0
1992-09-23,4.321918487548828,4.3342667931576875,4.297221595247009,4.321918487548828,286424,0.0,0.0
1992-09-24,4.321918487548828,4.346615098766547,4.321918487548828,4.321918487548828,128891,0.0,0.0
1992-09-25,4.3342667931576875,4.3342667931576875,4.309570181939969,4.321918487548828,75783,0.0,0.0
1992-09-28,4.309568380396409,4.358961582183838,4.309568380396409,4.358961582183838,782891,0.0,0.0
1992-09-29,4.358962664321721,4.371310967834117,4.346614360809326,4.346614360809326,683837,0.0,0.0
1992-09-30,4.358962313963101,4.358962313963101,4.33426570892334,4.33426570892334,247040,0.0,0.0
1992-10-01,4.346614360809326,4.346614360809326,4.321917753784535,4.346614360809326,499451,0.0,0.0
1992-10-02,4.346613975597184,4.346613975597184,4.272523880004883,4.272523880004883,514966,0.0,0.0
1992-10-05,4.2478268283737055,4.2478268283737055,4.173736740574351,4.223130226135254,296568,0.0,0.0
1992-10-06,4.235481334966308,4.247829644271261,4.210784435272217,4.210784435272217,102635,0.0,0.0
1992-10-07,4.223129215446429,4.223129215446429,4.1613874435424805,4.1613874435424805,139632,0.0,0.0
1992-10-08,4.173737525939941,4.186085829382728,4.1243440310847435,4.173737525939941,917749,0.0,0.0
1992-10-09,4.1984333992004395,4.1984333992004395,4.173736796630297,4.1984333992004395,336548,0.0,0.0
1992-10-12,4.210781837216245,4.297220230102539,4.210781837216245,4.297220230102539,469019,0.0,0.0
1992-10-13,4.297220230102539,4.346613717930713,4.284871928416499,4.297220230102539,384882,0.0,0.0
1992-10-14,4.3095679810686605,4.321916280371315,4.2725228020767405,4.2848711013793945,165290,0.0,0.0
1992-10-15,4.272523222514019,4.321916705669155,4.272523222514019,4.309568405151367,190352,0.0,0.0
1992-10-16,4.33426570892334,4.33426570892334,4.309569103883579,4.33426570892334,258378,0.0,0.0
1992-10-19,4.321917406403459,4.358962313963101,4.321917406403459,4.33426570892334,642066,0.0,0.0
1992-10-20,4.346613281736981,4.383658183077552,4.321916680843266,4.358961582183838,337741,0.0,0.0
1992-10-21,4.346614360809326,4.371310967834117,4.346614360809326,4.346614360809326,166484,0.0,0.0
1992-10-22,4.371310931024967,4.408356122334262,4.358962627616552,4.396007537841797,420088,0.0,0.0
1992-10-23,4.383658228295615,4.4577483128249895,4.383658228295615,4.420703411102295,1022771,0.0,0.0
1992-10-26,4.420704144351828,4.507142543792725,4.420704144351828,4.507142543792725,155146,0.0,0.0
1992-10-27,4.507142543792725,4.531839149037543,4.482445657463874,4.507142543792725,569864,0.0,0.0
1992-10-28,4.482445014789861,4.507141897577777,4.4577484130859375,4.4577484130859375,257781,0.0,0.0
1992-10-29,4.445399886375703,4.457748186600282,4.420703285926543,4.433051586151123,165290,0.0,0.0
1992-10-30,4.433051586151123,4.445399886375703,4.408354985701964,4.433051586151123,132471,0.0,0.0
1992-11-02,4.433052034131027,4.50714212404962,4.433052034131027,4.482445240020752,171854,0.0,0.0
1992-11-03,4.4700967139379,4.482445014789861,4.420703510530052,4.4577484130859375,241670,0.0,0.0
1992-11-04,4.4577484130859375,4.482445014789861,4.445400112233975,4.4577484130859375,1353949,0.0,0.0
1992-11-05,4.445398330688477,4.445398330688477,4.408353442978764,4.445398330688477,517949,0.0,0.0
1992-11-06,4.445400012250758,4.445400012250758,4.408355110528063,4.420703411102295,217801,0.0,0.0
1992-11-09,4.4330527291510915,4.4330527291510915,4.396007537841797,4.396007537841797,282843,0.0,0.0
1992-11-10,4.396005877886772,4.396005877886772,4.371309280395508,4.371309280395508,318050,0.0,0.0
1992-11-11,4.383659234433382,4.396007537841797,4.371310931024967,4.396007537841797,208254,0.0,0.0
1992-11-12,4.396007574858908,4.396007574858908,4.334266057296931,4.346614360809326,275086,0.0,0.0
1992-11-13,4.346613281736981,4.358961582183838,4.334264981290124,4.358961582183838,290004,0.0,0.0
1992-11-16,4.358961582183838,4.371309882630695,4.346613281736981,4.358961582183838,121133,0.0,0.0
1992-11-17,4.371310967834117,4.371310967834117,4.334266057296931,4.346614360809326,341918,0.0,0.0
1992-11-18,4.3466133067047314,4.3466133067047314,4.309568405151367,4.309568405151367,193933,0.0,0.0
1992-11-19,4.309569068343047,4.321917370761093,4.260175577586837,4.272523880004883,301342,0.0,0.0
1992-11-20,4.319190697673167,4.368836720387714,4.30677926262481,4.3564252853393555,866432,0.036868,0.0
1992-11-23,4.3812479972839355,4.3812479972839355,4.368836562683599,4.3812479972839355,556139,0.0,0.0
1992-11-24,4.3812479972839355,4.4184823010849446,4.3812479972839355,4.3812479972839355,529884,0.0,0.0
1992-11-25,4.381247205642755,4.406070070358221,4.381247205642755,4.393658638000488,175435,0.0,0.0
1992-11-27,4.393658638000488,4.418481502715953,4.393658638000488,4.393658638000488,46544,0.0,0.0
1992-11-30,4.406071344509661,4.418482780456543,4.368837036669015,4.418482780456543,282247,0.0,0.0
1992-12-01,4.418482780456543,4.43089449892456,4.406071344509661,4.418482780456543,688610,0.0,0.0
1992-12-02,4.430893268119162,4.455716133117676,4.418481553098848,4.455716133117676,288214,0.0,0.0
1992-12-03,4.4557173708183235,4.468128806765206,4.393659908562779,4.418482780456543,460068,0.0,0.0
1992-12-04,4.443305934871441,4.4557173708183235,4.418482780456543,4.418482780456543,245847,0.0,0.0
1992-12-07,4.443305015563965,4.443305015563965,4.418481866284907,4.443305015563965,266732,0.0,0.0
1992-12-08,4.4557164489429555,4.4557164489429555,4.393658999526925,4.443305015563965,209447,0.0,0.0
1992-12-09,4.455717245584818,4.4805401167809045,4.443305809986775,4.468128681182861,453504,0.0,0.0
1992-12-10,4.455717245131193,4.517774705636216,4.455717245131193,4.5053629875183105,283440,0.0,0.0
1992-12-11,4.492951551921531,4.5053629875183105,4.492951551921531,4.5053629875183105,101442,0.0,0.0
1992-12-14,4.492950954657168,4.5177741050720215,4.492950954657168,4.5177741050720215,377721,0.0,0.0
1992-12-15,4.492951551921531,4.555009012426556,4.492951551921531,4.5053629875183105,905815,0.0,0.0
1992-12-16,4.517772943009347,4.517772943009347,4.480538368225098,4.480538368225098,324614,0.0,0.0
1992-12-17,4.492951551921531,4.542597576829776,4.480540116324751,4.5053629875183105,294778,0.0,0.0
1992-12-18,4.542597452986218,4.555008888244629,4.530186017727808,4.555008888244629,654001,0.0,0.0
1992-12-21,4.555005691536053,4.555005691536053,4.517771411891886,4.530182838439941,229736,0.0,0.0
1992-12-22,4.5301862089726175,4.6294779777526855,4.5301862089726175,4.6294779777526855,261958,0.0,0.0
1992-12-23,4.629476246565859,4.728767978215909,4.629476246565859,4.679121971130371,611037,0.0,0.0
1992-12-24,4.666710110556881,4.716356113073974,4.666710110556881,4.703944683074951,163500,0.0,0.0
1992-12-28,4.679122601650128,4.679122601650128,4.64188830320936,4.654299736022949,220785,0.0,0.0
1992-12-29,4.641889413535052,4.65430084931742,4.617066541970319,4.6294779777526855,316856,0.0,0.0
1992-12-30,4.641889093752958,4.654300528680295,4.592243071522499,4.604654788970947,168871,0.0,0.0
1992-12-31,4.604654911799388,4.604654911799388,4.555008888244629,4.555008888244629,127101,0.0,0.0
1993-01-04,4.567419734008986,4.641888618469238,4.567419734008986,4.641888618469238,233316,0.0,0.0
1993-01-05,4.654299736022949,4.654299736022949,4.61706543758218,4.654299736022949,326404,0.0,0.0
