Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-06,1.7768855719731218,1.78897322892532,1.6862285137176514,1.6862285137176514,14787200,0.0,0.0
1993-04-07,1.698316277416323,1.7527103682341012,1.698316277416323,1.7466669082641602,12240000,0.0,0.0
1993-04-08,1.752711217720192,1.7587554183916514,1.719469958458252,1.7285358905792236,8265600,0.0,0.0
1993-04-12,1.7345796623869356,1.7829303047144842,1.7345796623869356,1.7768861055374146,4521600,0.0,0.0
1993-04-13,1.795017986051074,1.8282584997064144,1.795017986051074,1.8101273775100708,8940800,0.0,0.0
1993-04-14,1.813149087283076,1.8161708179854847,1.770842644132597,1.7768861055374146,3686400,0.0,0.0
1993-04-15,1.7829303047144842,1.7919954968217104,1.770842644132597,1.7768861055374146,4144000,0.0,0.0
1993-04-16,1.782930326283377,1.782930326283377,1.74968907483799,1.755732536315918,4291200,0.0,0.0
1993-04-19,1.7587542305634152,1.7708418859701331,1.7073811417559122,1.7224912643432617,11875200,0.0,0.0
1993-04-20,1.716447232566651,1.7406225457013929,1.6983161166015988,1.734579086303711,8035200,0.0,0.0
1993-04-21,1.7285352191991277,1.7647981958256829,1.7285352191991277,1.740622878074646,7241600,0.0,0.0
1993-04-22,1.7406233523754362,1.7436450834746675,1.7043603658676147,1.7043603658676147,8694400,0.0,0.0
1993-04-23,1.6922719001586697,1.7043595565883745,1.680184243728965,1.6983160972595215,8992000,0.0,0.0
1993-04-26,1.695293629823096,1.7134254833536529,1.6771625140645385,1.6983160972595215,6748800,0.0,0.0
1993-04-27,1.6983164906967392,1.701338221061189,1.6832063633301504,1.6952940225601196,5824000,0.0,0.0
1993-04-28,1.6952942747210729,1.6952942747210729,1.6560095608234406,1.6922725439071655,14668800,0.0,0.0
1993-04-29,1.6922725942209351,1.6922725942209351,1.656009610059058,1.6650755405426025,13788800,0.0,0.0
1993-04-30,1.6711192159406314,1.674141685002991,1.6378786962062375,1.6499663591384888,13961600,0.0,0.0
1993-05-03,1.6560090024511407,1.6983161706698495,1.6499655428610571,1.6862285137176514,13769600,0.0,0.0
1993-05-04,1.6862288639245293,1.6862288639245293,1.649965885536606,1.6711187362670898,12643200,0.0,0.0
1993-05-05,1.6771616270778593,1.7013369271518768,1.6620522489745007,1.6892492771148682,11910400,0.0,0.0
1993-05-06,1.6832056285006909,1.6862280953178057,1.6680962455025068,1.6771621704101562,7843200,0.0,0.0
1993-05-07,1.6680975625599435,1.7104047536849976,1.6680975625599435,1.7104047536849976,7942400,0.0,0.0
1993-05-10,1.7224918573518915,1.7738642260736133,1.7224918573518915,1.7617765665054321,10384000,0.0,0.0
1993-05-11,1.7678190509013891,1.7859508991241455,1.7496879404504155,1.7859508991241455,6723200,0.0,0.0
1993-05-12,1.7768853654797445,1.8131483321221884,1.7738636360358606,1.801060676574707,7273600,0.0,0.0
1993-05-13,1.7889735084405731,1.7889735084405731,1.7557322621852962,1.7587547302246094,5593600,0.0,0.0
1993-05-14,1.7617754706261162,1.7708413941060122,1.7557312757156083,1.7678189277648926,2588800,0.0,0.0
1993-05-17,1.7738640308380127,1.782929958959379,1.7527104444788613,1.7738640308380127,3315200,0.0,0.0
1993-05-18,1.7859518959119305,1.7980395555496216,1.7829301654455563,1.7980395555496216,7689600,0.0,0.0
1993-05-19,1.813149569081325,1.8675444250399889,1.7919959729989308,1.8494125604629517,10640000,0.0,0.0
1993-05-20,1.8554561973096435,1.8645213890704928,1.8191932169495746,1.8252366781234741,6467200,0.0,0.0
1993-05-21,1.8222137308725375,1.8252354594419258,1.7496878185768319,1.7678189277648926,16688000,0.0,0.0
1993-05-24,1.76479824586987,1.8071054220199585,1.7496888562900539,1.8071054220199585,16886400,0.0,0.0
1993-05-25,1.8071049459698327,1.8071049459698327,1.7708419778678157,1.788973093032837,4883200,0.0,0.0
1993-05-26,1.7829294321006104,1.8101264706558273,1.7829294321006104,1.8040822744369507,6643200,0.0,0.0
1993-05-27,1.8101266026783043,1.8131483321221884,1.7889730210272259,1.801060676574707,6870400,0.0,0.0
1993-05-28,1.7829297338632197,1.7980391203098531,1.7255131800395938,1.752710223197937,11996800,0.0,0.0
1993-06-01,1.758754122768886,1.8071047414323347,1.755731655773502,1.8040822744369507,5776000,0.0,0.0
1993-06-02,1.8010601553433572,1.8010601553433572,1.7557312757156083,1.7678189277648926,4419200,0.0,0.0
1993-06-03,1.7678196096445704,1.7768855366213567,1.7496884934630135,1.752710223197937,3900800,0.0,0.0
1993-06-04,1.7406227890874297,1.7466669871022609,1.6952938861785838,1.7164474725723267,8038400,0.0,0.0
1993-06-07,1.7079824620595383,1.7140287873464592,1.686822168634743,1.6928677558898926,8892800,0.000781,0.0
1993-06-08,1.6989148077196778,1.723098643146064,1.6565927267074583,1.6565927267074585,11404800,0.0,0.0
1993-06-09,1.6626386247348528,1.7110062830830393,1.6475231779771224,1.6747305393218994,13107200,0.0,0.0
1993-06-10,1.6747302188912048,1.6837985995724896,1.6596147750255534,1.6626383066177368,11987200,0.0,0.0
1993-06-11,1.6626390545800984,1.6686846444206516,1.5931103432212161,1.6565927267074585,28854400,0.0,0.0
1993-06-14,1.6626388519914996,1.6717072356473681,1.6475234031677246,1.6475234031677246,4627200,0.0,0.0
1993-06-15,1.6445001263072891,1.6445001263072891,1.5961324755335453,1.611247181892395,24918400,0.0,0.0
1993-06-16,1.614270886608686,1.6324083885769443,1.6112473545874264,1.6263628005981445,7708800,0.0,0.0
1993-06-17,1.6203167483957739,1.6293858699283732,1.6112476268631746,1.6172939538955688,7878400,0.0,0.0
1993-06-18,1.6203164131410661,1.6263627389224338,1.4752134507702244,1.4993972778320312,8572800,0.0,0.0
1993-06-21,1.444984111466296,1.444984111466296,1.3724326264897087,1.3996392488479614,54364800,0.0,0.0
1993-06-22,1.4056851555953407,1.4117314830634171,1.372432937633053,1.3784785270690918,27552000,0.0,0.0
1993-06-23,1.3815012910973907,1.3845248237802805,1.318018913269043,1.318018913269043,29539200,0.0,0.0
1993-06-24,1.3301109885004394,1.3331337835117312,1.3089499473571777,1.3089499473571777,27225600,0.0,0.0
1993-06-25,1.3119729390836772,1.3663861789645948,1.3119729390836772,1.3633633852005005,18480000,0.0,0.0
1993-06-28,1.3663861789645948,1.3815008858168716,1.3603405914364062,1.3633633852005005,17068800,0.0,0.0
1993-06-29,1.354294256730513,1.3603405822496741,1.3240648432301068,1.3301104307174683,16860800,0.0,0.0
1993-06-30,1.3361563940005308,1.342201979848915,1.3210409533163703,1.3331328630447388,10057600,0.0,0.0
1993-07-01,1.3301108299045388,1.3452255411909033,1.3119733239673057,1.318018913269043,11625600,0.0,0.0
1993-07-02,1.3119724905670274,1.3331327777135447,1.299880581612638,1.3210408687591553,15865600,0.0,0.0
1993-07-06,1.3180188029451703,1.3301107185685206,1.3059268873218202,1.311973214149475,14652800,0.0,0.0
1993-07-07,1.3059269966335472,1.3210417079199115,1.3059269966335472,1.318018913269043,10361600,0.0,0.0
1993-07-08,1.3482490684298878,1.3603409850165593,1.3180189079471998,1.3542946577072144,45040000,0.0,0.0
1993-07-09,1.3542938895772838,1.357316682501476,1.3270872771963544,1.3331328630447388,28099200,0.0,0.0
1993-07-12,1.3331334193928694,1.3452253341674805,1.318018710432583,1.3452253341674805,13132800,0.0,0.0
1993-07-13,1.3482482719031526,1.3512710647559911,1.333132831575796,1.3422019481658936,11280000,0.0,0.0
1993-07-14,1.3573174879788814,1.3905704439732067,1.3482491038248234,1.3784785270690918,16777600,0.0,0.0
1993-07-15,1.3815008947022336,1.4026619272506047,1.3754553071351616,1.3966163396835327,12032000,0.0,0.0
1993-07-16,1.3966166461126939,1.3996394405594557,1.3815011978149414,1.3815011978149414,8176000,0.0,0.0
1993-07-19,1.384524413753253,1.384524413753253,1.351271468345497,1.3663861751556396,7379200,0.0,0.0
1993-07-20,1.36034095287323,1.3663865420077062,1.3482490365722768,1.36034095287323,11219200,0.0,0.0
1993-07-21,1.3603412297502533,1.369409615297701,1.33615739222609,1.3512721061706543,7609600,0.0,0.0
1993-07-22,1.3573172489420913,1.3573172489420913,1.3391797457961288,1.3452253341674805,5593600,0.0,0.0
1993-07-23,1.3452253341674805,1.3512716605707396,1.336156951610453,1.3452253341674805,15219200,0.0,0.0
1993-07-26,1.3482488663850638,1.3482488663850638,1.336156951610453,1.3452253341674805,8732800,0.0,0.0
1993-07-27,1.3452255357592062,1.3663865742938859,1.3452255357592062,1.3542946577072144,7948800,0.0,0.0
1993-07-28,1.3542938576088295,1.3542938576088295,1.327087245870119,1.3422019481658936,7952000,0.0,0.0
1993-07-29,1.3482490684298878,1.3573174523458778,1.3391799464818794,1.3542946577072144,6339200,0.0,0.0
1993-07-30,1.36034095287323,1.363363747440468,1.3482490365722768,1.36034095287323,4646400,0.0,0.0
1993-08-02,1.3663861751556396,1.3784780882101144,1.3633633813999717,1.3663861751556396,4809600,0.0,0.0
1993-08-03,1.3724325045245884,1.3905700051409593,1.3603405914364062,1.3633633852005005,8576000,0.0,0.0
1993-08-04,1.3603412297502533,1.363364024932736,1.3482493109881717,1.3512721061706543,3587200,0.0,0.0
1993-08-05,1.3512710966530916,1.3512710966530916,1.3331328630447388,1.3331328630447388,5968000,0.0,0.0
1993-08-06,1.345225777773538,1.3603412297502533,1.3391801874085727,1.3512721061706543,4272000,0.0,0.0
1993-08-09,1.3512710966530916,1.360340213457268,1.3331328630447388,1.3331328630447388,3145600,0.0,0.0
1993-08-10,1.3331333779627408,1.3361569100863613,1.2847657203674316,1.2847657203674316,10371200,0.0,0.0
1993-08-11,1.2847661074663523,1.2847661074663523,1.1940770911665675,1.2061690092086792,37622400,0.0,0.0
1993-08-12,1.2091916787635557,1.2454674291264622,1.2091916787635557,1.242444634437561,17628800,0.0,0.0
1993-08-13,1.2424447914922978,1.266628628124595,1.2424447914922978,1.2636058330535889,13424000,0.0,0.0
1993-08-16,1.260581480521275,1.305926329238869,1.260581480521275,1.2998807430267334,11756800,0.0,0.0
1993-08-17,1.305926759287996,1.305926759287996,1.2817429304122925,1.2817429304122925,8044800,0.0,0.0
1993-08-18,1.2847655745884703,1.293834693866513,1.2726736615616805,1.2877891063690186,14246400,0.0,0.0
1993-08-19,1.2696512467270598,1.318018913269043,1.2515137407898267,1.318018913269043,12582400,0.0,0.0
1993-08-20,1.3180188029451703,1.3240651297728252,1.3059268873218202,1.311973214149475,9683200,0.0,0.0
1993-08-23,1.3119731220612312,1.3482488663850638,1.305926795657972,1.3452253341674805,8585600,0.0,0.0
1993-08-24,1.3452257245891868,1.3694095611572266,1.327088216179218,1.3694095611572266,7072000,0.0,0.0
1993-08-25,1.363363709931996,1.366386504416072,1.3331335509952962,1.3361570835113525,10630400,0.0,0.0
1993-08-26,1.3361568800750092,1.3361568800750092,1.3119730518205464,1.3270877599716187,5827200,0.0,0.0
1993-08-27,1.3270875127384822,1.3270875127384822,1.27871986524033,1.2908117771148682,11590400,0.0,0.0
1993-08-30,1.2877891063690186,1.2998810193958084,1.2575589547861434,1.2877891063690186,8121600,0.0,0.0
1993-08-31,1.2938350075515064,1.3210416339499684,1.2877894185882837,1.3029041290283203,6467200,0.0,0.0
1993-09-01,1.2998815623233022,1.3149962754118707,1.2847661112026243,1.3089499473571777,12380800,0.0,0.0
1993-09-02,1.3119726534826488,1.3119726534826488,1.2998807430267334,1.2998807430267334,10256000,0.0,0.0
1993-09-03,1.28838923197357,1.28838923197357,1.2581449927672597,1.261169195175171,10185600,0.000781,0.0
1993-09-07,1.2672178673302767,1.2823396121246748,1.2369736393660222,1.2399985790252686,9145600,0.0,0.0
1993-09-08,1.2460466253075075,1.2581441653590368,1.2188273447853788,1.2369732856750488,12192000,0.0,0.0
1993-09-09,1.23999903994406,1.264194135958815,1.2279014919366824,1.261169195175171,6588800,0.0,0.0
1993-09-10,1.2611689004603626,1.264193840537127,1.2399987501763738,1.2520962953567505,13158400,0.0,0.0
1993-09-13,1.2460464033257472,1.2641930793578549,1.2430222034454346,1.2430222034454346,10393600,0.0,0.0
1993-09-14,1.22790115320342,1.2309253547770642,1.2006811239140371,1.209754467010498,26412800,0.0,0.0
1993-09-15,1.1976564143253694,1.1976564143253694,1.1734613352480892,1.179510474205017,27068800,0.0,0.0
1993-09-16,1.1825343724950266,1.1825343724950266,1.1311200271800326,1.1432175636291504,32707200,0.0,0.0
1993-09-17,1.1462420996956175,1.1764855805106815,1.1462420996956175,1.1613638401031494,20249600,0.0,0.0
1993-09-20,1.0676076324663124,1.146242005176745,1.0464374929915505,1.1190227270126343,37952000,0.0,0.0
1993-09-21,1.106925395560072,1.109949596284199,1.0645836319210074,1.0857545137405396,33369600,0.0,0.0
1993-09-22,1.0887786318224046,1.100876172175987,1.0706326904796641,1.0948277711868286,22444800,0.0,0.0
1993-09-23,1.0978521214494654,1.1311205465540837,1.0948279205423275,1.125071406364441,13040000,0.0,0.0
1993-09-24,1.1250714258714816,1.131120566166007,1.1129738836578098,1.1280956268310547,10928000,0.0,0.0
1993-09-27,1.1280956811569913,1.1553157062301278,1.1280956811569913,1.140193223953247,7129600,0.0,0.0
1993-09-28,1.146242005176745,1.146242005176745,1.1159977884803682,1.1190227270126343,14150400,0.0,0.0
1993-09-29,1.1190229368319016,1.1250713382801554,1.076681173192837,1.0857545137405396,17024000,0.0,0.0
1993-09-30,1.0857545334281895,1.100876275698344,1.0827303326492257,1.0887787342071533,8732800,0.0,0.0
1993-10-01,1.0887783358953638,1.1069250106811523,1.0887783358953638,1.1069250106811523,6819200,0.0,0.0
1993-10-04,1.106925535045105,1.1462423645390825,1.106925535045105,1.140193223953247,10230400,0.0,0.0
1993-10-05,1.137168648450271,1.1462419871540395,1.103900232119901,1.1129735708236694,14649600,0.0,0.0
1993-10-06,1.100876172175987,1.106925311540411,1.0827302308332465,1.0948277711868286,20089600,0.0,0.0
1993-10-07,1.09785207491938,1.100876275698344,1.0887787342071533,1.0887787342071533,13200000,0.0,0.0
1993-10-08,1.0948278741404163,1.09785207491938,1.0857545334281895,1.0887787342071533,11705600,0.0,0.0
1993-10-11,1.0918027104733403,1.1220469271697169,1.0887785103162577,1.1190227270126343,14208000,0.0,0.0
1993-10-12,1.1190228518939933,1.1280954533777305,1.0948277711868286,1.0948277711868286,13497600,0.0,0.0
1993-10-13,1.100876172175987,1.106925311540411,1.0918028323169837,1.0948277711868286,8124800,0.0,0.0
1993-10-14,1.0948273198701366,1.1220465898513794,1.0948273198701366,1.1220465898513794,12710400,0.0,0.0
1993-10-15,1.1341449605473657,1.1976568834068848,1.1311207590720327,1.1734617948532104,26502400,0.0,0.0
1993-10-18,1.1734615204589083,1.1734615204589083,1.1583397782427038,1.1643881797790527,8188800,0.0,0.0
1993-10-19,1.1613634991153134,1.1643876986338362,1.12507088976796,1.1432175636291504,12675200,0.0,0.0
1993-10-20,1.1432182173320715,1.1674133040652852,1.1371690764610431,1.1522908210754395,8089600,0.0,0.0
1993-10-21,1.1553155381805085,1.1583397388458252,1.1432179971439342,1.1583397388458252,7968000,0.0,0.0
1993-10-22,1.1613640488033035,1.167413189078509,1.1311205625534058,1.1311205625534058,7568000,0.0,0.0
1993-10-25,1.1159977884803682,1.1220469271697169,1.1069251880091204,1.1190227270126343,14563200,0.0,0.0
1993-10-26,1.1280956619500702,1.1583398876134796,1.1280956619500702,1.1371690034866333,9113600,0.0,0.0
1993-10-27,1.137169022848037,1.1522907667495028,1.1341448217428267,1.140193223953247,8624000,0.0,0.0
1993-10-28,1.146242197809251,1.1583397388458252,1.146242197809251,1.1583397388458252,7548800,0.0,0.0
1993-10-29,1.1613644683026505,1.1734620148474697,1.1492669217578313,1.1704378128051758,7942400,0.0,0.0
1993-11-01,1.1704369201308484,1.2551196813583374,1.1704369201308484,1.2551196813583374,20416000,0.0,0.0
1993-11-02,1.24604676594244,1.3004860715062312,1.24604676594244,1.2944369316101074,25097600,0.0,0.0
1993-11-03,1.2974605912286454,1.303509728601809,1.2520953836175208,1.2581437826156616,15280000,0.0,0.0
1993-11-04,1.2581443480259642,1.2641934881176125,1.2218517226021384,1.2279008626937866,12627200,0.0,0.0
1993-11-05,1.227901255446661,1.2702422961298612,1.2218521134201523,1.2641938924789429,10425600,0.0,0.0
1993-11-08,1.2702421289910746,1.2914130157347992,1.2581445849054453,1.27931547164917,7676800,0.0,0.0
1993-11-09,1.2944369316101074,1.3156078136835445,1.2883885300893143,1.2944369316101074,11840000,0.0,0.0
1993-11-10,1.2702425407746372,1.2762916839661924,1.2460474447598822,1.261169195175171,21574400,0.0,0.0
1993-11-11,1.2611681411024265,1.2611681411024265,1.2339488654293809,1.2430222034454346,8281600,0.0,0.0
1993-11-12,1.2490704818151974,1.2490704818151974,1.2158028096146438,1.2188270092010498,12224000,0.0,0.0
1993-11-15,1.2188278970516186,1.2309254425846978,1.200681209564209,1.200681209564209,20540800,0.0,0.0
1993-11-16,1.2037052728939759,1.2188270092010498,1.1825343990390462,1.2188270092010498,10534400,0.0,0.0
1993-11-17,1.2248765883264063,1.2339499342012368,1.206730634952501,1.2158039808273315,7484800,0.0,0.0
1993-11-18,1.209754837452193,1.2158039808273315,1.2006814915773625,1.2158039808273315,5427200,0.0,0.0
1993-11-19,1.215803087718365,1.2279006272062332,1.2037055482304966,1.2248756885528564,8044800,0.0,0.0
1993-11-22,1.2158033048682129,1.2248759073231261,1.2127783656745637,1.2218517065048218,7024000,0.0,0.0
1993-11-23,1.2218518523186603,1.2218518523186603,1.1885834242210762,1.203705906867981,8028800,0.0,0.0
1993-11-24,1.206729972362577,1.209754173201744,1.1916082297913928,1.1976566314697266,5184000,0.0,0.0
1993-11-26,1.2006805140630283,1.2006805140630283,1.1764854370120095,1.1825345754623413,3152000,0.0,0.0
1993-11-29,1.1825353593499952,1.1855595613922891,1.1643886703449444,1.1704378128051758,6172800,0.0,0.0
1993-11-30,1.1613639395111421,1.1704372798823997,1.1553155381805085,1.1583397388458252,7219200,0.0,0.0
1993-12-01,1.1674136107628819,1.1764862168897636,1.1643886703449444,1.1704378128051758,8467200,0.0,0.0
1993-12-02,1.170436718670201,1.1764851171006905,1.1583391834342684,1.167412519454956,5350400,0.0,0.0
1993-12-03,1.173461380104224,1.173461380104224,1.1583396396966918,1.1613638401031494,5523200,0.0,0.0
1993-12-06,1.1589427373066428,1.1619685122841283,1.1407866099223611,1.149864673614502,7222400,0.000781,0.0
1993-12-07,1.1075022715387695,1.1377615169717852,1.10144997919609,1.1286834478378296,25910400,0.0,0.0
1993-12-08,1.1317094512092696,1.1407867774749547,1.1196056107618966,1.1347352266311646,8720000,0.0,0.0
1993-12-09,1.1317095756530762,1.1468391931860107,1.125657285383978,1.1317095756530762,16243200,0.0,0.0
1993-12-10,1.1256582587833368,1.1317105542860844,1.1014505542933726,1.1044763326644897,22697600,0.0,0.0
1993-12-13,1.1105280793884817,1.1135538562643805,1.089346163736894,1.092371940612793,17510400,0.0,0.0
1993-12-14,1.089345613362393,1.1014494535108643,1.0802675485610962,1.0802675485610962,20620800,0.0,0.0
1993-12-15,1.0893460656715233,1.1196060479868841,1.0863202890680117,1.116579532623291,19369600,0.0,0.0
1993-12-16,1.1196059407402774,1.1347355610686567,1.1014498053382136,1.1105278730392456,17475200,0.0,0.0
1993-12-17,1.1075015821356726,1.1105273570434495,1.086319680261901,1.0893454551696777,26435200,0.0,0.0
1993-12-20,1.089345613362393,1.095397902816516,1.0772417732139221,1.0802675485610962,19449600,0.0,0.0
1993-12-21,1.0711906879571234,1.0772422412809008,1.043956481719838,1.050008773803711,43536000,0.0,0.0
1993-12-22,1.046982542222632,1.086319838015219,1.046982542222632,1.0802675485610962,16873600,0.0,0.0
1993-12-23,1.0832944086961604,1.1135536493529192,1.0832944086961604,1.1105278730392456,14784000,0.0,0.0
1993-12-27,1.1135544065383547,1.1135544065383547,1.0984247759222552,1.1044763326644897,6000000,0.0,0.0
1993-12-28,1.1044752756447975,1.1075017898799526,1.092371434983595,1.09539794921875,7324800,0.0,0.0
1993-12-29,1.1044763326644897,1.1105286281672373,1.0923724804195076,1.1044763326644897,10572800,0.0,0.0
1993-12-30,1.1044755816518874,1.1226317170539513,1.1014498053382136,1.1105278730392456,8812800,0.0,0.0
1993-12-31,1.10750181945412,1.1286829871069815,1.10750181945412,1.1196056604385376,6028800,0.0,0.0
1994-01-03,1.122631509629366,1.1407869029169124,1.1196057338747538,1.1317095756530762,11939200,0.0,0.0
1994-01-04,1.1377610655725519,1.1861764300650008,1.1317095143909128,1.1801248788833618,26793600,0.0,0.0
1994-01-05,1.1861759829766971,1.1861759829766971,1.1589425354043659,1.1740721464157104,12774400,0.0,0.0
1994-01-06,1.1801244340759816,1.1831502085263395,1.1680205975149949,1.1740721464157104,10876800,0.0,0.0
1994-01-07,1.1922286748886108,1.1982802258412393,1.1770983199874274,1.1922286748886108,15024000,0.0,0.0
1994-01-10,1.1982802891731263,1.2164364205102176,1.1952545135368928,1.2103841304779053,14230400,0.0,0.0
1994-01-11,1.2103841304779053,1.2103841304779053,1.1922287379006593,1.2103841304779053,13478400,0.0,0.0
1994-01-12,1.2103837670631779,1.2466952800750732,1.1952541546647941,1.2466952800750732,22896000,0.0,0.0
1994-01-13,1.2345919089834156,1.2527480417307701,1.2285403572408993,1.2497215270996094,24307200,0.0,0.0
1994-01-14,1.2497215703574451,1.2799815463971531,1.2466957943814527,1.2648519277572632,14966400,0.0,0.0
1994-01-17,1.2587990805312441,1.2587990805312441,1.2527475312546446,1.2557733058929443,11577600,0.0,0.0
1994-01-18,1.2587995934732865,1.2739292115894802,1.246695751228351,1.2497215270996094,17225600,0.0,0.0
1994-01-19,1.2466958881539283,1.2466958881539283,1.2255139772088899,1.2406443357467651,14025600,0.0,0.0
1994-01-20,1.2406444638698997,1.2799817748588316,1.2376179485937817,1.2709037065505981,10137600,0.0,0.0
1994-01-21,1.273928692482344,1.273928692482344,1.2527475312546446,1.2557733058929443,6252800,0.0,0.0
1994-01-24,1.2497215270996094,1.2557738176020283,1.2406441994858346,1.2497215270996094,4675200,0.0,0.0
1994-01-25,1.2436705080058434,1.249722062340166,1.228540883409818,1.2345924377441406,4905600,0.0,0.0
1994-01-26,1.2315657046201687,1.2436695426538813,1.2315657046201687,1.2376172542572021,3974400,0.0,0.0
1994-01-27,1.2315660430093356,1.2345918186592244,1.2043325846406383,1.2073583602905273,7888000,0.0,0.0
1994-01-28,1.2073588238790538,1.222488446697655,1.20433304706736,1.2134103775024414,6838400,0.0,0.0
1994-01-31,1.2164364205102176,1.243669878756009,1.2043325792054385,1.2103841304779053,13142400,0.0,0.0
1994-02-01,1.2164368930742675,1.2194626698859614,1.20433304706736,1.2134103775024414,5737600,0.0,0.0
1994-02-02,1.2134103775024414,1.2406445850880825,1.20433304706736,1.2134103775024414,12259200,0.0,0.0
1994-02-03,1.2103839726020345,1.2255135875696226,1.2043324221188987,1.2194620370864868,7142400,0.0,0.0
1994-02-04,1.2194623887875118,1.2466958513354311,1.21643661267329,1.2224881649017334,11088000,0.0,0.0
1994-02-07,1.1982802891731263,1.2164364205102176,1.183150672232114,1.2103841304779053,13830400,0.0,0.0
1994-02-08,1.2134103775024414,1.2164368930742675,1.20433304706736,1.2134103775024414,7520000,0.0,0.0
1994-02-09,1.219462813148115,1.2376182149113018,1.216437035980954,1.2345924377441406,9507200,0.0,0.0
1994-02-10,1.2345916520540752,1.2345916520540752,1.216436261844919,1.2194620370864868,4812800,0.0,0.0
1994-02-11,1.2103841304779053,1.2224879717826844,1.1982802891731263,1.2103841304779053,4608000,0.0,0.0
1994-02-14,1.2103846006907477,1.2194626698859614,1.20433304706736,1.2134103775024414,9257600,0.0,0.0
1994-02-15,1.2103839726020345,1.2224878123280547,1.2073581973604666,1.2194620370864868,3379200,0.0,0.0
1994-02-16,1.2255139772088899,1.2466958881539283,1.2224882010053084,1.2406443357467651,5305600,0.0,0.0
1994-02-17,1.2376174589087927,1.2466955236251314,1.231565908271079,1.2436697483062744,7836800,0.0,0.0
1994-02-18,1.2466958881539283,1.2587997317282382,1.2376178207831998,1.2406443357467651,9155200,0.0,0.0
1994-02-22,1.2406437678353646,1.2527476058690772,1.2345914794386854,1.2376172542572021,5929600,0.0,0.0
1994-02-23,1.2436699753570928,1.2527480417307701,1.2345919089834156,1.2497215270996094,11564800,0.0,0.0
1994-02-24,1.2436697165385275,1.2436697165385275,1.2194620370864868,1.2194620370864868,14278400,0.0,0.0
1994-02-25,1.2255139410159552,1.2315662320043606,1.2194623887875118,1.2224881649017334,6220800,0.0,0.0
1994-02-28,1.2224881545852722,1.2587996839293891,1.2224881545852722,1.2527481317520142,18332800,0.0,0.0
1994-03-01,1.246695751228351,1.2497215270996094,1.2285403572408993,1.2497215270996094,12080000,0.0,0.0
1994-03-02,1.2285398929489373,1.255773343017953,1.2285398929489373,1.2466952800750732,11446400,0.0,0.0
1994-03-03,1.240643781865662,1.240643781865662,1.2224876552299446,1.2285399436950684,11216000,0.0,0.0
1994-03-04,1.2315656312673435,1.2557733058929443,1.2255133432311425,1.2557733058929443,12502400,0.0,0.0
1994-03-07,1.2503238056436623,1.2987625074518034,1.2503238056436623,1.2927080392837524,20921600,0.000781,0.0
1994-03-08,1.3108728097314934,1.347201853459269,1.307845574199917,1.3260104656219482,35043200,0.0,0.0
1994-03-09,1.3139002898687029,1.3169275242609235,1.286652962990691,1.3108723163604736,12057600,0.0,0.0
1994-03-10,1.3017906750546195,1.3048179095907169,1.265461643273319,1.2775713205337524,9961600,0.0,0.0
1994-03-11,1.2836252450942993,1.2896804507139301,1.268488339718818,1.2836252450942993,5971200,0.0,0.0
1994-03-14,1.2805985664699024,1.2987627129642303,1.2715161236647132,1.295735478401184,6124800,0.0,0.0
1994-03-15,1.2896806979489497,1.319954514503479,1.2745430505558133,1.319954514503479,9353600,0.0,0.0
1994-03-16,1.3683938130088473,1.4138052968921724,1.3683938130088473,1.392613172531128,45244800,0.0,0.0
1994-03-17,1.3926127343847041,1.3926127343847041,1.3683933824823613,1.3805030584335327,13977600,0.0,0.0
1994-03-18,1.3835301399230957,1.3865581129136224,1.3744484382991622,1.3835301399230957,9459200,0.0,0.0
1994-03-21,1.3865587022086558,1.398668381969796,1.3805034927699875,1.392613172531128,5139200,0.0,0.0
1994-03-22,1.3865580393301842,1.4138046209877961,1.3865580393301842,1.4077494144439697,10470400,0.0,0.0
1994-03-23,1.4047218696569046,1.4047218696569046,1.3744480609893799,1.3744480609893799,5417600,0.0,0.0
1994-03-24,1.3774756606713938,1.3774756606713938,1.3472011048301056,1.3562835454940796,6787200,0.0,0.0
1994-03-25,1.356283971323885,1.362339180039635,1.3441742930084932,1.3502295017242432,3433600,0.0,0.0
1994-03-28,1.3502299182475306,1.3593116254485478,1.3441747076638497,1.347201943397522,8620800,0.0,0.0
1994-03-29,1.3502292741520663,1.353256508441667,1.3229819481977094,1.3320643901824951,12377600,0.0,0.0
1994-03-30,1.3320638998863883,1.3320638998863883,1.2836252126177925,1.2866524457931519,11590400,0.0,0.0
1994-03-31,1.3048173560894114,1.3048173560894114,1.2654611064668677,1.2836252450942993,13334400,0.0,0.0
1994-04-04,1.2715160509798755,1.2896809355518777,1.26546158219988,1.274543285369873,12649600,0.0,0.0
1994-04-05,1.2836252450942993,1.2957349172178305,1.280598011842349,1.2836252450942993,8208000,0.0,0.0
1994-04-06,1.2896810142754749,1.3350917502453874,1.2715161285946672,1.3229820728302002,15110400,0.0,0.0
1994-04-07,1.3260097992996815,1.3926126431077466,1.3229818261733806,1.386558175086975,10294400,0.0,0.0
1994-04-08,1.3774755990723657,1.4228870612456146,1.374448365358374,1.4077494144439697,21110400,0.0,0.0
1994-04-11,1.4107773872738045,1.4138046209877961,1.3926125067581676,1.4077494144439697,6873600,0.0,0.0
