Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-13,21.796764213556767,22.68184504301399,21.78355375107077,22.655424118041992,2761800,0.0,0.0
2003-03-14,22.78752151772115,23.38197960864716,22.708261278810202,23.078144073486328,2028600,0.0,0.0
2003-03-17,23.07154102398959,24.57749822157368,22.89980755991981,24.418977737426758,3437700,0.0,0.0
2003-03-18,24.471809954827513,24.86811608942352,24.267054178941333,24.478416442871094,2440100,0.0,0.0
2003-03-19,24.50484293477005,24.874728278709462,24.379347336473103,24.742626190185547,2482600,0.0,0.0
2003-03-20,24.471815833657942,25.079484378163084,23.996251885390375,24.769044876098633,1565500,0.0,0.0
2003-03-21,25.26443063712871,25.528634841189188,24.967201537470178,25.442768096923828,1675200,0.0,0.0
2003-03-24,25.442770473154734,25.442770473154734,23.943416892300952,24.16798973083496,1344600,0.0,0.0
2003-03-25,24.207616091933946,24.590709372411702,23.850941213130778,24.465213775634766,1300600,0.0,0.0
2003-03-26,24.207618036073292,24.234036439869566,23.679209645940716,23.910388946533203,2216600,0.0,0.0
2003-03-27,23.91038493065581,24.121747243354232,23.34895174034515,23.82451820373535,1237600,0.0,0.0
2003-03-28,23.52729159465804,24.43218926649557,23.43482088825427,23.58013343811035,1154900,0.0,0.0
2003-03-31,22.99888474698949,23.481055208919276,22.886599614047526,23.309324264526367,1686800,0.0,0.0
2003-04-01,23.54711211012141,24.108542923778806,23.33574974359358,23.897180557250977,1656300,0.0,0.0
2003-04-02,24.438797795252256,24.901153933144137,24.34632707160153,24.62373924255371,1426100,0.0,0.0
2003-04-03,24.623736789832556,25.066278448472378,24.0755164743797,24.71620750427246,1301900,0.0,0.0
2003-04-04,24.782254161349428,25.04645578239206,24.597312774655844,24.914356231689453,1345600,0.0,0.0
2003-04-07,25.858888094396637,26.308033716627907,25.422952933953106,25.449371337890625,2225100,0.0,0.0
2003-04-08,25.44937453158929,25.792839022258732,25.297457981422887,25.350299835205078,1493700,0.0,0.0
2003-04-09,25.429555031141838,25.891911081090154,25.020040824450597,25.145536422729492,1630100,0.0,0.0
2003-04-10,25.15213298812577,25.204972290895114,24.868114491784844,25.0728702545166,967200,0.0,0.0
2003-04-11,25.079492460985996,25.872100136759173,25.079492460985996,25.28424835205078,869900,0.0,0.0
2003-04-14,25.561659955141682,26.136301206298228,25.3767160028643,26.123090744018555,1471500,0.0,0.0
2003-04-15,26.38729853051967,26.724156545622503,26.123094288355507,26.539215087890625,1649900,0.0,0.0
2003-04-16,26.598654288301105,27.173295474229697,26.024013102372518,26.156112670898438,1561200,0.0,0.0
2003-04-17,26.057040073018026,26.49297523498535,25.792835875615662,26.49297523498535,1092100,0.0,0.0
2003-04-21,26.492981459469778,26.84965645387181,26.420325162131746,26.552427291870117,999200,0.0,0.0
2003-04-22,26.585433122421367,28.150835559783665,26.559012211499933,28.005525588989258,2483400,0.0,0.0
2003-04-23,27.972514166335824,28.005541583668794,27.22614190380859,27.549789428710938,2193500,0.0,0.0
2003-04-24,27.549774959051387,27.549774959051387,26.354257660796318,26.658090591430664,2179500,0.0,0.0
2003-04-25,26.803405276394496,26.96192572286626,26.261786611977623,26.327838897705078,1032200,0.0,0.0
2003-04-28,26.532611847428853,27.21293697249741,26.354276859698437,27.120466232299805,1183800,0.0,0.0
2003-04-29,27.061016972566037,27.107252336814827,26.532608490342632,26.843048095703125,1446500,0.0,0.0
2003-04-30,26.843045803082344,27.080829095846518,26.492977355200736,26.922306060791016,1575900,0.0,0.0
2003-05-01,27.89986622364762,28.35561595410975,27.15349128566873,28.329195022583008,2731600,0.0,0.0
2003-05-02,28.335795515563138,28.943461694180897,28.05838083254855,28.897226333618164,1980500,0.0,0.0
2003-05-05,29.52471709448072,29.88799610117497,29.399218923696992,29.59076690673828,2934300,0.0,0.0
2003-05-06,29.590756120577797,30.18521429276454,29.41902515952269,29.788908004760742,4460300,0.0,0.0
2003-05-07,29.722857060251126,30.251262904061363,29.280317953446872,29.630386352539062,2332900,0.0,0.0
2003-05-08,29.0623541984974,29.63039152461015,28.639629449661378,29.029329299926758,1884100,0.0,0.0
2003-05-09,29.557724397036008,29.590749283496294,28.401835733464768,28.811349868774414,3250100,0.0,0.0
2003-05-12,26.638291411659484,31.04387898598948,26.433533004894873,30.713624954223633,7390700,0.0,0.0
2003-05-13,31.04387896348112,31.04387896348112,30.1720085218225,30.271085739135742,4169400,0.0,0.0
2003-05-14,30.383362510829738,30.700405991194927,29.775696470039193,30.277681350708008,5007000,0.0,0.0
2003-05-15,30.218234001496157,30.51546303658591,29.67001127903756,30.3503360748291,2621800,0.0,0.0
2003-05-16,30.35034518993389,31.539259167721394,30.35034518993389,31.37413215637207,3022700,0.0,0.0
2003-05-19,31.374129727889933,31.374129727889933,30.11916353091912,30.21824073791504,5197900,0.0,0.0
2003-05-20,30.211628963085886,30.3503350013426,29.788901839444762,29.927610397338867,20979200,0.0,0.0
2003-05-21,30.053103977295468,30.053103977295468,29.06894627687113,29.52469825744629,6643900,0.0,0.0
2003-05-22,29.524711200407552,29.53131517245941,29.128404847061066,29.16143226623535,6143200,0.0,0.0
2003-05-23,29.227471408605354,29.253892326456054,28.725486567629087,29.095369338989258,3048700,0.0,0.0
2003-05-27,29.24069179738151,29.99367057436878,28.930252206307074,29.96064567565918,5997400,0.0,0.0
2003-05-28,30.039897791331118,30.475832887155857,29.987058471650506,30.152185440063477,5373200,0.0,0.0
2003-05-29,30.298347752759387,30.550834702176928,30.052506597462937,30.238548278808594,4648600,0.27,0.0
2003-05-30,30.09903494473135,30.99602758824045,30.09903494473135,30.989381790161133,3061700,0.0,0.0
2003-06-02,31.162147758271207,31.766786325061297,30.716972915343234,30.9561710357666,2961500,0.0,0.0
2003-06-03,31.1621317218075,31.16877498412046,30.192050673237613,30.60400390625,2316400,0.0,0.0
2003-06-04,30.378107120739855,31.09569886516518,30.378107120739855,31.009321212768555,3207800,0.0,0.0
2003-06-05,31.009306280714018,31.893009639428275,30.23191538737472,31.520923614501953,2638100,0.0,0.0
2003-06-06,32.05911665916163,32.42455686026783,31.926228622042515,31.999317169189453,4734600,0.0,0.0
2003-06-09,31.72690568733015,32.025903211204636,31.195355941902797,31.467775344848633,3137900,0.0,0.0
2003-06-10,31.56081808652658,31.906326293945312,31.348198041135188,31.906326293945312,2277700,0.0,0.0
2003-06-11,32.04583278024391,32.60396059862877,31.893012399982798,32.59067153930664,2997300,0.0,0.0
2003-06-12,33.08235539640857,33.54746231730638,32.80993602675296,33.407928466796875,3244800,0.0,0.0
2003-06-13,33.54081774669922,33.70028392398437,32.96275760646972,33.168731689453125,2348600,0.0,0.0
2003-06-16,33.22188827590798,34.0856568641558,33.0624220969469,34.039146423339844,1935700,0.0,0.0
2003-06-17,34.5507587977385,34.5507587977385,33.38134961520546,34.178672790527344,2434400,0.0,0.0
2003-06-18,34.18532008164292,34.58398168673859,34.085653413054665,34.44445037841797,2898800,0.0,0.0
2003-06-19,34.45110851521233,34.83648376321084,33.427875944428564,33.63385009765625,3132300,0.0,0.0
2003-06-20,33.95275850126262,34.38464393164664,33.69362825688347,34.01255798339844,2188600,0.0,0.0
2003-06-23,33.65377310756016,33.799947689256676,32.98933535645042,33.21524429321289,1464000,0.0,0.0
2003-06-24,33.215254241447916,34.6637266408377,33.15545472455245,34.14546585083008,2739900,0.0,0.0
2003-06-25,34.23183925699918,34.643790025384554,33.47438049316406,33.47438049316406,1947200,0.0,0.0
2003-06-26,33.55411363942197,35.015877512817724,33.0225638312679,34.31821823120117,3084600,0.0,0.0
2003-06-27,34.218549977120695,34.610568418049574,33.84646386101944,34.26506042480469,1611000,0.0,0.0
2003-06-30,34.351440812671306,34.583993069748146,33.08900775663544,33.46109390258789,2499000,0.0,0.0
2003-07-01,33.321564736374654,33.760093688964844,33.095655728396096,33.760093688964844,2445500,0.0,0.0
2003-07-02,33.760083378332844,34.510896219537194,33.760083378332844,34.31156539916992,1657200,0.0,0.0
2003-07-03,34.28499131063812,34.650434148001736,34.19197041917437,34.351436614990234,906700,0.0,0.0
2003-07-07,34.550752876641475,34.882971654301485,34.530820561062875,34.80988311767578,1580000,0.0,0.0
2003-07-08,34.809891250770484,35.487618019698544,34.52418283245879,35.46768569946289,2580500,0.0,0.0
2003-07-09,35.46770272965018,35.47434599470899,34.590644733350906,35.06903839111328,1907400,0.0,0.0
2003-07-10,34.5507679968826,34.617210767640294,33.74679881142001,33.97935104370117,1731100,0.0,0.0
2003-07-11,34.65707491981252,34.65707491981252,34.21854608112885,34.364723205566406,2316300,0.0,0.0
2003-07-14,34.550763342773536,35.361378216896775,34.37136484433829,34.876338958740234,1505600,0.0,0.0
2003-07-15,34.969368019804506,35.18198794888356,34.404594273801806,34.61721420288086,1608300,0.0,0.0
2003-07-16,34.92949186983011,34.92949186983011,34.344785947581464,34.39129638671875,1432100,0.0,0.0
2003-07-17,34.351434564747606,34.351434564747606,33.55410870251452,33.627197265625,1732900,0.0,0.0
2003-07-18,33.95278409236293,34.138828474027626,33.60063272915309,33.92620849609375,1766900,0.0,0.0
2003-07-21,34.13216950431873,34.14545856464087,33.29497898105721,33.507598876953125,1802700,0.0,0.0
2003-07-22,33.55411700872185,34.01922408804591,33.20860896507054,33.760093688964844,1615100,0.0,0.0
2003-07-23,33.686998644146755,33.686998644146755,33.221891654064024,33.268402099609375,1306200,0.0,0.0
2003-07-24,33.520894706297256,33.62055887689523,33.22189712524414,33.22189712524414,1632100,0.0,0.0
2003-07-25,33.22189291928996,33.912908900322215,33.17538247197329,33.8597526550293,1271800,0.0,0.0
2003-07-28,33.79331635135297,34.45110853766919,33.753449159752385,34.25177764892578,1192800,0.0,0.0
2003-07-29,34.25178085159218,34.397958033166006,33.77338718080241,34.00593948364258,1436700,0.0,0.0
2003-07-30,34.08564327950886,34.15208855035663,33.680335998535156,33.680335998535156,1122400,0.0,0.0
2003-07-31,34.38467297869098,35.29495250050767,34.338162512697956,34.677024841308594,2319800,0.0,0.0
2003-08-01,34.45109053387268,34.55740045462131,33.819876805156184,33.89960861206055,1394200,0.0,0.0
2003-08-04,33.95278475413017,33.95943055429955,32.77673158716185,33.3016357421875,2053600,0.0,0.0
2003-08-05,33.38799978708667,33.91290626269712,32.60396297240067,33.14215850830078,1533700,0.0,0.0
2003-08-06,33.08901156395163,34.065736225318105,32.90296973688365,33.713584899902344,1467700,0.0,0.0
2003-08-07,34.88298112867888,35.71352829840933,34.46438464543866,35.48097610473633,4606800,0.0,0.0
2003-08-08,35.461059372506895,35.461059372506895,34.71688943779509,35.04246520996094,2090300,0.0,0.0
2003-08-11,35.18198669773573,35.42118474310064,34.91621052852375,35.22185134887695,1126300,0.0,0.0
2003-08-12,35.21521713071292,35.42119384149146,34.9427976278794,35.37468338012695,1583400,0.0,0.0
2003-08-13,35.374668736560274,35.713530891174656,35.04909310715281,35.255069732666016,1125000,0.0,0.0
2003-08-14,35.3879503711707,36.07896617936636,35.05573152507225,35.97265625,1285300,0.0,0.0
2003-08-15,35.97267389601174,35.97267389601174,35.32152494240003,35.69361114501953,503300,0.0,0.0
2003-08-18,35.846429685256446,36.20522680434235,35.81985155762865,36.06569290161133,1287200,0.0,0.0
2003-08-19,35.94609451293945,35.94609451293945,35.547432729821416,35.94609451293945,1096400,0.0,0.0
2003-08-20,35.90622970244905,35.95274015912704,35.61387536375341,35.79327392578125,1089200,0.0,0.0
2003-08-21,36.11218968537303,36.17198918258027,35.461041012799136,35.55406188964844,1063000,0.0,0.0
2003-08-22,35.813194529541406,35.85970496770057,35.24842094033489,35.28828811645508,1147000,0.0,0.0
2003-08-25,35.24176736160297,35.308210101057355,34.816527745987585,35.26169967651367,823900,0.0,0.0
2003-08-26,35.26171431560211,35.54742277619984,35.03580535919063,35.38131332397461,1456400,0.0,0.0
2003-08-27,35.38131933472256,35.44776211304863,35.13547801336066,35.314876556396484,1022800,0.0,0.0
2003-08-28,35.461792957259014,35.488506784477345,35.094486749504654,35.428401947021484,1538000,0.27,0.0
2003-08-29,35.39501526165583,35.54193878173828,34.95424724897956,35.54193878173828,2220400,0.0,0.0
2003-09-02,35.5953605298041,36.06284232876522,35.21469739791724,36.00941467285156,1501200,0.0,0.0
2003-09-03,36.0695226216715,36.69060516357422,36.02945442385267,36.69060516357422,1665300,0.0,0.0
2003-09-04,36.6906034854295,36.78410188706288,36.19641038607923,36.309940338134766,1383100,0.0,0.0
2003-09-05,36.176357646142456,36.303247003836645,35.81573130484957,35.895870208740234,1071200,0.0,0.0
2003-09-08,35.929287740065334,36.93103369497926,35.929287740065334,36.683937072753906,1338300,0.0,0.0
2003-09-09,36.68390960471146,36.89093786416829,36.329960447560225,36.577056884765625,1195800,0.0,0.0
2003-09-10,36.5770747225557,36.83752819521767,35.962669372558594,35.962669372558594,1037800,0.0,0.0
2003-09-11,36.06284788244879,36.14298683108984,35.65547085986899,35.86249923706055,1324700,0.0,0.0
2003-09-12,35.79571853825157,35.829112105746546,35.161281516991316,35.555301666259766,1705300,0.0,0.0
2003-09-15,35.29482610912666,35.49517721318931,34.56689106740004,35.441749572753906,1895700,0.0,0.0
2003-09-16,35.57533377518172,36.430156065664264,35.561976858446506,36.0161018371582,1623500,0.0,0.0
2003-09-17,36.0628380458607,36.26318663660137,35.89588046231505,36.069515228271484,1031900,0.0,0.0
2003-09-18,36.06951479159108,37.50535101172876,36.02944660247037,37.23154067993164,1959200,0.0,0.0
2003-09-19,37.198149121281894,37.198149121281894,36.39675223234013,36.89762496948242,1589800,0.0,0.0
2003-09-22,36.73066554062295,36.79744754985049,36.196401824091595,36.34332275390625,1416800,0.0,0.0
2003-09-23,36.597104581599254,36.72399398517065,36.32997395619197,36.59042739868164,1710200,0.0,0.0
2003-09-24,36.62380549039206,36.723981031817395,35.528564453125,35.528564453125,2144500,0.0,0.0
2003-09-25,35.56197362938435,35.63543539097193,34.90082032266731,34.94757080078125,1548600,0.0,0.0
2003-09-26,34.82736301903673,35.034388852061916,34.606977722185206,34.7071533203125,1866000,0.0,0.0
2003-09-29,35.06108985095604,35.46846673112126,35.02101911685819,35.28147506713867,1680300,0.0,0.0
2003-09-30,35.281481476829185,35.42840243340549,34.74721511541088,35.14791488647461,1170900,0.0,0.0
2003-10-01,35.762309086020906,35.86916182324575,35.22804539989671,35.66213607788086,2746700,0.0,0.0
2003-10-02,35.66214840945264,35.895888056840846,35.528581804843206,35.67550277709961,1691700,0.0,0.0
2003-10-03,35.675504449216334,36.710643772778326,35.675504449216334,36.22980499267578,1199500,0.0,0.0
2003-10-06,36.296582484206446,36.69060253582241,36.18305253508923,36.43014907836914,672500,0.0,0.0
2003-10-07,36.26319078278868,36.4301483854236,35.76231797488395,36.41011428833008,1230400,0.0,0.0
2003-10-08,36.16301053499747,36.30993146365635,35.88920022320596,36.17636489868164,863400,0.0,0.0
2003-10-09,36.309940338134766,36.73735141246071,36.16301937356707,36.309940338134766,1169700,0.0,0.0
2003-10-10,36.25651376009596,36.26319094329975,35.79570914433862,36.00941467285156,863800,0.0,0.0
2003-10-13,35.79570151052309,36.79744691713366,35.748953595353555,36.630489349365234,1302100,0.0,0.0
2003-10-14,36.496928750349696,36.91098284386287,36.24982969266635,36.864234924316406,1222900,0.0,0.0
2003-10-15,36.98443093733582,36.98443093733582,36.43013074220314,36.85086441040039,1376000,0.0,0.0
2003-10-16,36.93102027729426,37.391824879582195,36.64385300407942,37.14472579956055,1257300,0.0,0.0
2003-10-17,37.14471871893515,37.14471871893515,36.38339262254117,36.550350189208984,1473300,0.0,0.0
2003-10-20,36.55704879760742,36.670578778737884,36.24984478013639,36.55704879760742,729500,0.0,0.0
2003-10-21,36.46354653301664,36.63718390038061,36.096240244845475,36.29658889770508,1598100,0.0,0.0
2003-10-22,36.29658290445659,36.29658290445659,35.48850869439401,35.58200454711914,1421900,0.0,0.0
2003-10-23,35.58200834415799,36.396762372114345,35.48851248145569,35.97602844238281,1208300,0.0,0.0
2003-10-24,35.80906896909489,36.00274041616842,35.59536342321067,35.996063232421875,823500,0.0,0.0
2003-10-27,36.06951877471934,36.2765471157969,35.595359802246094,35.595359802246094,1189600,0.0,0.0
2003-10-28,35.695531174062076,35.88920257860751,34.82067253625273,35.829097747802734,2167900,0.0,0.0
2003-10-29,35.83577786223191,36.63049509227977,35.608715432565276,36.56371307373047,1757600,0.0,0.0
2003-10-30,36.66389100287665,36.91098754445706,36.12294744664518,36.26319122314453,1365900,0.0,0.0
2003-10-31,36.13630795864112,36.76406769754893,36.12962822714987,36.66389465332031,1097700,0.0,0.0
2003-11-03,36.73067784820595,37.20483689628388,36.47022435834825,37.10466384887695,984700,0.0,0.0
2003-11-04,37.10465973593309,37.17144176013512,36.70395994800817,36.76406478881836,1227400,0.0,0.0
2003-11-05,36.770747841252806,36.770747841252806,36.26319524021527,36.73735427856445,1362700,0.0,0.0
2003-11-06,36.7373515256818,38.9812622203795,36.7373515256818,38.366859436035156,4006200,0.0,0.0
2003-11-07,38.36686327907418,39.034693788553035,37.49200439453125,37.49200439453125,2016900,0.0,0.0
2003-11-10,37.7457682136555,37.93943960874728,37.27828650216756,37.52538299560547,1127800,0.0,0.0
2003-11-11,37.52539832446932,37.592182909146,37.20483996073555,37.305015563964844,1486400,0.0,0.0
2003-11-12,37.30500553958725,37.732416576380956,37.29832580912881,37.43189239501953,1305300,0.0,0.0
2003-11-13,37.43187470792418,37.59883222450508,37.26491719134328,37.33837890625,1436600,0.0,0.0
2003-11-14,37.33839188769112,37.39849671645967,36.53031783791308,36.71063232421875,1139000,0.0,0.0
2003-11-17,36.71062476530569,37.15139256966185,35.75562743127235,36.39674377441406,1158700,0.0,0.0
2003-11-18,36.56370133333372,36.6304833304397,35.4617805480957,35.4617805480957,2330400,0.0,0.0
2003-11-19,36.06283227872344,36.16300783185906,35.76230816688672,35.91590881347656,1396300,0.0,0.0
2003-11-20,35.9225978191015,36.12294642954096,35.441759115990145,35.595359802246094,1029100,0.0,0.0
2003-11-21,35.96265914925598,36.029443705037316,35.34825652148952,35.8758430480957,1387300,0.0,0.0
2003-11-24,36.042801164811976,36.52363723590502,36.02276452398743,36.34332275390625,1021400,0.0,0.0
2003-11-25,36.43684210324036,36.9577492082001,36.43684210324036,36.67058181762695,1107600,0.0,0.0
2003-11-26,36.757823367625505,37.0129002954821,36.3013735565636,36.99276351928711,1367500,0.28,0.0
2003-11-28,36.99947208353922,37.05317356343942,36.78467128519339,36.918922424316406,293000,0.0,0.0
2003-12-01,37.32169593522666,37.885549013298615,37.20758406211437,37.78486251831055,1099400,0.0,0.0
2003-12-02,37.6170348956441,37.72443531936057,37.45593297975535,37.5230598449707,1797600,0.0,0.0
2003-12-03,38.26143211802591,38.6977477190615,37.83183048289237,38.01306915283203,2136100,0.0,0.0
2003-12-04,38.26144209654057,38.76488212412663,38.147330252722696,38.50309371948242,1551100,0.0,0.0
2003-12-05,38.49637747061825,38.74474304649555,38.12718865105814,38.29500198364258,1413100,0.0,0.0
2003-12-08,38.422538289316925,38.87227675097316,38.38226217130359,38.838714599609375,1019200,0.0,0.0
2003-12-09,38.93270259265202,39.2549039620054,38.6440633858217,38.731327056884766,1621800,0.0,0.0
2003-12-10,38.7313227899049,39.26161360548601,38.7313227899049,38.76488494873047,2346600,0.0,0.0
2003-12-11,38.78500747646816,39.415987097237945,38.77158210574671,39.073646545410156,1266200,0.0,0.0
2003-12-12,38.999816782336666,39.06694365056658,38.778304518748456,38.91255569458008,1216100,0.0,0.0
2003-12-15,39.20119793147902,39.20119793147902,38.29500434330819,38.30842971801758,1047400,0.0,0.0
2003-12-16,38.31514405106219,38.77830796012511,38.25473114460804,38.6574821472168,1243300,0.0,0.0
2003-12-17,38.66418491341903,38.66418491341903,38.12047143747237,38.254722595214844,1555200,0.0,0.0
2003-12-18,38.50308850485514,38.82528977159781,38.27486228750058,38.798439025878906,1062100,0.0,0.0
2003-12-19,38.79844129890333,39.06694365056658,38.610491189115976,38.91255569458008,1646800,0.0,0.0
2003-12-22,38.89913138819084,39.268320211385905,38.48966644295278,38.550079345703125,2389600,0.0,0.0
2003-12-23,38.59708023071289,38.97969456032354,38.52324192839695,38.59708023071289,1300100,0.0,0.0
2003-12-24,38.623909027161744,38.838709842333,38.48965787752278,38.7178840637207,379100,0.0,0.0
2003-12-26,38.73802948957693,38.919268197963305,38.73802948957693,38.83200454711914,238100,0.0,0.0
2003-12-29,38.697751605755585,39.46297991527306,38.697751605755585,39.442840576171875,945900,0.0,0.0
2003-12-30,39.221328693574264,39.771756169038134,39.221328693574264,39.50996780395508,871500,0.0,0.0
2003-12-31,39.57708932260989,39.78517874308787,39.456263537897236,39.62407684326172,671400,0.0,0.0
2004-01-02,39.62408492190333,40.10738815929084,39.43613480097635,39.59052276611328,929400,0.0,0.0
2004-01-05,39.89258812346827,40.201364060197356,39.77176231159543,40.093963623046875,847900,0.0,0.0
2004-01-06,40.026834579701216,40.04025995283697,39.75162083198853,39.9731330871582,992300,0.0,0.0
2004-01-07,40.27519645064799,41.10755163730438,40.17450743527016,40.91288757324219,2136200,0.0,0.0
2004-01-08,41.01358899292715,41.77882015563262,40.94646466526846,41.678131103515625,2227900,0.0,0.0
2004-01-09,41.61771001549817,42.228550495558565,41.60428464047582,41.71839904785156,1784700,0.0,0.0
2004-01-12,41.88620625959324,42.28224580254483,41.792228648201736,42.080867767333984,1046600,0.0,0.0
2004-01-13,42.074156328227865,42.28895717569863,41.483452717369225,41.89291763305664,1229900,0.0,0.0
2004-01-14,42.26211392088352,42.96021807922172,42.12115131986192,42.75212860107422,1264600,0.0,0.0
2004-01-15,42.62459172454095,43.611335061029884,42.62459172454095,42.81925582885742,2063200,0.0,0.0
2004-01-16,42.792396627399675,42.8192473731676,42.4232078352889,42.691707611083984,4819300,0.0,0.0
2004-01-20,42.45676330868294,42.490325455299455,42.020447720785334,42.42991256713867,2826000,0.0,0.0
2004-01-21,42.43663825302316,42.78569030761719,42.31581244333183,42.78569030761719,2141500,0.0,0.0
2004-01-22,42.81926125440241,42.913236334427125,42.19499529637665,42.423221588134766,1414200,0.0,0.0
2004-01-23,42.4500689793567,42.7856957017846,42.288967025914694,42.38965606689453,1356400,0.0,0.0
2004-01-26,42.3896446817887,43.201860517366576,42.3896446817887,43.14815902709961,1542600,0.0,0.0
2004-01-27,43.12801403404203,43.16157873937986,42.671561696224536,42.80581283569336,1263300,0.0,0.0
2004-01-28,42.85952904448006,43.430093416601736,42.3829397397075,42.4702033996582,1276200,0.0,0.0
2004-01-29,43.02732413871098,43.02732413871098,42.04058378961699,42.58429718017578,1771700,0.0,0.0
2004-01-30,42.58430817088538,43.26227287308099,42.28895764250984,43.18843460083008,1511300,0.0,0.0
2004-02-02,43.14815990745259,43.69858739077939,42.99377452135513,43.55762481689453,1294000,0.0,0.0
2004-02-03,43.631464904785815,43.86640253771417,43.34953974527179,43.611328125,1568500,0.0,0.0
2004-02-04,43.101166653050335,43.275693916149585,42.899791208466944,43.03404235839844,1340500,0.0,0.0
2004-02-05,43.094461083419716,43.604615040428534,43.094461083419716,43.45022964477539,1449800,0.0,0.0
2004-02-06,43.43008399092384,44.10133725273877,43.42337514560998,43.73215103149414,903200,0.0,0.0
2004-02-09,43.83284091889605,43.83954976434366,43.4367988234764,43.57105255126953,791200,0.0,0.0
2004-02-10,43.63145910129643,44.18860050046048,43.624745135175424,44.047637939453125,1352000,0.0,0.0
2004-02-11,44.10133524052119,44.450389788641935,43.77242259119088,44.16846466064453,1910400,0.0,0.0
2004-02-12,44.06777881407439,44.302716437598306,43.87982871525524,43.93352508544922,1043600,0.0,0.0
2004-02-13,43.96709442138672,44.26244753416457,43.88654217574095,43.96709442138672,1863000,0.0,0.0
2004-02-17,44.16846762140736,44.57121856286652,44.13490290909573,44.42354202270508,667300,0.0,0.0
2004-02-18,44.336276294433254,44.403400590766445,44.08119679860936,44.295997619628906,844200,0.0,0.0
2004-02-19,44.3698349083277,44.44367316905058,44.08119583129883,44.08119583129883,895600,0.0,0.0
2004-02-20,44.23559496131986,44.25573174158669,43.49050336390848,43.91339111328125,1207700,0.0,0.0
2004-02-23,43.94023496653954,44.28928950725306,43.91338422331115,44.047637939453125,1078300,0.0,0.0
2004-02-24,44.000641068786486,44.067765351965456,43.651586602248585,43.79254913330078,1490600,0.0,0.0
2004-02-25,43.76570224628251,44.25571928698429,43.76570224628251,43.88652801513672,1176000,0.0,0.0
2004-02-26,43.886541871241384,44.459560219925926,43.738230150651255,44.36518096923828,975800,0.28,0.0
2004-02-27,44.45956156053847,45.07977469655186,44.10226793740681,44.15620040893555,1543700,0.0,0.0
2004-03-01,44.35169728813761,44.452819376235496,43.91350500190214,44.02136993408203,1242300,0.0,0.0
2004-03-02,43.852837832220615,44.18990805339592,43.81912875278972,44.00114440917969,803400,0.0,0.0
2004-03-03,44.01462255313056,44.59438364563016,44.01462255313056,44.513484954833984,1111800,0.0,0.0
2004-03-04,44.49324991892836,44.86402905889857,44.37864732776709,44.83706283569336,1069200,0.0,0.0
2004-03-05,44.762918535089206,44.96515754628733,44.39213929963557,44.419105529785156,1183200,0.0,0.0
2004-03-08,44.41910138441317,44.91796373741832,44.16292993682285,44.62134552001953,1394200,0.0,0.0
2004-03-09,44.56068231517224,44.76292650566485,44.297767953501875,44.36518096923828,1239400,0.0,0.0
2004-03-10,44.44607007989426,44.57415838244248,43.387670017122055,43.42137908935547,1504200,0.0,0.0
2004-03-11,43.19892701268507,43.34723875432503,42.0731109742802,42.24838638305664,1310000,0.0,0.0
2004-03-12,42.45736227440486,43.25285072735637,42.349499912785284,43.15846633911133,923600,0.0,0.0
2004-03-15,43.158458454852514,43.158458454852514,41.1495233010491,41.71580123901367,1452100,0.0,0.0
2004-03-16,42.133772040743274,42.4506188294149,41.9247876056303,42.30230712890625,1083000,0.0,0.0
2004-03-17,42.403422382842194,43.0438535574289,42.2753340906121,42.9494743347168,811800,0.0,0.0
2004-03-18,42.949493916177126,43.60341107401659,42.915787402932665,43.47532272338867,1325600,0.0,0.0
2004-03-19,43.42812860446855,43.71800921738258,43.07083497202924,43.097801208496094,2142000,0.0,0.0
2004-03-22,42.73375997170467,42.79443271117682,41.53379087063506,41.93153381347656,2141700,0.0,0.0
2004-03-23,42.53828017314736,42.57198926786403,41.76976013183594,41.76976013183594,1134200,0.0,0.0
2004-03-24,41.830399743826945,41.95174518801861,41.3450205387011,41.50007247924805,1097700,0.0,0.0
2004-03-25,41.79670933065778,42.16074580331238,41.37200011256074,41.99895095825195,2427700,0.0,0.0
2004-03-26,42.12028876392603,42.706790148429434,41.95175367640793,42.26860046386719,1085200,0.0,0.0
2004-03-29,42.403448890461114,43.091070106255735,42.32255015901494,42.98320770263672,843800,0.0,0.0
2004-03-30,42.983194232217826,42.983194232217826,42.74724610188285,42.814659118652344,1055900,0.0,0.0
2004-03-31,42.87532962384881,43.124763430484656,42.693313973746,42.942745208740234,1211500,0.0,0.0
2004-04-01,43.14497239985521,43.812369751546655,43.11126590449598,43.650577545166016,966900,0.0,0.0
2004-04-02,44.18992306503971,44.39890502731043,43.664089021018455,44.29778289794922,1405900,0.0,0.0
2004-04-05,44.203383290490365,45.12695743717395,44.203383290490365,44.89774703979492,1851000,0.0,0.0
2004-04-06,44.79662290429566,44.87752159553717,44.648316351943386,44.729209899902344,905600,0.0,0.0
2004-04-07,44.69550950822524,44.76966536191413,44.19664192099402,44.39214324951172,1082900,0.0,0.0
2004-04-08,44.89774355292898,45.4977280165056,44.79662147791758,44.96515655517578,1201300,0.0,0.0
2004-04-12,45.167395484076906,45.53143182606776,45.167395484076906,45.47075653076172,891900,0.0,0.0
2004-04-13,45.538197859389385,45.6460576767887,44.45956882568974,44.47979736328125,2320700,0.0,0.0
