Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-19,33.670396491967104,33.702484130859375,33.18904518453287,33.702484130859375,97600,0.0,0.0
2005-01-20,33.18905027243426,33.8549186120115,33.18905027243426,33.60622024536133,94200,0.0,0.0
2005-01-21,33.82281551253706,33.927108732632135,33.3815792033705,33.558074951171875,52000,0.0,0.0
2005-01-24,33.34147543240344,33.34147543240344,33.09277709674274,33.21311569213867,56800,0.0,0.0
2005-01-25,32.980457144561484,33.21311009091111,32.63548982696365,32.900230407714844,119900,0.0,0.0
2005-01-26,32.892214237167316,33.36554134494493,32.86814774264326,33.108821868896484,68200,0.0,0.0
2005-01-27,33.132883087788464,33.68643685640178,32.932320837789334,33.32542419433594,87300,0.0,0.0
2005-01-28,33.53401055885479,33.53401055885479,32.5231780758491,32.8922119140625,93500,0.0,0.0
2005-01-31,32.89221115014036,33.790729231981466,32.89221115014036,33.646324157714844,69900,0.0,0.0
2005-02-01,33.23717521301633,34.424503326416016,33.116836642870716,34.424503326416016,142100,0.0,0.0
2005-02-02,34.4084674811319,35.29896457716441,33.95118568484566,35.23478317260742,138600,0.0,0.0
2005-02-03,35.1384993363462,35.258837889071266,34.17580009555524,35.09036636352539,33300,0.0,0.0
2005-02-04,34.92190831270866,36.1012156705894,34.456605346552365,36.06110382080078,65300,0.0,0.0
2005-02-07,36.061095468334024,36.061095468334024,35.162577387764195,35.32302474975586,113500,0.0,0.0
2005-02-08,35.21872996881805,36.10120258566626,34.76144831422656,36.01295471191406,58500,0.0,0.0
2005-02-09,35.70808768175304,36.09316974428434,35.30696333859082,35.45939254760742,66500,0.0,0.0
2005-02-10,35.82041574283,35.90063941123436,34.49670379180061,35.57973861694336,92200,0.0,0.0
2005-02-11,35.379180910664374,35.692060602267595,34.89783271799926,35.194664001464844,72800,0.0,0.0
2005-02-14,34.978048989321856,35.29894975669919,33.87094776857677,35.27488327026367,245700,0.0,0.0
2005-02-15,34.44055447521639,35.29896077654631,33.92711553539335,35.050262451171875,137100,0.0,0.0
2005-02-16,34.905859414396105,35.05026450723438,33.69446453596131,34.11965560913086,199000,0.0,0.0
2005-02-17,34.07150383205308,34.49669467078078,33.7104912990126,34.38438034057617,99500,0.0,0.0
2005-02-18,34.36032370331267,35.07432477304641,34.09558008311737,34.70528793334961,49600,0.0,0.0
2005-02-22,34.32823400112321,34.90585117580763,33.99931204736647,34.28009796142578,83400,0.0,0.0
2005-02-23,34.29614254666026,36.02097900998377,34.111625655754914,35.523582458496094,174900,0.0,0.0
2005-02-24,35.21872384248426,35.86052227585389,34.45658686396067,35.12245178222656,157800,0.0,0.0
2005-02-25,35.298957676090566,35.60381316746031,34.61704721784643,34.84969711303711,88000,0.0,0.0
2005-02-28,34.913885513058844,35.507548206620434,34.65716601416662,35.1304931640625,137000,0.0,0.0
2005-03-01,34.64913002427024,35.36313413934148,34.61704239307504,34.72133255004883,142200,0.0,0.0
2005-03-02,34.673202661993905,35.60381137696857,34.28812351031512,35.106414794921875,153800,0.0,0.0
2005-03-03,35.08234846964893,35.39522509059154,34.721335806893194,35.371158599853516,228700,0.0,0.0
2005-03-04,35.146524636308996,37.21632516132831,35.10640974392353,37.12005615234375,551200,0.0,0.0
2005-03-07,36.68685414780351,36.87939529499961,35.555682941412904,35.860538482666016,269000,0.0,0.0
2005-03-08,35.22675202205795,35.67601254534391,34.729358519362854,34.833648681640625,384100,0.0,0.0
2005-03-09,34.7052843354609,35.298949838381766,34.23195738566914,34.296138763427734,165100,0.0,0.0
2005-03-10,34.33624940773454,34.88177885848354,33.26926005223246,33.614227294921875,126100,0.0,0.0
2005-03-11,33.702483699756286,34.19185614556943,33.461809579286495,33.67841720581055,81000,0.0,0.0
2005-03-14,33.60621115389739,33.95117847933375,33.35751591486455,33.638301849365234,162500,0.0,0.0
2005-03-15,33.10078992879526,33.48587211321899,33.084747643086374,33.41366958618164,258200,0.0,0.0
2005-03-16,33.156953660377305,33.45378494262695,33.012548591101876,33.45378494262695,124200,0.0,0.0
2005-03-17,33.25321851881422,33.622252289450486,32.69966480252304,32.75582504272461,106800,0.0,0.0
2005-03-18,33.004520250601026,33.004520250601026,32.491081428787645,32.75582504272461,164700,0.0,0.0
2005-03-21,32.49108737852516,33.18904321346569,32.44295133253923,32.8922119140625,62700,0.0,0.0
2005-03-22,32.93231591102215,32.93231591102215,32.515146126193294,32.62746047973633,91800,0.0,0.0
2005-03-23,32.60339489234383,32.795935975399836,32.41887801209753,32.69164276123047,87000,0.0,0.0
2005-03-24,32.81197696745378,33.895011617487505,32.81197696745378,33.44575119018555,87000,0.0,0.0
2005-03-28,33.29333156730396,33.77467971522661,32.77186852344035,33.13288116455078,71300,0.0,0.0
2005-03-29,32.89221481130794,33.45378982259292,32.89221481130794,33.21311569213867,131900,0.0,0.0
2005-03-30,33.13288311076442,34.70529041736707,32.555265911395594,34.432525634765625,125700,0.0,0.0
2005-03-31,34.08757035639508,34.64112121082298,33.72655759901258,33.96723175048828,221300,0.0,0.0
2005-04-01,32.61943519284855,33.53399831016472,32.51514199480871,32.9724235534668,174500,0.0,0.0
2005-04-04,32.956389038817086,32.956389038817086,31.985665462729145,32.683624267578125,80900,0.0,0.0
2005-04-05,32.56327843111434,32.64350208578915,32.13006335106334,32.33864974975586,78000,0.0,0.0
2005-04-06,32.29852941024272,32.53118225399973,32.29050827026367,32.29050827026367,55900,0.0,0.0
2005-04-07,31.96962253699627,32.37074705093769,31.68883660137214,32.025779724121094,170300,0.0,0.0
2005-04-08,31.76103602694136,32.089957973758914,31.087146787078947,31.279687881469727,177600,0.0,0.0
2005-04-11,31.151328411833887,31.28770926531071,30.092356975036502,30.854494094848633,261500,0.0,0.0
2005-04-12,30.461401301455457,31.287716949269132,30.18863646717653,31.23155975341797,70100,0.0,0.0
2005-04-13,31.127261533966042,31.359914485517827,30.91065393014236,31.03099250793457,53300,0.0,0.0
2005-04-14,30.918671133520707,31.512333563356822,30.894601587209834,31.127254486083984,107200,0.0,0.0
2005-04-15,30.50953174870023,31.303759690061412,30.50953174870023,30.68602752685547,89900,0.0,0.0
2005-04-18,30.469420309698457,31.295735899564967,30.469420309698457,31.0871524810791,115600,0.0,0.0
2005-04-19,31.143298408752575,32.370738102808595,31.143298408752575,32.32260513305664,95800,0.0,0.0
2005-04-20,32.33062988981739,33.108812298078675,31.80916994373093,32.057865142822266,95400,0.0,0.0
2005-04-21,32.10600949507923,33.052663682206315,32.10600949507923,32.79594421386719,59200,0.0,0.0
2005-04-22,32.6114099618787,32.87615043405771,31.953566291208634,32.539207458496094,72500,0.0,0.0
2005-04-25,32.56327959143891,33.43773092403315,32.3226055585023,32.83604431152344,85600,0.0,0.0
2005-04-26,32.46701856138886,32.956390949364256,32.17018422289869,32.491085052490234,95300,0.0,0.0
2005-04-27,32.41085754340215,32.8922056705437,30.878562230919563,31.255617141723633,170900,0.0,0.0
2005-04-28,30.605796260174415,31.720921723340876,29.988064250004776,30.012130737304688,300800,0.0,0.0
2005-04-29,30.164565385136722,30.164565385136722,27.74177576014859,28.062673568725586,443800,0.0,0.0
2005-05-02,27.813973881489062,29.643103848270638,27.813973881489062,29.09757423400879,360700,0.0,0.0
2005-05-03,28.808760375366866,28.808760375366866,27.838039856650454,28.05464744567871,179200,0.0,0.0
2005-05-04,27.982447237629437,29.017346168400117,27.733748934703115,28.632266998291016,149000,0.0,0.0
2005-05-05,28.77667237061079,28.81678421077014,27.942335690149683,28.215097427368164,144900,0.0,0.0
2005-05-06,28.680400554449818,28.77666957354244,27.934308770723888,28.54401969909668,78100,0.0,0.0
2005-05-09,28.07871040614042,28.223115447341783,26.650708399078695,27.332618713378906,513400,0.0,0.0
2005-05-10,27.196241635896538,27.252398819648437,26.337835472446653,26.594554901123047,143300,0.0,0.0
2005-05-11,26.393990412678757,26.85127204741018,26.057044278471178,26.257606506347656,109300,0.0,0.0
2005-05-12,26.19343048062968,26.201451623899622,25.286888274276233,25.35909080505371,177600,0.0,0.0
2005-05-13,25.286892473680414,25.960781852737618,25.182599231829148,25.76021957397461,104400,0.0,0.0
2005-05-16,25.35106658106262,27.260418367743235,25.310953216323874,27.10799217224121,198200,0.0,0.0
2005-05-17,27.13205699863411,27.82199152818674,26.578506370669068,26.875337600708008,478100,0.0,0.0
2005-05-18,26.209474955241912,28.76865137952075,26.209474955241912,28.479841232299805,511900,0.0,0.0
2005-05-19,29.731345294303324,30.477437015090903,28.848869669330664,29.177791595458984,347500,0.0,0.0
2005-05-20,29.18582212165958,29.241979311921476,28.568089968441388,29.09757423400879,285800,0.0,0.0
2005-05-23,29.105593334062664,30.421281231231426,29.105593334062664,29.586944580078125,230700,0.0,0.0
2005-05-24,29.635081561200547,29.667172260665772,29.105597261374513,29.282093048095703,143100,0.0,0.0
2005-05-25,29.43451975088796,29.723329930019748,29.01734983217956,29.129667282104492,99600,0.0,0.0
2005-05-26,29.121636001261948,30.26885223388672,29.033388127931296,30.26885223388672,258200,0.0,0.0
2005-05-27,30.268861133495655,30.653940371883362,29.93993909276838,30.5416259765625,132100,0.0,0.0
2005-05-31,30.316982476798195,30.677995043986982,30.316982476798195,30.565677642822266,154100,0.0,0.0
2005-06-01,30.220699400866547,31.5203441689248,30.156521112506653,31.23955535888672,167800,0.0,0.0
2005-06-02,31.19143923501408,31.720923406056347,30.9748316568145,31.09516716003418,636000,0.0,0.0
2005-06-03,31.006933025981294,31.335855077921128,30.365131213119113,30.485469818115234,47400,0.0,0.0
2005-06-06,30.4373256896605,30.501507078055873,29.98004400852311,30.08433723449707,127000,0.0,0.0
2005-06-07,29.691237224088667,30.212700352328298,28.880966996566773,29.867733001708984,213200,0.0,0.0
2005-06-08,29.85168531367445,30.044226425112807,29.57892052433345,29.659147262573242,114900,0.0,0.0
2005-06-09,29.554848282816447,29.92388202590857,29.354286066744223,29.46660041809082,102900,0.0,0.0
2005-06-10,29.546833911245336,29.643102940125384,29.28209025640364,29.410449981689453,61500,0.0,0.0
2005-06-13,29.24197694912094,29.60298961473223,29.041414697152124,29.249998092651367,69900,0.0,0.0
2005-06-14,29.434511343028937,30.084334060456005,29.137680103860053,29.5067138671875,210500,0.0,0.0
2005-06-15,28.921074711538246,29.89981943272676,28.712491326210287,29.83563804626465,234500,0.0,0.0
2005-06-16,31.37595577541654,35.55567191740781,31.287707904493573,34.96200942993164,1018200,0.0,0.0
2005-06-17,34.817603418411466,35.90865934966913,34.817603418411466,35.38719940185547,253000,0.0,0.0
2005-06-20,34.55287005555868,35.315007347109976,34.496712860844774,34.88981628417969,219600,0.0,0.0
2005-06-21,34.92189540690462,35.170593680225366,34.83364753377993,35.0101432800293,60700,0.0,0.0
2005-06-22,35.07432848346715,35.371159766932735,34.84167553086623,35.194664001464844,239900,0.0,0.0
2005-06-23,35.10642319425296,35.14653810200766,34.23999566076422,34.28813171386719,157900,0.0,0.0
2005-06-24,34.28009716789801,34.28009716789801,32.57933025567243,33.558074951171875,256100,0.0,0.0
2005-06-27,33.22112652427171,34.8015578221974,33.22112652427171,33.895015716552734,153200,0.0,0.0
2005-06-28,34.007333682098064,35.09839278165013,33.98326719206991,35.05828094482422,145000,0.0,0.0
2005-06-29,34.89782775597444,35.28290686742065,34.68122018197281,35.00212097167969,72200,0.0,0.0
2005-06-30,34.99410278475076,35.24280109254531,34.3763706475867,34.769474029541016,113100,0.0,0.0
2005-07-01,33.99931379314979,34.41648364427068,33.53400789985981,34.39241409301758,138900,0.0,0.0
2005-07-05,34.1196471502222,34.80958174265992,33.806770546753214,34.625064849853516,131100,0.0,0.0
2005-07-06,34.59296394336897,34.801550324320125,34.14370661886371,34.344268798828125,83000,0.0,0.0
2005-07-07,33.237170582496056,34.673196779309144,33.229146380091215,34.6651725769043,109800,0.0,0.0
2005-07-08,34.36032422959451,35.76425990157928,34.36032422959451,35.66798782348633,91200,0.0,0.0
2005-07-11,35.740201653252015,35.9006521071392,35.563708908280184,35.78833770751953,256200,0.0,0.0
2005-07-12,35.732169375256156,35.876574432731054,35.45940460672989,35.74821472167969,90500,0.0,0.0
2005-07-13,35.676014814160695,35.74019314423329,35.29895679634639,35.72414779663086,50200,0.0,0.0
2005-07-14,35.780304108568586,35.780304108568586,35.20268691068419,35.49149703979492,49300,0.0,0.0
2005-07-15,35.14652800231325,35.764260068103226,35.14652800231325,35.74821472167969,38600,0.0,0.0
2005-07-18,35.700075600680975,35.700075600680975,34.19987103345673,34.87376022338867,121800,0.0,0.0
2005-07-19,34.78550516200579,35.43532466982536,34.55285229756707,35.202674865722656,161800,0.0,0.0
2005-07-20,35.02617752251162,35.860516890769645,35.00211104122936,35.45939254760742,57100,0.0,0.0
2005-07-21,35.45138063477945,35.66798822240583,35.13850402832031,35.13850402832031,88200,0.0,0.0
2005-07-22,35.22676090438692,35.860538482666016,34.817615174559556,35.860538482666016,93700,0.0,0.0
2005-07-25,35.900638115057745,36.50232478737715,35.667985200613444,35.692054748535156,162900,0.0,0.0
2005-07-26,35.724147954459276,36.49430934109289,35.09037355321746,36.17340850830078,97700,0.0,0.0
2005-07-27,36.317813577023514,36.42210680673152,35.9808673965581,36.17340850830078,174000,0.0,0.0
2005-07-28,35.956800746360415,36.269677373765,34.73738187160981,35.72414779663086,184700,0.0,0.0
2005-07-29,35.6198489646636,35.908655970255595,35.41928675891738,35.59577941894531,103800,0.0,0.0
2005-08-01,35.29093151058977,35.692055972558876,34.504724872033975,35.026187896728516,229200,0.0,0.0
2005-08-02,34.84969402822265,35.28290920492658,34.600998807043574,34.833648681640625,89500,0.0,0.0
2005-08-03,34.496695156755116,35.13047238365056,34.45658333259354,34.89781951904297,372600,0.0,0.0
2005-08-04,34.73737330674016,35.21872443511946,34.143710893509656,34.5528564453125,145600,0.0,0.0
2005-08-05,34.488678739436025,34.488678739436025,32.72373069158475,32.81999969482422,191600,0.0,0.0
2005-08-08,32.74780492908106,33.40564888421991,32.338659273211654,32.51515197753906,140100,0.0,0.0
2005-08-09,32.475032280900614,32.82802066448538,31.96961466095481,32.081932067871094,151500,0.0,0.0
2005-08-10,32.226336074582136,33.06869984773867,31.632673616545333,31.96159553527832,150900,0.0,0.0
2005-08-11,31.905427310166957,32.56327091983344,31.496278808828315,32.4028205871582,130000,0.0,0.0
2005-08-12,31.60861471278702,31.977648552031436,31.183420622900123,31.408052444458008,267500,0.0,0.0
2005-08-15,31.183413383067084,31.833236083305604,31.183413383067084,31.72894287109375,90200,0.0,0.0
2005-08-16,31.568491393472506,32.29853773311807,31.528379562569533,32.0899543762207,192000,0.0,0.0
2005-08-17,31.985670942947568,32.29052645958472,31.88940190729174,32.22634506225586,230300,0.0,0.0
2005-08-18,32.033797895434056,32.15413645108863,31.849281021010544,31.889392852783203,199700,0.0,0.0
2005-08-19,31.833240939492573,31.95357951504374,31.359913901508204,31.48827362060547,81300,0.0,0.0
2005-08-22,31.544434221135077,31.801153687119573,30.653937234603724,31.0871524810791,110700,0.0,0.0
2005-08-23,31.071107131912893,31.512343522802656,30.573713549110106,31.0871524810791,149000,0.0,0.0
2005-08-24,31.20748316050778,31.68883127215265,31.191437815408065,31.31979751586914,71900,0.0,0.0
2005-08-25,31.311774478521855,31.536406257941643,31.175393630603388,31.32781982421875,54700,0.0,0.0
2005-08-26,31.319800306329626,31.41606932516843,31.143304554844384,31.375957489013672,75100,0.0,0.0
2005-08-29,31.367930039128765,31.367930039128765,31.127255986772074,31.28770637512207,72300,0.0,0.0
2005-08-30,31.28770902441494,31.416068733896502,30.958787077597385,31.279687881469727,56600,0.0,0.0
2005-08-31,31.12725934882438,31.295730897637,30.702068375058165,31.263643264770508,53200,0.0,0.0
2005-09-01,31.127254113526895,32.24237950192915,30.5656793182659,30.79833221435547,174800,0.0,0.0
2005-09-02,30.878559499058618,31.60860582815944,30.669973084837537,30.710084915161133,128000,0.0,0.0
2005-09-06,30.806360108548603,31.52036116595535,30.74217872524441,30.91867446899414,145400,0.0,0.0
2005-09-07,30.60579701053569,31.11923582109929,30.525570283674682,31.03900909423828,191200,0.0,0.0
2005-09-08,30.894601651794876,33.68643032344806,30.870535165770157,33.333438873291016,523200,0.0,0.0
2005-09-09,33.34146670228139,34.175803265371094,33.34146670228139,34.12767028808594,235200,0.0,0.0
2005-09-12,34.00733135394601,35.39522162339887,34.00733135394601,34.65715408325195,262100,0.0,0.0
2005-09-13,34.44856602471005,34.76946680288691,33.49389095315566,33.7506103515625,109100,0.0,0.0
2005-09-14,33.742588270434645,34.584948964291,33.373551467698036,33.50191116333008,83800,0.0,0.0
2005-09-15,33.34948949459273,33.69445679710432,32.95638921241521,33.301353454589844,130300,0.0,0.0
2005-09-16,33.3334511147951,33.97524981395478,33.3334511147951,33.9511833190918,137300,0.0,0.0
2005-09-19,33.86293104145093,33.88700059353632,32.96441297891763,33.2933349609375,41600,0.0,0.0
2005-09-20,33.14892590626287,33.542029232821584,32.916272979530916,33.028587341308594,57300,0.0,0.0
2005-09-21,32.92429290019657,33.06869793522399,32.089953377890666,32.81999969482422,106400,0.0,0.0
2005-09-22,32.65955893675745,33.574122387786645,32.274479750026074,33.07672882080078,127300,0.0,0.0
2005-09-23,33.004522018229466,33.12486058743431,32.33865696688365,32.683624267578125,56000,0.0,0.0
2005-09-26,32.61143031013729,34.48869350908819,32.491091709301074,33.81480407714844,128900,0.0,0.0
2005-09-27,33.39762165677615,33.99128411286305,33.00451835990515,33.79072189331055,70900,0.0,0.0
2005-09-28,33.95918985294669,33.99127747595406,32.45898254017208,33.42970275878906,72200,0.0,0.0
2005-09-29,33.156946967842394,33.822811932578475,32.980451238722125,33.50191116333008,47500,0.0,0.0
2005-09-30,33.41366958618164,33.59016227201094,32.70768966185393,33.41366958618164,96600,0.0,0.0
2005-10-03,33.1729944993649,33.814796139383006,32.53922012336941,33.48587417602539,87300,0.0,0.0
2005-10-04,33.48587234947687,33.68643458595824,32.90825212910275,32.98847579956055,55200,0.0,0.0
2005-10-05,32.699661661958636,33.17298860417139,31.688829461138724,31.87334632873535,83900,0.0,0.0
2005-10-06,31.632668107987406,32.07390430354733,30.926688358889873,31.552444458007812,98600,0.0,0.0
2005-10-07,31.159350081605446,31.159350081605446,28.46379305583194,29.84366226196289,508000,0.0,0.0
2005-10-10,29.8516862094524,29.955979442125148,29.282090122374814,29.346271514892578,135600,0.0,0.0
2005-10-11,29.241981661113492,29.562879479770153,29.073510076793426,29.12164306640625,166200,0.0,0.0
2005-10-12,28.98524927770451,29.42648549462829,28.78468708270859,28.961179733276367,178100,0.0,0.0
2005-10-13,28.88095607941249,29.32219229633627,28.82479890964053,28.961179733276367,185100,0.0,0.0
2005-10-14,28.969212164029866,29.60298961473223,28.88096428350965,29.249998092651367,141000,0.0,0.0
2005-10-17,29.177796293031623,29.899821642405243,29.137684453696902,29.795528411865234,132400,0.0,0.0
2005-10-18,29.77146989402091,29.88378429837414,29.522771526997325,29.562883377075195,100600,0.0,0.0
2005-10-19,29.627054649780614,29.723323669100576,28.696445968789103,29.651121139526367,128100,0.0,0.0
2005-10-20,29.49869310600186,29.723321823916105,28.656332353486686,28.985254287719727,89400,0.0,0.0
2005-10-21,28.9852516454108,29.18581385678996,28.24718111616051,28.327407836914062,176900,0.0,0.0
2005-10-24,28.41565520723646,29.057456789920273,28.110802821832074,28.800737380981445,166100,0.0,0.0
2005-10-25,28.76062079766128,29.24197195640374,28.407632396186067,29.23394775390625,138400,0.0,0.0
2005-10-26,29.779479631912686,30.83844798205409,29.723322451248887,30.50150489807129,499200,0.0,0.0
2005-10-27,31.047034595408267,31.07912528749463,30.493480868097464,30.758224487304688,153500,0.0,0.0
2005-10-28,30.694048954278724,30.790321048889968,28.88096735049082,28.888988494873047,347000,0.0,0.0
2005-10-31,28.8889850075069,29.867729762209017,28.8889850075069,29.5949649810791,203800,0.0,0.0
2005-11-01,29.266039806771197,29.747390987940523,29.266039806771197,29.5067138671875,82700,0.0,0.0
2005-11-02,29.46660643278107,30.124450390949402,29.322201362906345,29.795528411865234,165400,0.0,0.0
2005-11-03,30.092363480954877,30.39721900685636,29.683217771730895,30.357107162475586,288900,0.0,0.0
2005-11-04,30.31699729829412,30.629873989372737,29.77948875540341,29.988075256347656,136000,0.0,0.0
2005-11-07,30.212690771067344,30.83844387824177,29.988062078304505,30.72612953186035,275300,0.0,0.0
2005-11-08,30.766254881242794,30.83043628471418,29.980051050744855,29.988075256347656,411100,0.0,0.0
2005-11-09,30.020149766020022,30.020149766020022,28.56808134154296,28.592147827148438,951700,0.0,0.0
2005-11-10,28.800739440626643,29.2820876017257,28.800739440626643,28.872941970825195,3816500,0.0,0.0
2005-11-11,28.728534878578657,29.15372582615541,28.24718369118659,28.985254287719727,629700,0.0,0.0
2005-11-14,29.01734394883457,29.01734394883457,28.656334358453098,28.680400848388672,303600,0.0,0.0
2005-11-15,28.69643924123385,29.274059342411036,28.519943530243882,28.96920394897461,356500,0.0,0.0
2005-11-16,28.95315859202447,28.969203934864492,28.672372743164672,28.961179733276367,223200,0.0,0.0
2005-11-17,28.76864584106461,29.9639949798584,28.76864584106461,29.9639949798584,790100,0.0,0.0
2005-11-18,30.108394464324416,30.244778342547505,29.69122474907746,30.04421615600586,278400,0.0,0.0
2005-11-21,29.96399663862812,31.69685422394069,29.96399663862812,31.61663055419922,563300,0.0,0.0
2005-11-22,31.392011128086914,32.64351788460135,30.982862334351243,32.54724884033203,447400,0.0,0.0
2005-11-23,32.33062618450868,33.37354901749225,32.33062618450868,33.10078430175781,525400,0.0,0.0
2005-11-25,33.293345052909885,33.293345052909885,32.69165809412236,32.95640182495117,77100,0.0,0.0
2005-11-28,33.00451582854543,33.00451582854543,32.41887455960968,32.83604431152344,285300,0.0,0.0
2005-11-29,32.83605000708103,32.83605000708103,32.354701857715845,32.64350891113281,207000,0.0,0.0
2005-11-30,32.675602538427576,32.88418899946593,31.92148955393909,32.025779724121094,364500,0.0,0.0
2005-12-01,31.929506569802975,32.916272379288706,31.809171067379904,32.75582504272461,381900,0.0,0.0
2005-12-02,32.90022879560773,32.996500875106385,32.32261162030054,32.683624267578125,107800,0.0,0.0
2005-12-05,32.5472451886651,32.86814604734275,32.130075296519124,32.24238967895508,379000,0.0,0.0
2005-12-06,32.27448281470511,33.39763284457528,32.27448281470511,32.7237434387207,273400,0.0,0.0
2005-12-07,32.82802580373403,32.860116496448214,32.354701857715845,32.64350891113281,104800,0.0,0.0
2005-12-08,32.47503814433073,33.27728711941896,32.3787691242145,33.19706344604492,382800,0.0,0.0
2005-12-09,33.14892873460468,33.9832684366221,33.14892873460468,33.65434646606445,309400,0.0,0.0
2005-12-12,33.84689077380719,34.2961514026749,33.63830733989505,34.11965560913086,199800,0.0,0.0
2005-12-13,34.09557658959904,34.1758002515576,33.67038567261291,33.806766510009766,137500,0.0,0.0
2005-12-14,33.846885681152344,33.95920311672306,33.66236877036339,33.846885681152344,189600,0.0,0.0
2005-12-15,33.68643611830208,33.84688346651619,33.29333277036873,33.341468811035156,171200,0.0,0.0
2005-12-16,33.42169127743913,33.550050987574295,32.94836427250254,33.13288116455078,275700,0.0,0.0
2005-12-19,33.02858756754164,33.156950336551745,32.17820564520766,32.25040817260742,352600,0.0,0.0
2005-12-20,32.29052323002936,32.86011930283592,31.504319553408234,32.51515197753906,473500,0.0,0.0
2005-12-21,32.619449615478516,32.69165215984013,32.13007715484285,32.619449615478516,133600,0.0,0.0
2005-12-22,32.46701827009134,32.980457144561484,32.32261320410448,32.900230407714844,139100,0.0,0.0
2005-12-23,32.72373374373047,33.13287934091159,32.61141938608611,32.65153121948242,82100,0.0,0.0
2005-12-27,32.89219848518328,33.23716568973282,32.418871604080614,32.69965744018555,190200,0.0,0.0
2005-12-28,32.7317573877229,32.87616244725481,32.03380164020996,32.747802734375,173400,0.0,0.0
2005-12-29,32.84406245884983,33.09276067106855,32.45898342919045,32.69965744018555,118800,0.0,0.0
2005-12-30,32.41085046319308,32.72372698352032,32.122040425864526,32.69965744018555,178700,0.0,0.0
2006-01-03,32.43492601982372,33.65434481837741,32.09797986190142,33.23717498779297,563200,0.0,0.0
2006-01-04,33.12486082675431,34.528796529381545,33.09277013335624,34.05546951293945,360600,0.0,0.0
2006-01-05,34.231956021110605,34.85771218796679,33.8067651215868,34.697261810302734,288400,0.0,0.0
2006-01-06,34.66518444498649,35.03421831320288,34.50473400565922,34.88981628417969,264600,0.0,0.0
2006-01-09,34.58495050336983,35.82041454151852,34.58495050336983,35.38719940185547,577700,0.0,0.0
2006-01-10,35.29896457716441,35.387212478261375,34.80157093319896,35.23478317260742,361700,0.0,0.0
2006-01-11,35.138503663077266,36.197472040240974,35.138503663077266,36.03702163696289,513400,0.0,0.0
2006-01-12,35.932728770560615,36.52639123955169,35.932728770560615,36.365943908691406,281700,0.0,0.0
2006-01-13,36.22153851555703,37.24841611283891,36.22153851555703,36.89542770385742,438500,0.0,0.0
2006-01-17,36.48627823136962,37.296551303658454,36.48627823136962,37.200279235839844,243300,0.0,0.0
2006-01-18,36.86333954444033,37.6334977952713,36.42210323783947,37.36073303222656,352500,0.0,0.0
2006-01-19,37.344696120709564,38.12287875051798,36.959616908321,37.97847366333008,376400,0.0,0.0
2006-01-20,37.946374805408006,37.946374805408006,36.8071827628937,37.01576614379883,349100,0.0,0.0
2006-01-23,37.2564380171564,37.2564380171564,36.89542845845989,37.063899993896484,183900,0.0,0.0
2006-01-24,36.90345137952462,37.45700204849622,36.87938489054142,37.36073303222656,218700,0.0,0.0
2006-01-25,37.457005574854016,37.906266126969086,37.07192641318558,37.585365295410156,204700,0.0,0.0
2006-01-26,37.48909127813892,37.54524845713344,37.02378850070769,37.392822265625,476300,0.0,0.0
2006-01-27,37.26446280093413,38.34749761458135,37.26446280093413,38.0265998840332,324900,0.0,0.0
2006-01-30,38.09077771686995,38.09077771686995,37.41688851293473,37.80196762084961,299300,0.0,0.0
2006-01-31,37.60943573709439,37.90626702409234,37.43293996952616,37.6495475769043,186300,0.0,0.0
2006-02-01,37.36072479251944,37.82603054581967,37.36072479251944,37.74580383300781,243200,0.0,0.0
2006-02-02,37.56932300842705,37.737794567845086,37.24842217686563,37.400848388671875,284100,0.0,0.0
2006-02-03,37.368757092439836,37.71372132111405,37.12005881933003,37.29655456542969,258000,0.0,0.0
2006-02-06,37.08796621771832,37.440954631406626,36.80718032732269,37.28852844238281,176000,0.0,0.0
2006-02-07,37.031817329651346,37.60141344072857,36.975660139000766,37.457008361816406,197600,0.0,0.0
2006-02-08,37.36876148413163,38.73258239407975,37.36876148413163,38.50795364379883,467600,0.0,0.0
2006-02-09,37.08796717901067,37.92230678972124,35.764258298117454,37.9062614440918,839600,0.0,0.0
2006-02-10,37.705702289782074,38.28332253820998,37.28853245039936,38.10682678222656,290100,0.0,0.0
2006-02-13,37.81801578129766,37.88219716756266,35.964822627781395,36.0771369934082,566000,0.0,0.0
2006-02-14,35.92471985911392,36.373980533625144,35.643933850255635,36.06110382080078,399400,0.0,0.0
2006-02-15,36.1493446657994,36.16539001464844,35.6439268882354,36.16539001464844,296700,0.0,0.0
2006-02-16,36.21350881216742,37.761849175570184,36.21350881216742,37.74580383300781,411400,0.0,0.0
2006-02-17,37.673613634938256,37.858130544209004,37.3446916557448,37.62548065185547,191900,0.0,0.0
2006-02-21,37.57734563730293,37.6896600146875,36.97565884959654,36.999725341796875,127100,0.0,0.0
2006-02-22,36.951593055494435,38.30739287435217,36.951593055494435,37.92231369018555,193100,0.0,0.0
2006-02-23,37.52921226655961,39.7113308180942,37.41689788117253,38.54806900024414,574600,0.0,0.0
2006-02-24,38.644326804159284,41.07514297419701,38.3234290906571,40.52961349487305,808600,0.0,0.0
2006-02-27,40.4253363998216,41.87740854282027,40.321043147697175,41.84531784057617,601000,0.0,0.0
