Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-03,23.862964662116525,23.96442222595215,23.254215563593142,23.96442222595215,802800,0.0,0.0
2000-07-05,23.21363648045213,23.61946865597666,22.66576220750422,23.56873893737793,1476600,0.0,0.0
2000-07-06,23.53830144807029,23.700635804279358,23.010719434778565,23.477426528930664,1141200,0.0,0.0
2000-07-07,23.518009161084585,23.68034164652203,23.25421724671315,23.457134246826172,1199100,0.0,0.0
2000-07-10,23.457130541446634,23.700630160016132,23.31508847802954,23.68033790588379,1551150,0.0,0.0
2000-07-11,24.025293350219727,24.32966785152215,23.842668649438274,24.025293350219727,1838850,0.0,0.0
2000-07-12,23.457138003532524,23.700637699563117,23.09188845948663,23.35567855834961,1523100,0.0,0.0
2000-07-13,23.132455602605294,23.335372499072463,22.584581654122537,22.88895606994629,1167600,0.0,0.0
2000-07-14,22.8483746206246,22.8483746206246,21.935251325720696,22.07729148864746,1717500,0.0,0.0
2000-07-17,21.874378305707715,22.604877003956723,21.813503414186968,22.046855926513672,1260450,0.0,0.0
2000-07-18,22.036714771519538,22.7266309545203,22.036714771519538,22.40196418762207,1396950,0.0,0.0
2000-07-19,22.604873901095456,23.010705836275793,22.4222492516012,22.88895606994629,1331400,0.0,0.0
2000-07-20,22.970136758379642,23.660051269638036,22.92955224047849,23.37596893310547,1530150,0.0,0.0
2000-07-21,23.700633903859817,23.82238373237664,23.19334233245474,23.457134246826172,1118100,0.0,0.0
2000-07-24,23.416535002869338,24.1876180036254,23.416535002869338,23.94411849975586,988350,0.0,0.0
2000-07-25,23.700637787922325,23.82238763639152,23.21363839404553,23.578887939453125,1610550,0.0,0.0
2000-07-26,23.599178207604297,23.599178207604297,23.01072122928182,23.102033615112305,1364550,0.0,0.0
2000-07-27,23.05129298975197,24.005000918064002,22.92954319956357,23.842666625976562,1072800,0.0,0.0
2000-07-28,23.66004194069396,23.984708667114482,23.45712686221621,23.842666625976562,1523850,0.0,0.0
2000-07-31,23.781797464514373,23.984714449668417,23.680339900814758,23.862964630126953,2142000,0.0,0.0
2000-08-01,23.92383602142334,24.349960327148438,23.88325337346294,24.349960327148438,1659450,0.0,0.0
2000-08-02,24.349966096640816,24.5731734999417,24.147049093250484,24.471715927124023,1302750,0.0,0.0
2000-08-03,24.5731734999417,24.5731734999417,24.349966096640816,24.471715927124023,1089600,0.0,0.0
2000-08-04,24.390550540025803,24.410842799177072,23.984718361286202,24.106468200683594,889650,0.0,0.0
2000-08-07,24.309384995675615,24.309384995675615,23.152761532022726,23.477426528930664,1697850,0.0,0.0
2000-08-08,23.477409400736974,23.680326269080602,22.401953899798617,23.49770164489746,1802850,0.0,0.0
2000-08-09,22.88895610504675,23.335372534857505,22.726623702276473,22.90924835205078,1710000,0.0,0.0
2000-08-10,23.010721274891345,23.35567855834961,22.68605439426547,23.35567855834961,1111200,0.0,0.0
2000-08-11,23.355673096119247,23.8832568859688,23.254215532419632,23.862964630126953,1313850,0.0,0.0
2000-08-14,23.82237461484128,24.268789243376762,23.375958128551552,24.207914352416992,905400,0.0,0.0
2000-08-15,24.228216171822357,24.390548659249575,24.06588368439514,24.187633514404297,1469400,0.0,0.0
2000-08-16,23.944128084350734,24.147043180297707,23.822378283680738,24.04558563232422,761850,0.0,0.0
2000-08-17,24.228216494268228,25.161632489345973,24.207924236411646,25.121047973632812,2140500,0.0,0.0
2000-08-18,25.48629751764285,25.567464691470615,24.79638304224936,25.161632537841797,1851150,0.0,0.0
2000-08-21,25.141327178078974,25.445701599121094,24.9181198885661,25.445701599121094,874200,0.0,0.0
2000-08-22,25.364536534381017,25.810953007536344,25.3036616452123,25.66891098022461,1004250,0.0,0.0
2000-08-23,25.628335732054282,25.668918383954022,25.161628733065754,25.242794036865234,1252200,0.0,0.0
2000-08-24,25.303678623209866,25.93272018593907,25.12105383316804,25.831262588500977,1082550,0.0,0.0
2000-08-25,25.83125681835998,25.953006651191597,25.70950698552836,25.790672302246094,985650,0.0,0.0
2000-08-28,25.709501302484824,25.973291310139633,25.709501302484824,25.770376205444336,977850,0.0,0.0
2000-08-29,26.01387780594901,26.095043110930078,25.851543480477375,25.892127990722656,669900,0.0,0.0
2000-08-30,25.89213184830768,26.07475659835588,25.85154733201584,26.05446434020996,900900,0.0,0.0
2000-08-31,26.135631683272912,27.59662969306292,26.074756766198327,26.56682777404785,2748600,0.0,0.0
2000-09-01,26.784963786221674,27.576337716269133,26.784963786221674,27.34298324584961,1509600,0.0,0.0
2000-09-05,27.353128458603322,27.596628112959568,26.987878977068952,27.414003372192383,1191600,0.0,0.0
2000-09-06,27.413997279914387,27.718371780217822,26.62262357912545,26.88641357421875,1183500,0.0,0.0
2000-09-07,26.88641924242553,27.08933623799171,26.460294852164985,26.683504104614258,1306500,0.0,0.0
2000-09-08,26.744367703135275,27.150199664822956,26.744367703135275,26.866117477416992,1743600,0.0,0.0
2000-09-11,26.947284698486325,27.23136876413399,26.784952273654987,26.947284698486328,2062500,0.0,0.0
2000-09-12,27.27197075737847,27.454595561557344,27.069053689038974,27.393720626831055,1993950,0.0,0.0
2000-09-13,27.39371493854354,27.79954713319616,27.373422678596594,27.515464782714844,1609350,0.0,0.0
2000-09-14,27.921287742413643,28.53003676192669,27.84012244498162,28.205371856689453,2140350,0.0,0.0
2000-09-15,28.408287178843484,29.199660910361846,28.04303776429655,28.570621490478516,2199900,0.0,0.0
2000-09-18,28.895280942606426,29.38228007005347,28.895280942606426,29.006885528564453,2057700,0.0,0.0
2000-09-19,29.179362048033504,29.97073554992676,28.895278013979375,29.970735549926758,2161650,0.0,0.0
2000-09-20,29.788116625058965,30.07219885599912,29.199658054016233,30.0316162109375,2075550,0.0,0.0
2000-09-21,29.991031493759976,30.19394843312654,29.60549172404422,29.72724151611328,1354950,0.0,0.0
2000-09-22,29.80840127049087,30.478025002527286,29.80840127049087,29.991025924682617,1617450,0.0,0.0
2000-09-25,30.072200804528123,30.234533253047346,29.93015875097722,30.092493057250977,826500,0.0,0.0
2000-09-26,30.01132265350522,30.944738311337627,29.90986511638917,30.863571166992188,2358750,0.0,0.0
2000-09-27,30.873324751853943,30.893623415187903,30.122296508594445,30.203489303588867,1903650,0.02,0.0
2000-09-28,30.20347699037532,30.20347699037532,29.330660839620545,29.533641815185547,1823400,0.0,0.0
2000-09-29,28.66083215592939,29.513349844715375,28.437554333075326,28.640535354614258,1794450,0.0,0.0
2000-10-02,28.72172284596482,29.716327316864195,28.681127389842285,29.553943634033203,2106150,0.0,0.0
2000-10-03,29.716340128580732,30.36587699828282,29.391570764558857,30.14259910583496,2166750,0.0,0.0
2000-10-04,30.20347551745011,30.487647382710442,29.59453447879184,29.635129928588867,2261400,0.0,0.0
2000-10-05,29.63513299355584,29.919306746546965,29.350961098905472,29.716325759887695,1797600,0.0,0.0
2000-10-06,29.919312618089815,30.020802202165985,29.57424468721681,29.655437469482422,1201050,0.0,0.0
2000-10-09,29.79752504323796,29.838120506112144,29.005901437973762,29.29007339477539,582450,0.0,0.0
2000-10-10,29.371270533131877,29.817826265972936,28.904414278332432,29.67574119567871,1669350,0.0,0.0
2000-10-11,29.6351270544903,29.67572435869066,28.539033291207698,28.96529197692871,2433750,0.0,0.0
2000-10-12,28.884113535280555,29.39156333145026,28.295469095712377,28.762325286865234,1481400,0.0,0.0
2000-10-13,28.74201423718831,29.026186074888855,28.17366870344683,28.96529197692871,1260600,0.0,0.0
2000-10-16,29.046510941283646,29.533664164617544,28.965318117947305,29.208894729614258,965250,0.0,0.0
2000-10-17,29.55394441377547,30.731229397457803,29.53364575600822,30.223779678344727,1905300,0.0,0.0
2000-10-18,30.264380838766517,30.853023441535548,30.162891247486687,30.568851470947266,1670100,0.0,0.0
2000-10-19,30.853017117702954,31.116892230954484,29.91930860928839,30.12228775024414,2318250,0.0,0.0
2000-10-20,29.919312554519166,30.447060992271496,29.675736066580992,30.406465530395508,1240650,0.0,0.0
2000-10-23,30.487650682805285,31.096591787377566,30.46735388488006,30.812419891357422,967950,0.0,0.0
2000-10-24,28.985607444436063,29.79752984103829,28.68113677800291,29.147991180419922,4172250,0.0,0.0
2000-10-25,29.14798659792626,30.041101651280286,28.782621855647207,29.22917938232422,2975700,0.0,0.0
2000-10-26,29.310372503540492,29.391563430530276,29.00590188147581,29.046497344970703,2789700,0.0,0.0
2000-10-27,29.046487543999397,29.79751544445812,28.944997990336542,29.635129928588867,1005600,0.0,0.0
2000-10-30,29.635138430373356,31.15749146375454,29.635138430373356,30.934213638305664,1860300,0.0,0.0
2000-10-31,30.9545081298107,31.360468264598026,30.568844793841183,30.771825790405273,1696800,0.0,0.0
2000-11-01,30.812430137634276,30.853025605325005,30.406469885702826,30.447065353393555,3207450,0.0,0.0
2000-11-02,30.447058213630317,30.447058213630317,29.513347808965335,29.797521591186523,2567250,0.0,0.0
2000-11-03,29.959909310772517,30.832725716373528,29.817822400556203,30.365869522094727,1748100,0.0,0.0
2000-11-06,30.609447724007957,31.157494876045945,30.487659467999517,30.832727432250977,1807500,0.0,0.0
2000-11-07,30.853017807006832,30.97480603763757,30.548547230429985,30.853017807006836,1411650,0.0,0.0
2000-11-08,31.177785420128675,32.030302990210316,31.076295852661136,31.076295852661133,2779650,0.0,0.0
2000-11-09,31.380761320646663,31.624337744135982,29.777217771569077,29.838111877441406,2032650,0.0,0.0
2000-11-10,30.650037156518053,31.1777855105571,29.817816382511637,29.858413696289062,1806450,0.0,0.0
2000-11-13,29.87870855721848,30.122284990723905,28.802913262016425,29.452449798583984,1546650,0.0,0.0
2000-11-14,29.716329259930706,30.203482198618094,29.432157331810057,29.899011611938477,1097550,0.0,0.0
2000-11-15,29.980212728899325,30.56885540747119,29.939615400486435,30.50796127319336,1132800,0.0,0.0
2000-11-16,30.609448413936853,31.908523793421487,30.5688529471328,31.78673553466797,1921500,0.0,0.0
2000-11-17,31.78673588747234,31.78673588747234,31.279286042594677,31.604053497314453,1933050,0.0,0.0
2000-11-20,31.664949042765976,32.47686957419901,31.604054909991426,32.19269943237305,2126400,0.0,0.0
2000-11-21,32.4768618455329,32.49716236274868,31.25897947986689,31.441661834716797,2289450,0.0,0.0
2000-11-22,31.583750963838014,32.923421581991164,31.421365407592095,32.70014190673828,2082150,0.0,0.0
2000-11-24,32.51745997674023,32.55805729550535,32.27388349751371,32.456565856933594,533700,0.0,0.0
2000-11-27,32.47685566621402,33.10609724653803,32.47685566621402,32.842220306396484,2520000,0.0,0.0
2000-11-28,33.04520982000509,33.10610393901205,32.37537451092851,32.70014190673828,1527300,0.0,0.0
2000-11-29,32.80163860773467,32.92342686529224,32.497167963840724,32.598655700683594,1443150,0.0,0.0
2000-11-30,32.80163377473187,33.04521025395839,32.010010217245686,32.456565856933594,2514600,0.0,0.0
2000-12-01,32.63924721802191,32.801632771433425,32.15209427446934,32.31447982788086,3034200,0.0,0.0
2000-12-04,30.934223022577463,31.116905442002132,29.675744752654737,30.71094512939453,5448300,0.0,0.0
2000-12-05,31.015409469604492,31.58375527740526,30.87332255306898,31.015409469604492,2064600,0.0,0.0
2000-12-06,31.035708830658532,31.482266420610795,31.035708830658532,31.340181350708008,1760400,0.0,0.0
2000-12-07,31.137192531530832,31.31987302469491,30.913912863019558,31.055999755859375,1728600,0.0,0.0
2000-12-08,31.17778624006088,31.17778624006088,30.081692192558737,30.183181762695312,1602300,0.0,0.0
2000-12-11,30.52824784818401,30.56884330217956,29.51334477322843,29.716325759887695,2513550,0.0,0.0
2000-12-12,29.716323388275704,30.1831775761583,28.742017703414206,30.020793914794922,2269500,0.0,0.0
2000-12-13,30.52825043088548,31.15748838358368,30.52825043088548,30.853017807006836,1636350,0.0,0.0
2000-12-14,31.09659734241929,31.218387443430892,30.87331951697042,30.934213638305664,1694700,0.0,0.0
2000-12-15,30.81242074341428,30.893613512382736,30.365863301599017,30.670333862304688,3181950,0.0,0.0
2000-12-18,30.589154041961493,31.096603921556117,29.55395376024402,29.878721237182617,3031350,0.0,0.0
2000-12-19,30.325274965202667,30.853023441535548,30.122293924301747,30.568851470947266,2042400,0.0,0.0
2000-12-20,30.041091859921426,30.061388655649655,29.127680301934024,29.635129928588867,2205750,0.0,0.0
2000-12-21,29.635136100626458,30.4876537322998,29.49305106757487,30.487653732299805,1611000,0.0,0.0
2000-12-22,30.406455118274277,30.893607927334262,30.22377281487678,30.548540115356445,1668900,0.0,0.0
2000-12-26,30.52824727725014,32.21298367415807,30.52824727725014,32.05059814453125,2089650,0.0,0.0
2000-12-27,32.2836937615337,33.42073075592752,32.141565531413924,32.93342971801758,4485900,0.02,0.0
2000-12-28,33.42072793276475,34.09076680329045,33.38011827709873,33.7455940246582,2508150,0.0,0.0
2000-12-29,33.82680928695862,33.867418942227005,32.324300373578296,32.364906311035156,1520700,0.0,0.0
2001-01-02,32.44613796115367,32.44613796115367,31.491838583003787,31.593360900878906,1445250,0.0,0.0
2001-01-03,31.51213099749938,32.30399514520172,30.781181335449222,30.78118133544922,2682150,0.0,0.0
2001-01-04,30.45632420981311,30.47662904558849,28.263468866706567,28.588336944580078,5472600,0.0,0.0
2001-01-05,28.831985441978492,30.050238321795803,28.68985531969768,29.96902084350586,2252850,0.0,0.0
2001-01-08,29.989327432523197,30.21267318725586,29.481721416596443,30.21267318725586,2044950,0.0,0.0
2001-01-09,30.212666907622506,31.00453116124971,30.13144944146127,30.740575790405273,1690200,0.0,0.0
2001-01-10,30.618747950679207,30.69996541002358,30.111143941768226,30.476619720458984,1505550,0.0,0.0
2001-01-11,30.659356835016983,30.98422294637295,30.659356835016983,30.801485061645508,3324750,0.0,0.0
2001-01-12,30.882706139031356,30.98422657836716,30.029929243673486,30.943618774414062,2428650,0.0,0.0
2001-01-16,30.90300878695059,30.90300878695059,30.253272816172654,30.395402908325195,2300100,0.0,0.0
2001-01-17,30.314189696882735,30.740578174208174,30.172061443711748,30.45631980895996,1868700,0.0,0.0
2001-01-18,30.456326154643033,31.28880030880769,30.415718339405718,30.72028160095215,2371950,0.0,0.0
2001-01-19,30.720275200273026,30.781187839890947,30.029931331634522,30.45631980895996,2407350,0.0,0.0
2001-01-22,30.375102336500653,30.862403453444013,30.21266925048828,30.45631980895996,1345950,0.0,0.0
2001-01-23,30.618754708643177,31.613661834303596,30.537539090279385,31.491836547851562,2124300,0.0,0.0
2001-01-24,31.491839613466734,31.491839613466734,31.024843256242324,31.47153663635254,2971800,0.0,0.0
2001-01-25,31.47151344616831,32.64915588947891,31.268468953390045,32.48672103881836,1497150,0.0,0.0
2001-01-26,32.283693471354674,32.44612838846858,32.182171183432,32.385215759277344,972750,0.0,0.0
2001-01-29,32.64917108397574,32.89282161445317,32.23334124186087,32.50297927856445,1529550,0.0,0.0
2001-01-30,31.99944678591551,31.99944678591551,31.148294302190724,31.349714279174805,2720700,0.0,0.0
2001-01-31,31.122306275036838,31.60960750599122,30.407597555116183,30.959871292114258,2005950,0.0,0.0
2001-02-01,30.894886858374182,31.200260493133552,30.797426278028915,31.02483367919922,1761750,0.0,0.0
2001-02-02,31.268486707577132,31.268486707577132,30.813673700639054,31.145038604736328,952200,0.0,0.0
2001-02-05,31.53163085795382,31.742795175764023,31.304223417066876,31.51213836669922,1156800,0.0,0.0
2001-02-06,31.57710920858402,31.671318562850644,31.008588844111113,31.23599624633789,2163900,0.0,0.0
2001-02-07,31.23924517030111,31.849996151795214,30.829912223887483,31.755783081054688,2085300,0.0,0.0
2001-02-08,31.755790432281838,32.454255911047376,31.739547308437015,32.24309158325195,1937850,0.0,0.0
2001-02-09,31.934456268961494,31.934456268961494,31.43416155428723,31.92795753479004,964050,0.0,0.0
2001-02-12,32.05791415024336,33.05200880996384,31.999436681620193,32.678409576416016,1700700,0.0,0.0
2001-02-13,32.71414560270916,32.82785117350607,32.01568020950959,32.360042572021484,1484550,0.0,0.0
2001-02-14,32.50297927856445,33.055256540708804,32.356791190965225,32.50297927856445,2825850,0.0,0.0
2001-02-15,32.50298893824949,32.86034513865351,32.152135193052565,32.71415328979492,2074950,0.0,0.0
2001-02-16,32.77909945241487,33.03899294265751,32.44448542191192,32.64915084838867,2002200,0.0,0.0
2001-02-20,32.811613700254995,32.84085058106465,32.40552814834808,32.60369873046875,3043200,0.0,0.0
2001-02-21,32.616698721470954,33.13648624529653,32.38929121507056,32.41203308105469,2617350,0.0,0.0
2001-02-22,32.34054543383601,32.35678855335629,31.82075817356362,32.17161178588867,1716900,0.0,0.0
2001-02-23,32.16187476550621,32.79861337568298,31.739546125653575,32.7596321105957,1671600,0.0,0.0
2001-02-26,32.759631812142565,32.759631812142565,31.807767697040788,31.96695327758789,1723950,0.0,0.0
2001-02-27,31.999436832488605,32.2430873761822,31.785026882150568,31.837005615234375,2204100,0.0,0.0
2001-02-28,32.06440383209226,33.25016624888622,32.04816071502994,32.974029541015625,2636100,0.0,0.0
2001-03-01,33.055260276092866,33.12023276681247,32.39253046087803,32.51922607421875,3785700,0.0,0.0
2001-03-02,32.45425167642495,32.629680365309326,31.83700561523437,31.837005615234375,2841750,0.0,0.0
2001-03-05,32.031934024170006,32.11315337836943,31.365958370178593,31.590116500854492,1805850,0.0,0.0
2001-03-06,31.57711386114433,32.20410806400881,31.50889200220571,32.064414978027344,1977600,0.0,0.0
2001-03-07,32.0644220790319,32.29832458496094,31.74280148611285,32.29832458496094,1702200,0.0,0.0
2001-03-08,32.23659310123051,33.704991415241395,32.194358753083556,33.30540466308594,1984050,0.0,0.0
2001-03-09,32.941544398964226,33.13646552798522,32.73038015234242,32.844085693359375,1087800,0.0,0.0
2001-03-12,32.51922531956456,32.60693966712548,32.24308852260193,32.246337890625,1677750,0.0,0.0
2001-03-13,32.24633316096696,32.81160414407466,32.210597553579426,32.730384826660156,2274150,0.0,0.0
2001-03-14,32.48674153807935,32.5679608735645,31.69081733145098,32.324310302734375,1250700,0.0,0.0
2001-03-15,31.869491575793617,31.869491575793617,30.53753515816473,30.943618774414062,2547150,0.0,0.0
2001-03-16,30.71621496974077,30.894893045976907,28.539602961358977,28.91320037841797,3971850,0.0,0.0
2001-03-19,29.23807202730539,30.01775320447091,29.156854540927355,29.75461196899414,2379300,0.0,0.0
2001-03-20,30.066476069841983,30.862400150929467,30.033987968990996,30.618749618530273,1963500,0.0,0.0
2001-03-21,30.472558733680675,30.472558733680675,29.85531086118006,30.033987045288086,2897400,0.0,0.0
2001-03-22,29.562928715048194,29.627901191973315,27.61372466480119,28.770252227783203,4718100,0.0,0.0
2001-03-23,29.28679168523844,29.952770762944922,28.945682445239058,29.046390533447266,3181950,0.0,0.0
2001-03-26,29.108125954115962,30.20617836925961,29.108125954115962,29.614919662475586,1742700,0.0,0.0
2001-03-27,29.741608639535432,30.124952250278614,29.377757517892498,29.85531234741211,1691850,0.0,0.0
2001-03-28,29.777313339588943,30.16403249158258,29.45884016580983,30.043790817260742,1596150,0.02,0.0
2001-03-29,30.222536915049623,31.307949745132287,30.034052920855885,30.424020767211914,2021400,0.0,0.0
2001-03-30,30.709992785786472,31.64591548288225,30.22253258283748,31.44118309020996,1872150,0.0,0.0
2001-04-02,31.441181234717998,31.847399286211388,30.742487822520797,30.943971633911133,1492500,0.0,0.0
2001-04-03,30.839985343657077,31.03497018947056,29.865064833616255,30.206287384033203,2048550,0.0,0.0
2001-04-04,29.897569084559493,30.61251121673025,29.462104432756234,30.264789581298828,1756650,0.0,0.0
2001-04-05,30.791234334212245,31.489925872795325,30.02754537976434,31.103208541870117,1510350,0.0,0.0
2001-04-06,31.116223239641144,31.522439641467376,30.88874331908794,31.16497039794922,1646850,0.0,0.0
2001-04-09,31.44118648767471,31.847404607035966,31.13246265085399,31.19745635986328,1595400,0.0,0.0
2001-04-10,31.13245364223712,31.6361621793571,30.554000129969015,31.26894187927246,1853550,0.0,0.0
2001-04-11,30.872487595229547,31.018725325398194,29.66683660440118,30.115299224853516,2947650,0.0,0.0
2001-04-12,30.368769590098065,30.986219042672005,30.35252116496626,30.856229782104492,1354500,0.0,0.0
2001-04-16,31.164960939690367,31.3111967916916,30.336278095089657,30.83998680114746,1268850,0.0,0.0
2001-04-17,30.87249344459781,31.32745887040545,30.710007253570353,30.742504119873047,1888050,0.0,0.0
2001-04-18,31.132456151598248,31.675162434193513,30.515004887830205,31.26244354248047,2414400,0.0,0.0
2001-04-19,31.03496742248535,31.684913751394188,30.615751343021728,31.03496742248535,1884750,0.0,0.0
2001-04-20,30.969977097684943,31.343698391966015,30.83998780991853,31.229955673217773,1615500,0.0,0.0
2001-04-23,31.831155964796558,32.38686035493128,31.514306056976377,31.714162826538086,1230900,0.0,1.5
2001-04-24,31.733658468174117,32.494098913712364,31.44118309020996,31.44118309020996,1791900,0.0,0.0
2001-04-25,31.68490863471442,32.635454406145584,31.489923837772583,32.5379638671875,1570100,0.0,0.0
2001-04-26,32.22111263447965,32.40634985707275,31.733652522856588,31.76777458190918,2319600,0.0,0.0
2001-04-27,31.772651137666475,31.92863822910873,30.466257852202986,31.56791877746582,3253500,0.0,0.0
2001-04-30,32.172371450081855,33.83948435083804,31.928641363338812,32.85481643676758,2563300,0.0,0.0
2001-05-01,32.859704707168824,33.29354413076533,32.65984417410458,33.14730453491211,1851400,0.0,0.0
2001-05-02,32.1967381119484,33.02054307574612,32.172363621594734,32.78168869018555,2261200,0.0,0.0
2001-05-03,32.29424400748413,32.73295900950438,32.06513707759429,32.20650100708008,1447000,0.0,0.0
2001-05-04,31.684923404578743,32.31862336028128,31.1974630445083,32.19675827026367,1530800,0.0,0.0
2001-05-07,32.201617761905325,32.664707156572405,32.17237134168301,32.43560028076172,1394500,0.0,0.0
2001-05-08,32.708575722434475,33.0985453348286,32.40635280590359,32.9815559387207,1533800,0.0,0.0
2001-05-09,33.08881089811243,33.751757345343975,32.806086690138656,33.4982795715332,1645700,0.0,0.0
2001-05-10,33.50314156178923,34.010096902787375,33.391024078148,33.6347541809082,1681600,0.0,0.0
2001-05-11,33.707873386159996,34.463434460538224,33.5128885634402,34.365943908691406,2239500,0.0,0.0
2001-05-14,34.36593769618443,34.36593769618443,32.90355736868722,34.12220764160156,1290300,0.0,0.0
2001-05-15,33.87850277126706,33.94674693975886,33.42028873794074,33.7176399230957,1355300,0.0,0.0
2001-05-16,34.049087881421606,34.2294494606621,33.634747532435824,34.12220764160156,1563100,0.0,0.0
2001-05-17,34.12220703624186,34.35131387852926,33.68349220197081,34.16607666015625,1633800,0.0,0.0
2001-05-18,34.17096175127592,34.31232566579837,33.805366574795016,33.99547576904297,780500,0.0,0.0
2001-05-21,34.00033632408562,34.00033632408562,33.391011300356496,33.61036682128906,1216900,0.0,0.0
2001-05-22,33.610390390068304,33.63476489571964,32.90357435450834,33.14730453491211,2192500,0.0,0.0
2001-05-23,33.0205559190251,33.63475686838388,32.65983637944522,33.264286041259766,1337800,0.0,0.0
2001-05-24,33.264281846993356,35.296993636587636,33.24478299339,35.10200881958008,2265400,0.0,0.0
2001-05-25,34.853414906395805,35.27263110349142,34.7656718949333,35.097145080566406,1837500,0.0,0.0
2001-05-29,34.97526927382307,35.560220024938566,34.93627156534173,35.24337387084961,2070700,0.0,0.0
2001-05-30,35.24337007105026,35.33598496992537,34.853400466334115,34.97526550292969,1114700,0.0,0.0
2001-05-31,34.60967390086746,35.24337364300085,34.56092862509401,35.09225845336914,1202100,0.0,0.0
2001-06-01,35.09226453917155,35.17025996915619,34.56093461875164,35.1458854675293,862300,0.0,0.0
2001-06-04,35.21900601715905,35.51148144789064,35.150761873955915,35.4432373046875,1110600,0.0,0.0
2001-06-05,35.52609795977393,35.628464155267835,35.09713432355765,35.24337387084961,1472600,0.0,0.0
2001-06-06,35.51148563285096,35.57972978409654,34.98990320888697,35.097145080566406,1036800,0.0,0.0
2001-06-07,35.14586649400623,35.86730895578574,35.14586649400623,35.37497329711914,958300,0.0,0.0
2001-06-08,35.53584507386629,35.90144018014264,35.29211500301539,35.857566833496094,626700,0.0,0.0
2001-06-11,35.8916966431431,35.90144793073671,35.233626053583066,35.39936447143555,988500,0.0,0.0
2001-06-12,35.62360950421017,36.46204204796876,35.52124325908076,36.36454772949219,2521800,0.0,0.0
2001-06-13,36.12078984022176,36.510759377321975,36.02329931545927,36.49126052856445,1383600,0.0,0.0
2001-06-14,36.55953264741734,36.754517565342496,36.242682620667466,36.36454772949219,1917100,0.0,0.0
2001-06-15,36.315768893726606,36.94946836203233,36.315768893726606,36.5107536315918,3448200,0.0,0.0
2001-06-18,36.46201322521715,37.29556946437944,36.267028461424935,36.99821853637695,1183300,0.0,0.0
2001-06-19,36.80323755666989,37.193207124350735,36.549759940995145,36.73011779785156,1504600,0.0,0.0
2001-06-20,36.99823355804917,37.53443908691406,36.905614920863094,37.53443908691406,1949600,0.0,0.0
2001-06-21,37.417449497919975,37.69042604539912,37.04697866989361,37.19321823120117,1404700,0.0,0.0
2001-06-22,37.48569702433157,37.51006780740214,36.120806725466295,36.130558013916016,1872900,0.0,0.0
2001-06-25,36.13055494244474,36.4084071352116,35.58459812550524,36.008689880371094,1379000,0.0,0.0
2001-06-26,36.13054334459277,36.364522106012465,35.79907033339374,35.81856918334961,1525700,0.0,0.0
2001-06-27,35.230988824871226,35.338267171557035,33.890016931883046,34.621456146240234,4476100,0.025,0.0
2001-06-28,34.50928883714988,34.914019291888934,33.15856651458666,33.451141357421875,6696700,0.0,0.0
2001-06-29,33.6413171562599,34.02166484619079,33.158568451370016,33.64619445800781,3579400,0.0,0.0
2001-07-02,33.64621765136719,33.69497954158578,33.06106752815656,33.52431106567383,2751900,0.0,0.0
2001-07-03,33.89000822273013,33.89000822273013,33.35362034743583,33.67057800292969,1085200,0.0,0.0
2001-07-05,33.890024146949145,34.25574383198816,33.18296757732425,33.426780700683594,2397500,0.0,0.0
2001-07-06,33.30973722545452,33.35362550838039,33.036667803842356,33.17320251464844,1005700,0.0,0.0
2001-07-09,32.91476441523971,33.20733935487228,32.67095134549719,33.148826599121094,1917500,0.0,0.0
2001-07-10,33.01229725938286,33.173214822662025,32.76848412239985,32.8074951171875,1442400,0.0,0.0
2001-07-11,33.143952106779814,33.24635315832061,32.549047570911114,33.012290954589844,2397300,0.0,0.0
2001-07-12,33.10980466082928,33.55841966786268,33.02690913741265,33.451141357421875,1667700,0.0,0.0
2001-07-13,33.33413034020444,33.33413034020444,33.007421649567895,33.15858459472656,1406000,0.0,0.0
2001-07-16,33.30486428642088,34.81650446000148,33.236596929699246,34.60194778442383,1746300,0.0,0.0
2001-07-17,34.601950147526644,35.89416015136521,34.59707284448717,34.86526870727539,1513800,0.0,0.0
2001-07-18,35.23099319408251,36.00631707171352,35.182231317803215,35.58208465576172,1368600,0.0,0.0
2001-07-19,35.840516321931645,36.37690425752126,35.260240105273695,35.38702392578125,1054600,0.0,0.0
2001-07-20,35.8258945754954,35.8258945754954,35.401658476930365,35.60646057128906,766500,0.0,0.0
2001-07-23,35.5723214626521,35.57719876519066,34.70434762537831,34.89939880371094,884900,0.0,0.0
2001-07-24,34.91401615157117,34.987160785773774,33.92413610019578,34.533668518066406,1561100,0.0,0.0
2001-07-25,34.528798406535614,35.226103786582286,34.25085171492492,35.089569091796875,1233100,0.0,0.0
2001-07-26,35.10908228914503,35.123710478185416,34.255736539061644,34.621456146240234,1478000,0.0,0.0
2001-07-27,34.66045372623012,34.66045372623012,34.182578654064514,34.34837341308594,1309000,0.0,0.0
2001-07-30,34.67021162226876,35.66984651897849,34.4800377592329,35.494300842285156,1083600,0.0,0.0
2001-07-31,35.49430364478136,36.66948059068042,34.98717206321404,35.903907775878906,2715900,0.0,0.0
2001-08-01,36.230631311251905,36.5914736890735,36.08434195036297,36.2598876953125,2075400,0.0,0.0
2001-08-02,36.23062717605193,36.235500759310455,35.10908545802575,35.48943328857422,1631600,0.0,0.0
