Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-21,29.707640006815556,30.15437266628121,29.707640006815556,29.808155059814453,4226658,0.0,0.0
2006-06-22,29.72996269364239,29.785803223710893,29.6071114813015,29.707624435424805,2970231,0.0,0.0
2006-06-23,29.506610373700042,30.355399107520878,29.506610373700042,29.908668518066406,1732390,0.0,0.0
2006-06-26,29.964500216525714,30.120857820494997,29.81931276671755,30.109689712524414,2421456,0.0,0.0
2006-06-27,30.065007448046714,30.243701221678055,29.886315720605385,29.897483825683594,2292644,0.0,0.0
2006-06-28,29.89749235967073,30.09852035465022,29.89749235967073,29.953332901000977,2367424,0.0,0.0
2006-06-29,30.188743821396002,30.827718661353348,30.155114107147835,30.581096649169922,3752376,0.208209,0.0
2006-06-30,30.670776116389202,30.928608017983432,30.491413543372506,30.827716827392578,2523661,0.0,0.0
2006-07-03,30.82772162062101,30.995872261851684,30.74925022599409,30.951032638549805,848521,0.0,0.0
2006-07-05,30.569879090181928,30.962231819716614,30.547459286296732,30.883760452270508,3030602,0.0,0.0
2006-07-06,30.883774621878544,31.14160659254855,30.87256471479279,31.00708770751953,2209026,0.0,0.0
2006-07-07,30.883768101240708,30.973449392840738,30.64835804829432,30.681987762451172,2077908,0.0,0.0
2006-07-10,30.693198982988957,30.99587053107302,30.693198982988957,30.894981384277344,2259744,0.0,0.0
2006-07-11,30.917397279751285,30.93981708731141,30.412943394255468,30.850135803222656,2076947,0.0,0.0
2006-07-12,30.850140908462638,30.894982584851775,30.345686939487184,30.468997955322266,1819130,0.0,0.0
2006-07-13,30.345680118187648,30.48020100941938,29.717917328338316,29.89727783203125,2490617,0.0,0.0
2006-07-14,29.74033746741706,29.874858360154324,28.978051723956504,28.989261627197266,3554018,0.0,0.0
2006-07-17,28.899589911408437,29.224681297568267,28.798698702174846,29.090160369873047,3061341,0.0,0.0
2006-07-18,29.011680304871103,29.134991289569733,28.361495672964153,28.619327545166016,3938535,0.0,0.0
2006-07-19,28.731437904840135,29.00047976672394,28.619336786747095,28.92201042175293,3346054,0.0,0.0
2006-07-20,28.641747526886846,28.709006939304935,27.991562937605625,28.316654205322266,3223629,0.0,0.0
2006-07-21,28.473605739982894,28.540867231883567,28.025203324757058,28.283035278320312,3999915,0.0,0.0
2006-07-24,28.283027827675927,28.78748169557133,28.148506933160363,28.630538940429688,2752757,0.0,0.0
2006-07-25,28.507235342249498,29.33678067148568,28.361502463202605,29.034109115600586,3027240,0.0,0.0
2006-07-26,28.86594861513375,29.146200284212483,28.742637634277344,28.742637634277344,4685763,0.0,0.0
2006-07-27,28.854740734459998,29.179834089986482,28.765059454685773,28.989261627197266,2751172,0.0,0.0
2006-07-28,29.202264718024388,29.4600966958036,29.090163590227046,29.40404510498047,2821966,0.0,0.0
2006-07-31,29.31435467326626,29.482505273950714,29.045312890631873,29.247093200683594,2696564,0.0,0.0
2006-08-01,29.146209900642432,29.303150640645413,29.078950463719167,29.090160369873047,2336638,0.0,0.0
2006-08-02,29.16863306272154,29.605827668325638,29.09016371063285,29.549776077270508,4260038,0.0,0.0
2006-08-03,29.090160369873047,29.437673622189322,28.86595813909811,29.090160369873047,5610841,0.0,0.0
2006-08-04,29.146194063891212,29.25829511836793,28.61932054554394,28.753841400146484,3232370,0.0,0.0
2006-08-07,28.68658691088191,28.910787004370587,28.473594665527344,28.473594665527344,2453347,0.0,0.0
2006-08-08,28.652957204935795,28.652957204935795,28.383913395823118,28.473594665527344,4375258,0.0,0.0
2006-08-09,28.473589790878478,29.03409506326207,28.473589790878478,28.753841400146484,4320266,0.0,0.0
2006-08-10,28.608123958771245,28.77627459181437,28.372711840201756,28.552074432373047,3678940,0.0,0.0
2006-08-11,28.43996976855071,28.742641280940887,28.428759864673168,28.59691047668457,2140249,0.0,0.0
2006-08-14,28.59691354922902,29.24709831322576,28.59691354922902,28.664175033569336,2069215,0.0,0.0
2006-08-15,28.966844894790476,29.090155897373226,28.74264269848577,29.05652618408203,2851120,0.0,0.0
2006-08-16,29.05652518303409,29.773969311104224,29.022893417053194,29.684288024902344,3512233,0.0,0.0
2006-08-17,29.58339873613384,29.930909867410683,29.471297642420947,29.886070251464844,2895018,0.0,0.0
2006-08-18,29.886072924850215,29.9533323547855,29.48251018369306,29.61703109741211,2818364,0.0,0.0
2006-08-21,29.460091799675734,29.65066224756507,29.370410501572685,29.381620407104492,1957260,0.0,0.0
2006-08-22,29.404036234159857,29.572188902050826,29.20225590807831,29.235885620117188,2437882,0.0,0.0
2006-08-23,29.179837092421696,29.49371852315583,29.179837092421696,29.35919761657715,1720383,0.0,0.0
2006-08-24,29.516136067561273,29.650656963819944,29.03410405404582,29.067733764648438,2152160,0.0,0.0
2006-08-25,29.03410298750945,29.370404188878364,29.03410298750945,29.247093200683594,3125363,0.0,0.0
2006-08-28,29.157420362194873,29.370412690873067,29.157420362194873,29.224681854248047,2224971,0.0,0.0
2006-08-29,29.235876541344275,29.235876541344275,29.078935880050185,29.123775482177734,2414300,0.0,0.0
2006-08-30,29.247101109876024,29.280730828337656,29.090160369873047,29.090160369873047,2290386,0.0,0.0
2006-08-31,29.056529632074106,29.42646268372045,28.9556384263799,29.314361572265625,3418577,0.0,0.0
2006-09-01,29.516137756328458,29.807599372590204,29.437668427099396,29.572189331054688,2329481,0.0,0.0
2006-09-05,29.572197946001918,29.684297020414323,29.415255134126692,29.549776077270508,2480964,0.0,0.0
2006-09-06,29.40402457228804,29.852428770358863,29.40402457228804,29.695486068725586,2547147,0.0,0.0
2006-09-07,29.695479424177144,29.807580448611546,29.34796850766222,29.41522789001465,4576882,0.0,0.0
2006-09-08,29.471301705207544,29.504931421802972,29.347990690509064,29.381620407104492,2545370,0.0,0.0
2006-09-11,29.314363428511186,29.684294449733702,29.30315146819198,29.516143798828125,2498542,0.0,0.0
2006-09-12,29.594603250098167,29.69549236760152,29.291931789892278,29.628232955932617,2807702,0.0,0.0
2006-09-13,29.650651305112387,29.874853440704836,29.605811699533024,29.818801879882812,2291443,0.0,0.0
2006-09-14,29.673073289784213,29.818804072480646,29.460083093773104,29.560972213745117,2582304,0.0,0.0
2006-09-15,29.594605504015224,29.78517590543882,29.43766481098731,29.71791648864746,3806168,0.0,0.0
2006-09-18,29.6506581600526,29.942119771397145,29.60581854410676,29.886070251464844,2512662,0.0,0.0
2006-09-19,29.88607444907649,30.121486573553252,29.74034362293577,30.076644897460938,2362477,0.0,0.0
2006-09-20,30.155115278601734,30.356897679626364,30.054224078089415,30.300846099853516,3551760,0.0,0.0
2006-09-21,30.312044919682947,30.749237223553603,30.25599541425636,30.39051628112793,3036078,0.0,0.0
2006-09-22,30.3905223193124,30.3905223193124,29.99816954182784,30.334470748901367,4162732,0.0,0.0
2006-09-25,30.457790924961607,30.827724007389246,30.03180830906711,30.59231185913086,3751463,0.0,0.0
2006-09-26,30.659561779269143,31.107964039280198,30.502621090957675,30.99586296081543,4825718,0.0,0.0
2006-09-27,31.007081235091437,31.208861574364132,30.79408893722452,30.92860984802246,3231458,0.0,0.0
2006-09-28,30.88376652146587,31.455481902129943,30.827717000738176,31.320960998535156,3966055,0.0,0.0
2006-09-29,31.33217834761688,31.466699283175597,31.220077225676476,31.377017974853516,2580287,0.0,0.0
2006-10-02,31.377018813240806,31.657270598655675,31.20886815276166,31.354598999023438,2753238,0.0,0.0
2006-10-03,31.220079659123428,31.612432589572354,31.051928990030735,31.51154136657715,2565830,0.0,0.0
2006-10-04,31.39903940221905,31.83779277487139,31.331537773482566,31.747791290283203,2760970,0.208209,0.0
2006-10-05,31.57903159079959,31.860283833650932,31.54528181634082,31.66903305053711,2582640,0.0,0.0
2006-10-06,31.522788805816383,31.590288369378477,31.410287472031644,31.421537399291992,3318870,0.0,0.0
2006-10-09,31.25278436802426,31.500286890114435,31.230284513503562,31.421537399291992,2860629,0.0,0.0
2006-10-10,31.32027565224446,31.82653045654297,31.230274202694783,31.82653045654297,3507142,0.0,0.0
2006-10-11,31.804047376485748,32.05154994734483,31.70279595001037,31.837797164916992,4335491,0.0,0.0
2006-10-12,31.95028597355901,32.44529092088202,31.939036048499926,32.355289459228516,4797573,0.0,0.0
2006-10-13,32.28779786716905,32.78280296810092,32.22029829586824,32.77155303955078,4461133,0.0,0.0
2006-10-16,32.77153606331924,33.412791964402516,32.76028614059676,33.25529098510742,4515021,0.0,0.0
2006-10-17,32.985295525457936,33.3227973991523,32.96279361418824,33.27779769897461,2956398,0.0,0.0
2006-10-18,33.3003044128418,33.48030531183475,33.199053005391455,33.3003044128418,6068361,0.0,0.0
2006-10-19,33.09780327646673,33.367803591243955,33.00780179742015,33.311553955078125,3416032,0.0,0.0
2006-10-20,33.36779435694255,33.36779435694255,32.71529051326977,33.03029251098633,3532261,0.0,0.0
2006-10-23,32.69279560868213,33.1202990003755,32.49029486995627,33.097801208496094,2046449,0.0,0.0
2006-10-24,32.90655329102517,33.14280590610387,32.7940519475981,32.850303649902344,2949866,0.0,0.0
2006-10-25,32.82778915177246,32.99654213283305,32.659038231892495,32.88404083251953,2656796,0.0,0.0
2006-10-26,33.0415418284862,33.15404312879972,32.83904113686638,32.88404083251953,3282560,0.0,0.0
2006-10-27,32.79403953474154,33.131543437274296,32.70404014301066,32.827789306640625,2314401,0.0,0.0
2006-10-30,32.82779143272669,33.06404397368241,32.67029042581647,32.92904281616211,2223434,0.0,0.0
2006-10-31,33.041541517313235,33.165292740374596,32.74903937596115,33.10904312133789,2849247,0.0,0.0
2006-11-01,33.18780561900212,33.51405765987733,32.704052521801586,32.850303649902344,3875809,0.0,0.0
2006-11-02,32.850300017000855,33.041550836849524,32.692796916912314,33.0078010559082,2398066,0.0,0.0
2006-11-03,33.007789438164885,33.142790575595036,32.54653434958992,32.580284118652344,2336830,0.0,0.0
2006-11-06,32.60278663682697,32.839039147052056,32.43403366599162,32.614036560058594,3558436,0.0,0.0
2006-11-07,32.62529504976688,32.87279754821073,32.52404365291603,32.53529357910156,2294949,0.0,0.0
2006-11-08,32.546545804985406,33.18780194877643,32.45654638914189,33.0078010559082,2873597,0.0,0.0
2006-11-09,33.019046783447266,33.37905058457877,32.839045913471985,33.019046783447266,2387740,0.0,0.0
2006-11-10,33.17655161795345,33.34530258178711,33.01905058096329,33.34530258178711,3196829,0.0,0.0
2006-11-13,33.187788117389424,33.55904173656336,32.895286015439176,33.45779037475586,2371506,0.0,0.0
2006-11-14,33.37905236319094,33.7503040484734,32.85029758945895,33.67155456542969,3629855,0.0,0.0
2006-11-15,33.6715442627496,34.53780067826319,33.42404184083703,33.637794494628906,7404804,0.0,0.0
2006-11-16,33.84031063911861,34.31281585359838,33.69405951587044,34.12156295776367,3876914,0.0,0.0
2006-11-17,33.9640594615836,34.22281190589842,33.75030672543442,33.91905975341797,3377081,0.0,0.0
2006-11-20,33.727801206081956,34.40280702109158,33.727801206081956,34.30155563354492,3530388,0.0,0.0
2006-11-21,34.222803274657196,34.222803274657196,33.95280097139752,34.11030197143555,2984927,0.0,0.0
2006-11-22,34.05406262145884,34.301563089778234,34.03156276626447,34.14406204223633,2003031,0.0,0.0
2006-11-24,33.90780776519535,34.16656227069138,33.86280805702972,33.91905975341797,596371,0.0,0.0
2006-11-27,33.82905251525532,34.20030622794573,33.401549176936456,33.76155090332031,3109706,0.0,0.0
2006-11-28,33.671548078514306,33.98655007236526,33.48029524846285,33.75029754638672,2104276,0.0,0.0
2006-11-29,33.75030672543442,34.099060647261716,33.58155575863208,33.91905975341797,2037612,0.0,0.0
2006-11-30,33.840300806134636,34.23405435006092,33.80655103238743,34.07655334472656,2292596,0.0,0.0
2006-12-01,34.07654011219546,34.31279255904633,33.52528577699674,33.96403884887695,2918984,0.0,0.0
2006-12-04,33.90780774250055,34.31281336044503,33.80655839919564,34.24531173706055,2541720,0.0,0.0
2006-12-05,34.17780663262476,34.3465575719497,34.03155554371903,34.13280487060547,2416942,0.0,0.0
2006-12-06,34.20031202892503,34.36906299561442,34.15531025960831,34.24531173706055,2115178,0.0,0.0
2006-12-07,34.301567284206385,34.52656998602626,34.18906799447801,34.3465690612793,2387500,0.0,0.0
2006-12-08,33.851553133838884,34.245306705717745,33.592800727713325,33.739051818847656,3429336,0.0,0.0
2006-12-11,33.63779693709691,33.71654640176325,33.514043655974376,33.62654495239258,3080024,0.0,0.0
2006-12-12,33.43529526147928,33.491546942079125,33.075291513654435,33.266544342041016,4707520,0.0,0.0
2006-12-13,33.469041819829336,33.525293495028556,33.34529060780756,33.41279220581055,3544220,0.0,0.0
2006-12-14,33.4803001736421,33.77280442373952,33.34529900482058,33.716552734375,4273582,0.0,0.0
2006-12-15,33.840302692794005,34.166556707415154,33.70530152909787,34.13280487060547,5554071,0.0,0.0
2006-12-18,34.05405845893692,34.357810589295084,33.91905728309095,34.042808532714844,3772884,0.0,0.0
2006-12-19,33.82904619595637,34.47030211423787,33.79529642688379,34.267799377441406,3023398,0.0,0.0
2006-12-20,34.335295383349795,34.93154945122082,34.256543873829024,34.9202995300293,3976189,0.0,0.0
2006-12-21,34.89780578393565,35.80906604907758,34.79655647552477,34.852806091308594,4408926,0.0,0.0
2006-12-22,34.77406113282826,34.999059625103285,34.70655746278422,34.72905731201172,1756885,0.0,0.0
2006-12-26,34.65030258727539,34.87530516780511,34.58280304982475,34.7628059387207,961916,0.0,0.0
2006-12-27,34.99905739191322,35.04406120985819,34.62780578098639,34.785308837890625,1693391,0.0,0.0
2006-12-28,34.796597450217035,34.93203871473271,34.627298971375495,34.649871826171875,2278139,0.208209,0.0
2006-12-29,34.559577182812816,34.76273492489568,34.26612389423099,34.31127166748047,1855728,0.0,0.0
2007-01-03,34.42413668156614,35.10133050784197,34.243549731215374,34.36770248413086,5596481,0.0,0.0
2007-01-04,34.3789913003185,34.88689084107507,34.02910793694082,34.75144958496094,2953421,0.0,0.0
2007-01-05,34.60471859836954,34.66115072310006,33.972668462046435,34.25483322143555,2770528,0.0,0.0
2007-01-08,34.7063063392572,34.875606887471,33.04717461469557,34.84174346923828,5524294,0.0,0.0
2007-01-09,34.84174294480659,35.15777118148054,34.7627379535068,35.07876205444336,3338418,0.0,0.0
2007-01-10,34.95460535239742,35.62051272192509,34.95460535239742,35.50764846801758,3897230,0.0,0.0
2007-01-11,35.48508161352109,36.478303758689016,35.48508161352109,36.28643035888672,6443032,0.0,0.0
2007-01-12,36.32029210907951,36.421869961664086,35.462511168930064,35.6882438659668,5598690,0.0,0.0
2007-01-16,35.64308894694585,35.76724377373421,34.98846794083766,35.67695236206055,2753718,0.0,0.0
2007-01-17,35.78981832749785,35.83496403548014,35.32706654920476,35.552799224853516,3544796,0.0,0.0
2007-01-18,35.47378582155799,35.75595056525559,35.24805319945266,35.30448532104492,4329823,0.0,0.0
2007-01-19,35.304494104613745,35.6205181998918,34.5934388563038,34.69501876831055,5211003,0.0,0.0
2007-01-22,34.706321043889936,34.94334025751634,34.4354425334225,34.49187469482422,3793200,0.0,0.0
2007-01-23,34.4805749322705,34.954613176258974,34.42414279268558,34.81917190551758,3996409,0.0,0.0
2007-01-24,35.10134008950295,35.27064066015455,34.9207572255951,34.98847579956055,5495092,0.0,0.0
2007-01-25,34.98847000933569,35.304494104613745,34.616011710556705,34.69501876831055,4976480,0.0,0.0
2007-01-26,34.83046172583315,35.04490801287995,34.63859036468786,34.92075729370117,3459065,0.0,0.0
2007-01-29,34.84174306069248,35.1916305805158,34.81917020596031,34.94332504272461,3511753,0.0,0.0
2007-01-30,34.97717560954502,35.65436935424805,34.93202991132967,35.65436935424805,4856456,0.0,0.0
2007-01-31,35.564087179572404,36.09455754262631,35.45122290476836,35.981693267822266,4687444,0.0,0.0
2007-02-01,35.98170095581359,37.21193835698481,35.98170095581359,37.08778762817383,7731687,0.0,0.0
2007-02-02,36.986189037978804,37.290930779883986,36.78303339102398,37.24578094482422,5406624,0.0,0.0
2007-02-05,37.05391879821898,37.573102711049,36.99748252755177,37.48280715942383,5372427,0.0,0.0
2007-02-06,37.47151938589686,37.47151938589686,36.67017069147636,36.78303909301758,6222437,0.0,0.0
2007-02-07,36.500857819605145,36.500857819605145,35.72208232981384,36.083251953125,8024036,0.0,0.0
2007-02-08,35.947831838616814,36.00426397264877,35.665662896982624,35.891395568847656,3222333,0.0,0.0
2007-02-09,35.89139362037004,35.90268004656372,35.45121886307984,35.53022384643555,3116285,0.0,0.0
2007-02-12,35.54150051927277,35.98167929150537,35.507641249983465,35.9591064453125,3182421,0.0,0.0
2007-02-13,35.891395568847656,36.173560374744646,35.74467202036456,35.891395568847656,4180118,0.0,0.0
2007-02-14,36.0381316784617,36.173568831802406,35.93655381345618,36.071990966796875,3009134,0.0,0.0
2007-02-15,35.95912367637825,36.32029352426708,35.74467739905077,36.21871566772461,3178098,0.0,0.0
2007-02-16,36.365430656532645,36.478299050682224,35.94782876466866,36.17355728149414,3064511,0.0,0.0
2007-02-20,36.11711121758524,36.22997956818796,35.68822306535359,36.083251953125,3090062,0.0,0.0
2007-02-21,36.00425633963702,36.038115612877924,35.75595086680072,35.85752868652344,2587395,0.0,0.0
2007-02-22,35.88010803832629,35.94783073281861,35.47379255005774,35.67695236206055,2511462,0.0,0.0
2007-02-23,35.564092125801245,35.62052427105181,35.270640834760286,35.43994140625,2267092,0.0,0.0
2007-02-26,35.66566236345565,36.25256895582001,35.552798097080085,36.16227340698242,3517468,0.0,0.0
2007-02-27,35.75595946114657,35.778532315399474,34.45799966291768,34.69501876831055,5523189,0.0,0.0
2007-02-28,34.60472899221455,35.14648789169103,34.4241440709683,34.796600341796875,4596046,0.0,0.0
2007-03-01,34.25485857765121,35.01106201600848,32.9004659028843,34.76275634765625,4782733,0.0,0.0
2007-03-02,34.762729851325716,34.762729851325716,33.84851497570986,33.93880844116211,5874230,0.0,0.0
2007-03-05,33.75821984986299,34.32254929391144,33.50991439819336,33.50991439819336,3483320,0.0,0.0
2007-03-06,33.88239908020729,34.54830892409554,33.37450135611346,34.49187469482422,5182378,0.0,0.0
2007-03-07,34.44671789029803,34.76274202827788,34.31127867861111,34.61601638793945,3205571,0.0,0.0
2007-03-08,34.89818304484714,35.349644323242835,34.85303319484351,35.04490661621094,3169789,0.0,0.0
2007-03-09,35.27063698747821,35.32706912657322,34.41285399815256,34.62730026245117,2603725,0.0,0.0
2007-03-12,34.537006123718314,35.09004724696157,34.446712640398694,35.03361511230469,2043423,0.0,0.0
2007-03-13,34.88689285013726,35.04490283300986,34.06296917864923,34.09682846069336,3247596,0.0,0.0
2007-03-14,34.22098295444229,34.875608180840096,34.09683017948668,34.81917190551758,4384816,0.0,0.0
2007-03-15,34.81916811795843,35.22548775024638,34.68373099768721,34.785308837890625,2513911,0.0,0.0
2007-03-16,34.909463612845606,35.27063340207688,34.66115602246267,34.85302734375,4108460,0.0,0.0
2007-03-19,34.98846894702142,35.47379357019826,34.86431411666267,35.20291519165039,2658573,0.0,0.0
2007-03-20,35.191633327155,35.51894388205472,35.04490562420673,35.41736602783203,3044867,0.0,0.0
2007-03-21,35.03360976703091,36.00425887798078,35.03360976703091,35.880104064941406,2507091,0.0,0.0
2007-03-22,35.83497181271249,36.08327739624193,35.631811946963275,36.071990966796875,1991072,0.0,0.0
2007-03-23,35.947835996207985,36.275146547186054,35.7333897263473,36.207427978515625,2972248,0.0,0.0
2007-03-26,36.10583373583786,36.22998853866783,35.609222795990505,36.02682876586914,2449073,0.0,0.0
2007-03-27,35.84625873168125,35.84625873168125,35.18035111385271,35.31578826904297,2921049,0.0,0.0
2007-03-28,35.067467636571465,35.676946980647706,34.9884626632739,35.14647674560547,3632304,0.0,0.0
2007-03-29,35.32764130037332,35.667329002081296,34.965303879428696,35.25970458984375,2602716,0.208209,0.0
2007-03-30,35.30500592872355,35.8371852797223,34.98796370560838,35.72395324707031,3946939,0.0,0.0
2007-04-02,35.74659460706668,36.18819159910146,35.65601231087938,36.007022857666016,3238374,0.0,0.0
2007-04-03,36.0749735551813,36.50524372833135,35.96174150504352,36.4146614074707,3671976,0.0,0.0
2007-04-04,36.3693698969482,36.41466105694255,36.007032318869534,36.25613784790039,1974502,0.0,0.0
2007-04-05,36.142911058951285,36.595830970941456,35.9617422643428,36.40333938598633,2649928,0.0,0.0
2007-04-09,36.41465186982938,36.51655695410687,36.154223616503806,36.22216033935547,2661263,0.0,0.0
2007-04-10,36.31274525087378,36.67508276362467,36.131580643559516,36.57317352294922,2578366,0.0,0.0
2007-04-11,36.471276806401406,36.629800023264984,36.256139636751605,36.561859130859375,2887814,0.0,0.0
2007-04-12,36.573171966177014,37.13932378711884,36.414652941524544,37.03741455078125,3021573,0.0,0.0
2007-04-13,37.00344700335875,37.105352092879805,36.72037316118362,36.85625076293945,2122911,0.0,0.0
2007-04-16,37.0827049764811,37.24122814709872,36.652434911766285,36.8788948059082,3249180,0.0,0.0
2007-04-17,36.73170445510128,36.79964119718119,36.142911058951285,36.40333938598633,4007359,0.0,0.0
2007-04-18,36.4033290690502,36.527879727564915,36.131578028684494,36.27877426147461,2968021,0.0,0.0
2007-04-19,36.301427110403615,36.459950311159695,36.074971322268794,36.33539962768555,4040307,0.0,0.0
2007-04-20,36.64111863150818,36.95816087998516,36.595827474448846,36.618473052978516,6999107,0.0,0.0
2007-04-23,36.58450537671097,36.96948436805389,36.459950543381794,36.77699279785156,3119551,0.0,0.0
2007-04-24,36.85624502763982,37.36577454501692,36.222156566553316,36.607139587402344,4179926,0.0,0.0
2007-04-25,36.76566431208187,37.06006094198156,36.66375922256081,36.85625076293945,3898046,0.0,0.0
2007-04-26,36.74301755756327,37.13932341332781,36.60714410922866,36.8222770690918,2330538,0.0,0.0
2007-04-27,36.82228278191421,37.16197475357444,36.6297953669099,36.958160400390625,4461421,0.0,0.0
2007-04-30,36.95816498412572,37.44505327470496,36.85625986942584,36.946842193603516,4422134,0.0,0.0
2007-05-01,36.91286463584994,37.275197991451975,36.844927909623514,37.082706451416016,3910774,0.0,0.0
2007-05-02,37.07137265230386,37.55826067709379,37.07137265230386,37.18460464477539,2787050,0.0,0.0
2007-05-03,37.331807732831166,37.36577609212538,37.02608835012259,37.1959342956543,2165224,0.0,0.0
2007-05-04,37.27519687072046,37.46768840496889,37.060059761744085,37.1506462097168,2609440,0.0,0.0
2007-05-07,37.150653456876775,37.39975897653929,36.96948467465083,37.048744201660156,3431785,0.0,0.0
2007-05-08,37.026089878564115,37.19593583110708,36.244805135363734,36.290096282958984,6987772,0.0,0.0
2007-05-09,36.36936597271068,36.84493139946194,36.36936597271068,36.75434494018555,6237230,0.0,0.0
2007-05-10,36.68641019820202,36.75434693454959,36.23349032442815,36.44862747192383,3693493,0.0,0.0
2007-05-11,36.437300835000364,37.07138527207939,36.17687255743911,36.8336067199707,4483851,0.0,0.0
2007-05-14,36.92419292448021,37.08271197595787,36.358045156793736,36.44862747192383,4136700,0.0,0.0
2007-05-15,37.02608680930884,37.20725553373275,36.176865415111294,36.663753509521484,4867935,0.0,0.0
2007-05-16,36.78870306165343,36.822776660341944,36.5388258426892,36.709197998046875,4190108,0.208209,0.0
2007-05-17,36.68647680150722,36.9022804141231,36.53882454576446,36.606971740722656,3515115,0.0,0.0
2007-05-18,37.02721731736058,37.02721731736058,36.40252227498565,36.66375732421875,4679807,0.0,0.0
2007-05-21,36.6637533474757,37.027213301194756,36.41387619001161,36.550174713134766,6252983,0.0,0.0
2007-05-22,36.68647972022807,37.254385542472875,36.482038119088415,37.09537124633789,6574342,0.0,0.0
2007-05-23,37.03856389391181,37.92448955360485,36.87954967513515,37.685970306396484,5461136,0.0,0.0
2007-05-24,37.77683858362639,37.9812800919411,37.20893301923434,37.27708435058594,4407341,0.0,0.0
2007-05-25,37.3793311040317,37.83365420678558,37.31118388719349,37.65192413330078,2530097,0.0,0.0
2007-05-29,37.981278721592275,38.04943005048501,37.17485809326172,37.17485809326172,3821393,0.0,0.0
2007-05-30,36.92498240733385,37.39066305678189,36.913624545733335,37.3338737487793,5022299,0.0,0.0
2007-05-31,37.48153519345406,38.151661678894484,37.39067227824088,37.89042663574219,5888302,0.0,0.0
2007-06-01,37.94721007612902,38.57190084522461,37.89042076292283,38.27659225463867,3912599,0.0,0.0
2007-06-04,37.822277092177075,38.44696791916461,37.76548777370805,38.33338928222656,2916343,0.0,0.0
2007-06-05,38.015366829610514,38.15166537755833,37.72005816462418,37.776851654052734,3400519,0.0,0.0
2007-06-06,37.57239169435118,37.85634238637767,37.52696024953306,37.685970306396484,3827396,0.0,0.0
2007-06-07,37.68598549755151,37.708701229117246,37.0499366898812,37.06129455566406,6585485,0.0,0.0
2007-06-08,38.02672627479816,38.49240710358561,37.65191253572226,38.39018630981445,9161065,0.0,0.0
2007-06-11,38.33339181415975,38.86721976685636,38.21980900780538,38.51511764526367,7316287,0.0,0.0
2007-06-12,38.39018645945686,38.61734794174876,37.85635843274113,37.93586349487305,6892964,0.0,0.0
2007-06-13,38.17436990584894,38.980790605635114,38.0607912841524,38.91264343261719,6443176,0.0,0.0
2007-06-14,38.61735153198242,38.91266023784208,38.549204329533744,38.61735153198242,9003243,0.0,0.0
2007-06-15,38.70820770458576,39.12845703674768,38.60598691877512,38.98080062866211,10691447,0.0,0.0
2007-06-18,38.9921746409649,39.07167972951958,38.56056726497817,38.719581604003906,7223064,0.0,0.0
2007-06-19,38.628721177016445,38.889956361302794,38.01538368222459,38.16304016113281,9356925,0.0,0.0
2007-06-20,38.33339000363419,38.45832650661726,36.99314125297201,37.049930572509766,11079902,0.0,0.0
2007-06-21,37.06128841765723,37.84499351262425,36.75462193039435,37.788204193115234,8169035,0.0,0.0
2007-06-22,37.810917781619935,38.855857849121094,37.788202055101564,38.855857849121094,39258357,0.0,0.0
2007-06-25,38.66277401193166,39.16252837086949,38.07215673751947,38.23116683959961,8888166,0.0,0.0
2007-06-26,38.390177293701925,38.469682336851804,38.00400161743164,38.00400161743164,7190501,0.0,0.0
2007-06-27,37.89042286316584,38.40153503417969,37.15214926482206,38.40153503417969,5846661,0.0,0.0
2007-06-28,38.20845414244181,38.61734561834942,38.06080189308027,38.49240493774414,4030941,0.0,0.0
2007-06-29,38.889926806880574,39.08301045928936,38.18572688294335,38.378814697265625,6793400,0.0,0.0
2007-07-02,17.7194859534746,17.92708430800769,17.5453718377673,17.86681365966797,11502649,10.691554,0.25
2007-07-03,17.86011901559263,18.138031725572,17.739577705696234,17.786455154418945,4968651,0.0,0.0
2007-07-05,17.46165178695908,17.943814207948883,17.46165178695908,17.77974510192871,8994406,0.0,0.0
2007-07-06,17.81323131551434,17.910334458634146,17.71278109969789,17.803186416625977,9370373,0.0,0.0
2007-07-09,17.444918082816752,17.592246996811287,17.056510287570106,17.160308837890625,15257523,0.0,0.0
2007-07-10,16.95940884160522,17.1937948260544,16.82547557083428,17.066556930541992,14812778,0.0,0.0
2007-07-11,16.919231216561748,17.19379684642526,16.90583801060421,17.07325553894043,9289109,0.0,0.0
2007-07-12,17.02972088515007,17.136868952025154,16.869000011770535,17.08664321899414,10519216,0.0,0.0
2007-07-13,16.989545103240047,17.290897115369837,16.852262301814985,17.190446853637695,7530879,0.0,0.0
2007-07-16,17.371257016518253,17.374605317571504,16.845565162624958,16.885746002197266,10606628,0.0,0.0
2007-07-17,16.929267504929395,16.992886427782533,16.59443261867018,16.661399841308594,15250222,0.0,0.0
2007-07-18,16.400232914122338,16.64466255918841,16.17254600039133,16.62457275390625,15323610,0.0,0.0
2007-07-19,16.738419088947783,16.781947004686486,16.5442139379288,16.708284378051758,12517973,0.0,0.0
2007-07-20,16.708280129517394,16.838865070462116,16.547558031473063,16.560951232910156,9407259,0.0,0.0
2007-07-23,16.50068222772564,16.684841205830395,16.50068222772564,16.524120330810547,7285549,0.0,0.0
2007-07-24,16.477244467605946,16.604482350341595,16.29308547195512,16.33661460876465,9397269,0.0,0.0
