Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-08,36.90213978550297,36.90213978550297,36.21238016334404,36.488285064697266,1725400,0.0,0.0
2013-01-09,36.61931859724988,36.83314491146162,36.329618344730015,36.46067428588867,1169800,0.0,0.0
2013-01-10,36.50206456014399,36.90212625732266,36.34342022095275,36.77796936035156,1019800,0.0,0.0
2013-01-11,36.798666822329466,37.343577437349026,36.798666822329466,37.260807037353516,1598800,0.0,0.0
2013-01-14,37.29529333230747,37.76432996982787,37.28149782753058,37.474632263183594,1769000,0.0,0.0
2013-01-15,37.350480422776,37.819517123981115,37.350480422776,37.75743865966797,1643800,0.0,0.0
2013-01-16,37.66776660282435,37.90918137460955,37.42634919981547,37.79192352294922,1482700,0.0,0.0
2013-01-17,37.819514503349254,38.37132157499417,37.77122891780813,38.26785659790039,1302700,0.0,0.0
2013-01-18,38.27474647823869,38.46097918234315,38.08851114291119,38.28164291381836,1684800,0.0,0.0
2013-01-22,38.34373570461532,39.04729080200195,38.191987752858196,39.04729080200195,2310300,0.0,0.0
2013-01-23,38.93692355913916,39.34388176163182,38.88864060555729,39.212825775146484,2550200,0.0,0.0
2013-01-24,39.295602340778764,39.661174059685095,39.12316245356274,39.50942611694336,2480500,0.0,0.0
2013-01-25,39.55771204710789,39.806025924352305,39.33009274711655,39.799129486083984,1705200,0.0,0.0
2013-01-28,39.83360860769305,40.061230491295724,39.53701183093875,39.77153015136719,1647500,0.0,0.0
2013-01-29,39.7991252073105,40.07502743919021,39.578402369317224,39.950870513916016,1906000,0.0,0.0
2013-01-30,40.04743752510784,40.2405693431542,39.950868984860975,40.08882141113281,2250700,0.0,0.0
2013-01-31,40.047431196615655,40.18538096986431,39.737038944359654,39.89568328857422,2157800,0.0,0.0
2013-02-01,40.11640728218617,40.840654138279994,39.68875718364311,40.72339630126953,2829900,0.0,0.0
2013-02-04,40.613034004987746,40.63372594489248,40.10261089381028,40.19917678833008,2009100,0.0,0.0
2013-02-05,40.30263823092395,40.87513711182288,40.14399389932007,40.8199577331543,2287700,0.0,0.0
2013-02-06,39.27490716011078,39.874999852860206,38.89553994032387,39.13005828857422,5042100,0.0,0.0
2013-02-07,39.22662369271206,39.4128590813612,38.90933494074262,39.247318267822266,2214800,0.0,0.0
2013-02-08,39.364580511512955,39.56461142878531,39.0610872320551,39.502532958984375,1461900,0.0,0.0
2013-02-11,39.5645944555945,39.81980466363593,39.04727497292454,39.26799774169922,1936600,0.0,0.0
2013-02-12,39.199024855889,39.571492902616725,39.10245633732083,39.4542350769043,1411900,0.0,0.0
2013-02-13,39.39216981394531,39.50253124087761,39.04039095663211,39.49563217163086,2192600,0.0,0.0
2013-02-14,39.46113228466437,40.32333148314711,39.35766995958033,40.30953598022461,1966300,0.0,0.0
2013-02-15,40.226774591406084,40.55785884193005,39.99225625171531,40.36472702026367,2145400,0.0,0.0
2013-02-19,40.502686775802125,40.82687201635323,40.406120847500766,40.66133117675781,1734200,0.0,0.0
2013-02-20,40.76477512991407,40.77857063218618,39.90947503882739,40.01983642578125,2175400,0.0,0.0
2013-02-21,39.97845676236897,40.088818168214196,39.66806448617193,39.74393844604492,1310200,0.0,0.0
2013-02-22,39.81291714625324,40.32333767666885,39.674964727062374,40.21987533569336,1290700,0.0,0.0
2013-02-25,40.392319496255936,40.86825263027937,39.65427700102559,39.854305267333984,2423700,0.0,0.0
2013-02-26,39.8129111979632,40.688905903039235,39.69565073824215,40.6820068359375,2874400,0.0,0.0
2013-02-27,40.53025858043326,41.42694784776069,40.38540974723968,41.399356842041016,2786100,0.0,0.0
2013-02-28,41.33038358224998,41.45454048954596,40.90273347446571,41.15794372558594,3366200,0.0,0.0
2013-03-01,41.261416027736814,41.37867651935169,40.771687379238124,41.33039093017578,2452900,0.0,0.0
2013-03-04,41.37176918806749,42.09601604393361,41.12345537891948,41.9925537109375,3092200,0.0,0.0
2013-03-05,42.1235986663236,42.66161005822653,42.013237287696775,42.509864807128906,2488200,0.0,0.0
2013-03-06,42.6071447179713,43.30892729132419,42.58630058331335,43.086578369140625,2167600,0.45,0.0
2013-03-07,43.30198797258863,43.33672908896277,42.56546411280134,42.89203643798828,1392000,0.0,0.0
2013-03-08,43.16301574713353,43.64245210830661,42.933722285744764,43.315879821777344,1527400,0.0,0.0
2013-03-11,43.19775092757364,43.607702357352714,43.19775092757364,43.48958206176758,1956300,0.0,0.0
2013-03-12,43.559072652969974,43.71888389862142,43.16301812014309,43.42705535888672,1934500,0.0,0.0
2013-03-13,43.50348354652816,43.66329477802226,43.420104349787074,43.440948486328125,1315600,0.0,0.0
2013-03-14,43.447895068154295,44.00376344054398,43.42705093189157,43.830055236816406,2156400,0.0,0.0
2013-03-15,44.21221917291332,44.21221917291332,43.63550658054316,43.87174987792969,3074400,0.0,0.0
2013-03-18,43.52432758573302,43.72582974043547,43.364516354596304,43.48263931274414,1420900,0.0,0.0
2013-03-19,43.53823649430668,43.53823649430668,42.41260775525975,42.48208999633789,2815700,0.0,0.0
2013-03-20,42.801704588546905,43.218605909238406,42.42649684567479,43.10048294067383,2458600,0.0,0.0
2013-03-21,42.96845256355081,43.14910789210573,42.315310805758344,42.33615493774414,1923600,0.0,0.0
2013-03-22,42.48903169747534,42.822551162004245,42.099924330236405,42.81560134887695,1434300,0.0,0.0
2013-03-25,43.02405418217974,43.07269492629568,42.38480915248495,42.58631134033203,1230400,0.0,0.0
2013-03-26,42.64189819253023,42.88509131990033,42.5029310698298,42.77391815185547,1128100,0.0,0.0
2013-03-27,42.40564500442637,42.65578523692337,42.155504771929365,42.63494110107422,1321300,0.0,0.0
2013-03-28,42.70443029408046,42.78781215224591,42.23194370011842,42.6696891784668,1301900,0.0,0.0
2013-04-01,43.07267852463239,43.07267852463239,42.14854979814309,42.33615493774414,1018400,0.0,0.0
2013-04-02,41.689966326168204,42.45428131525062,41.62743127065588,42.10686492919922,2278900,0.0,0.0
2013-04-03,41.98179654927943,42.07907536786949,41.66912390940156,41.7177619934082,1745700,0.0,0.0
2013-04-04,41.870638193171594,41.96791704611422,41.585756750283906,41.696929931640625,1145000,0.0,0.0
2013-04-05,41.252227084091786,42.1207681786314,40.654670386956205,41.300865173339844,2146100,0.0,0.0
2013-04-08,41.19664285223133,41.86368179321289,41.099366671327,41.86368179321289,1056000,0.0,0.0
2013-04-09,41.87757718237532,41.97485335959381,41.523210936134205,41.66217803955078,1129600,0.0,0.0
2013-04-10,41.62743533805025,41.91926650914796,41.62743533805025,41.84283447265625,1181100,0.0,0.0
2013-04-11,41.89147137667666,42.37785488105604,41.766401256962624,42.238887786865234,1664800,0.0,0.0
2013-04-12,42.1624656620086,42.377864841158626,41.88453140830389,42.02349853515625,955600,0.0,0.0
2013-04-15,41.912316826898184,42.211095161072095,40.863120401494115,40.88396453857422,1638100,0.0,0.0
2013-04-16,41.15494006710039,41.44677117630963,40.94649078942315,41.307804107666016,1529600,0.0,0.0
2013-04-17,40.9951537820551,41.19665602152934,40.74501343658059,40.80754852294922,1270900,0.0,0.0
2013-04-18,40.960398845652485,41.2383304075745,40.55044734003369,40.6685676574707,1123600,0.0,0.0
2013-04-19,40.946497578379336,41.09936164428992,40.6546664207843,41.00208282470703,1693100,0.0,0.0
2013-04-22,41.05767138390872,42.07212666358873,40.946498238883194,41.884521484375,1859400,0.0,0.0
2013-04-23,42.04433693088383,42.09297767162598,41.37035083120681,41.59269714355469,2036300,0.0,0.0
2013-04-24,41.70387829111779,42.04434498751397,41.544067014155424,41.808101654052734,737200,0.0,0.0
2013-04-25,41.89842339295607,42.53767104006591,41.870629440782345,42.4056510925293,1327800,0.0,0.0
2013-04-26,42.34311115200425,42.5585102806938,42.21804103219443,42.22499084472656,891600,0.0,0.0
2013-04-29,42.39174088948576,42.55850189991862,42.1554976708754,42.27362060546875,1174700,0.0,0.0
2013-04-30,42.245841876129866,42.45429122630838,42.07908345621797,42.287532806396484,1064800,0.0,0.0
2013-05-01,42.27362696951026,42.370903135833636,41.74555521636478,41.780296325683594,1508600,0.0,0.0
2013-05-02,41.738614623412154,42.00265188359402,40.731106327166934,41.96791076660156,1947500,0.0,0.0
2013-05-03,42.155510581592885,42.565462096776734,41.912320127914825,42.134666442871094,1808700,0.0,0.0
2013-05-06,42.10687342984433,42.53072193048695,42.07908212778791,42.35701370239258,1144300,0.0,0.0
2013-05-07,42.41260596022734,42.551573087079696,41.981807601927294,42.02349853515625,1180300,0.0,0.0
2013-05-08,41.787257452770284,42.35007315390638,41.4676348992954,42.17636489868164,1492900,0.0,0.0
2013-05-09,42.05824063848236,42.52378012674579,42.037396496668826,42.21805191040039,855700,0.0,0.0
2013-05-10,42.22499104399842,43.5382246576222,42.00959191429234,43.440948486328125,1875400,0.0,0.0
2013-05-13,43.440956408518446,44.003772052957636,43.27419533404771,43.684146881103516,1218300,0.0,0.0
2013-05-14,43.62160838646045,44.288649981422495,43.204709708864186,44.26780319213867,1763200,0.0,0.0
2013-05-15,44.24000694862188,44.77503121976684,43.83005810554694,44.49709701538086,1637400,0.0,0.0
2013-05-16,44.281704554563305,44.93484658764987,44.18442836352673,44.62912368774414,1578100,0.0,0.0
2013-05-17,44.62217173000322,45.393436708421625,44.54573968341007,45.28226089477539,1685400,0.0,0.0
2013-05-20,45.011269325548376,45.67830819800492,44.99042518908938,45.344791412353516,1354200,0.0,0.0
2013-05-21,45.12940475045288,45.303113014005284,44.643023732968345,44.6916618347168,1758200,0.0,0.0
2013-05-22,44.601307862146136,44.872292161603625,43.642438098193686,43.82309341430664,2451100,0.0,0.0
2013-05-23,43.61466084330902,44.726395058163554,43.38536471722716,44.55963134765625,2638300,0.0,0.0
2013-05-24,44.462347836290164,44.90009320108205,43.843944476248566,44.844505310058594,1497400,0.0,0.0
2013-05-28,45.29615385672047,45.92149916241987,45.17802824681491,45.504600524902344,1745800,0.0,0.0
2013-05-29,45.164147059789194,47.23475182673096,44.98348898722654,46.98461151123047,3247900,0.0,0.0
2013-05-30,46.880376985104455,48.679991665904176,46.880376985104455,48.48543930053711,4974900,0.0,0.0
2013-05-31,48.90232349800777,48.91622312064777,46.901207231223886,47.19998550415039,2604200,0.0,0.0
2013-06-03,47.22778638386361,47.790599256920686,46.261969213508436,47.78364944458008,2349500,0.0,0.0
2013-06-04,48.506277049529075,48.54102081069094,47.5196157259146,48.06158447265625,3554600,0.0,0.0
2013-06-05,47.99906595934705,48.22836212662622,47.491835525773894,48.131080627441406,2788600,0.0,0.0
2013-06-06,48.00519855177861,48.51574570219638,47.66250558922956,48.20102310180664,1889700,0.45,0.0
2013-06-07,48.50872715721198,50.44599662379915,48.50872715721198,50.355079650878906,2655200,0.0,0.0
2013-06-10,50.627847198842225,51.73286297382462,50.4040470083486,51.06146240234375,3508800,0.0,0.0
2013-06-11,50.704781398189056,50.977537726431144,50.01939028118479,50.62784957885742,2177300,0.0,0.0
2013-06-12,50.80968206494635,51.03348223581224,50.40404258780914,50.55091094970703,1617200,0.0,0.0
2013-06-13,50.613855932624006,51.97064208985317,50.390055769053035,51.851749420166016,2050900,0.0,0.0
2013-06-14,52.01961016306397,52.292366508351584,51.732868638759214,51.956668853759766,2456800,0.0,0.0
2013-06-17,52.29234756569988,53.62815845021253,52.075542686653435,53.42533874511719,3260200,0.0,0.0
2013-06-18,53.502296839724664,54.34854167885213,53.1875795808773,54.04780960083008,2798400,0.0,0.0
2013-06-19,54.026806760873015,54.047787191321355,52.83087420296914,53.124610900878906,3626400,0.0,0.0
2013-06-20,52.593088755330506,55.56543764204651,52.55112789027361,53.91490936279297,4894100,0.0,0.0
2013-06-21,54.33455998052646,54.38351612028091,52.55814309600648,53.70512008666992,4624400,0.0,0.0
2013-06-24,53.95687235728738,53.95687235728738,52.98473991191328,53.194549560546875,3469900,0.0,0.0
2013-06-25,54.201653455068026,54.467414480147234,53.08265264444933,53.41835021972656,2461000,0.0,0.0
2013-06-26,53.53723503302429,54.11072314064892,52.628044097021984,53.369380950927734,3090700,0.0,0.0
2013-06-27,53.572221065878516,53.886943587993926,53.278484313891454,53.51626968383789,1955500,0.0,0.0
2013-06-28,53.614199594257435,53.691126092474036,53.089667272645144,53.117637634277344,3248100,0.0,0.0
2013-07-01,53.15961575390702,53.956904634451774,53.054708198925894,53.50930404663086,1727400,0.0,0.0
2013-07-02,52.75394511073716,53.397369911349145,52.41824219886926,52.59308624267578,2108500,0.0,0.0
2013-07-03,52.26438618773225,53.27847955143784,52.17346386608922,52.949771881103516,1288900,0.0,0.0
2013-07-05,53.32743528187471,54.29257251755749,53.25050347296337,54.278587341308594,1592200,0.0,0.0
2013-07-08,54.635270203826266,54.635270203826266,53.93589400972831,54.054786682128906,1199200,0.0,0.0
2013-07-09,54.34154251673081,54.49540617384955,53.49529773839606,53.64216613769531,2002100,0.0,0.0
2013-07-10,53.355418241137365,53.67713069687262,53.10364234781105,53.467315673828125,1103400,0.0,0.0
2013-07-11,54.18766330164123,54.18766330164123,53.236511366034584,53.67711639404297,2828100,0.0,0.0
2013-07-12,53.87994254088743,54.16668400534937,53.18756160395064,54.089752197265625,3042700,0.0,0.0
2013-07-15,54.019804278926074,54.13170700743604,53.36938434295528,53.935882568359375,2002800,0.0,0.0
2013-07-16,54.019809068177516,54.11772129639649,53.110623329599065,53.355403900146484,2157600,0.0,0.0
2013-07-17,53.411359395212145,53.77503265157283,52.94976856725244,53.17356872558594,1640500,0.0,0.0
2013-07-18,53.34142782515684,53.75406261501766,52.956774063292215,53.432350158691406,1798200,0.0,0.0
2013-07-19,53.537245266136395,53.537245266136395,51.59997038421748,52.27836608886719,2838700,0.0,0.0
2013-07-22,52.66302958400195,52.66302958400195,51.117403498525796,51.558013916015625,2640800,0.0,0.0
2013-07-23,51.718869974944944,52.25739265906935,51.495069795207016,51.5300407409668,1300300,0.0,0.0
2013-07-24,51.599975093418294,52.51615620637928,51.36917966721963,51.49506759643555,1679300,0.0,0.0
2013-07-25,51.59998782513148,51.83777856601901,51.18036306947977,51.64194869995117,1930400,0.0,0.0
2013-07-26,51.152373242048306,51.648929688227305,51.10341712301142,51.61396408081055,1660500,0.0,0.0
2013-07-29,51.75384227501469,52.55113076968332,51.65593002730572,51.99862289428711,1397100,0.0,0.0
2013-07-30,52.20843276504427,52.27836931569455,51.795798045319074,51.851749420166016,1362200,0.0,0.0
2013-07-31,52.45321844875428,52.73996527079978,51.49507107086281,51.79580307006836,2702200,0.0,0.0
2013-08-01,52.34130524413252,52.34130524413252,49.66968873099731,50.47397232055664,4743600,0.0,0.0
2013-08-02,50.35508065947513,50.613851744869095,49.94245130970739,50.56489562988281,2747300,0.0,0.0
2013-08-05,50.34109909708239,50.72575278934239,49.963435324738896,50.39704513549805,1173200,0.0,0.0
2013-08-06,50.41104463482338,50.71876657633222,49.97043415395718,50.62784957885742,1567100,0.0,0.0
2013-08-07,50.56489067861169,50.56489067861169,49.550792202029335,50.271148681640625,1277800,0.0,0.0
2013-08-08,50.30613334382962,50.774714145777146,50.138284539633865,50.50895309448242,1299700,0.0,0.0
2013-08-09,50.50893320164264,50.8796016105042,50.369054806722595,50.46697235107422,808300,0.0,0.0
2013-08-12,50.215218825117006,50.29914056343743,49.760623177883666,50.040374755859375,984400,0.0,0.0
2013-08-13,50.00539036076663,52.25738222095411,49.89348762534102,52.06155776977539,3005400,0.0,0.0
2013-08-14,51.998623640273216,52.15948252714128,51.21532564736408,51.7188720703125,2060700,0.0,0.0
2013-08-15,51.48108779245378,52.7119915248122,51.27826803334002,52.334327697753906,2823500,0.0,0.0
2013-08-16,52.20142823267765,52.37627224614075,51.19432500766913,51.299232482910156,2246200,0.0,0.0
2013-08-19,50.93556411989555,51.285252180030795,50.53691994477403,50.56489562988281,2482900,0.0,0.0
2013-08-20,50.59987388675341,50.82367408776788,50.21522012591292,50.62784957885742,2072700,0.0,0.0
2013-08-21,50.6907902924931,50.91459046733738,50.30613124081523,50.55790710449219,1410600,0.0,0.0
2013-08-22,50.6488191621483,50.9145855122855,50.487965636786186,50.816673278808594,963900,0.0,0.0
2013-08-23,50.96353901133424,51.15236821310739,50.19422102236444,50.760719299316406,1087300,0.0,0.0
2013-08-26,50.72574731580868,51.08942587325992,50.29912747100021,50.31311798095703,1116100,0.0,0.0
2013-08-27,50.07534315380275,50.08933366817944,49.17314706594809,49.3060302734375,1585800,0.0,0.0
2013-08-28,49.38296035610188,49.942463523475105,49.38296035610188,49.49485778808594,1400600,0.0,0.0
2013-08-29,49.18713718190415,49.80258641404758,49.17314666764078,49.28504943847656,1361000,0.0,0.0
2013-08-30,49.25707086553081,49.85853488405891,49.173143792311485,49.73264694213867,1189000,0.0,0.0
2013-09-03,50.313131585005266,50.858644232865835,50.11730707919046,50.58588790893555,1295700,0.0,0.0
2013-09-04,50.78169671108606,51.64892154115116,50.43200867717737,51.50904846191406,1842200,0.0,0.0
2013-09-05,51.62796108389914,51.67691721415123,51.08244839371348,51.3132438659668,1384700,0.0,0.0
2013-09-06,51.48915261660199,51.49619104125349,50.665834100960176,50.968421936035156,1838600,0.45,0.0
2013-09-09,51.066943804027765,51.2780536159277,50.84176251008241,51.038795471191406,1311000,0.0,0.0
2013-09-10,51.249894171720996,51.89025115649091,51.179526039259216,51.5313720703125,1818000,0.0,0.0
2013-09-11,51.496197766206514,51.83397239990445,51.088054983039,51.151390075683594,1773300,0.0,0.0
2013-09-12,51.06694189365305,51.721375843566356,50.84176060813156,51.1724967956543,1828700,0.0,0.0
2013-09-13,51.20064482097981,51.44693601167833,50.743243827542386,50.91212844848633,1168700,0.0,0.0
2013-09-16,50.996576076816744,51.28508709546376,50.292883856341824,50.47584533691406,1916500,0.0,0.0
2013-09-17,50.475841798743645,50.67287474766605,50.3210286620917,50.63064956665039,1488500,0.0,0.0
2013-09-18,50.46880890060537,51.07398466356545,49.455490345184614,49.87770462036133,3324800,0.0,0.0
2013-09-19,49.84955867394163,52.192855261221446,49.77215746217722,51.97471237182617,3700800,0.0,0.0
2013-09-20,52.02395601471658,53.01615906197866,51.925439552399624,52.46024703979492,4513500,0.0,0.0
2013-09-23,52.29839545449872,52.45320857193749,51.59470337068213,51.79877471923828,1351400,0.0,0.0
2013-09-24,51.74247867546049,51.953588450597906,51.263967838061,51.39063262939453,1058200,0.0,0.0
2013-09-25,52.01692639024136,52.67136035419611,51.72841537857607,52.467288970947266,1952300,0.0,0.0
2013-09-26,52.586918769772474,53.12875938402388,52.42506720675205,52.99505615234375,1889800,0.0,0.0
2013-09-27,52.62913164063418,52.819126141189415,52.10840100138599,52.65727996826172,1050700,0.0,0.0
2013-09-30,52.22803529743481,52.340623256295544,51.714337635536374,51.98877716064453,1394200,0.0,0.0
2013-10-01,51.93248864867235,52.65729078555663,51.74952716588013,52.63618087768555,1033100,0.0,0.0
2013-10-02,52.11544611930474,52.28433612416105,51.165462659157605,52.05211639404297,1613300,0.0,0.0
2013-10-03,51.791740418877595,52.249141383526144,51.39063611391548,52.02396011352539,1408900,0.0,0.0
2013-10-04,52.249132232666014,53.07948902700562,51.95358287419192,52.77690124511719,1877000,0.0,0.0
2013-10-07,52.58691819409804,53.07950056529788,52.19284692839298,52.347660064697266,1548300,0.0,0.0
2013-10-08,52.36877531327361,52.4672917975639,50.91213258841487,50.975467681884766,1228800,0.0,0.0
2013-10-09,51.06695635054843,51.21473110768661,50.37030239011221,50.694000244140625,910600,0.0,0.0
2013-10-10,51.15841609570541,52.43210251151659,50.8699051119409,52.42506408691406,1219300,0.0,0.0
2013-10-11,52.15063151311251,53.38913133922134,52.15063151311251,52.60099411010742,1272100,0.0,0.0
2013-10-14,52.51654557377617,53.13579812950706,52.05914995078712,53.0232048034668,638700,0.0,0.0
2013-10-15,52.755824325138036,53.51581346669102,52.69952764011617,52.89656066894531,1060900,0.0,0.0
2013-10-16,53.12875523766577,54.35317802731177,52.89653554879046,53.825408935546875,1402700,0.0,0.0
2013-10-17,53.487634705306995,54.17724991401893,53.33986001772587,54.015403747558594,1067900,0.0,0.0
2013-10-18,54.19837607219569,54.19837607219569,53.16395294887772,54.06467819213867,1505000,0.0,0.0
2013-10-21,53.973185234176206,54.367256485101905,53.6002292572916,53.930965423583984,1305400,0.0,0.0
2013-10-22,54.09282985953121,54.90207172188816,53.73394527780353,54.69800567626953,2435500,0.0,0.0
2013-10-23,54.45169546325909,54.83168986033665,54.08577791537603,54.339107513427734,1742000,0.0,0.0
2013-10-24,54.52208113581992,54.831702093492424,53.90282848298266,54.1631965637207,1244700,0.0,0.0
2013-10-25,54.08576514615275,54.20539149233852,53.557996169604614,53.832435607910156,1181000,0.0,0.0
2013-10-28,53.804324582120145,53.83247292463108,52.84730241173803,52.89656066894531,1400200,0.0,0.0
2013-10-29,52.96691073100704,53.185058968693156,52.65025138133554,52.78395462036133,1323800,0.0,0.0
2013-10-30,52.776916494822906,53.12172417934032,52.41099890270685,52.741729736328125,1221500,0.0,0.0
2013-10-31,52.81913028697794,52.903575276488674,52.19284471215527,52.22099304199219,1504600,0.0,0.0
2013-11-01,52.21396122813822,52.910620400129424,52.21396122813822,52.5658073425293,1372400,0.0,0.0
2013-11-04,52.02397030074331,52.30544828554888,50.7854703888464,51.946563720703125,2151300,0.0,0.0
2013-11-05,52.00987302489175,52.79800454900482,51.83395004272461,51.83395004272461,1408300,0.0,0.0
2013-11-06,51.833971235123926,52.63617993229091,51.75656466182311,52.58692169189453,1053000,0.0,0.0
2013-11-07,52.6009769502575,53.37503707577672,52.50246049985017,52.53764724731445,1647000,0.0,0.0
2013-11-08,52.65728432629808,54.9090970354212,52.530619525863344,54.7542839050293,2152600,0.0,0.0
2013-11-11,54.38133614291693,55.48613275908077,54.36022623444657,54.84577560424805,1462600,0.0,0.0
2013-11-12,54.81760164615231,55.380551960951564,54.62056876753541,55.2890739440918,1901600,0.0,0.0
2013-11-13,55.21168009211582,55.36649320910628,54.592432992898495,55.33130645751953,1345000,0.0,0.0
2013-11-14,55.37354972193079,55.62687938362538,54.74726399405981,55.47909927368164,1022800,0.0,0.0
2013-11-15,55.38762610573562,56.077246994410125,55.38762610573562,55.98576354980469,1531000,0.0,0.0
2013-11-18,56.00685342226336,56.84424876558047,55.69723253927853,56.13351821899414,1984300,0.0,0.0
2013-11-19,56.24611310872754,57.18202494581873,55.80982204806409,57.09757995605469,1776300,0.0,0.0
2013-11-20,57.18200589759953,58.0545823595126,56.942747857341146,57.294593811035156,2050400,0.0,0.0
2013-11-21,57.37201941704284,58.98347506475277,57.33683803122737,58.81459045410156,1979300,0.0,0.0
2013-11-22,58.64571972650189,59.35645052572572,58.64571972650189,59.00460433959961,1756400,0.0,0.0
2013-11-25,59.10310827974136,59.11014670521694,57.801278741530346,57.90683364868164,1305600,0.0,0.0
2013-11-26,57.82239663494626,58.3079460536531,57.40018231677551,57.66758346557617,1940500,0.0,0.0
2013-11-27,58.01238949331864,58.075719217385476,57.526840133823534,57.92090606689453,1020200,0.0,0.0
2013-11-29,57.7590669031565,58.01942962550952,57.533885575549014,57.66758346557617,667000,0.0,0.0
2013-12-02,57.71681108457255,57.92088239328869,57.23126729227611,57.27348709106445,1364900,0.0,0.0
2013-12-03,57.12575252090561,57.407230570787874,56.576873276446165,56.97797775268555,1319000,0.0,0.0
2013-12-04,56.710541387604415,57.12572250096853,55.81685482026958,56.33758544921875,2536700,0.0,0.0
2013-12-05,56.15462806221014,56.53461704691245,54.838721988353015,55.6690788269043,2882200,0.0,0.0
2013-12-06,56.22113216423614,56.65991396626704,55.541723380915776,56.596221923828125,2648900,0.45,0.0
2013-12-09,56.59619910963284,57.91255478401844,56.58912041906163,57.346378326416016,1846200,0.0,0.0
2013-12-10,57.084522781363184,57.28975620061813,55.88139923022811,56.43341827392578,1615700,0.0,0.0
2013-12-11,56.398035518901175,56.7872770851627,55.76108839293133,55.86016845703125,1351900,0.0,0.0
2013-12-12,55.94510649277701,56.70943778045449,55.56293814920852,56.69528579711914,1519900,0.0,0.0
2013-12-13,56.71652057920425,57.93379641365935,56.69528990293397,57.68609619140625,1792000,0.0,0.0
2013-12-16,58.0328607728143,58.712269226609806,57.92670202077723,58.28763961791992,1968200,0.0,0.0
2013-12-17,58.18147904134459,58.78303808474558,58.10362965225594,58.66272735595703,2430700,0.0,0.0
2013-12-18,58.882107072163144,59.95076224915827,58.330088162026804,59.901222229003906,2379700,0.0,0.0
2013-12-19,59.5615315595972,59.9436944131434,59.158127237432915,59.221824645996094,2118300,0.0,0.0
2013-12-20,59.165233520572606,59.738488867162566,58.95292132507992,59.29970169067383,2693400,0.0,0.0
2013-12-23,59.70307671717964,59.7526167494228,58.266410382669555,58.82550811767578,1962700,0.0,0.0
2013-12-24,58.72323923349564,58.78168619573341,57.48127194189321,58.4675407409668,1715300,2.6,0.0
2013-12-26,58.71593173113445,59.01546262878574,58.11686436202331,58.357948303222656,2441800,0.0,0.0
2013-12-27,58.59902594526612,58.59902594526612,57.59084123288043,57.649288177490234,1438400,0.0,0.0
2013-12-30,57.795392575275876,57.846532251818694,56.68492306490804,57.305912017822266,2752800,0.0,0.0
2013-12-31,57.663914130105766,58.05111549815684,57.079455659283234,57.3205451965332,1307600,0.0,0.0
2014-01-02,56.95526885986328,57.532420156320384,56.487704240370675,56.95526885986328,2070900,0.0,0.0
2014-01-03,57.07213737399828,58.116852824490536,56.8456568561607,57.861148834228516,1343300,0.0,0.0
2014-01-06,57.71505924701575,58.42371339793421,57.2694108752796,57.27671813964844,1961200,0.0,0.0
2014-01-07,57.386292647692024,57.77349397003455,56.465772615645754,56.85297393798828,1598100,0.0,0.0
2014-01-08,56.122417047716276,57.013713813910314,55.95438340580686,56.297752380371094,2578400,0.0,0.0
2014-01-09,56.502304458471286,56.838371702207766,56.19546626946917,56.326969146728516,1577700,0.0,0.0
2014-01-10,56.40003675030943,56.60460115917988,55.450298505556916,55.88133239746094,1727400,0.0,0.0
2014-01-13,55.80826247580309,55.82287700253509,53.952613321265474,54.07680892944336,2558300,0.0,0.0
2014-01-14,54.478627162956066,55.12152702174084,54.201012454941775,55.004638671875,1706000,0.0,0.0
2014-01-15,55.07036414896912,56.034716318233784,54.953475848292015,55.347984313964844,3598300,0.0,0.0
2014-01-16,55.02654767711493,55.45027973418685,54.88043586548035,55.158050537109375,1246700,0.0,0.0
2014-01-17,54.98271355632049,55.39183107535357,54.82929448668308,55.15074157714844,1690400,0.0,0.0
2014-01-21,55.3406816414894,55.596380045863555,55.20917880869595,55.326072692871094,1223500,0.0,0.0
2014-01-22,55.340686168747325,55.800943334273086,55.28954648368891,55.41374206542969,1145900,0.0,0.0
2014-01-23,55.06309153389155,55.318790052067946,54.93158864257088,55.16537094116211,2061600,0.0,0.0
2014-01-24,54.80007313673199,55.019240855942755,54.20830747510364,54.36903381347656,2508600,0.0,0.0
2014-01-27,54.376330725330085,54.829286176902386,53.25125214469487,53.28047561645508,3849800,0.0,0.0
2014-01-28,53.463120847645484,53.63115442534192,53.1708916890212,53.47772979736328,4170300,0.0,0.0
2014-01-29,53.11976982493789,53.6384741079525,52.68142872685043,52.849456787109375,2589600,0.0,0.0
2014-01-30,53.42660570765817,54.646662383008795,53.06132054620439,54.29598617553711,4651700,0.0,0.0
2014-01-31,53.69691909627395,55.048473088016955,53.4996675602331,54.61743927001953,4281100,0.0,0.0
2014-02-03,54.412870620020804,54.9461837414689,53.31701532663576,53.46312713623047,2735400,0.0,0.0
2014-02-04,51.65132036813947,54.20831653634062,51.519817485108184,53.77728271484375,2456900,0.0,0.0
2014-02-05,54.098717458006554,54.1790806139062,52.89327569331937,53.7407341003418,2180900,0.0,0.0
2014-02-06,54.04759872337134,55.62562783289968,53.726145975178135,55.50873947143555,1902300,0.0,0.0
2014-02-07,56.04204661846939,56.9844829671681,55.209196928700116,55.29686737060547,1852000,0.0,0.0
