Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-04,67.90573424586148,69.33285223410503,67.74106747596153,69.26228332519531,353000,0.0,0
2010-11-05,69.3250015122484,69.74058984676165,69.10543988005847,69.64649200439453,236000,0.0,0
2010-11-08,69.29362632579921,69.38771817317819,68.65847644378125,68.9878158569336,238800,0.0,0
2010-11-09,69.20739904150346,69.87390914981242,68.6114578468351,68.76044464111328,388900,0.0,0
2010-11-10,68.68203418028254,69.48969416801393,68.50168739319946,69.30149841308594,423700,0.0,0
2010-11-11,68.72908922053392,69.14467772886172,68.28997175494159,68.96432495117188,253100,0.0,0
2010-11-12,68.7369077840709,69.22306504412485,67.85083616439782,67.87435913085938,305900,0.0,0
2010-11-15,68.06257322409841,68.6977174200065,67.42742304574556,67.6783447265625,382600,0.0,0
2010-11-16,67.36469722741684,67.60777592356078,66.62761217143874,67.12161254882812,347800,0.0,0
2010-11-17,67.24707960269305,67.27844556215717,66.58840641883666,66.65898132324219,203900,0.0,0
2010-11-18,67.30194088264534,67.59206541920116,66.80009770231042,67.29409790039062,242500,0.0,0
2010-11-19,67.10588184868875,67.10588184868875,66.37664032890505,66.5020980834961,244500,0.0,0
2010-11-22,65.96108093020264,66.7687346465712,65.86698308639978,66.25904846191406,379600,0.0,0
2010-11-23,65.71800839925491,66.54919121606345,65.60823055254428,66.02381896972656,293900,0.0,0
2010-11-24,66.53350073742637,67.41172943401688,66.23553317118986,67.10591888427734,327300,0.0,0
2010-11-26,66.50998540457663,66.97262576526944,65.81995233818334,66.40805053710938,180900,0.0,0
2010-11-29,66.32917896189677,66.400150108711,64.81506766442504,66.33706665039062,604800,0.48,0
2010-11-30,65.78502344956891,66.10835240087924,65.2330057479924,65.84022521972656,537300,0.0,0
2010-12-01,66.3843740129039,66.75501711944425,66.15567920213341,66.26608276367188,339100,0.0,0
2010-12-02,66.32128053856043,66.76290077458277,66.20298929647333,66.39225769042969,405600,0.0,0
2010-12-03,66.10046504835222,66.68402748104181,66.02160623580633,66.48687744140625,437200,0.0,0
2010-12-06,66.29764070889983,66.77079978357054,66.11625995506164,66.51844787597656,180600,0.0,0
2010-12-07,67.04679559385119,67.70133529399811,66.8654208921265,66.91273498535156,251600,0.0,0
2010-12-08,66.90485915174993,67.20453117271857,66.58153609652118,66.86543273925781,323200,0.0,0
2010-12-09,67.21242647625773,67.21242647625773,66.51056646247525,67.05470275878906,241600,0.0,0
2010-12-10,67.18087897138746,67.90638999228833,67.04681231291354,67.66980743408203,318500,0.0,0
2010-12-13,67.79599644200955,68.43476102059181,67.7171375831116,67.97737121582031,186200,0.0,0
2010-12-14,68.08774112409787,68.68707898488387,67.71710406905596,67.84327697753906,259700,0.0,0
2010-12-15,67.63825525844291,68.56092232081087,66.91274431727565,66.9364013671875,354300,0.0,0
2010-12-16,67.00738695346313,67.28339593135684,66.4238242549815,67.03104400634766,329800,0.0,0
2010-12-17,66.95219488397566,67.0310537438947,66.64464111870966,66.77870178222656,471400,0.0,0
2010-12-20,66.81021799884233,67.00736807272158,66.33705902484073,66.52632141113281,270400,0.0,0
2010-12-21,66.54210010427512,66.9206309465023,66.45535357827605,66.54998779296875,281200,0.0,0
2010-12-22,66.52631914487031,67.65401776970548,66.40014021394543,67.24394226074219,190700,0.0,0
2010-12-23,66.80233252531204,67.56727579996314,66.78656316615788,67.1098861694336,208900,0.0,0
2010-12-27,66.98371962735315,67.4884233999656,66.6446212160782,67.45687866210938,245600,0.0,0
2010-12-28,67.5041965119359,67.6855772605529,67.14144103124579,67.22818756103516,122300,0.0,0
2010-12-29,67.28337689074705,67.37801109204902,66.8181056049003,67.0704574584961,114800,0.0,0
2010-12-30,66.98372055185968,67.590940218478,66.97583286315087,67.19664001464844,188800,0.0,0
2010-12-31,67.00735983661212,67.39377224928815,66.87329924682237,66.88906860351562,204300,0.0,0
2011-01-03,67.74867048846252,67.74867048846252,66.90486219444996,67.18875885009766,239900,0.0,0
2011-01-04,67.35435503675508,67.64613329944551,66.07682037482635,66.26608276367188,456400,0.0,0
2011-01-05,65.92696401874979,66.02159819220033,65.46169286983523,65.65095520019531,504400,0.0,0
2011-01-06,65.62732384944712,66.28974527326925,65.32765185782375,65.68252563476562,340400,0.0,0
2011-01-07,65.69828855099442,65.80869211080268,64.77562765122136,65.14627075195312,314600,0.0,0
2011-01-10,64.79931167764454,65.39076214425293,64.79931167764454,65.09898376464844,370200,0.0,0
2011-01-11,65.36707469882117,65.87177838103129,65.13049221554785,65.74560546875,161200,0.0,0
2011-01-12,65.9506512040163,66.5184444711758,65.87179236503165,66.47113037109375,219700,0.0,0
2011-01-13,66.36070762701885,66.43956644322763,65.59576447505545,65.69828033447266,396800,0.0,0
2011-01-14,65.66674233472493,66.07681784750558,65.52479404438434,65.7692642211914,397700,0.0,0
2011-01-18,65.84023677265307,66.06893157958984,65.40651022146355,66.06893157958984,503000,0.0,0
2011-01-19,65.8875724963472,66.13992440923079,65.52481098106689,65.60367584228516,240900,0.0,0
2011-01-20,65.4143960780688,65.95064455223971,65.34342493510388,65.83235931396484,224200,0.0,0
2011-01-21,66.08474199522477,66.08474199522477,65.21727639979866,65.66677856445312,261400,0.0,0
2011-01-24,65.80081721918008,66.90485293101057,65.72984005682332,66.78656768798828,252200,0.0,0
2011-01-25,66.50265620279046,67.79596004738274,66.50265620279046,67.62246704101562,614900,0.0,0
2011-01-26,67.70135158019286,67.86695696286142,67.40168555677513,67.65403747558594,351000,0.0,0
2011-01-27,67.50419658143532,68.2454829216553,67.50419658143532,68.06410217285156,339700,0.0,0
2011-01-28,67.66979999717327,68.04044315657542,66.90485662845713,66.9364013671875,349100,0.0,0
2011-01-31,66.90486356144274,67.30705150125179,66.46324920654297,66.46324920654297,207600,0.0,0
2011-02-01,66.88908094413136,67.58304708096549,66.69193085811159,67.21240997314453,252500,0.0,0
2011-02-02,66.99159883978362,67.23606904505762,66.67616350588985,66.9600601196289,336200,0.0,0
2011-02-03,66.9915957252316,67.26761065437125,66.84176575356092,67.0152587890625,391300,0.0,0
2011-02-04,67.08621022055263,67.44107785869392,67.08621022055263,67.33856201171875,161400,0.0,0
2011-02-07,67.42537195290436,68.048367339718,67.40171489030523,67.914306640625,226400,0.0,0
2011-02-08,68.00101438181288,68.37165151178773,68.00101438181288,68.27702331542969,201200,0.0,0
2011-02-09,68.31645445383441,68.31645445383441,67.54362938621347,67.59883117675781,310000,0.0,0
2011-02-10,66.35284827673007,68.18240127018625,65.82448736429602,68.14297485351562,599400,0.0,0
2011-02-11,68.15876344173196,70.28010139630919,68.15876344173196,69.87002563476562,707000,0.0,0
2011-02-14,69.87788379408495,69.94097327174264,68.93156569539477,69.23123168945312,360300,0.0,0
2011-02-15,68.98676993404845,69.67284847417235,68.90790507590386,69.53878784179688,332500,0.0,0
2011-02-16,69.60187898671273,70.25641280254537,69.4757000238981,69.751708984375,322700,0.0,0
2011-02-17,69.60186845108313,70.50876005526894,69.42048772362871,70.26428985595703,269400,0.0,0
2011-02-18,70.12234742571174,71.51817352888689,69.87788322246769,71.43142700195312,362700,0.0,0
2011-02-22,70.52450278930651,70.52450278930651,68.92364564870192,69.2942886352539,532600,0.0,0
2011-02-23,69.21544737777369,69.5624334435599,68.5766830444336,68.5766830444336,352600,0.0,0
2011-02-24,68.62401230626361,68.9631107591757,67.65403706839375,68.11930847167969,458600,0.0,0
2011-02-25,68.56089123439583,69.84630716797912,68.37162288783041,69.57818603515625,355100,0.0,0
2011-02-28,69.45204175018246,70.46933705793121,69.34163816793475,69.90943145751953,362200,0.0,0
2011-03-01,70.16964661816652,70.2958195182829,69.04982979072099,69.06560516357422,233900,0.0,0
2011-03-02,69.17601210749848,69.56242452980895,68.81325672908875,68.92366027832031,313600,0.0,0
2011-03-03,69.15235873932477,69.93307131225805,68.92366394189128,69.61763000488281,410000,0.0,0
2011-03-04,69.60185041998072,69.61761977558828,68.71072840634237,68.76593017578125,328300,0.0,0
2011-03-07,69.22585065473439,69.50338720973917,68.57561956164756,68.65491485595703,334800,0.48,0
2011-03-08,68.845253076446,70.0347011296326,68.59943574807139,69.78095245361328,206800,0.0,0
2011-03-09,69.65408096668683,69.98713104755782,68.93248556613305,69.53514099121094,248200,0.0,0
2011-03-10,68.7501062280735,68.90077160858178,68.02057942218005,68.09194946289062,189900,0.0,0
2011-03-11,66.07781814332891,67.28312307015038,63.92888231304506,66.22847747802734,687800,0.0,0
2011-03-14,64.92008721741647,65.78441670255842,64.45223442970695,65.26106262207031,567300,0.0,0
2011-03-15,64.03192580395392,65.58613652782725,63.69095060102275,65.0865707397461,522300,0.0,0
2011-03-16,64.95970735028881,65.60201327240834,64.7138900756836,64.7138900756836,443800,0.0,0
2011-03-17,65.18969140376157,65.20555410128021,64.26985459261446,64.88836669921875,379100,0.0,0
2011-03-18,65.20555113691675,65.71304853720476,64.8169937133789,64.8169937133789,444500,0.0,0
2011-03-21,65.58615843487718,65.87162642337341,65.35619777470826,65.80026245117188,241300,0.0,0
2011-03-22,65.64167757540807,66.23640165015483,64.74562881406754,64.76941680908203,461900,0.0,0
2011-03-23,64.57114296589688,65.42754665464929,63.99227582909855,65.04692077636719,502900,0.0,0
2011-03-24,65.2531189702396,65.74475966211567,65.19761163807983,65.49100494384766,281700,0.0,0
2011-03-25,65.57029215095466,66.14122804400897,65.1500215768575,65.77645874023438,167200,0.0,0
2011-03-28,65.83991044201922,65.91920576512253,65.50686645507812,65.50686645507812,462100,0.0,0
2011-03-29,65.37999060054462,65.91128198222007,65.31655797051162,65.81612396240234,399700,0.0,0
2011-03-30,65.92712859122977,66.32361120534583,65.3403360162945,66.15708923339844,1245800,0.0,0
2011-03-31,66.1808858342319,70.0426291761858,66.1808858342319,69.9236831665039,1336600,0.0,0
2011-04-01,70.12193246840992,71.89024802036715,70.058493782724,71.73165130615234,974400,0.0,0
2011-04-04,73.48408466207668,74.37220787646963,72.84178477702365,73.30963134765625,1120400,0.0,0
2011-04-05,73.03212342654969,73.90438429150075,72.1677939107823,73.0638427734375,942700,0.0,0
2011-04-06,73.54753773421473,74.40394178189683,73.19070573926999,74.34843444824219,713000,0.0,0
2011-04-07,74.14225348772602,74.55459277032492,73.5395981825323,74.23741149902344,613700,0.0,0
2011-04-08,74.56254784308994,74.64977453540713,73.15107016718906,73.41275024414062,374800,0.0,0
2011-04-11,73.31760209733258,73.81716827087656,72.93698197935078,73.13522338867188,400200,0.0,0
2011-04-12,72.88145314267737,73.39687581509733,72.11227573327466,72.27086639404297,471700,0.0,0
2011-04-13,72.85766004715927,73.21449811330213,72.2550106885177,72.70700073242188,483500,0.0,0
2011-04-14,72.52459627996018,73.32549282386194,72.22327168267718,72.32635498046875,399300,0.0,0
2011-04-15,72.33430507828865,73.38895051695104,71.99332971277548,72.27086639404297,458700,0.0,0
2011-04-18,71.78716862586614,71.78716862586614,70.52635633423087,71.30345916748047,353500,0.0,0
2011-04-19,71.73163582189531,71.73956716835546,70.52633130327456,70.79593658447266,323900,0.0,0
2011-04-20,71.46997207913319,71.67614478503774,70.8911107027325,70.99419403076172,229200,0.0,0
2011-04-21,71.3113866594954,71.63649936402749,70.89111591834957,71.18450927734375,180100,0.0,0
2011-04-25,71.14486764820403,71.6127144025626,70.88318757381016,71.4937744140625,132800,0.0,0
2011-04-26,71.50963367709743,72.4136139218302,71.50963367709743,71.78717041015625,272200,0.0,0
2011-04-27,71.78713580896681,72.73076629638672,71.5968258622906,72.73076629638672,311200,0.0,0
2011-04-28,72.79422082268367,73.563392122629,72.60390478469627,72.99246215820312,481400,0.0,0
2011-04-29,72.73080592182369,73.47619552302363,72.20744572102014,72.2550277709961,442000,0.0,0
2011-05-02,72.56427750896265,72.73873089393412,71.22416382426987,71.30345916748047,398400,0.0,0
2011-05-03,71.5334023976586,72.81800842285156,71.32722971587187,72.81800842285156,415000,0.0,0
2011-05-04,72.86557769382705,72.89729703039839,71.5096078170871,72.01710510253906,284000,0.0,0
2011-05-05,71.79510703443222,72.06471243782676,70.90698337354628,71.19245147705078,405300,0.0,0
2011-05-06,71.78715558469979,72.25500830938994,71.01797819061052,71.26380157470703,188000,0.0,0
2011-05-09,71.31931039466343,71.63649171648878,70.64528496116976,71.57305908203125,170000,0.0,0
2011-05-10,71.72373695183352,72.4294758602269,71.66030430096424,72.21537780761719,198300,0.0,0
2011-05-11,71.94570582800159,72.25496164551063,70.94656839074982,71.17652893066406,194100,0.0,0
2011-05-12,70.85145341395939,72.12019677476012,70.85145341395939,71.97746276855469,175000,0.0,0
2011-05-13,71.82677809997051,72.21532929360018,71.05760100759097,71.46994018554688,308800,0.0,0
2011-05-16,71.13691764897028,71.72371028783564,70.9386763203142,71.54926300048828,275200,0.0,0
2011-05-17,71.04177057794236,71.29552532556694,70.77216523336047,71.25587463378906,357800,0.0,0
2011-05-18,71.24000748045763,72.38981092177825,71.12106751225704,71.96160888671875,337800,0.0,0
2011-05-19,72.14397420329817,72.14397420329817,71.26378237603831,71.29550170898438,243400,0.0,0
2011-05-20,71.29553646319334,71.79510258846648,71.09729507302744,71.20037841796875,437500,0.0,0
2011-05-23,71.21624232022805,71.21624232022805,70.15367126464844,70.15367126464844,340900,0.0,0
2011-05-24,70.19328514911665,70.19328514911665,69.24172921644218,69.36860656738281,285800,0.0,0
2011-05-25,69.22586834843452,69.87609960771641,68.67872039311808,69.77301025390625,333900,0.0,0
2011-05-26,69.50341257157271,71.20828924563132,69.50341257157271,71.01004791259766,434200,0.0,0
2011-05-27,72.34142531767417,72.34142531767417,71.04192865300396,71.1535415649414,242000,0.48,0
2011-05-31,71.34489749235054,71.55218128048286,70.56360688565445,70.93033599853516,396500,0.0,0
2011-06-01,70.77884604622845,71.77539435411622,69.55109780101697,69.67068481445312,455200,0.0,0
2011-06-02,69.88592573445723,70.80274508977658,69.59094531706131,70.7230224609375,417500,0.0,0
2011-06-03,70.10919094241981,70.51577840280986,69.69462330747884,69.80623626708984,188400,0.0,0
2011-06-06,69.73445564979501,69.73445564979501,68.77776575805014,68.90532684326172,218900,0.0,0
2011-06-07,69.27206617616102,69.27206617616102,68.53063398446439,68.55455017089844,223000,0.0,0
2011-06-08,69.23221218335566,69.23221218335566,67.7015151977539,67.7015151977539,220100,0.0,0
2011-06-09,67.7812199965831,67.7812199965831,66.983981433035,67.0716781616211,344600,0.0,0
2011-06-10,66.7288453181819,66.87234845986931,66.13889066122059,66.25050354003906,261000,0.0,0
2011-06-13,66.44982695978446,67.24706545020166,66.40996868473178,66.49766540527344,462000,0.0,0
2011-06-14,67.03978585105506,67.42246302620099,66.59333421542426,66.88034057617188,423300,0.0,0
2011-06-15,66.39403674274125,66.4498432074178,65.4214045734227,65.6446304321289,440300,0.0,0
2011-06-16,65.89974553126243,66.32228101565842,65.14236521253288,65.50909423828125,364500,0.0,0
2011-06-17,66.05920735776856,66.10703973931466,65.23805236816406,65.23805236816406,409100,0.0,0
2011-06-20,65.07857649020617,66.0512084322751,64.90318912966413,65.4771957397461,244300,0.0,0
2011-06-21,65.65260634646471,65.65260634646471,64.77564498470004,64.99887084960938,307900,0.0,0
2011-06-22,64.91119328067619,65.0626706262336,64.52054790168386,64.71188354492188,300600,0.0,0
2011-06-23,63.99431923953778,64.46469302568521,63.1811388043884,64.3211898803711,365800,0.0,0
2011-06-24,64.4009595083454,64.44879189755045,63.71533354497142,64.21759796142578,753600,0.0,0
2011-06-27,64.0102935377535,65.61274496737781,64.0102935377535,65.24600982666016,422100,0.0,0
2011-06-28,65.23803346593293,65.42139493036493,64.36904026411727,64.8792724609375,347100,0.0,0
2011-06-29,65.12640923707161,65.82000277780932,65.0387125232513,65.74028015136719,393800,0.0,0
2011-06-30,65.73231226186032,65.75623452625044,64.97493811557781,65.17424774169922,411200,0.0,0
2011-07-01,65.08656547828467,65.54896537339359,64.9590104521037,65.21412658691406,333100,0.0,0
2011-07-05,64.72781444342996,65.06265325028544,64.04218864894565,64.35311126708984,234400,0.0,0
2011-07-06,64.23350555018058,65.79609227660093,64.1936411922958,65.30977630615234,519800,0.0,0
2011-07-07,65.74030415704999,67.27897513078453,65.72436205891876,66.54551696777344,523200,0.0,0
2011-07-08,65.90771334908003,66.44186174924103,65.85190689059228,66.15486145019531,327600,0.0,0
2011-07-11,65.54897639361752,65.60478286741306,64.96698938193583,65.2300796508789,305400,0.0,0
2011-07-12,65.07862283148465,66.68904915255094,65.0068742350512,65.94761657714844,260300,0.0,0
2011-07-13,66.29038816092067,66.67305926747795,65.61273659445449,66.02729797363281,266100,0.0,0
2011-07-14,66.33822551792876,66.39403197860088,65.34965132211624,65.63665771484375,218600,0.0,0
2011-07-15,65.95556011759024,66.00339249305463,64.75172798133188,64.8713150024414,270800,0.0,0
2011-07-18,64.7118413346345,64.85534449407128,63.59570632595363,64.08999633789062,305900,0.0,0
2011-07-19,64.5922565211836,64.80751430878196,64.24944374450006,64.4487533569336,227800,0.0,0
2011-07-20,64.60026923996689,64.74377249003237,64.10598499831377,64.21759796142578,217100,0.0,0
2011-07-21,64.44078918474402,65.55692429724901,64.29728601195842,65.1423568725586,225600,0.0,0
2011-07-22,65.08657326933533,65.30183114530233,64.70390206253717,64.97496032714844,152100,0.0,0
2011-07-25,64.45674202937076,65.23803856317348,64.17770972531552,64.82347106933594,237800,0.0,0
2011-07-26,64.93508147364979,65.89177144218482,64.61619089991925,65.50909423828125,217400,0.0,0
2011-07-27,65.17427079129801,65.97150957773592,64.7676773071289,64.7676773071289,365000,0.0,0
2011-07-28,65.00687220472149,67.55006669470042,65.00687220472149,66.42595672607422,589600,0.0,0
2011-07-29,65.91568228485393,66.12296600693779,65.45328247499278,65.46923065185547,386800,0.0,0
2011-08-01,66.10705120837419,66.21866417297862,64.5763539088416,65.52507019042969,380500,0.0,0
2011-08-02,65.19819094714485,66.76077833370798,65.17427475528898,65.89976501464844,682600,0.0,0
2011-08-03,66.01935047272602,66.58538935420223,65.11049862557265,66.48175048828125,735400,0.0,0
2011-08-04,65.84393984908746,66.11500416393238,63.69139783993838,63.73126220703125,693100,0.0,0
2011-08-05,64.20164540866284,64.24947779461354,61.62656725748483,62.26435470581055,508100,0.0,0
2011-08-08,61.25982030268227,62.12881367003584,58.59704589843751,58.5970458984375,733400,0.0,0
2011-08-09,59.657364175650656,62.97387349303969,58.477448405434394,62.910099029541016,1032700,0.0,0
2011-08-10,61.57871378625256,62.463649205437314,60.43069422598595,60.94889450073242,650100,0.0,0
2011-08-11,61.11630784347519,65.15830689530091,61.11630784347519,64.42484283447266,786100,0.0,0
2011-08-12,64.69591053046933,64.69591053046933,62.56728502946406,63.42033004760742,462200,0.0,0
2011-08-15,63.42035608567149,65.85990514088694,63.40440790171125,65.81207275390625,370900,0.0,0
2011-08-16,65.07063295030339,65.61275557680673,64.64012326904049,65.23805236816406,333300,0.0,0
2011-08-17,65.68449205306801,66.21067248297425,65.39748565174611,65.66057586669922,172400,0.0,0
2011-08-18,64.22555732304745,64.80754433729301,62.99780881168722,63.412376403808594,419100,0.0,0
2011-08-19,62.607161796701334,64.16178110135101,62.607161796701334,62.69485855102539,349700,0.0,0
2011-08-22,64.02624537962456,64.20961297789181,61.36347073639523,61.58669662475586,403300,0.0,0
2011-08-23,62.288249014315745,62.30419719232931,61.40331369044312,62.11286163330078,466600,0.0,0
2011-08-24,62.096909726380765,63.20507081631646,62.009212999915576,62.567283630371094,571700,0.0,0
2011-08-25,63.25293095930522,63.25293095930522,60.10383975954538,60.558265686035156,405300,0.0,0
2011-08-26,60.20746258473128,62.16867509488762,59.28266887654025,61.91355895996094,561700,0.0,0
2011-08-29,62.892227859164485,64.9859619140625,62.64354269920251,64.9859619140625,326800,0.48,0
2011-08-30,64.5928887060261,64.81750896866413,63.82278045209626,64.44047546386719,234900,0.0,0
2011-08-31,64.85759726084369,65.46726842224506,64.35221557984465,64.73726654052734,357500,0.0,0
2011-09-01,64.67309546059667,65.62770530248373,64.31210329964765,64.73726654052734,398500,0.0,0
2011-09-02,63.6142352748917,64.22390069109517,62.860168009250344,62.8762092590332,229700,0.0,0
2011-09-06,61.48837200001981,63.17298367393655,61.46430708072128,62.56331253051758,445300,0.0,0
2011-09-07,63.044651648809385,65.47531340515191,63.012569158543144,65.42717742919922,401600,0.0,0
2011-09-08,65.05820073832106,65.26677375298853,63.630290503101826,64.00732421875,492900,0.0,0
2011-09-09,63.62222683432991,63.83882339967537,62.30662455985891,62.77190017700195,431300,0.0,0
2011-09-12,62.05795248597061,62.91630292156406,61.44025744748349,62.86014938354492,397200,0.0,0
2011-09-13,62.884203529529,63.67035904728465,62.40288669756306,63.437721252441406,241600,0.0,0
2011-09-14,63.57410968468717,63.86290108265619,62.33070193674962,63.261253356933594,325100,0.0,0
2011-09-15,63.726512175068116,63.99925613403321,62.79596100154492,63.9992561340332,283100,0.0,0
2011-09-16,64.17571880435169,64.4163801979774,63.09275477358295,63.18901443481445,577800,0.0,0
2011-09-19,62.25851086504172,63.05268419674045,61.40818398706687,62.667633056640625,444000,0.0,0
2011-09-20,63.068722077901604,64.40036574084034,62.95641500224207,63.71047592163086,563200,0.0,0
2011-09-21,63.943122919267566,64.84960333707772,62.683673858642585,62.68367385864258,562700,0.0,0
2011-09-22,61.92157368985478,62.20234134915207,60.46959330273,61.18354797363281,686700,0.0,0
2011-09-23,60.822556750365386,61.98573957847528,60.2850864019436,61.737060546875,612500,0.0,0
2011-09-26,62.194333977304396,62.45103677887657,61.127410471907275,62.29059982299805,604100,0.0,0
2011-09-27,63.02860434596751,64.43244879084294,62.707724391655056,63.42970275878906,623200,0.0,0
2011-09-28,63.42969557240284,63.7505754903606,62.24244171204173,62.250465393066406,449900,0.0,0
2011-09-29,63.38158119948176,63.64630153516556,62.24245690663554,63.582130432128906,269300,0.0,0
2011-09-30,62.65961059563889,64.52070746318162,62.619498295968484,63.67839813232422,460200,0.0,0
2011-10-03,63.3093804039669,64.08751240724374,62.170262229404265,62.370811462402344,649100,0.0,0
2011-10-04,61.92158836123604,64.13564767366186,61.15147997600827,63.98323440551758,558800,0.0,0
2011-10-05,63.96718016253336,64.20784168467043,63.13289463814204,63.943115234375,451600,0.0,0
2011-10-06,63.870895923990076,64.55276181451178,63.35749058616613,64.51264953613281,473800,0.0,0
2011-10-07,64.72124612632915,64.85761813044067,62.81201970793795,62.90827941894531,431700,0.0,0
2011-10-10,64.28002643274723,64.60893005362922,63.461788401735376,64.60090637207031,316700,0.0,0
2011-10-11,64.23189363383321,65.25870449628596,64.13562782037495,64.2559585571289,321200,0.0,0
2011-10-12,64.77738490227433,64.77738490227433,63.66233195518848,64.27200317382812,498500,0.0,0
2011-10-13,63.8789170795634,63.8789170795634,62.242435178019555,62.69166946411133,392400,0.0,0
2011-10-14,63.20507848205571,63.22914340371827,61.88145270813932,63.06870651245117,320100,0.0,0
2011-10-17,62.75585553391256,63.07672934325767,61.36002875810378,61.47233581542969,362300,0.0,0
2011-10-18,61.77717925645261,63.71849410564266,61.42421069468131,63.42970275878906,396100,0.0,0
2011-10-19,63.08473722278371,65.39506112085493,63.08473722278371,64.80143737792969,580300,0.0,0
2011-10-20,64.89774507413141,66.38983213434871,64.38433943193598,66.30158996582031,559600,0.0,0
2011-10-21,66.68661294971109,68.29100643348374,66.68661294971109,68.25090026855469,359500,0.0,0
2011-10-24,68.63593581481206,70.66549213531631,68.62791825579772,69.85527801513672,444900,0.0,0
2011-10-25,69.46220513366912,70.12001226353348,68.83649272458078,68.98088836669922,559200,0.0,0
2011-10-26,69.55847705225783,69.99968769760794,68.4835363821689,68.94078826904297,571300,0.0,0
2011-10-27,72.18165944157094,73.4009956935038,71.26714960227764,72.863525390625,566300,0.0,0
2011-10-28,72.58277390682177,73.208486472525,70.87409069402702,72.8715591430664,607700,0.0,0
2011-10-31,72.51861747313906,73.31279087103856,71.51587112013735,72.13356018066406,417400,0.0,0
2011-11-01,71.09068054179433,72.48650121932658,70.48903295937646,71.08265686035156,581600,0.0,0
2011-11-02,71.99717579400381,72.99189829185345,71.70838440426085,72.4784927368164,528900,0.0,0
2011-11-03,72.8876228264879,73.64168999515343,72.15762058954103,73.36091613769531,311600,0.0,0
2011-11-04,72.96782401776996,73.8662866841572,72.49453081869734,73.4090347290039,235600,0.0,0
2011-11-07,73.48121246268359,74.5802240846597,73.39297034090504,74.28340911865234,425600,0.0,0
2011-11-08,74.69254401482931,74.85298092559603,73.97056567582746,74.27539825439453,413300,0.0,0
2011-11-09,72.99992081670659,73.8823362179081,72.48651526981564,72.65497589111328,425000,0.0,0
2011-11-10,73.33684295061714,73.49728601114359,71.68431920899489,71.83673858642578,573500,0.0,0
2011-11-11,72.73518922100227,73.07211043979164,72.20574246580131,72.7833251953125,678800,0.0,0
2011-11-14,72.85548874086477,73.08010279042506,70.99439303272739,71.02648162841797,448400,0.0,0
2011-11-15,71.01847964936081,71.54793245962088,70.68958215351574,71.08265686035156,372500,0.0,0
2011-11-16,70.52111612483714,70.98638556793964,69.75100189290666,69.75902557373047,349000,0.0,0
2011-11-17,69.58257339765512,70.12005009569538,68.84455354876273,68.97290802001953,266500,0.0,0
2011-11-18,69.3419116335596,70.75377396722038,69.06916146710132,70.34465789794922,368300,0.0,0
2011-11-21,69.40606695666509,70.16013393446241,69.27771864656033,69.52639770507812,411200,0.0,0
2011-11-22,69.18945639779938,69.47824766195126,68.33912996461565,68.35517120361328,378100,0.0,0
2011-11-23,68.05034640435792,68.32309034011486,65.47529577438058,65.53946685791016,695200,0.0,0
2011-11-25,65.22662637000872,67.34442564409626,64.84157529487089,67.32838439941406,301300,0.0,0
2011-11-28,70.33778449488065,70.33778449488065,67.7559917105054,68.48211669921875,605300,0.48,0
2011-11-29,68.45789627164939,68.71607548566455,68.11903720740662,68.4336929321289,253300,0.0,0
2011-11-30,69.74881654706158,70.78960359597873,69.27280095668962,70.78153991699219,464900,0.0,0
2011-12-01,70.78154738741803,70.78154738741803,68.75644960615736,68.88553619384766,411700,0.0,0
2011-12-02,69.4745097547611,69.4745097547611,67.72373100795336,67.90929412841797,655900,0.0,0
2011-12-05,68.59506905982946,68.88552151458923,67.52201509941753,67.91735076904297,624800,0.0,0
2011-12-06,67.70758211548106,69.11143778016564,67.70758211548106,68.53053283691406,414600,0.0,0
2011-12-07,67.94155935333434,68.47405761328137,67.16702146607682,68.39337158203125,565600,0.0,0
2011-12-08,68.06256308368474,68.29653896638504,66.94109650639999,67.02984619140625,295100,0.0,0
2011-12-09,67.18315415254936,67.3848569172334,66.82009163831003,67.15895080566406,355600,0.0,0
2011-12-12,66.65873058890888,66.78781715493994,65.98100611193661,66.29566192626953,317200,0.0,0
2011-12-13,66.65065446249035,67.36064589733064,64.85146329804252,65.29521179199219,384200,0.0,0
2011-12-14,65.15806567057724,65.98101027799045,64.92408971467542,65.04511260986328,392500,0.0,0
2011-12-15,65.73090038675673,65.73090038675673,64.25443461699716,64.4157943725586,596000,0.0,0
2011-12-16,64.31897748813785,65.05317233819112,64.13340823938869,64.43193054199219,699200,0.0,0
2011-12-19,64.26249904526314,64.78692743993983,63.23784560165983,63.326595306396484,448000,0.0,0
2011-12-20,64.08500757550628,64.98863824683363,64.08500757550628,64.60943603515625,796500,0.0,0
2011-12-21,64.41578705046298,66.21497828231277,64.28670049178302,66.08589172363281,432000,0.0,0
2011-12-22,66.15045493546184,66.23920466844787,65.78739232268741,66.19886779785156,503600,0.0,0
2011-12-23,66.15848483481398,69.78106356138159,66.15848483481398,69.31311798095703,908900,0.0,0
2011-12-27,68.86938215613617,69.74880312387542,68.57085989312101,69.11949157714844,425200,0.0,0
2011-12-28,68.90164276790985,69.151752143314,68.22391850276483,68.53857421875,326000,0.0,0
2011-12-29,68.74838002722156,68.99042584382961,68.48213086004887,68.84519958496094,195300,0.0,0
