Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-16,3.0768204108163455,3.415117376857325,3.0132938043041806,3.3906259536743164,138385200.0,0.0,0.0
2001-10-17,3.4656330476898236,3.4671641314469994,3.1763199689593646,3.1916277408599854,169554000.0,0.0,0.0
2001-10-18,3.191627350828953,3.3577142250148744,3.1839739037669474,3.326334238052368,102086400.0,0.0,0.0
2001-10-19,3.278881005339827,3.4442028011063566,3.237550720630582,3.395218849182129,105926400.0,0.0,0.0
2001-10-22,3.3699606353114926,3.520739507628746,3.2949533130833375,3.4755828380584717,97082400.0,0.0,0.0
2001-10-23,3.519974134829273,3.582734755533106,3.3370484366289412,3.4143519401550293,95302800.0,0.0,0.0
2001-10-24,3.35235641133232,3.5735502137789172,3.3140872115584528,3.565131664276123,121214400.0,0.0,0.0
2001-10-25,3.4824704191052613,3.8376050576318557,3.428893459264306,3.7740795612335205,115239600.0,0.0,0.0
2001-10-26,3.7480569675581736,3.8605675184091552,3.482471349752845,3.504666805267334,109712400.0,0.0,0.0
2001-10-29,3.516913261119494,3.578143024737851,3.216119731668106,3.2199459075927734,100479600.0,0.0,0.0
2001-10-30,3.1610125443109087,3.363072428092794,3.088301187384624,3.2145886421203613,115338000.0,0.0,0.0
2001-10-31,3.334752926573017,3.4250682479334715,3.2337230854506385,3.280411720275879,98929200.0,0.0,0.0
2001-11-01,3.32250705842656,3.587327571990419,3.2719920324023737,3.560539960861206,109377600.0,0.0,0.0
2001-11-02,3.544467643781075,3.653916044597271,3.413587793044545,3.6102895736694336,108724800.0,0.0,0.0
2001-11-05,3.6730499906981153,3.7733140488207484,3.6003388625769204,3.623300075531006,93345600.0,0.0,0.0
2001-11-06,3.616411957713412,3.8888869911814035,3.597277794879305,3.8720481395721436,141537600.0,0.0,0.0
2001-11-07,3.8421982255863454,4.024359050809823,3.820002771413416,3.875110387802124,141914400.0,0.0,0.0
2001-11-08,3.923328893138211,3.975373903251571,3.692949457566786,3.807756185531616,191518800.0,0.0,0.0
2001-11-09,3.976140449853846,4.074874320054595,3.9026642035517933,4.071812152862549,227048400.0,0.0,0.0
2001-11-12,4.056505375857785,4.285352891399115,3.93251431612352,4.1812615394592285,145863600.0,0.0,0.0
2001-11-13,4.1942730669842945,4.195038170761421,4.0871195603753865,4.146819114685059,144651600.0,0.0,0.0
2001-11-14,4.177435554197615,4.217235853770985,3.9187379865014624,4.031248569488525,115022400.0,0.0,0.0
2001-11-15,3.985325787296697,4.10778577790517,3.9348105320502946,4.05267858505249,87494400.0,0.0,0.0
2001-11-16,4.056505627620769,4.099366337244314,3.9631292276499352,4.0174713134765625,49612800.0,0.0,0.0
2001-11-19,4.057272236003546,4.094775480318896,3.712086739743597,3.9294538497924805,194305200.0,0.0,0.0
2001-11-20,3.9485875740789895,4.017471454179858,3.775611456026274,3.81923770904541,93788400.0,0.0,0.0
2001-11-21,3.754945887368598,3.8705186162615677,3.658508200597972,3.7702536582946777,72841200.0,0.0,0.0
2001-11-23,3.7847963023699296,3.8268927913916544,3.7197396846203215,3.8230655193328857,25401600.0,0.0,0.0
2001-11-26,3.887356642588398,4.101662372509301,3.8766408086511066,4.096304893493652,121578000.0,0.0,0.0
2001-11-27,4.094007859207291,4.232541122653479,4.018235437055223,4.139930725097656,118399200.0,0.0,0.0
2001-11-28,4.087118877347925,4.1552380654455865,3.9217973654704537,3.9309821128845215,74084400.0,0.0,0.0
2001-11-29,4.21646845513992,4.23789968166681,4.087119495836961,4.1031928062438965,513547200.0,0.0,0.0
2001-11-30,4.1016629535511635,4.211877344552034,4.041198278276138,4.182027339935303,103402800.0,0.0,0.0
2001-12-03,4.094009139243164,4.145289061121457,4.045025405172608,4.118501663208008,85149600.0,0.0,0.0
2001-12-04,4.139167134621062,4.454502539737954,4.139167134621062,4.4499101638793945,138464400.0,0.0,0.0
2001-12-05,4.485115868106044,4.818055102506436,4.4812894736805635,4.808870792388916,170703600.0,0.0,0.0
2001-12-06,4.771366746317763,4.783612345036937,4.612933373153352,4.733097553253174,113894400.0,0.0,0.0
2001-12-07,4.697890122349508,4.740751688964651,4.506546345405168,4.588440895080566,80703600.0,0.0,0.0
2001-12-10,4.5654807767767185,4.739221965872335,4.527212448359189,4.634365081787109,69586800.0,0.0,0.0
2001-12-11,4.715497372378259,4.909902557466303,4.668808507744322,4.800454139709473,79225200.0,0.0,0.0
2001-12-12,4.837191224674175,4.951997973573608,4.743814829488334,4.94970178604126,100462800.0,0.0,0.0
2001-12-13,4.852497069179145,4.9144928052724834,4.788205584003442,4.807340621948242,88140000.0,0.0,0.0
2001-12-14,4.806574587010078,5.047668529549822,4.784379134481451,5.023941993713379,75468000.0,0.0,0.0
2001-12-17,4.9856750798075,5.2772843943214,4.9856750798075,5.204574108123779,108096000.0,0.0,0.0
2001-12-18,5.090530694120502,5.162475851636556,5.027769847753181,5.0706305503845215,88696800.0,0.0,0.0
2001-12-19,4.9872060640230185,5.089001250978328,4.912964695301243,4.932098865509033,85465200.0,0.0,0.0
2001-12-20,4.951998006674672,5.041547569222847,4.720088319793284,4.737691402435303,95122800.0,0.0,0.0
2001-12-21,4.841016426436899,4.974958184401105,4.785144149419015,4.942812442779541,72397200.0,0.0,0.0
2001-12-24,4.940517343047885,5.091296232785076,4.938221155576336,5.066038608551025,26530800.0,0.0,0.0
2001-12-26,5.091297162102119,5.276518897721152,5.090532058107268,5.190031051635742,64215600.0,0.0,0.0
2001-12-27,5.235187203659372,5.333921070788926,5.227533975682185,5.310194969177246,73015200.0,0.0,0.0
2001-12-28,5.341575410351435,5.376783329157328,5.131096943010942,5.182376861572266,75768000.0,0.0,0.0
2001-12-31,5.2206448649148784,5.250494859630133,5.10889942708548,5.12037992477417,73758000.0,0.0,0.0
2002-01-02,5.142576961329781,5.239014644212269,5.013227550385493,5.15099573135376,129890400.0,0.0,0.0
2002-01-03,5.161710131616934,5.510722672660812,5.158648840917142,5.488526344299316,141475200.0,0.0,0.0
2002-01-04,5.561236517130021,5.561236517130021,5.23518546417813,5.328562259674072,93628800.0,0.0,0.0
2002-01-07,5.349995114160063,5.357648781763627,5.113493456766691,5.185438632965088,97306800.0,0.0,0.0
2002-01-08,5.1747227052902485,5.371424011425485,5.157118311089094,5.246667861938477,77436000.0,0.0,0.0
2002-01-09,5.319379943881111,5.415051655841463,5.101246934053136,5.1747236251831055,114118800.0,0.0,0.0
2002-01-10,5.147168855983173,5.217582928613159,5.005573417183907,5.050731182098389,99250800.0,0.0,0.0
2002-01-11,5.084407314545785,5.085938398054986,4.807341198934354,4.827240467071533,138085200.0,0.0,0.0
2002-01-14,4.816527276879914,4.8502032432812765,4.573902130126953,4.573902130126953,136956000.0,0.0,0.0
2002-01-15,4.76447976301413,5.004042660960343,4.759122284429661,5.00098180770874,183880800.0,0.0,0.0
2002-01-16,4.932862311177168,4.965008056681713,4.787440914674536,4.80580997467041,111538800.0,0.0,0.0
2002-01-17,4.965006442823321,4.974957168248392,4.785143172036485,4.974191188812256,112154400.0,0.0,0.0
2002-01-18,4.786676646617193,4.917556276682623,4.783614479153842,4.883114337921143,80367600.0,0.0,0.0
2002-01-22,4.9290357670681155,4.942046910450483,4.705544886958747,4.7606520652771,108502800.0,0.0,0.0
2002-01-23,4.803514069219161,4.884643979472091,4.708607472649367,4.850201606750488,88916400.0,0.0,0.0
2002-01-24,4.89841987759889,5.074457232001894,4.79509365196592,5.023941993713379,113768400.0,0.0,0.0
2002-01-25,4.951999324090196,5.135690435197596,4.890768661752323,5.010932922363281,81775200.0,0.0,0.0
2002-01-28,5.108899807004024,5.204572380002692,5.0583850002832245,5.203806400299072,92428800.0,0.0,0.0
2002-01-29,5.21605208971205,5.231359418786996,4.867805097822465,4.948934555053711,138193200.0,0.0,0.0
2002-01-30,4.974958141717302,5.012461360636399,4.856324151894901,5.008634090423584,121845600.0,0.0,0.0
2002-01-31,5.0736926580320265,5.112726965351854,4.863978456207628,5.0315961837768555,97398000.0,0.0,0.0
2002-02-01,5.023177702974921,5.076753798020163,4.879286080047425,4.9083709716796875,68827200.0,0.0,0.0
2002-02-04,4.897654264226576,5.017053348543286,4.66957192582116,4.677225589752197,110486400.0,0.0,0.0
2002-02-05,4.6458470118411785,4.686412415959693,4.449145640991175,4.63130521774292,147462000.0,0.0,0.0
2002-02-06,4.753765280075305,4.828772622368533,4.661154415095547,4.7468767166137695,124252800.0,0.0,0.0
2002-02-07,4.752999746480654,4.752999746480654,4.570839762731593,4.5930352210998535,96447600.0,0.0,0.0
2002-02-08,4.623651168660578,4.649673900630109,4.242492750608131,4.417764186859131,187129200.0,0.0,0.0
2002-02-11,4.410875255608899,4.66880767984127,4.394802380204658,4.661919116973877,124922400.0,0.0,0.0
2002-02-12,4.591504135635861,4.848671405741095,4.538693144491556,4.7606520652771,121650000.0,0.0,0.0
2002-02-13,4.821884224934923,4.903014153605602,4.653501345845722,4.699423789978027,123043200.0,0.0,0.0
2002-02-14,4.739223611280342,4.856326576297258,4.679524034725457,4.757592678070068,122569200.0,0.0,0.0
2002-02-15,4.53869399554601,4.56548139108974,4.343522428684479,4.3894453048706055,398854800.0,0.0,0.0
2002-02-19,4.201927160500708,4.245553851093652,4.064924505431316,4.098601341247559,197252400.0,0.0,0.0
2002-02-20,4.025889425282331,4.358828696883258,4.01823575967041,4.312906265258789,183873600.0,0.0,0.0
2002-02-21,4.2539731137949275,4.255503321526339,4.012878681406437,4.01823616027832,153104400.0,0.0,0.0
2002-02-22,3.9378710437526054,3.983793914343036,3.7694882068112463,3.820768117904663,258561600.0,0.0,0.0
2002-02-25,3.8383724028371873,4.149880918679694,3.8376064230595057,4.120031356811523,159956400.0,0.0,0.0
2002-02-26,4.210346878138638,4.282292050494648,4.098601410101158,4.209580898284912,190267200.0,0.0,0.0
2002-02-27,4.305251667198499,4.323620723460433,4.0565040850622625,4.067984580993652,172322400.0,0.0,0.0
2002-02-28,4.041198170340531,4.113909325071127,3.869753128742987,3.9041950702667236,158544000.0,0.0,0.0
2002-03-01,3.9416991310774003,4.286119417989812,3.9302186300282034,4.281527042388916,131139600.0,0.0,0.0
2002-03-04,4.294537155660934,4.5693079523191775,4.253206661106868,4.520324230194092,148472400.0,0.0,0.0
2002-03-05,4.450674543948278,4.629773231722615,4.446848586578958,4.508843898773193,137944800.0,0.0,0.0
2002-03-06,4.374136659330152,4.418528447384264,4.273107042520589,4.36724853515625,144606000.0,0.0,0.0
2002-03-07,4.429244042186214,4.443785831527998,4.211111070718344,4.332041263580322,134653200.0,0.0,0.0
2002-03-08,4.414702043131027,4.553235323531126,4.393270815019055,4.461390018463135,127035600.0,0.0,0.0
2002-03-11,4.412405448345133,4.461389606525158,4.335867044259465,4.409343719482422,81054000.0,0.0,0.0
2002-03-12,4.274639383801213,4.297600388407324,4.14835166870215,4.178201675415039,125503200.0,0.0,0.0
2002-03-13,4.139166081053296,4.169015640630003,4.08711975184139,4.102427959442139,103161600.0,0.0,0.0
2002-03-14,4.071811688045242,4.071811688045242,3.866690742844062,3.875110387802124,113946000.0,0.0,0.0
2002-03-15,3.902664230889393,4.043493703954818,3.828422004316299,4.038901329040527,124828800.0,0.0,0.0
2002-03-18,4.112377575857271,4.201161593070657,3.9929784558035744,4.038901329040527,123699600.0,0.0,0.0
2002-03-19,4.0679856231355105,4.075639289050497,3.9294519051282757,3.953178882598877,84607200.0,0.0,0.0
2002-03-20,3.8881213218451283,3.89577542554256,3.547528159756752,3.560539960861206,229258800.0,0.0,0.0
2002-03-21,3.621004820131788,3.7924498327275664,3.525332022275242,3.7495882511138916,172171200.0,0.0,0.0
2002-03-22,3.8169400696277678,3.8169400696277678,3.6891226508547272,3.7174415588378906,124914000.0,0.0,0.0
2002-03-25,3.699838994939548,3.7044309324252995,3.5207402944044346,3.525332450866699,88416000.0,0.0,0.0
2002-03-26,3.4885937423189084,3.6868272345122794,3.468694692931499,3.597278118133545,112351200.0,0.0,0.0
2002-03-27,3.5421702969431776,3.614115443411173,3.4212401214237973,3.482470750808716,106801200.0,0.0,0.0
2002-03-28,3.5061985566349994,3.528394673306787,3.2046396450390318,3.395218849182129,312408000.0,0.0,0.0
2002-04-01,3.2069360776290363,3.365369322225915,3.104375133510768,3.339345932006836,236534400.0,0.0,0.0
2002-04-02,3.2390814158705705,3.420476066209383,3.232957957289524,3.252092123031616,143800800.0,0.0,0.0
2002-04-03,3.2666347886741463,3.355417924871678,3.199280909372543,3.3133225440979004,109464000.0,0.0,0.0
2002-04-04,3.2880657382385694,3.4097610689746363,3.242908179210304,3.297250270843506,113096400.0,0.0,0.0
2002-04-05,3.3186793034422424,3.3722564886726136,3.1885656909093543,3.2222416400909424,102690000.0,0.0,0.0
2002-04-08,3.0729939823485912,3.3301610946655273,3.0722288784104816,3.3301610946655273,115131600.0,0.0,0.0
2002-04-09,3.363071683719053,3.3906252682756963,3.112027037408384,3.1196813583374023,138076800.0,0.0,0.0
2002-04-10,3.14494037806395,3.1686669238809406,2.724747613657674,2.9474728107452393,368972400.0,0.0,0.0
2002-04-11,2.923745091102228,2.961249417875592,2.7859771113051335,2.8181228637695312,143728800.0,0.0,0.0
2002-04-12,2.880884099136518,2.9038455346088097,2.7193887280417943,2.807407855987549,137688000.0,0.0,0.0
2002-04-15,2.8617496341114568,2.9689029482045326,2.8548612896751564,2.9206840991973877,115720800.0,0.0,0.0
2002-04-16,3.0515632004569704,3.082944063289533,2.988036589937134,3.0477359294891357,85485600.0,0.0,0.0
2002-04-17,3.083709239959717,3.1288667903030487,2.9872715566670154,3.083709239959717,94448400.0,0.0,0.0
2002-04-18,3.0523284883980577,3.085240436784119,2.965841312525251,3.0324292182922363,69315600.0,0.0,0.0
2002-04-19,2.9298681843662857,2.965841203873359,2.8219497827745297,2.825777053833008,112567200.0,0.0,0.0
2002-04-22,2.7943955773111377,2.8969564776492205,2.7936304736296473,2.839553117752075,80817600.0,0.0,0.0
2002-04-23,2.861749141657595,2.8946610881964796,2.699489537949023,2.7247469425201416,77350800.0,0.0,0.0
2002-04-24,2.7561254689633357,2.7966908410898554,2.479059269347301,2.485947608947754,158295600.0,0.0,0.0
2002-04-25,2.475998077968357,2.6321352968511404,2.475232974238403,2.5823862552642822,116829600.0,0.0,0.0
2002-04-26,2.610705082670159,2.613766373654626,2.324453353881836,2.324453353881836,119112000.0,0.0,0.0
2002-04-29,2.5992249359293655,2.750769821737754,2.5119717734083054,2.711735725402832,393085200.0,0.0,0.0
2002-04-30,2.776026043555187,2.8127641525522984,2.6061121799553435,2.664280414581299,177650400.0,0.0,0.0
2002-05-01,2.620654333131878,2.750003931229576,2.552536239158376,2.7124996185302734,171890400.0,0.0,0.0
2002-05-02,2.7255130913137853,2.7928661230010317,2.60228687450395,2.603052854537964,112508400.0,0.0,0.0
2002-05-03,2.606113182198454,2.6260133273562363,2.4936024064055884,2.5066142082214355,85275600.0,0.0,0.0
2002-05-06,2.4415560011727524,2.556362721361438,2.3910409829763273,2.4109411239624023,110204400.0,0.0,0.0
2002-05-07,2.4645171837622812,2.5157981809230594,2.3504764445545536,2.4714057445526123,141244800.0,0.0,0.0
2002-05-08,2.6397897217051045,2.7982231338598167,2.556362974160796,2.755361557006836,168868800.0,0.0,0.0
2002-05-09,2.7469422100125516,2.8035804736528323,2.6329014548560785,2.63749361038208,123084000.0,0.0,0.0
2002-05-10,2.6918349631686405,2.701785472638314,2.4109413720111044,2.440026044845581,132154800.0,0.0,0.0
2002-05-13,2.465283138707066,2.596162945721776,2.4446181134718934,2.5877435207366943,80089200.0,0.0,0.0
2002-05-14,2.7530658057367225,2.8739960142223175,2.7056120659760916,2.8449113368988037,152611200.0,0.0,0.0
2002-05-15,2.8012847934083265,2.954360759541137,2.762250478978352,2.9007837772369385,150454800.0,0.0,0.0
2002-05-16,2.9015488877280697,2.9658405903010996,2.842614443827351,2.9061410427093506,98556000.0,0.0,0.0
2002-05-17,2.9849747558763267,3.006405104452989,2.9107334205736217,2.9979865550994873,93440400.0,0.0,0.0
2002-05-20,2.972729400876488,3.050032038935281,2.9589527147844734,3.03013277053833,95341200.0,0.0,0.0
2002-05-21,3.069166964844662,3.1112625633137374,2.795927031804866,2.798988103866577,138260400.0,0.0,0.0
2002-05-22,2.82118479569443,2.9291032017529433,2.816592639573056,2.912264347076416,154798800.0,0.0,0.0
2002-05-23,2.9206836496271826,2.9268068891548924,2.648208578168345,2.734696626663208,255678000.0,0.0,0.0
2002-05-24,2.6826513189469523,2.6964280087080668,2.619125350061515,2.6811211109161377,73778400.0,0.0,0.0
2002-05-28,2.7048465669188166,2.706377650362965,2.521155750408262,2.5747320652008057,136708800.0,0.0,0.0
2002-05-29,2.533402097971027,2.682651013217455,2.494367783135539,2.671936273574829,131101200.0,0.0,0.0
2002-05-30,2.6175932052409876,2.6964269158740053,2.566313300915996,2.632901191711426,106608000.0,0.0,0.0
2002-05-31,2.6482081870644913,2.659688903646611,2.5563628923604473,2.560955047607422,67411200.0,0.0,0.0
2002-06-03,2.498959874813372,2.5104405929868623,2.3795607561714496,2.4101765155792236,90124800.0,0.0,0.0
2002-06-04,2.3948687023834014,2.5448824828584056,2.391041431433449,2.5318715572357178,109543200.0,0.0,0.0
2002-06-05,2.5372287578524877,2.53799386159628,2.4071140414694283,2.4951331615448,111430800.0,0.0,0.0
2002-06-06,2.4691099978502615,2.529575534535692,2.468344894039062,2.495898485183716,73935600.0,0.0,0.0
2002-06-07,2.2930740247620207,2.5027874075266068,2.292308044867617,2.472172737121582,137130000.0,0.0,0.0
2002-06-10,2.5050834377306286,2.5747326406292275,2.4453838707015274,2.451507329940796,74914800.0,0.0,0.0
2002-06-11,2.492070757901553,2.502786369848884,2.335168666340069,2.341291904449463,85930800.0,0.0,0.0
2002-06-12,2.2854198832424197,2.3267503923237456,2.0412645387677193,2.139233112335205,226754400.0,0.0,0.0
2002-06-13,2.155306033302065,2.1951054551199745,2.0496838001670272,2.117036819458008,126589200.0,0.0,0.0
2002-06-14,2.0389672922291036,2.17290816825662,1.9700832191786843,2.1568350791931152,111644400.0,0.0,0.0
2002-06-17,2.2050548558568237,2.233374651984149,2.138466941059023,2.175971269607544,105414000.0,0.0,0.0
2002-06-18,2.1491822332509813,2.227250856546628,2.1239248276456517,2.164490222930908,100830000.0,0.0,0.0
2002-06-19,2.0588680666112356,2.0588680666112356,1.8093544187392419,1.8254272937774658,259362000.0,0.0,0.0
2002-06-20,1.8292542279995307,1.8790032707008273,1.7848616779454916,1.808588981628418,142504800.0,0.0,0.0
2002-06-21,1.799404547267343,1.8690537362795177,1.6976086270056585,1.7343467473983765,148436400.0,0.0,0.0
2002-06-24,1.689955306093118,1.8208349244715598,1.6379091937124617,1.7664928436279297,137959200.0,0.0,0.0
2002-06-25,1.7986381968250296,1.7986381968250296,1.6095901555045267,1.6203056573867798,117223200.0,0.0,0.0
2002-06-26,1.436615688120242,1.590456775209048,1.3968153894566484,1.5361145734786987,206782800.0,0.0,0.0
2002-06-27,1.5927525331003394,1.6049982457815504,1.2858355246947808,1.3072658777236938,318280800.0,0.0,0.0
2002-06-28,1.2858356276897285,1.3692616254464949,1.2575169289920274,1.3149203062057495,199118400.0,0.0,0.0
2002-07-01,1.3087971236578633,1.3470664481397887,1.2843047078145933,1.3118584156036377,116437200.0,0.0,0.0
2002-07-02,1.2965510216351643,1.3011432866486232,1.1955210818508353,1.2291971445083618,136818000.0,0.0,0.0
2002-07-03,1.221543831460602,1.3378815529815213,1.220778727595322,1.3355854749679565,107330400.0,0.0,0.0
2002-07-05,1.4312569628382004,1.4542182869230544,1.3899264699972333,1.4534531831741333,73952400.0,0.0,0.0
2002-07-08,1.4366155278032167,1.5491260956629993,1.435084444057969,1.4970800876617432,158718000.0,0.0,0.0
2002-07-09,1.5009071749365,1.5200413412702976,1.3914577946163516,1.4236036539077759,107508000.0,0.0,0.0
2002-07-10,1.4580456539604818,1.4695263723688359,1.3746197717210114,1.3845694065093994,92698800.0,0.0,0.0
2002-07-11,1.3769159123701478,1.5307569767041875,1.3646693231297597,1.5253987312316895,114394800.0,0.0,0.0
2002-07-12,1.6072944428773406,1.6134177919517587,1.4924876969575305,1.5238685607910156,134490000.0,0.0,0.0
2002-07-15,1.5276949002599896,1.676178593224265,1.4588108064881573,1.6754134893417358,149527200.0,0.0,0.0
2002-07-16,1.6340830895700786,1.7871580618970566,1.6034673286869459,1.6302558183670044,177343200.0,0.0,0.0
2002-07-17,1.5950489750781487,1.626428858336512,1.4281960903990576,1.491722822189331,192236400.0,0.0,0.0
2002-07-18,1.467229977625046,1.5537180148868,1.4496260221060835,1.4534531831741333,124318800.0,0.0,0.0
2002-07-19,1.4090619319085127,1.4649342258920395,1.377681065468519,1.3876307010650635,84577200.0,0.0,0.0
2002-07-22,1.3815076013819951,1.4205418980673463,1.2667008979489405,1.323338270187378,129074400.0,0.0,0.0
2002-07-23,1.3309932856709545,1.3394118374125372,1.1794484054972068,1.2246050834655762,140965200.0,0.0,0.0
2002-07-24,1.2077670913614045,1.3225738440997168,1.2070019874603661,1.3026736974716187,117510000.0,0.0,0.0
2002-07-25,1.252158773501549,1.2559859356622851,1.1105643939156178,1.1526598930358887,179644800.0,0.0,0.0
2002-07-26,1.1863366092789112,1.2138902006941013,1.0944911950733713,1.125871181488037,122190000.0,0.0,0.0
2002-07-29,1.1725599543771328,1.17868231849738,1.11974884307879,1.1572520732879639,122772000.0,0.0,0.0
2002-07-30,1.1518945382224315,1.299612235609051,1.1480673768951295,1.2414438724517822,181801200.0,0.0,0.0
2002-07-31,0.904677201494821,0.9230462639433252,0.8373241914934696,0.8472738265991211,483714000.0,0.0,0.0
2002-08-01,0.8541622445114172,0.8541622445114172,0.7653780574418341,0.7661440372467041,172570800.0,0.0,0.0
2002-08-02,0.790635498532783,0.7959937439166564,0.6964939990148794,0.7156290411949158,179526000.0,0.0,0.0
2002-08-05,0.7049132869834119,0.7064443703450606,0.6498060559484281,0.6582255363464355,133071600.0,0.0,0.0
2002-08-06,0.6888404469105431,0.7186902258871777,0.6781248328238938,0.6926676630973816,116880000.0,0.0,0.0
2002-08-07,0.723282612887812,0.7301710119469943,0.650571350720872,0.6765947937965393,89298000.0,0.0,0.0
2002-08-08,0.6834831416727085,0.7332321392666934,0.665879182785767,0.7209864258766174,75542400.0,0.0,0.0
2002-08-09,0.7018521006079151,0.7271095562262991,0.6896054045908585,0.7041482329368591,58130400.0,0.0,0.0
2002-08-12,0.6964938563218035,0.7309358412559634,0.6781247429461386,0.7041482329368591,59280000.0,0.0,0.0
2002-08-13,0.7087406306735375,0.7431826768189236,0.6888404849547353,0.6896055340766907,65442000.0,0.0,0.0
2002-08-14,0.7026172114322957,0.7424165682499966,0.6964939176288931,0.736294150352478,63268800.0,0.0,0.0
2002-08-15,0.7638479757387421,0.8028822927229662,0.7561935966434824,0.7875744104385376,114012000.0,0.0,0.0
2002-08-16,0.7454787655313051,0.8457426760228427,0.7225173845430467,0.8181890845298767,165742800.0,0.0,0.0
2002-08-19,0.8533971530238329,1.0294336248575495,0.851866124041961,0.9682039618492126,224392800.0,0.0,0.0
2002-08-20,0.9758573617441495,0.9949915278489047,0.9130966180934192,0.9253424406051636,142948800.0,0.0,0.0
2002-08-21,0.96743725850642,0.9865722871466087,0.922280504768801,0.9743255972862244,119487600.0,0.0,0.0
2002-08-22,0.9452425810579589,0.9835108035593743,0.9352919607323225,0.9414153099060059,135849600.0,0.0,0.0
2002-08-23,0.9146267803234328,0.9207501843382082,0.8740623696696728,0.8794196844100952,91993200.0,0.0,0.0
2002-08-26,0.8962576487137068,0.9023809975116291,0.8449776271437364,0.8863080143928528,69856800.0,0.0,0.0
2002-08-27,0.9016157449221742,0.9062080094143432,0.830435590549444,0.8357929587364197,68671200.0,0.0,0.0
2002-08-28,0.8312007520247495,0.8327318355274103,0.7806858357723848,0.7837470173835754,70035600.0,0.0,0.0
2002-08-29,0.7737975661466544,0.8296699192537347,0.7676742708277945,0.793697714805603,81552000.0,0.0,0.0
2002-08-30,0.7860430015973854,0.8189548856315645,0.757724312460236,0.7730321884155273,106588800.0,0.0,0.0
2002-09-03,0.7362941652104389,0.7401204506541142,0.7133328394365418,0.7255786061286926,84728400.0,0.0,0.0
2002-09-04,0.7278748244199581,0.7470089363533747,0.689605560414744,0.7209864258766174,93055200.0,0.0,0.0
2002-09-05,0.7140979430941894,0.7171591797108291,0.6888404828118362,0.6934327483177185,71431200.0,0.0,0.0
2002-09-06,0.7225173878116771,0.728639805985825,0.6980249779090739,0.7087405920028687,74646000.0,0.0,0.0
2002-09-09,0.7033822882223814,0.7301708285211068,0.6819519924757343,0.7079745531082153,57804000.0,0.0,0.0
2002-09-10,0.704148263991333,0.8457426044904823,0.703382284329328,0.8090044856071472,231763200.0,0.0,0.0
2002-09-11,0.834262172459426,0.9108005981745192,0.834262172459426,0.8488049507141113,165753600.0,0.0,0.0
2002-09-12,0.8281395278635075,0.8732962517216962,0.812831649805816,0.822016179561615,129493200.0,0.0,0.0
2002-09-13,0.8135967504675641,0.8526310017811076,0.8036471169905709,0.8090044856071472,79687200.0,0.0,0.0
2002-09-16,0.7967587099132156,0.799819891317867,0.7385902413722234,0.757724404335022,92546400.0,0.0,0.0
2002-09-17,0.7914014391105254,0.8105356044366353,0.7416515691243324,0.7462438344955444,88405200.0,0.0,0.0
2002-09-18,0.7347631364382514,0.7493049809636732,0.703382329415879,0.7255786061286926,81169200.0,0.0,0.0
2002-09-19,0.7095055293046096,0.7347630390523716,0.6972598189796306,0.7010861039161682,61849200.0,0.0,0.0
2002-09-20,0.7064443418524476,0.720986239066573,0.6896053817355888,0.7049132585525513,68731200.0,0.0,0.0
2002-09-23,0.6934327504060649,0.7003211486856336,0.6697063189414997,0.6742985844612122,52167600.0,0.0,0.0
2002-09-24,0.6666442214128201,0.7118018285043594,0.6543984534719393,0.6796559691429138,62444400.0,0.0,0.0
2002-09-25,0.7194552248997818,0.7309358872671908,0.6911365314474214,0.7171590924263,89661600.0,0.0,0.0
2002-09-26,0.7309360149734546,0.7385903934076837,0.668175323453566,0.6788908839225769,73956000.0,0.0,0.0
2002-09-27,0.6773597428431105,0.6949637537665861,0.6543983631527662,0.6551634669303894,65068800.0,0.0,0.0
2002-09-30,0.6528673344357666,0.6834830365493556,0.6390905394680302,0.6551634669303894,58412400.0,0.0,0.0
2002-10-01,0.6605217351293101,0.6964939313851398,0.6367944296544803,0.6903715133666992,88836000.0,0.0,0.0
2002-10-02,0.6957288832349878,0.7309359785023293,0.6896055340766907,0.6896055340766907,74910000.0,0.0,0.0
2002-10-03,0.6811871512453078,0.6926678726286859,0.6543986006222576,0.655929684638977,59056800.0,0.0,0.0
2002-10-04,0.65439829240891,0.6750635373706112,0.6123028082788182,0.6230174899101257,52978800.0,0.0,0.0
2002-10-07,0.6145989712316502,0.6268447367703759,0.5878104318872618,0.5924026966094971,49306800.0,0.0,0.0
2002-10-08,0.6123031104049472,0.6138332638056763,0.5510725584902454,0.5747989416122437,71425200.0,0.0,0.0
2002-10-09,0.5663803651398818,0.6031185524663644,0.5541337187602728,0.5640842318534851,57313200.0,0.0,0.0
2002-10-10,0.5587257427438932,0.611536840145476,0.5587257427438932,0.593167781829834,53803200.0,0.0,0.0
2002-10-11,0.6161292309487088,0.6850132684885194,0.6123029452009703,0.6742985844612122,99414000.0,0.0,0.0
2002-10-14,0.6543983221054076,0.6742984642752629,0.6406215280018254,0.6543983221054077,61148400.0,0.0,0.0
2002-10-15,0.7271098162920138,0.753132384940319,0.7125670374886035,0.7225175499916077,85276800.0,0.0,0.0
2002-10-16,0.6735325794922234,0.6796559284208368,0.6505712527526497,0.6620519161224365,57812400.0,0.0,0.0
