Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-16,0.6436023286944856,0.6445349832592027,0.6286779091327528,0.6314763426780701,5187600,0.0,0.0
1981-12-17,0.6314760303392757,0.6352071166038513,0.6305433091143032,0.6352071166038513,2697552,0.0,0.0
1981-12-18,0.6352069653112902,0.638938050687202,0.6333412548194693,0.6342742443084717,1686442,0.0,0.0
1981-12-21,0.6342745576015324,0.6361399334070056,0.6249469402367961,0.6305434703826904,3150288,0.0,0.0
1981-12-22,0.6305433203326609,0.6305433203326609,0.6230811476707458,0.6230811476707458,3878438,0.0,0.0
1981-12-23,0.6230812783513626,0.6268123654648518,0.6174847483634949,0.6174847483634949,4048214,0.0,0.0
1981-12-24,0.6174846188566543,0.6230811476707458,0.6174846188566543,0.6230811476707458,1324253,0.0,0.0
1981-12-28,0.6230812164661531,0.624014139175415,0.6193503982095224,0.624014139175415,1256342,0.0,0.0
1981-12-29,0.624014139175415,0.6268123032090659,0.6230812164661531,0.624014139175415,1735488,0.0,0.0
1981-12-30,0.6277450375057955,0.6370726548705318,0.6277450375057955,0.6305434703826904,1478938,0.0,0.0
1981-12-31,0.630543362649532,0.6370725460218124,0.6286776515549343,0.6324087381362915,1056384,0.0,0.0
1982-01-04,0.6342745571323558,0.6380053758621216,0.6305434699162736,0.6380053758621216,1543075,0.0,0.0
1982-01-05,0.6305432737617239,0.6361397350409065,0.6240140241883054,0.6258794665336609,1116749,0.0,0.0
1982-01-06,0.6184171854266212,0.6240139142056109,0.6118879370039854,0.6202828288078308,3636979,0.0,0.0
1982-01-07,0.6156197611140297,0.6212162275121204,0.6100232275943196,0.6193508505821228,3980304,0.0,0.0
1982-01-08,0.6240142339749405,0.6286777742846011,0.6193504923005376,0.6268123984336853,3414384,0.0,0.0
1982-01-11,0.6212157866099227,0.6296106816137177,0.6118881702423096,0.6118881702423096,1641168,0.0,0.0
1982-01-12,0.6118879473299232,0.6146863788881896,0.608156861869179,0.6090898513793945,4689590,0.0,0.0
1982-01-13,0.6044263603389014,0.6109556122792754,0.5969641855229761,0.5997626185417175,4429267,0.0,0.0
1982-01-14,0.6025606393814087,0.608157101978219,0.5969641096630245,0.6025606393814087,1856218,0.0,0.0
1982-01-15,0.6062916477009066,0.6090900128796118,0.6025605612508648,0.6044262051582336,3142742,0.0,0.0
1982-01-18,0.6090904432193989,0.6165523529052734,0.6006955431167422,0.6165523529052734,3769027,0.0,0.0
1982-01-19,0.6212157640184885,0.6258795720326888,0.6156193017959595,0.6156193017959595,3799210,0.0,0.0
1982-01-20,0.616552043722778,0.6193504765968916,0.6128209565076445,0.6146866679191589,4127443,0.0,0.0
1982-01-21,0.6174846773341867,0.6212157640184885,0.6137535906498848,0.6156193017959595,3897302,0.0,0.0
1982-01-22,0.6109554536536107,0.617484636777195,0.6034932136535645,0.6034932136535645,2961648,0.0,0.0
1982-01-25,0.604426359492655,0.6090901684048917,0.5988296277061731,0.6072245240211487,1565712,0.0,0.0
1982-01-26,0.6128210425376892,0.614686754211119,0.6109556664722018,0.6128210425376892,1512893,0.0,0.0
1982-01-27,0.6081570231220143,0.6128208308433925,0.6034932154006359,0.6044262051582336,2444774,0.0,0.0
1982-01-28,0.6146866361684039,0.6212158203125,0.6081571164164298,0.6212158203125,3308746,0.0,0.0
1982-01-29,0.6305436209917579,0.6333417189290994,0.6268125328817234,0.6314763426780701,5828976,0.0,0.0
1982-02-01,0.6286777742846011,0.634274573053156,0.6221485896377017,0.6268123984336853,2542867,0.0,0.0
1982-02-02,0.6286777742846011,0.6314762072296689,0.6249469554611887,0.6268123984336853,1999584,0.0,0.0
1982-02-03,0.6258796287493303,0.62961071577174,0.6212158203125,0.6212158203125,2735280,0.0,0.0
1982-02-04,0.6193508505821228,0.6240145949544048,0.6146870390882212,0.6193508505821228,2014675,0.0,0.0
1982-02-05,0.6230814263930592,0.6286778905890477,0.6174848950754775,0.6249470710754395,4270810,0.0,0.0
1982-02-08,0.6230812783513626,0.6286777412176532,0.6174847483634949,0.6174847483634949,2203315,0.0,0.0
1982-02-09,0.6174846773341867,0.6212157640184885,0.6137535906498848,0.6156193017959595,1618531,0.0,0.0
1982-02-10,0.6212157051876118,0.6249467915185694,0.6165518976150873,0.6230811476707458,1014883,0.0,0.0
1982-02-11,0.6230814263930592,0.6249470710754395,0.6212159830754586,0.6249470710754395,1180886,0.0,0.0
1982-02-12,0.626812350163751,0.6324088128934265,0.6212158203125,0.6212158203125,3195562,0.0,0.0
1982-02-16,0.6212156119378967,0.6286775149934644,0.6137534403961167,0.6277447938919067,2252362,0.0,0.0
1982-02-17,0.6324089972427872,0.6408038951491682,0.6240143678227867,0.6314763426780701,5315875,0.0,0.0
1982-02-18,0.6352069653112902,0.6380050611981996,0.6324085338166509,0.6342742443084717,3753936,0.0,0.0
1982-02-19,0.6342743953788789,0.6370724919322343,0.6305433091143032,0.6352071166038513,4021805,0.0,0.0
1982-02-22,0.6286775735888905,0.6445346392519543,0.6118880552235728,0.6137534976005554,5568653,0.0,0.0
1982-02-23,0.6100228899143896,0.6100228899143896,0.5988296277061731,0.6072245240211487,6217574,0.0,0.0
1982-02-24,0.5988296123272177,0.6100228742479723,0.5876365517712052,0.5950987935066223,10812845,0.0,0.0
1982-02-25,0.6016279330439817,0.6081571171964522,0.5950987488915112,0.5988295674324036,8213386,0.0,0.0
1982-02-26,0.5895019030060519,0.5969638045738764,0.5820397329520685,0.5867035388946533,10269562,0.0,0.0
1982-03-01,0.5891507580311038,0.5938564623832838,0.5835040211677551,0.5835040211677551,5270602,0.018554,0.0
1982-03-02,0.5787979444937257,0.5891503790498707,0.5684455099375807,0.5693865418434143,8647258,0.0,0.0
1982-03-03,0.5580933453495904,0.5646812160593679,0.5505644083023071,0.5505644083023071,12446467,0.0,0.0
1982-03-04,0.5411528998052397,0.5449175028456714,0.5364471967980922,0.5383293628692627,11714544,0.0,0.0
1982-03-05,0.539270726199227,0.5439763976422185,0.5345650208939575,0.5420942306518555,10710979,0.0,0.0
1982-03-08,0.5439761889014371,0.5505643295672156,0.5373883529960424,0.5402118563652039,4617907,0.0,0.0
1982-03-09,0.5430352063128144,0.5496230432325769,0.5355062691829546,0.5477408766746521,4244400,0.0,0.0
1982-03-10,0.5430351567870421,0.5496229931059821,0.536447286605835,0.536447286605835,5885568,0.0,0.0
1982-03-11,0.538329396384703,0.5411529334964685,0.5345647931098938,0.5345647931098938,3301200,0.0,0.0
1982-03-12,0.5336237178334476,0.53738835514512,0.5298591143840404,0.5355061888694763,6655219,0.0,0.0
1982-03-15,0.5411530145364526,0.5458587185412683,0.5364473105316369,0.5439762473106384,2350454,0.0,0.0
1982-03-16,0.5439763663072743,0.5477409709693689,0.540212032543387,0.5411531329154968,4451904,0.0,0.0
1982-03-17,0.5411531329154968,0.5439763663072743,0.538329594763236,0.5411531329154968,3391747,0.0,0.0
1982-03-18,0.5486818757278097,0.5552700161933899,0.5411529399860111,0.5552700161933899,7141910,0.0,0.0
1982-03-19,0.5515056318872087,0.5533877988455763,0.5467999266619327,0.5486820936203003,3387974,0.0,0.0
1982-03-22,0.5533876081484345,0.5590343779758811,0.5467997382349682,0.5571522116661072,5006506,0.0,0.0
1982-03-23,0.5618577916721657,0.5656223943617,0.5580931551203732,0.5627988576889038,5519606,0.0,0.0
1982-03-24,0.5618579411595053,0.5646811738231243,0.5590344037354817,0.5609168410301208,2806963,0.0,0.0
1982-03-25,0.5571522116661072,0.5599757489600258,0.5533876081484345,0.5571522116661072,5217782,0.0,0.0
1982-03-26,0.5477408160588952,0.5515054535185618,0.543976212461495,0.5449175834655762,2222179,0.0,0.0
1982-03-29,0.5420938438342159,0.545858479889141,0.5373881757490109,0.5392703413963318,1618531,0.0,0.0
1982-03-30,0.539270519264159,0.5430351226985112,0.5345648157646161,0.5402118563652039,3531341,0.0,0.0
1982-03-31,0.5430352091789246,0.5458587468600099,0.5402119423960012,0.5430352091789246,2999376,0.0,0.0
1982-04-01,0.5477407498249374,0.5515053868293762,0.5430350805528723,0.5515053868293762,3297427,0.0,0.0
1982-04-02,0.5580931551203732,0.5627988576889038,0.5533874864141006,0.5627988576889038,4931050,0.0,0.0
1982-04-05,0.5627990074266226,0.5637400736937399,0.5609168410301208,0.5609168410301208,1912810,0.0,0.0
1982-04-06,0.5590342549993694,0.563739923705642,0.5533874864141006,0.5627988576889038,2214634,0.0,0.0
1982-04-07,0.5656223943617,0.5684456601364308,0.5618577916721657,0.5627988576889038,2705098,0.0,0.0
1982-04-08,0.5646812319755554,0.5665636694640531,0.561857999021192,0.5646812319755554,4074624,0.0,0.0
1982-04-12,0.5637400968961083,0.5665636344363428,0.5609168641162908,0.5656225681304932,2350454,0.0,0.0
1982-04-13,0.5571521574529845,0.5609167606043464,0.5533875543016227,0.5543286204338074,2369318,0.0,0.0
1982-04-14,0.5458586835715268,0.5515054535185618,0.5392705426204104,0.5449175834655762,3244608,0.0,0.0
1982-04-15,0.5439763976422185,0.5458588693930824,0.5420942306518555,0.5420942306518555,3999168,0.0,0.0
1982-04-16,0.554328845773752,0.5618580889994469,0.5458588407938048,0.5599759221076965,11880547,0.0,0.0
1982-04-19,0.5656223943617,0.5712691629469688,0.5590342549993694,0.5627988576889038,5538470,0.0,0.0
1982-04-20,0.5703280546834839,0.5759748570479963,0.5646810152831678,0.571269154548645,3795437,0.0,0.0
1982-04-21,0.5731515482846651,0.577857252932881,0.56750481106608,0.5759751200675964,3214426,0.0,0.0
1982-04-22,0.5740927106410165,0.577857315401284,0.5703283767789634,0.5750340819358826,4848048,0.0,0.0
1982-04-23,0.5816216095750172,0.5872684121131897,0.5750337748672587,0.5872684121131897,4576406,0.0,0.0
1982-04-26,0.5853863930061887,0.5882096935599187,0.581621789094267,0.5863274931907654,2599459,0.0,0.0
1982-04-27,0.5816215872764587,0.5872683895981408,0.5759748526792915,0.5816215872764587,2508912,0.0,0.0
1982-04-28,0.5787980577268892,0.5825626601582008,0.5740923554811334,0.5778569579124451,3437021,0.0,0.0
1982-04-29,0.572210555803643,0.5750340600598443,0.5684459511865925,0.5731515884399414,4610362,0.0,0.0
1982-04-30,0.5740926485795805,0.5769162203625119,0.5712694154193805,0.5759751200675964,2935238,0.0,0.0
1982-05-03,0.5750339609970292,0.5787982940673828,0.5703282568297949,0.5787982940673828,3561523,0.0,0.0
1982-05-04,0.5816215603437567,0.5844448597870892,0.5778569579124451,0.5778569579124451,4961232,0.0,0.0
1982-05-05,0.5778570712645456,0.579739542160745,0.575974938990971,0.5769160389900208,3161606,0.0,0.0
1982-05-06,0.580680730364322,0.5835039630657911,0.5778571590401766,0.5797396302223206,6662765,0.0,0.0
1982-05-07,0.5787983532277965,0.5806808247158124,0.5759751200675964,0.5759751200675964,6134573,0.0,0.0
1982-05-10,0.5769162203625119,0.5787983532277965,0.5740926485795805,0.5759751200675964,2282544,0.0,0.0
1982-05-11,0.5778569579124451,0.5806805282538242,0.5750337261936243,0.5778569579124451,2384410,0.0,0.0
1982-05-12,0.5750338748410421,0.5797395783032316,0.5703281713788524,0.5722103714942932,3052195,0.0,0.0
1982-05-13,0.5684458699166562,0.5722104739954864,0.5646812319755554,0.5646812319755554,3338928,0.0,0.0
1982-05-14,0.5637401317492539,0.5665636694640531,0.5609168987948905,0.5646812319755554,4742410,0.0,0.0
1982-05-17,0.5637400114883873,0.5656224824375741,0.5618578791618347,0.5618578791618347,1580803,0.0,0.0
1982-05-18,0.5637399569129969,0.5675045936865472,0.5590342879295349,0.5590342879295349,2090131,0.0,0.0
1982-05-19,0.5599757489600258,0.5637400477173079,0.5552700453563333,0.5571522116661072,2003357,0.0,0.0
1982-05-20,0.5543286204338074,0.5571521574529845,0.5505642881805441,0.5543286204338074,1776989,0.0,0.0
1982-05-21,0.5524465080624147,0.5571522116661072,0.5467997382349682,0.5571522116661072,2056176,0.0,0.0
1982-05-24,0.5562114994081866,0.5580936670303345,0.5543290608877249,0.5580936670303345,1478938,0.0,0.0
1982-05-25,0.5618579411595053,0.5665636111177634,0.5562111372095955,0.5609168410301208,1565712,0.0,0.0
1982-05-26,0.5524466984352538,0.5571524036605298,0.5467999266619327,0.5486820936203003,4855594,0.0,0.0
1982-05-27,0.5477406342506442,0.5486817340442212,0.5458585023880005,0.5458585023880005,11835274,0.0,0.0
1982-05-28,0.5458585023880005,0.5477406342506442,0.5439760319028057,0.5458585023880005,2690006,0.0,0.0
1982-06-01,0.545478579997292,0.547379096195065,0.5426275492576288,0.5435777902603149,2078813,0.018554,0.0
1982-06-02,0.547379195690155,0.5511805365082612,0.5435778890644556,0.547379195690155,3791664,0.0,0.0
1982-06-03,0.5521306219718012,0.5568822026252747,0.5464288004109066,0.5568822026252747,5131008,0.0,0.0
1982-06-04,0.5559320052427793,0.5587827967483674,0.5521306991577148,0.5521306991577148,1663805,0.0,0.0
1982-06-07,0.5521309134142968,0.5568824965758952,0.5473793302526985,0.5530811548233032,4459450,0.0,0.0
1982-06-08,0.555932317436933,0.5578328347771286,0.5530812507910604,0.5549817681312561,2644733,0.0,0.0
1982-06-09,0.5540308798693989,0.5578321836521184,0.5492793014295714,0.5511801242828369,5678064,0.0,0.0
1982-06-10,0.5502302646636963,0.5521307812190885,0.5473791991951489,0.5502302646636963,4376448,0.0,0.0
1982-06-11,0.5549817681312561,0.5578328347771286,0.5511807676432858,0.5549817681312561,10963757,0.0,0.0
1982-06-14,0.5502304052738913,0.5540314393560218,0.5454788220356948,0.5464290976524353,2410819,0.0,0.0
1982-06-15,0.5388260121778746,0.5454783806131033,0.532173951474138,0.537875771522522,5142326,0.0,0.0
1982-06-16,0.5302732476646079,0.5435773985400043,0.5169687890578286,0.5179190635681152,11254262,0.0,0.0
1982-06-17,0.517919575998846,0.5236213996638419,0.5112674768833587,0.5188698172569275,9669686,0.0,0.0
1982-06-18,0.517919575998846,0.5198200927074187,0.5160190592902731,0.5188698172569275,5187600,0.0,0.0
1982-06-21,0.519819974899292,0.5226710057590875,0.5169691833863101,0.519819974899292,2214634,0.0,0.0
1982-06-22,0.5217209458351135,0.5245717041453524,0.5188698797931502,0.5217209458351135,5081962,0.0,0.0
1982-06-23,0.5255220707930093,0.5312238931655884,0.5188696996461197,0.5312238931655884,4485859,0.0,0.0
1982-06-24,0.5321741300126336,0.5378759519739154,0.5264723080513518,0.5283728241920471,4040669,0.0,0.0
1982-06-25,0.5217208829552691,0.5264724653621835,0.5169693005483547,0.5188698172569275,3082378,0.0,0.0
1982-06-28,0.5207707044625052,0.5245717041453524,0.5169693628555198,0.5217209458351135,2003357,0.0,0.0
1982-06-29,0.5198198224646358,0.5217206117243081,0.5179193067440989,0.5207703709602356,1992038,0.0,0.0
1982-06-30,0.5179196799025229,0.5236215047114039,0.5122178550936419,0.5131680965423584,5862931,0.0,0.0
1982-07-01,0.5046149248111039,0.5131678111334348,0.496062346220351,0.4979628622531891,9654595,0.0,0.0
1982-07-02,0.4970124448023549,0.49891296029090887,0.495111929313801,0.4989129602909088,7436189,0.0,0.0
1982-07-06,0.49796275428610565,0.5017640590667725,0.49416141531304875,0.5017640590667725,2237270,0.0,0.0
1982-07-07,0.4979629740209016,0.5036647969383694,0.49226111691102853,0.4960624575614929,12159734,0.0,0.0
1982-07-08,0.5027145951284042,0.5122177600860596,0.49226118889828574,0.5122177600860596,8605757,0.0,0.0
1982-07-09,0.5122177600860596,0.5179195838373504,0.5065159363347689,0.5122177600860596,6745766,0.0,0.0
1982-07-12,0.5084160586929973,0.5112671224146563,0.5055653027028123,0.5093663334846497,4617907,0.0,0.0
1982-07-13,0.5112673001597785,0.5150686058022503,0.5074659945173067,0.5084162354469299,3489840,0.0,0.0
1982-07-14,0.5084160586929973,0.5112671224146563,0.5055653027028123,0.5093663334846497,4617907,0.0,0.0
1982-07-15,0.5122173972063087,0.5150684267355816,0.5093663334846497,0.5093663334846497,4138762,0.0,0.0
1982-07-16,0.5112674846211863,0.5150687916351407,0.5074661776072319,0.5122177600860596,8337888,0.0,0.0
1982-07-19,0.518869744267604,0.522671050689298,0.5141181967214987,0.5160189867019653,5459242,0.0,0.0
1982-07-20,0.529322983494954,0.5397763848304749,0.5188695821594332,0.5397763848304749,9137722,0.0,0.0
1982-07-21,0.53597543583322,0.543577773935197,0.5283728241920471,0.5283728241920471,9047174,0.0,0.0
1982-07-22,0.530273950692596,0.5350252269660613,0.5255223666873399,0.5321744680404663,5621472,0.0,0.0
1982-07-23,0.5359752145926074,0.5388259705307116,0.5321739103411288,0.5340744256973267,4946141,0.0,0.0
1982-07-26,0.5274224233245045,0.531223728239123,0.5226708434698184,0.5245713591575623,2942784,0.0,0.0
1982-07-27,0.5264721825768282,0.5283726982645721,0.523621118409886,0.5245713591575623,3210653,0.0,0.0
1982-07-28,0.5236210227012634,0.5264720863470819,0.5217205073608999,0.5236210227012634,3369110,0.0,0.0
1982-07-29,0.5255219501514208,0.5302735303905092,0.519819855548629,0.5293229818344116,5787475,0.0,0.0
1982-07-30,0.5321741684006833,0.5359754744954746,0.5274225870707971,0.5312238931655884,3142742,0.0,0.0
1982-08-02,0.5369258671939596,0.5416774153709412,0.5321742848245687,0.5416774153709412,2776781,0.0,0.0
1982-08-03,0.5388265352011716,0.5445283949765736,0.5321744680404663,0.5321744680404663,5881795,0.0,0.0
1982-08-04,0.5198200195844201,0.5245715671305254,0.5150687113851491,0.5160189867019653,4217990,0.0,0.0
1982-08-05,0.5084164351761126,0.5169693249430429,0.4998635796015935,0.5046151280403137,5983661,0.0,0.0
1982-08-06,0.5046148154017367,0.5084161201824035,0.500813784160191,0.5017640590667725,3387974,0.0,0.0
1982-08-09,0.4979631292445607,0.5017644368875527,0.4941617874091528,0.4970128536224365,7839878,0.0,0.0
1982-08-10,0.5046151280403137,0.5093667106714452,0.4998635796015935,0.5046151280403137,4832957,0.0,0.0
1982-08-11,0.5008141096414878,0.5055656924168106,0.49606256105857727,0.4998635947704315,3357792,0.0,0.0
1982-08-12,0.4970127536502967,0.501764335959651,0.4922611713409424,0.4922611713409424,12091824,0.0,0.0
1982-08-13,0.49036047025563656,0.4932112268928596,0.48655913087953273,0.48845964670181274,6070435,0.0,0.0
1982-08-16,0.496062346220351,0.4998633782860271,0.49226100642309695,0.4979628622531891,4455677,0.0,0.0
1982-08-17,0.5074660985417612,0.5169692278263766,0.49796296925714567,0.5160189867019653,7013635,0.0,0.0
1982-08-18,0.5264721825768282,0.537875823781553,0.5150685071797121,0.5245713591575623,11793773,0.0,0.0
1982-08-19,0.5122172455445158,0.5226706070814281,0.5017638498152276,0.5179190635681152,7545600,0.0,0.0
1982-08-20,0.5321741324628976,0.5416772602885206,0.522670970444875,0.5407270193099976,9149040,0.0,0.0
1982-08-23,0.5540312770167065,0.5654352307319641,0.5426276310331,0.5654352307319641,11952230,0.0,0.0
1982-08-24,0.5597332549953294,0.5663856287066767,0.5530811548233032,0.5530811548233032,10069603,0.0,0.0
1982-08-25,0.5416769674031817,0.5521303647475638,0.5302733295940727,0.5511801242828369,14031043,0.0,0.0
1982-08-26,0.5625840425491333,0.5682858642961376,0.5559319456712934,0.5625840425491333,8647258,0.0,0.0
1982-08-27,0.5616341002285397,0.5663856838527755,0.5568825507967222,0.5635346174240112,3105014,0.0,0.0
1982-08-30,0.5689070977320901,0.5765822279601073,0.5602726668363532,0.5746632814407349,5074416,0.018554,0.0
1982-08-31,0.5813788329107976,0.5871350487262376,0.5756223754667059,0.5842567682266235,5187600,0.0,0.0
1982-09-01,0.5890537351050609,0.5967288287177114,0.5804193065684049,0.586175799369812,8341661,0.0,0.0
1982-09-02,0.5823381696587526,0.5890536512442753,0.5756223774078194,0.5852161049842834,3984077,0.0,0.0
1982-09-03,0.6044036017574078,0.6139973645128927,0.5938505731851949,0.6024850010871887,10880755,0.0,0.0
1982-09-07,0.599606990814209,0.6044038047663569,0.59385077264956,0.599606990814209,3625661,0.0,0.0
1982-09-08,0.5996069799465904,0.6063227402755917,0.5928914267279427,0.6044037938117981,4029350,0.0,0.0
1982-09-09,0.5976882194094157,0.6044037025775826,0.590972736241249,0.5938506722450256,3108787,0.0,0.0
1982-09-10,0.5900128151450243,0.5928910257839642,0.5871348806530359,0.5919317603111267,2825827,0.0,0.0
1982-09-13,0.5938504163180465,0.5986472964286804,0.5880942706440769,0.5986472964286804,6477898,0.0,0.0
1982-09-14,0.608240938310355,0.6178346276283264,0.5986471799556525,0.6178346276283264,6345850,0.0,0.0
1982-09-15,0.6159158271728283,0.6207126379013062,0.6111189474076112,0.6207126379013062,2757917,0.0,0.0
1982-09-16,0.6197532415390015,0.6235907859628771,0.6159156971151258,0.6197532415390015,3553978,0.0,0.0
1982-09-17,0.6072820464003791,0.6187944129338399,0.5948100686073303,0.5948100686073303,2954102,0.0,0.0
1982-09-20,0.5967288420962974,0.6015257239341736,0.5909726943496767,0.6015257239341736,4685818,0.0,0.0
1982-09-21,0.6092003097833506,0.6178347352283641,0.5996066187945739,0.6168754696846008,3640752,0.0,0.0
1982-09-22,0.6245501202913023,0.6293469300068785,0.6187939072105761,0.6197532415390015,6530717,0.0,0.0
1982-09-23,0.6178346276283264,0.6235908412191093,0.6111188725139189,0.6178346276283264,5485651,0.0,0.0
1982-09-24,0.6149569749832153,0.6187945232274129,0.6111194267390176,0.6149569749832153,3686026,0.0,0.0
1982-09-27,0.6130378906007222,0.6159158945083618,0.6092003449469618,0.6159158945083618,2897510,0.0,0.0
1982-09-28,0.6187941055262424,0.6216723165441228,0.6159158945083618,0.6159158945083618,2795645,0.0,0.0
1982-09-29,0.6120789051055908,0.6139975062186078,0.610159958808681,0.6120789051055908,2867328,0.0,0.0
1982-09-30,0.601525868275997,0.6101600229310058,0.5928914374738448,0.599606990814209,4606589,0.0,0.0
1982-10-01,0.6005659384875524,0.6053628189328164,0.5948097924120342,0.6034442186355591,2539094,0.0,0.0
1982-10-04,0.598647411692231,0.6024849579416658,0.5948098654427962,0.5967287421226501,2429683,0.0,0.0
1982-10-05,0.5842566928984175,0.5967286648157537,0.5717850316464507,0.5813787579536438,8605757,0.0,0.0
1982-10-06,0.5938504361737253,0.6063224077224731,0.5813787407719643,0.6063224077224731,6466579,0.0,0.0
1982-10-07,0.6178349642460222,0.621672511100769,0.6139974173912754,0.621672511100769,10114877,0.0,0.0
1982-10-08,0.6178346276283264,0.6207125618318905,0.6149564172778386,0.6178346276283264,3320064,0.0,0.0
1982-10-11,0.6331844925880432,0.642778180285021,0.6235907358543461,0.6331844925880432,4376448,0.0,0.0
1982-10-12,0.6360625437166305,0.6446969677928247,0.628387730215787,0.6322252750396729,6983453,0.0,0.0
1982-10-13,0.6466153936089841,0.6658028364181519,0.6274282269466702,0.6658028364181519,9152813,0.0,0.0
1982-10-14,0.6523723380516517,0.6629253664872322,0.6418192405793095,0.6427785754203796,3859574,0.0,0.0
1982-10-15,0.6370225038655617,0.6466159224510193,0.6293473409692222,0.6466159224510193,2927693,0.0,0.0
1982-10-18,0.6274286494640926,0.6437378936351482,0.6178348870806059,0.6360628008842468,11250490,0.0,0.0
1982-10-19,0.6293468794358135,0.6389406361695106,0.6197531917388357,0.6331844925880432,7447507,0.0,0.0
1982-10-20,0.6264693715271524,0.6351035237312317,0.6178349431760084,0.6351035237312317,7598419,0.0,0.0
1982-10-21,0.6360628008842468,0.6475754400105989,0.623591103088642,0.6360628008842468,10435565,0.0,0.0
1982-10-22,0.6379813019181725,0.6466154482536542,0.6293468794358135,0.6331844925880432,6692947,0.0,0.0
1982-10-25,0.6207125618318905,0.6274283859830289,0.6139970828644069,0.6178346276283264,2244816,0.0,0.0
1982-10-26,0.6178349642460222,0.6264693928916261,0.6082412697010766,0.621672511100769,6874042,0.0,0.0
1982-10-27,0.6255097775427614,0.6331849402366825,0.6178349600326807,0.6293473243713379,3191789,0.0,0.0
1982-10-28,0.6255098651394518,0.6312660826332678,0.6187943816184998,0.6187943816184998,3557750,0.0,0.0
1982-10-29,0.6187939620417581,0.6207125618318905,0.6149564172778386,0.6178346276283264,4304765,0.0,0.0
1982-11-01,0.6159158945083618,0.6187941055262424,0.6120786250015893,0.6159158945083618,4825411,0.0,0.0
1982-11-02,0.6197536163690911,0.6245504980225701,0.6139973998069763,0.6139973998069763,7711603,0.0,0.0
1982-11-03,0.622631401603008,0.6331844925880432,0.612078379654692,0.6331844925880432,13921632,0.0,0.0
1982-11-04,0.6312657146418157,0.6389408048996582,0.6235909005309233,0.62550950050354,7315459,0.0,0.0
1982-11-05,0.6274284456598445,0.6312657146418157,0.6235909005309233,0.62550950050354,3180470,0.0,0.0
1982-11-08,0.6322251583367051,0.6389406361695106,0.6255093353203031,0.6331844925880432,4697136,0.0,0.0
1982-11-09,0.6379812955856323,0.6437375081466834,0.6312655416726095,0.6379812955856323,5979888,0.0,0.0
1982-11-10,0.656209531073572,0.6696408385971176,0.6427784996970407,0.6485347151756287,12838838,0.0,0.0
1982-11-11,0.6523720808178002,0.6600468945936643,0.6446969908949981,0.6562093496322632,4693363,0.0,0.0
1982-11-12,0.6542906807066644,0.6600468945936643,0.6485345358563991,0.6562093496322632,3848256,0.0,0.0
1982-11-15,0.6542908941667098,0.6590877751558754,0.6485347474385224,0.6581284403800964,3927485,0.0,0.0
1982-11-16,0.646615789810459,0.6542908820956338,0.6389409736723072,0.6446971893310547,4500950,0.0,0.0
1982-11-17,0.6514124516239076,0.6552499964758273,0.6466155723365574,0.6523720622062683,4187808,0.0,0.0
1982-11-18,0.6504534693808041,0.6552503512654576,0.6456565874961505,0.6466159224510193,4810320,0.0,0.0
1982-11-19,0.6437383393347568,0.6514131612523691,0.6351039057894139,0.637022852897644,5636563,0.0,0.0
1982-11-22,0.6331849402366825,0.6399004228171952,0.6255097775427614,0.6293473243713379,2452320,0.0,0.0
1982-11-23,0.6264690515695972,0.6351031993639441,0.6178346276283264,0.6178346276283264,2524003,0.0,0.0
1982-11-24,0.6207126699331396,0.6255095499458995,0.6159158589571228,0.6168754696846008,4915958,0.0,0.0
1982-11-26,0.6120788780539854,0.6178350263225288,0.6063226607486666,0.6092005968093872,2674915,0.0,0.0
1982-11-29,0.611119187970769,0.6187942814604553,0.6024850357195134,0.6139973998069763,4274582,0.0,0.0
1982-11-30,0.6310313077544916,0.6426456428242303,0.619417320915617,0.6407097578048706,3572842,0.018554,0.0
1982-12-01,0.6329671153945783,0.6445811008136608,0.6203850482918168,0.6213528513908386,5761066,0.0,0.0
1982-12-02,0.6310311131186104,0.6349025337323608,0.6271599710894653,0.6319991946220398,7051363,0.0,0.0
1982-12-03,0.6319990563821514,0.6368380002716775,0.627159833908081,0.627159833908081,1863763,0.0,0.0
1982-12-06,0.6455487017978002,0.6581307649612427,0.6319991144229153,0.6581307649612427,3131424,0.0,0.0
1982-12-07,0.6523237985237741,0.6571630239486694,0.6465168394477854,0.6571630239486694,4666954,0.0,0.0
1982-12-08,0.6649053673307606,0.6745838108897805,0.6552269934178667,0.6658731698989868,6855178,0.0,0.0
1982-12-09,0.6639375647625342,0.6697445891102705,0.658130610060924,0.6658731698989868,2825827,0.0,0.0
1982-12-10,0.6639379614755591,0.6697449892930828,0.658131003304203,0.6620021462440491,2810736,0.0,0.0
1982-12-13,0.6532915420427536,0.6600663009071248,0.6465165045938125,0.6581307649612427,3874666,0.0,0.0
1982-12-14,0.6620021725662254,0.6716805526469247,0.6523237228393555,0.6523237228393555,3795437,0.0,0.0
1982-12-15,0.6387741826345744,0.647484759298057,0.629095733165741,0.629095733165741,5696928,0.0,0.0
1982-12-16,0.6319993731773635,0.6368383194924537,0.6271601482775894,0.6358705163002014,2859782,0.0,0.0
1982-12-17,0.6426458002995007,0.6523239044905585,0.6329673478774934,0.6513561010360718,3157834,0.0,0.0
