Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-04,13.788067437062741,13.814294625454586,13.62321062013192,13.709385871887207,349500,0.0,0.0
2004-02-05,13.630701822154142,13.698143559804288,13.585739710871172,13.600727081298828,258600,0.0,0.0
2004-02-06,13.645685803082205,13.930440083205019,13.638193548218963,13.754342079162598,216300,0.0,0.0
2004-02-09,13.791818976684308,13.915461267759277,13.758098091977502,13.870500564575195,166500,0.0,0.0
2004-02-10,13.900462440781247,13.975397837215475,13.829274600269326,13.90795612335205,120000,0.0,0.0
2004-02-11,13.870493505893455,13.93793524098603,13.818039140660176,13.866745948791504,117000,0.0,0.0
2004-02-12,13.87048924895381,13.896716423521166,13.716872328227659,13.750593185424805,130900,0.0,0.0
2004-02-13,13.683157825134655,13.750599570847148,13.679410267442583,13.686903953552246,145100,0.0,0.0
2004-02-17,13.713130472380726,13.776826086573239,13.683157158676448,13.69439697265625,157000,0.0,0.0
2004-02-18,13.773071006581354,13.788058369885002,13.630695343017578,13.630695343017578,139800,0.0,0.0
2004-02-19,13.668168818948974,13.746850369782706,13.60072708129883,13.600727081298828,201300,0.0,0.0
2004-02-20,13.619460303088427,13.649435043334963,13.48457825980187,13.649435043334961,228400,0.0,0.0
2004-02-23,13.675663842777928,13.686903657061702,13.52579298238017,13.548274040222168,138400,0.0,0.0
2004-02-24,13.488327682797987,13.731867504336135,13.47708786709687,13.724373817443848,208900,0.0,0.0
2004-02-25,13.735606367643209,13.926690279860773,13.664418523733504,13.900463104248047,217100,0.0,0.0
2004-02-26,13.930437044423412,14.065320470924037,13.8255283479335,14.027852058410645,167400,0.0,0.0
2004-02-27,14.057834243691346,14.14775562286377,14.027859497784169,14.14775562286377,206100,0.0,0.0
2004-03-01,14.147753745250554,14.425014390997195,14.140261489042645,14.353826522827148,302900,0.0,0.0
2004-03-02,14.297620663920057,14.410023056690193,14.24891243631921,14.263899803161621,319300,0.0,0.0
2004-03-03,14.26390618366435,14.586127568541759,14.245172681368489,14.537419319152832,166300,0.0,0.0
2004-03-04,14.548659329522824,14.642328262329102,14.492457398129263,14.642328262329102,132100,0.0,0.0
2004-03-05,14.631088824749993,14.717264082057499,14.556153383399005,14.702278137207031,121800,0.0,0.0
2004-03-08,14.631086628957084,14.732249245207514,14.518684198436977,14.54491138458252,142700,0.0,0.0
2004-03-09,14.544911763489106,14.571138950317888,14.380054956383262,14.492457389831543,142300,0.0,0.0
2004-03-10,14.492446128454645,14.57487518259319,14.252654075622559,14.252654075622559,150600,0.0,0.0
2004-03-11,14.162738894850376,14.338836902877663,14.08780348105531,14.158992767333984,268000,0.0,0.0
2004-03-12,14.1627410355357,14.451241493225096,14.136513851134332,14.451241493225098,163500,0.0,0.0
2004-03-15,14.443752928273032,14.443752928273032,14.114037798415042,14.12153148651123,165400,0.0,0.0
2004-03-16,14.106543060098641,14.248918821076373,14.102795502071821,14.218945503234863,152800,0.0,0.0
2004-03-17,14.218943150433708,14.46248149871826,14.196462093816548,14.462481498718262,169700,0.0,0.0
2004-03-18,14.406275331188134,14.518677711486816,14.376300600829119,14.518677711486816,168200,0.0,0.0
2004-03-19,14.518684198436977,14.559898756458388,14.417521582186547,14.54491138458252,181200,0.0,0.0
2004-03-22,14.544904012423187,14.54865156812991,14.327592947466139,14.496195793151855,252200,0.0,0.0
2004-03-23,14.496207480496587,14.691039085388184,14.496207480496587,14.691039085388184,127200,0.0,0.0
2004-03-24,14.691028834941719,14.691028834941719,14.39503479003906,14.395034790039062,140300,0.0,0.0
2004-03-25,14.488708243064533,14.73224801322075,14.462481059112243,14.687287330627441,168600,0.0,0.0
2004-03-26,14.631082779274045,14.728499241560831,14.481213387771868,14.507440567016602,114000,0.0,0.0
2004-03-29,14.634836768777676,14.68729115032397,14.57488869997124,14.631089210510254,183700,0.0,0.0
2004-03-30,14.567388097625741,14.92707633972168,14.56364054113727,14.92707633972168,186900,0.0,0.0
2004-03-31,14.912089918396854,15.230565064243079,14.803433641721996,15.211830139160156,321100,0.0,0.0
2004-04-01,14.780960039065588,15.271784403840709,14.780960039065588,15.24930477142334,248200,0.0,0.0
2004-04-02,15.185607236308247,15.316744602453925,14.957054806954638,14.96829605102539,265000,0.0,0.0
2004-04-05,14.743489718841774,14.79969165125254,13.844268805191138,14.031606674194336,604800,0.0,0.0
2004-04-06,13.86300103142225,13.87798840259018,12.596596753219824,12.877603530883789,1481100,0.0,0.0
2004-04-07,12.682774324316044,13.334710797187585,12.600346626292945,13.177346229553223,722300,0.0,0.0
2004-04-08,13.196075147238542,13.271009124147973,12.926308256687815,12.941295623779297,316600,0.0,0.0
2004-04-12,12.926306898937256,12.926306898937256,11.802280212073146,12.135741233825684,951300,0.0,0.0
2004-04-13,11.708612575982476,12.416749235894057,11.708612575982476,12.045821189880371,806500,0.0,0.0
2004-04-14,11.989619151021957,12.394269483420459,11.824761687597048,12.203184127807617,751300,0.0,0.0
2004-04-15,12.12450357678104,12.660289840312675,12.12450357678104,12.600341796875,680900,0.0,0.0
2004-04-16,12.701509472408361,12.963781374135793,12.626574030797094,12.73897647857666,502200,0.0,0.0
2004-04-19,12.738972758977697,12.877602356452135,12.502926687070438,12.73522663116455,199800,0.0,0.0
2004-04-20,12.738969079837878,12.813904477926986,12.176955738080325,12.251891136169434,406800,0.0,0.0
2004-04-21,11.933420055404579,12.439232345328678,11.933420055404579,12.420498847961426,339000,0.0,0.0
2004-04-22,12.51042393663347,12.735230259882316,12.476703059609877,12.649053573608398,246800,0.0,0.0
2004-04-23,12.701507544308267,12.701507544308267,12.338071636692048,12.401765823364258,229900,0.0,0.0
2004-04-26,12.495432935781029,12.495432935781029,12.36804315169711,12.435484886169434,253500,0.0,0.0
2004-04-27,12.495433620935005,12.540395732564761,12.394272442953858,12.521660804748535,233900,0.0,0.0
2004-04-28,12.521663833903501,12.567446475568957,12.342346425558219,12.380499839782715,198400,0.6,0.0
2004-04-29,12.380496113416491,12.456801463494639,11.945556782293853,12.113428115844727,382100,0.0,0.0
2004-04-30,12.159212152271168,12.285115477558678,11.968449494096044,12.185918807983398,416700,0.0,0.0
2004-05-03,11.926483002684074,12.101984321367514,11.926483002684074,12.067646980285645,492600,0.0,0.0
2004-05-04,12.143950832536273,12.57125950852279,12.140135492035292,12.472062110900879,473300,0.0,0.0
2004-05-05,12.472060903528615,12.514028917274844,12.208808983761497,12.212623596191406,218200,0.0,0.0
2004-05-06,12.208810361141529,12.246962311358653,11.998971724140132,12.086722373962402,279400,0.0,0.0
2004-05-07,12.090533996745455,12.090533996745455,11.384712219238281,11.384712219238281,468600,0.0,0.0
2004-05-10,11.388528469535984,11.388528469535984,10.568249355559038,11.064231872558594,1006000,0.0,0.0
2004-05-11,11.08712529240972,11.331301985373093,11.064233977591888,11.247365951538086,476500,0.0,0.0
2004-05-12,11.380898384701808,11.407605036253674,11.16342910469185,11.277886390686035,448500,0.0,0.0
2004-05-13,11.304592549181681,11.529692499160504,11.16724395751953,11.167243957519531,360200,0.0,0.0
2004-05-14,11.247367177909519,11.548772554632489,11.216845178923814,11.224475860595703,369000,0.0,0.0
2004-05-17,11.533514602995053,11.590743277059222,11.098575806864888,11.399980545043945,394300,0.0,0.0
2004-05-18,11.602184525191651,11.609815205978459,11.44575920757099,11.552586555480957,303500,0.0,0.0
2004-05-19,11.842546201534985,11.846360814331453,11.193952870866484,11.197768211364746,452300,0.0,0.0
2004-05-20,11.338936232800956,11.54496032729235,11.296968927691342,11.51062297821045,309200,0.0,0.0
2004-05-21,11.71664111087873,11.75097844462127,11.388529861796954,11.441943168640137,280700,0.0,0.0
2004-05-24,11.693750070779384,11.716641384575235,11.502987424509895,11.689934730529785,241500,0.0,0.0
2004-05-25,11.720457847048213,11.91503585219797,11.693751190445624,11.884513854980469,273700,0.0,0.0
2004-05-26,11.960822489557495,12.113432517465476,11.773875114407467,12.094356536865234,228000,0.0,0.0
2004-05-27,12.24696078015655,12.269852820666864,12.01804619666712,12.143949508666992,202300,0.0,0.0
2004-05-28,12.170660427759806,12.384314453503196,12.090540440994273,12.380499839782715,217300,0.0,0.0
2004-06-01,12.086723899508513,12.26222522130425,11.972265851305215,12.029495239257812,342500,0.0,0.0
2004-06-02,12.109612979951603,12.262222954981834,12.098166958936174,12.24696159362793,167900,0.0,0.0
2004-06-03,12.246963591764855,12.269855637530632,12.090538978576662,12.09053897857666,176600,0.0,0.0
2004-06-04,12.170656742793872,12.266038794071907,12.101982073386665,12.124874114990234,187500,0.0,0.0
2004-06-07,12.220254521744742,12.304190550922005,12.143949900685648,12.300375938415527,147900,0.0,0.0
2004-06-08,12.43772457373808,12.43772457373808,12.277484641488913,12.338528633117676,207200,0.0,0.0
2004-06-09,12.399576689342457,12.414838056103234,12.174476623535156,12.174476623535156,200100,0.0,0.0
2004-06-10,12.269853428573354,12.300376150766011,12.048568786588827,12.113428115844727,219200,0.0,0.0
2004-06-14,12.1172433970998,12.1172433970998,11.739533444226344,11.77768611907959,753000,0.0,0.0
2004-06-15,11.964633483664265,12.132504089513388,11.918850128077027,12.113428115844727,232000,0.0,0.0
2004-06-16,12.113435476553837,12.277491569519043,12.021869437441158,12.277491569519043,228100,0.0,0.0
2004-06-17,12.277487170073961,12.296563148498535,12.132507114320237,12.296563148498535,329300,0.0,0.0
2004-06-18,12.296560539405338,12.380496573148493,12.216440573779717,12.235516548156738,321100,0.0,0.0
2004-06-21,12.266040985087434,12.399574279785156,12.132506234985955,12.399574279785156,226700,0.0,0.0
2004-06-22,12.330901994323007,12.437728650840358,12.174476623535156,12.174476623535156,435200,0.0,0.0
2004-06-23,12.220256069669121,12.281300065329457,12.128690803880447,12.132505416870117,641900,0.0,0.0
2004-06-24,12.132508498065718,12.227889856470957,12.075279828562977,12.094356536865234,354200,0.0,0.0
2004-06-25,12.098170188009803,12.182106242455784,11.94556017224705,12.05620288848877,1502000,0.0,0.0
2004-06-28,12.002785793738585,12.250777825136272,12.002785793738585,12.231701850891113,393400,0.0,0.0
2004-06-29,12.281303184313249,12.281303184313249,12.021866500720687,12.094356536865234,326800,0.0,0.0
2004-06-30,12.10579957604641,12.399574279785156,12.079092917106866,12.399574279785156,510100,0.0,0.0
2004-07-01,12.208811598557691,12.418650256827151,12.208811598557691,12.399574279785156,262900,0.0,0.0
2004-07-02,12.395760453522776,12.720056450036932,12.395760453522776,12.716241836547852,261100,0.0,0.0
2004-07-06,12.716241836547852,12.773469771307136,12.517848460827201,12.716241836547852,277500,0.0,0.0
2004-07-07,12.716239551673148,12.86503419287701,12.704792802454982,12.819250106811523,192700,0.0,0.0
2004-07-08,12.861216870633427,12.861216870633427,12.590334270474589,12.632302284240723,202300,0.0,0.0
2004-07-09,12.632303864965005,12.75820646661459,12.529291851577,12.590335845947266,143600,0.0,0.0
2004-07-12,12.586517617517124,12.990933418273926,12.445352238570683,12.990933418273926,526100,0.0,0.0
2004-07-13,12.990937710512005,12.990937710512005,12.781099061772595,12.842143058776855,234700,0.0,0.0
2004-07-14,12.845955186022142,12.922260531362497,12.8306952812768,12.910815238952637,141900,0.0,0.0
2004-07-15,12.933707450058915,13.05197935426586,12.895554049182941,13.0176420211792,131100,0.0,0.0
2004-07-16,13.051980143305542,13.082502865851529,12.952784205838112,12.96041488647461,103000,0.0,0.0
2004-07-19,13.017643837669954,13.063427925109863,12.903186529877441,13.063427925109863,194400,0.0,0.0
2004-07-20,13.154994835006411,13.154994835006411,12.971862828545984,12.99856948852539,177700,0.0,0.0
2004-07-21,12.99856856856109,12.99856856856109,12.723869850610146,12.777284622192383,258600,0.0,0.0
2004-07-22,12.777286302587154,12.777286302587154,12.262226138691402,12.288932800292969,420500,0.0,0.0
2004-07-23,12.327083004529234,12.510214974439162,12.212624249857447,12.395757675170898,267200,0.0,0.0
2004-07-26,12.399574443697931,12.422466489693194,12.136321736367508,12.20881175994873,291700,0.0,0.0
2004-07-27,12.266040379655873,12.407204349283523,12.208810995950879,12.342344284057617,230300,0.0,0.0
2004-07-28,12.357893253456494,12.361779953257145,12.175187221774483,12.315132141113281,219300,0.6,0.0
2004-07-29,12.377333027034247,12.39676949704776,12.24516295487171,12.284036636352539,162400,0.0,0.0
2004-07-30,12.381220043420273,12.544488906860352,12.338458921116938,12.544488906860352,245200,0.0,0.0
2004-08-02,12.245162465022162,12.633897781372072,12.245162465022162,12.63389778137207,279600,0.0,0.0
2004-08-03,12.6144620084849,12.633898478793826,12.43175592518421,12.598912239074707,163900,0.0,0.0
2004-08-04,12.579475074348291,12.680545604119947,12.486177945944991,12.63389778137207,137100,0.0,0.0
2004-08-05,12.676654343878786,12.680541043164991,12.377328080002545,12.38899040222168,121500,0.0,0.0
2004-08-06,12.381218910217285,12.637783396193635,12.338457791827704,12.381218910217285,249000,0.0,0.0
2004-08-09,12.47062404162582,12.513383661516501,12.338453292846678,12.33845329284668,168300,0.0,0.0
2004-08-10,12.400652881712602,12.474512778213036,12.35011763134087,12.36177921295166,225600,0.0,0.0
2004-08-11,12.361777773628418,12.392876556725524,12.24515752237764,12.31901741027832,302800,0.0,0.0
2004-08-12,12.334567848144747,12.334567848144747,12.15186256914102,12.159637451171875,195300,0.0,0.0
2004-08-13,12.190738314343887,12.256823339955588,12.093554496765135,12.093554496765137,127800,0.0,0.0
2004-08-16,12.109103821711418,12.35789490505889,12.109103821711418,12.280147552490234,230600,0.0,0.0
2004-08-17,12.361782009129765,12.49784025129559,12.357895308682723,12.451190948486328,247800,0.0,0.0
2004-08-18,12.45118467975002,12.571693093640983,12.416199203164496,12.548368453979492,189000,0.0,0.0
2004-08-19,12.637780200251065,12.688316189468573,12.346229553222656,12.346229553222656,207800,0.0,0.0
2004-08-20,12.40842946048865,12.548373649129076,12.40842946048865,12.478401184082031,366600,0.0,0.0
2004-08-23,12.544488836560499,12.70387025694766,12.509502598772704,12.63389778137207,189400,0.0,0.0
2004-08-24,12.703864523529873,12.711639404296873,12.54836987400363,12.711639404296875,202800,0.0,0.0
2004-08-25,12.711641782842008,12.71552848249933,12.595021515329305,12.637781143188477,239000,0.0,0.0
2004-08-26,12.637781200884726,12.769951233444438,12.602794972180474,12.703866958618164,170700,0.0,0.0
2004-08-27,12.758294051794525,12.78161870661099,12.6999831562072,12.762182235717773,160000,0.0,0.0
2004-08-30,12.781617917781928,13.04984475853288,12.769954849639655,12.972097396850586,269200,0.0,0.0
2004-08-31,13.014858415711332,13.232550730097179,13.0070835313146,13.217000961303711,245400,0.0,0.0
2004-09-01,12.828261777441746,13.220883682393405,12.828261777441746,13.166460990905762,291200,0.0,0.0
2004-09-02,13.16646126405237,13.310294360718906,13.13924991774403,13.279194831848145,131900,0.0,0.0
2004-09-03,13.333619171509262,13.34139405468735,13.251985122500347,13.3219575881958,119100,0.0,0.0
2004-09-07,13.321956052838349,13.438576321254489,13.314181170556317,13.341392517089844,178800,0.0,0.0
2004-09-08,13.345283129314076,13.461903418961995,13.345283129314076,13.411367416381836,158500,0.0,0.0
2004-09-09,13.411364645713922,13.411364645713922,13.23254680633545,13.23254680633545,203300,0.0,0.0
2004-09-10,13.263643347159068,13.426912886740697,13.150911276891451,13.407476425170898,131200,0.0,0.0
2004-09-13,13.360829563044328,13.364717745808212,13.21699794183253,13.244209289550781,176900,0.0,0.0
2004-09-14,13.259757328147646,13.259757328147646,13.049839973449707,13.049839973449707,173200,0.0,0.0
2004-09-15,13.077056007977635,13.23643743084176,13.049844654042852,13.217000961303711,224600,0.0,0.0
2004-09-16,13.158685385832582,13.318066751963512,13.139248923213112,13.290855407714844,240400,0.0,0.0
2004-09-17,13.290860138711329,13.314184791901532,13.182014722972191,13.217000961303711,136300,0.0,0.0
2004-09-20,13.147024677239102,13.271419825746653,13.05372905731201,13.053729057312012,175700,0.0,0.0
2004-09-21,13.08094262339753,13.216999376760043,13.049843089539017,13.162576675415039,141300,0.0,0.0
2004-09-22,13.178124055443917,13.255869910193622,13.131474763105544,13.166460990905762,359100,0.0,0.0
2004-09-23,13.213109274009899,13.244207316953046,13.11981217936643,13.170348167419434,165600,0.0,0.0
2004-09-24,13.174236297607422,13.236433873156274,13.162574715600503,13.174236297607422,131800,0.0,0.0
2004-09-27,13.197556299531362,13.25197897361867,13.119808986732359,13.236429214477539,153400,0.0,0.0
2004-09-28,13.255870087053081,13.372491836547852,13.182010930892584,13.372491836547852,154100,0.0,0.0
2004-09-29,13.391929309113264,13.539649115466979,13.32973173005495,13.524099349975586,303600,0.0,0.0
2004-09-30,13.570750474497464,13.683484077453613,13.496891294754272,13.683484077453613,334300,0.0,0.0
2004-10-01,13.58630390921283,13.971151163949003,13.566867433816421,13.924503326416016,300900,0.0,0.0
2004-10-04,13.924496921404979,14.002244270136293,13.80010175659781,13.803988456726074,233600,0.0,0.0
2004-10-05,13.706811502173725,13.831208212152193,13.683488323915576,13.765122413635254,145100,0.0,0.0
2004-10-06,13.741790083012669,13.835087192699273,13.73012850039206,13.776776313781738,186500,0.0,0.0
2004-10-07,13.97114242952138,13.97114242952138,13.741788604251088,13.784549713134766,228400,0.0,0.0
2004-10-08,13.761227246005479,13.943931789234142,13.761227246005479,13.905058860778809,280800,0.0,0.0
2004-10-11,13.982802387578252,13.982802387578252,13.80398310988793,13.815646171569824,121500,0.0,0.0
2004-10-12,13.81565449125608,14.010022163391115,13.726245540022882,14.010022163391113,172000,0.0,0.0
2004-10-13,14.033338029157512,14.04111290994419,13.80009753718475,13.873956680297852,188800,0.0,0.0
2004-10-14,13.838975927421885,14.068329811096191,13.788441406697396,14.068329811096191,158200,0.0,0.0
2004-10-15,14.045011557966392,14.184956550598146,13.978925763486735,14.184956550598145,177900,0.0,0.0
2004-10-18,14.111086651710993,14.22382020912396,14.095536888707752,14.21993350982666,155900,0.0,0.0
2004-10-19,14.219938731923532,14.219938731923532,14.06833071132629,14.072218894958496,182100,0.0,0.0
2004-10-20,14.076109198096951,14.103320558856186,13.757346272424815,13.959488868713379,115200,0.0,0.0
2004-10-21,14.033343296778932,14.19661288877101,13.978920593750718,14.188838005065918,224100,0.0,0.0
2004-10-22,14.227705600103777,14.227705600103777,13.862295100571279,13.873956680297852,223300,0.0,0.0
2004-10-25,13.854524188739072,13.89728530386228,13.769001958492659,13.846749305725098,111500,0.0,0.0
2004-10-26,13.87785123475992,14.072218894958496,13.807878758455827,14.072218894958496,186000,0.0,0.0
2004-10-27,14.149964427176526,14.297682762145998,14.076103776784418,14.297682762145996,227600,0.0,0.0
2004-10-28,14.16726944779293,14.40833062988495,14.16726944779293,14.353005409240723,243200,0.6,0.0
2004-10-29,14.34510919302718,14.376724483006305,14.080337923202023,14.226554870605469,268000,0.0,0.0
2004-11-01,13.95387051644292,14.214690455652182,13.95387051644292,14.19097900390625,227600,0.0,0.0
2004-11-02,14.206788556627224,14.226547348667198,13.997341140005721,14.028956413269043,213900,0.0,0.0
2004-11-03,14.088241521077606,14.179133217068431,14.052675074168153,14.13961410522461,476300,0.0,0.0
2004-11-04,14.167276955644613,14.262121318081983,14.080337923202023,14.226554870605469,314500,0.0,0.0
2004-11-05,14.230496786130134,14.29372581752439,13.712809562683105,13.712809562683105,691300,0.0,0.0
2004-11-08,13.704908701605659,13.87483704278901,13.63377583750568,13.807655334472656,314200,0.0,0.0
2004-11-09,13.8313663867673,13.993390904140888,13.803703774593709,13.949920654296875,335000,0.0,0.0
2004-11-10,13.930161742368341,14.202836706114956,13.859028880956304,14.14751148223877,263800,0.0,0.0
2004-11-11,14.131697802237328,14.254204679509446,14.107987863570793,14.206783294677734,227200,0.0,0.0
2004-11-12,14.289784050535705,14.388579571213496,14.206796174966362,14.349061965942383,298300,0.0,0.0
2004-11-15,14.107995360288223,14.384623015882001,14.092187721111562,14.321393966674805,304700,0.0,0.0
2004-11-16,14.368819899534888,14.412290167203984,14.167276205341787,14.187036514282227,269900,0.0,0.0
2004-11-17,14.22654549734933,14.285823373254555,13.82345986069122,13.831363677978516,281300,0.0,0.0
2004-11-18,13.930165511579515,14.02896101166164,13.752333309931752,13.85903263092041,314300,0.0,0.0
2004-11-19,13.890643664813382,13.942016223739275,13.598208410738694,13.629823684692383,169700,0.0,0.0
2004-11-22,13.689104672127701,13.898550656357799,13.61797178927602,13.82741928100586,233300,0.0,0.0
2004-11-23,13.851125229456054,13.997342109680176,13.787896186048382,13.997342109680176,354600,0.0,0.0
2004-11-24,13.977586014197426,14.206792282978245,13.97363485775275,14.19493579864502,232200,0.0,0.0
2004-11-26,14.226549777282347,14.246308572695348,14.013151168823242,14.013151168823242,61000,0.0,0.0
2004-11-29,13.993390904140888,14.139607783844053,13.882740455446525,13.949920654296875,279500,0.0,0.0
2004-11-30,13.910403117181692,13.997342109680176,13.787896186048382,13.997342109680176,337800,0.0,0.0
2004-12-01,13.83136990228181,14.313492421275532,13.83136990228181,14.262118339538574,272300,0.0,0.0
2004-12-02,14.262117860869944,14.277925502027651,14.009201632345176,14.16727352142334,220300,0.0,0.0
2004-12-03,14.13961505777783,14.42414665222168,14.13961505777783,14.42414665222168,113000,0.0,0.0
2004-12-06,14.463657949546462,14.566406094939088,14.32534487786341,14.443899154663086,141900,0.0,0.0
2004-12-07,14.443897305677433,14.443897305677433,14.187029990076688,14.198884963989258,156600,0.0,0.0
2004-12-08,14.1672689844936,14.360908757915169,14.1672689844936,14.337197303771973,130600,0.0,0.0
2004-12-09,14.534789302238446,14.601971006839218,14.305584591981178,14.574308395385742,255400,0.0,0.0
2004-12-10,14.613834500969423,14.78376293182373,14.534797776095305,14.78376293182373,214400,0.0,0.0
2004-12-13,14.748187545157428,14.775850155977722,14.574308061787129,14.601970672607422,147300,0.0,0.0
2004-12-14,14.483425642804939,14.700775512434307,14.483425642804939,14.594076156616211,117000,0.0,0.0
2004-12-15,14.42413862870911,14.704717401878705,14.42413862870911,14.696813583374023,209500,0.0,0.0
2004-12-16,14.681015351823188,14.720532958106675,14.439954033993782,14.447857856750488,103400,0.0,0.0
2004-12-17,14.43599443116356,14.503176138559125,14.29768136814229,14.49131965637207,198700,0.0,0.0
2004-12-20,14.451804225930655,14.511082123214848,14.309538478448227,14.368816375732422,193600,0.0,0.0
2004-12-21,14.34510993070949,14.487375727931415,14.305592323703435,14.42414665222168,152600,0.0,0.0
2004-12-22,14.428098878399114,14.594076156616213,14.428098878399114,14.594076156616211,197100,0.0,0.0
2004-12-23,14.605920818666142,14.605920818666142,14.518981836738964,14.554548263549805,124300,0.0,0.0
2004-12-27,14.601974610554418,14.649396026535348,14.487371473392509,14.645444869995117,187700,0.0,0.0
2004-12-28,14.641488075256348,14.704717114559106,14.594066672654082,14.641488075256348,77700,0.0,0.0
2004-12-29,14.740283110215397,14.752139591141946,14.65729528122538,14.704716682434082,91900,0.0,0.0
2004-12-30,14.669153004515962,14.767948488262029,14.669153004515962,14.740285873413086,78100,0.0,0.0
2004-12-31,14.720528477538883,15.076192855834961,14.64149178152869,15.076192855834961,343500,0.0,0.0
2005-01-03,15.032723898429754,15.032723898429754,14.55060136779934,14.681012153625488,278500,0.0,0.0
2005-01-04,14.68100894891536,14.696815080035112,14.50712793910356,14.59801959991455,256800,0.0,0.0
2005-01-05,14.542697053197141,14.550600873963784,13.910406466862353,13.961780548095703,523900,0.0,0.0
2005-01-06,14.040817312149088,14.16727544356868,13.918311845305015,13.989444732666016,371300,0.0,0.0
2005-01-07,14.100089841847264,14.17517385764072,13.993390551509664,14.009198188781738,251800,0.0,0.0
2005-01-10,13.989439748472932,14.05661994732328,13.938065679793707,13.949920654296875,200000,0.0,0.0
2005-01-11,14.032909671854128,14.04081349135454,13.732572068335601,13.748379707336426,290100,0.0,0.0
2005-01-12,13.748378589370647,13.76023356390755,13.495462415921345,13.625871658325195,411100,0.0,0.0
2005-01-13,13.534978492475336,13.902497737104525,13.534978492475336,13.645628929138184,319200,0.0,0.0
2005-01-14,13.67724147995009,13.744421658130122,13.653530030740107,13.689096450805664,303800,0.0,0.0
2005-01-18,13.436184361711208,13.779992186514018,13.436184361711208,13.776041030883789,331400,0.0,0.0
2005-01-19,13.815557037526075,13.965726561792412,13.748376846998491,13.910401344299316,530900,0.0,0.0
2005-01-20,13.898543863672032,13.94991792228996,13.776038464466442,13.831363677978516,279600,0.0,0.0
2005-01-21,13.878787893073719,13.985487186875027,13.803703874842862,13.91435432434082,164300,0.0,0.0
2005-01-24,13.993392944389758,13.993392944389758,13.779994327223239,13.783946990966797,237500,0.0,0.0
2005-01-25,13.831366975553507,13.859029588904665,13.527076721191406,13.527076721191406,259100,0.0,0.0
2005-01-26,13.475704170126146,13.610066096199231,13.432235421028576,13.507319450378418,334200,0.0,0.0
2005-01-27,13.507321931506477,13.575702511330848,13.185526274059931,13.346424102783203,410200,0.6,0.0
2005-01-28,13.370555430303463,13.495249754345016,13.290106538848764,13.406757354736328,264600,0.0,0.0
2005-01-31,13.47915755666935,13.527427804638084,13.197588782358755,13.475135803222656,359900,0.0,0.0
2005-02-01,13.274019545075596,13.326311566864758,13.157368702021058,13.229772567749023,454100,0.0,0.0
2005-02-02,13.249878718622401,13.434911592888344,13.07691417308262,13.378596305847168,636300,0.0,0.0
2005-02-03,13.434911592888344,13.519382221798095,13.370552799275961,13.378596305847168,218700,0.0,0.0
2005-02-04,13.398711592411273,13.636034965515137,13.398711592411273,13.636034965515137,304500,0.0,0.0
2005-02-07,13.636040204209333,13.6963757419128,13.479164123535156,13.479164123535156,222400,0.0,0.0
2005-02-08,13.53145439096715,13.615925053429796,13.46709557179057,13.547544479370117,269700,0.0,0.0
2005-02-09,13.776818042773822,14.058388353454689,13.696369163374325,14.030231475830078,484600,0.0,0.0
2005-02-10,14.030230697850689,14.062409327165327,13.921624946848793,13.990005493164062,244000,0.0,0.0
2005-02-11,13.796930334610014,13.929671220167696,13.740616577501227,13.857267379760742,360300,0.0,0.0
2005-02-14,13.861290683006684,13.973919744250551,13.821067004699211,13.917604446411133,227500,0.0,0.0
2005-02-15,13.744642099837671,14.046324339441854,13.744642099837671,14.00610065460205,208100,0.0,0.0
2005-02-16,14.070455726977025,14.2192851626043,13.92162629134975,14.138837814331055,264600,0.0,0.0
2005-02-17,14.191131641448207,14.376164575786033,14.08252585426139,14.263535499572754,352000,0.0,0.0
2005-02-18,14.267558698104924,14.267558698104924,13.969898223876953,13.969898223876953,253000,0.0,0.0
2005-02-22,13.96989436131578,13.96989436131578,13.535472869873047,13.535472869873047,260500,0.0,0.0
2005-02-23,13.79693372954562,13.809002062206233,13.575700400279946,13.696372985839844,314600,0.0,0.0
2005-02-24,13.700391098172314,13.79290676329232,13.579717023773998,13.656144142150879,176500,0.0,0.0
2005-02-25,13.63603247450657,13.889444351196289,13.63603247450657,13.889444351196289,197300,0.0,0.0
2005-02-28,13.861293902382625,13.86531719180879,13.680284239088387,13.796935081481934,257500,0.0,0.0
2005-03-01,13.833130661865214,13.933691369246537,13.74061499520655,13.873355865478516,194800,0.0,0.0
2005-03-02,13.792911313681095,13.792911313681095,13.64005856093462,13.652125358581543,200700,0.0,0.0
2005-03-03,13.668220096745799,13.74464573191127,13.575704369618451,13.7164888381958,181100,0.0,0.0
2005-03-04,13.756709544085856,13.881403879694503,13.636036962927276,13.86933708190918,349100,0.0,0.0
2005-03-07,13.869335725555173,13.98196325236407,13.73257307110081,13.917604446411133,210400,0.0,0.0
2005-03-08,13.921630774020407,13.921630774020407,13.780844800340478,13.837160110473633,111900,0.0,0.0
2005-03-09,13.780841687315034,13.784864975776214,13.334353337526514,13.338375091552734,322500,0.0,0.0
2005-03-10,13.3424013086224,13.555591169763279,13.334357797879397,13.543522834777832,330800,0.0,0.0
2005-03-11,13.49927723416772,13.535479169840709,13.374581336975098,13.374581336975098,205200,0.0,0.0
2005-03-14,13.350445789020789,13.716486889761178,13.350445789020789,13.70442008972168,227700,0.0,0.0
