Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,12.979304280042527,13.151516207239405,12.879603229404221,13.07900619506836,2069500,0.0,0
2015-07-14,13.042751188982837,13.115261201153883,12.979304280042527,13.07900619506836,2159800,0.0,0
2015-07-15,13.060878259831835,13.178707245706665,13.006496182897315,13.07900619506836,1885700,0.0,0
2015-07-16,13.196834691581174,13.33279074326351,13.151515719557896,13.287471771240234,1713300,0.0,0
2015-07-17,13.26028058377819,13.450619572612805,13.187770575116192,13.423428535461426,3646600,0.0,0
2015-07-20,13.423428908071099,13.523129956651992,13.341854929965137,13.50500202178955,2080200,0.0,0
2015-07-21,13.477811010935634,13.514066016345774,13.214962005615234,13.214962005615234,3015600,0.0,0
2015-07-22,13.187771091293309,13.350918184974732,13.124324182940097,13.24215316772461,3084400,0.0,0
2015-07-23,13.224026064637531,13.378110054794499,13.142452085802958,13.3418550491333,2878200,0.0,0
2015-07-24,13.332791083821997,13.495939041518074,13.205898131793102,13.46874713897705,4045500,0.0,0
2015-07-27,13.659086977972745,13.66815094604592,13.332791906826614,13.441556930541992,4297900,0.0,0
2015-07-28,13.46874713787065,13.46874713787065,13.106197081228615,13.405301094055176,2679100,0.0,0
2015-07-29,13.341855874899789,13.486875906520291,13.287472930848315,13.441556930541992,3024800,0.0,0
2015-07-30,13.43248997513706,13.43248997513706,13.233087908198872,13.414362907409668,2129400,0.0,0
2015-07-31,13.486873768873753,13.541255839918191,13.332789793602124,13.350916862487793,2621800,0.0,0
2015-08-03,13.378110086607252,13.387174054140985,13.115261078841646,13.178707122802734,2265500,0.0,0
2015-08-04,13.196836471557617,13.387175488218126,13.15151749342176,13.196836471557617,1863000,0.0,0
2015-08-05,13.296537404519718,13.296537404519718,13.151517367384857,13.233091354370117,3079100,0.0,0
2015-08-06,13.196833746359914,13.233088748504278,12.444540939186357,12.707390785217285,3733800,0.0,0
2015-08-07,12.74364711610466,12.816157127953794,12.489861210245161,12.788965225219727,3427200,0.0,0
2015-08-10,12.870539505754858,13.033687468426042,12.752710517646506,13.00649642944336,2328700,0.0,0
2015-08-11,12.943048492163552,12.952112459234328,12.571434486136505,12.653008460998535,3066200,0.0,0
2015-08-12,12.399222964489137,12.924920933274795,12.317648992714219,12.798027992248535,4379800,0.0,0
2015-08-13,13.804104924609314,14.429504796996257,13.414363864592932,13.767849922180176,8863900,0.0,0
2015-08-14,13.82223606906763,13.912874028390343,13.668152056851602,13.758790016174316,4415900,0.0,0
2015-08-17,13.686278097990296,13.867553127129154,13.677214130436473,13.822234153747559,3251300,0.0,0
2015-08-18,13.813170557922625,13.849425564726062,13.659086562911131,13.713469505310059,2297700,0.0,0
2015-08-19,13.66815031850207,13.867553285018886,13.495939254956317,13.622831344604492,2317700,0.0,0
2015-08-20,13.477813028141226,13.477813028141226,12.915859927983545,12.92492389678955,3599300,0.0,0
2015-08-21,12.888666794153693,13.006495776345472,12.60768985748291,12.60768985748291,4667000,0.0,0
2015-08-24,11.87352527888991,12.308585319549175,11.483783344175386,11.81914234161377,11162600,0.0,0
2015-08-25,12.063864036442288,12.372031127267277,11.719441078521768,11.728504180908203,7805400,0.0,0
2015-08-26,12.018546227828597,12.208885226527695,11.655995301341612,11.982291221618652,5347600,0.0,0
2015-08-27,12.154501070070598,12.390159019072941,12.05480002905612,12.344840049743652,7053600,0.0,0
2015-08-28,12.299522938765557,12.589563867663204,12.236076890750873,12.507989883422852,4005000,0.0,0
2015-08-31,12.462670700179562,12.507989675603183,12.190757712025405,12.35390567779541,3669700,0.0,0
2015-09-01,12.063863419561425,12.10918152233862,11.764758582030032,11.846332550048828,4956600,0.0,0
2015-09-02,12.036674762690806,12.308587774530366,11.746634677735347,11.900718688964844,3997800,0.0,0
2015-09-03,11.710377437800256,12.227011456871967,11.710377437800256,12.072927474975586,3653700,0.0,0
2015-09-04,11.855398462577341,11.927908476189202,11.610677382734197,11.61974048614502,3948400,0.0,0
2015-09-08,11.864460695119186,12.109181739170246,11.764758792694288,12.100118637084961,3549800,0.0,0
2015-09-09,12.24514023273764,12.381096289928053,11.909781209198762,11.982291221618652,3928700,0.0,0
2015-09-10,11.909782081764934,12.063866085542998,11.764761181912714,11.791953086853027,4029200,0.0,0
2015-09-11,11.719440109511455,11.837269074667017,11.646930110090704,11.828205108642578,3705600,0.0,0
2015-09-14,11.864739528319113,11.864739528319113,11.636395807430468,11.700332641601562,2884100,0.1,0
2015-09-15,11.764271657623011,11.84647555784537,11.709468767120642,11.819073677062988,2731200,0.0,0
2015-09-16,11.682066178092652,11.928677845420097,11.682066178092652,11.910409927368164,3953200,0.0,0
2015-09-17,11.691201615423003,12.31229609966489,11.654666645761715,12.065685272216797,6287000,0.0,0
2015-09-18,11.901276990258078,12.038283774224984,11.682067181185849,11.800806045532227,21641100,0.0,0
2015-09-21,11.837341347275341,12.083952171665256,11.764271408858894,11.809940338134766,3538500,0.0,0
2015-09-22,11.645532900757399,11.828207752439152,11.59986397007136,11.68206787109375,3437300,0.0,0
2015-09-23,11.718603506526373,11.76427243980438,11.554195695150531,11.645533561706543,2352300,0.0,0
2015-09-24,11.58159626721261,11.773405068425708,11.535927339102376,11.718602180480957,3164100,0.0,0
2015-09-25,11.800807412214294,11.800807412214294,11.581597577754806,11.645533561706543,2808000,0.0,0
2015-09-28,11.572460620042746,11.819071402180885,11.197977032053059,11.225378036499023,4174500,0.0,0
2015-09-29,11.216246977728797,11.380654789033336,11.106642060546589,11.197979927062988,5347200,0.0,0
2015-09-30,11.25278171093147,11.554195444541248,11.106641824461573,11.52679443359375,3129600,0.0,0
2015-10-01,11.663798904547033,11.828205808509637,11.44458824749313,11.627263069152832,3589000,0.0,0
2015-10-02,11.435455381827484,11.91954388639413,11.280181562635155,11.910409927368164,3198000,0.0,0
2015-10-05,12.184423703332723,12.294028608376118,12.038283829941527,12.248359680175781,4380500,0.0,0
2015-10-06,12.257492660695183,12.431033528716299,12.13875380528609,12.330562591552734,2720500,0.0,0
2015-10-07,12.440166807368069,12.60457457833568,12.275759036400459,12.449300765991211,4490700,0.0,0
2015-10-08,12.431034550645894,12.84205403433654,12.431034550645894,12.83292007446289,2959300,0.0,0
2015-10-09,12.78725022152775,12.896855118899083,12.577174385998266,12.750715255737305,4233900,0.0,0
2015-10-12,12.768981669267255,12.823784550763731,12.604574766902326,12.705045700073242,2067700,0.0,0
2015-10-13,12.650243689639016,12.814650592003943,12.577173761685213,12.705045700073242,3003000,0.0,0
2015-10-14,12.732446968860552,12.860319780957884,12.641109992558688,12.76898193359375,3506600,0.0,0
2015-10-15,12.86032000584015,13.079529798072562,12.705046185243287,13.052128791809082,4286100,0.0,0
2015-10-16,13.11606653225383,13.344410314388863,12.87858966084082,13.326143264770508,3246700,0.0,0
2015-10-19,13.289607011180856,13.390077952035984,13.161734191950616,13.317008018493652,2978400,0.0,0
2015-10-20,13.317008639449707,13.399212536283478,13.207403734025464,13.30787467956543,2138000,0.0,0
2015-10-21,13.380944793066433,13.380944793066433,12.997327183488858,13.006461143493652,2530300,0.0,0
2015-10-22,13.134332795088195,13.435746479776302,13.0429949453381,13.417478561401367,2767400,0.0,0
2015-10-23,13.454013743953693,13.718893338286096,13.362676763793631,13.7006254196167,3998600,0.0,0
2015-10-26,13.709760811517814,13.7371618213228,13.161735389043708,13.435748100280762,4310700,0.0,0
2015-10-27,13.371810507588611,13.426612520588835,13.180001719963244,13.417478561401367,3421300,0.0,0
2015-10-28,13.454013743953693,13.709759378951398,13.243937905629476,13.7006254196167,3318900,0.0,0
2015-10-29,13.60015535693332,13.865034097280331,13.60015535693332,13.81023120880127,3649900,0.0,0
2015-10-30,13.791964310681738,14.102511111914334,13.645823563495235,14.0659761428833,4694100,0.0,0
2015-11-02,14.029442661910647,14.321723316222563,13.855901758371902,14.276054382324219,4125900,0.0,0
2015-11-03,14.285186197766645,14.285186197766645,13.992905587353535,14.075109481811523,2829300,0.0,0
2015-11-04,14.15731238140451,14.184713387277535,13.938102592295772,14.102509498596191,3210800,0.0,0
2015-11-05,14.093377476120457,14.184714459622915,13.874166799377415,14.020307540893555,3084200,0.0,0
2015-11-06,14.239515892653133,14.239515892653133,13.426611857427233,13.591019630432129,4490400,0.0,0
2015-11-09,13.307873825140197,13.481415567549858,13.04299510293909,13.170867919921875,4350500,0.0,0
2015-11-10,13.106930631858354,13.271337527411868,13.042993794251007,13.189133644104004,3031500,0.0,0
2015-11-11,13.170868578490525,13.262206433911341,13.08866468282426,13.134333610534668,2257500,0.0,0
2015-11-12,13.02472879948847,13.125199744317502,12.869454966803923,12.88772201538086,3368400,0.0,0
2015-11-13,12.896854194450265,13.088662968866787,12.586306571960447,12.58630657196045,3176500,0.0,0
2015-11-16,12.59544045308264,12.924255119605608,12.568039448637949,12.915122032165527,3065300,0.0,0
2015-11-17,12.915122032165527,13.07039584245582,12.805517143324538,12.915122032165527,2671000,0.0,0
2015-11-18,12.933389356713093,13.052128206614205,12.851185470545994,13.03386116027832,2565600,0.0,0
2015-11-19,13.052129441336247,13.07039736046251,12.860320645822128,12.96079158782959,2509800,0.0,0
2015-11-20,13.02472972869873,13.170869611989545,12.814652993171377,13.02472972869873,2710000,0.0,0
2015-11-23,12.81465198064117,13.234804547435749,12.759849964268419,13.079530715942383,1784900,0.0,0
2015-11-24,13.024728384783756,13.198269260519734,12.979059458201975,13.180002212524414,2248400,0.0,0
2015-11-25,13.189135300990912,13.234804227572692,13.070397311365536,13.180002212524414,1732700,0.0,0
2015-11-27,13.189135358920074,13.189135358920074,12.960791596070568,13.015594482421875,938800,0.0,0
2015-11-30,13.061263712233767,13.180002576197808,12.91512383998952,13.106932640075684,2252200,0.0,0
2015-12-01,13.216537700189289,13.390078582761205,13.13433380331646,13.362677574157715,2262100,0.0,0
2015-12-02,13.326140440680746,13.353541444832628,13.12519771108844,13.16173267364502,2567300,0.0,0
2015-12-03,13.16173289521001,13.253070738670155,12.41276571466085,12.58630657196045,3799700,0.0,0
2015-12-04,12.595441735101017,12.869454420624798,12.522371801769653,12.842053413391113,1915600,0.0,0
2015-12-07,12.787251210124706,12.832920138659052,12.631977375745345,12.668512344360352,2559100,0.0,0
2015-12-08,12.796384054066342,12.796384054066342,12.303161585246725,12.330562591552734,2554300,0.0,0
2015-12-09,12.29402762612396,12.595441308676932,12.230091654389172,12.330562591552734,2181100,0.0,0
2015-12-10,12.312293946125745,12.677644449897674,12.294026900021377,12.558905601501465,3208400,0.0,0
2015-12-11,12.376230596681584,12.431032605222397,12.111351899235064,12.166153907775879,2198400,0.0,0
2015-12-14,12.20269086035609,12.248359788962047,11.983481048322343,12.111353874206543,2651200,0.0,0
2015-12-15,12.230091358304286,12.440167186668337,12.175288475956732,12.294027328491211,1891400,0.0,0
2015-12-16,12.412767996624959,12.57717579665307,12.30316308696035,12.485837936401367,3077600,0.0,0
2015-12-17,12.494969750810501,12.540637802031142,12.19355608323062,12.202689170837402,2510300,0.0,0
2015-12-18,12.120487241341246,12.230092141997472,12.010881469622701,12.038283348083496,4357900,0.0,0
2015-12-21,12.120486156002906,12.220957088175453,11.992613347823285,12.202689170837402,2291200,0.0,0
2015-12-22,12.275760467894393,12.321429395273386,12.120487508505562,12.157022476196289,2899500,0.0,0
2015-12-23,12.266628078652966,12.540639916425087,12.23009310887919,12.513238906860352,3562700,0.0,0
2015-12-24,12.294027566061846,12.641110171470698,12.166154752154707,12.440167427062988,994300,0.0,0
2015-12-28,12.339697217141723,12.449302119347804,12.166155468685345,12.348831176757812,1768600,0.0,0
2015-12-29,12.449302640529558,12.613710436252669,12.348831693733418,12.531506538391113,1720200,0.0,0
2015-12-30,12.485837086749832,12.558907021553885,12.284894330507516,12.348831176757812,1811700,0.0,0
2015-12-31,12.330561979017023,12.376230901299905,12.19355608323062,12.202689170837402,1899300,0.0,0
2016-01-04,11.983481372713303,12.065685272216795,11.883010423910358,12.065685272216797,3980000,0.0,0
2016-01-05,12.111353821620943,12.166155838860258,11.590729431473305,11.663800239562988,4867700,0.0,0
2016-01-06,11.444587670880562,11.709466366707316,11.398918750001009,11.60899543762207,3682000,0.0,0
2016-01-07,11.362385166217143,11.517658993411162,11.316717110858459,11.344118118286133,3197100,0.0,0
2016-01-08,11.471992120718038,11.608998043042883,11.344119287769084,11.490259170532227,4502000,0.0,0
2016-01-11,11.325849325791049,11.545059981492866,11.015302566416132,11.152308464050293,5272200,0.0,0
2016-01-12,11.280182474896113,11.398920467587262,11.16144361114262,11.353252410888672,3800600,0.0,0
2016-01-13,11.426322402653048,11.453723411018416,11.03357084147927,11.134041786193848,4484900,0.0,0
2016-01-14,11.225377895933361,11.700333279381178,11.124906966848116,11.60899543762207,5457800,0.0,0
2016-01-15,11.28931520441365,11.627263865392527,11.188844263386088,11.426321983337402,6232000,0.0,0
2016-01-19,11.572462591829925,11.572462591829925,11.070106112394111,11.280182838439941,4828700,0.0,0
2016-01-20,11.070104564175482,11.216244420431963,10.777824851662519,11.097505569458008,4935200,0.0,0
2016-01-21,11.09750675691136,11.490258315922471,11.006169772508962,11.298449516296387,3375200,0.0,0
2016-01-22,11.599862098693846,11.618130016446104,11.444588282048702,11.599862098693848,2533100,0.0,0
2016-01-25,11.563327553806303,11.627263526134485,11.380652724967005,11.417187690734863,3245900,0.0,0
2016-01-26,11.481123551919401,11.691200256347656,11.334983690262677,11.691200256347656,2480000,0.0,0
2016-01-27,11.58159505200385,11.837339803099628,11.508525123119343,11.599862098693848,3398400,0.0,0
2016-01-28,11.837339455846319,11.837339455846319,11.453721904925105,11.727734565734863,4184700,0.0,0
2016-01-29,11.773402817591386,11.919542662755294,11.572460094959917,11.84647274017334,4118500,0.0,0
2016-02-01,11.965212614178647,11.965212614178647,11.417187276482577,11.599862098693848,4617500,0.0,0
2016-02-02,11.462859079748457,11.581597961783498,11.024438525229652,11.070107460021973,3915800,0.0,0
2016-02-03,11.197979262502034,11.55419500443844,10.90569862963286,11.17971134185791,3775900,0.0,0
2016-02-04,11.161442422842505,11.41718717158866,11.10663954115149,11.152308464050293,6302000,0.0,0
2016-02-05,10.43987572372347,10.768690384786224,10.010589262928214,10.13846206665039,9924600,0.0,0
2016-02-08,10.019726391271057,10.129331312968247,9.371229951265821,9.645242691040039,6769000,0.0,0
2016-02-09,9.471699643153377,9.727444426194259,9.398629705141698,9.581304550170898,5450100,0.0,0
2016-02-10,9.608707057644299,9.837050846606617,9.56303812563935,9.681777000427246,5478400,0.0,0
2016-02-11,9.535635654252305,9.57217062338498,9.325559799505008,9.499100685119629,4924300,0.0,0
2016-02-12,9.61783722817546,10.037989707192072,9.563035223251909,9.818779945373535,4348100,0.0,0
2016-02-16,9.974056825164546,10.138464632841,9.71831202404973,9.992323875427246,4088800,0.0,0
2016-02-17,10.065392780531097,10.293736527409981,9.983188892284735,10.047124862670898,3483800,0.0,0
2016-02-18,10.065392875732915,10.092793881720112,9.891851138668677,9.91011905670166,3177300,0.0,0
2016-02-19,9.864450392326157,10.101928106631995,9.818781467103912,9.974055290222168,4886400,0.0,0
2016-02-22,10.083659187608825,10.22066507861942,10.065392141969777,10.13846206665039,2634400,0.0,0
2016-02-23,10.065393177348833,10.202399082452573,9.937520360472988,9.946654319763184,4069900,0.0,0
2016-02-24,9.581302562213049,9.919251173164056,9.581302562213049,9.855315208435059,5656500,0.0,0
2016-02-25,9.873584673031411,9.9375206477867,9.66350795859466,9.928386688232422,3211900,0.0,0
2016-02-26,10.001456296930595,10.083660188118177,9.882717439777677,9.974055290222168,2657400,0.0,0
2016-02-29,9.964921021200592,10.202398728124313,9.864450085684682,9.88271713256836,3483100,0.0,0
2016-03-01,9.955787471534125,9.992322437865793,9.763978680527284,9.83704948425293,4231700,0.0,0
2016-03-02,9.800513584306946,9.992322374089563,9.782246536788854,9.946654319763184,6110900,0.0,0
2016-03-03,9.946654902705278,10.019724839184645,9.83704999798623,9.964921951293945,7581100,0.0,0
2016-03-04,9.974054933354637,10.165863715575389,9.891851045108275,10.047124862670898,10888200,0.0,0
2016-03-07,10.019472493242244,10.461915162621533,9.991820101110319,10.425045013427734,5735500,0.1,0
2016-03-08,10.342086897751345,10.388174803738627,10.019472434894066,10.065560340881348,3562500,0.0,0
2016-03-09,10.139301459801038,10.461915948779847,10.028691003907841,10.222259521484375,6572000,0.0,0
2016-03-10,10.295999825413173,10.31443446186849,10.0194732461533,10.222259521484375,6216600,0.0,0
2016-03-11,10.369739633925418,10.849052465617088,10.185388882910821,10.83061695098877,5102200,0.0,0
2016-03-14,10.77531056671825,10.987314575520374,10.461914750444915,10.65548324584961,3136400,0.0,0
2016-03-15,10.609395724038142,10.71078841421975,10.452697370723309,10.664700508117676,2613700,0.0,0
2016-03-16,10.627830102168803,11.180883203918832,10.627830102168803,11.116360664367676,7135200,0.0,0
2016-03-17,11.125578016018457,11.6694133841249,11.125578016018457,11.46662712097168,6206600,0.0,0
2016-03-18,11.512716053264128,11.604891875375932,11.254624982026382,11.346800804138184,4493300,0.0,0
2016-03-21,11.32836453511321,11.466627380036982,11.226971840772691,11.411322593688965,2459200,0.0,0
2016-03-22,11.365233784720687,11.660194966003758,11.337581393738812,11.650978088378906,3985900,0.0,0
2016-03-23,11.623326104129426,11.752372074742818,11.540368922006985,11.55880355834961,6079700,0.0,0
2016-03-24,11.466626938655827,11.558802751092735,11.328364099054161,11.521932601928711,3301000,0.0,0
2016-03-28,11.54036924527205,11.853765104305445,11.512715971402864,11.844548225402832,3674100,0.0,0
2016-03-29,11.816894382998681,11.890634684994481,11.623325870496272,11.853764533996582,3073300,0.0,0
2016-03-30,11.927505752634984,11.927505752634984,11.641762280204977,11.752372741699219,2631100,0.0,0
2016-03-31,11.743153993901732,11.872199960964094,11.62332578428391,11.770807266235352,2351000,0.0,0
2016-04-01,11.68784916307195,12.028898275744545,11.531150803323227,12.010462760925293,3538800,0.0,0
2016-04-04,11.982810917627503,12.038116585569442,11.743154488302048,11.761590003967285,3024700,0.0,0
2016-04-05,11.697065646580755,11.862981758138426,11.549585049220024,11.62332534790039,2933300,0.0,0
2016-04-06,11.669413692452878,11.807677416959779,11.512715332110629,11.770807266235352,3254600,0.0,0
2016-04-07,11.733935907757985,11.844547235886479,11.485062617103148,11.604890823364258,6162900,0.0,0
2016-04-08,11.697067371277821,11.697067371277821,11.365235978288647,11.438976287841797,2661000,0.0,0
2016-04-11,11.448191615927731,11.512714153325595,11.328363418579102,11.328363418579102,2524900,0.0,0
2016-04-12,11.38367130630456,11.56802207712834,11.300713239670404,11.494281768798828,2251100,0.0,0
2016-04-13,11.558802028228662,11.71550037213959,11.512714124892453,11.706282615661621,1852100,0.0,0
2016-04-14,11.752370869646127,11.853763556768067,11.715500721687814,11.733935356140137,1733900,0.0,0
2016-04-15,11.733935006041891,11.75237051899783,11.604889931564871,11.706282615661621,1519300,0.0,0
2016-04-18,11.604889841631884,11.660194621963834,11.457409255341837,11.485061645507812,5917900,0.0,0
2016-04-19,11.485063254871601,11.687849528963,11.420540709091783,11.55880355834961,3525400,0.0,0
2016-04-20,11.57723907374599,11.67863177126481,11.503497891214224,11.55880355834961,3392000,0.0,0
2016-04-21,11.558801886379351,11.899850960396135,11.512713983608732,11.743152618408203,4207700,0.0,0
2016-04-22,11.761588904210358,11.899851742556407,11.733935633298197,11.79845905303955,2667700,0.0,0
2016-04-25,11.761590495404393,11.816895286603375,11.540369572500852,11.63254451751709,1687400,0.0,0
2016-04-26,11.650979889113357,11.835330655907882,11.568021824292371,11.7892427444458,1248600,0.0,0
2016-04-27,11.789240312441981,11.872198360149541,11.595671827475547,11.678629875183105,1403000,0.0,0
2016-04-28,11.614109225484992,11.78924222648182,11.521933406610605,11.55880355834961,1763200,0.0,0
2016-04-29,11.503497382069385,11.59567319686407,11.263841845899895,11.448192596435547,1964300,0.0,0
2016-05-02,11.47584475053966,11.697065646580755,11.420539966056236,11.62332534790039,1925400,0.0,0
2016-05-03,11.512713362175914,11.549583506591508,11.226969962718448,11.273056983947754,2713400,0.0,0
2016-05-04,11.20853473455509,11.346798438901773,11.125576687757803,11.19931697845459,2163200,0.0,0
2016-05-05,11.263841315566752,11.27305819336929,11.125577599884565,11.217753410339355,2325900,0.0,0
2016-05-06,10.904356262204677,11.733935006041891,10.904356262204677,11.706282615661621,5245400,0.0,0
2016-05-09,11.485063232007446,11.678631748015304,11.134796351657334,11.319147109985352,3979700,0.0,0
2016-05-10,11.374451672627332,11.392886307143376,11.19010093219854,11.356016159057617,2155500,0.0,0
2016-05-11,11.28227534353208,11.35601563630913,11.226970563476108,11.245405197143555,1849200,0.0,0
2016-05-12,11.273058505304766,11.309929533749878,10.959662675004628,11.005749702453613,2406300,0.0,0
2016-05-13,10.996534382317943,11.07027469154784,10.738442420959473,10.738442420959473,1880400,0.0,0
2016-05-16,10.74765889326877,10.849052465617088,10.710788743065851,10.83061695098877,2468500,0.0,0
2016-05-17,10.82139937833528,10.978097739135082,10.738441319199653,10.775311470031738,2549600,0.0,0
2016-05-18,10.932008184960166,10.932008184960166,10.425043907108554,10.701569557189941,6814100,0.0,0
2016-05-19,10.618613243103027,10.738440565607881,10.581742215804704,10.618613243103027,3322200,0.0,0
2016-05-20,10.664700512047153,10.987314975826843,10.627830362962648,10.922792434692383,2584000,0.0,0
2016-05-23,10.913575658899282,11.024186116097802,10.66470147091228,10.784529685974121,1530300,0.0,0
2016-05-24,10.876706580520905,10.950446892601411,10.793748509666871,10.885924339294434,1818500,0.0,0
2016-05-25,10.922793628082669,11.144014546759607,10.904358111999363,11.088708877563477,1484800,0.0,0
2016-05-26,11.061055662819351,11.116361327917087,10.922792818655598,10.93200969696045,1309000,0.0,0
2016-05-27,10.932010006604836,11.014968067074326,10.821399552330096,10.978097915649414,2892800,0.0,0
2016-05-31,10.978098223999297,11.061056286798891,10.83983537203582,11.024186134338379,2956500,0.0,0
2016-06-01,10.978096148558782,11.125576730519203,10.90435585757857,11.079489707946777,2448200,0.0,0
2016-06-02,11.051837900381226,11.190101623535156,10.996533114362634,11.190101623535156,2744300,0.0,0
2016-06-03,11.134796091554941,11.134796091554941,10.885922793389094,11.033403396606445,1735800,0.0,0
2016-06-06,11.051837790815874,11.254624055332359,11.024185398080718,11.208536148071289,1380200,0.0,0
2016-06-07,11.180884339948287,11.23618912831031,10.88592312454081,10.941227912902832,4646900,0.0,0
2016-06-08,10.94122771461534,11.005750259552945,10.839835018419997,10.876705169677734,3310100,0.0,0
2016-06-09,10.82139937833528,10.895139679999453,10.692354289949847,10.775311470031738,6365300,0.0,0
2016-06-10,10.692354038015926,10.710788673470743,10.425045231018213,10.609395980834961,6729800,0.0,0
2016-06-13,10.581741614853208,10.812180248058759,10.535654591454996,10.646265029907227,3840800,0.0,0
2016-06-14,10.62782984074929,10.71078789187659,10.36973880983942,10.554089546203613,6751000,0.0,0
2016-06-15,10.498785886999295,10.941227701564399,10.498785886999295,10.756876945495605,4401600,0.0,0
2016-06-16,10.673918393530526,10.747658692559286,10.415827346929868,10.508002281188965,2948000,0.0,0
2016-06-17,10.489569052294343,10.50800368999621,10.323652917708417,10.397393226623535,3089000,0.0,0
2016-06-20,10.517217636108398,10.646263569460384,10.425042722902841,10.517217636108398,2343800,0.0,0
2016-06-21,10.517219078852813,10.655482786208317,10.37895625055093,10.646265029907227,2933900,0.0,0
2016-06-22,10.664700673096897,10.904357085292126,10.637048280629358,10.747658729553223,2196400,0.0,0
2016-06-23,10.867487153557862,11.097925813199932,10.839834760535858,10.93200969696045,2370100,0.0,0
2016-06-24,10.415826919323155,10.443479310560285,10.203822909028712,10.25912857055664,5339700,0.0,0
2016-06-27,10.194606411975895,10.286781345892612,9.715293591015655,9.789033889770508,3858400,0.0,0
2016-06-28,9.89042568206787,9.982601486662418,9.74294509795949,9.890425682067871,2773800,0.0,0
2016-06-29,10.00103714765607,10.36973861339995,9.770598511802739,10.351303100585938,5615400,0.0,0
2016-06-30,10.415828060036878,10.535656273925932,10.323652240413372,10.461915969848633,3286300,0.0,0
2016-07-01,10.471131841207303,10.710788245929598,10.41582705799673,10.581742286682129,2490100,0.0,0
2016-07-05,10.554089814392892,10.554089814392892,10.231476237321056,10.36052131652832,3192200,0.0,0
2016-07-06,10.31443295401155,10.38817412621396,10.18538788052801,10.351303100585938,3704300,0.0,0
2016-07-07,10.35130501383844,10.554091297005785,10.35130501383844,10.4711332321167,2296000,0.0,0
2016-07-08,10.572526189426812,10.80296485427624,10.544872916726185,10.756876945495605,5229800,0.0,0
2016-07-11,10.802964230404317,10.941227069707788,10.784528716335219,10.922792434692383,1953800,0.0,0
2016-07-12,11.042619690109781,11.217753556444165,10.996532663335804,11.180883407592773,2366700,0.0,0
2016-07-13,11.22697322884001,11.374453849407063,11.180885315149345,11.300713539123535,3178500,0.0,0
2016-07-14,11.383668934093244,11.485061617153928,11.25462298188122,11.365233421325684,2746300,0.0,0
2016-07-15,11.429755604675464,11.429755604675464,11.190100099479011,11.337580680847168,1682400,0.0,0
2016-07-18,11.337582036372666,11.577238449276134,11.125578016018457,11.46662712097168,2063700,0.0,0
2016-07-19,11.438974546546232,11.549584994038305,11.319146341999732,11.521932601928711,2163400,0.0,0
2016-07-20,11.577237341542446,11.595671975126852,11.328363195250775,11.503496170043945,1593600,0.0,0
2016-07-21,11.273058760007741,11.558803083537542,11.273058760007741,11.429757118225098,2581800,0.0,0
2016-07-22,11.475846144030298,11.632544517517092,11.438975990213041,11.63254451751709,2134100,0.0,0
2016-07-25,11.64176086209733,11.678631011437513,11.568020563416965,11.62332534790039,3290400,0.0,0
2016-07-26,11.641760700752059,11.826111444898022,11.63254294378134,11.79845905303955,1777900,0.0,0
2016-07-27,11.770805887502753,11.899850960396135,11.632542179190892,11.743152618408203,3034900,0.0,0
2016-07-28,11.457410918915059,11.780024528503418,11.457410918915059,11.780024528503418,1602100,0.0,0
2016-07-29,11.558801602863532,12.001244227934114,11.558801602863532,11.955156326293945,2413900,0.0,0
2016-08-01,11.93672259350529,12.0565508040119,11.789241989513691,11.853764533996582,2777500,0.0,0
2016-08-02,11.826110923374237,11.83532867993846,11.595672283590556,11.687848091125488,2799800,0.0,0
2016-08-03,11.687849081279595,11.807677289604978,11.623325658917482,11.669413566589355,3667500,0.0,0
2016-08-04,11.669412325596662,11.761588131137904,11.660194569231813,11.743152618408203,1719300,0.0,0
2016-08-05,11.789241643601986,11.992027907667293,11.761589250928353,11.826111793518066,2291800,0.0,0
2016-08-08,11.862980491400787,12.010461073013433,11.752370055191301,11.835328102111816,2017600,0.0,0
2016-08-09,11.79845814454739,12.351510334399748,11.706282340045187,12.277770042419434,6175700,0.0,0
2016-08-10,12.323858059858795,12.333075816205895,12.001244499192929,12.121071815490723,4610600,0.0,0
2016-08-11,12.176378579897913,12.406817235173003,12.157943065530127,12.342294692993164,3118600,0.0,0
2016-08-12,12.360729837379479,12.480558048544053,12.360729837379479,12.452905654907227,2696200,0.0,0
2016-08-15,12.489776199976653,12.646474567283109,12.397600379542112,12.581951141357422,3057300,0.0,0
2016-08-16,12.489774727346791,12.655689953891144,12.36994652653196,12.609602928161621,4368000,0.0,0
2016-08-17,12.618821414460355,12.692562598945823,12.572734382855884,12.683344841003418,2984300,0.0,0
2016-08-18,12.655689205268176,12.793952911439026,12.628036815655452,12.674124717712402,3418500,0.0,0
2016-08-19,12.674126166394379,12.710996316443557,12.554297958971112,12.664908409118652,1939500,0.0,0
2016-08-22,12.591167817825859,12.757083928736908,12.517427519432882,12.738648414611816,3015300,0.0,0
2016-08-23,12.849260247786383,12.849260247786383,12.729432909266624,12.766303062438965,2663500,0.0,0
2016-08-24,12.812389634743157,12.858477544317811,12.738649331045217,12.757084846496582,3131600,0.0,0
2016-08-25,12.766302912446399,12.849260096819147,12.655691575175174,12.803173065185547,2809300,0.0,0
