Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22,19.58511468113992,19.58511468113992,18.76269212519098,19.279096603393555,1383617,0.0,0.0
1998-07-23,19.279087971298967,19.279087971298967,18.53317085619186,18.839187622070312,726027,0.0,0.0
1998-07-24,19.145213733224942,19.145213733224942,18.667061231061037,18.820070266723633,508843,0.0,0.0
1998-07-27,18.820073373924085,18.820073373924085,18.49492985374147,18.514055252075195,587142,0.0,0.0
1998-07-28,18.456670849670243,19.757245692480556,18.399293498028328,19.73811912536621,2662769,0.0,0.0
1998-07-29,19.62336328774608,19.66161642434396,18.781816604754717,19.221715927124023,2064154,0.0,0.0
1998-07-30,19.279093263127542,19.7763722595949,19.279093263127542,19.73811912536621,1206891,0.0,0.0
1998-07-31,19.699873253684395,20.025016771150867,19.58511734008789,19.58511734008789,2428879,0.0,0.0
1998-08-03,19.546857838742028,19.546857838742028,19.10695737585356,19.20258903503418,710528,0.0,0.0
1998-08-04,19.2790928335962,19.489479192913855,18.074149678352754,18.09327507019043,1704663,0.0,0.0
1998-08-05,18.09327173370381,18.246280714442303,17.481238160450456,18.0358943939209,1485869,0.0,0.0
1998-08-06,18.13152944971164,18.896572197360925,17.978520430241538,18.858320236206055,1350607,0.0,0.0
1998-08-07,18.934828174311395,19.50861123787718,18.686189786646914,18.78182029724121,1589127,0.0,0.0
1998-08-10,18.64792943263825,18.762685288842768,18.208029046728434,18.26540756225586,767088,0.0,0.0
1998-08-11,17.59599362155718,18.112397892012797,17.50036315758946,18.05501937866211,1233058,0.0,0.0
1998-08-12,18.208029930831184,18.915695190429688,18.150651412517707,18.915695190429688,1495128,0.0,0.0
1998-08-13,18.66705879587674,18.839193204259903,18.38016733200441,18.399293899536133,1233461,0.0,0.0
1998-08-14,18.341912514658453,18.45666837742143,17.40473434860067,17.787256240844727,968975,0.0,0.0
1998-08-17,17.48124556086275,18.647937036337474,17.13697550217236,18.3419189453125,858068,0.0,0.0
1998-08-18,18.265406869331205,18.743558014319504,18.05501937866211,18.05501937866211,1089946,0.0,0.0
1998-08-19,18.055023111664543,18.265410645832734,17.92114066939866,18.09327507019043,798690,0.0,0.0
1998-08-20,18.11240397991724,18.227159870339843,17.863764455058902,17.90201759338379,2974355,0.0,0.0
1998-08-21,17.921135329741173,18.265405203598974,17.749000980237366,18.112396240234375,1345776,0.0,0.0
1998-08-24,18.112406592073658,18.70531622341012,18.093280020152797,18.686189651489258,978637,0.0,0.0
1998-08-25,18.99220149956779,19.45122735441195,18.99220149956779,19.20258903503418,1300085,0.0,0.0
1998-08-26,19.202592268454758,19.24084423365772,18.762691731493817,18.820070266723633,1344367,0.0,0.0
1998-08-27,18.781819367344387,18.800944763605823,17.997648749355463,18.246288299560547,2030540,0.0,0.0
1998-08-28,18.24628204159744,18.361039079210816,17.749004286590402,17.787256240844727,1268685,0.0,0.0
1998-08-31,17.59599635591876,17.59599635591876,16.98396152638717,17.309104919433594,1758808,0.0,0.0
1998-09-01,17.2326077445294,18.647938914665918,17.022221313752855,18.514055252075195,2054291,0.0,0.0
1998-09-02,18.51405081648151,21.421216403292977,18.51405081648151,19.41297721862793,5541917,0.0,0.0
1998-09-03,19.27909466066338,19.87200183627989,18.973076613754067,19.623363494873047,2504360,0.0,0.0
1998-09-04,19.62336339178089,19.96763457388321,18.724438173977614,19.011329650878906,953275,0.0,0.0
1998-09-08,19.62336115645842,20.350154224972517,19.546857241272992,20.311901092529297,1951235,0.0,0.0
1998-09-09,20.197143547627793,20.350153723932404,19.929378676220914,20.025009155273438,1425082,0.0,0.0
1998-09-10,19.872001378833094,19.872001378833094,18.82006833191841,19.164337158203125,1437159,0.0,0.0
1998-09-11,18.89657100596623,20.06326338416098,18.89657100596623,19.89112663269043,1112892,0.0,0.0
1998-09-14,20.17801969508884,20.617921367701847,20.139768908145058,20.331029891967773,1429309,0.0,0.0
1998-09-15,20.292778911588137,20.694427490234375,20.178021839160426,20.694427490234375,837336,0.0,0.0
1998-09-16,20.694424599334692,20.809179306030273,20.33102921216258,20.809179306030273,799294,0.0,0.0
1998-09-17,20.044135881429145,20.197143709257265,19.73811787607194,19.948505401611328,1152344,0.0,0.0
1998-09-18,19.967634201049805,20.005884987434996,19.642489593418894,19.967634201049805,1179517,0.0,0.0
1998-09-21,19.3938543103136,20.350160598754883,19.3938543103136,20.350160598754883,1160194,0.0,0.0
1998-09-22,20.579672204476157,22.377525329589844,20.579672204476157,22.377525329589844,2108235,0.0,0.0
1998-09-23,22.37751829358679,22.91304804342451,21.78460884574439,21.956743240356445,3051245,0.0,0.0
1998-09-24,21.421210375755336,21.6889752117397,21.115192413330078,21.115192413330078,2502347,0.0,0.0
1998-09-25,19.126083699550165,19.585110723410224,18.055022993577747,19.14521026611328,8276947,0.0,0.0
1998-09-28,19.298219494723234,19.58511094734715,17.538619995117188,17.538619995117188,6793292,0.0,0.0
1998-09-29,17.538624481757005,17.615128418754008,16.697075300535783,17.28998374938965,6671717,0.0,0.0
1998-09-30,17.328232931052735,17.653376351229983,15.75989318237087,16.677946090698242,3778882,0.0,0.0
1998-10-01,16.48668299329749,16.48668299329749,15.109604395624489,15.396495819091797,2916788,0.0,0.0
1998-10-02,15.243490355150296,15.70251744391346,14.15330410332085,14.860969543457031,3990027,0.0,0.0
1998-10-05,14.860968410442299,15.434751346512462,14.59320233536586,15.109606742858887,3130953,0.0,0.0
1998-10-06,15.205237365183685,15.396497155917915,14.860967392161024,14.975723266601562,3179663,0.0,0.0
1998-10-07,15.052227127251806,15.377370507195863,14.994848607296872,15.358243942260742,4562073,0.0,0.0
1998-10-08,15.224358975167728,15.587754249572756,14.860963700762701,15.587754249572754,2212298,0.0,0.0
1998-10-09,15.664263870413395,16.945710983820547,15.473001721946728,16.677946090698242,2972946,0.0,0.0
1998-10-12,17.136977061000792,17.97852512559286,17.136977061000792,17.844642639160156,1494122,0.0,0.0
1998-10-13,17.806387071496736,18.016774646457517,17.309109164540615,17.59600067138672,2286572,0.0,0.0
1998-10-14,17.442991810210252,17.653379387311272,17.175226871036926,17.51949691772461,2524085,0.0,0.0
1998-10-15,17.481237769706095,18.322784207831603,17.462111206972434,18.05501937866211,1726603,0.0,0.0
1998-10-16,18.973071833477896,18.973071833477896,17.25172574642238,17.270851135253906,2051473,0.0,0.0
1998-10-19,17.289982506772006,18.341918026558613,17.289982506772006,17.634252548217773,1568395,0.0,0.0
1998-10-20,18.169783478100047,18.284539374620802,17.347360932872924,17.366487503051758,2512210,0.0,0.0
1998-10-21,17.423867401410664,17.74901089592418,17.136975875395645,17.28998374938965,1132819,0.0,0.0
1998-10-22,17.251730000034364,17.80638521051082,17.194351469691753,17.729881286621094,1293845,0.0,0.0
1998-10-23,17.634248312480022,17.749005357014276,17.289978353727726,17.309104919433594,1628981,0.0,0.0
1998-10-26,17.481238662088035,17.72987694121635,17.328229676958827,17.44298553466797,1216754,0.0,0.0
1998-10-27,17.557750688355906,17.557750688355906,15.377376634872656,15.6451416015625,6499016,0.0,0.0
1998-10-28,15.549503244652374,16.199789935638933,15.549503244652374,15.855521202087402,3201804,0.0,0.0
1998-10-29,15.81727298588408,15.836399554729438,14.918347747165605,15.071356773376465,4804216,0.0,0.0
1998-10-30,15.492132785958214,16.199798358772977,15.300871756827146,16.142419815063477,5296956,0.0,0.0
1998-11-02,16.31454625507131,16.754445434366176,16.06590682230666,16.295419692993164,2777702,0.0,0.0
1998-11-03,16.391056124607132,17.07959498748716,16.314552198126243,16.524938583374023,2729796,0.0,0.0
1998-11-04,16.67794024570976,16.811822645350187,16.218914539842544,16.544057846069336,2119306,0.0,0.0
1998-11-05,16.486688517068018,16.75445346541045,16.19979699747935,16.218923568725586,1814564,0.0,0.0
1998-11-06,16.218920377647905,16.830955264048846,16.161541850049254,16.773576736450195,1652531,0.0,0.0
1998-11-09,16.71619748092306,16.77357600602309,15.951154787374598,16.429306030273438,1075252,0.0,0.0
1998-11-10,16.505812100838092,16.620569166011563,16.238047181900907,16.48668670654297,1203671,0.0,0.0
1998-11-11,16.60143771115176,16.735320121744884,16.046780331765586,16.25716781616211,1134429,0.0,0.0
1998-11-12,16.33367171511525,16.44842873839522,15.9894018201256,16.25716781616211,942003,0.0,0.0
1998-11-13,16.39104973162871,16.486680189856543,15.75988847235496,15.932024002075195,1308942,0.0,0.0
1998-11-16,15.85552500533004,15.970280885756784,15.606885502129558,15.62601089477539,1179114,0.0,0.0
1998-11-17,15.606888561906588,16.333679471650566,15.606888561906588,16.218923568725586,1458696,0.0,0.0
1998-11-18,16.37193085484641,16.81183019773097,16.35280428565548,16.79270362854004,2059927,0.0,0.0
1998-11-19,16.9265886559773,17.098724280255475,16.63969712369788,16.83095932006836,1153954,0.0,0.0
1998-11-20,17.289978525268086,17.59599653049524,16.945709737950647,17.57686996459961,1908965,0.0,0.0
1998-11-23,17.729884204375704,18.571432205056283,17.4812458233911,18.533180236816406,1718753,0.0,0.0
1998-11-24,18.533173340861897,18.820064758188614,17.481239318847656,17.481239318847656,1583290,0.0,0.0
1998-11-25,17.51949084438163,17.787255690731037,16.90745607068986,17.328229904174805,1405155,0.0,0.0
1998-11-27,17.519494686441455,17.615125177516823,17.289980567980074,17.500368118286133,363114,0.0,0.0
1998-11-30,17.519491272854474,17.67249908888174,17.0987174290787,17.481239318847656,1234668,0.0,0.0
1998-12-01,17.481244915322527,17.882892323253767,17.289982734356663,17.691631317138672,2089113,0.0,0.0
1998-12-02,17.729879704671124,17.768132838053486,17.232601894056298,17.749006271362305,1418439,0.0,0.0
1998-12-03,17.82550741006581,18.112398816614192,17.423860145808288,17.44298553466797,2069388,0.0,0.0
1998-12-04,17.768133699586745,18.762689369039965,17.749007131968163,18.361042022705078,3042590,0.0,0.0
1998-12-07,18.896576554436038,19.451233056198053,18.667063559736267,19.240846633911133,2250743,0.0,0.0
1998-12-08,19.106956328077743,20.445781860430593,19.049578980506553,20.1971435546875,3921189,0.0,0.0
1998-12-09,20.197145588082815,20.809179306030273,20.12064166705203,20.809179306030273,2488458,0.0,0.0
1998-12-10,20.426659564115006,21.708106694479312,20.254525155522927,20.369279861450195,6960356,0.0,0.0
1998-12-11,20.63703966179233,20.75179668908149,19.910249071795302,20.579662322998047,2504561,0.0,0.0
1998-12-14,20.503163006963003,20.560540358589893,19.891126957670934,19.910253524780273,1792624,0.0,0.0
1998-12-15,19.891127097633024,20.656170989780712,19.623362205321563,20.522287368774414,1857840,0.0,0.0
1998-12-16,20.656171484822796,20.809179327038837,20.025011198555138,20.46491050720215,1394688,0.0,0.0
1998-12-17,20.617919917893,21.000441858640293,20.426658947519357,20.790054321289062,1304111,0.0,0.0
1998-12-18,20.86655682042853,21.01956464644142,20.617918515732352,20.904809951782227,1770080,0.0,0.0
1998-12-21,21.268209134432027,21.574224841617117,21.134325500262527,21.249082565307617,1930503,0.0,0.0
1998-12-22,21.325582335803055,21.402086247688914,20.65616899482521,21.229951858520508,1399317,0.0,0.0
1998-12-23,20.770928520365477,21.000442633159018,20.40753313319336,20.809179306030273,2339710,0.0,0.0
1998-12-24,21.07694577684953,21.09606999412601,20.675297269124655,20.790054321289062,627398,0.0,0.0
1998-12-28,20.866558530061553,20.866558530061553,20.40753266471317,20.522287368774414,1463124,0.0,0.0
1998-12-29,20.522287224371222,20.522287224371222,19.604236674984797,19.910253524780273,1519886,0.0,0.0
1998-12-30,19.94851309929765,20.331035166175653,19.240847510543535,20.216278076171875,1881591,0.0,0.0
1998-12-31,20.158895933823494,20.158895933823494,19.145214693142606,19.661619186401367,3329820,0.0,0.0
1999-01-04,19.718996227302625,20.17802217495079,19.279096850327623,19.642492294311523,1809934,0.0,0.0
1999-01-05,19.852872367082693,20.675293447804595,19.661611432058933,20.617916107177734,1827647,0.0,0.0
1999-01-06,21.05781694657594,21.22995133147098,20.694421611863994,20.770925521850586,2224979,0.0,0.0
1999-01-07,20.80917678771806,21.057817438104273,20.388404098119775,20.71354866027832,1232253,0.0,0.0
1999-01-08,20.656171997606087,20.885686116328962,20.197146109861592,20.23539924621582,1293040,0.0,0.0
1999-01-11,20.216270120444882,20.464908426187975,19.58510989835798,20.1971435546875,1541423,0.0,0.0
1999-01-12,20.197149075795163,20.273653010036906,19.56598868117379,19.661619186401367,1135637,0.0,0.0
1999-01-13,19.279093263127542,19.73811912536621,19.279093263127542,19.73811912536621,2388219,0.0,0.0
1999-01-14,19.738118807402188,19.738118807402188,18.68618465462186,19.20258903503418,1762431,0.0,0.0
1999-01-15,19.60424064829466,19.85288019685652,19.0878361550359,19.661619186401367,1396701,0.0,0.0
1999-01-19,20.19714404490065,20.579665970528804,19.604235765087314,20.311901092529297,1774710,0.0,0.0
1999-01-20,20.637044122904882,20.732674608034873,19.16433606172371,19.298219680786133,3730373,0.0,0.0
1999-01-21,19.298223369142946,20.197148691350534,19.298223369142946,19.508609771728516,1730830,0.0,0.0
1999-01-22,19.240841303749413,20.120641068848624,19.202589344371283,19.73811912536621,1017082,0.0,0.0
1999-01-25,19.891130409184758,19.94851012046931,18.992205096075374,19.279096603393555,1475201,0.0,0.0
1999-01-26,19.259965482421983,20.139766366934552,19.04957913167366,20.12063980102539,2182710,0.0,0.0
1999-01-27,20.197144987604883,20.273648906361142,19.585111287853696,19.73811912536621,2335483,0.0,0.0
1999-01-28,19.89113057190713,21.076949751736993,19.83375320985472,21.057823181152344,1837510,0.0,0.0
1999-01-29,20.82830542433149,21.249080505474137,20.388406125619653,20.98131561279297,1803292,0.0,0.0
1999-02-01,20.962192426098028,21.191704221251936,20.63704777916976,20.694427490234375,856257,0.0,0.0
1999-02-02,20.52228470768895,20.828302694807483,19.948504212680344,20.675294876098633,1479831,0.0,0.0
1999-02-03,20.809183938561993,22.49227997473412,20.809183938561993,22.109760284423828,3696960,0.0,0.0
1999-02-04,22.071506361118136,22.39664867382537,21.822867983771328,21.975875854492188,2248731,0.0,0.0
1999-02-05,22.033247807672296,22.41576974023652,21.841986841390185,22.167131423950195,1981226,0.0,0.0
1999-02-08,22.12887796778426,22.760040557122384,21.59334820989223,22.320138931274414,2160166,0.0,0.0
1999-02-09,21.956741449731926,22.07149848668158,21.516842216075837,21.535968780517578,1879578,0.0,0.0
1999-02-10,21.42121347612555,21.765482265118344,21.249079081629155,21.440340042114258,1589530,0.0,0.0
1999-02-11,21.47859147539438,22.22450877395441,21.45946490882596,22.167131423950195,1732642,0.0,0.0
1999-02-12,21.918492292174914,22.05237355377064,21.727231333008767,21.861112594604492,1175089,0.0,0.0
1999-02-16,22.167135593246933,22.320143455170623,21.861117519698055,22.014127731323242,1257614,0.0,0.0
1999-02-17,21.9376253121665,21.9376253121665,20.67530214034934,20.828310012817383,2678469,0.0,0.0
1999-02-18,20.828307167775666,21.153451789484215,20.675299316207724,20.88568687438965,1548065,0.0,0.0
1999-02-19,20.885688745293567,21.076949751736993,20.464913591237412,21.057823181152344,1255602,0.0,0.0
1999-02-22,21.038694981455077,21.440343533825285,20.923937916534822,21.42121696472168,1202060,0.0,0.0
1999-02-23,21.440339378482296,21.918491764895045,21.000440122862933,21.229951858520508,1082498,0.0,0.0
1999-02-24,21.22994944295213,21.40208381253489,20.94305804374732,21.115192413330078,1445814,0.0,0.0
1999-02-25,21.153450485809586,21.153450485809586,20.197145598193107,20.63704490661621,1499154,0.0,0.0
1999-02-26,20.65617551926423,20.694428662140215,20.025015109722073,20.388410568237305,1293040,0.0,0.0
1999-03-01,20.445783630925046,20.522287550878442,20.04413746374442,20.10151481628418,984071,0.0,0.0
1999-03-02,20.120639795343205,20.541412496721016,19.891125703900055,19.948505401611328,1613684,0.0,0.0
1999-03-03,20.025010731300465,20.77092805667585,20.025010731300465,20.17801856994629,1131813,0.0,0.0
1999-03-04,20.21627679447263,21.15345532896683,20.21627679447263,20.86656379699707,1191392,0.0,0.0
1999-03-05,20.943065855743157,20.943065855743157,20.06326711643423,20.694427490234375,1762230,0.0,0.0
1999-03-08,20.732675384999492,21.210827828568377,20.732675384999492,20.809179306030273,1100010,0.0,0.0
1999-03-09,20.885680703786615,21.555091618897197,20.885680703786615,21.115192413330078,817610,0.0,0.0
1999-03-10,21.115194100744944,21.115194100744944,20.350152658094682,20.50316047668457,1679704,0.0,0.0
1999-03-11,20.560545843983377,20.579672416195535,20.350160598754883,20.350160598754883,1274120,0.0,0.0
1999-03-12,20.42665923195709,20.79005461078701,20.101514637913866,20.522287368774414,912213,0.0,0.0
1999-03-15,20.50316067626115,21.172574001084385,20.50316067626115,20.94305992126465,755414,0.0,0.0
1999-03-16,20.943063471159054,20.943063471159054,20.06326483202429,20.23539924621582,1946404,0.0,0.0
1999-03-17,20.06326483202429,20.40753366040735,20.025011695670063,20.23539924621582,1088336,0.0,0.0
1999-03-18,19.814624786376953,19.967634987044427,19.202591032811043,19.814624786376953,2292811,0.0,0.0
1999-03-19,20.025006786259997,20.025006786259997,17.672498219756502,18.437541961669922,6369994,0.0,0.0
1999-03-22,17.729877893251402,18.150651743813103,17.59599546464319,17.88288688659668,2351989,0.0,0.0
1999-03-23,17.882888870158986,18.303662767392748,17.32823252946683,18.188905715942383,2161575,0.0,0.0
1999-03-24,18.20803187361938,18.514048712525785,17.86376190185547,17.86376190185547,1577654,0.0,0.0
1999-03-25,18.016772763483516,18.074151293826127,17.615125400786507,17.729881286621094,2370708,0.0,0.0
1999-03-26,17.538614683604955,18.227152081620186,17.46210961449756,18.112396240234375,1388247,0.0,0.0
1999-03-29,17.92113787891527,18.074146864044476,17.385608193238575,17.44298553466797,1805305,0.0,0.0
1999-03-30,17.366487700879986,17.84464021229016,16.869209793923865,17.59600067138672,2022287,0.0,0.0
1999-03-31,17.59600445559481,17.749013527122447,16.811834873148566,16.88833999633789,1601405,0.0,0.0
1999-04-01,16.945712285214434,17.38561279328497,16.02766048123325,16.467559814453125,3152490,0.0,0.0
1999-04-05,16.926584963806615,17.09872055053711,16.601442707967102,17.09872055053711,2646868,0.0,0.0
1999-04-06,17.17522480376149,18.016772661172126,17.17522480376149,17.94026756286621,3113642,0.0,0.0
1999-04-07,18.475793704899097,18.66705463821496,17.978515983188043,18.169776916503906,3675825,0.0,0.0
1999-04-08,18.361045376532374,18.361045376532374,17.710758406627512,18.246288299560547,1933522,0.0,0.0
1999-04-09,18.322792374054384,18.361045516570616,17.940270347698576,18.3419189453125,1298274,0.0,0.0
1999-04-12,18.284536203488372,18.284536203488372,17.768132996429934,18.01677131652832,1133826,0.0,0.0
1999-04-13,18.24627864260958,18.475791500231388,17.825504874494573,18.112396240234375,2315355,0.0,0.0
1999-04-14,18.361048947653362,18.5905619713852,17.749013826084777,17.9211483001709,2846339,0.0,0.0
1999-04-15,18.112405057211685,18.112405057211685,17.46211811492027,17.634252548217773,2015444,0.0,0.0
1999-04-16,17.634246979850847,17.940263784065557,17.347355565046215,17.557743072509766,1991693,0.0,0.0
1999-04-19,17.902013260323084,17.978517168754234,17.5577433226821,17.615121841430664,1964922,0.0,0.0
1999-04-20,17.615124961027377,17.653376922017284,16.945711531726875,17.09872055053711,1827446,0.0,0.0
1999-04-21,17.175223917189747,17.232602444244687,16.6205675636433,16.677946090698242,1881390,0.0,0.0
1999-04-22,16.830955566101135,17.2326029167986,16.677946548042318,17.136972427368164,3544790,0.0,0.0
1999-04-23,17.117841583406257,17.117841583406257,16.48668145071331,16.811824798583984,3054264,0.0,0.0
1999-04-26,16.811826562395545,17.27085237521277,16.63969100145126,17.06046485900879,1984648,0.0,0.0
1999-04-27,17.13697224123125,18.494924471483372,17.098720280844677,18.361042022705078,4987987,0.0,0.0
1999-04-28,18.284533079448607,19.12608073026782,18.11239870650615,18.57142448425293,2620097,0.0,0.0
1999-04-29,18.59055062739134,18.59055062739134,17.57686745170541,18.0358943939209,1982434,0.0,0.0
1999-04-30,18.016771232528722,18.399293169174246,17.940266140289292,18.227157592773438,2282747,0.0,0.0
1999-05-03,18.82007066162477,19.279096603393555,18.571431120312194,19.279096603393555,1883000,0.0,0.0
1999-05-04,18.896575697371468,19.068711316727153,18.361045792311554,18.533180236816406,1973577,0.0,0.0
1999-05-05,18.475798145531044,18.552303242155475,18.284537166245872,18.418420791625977,2463499,0.0,0.0
1999-05-06,18.341918624145865,18.418423732987915,18.303666657150238,18.322792053222656,1401532,0.0,0.0
1999-05-07,18.322789810575657,18.322789810575657,17.557747039749366,17.653377532958984,1269088,0.0,0.0
1999-05-10,17.691633767545092,17.99765071480412,17.53862588134104,17.768138885498047,1885013,0.0,0.0
1999-05-11,17.768135133798744,17.99764691464395,17.67250346283721,17.90201759338379,1343965,0.0,0.0
1999-05-12,17.997650851397584,18.32279437432527,17.59600338478725,18.303668975830078,1815369,0.0,0.0
1999-05-13,18.322788887467915,18.68618544826682,18.265411534313355,18.361042022705078,3349747,0.0,0.0
1999-05-14,18.246286263635138,18.246286263635138,17.940268209089716,17.9785213470459,1335913,0.0,0.0
1999-05-17,17.57687475854345,18.341918805420132,17.57687475854345,18.246288299560547,2334678,0.0,0.0
1999-05-18,18.055020063605408,18.303659514324032,17.940263032550558,18.26540756225586,1765249,0.0,0.0
1999-05-19,18.246290124172244,19.699873253684395,18.150659608749695,19.58511734008789,5889331,0.0,0.0
1999-05-20,19.56598415634137,19.58511072290399,19.164335657330515,19.489479064941406,2497919,0.0,0.0
1999-05-21,19.451231145590448,19.89113051936779,19.35560064262133,19.54686164855957,1610463,0.0,0.0
1999-05-24,19.393848663032763,19.814622555517523,19.393848663032763,19.45122718811035,2000750,0.0,0.0
1999-05-25,19.527735734956067,19.699870165794778,18.820070266723633,18.820070266723633,1261439,0.0,0.0
1999-05-26,18.992202434446945,19.1069583163815,18.47579802861495,18.97307586669922,1362885,0.0,0.0
1999-05-27,19.068705775018472,19.41297456397748,18.896570205688477,18.896570205688477,1388448,0.0,0.0
1999-05-28,19.16433573569834,19.871999903800756,19.068706427045758,19.795495986938477,1210514,0.0,0.0
1999-06-01,19.89112696287873,20.00588401586368,19.336471789620013,19.73811912536621,1300890,0.0,0.0
1999-06-02,19.738119120198476,20.139767630690077,19.470354229771118,19.910253524780273,985681,0.0,0.0
1999-06-03,19.91025369049113,20.08238809650558,19.604236838148708,19.833749771118164,1119534,0.0,0.0
1999-06-04,19.967642100975905,20.57967607259299,19.967642100975905,20.426668167114258,1369528,0.0,0.0
1999-06-07,20.369280008023836,20.847432451832073,20.33102922233989,20.63704490661621,1119132,0.0,0.0
1999-06-08,20.61791860254607,20.61791860254607,19.948505248944407,20.1971435546875,907584,0.0,0.0
1999-06-09,20.082387601256745,20.13976730164729,19.298219509895713,19.89112663269043,1258218,0.0,0.0
1999-06-10,19.680739696707228,19.680739696707228,18.973074368674304,19.126083374023438,1305117,0.0,0.0
1999-06-11,19.126083942659793,19.279092952558027,18.915697582043943,19.20258903503418,1131813,0.0,0.0
1999-06-14,19.18346809152347,19.432107658636088,19.011333639211365,19.240846633911133,1383215,0.0,0.0
1999-06-15,19.35559280155147,19.642484194237362,19.164331873094213,19.317340850830078,1283177,0.0,0.0
1999-06-16,19.699871705965382,20.273653578570602,19.642493166249608,20.04414176940918,1127787,0.0,0.0
1999-06-17,19.967633845149418,20.560540996012474,19.891127574340207,20.46491050720215,851828,0.0,0.0
1999-06-18,20.484042482661582,20.503169055413274,20.331034600051687,20.445789337158203,1116113,0.0,0.0
1999-06-21,20.38840982158774,20.38840982158774,19.66161893117328,20.0823917388916,1458293,0.0,0.0
1999-06-22,20.101514992663496,20.101514992663496,19.814623528045082,19.852876663208008,766082,0.0,0.0
1999-06-23,19.891129137740176,20.273651123046875,19.585113429255916,20.273651123046875,1072837,0.0,0.0
1999-06-24,19.986761022336907,20.00588759287104,19.240844743968847,19.54686164855957,1248758,0.0,0.0
1999-06-25,19.489479146545232,19.73811863864776,19.240840829293237,19.45122718811035,1054923,0.0,0.0
1999-06-28,19.56597879104311,19.871994373326583,19.56597879104311,19.680734634399414,953678,0.0,0.0
1999-06-29,20.254523327810567,21.05781794532024,20.139766282537483,21.00044059753418,2208273,0.0,0.0
1999-06-30,21.000446279362727,21.382965950931645,20.656175050398303,21.17258071899414,1744920,0.0,0.0
1999-07-01,21.172578638511347,21.287335703556437,20.904813719873708,21.249082565307617,849413,0.0,0.0
1999-07-02,21.32558649210389,21.32558649210389,20.981317646669982,21.249082565307617,672284,0.0,0.0
1999-07-06,21.172578615478933,21.555098249044175,20.88568712802898,21.42121696472168,1471981,0.0,0.0
1999-07-07,21.096065005870695,21.57421731874364,20.98131033054163,21.5168399810791,1026743,0.0,0.0
1999-07-08,21.402084526744996,21.57421890207206,21.2873298429941,21.49771499633789,752797,0.0,0.0
1999-07-09,21.49771461346065,21.516841176978726,21.019562274012145,21.134319305419922,846394,0.0,0.0
1999-07-12,21.15345681395715,21.24908733132708,20.7900613178918,21.191707611083984,609887,0.0,0.0
1999-07-13,21.01956465414472,21.172574829914627,20.904809959443472,21.07694435119629,424908,0.0,0.0
1999-07-14,21.15345079027639,21.708107163137015,21.03869373217045,21.631603240966797,1019900,0.0,0.0
1999-07-15,21.669850605053774,22.64528192036032,21.59334669496521,22.511398315429688,1999341,0.0,0.0
1999-07-16,22.473145238942468,22.473145238942468,21.99499291262021,22.148000717163086,1257212,0.0,0.0
1999-07-19,22.148006282752544,22.148006282752544,21.956745304161522,22.05237579345703,719183,0.0,0.0
1999-07-20,22.033244686177802,22.090624377753972,21.21082358755921,21.49771499633789,1688963,0.0,0.0
1999-07-21,21.421212813085607,21.497716724971465,21.17257451203134,21.229951858520508,628807,0.0,0.0
1999-07-22,21.191710069465756,21.402097702026367,20.52229637021974,21.402097702026367,1252784,0.0,0.0
1999-07-23,21.402090418900162,21.402090418900162,21.172578638511347,21.249082565307617,500993,0.0,0.0
1999-07-26,21.287338895648638,21.382967056207644,20.598798751831055,20.598798751831055,781581,0.0,0.0
1999-07-27,20.637044786737402,20.637044786737402,19.527733238277253,19.852876663208008,2321796,0.0,0.0
1999-07-28,20.25452501392749,20.57966726128371,19.891127282027664,19.929380416870117,2075225,0.0,0.0
1999-07-29,19.79549647182537,20.025010577735173,19.66161520146225,19.910253524780273,1352217,0.0,0.0
1999-07-30,19.891123194494266,19.967629448457494,19.60423296608453,19.69986343383789,1386234,0.0,0.0
1999-08-02,19.604235920158104,20.311901253197764,19.47035348009933,20.063262939453125,1357249,0.0,0.0
1999-08-03,20.063267450314914,20.29277924928822,19.604240327815972,19.642492294311523,1017484,0.0,0.0
1999-08-04,19.891125703900055,20.42665780070041,19.833748355889757,19.948505401611328,1360067,0.0,0.0
1999-08-05,19.91024709070249,20.751794624253716,19.58510495371925,20.656164169311523,1264055,0.0,0.0
1999-08-06,20.445783462427052,20.445783462427052,19.910253677465526,20.17801856994629,1446216,0.0,0.0
1999-08-09,20.120638221359062,20.3310257304404,19.757242896419005,20.1397647857666,754206,0.0,0.0
1999-08-10,20.06325950525997,20.10151028175743,19.50860209874121,19.7189884185791,973202,0.0,0.0
1999-08-11,19.8146265869328,19.929383660436052,19.35560064262133,19.54686164855957,1412602,0.0,0.0
1999-08-12,19.58511080299247,20.025010087226377,19.546857669710803,19.795495986938477,1164622,0.0,0.0
1999-08-13,19.89112727413647,20.31190235843189,19.89112727413647,20.10151481628418,636255,0.0,0.0
1999-08-16,20.120647559452376,20.44578990647755,20.082394412883822,20.216278076171875,810566,0.0,0.0
1999-08-17,20.27365274686399,20.541417688085023,20.063267517855614,20.0823917388916,732870,0.0,0.0
1999-08-18,20.13976795910129,20.13976795910129,19.508606507258346,19.929380416870117,1554305,0.0,0.0
1999-08-19,19.94850658552942,19.94850658552942,19.546858076517076,19.604236602783203,751187,0.0,0.0
1999-08-20,19.604240455845936,19.89113079386156,19.41297944726833,19.432106018066406,960722,0.0,0.0
