Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-05,4.593961144532136,4.610486184620381,4.544386024267401,4.552648544311523,2376800,0.0,0.0
1992-08-06,4.54438328742981,4.54438328742981,4.503070712089539,4.527858257293701,884000,0.0,0.0
1992-08-07,4.536122929918897,4.552647967914958,4.511335372924805,4.511335372924805,740000,0.0,0.0
1992-08-10,4.4782836490602635,4.4865461650179395,4.428708553314209,4.428708553314209,336800,0.0,0.0
1992-08-11,4.428707474818113,4.436969988763669,4.37086987719922,4.387394905090332,142400,0.0,0.0
1992-08-12,4.420446499305613,4.527859217980329,4.420446499305613,4.494809150695801,1568000,0.0,0.0
1992-08-13,4.49481075208138,4.527860831140801,4.379135475373403,4.403923034667969,664000,0.0,0.0
1992-08-14,4.428710012724905,4.428710012724905,4.346084825920336,4.36260986328125,784800,0.0,0.0
1992-08-17,4.379135475373403,4.453498153257102,4.370872955608547,4.403923034667969,1263200,0.0,0.0
1992-08-18,4.395658485977738,4.478283645488598,4.395658485977738,4.461758613586426,1003200,0.0,0.0
1992-08-19,4.461760290493309,4.4700228095497785,4.445235252380371,4.445235252380371,467200,0.0,0.0
1992-08-20,4.428710593962536,4.428710593962536,4.403923034667969,4.403923034667969,770400,0.0,0.0
1992-08-21,4.412184129365225,4.420446646461415,4.32955895840333,4.370871543884277,960800,0.0,0.0
1992-08-24,4.379134215269572,4.395659250044173,4.246933937072754,4.246933937072754,469600,0.0,0.0
1992-08-25,4.263460543757549,4.304773145925743,4.205622900722078,4.2221479415893555,302400,0.0,0.0
1992-08-26,4.233723321306262,4.250261303030115,4.225454330444336,4.225454330444336,245600,0.00625,0.0
1992-08-27,4.241989398238682,4.258527368602186,4.175837516784668,4.175837516784668,284800,0.0,0.0
1992-08-28,4.184112385179869,4.200650378797181,4.184112385179869,4.192381381988525,428800,0.0,0.0
1992-08-31,4.192377723724004,4.192377723724004,4.175839744537716,4.184108734130859,569600,0.0,0.0
1992-09-01,4.167572498321533,4.175841491373758,4.159303505269308,4.167572498321533,224000,0.0,0.0
1992-09-02,4.175840396147508,4.316413241166335,4.167571405264048,4.299875259399414,346400,0.0,0.0
1992-09-03,4.29987366135056,4.382563539453455,4.266797710109401,4.2833356857299805,410400,0.0,0.0
1992-09-04,4.299877138066113,4.465257027991732,4.299877138066113,4.399105072021484,904000,0.0,0.0
1992-09-08,4.3908335415552076,4.407371520996094,4.366026572393879,4.407371520996094,412800,0.0,0.0
1992-09-09,4.399104438637788,4.399104438637788,4.374297458720657,4.382566452026367,348800,0.0,0.0
1992-09-10,4.399104590727904,4.440449558685874,4.399104590727904,4.4239115715026855,756800,0.0,0.0
1992-09-11,4.448714275677411,4.490059203890026,4.448714275677411,4.4735212326049805,480000,0.0,0.0
1992-09-14,4.564484265938957,4.688519164469907,4.53140829299737,4.65544319152832,878400,0.0,0.0
1992-09-15,4.638903930032853,4.647172920995478,4.597558975219727,4.597558975219727,541600,0.0,0.0
1992-09-16,4.564483642578125,4.614097595214844,4.556214650472006,4.564483642578125,671200,0.0,0.0
1992-09-17,4.564481401095425,4.597557353277276,4.531405448913574,4.531405448913574,329600,0.0,0.0
1992-09-18,4.556214650472006,4.614097595214844,4.556214650472006,4.564483642578125,572000,0.0,0.0
1992-09-21,4.564481401095425,4.564481401095425,4.523136460868112,4.531405448913574,251200,0.0,0.0
1992-09-22,4.523137240998214,4.531406230469874,4.490061283111572,4.490061283111572,494400,0.0,0.0
1992-09-23,4.481791973114014,4.490060961994298,4.456985006473161,4.481791973114014,560800,0.0,0.0
1992-09-24,4.498331546783447,4.498331546783447,4.481793563155566,4.498331546783447,143200,0.0,0.0
1992-09-25,4.490061590662676,4.531406540852941,4.432178660396307,4.448716640472412,529600,0.0,0.0
1992-09-28,4.448716640472412,4.465254620548518,4.432178660396307,4.448716640472412,720000,0.0,0.0
1992-09-29,4.440450191497803,4.456988181037832,4.432181196727789,4.440450191497803,324000,0.0,0.0
1992-09-30,4.448717753092448,4.448717753092448,4.349489847819011,4.36602783203125,324000,0.0,0.0
1992-10-01,4.374294448931563,4.4156393870122015,4.366025461315435,4.390832424163818,379200,0.0,0.0
1992-10-02,4.390835610632661,4.399104604249671,4.349490642547607,4.349490642547607,231200,0.0,0.0
1992-10-05,4.250261623412371,4.266799606382847,4.134495742619038,4.2337236404418945,1055200,0.0,0.0
1992-10-06,4.217183744509234,4.233721719977898,4.184107793571907,4.208914756774902,149600,0.0,0.0
1992-10-07,4.208915853880316,4.225453833659807,4.142763934762354,4.1510329246521,500800,0.0,0.0
1992-10-08,4.159301914541845,4.159301914541845,4.101418985313628,4.1510329246521,763200,0.0,0.0
1992-10-09,4.142762815475463,4.159300790786743,4.134493827819824,4.134493827819824,528000,0.0,0.0
1992-10-12,4.117955852508545,4.192376741409301,4.117955852508545,4.134493827819824,670400,0.0,0.0
1992-10-13,4.142764734104276,4.241992631927133,4.134495742619038,4.2337236404418945,452000,0.0,0.0
1992-10-14,4.275068441102671,4.316413397012755,4.250261467556621,4.266799449920654,349600,0.0,0.0
1992-10-15,4.275069742260094,4.275069742260094,4.1179588619836105,4.126227855682373,752000,0.0,0.0
1992-10-16,4.101417822916,4.101417822916,4.026996935000185,4.035265922546387,1343200,0.0,0.0
1992-10-19,3.93603963236655,4.142764402974037,3.92777064154225,4.101419448852539,2269600,0.0,0.0
1992-10-20,4.151034037272136,4.159303029378256,4.117958068847656,4.117958068847656,786400,0.0,0.0
1992-10-21,4.134494488633524,4.20064640045166,4.134494488633524,4.20064640045166,316800,0.0,0.0
1992-10-22,4.22545279619348,4.332949638366699,4.22545279619348,4.332949638366699,436000,0.0,0.0
1992-10-23,4.341220855712891,4.390834808349609,4.341220855712891,4.36602783203125,152800,0.0,0.0
1992-10-26,4.357758995332169,4.456986904144287,4.357758995332169,4.456986904144287,248800,0.0,0.0
1992-10-27,4.456988181037832,4.49006416011789,4.423912201957774,4.440450191497803,396800,0.0,0.0
1992-10-28,4.423910620457986,4.498331546783447,4.407372636830106,4.498331546783447,278400,0.0,0.0
1992-10-29,4.498329784252025,4.51486776140001,4.465253829956055,4.465253829956055,298400,0.0,0.0
1992-10-30,4.465256219499566,4.465256219499566,4.407373268506054,4.415642261505127,713600,0.0,0.0
1992-11-02,4.423909050952025,4.523136917515434,4.41564006207174,4.481791973114014,568000,0.0,0.0
1992-11-03,4.514870003808903,4.6306359013424645,4.498332018446965,4.572752952575684,644800,0.0,0.0
1992-11-04,4.581020025773482,4.630633961070667,4.547944068908691,4.547944068908691,325600,0.0,0.0
1992-11-05,4.564483011369225,4.597558975219727,4.547945029443974,4.597558975219727,356800,0.0,0.0
1992-11-06,4.581021626790365,4.6058286031087246,4.564483642578125,4.564483642578125,180800,0.0,0.0
1992-11-09,4.564483959894715,4.614097915980527,4.564483959894715,4.572752952575684,667200,0.0,0.0
1992-11-10,4.5892883896397345,4.5892883896397345,4.564481425371411,4.581019401550293,360000,0.0,0.0
1992-11-11,4.614098554044157,4.647174529341964,4.589291572570801,4.589291572570801,301600,0.0,0.0
1992-11-12,4.57275200233185,4.6140969571449775,4.57275200233185,4.597558975219727,416000,0.0,0.0
1992-11-13,4.589290303843362,4.647173244612557,4.589290303843362,4.6306352615356445,235200,0.0,0.0
1992-11-16,4.614097278458732,4.663711227689471,4.614097278458732,4.6306352615356445,282400,0.0,0.0
1992-11-17,4.6140969571449775,4.6140969571449775,4.581020993294476,4.597558975219727,226400,0.0,0.0
1992-11-18,4.6058273583598215,4.705055236816406,4.6058273583598215,4.705055236816406,1257600,0.0,0.0
1992-11-19,4.696787675783407,4.696787675783407,4.647173721461751,4.6802496910095215,542400,0.0,0.0
1992-11-20,4.729864276660028,4.7546712571320215,4.729864276660028,4.746402263641357,312800,0.0,0.0
1992-11-23,4.746401149909813,4.762939133010544,4.729863166809082,4.729863166809082,195200,0.0,0.0
1992-11-24,4.724899179359962,4.815921755494743,4.716624399711346,4.79937219619751,314400,0.00625,0.0
1992-11-25,4.799369128063471,4.915215969085693,4.799369128063471,4.915215969085693,417600,0.0,0.0
1992-11-27,4.923489738261917,5.006237464955395,4.923489738261917,4.989687919616699,248000,0.0,0.0
1992-11-30,5.006240463881173,5.072438684891172,4.989690908628673,5.055889129638672,685600,0.0,0.0
1992-12-01,5.039340663429917,5.064165001673414,4.989691986942923,4.997966766357422,271200,0.0,0.0
1992-12-02,4.9896904921531675,4.997965269088746,4.9648661613464355,4.9648661613464355,189600,0.0,0.0
1992-12-03,4.931769621831489,4.956593965565539,4.915220059342121,4.940044403076172,699200,0.0,0.0
1992-12-04,4.9483153318104,5.031063079833984,4.94004055700804,5.031063079833984,211200,0.0,0.0
1992-12-07,5.0476170934972275,5.0476170934972275,4.964869272292354,4.973144054412842,180000,0.0,0.0
1992-12-08,4.973142399740378,4.989691958474954,4.915218944169358,4.981417179107666,424000,0.0,0.0
1992-12-09,4.989691986942923,5.022791104600919,4.989691986942923,4.997966766357422,144800,0.0,0.0
1992-12-10,4.997964421573014,4.997964421573014,4.898667115184147,4.906941890716553,131200,0.0,0.0
1992-12-11,4.906942722797394,4.997965269088746,4.906942722797394,4.9648661613464355,146400,0.0,0.0
1992-12-14,4.948318399287559,4.956593179219478,4.898669719696045,4.898669719696045,390400,0.0,0.0
1992-12-15,4.898665646006008,4.91521519210738,4.8821160999046365,4.890390872955322,139200,0.0,0.0
1992-12-16,4.923494840586804,4.948319184320856,4.915220059342121,4.940044403076172,195200,0.0,0.0
1992-12-17,4.948314666748047,4.948314666748047,4.931765119367618,4.948314666748047,410400,0.0,0.0
1992-12-18,4.964869272292354,4.973144054412842,4.964869272292354,4.973144054412842,633600,0.0,0.0
1992-12-21,4.964865890203738,5.088987537458832,4.964865890203738,5.0641632080078125,654400,0.0,0.0
1992-12-22,5.097263269257128,5.188285827636719,5.097263269257128,5.188285827636719,434400,0.0,0.0
1992-12-23,5.196558475494385,5.295855771204469,5.188283700851878,5.196558475494385,711200,0.0,0.0
1992-12-24,5.196560062145154,5.221384393652216,5.155186176300049,5.155186176300049,200000,0.0,0.0
1992-12-28,5.171735455670695,5.262757999690499,5.171735455670695,5.254483222961426,252000,0.0,0.0
1992-12-29,5.25448436978497,5.3537817122061035,5.2296600341796875,5.2296600341796875,346400,0.0,0.0
1992-12-30,5.246204728438448,5.287578582763672,5.221380415843313,5.287578582763672,163200,0.0,0.0
1992-12-31,5.287581895406429,5.295856671455579,5.1634602546691895,5.1634602546691895,132000,0.0,0.0
1993-01-04,5.17173530229556,5.196559631746579,5.031064102073121,5.0641632080078125,332000,0.0,0.0
1993-01-05,5.064163907264922,5.072438684891172,5.047614352012422,5.055889129638672,185600,0.0,0.0
1993-01-06,5.055890362916393,5.221385955810547,5.047615583271686,5.221385955810547,827200,0.0,0.0
1993-01-07,5.221384116045134,5.34550576698123,5.221384116045134,5.254483222961426,1383200,0.0,0.0
1993-01-08,5.254483335628742,5.444803204478287,5.213109451096233,5.428253650665283,417600,0.0,0.0
1993-01-11,5.395154609102192,5.46962760217262,5.3620555010708895,5.461352825164795,426400,0.0,0.0
1993-01-12,5.494451933196096,5.5606501492587,5.461352825164795,5.461352825164795,660000,0.0,0.0
1993-01-13,5.469626163588794,5.477900938420244,5.345504541117036,5.353779315948486,207200,0.0,0.0
1993-01-14,5.395155847808462,5.403430626716143,5.2462098274701905,5.362056732177734,412000,0.0,0.0
1993-01-15,5.428253650665283,5.494451865917299,5.3951545430392756,5.428253650665283,489600,0.0,0.0
1993-01-18,5.395155300319828,5.461353524863629,5.395155300319828,5.453078746795654,246400,0.0,0.0
1993-01-19,5.453078618636718,5.535826397371721,5.444803840763218,5.511002063751221,278400,0.0,0.0
1993-01-20,5.511003692765041,5.511003692765041,5.477904571487174,5.486179351806641,221600,0.0,0.0
1993-01-21,5.527553578858734,5.527553578858734,5.378607524338589,5.386882305145264,496800,0.0,0.0
1993-01-22,5.419980722702354,5.419980722702354,5.3868816037850875,5.395156383514404,252000,0.0,0.0
1993-01-25,5.395156581155692,5.428255701285481,5.362057461025902,5.37033224105835,342400,0.0,0.0
1993-01-26,5.370330097168449,5.395154427355669,5.246208446232353,5.254483222961426,369600,0.0,0.0
1993-01-27,5.262758985606243,5.287583320444008,5.262758985606243,5.271033763885498,214400,0.0,0.0
1993-01-28,5.271031082616619,5.271031082616619,5.22965721226641,5.246206760406494,322400,0.0,0.0
1993-01-29,5.229657574064413,5.23793234870692,5.188283700851878,5.196558475494385,449600,0.0,0.0
1993-02-01,5.196560511074588,5.196560511074588,5.130362288003575,5.138637065887451,396000,0.0,0.0
1993-02-02,5.138635152264645,5.138635152264645,4.9483153318104,5.031063079833984,875200,0.0,0.0
1993-02-03,5.072439143884573,5.312407716760026,5.072439143884573,5.30413293838501,1288800,0.0,0.0
1993-02-04,5.312407091524474,5.626848632767356,5.312407091524474,5.593749523162842,956000,0.0,0.0
1993-02-05,5.593748927640007,5.693046245882138,5.577199374599652,5.65167236328125,960000,0.0,0.0
1993-02-08,5.610298531396048,5.693046297345842,5.560649871826172,5.560649871826172,1288800,0.0,0.0
1993-02-09,5.511001611741725,5.511001611741725,5.378605176624807,5.4034295082092285,1271200,0.0,0.0
1993-02-10,5.40343116324372,5.45307984161962,5.3868816037850875,5.395156383514404,476800,0.0,0.0
1993-02-11,5.5192765265526855,5.6764972971741265,5.5192765265526855,5.593749523162842,1990400,0.0,0.0
1993-02-12,5.6102998407670075,5.659948511924238,5.6102998407670075,5.618574619293213,873600,0.0,0.0
1993-02-16,5.618574111483248,5.618574111483248,5.477902889251709,5.477902889251709,1278400,0.0,0.0
1993-02-17,5.461350151628902,5.477899697542929,5.345503330230713,5.345503330230713,1092000,0.0,0.0
1993-02-18,5.461352552686418,5.57719942501613,5.362055233546665,5.560649871826172,1177600,0.0,0.0
1993-02-19,5.568926783503434,5.568926783503434,5.535827664433577,5.552377223968506,643200,0.0,0.0
1993-02-22,5.560650072599712,5.750969941155952,5.560650072599712,5.659947395324707,940000,0.0,0.0
1993-02-23,5.597023728314568,5.6301422119140625,5.514227519315832,5.6301422119140625,741600,0.00625,0.0
1993-02-24,5.630142217458681,5.712938426538956,5.630142217458681,5.6963791847229,288000,0.0,0.0
1993-02-25,5.6798200607299805,5.688099681809762,5.61358309209173,5.6798200607299805,299200,0.0,0.0
1993-02-26,5.679817493466565,5.679817493466565,5.630139789442076,5.67153787612915,363200,0.0,0.0
1993-03-01,5.654981193289292,5.654981193289292,5.605303466847512,5.613583087921143,188000,0.0,0.0
1993-03-02,5.621860100027403,5.646698951721191,5.597021248333615,5.646698951721191,1677600,0.0,0.0
1993-03-03,5.68809790969584,5.746055239197836,5.68809790969584,5.729496002197266,891200,0.0,0.0
1993-03-04,5.729496659998597,5.795733615605518,5.671539323842542,5.737776279449463,1094400,0.0,0.0
1993-03-05,5.729496117550277,5.911647728223841,5.729496117550277,5.8868088722229,1229600,0.0,0.0
1993-03-08,5.911644758180131,6.0606778193107225,5.911644758180131,6.052398204803467,876800,0.0,0.0
1993-03-09,6.068960396106031,6.143476963043213,5.961325354974546,6.143476963043213,893600,0.0,0.0
1993-03-10,6.143473916047337,6.143473916047337,6.0937962293946635,6.135194301605225,705600,0.0,0.0
1993-03-11,6.143478375164274,6.143478375164274,6.011004447937012,6.011004447937012,459200,0.0,0.0
1993-03-12,5.944768548677753,5.944768548677753,5.870251951270929,5.92820930480957,391200,0.0,0.0
1993-03-15,5.994444923660382,6.1103596045046435,5.961326443419164,6.0855207443237305,341600,0.0,0.0
1993-03-16,6.1103566675378165,6.209712060505911,6.1103566675378165,6.168313980102539,708800,0.0,0.0
1993-03-17,6.184874659678974,6.193154277697286,6.060680389404297,6.060680389404297,434400,0.0,0.0
1993-03-18,6.1765962953263145,6.2593924923146025,6.1765962953263145,6.226274013519287,997600,0.0,0.0
1993-03-19,6.275955043583909,6.3090735398561195,6.143481058495067,6.2014384269714355,884000,0.0,0.0
1993-03-22,6.126919393564997,6.1765971183776855,6.110360151960767,6.1765971183776855,441600,0.0,0.0
1993-03-23,6.184877574125076,6.201436817964768,6.160038708365538,6.193157196044922,216800,0.0,0.0
1993-03-24,6.1931548567966646,6.325628757476807,6.1931548567966646,6.325628757476807,988800,0.0,0.0
1993-03-25,6.375306356046592,6.408424830623457,6.3173490255370774,6.342187881469727,572000,0.0,0.0
1993-03-26,6.3421886543822446,6.458103329527612,6.333909034729004,6.333909034729004,559200,0.0,0.0
1993-03-29,6.3504675452875246,6.458102588427991,6.300789833068848,6.300789833068848,1437600,0.0,0.0
1993-03-30,6.284229683497595,6.284229683497595,6.234551978489709,6.259390830993652,512800,0.0,0.0
1993-03-31,6.284231202698749,6.408425495242202,6.284231202698749,6.350468158721924,1124000,0.0,0.0
1993-04-01,6.342189785043923,6.342189785043923,6.2759528160095215,6.2759528160095215,200000,0.0,0.0
1993-04-02,6.242829289352685,6.25938851823691,6.135194301605225,6.135194301605225,1218400,0.0,0.0
1993-04-05,6.135194349876018,6.176592422412293,6.052398204803467,6.052398204803467,1090400,0.0,0.0
1993-04-06,6.052400953285041,6.09379904462078,6.011002861949302,6.068960189819336,1191200,0.0,0.0
1993-04-07,6.1103596687316895,6.176596629910353,6.085520808289691,6.1103596687316895,797600,0.0,0.0
1993-04-08,6.118637899422223,6.118637899422223,6.060680571552188,6.068960189819336,385600,0.0,0.0
1993-04-12,6.126918868916965,6.226274310034538,6.126918868916965,6.217994689941406,632800,0.0,0.0
1993-04-13,6.20971477412163,6.275951731712261,6.1765962953263145,6.226274013519287,244800,0.0,0.0
1993-04-14,6.209716671391537,6.325631382590847,6.209716671391537,6.292512893676758,262400,0.0,0.0
1993-04-15,6.3007891233292215,6.45810186096819,6.3007891233292215,6.441542625427246,463200,0.0,0.0
1993-04-16,6.42498228834083,6.482939602797513,6.358745357533193,6.391863822937012,669600,0.0,0.0
1993-04-19,6.474659442901611,6.532616752492802,6.474659442901611,6.474659442901611,1346400,0.0,0.0
1993-04-20,6.474663549376336,6.507782033004859,6.383587719397896,6.400146961212158,1524800,0.0,0.0
1993-04-21,6.4001424049059965,6.416701634931627,6.3587443298419215,6.367023944854736,443200,0.0,0.0
1993-04-22,6.259392739668675,6.259392739668675,5.936487558654021,5.953046798706055,1676000,0.0,0.0
1993-04-23,5.994443625415006,6.085519426353632,5.994443625415006,6.068960189819336,1251200,0.0,0.0
1993-04-26,6.193155829662014,6.317350131058979,6.176596589475751,6.217994689941406,2099200,0.0,0.0
1993-04-27,6.2179960618044605,6.275953415243384,6.193157196044922,6.193157196044922,1844800,0.0,0.0
1993-04-28,6.201436640975551,6.201436640975551,5.977886855519824,5.986166477203369,988800,0.0,0.0
1993-04-29,6.01100304211193,6.077239990234375,5.986164186566012,6.077239990234375,807200,0.0,0.0
1993-04-30,6.102078826551935,6.201434248422523,6.102078826551935,6.184875011444092,1068000,0.0,0.0
1993-05-03,6.1931563599819155,6.21799522238826,6.160037876773456,6.1765971183776855,488000,0.0,0.0
1993-05-04,6.126917701326208,6.14347693835682,5.961325331020095,6.077239990234375,1591200,0.0,0.0
1993-05-05,6.060678111037163,6.1517538750008365,6.044118881225586,6.044118881225586,520000,0.0,0.0
1993-05-06,6.002725902216394,6.019285146084577,5.878531573205021,5.92820930480957,490400,0.0,0.0
1993-05-07,5.9364845521988405,5.9364845521988405,5.845408778036794,5.9033660888671875,1096000,0.0,0.0
1993-05-10,5.903366179132658,6.060678882363402,5.903366179132658,6.035840034484863,656800,0.0,0.0
1993-05-11,6.052401675945059,6.1269182492467085,6.052401675945059,6.102079391479492,604800,0.0,0.0
1993-05-12,6.093799772223753,6.102079391479492,6.077240533712276,6.102079391479492,738400,0.0,0.0
1993-05-13,6.09379904462078,6.09379904462078,6.011002861949302,6.068960189819336,242400,0.0,0.0
1993-05-14,6.0855204325455885,6.0855204325455885,6.019283475456657,6.027563095092773,257600,0.0,0.0
1993-05-17,6.060681295200798,6.102079391479492,6.0275628181778425,6.102079391479492,420800,0.0,0.0
1993-05-18,6.118640997911393,6.118640997911393,5.696380252453367,5.746057987213135,2982400,0.0,0.0
1993-05-19,5.754334491232167,5.754334491232167,5.431429390285326,5.7129364013671875,2964800,0.0,0.0
1993-05-20,5.7046552176455,5.8122902217520185,5.7046552176455,5.770892143249512,882400,0.0,0.0
1993-05-21,5.787455009011661,5.787455009011661,5.6053033492144415,5.6301422119140625,314400,0.0,0.0
1993-05-24,5.630141125234723,5.65497998314017,5.547344932216565,5.580463409423828,847200,0.0,0.0
1993-05-25,5.583777711776916,5.583777711776916,5.467794198475912,5.5340704917907715,1519200,0.00625,0.0
1993-05-26,5.534069715392788,5.5589233218990435,5.384948076355258,5.459508895874023,2635200,0.0,0.0
1993-05-27,5.476077487201496,5.699759926164341,5.4677929524250946,5.6914753913879395,1752800,0.0,0.0
1993-05-28,5.699761486617771,5.699761486617771,5.56720889390573,5.60034704208374,276800,0.0,0.0
1993-06-01,5.608630557442277,5.6500532351191035,5.5672078797654505,5.583776950836182,1165600,0.0,0.0
1993-06-02,5.58377713081532,5.600346202420113,5.492647236988957,5.50921630859375,389600,0.0,0.0
1993-06-03,5.53406991600094,5.5423544518033365,5.500931772791353,5.50921630859375,221600,0.0,0.0
1993-06-04,5.492646903118104,5.492646903118104,5.351809803038153,5.426370620727539,2176800,0.0,0.0
1993-06-07,5.434652762249623,5.4512218255491645,5.318669319152832,5.318669319152832,1016800,0.0,0.0
1993-06-08,5.285536112664621,5.285536112664621,5.1861216403261015,5.235828876495361,1985600,0.0,0.0
1993-06-09,5.252396778869629,5.318673078918457,5.169551403808594,5.177835941314697,1390400,0.0,0.0
1993-06-10,5.1612646632724335,5.235825469001891,5.152980129302494,5.219256401062012,523200,0.0,0.0
1993-06-11,5.26896549825259,5.2855345721464655,5.18612012878321,5.210973739624023,537600,0.0,0.0
1993-06-14,5.227544337133818,5.293820652026164,5.227544337133818,5.235828876495361,710400,0.0,0.0
1993-06-15,5.252396106719971,5.302103325395554,5.24411157027404,5.252396106719971,520000,0.0,0.0
1993-06-16,5.244111887411775,5.2855345721464655,5.210973739624023,5.210973739624023,327200,0.0,0.0
1993-06-17,5.2109744475851505,5.2109744475851505,5.103275452643008,5.144698143005371,1469600,0.0,0.0
1993-06-18,5.186119847034845,5.302103357990895,5.186119847034845,5.260680675506592,1874400,0.0,0.0
1993-06-21,5.277250258427745,5.285534795725121,5.260681183832996,5.268965721130371,808800,0.0,0.0
1993-06-22,5.277248784607532,5.500931229167035,5.277248784607532,5.49264669418335,1513600,0.0,0.0
1993-06-23,5.492644059818422,5.550635776890411,5.459505935777285,5.542351245880127,1264000,0.0,0.0
1993-06-24,5.542355282772222,5.633485190261751,5.542355282772222,5.60034704208374,1005600,0.0,0.0
1993-06-25,5.600345545104056,5.600345545104056,5.467792987823486,5.467792987823486,936800,0.0,0.0
1993-06-28,5.4595074298533985,5.517499162795696,5.442938363298457,5.451222896575928,2219200,0.0,0.0
1993-06-29,5.534069704619772,5.5754923820495605,5.5092160981618985,5.5754923820495605,779200,0.0,0.0
1993-06-30,5.616916718202479,5.699762097526999,5.600347642337574,5.633485794067383,703200,0.0,0.0
1993-07-01,5.633484164048373,5.633484164048373,5.583776950836182,5.583776950836182,801600,0.0,0.0
1993-07-02,5.592061486371547,5.600346021906912,5.583776950836182,5.583776950836182,220000,0.0,0.0
1993-07-06,5.60034704208374,5.608631579128243,5.583777967994735,5.60034704208374,379200,0.0,0.0
1993-07-07,5.600346021906912,5.600346021906912,5.558923344230085,5.583776950836182,318400,0.0,0.0
1993-07-08,5.567207369741914,5.708044460940743,5.558922834965513,5.6914753913879395,1214400,0.0,0.0
1993-07-09,5.699760861471614,5.832313439645373,5.683191789199895,5.807459831237793,900800,0.0,0.0
1993-07-12,5.8074600165979025,5.90687445340129,5.732899188995361,5.732899188995361,452800,0.0,0.0
1993-07-13,5.699759926164341,5.724613530493546,5.666621787058735,5.6914753913879395,609600,0.0,0.0
1993-07-14,5.691477987195985,5.7660388341898186,5.683193448641115,5.749469757080078,1968800,0.0,0.0
1993-07-15,5.766036610746588,5.824028358268465,5.75775207538632,5.790890216827393,493600,0.0,0.0
1993-07-16,5.79917514709816,5.890305042266846,5.790890611173735,5.890305042266846,610400,0.0,0.0
1993-07-19,5.8903073375507935,5.9400145724668345,5.8571691809401,5.865453720092773,550400,0.0,0.0
1993-07-20,5.873735155092253,5.964865037611315,5.865450620317793,5.923442363739014,536000,0.0,0.0
1993-07-21,5.890304258415819,5.931726932525635,5.873735188771892,5.931726932525635,488000,0.0,0.0
1993-07-22,5.923445494161487,5.93173003331416,5.840600102634753,5.865453720092773,195200,0.0,0.0
1993-07-23,5.865452889646037,5.898591041564941,5.840599275706859,5.898591041564941,184800,0.0,0.0
1993-07-26,5.66662182374434,5.6831908934044115,5.3269558957128815,5.467792987823486,3642400,0.0,0.0
1993-07-27,5.4512257990629776,5.4512257990629776,5.2772505076035205,5.33524227142334,3916000,0.0,0.0
1993-07-28,5.401516299188873,5.418085367591292,5.335240025579194,5.368378162384033,863200,0.0,0.0
1993-07-29,5.3849440410824645,5.4263666875523295,5.368374982494518,5.40151309967041,580000,0.0,0.0
1993-07-30,5.318669319152832,5.351807445751915,5.318669319152832,5.318669319152832,774400,0.0,0.0
1993-08-02,5.368379095719324,5.368379095719324,5.235826525454649,5.244111061096191,990400,0.0,0.0
1993-08-03,5.244108534304895,5.335238382452374,5.169547749456958,5.318669319152832,1784800,0.0,0.0
1993-08-04,5.268965721130371,5.30210387031987,5.202689422751372,5.268965721130371,582400,0.0,0.0
1993-08-05,5.24411157027404,5.252396106719971,5.23582703382811,5.252396106719971,752800,0.0,0.0
1993-08-06,5.244111698622987,5.3021034551638415,5.244111698622987,5.285534381866455,807200,0.0,0.0
1993-08-09,5.268964424729347,5.3352407068014145,5.235826283693314,5.302102565765381,278400,0.0,0.0
1993-08-10,5.285532985681286,5.302102054601916,5.268963916760655,5.293817520141602,395200,0.0,0.0
1993-08-11,5.2938180305063725,5.3352407068014145,5.268964424729347,5.302102565765381,455200,0.0,0.0
1993-08-12,5.310389730749251,5.318674270110794,5.219259797772275,5.235828876495361,825600,0.0,0.0
1993-08-13,5.235827066016009,5.268965212003453,5.235827066016009,5.260680675506592,435200,0.0,0.0
1993-08-16,5.2523966465356215,5.285534795725121,5.2523966465356215,5.268965721130371,142400,0.0,0.0
1993-08-17,5.285532985681286,5.302102054601916,5.235825778919393,5.293817520141602,388800,0.0,0.0
1993-08-18,5.302100255853291,5.40151463565054,5.302100255853291,5.318669319152832,632800,0.0,0.0
1993-08-19,5.3352407068014145,5.351809777319431,5.302102565765381,5.302102565765381,1136000,0.0,0.0
1993-08-20,5.310384787503062,5.335238382452374,5.302100255853291,5.318669319152832,1160000,0.0,0.0
1993-08-23,5.326957733734794,5.33524227142334,5.285535045292066,5.33524227142334,457600,0.0,0.0
1993-08-24,5.335240529493329,5.517500299134405,5.335240529493329,5.49264669418335,1322400,0.0,0.0
1993-08-25,5.509215243804602,5.534068846408231,5.368378162384033,5.368378162384033,668800,0.0,0.0
1993-08-26,5.363403973674628,5.47945908284224,5.33853502171014,5.396562576293945,665600,0.00625,0.0
1993-08-27,5.396562925057998,5.4628801345825195,5.379983622676867,5.4628801345825195,294400,0.0,0.0
1993-08-30,5.462882044812344,5.487751007080078,5.454592390723099,5.487751007080078,300800,0.0,0.0
1993-08-31,5.487750690627062,5.520909305071939,5.4794610370158425,5.496040344238281,547200,0.0,0.0
1993-09-01,5.512619969347813,5.520909623437057,5.487751007080078,5.487751007080078,643200,0.0,0.0
1993-09-02,5.50432674431362,5.529195690447568,5.404850959777832,5.404850959777832,354400,0.0,0.0
1993-09-03,5.404850959777832,5.404850959777832,5.379982013643885,5.404850959777832,666400,0.0,0.0
