Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-20,5.182748677437766,5.182748677437766,5.055094769126491,5.093390941619873,845600,0.0,0.0
1996-05-21,5.106157857209003,5.233811803639228,5.093392462565981,5.182750225067139,1042400,0.0,0.0
1996-05-22,5.182749194100016,5.2210453704111,5.0933914493741534,5.118922233581543,1220800,0.0,0.0
1996-05-23,5.11892224900165,5.1827492097123935,5.093391464717352,5.131687641143799,1210400,0.0,0.0
1996-05-24,5.118922186856294,5.118922186856294,5.055095226920431,5.080626010894775,511200,0.0,0.0
1996-05-28,5.080624891737126,5.106155670087564,4.927440221634499,4.965736389160156,768800,0.0,0.0
1996-05-29,4.965736389160156,4.9912671675105935,4.838082497407967,4.965736389160156,1503200,0.0,0.0
1996-05-30,4.991269809443776,5.259343124017483,4.901912037919208,5.23381233215332,3976800,0.0,0.0
1996-05-31,5.221047453258348,5.323170630828193,5.182751261669656,5.284874439239502,2903200,0.0,0.0
1996-06-03,5.2593408318666315,5.412525516289931,5.2593408318666315,5.3104023933410645,2883200,0.0,0.0
1996-06-04,5.348700977343735,5.348700977343735,5.272108600579863,5.323170185089111,6408000,0.0,0.0
1996-06-05,5.310404811667941,5.399762584941199,5.310404811667941,5.348701000213623,4037600,0.0,0.0
1996-06-06,5.33593411732869,5.361464902579066,5.284872546827937,5.297637939453125,2376000,0.0,0.0
1996-06-07,5.2210470383946825,5.361466396395517,5.1444546613033175,5.348701000213623,2746400,0.0,0.0
1996-06-10,5.374231300855938,5.374231300855938,5.2721081407446615,5.335935115814209,1868000,0.0,0.0
1996-06-11,5.335934960783408,5.438058117927588,5.182750225067139,5.182750225067139,1863200,0.0,2.0
1996-06-12,5.182748489654982,5.438056297027148,5.182748489654982,5.3104023933410645,2170800,0.0,0.0
1996-06-13,5.310405233631963,5.335936028024424,5.208282056062117,5.284874439239502,1320800,0.0,0.0
1996-06-14,5.233809695099339,5.284871253100309,5.055094242095947,5.055094242095947,1842400,0.0,0.0
1996-06-17,5.055096278636913,5.233811803639228,5.004034700064823,5.182750225067139,2880000,0.0,0.0
1996-06-18,5.23381074666977,5.284872314929962,5.080626041889191,5.106156826019287,1963200,0.0,0.0
1996-06-19,5.1572183628178125,5.1572183628178125,5.055095226920431,5.080626010894775,1436400,0.0,0.0
1996-06-20,5.080625818183385,5.106156601189332,4.876379554135812,4.927441120147705,2589200,0.0,0.0
1996-06-21,4.9274425995655555,5.004034971579528,4.901911808894231,4.978504180908203,2298000,0.0,0.0
1996-06-24,5.004032648154322,5.0295634269714355,4.876378754068752,5.0295634269714355,2338000,0.0,0.0
1996-06-25,5.029563463095463,5.106155800096916,4.978501905094493,5.055094242095947,1946000,0.0,0.0
1996-06-26,5.055096776589104,5.055096776589104,4.672134899574778,4.697665691375732,1766400,0.0,0.0
1996-06-27,4.697665691375732,4.748727274977643,4.646604107773823,4.697665691375732,2698000,0.0,0.0
1996-06-28,4.7231935275779975,4.876378182526474,4.621070424279014,4.64660120010376,3906800,0.0,0.0
1996-07-01,4.646603760895906,4.850850080056166,4.621072971000873,4.825319290161133,2671600,0.0,0.0
1996-07-02,4.799788858579553,4.825319650380508,4.697665691375732,4.697665691375732,4705600,0.0,0.0
1996-07-03,4.748727535379344,4.748727535379344,4.442358016967773,4.442358016967773,3212400,0.0,0.0
1996-07-05,4.416827619777006,4.493420006247128,4.340235233306885,4.340235233306885,549600,0.0,0.0
1996-07-08,4.36576426097325,4.621072112492153,4.340233475821359,4.4678874015808105,3847600,0.0,0.0
1996-07-09,4.467888010872735,4.72319589720832,4.467888010872735,4.595541954040527,3456400,0.0,0.0
1996-07-10,4.59554245458782,4.799788785902835,4.570011663173443,4.621073246002197,2306000,0.0,0.0
1996-07-11,4.621072633699938,4.697664997794412,4.46788790551099,4.4934186935424805,4142800,0.0,0.0
1996-07-12,4.518949755600521,4.544480545180185,4.238111070224217,4.289172649383545,3134800,0.0,0.0
1996-07-15,4.23811167136006,4.621073569374523,4.187050084958131,4.442358016967773,6661600,0.0,0.0
1996-07-16,4.41682728805111,4.544481255913858,4.135988558753062,4.518950462341309,4372800,0.0,0.0
1996-07-17,4.646604153417772,4.774258113676502,4.621073361366026,4.748727321624756,2654400,0.0,0.0
1996-07-18,4.774257855537611,4.978504180908203,4.7231962741949625,4.978504180908203,2170800,0.0,0.0
1996-07-19,4.952972121238709,5.259341530799866,4.901910552978516,5.106156826019287,2869200,0.0,0.0
1996-07-22,5.055095132516355,5.1061566995114696,4.876379648033454,5.00403356552124,1798800,0.0,0.0
1996-07-23,4.952972888946533,5.0295652532085935,4.901911312771827,4.952972888946533,1239200,0.0,0.0
1996-07-24,4.876378754068752,5.131686542239891,4.825317196434525,5.0295634269714355,1586000,0.0,0.0
1996-07-25,5.055095035177438,5.106156601189332,4.901910337141759,4.927441120147705,1064800,0.0,0.0
1996-07-26,4.952971090520094,5.055094205788549,4.901909532885866,5.0295634269714355,702800,0.0,0.0
1996-07-29,5.004034971579528,5.029565762250852,4.952973390236879,4.978504180908203,741200,0.0,0.0
1996-07-30,5.029563729961713,5.055094510316849,4.850848267475764,4.901909828186035,710400,0.0,0.0
1996-07-31,4.952971579072351,5.131687048420322,4.799786891059804,5.019989490509033,1452000,0.0,0.0
1996-08-01,5.080625916013912,5.157218266506584,4.927441215028568,5.00403356552124,1216800,0.0,0.0
1996-08-02,4.978504180908203,5.0806273435935,4.876381018222907,4.978504180908203,1538800,0.0,0.0
1996-08-05,4.952971903153652,5.029564252171492,4.876379554135812,4.927441120147705,647600,0.0,0.0
1996-08-06,4.927440608541171,4.978502169251442,4.901909828186035,4.901909828186035,746800,0.0,0.0
1996-08-07,4.90191165984623,4.952973239636295,4.748726920476035,4.825319290161133,785200,0.0,0.0
1996-08-08,4.774255752563477,5.080625105669154,4.595540296585164,4.774255752563477,2369600,0.0,0.0
1996-08-09,4.774257685275788,4.8763808443191206,4.723196105754122,4.799788475036621,732800,0.0,0.0
1996-08-12,4.7487265842477075,5.00403446512124,4.7487265842477075,4.952972888946533,1212800,0.0,0.0
1996-08-13,4.901911060230152,4.901911060230152,4.672133979281863,4.723195552825928,1176000,0.0,0.0
1996-08-14,4.723196105754122,4.8763808443191206,4.723196105754122,4.799788475036621,707600,0.0,0.0
1996-08-15,4.799788785902835,4.799788785902835,4.621073246002197,4.621073246002197,1216400,0.0,0.0
1996-08-16,4.621072248496053,4.723195392109226,4.570010676689467,4.582776069641113,944800,0.0,0.0
1996-08-19,4.621071244279544,4.927440608541171,4.518948122859001,4.901909828186035,1690000,0.0,0.0
1996-08-20,4.850850227551583,5.055096552922176,4.774257855537611,4.978504180908203,1357200,0.0,0.0
1996-08-21,4.978503677033887,5.0295652532085935,4.7487265842477075,4.952972888946533,1282400,0.0,0.0
1996-08-22,4.978503076653731,4.978503076653731,4.799787581594367,4.850849151611328,394000,0.0,0.0
1996-08-23,4.799787913142024,4.850849486686088,4.723195552825928,4.723195552825928,906400,0.0,0.0
1996-08-26,4.723196529573009,4.927442865986977,4.621073361366026,4.748727321624756,924400,0.0,0.0
1996-08-27,4.748726920476035,4.8763808699511975,4.697665340685971,4.825319290161133,993600,0.0,0.0
1996-08-28,4.774256603202629,5.1572183628178125,4.774256603202629,5.080626010894775,2476000,0.0,0.0
1996-08-29,5.029564349018798,5.1827490500041415,4.901910431531011,5.00403356552124,1501200,0.0,0.0
1996-08-30,5.004034505780701,5.0550960823703,4.927442140896302,4.991269111633301,634400,0.0,0.0
1996-09-03,4.901909532885866,5.055094205788549,4.825317196434525,5.0295634269714355,860800,0.0,0.0
1996-09-04,5.055096552922176,5.106158134264824,4.876381018222907,4.978504180908203,1114800,0.0,0.0
1996-09-05,4.952972888946533,5.131688405558006,4.952972888946533,4.952972888946533,1482800,0.0,0.0
1996-09-06,5.00403356552124,5.029564349018798,4.952971998526126,5.00403356552124,574400,0.0,0.0
1996-09-09,4.952971090520094,5.055094205788549,4.952971090520094,5.0295634269714355,452000,0.0,0.0
1996-09-10,5.0295652532085935,5.055096041295947,4.952972888946533,4.952972888946533,1184400,0.0,0.0
1996-09-11,4.901911312771827,5.131688405558006,4.876380524684474,4.952972888946533,704000,0.0,0.0
1996-09-12,4.8763797391000105,5.080626010894775,4.8763797391000105,5.080626010894775,1002800,0.0,0.0
1996-09-13,5.106156480078604,5.233810392080569,5.080625697678211,5.208279609680176,2898800,0.0,0.0
1996-09-16,5.157219657358133,5.489119932336627,5.157219657358133,5.412527561187744,2311200,0.0,0.0
1996-09-17,5.412525030282827,5.821017485398513,5.361463473393367,5.6423020362854,3616800,0.0,0.0
1996-09-18,5.565713325393534,5.667836505675984,5.463590145111084,5.463590145111084,1660000,0.0,0.0
1996-09-19,5.4635891419536655,5.514650722719588,5.412527561187744,5.412527561187744,1203600,0.0,0.0
1996-09-20,5.438058351570705,5.438058351570705,5.3104043996559,5.412527561187744,1716000,0.0,0.0
1996-09-23,5.41252702985491,5.463588605608259,5.310403878348215,5.3614654541015625,807200,0.0,0.0
1996-09-24,5.310403878348215,5.41252702985491,5.310403878348215,5.3614654541015625,1048400,0.0,0.0
1996-09-25,5.31040302688527,5.438056945800781,5.31040302688527,5.438056945800781,1032000,0.0,0.0
1996-09-26,5.412526006655844,5.693364620208741,5.38699522360558,5.69336462020874,1597200,0.0,0.0
1996-09-27,5.693364277810253,5.948672092958694,5.642302714780564,5.795487403869629,1795600,0.0,0.0
1996-09-30,5.795489643619269,6.152920722961426,5.795489643619269,6.152920722961426,3264000,0.0,0.0
1996-10-01,5.89761217435201,6.07632769478692,5.7699582311842175,5.9742045402526855,3990800,0.0,0.0
1996-10-02,5.923142936608311,5.999735302167901,5.897612148088448,5.948673725128174,2984000,0.0,0.0
1996-10-03,5.897612571716309,5.923143362070059,5.872081781362558,5.897612571716309,2901200,0.0,0.0
1996-10-04,5.923142910003662,5.974204486814038,5.897612121598474,5.923142910003662,2081200,0.0,0.0
1996-10-07,5.89761217435201,5.9742045402526855,5.89761217435201,5.9742045402526855,1794000,0.0,0.0
1996-10-08,5.974204942777559,5.974204942777559,5.897612571716309,5.897612571716309,1048000,0.0,0.0
1996-10-09,5.897610631196396,5.923141413149627,5.872079849243164,5.872079849243164,1708000,0.0,0.0
1996-10-10,5.923143362070059,5.923143362070059,5.872081781362558,5.897612571716309,1808400,0.0,0.0
1996-10-11,5.872081781362558,5.897612571716309,5.769958619947557,5.897612571716309,2784400,0.0,0.0
1996-10-14,5.769957339510005,5.999734401702881,5.769957339510005,5.999734401702881,1928000,0.0,0.0
1996-10-15,6.076326994248378,6.306104065459452,5.999734637178021,6.203980922698975,3230000,0.0,0.0
1996-10-16,6.229511010219376,6.510349621335823,6.203980227390608,6.408226490020752,5539200,0.0,0.0
1996-10-17,6.43375727284952,6.535880404164591,6.357164924363216,6.408226490020752,2380000,0.0,0.0
1996-10-18,6.408225909356148,6.561410592448327,6.306102787294696,6.331633567810059,1670000,0.0,0.0
1996-10-21,6.331636863026193,6.331636863026193,6.2805752754211435,6.280575275421143,1562000,0.0,0.0
1996-10-22,6.280572381311534,6.306103163349386,6.255041599273682,6.255041599273682,1870400,0.0,0.0
1996-10-23,6.280572381311534,6.280572381311534,6.2295108172358304,6.255041599273682,2188000,0.0,0.0
1996-10-24,6.255044481618618,6.357167656828718,6.203982894013568,6.280575275421143,1158400,0.0,0.0
1996-10-25,6.2805752754211435,6.331636863026193,6.2805752754211435,6.280575275421143,1870000,0.0,0.0
1996-10-28,6.28057330944499,6.306104095255742,6.229511737823486,6.229511737823486,3440000,0.0,0.0
1996-10-29,6.152918719443954,6.178449502512186,6.025264804102793,6.076326370239258,11726400,0.0,0.0
1996-10-30,6.050796852029603,6.0763276404347915,5.846550544788098,5.923142910003662,2576000,0.0,0.0
1996-10-31,5.923141671829865,6.1273879363757215,5.8976108887616325,6.076326370239258,2047600,0.0,0.0
1996-11-01,6.1018584288399795,6.1018584288399795,5.897612121598474,5.923142910003662,1264400,0.0,0.0
1996-11-04,5.897612081432549,5.897612081432549,5.6933657755820715,5.8848466873168945,2186000,0.0,0.0
1996-11-05,5.872081000090652,6.127388869659811,5.872081000090652,6.0507965087890625,1735200,0.0,0.0
1996-11-06,5.999734990267575,6.152919713423342,5.999734990267575,6.101858139038086,1750800,0.0,0.0
1996-11-07,6.050796810820408,6.101858387283027,5.87208129320124,5.8848466873168945,1620400,0.0,0.0
1996-11-08,5.8720822105241135,5.923143794963454,5.769959041645433,5.846551418304443,1321600,0.0,0.0
1996-11-11,5.8976123397414755,5.8976123397414755,5.642304446246173,5.667835235595703,802800,0.0,0.0
1996-11-12,5.642303054108214,5.769956969359531,5.540179921907161,5.69336462020874,1556000,0.0,0.0
1996-11-13,5.693364620208741,5.744426186309267,5.642303054108214,5.69336462020874,875200,0.0,0.0
1996-11-14,5.642303556203842,5.7444266974925995,5.642303556203842,5.71889591217041,1046000,0.0,0.0
1996-11-15,5.667834370930989,5.846549869113498,5.667834370930989,5.744426727294922,1902800,0.0,0.0
1996-11-18,5.7444266974925995,5.795488268136978,5.6678343415260315,5.71889591217041,775600,0.0,0.0
1996-11-19,5.6678343415260315,5.71889591217041,5.642303556203842,5.71889591217041,412000,0.0,0.0
1996-11-20,5.667832814730131,5.769955928509052,5.6423020362854,5.6423020362854,518800,0.0,0.0
1996-11-21,5.642302714780564,5.821018185384474,5.565710370236031,5.795487403869629,2160400,0.0,0.0
1996-11-22,5.846548932843504,5.846548932843504,5.693364244646731,5.769956588745117,1095200,0.0,0.0
1996-11-25,5.718895059325097,5.846548966899317,5.718895059325097,5.795487403869629,1035600,0.0,0.0
1996-11-26,5.795488967977721,5.923142910003662,5.769958179572533,5.923142910003662,1614000,0.0,0.0
1996-11-27,5.923142936608311,5.948673725128174,5.897612148088448,5.948673725128174,1084800,0.0,0.0
1996-11-29,5.923142910003662,5.974204486814038,5.923142910003662,5.923142910003662,440000,0.0,0.0
1996-12-02,5.923141814850189,5.9486725985348885,5.769957112741995,5.808253288269043,691600,0.0,0.0
1996-12-03,5.769959041645433,5.974205379402793,5.769959041645433,5.846551418304443,749200,0.0,0.0
1996-12-04,5.8210190534591675,5.8976114094257355,5.6678343415260315,5.71889591217041,779200,0.0,0.0
1996-12-05,5.718895941840278,5.821019083658854,5.718895941840278,5.744426727294922,1052800,0.0,0.0
1996-12-06,5.642303054108214,5.744426186309267,5.514649138856897,5.69336462020874,2309600,0.0,0.0
1996-12-09,5.744425840839941,5.79548740386963,5.693364277810253,5.795487403869629,1134400,0.0,0.0
1996-12-10,5.7954877524097945,5.7954877524097945,5.6678338371584776,5.69336462020874,1014000,0.0,0.0
1996-12-11,5.718895403259004,5.769956969359531,5.693364620208741,5.69336462020874,1423600,0.0,0.0
1996-12-12,5.7444272856963305,5.999735165060612,5.693365709823475,5.821019649505615,2784000,0.0,0.0
1996-12-13,5.7699582054891305,5.948673725128174,5.7699582054891305,5.948673725128174,1372000,0.0,0.0
1996-12-16,5.948674587183123,5.999736171622463,5.846551418304443,5.846551418304443,666000,0.0,0.0
1996-12-17,5.846550544788098,5.923142910003662,5.821019756382909,5.923142910003662,1578000,0.0,0.0
1996-12-18,5.923142962985569,6.025266117519802,5.89761217435201,5.9742045402526855,1702800,0.0,0.0
1996-12-19,5.948673725128174,5.999735302167901,5.897612148088448,5.948673725128174,711600,0.0,0.0
1996-12-20,5.948673725128174,6.025266090687764,5.872081359568584,5.948673725128174,1169600,0.0,0.0
1996-12-23,6.02526542286814,6.331634851149571,5.948673065797782,6.203980922698975,1924400,0.0,0.0
1996-12-24,6.2039810950497545,6.357165813446045,6.178450308650373,6.357165813446045,904000,0.0,0.0
1996-12-26,6.331633945387237,6.4337570735386445,6.216745426216904,6.255041599273682,774000,0.0,0.0
1996-12-27,6.260153168959242,6.285704814546831,6.10684329543371,6.157946586608887,582800,0.00625,0.0
1996-12-30,6.157946561203628,6.311256434096665,6.08129162475711,6.2346014976501465,1024000,0.0,0.0
1996-12-31,6.234601216336174,6.285704504994668,6.106842994689941,6.106842994689941,651200,0.0,0.0
1997-01-02,6.1323952976661396,6.1323952976661396,6.030188709371704,6.0557403564453125,495200,0.0,0.0
1997-01-03,6.0940695006000105,6.183500289916992,6.055742019464161,6.183500289916992,767600,0.0,0.0
1997-01-06,6.157946394380992,6.566772711020394,6.106843104801066,6.528445243835449,1694800,0.0,0.0
1997-01-07,6.541223487700803,6.6178784504472965,6.234603636714827,6.362361907958984,2067600,0.0,0.0
1997-01-08,6.311256885528564,6.439015122077725,6.285705238218732,6.3112568855285645,1269200,0.0,0.0
1997-01-09,6.311256885528564,6.387911827458061,6.311256885528564,6.3112568855285645,846400,0.0,0.0
1997-01-10,6.3368072509765625,6.362358893117597,6.311255608835528,6.3368072509765625,1637200,0.0,0.0
1997-01-13,6.311258560369822,6.4901201390037855,6.106845327645294,6.183500289916992,5160000,0.0,0.0
1997-01-14,6.183498355320522,6.285704939705985,6.106843417031424,6.260153293609619,2930400,0.0,0.0
1997-01-15,6.285704814546831,6.285704814546831,6.132394941021299,6.157946586608887,1175200,0.0,0.0
1997-01-16,6.209049678430325,6.311256257499136,6.157946388895918,6.285704612731934,1046800,0.0,0.0
1997-01-17,6.285704788614492,6.311256434096665,6.157946561203628,6.2346014976501465,1264400,0.0,0.0
1997-01-20,6.1579466568996235,6.541221345088396,6.1068433651411205,6.413463115692139,1724400,0.0,0.0
1997-01-21,6.413463413479771,6.566773295873709,6.413463413479771,6.464566707611084,635600,0.0,0.0
1997-01-22,6.464566206559539,6.592324431985617,6.464566206559539,6.5412211418151855,1554800,0.0,0.0
1997-01-23,6.49012017920314,6.566775141949634,6.362361907958984,6.362361907958984,1144400,0.0,0.0
1997-01-24,6.362359437982407,6.362359437982407,6.106842994689941,6.106842994689941,1068000,0.0,0.0
1997-01-27,6.13239698173586,6.209051944007558,6.13239698173586,6.183500289916992,1528000,0.0,0.0
1997-01-28,6.183499609303271,6.209051260581384,5.927983096522144,5.979086399078369,1212800,0.0,0.0
1997-01-29,5.95353502931848,6.004638334291171,5.749121809427717,5.7746734619140625,1138000,0.0,0.0
1997-01-30,5.825775218611004,6.106843321263289,5.774671927219679,6.081291675567627,1562800,0.0,0.0
1997-01-31,6.055741057313722,6.0812927073445815,5.902431157128564,5.927982807159424,1129600,0.0,0.0
1997-02-03,5.953531742095947,5.979083380474041,5.876876826961665,5.953531742095947,1096400,0.0,0.0
1997-02-04,5.927981550797172,5.979084840028182,5.876878261566162,5.876878261566162,1541600,0.0,0.0
1997-02-05,5.927980266092143,5.927980266092143,5.7746704316242425,5.90242862701416,1067200,0.0,0.0
1997-02-06,5.902430328272157,6.055740206928577,5.851327035386683,6.03018856048584,535600,0.0,0.0
1997-02-07,6.08129300419082,6.311257865693834,5.979086399078369,5.979086399078369,1049600,0.0,0.0
1997-02-10,5.979086147125111,6.0046377973265,5.8130004208160795,5.851327896118164,1098000,0.0,0.0
1997-02-11,5.85132471365588,5.876876349960055,5.672463259526661,5.72356653213501,970400,0.0,0.0
1997-02-12,5.74912076300763,6.0046372413635245,5.698017467336451,6.004637241363525,1566400,0.0,0.0
1997-02-13,5.953534203658965,6.387912235685585,5.953534203658965,6.298481464385986,3743200,0.0,0.0
1997-02-14,6.311256585802351,6.3623598779950825,6.2090500014168875,6.260153293609619,1410800,0.0,0.0
1997-02-18,6.157946792699523,6.209050085584996,6.004636914043103,6.03018856048584,1246800,0.0,0.0
1997-02-19,6.030187815950628,6.106842745814406,5.80022302635929,5.825774669647217,2833600,0.0,0.0
1997-02-20,5.8002245676571915,5.825776217734977,5.570259716957127,5.595811367034912,2258000,0.0,0.0
1997-02-21,5.570259344010126,5.621362640744164,5.365846157073975,5.365846157073975,2421600,0.0,0.0
1997-02-24,5.391397391666065,5.723568794944069,5.3658457452600645,5.621362209320068,3922800,0.0,0.0
1997-02-25,5.646913069103836,5.74911964049033,5.519154854870717,5.570258140563965,1459200,0.0,0.0
1997-02-26,5.6213606092664925,5.749118804931641,5.570257331000434,5.749118804931641,2418400,0.0,0.0
1997-02-27,5.723569606912547,5.979086107221143,5.672466306850828,5.927982807159424,5120400,0.0,0.0
1997-02-28,5.876879507097705,6.055741057313722,5.876879507097705,5.927982807159424,4622400,0.0,0.0
1997-03-03,5.902428958909627,5.953532239939148,5.672464194276785,5.800222396850586,1522000,0.0,0.0
1997-03-04,5.825774037365346,5.902428958909627,5.7746707563358255,5.800222396850586,2280800,0.0,0.0
1997-03-05,5.82577370978021,5.953531905170126,5.800222070702226,5.90242862701416,991200,0.0,0.0
1997-03-06,5.851327867812762,5.851327867812762,5.519156416801557,5.595811367034912,1646800,0.0,0.0
1997-03-07,5.621361600028144,5.672464887301127,5.493603381845687,5.519155025482178,2003200,0.0,0.0
1997-03-10,5.493602275848389,5.544705552833025,5.416947360371434,5.493602275848389,2059200,0.0,0.0
1997-03-11,5.4680514335632315,5.519154717989057,5.416948149137407,5.468051433563232,766000,0.0,0.0
1997-03-12,5.49360439890907,5.5191560472760886,5.365846157073975,5.365846157073975,873600,0.0,0.0
1997-03-13,5.365845069144536,5.365845069144536,5.186983566839718,5.263638496398926,1849200,0.0,0.0
1997-03-14,5.416947763862339,5.519154325444648,5.365844483071185,5.404171943664551,1391200,0.0,0.0
1997-03-17,5.289191211972918,5.416949453808012,5.212536266871862,5.365846157073975,992400,0.0,0.0
1997-03-18,5.468052237246518,5.595810467088726,5.442500591278076,5.442500591278076,1025200,0.0,0.0
1997-03-19,5.493603075776145,5.493603075776145,5.314741580285758,5.468051433563232,624800,0.0,0.0
1997-03-20,5.391396522521973,5.493603091669309,5.365844880235139,5.391396522521973,1248800,0.0,0.0
1997-03-21,5.519155740737915,5.519155740737915,5.314742565155029,5.314742565155029,848400,0.0,0.0
1997-03-24,5.365845707879551,5.442500646563544,5.238087476739561,5.289190769195557,3730400,0.0,0.0
1997-03-25,5.263638496398926,5.340293425958134,5.11032863728051,5.263638496398926,8702400,0.0,0.0
1997-03-26,5.263638923752982,5.4169487953186035,5.212535633231108,5.4169487953186035,1014800,0.0,0.0
1997-03-27,5.416949183766435,5.46805247795291,5.2380876541137695,5.2380876541137695,1822000,0.0,0.0
1997-03-31,5.26363887020092,5.289190515201895,5.059225710193116,5.084777355194092,3331200,0.0,0.0
1997-04-01,5.059225710193116,5.161432290197018,4.957019130189216,5.084777355194092,2980800,0.0,0.0
1997-04-02,5.135878154552853,5.135878154552853,5.033671624113991,5.0719990730285645,1820800,0.0,0.0
1997-04-03,5.084776861832874,5.186983431919967,5.033673576789328,5.161431789398193,1450000,0.0,0.0
1997-04-04,5.084777406926425,5.519155376362351,5.059225761665488,5.4169487953186035,2067600,0.0,0.0
1997-04-07,5.519154733956143,5.621361303103479,5.314741595661471,5.391396522521973,1200800,0.0,0.0
1997-04-08,5.416949842694544,5.851327896118164,5.365846542291766,5.851327896118164,2193600,0.0,0.0
1997-04-09,5.8513274263677575,6.017413139343262,5.672465889317214,6.017413139343262,2109200,0.0,0.0
1997-04-10,5.902428627014159,6.004635183326093,5.800222070702226,5.90242862701416,2588400,0.0,0.0
1997-04-11,5.825776217734977,5.851327867812762,5.595811367034912,5.595811367034912,1575600,0.0,0.0
1997-04-14,5.59580997247125,5.9279813407001365,5.493603397631592,5.761895656585693,4340000,0.0,0.0
1997-04-15,5.851327035386683,6.132395146256786,5.774672096058474,6.03018856048584,3421600,0.0,0.0
1997-04-16,6.0046352418197655,6.2473758154252454,6.0046352418197655,6.145169258117676,2152400,0.0,0.0
1997-04-17,6.106843122238976,6.311256281142373,6.106843122238976,6.209049701690674,1909200,0.0,0.0
1997-04-18,6.260153195437263,6.311256486828587,6.055740029871965,6.081291675567627,1782400,0.0,0.0
1997-04-21,6.055739706031448,6.157946283348434,6.0301880617022015,6.106842994689941,2170800,0.0,0.0
1997-04-22,6.106843122238976,6.234601346553599,6.055739832513127,6.209049701690674,814000,0.0,0.0
1997-04-23,6.209049572006928,6.285704504994668,6.081291350360695,6.106842994689941,2203600,0.0,0.0
1997-04-24,6.234601216336174,6.234601216336174,6.081291350360695,6.106842994689941,654000,0.0,0.0
1997-04-25,6.106842994689941,6.183497927677681,6.081291350360695,6.106842994689941,1106400,0.0,0.0
1997-04-28,6.132395354359739,6.311256885528564,6.106843707049906,6.3112568855285645,970800,0.0,0.0
1997-04-29,6.362361907958984,6.387913562207816,6.209051982465996,6.362361907958984,1414000,0.0,0.0
1997-04-30,6.285707016861484,6.822291762203318,6.285707016861484,6.720085144042969,2549200,0.0,0.0
1997-05-01,6.713696765378533,6.7200838980546855,6.336809151017347,6.668980598449707,1427600,0.0,0.0
1997-05-02,6.592323408795458,6.924494743347167,6.515668485437372,6.924494743347168,1653600,0.0,0.0
1997-05-05,6.8222885294394064,6.898943456736478,6.643427032412905,6.745633602142334,2951200,0.0,0.0
1997-05-06,6.745634123336438,6.745634123336438,6.566772612490396,6.592324256896973,1610000,0.0,0.0
1997-05-07,6.49011710382277,6.541220388104839,6.311255608835528,6.3368072509765625,1811600,0.0,0.0
1997-05-08,6.285703966694493,6.464565461681735,6.2601523245534585,6.3368072509765625,708800,0.0,0.0
1997-05-09,6.311256336048245,6.668979367241263,6.311256336048245,6.5412211418151855,1828800,0.0,0.0
1997-05-12,6.541220462683476,6.873391814304121,6.541220462683476,6.745633602142334,1110800,0.0,0.0
1997-05-13,6.745633226759891,6.822288149791253,6.592323380697166,6.605099201202393,853200,0.0,0.0
1997-05-14,6.592324431985617,6.643427722156048,6.51566949672997,6.5412211418151855,696000,0.0,0.0
1997-05-15,6.541220817120623,6.617875748571255,6.490117529486868,6.5667724609375,436000,0.0,0.0
1997-05-16,6.541221060403963,6.566772705171166,6.285704612731934,6.285704612731934,1480400,0.0,0.0
1997-05-19,6.336808556776781,6.745634915278509,6.311256909370423,6.643428325653076,1836000,0.0,0.0
1997-05-20,6.617876444289934,6.847841262817384,6.490118211774684,6.847841262817383,868000,0.0,0.0
1997-05-21,6.873393796869622,6.9244970964746,6.592325649042239,6.668980598449707,1445200,0.0,0.0
1997-05-22,6.617876678246718,6.771186562684867,6.617876678246718,6.643428325653076,859600,0.0,0.0
1997-05-23,6.643426691034183,6.924494743347167,6.643426691034183,6.924494743347168,1148800,0.0,0.0
1997-05-27,6.898941219068176,7.154457560515145,6.898941219068176,7.077802658081055,1750400,0.0,0.0
1997-05-28,7.001150131225587,7.026701774040278,6.924495202781511,7.001150131225586,1722400,0.0,0.0
1997-05-29,6.9755988121032715,7.052253744104406,6.9755988121032715,6.9755988121032715,436400,0.0,0.0
1997-05-30,6.950048056981896,7.256667824201686,6.8989447624452644,7.128909587860107,1298000,0.0,0.0
1997-06-02,7.128907524424492,7.205562444041959,6.975597685189556,7.103355884552002,1281200,0.0,0.0
1997-06-03,7.026701774040278,7.05225341685497,6.950046845596202,7.001150131225586,818000,0.0,0.0
1997-06-04,6.950050228931865,7.103360160452421,6.950050228931865,7.01392936706543,718000,0.0,0.0
1997-06-05,6.97560006054965,7.0778066548434175,6.950048411976208,7.026703357696533,238800,0.0,0.0
1997-06-06,7.02669938979166,7.077802658081055,7.001147755646963,7.077802658081055,362400,0.0,0.0
1997-06-09,7.02669971378137,7.256664431686942,7.02669971378137,7.20556116104126,1210400,0.0,0.0
1997-06-10,7.256666642032849,7.435528143773095,7.128908426504101,7.333321571350098,2836800,0.0,0.0
1997-06-11,7.384425846623703,7.512184079264252,7.2055643209269356,7.256667613983154,888000,0.0,0.0
1997-06-12,7.307772447665532,7.40997905532519,7.243893317878245,7.358875751495361,1064400,0.0,0.0
1997-06-13,7.384424821508623,7.588837965356612,7.307769892565626,7.486631393432617,1320400,0.0,0.0
1997-06-16,7.358874946240558,7.7421496830239205,7.154461753289431,7.716598033905029,1801600,0.0,0.0
