Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-05-19,0.16731980590271137,0.17201426644667842,0.16731980590271137,0.17167894542217255,2353498,0.0,0.0
1972-05-22,0.17167887144855867,0.17369040240584457,0.1656431406736374,0.1656431406736374,1860250,0.0,0.0
1972-05-23,0.1656432120465537,0.17167894542217252,0.16296066638325019,0.17167894542217255,1606579,0.0,0.0
1972-05-24,0.17536703813191484,0.17838490425234074,0.17536703813191484,0.1770436316728592,2001178,0.0,0.0
1972-05-25,0.17704364248444512,0.17838491514583463,0.1757023698230556,0.17804959416389465,1141517,0.0,0.0
1972-05-26,0.17804976528415206,0.18442082499863488,0.1773791339421114,0.183750182390213,1113331,0.0,0.0
1972-05-30,0.18375001812922023,0.1867678846365728,0.18274406638222643,0.1844206601381302,2705818,0.0,0.0
1972-05-31,0.18442075456306972,0.18442075456306972,0.18039693424849434,0.18307948112487793,2043456,0.0,0.0
1972-06-01,0.18307943125981024,0.18509134650230408,0.18240878909018768,0.18509134650230408,873754,0.0,0.0
1972-06-02,0.18676802417184865,0.19012083113193515,0.18676802417184865,0.19012083113193512,1789786,0.0,0.0
1972-06-05,0.1887793738419601,0.1887793738419601,0.18609720089319834,0.1867678314447403,1141517,0.0,0.0
1972-06-06,0.18676799103171926,0.18710331222719492,0.18006162345409396,0.18006162345409393,1860250,0.0,0.0
1972-06-07,0.18006158354866164,0.18073221452460947,0.17369052731209442,0.17872031033039093,2776282,0.0,0.0
1972-06-08,0.17872037509267982,0.18240887496291958,0.17771441136466784,0.18073228001594543,1042867,0.0,0.0
1972-06-09,0.18073224484349695,0.18307948181901468,0.18073224484349695,0.18240883946418762,563712,0.0,0.0
1972-06-12,0.18240876433152442,0.18375003722234237,0.18240876433152442,0.18341472744941711,620083,0.0,0.0
1972-06-13,0.18341475234462154,0.18509134650230408,0.18274411017499897,0.18509134650230408,3199066,0.0,0.0
1972-06-14,0.18643261473985015,0.19112670421600342,0.18643261473985015,0.19112670421600342,2142106,0.0,0.0
1972-06-15,0.1911266257510844,0.19280319664423803,0.1911266257510844,0.19213257730007172,1916621,0.0,0.0
1972-06-16,0.19213268219053578,0.19213268219053578,0.19112673009237183,0.19146203994750977,1028774,0.0,0.0
1972-06-19,0.19146193542316758,0.1924678869721549,0.19079129354626342,0.19213257730007172,1648858,0.0,0.0
1972-06-20,0.19213280541176875,0.19414471089839935,0.191462162738637,0.19414471089839935,3128602,0.0,0.0
1972-06-21,0.19414458126972406,0.19414458126972406,0.1924679869727247,0.19313862919807434,1437466,0.0,0.0
1972-06-22,0.19280328245754644,0.19280328245754644,0.19112671081818064,0.19246797263622284,817382,0.0,0.0
1972-06-23,0.1924678869721549,0.19280319664423803,0.19146193542316758,0.19213257730007172,789197,0.0,0.0
1972-06-26,0.19146215547316617,0.19146215547316617,0.18710338385297648,0.18877960741519928,859661,0.0,0.0
1972-06-27,0.18877944893593532,0.18978540079658662,0.18643259596258135,0.18710322678089142,1634765,0.0,0.0
1972-06-28,0.18710325602366765,0.18710325602366765,0.1790556060815552,0.1827441155910492,1606579,0.0,0.0
1972-06-29,0.18307955104817236,0.18475614630284581,0.18307955104817236,0.183750182390213,549619,0.0,0.0
1972-06-30,0.1844206601381302,0.18576193288957898,0.1844206601381302,0.1844206601381302,408691,0.0,0.0
1972-07-03,0.1844206601381302,0.18475598114258518,0.18408533913367522,0.1844206601381302,436877,0.0,0.0
1972-07-05,0.18576202118978627,0.18945015966892242,0.18576202118978627,0.18945015966892242,577805,0.0,0.0
1972-07-06,0.18945015966892242,0.19414461089727025,0.18945015966892242,0.18945015966892242,2945395,0.0,0.0
1972-07-07,0.18945010562702183,0.19045605756523096,0.18777388334274295,0.18777388334274292,1437466,0.0,0.0
1972-07-10,0.18777386886557387,0.18844412789359408,0.1871032267808914,0.18710322678089142,901939,0.0,0.0
1972-07-11,0.1864326094361165,0.1864326094361165,0.17771431803703308,0.17771431803703308,1352909,0.0,0.0
1972-07-12,0.17771440144753764,0.17972631752490997,0.1750318541886269,0.17972631752490997,1944806,0.0,0.0
1972-07-13,0.1817382877370427,0.1897855601203414,0.1817382877370427,0.18877960741519928,1888435,0.0,0.0
1972-07-14,0.18844412789359408,0.18844412789359408,0.1860972749202401,0.18710322678089142,1352909,0.0,0.0
1972-07-17,0.18710322508257338,0.18710322508257338,0.18240876433152442,0.18341472744941711,972403,0.0,0.0
1972-07-18,0.18341482219497499,0.18576204814980654,0.18207354861130295,0.185426726937294,1479744,0.0,0.0
1972-07-19,0.1854267414300794,0.18576206266880033,0.18442078898029557,0.18576206266880035,1056960,0.0,0.0
1972-07-20,0.1857620375905821,0.18609735878403408,0.18442076408315175,0.1847560852766037,887846,0.0,0.0
1972-07-21,0.18475609577864704,0.185426726937294,0.18408545335362195,0.185426726937294,634176,0.0,0.0
1972-07-24,0.18576197810884315,0.18844415247440338,0.18576197810884315,0.18844415247440338,3593664,0.0,0.0
1972-07-25,0.18911479304361392,0.19146202949974514,0.18911479304361392,0.1904560774564743,2325312,0.0,0.0
1972-07-26,0.19045607745647433,0.1911267196629045,0.1894501254132035,0.1904560774564743,916032,0.0,0.0
1972-07-27,0.19045607745647433,0.1911267196629045,0.1894501254132035,0.1904560774564743,408691,0.0,0.0
1972-07-28,0.1904560878493458,0.19213268219053578,0.1901207554614577,0.19146203994750977,394598,0.0,0.0
1972-07-31,0.19146197238194293,0.1928032338619232,0.19112666264513342,0.19280323386192322,310042,0.0,0.0
1972-08-01,0.19280325894714015,0.1971624212892783,0.1924679491667042,0.19447985291481018,1888435,0.0,0.0
1972-08-02,0.19682704505451493,0.20085087418556213,0.19682704505451493,0.20085087418556213,1902528,0.0,0.0
1972-08-03,0.20085078452242278,0.2075567728463412,0.19850355003276152,0.20588018000125885,4030541,0.0,0.0
1972-08-04,0.20588031839856183,0.2065509604939612,0.20319815560637788,0.20487436652183533,2564890,0.0,0.0
1972-08-07,0.20386836861045068,0.20386836861045068,0.20085087418556213,0.20085087418556213,859661,0.0,0.0
1972-08-08,0.19850371120534224,0.19850371120534224,0.19615647480987206,0.1971624493598938,2564890,0.0,0.0
1972-08-09,0.19716233027394506,0.1985035913092725,0.19515040492185176,0.19649168848991394,352320,0.0,0.0
1972-08-10,0.1964917254250077,0.19783298671245575,0.19548577382623694,0.19783298671245575,817382,0.0,0.0
1972-08-11,0.1978330943482287,0.20085097331922844,0.1978330943482287,0.19816842675209045,775104,0.0,0.0
1972-08-14,0.19816846271403787,0.19950972497463224,0.19682717792068818,0.19950972497463226,1183795,0.0,0.0
1972-08-15,0.19950969848362676,0.20051565067869048,0.19850374628856302,0.19984503090381622,1338816,0.0,0.0
1972-08-16,0.19984500557920779,0.2005156252691003,0.19883905351161957,0.19883905351161957,873754,0.0,0.0
1972-08-17,0.1988390435662656,0.19917435339444065,0.1971624493598938,0.1971624493598938,521434,0.0,0.0
1972-08-18,0.19615644688248018,0.19615644688248018,0.19313859126032126,0.19447985291481018,1113331,0.0,0.0
1972-08-21,0.19380925750711686,0.19380925750711686,0.1891147847995014,0.19179733097553253,1056960,0.0,0.0
1972-08-22,0.19179724509525073,0.19380917072596318,0.19079129354626342,0.19213257730007172,2367590,0.0,0.0
1972-08-23,0.19213262700229558,0.19213262700229558,0.18777385926414322,0.18978539109230042,2762189,0.0,0.0
1972-08-24,0.19045605868071233,0.1911267008210285,0.19045605868071233,0.19079136848449707,676454,0.0,0.0
1972-08-25,0.19079129354626342,0.1924678869721549,0.19045598387418025,0.19213257730007172,746918,0.0,0.0
1972-08-28,0.1921326527651294,0.19313860470923028,0.19045605868071233,0.19079136848449707,2917210,0.0,0.0
1972-08-29,0.18375011221078535,0.18375011221078535,0.1773790661959686,0.18307948112487793,6172646,0.0,0.0
1972-08-30,0.1830794224194623,0.18743856251239777,0.18274410135084262,0.18743856251239777,1141517,0.0,0.0
1972-08-31,0.18911479304361392,0.1911267196629045,0.18911479304361392,0.1904560774564743,1606579,0.0,0.0
1972-09-01,0.19045605868071233,0.1921326527651294,0.19045605868071233,0.19079136848449707,944218,0.0,0.0
1972-09-05,0.18945008019871162,0.18945008019871162,0.18609726428985596,0.18609726428985596,2240755,0.0,0.0
1972-09-06,0.18375013761141665,0.18375013761141665,0.17972631674060993,0.18039695918560028,1409280,0.0,0.0
1972-09-07,0.18073220028892756,0.18375006760892293,0.18073220028892756,0.1827441155910492,2395776,0.0,0.0
1972-09-08,0.18274422974396146,0.18475614630284581,0.18274422974396146,0.183750182390213,1662950,0.0,0.0
1972-09-11,0.18375026155584862,0.18408558300452701,0.17905579507350922,0.17905579507350922,3170880,0.0,0.0
1972-09-12,0.1790556250285797,0.17972626728904326,0.1770437207799397,0.1773790419101715,3621850,0.0,0.0
1972-09-13,0.17737921036288934,0.17905579507350922,0.17704388891421094,0.17905579507350922,3974170,0.0,0.0
1972-09-14,0.17905565986766697,0.18106757577414334,0.17905565986766697,0.18006162345409393,7046400,0.0,0.0
1972-09-15,0.18039693424849434,0.18307948112487793,0.18039693424849434,0.18307948112487793,1451558,0.0,0.0
1972-09-18,0.18307948181901468,0.18307948181901468,0.181402887198324,0.18240883946418762,3368179,0.0,0.0
1972-09-19,0.1826775732439381,0.1826775732439381,0.182005954148395,0.1823417693376541,281856,0.00071,0.0
1972-09-20,0.1823417693376541,0.1826775732439381,0.1823417693376541,0.1823417693376541,3269530,0.0,0.0
1972-09-21,0.1823418365648004,0.1823418365648004,0.17696882540461806,0.17864789068698883,1014682,0.0,0.0
1972-09-22,0.17864784802155187,0.17864784802155187,0.17495390302594394,0.1769687831401825,1507930,0.0,0.0
1972-09-25,0.17730453972778396,0.17965522301440287,0.17730453972778396,0.17831197381019592,2395776,0.0,0.0
1972-09-26,0.17831203278868268,0.17931946720431366,0.1766329679073133,0.1769687831401825,3593664,0.0,0.0
1972-09-27,0.1783120885130762,0.1856999695301056,0.1783120885130762,0.1856999695301056,1324723,0.0,0.0
1972-09-28,0.18569994062945494,0.1977888283072049,0.18301344091099758,0.19577395915985107,4115098,0.0,0.0
1972-09-29,0.1957739765112854,0.19846047646784706,0.1924158459240936,0.19409491121768951,1803878,0.0,0.0
1972-10-02,0.19409477729574198,0.19409477729574198,0.18872176980691893,0.19207988679409027,1972992,0.0,0.0
1972-10-03,0.1920799176457182,0.1930873517753852,0.19073667966147778,0.1924157440662384,944218,0.0,0.0
1972-10-04,0.2145200442024557,0.2163854847246657,0.2145200442024557,0.2148931473493576,1775693,0.050778,0.0
1972-10-05,0.21451998958743204,0.21451998958743204,0.20705866813659665,0.20705866813659668,3001766,0.0,0.0
1972-10-06,0.20705884050060164,0.2163856097626946,0.20482030807334115,0.21116238832473755,2283034,0.0,0.0
1972-10-09,0.21190853416919708,0.21414705368278675,0.21190853416919708,0.21190853416919708,394598,0.0,0.0
1972-10-10,0.21190847133489493,0.22086257180499408,0.21153536814607665,0.21563935279846191,2367590,0.0,0.0
1972-10-11,0.21563941767760575,0.2178779372009386,0.21526631437653237,0.2175048589706421,591898,0.0,0.0
1972-10-12,0.21601246318809628,0.21601246318809628,0.21340084075927732,0.21340084075927734,591898,0.0,0.0
1972-10-13,0.2119084790913604,0.2119084790913604,0.20705875169305665,0.20966994762420654,3396365,0.0,0.0
1972-10-16,0.2096700605148417,0.21004315138281124,0.20444723963737488,0.20444723963737488,761011,0.0,0.0
1972-10-17,0.2044471564531863,0.20482024716935504,0.20071628689765933,0.2007162868976593,1071053,0.0,0.0
1972-10-18,0.20146253776440212,0.20482033050534443,0.20146253776440212,0.20444723963737488,1211981,0.0,0.0
1972-10-19,0.2044471830011049,0.20519336453033568,0.20183557271957395,0.20183557271957397,831475,0.0,0.0
1972-10-20,0.20183556820186688,0.2033279186915366,0.20146247744560242,0.20146247744560242,803290,0.0,0.0
1972-10-23,0.20370104365170186,0.2059395760297775,0.20370104365170186,0.20593957602977753,1000589,0.0,0.0
1972-10-24,0.20593954171021947,0.2074318922017749,0.20444717868327594,0.20556645095348358,1479744,0.0,0.0
1972-10-25,0.20593950934646546,0.20892420986052537,0.20593950934646546,0.20817802846431732,3072230,0.0,0.0
1972-10-26,0.20817809587246294,0.20929736832919588,0.2059395760297775,0.20593957602977753,1395187,0.0,0.0
1972-10-27,0.20593935771236935,0.20631243560038826,0.2051931768655777,0.2051931768655777,2917210,0.0,0.0
1972-10-30,0.20220863943117678,0.20220863943117678,0.20034319836538517,0.20108936727046967,1634765,0.0,0.0
1972-10-31,0.20146239690696563,0.20780488708637124,0.20146239690696563,0.20631253719329834,3142694,0.0,0.0
1972-11-01,0.2081780969751309,0.21078930651807143,0.2081780969751309,0.2089242786169052,2607168,0.0,0.0
1972-11-02,0.20892423739496738,0.21489322554200616,0.20892423739496738,0.2137739658355713,2170291,0.0,0.0
1972-11-03,0.21377389033093813,0.21638548703328206,0.21377389033093813,0.21526622772216797,1226074,0.0,0.0
1972-11-06,0.2148932450515551,0.2148932450515551,0.20855116558146267,0.21004310250282288,1296538,0.0,0.0
1972-11-08,0.21004308876034175,0.21116234849516127,0.2055664509534836,0.20556645095348358,3678221,0.0,0.0
1972-11-09,0.20556642669058237,0.2096699732563651,0.20444715455248183,0.2074318677186966,1226074,0.0,0.0
1972-11-10,0.2096700248446792,0.2148932585014736,0.2096700248446792,0.21153545379638672,3029952,0.0,0.0
1972-11-13,0.21153548880103956,0.2119085922026674,0.20855121314525604,0.20855121314525604,1254259,0.0,0.0
1972-11-14,0.20855114498581848,0.2107892632484436,0.2081780542415173,0.2107892632484436,394598,0.0,0.0
1972-11-15,0.21078923714791628,0.21153539347335204,0.20817802846431732,0.20817802846431732,901939,0.0,0.0
1972-11-16,0.20817802846431732,0.20966996505360422,0.20631258750918333,0.20817802846431732,746918,0.0,0.0
1972-11-17,0.20817791473544145,0.2119083809399897,0.20780482424115906,0.2104160189628601,2804467,0.0,0.0
1972-11-20,0.21041617111295283,0.21190853416919708,0.20967000212021908,0.21190853416919708,507341,0.0,0.0
1972-11-21,0.21190853416919708,0.21489323521090886,0.21190853416919708,0.21190853416919708,3438643,0.0,0.0
1972-11-22,0.2119083291119169,0.22123552651085487,0.2119083291119169,0.2201162427663803,1789786,0.0,0.0
1972-11-24,0.2201164492274167,0.2216088122393287,0.21974337100982666,0.21974337100982666,1028774,0.0,0.0
1972-11-27,0.2197433982338352,0.22384735941886902,0.2186241383716241,0.22384735941886902,2156198,0.0,0.0
1972-11-28,0.2238471217259555,0.2238471217259555,0.22011624276638034,0.2201162427663803,1507930,0.0,0.0
1972-11-29,0.22011624276638034,0.2216086043785114,0.21937008703106728,0.2201162427663803,605990,0.0,0.0
1972-11-30,0.22011638613270543,0.22272800811956162,0.21862404861933676,0.22086256742477417,3396365,0.0,0.0
1972-12-01,0.22272809062208102,0.22459353200786172,0.22272809062208102,0.2231011688709259,1451558,0.0,0.0
1972-12-04,0.2231012365091957,0.22832405779788373,0.2231012365091957,0.22683171927928925,1028774,0.0,0.0
1972-12-05,0.22683171927928925,0.2279509794359315,0.22571286025521814,0.22683171927928925,577805,0.0,0.0
1972-12-06,0.22683166473937844,0.2290701845144283,0.22608590932735628,0.22869710624217987,972403,0.0,0.0
1972-12-07,0.22981630465235542,0.2342933430048184,0.22981630465235542,0.23280100524425507,1662950,0.0,0.0
1972-12-08,0.2328008453763482,0.23578554391860965,0.2328008453763482,0.23578554391860962,1564301,0.0,0.0
1972-12-11,0.23653184606977512,0.24287432432174683,0.23653184606977512,0.24287432432174683,3339994,0.0,0.0
1972-12-12,0.24287431977714777,0.24324699674536857,0.24100887913305732,0.2421281635761261,817382,0.0,0.0
1972-12-13,0.24175510701995398,0.24175510701995398,0.23280100524425507,0.23280100524425507,1197888,0.0,0.0
1972-12-14,0.23280099830121548,0.23354717969462957,0.22832393501150314,0.23242789506912231,6609523,0.0,0.0
1972-12-15,0.23317405253520168,0.2398896342452595,0.23317405253520168,0.23690493404865265,3184973,0.0,0.0
1972-12-18,0.2339204809409118,0.2339204809409118,0.2283241527593659,0.23205503821372986,3889613,0.0,0.0
1972-12-19,0.23205493044673173,0.2365319959269652,0.23130874868822876,0.23615889251232147,2381683,0.0,0.0
1972-12-20,0.23690494547553834,0.23988964581610936,0.23690494547553834,0.23802420496940613,1254259,0.0,0.0
1972-12-21,0.23877045065723737,0.2432470887065731,0.23877045065723737,0.24250133335590363,1423373,0.0,0.0
1972-12-22,0.24287416978997414,0.2529471218585968,0.24287416978997414,0.2529471218585968,1423373,0.0,0.0
1972-12-26,0.25369344047072023,0.2596628400595529,0.25369344047072023,0.25854358077049255,1113331,0.0,0.0
1972-12-27,0.26078184657863795,0.26376654807109096,0.26078184657863795,0.2630203664302826,1197888,0.0,0.0
1972-12-29,0.2630201385458298,0.26339321650760356,0.2570511418650373,0.2581704258918762,3706406,0.0,0.0
1973-01-02,0.2589169062369854,0.2622742861798649,0.2589169062369854,0.25929000973701477,2593075,0.0,0.0
1973-01-03,0.2592898675485336,0.2633934020996094,0.25817060780380174,0.2633934020996094,6257203,0.0,0.0
1973-01-04,0.2633934486437846,0.2633934486437846,0.26152800704933105,0.2619011104106903,1367002,0.0,0.0
1973-01-05,0.2630203664302826,0.26675124956354396,0.2630203664302826,0.2630203664302826,2494426,0.0,0.0
1973-01-08,0.2630201543122794,0.26339323229641687,0.25742426032857985,0.2600354552268982,2254848,0.0,0.0
1973-01-09,0.2611548055695957,0.2678703871276699,0.2611548055695957,0.267124205827713,1479744,0.0,0.0
1973-01-10,0.26787037840093436,0.27458595974022704,0.26787037840093436,0.27160125970840454,2325312,0.0,0.0
1973-01-11,0.2716013293056127,0.2798088490962982,0.2701089663719028,0.2798088490962982,1987085,0.0,0.0
1973-01-12,0.2798087915486218,0.28242038853933055,0.27234745475934846,0.2730936110019684,2860838,0.0,0.0
1973-01-15,0.27309353549737503,0.2760782599257195,0.26488561853171544,0.2663779556751251,4650624,0.0,0.0
1973-01-16,0.26749731483363137,0.27122819634382833,0.26749731483363137,0.2689896523952484,1634765,0.0,0.0
1973-01-17,0.2689896763718841,0.2742129209800463,0.2678704168332127,0.27234748005867004,972403,0.0,0.0
1973-01-18,0.2723474988257641,0.27383983662323697,0.26861661672592163,0.26861661672592163,1972992,0.0,0.0
1973-01-19,0.26861657427253655,0.270482015027635,0.26675113351743807,0.2689896523952484,4763366,0.0,0.0
1973-01-22,0.26936287188554625,0.27458609321247435,0.26936287188554625,0.2712283134460449,3029952,0.0,0.0
1973-01-23,0.2716012151638712,0.2775701880455017,0.2716012151638712,0.2775701880455017,1226074,0.0,0.0
1973-01-24,0.27757022748342386,0.2824203680626449,0.26712419126874465,0.26973581314086914,3847334,0.0,0.0
1973-01-26,0.26973603022661735,0.27234765420059803,0.26003574126130385,0.2674975097179413,3875520,0.0,0.0
1973-01-29,0.26749722290485906,0.27160118112739123,0.2589166045267109,0.27010881900787354,1183795,0.0,0.0
1973-01-30,0.2701089545233945,0.2723474988257641,0.26861661672592163,0.26861661672592163,3889613,0.0,0.0
1973-01-31,0.26861657427253655,0.2716012744665402,0.2682434710790551,0.2689896523952484,690547,0.0,0.0
1973-02-01,0.26898974422951455,0.2697359258004575,0.2633934200536097,0.2648857831954956,2268941,0.0,0.0
1973-02-02,0.2648858169418443,0.26563199860785053,0.25891681488785945,0.2637665569782257,2438054,0.0,0.0
1973-02-05,0.26264720317389734,0.26264720317389734,0.2522011399269104,0.2522011399269104,3551386,0.0,0.0
1973-02-06,0.25443979293218355,0.2566783130168915,0.25443979293218355,0.2566783130168915,2057549,0.0,0.0
1973-02-07,0.2559320666041399,0.2559320666041399,0.2540666253148333,0.2548128068447113,2043456,0.0,0.0
1973-02-08,0.2548128398467614,0.2611549198627472,0.2507088785070736,0.2611549198627472,1395187,0.0,0.0
1973-02-09,0.26115485252623677,0.2697358763417197,0.2604086710921135,0.26861661672592163,2621261,0.0,0.0
1973-02-12,0.26861673533167607,0.2693629170952704,0.2656320333480835,0.2656320333480835,803290,0.0,0.0
1973-02-13,0.27010901693635947,0.27495915977270224,0.27010901693635947,0.2745860815048218,3706406,0.0,0.0
1973-02-14,0.27458595974022704,0.27458595974022704,0.2712281816059648,0.27160125970840454,1479744,0.0,0.0
1973-02-15,0.2716014723407767,0.2716014723407767,0.2674975097179413,0.2674975097179413,901939,0.0,0.0
1973-02-16,0.267497309013076,0.27160126855668554,0.267124205827713,0.267124205827713,1338816,0.0,0.0
1973-02-20,0.2697357410133746,0.27234736218715005,0.2697357410133746,0.27010881900787354,1099238,0.0,0.0
1973-02-21,0.2701089118341536,0.27122819634382833,0.2689896523952484,0.2689896523952484,2649446,0.0,0.0
1973-02-22,0.268989764264253,0.2693628676129028,0.2596629828129688,0.2611549198627472,5623027,0.0,0.0
1973-02-23,0.2611549520537772,0.2611549520537772,0.2555590529745375,0.2566783130168915,2874931,0.0,0.0
1973-02-26,0.2566781138636637,0.25705119189805425,0.2529472332367037,0.2533203363418579,2409869,0.0,0.0
1973-02-27,0.25332035062902086,0.25518579104771094,0.2507087290287018,0.2507087290287018,3015859,0.0,0.0
1973-02-28,0.25070898028526684,0.25667838557921235,0.2488435379970601,0.2563053071498871,1902528,0.0,0.0
1973-03-01,0.2581707493785071,0.2622742861798649,0.2581707493785071,0.25929000973701477,2438054,0.0,0.0
1973-03-02,0.25928983388577165,0.26264721155166626,0.2555589518405161,0.26264721155166626,2423962,0.0,0.0
1973-03-05,0.26264721155166626,0.26451262750352084,0.26115484870525474,0.26264721155166626,817382,0.0,0.0
1973-03-06,0.2633934061521185,0.27160135285773196,0.2633934061521185,0.2704820930957794,2931302,0.0,0.0
1973-03-07,0.2704820391372938,0.27234748005867004,0.2689896763718841,0.27234748005867004,2057549,0.0,0.0
1973-03-08,0.27234742833593434,0.27533212822914405,0.2719743251800537,0.2719743251800537,1071053,0.0,0.0
1973-03-09,0.2719743768319317,0.2742129209800463,0.2704820391372938,0.27234748005867004,1042867,0.0,0.0
1973-03-12,0.2723474988257641,0.2727205770074389,0.26861661672592163,0.26861661672592163,1155610,0.0,0.0
1973-03-13,0.2686166075867142,0.27010894533341284,0.2678704261779785,0.2678704261779785,1507930,0.0,0.0
1973-03-14,0.26861648195911686,0.27234736218715005,0.26861648195911686,0.27010881900787354,930125,0.0,0.0
1973-03-15,0.2701088971571092,0.27197433781084424,0.2701088971571092,0.27160125970840454,1211981,0.0,0.0
1973-03-16,0.2716013917298325,0.2727206516519756,0.27085521009147695,0.2712283134460449,2240755,0.0,0.0
1973-03-19,0.27122819044209157,0.27160126855668554,0.267124205827713,0.267124205827713,4143283,0.0,0.0
1973-03-20,0.2670496439986221,0.2670496439986221,0.26182055473327637,0.26182055473327637,6017626,0.00071,0.0
1973-03-21,0.25995346015454157,0.25995346015454157,0.25323036313056946,0.25323036313056946,2480333,0.0,0.0
1973-03-22,0.24538699525920596,0.24538699525920596,0.2382907972134979,0.24090534448623657,5989440,0.0,0.0
1973-03-23,0.24165219487847364,0.24688085913658145,0.24165219487847364,0.24688085913658142,1817971,0.0,0.0
1973-03-26,0.24725422106320646,0.2554713487625122,0.24725422106320646,0.2554713487625122,2804467,0.0,0.0
1973-03-27,0.25621853930501387,0.2610737089763918,0.25621853930501387,0.25771257281303406,4594253,0.0,0.0
1973-03-28,0.25733885570051657,0.25733885570051657,0.2509892808792215,0.2562183439731598,5002944,0.0,0.0
1973-03-29,0.25621833983614206,0.2580858677178561,0.25397731641761306,0.2554713487625122,4453325,0.0,0.0
1973-03-30,0.2524834405887513,0.2524834405887513,0.25210994482040405,0.25210994482040405,1113331,0.0,0.0
1973-04-02,0.25098945452288457,0.25098945452288457,0.24501337110996244,0.24501337110996246,2677632,0.0,0.0
1973-04-03,0.2450132644291906,0.24650727208249926,0.23941108083814888,0.24351923167705536,4566067,0.0,0.0
1973-04-04,0.24351927827577183,0.24725433577200662,0.24351927827577183,0.24389277398586273,1352909,0.0,0.0
1973-04-05,0.2435192155345858,0.2435192155345858,0.24090509762109996,0.2431461215019226,718733,0.0,0.0
1973-04-06,0.2450133651649903,0.2506159275418915,0.2450133651649903,0.24912191927433014,690547,0.0,0.0
1973-04-09,0.24725421376889614,0.24725421376889614,0.24389265364145318,0.2465071976184845,1113331,0.0,0.0
1973-04-10,0.24800123177459285,0.2558448386655453,0.24800123177459285,0.2524832785129547,2860838,0.0,0.0
1973-04-11,0.2524832785129547,0.25621833419413576,0.2502422551437738,0.2524832785129547,2156198,0.0,0.0
1973-04-12,0.2524832785129547,0.2524832785129547,0.2502422551437738,0.2524832785129547,577805,0.0,0.0
1973-04-13,0.2524833467726112,0.25397737948852767,0.2502423227975625,0.25323036313056946,1832064,0.0,0.0
1973-04-16,0.25547169305437867,0.2580862155332394,0.25547169305437867,0.25584518909454346,1240166,0.0,0.0
1973-04-17,0.2558450192254485,0.25659203590864765,0.24912191927433017,0.24912191927433014,1099238,0.0,0.0
1973-04-18,0.24912184506516205,0.25173639012811194,0.24538678786061344,0.24613380432128906,1367002,0.0,0.0
1973-04-19,0.24650737343255166,0.2498689359575293,0.24650737343255166,0.24912191927433014,887846,0.0,0.0
1973-04-23,0.24912191272258583,0.2509894418320504,0.24837489605903273,0.24986892938613892,817382,0.0,0.0
1973-04-24,0.2498689359575293,0.2506159275418915,0.24874839838331214,0.24912191927433014,1832064,0.0,0.0
1973-04-25,0.24837503852854273,0.24837503852854273,0.23754380522030172,0.24090534448623657,5778048,0.0,0.0
1973-04-26,0.24090514087548973,0.24800133292356336,0.23978462873389103,0.24613380432128906,2804467,0.0,0.0
1973-04-27,0.24613381853892063,0.24613381853892063,0.2427726835012436,0.2427726835012436,803290,0.0,0.0
1973-04-30,0.2427725765149025,0.2465072056092805,0.23791700902805685,0.24426618218421936,2621261,0.0,0.0
1973-05-01,0.24426622931199385,0.24426622931199385,0.23530251036462177,0.2367965430021286,5425728,0.0,0.0
1973-05-02,0.23679667336731836,0.24090522773413384,0.22335087420384858,0.23044706881046295,6454502,0.0,0.0
1973-05-03,0.23044694781026967,0.23380850878086407,0.22857941951523397,0.23306149244308472,5749862,0.0,0.0
1973-05-04,0.23306158756608866,0.23492911662334767,0.22783249616622922,0.22783249616622925,3086323,0.0,0.0
1973-05-07,0.22671197619126532,0.22671197619126532,0.2188687911320702,0.22185683250427246,4988851,0.0,0.0
1973-05-08,0.22185670417753137,0.23156741261482236,0.22185670417753137,0.2315674126148224,3086323,0.0,0.0
1973-05-09,0.23156743828099036,0.233434966402743,0.23082044711134767,0.23268795013427734,3438643,0.0,0.0
1973-05-10,0.23268819385736633,0.24090533121966562,0.23231469788133652,0.23642325401306152,1846157,0.0,0.0
1973-05-11,0.23455559949099905,0.23455559949099905,0.23082056641578674,0.23082056641578674,4495603,0.0,0.0
1973-05-14,0.22970004522460918,0.22970004522460918,0.22447140514850616,0.22447140514850616,3438643,0.0,0.0
1973-05-15,0.22447138102547773,0.23007354140281674,0.22073632298712123,0.23007354140281677,7779226,0.0,0.0
1973-05-16,0.23007354609424135,0.23044704186615894,0.22708550462239407,0.22783249616622925,803290,0.0,0.0
1973-05-17,0.22783236067047816,0.22895289751749984,0.22447125210582577,0.2255917638540268,2748096,0.0,0.0
1973-05-18,0.2255918980172571,0.2308205627369121,0.22409786473191567,0.22783249616622925,2987674,0.0,0.0
1973-05-21,0.22783238203748504,0.23306147081792167,0.22671187018419803,0.23268795013427734,4453325,0.0,0.0
1973-05-22,0.23268818691241488,0.23829077697873943,0.23007366496054227,0.23231469094753265,1902528,0.0,0.0
1973-05-23,0.23268806467163283,0.23754366025734525,0.23268806467163283,0.23492911458015442,3607757,0.0,0.0
1973-05-24,0.2349289618128937,0.24650719761848447,0.23455544118827834,0.2465071976184845,1479744,0.0,0.0
1973-05-25,0.24650728267972583,0.24762779474258423,0.24389273780050444,0.24762779474258423,873754,0.0,0.0
