Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-27,16.52164365834386,16.61717260096109,16.497760819587562,16.598066329956055,19665902,0.0,0.0
2014-08-28,16.55508089482457,16.59806880479159,16.507316416394087,16.593292236328125,13954563,0.0,0.0
2014-08-29,16.5885113462274,16.6983699798584,16.535970313021437,16.6983699798584,16826716,0.0,0.0
2014-09-02,16.684040144517116,16.717474908578886,16.574182717970213,16.64105224609375,16803149,0.0,0.0
2014-09-03,16.69359475297842,16.717476384787414,16.63150058034873,16.703147888183594,17247218,0.0,0.0
2014-09-04,16.707926157610366,16.717478087584535,16.631502274388588,16.688819885253906,16528684,0.0,0.0
2014-09-05,16.693597692245252,16.84166648918038,16.66016291934417,16.789125442504883,23565876,0.0,0.0
2014-09-08,16.774794839524404,16.774794839524404,16.66971275935255,16.722253799438477,14281061,0.0,0.0
2014-09-09,16.736583257079552,16.746136392628276,16.50253746715573,16.555078506469727,24867765,0.0,0.0
2014-09-10,16.588514823530176,16.61239766463189,16.426116328854903,16.574186325073242,23461015,0.0,0.0
2014-09-11,16.53119615145525,16.66015985711588,16.478655114437082,16.645830154418945,21216835,0.0,0.0
2014-09-12,16.636274838288056,16.67448616759982,16.411783429356923,16.478652954101562,26758172,0.0,0.0
2014-09-15,16.53119327437982,16.61239249645608,16.440440918834888,16.56940460205078,19449428,0.0,0.0
2014-09-16,16.53119173515304,16.722248355718484,16.516862036284277,16.69359016418457,20727617,0.0,0.0
2014-09-17,16.727027893066406,16.808227122004794,16.63627552985201,16.727027893066406,22689653,0.0,0.0
2014-09-18,16.77479256619915,16.83210896015808,16.7222515332336,16.79389762878418,22813182,0.0,0.0
2014-09-19,16.884652515325918,16.946745485757415,16.827334906601138,16.94196891784668,28988053,0.0,0.0
2014-09-22,16.93718874585045,16.980176641695582,16.855990727258266,16.956295013427734,21741669,0.0,0.0
2014-09-23,16.937187256775026,16.96107008914691,16.827329846475305,16.841659545898438,22247437,0.0,0.0
2014-09-24,16.87509832922329,16.951520998630553,16.803452227429478,16.908533096313477,17625485,0.0,0.0
2014-09-25,16.918084261404285,16.922860828461495,16.707922548109938,16.755685806274414,28120436,0.0,0.0
2014-09-26,16.813002127848396,16.87987164916312,16.69836814579299,16.851213455200195,19001121,0.0,0.0
2014-09-29,16.784349353997154,16.846443539335397,16.703151306746538,16.82733726501465,19824252,0.0,0.0
2014-09-30,16.84166640282944,16.90853594828874,16.765243720531906,16.83211326599121,26500522,0.0,0.0
2014-10-01,16.760462941298666,16.827332469958005,16.684040278201177,16.6983699798584,38207860,0.0,0.0
2014-10-02,16.73658265519776,16.77479398981452,16.63150058034873,16.703147888183594,32870021,0.0,0.0
2014-10-03,16.841664619477978,17.271542463433175,16.755688809446134,16.889429092407227,27509542,0.0,0.0
2014-10-06,16.984953775623865,17.0661530031306,16.889426053159575,16.951519012451172,29290720,0.0,0.0
2014-10-07,16.97062883876008,17.00884017971393,16.865547952688043,16.87510108947754,28325126,0.0,0.0
2014-10-08,16.8992962862291,17.020282110281883,16.754112564096122,17.010602951049805,33299527,0.347432,0.0
2014-10-09,16.986407236857204,17.044479751305612,16.744435575051185,16.77347183227539,28608330,0.0,0.0
2014-10-10,16.821865395526636,16.841223713920506,16.570214589102704,16.575054168701172,38318149,0.0,0.0
2014-10-13,16.53633323709071,16.618603618585052,16.366952896118164,16.366952896118164,31301743,0.0,0.0
2014-10-14,16.39599291272295,16.483102885742106,16.318562097176113,16.37663459777832,29970858,0.0,0.0
2014-10-15,16.299211370402958,16.44439513373112,16.01852422784154,16.39116096496582,64291719,0.0,0.0
2014-10-16,16.275000207443647,16.37178807476562,16.091101181935844,16.27983856201172,38686088,0.0,0.0
2014-10-17,16.337919055605056,16.550854407665124,16.289524490757426,16.492780685424805,32399074,0.0,0.0
2014-10-20,16.49277807010121,16.594406762377158,16.37663186615415,16.589567184448242,20202519,0.0,0.0
2014-10-21,16.584727406713203,16.773464833088884,16.497617449273466,16.754106521606445,28822024,0.0,0.0
2014-10-22,16.831541832977596,16.83638141179348,16.637963568805738,16.69603729248047,33051144,0.0,0.0
2014-10-23,16.473425104592817,16.50730093646034,16.187898490115206,16.289525985717773,73984061,0.0,0.0
2014-10-24,16.270175106583892,16.425036809774134,16.12499134325573,16.39116096496582,39501672,0.0,0.0
2014-10-27,16.39599277953782,16.570211502045105,16.38631362214413,16.507299423217773,33575051,0.0,0.0
2014-10-28,16.604086559608604,16.65248112221348,16.492779921098432,16.613765716552734,34478814,0.0,0.0
2014-10-29,16.64764404296875,16.768629856586045,16.53633738774867,16.64764404296875,29961590,0.0,0.0
2014-10-30,16.58473001514675,16.7202333283732,16.51213877990175,16.700876235961914,24470433,0.0,0.0
2014-10-31,16.821863127535394,16.86541811593328,16.734753150739625,16.860578536987305,31816117,0.0,0.0
2014-11-03,16.923491841169096,16.952528092729054,16.74927188757755,16.860578536987305,29410542,0.0,0.0
2014-11-04,16.92349380649192,16.97672673684779,16.763791349076186,16.836383819580078,23619630,0.0,0.0
2014-11-05,16.90897305740122,16.918652215266306,16.7976651861845,16.899293899536133,20637850,0.0,0.0
2014-11-06,16.889609721781554,16.913807609252235,16.70571188758203,16.802499771118164,23095459,0.0,0.0
2014-11-07,16.797662025152384,16.92348860948833,16.710552064990985,16.894451141357422,23810419,0.0,0.0
2014-11-10,16.967047959762738,17.00576214967755,16.773469677492805,16.996084213256836,23728331,0.0,0.0
2014-11-11,17.010599182199822,17.010599182199822,16.841220043746237,16.98640251159668,16276726,0.0,0.0
2014-11-12,16.96221070252707,17.150948209249798,16.918655705265493,17.131589889526367,24825000,0.0,0.0
2014-11-13,17.117068421610302,17.37355754394075,17.07835301321424,17.233213424682617,27672659,0.0,0.0
2014-11-14,17.247730764457742,17.494541931290083,17.22837367288512,17.37355613708496,27213893,0.0,0.0
2014-11-17,17.354202906525188,17.37356000240443,17.2428950222844,17.349363327026367,17157451,0.0,0.0
2014-11-18,17.310647329050653,17.359041900289874,17.23805486113383,17.286449432373047,22670190,0.0,0.0
2014-11-19,17.242895332502286,17.257414071259955,17.02512158383362,17.1170711517334,25610000,0.0,0.0
2014-11-20,17.10739077092058,17.15094576196726,17.029959947307816,17.073514938354492,16227076,0.0,0.0
2014-11-21,17.170302856812466,17.179982015293053,16.933170806733873,17.073514938354492,37419682,0.0,0.0
2014-11-24,16.928332156233136,16.9864046618783,16.560533917272668,16.792827606201172,48569086,0.0,0.0
2014-11-25,16.768632144006087,16.86542129694938,16.59925173741339,16.850902557373047,38848940,0.0,0.0
2014-11-26,16.884776924989453,17.034798988233863,16.870258187727373,17.00092315673828,18725200,0.0,0.0
2014-11-28,17.07351483997406,17.213857748670033,17.04931694391202,17.12190818786621,16749262,0.0,0.0
2014-12-01,17.07351764619227,17.11707264414671,16.89445807436665,16.967050552368164,26415124,0.0,0.0
2014-12-02,16.884774178476796,16.94284667384705,16.536334317792335,16.59440803527832,48895982,0.0,0.0
2014-12-03,16.575053045640583,16.579892624911142,16.415351818176138,16.45406723022461,40703335,0.0,0.0
2014-12-04,16.492783330997376,16.502462489942683,16.333082096863947,16.410512924194336,30441540,0.0,0.0
2014-12-05,16.39599731124533,16.4298731493704,16.31856647492627,16.425033569335938,25014862,0.0,0.0
2014-12-08,16.444390668384884,16.497623600578784,16.381477354724712,16.39599609375,22613920,0.0,0.0
2014-12-09,16.120142232010405,16.129821388266564,15.679754065627742,15.916887283325195,78454282,0.0,0.0
2014-12-10,15.916889690187613,15.916889690187613,15.684596015492097,15.723311424255371,46031111,0.0,0.0
2014-12-11,15.786226539664076,15.994322343950673,15.762028642586557,15.829781532287598,37104703,0.0,0.0
2014-12-12,15.737831954602855,15.766868208955838,15.56361198425293,15.56361198425293,39813210,0.0,0.0
2014-12-15,15.641044989790378,15.69911872870347,15.520059153994605,15.607169151306152,39714307,0.0,0.0
2014-12-16,15.602327716604707,15.878176416007113,15.544255206710755,15.553933143615723,38332580,0.0,0.0
2014-12-17,15.592643235900244,15.873331419015816,15.563606990863178,15.810418128967285,38316163,0.0,0.0
2014-12-18,15.97980404624913,16.216936111450195,15.897533638149492,16.216936111450195,49812455,0.0,0.0
2014-12-19,16.202413564078224,16.33791809324675,16.139501488963123,16.2314510345459,53222549,0.0,0.0
2014-12-22,16.289525889712795,16.4443887549481,16.245970899820982,16.3814754486084,30042487,0.0,0.0
2014-12-23,16.487941153393283,16.531496139667837,16.41051033826426,16.468584060668945,25684541,0.0,0.0
2014-12-24,16.46374389070322,16.54601428158774,16.420188905992838,16.434707641601562,11693436,0.0,0.0
2014-12-26,16.47826629501981,16.56537506171861,16.444390459839827,16.536338806152344,15208523,0.0,0.0
2014-12-29,16.48794110843039,16.58473023813564,16.463744437061994,16.507299423217773,16825524,0.0,0.0
2014-12-30,16.49762026412115,16.550854407665124,16.468584014058905,16.492780685424805,16377483,0.0,0.0
2014-12-31,16.44439018734235,16.49278353844552,16.231454798447437,16.255651473999023,32011804,0.0,0.0
2015-01-02,16.25565636361615,16.439555552741876,16.25565636361615,16.39116096496582,27226736,0.0,0.0
2015-01-05,16.3911528264416,16.41534949725731,16.22177246438424,16.236289978027344,40288128,0.0,0.0
2015-01-06,16.34276273909911,16.36212105874671,16.139506493380036,16.2604923248291,39184839,0.0,0.0
2015-01-07,16.48134845485487,16.486256689420934,16.06416215072433,16.28011703491211,41917840,0.354985,0.0
2015-01-08,16.31448055215025,16.481355642357798,16.27030766124509,16.44209098815918,30186935,0.0,0.0
2015-01-09,16.500984070158754,16.535340478241846,16.3880971357314,16.39300537109375,28456070,0.0,0.0
2015-01-12,16.48626068352798,16.569698212459034,16.43227132967451,16.437179565429688,26704948,0.0,0.0
2015-01-13,16.550066508891803,16.648227505634914,16.32920209717622,16.437179565429688,32120637,0.0,0.0
2015-01-14,16.334106459319468,16.41754396846343,16.216312547490322,16.358646392822266,29251794,0.0,0.0
2015-01-15,16.43717883559302,16.525524596356558,16.285028491752154,16.32429313659668,34160392,0.0,0.0
2015-01-16,16.265397669071824,16.618780758173703,16.265397669071824,16.589332580566406,49685616,0.0,0.0
2015-01-20,16.623685873158312,16.667858751002335,16.46662606334992,16.66295051574707,26821460,0.0,0.0
2015-01-21,16.59423960839717,16.800378076091402,16.51570907474012,16.68749237060547,46140473,0.0,0.0
2015-01-22,16.60896682506506,16.653139717956122,16.339022470245254,16.584426879882812,46017076,0.0,0.0
2015-01-23,16.589333665942466,16.589333665942466,16.363560984305547,16.378284454345703,33695800,0.0,0.0
2015-01-26,16.353743191508716,16.363559663712373,16.22122577457358,16.285030364990234,37778354,0.0,0.0
2015-01-27,16.240855430006004,16.2555801364533,16.103429794311523,16.103429794311523,40787276,0.0,0.0
2015-01-28,16.427361451864527,16.51079897245529,16.01999155889317,16.039623260498047,60702355,0.0,0.0
2015-01-29,16.03962466312427,16.245764364995317,15.907106017752854,16.177051544189453,41138534,0.0,0.0
2015-01-30,16.083796246805537,16.40772986082229,16.059256309770742,16.15741729736328,74515912,0.0,0.0
2015-02-02,16.348836349056437,16.50098796282255,16.098524962700406,16.471538543701172,49371298,0.0,0.0
2015-02-03,16.52061807431752,16.854368209838867,16.515709838271203,16.854368209838867,55119974,0.0,0.0
2015-02-04,16.849460630314802,17.05560035502451,16.80037950739276,16.88872528076172,39537685,0.0,0.0
2015-02-05,16.92798615626748,16.98197550338746,16.84454863774265,16.952526092529297,25257154,0.0,0.0
2015-02-06,16.927986344039876,17.20284007837829,16.888721701913436,17.11449432373047,36686981,0.0,0.0
2015-02-09,17.03596430284046,17.13412653078048,16.97706795763914,17.00160789489746,26626434,0.0,0.0
2015-02-10,17.10958734322342,17.21265657156866,17.075230933775007,17.104679107666016,26313308,0.0,0.0
2015-02-11,17.075228782398177,17.0948604827009,16.810191532411945,16.878904342651367,42241293,0.0,0.0
2015-02-12,16.888722839148073,16.99179206687534,16.805285314079292,16.98688507080078,26302054,0.0,0.0
2015-02-13,16.957435666926624,17.0457814275718,16.869091145734867,17.011425018310547,21293098,0.0,0.0
2015-02-17,16.981976853860306,17.04578143688701,16.90835456031348,17.035964965820312,25493090,0.0,0.0
2015-02-18,17.045787752497876,17.045787752497876,16.859280930395308,16.927993774414062,22638546,0.0,0.0
2015-02-19,16.923079650464615,16.923079650464615,16.70221648317867,16.731664657592773,25044784,0.0,0.0
2015-02-20,16.71694372358593,16.72675895690918,16.59914852917062,16.72675895690918,28177368,0.0,0.0
2015-02-23,16.6727662945452,16.71203093550497,16.55987936726424,16.613868713378906,31006491,0.0,0.0
2015-02-24,16.564788972744488,16.746388726865725,16.491167919785813,16.712032318115234,25661768,0.0,0.0
2015-02-25,16.751302740319616,16.79547439576815,16.677681661966957,16.79056739807129,23617777,0.0,0.0
2015-02-26,16.7463889082547,16.977068540544735,16.716940734642943,16.93289566040039,30658809,0.0,0.0
2015-02-27,16.893634199445177,16.97216350351133,16.874001253701817,16.96234703063965,26299406,0.0,0.0
2015-03-02,16.962343251612126,17.0065161302398,16.79056121189714,17.00160789489746,28648182,0.0,0.0
2015-03-03,16.947621636705293,17.006519232102466,16.859277102789928,16.88872528076172,26747978,0.0,0.0
2015-03-04,16.908355545757924,16.908355545757924,16.672768902600733,16.68749237060547,30971405,0.0,0.0
2015-03-05,16.76111342898962,16.785654608086663,16.682584134786058,16.68749237060547,19229908,0.0,0.0
2015-03-06,16.48135116432504,16.574605157504507,16.378280700399657,16.432270050048828,52644226,0.0,0.0
2015-03-09,16.417548450791543,16.48626127492193,16.34883438720764,16.368467330932617,25771925,0.0,0.0
2015-03-10,16.324292928936476,16.324292928936476,16.073980356441794,16.08870506286621,42989618,0.0,0.0
2015-03-11,16.137789953491694,16.14269819011475,15.961098392876455,16.01017951965332,38424598,0.0,0.0
2015-03-12,16.118157179597393,16.299756978780316,16.0494443450462,16.2604923248291,35770243,0.0,0.0
2015-03-13,16.19177555317231,16.211408496603795,16.000360551982812,16.078889846801758,35493792,0.0,0.0
2015-03-16,16.093612803821426,16.24576314105157,16.03962345471093,16.226131439208984,27183706,0.0,0.0
2015-03-17,16.1230628092376,16.255581459690337,16.083798161635325,16.14760398864746,31647837,0.0,0.0
2015-03-18,16.16233144988238,16.486265182495117,16.04453747797355,16.486265182495117,63352473,0.0,0.0
2015-03-19,16.44699593066815,16.44699593066815,16.285029109607763,16.294845581054688,26365739,0.0,0.0
2015-03-20,16.32920134727045,16.491168161939182,16.299753173545245,16.309568405151367,51174983,0.0,0.0
2015-03-23,16.378276165182424,16.530427701252584,16.334104537963867,16.334104537963867,31754551,0.0,0.0
2015-03-24,16.309568336480048,16.402822332246195,16.23103904724121,16.23103904724121,26648413,0.0,0.0
2015-03-25,16.20650278730709,16.2506756774609,16.01017951965332,16.01017951965332,38611944,0.0,0.0
2015-03-26,16.015087203330083,16.260491589287742,16.0052707304229,16.108341217041016,40546441,0.0,0.0
2015-03-27,16.167234326390247,16.17214256185741,16.04944039353847,16.0739803314209,27608975,0.0,0.0
2015-03-30,16.10833809857764,16.216315561292003,16.09852162757086,16.18195915222168,25029293,0.0,0.0
2015-03-31,16.18195708730597,16.21140525711514,16.024898529052734,16.024898529052734,36939865,0.0,0.0
2015-04-01,16.010179616699173,16.15251352181578,15.970914962930415,16.142698287963867,33583260,0.0,0.0
2015-04-02,16.147606599651084,16.30957221267784,16.10834194569987,16.2604923248291,25518644,0.0,0.0
2015-04-06,16.270300649087112,16.397911030098648,16.226129016672715,16.358646392822266,30415590,0.0,0.0
2015-04-07,16.368469163150856,16.41755028850372,16.27521514892578,16.27521514892578,31782620,0.0,0.0
2015-04-08,16.295125874560767,16.35486899703519,16.215466282472367,16.25529670715332,28308709,0.354985,0.0
2015-04-09,16.22044575530442,16.324998109861916,16.150745023781802,16.275211334228516,27901579,0.0,0.0
2015-04-10,16.315038681030273,16.34491149743791,16.255295562761837,16.315038681030273,19944206,0.0,0.0
2015-04-13,16.31006190670087,16.464399781574254,16.280190343851668,16.36980628967285,30095844,0.0,0.0
2015-04-14,16.38972003809384,16.394698841384535,16.240360968467204,16.275211334228516,24182992,0.0,0.0
2015-04-15,16.28517421792545,16.409640568704763,16.25032384087108,16.37479019165039,26289344,0.0,0.0
2015-04-16,16.310063032212994,16.379765026702508,16.280191467302437,16.305084228515625,23298825,0.0,0.0
2015-04-17,16.255298459496586,16.280191220332153,16.115895729905958,16.185596466064453,39344249,0.0,0.0
2015-04-20,16.25530133088736,16.364831258094675,16.25530133088736,16.34491729736328,32192530,0.0,0.0
2015-04-21,16.349886995843583,16.354865797954826,16.220441912770998,16.260271072387695,26109810,0.0,0.0
2015-04-22,16.320022659922312,16.374788250099346,16.205513932528344,16.359851837158203,39422762,0.0,0.0
2015-04-23,16.653593158347718,17.12656449982486,16.59384876146198,17.041927337646484,120977720,0.0,0.0
2015-04-24,17.031965664972034,17.086729982961796,16.90749936284539,16.932392120361328,55670096,0.0,0.0
2015-04-27,16.95230932496138,17.0767743844456,16.947330521418234,16.97222328186035,32396824,0.0,0.0
2015-04-28,17.06682320617944,17.42030704939217,17.012057607883495,17.3555850982666,64463442,0.0,0.0
2015-04-29,17.216177809346814,17.539789994573635,17.196262594367354,17.30579376220703,53916590,0.0,0.0
2015-04-30,17.275922704327865,17.37549501032813,17.201241903235527,17.246049880981445,39313797,0.0,0.0
2015-05-01,17.206219212265573,17.285877553054625,16.992138207190997,17.136518478393555,45237902,0.0,0.0
2015-05-04,17.131539147224174,17.280898217284467,17.051880808888875,17.191282272338867,28207820,0.0,0.0
2015-05-05,17.17137070058946,17.216178679283725,16.75814254162192,16.788015365600586,42109820,0.0,0.0
2015-05-06,16.783036844619136,16.822866019988602,16.46938098847005,16.61874008178711,40648786,0.0,0.0
2015-05-07,16.554016864703907,16.708354750180746,16.484316127509267,16.613759994506836,29979994,0.0,0.0
2015-05-08,16.788013421367936,16.842777744439054,16.723290234183533,16.7730770111084,36650174,0.0,0.0
2015-05-11,16.753164134363114,16.77805815493486,16.618740195096976,16.673505783081055,28439123,0.0,0.0
2015-05-12,16.583893136295536,16.89754905723771,16.444491622342586,16.758146286010742,54656838,0.0,0.0
2015-05-13,16.743208198514438,16.99711841372497,16.713335373087716,16.87763214111328,46007411,0.0,0.0
2015-05-14,16.96724579663423,17.026990186520393,16.927416622468026,16.99213981628418,31655119,0.0,0.0
2015-05-15,16.982186821962873,17.121588340778832,16.932400026411145,17.091716766357422,37421668,0.0,0.0
2015-05-18,17.0668169664074,17.435237090078076,17.05685935994436,17.360557556152344,78926156,0.0,0.0
2015-05-19,17.32073299101492,17.350604561069662,17.012055909536347,17.111629486083984,50670407,0.0,0.0
2015-05-20,17.141500012160257,17.280901502108247,17.07179926718626,17.236093521118164,36118852,0.0,0.0
2015-05-21,17.20124233370473,17.534812144564473,17.18630717893147,17.460132598876953,55046624,0.0,0.0
2015-05-22,17.370514337138,17.440215064519908,17.236089170822137,17.28089714050293,34886341,0.0,0.0
2015-05-26,17.22613786158725,17.305796218262934,17.056863539332962,17.260988235473633,53827220,0.0,0.0
2015-05-27,17.300813259729715,17.475066344595724,17.226133725436725,17.400386810302734,48502886,0.0,0.0
2015-05-28,17.405370564185795,17.410349368857926,17.24605258649928,17.325712203979492,25939411,0.0,0.0
2015-05-29,17.3008147222867,17.33566509075133,17.19626235961914,17.19626235961914,39567872,0.0,0.0
2015-06-01,17.191282090901044,17.226133713669277,17.0469018256697,17.101667404174805,37384067,0.0,0.0
2015-06-02,17.111626295081393,17.191283381281497,17.066818319718205,17.106647491455078,25829651,0.0,0.0
2015-06-03,17.151453017832484,17.509916795831316,17.106646302856184,17.440216064453125,51789452,0.0,0.0
2015-06-04,17.385452627070517,17.664256844198153,17.315751887107037,17.55970573425293,74433956,0.0,0.0
2015-06-05,17.50493748349942,17.50991628663501,17.176346534738432,17.211196899414062,48608277,0.0,0.0
2015-06-08,17.176347193959447,17.28587709532565,17.171368390632768,17.221155166625977,34329731,0.0,0.0
2015-06-09,17.221156993389016,17.320730555937864,17.176349015969407,17.18132781982422,31758258,0.0,0.0
2015-06-10,17.221159099001827,17.30579626033473,17.221159099001827,17.28588104248047,41457485,0.0,0.0
2015-06-11,17.335664821834623,17.41532442215564,17.3157508647096,17.365537643432617,40303619,0.0,0.0
2015-06-12,17.300814840749315,17.405367204132766,17.246049257202095,17.251028060913086,34250688,0.0,0.0
2015-06-15,17.196264145785545,17.21120055836768,17.1265634016165,17.131542205810547,32392322,0.0,0.0
2015-06-16,17.076777499864956,17.300817413811473,17.056863539332962,17.260988235473633,39362255,0.0,0.0
2015-06-17,17.285881766602433,17.350604970066247,17.196265797051865,17.325712203979492,40323612,0.0,0.0
2015-06-18,17.325711770990832,17.475070878326527,17.305796552800008,17.43524169921875,49429157,0.0,0.0
2015-06-19,17.38545297404928,17.455154972677583,17.365539015351004,17.420303344726562,47215164,0.0,0.0
2015-06-22,17.475065805726118,17.49995856396499,17.425279031974856,17.445194244384766,31228526,0.0,0.0
2015-06-23,17.70906545808685,18.047614076825262,17.679193890925742,17.878339767456055,92641472,0.0,0.0
2015-06-24,17.883318448285657,17.898254860400154,17.763830923190916,17.813617706298828,44278797,0.0,0.0
2015-06-25,17.987865499448695,18.147180895191006,17.943057533628863,18.012758255004883,63002805,0.0,0.0
2015-06-26,18.112336873032238,18.122294481648794,17.878340614186122,17.982892990112305,39727812,0.0,0.0
2015-06-29,17.858428223900805,18.037658908383246,17.79868382422404,17.80864143371582,38394941,0.0,0.0
2015-06-30,17.93808506080235,17.997828198127866,17.6543007580478,17.684173583984375,41560492,0.0,0.0
2015-07-01,17.719016365976273,17.73893031746218,17.559699724995898,17.70905876159668,48951193,0.0,0.0
2015-07-02,17.84846738079621,17.88829655427355,17.743915014622143,17.78872299194336,29464693,0.0,0.0
2015-07-06,17.72399775037881,17.753869310596304,17.6592745697552,17.728975296020508,33947757,0.0,0.0
2015-07-07,17.818597785933676,17.84847061440902,17.609495530249813,17.80864143371582,35938524,0.0,0.0
2015-07-08,17.79855550825893,17.818734617734922,17.526127975227215,17.551353454589844,41827411,0.354985,0.0
2015-07-09,17.66737646033193,17.67746664615031,17.319275241704705,17.349544525146484,43786401,0.0,0.0
2015-07-10,17.465583329186536,17.581617954539116,17.430268941736788,17.4807186126709,41042941,0.0,0.0
2015-07-13,17.531163415842848,17.642152915882917,17.49080394510466,17.59674835205078,35487437,0.0,0.0
2015-07-14,17.52612028760148,17.722873844269905,17.485760812338594,17.71782875061035,33288538,0.0,0.0
2015-07-15,17.70773765481672,17.722872935018888,17.49585010205382,17.521074295043945,38455448,0.0,0.0
2015-07-16,17.581617576572892,17.753145689653124,17.581617576572892,17.73801040649414,24430845,0.0,0.0
2015-07-17,17.70773709996034,17.77836585733039,17.60683778313446,17.66233253479004,28995997,0.0,0.0
2015-07-20,17.67747400447964,17.68756419449811,17.510989691216597,17.606843948364258,29415043,0.0,0.0
2015-07-21,17.49080496075891,17.49080496075891,17.34954616796595,17.44035530090332,36902131,0.0,0.0
2015-07-22,17.278918906589688,17.329368570819064,17.162885570671637,17.28900909423828,68577639,0.0,0.0
2015-07-23,17.2940505678254,17.324319850421194,17.08216304162821,17.117477416992188,49059893,0.0,0.0
2015-07-24,17.48575913862596,17.702691775154562,17.299097061157227,17.299097061157227,115520192,0.0,0.0
2015-07-27,17.263782212457407,17.485759952494533,17.162884166268523,17.314231872558594,66893246,0.0,0.0
2015-07-28,17.440360990483114,17.445406085515884,17.26378776039169,17.31928253173828,70106727,0.0,0.0
2015-07-29,17.38991072959251,17.61188853350301,17.339462328988454,17.500900268554688,56913596,0.0,0.0
2015-07-30,17.586663871396738,17.601799155588836,17.495854714271807,17.556394577026367,34369451,0.0,0.0
2015-07-31,17.62702046959496,17.652244665105304,17.516030951716786,17.526121139526367,39562312,0.0,0.0
2015-08-03,17.632063620180627,17.667377999608373,17.405040789554434,17.485759735107422,39293142,0.0,0.0
2015-08-04,17.551344650186287,17.55638974352801,17.40504076531682,17.44540023803711,34754868,0.0,0.0
2015-08-05,17.55134480738832,17.571523906922465,17.410086014595358,17.44035530090332,30236982,0.0,0.0
2015-08-06,17.430267099591646,17.450447475437997,17.127571654005358,17.273874282836914,43340081,0.0,0.0
2015-08-07,17.20829170995531,17.28396557619176,17.172977323979215,17.25874137878418,33930942,0.0,0.0
2015-08-10,17.304144640379207,17.546302795410156,17.253696245677556,17.546302795410156,38634055,0.0,0.0
2015-08-11,17.455494414210722,17.63711271996801,17.440359130726364,17.4807186126709,46873175,0.0,0.0
2015-08-12,17.08216671228415,17.188109861141392,16.87532423440835,17.162885665893555,82054238,0.0,0.0
2015-08-13,17.157840037948166,17.238558989044932,17.0468517986935,17.056941986083984,47029936,0.0,0.0
2015-08-14,17.107392338815888,17.178022384643555,17.04180866127631,17.178022384643555,30133710,0.0,0.0
2015-08-17,17.132618795861646,17.268831253051758,17.102349502487595,17.268831253051758,27870994,0.0,0.0
2015-08-18,17.233516253359287,17.369729979727875,17.213337149830828,17.329370498657227,27192577,0.0,0.0
2015-08-19,17.304142965734446,17.405042293400406,17.188109630728096,17.334413528442383,27988433,0.0,0.0
2015-08-20,17.238555508102834,17.384858099668094,17.127567291259766,17.127567291259766,50793142,0.0,0.0
2015-08-21,17.00144502995533,17.127568533978998,16.84000587463379,16.84000587463379,55126991,0.0,0.0
2015-08-24,16.234616801431716,16.491908949776732,15.624179541368674,16.33047103881836,102254241,0.0,0.0
2015-08-25,16.703796548819852,16.703796548819852,16.02777434026462,16.042909622192383,67092641,0.0,0.0
2015-08-26,16.325422245202976,16.572624149589107,16.14884909235193,16.491905212402344,65711709,0.0,0.0
2015-08-27,16.653346644347117,16.895503507638168,16.557493682219583,16.87027931213379,56389028,0.0,0.0
2015-08-28,16.819829450336236,16.875324208612973,16.698751020107206,16.794605255126953,31979896,0.0,0.0
2015-08-31,16.74920082092285,16.789560297994495,16.653346585122595,16.74920082092285,29507326,0.0,0.0
2015-09-01,16.44650132129294,16.54235554086395,16.224523597975526,16.30524253845215,43755552,0.0,0.0
2015-09-02,16.633167068206664,16.633167068206664,16.39605403157037,16.557493209838867,31899132,0.0,0.0
2015-09-03,16.633163637065653,16.769376044423936,16.607938173470924,16.66847801208496,30231422,0.0,0.0
2015-09-04,16.486861507993286,16.537311166486894,16.3203785267738,16.42632293701172,38818224,0.0,0.0
2015-09-08,16.623078230941328,16.74415666896744,16.552449460596183,16.718931198120117,24958724,0.0,0.0
2015-09-09,16.85009520729568,16.900544861152653,16.507040363897595,16.537309646606445,29868248,0.0,0.0
2015-09-10,16.532265021064312,16.56757939755827,16.421276798652823,16.522174835205078,33897445,0.0,0.0
2015-09-11,16.512087024418378,16.5373112167351,16.426322986922692,16.507041931152344,23338016,0.0,0.0
2015-09-14,16.517134143007922,16.53731324453296,16.401099531687915,16.421279907226562,24500223,0.0,0.0
2015-09-15,16.48686760898143,16.612991164880917,16.41623882536217,16.57767677307129,29620131,0.0,0.0
2015-09-16,16.577676783189688,16.698755244045426,16.527227105996317,16.6180362701416,31132801,0.0,0.0
2015-09-17,16.512085456684623,16.718926616872885,16.35064630953965,16.537309646606445,50208860,0.0,0.0
2015-09-18,16.48686357969995,16.542358338417625,16.350649866854905,16.421279907226562,59086413,0.0,0.0
2015-09-21,16.42127784376101,16.491906601243993,16.370828185267406,16.42632293701172,26308277,0.0,0.0
2015-09-22,16.30524204316091,16.370826976564317,16.209389100514937,16.280017852783203,33786759,0.0,0.0
2015-09-23,16.290111679582992,16.315335875598624,16.16398815147756,16.244707107543945,20838701,0.0,0.0
2015-09-24,16.153896198911887,16.259839339421312,16.118581818742076,16.19930076599121,32757614,0.0,0.0
2015-09-25,16.280021999317672,16.496954678266956,16.22452723753613,16.310291290283203,35885961,0.0,0.0
