Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-03,4.004282474517822,4.091568950858863,3.993371664975192,4.004282474517822,580631,0.0,0.0
1999-12-06,3.971545795081214,4.026099789315011,3.916991800847417,3.9497241973876953,359459,0.0,0.0
1999-12-07,3.906082814102996,3.993369602867674,3.8624392409722312,3.9169936180114746,597380,0.0,0.0
1999-12-08,3.916994138811069,3.928027883363982,3.7956225872039795,3.7956225872039795,2039296,0.116425,0.0
1999-12-09,3.8507907658727465,3.861824870391651,3.6852842594391757,3.729419231414795,1004080,0.0,0.0
1999-12-10,3.7294179365439972,3.806654110684581,3.696316719055176,3.696316719055176,355164,0.0,0.0
1999-12-13,3.696318733720299,3.7073524788971426,3.5970146656036377,3.5970146656036377,839596,0.0,0.0
1999-12-14,3.6080478436886105,3.696318152754617,3.6080478436886105,3.6521828174591064,951900,0.0,0.0
1999-12-15,3.652182728178223,3.7735546261300716,3.6411493465303346,3.7514867782592773,1973373,0.0,0.0
1999-12-16,3.740453003105356,3.8728586430980254,3.729419260026801,3.78458833694458,2828216,0.0,0.0
1999-12-17,3.79562162047989,3.9280268829169955,3.751486291984216,3.9169931411743164,2944600,0.0,0.0
1999-12-20,3.8949256790470863,3.9721622403633874,3.8838922977447514,3.883892297744751,1117672,0.0,0.0
1999-12-21,3.8838918844456973,4.071465854074865,3.8728581427925084,3.905959367752075,1220528,0.0,0.0
1999-12-22,3.9169935262267397,3.9942300875430408,3.8838922977447514,3.883892297744751,1150097,0.0,0.0
1999-12-23,3.8838916045833365,4.016296856405807,3.8838916045833365,3.9721615314483643,383723,0.0,0.0
1999-12-27,4.016299675926868,4.071468418947049,3.9942321787187955,4.04940128326416,711832,0.0,0.0
1999-12-28,4.038366412972614,4.071467288065516,3.9721632166864804,4.027332305908203,718918,0.0,0.0
1999-12-29,3.9942315590552098,3.9942315590552098,3.9390624630687583,3.9831974506378174,426670,0.0,0.0
1999-12-30,3.972162598810075,4.082500760090239,3.972162598810075,4.0604329109191895,412283,0.0,0.0
1999-12-31,4.03836727142334,4.049401019308152,4.016299414128554,4.03836727142334,169208,0.0,0.0
2000-01-03,4.049398765136381,4.060432145354101,3.9059593994316377,3.9169931411743164,1662658,0.0,0.0
2000-01-04,3.939060315886577,4.1045671521030105,3.939060315886577,4.016296863555908,980030,0.0,0.0
2000-01-05,4.0162967645624175,4.181803596699446,4.005263023956605,4.104567050933838,913034,0.0,0.0
2000-01-06,4.126637885017597,4.148705020700485,4.016299675926868,4.04940128326416,704746,0.0,0.0
2000-01-07,4.093536800907318,4.170773412532971,4.082503050892972,4.126638412475586,506120,0.0,0.0
2000-01-10,4.1156007253746365,4.203871010326967,4.071465402136012,4.0824995040893555,472407,0.0,0.0
2000-01-11,4.115603774888377,4.192840376641813,4.016299675926868,4.04940128326416,696371,0.0,0.0
2000-01-12,4.03836605063703,4.115602262482436,4.03836605063703,4.07146692276001,606399,0.0,0.0
2000-01-13,4.082500250322069,4.192838036299696,4.082500250322069,4.093533992767334,667382,0.0,0.0
2000-01-14,4.126636368556831,4.159737240679812,4.049399795186373,4.07146692276001,738244,0.0,0.0
2000-01-18,4.049401019308152,4.071468153552618,3.9611306747044903,4.03836727142334,812111,0.0,0.0
2000-01-19,4.038365784798195,4.104568247736261,4.027331679450157,4.0604329109191895,710329,0.0,0.0
2000-01-20,4.060431661707586,4.1156007253746365,4.060431661707586,4.0824995040893555,534464,0.0,0.0
2000-01-21,4.159737967650322,4.236974554518919,4.126637089742515,4.170772075653076,1102641,0.0,0.0
2000-01-24,4.170770467431138,4.2038716941004415,4.115601394790657,4.148702621459961,1135710,0.0,0.0
2000-01-25,4.126636738812322,4.1597376139052225,4.005264814829547,4.027332305908203,716770,0.0,0.0
2000-01-26,4.02733125998858,4.093534077556403,3.9942300319671635,3.994230031967163,986043,0.0,0.0
2000-01-27,4.0383652805410115,4.15973644743892,4.0383652805410115,4.093533992767334,1039081,0.0,0.0
2000-01-28,4.060432145354101,4.07146588709678,3.8949252961639997,3.9169931411743164,852265,0.0,0.0
2000-01-31,4.0604324039065585,4.1266355816281095,4.005263691680236,4.093533992767334,833799,0.0,0.0
2000-02-01,4.104568517933092,4.104568517933092,4.049399795186373,4.07146692276001,506335,0.0,0.0
2000-02-02,4.03836605063703,4.093534773383748,4.0273319445626345,4.07146692276001,394889,0.0,0.0
2000-02-03,4.038365199228949,4.159736363683062,4.016297353257772,4.148702621459961,867511,0.0,0.0
2000-02-04,4.11560270564253,4.137670197117402,3.9059608135810646,3.961129903793335,475199,0.0,0.0
2000-02-07,3.972160676436075,4.016295991893339,3.9169919840205587,3.928025722503662,419583,0.0,0.0
2000-02-08,3.9500952696367935,4.049399320464254,3.928027421600129,3.939061164855957,399613,0.0,0.0
2000-02-09,3.916993109405264,3.972161817671209,3.806654969823463,3.905959367752075,677689,0.0,0.0
2000-02-10,3.8949265480041504,3.939061890685046,3.8287240762704196,3.8949265480041504,605970,0.0,0.0
2000-02-11,3.8728573874941383,3.883891126995488,3.806654227436268,3.8507895469665527,338415,0.0,0.0
2000-02-14,3.8728581427925084,3.9500946958897867,3.8618244011393195,3.905959367752075,579558,0.0,0.0
2000-02-15,3.950094411257037,4.016296856405807,3.950094411257037,3.9721615314483643,689070,0.0,0.0
2000-02-16,3.9611284375429756,3.972161817671209,3.850790297961175,3.905959367752075,499678,0.0,0.0
2000-02-17,3.905960269197211,3.905960269197211,3.795622465675827,3.8397574424743652,571827,0.0,0.0
2000-02-18,3.795622993326436,3.806656377534843,3.6963189201998765,3.71838641166687,689500,0.0,0.0
2000-02-22,3.740453875197899,3.784589219327346,3.696318892593539,3.707352638244629,255315,0.0,0.0
2000-02-23,3.7073517403278164,3.7073517403278164,3.619081434972988,3.6411492824554443,324458,0.0,0.0
2000-02-24,3.6742502461756397,3.6742502461756397,3.4094393231699605,3.58597993850708,696371,0.0,0.0
2000-02-25,3.530811758172323,3.630115824183964,3.4977101618184006,3.51977801322937,681555,0.0,0.0
2000-02-28,3.4646087625596977,3.6080477865679765,3.4646087625596977,3.58597993850708,694009,0.0,0.0
2000-02-29,3.5970147925988427,3.5970147925988427,3.4866766138846974,3.552879810333252,506764,0.0,0.0
2000-03-01,3.5197762420074845,3.597012779266247,3.4977084017014937,3.563911199569702,551643,0.0,0.0
2000-03-02,3.563912451971192,3.5970140433000326,3.519777478899417,3.58597993850708,642259,0.0,0.0
2000-03-03,3.5859801715679644,3.6521829970033064,3.563912683597861,3.630115509033203,234486,0.0,0.0
2000-03-06,3.574944714116099,3.5859784528126926,3.4425394882321174,3.453573226928711,401976,0.0,0.0
2000-03-07,3.4425401944824614,3.530810483689058,3.321168320870308,3.4094386100769043,860640,0.0,0.0
2000-03-08,3.3226265248457665,3.468061543496695,3.289064766643925,3.3338141441345215,6123041,0.123411,0.0
2000-03-09,3.4009383245469094,3.434500455856323,3.345002049956019,3.4345004558563232,612411,0.0,0.0
2000-03-10,3.378563531701378,3.4904364380668778,3.356189023739247,3.4456870555877686,534679,0.0,0.0
2000-03-13,3.378564181191076,3.4121259495861316,3.322627533977731,3.3450024127960205,474554,0.0,0.0
2000-03-14,3.322626767711831,3.3450016413700157,3.300252260608481,3.3114395141601562,349367,0.0,0.0
2000-03-15,3.3561882927378437,3.5911213082798468,3.3450010411934405,3.56874680519104,995920,0.0,0.0
2000-03-16,3.5687475910639086,3.848430040927084,3.5128113210241834,3.803680658340454,828645,0.0,0.0
2000-03-17,3.6470582485198975,3.736556635183593,3.624683376937873,3.6470582485198975,680910,0.0,0.0
2000-03-20,3.6023090784681036,3.7365564692236193,3.6023090784681036,3.7029943466186523,595448,0.0,0.0
2000-03-21,3.6694306638825758,3.714179648453406,3.613494066614446,3.658243417739868,294396,0.0,0.0
2000-03-22,3.613496541436679,3.624683795241346,3.5128112571946746,3.546372652053833,564956,0.0,0.0
2000-03-23,3.5575597038464086,3.71418159863538,3.5239979477962255,3.7029943466186523,887481,0.0,0.0
2000-03-24,3.7029957049095703,3.75893235206604,3.7029957049095703,3.75893235206604,556152,0.0,0.0
2000-03-27,3.7253682613372807,3.747743128386047,3.7141810110902607,3.7253682613372803,343139,0.0,0.0
2000-03-28,3.7141812601237696,3.736556128672757,3.5687466306064826,3.602308750152588,442774,0.0,0.0
2000-03-29,3.6023071870263306,3.7477417534361206,3.6023071870263306,3.658243417739868,503543,0.0,0.0
2000-03-30,3.6806192603492,3.758930378633067,3.6358698928063937,3.7253682613372803,422160,0.0,0.0
2000-03-31,3.6806201982628575,3.781305842697973,3.5911218069255524,3.747744083404541,827142,0.0,0.0
2000-04-03,3.747743128386047,3.758930378633067,3.64705750960814,3.7253682613372803,556367,0.0,0.0
2000-04-04,3.7477442674247214,3.8372426631565393,3.6470586180457807,3.781306028366089,684561,0.0,0.0
2000-04-05,3.7365566044087535,3.9267406286833726,3.714181733011012,3.7924928665161133,495383,0.0,0.0
2000-04-06,3.84842865934609,3.8596155427831085,3.781304792840953,3.814866542816162,364183,0.0,0.0
2000-04-07,3.7701188963166192,3.826055532911194,3.736557134292784,3.803680658340454,581275,0.0,0.0
2000-04-10,3.7589312288859387,3.8484296176609476,3.725369103998555,3.837242364883423,294825,0.0,0.0
2000-04-11,3.881991273007885,3.915553397004897,3.8260550106041977,3.9043657779693604,531243,0.0,0.0
2000-04-12,3.8596168731415874,4.038613667816617,3.8596168731415874,3.9714901447296143,689285,0.0,0.0
2000-04-13,3.92673992705505,4.105736666925131,3.904365059655241,4.072174549102783,340777,0.0,0.0
2000-04-14,4.072175795914963,4.150486939404644,3.949115270479102,3.9714901447296143,416148,0.0,0.0
2000-04-17,3.926741884809409,4.0050530433654785,3.8484307262533397,4.0050530433654785,625295,0.0,0.0
2000-04-18,3.960303555989959,3.971490811716622,3.88199239934841,3.8931796550750732,671248,0.0,0.0
2000-04-19,3.9267402818647352,3.9267402818647352,3.7813052801211544,3.881990909576416,433111,0.0,0.0
2000-04-20,3.85961761569859,4.0050530433654785,3.85961761569859,4.0050530433654785,533391,0.0,0.0
2000-04-24,3.9603026815505205,4.318296251977974,3.9491150617391906,4.262359619140625,1228259,0.0,0.0
2000-04-25,4.195236487701047,4.340671539306641,4.1169253342637955,4.340671539306641,1098776,0.0,0.0
2000-04-26,4.307107156520473,4.474916630984952,4.217608794576399,4.463729381561279,554005,0.0,0.0
2000-04-27,4.385418458245617,4.4301678244256735,4.273545959182265,4.351856708526611,518145,0.0,0.0
2000-04-28,4.295920353489631,4.340669722388964,4.1952347316595535,4.27354621887207,625295,0.0,0.0
2000-05-01,4.22879756080158,4.273546937222945,4.2176099417801405,4.251172065734863,533391,0.0,0.0
2000-05-02,4.206422100808079,4.239984220067247,4.027425353275012,4.06098747253418,468542,0.0,0.0
2000-05-03,4.060989721723496,4.139300887961392,4.005053436235679,4.105739116668701,386300,0.0,0.0
2000-05-04,4.083362644891887,4.228797663603337,4.027426014644066,4.184048652648926,362465,0.0,0.0
2000-05-05,4.1393004819223735,4.1393004819223735,4.0050530433654785,4.0050530433654785,470689,0.0,0.0
2000-05-08,4.04980146822188,4.239985525197904,4.01623970518665,4.1392998695373535,404338,0.0,0.0
2000-05-09,4.13929975835577,4.206423282623291,4.049801359444222,4.206423282623291,512991,0.0,0.0
2000-05-10,4.206422863819194,4.307108506750763,4.150486599165442,4.23998498916626,404767,0.0,0.0
2000-05-11,4.195235509104125,4.318296021466329,4.195235509104125,4.307108402252197,420442,0.0,0.0
2000-05-12,4.307108432773555,4.307108432773555,4.1057375169239,4.184048652648926,926992,0.0,0.0
2000-05-15,4.1392990145344575,4.363044788329363,4.1392990145344575,4.3294830322265625,738673,0.0,0.0
2000-05-16,4.284733823134787,4.30710832806807,4.195235436846858,4.251172065734863,469401,0.0,0.0
2000-05-17,4.2176101109041415,4.239984983289444,4.094550328836453,4.172861099243164,743826,0.0,0.0
2000-05-18,4.161674091322744,4.340670881613697,4.150486837748914,4.2176103591918945,554219,0.0,0.0
2000-05-19,4.172861344896574,4.262359740042051,4.150486837748914,4.2176103591918945,319304,0.0,0.0
2000-05-22,4.239984353491439,4.318295478820801,4.228797102237925,4.318295478820801,426025,0.0,0.0
2000-05-23,4.329484047918744,4.329484047918744,4.184049370799676,4.2287983894348145,274426,0.0,0.0
2000-05-24,4.228797102237925,4.329482730074315,4.228797102237925,4.318295478820801,462959,0.0,0.0
2000-05-25,4.284734427490251,4.295921681534838,4.161674266444943,4.206423282623291,297187,0.0,0.0
2000-05-26,4.206421982245702,4.30710760407578,4.1840478476281415,4.27354621887207,513635,0.0,0.0
2000-05-30,4.2287977303741995,4.273547108589991,4.116924468112128,4.172861099243164,527593,0.0,0.0
2000-05-31,4.1952362589035905,4.273547774624823,4.172861749586021,4.2287983894348145,621860,0.0,0.0
2000-06-01,4.1952358520442345,4.2176103591918945,4.1169247104725875,4.2176103591918945,418295,0.0,0.0
2000-06-02,4.206420591920227,4.206420591920227,4.139297110589295,4.195233345031738,269702,0.0,0.0
2000-06-05,4.239984220067247,4.239984220067247,4.016238468928287,4.06098747253418,374705,0.0,0.0
2000-06-06,4.0609882035359055,4.2176101109041415,4.0609882035359055,4.172861099243164,508482,0.0,0.0
2000-06-07,4.141627922635417,4.23215533120921,4.141627922635417,4.2095232009887695,2091905,0.123411,0.0
2000-06-08,4.2095241078156125,4.2095241078156125,4.08504866248099,4.107680797576904,619712,0.0,0.0
2000-06-09,4.141629941381997,4.19820936758819,4.1076819148887775,4.164261341094971,245437,0.0,0.0
2000-06-12,4.1303135256064625,4.277420769591312,4.1303135256064625,4.232157230377197,664806,0.0,0.0
2000-06-13,4.232156863056755,4.322684304397348,4.232156863056755,4.300052165985107,468542,0.0,0.0
2000-06-14,4.277421847813383,4.288737735469341,4.164262229714648,4.1755781173706055,266695,0.0,0.0
2000-06-15,4.175576297759976,4.311367631996194,4.175576297759976,4.288735866546631,381361,0.0,0.0
2000-06-16,4.198209968861523,4.311369208250233,4.186894081999608,4.2038679122924805,554864,0.0,0.0
2000-06-19,4.1982105022030805,4.232158537871149,4.107683025037571,4.152946949005127,317157,0.0,0.0
2000-06-20,4.141630129816621,4.164261530559272,4.085049959497153,4.130313873291016,325531,0.0,0.0
2000-06-21,4.130313873291016,4.209525444353133,4.11899798753493,4.130313873291016,528022,0.0,0.0
2000-06-22,4.13031432401844,4.13031432401844,4.0397868573212765,4.051103115081787,324243,0.0,0.0
2000-06-23,4.085050582885742,4.1529466493223985,4.062419178689485,4.085050582885742,270346,0.0,0.0
2000-06-26,4.130314073968398,4.209525648879127,4.096366415050745,4.198209762573242,436977,0.0,0.0
2000-06-27,4.220841974219901,4.232158232472395,4.051103291206568,4.085050582885742,442774,0.0,0.0
2000-06-28,4.107680944986869,4.232156394788471,3.9832058659546834,4.212353229522705,538759,0.0,0.0
2000-06-29,4.141631060705639,4.243474055401033,4.130314801636548,4.152946949005127,549281,0.0,0.0
2000-06-30,4.118997063710282,4.288736053520883,3.960574327887232,3.9718902111053467,1354520,0.0,0.0
2000-07-03,3.9718898408484278,4.130312561903417,3.9718898408484278,4.107680797576904,309641,0.0,0.0
2000-07-05,4.152943051186875,4.198206561901958,4.005835899824342,4.028467655181885,1575907,0.0,0.0
2000-07-06,3.9945196513763164,4.073731165896968,3.9945196513763164,4.028467655181885,313507,0.0,0.0
2000-07-07,4.06241639031491,4.107679909178457,4.039784260113814,4.073731899261475,280223,0.0,0.0
2000-07-10,4.07373236534793,4.141628392950059,4.07373236534793,4.096364498138428,385656,0.0,0.0
2000-07-11,4.073734115950445,4.152946058602825,4.062418600846636,4.141630172729492,672536,0.0,0.0
2000-07-12,4.118995788894344,4.130311668610231,4.073731899261475,4.073731899261475,336912,0.0,0.0
2000-07-13,4.07373236534793,4.107680379148994,4.051100974096162,4.096364498138428,285592,0.0,0.0
2000-07-14,4.107679909178457,4.118995788894344,4.028468380397927,4.073731899261475,365257,0.0,0.0
2000-07-17,4.073732721410325,4.118996620178223,4.051101328180472,4.118996620178223,454799,0.0,0.0
2000-07-18,4.096366216022759,4.141630129816621,4.085049959497153,4.130313873291016,333691,0.0,0.0
2000-07-19,4.141630825172316,4.209526151108059,4.107682791434863,4.1755781173706055,449002,0.0,0.0
2000-07-20,4.220841535185011,4.220841535185011,4.164261732886051,4.198209762573242,411638,0.0,0.0
2000-07-21,4.1755781173706055,4.24347381407593,4.152946712828274,4.1755781173706055,364827,0.0,0.0
2000-07-24,4.130314073968398,4.209525648879127,4.073734271669438,4.198209762573242,600387,0.0,0.0
2000-07-25,4.220838910255591,4.266102427329858,4.198207151718458,4.243470668792725,467898,0.0,0.0
2000-07-26,4.277419665837712,4.503738045047632,4.277419665837712,4.481106281280518,2056474,0.0,0.0
2000-07-27,4.549003949366762,4.66216281810302,4.537687691723579,4.571635723114014,1457805,0.0,0.0
2000-07-28,4.582952608717867,4.673480101528288,4.5263731574423955,4.662164211273193,916470,0.0,0.0
2000-07-31,4.707425309812766,4.922427836795667,4.707425309812766,4.888480186462402,1463388,0.0,0.0
2000-08-01,4.8658484802754955,4.945059665374615,4.831900458749281,4.877164363861084,866223,0.0,0.0
2000-08-02,4.865847709275091,4.945058881823089,4.865847709275091,4.933743000030518,1637535,0.0,0.0
2000-08-03,4.94506013456792,5.0695356073586755,4.94506013456792,5.027101039886475,715697,0.0,0.0
2000-08-04,5.001638524334132,5.114797709924683,4.877163457261465,5.092165946960449,554649,0.0,0.0
2000-08-07,5.1034798955387854,5.261902547056443,5.069532263949839,5.242099761962891,684346,0.0,0.0
2000-08-08,5.239274751075011,5.38638162612915,5.227958866130039,5.38638162612915,1207859,0.0,0.0
2000-08-09,5.341120146657337,5.397699967904706,5.295856586275171,5.375068187713623,1691003,0.0,0.0
2000-08-10,5.341117925074458,5.352433810463273,5.239274956575116,5.264735698699951,1611338,0.0,0.0
2000-08-11,5.28453722532016,5.375064657396158,5.250589206560774,5.3439459800720215,616062,0.0,0.0
2000-08-14,5.329799652099609,5.476906456790866,5.250587753833779,5.329799652099609,472407,0.0,0.0
2000-08-15,5.363749856239204,5.420329280964068,5.318486316459314,5.38638162612915,374705,0.0,0.0
2000-08-16,5.352433354786839,5.431644916534424,5.318486072279982,5.431644916534424,919261,0.0,0.0
2000-08-17,5.4316438306801125,5.499539865198455,5.363748537700575,5.476907730102539,593086,0.0,0.0
2000-08-18,5.465593836138787,5.499541865747111,5.4316458065304625,5.442961692810059,355808,0.0,0.0
2000-08-21,5.4429608009598685,5.465592940580233,5.341117470361394,5.431644916534424,905948,0.0,0.0
2000-08-22,5.420328480473703,5.465592384338379,5.386380830652276,5.465592384338379,374919,0.0,0.0
2000-08-23,5.431643634008638,5.646646499633789,5.431643634008638,5.646646499633789,1674039,0.0,0.0
2000-08-24,5.612696592304925,5.635328718955063,5.567433080543176,5.624012470245361,590509,0.0,0.0
2000-08-25,5.624014634672105,5.816385746002197,5.624014634672105,5.816385746002197,1493021,0.0,0.0
2000-08-28,5.816386487796984,6.076652555323215,5.816386487796984,5.963493347167969,2131630,0.0,0.0
2000-08-29,5.940859242952334,6.008754893685008,5.83901595223799,5.997439384460449,1475628,0.0,0.0
2000-08-30,5.952177571998156,6.031388759613037,5.906914036218224,6.031388759613037,1318231,0.0,0.0
2000-08-31,5.997440561596371,6.076651737100622,5.940860408983098,6.068164825439453,1815976,0.0,0.0
2000-09-01,6.0427036818100675,6.155862867075862,6.008755666691764,6.144546985626221,1149452,0.0,0.0
2000-09-05,6.167179734386672,6.336918354034424,6.133232084611009,6.336918354034424,1729010,0.0,0.0
2000-09-06,6.373863071438346,6.670322201233626,6.351058637945844,6.636115550994873,5582134,0.123411,0.0
2000-09-07,6.624715661175154,6.727336406707765,6.499291218764629,6.727336406707764,2943526,0.0,0.0
2000-09-08,6.727333063084381,7.160618779544067,6.715930846714198,7.097906589508057,1973803,0.0,0.0
2000-09-11,7.092203664596863,7.628109191111609,7.092203664596863,7.468478202819824,2686279,0.0,0.0
2000-09-12,7.525490837768893,7.559697485243024,7.251836910779528,7.297445774078369,2792785,0.0,0.0
2000-09-13,7.274639755260936,7.297444181934927,7.115008021346842,7.160616874694824,1739317,0.0,0.0
2000-09-14,7.160614570458101,7.172016780125944,6.978178468576704,7.080799102783203,1769379,0.0,0.0
2000-09-15,7.080802173494915,7.229031710655073,7.057997744269697,7.209077835083008,2196049,0.0,0.0
2000-09-18,7.183422275411953,7.263237771291434,7.103606032336292,7.194823741912842,1811681,0.0,0.0
2000-09-19,7.126409857402226,7.160616495602269,6.886962642805818,6.921169281005859,1350225,0.0,0.0
2000-09-20,6.852757051937547,6.898366662010817,6.556298696041008,6.624711990356445,1362250,0.0,0.0
2000-09-21,6.601906551146328,6.818550111134172,6.465079983401835,6.567699909210205,964355,0.0,0.0
2000-09-22,6.579101641354369,6.898365103768642,6.5676994282107275,6.886962890625,1201202,0.0,0.0
2000-09-25,6.886966098906537,7.115011215209961,6.886966098906537,7.115011215209961,1332403,0.0,0.0
2000-09-26,7.2518328531042435,7.616704302531888,7.183419596435791,7.434268951416016,1772600,0.0,0.0
2000-09-27,7.422870379753583,7.685122072702223,7.229031977001213,7.585351943969727,1436977,0.0,0.0
2000-09-28,7.616708621790891,7.776341138932983,7.491284246773471,7.571099758148193,1360962,0.0,0.0
2000-09-29,7.616706557112344,7.742131645326814,7.582499918652794,7.619557857513428,1745759,0.0,0.0
2000-10-02,7.662317495436892,7.9929824722294365,7.4570768815946655,7.9815802574157715,1413786,0.0,0.0
2000-10-03,7.9359699920704045,8.175417207928504,7.67371835062545,7.753533840179443,1906377,0.0,0.0
2000-10-04,7.833350440333416,7.992981426846984,7.354455239204248,7.479880332946777,1388233,0.0,0.0
2000-10-05,7.4798806538469265,7.673719035839853,7.251835630419282,7.343053340911865,2693150,0.0,0.0
2000-10-06,7.33165320268213,7.457078337313318,7.251837683405446,7.445675373077393,2953618,0.0,0.0
2000-10-09,7.411469559685271,7.628111686082524,7.251837771985625,7.308848857879639,1414859,0.0,0.0
2000-10-10,7.320247652713917,7.548292636871339,7.320247652713917,7.548292636871338,1508911,0.0,0.0
2000-10-11,7.628111223493674,7.7535363520508005,7.50268684213291,7.673720836639404,1252094,0.0,0.0
2000-10-12,7.639512978381444,7.821949160508504,7.46847901093756,7.616707801818848,1261971,0.0,0.0
2000-10-13,7.66231828076335,7.74213379263946,7.582502021690911,7.628110885620117,945244,0.0,0.0
2000-10-16,7.673721722982486,7.833353519439698,7.673721722982486,7.833353519439697,776895,0.0,0.0
2000-10-17,7.878962302597358,7.958777826335678,7.753537160954989,7.84475564956665,1007301,0.0,0.0
2000-10-18,7.867558026248839,7.924569099715499,7.571098949829719,7.707926273345947,1863646,0.0,0.0
2000-10-19,7.673717631442432,7.673717631442432,7.45707486147501,7.559694766998291,1261542,0.0,0.0
2000-10-20,7.514088218562553,7.628110370688562,7.263238736689056,7.286043167114258,1240498,0.0,0.0
2000-10-23,7.3316524768277045,7.650916016719239,7.274641397274332,7.571099758148193,1925274,0.0,0.0
2000-10-24,7.61670454488573,7.696520760734475,7.457073607580089,7.53688907623291,856131,0.0,0.0
2000-10-25,7.685121249651425,7.707925677274572,7.263237844230854,7.343053340911865,931501,0.0,0.0
2000-10-26,7.320245276096363,7.3886585249734775,7.126406990415392,7.149211406707764,1747692,0.0,0.0
2000-10-27,7.137812745107365,7.365857768535011,6.989583218360731,7.343053340911865,1104574,0.0,0.0
2000-10-30,7.343055437210245,7.70792787773688,7.343055437210245,7.685123443603516,1018252,0.0,0.0
2000-10-31,7.673719425669552,7.673719425669552,7.388662571506791,7.514087677001953,982392,0.0,0.0
2000-11-01,7.616706926108316,7.787740873888029,7.548293645874894,7.764936447143555,1620786,0.0,0.0
2000-11-02,7.787739709397206,7.821947091595089,7.593902111053467,7.593902111053467,781404,0.0,0.0
2000-11-03,7.5254901394908496,7.719328537721292,7.354456170793842,7.388662815093994,1289886,0.0,0.0
2000-11-06,7.377259982346583,7.548293936716364,7.297444485665573,7.343053340911865,666094,0.0,0.0
2000-11-07,7.365856594354241,7.365856594354241,7.217627091236662,7.240432262420654,1298475,0.0,0.0
2000-11-08,7.251832962036133,7.274637381268169,7.194821166760132,7.251832962036133,1867511,0.0,0.0
2000-11-09,7.297445552798121,7.37726106115085,7.092204926980523,7.172020435333252,1709255,0.0,0.0
2000-11-10,7.172023149687956,7.194827589276544,7.069403171539307,7.069403171539307,1506335,0.0,0.0
2000-11-13,7.11500829559758,7.240433394335245,7.035192051965907,7.057997226715088,993558,0.0,0.0
2000-11-14,7.06939879373549,7.06939879373549,6.85275525740966,6.921169281005859,854842,0.0,0.0
2000-11-15,6.9325727569602345,6.9895838310152625,6.909768327338223,6.94397497177124,1267554,0.0,0.0
2000-11-16,7.012385844776148,7.103603522118888,6.966776258908862,7.080799102783203,692935,0.0,0.0
2000-11-17,7.3658549475516635,7.4570733703055,7.274637271993727,7.434268951416016,1849689,0.0,0.0
2000-11-20,7.445670650576619,7.593900872466563,7.445670650576619,7.53688907623291,1244793,0.0,0.0
2000-11-21,7.525489891392766,7.536892105783578,7.343053713943542,7.514087677001953,878677,0.0,0.0
2000-11-22,7.46847738212487,7.616706140678701,7.46847738212487,7.5824995040893555,651278,0.0,0.0
2000-11-24,7.58250161657,7.662317871377984,7.491283893585206,7.491283893585205,334765,0.0,0.0
2000-11-27,7.502686406119473,7.502686406119473,7.297445774078369,7.297445774078369,1136139,0.0,0.0
2000-11-28,7.308846699477146,7.3886621961581564,7.286042271854,7.343053340911865,1102212,0.0,0.0
2000-11-29,7.320247876374958,7.62810835287515,7.320247876374958,7.5824995040893555,933434,0.0,0.0
2000-11-30,7.628110016502024,7.719328481163676,7.525490084353439,7.616707801818848,611123,0.0,0.0
2000-12-01,7.616709007006332,7.707927486101432,7.514089058620252,7.673720836639404,600601,0.0,0.0
2000-12-04,7.650914006731094,7.810544987543538,7.650914006731094,7.74213171005249,747906,0.0,0.0
2000-12-05,7.787742344256454,7.787742344256454,7.571099502084437,7.696524620056152,575048,0.0,0.0
2000-12-06,7.722234418350498,7.81402883253729,7.641914305937054,7.710760116577148,2562379,0.123411,0.0
2000-12-07,7.733698857937111,7.836967442206831,7.722224570796031,7.768121719360352,605755,0.0,0.0
2000-12-08,7.779600310400048,7.779600310400048,7.5271651017226615,7.733703136444092,951686,0.0,0.0
2000-12-11,7.779605927217243,7.825503886230807,7.641914305937054,7.710760116577148,598024,0.0,0.0
2000-12-12,7.699280403141147,7.894344148102037,7.699280403141147,7.791074752807617,574189,0.0,0.0
2000-12-13,7.791075083675619,7.974664542724796,7.745177906893242,7.917293071746826,546919,0.0,0.0
2000-12-14,7.8254946246843335,7.836968160958476,7.596007356977354,7.630430221557617,879536,0.0,0.0
2000-12-15,7.630432447080178,7.745176114400266,7.504215240139529,7.573060989379883,1117672,0.0,0.0
2000-12-18,7.504215862155156,7.745176756388858,7.492740817744445,7.66485595703125,882328,0.0,0.0
2000-12-19,7.664856154874705,7.791074127454821,7.607484690938099,7.69927978515625,636676,0.0,0.0
2000-12-20,7.699278111698099,8.04350757241815,7.699278111698099,8.009084701538086,1582134,0.0,0.0
2000-12-21,8.009086469914353,8.238573830290225,8.009086469914353,8.204150199890137,1474984,0.0,0.0
2000-12-22,8.215622155759,8.250045776367188,8.135302128818422,8.250045776367188,1509126,0.0,0.0
2000-12-26,8.261520901690181,8.422162490281792,8.158252275777803,8.410687446594238,675327,0.0,0.0
2000-12-27,8.410684897075319,8.46805709044389,8.272992685677748,8.387736320495605,854627,0.0,0.0
2000-12-28,8.387739188080507,8.387739188080507,8.227098345183625,8.284470558166504,1109942,0.0,0.0
2000-12-29,8.284469922534893,8.307418505199482,8.18120054862476,8.295944213867188,709899,0.0,0.0
