Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-27,12.512462288086162,12.605491747477139,12.465947558390676,12.582234382629395,84800,0.0,0
1998-08-28,12.558984756469727,12.558984756469727,12.489212618933783,12.558984756469727,35300,0.0,0
1998-08-31,12.512467133179877,12.558981880886865,12.093834403816981,12.186863899230957,62800,0.0,0
1998-09-01,12.27989041343481,12.27989041343481,11.977544626740393,12.15778923034668,61800,0.0,0
1998-09-02,12.140340805053711,12.163598162917799,12.093826089325535,12.140340805053711,83300,0.0,0
1998-09-03,12.140341863064757,12.140341863064757,12.07056978339197,12.117084503173828,43600,0.0,0
1998-09-04,12.117084171702562,12.117084171702562,11.907767938410194,11.977540016174316,51400,0.0,0
1998-09-08,12.02405473468373,12.047312093938439,11.907767938410194,11.977540016174316,41700,0.0,0
1998-09-09,12.024059863761066,12.047317232936619,11.907773017883299,11.9077730178833,53300,0.0,0
1998-09-10,11.861263309341977,11.861263309341977,11.582174760886872,11.675204277038574,19900,0.0,0
1998-09-11,11.582170371779936,11.698457222902224,11.489140890882105,11.605427742004395,37200,0.0,0
1998-09-14,11.535658122074267,11.651944998304854,11.349599120105328,11.489143371582031,80900,0.0,0
1998-09-15,11.535654460122723,11.74497077089108,11.535654460122723,11.651941299438477,146000,0.0,0
1998-09-16,11.74496831018339,11.814740399154775,11.628681495231078,11.715896606445312,101600,0.0,0
1998-09-17,11.768226623535156,11.837998718141097,11.698454528929217,11.768226623535156,35300,0.0,0
1998-09-18,11.861258920702378,12.163604736328125,11.814744179836879,12.163604736328125,69500,0.0,0
1998-09-21,12.117089581712383,12.465950126291435,12.09383221207378,12.442692756652832,61100,0.0,0
1998-09-22,12.721782158797895,13.279959072529431,12.721782158797895,13.210186958312988,170000,0.0,0
1998-09-23,13.210184367811658,13.210184367811658,12.954353332519531,12.954353332519531,135400,0.0,0
1998-09-24,12.977611768159935,13.000869136920079,12.931097030639648,12.931097030639648,93200,0.0,0
1998-09-25,12.88458610103078,12.907843476664409,12.605497593427225,12.745041847229004,69700,0.0,0
1998-09-28,12.819644228271816,13.032124519348145,12.796035307041112,13.032124519348145,34800,0.51,0
1998-09-29,12.937685473934636,12.984903304131477,12.79603198334411,12.890467643737793,89100,0.0,0
1998-09-30,12.796033654273751,12.961296081542969,12.65438014518585,12.961296081542969,118800,0.0,0
1998-10-01,12.937690508387748,12.961299432673126,12.701601265533958,12.725210189819336,70300,0.0,0
1998-10-02,12.654378184171142,12.725204927739263,12.512724697034898,12.677987098693848,28000,0.0,0
1998-10-05,12.772423635210309,12.843250383649554,12.37107206072126,12.394680976867676,70700,0.0,0
1998-10-06,12.394682656634938,12.58355401140271,12.394682656634938,12.465509414672852,50900,0.0,0
1998-10-07,12.489116334175877,12.536334165306977,12.15859151625818,12.18220043182373,38500,0.0,0
1998-10-08,12.087767829517327,12.087767829517327,11.757242927928964,11.922505378723145,73000,0.0,0
1998-10-09,11.922504438164191,12.040549036561858,11.875286598805125,12.016940116882324,140800,0.0,0
1998-10-12,12.06415615081787,12.441898809160506,12.06415615081787,12.394680976867676,143700,0.0,0
1998-10-13,12.441900965832032,12.465509886070802,12.39468312535449,12.418292045593262,27700,0.0,0
1998-10-14,12.44190046603863,12.44190046603863,12.134984515263483,12.27663803100586,117100,0.0,0
1998-10-15,12.182200068347859,12.512724876403809,12.182200068347859,12.512724876403809,299700,0.0,0
1998-10-16,12.559942706126087,12.607160535848365,12.371071387236972,12.512724876403809,87500,0.0,0
1998-10-19,12.48911596154267,12.559942706126087,12.46550704668153,12.512724876403809,125300,0.0,0
1998-10-20,12.512725611788694,12.677988025529299,12.512725611788694,12.583552360534668,115000,0.0,0
1998-10-21,12.630770193031983,12.630770193031983,12.371072114296746,12.583552360534668,65000,0.0,0
1998-10-22,12.67799162864685,12.67799162864685,12.371075630187988,12.371075630187988,55000,0.0,0
1998-10-23,12.34745833054614,12.583547399963848,12.300240516662598,12.300240516662598,85600,0.0,0
1998-10-26,12.300245949998498,12.465508371591568,12.08776569366455,12.08776569366455,60600,0.0,0
1998-10-27,12.134986400604248,12.253031015396118,11.85167932510376,11.898897171020508,100400,0.0,0
1998-10-28,11.922504915883165,12.111376280887253,11.922504915883165,12.06415843963623,95500,0.0,0
1998-10-29,12.016932230296097,12.134976751222386,11.922496613555067,11.99332332611084,144900,0.0,0
1998-10-30,11.993328621415314,12.182199938287996,11.993328621415314,12.134982109069824,264100,0.0,0
1998-11-02,12.158595323562622,12.371075630187988,12.158595323562622,12.371075630187988,75700,0.0,0
1998-11-03,12.347462472375833,12.7488140250152,12.205808983208998,12.512724876403809,136100,0.0,0
1998-11-04,12.536333791264948,12.701596195292922,12.41828921695925,12.512724876403809,113200,0.0,0
1998-11-05,12.559941291809082,12.630768028417029,12.536332379606433,12.559941291809082,65900,0.0,0
1998-11-06,12.559945567025885,12.559945567025885,12.39468312535449,12.418292045593262,17600,0.0,0
1998-11-09,12.559945092056738,12.559945092056738,12.465509414672852,12.465509414672852,20700,0.0,0
1998-11-10,12.512727253364796,12.536336172710767,12.465509414672852,12.465509414672852,66000,0.0,0
1998-11-11,12.465504087250807,12.559939724275434,12.323850631713865,12.323850631713867,204600,0.0,0
1998-11-12,12.32385636463818,12.418292045593262,12.32385636463818,12.418292045593262,165200,0.0,0
1998-11-13,12.347459540970023,12.347459540970023,12.276632813201553,12.323850631713867,37400,0.0,0
1998-11-16,12.300248861312866,12.371075630187988,12.276639938354492,12.371075630187988,54600,0.0,0
1998-11-17,12.323855898597024,12.512727253364796,12.300246979251053,12.465509414672852,71700,0.0,0
1998-11-18,12.44189673079584,12.630768028417029,12.44189673079584,12.559941291809082,652900,0.0,0
1998-11-19,12.512727978090334,12.583554740230467,12.4419012159502,12.536336898803711,102200,0.0,0
1998-11-20,12.489118334018825,12.58355401140271,12.465509414672852,12.465509414672852,46700,0.0,0
1998-11-23,12.441899104957724,12.654379355327022,12.394681271542325,12.607161521911621,139200,0.0,0
1998-11-24,12.559940929342462,12.866856779119626,12.559940929342462,12.796030044555664,157500,0.0,0
1998-11-25,12.84325122833252,12.91407798142994,12.796033392934238,12.84325122833252,189600,0.0,0
1998-11-27,12.796030044555666,12.843247867598306,12.772421133034344,12.796030044555664,22000,0.0,0
1998-11-30,12.84325122833252,12.84325122833252,12.748815557535956,12.84325122833252,79700,0.0,0
1998-12-01,12.74881502215782,12.74881502215782,12.559943688496222,12.607161521911621,203800,0.0,0
1998-12-02,12.559942832359901,12.914076558836214,12.53633391726148,12.890467643737793,70000,0.0,0
1998-12-03,12.8432490733447,12.866857987082465,12.725204504655869,12.819640159606934,151100,0.0,0
1998-12-04,12.843247867598306,12.843247867598306,12.772421133034344,12.796030044555664,82400,0.0,0
1998-12-07,12.819642310633379,12.84325122833252,12.748815557535956,12.84325122833252,56700,0.0,0
1998-12-08,12.796031705112423,12.796031705112423,12.654378217601952,12.772422790527344,250600,0.0,0
1998-12-09,12.725203309991704,12.796030044555666,12.630767663906422,12.796030044555664,35900,0.0,0
1998-12-10,12.84325190749124,12.84325190749124,12.630771636962892,12.63077163696289,42700,0.0,0
1998-12-11,12.583550740351908,12.748813132814316,12.583550740351908,12.701595306396484,126600,0.0,0
1998-12-14,12.701595590918103,12.8432490733447,12.630768849704804,12.819640159606934,115700,0.0,0
1998-12-15,12.772429231361107,12.890473863813613,12.6307756724181,12.748820304870605,108900,0.0,0
1998-12-16,12.701594398470384,12.843247867598306,12.559940929342462,12.796030044555664,97100,0.0,0
1998-12-17,12.748820304870605,12.84325601083261,12.654384598908601,12.748820304870605,109500,0.0,0
1998-12-18,12.796038157851608,12.796038157851608,12.654384598908601,12.748820304870605,64100,0.0,0
1998-12-21,12.84325601083261,12.84325601083261,12.677993525399103,12.748820304870605,74700,0.0,0
1998-12-22,12.701596722674013,12.748814554356818,12.654378890991211,12.654378890991211,115300,0.0,0
1998-12-23,12.654378890991211,12.701596722674013,12.654378890991211,12.654378890991211,56000,0.0,0
1998-12-24,12.654378184171142,12.725204927739263,12.654378184171142,12.677987098693848,33600,0.0,0
1998-12-28,12.654378890991211,12.701596722674013,12.630769975149809,12.654378890991211,35700,0.0,0
1998-12-29,12.610267409272561,12.802058548577087,12.56231962444643,12.73013687133789,69300,0.51,0
1998-12-30,12.73013475403857,12.897951973018362,12.73013475403857,12.850004196166992,66900,0.0,0
1998-12-31,12.778087791735238,13.137696266174316,12.658218300255546,13.137696266174316,89700,0.0,0
1999-01-04,13.08974393560083,13.08974393560083,12.921926705657228,13.017822265625,166000,0.0,0
1999-01-05,13.017823745222653,13.041797637939453,12.945902067072252,13.041797637939453,149000,0.0,0
1999-01-06,13.041797637939453,13.089745423373055,12.993849852505853,13.041797637939453,160800,0.0,0
1999-01-07,12.993848375633057,13.041796155616943,12.94590059564917,13.017822265625,660400,0.0,0
1999-01-08,12.969874382019043,13.017822161619852,12.969874382019043,12.969874382019043,62900,0.0,0
1999-01-11,12.969874485641114,13.041796155616943,12.969874485641114,13.017822265625,63500,0.0,0
1999-01-12,13.041796051420258,13.041796051420258,12.969874382019043,12.969874382019043,56200,0.0,0
1999-01-13,12.850003773495695,12.897951548769932,12.802055998221457,12.873977661132812,37300,0.0,0
1999-01-14,12.897951548769932,12.96987321168129,12.850003773495695,12.873977661132812,77600,0.0,0
1999-01-15,12.921925968397062,12.945899857021177,12.89795207977295,12.89795207977295,92100,0.0,0
1999-01-19,12.993852962147106,13.041800759055397,12.897957368330522,12.921931266784668,164900,0.0,0
1999-01-20,13.137693208806656,13.161667101523456,12.969875959789052,13.041797637939453,242300,0.0,0
1999-01-21,13.041797637939453,13.089745423373055,12.969875959789052,13.041797637939453,101100,0.0,0
1999-01-22,13.041803204571758,13.041803204571758,12.945907592773436,12.945907592773438,149800,0.0,0
1999-01-25,12.945901139874325,12.945901139874325,12.826031684875488,12.826031684875488,201500,0.0,0
1999-01-26,12.826033740332633,12.873981530016119,12.65821647644043,12.65821647644043,77800,0.0,0
1999-01-27,12.65821647644043,12.80205984549089,12.5862947919152,12.65821647644043,214600,0.0,0
1999-01-28,12.65821724811583,12.65821724811583,12.514373870296332,12.562321662902832,29900,0.0,0
1999-01-29,12.5623196904887,12.5862935830278,11.891050699393883,12.298606872558594,2695800,0.0,0
1999-02-01,12.394498102038012,12.586289175183667,12.394498102038012,12.49039363861084,113700,0.0,0
1999-02-02,12.51437310738997,12.706164266123917,12.51437310738997,12.65821647644043,166900,0.0,0
1999-02-03,12.63424335181258,12.63424335181258,12.490399973993084,12.562321662902832,72600,0.0,0
1999-02-04,12.562321139567212,12.610268930176247,12.442451663044624,12.538347244262695,38000,0.0,0
1999-02-05,12.514367522754046,12.514367522754046,12.370524217894804,12.49039363861084,760900,0.0,0
1999-02-08,12.490400658611165,12.51437455622846,12.370531170524686,12.418478965759277,52400,0.0,0
1999-02-09,12.394501363314115,12.466423034667969,12.394501363314115,12.466423034667969,138100,0.0,0
1999-02-10,12.418476004933202,12.442449896834617,12.32258043732754,12.370528221130371,88700,0.0,0
1999-02-11,12.370528550175894,12.442450227793197,12.274632980019492,12.298606872558594,27400,0.0,0
1999-02-12,12.298606872558594,12.418476335254097,12.250659087480392,12.298606872558594,160200,0.0,0
1999-02-16,12.298606545426125,12.370528221130371,12.274632653524709,12.370528221130371,61000,0.0,0
1999-02-17,12.370528981089592,12.370528981089592,12.226685620844364,12.274633407592773,185600,0.0,0
1999-02-18,12.274629253643775,12.346550909426844,12.010916515772522,12.130785942077637,264600,0.0,0
1999-02-19,12.178737443590922,12.22668522880191,12.058867980563452,12.082841873168945,135700,0.0,0
1999-02-22,12.178733712599684,12.202707597860705,12.034890401033545,12.130785942077637,71100,0.0,0
1999-02-23,12.106811221190323,12.274628406434546,12.106811221190323,12.178732872009277,80400,0.0,0
1999-02-24,12.27463374109774,12.27463374109774,12.202712059020996,12.202712059020996,50200,0.0,0
1999-02-25,12.178737443590922,12.250659121407404,12.082841873168945,12.082841873168945,48600,0.0,0
1999-02-26,12.082843349947787,12.130791141019008,11.962973872269734,12.106817245483398,401800,0.0,0
1999-03-01,12.154763982025814,12.154763982025814,11.98694672783611,12.058868408203125,401100,0.0,0
1999-03-02,12.034894087957959,12.250659121407404,12.034894087957959,12.082841873168945,184900,0.0,0
1999-03-03,12.178733712599684,12.226681483121729,12.082838171555592,12.130785942077637,63700,0.0,0
1999-03-04,12.10681619511447,12.130790088570143,12.058868408203125,12.058868408203125,61300,0.0,0
1999-03-05,12.106816153973341,12.322581194341183,12.082842260599136,12.274633407592773,52700,0.0,0
1999-03-08,12.370526953304516,12.370526953304516,12.178735837749407,12.226683616638184,94300,0.0,0
1999-03-09,12.226685953046577,12.27463374109774,12.106816482918669,12.202712059020996,57700,0.0,0
1999-03-10,12.178733712599684,12.226681483121729,12.082838171555592,12.130785942077637,71300,0.0,0
1999-03-11,12.130788377991326,12.178736158141488,12.106814487916244,12.154762268066406,43600,0.0,0
1999-03-12,12.226680639221911,12.25065452282823,12.082837337584007,12.178732872009277,71700,0.0,0
1999-03-15,12.226680639221911,12.226680639221911,12.082837337584007,12.178732872009277,72400,0.0,0
1999-03-16,12.178738164995414,12.250659847072159,12.178738164995414,12.202712059020996,40400,0.0,0
1999-03-17,12.154766258194956,12.250661849975586,12.154766258194956,12.250661849975586,36300,0.0,0
1999-03-18,12.226685620844364,12.274633407592773,12.178737834095955,12.274633407592773,38200,0.0,0
1999-03-19,12.32257702416582,12.32257702416582,12.106812056816613,12.130785942077637,54000,0.0,0
1999-03-22,12.13079129644187,12.154765192284641,11.939000129699707,11.939000129699707,70700,0.0,0
1999-03-23,11.986947921385248,12.08284350475633,11.891052338014166,11.939000129699707,40400,0.0,0
1999-03-24,11.939005042452262,12.05887457099094,11.939005042452262,12.034900665283203,47900,0.0,0
1999-03-25,12.010921663340955,12.274634514232673,12.010921663340955,12.106817245483398,76200,0.0,0
1999-03-26,12.05886960891356,12.05886960891356,11.867078442171396,11.939000129699707,80100,0.0,0
1999-03-29,12.034890401033545,12.178733712599684,12.010916515772522,12.130785942077637,122900,0.0,0
1999-03-30,12.085956189759383,12.378358355640659,12.037222495445837,12.353991508483887,195900,0.51,0
1999-03-31,12.353984423244702,12.427084922790527,12.01284875869751,12.427084922790527,130900,0.0,0
1999-04-01,12.329625114562019,12.329625114562019,12.183424026247053,12.280891418457031,5034900,0.0,0
1999-04-05,12.329620361328125,12.329620361328125,12.159052490716867,12.329620361328125,79400,0.0,0
1999-04-06,12.232153334128304,12.256520173439316,12.085952298262228,12.110319137573242,72000,0.0,0
1999-04-07,12.085949035644532,12.280883697509767,12.085949035644532,12.183416366577148,60800,0.0,0
1999-04-08,12.159052881176125,12.232153399499829,12.08595236285242,12.207786560058594,40500,0.0,0
1999-04-09,12.15905717819456,12.28089141845703,12.15905717819456,12.280891418457031,31600,0.0,0
1999-04-12,12.183423561624961,12.42709203285746,12.183423561624961,12.305257797241211,65600,0.0,0
1999-04-13,12.256519878943136,12.427087750021867,12.256519878943136,12.3783540725708,100200,0.0,0
1999-04-14,12.378357420735837,12.427091111368656,12.305256884786608,12.402724266052246,152700,0.0,0
1999-04-15,12.378350896742738,12.622019221481768,12.378350896742738,12.548918724060059,337500,0.0,0
1999-04-16,12.695130858597933,13.158101081848145,12.695130858597933,13.158101081848145,316400,0.0,0
1999-04-19,13.206826348738238,13.742896790937944,13.206826348738238,13.401761054992676,141900,0.0,0
1999-04-20,13.35303020477295,13.49923126540915,13.255562831015483,13.35303020477295,46700,0.0,0
1999-04-21,13.304290197922242,13.694159507751467,13.304290197922242,13.694159507751465,146300,0.0,0
1999-04-22,13.596703556316902,13.791638374328613,13.547969851813972,13.791638374328613,96500,0.0,0
1999-04-23,13.742903729559671,13.889104833065625,13.669803177806694,13.840371131896973,65200,0.0,0
1999-04-26,13.742904669825684,13.816005226580076,13.742904669825684,13.791638374328613,69100,0.0,0
1999-04-27,13.742900745102645,13.76726759039538,13.499232292175293,13.499232292175293,243200,0.0,0
1999-04-28,13.523603924683163,13.645438194274902,13.474870216846467,13.645438194274902,56400,0.0,0
1999-04-29,13.645434833300607,13.694168529133822,13.547967441634173,13.572334289550781,205200,0.0,0
1999-04-30,13.645438194274902,13.645438194274902,13.547970778601512,13.645438194274902,254300,0.0,0
1999-05-03,13.669798851013184,13.767266222499908,13.645432008141501,13.669798851013184,80200,0.0,0
1999-05-04,13.645437226878652,13.694170931260363,13.523602965924379,13.547969818115234,114000,0.0,0
1999-05-05,13.499226987253733,13.499226987253733,13.304292301517217,13.426126480102539,235800,0.0,0
1999-05-06,13.426128420217559,13.547962616408281,13.37739474174127,13.474862098693848,478500,0.0,0
1999-05-07,13.547967964875783,13.742902755737305,13.547967964875783,13.742902755737305,226000,0.0,0
1999-05-10,13.74290517215299,14.132774822426834,13.718538319010875,14.059674263000488,174000,0.0,0
1999-05-11,14.035307409858373,14.132774822426834,14.010940556716257,14.059674263000488,183300,0.0,0
1999-05-12,14.108400776982307,14.108400776982307,13.93783289194107,14.035300254821777,73600,0.0,0
1999-05-13,14.084040169065274,14.181507575079566,14.035306466058127,14.108407020568848,210600,0.0,0
1999-05-14,14.108403612683704,14.108403612683704,13.937835693359375,13.937835693359375,62100,0.0,0
1999-05-17,13.937835673282022,14.035303055612665,13.694167217455414,13.8891019821167,108500,0.0,0
1999-05-18,13.889097672983715,13.889097672983715,13.791630320892601,13.864730834960938,72400,0.0,0
1999-05-19,13.8647379824813,13.937838534234276,13.596702626053716,13.840371131896973,102600,0.0,0
1999-05-20,13.840363083286586,13.937830428943533,13.840363083286586,13.913463592529297,207800,0.0,0
1999-05-21,13.937835693359375,13.986569384594898,13.889102002123852,13.937835693359375,85400,0.0,0
1999-05-24,13.889095886893895,14.03529689622962,13.889095886893895,14.010930061340332,133100,0.0,0
1999-05-25,14.0109334141016,14.08403393626213,13.86473236978054,14.035300254821777,57500,0.0,0
1999-05-26,13.937837613999635,14.035305009901732,13.889103916048589,13.986571311950684,45600,0.0,0
1999-05-27,13.937835673282022,13.937835673282022,13.791634599786057,13.8891019821167,28500,0.0,0
1999-05-28,13.84037207883154,13.84037207883154,13.742904669825684,13.791638374328613,51600,0.0,0
1999-06-01,13.742903678647934,13.76727052914199,13.547968874695481,13.596702575683594,56000,0.0,0
1999-06-02,13.596700163145323,13.621067009315835,13.499232778463279,13.523599624633789,113100,0.0,0
1999-06-03,13.523600609016759,13.621068000793455,13.523600609016759,13.621068000793457,70200,0.0,0
1999-06-04,13.547964661837048,13.71853256225586,13.547964661837048,13.71853256225586,67900,0.0,0
1999-06-07,13.71853256225586,13.742899405172833,13.64543203350494,13.71853256225586,122500,0.0,0
1999-06-08,13.742905609948295,13.742905609948295,13.645438194274902,13.645438194274902,48000,0.0,0
1999-06-09,13.69416854462598,13.718535392570153,13.572334304905107,13.621068000793457,42100,0.0,0
1999-06-10,13.59670113746739,13.645434833300607,13.547967441634173,13.572334289550781,143900,0.0,0
1999-06-11,13.547958516565506,13.74289317148012,13.547958516565506,13.694159507751465,78400,0.0,0
1999-06-14,13.645438194274902,13.694171902111599,13.645438194274902,13.645438194274902,47800,0.0,0
1999-06-15,13.645438194274902,13.742905609948295,13.596704486438206,13.645438194274902,171100,0.0,0
1999-06-16,13.64542839197269,13.937830428943533,13.64542839197269,13.913463592529297,119100,0.0,0
1999-06-17,13.815998688340187,14.035300254821777,13.815998688340187,14.035300254821777,118700,0.0,0
1999-06-18,13.986564101772007,14.13276512025743,13.913463592529297,13.913463592529297,69200,0.0,0
1999-06-21,13.81600146527057,14.03530307583042,13.81600146527057,13.937835693359375,86800,0.0,0
1999-06-22,13.962205384818601,13.962205384818601,13.791637430728322,13.840371131896973,54900,0.0,0
1999-06-23,13.840373025621687,13.864739879540036,13.621071340356554,13.645438194274902,73500,0.0,0
1999-06-24,13.694167054517175,13.694167054517175,13.499232292175293,13.499232292175293,102500,0.0,0
1999-06-25,13.547967441634173,13.645434833300607,13.499233745800957,13.572334289550781,187600,0.0,0
1999-06-28,13.601021193088277,13.848312487508064,13.5762920636463,13.774125099182129,81700,0.51,0
1999-06-29,13.79885049675346,13.848308742261537,13.699934005737306,13.699934005737305,67600,0.0,0
1999-06-30,13.724665045738218,14.6396427154541,13.650477667112607,14.639642715454102,3770400,0.0,0
1999-07-01,13.996686935424805,14.02141606428598,13.947228677702455,13.996686935424805,78800,0.0,0
1999-07-02,13.947222367008175,14.021409720024176,13.848305896320174,13.971951484680176,42700,0.0,0
1999-07-06,14.021409870686812,14.021409870686812,13.79884780924734,13.823576927185059,37000,0.0,0
1999-07-07,13.798850325287365,13.848308570180869,13.576288223266602,13.576288223266602,101000,0.0,0
1999-07-08,13.625742777056896,13.625742777056896,13.378451619578549,13.427909851074219,148500,0.0,0
1999-07-09,13.42791228494871,13.55155788609925,13.42791228494871,13.52682876586914,139200,0.0,0
1999-07-12,13.601016126559466,13.601016126559466,13.452641405178817,13.52682876586914,50300,0.0,0
1999-07-13,13.477368082569887,13.502097198317722,13.205347809343706,13.427909851074219,122600,0.0,0
1999-07-14,13.427905504383258,13.427905504383258,13.254801750183105,13.254801750183105,58100,0.0,0
1999-07-15,13.279540610763263,13.279540610763263,13.056978477621978,13.106436729431152,218300,0.0,0
1999-07-16,13.155897738114978,13.304272524635072,13.155897738114978,13.18062686920166,193300,0.0,0
1999-07-19,13.180621927434748,13.40318402377042,13.180621927434748,13.328996658325195,49300,0.0,0
1999-07-20,13.304263599640732,13.526825630117994,13.304263599640732,13.477367401123047,112100,0.0,0
1999-07-21,13.551559269213074,13.749392251245382,13.526830146459037,13.699934005737305,235500,0.0,0
1999-07-22,13.699930260272295,13.699930260272295,13.60101379629921,13.62574291229248,124100,0.0,0
1999-07-23,13.6257489863309,13.675207240364768,13.601019859313965,13.601019859313965,106900,0.0,0
1999-07-26,13.650471202605361,13.699929431600308,13.4279091721281,13.477367401123047,52100,0.0,0
1999-07-27,13.502105002855732,13.551563262939453,13.477375872813873,13.551563262939453,39200,0.0,0
1999-07-28,13.60101620940601,13.60101620940601,13.452641487121582,13.452641487121582,46800,0.0,0
1999-07-29,13.353725005598628,13.452641487121582,13.353725005598628,13.452641487121582,46900,0.0,0
1999-07-30,13.452638966822052,13.452638966822052,13.378451619578549,13.427909851074219,273000,0.0,0
1999-08-02,13.502097198317722,13.55155542981339,13.403180735326384,13.427909851074219,169100,0.0,0
1999-08-03,13.427909851074219,13.440274408948136,13.353722503830713,13.427909851074219,107100,0.0,0
1999-08-04,13.378451619578549,13.427909851074219,13.353722503830713,13.427909851074219,49800,0.0,0
1999-08-05,13.403181418032831,13.427910535040272,13.353723184017952,13.37845230102539,31900,0.0,0
1999-08-06,13.403180735326384,13.452638966822052,13.403180735326384,13.427909851074219,210400,0.0,0
1999-08-09,13.427912366740843,13.502099727883058,13.378454125979367,13.452641487121582,39500,0.0,0
1999-08-10,13.452641405178817,13.650474367019681,13.42791228494871,13.52682876586914,60300,0.0,0
1999-08-11,13.551554744615467,13.576283859112941,13.452638286625573,13.477367401123047,33500,0.0,0
1999-08-12,13.452645097212358,13.601019859313965,13.427915970195423,13.601019859313965,90000,0.0,0
1999-08-13,13.576288223266602,13.69993383550036,13.55155910081985,13.576288223266602,27100,0.0,0
1999-08-16,13.57629073229703,13.675207240364768,13.452645097212358,13.601019859313965,95300,0.0,0
1999-08-17,13.650476016586634,13.74939250946045,13.650476016586634,13.74939250946045,44500,0.0,0
1999-08-18,13.7493895733719,13.823576927185059,13.551556629870147,13.823576927185059,92000,0.0,0
1999-08-19,13.823579181479724,13.823579181479724,13.675204449657043,13.798850059509277,80800,0.0,0
1999-08-20,13.798849368095398,13.897765851020814,13.798849368095398,13.848307609558105,48900,0.0,0
1999-08-23,13.873035013992174,13.971951484680176,13.848305896320174,13.971951484680176,31100,0.0,0
1999-08-24,14.046143377653024,14.046143377653024,13.897768623663731,13.922497749328613,118800,0.0,0
1999-08-25,13.897766987769613,13.897766987769613,13.699934005737306,13.699934005737305,53000,0.0,0
1999-08-26,13.69993357162749,13.823579181479724,13.69993357162749,13.798850059509277,24100,0.0,0
1999-08-27,13.798846787829415,13.8977632522583,13.798846787829415,13.8977632522583,43300,0.0,0
1999-08-30,13.897764280998215,13.996680752749093,13.823576927185059,13.823576927185059,56800,0.0,0
1999-08-31,13.823577118258104,13.947222709655762,13.650473290301383,13.947222709655762,125000,0.0,0
1999-09-01,13.8977632522583,13.947221484472744,13.873034136151078,13.8977632522583,31900,0.0,0
1999-09-02,13.848310870888792,14.0214147567749,13.823581744333632,14.021414756774902,72000,0.0,0
1999-09-03,13.996675444403515,14.095591878639583,13.996675444403515,14.070862770080566,72900,0.0,0
1999-09-07,14.070867197137131,14.194512778834294,14.070867197137131,14.095596313476562,29600,0.0,0
1999-09-08,14.120330909608116,14.120330909608116,14.046143531799318,14.046143531799316,42100,0.0,0
1999-09-09,14.070873009885219,14.120331262995535,14.0214147567749,14.021414756774902,38200,0.0,0
1999-09-10,14.02141606428598,14.046145193147154,13.947228677702455,13.996686935424805,56900,0.0,0
1999-09-13,13.996685279926785,14.046143531799318,13.971956153990519,14.046143531799316,47700,0.0,0
1999-09-14,14.095602136440377,14.095602136440377,13.996685630219742,14.021414756774902,83900,0.0,0
1999-09-15,13.996680602352175,14.021409720024176,13.947222367008175,13.971951484680176,121200,0.0,0
1999-09-16,13.971951484680176,14.046138837696176,13.947222367008175,13.971951484680176,72200,0.0,0
1999-09-17,13.996686935424805,13.996686935424805,13.897770419980107,13.996686935424805,125400,0.0,0
1999-09-20,13.971956706939535,13.971956706939535,13.848311072364847,13.873040199279785,44100,0.0,0
1999-09-21,13.897770746392021,13.897770746392021,13.74939596974015,13.774125099182129,23900,0.0,0
1999-09-22,13.675207700484837,13.699936828333815,13.477374677693014,13.502103805541992,158200,0.0,0
1999-09-23,13.452639652047713,13.502097886062595,13.378452301025392,13.37845230102539,79900,0.0,0
1999-09-24,13.403181490844952,13.403181490844952,13.27953590513605,13.304265022277832,128000,0.0,0
1999-09-27,13.403189048981801,13.403189048981801,13.18062686920166,13.18062686920166,307100,0.0,0
1999-09-28,13.188662753914889,13.314269065856935,13.08817770436125,13.314269065856934,188500,0.52,0
1999-09-29,13.364513079926287,13.389634345114118,13.23890675398713,13.289149284362793,60000,0.0,0
1999-09-30,13.289138836174434,13.615715026855469,13.264017590737431,13.615715026855469,3941600,0.0,0
1999-10-01,13.665963694535565,13.665963694535565,13.314266099455606,13.64084243774414,104800,0.0,0
1999-10-04,13.640843820922516,13.66596508026123,13.565480042906369,13.66596508026123,52900,0.0,0
1999-10-05,13.665967732450387,13.816695317734766,13.640846468236324,13.76645278930664,150800,0.0,0
1999-10-06,13.716208167698072,13.892056990360869,13.716208167698072,13.866935729980469,36400,0.0,0
1999-10-07,13.791572404399822,13.841814926820222,13.36451096382642,13.389632225036621,117400,0.0,0
1999-10-08,13.389629707407595,13.515235989841063,13.339387194434208,13.464993476867676,63600,0.0,0
1999-10-11,13.46499561866859,13.590601921081543,13.414753097703409,13.590601921081543,42400,0.0,0
1999-10-12,13.64084227227453,13.64084227227453,13.439872220380982,13.464993476867676,42100,0.0,0
1999-10-13,13.439874747457022,13.515238531087622,13.314268441406021,13.389632225036621,29600,0.0,0
1999-10-14,13.43987329968075,13.43987329968075,13.088175680623683,13.138418197631836,119400,0.0,0
1999-10-15,12.987687314987182,12.987687314987182,12.485262273788452,12.560626029968262,705100,0.0,0
1999-10-18,12.661116600036623,12.786722915513176,12.56063154765538,12.661116600036621,436100,0.0,0
1999-10-19,12.686237863131932,12.761601652417864,12.610874073846,12.661116600036621,209200,0.0,0
1999-10-20,12.686239975140465,12.786725044250488,12.661118707862958,12.786725044250488,232000,0.0,0
1999-10-21,12.836965441703798,12.836965441703798,12.661116600036623,12.661116600036621,49100,0.0,0
