Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18,27.069755238917185,27.43062949266712,26.76219099452755,27.09025764465332,7638200,0.0,0.0
2006-10-19,27.242004457262638,27.643889986316857,26.87702828341977,27.58237648010254,7091400,0.0,0.0
2006-10-20,27.631580108579662,27.64388531070677,26.78680436082057,27.168184280395508,5871600,0.0,0.0
2006-10-23,26.950832286928296,27.254294824187888,26.66377042415362,27.11076545715332,6230200,0.0,0.0
2006-10-24,27.028748808717474,28.328719670072072,26.971333934815025,28.2672061920166,8575400,0.0,0.0
2006-10-25,27.578266898719292,29.038171178714645,27.529055482008236,28.845430374145508,8088400,0.0,0.0
2006-10-26,29.11607292574862,29.14477878799203,28.08675735895607,28.43532943725586,6222200,0.0,0.0
2006-10-27,28.332817050112823,28.734702377833823,27.832515167683866,27.88992691040039,4702400,0.0,0.0
2006-10-30,27.56595786890265,27.930933846779332,27.270695700574276,27.475738525390625,7219400,0.0,0.0
2006-10-31,27.434728026540505,27.61106496457874,26.676070271242935,27.282995223999023,8793800,0.0,0.0
2006-11-01,27.168183182731173,27.373226074676314,26.688383566469042,27.073862075805664,6996800,0.0,0.0
2006-11-02,26.77859366358215,27.217385175201894,26.4833315008651,26.963130950927734,6731400,0.0,0.0
2006-11-03,27.35271196271387,27.939134575062983,27.24609194498149,27.529048919677734,5336600,0.0,0.0
2006-11-06,27.258396398136583,27.77510524515209,27.045150086610263,27.430631637573242,5471800,0.0,0.0
2006-11-07,27.58237181489668,27.590572154275055,27.041058683439317,27.168184280395508,5683800,0.0,0.0
2006-11-08,27.06565051554519,27.869417943289516,27.03284291554625,27.742292404174805,5296200,0.0,0.0
2006-11-09,28.074458670051033,28.697790509025367,27.807902415043774,28.382022857666016,9937200,0.0,0.0
2006-11-10,28.049862587531496,28.086768798860422,27.37732228786689,27.66438102722168,4929400,0.0,0.0
2006-11-13,27.11897101441171,27.86942872912343,27.11897101441171,27.45934295654297,4694200,0.0,0.0
2006-11-14,27.7340940149919,27.81611302999822,27.4716394243827,27.750497817993164,4909400,0.0,0.0
2006-11-15,27.582367946069414,28.312320067906686,27.56596414090717,28.078571319580078,6791800,0.0,0.0
2006-11-16,28.3533238223815,28.47224904568668,26.954933272741496,27.036949157714844,6257600,0.0,0.0
2006-11-17,26.860614556638367,28.090871711904246,26.860614556638367,28.00885581970215,7047200,0.0,0.0
2006-11-20,27.816112443512168,28.09497083124307,27.492144380655276,27.976045608520508,5787000,0.0,0.0
2006-11-21,28.041662593883505,28.59528086201785,27.88172940090878,28.521465301513672,8574200,0.0,0.0
2006-11-22,28.521461774683676,28.628081804345364,28.00885464809846,28.52556037902832,6498800,0.0,0.0
2006-11-24,28.5829749662665,28.98486037006201,28.488656997680664,28.488656997680664,2045600,0.0,0.0
2006-11-27,28.673190141253983,28.75930775904946,28.2549041221466,28.2672061920166,5107800,0.0,0.0
2006-11-28,28.36971957854513,29.28831037026745,28.36971957854513,29.10377311706543,7712000,0.0,0.0
2006-11-29,29.321128529468567,29.63689315238618,28.521462639238067,29.5507755279541,12554000,0.0,0.0
2006-11-30,29.198100324069443,29.280119340549952,28.56657110505015,28.923343658447266,11025200,0.0,0.0
2006-12-01,28.669088804501694,29.001257174152915,28.23849762786072,28.96434783935547,5826000,0.0,0.0
2006-12-04,28.603471977112918,28.751103050516996,28.082664616668797,28.36562156677246,5264000,0.0,0.0
2006-12-05,28.525559946923558,28.677292780428353,28.14418012537307,28.431241989135742,6123000,0.0,0.0
2006-12-06,28.25490247883137,28.93154444067691,28.25490247883137,28.43943977355957,4714400,0.0,0.0
2006-12-07,28.439444326142976,28.570671632640064,28.09907242442354,28.271310806274414,3881600,0.0,0.0
2006-12-08,28.480449832731782,28.562468847706604,28.04576000383451,28.16058349609375,4227600,0.0,0.0
2006-12-11,28.09497251932149,28.336921583438823,27.697188884967307,28.045761108398438,4366400,0.0,0.0
2006-12-12,28.058064999139795,28.365629297773555,27.771006238563952,27.996551513671875,4375400,0.0,0.0
2006-12-13,28.263117018040965,28.423050254829196,27.902242583773877,28.14419174194336,3883400,0.0,0.0
2006-12-14,28.32461691710751,28.77571052542582,28.12367581615492,28.63218116760254,6303600,0.0,0.0
2006-12-15,28.63217910479887,28.689590843791954,27.861219232102343,28.140077590942383,5559800,0.0,0.0
2006-12-18,27.84482576021399,27.84482576021399,26.704787764874236,26.852418899536133,6180800,0.0,0.0
2006-12-19,25.958424282055454,27.520851349277244,25.958424282055454,27.241992950439453,4960600,0.0,0.0
2006-12-20,27.303510103264063,27.303510103264063,26.610464181598825,26.65967559814453,4978000,0.0,0.0
2006-12-21,26.819605892605612,26.930327656985117,26.360308773933838,26.65557098388672,4775200,0.0,0.0
2006-12-22,26.655570223412788,26.688377829961706,26.33160214832972,26.372610092163086,3027800,0.0,0.0
2006-12-26,25.876395282579598,26.59814666255724,25.810781662977273,25.9010009765625,3400000,0.0,0.0
2006-12-27,25.90100830807141,26.20447236235039,25.560638048899584,26.110151290893555,5196400,0.0,0.0
2006-12-28,26.245490863716224,26.401322339385263,25.96253222850892,26.1142635345459,3759400,0.0,0.0
2006-12-29,25.937920078642016,26.08144944543094,25.37200138436196,25.609851837158203,5953800,0.0,0.0
2007-01-03,25.347394485686323,26.028136599319666,24.281170861448643,24.875795364379883,11005800,0.0,0.0
2007-01-04,25.310482222694127,25.371994120413177,24.506713305735182,24.892194747924805,11306200,0.0,0.0
2007-01-05,25.138253423043572,25.835399434952535,24.97422007952858,25.704172134399414,13043600,0.0,0.0
2007-01-08,26.18807605632822,26.245487810617472,25.13415581158135,25.5278377532959,8059600,0.0,0.0
2007-01-09,25.015229177635085,25.38020522189756,24.654353302299572,25.19976806640625,10820800,0.0,0.0
2007-01-10,25.117748087162017,25.265379183358508,24.613342884725828,25.00702476501465,7194400,0.0,0.0
2007-01-11,25.454014591210985,25.45811632349398,24.486212266956027,24.588733673095703,9170600,0.0,0.0
2007-01-12,24.62978815567101,25.631398976937184,24.621578038375414,25.565719604492188,7472000,0.03,0.0
2007-01-16,25.500039455048285,25.89822151919315,25.24963636588171,25.46309471130371,6056600,0.0,0.0
2007-01-17,25.413834739368333,25.78738644009489,25.344051095656177,25.52056312561035,6105000,0.0,0.0
2007-01-18,25.66013018293193,25.738125503880127,25.122380882093136,25.32762908935547,4997000,0.0,0.0
2007-01-19,25.61497479450981,26.628901356426315,25.50414058375656,26.57143211364746,6780000,0.0,0.0
2007-01-22,26.887514856638944,27.277485193427086,26.423655040772733,26.653532028198242,8496400,0.0,0.0
2007-01-23,26.916256096289274,27.958917609867715,26.899835860031367,27.704408645629883,7264200,0.0,0.0
2007-01-24,27.4334859835646,27.67157474110952,26.965520153543327,27.65104866027832,5309800,0.0,0.0
2007-01-25,27.540206018658917,27.540206018658917,26.591960197540256,26.665849685668945,6689200,0.0,0.0
2007-01-26,26.928562712209665,27.203594543447085,26.71920867519302,26.916248321533203,4264000,0.0,0.0
2007-01-29,27.1625534812353,27.704408752476702,26.66174723487706,26.69458770751953,5342000,0.0,0.0
2007-01-30,26.69458319553021,28.106691962079676,26.69458319553021,27.938386917114258,7449400,0.0,0.0
2007-01-31,27.380110439044277,28.632125794627463,27.228228765371007,28.37761688232422,8264800,0.0,0.0
2007-02-01,28.529501222413472,28.714223358887686,27.95480560739271,28.566444396972656,10007600,0.0,0.0
2007-02-02,28.496657285446286,28.545917977363015,27.930173421678322,28.196996688842773,5581200,0.0,0.0
2007-02-05,28.266791414641283,28.628027234962836,27.85629488306861,27.893238067626953,5881000,0.0,0.0
2007-02-06,28.287318243838595,28.295526796678057,27.376015418494685,27.56073760986328,5581400,0.0,0.0
2007-02-07,27.564839746462045,27.794716777143837,27.076347924423587,27.31854248046875,4512000,0.0,0.0
2007-02-08,27.318541379960344,27.425268207426242,26.912147619011055,27.343170166015625,6008800,0.0,0.0
2007-02-09,27.437578640028836,27.757768471727925,27.20770165178864,27.326745986938477,3502000,0.0,0.0
2007-02-12,26.957300133656897,27.15844564172257,26.435971039238442,26.698688507080078,4772600,0.0,0.0
2007-02-13,27.08866560472964,27.162555106676923,26.715115384547307,26.998355865478516,5973600,0.0,0.0
2007-02-14,27.088660357385248,27.36779807379876,26.928566989484498,27.142026901245117,4305600,0.0,0.0
2007-02-15,27.010670935906713,27.133818006726134,26.563228122628825,27.00656509399414,5802600,0.0,0.0
2007-02-16,27.068134463414786,27.72082225651282,27.055820072124494,27.503259658813477,6502800,0.0,0.0
2007-02-20,27.256954193115234,27.347263877713623,27.092755051285273,27.256954193115234,4883800,0.0,0.0
2007-02-21,27.343167894524466,27.757770172436565,27.018875333765425,27.62641143798828,4177400,0.0,0.0
2007-02-22,27.79882293509942,28.242159898033407,27.638729553790984,28.12311553955078,5587200,0.0,0.0
2007-02-23,28.328364325707234,28.394042137112987,27.69209349833537,27.856292724609375,3750400,0.0,0.0
2007-02-26,28.077950163593073,28.632119593881136,28.024583635242163,28.562335968017578,5483800,0.0,0.0
2007-02-27,27.901446134264685,28.66086399283667,27.400639929588362,27.749561309814453,5900400,0.0,0.0
2007-02-28,27.81523568353382,28.03690410533403,27.36369029031362,27.807024002075195,5409600,0.0,0.0
2007-03-01,27.244654514583374,27.889133910445537,27.08045528410439,27.523792266845703,5433000,0.0,0.0
2007-03-02,27.437582993536893,27.5935736590272,26.969617260745117,27.059926986694336,4252000,0.0,0.0
2007-03-05,26.58786023761345,27.031197264457695,26.2717792712657,26.600177764892578,5663800,0.0,0.0
2007-03-06,26.928574131214262,27.174871444702145,26.772586563434665,27.17487144470215,5358400,0.0,0.0
2007-03-07,27.166653373430723,28.03690691682049,27.02298025188597,27.58946418762207,5459200,0.0,0.0
2007-03-08,27.72903449186642,27.901442237048634,27.34727269505486,27.49094581604004,4149000,0.0,0.0
2007-03-09,27.663358508683693,27.8111374972235,27.30622543107255,27.46632194519043,2607800,0.0,0.0
2007-03-12,27.252859566776625,27.289805876513412,26.990142084486195,27.142026901245117,3912600,0.0,0.0
2007-03-13,27.125596318693265,27.92606285281862,26.965503011868194,27.039392471313477,5643200,0.0,0.0
2007-03-14,27.277487217413867,27.671566556296913,26.928565869370484,27.663354873657227,5077800,0.0,0.0
2007-03-15,27.585361972395326,27.74956118938902,27.31854176810009,27.392431259155273,2961400,0.0,0.0
2007-03-16,27.46221079596494,27.52378588459643,26.805417158186938,26.944984436035156,5571600,0.0,0.0
2007-03-19,27.273383235775505,27.470419764187024,27.096869649327306,27.41295051574707,3194600,0.0,0.0
2007-03-20,27.62641526829185,27.926075954749223,27.400640944106403,27.885026931762695,4280400,0.0,0.0
2007-03-21,28.01227777544413,28.7347524276838,27.93428557707697,28.619813919067383,7003600,0.0,0.0
2007-03-22,28.940013373943433,29.502394903140924,28.829180658180857,29.227359771728516,6851800,0.0,0.0
2007-03-23,29.251979114399916,29.416178327562566,29.013890411906047,29.329971313476562,4214400,0.0,0.0
2007-03-26,29.551642998059197,29.802046120723823,29.067256989017448,29.752788543701172,5352800,0.0,0.0
2007-03-27,29.568064840264014,29.814362134273843,29.33818778343351,29.54343605041504,5519000,0.0,0.0
2007-03-28,29.966239555755685,30.00318273137721,29.186295708073647,29.420278549194336,5022200,0.0,0.0
2007-03-29,29.658362139064735,29.71993721970043,29.28891478708927,29.50237464904785,3564800,0.0,0.0
2007-03-30,29.539329529311196,29.539329529311196,29.145253241583816,29.284820556640625,5818200,0.0,0.0
2007-04-02,29.342289860135047,29.880039248427412,29.284817471462954,29.802043914794922,3459600,0.0,0.0
2007-04-03,29.45310960736757,29.994964599609375,29.206812453046428,29.994964599609375,3660400,0.0,0.0
2007-04-04,29.77740739469885,30.56145384177071,29.66657161970705,30.43830680847168,6272600,0.0,0.0
2007-04-05,30.397267876701807,30.742083442481906,30.2535915924536,30.684614181518555,4949400,0.0,0.0
2007-04-09,30.72564737988766,31.14024951914462,30.421880995284276,30.536819458007812,4215400,0.0,0.0
2007-04-10,30.6230407168878,31.218262568481357,30.561465610607087,31.16079330444336,4532200,0.0,0.0
2007-04-11,30.45474416593794,31.279840088113904,30.45474416593794,30.873449325561523,3712600,0.0,0.0
2007-04-12,31.161140293496874,31.715974005148365,30.95975685590925,31.71186637878418,3814800,0.045,0.0
2007-04-13,31.63787841796875,31.892689138700494,31.44471342929039,31.63787841796875,3767400,0.0,0.0
2007-04-16,31.57621979616188,31.83103043818046,31.066592240943336,31.789932250976562,4270400,0.0,0.0
2007-04-17,31.851586046621012,31.937893193831236,31.0624894416208,31.198116302490234,5842200,0.0,0.0
2007-04-18,31.062494179662888,31.062494179662888,30.618626095799236,30.680274963378906,6335800,0.0,0.0
2007-04-19,30.57341864234851,30.57341864234851,30.01858507796513,30.199420928955078,4947800,0.0,0.0
2007-04-20,30.240526502160105,30.565207706675277,30.00215248331212,30.404922485351562,6147000,0.0,0.0
2007-04-23,29.944607572968902,30.635068037414868,29.928167664816396,30.499441146850586,3109600,0.0,0.0
2007-04-24,30.561077077486765,30.709033052615748,30.384352059171064,30.573406219482422,3488800,0.0,0.0
2007-04-25,30.721370963213065,31.2885336060287,30.66794362078561,30.988513946533203,4303400,0.0,0.0
2007-04-26,30.783019655852325,30.82822861288336,30.31449331534107,30.618623733520508,4582600,0.0,0.0
2007-04-27,30.47476904930587,30.81177917480867,30.330923837613902,30.515867233276367,3621200,0.0,0.0
2007-04-30,30.46655550759664,30.914534296254462,30.18297576904297,30.18297576904297,4358400,0.0,0.0
2007-05-01,30.7131537721873,31.7776118508936,30.330934568414246,31.144689559936523,11027800,0.0,0.0
2007-05-02,31.202223407554577,31.892683709334413,31.111805501813354,31.814598083496094,4670800,0.0,0.0
2007-05-03,31.757055040507048,32.114615883122624,31.48169371460301,32.0652961730957,5868000,0.0,0.0
2007-05-04,32.11050988416678,32.3283362840546,31.506359808616747,31.61321449279785,3818000,0.0,0.0
2007-05-07,31.48992027236217,31.843370411795394,31.42416064847159,31.699522018432617,3128200,0.0,0.0
2007-05-08,31.489924776715384,31.57212118274462,30.79946430505736,31.543352127075195,5317800,0.0,0.0
2007-05-09,31.518690411290436,31.596776047865085,30.93508470369763,31.21044921875,4868400,0.0,0.0
2007-05-10,31.12413629496853,31.39127610387262,30.536423071315774,30.635059356689453,3870000,0.0,0.0
2007-05-11,31.046049537067734,31.239214496077313,30.663830379084633,31.198116302490234,3904600,0.0,0.0
2007-05-14,31.29264792770522,31.913241119167303,31.259768112196497,31.691307067871094,4744600,0.0,0.0
2007-05-15,31.567994505887256,31.75294102959497,31.054259388238574,31.15289878845215,4159400,0.0,0.0
2007-05-16,31.255651080464652,31.35839812131353,30.67204550539399,31.09125518798828,5004200,0.0,0.0
2007-05-17,31.15290972477467,31.777610467478798,30.74192148637707,31.522796630859375,5047400,0.0,0.0
2007-05-18,31.050163037358384,32.299564537742604,31.050163037358384,32.250247955322266,4742800,0.0,0.0
2007-05-21,32.35709421500433,32.55436674538094,31.987204301060277,32.27489471435547,5096600,0.0,0.0
2007-05-22,32.27492007530309,32.4886358093331,31.802282765852336,31.86393165588379,3319200,0.0,0.0
2007-05-23,31.810470436238347,32.52969940479081,31.757039991797196,31.859786987304688,3939200,0.0,0.0
2007-05-24,32.46395901101074,32.50916796660279,31.013171078623994,31.1611270904541,4292000,0.0,0.0
2007-05-25,31.563892358945974,31.728285116643647,31.128242771392728,31.485803604125977,4269800,0.0,0.0
2007-05-29,31.399492899627226,31.522787453897962,30.803558246085252,31.16522979736328,3769200,0.0,0.0
2007-05-30,31.851592952665946,31.99954899013213,30.980296635986402,31.9420108795166,4267400,0.0,0.0
2007-05-31,32.188606035813294,32.262584060994676,31.547465241302756,31.605003356933594,4276000,0.0,0.0
2007-06-01,32.020098905966705,32.1598334182912,31.6173290055405,31.703636169433594,4897600,0.0,0.0
2007-06-04,31.489905412836624,32.5091540174437,31.44880409950427,32.431068420410156,3702800,0.0,0.0
2007-06-05,32.139287268037336,32.33656305294973,31.892694888591016,32.032432556152344,3795600,0.0,0.0
2007-06-06,32.542048108265305,32.542048108265305,31.23510541419507,31.41594123840332,4197600,0.0,0.0
2007-06-07,31.26798088942471,31.876241628270176,30.684378437518927,30.77890396118164,4966200,0.0,0.0
2007-06-08,30.470678565804484,30.980303284448343,30.170658801151518,30.963863372802734,4044600,0.0,0.0
2007-06-11,30.947422824548898,31.387180216791,30.746036283131673,31.095378875732422,2862600,0.0,0.0
2007-06-12,31.095380545916115,31.74063213994928,30.84878502363709,31.157026290893555,4479000,0.0,0.0
2007-06-13,31.276204031668982,31.925566194997824,31.25565650129005,31.831037521362305,4003400,0.0,0.0
2007-06-14,31.896798644793545,32.98180738454045,31.863918831930537,32.88317108154297,6009000,0.0,0.0
2007-06-15,32.99824793776042,33.17497301587358,32.5995888218592,33.0804443359375,4786000,0.0,0.0
2007-06-18,33.45033557606028,33.4914337765951,32.924271083794494,32.98591995239258,3391800,0.0,0.0
2007-06-19,32.85850542256433,32.93659418415977,32.583144080378794,32.653011322021484,3585800,0.0,0.0
2007-06-20,32.75574849525984,33.043442030624576,31.485796841924778,31.5556640625,5000400,0.0,0.0
2007-06-21,31.991310496437556,32.459839790247,31.670740297191774,32.42695999145508,4434600,0.0,0.0
2007-06-22,32.09818243791664,32.30367656765438,30.980293870448683,31.48992156982422,6998800,0.0,0.0
2007-06-25,30.910429378101018,31.025505599331783,30.27750702573994,30.589859008789062,10015600,0.0,0.0
2007-06-26,31.198123479209276,31.292649032644807,29.673354120968572,29.862411499023438,7102400,0.0,0.0
2007-06-27,29.41032587990675,30.38025865513339,29.315800313547257,30.355600357055664,6704400,0.0,0.0
2007-06-28,30.46245493280096,30.758363884695257,29.533620466100547,29.77610206604004,7101000,0.0,0.0
2007-06-29,29.677462659906492,30.700822576291774,29.677462659906492,30.02680206298828,9076800,0.0,0.0
2007-07-02,30.174749613001218,30.466550827026367,29.833628691521803,30.466550827026367,5644600,0.0,0.0
2007-07-03,29.79664395777598,30.902203199046742,29.76787490972315,30.692598342895508,2873600,0.0,0.0
2007-07-05,30.41313721178242,30.951530934709602,30.330940797879347,30.684391021728516,4933800,0.0,0.0
2007-07-06,31.029611866528157,31.21044769404022,30.72548144937811,30.79945945739746,5190400,0.0,0.0
2007-07-09,30.63095427375693,31.02961338449744,30.437789291390576,30.64739418029785,4418000,0.0,0.0
2007-07-10,30.43779003752505,31.01317423819563,30.339153731453177,30.478891372680664,5443400,0.0,0.0
2007-07-11,30.063789284375545,30.647391811304654,30.063789284375545,30.585742950439453,5195800,0.0,0.0
2007-07-12,30.81590508706157,30.93098131300185,30.26928987825324,30.655616760253906,4078800,0.0,0.0
2007-07-13,30.482796222134944,31.067103913142848,30.264709769813688,30.824329376220703,3655800,0.045,0.0
2007-07-16,30.70910927645273,30.80375216110996,29.672168969119728,30.0589656829834,4870400,0.0,0.0
2007-07-17,30.342878938124535,30.5938848400541,29.844982860025592,29.91082191467285,4450400,0.0,0.0
2007-07-18,29.721541389343116,30.997143336918633,29.709194211211887,30.914844512939453,7249000,0.0,0.0
2007-07-19,31.087670511673398,31.44977591948779,30.84077717881267,31.355133056640625,4903200,0.0,0.0
2007-07-20,31.457998985139344,31.65139726524527,30.746132327014244,30.87369155883789,5982200,0.0,0.0
2007-07-23,30.28937966511874,30.28937966511874,29.379999135651072,29.663921356201172,9631600,0.0,0.0
2007-07-24,29.277136489287443,29.396467426797322,28.766896349787224,28.919143676757812,6810400,0.0,0.0
2007-07-25,28.762786557489953,29.40881753219365,28.38833390329229,29.31417465209961,5748000,0.0,0.0
2007-07-26,29.157816054108505,29.268915579735758,28.1044158668449,28.783363342285156,7927400,0.0,0.0
2007-07-27,28.783353542498283,29.244217537207145,28.149669866419888,28.437707901000977,6565800,0.0,0.0
2007-07-30,28.701064726653236,29.499346241214756,28.635225651919146,29.252452850341797,6836600,0.0,0.0
2007-07-31,29.729768302302958,29.853214962769997,28.754548474874507,28.845075607299805,5929800,0.0,0.0
2007-08-01,29.067287318317696,29.807961247130894,28.503551986977644,29.45819664001465,7433000,0.0,0.0
2007-08-02,29.807951207206862,30.573312962731094,29.281251319400717,30.095989227294922,8551600,0.0,0.0
2007-08-03,29.54460127497935,30.256468013212142,28.89857045305886,28.997325897216797,8473800,0.0,0.0
2007-08-06,28.952072157656342,29.108435258924562,27.865752485083384,29.017908096313477,7103600,0.0,0.0
2007-08-07,29.108440888364736,29.79973564454807,28.536477129666814,29.6227970123291,9374600,0.0,0.0
2007-08-08,30.03839275373127,31.04652933697431,29.795618209610424,30.141263961791992,8064200,0.0,0.0
2007-08-09,29.631016098171788,31.20288763121536,29.252447763047357,30.091876983642578,7807400,0.0,0.0
2007-08-10,29.215427841175906,29.824426873277194,28.577624991707836,29.6227970123291,8231000,0.0,0.0
2007-08-13,29.812072532255883,30.03839042822046,29.404703458899537,29.41704750061035,5616600,0.0,0.0
2007-08-14,29.29771142258022,29.68450807209217,28.88622669395196,28.94383430480957,4240000,0.0,0.0
2007-08-15,29.227755320139334,29.569288346328896,28.129092015503332,28.260766983032227,5777200,0.0,0.0
2007-08-16,27.77522501738175,28.589966332552144,26.993403240868336,28.392452239990234,9662400,0.0,0.0
2007-08-17,28.869765483839284,29.65158383260105,28.54880480938918,29.454072952270508,6786000,0.0,0.0
2007-08-20,28.74632132380517,29.153690296796317,28.190817608021042,28.713401794433594,6122000,0.0,0.0
2007-08-21,28.462402066724604,28.684604229237298,27.779338950300957,28.01799774169922,5663400,0.0,0.0
2007-08-22,28.310155991776057,28.38422338264899,27.24852443572397,27.446035385131836,7774400,0.0,0.0
2007-08-23,27.734076413802022,27.886323782058707,27.125077522635532,27.598285675048828,4843800,0.0,0.0
2007-08-24,27.816372306911287,28.063262563071874,27.536562512761307,27.93570327758789,3332800,0.0,0.0
2007-08-27,27.82048037853976,27.82048037853976,27.343156627180303,27.50363540649414,3253600,0.0,0.0
2007-08-28,27.306133110617417,27.42957981329289,26.86584447549898,27.0345516204834,4246000,0.0,0.0
2007-08-29,27.264975391680238,27.561244859406628,26.972821649721972,27.45425796508789,3270400,0.0,0.0
2007-08-30,27.45426939559848,27.97274117998398,27.19914766119731,27.46249771118164,4313600,0.0,0.0
2007-08-31,27.73819253115085,28.157905655753552,27.676469181814582,27.71761703491211,3538200,0.0,0.0
2007-09-04,27.71761709881424,28.742213398390625,27.511874693472315,28.44594383239746,4291600,0.0,0.0
2007-09-05,28.441819914517684,28.869764323877895,28.39244062672964,28.552919387817383,4854000,0.0,0.0
2007-09-06,28.664036585392513,29.45819934393145,28.664036585392513,29.091978073120117,6774800,0.0,0.0
2007-09-07,28.83272896472708,28.91502463801885,28.41301600793314,28.76277732849121,5285800,0.0,0.0
2007-09-10,28.721641004897663,29.030254612517425,28.149677369926103,28.935611724853516,5581800,0.0,0.0
2007-09-11,28.97264375941751,29.437620412870196,28.470631844702787,29.334749221801758,5166800,0.0,0.0
2007-09-12,29.46231225495482,30.227674265351943,29.384132274541358,29.840877532958984,7509600,0.0,0.0
2007-09-13,29.812068429968654,29.943743422398036,29.404699412668286,29.511686325073242,4186400,0.0,0.0
2007-09-14,29.219539252667275,29.894374136466457,29.219539252667275,29.77092742919922,3454200,0.0,0.0
2007-09-17,29.86145321173016,29.96020868933808,29.449968392420455,29.565183639526367,2919800,0.0,0.0
2007-09-18,29.626899355112112,30.421064977289593,29.12900322878643,30.388145446777344,5216200,0.0,0.0
2007-09-19,30.737916238237542,30.857247218353482,30.359350939553973,30.5404052734375,4609200,0.0,0.0
2007-09-20,30.392249735135337,30.597992014339134,30.11244010984305,30.379905700683594,3412400,0.0,0.0
2007-09-21,30.705001465095986,30.964235797408996,30.379928048105185,30.651506423950195,3423400,0.0,0.0
2007-09-24,30.61446809439468,30.807866442250056,30.149488286305022,30.351118087768555,3329400,0.0,0.0
2007-09-25,30.01781019173185,30.141256868103827,29.474650466578055,29.984893798828125,3434800,0.0,0.0
2007-09-26,30.223547244614437,30.429289576134966,29.50344908429258,29.779146194458008,5607600,0.0,0.0
2007-09-27,30.038387751184754,30.091879640291026,29.478768221382175,29.783266067504883,4667800,0.0,0.0
2007-09-28,29.95608982465542,30.075417634597482,29.589868663356263,29.762691497802734,3145400,0.0,0.0
2007-10-01,29.795603116759203,30.207087740566102,29.70918858310664,30.149477005004883,3361600,0.0,0.0
2007-10-02,29.951971366283537,31.083554279063925,29.923167563169745,30.737905502319336,4293000,0.0,0.0
2007-10-03,30.589775795813978,30.828437711971237,30.33054152512016,30.64738655090332,3713600,0.0,0.0
2007-10-04,30.70498758862457,31.68431998526545,30.482785487327106,31.49915313720703,5592800,0.0,0.0
2007-10-05,31.44154270563027,32.05465393740264,31.37158793122214,31.85302734375,5901800,0.0,0.0
2007-10-08,31.499144848510905,31.799526824263406,31.29751515039966,31.482685089111328,2476600,0.0,0.0
2007-10-09,31.72548064252633,32.44146338750117,31.548542035157695,32.20280456542969,4385800,0.0,0.0
2007-10-10,32.0258540788982,32.918775100035695,31.94355525752069,32.73360824584961,4317400,0.0,0.0
2007-10-11,32.88997520791652,33.988638704056996,32.84059590921897,33.28911590576172,8131400,0.0,0.0
2007-10-12,33.08747715673852,33.684128552302525,33.00929408058582,33.48250198364258,3388600,0.0,0.0
2007-10-15,33.840895578184856,34.306386976191796,33.408357014930935,33.63904571533203,4501800,0.045,0.0
2007-10-16,33.63492394138708,33.902685747586105,33.47838462611587,33.647281646728516,4058800,0.0,0.0
2007-10-17,33.77912321669213,34.005691763702906,33.325989265527376,33.581390380859375,4949400,0.0,0.0
2007-10-18,33.55666665720562,34.075712472919506,33.49075782346355,33.849143981933594,5510400,0.0,0.0
2007-10-19,33.72967441280695,33.79970666022563,32.81516948431258,32.872840881347656,7995200,0.0,0.0
2007-10-22,32.08604103830221,32.32908753535468,31.513444070668882,32.29201126098633,6761800,0.0,0.0
2007-10-23,32.65039709909914,32.8646047249977,31.665859791056903,31.89654541015625,7499600,0.0,0.0
2007-10-24,31.85123349537012,32.56389181258368,31.459891349252956,32.3579216003418,5423000,0.0,0.0
2007-10-25,32.489734865358784,33.39600233161781,32.489734865358784,33.27241897583008,4804000,0.0,0.0
2007-10-26,33.88621340319693,34.16221267797245,33.272420030937155,33.742034912109375,3447800,0.0,0.0
2007-10-29,33.98097146601162,34.08395659253002,33.68849408384216,33.98921203613281,4727200,0.0,0.0
2007-10-30,34.640067294900405,35.558695784805884,34.57415846410573,35.40627670288086,15344200,0.0,0.0
2007-10-31,35.785247114391986,36.955155800268976,35.550441320798114,36.497901916503906,9933000,0.0,0.0
2007-11-01,36.032434918034426,36.456733116990954,35.422761614125065,35.67404556274414,7817200,0.0,0.0
2007-11-02,36.03243637084961,36.23016605267723,35.45159875191065,36.03243637084961,4934400,0.0,0.0
2007-11-05,35.73582488092883,36.048900422709394,34.520602121947185,35.838809967041016,4024800,0.0,0.0
2007-11-06,36.411406658662514,37.37534869536403,36.0859734106185,36.44436264038086,6129800,0.0,0.0
2007-11-07,36.29195781331442,36.70389831776261,35.715240478515625,35.715240478515625,5142600,0.0,0.0
2007-11-08,35.75642875776681,36.88926488249858,35.48454657926035,36.30018997192383,6224200,0.0,0.0
2007-11-09,35.89237116371975,36.37846103244186,35.57105810763936,36.00771713256836,6296000,0.0,0.0
2007-11-12,35.32390215557321,35.496916432253606,34.09220079131469,34.722469329833984,6947600,0.0,0.0
2007-11-13,34.944908139888206,35.35272829385933,34.100428984119254,35.28681945800781,6122800,0.0,0.0
2007-11-14,35.94178771972656,37.00047406323526,35.6740259218969,35.94178771972656,5638600,0.0,0.0
2007-11-15,35.871768974530475,35.90884210008724,34.67714124629569,35.05612564086914,5589400,0.0,0.0
2007-11-16,35.17145385979612,35.69873996651628,34.82130531124658,35.1302604675293,7882800,0.0,0.0
2007-11-19,35.02317620351289,35.38568581639944,34.51237091782106,34.59476089477539,4170000,0.0,0.0
