Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-23,0.6229547095326059,0.6229547095326059,0.6072827733741188,0.6151189208030701,1917600,0.0,0.0
1987-12-24,0.6170775093282209,0.6170775093282209,0.5955286513408157,0.6092417240142822,1303200,0.0,0.0
1987-12-28,0.5974879860877991,0.6033649159224354,0.5916110562531628,0.5974879860877991,235200,0.0,0.0
1987-12-29,0.595528731681421,0.5994468042165927,0.5935698747634888,0.5935698747634888,141600,0.0,0.0
1987-12-30,0.5857340391538741,0.6014056105785464,0.5857340391538741,0.5916109681129456,1819200,0.0,0.0
1987-12-31,0.5955291721474395,0.5994472475805029,0.579857587814331,0.579857587814331,700800,0.0,0.0
1988-01-04,0.5876932579737444,0.6190367788325113,0.5876932579737444,0.6112009882926941,710400,0.0,0.0
1988-01-05,0.6151189208030701,0.6268727832470815,0.6151189208030701,0.6151189208030701,1046400,0.0,0.0
1988-01-06,0.6131598529138297,0.6366675834881554,0.6072829202702482,0.630790650844574,1908000,0.0,0.0
1988-01-07,0.6190367855574112,0.630790650844574,0.6151190695946916,0.630790650844574,1312800,0.0,0.0
1988-01-08,0.62687252185946,0.6288313785502038,0.5837748050689697,0.5837748050689697,667200,0.0,0.0
1988-01-11,0.581816015857281,0.595528731681421,0.5759390864041772,0.5935698747634888,1358400,0.0,0.0
1988-01-12,0.5896518405087302,0.5974879860877991,0.5778979808394576,0.5974879860877991,940800,0.0,0.0
1988-01-13,0.5974878970720169,0.6014056105785464,0.5837748237013322,0.5916109681129456,424800,0.0,0.0
1988-01-14,0.5876932801350314,0.6072829365730286,0.5876932801350314,0.6072829365730286,2061600,0.0,0.0
1988-01-15,0.6112005910295106,0.6307902339960861,0.6112005910295106,0.6190363764762878,684000,0.0,0.0
1988-01-18,0.6151186526745509,0.6170775093282209,0.6033647953540134,0.6092417240142822,1077600,0.0,0.0
1988-01-19,0.609242122485533,0.6347087104365511,0.6072829058511898,0.6229548454284668,3314400,0.0,0.0
1988-01-20,0.6249135617484876,0.6268727779388428,0.6209958467666018,0.6268727779388428,1502400,0.0,0.0
1988-01-21,0.6229546387990316,0.6229546387990316,0.6151188509592127,0.6170777082443237,974400,0.0,0.0
1988-01-22,0.6190362981180307,0.6386262973041489,0.6190362981180307,0.6347082257270813,8104800,0.0,0.0
1988-01-25,0.6366672944435775,0.6699700172043944,0.6366672944435775,0.6621342301368713,722400,0.0,0.0
1988-01-26,0.6582159494262787,0.6621340210726058,0.6542978777799517,0.6562570929527283,424800,0.0,0.0
1988-01-27,0.6660521913674958,0.6738883400408773,0.646462537082987,0.6503806114196777,1238400,0.0,0.0
1988-01-28,0.6503799975257384,0.6562569241338049,0.6464619268873161,0.6542977094650269,4752000,0.0,0.0
1988-01-29,0.6503799975257384,0.6542977094650269,0.6484207828569604,0.6542977094650269,2692800,0.0,0.0
1988-02-01,0.653506242871573,0.65944720871586,0.6495454781061222,0.6574670076370239,5260800,0.01875,0.0
1988-02-02,0.6574669921136701,0.659447193145752,0.6515260264096543,0.659447193145752,8181600,0.0,0.0
1988-02-03,0.65944720871586,0.6693489393255979,0.6515260417927369,0.6574670076370239,5076000,0.0,0.0
1988-02-04,0.6574672048481072,0.679250511072669,0.6574672048481072,0.6752901077270508,1807200,0.0,0.0
1988-02-05,0.6752897772194051,0.6931126713752747,0.6752897772194051,0.6931126713752747,1732800,0.0,0.0
1988-02-08,0.6891519951704623,0.6970731616020203,0.6832110296948549,0.6970731616020203,2464800,0.0,0.0
1988-02-09,0.6950929606460697,0.6970731616020203,0.6931127596901193,0.6970731616020203,856800,0.0,0.0
1988-02-10,0.6970729678826805,0.7168764223697508,0.6970729678826805,0.7129156589508057,2016000,0.0,0.0
1988-02-11,0.7109355747248741,0.7129157754541197,0.6970730817970121,0.6990536451339722,2596800,0.0,0.0
1988-02-12,0.7010339261216773,0.7089550925532351,0.6931127596901193,0.6970731616020203,1800000,0.0,0.0
1988-02-16,0.6990537324327933,0.6990537324327933,0.6871718013580589,0.6891520023345947,211200,0.0,0.0
1988-02-17,0.6871716695335062,0.6891518701301673,0.6693487763404846,0.6693487763404846,655200,0.0,0.0
1988-02-18,0.6733088655618478,0.6772696275276749,0.6634075045585632,0.6634075045585632,1024800,0.0,0.0
1988-02-19,0.6653882772357317,0.6733094453811646,0.6614275118590979,0.6733094453811646,1490400,0.0,0.0
1988-02-22,0.6713291485058634,0.6812308792350928,0.6653881825898823,0.6772701144218445,2642400,0.0,0.0
1988-02-23,0.677269635435492,0.6911317585664583,0.6733088734234189,0.6851907968521118,3465600,0.0,0.0
1988-02-24,0.6851907968521118,0.6871713591619116,0.6832105971498385,0.6851907968521118,3456000,0.0,0.0
1988-02-25,0.6851911433453038,0.7049946008125211,0.6851911433453038,0.6931126713752747,967200,0.0,0.0
1988-02-26,0.6931125133504848,0.7069746403309013,0.6931125133504848,0.7049944400787354,590400,0.0,0.0
1988-02-29,0.7069746403309013,0.7069746403309013,0.7030138772189422,0.7049944400787354,434400,0.0,0.0
1988-03-01,0.708954682755202,0.7129154449854143,0.6891515968192338,0.6950925588607788,2356800,0.0,0.0
1988-03-02,0.6990533728844487,0.6990533728844487,0.677269722915632,0.6812304854393005,1653600,0.0,0.0
1988-03-03,0.6812307681913017,0.6851911697512032,0.6693488382961494,0.6832109689712524,4077600,0.0,0.0
1988-03-04,0.6891519073602893,0.6931126713752747,0.6851911433453038,0.6931126713752747,2637600,0.0,0.0
1988-03-07,0.6911322033111305,0.6931127668954261,0.6891520023345947,0.6891520023345947,1574400,0.0,0.0
1988-03-08,0.6931127596901193,0.6970731616020203,0.6911321961264129,0.6970731616020203,2740800,0.0,0.0
1988-03-09,0.6970729728967117,0.6970729728967117,0.6851910451620652,0.6911320090293884,2020800,0.0,0.0
1988-03-10,0.687171898134532,0.687171898134532,0.6693489990123783,0.6713292002677917,748800,0.0,0.0
1988-03-11,0.6713286658826952,0.6713286658826952,0.6535057809477565,0.6634075045585632,902400,0.0,0.0
1988-03-14,0.6673684351491539,0.677270166641843,0.6673684351491539,0.6713292002677917,650400,0.0,0.0
1988-03-15,0.673309177533807,0.673309177533807,0.6653880125394719,0.6693487763404846,619200,0.0,0.0
1988-03-16,0.6733094015232052,0.6733094015232052,0.6673684351491539,0.6713292002677917,523200,0.0,0.0
1988-03-17,0.6693488733006449,0.6812308038171786,0.6673683098093941,0.6792502403259277,376800,0.0,0.0
1988-03-18,0.6812308511547721,0.6891520178469756,0.6772700865047864,0.6871718168258667,1485600,0.0,0.0
1988-03-21,0.6832111330158942,0.6832111330158942,0.6713292002677917,0.6713292002677917,842400,0.0,0.0
1988-03-22,0.6693491401007362,0.6752901077270508,0.6693491401007362,0.6752901077270508,578400,0.0,0.0
1988-03-23,0.6792502651751979,0.7010339261216773,0.6772700642192475,0.6970731616020203,1584000,0.0,0.0
1988-03-24,0.7089548604729389,0.7089548604729389,0.7010336966344177,0.7030138969421387,3172800,0.0,0.0
1988-03-25,0.7030138969421387,0.7069746601652179,0.7010336966344177,0.7030138969421387,876000,0.0,0.0
1988-03-28,0.6970729728967117,0.6970729728967117,0.6911320090293884,0.6911320090293884,784800,0.0,0.0
1988-03-29,0.6891520178469756,0.6891520178469756,0.6851912531969898,0.6871718168258667,936000,0.0,0.0
1988-03-30,0.6871719428954653,0.6871719428954653,0.6733094453811646,0.6733094453811646,244800,0.0,0.0
1988-03-31,0.6693487763404846,0.6713289769371458,0.6653880125394719,0.6693487763404846,492000,0.0,0.0
1988-04-04,0.665387907895175,0.6673681081804138,0.6495452177903644,0.6535059809684753,772800,0.0,0.0
1988-04-05,0.6495454706327044,0.6653881669044495,0.6495454706327044,0.6653881669044495,1663200,0.0,0.0
1988-04-06,0.6634075123045259,0.6851907968521118,0.6594467502924528,0.6851907968521118,2575200,0.0,0.0
1988-04-07,0.6851907968521118,0.6891515588641849,0.6832105971498385,0.6851907968521118,1255200,0.0,0.0
1988-04-08,0.6832110367972275,0.6911322033111305,0.6792502722363961,0.6891520023345947,1219200,0.0,0.0
1988-04-11,0.6891520023345947,0.6911322033111305,0.6812308358206918,0.6891520023345947,760800,0.0,0.0
1988-04-12,0.6851912531969898,0.6891520178469756,0.6812308511547721,0.6871718168258667,1838400,0.0,0.0
1988-04-13,0.6871718168258667,0.6891520178469756,0.6851912531969898,0.6871718168258667,266400,0.0,0.0
1988-04-14,0.6832108552241604,0.6851910556744295,0.6614271998405457,0.6614271998405457,1058400,0.0,0.0
1988-04-15,0.6554862843407854,0.6693487763404846,0.6535060837441242,0.6693487763404846,765600,0.0,0.0
1988-04-18,0.6634077628984782,0.6634077628984782,0.6574667989400074,0.6614271998405457,854400,0.0,0.0
1988-04-19,0.6614274097946962,0.6673683756389832,0.6574670076370239,0.6574670076370239,2294400,0.0,0.0
1988-04-20,0.6535059809684753,0.661427144717064,0.6535059809684753,0.6535059809684753,1286400,0.0,0.0
1988-04-21,0.665387907895175,0.665387907895175,0.6495452177903644,0.6535059809684753,926400,0.0,0.0
1988-04-22,0.653506242871573,0.6574670076370239,0.6515260417927369,0.6574670076370239,1029600,0.0,0.0
1988-04-25,0.655486436408637,0.6653881669044495,0.655486436408637,0.6653881669044495,1917600,0.0,0.0
1988-04-26,0.6574670000724642,0.6673683679605021,0.6574670000724642,0.6653881669044495,535200,0.0,0.0
1988-04-27,0.6653877042377156,0.6653877042377156,0.6634075045585632,0.6634075045585632,532800,0.0,0.0
1988-04-28,0.6634078318914763,0.6673682332038879,0.6634078318914763,0.6673682332038879,266400,0.0,0.0
1988-04-29,0.6634079578176859,0.6634079578176859,0.6574669921136701,0.659447193145752,4116000,0.0,0.0
1988-05-02,0.6594472423333751,0.6694689903609039,0.6574425991148019,0.661451518535614,343200,0.020833,0.0
1988-05-03,0.665460230180138,0.6754819750785828,0.665460230180138,0.6754819750785828,496800,0.0,0.0
1988-05-04,0.6734776185731477,0.6754818939087472,0.6694687008857727,0.6694687008857727,955200,0.0,0.0
1988-05-05,0.6694689903609039,0.6694689903609039,0.661451518535614,0.661451518535614,645600,0.0,0.0
1988-05-06,0.6634551946856195,0.6734773006651373,0.6634551946856195,0.6714730262756348,595200,0.0,0.0
1988-05-09,0.669468781333028,0.6774866176712476,0.667464505756583,0.6754819750785828,1202400,0.0,0.0
1988-05-10,0.6794909337923519,0.6814952094883904,0.6734777396879948,0.6774866580963135,1202400,0.0,0.0
1988-05-11,0.6774865362605226,0.6774865362605226,0.6654601502145735,0.6694687008857727,662400,0.0,0.0
1988-05-12,0.6654604872926706,0.6694690399943364,0.6634558439254761,0.6634558439254761,324000,0.0,0.0
1988-05-13,0.6634556271753191,0.6774866580963135,0.6634556271753191,0.6774866580963135,516000,0.0,0.0
1988-05-16,0.6734776185731477,0.6754818939087472,0.6674644255501732,0.6694687008857727,1380000,0.0,0.0
1988-05-17,0.6694690399943364,0.671473683361531,0.6634558439254761,0.6634558439254761,444000,0.0,0.0
1988-05-18,0.6654604872926706,0.6654604872926706,0.6614515675746431,0.6634558439254761,880800,0.0,0.0
1988-05-19,0.6614512325271986,0.6694687008857727,0.6574423148398236,0.6694687008857727,984000,0.0,0.0
1988-05-20,0.6654603478844076,0.6654603478844076,0.6534339582661127,0.6574425101280212,1516800,0.0,0.0
1988-05-23,0.6574425101280212,0.6594471530752601,0.6534339582661127,0.6574425101280212,1771200,0.0,0.0
1988-05-24,0.6534339582661127,0.6574425101280212,0.6514293153188738,0.6574425101280212,1411200,0.0,0.0
1988-05-25,0.6574426478566157,0.6654604872926706,0.6574426478566157,0.6634558439254761,2191200,0.0,0.0
1988-05-26,0.6634556457562051,0.6674645642767983,0.6634556457562051,0.6654602885246277,3369600,0.0,0.0
1988-05-27,0.6674645642767983,0.6674645642767983,0.6634556457562051,0.6654602885246277,957600,0.0,0.0
1988-05-31,0.6694688212796762,0.6774866580963135,0.6694688212796762,0.6774866580963135,3628800,0.0,0.0
1988-06-01,0.6774868053135478,0.6935217483987166,0.6774868053135478,0.6915174722671509,3595200,0.0,0.0
1988-06-02,0.6915170828582755,0.6915170828582755,0.685503890833421,0.6875081658363342,1027200,0.0,0.0
1988-06-03,0.6875086410883928,0.6955264806747437,0.6875086410883928,0.6955264806747437,1860000,0.0,0.0
1988-06-06,0.6975304484367371,0.6995347239383372,0.695526172935137,0.6975304484367371,1996800,0.0,0.0
1988-06-07,0.6975303163585546,0.7015392336188676,0.6895128488540649,0.6895128488540649,597600,0.0,0.0
1988-06-08,0.6895127444388627,0.7175740599632263,0.6895127444388627,0.7175740599632263,3223200,0.0,0.0
1988-06-09,0.7135655103260778,0.7235872514350301,0.7135655103260778,0.7175740599632263,2443200,0.0,0.0
1988-06-10,0.7175741457025284,0.7376183643475773,0.7155698706444735,0.7316051721572876,1252800,0.0,0.0
1988-06-13,0.7316050761350971,0.7436314589372297,0.7316050761350971,0.7376182675361633,2184000,0.0,0.0
1988-06-14,0.7416274420914415,0.7576627550125122,0.7416274420914415,0.7516495585441589,2292000,0.0,0.0
1988-06-15,0.7476403314690316,0.7476403314690316,0.739622861809838,0.7436317801475525,1920000,0.0,0.0
1988-06-16,0.7436314589372297,0.7436314589372297,0.7255918847340307,0.7376182675361633,1293600,0.0,0.0
1988-06-17,0.7416269940195206,0.7416269940195206,0.7296006083488464,0.7296006083488464,3108000,0.0,0.0
1988-06-20,0.7255918932696854,0.7255918932696854,0.7135655103260778,0.7175740599632263,969600,0.0,0.0
1988-06-21,0.7175744966526916,0.7255923348385124,0.7115613015214782,0.723587691783905,1464000,0.0,0.0
1988-06-22,0.7255920420518238,0.7456358953957875,0.7215831245765685,0.7416269779205322,3336000,0.0,0.0
1988-06-23,0.7456360558082921,0.7456360558082921,0.7416271374705776,0.7436317801475525,2373600,0.0,0.0
1988-06-24,0.7476405096882341,0.7656800959837919,0.7476405096882341,0.7536537051200867,5671200,0.0,0.0
1988-06-27,0.7476400085272228,0.7536531999282892,0.7376182675361633,0.7376182675361633,2244000,0.0,0.0
1988-06-28,0.7336094379425049,0.7396226300567876,0.727596245828222,0.7336094379425049,1084800,0.0,0.0
1988-06-29,0.7376186353435074,0.7476403813318263,0.7336097167384239,0.7456361055374146,2224800,0.0,0.0
1988-06-30,0.7456357661782088,0.7676842579469072,0.7456357661782088,0.7616710662841797,1144800,0.0,0.0
1988-07-01,0.7606692750442825,0.7666824694437778,0.7336097167384239,0.7456361055374146,715200,0.0,1.5
1988-07-05,0.739622950553894,0.7576625347137451,0.7366165367020585,0.7576625347137451,1035200,0.0,0.0
1988-07-06,0.7576624943364051,0.7576624943364051,0.7396229111379192,0.7456361055374146,3724800,0.0,0.0
1988-07-07,0.7396228313446045,0.7486428054788683,0.7396228313446045,0.7396228313446045,1478400,0.0,0.0
1988-07-08,0.7396226300567876,0.7396226300567876,0.7336094379425049,0.7336094379425049,1569600,0.0,0.0
1988-07-11,0.7396227480009756,0.7456359410741542,0.7366163349724756,0.7426295280456543,806400,0.0,0.0
1988-07-12,0.7426296117280992,0.7456360250953736,0.7336096375938354,0.7396228313446045,836800,0.0,0.0
1988-07-13,0.7426296117280992,0.7426296117280992,0.73661641797733,0.7396228313446045,1105600,0.0,0.0
1988-07-14,0.7396231656074524,0.7516495585441589,0.7396231656074524,0.7516495585441589,1745600,0.0,0.0
1988-07-15,0.7516491176386999,0.7576623105798095,0.7486427046762304,0.7546558976173401,1052800,0.0,0.0
1988-07-18,0.7546560806447873,0.7576624943364051,0.7426296918457967,0.7456361055374146,376000,0.0,0.0
1988-07-19,0.7456358154927651,0.7636753916740417,0.7456358154927651,0.7636753916740417,699200,0.0,0.0
1988-07-20,0.7636759028705605,0.7666826844215393,0.7546562922503494,0.7666826844215393,843200,0.0,0.0
1988-07-21,0.766682171212313,0.7696885837344672,0.7636753916740417,0.7636753916740417,753600,0.0,0.0
1988-07-22,0.7636755850937529,0.7696887786771682,0.7606691718101501,0.7606691718101501,793600,0.0,0.0
1988-07-25,0.7606689791518875,0.7636753916740417,0.7516490075531908,0.7636753916740417,347200,0.0,0.0
1988-07-26,0.7636755035209191,0.7636755035209191,0.7546558976173401,0.7546558976173401,876800,0.0,0.0
1988-07-27,0.7546560806447873,0.7546560806447873,0.7456361055374144,0.7456361055374146,1792000,0.0,0.0
1988-07-28,0.7456363146137757,0.7666826844215393,0.7456363146137757,0.7666826844215393,788800,0.0,0.0
1988-07-29,0.7696886875832728,0.7937414590702501,0.7696886875832728,0.7757018804550171,2428800,0.0,0.0
1988-08-01,0.7746571336593724,0.7989600967414894,0.7716190778572142,0.795922040939331,419200,0.02075,0.0
1988-08-02,0.7959219822587893,0.8019977225813755,0.7837705016136169,0.7837705016136169,1646400,0.0,0.0
1988-08-03,0.7959222174955136,0.8080737017320864,0.7898464753772273,0.8019979596138,1379200,0.0,0.0
1988-08-04,0.8050358313959304,0.8384522199630737,0.8050358313959304,0.8384522199630737,4064000,0.0,0.0
1988-08-05,0.8384519832474845,0.8566792002746038,0.8384519832474845,0.850603461265564,3545600,0.0,0.0
1988-08-08,0.8506039925761358,0.8566797353802511,0.8445282497720206,0.8475663065910339,3524800,0.0,0.0
1988-08-09,0.8506038295688915,0.8506038295688915,0.8080736380904469,0.8141493797302246,1574400,0.0,0.0
1988-08-10,0.8111115180076433,0.8111115180076433,0.7868085567315155,0.7898462414741516,536000,0.0,0.0
1988-08-11,0.7959217370182257,0.8019974754687464,0.792884053209788,0.7989597916603088,1206400,0.0,0.0
1988-08-12,0.8019974754687464,0.8019974754687464,0.7898459985677049,0.7989597916603088,1689600,0.0,0.0
1988-08-15,0.7959219822587893,0.7989600378369623,0.7837705016136169,0.7837705016136169,1140800,0.0,0.0
1988-08-16,0.7776948125975597,0.7989600905464165,0.7716190718741412,0.792884349822998,2884800,0.0,0.0
1988-08-17,0.7959217370182257,0.8019974754687464,0.792884053209788,0.7989597916603088,2449600,0.0,0.0
1988-08-18,0.7959217370182257,0.8050355301108297,0.7959217370182257,0.7989597916603088,1593600,0.0,0.0
1988-08-19,0.801997536253147,0.8050355911254883,0.7959217973421383,0.8050355911254883,1070400,0.0,0.0
1988-08-22,0.8050355301108297,0.8050355301108297,0.798959791660309,0.7989597916603088,654400,0.0,0.0
1988-08-23,0.7989602739715915,0.8019979596137999,0.7989602739715915,0.8019979596138,1736000,0.0,0.0
1988-08-24,0.8019978964506691,0.8141493797302246,0.8019978964506691,0.8141493797302246,1024000,0.0,0.0
1988-08-25,0.8111114501953125,0.8111114501953125,0.8019976550618364,0.8111114501953125,1747200,0.0,0.0
1988-08-26,0.8111116943272559,0.8171874359670337,0.8111116943272559,0.8141493797302246,2724800,0.0,0.0
1988-08-29,0.8171871377115247,0.8323763008503353,0.8171871377115247,0.8263005614280701,2035200,0.0,0.0
1988-08-30,0.8202255820374358,0.8323770721416941,0.8202255820374358,0.8293393850326538,3836800,0.0,0.0
1988-08-31,0.8323769568618365,0.8354150143841703,0.8232635259628296,0.8232635259628296,2272000,0.0,0.0
1988-09-01,0.820224820671225,0.820224820671225,0.7989599181447492,0.8080733418464661,2078400,0.0,0.0
1988-09-02,0.8019976037390092,0.8263005614280701,0.8019976037390092,0.8263005614280701,2504000,0.0,0.0
1988-09-06,0.8263009168805867,0.835414715351349,0.8263009168805867,0.8323766589164734,1870400,0.0,0.0
1988-09-07,0.8354143559783204,0.8384520402726006,0.82326287713379,0.8263005614280701,787200,0.0,0.0
1988-09-08,0.8263007324106152,0.8354145288467407,0.8263007324106152,0.8354145288467407,3121600,0.0,0.0
1988-09-09,0.832376177484549,0.844527654528119,0.826300438962764,0.8414899706840515,1996800,0.0,0.0
1988-09-12,0.8475660155995782,0.8506037005417639,0.8414902748814227,0.8445279598236084,892800,0.0,0.0
1988-09-13,0.8414905637869187,0.8475663065910338,0.8414905637869187,0.8475663065910339,1492800,0.0,0.0
1988-09-14,0.8475660139025835,0.8566794395446777,0.8445279581326965,0.8566794395446777,1459200,0.0,0.0
1988-09-15,0.8506038114654842,0.856679552975952,0.8475661261271665,0.8536418676376343,1403200,0.0,0.0
1988-09-16,0.850603461265564,0.850603461265564,0.8445277222565242,0.850603461265564,1520000,0.0,0.0
1988-09-19,0.847565777177884,0.850603461265564,0.8384519832474845,0.850603461265564,864000,0.0,0.0
1988-09-20,0.8566797353802511,0.8566797353802511,0.8414905637869187,0.8475663065910339,1020800,0.0,0.0
1988-09-21,0.8414902695262305,0.8414902695262305,0.8354145288467407,0.8354145288467407,715200,0.0,0.0
1988-09-22,0.829338546769523,0.829338546769523,0.7989598522144795,0.8050355911254883,1720000,0.0,0.0
1988-09-23,0.7989599181447492,0.820224820671225,0.7928841787323697,0.8080733418464661,2380800,0.0,0.0
1988-09-26,0.8111116943272559,0.8202251213700025,0.8050359526874781,0.8141493797302246,721600,0.0,0.0
1988-09-27,0.8141493722654725,0.8232631700584969,0.8141493722654725,0.8171874284744263,1017600,0.0,0.0
1988-09-28,0.8202248220058048,0.8263005614280701,0.8202248220058048,0.8263005614280701,1300800,0.0,0.0
1988-09-29,0.820224820671225,0.8293386152066464,0.8080733418464662,0.8080733418464661,1867200,0.0,0.0
1988-09-30,0.8141494962904188,0.8263009813096788,0.8111118104525505,0.8202252388000488,1590400,0.0,0.0
1988-10-03,0.8263008630097802,0.8263008630097802,0.8080736380904469,0.8141493797302246,979200,0.0,0.0
1988-10-04,0.8171877817521593,0.8293392701735,0.8080739800191552,0.8232635259628296,630400,0.0,0.0
1988-10-05,0.8293387942934108,0.8414902757421511,0.8232630535690407,0.8384522199630737,1272000,0.0,0.0
1988-10-06,0.8323766589164734,0.835414715351349,0.8263009168805867,0.8323766589164734,436800,0.0,0.0
1988-10-07,0.832376473090105,0.8354145288467407,0.8263007324106152,0.8354145288467407,1134400,0.0,0.0
1988-10-10,0.8354150143841703,0.8354150143841703,0.8232635259628296,0.8232635259628296,934400,0.0,0.0
1988-10-11,0.8202248220058048,0.8263005614280701,0.8080733431612744,0.8263005614280701,569600,0.0,0.0
1988-10-12,0.8232630598236064,0.8232630598236064,0.7928843559709601,0.795922040939331,2472000,0.0,0.0
1988-10-13,0.7898459985677049,0.8019974754687464,0.7868083147592673,0.7989597916603088,2241600,0.0,0.0
1988-10-14,0.7959222174955136,0.8080737017320864,0.7959222174955136,0.8019979596138,1534400,0.0,0.0
1988-10-17,0.8050355301108297,0.8050355301108297,0.798959791660309,0.7989597916603088,657600,0.0,0.0
1988-10-18,0.8050358312698349,0.8050358312698349,0.7898462940443967,0.792884349822998,1856000,0.0,0.0
1988-10-19,0.7928839302381597,0.7959216135754704,0.7716186635426316,0.78680819272995,2257600,0.0,0.0
1988-10-20,0.78680819272995,0.7898458760672608,0.7807324552217403,0.78680819272995,1520000,0.0,0.0
1988-10-21,0.78680855719179,0.7898462419362031,0.7807328168692038,0.7837705016136169,4926400,0.0,0.0
1988-10-24,0.7685816312115037,0.7807331165205085,0.7685816312115037,0.7776950597763062,1824000,0.0,0.0
1988-10-25,0.7807328168692038,0.78680855719179,0.7776947612910308,0.7837705016136169,2947200,0.0,0.0
1988-10-26,0.7837705011551197,0.7898462414741516,0.7807328164124836,0.7898462414741516,7107200,0.0,0.0
1988-10-27,0.7868088591750109,0.7928846018295133,0.7746573738660061,0.7776950597763062,2366400,0.0,0.0
1988-10-28,0.7776947612910308,0.7837705016136169,0.7746570765466176,0.7837705016136169,849600,0.0,0.0
1988-10-31,0.7827151218940951,0.7919233455431819,0.779645464216931,0.7888540625572205,2182400,0.02075,0.0
1988-11-01,0.7857834643592773,0.8164781309358116,0.7857834643592773,0.8134088516235352,2555200,0.0,0.0
1988-11-02,0.8072707243609076,0.8103400067378353,0.8011317849159241,0.8011317849159241,1755200,0.0,0.0
1988-11-03,0.8042009651660919,0.8072706218443272,0.7980620265007019,0.7980620265007019,888000,0.0,0.0
1988-11-04,0.7980620265007019,0.8103399038314819,0.7980620265007019,0.7980620265007019,2752000,0.0,0.0
1988-11-07,0.798062104587407,0.798062104587407,0.7888538830338803,0.7919231653213501,980800,0.0,0.0
1988-11-08,0.7980619670766075,0.8011316235262746,0.7919230288683259,0.7949926853179932,2488000,0.0,0.0
1988-11-09,0.7980619670766075,0.8042009052848891,0.7919230288683259,0.7949926853179932,1113600,0.0,0.0
1988-11-10,0.7949929036033866,0.807270783391152,0.7919232463108675,0.8042011260986328,769600,0.0,0.0
1988-11-11,0.7980615785345435,0.8011312334897269,0.779644772876054,0.7857837080955505,470400,0.0,0.0
1988-11-14,0.7857844048800564,0.7919233455431819,0.779645464216931,0.7888540625572205,1825600,0.0,0.0
1988-11-15,0.7888538830338803,0.7949928222999372,0.7888538830338803,0.7919231653213501,1684800,0.0,0.0
1988-11-16,0.7888539023758678,0.7919231847385937,0.7796453059054372,0.7827149629592896,1443200,0.0,0.0
1988-11-17,0.7857839190770709,0.7857839190770709,0.7704367642530823,0.7735060453414917,1388800,0.0,0.0
1988-11-18,0.7796453059054372,0.7827149629592896,0.7765760235427113,0.7827149629592896,872000,0.0,0.0
1988-11-21,0.779644772876054,0.7857837080955505,0.779644772876054,0.7857837080955505,1153600,0.0,0.0
1988-11-22,0.7857842453220154,0.7857842453220154,0.7765760235427113,0.7827149629592896,761600,0.0,0.0
1988-11-23,0.7857837080955505,0.7857837080955505,0.776575492611741,0.7857837080955505,2019200,0.0,0.0
1988-11-25,0.7857844048800564,0.7888540625572205,0.7827151218940951,0.7888540625572205,763200,0.0,0.0
1988-11-28,0.7857844048800564,0.7919233455431819,0.7857844048800564,0.7888540625572205,731200,0.0,0.0
1988-11-29,0.7888540625572205,0.7919233455431819,0.7888540625572205,0.7888540625572205,848000,0.0,0.0
1988-11-30,0.7888537471097115,0.7980619670766075,0.7857840906600443,0.7949926853179932,1528000,0.0,0.0
1988-12-01,0.7949922982702304,0.7980615785345435,0.7827144278312375,0.7857837080955505,2288000,0.0,0.0
1988-12-02,0.7857842453220154,0.7857842453220154,0.7796453059054372,0.7827149629592896,2252800,0.0,0.0
1988-12-05,0.7827149629592896,0.7857842453220154,0.7796453059054372,0.7827149629592896,1462400,0.0,0.0
1988-12-06,0.7827144278312375,0.7949922982702304,0.7827144278312375,0.7857837080955505,3035200,0.0,0.0
1988-12-07,0.7888537471097115,0.7980619670766075,0.7888537471097115,0.7949926853179932,1907200,0.0,0.0
1988-12-08,0.7919230531537473,0.8072705864906311,0.7919230531537473,0.8072705864906311,1460800,0.0,0.0
1988-12-09,0.8042007522149519,0.8103396892547607,0.8042007522149519,0.8103396892547607,1305600,0.0,0.0
1988-12-12,0.8103396892547607,0.8164786262945696,0.807270408080347,0.8103396892547607,1966400,0.0,0.0
1988-12-13,0.8164781309358116,0.8164781309358116,0.8103391976205047,0.8134088516235352,1611200,0.0,0.0
1988-12-14,0.8164789461828189,0.8164789461828189,0.7949928454709404,0.8011317849159241,632000,0.0,0.0
1988-12-15,0.8011317615659942,0.8011317615659942,0.7857842260552931,0.7919231653213501,1910400,0.0,0.0
1988-12-16,0.7857840906600443,0.794992685317993,0.7827148089014299,0.7949926853179932,1566400,0.0,0.0
1988-12-19,0.788853963709504,0.8042011260986328,0.788853963709504,0.8042011260986328,856000,0.0,0.0
1988-12-20,0.8042010635717501,0.8042010635717501,0.7827149629592896,0.7827149629592896,3150400,0.0,0.0
1988-12-21,0.7857838577856888,0.7857838577856888,0.770436704158783,0.770436704158783,2948800,0.0,0.0
1988-12-22,0.7704368660775739,0.7765758037567139,0.7704368660775739,0.7765758037567139,3444800,0.0,0.0
1988-12-23,0.7796453059054372,0.7857842453220154,0.7796453059054372,0.7827149629592896,230400,0.0,0.0
1988-12-27,0.788853363050734,0.791922643315047,0.7857837080955505,0.7857837080955505,1468800,0.0,0.0
1988-12-28,0.7888539023758678,0.7888539023758678,0.7765760235427113,0.7827149629592896,232000,0.0,0.0
