Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,35.2295492076681,35.38924859321035,34.90216683801208,35.021942138671875,1861300,0.0,0
2014-03-17,35.14169638250593,35.36527662608076,35.00595395427377,35.06983184814453,2045500,0.0,0
2014-03-18,35.109773456878315,35.80446221189746,35.069846329959276,35.59685516357422,1698800,0.0,0
2014-03-19,35.532970184054825,35.68468289277082,35.02991829261075,35.32536315917969,2032600,0.0,0
2014-03-20,35.36528706664391,35.4770756984282,34.926116136343424,34.989994049072266,1720800,0.0,0
2014-03-21,35.269462822207025,35.269462822207025,34.934096953538585,35.197601318359375,4755800,0.0,0
2014-03-24,35.349318084463235,35.588865596238556,35.11775416980861,35.40521240234375,2474700,0.0,0
2014-03-25,35.57289757907998,35.588867820331295,35.2055911683359,35.253501892089844,2447400,0.0,0
2014-03-26,35.26946615785859,35.53297054760062,35.037905293978035,35.061859130859375,1271100,0.0,0
2014-03-27,35.045892384834545,35.51700384854324,35.045892384834545,35.22954559326172,1885600,0.0,0
2014-03-28,35.55693283251897,35.56491947738485,35.15768587757575,35.341339111328125,949300,0.0,0
2014-03-31,35.4211898813927,35.66872104087503,35.30141457802141,35.636783599853516,1296000,0.0,0
2014-04-01,35.63677642484102,36.09990120953988,35.63677642484102,36.08393096923828,1586300,0.0,0
2014-04-02,36.05998192180485,36.36341043581728,35.932223028433135,36.29154586791992,1375400,0.0,0
2014-04-03,36.171773334420635,36.387367054573005,35.93222577181106,36.17975997924805,1071300,0.0,0
2014-04-04,36.35541740511975,36.35541740511975,35.28543571883847,35.524986267089844,2092400,0.0,0
2014-04-07,35.349330055230375,35.41320799186333,34.41509048311845,34.49494171142578,2496600,0.0,0
2014-04-08,34.53484972401616,34.81432127794465,34.34320991131414,34.55880355834961,2042200,0.0,0
2014-04-09,34.72649669253116,35.2455158347787,34.550827081856426,35.22954559326172,1076300,0.0,0
2014-04-10,35.24551628192359,35.309397248801965,34.59873824534687,34.654632568359375,1427800,0.0,0
2014-04-11,34.175534132160564,34.52687335465038,33.967927083790144,34.079715728759766,1553100,0.0,0
2014-04-14,34.39911677326373,34.750452973285135,34.15956617969079,34.542842864990234,979900,0.0,0
2014-04-15,34.5987455362599,34.81433622987496,34.239422636880136,34.790382385253906,1265300,0.0,0
2014-04-16,34.97403214002239,35.341338602236085,34.75843842193717,35.269474029541016,900300,0.0,0
2014-04-17,35.19760792557653,35.84438594970926,35.16566744275187,35.796478271484375,1108100,0.0,0
2014-04-21,35.74058092613961,35.78050805270172,35.4291688334325,35.7645378112793,795800,0.0,0
2014-04-22,35.76453856988066,36.14781523411232,35.676703763200294,36.01206970214844,1268100,0.0,0
2014-04-23,36.00409370192634,36.235657687310166,35.86834814131716,36.04401779174805,1198400,0.0,0
2014-04-24,36.13184441435495,36.85049005205084,35.93222096455189,36.77862548828125,3080500,0.0,0
2014-04-25,36.93033576302196,36.93033576302196,36.55504272757122,36.72272872924805,1404300,0.0,0
2014-04-28,36.850491811069986,37.385481219993544,36.475198732802134,37.20182800292969,2341000,0.0,0
2014-04-29,37.209806052120626,37.912481377065355,37.14592813858663,37.52122116088867,3479700,0.0,0
2014-04-30,37.56114143519442,37.64897622267227,37.37748826410962,37.48927688598633,2423800,0.0,0
2014-05-01,37.5371975658953,37.92846092409464,37.417425306374106,37.672943115234375,2181200,0.0,0
2014-05-02,37.68091746772955,37.78472250398557,37.497264278053095,37.52122116088867,1246300,0.0,0
2014-05-05,37.377495016207426,37.648983023813315,37.16190132963698,37.617042541503906,857400,0.0,0
2014-05-06,37.5212304227857,37.83264256241221,37.41742536090601,37.60906219482422,1006200,0.0,0
2014-05-07,37.73681668267309,37.82465149044386,37.257721607938926,37.63301467895508,3528900,0.0,0
2014-05-08,37.53718788586868,37.80867586852342,37.20980558731548,37.35353469848633,910700,0.0,0
2014-05-09,37.33756308987165,37.744796571929015,37.2976390151239,37.409427642822266,1496400,0.0,0
2014-05-12,37.52921773664533,37.84062990709799,37.4493695556108,37.70488739013672,1290600,0.0,0
2014-05-13,37.61704220577992,37.95240812899951,37.545177644231146,37.81666564941406,1347900,0.0,0
2014-05-14,37.96039669887408,38.37561384822541,37.688908679914064,37.800697326660156,2276700,0.0,0
2014-05-15,37.664954296378,37.72883526791226,36.61892927860973,37.082054138183594,1708800,0.0,0
2014-05-16,36.99422336235625,37.27369500527427,36.63490050288134,37.25772476196289,1024900,0.0,0
2014-05-19,37.249732079725916,37.84061570809392,37.15391064322431,37.75278091430664,1501200,0.0,0
2014-05-20,37.73681809306516,37.784728820734095,37.38548189486327,37.54518127441406,1300900,0.0,0
2014-05-21,37.59308698073345,37.928452891583845,37.53718961624648,37.90449905395508,745300,0.0,0
2014-05-22,37.96038276124727,38.23985427550106,37.78471321170999,38.15201950073242,1156600,0.0,0
2014-05-23,38.15203642630477,38.29576556768742,37.992340087890625,37.992340087890625,1572600,0.0,0
2014-05-27,38.183971095337384,38.43948885308859,38.10412293829461,38.351654052734375,1157900,0.0,0
2014-05-28,38.43150891258148,38.6311323701947,38.07218607967523,38.080169677734375,871000,0.0,0
2014-05-29,38.096131147566425,38.43150006305846,38.088147551345635,38.40754318237305,961200,0.0,0
2014-05-30,38.263835979634955,38.623158935431405,37.98436426180065,38.53532409667969,2105600,0.0,0
2014-06-02,38.67105418359789,38.7349321023599,38.20792632702208,38.26382064819336,1448100,0.0,0
2014-06-03,38.04709938332144,38.11934083141835,37.6778636141669,37.76615905761719,8294400,0.25,0
2014-06-04,37.83840307824158,37.95880652058452,37.79826961812285,37.91064453125,2470400,0.0,0
2014-06-05,37.95879701041236,38.11933387265323,37.90260956792596,38.04709243774414,1778100,0.0,0
2014-06-06,38.18355133338008,38.56081254533299,38.12736388419386,38.271846771240234,1749000,0.0,0
2014-06-09,38.271853119324106,38.48054895634803,38.1353956758191,38.19961166381836,1926000,0.0,0
2014-06-10,38.13539388928583,38.183555878029026,37.83840261366953,37.998939514160156,1560900,0.0,0
2014-06-11,37.91064562647892,37.998941078483,37.79024524264438,37.886566162109375,1523100,0.0,0
2014-06-12,37.84643569914415,37.982890090697666,37.396932936051805,37.509307861328125,1586200,0.0,0
2014-06-13,37.63772985481107,37.66983784526022,37.16414771263892,37.23638916015625,1584300,0.0,0
2014-06-16,37.244418782407585,37.37284768598886,37.099935883130335,37.212310791015625,1666700,0.0,0
2014-06-17,37.19625818399528,37.934723641660625,37.18020418769995,37.66181182861328,2595400,0.0,0
2014-06-18,37.70195515898048,38.02302595690965,37.58958022660591,37.99092102050781,1867300,0.0,0
2014-06-19,37.94275840878731,38.29593719938906,37.894596411983215,38.143428802490234,2035400,0.0,0
2014-06-20,38.28789884957184,38.72134748902031,38.28789884957184,38.689239501953125,3747800,0.0,0
2014-06-23,38.66515132072164,38.89792959990458,38.02300698330812,38.769500732421875,1669300,0.0,0
2014-06-24,38.55277644442249,38.97017102923771,38.52869698864002,38.769500732421875,2042600,0.0,0
2014-06-25,38.64911257749362,39.002291308931,38.60897605588692,38.71332550048828,1070900,0.0,0
2014-06-26,38.673196815966385,38.873867200830475,38.368176973616585,38.75346374511719,1238600,0.0,0
2014-06-27,38.69726711927799,39.06649980512126,38.69726711927799,38.86582946777344,4487700,0.0,0
2014-06-30,38.89794061775766,39.01834405474576,38.64911133889593,38.85780715942383,1858400,0.0,0
2014-07-01,39.042425722802115,39.68457027837713,38.92202534099936,39.46784591674805,2284400,0.0,0
2014-07-02,38.7374096214984,39.636415147410176,38.512659771013986,39.52404022216797,1548900,0.0,0
2014-07-03,39.588237216140044,39.82101550299796,39.588237216140044,39.740745544433594,935200,0.0,0
2014-07-07,39.596276641538665,39.764839007940495,39.51600666088064,39.612327575683594,2039600,0.0,0
2014-07-08,39.540086166093545,39.55614016224221,39.010316541134465,39.11466598510742,1167400,0.0,0
2014-07-09,39.2109815285115,39.27519750430922,39.0424191850219,39.22703552246094,1074200,0.0,0
2014-07-10,38.76149101653001,38.978215392584026,38.63306209686692,38.897945404052734,958100,0.0,0
2014-07-11,38.92201841606313,39.09058075778874,38.69726556510943,39.034393310546875,777400,0.0,0
2014-07-14,39.323366317958936,39.323366317958936,38.95413051694584,39.066505432128906,890100,0.0,0
2014-07-15,38.96214916331251,39.178873471329275,38.62502144129109,38.95412063598633,1208500,0.0,0
2014-07-16,39.090579136013424,39.243087477630404,38.81766737702414,38.9300422668457,1024500,0.0,0
2014-07-17,38.79358445986094,39.01030569263245,38.303948430444635,38.34408187866211,1223800,0.0,0
2014-07-18,38.416329607360616,38.649107931958575,38.21565927139403,38.55278396606445,1151100,0.0,0
2014-07-21,38.55278758776098,38.60897504215104,38.231716857244464,38.45646667480469,833300,0.0,0
2014-07-22,38.72938216113945,38.84978561026936,38.52871178724753,38.576873779296875,998900,0.0,0
2014-07-23,38.633053665614156,39.00228634631606,38.45646279137138,38.7935905456543,1464000,0.0,0
2014-07-24,38.881884554832915,39.08255489781985,38.80161764243272,38.84175109863281,1125800,0.0,0
2014-07-25,38.74543524530876,38.913997620528306,38.40028196539053,38.69727325439453,1021600,0.0,0
2014-07-28,38.360146846306485,39.178882284547534,38.135393960405786,39.14677429199219,2879800,0.0,0
2014-07-29,39.11466670673237,39.11466670673237,37.1159916101442,37.91064453125,4405000,0.0,0
2014-07-30,37.910640576564724,38.15144437414417,37.7260242296876,38.031044006347656,2387900,0.0,0
2014-07-31,37.685895002120255,37.82234937999713,36.794918095320746,37.01164245605469,2104300,0.0,0
2014-08-01,37.140062383212594,37.412974134941294,36.89925861686045,37.22032928466797,2095300,0.0,0
2014-08-04,37.2765148530288,37.64575054231416,37.13203198808798,37.63772201538086,1652100,0.0,0
2014-08-05,37.50126658415078,37.93471210435174,37.324675740596376,37.71799087524414,2073900,0.0,0
2014-08-06,37.47719218444158,37.533379635564756,37.22033439016806,37.29257583618164,1534000,0.0,0
2014-08-07,37.38087107749883,37.54943342996837,37.10795928979207,37.19625473022461,1239800,0.0,0
2014-08-08,37.29258052443715,37.97486161411346,37.244421595698064,37.886566162109375,1149000,0.0,0
2014-08-11,37.974851002835045,38.143413330294266,37.79023468295314,38.04709243774414,1083800,0.0,0
2014-08-12,38.07920643341212,38.303959318893675,37.798269154043545,37.998939514160156,805500,0.0,0
2014-08-13,38.18354688506637,38.34408374774746,37.966822579744786,38.20762634277344,1016500,0.0,0
2014-08-14,38.29592740531279,38.51265174252377,38.21566049315454,38.408302307128906,1205500,0.0,0
2014-08-15,38.52870996955143,38.66516434760661,37.974860866054364,38.15947723388672,1322700,0.0,0
2014-08-18,38.279878644765475,38.689247913913235,38.21566571865587,38.633060455322266,1433100,0.0,0
2014-08-19,38.6731994906147,38.93005735604613,38.568850025912155,38.61701202392578,712900,0.0,0
2014-08-20,38.68121197612541,39.2832229702908,38.520678160603644,39.22703552246094,1112700,0.0,0
2014-08-21,39.15479614299594,39.15479614299594,38.72135053147649,38.74542999267578,803300,0.0,0
2014-08-22,38.60094482778161,38.72134825065877,38.031041825067035,38.079200744628906,1378000,0.0,0
2014-08-25,38.20762974835602,38.22368374225368,37.774184161064284,38.01498794555664,1252700,0.0,0
2014-08-26,38.119890735523285,38.17637635413907,37.80518118836129,37.837459564208984,1291100,0.25,0
2014-08-27,37.797112139401754,38.00691542042296,37.63572334264338,37.7325553894043,1087500,0.0,0
2014-08-28,37.67607272827093,37.89394715925349,37.55503342988207,37.70028305053711,935800,0.0,0
2014-08-29,37.813260095605784,37.942370547305494,37.58731757469028,37.91816329956055,960300,0.0,0
2014-09-02,37.918158281139114,38.06340482662161,37.56310227727914,37.71642303466797,1232500,0.0,0
2014-09-03,37.82939835993134,37.97464799931402,37.24033174609527,37.46627426147461,1339200,0.0,0
2014-09-04,37.55504314740942,37.91816729300693,37.13543336563411,37.22419738769531,1830900,0.0,0
2014-09-05,37.31295099666199,37.813253525287806,37.1031446252078,37.69221115112305,1360500,0.0,0
2014-09-08,37.64379888640375,37.82132381322762,37.49854926012519,37.659934997558594,833800,0.0,0
2014-09-09,37.668000419149806,37.668000419149806,37.11928037602797,37.17576599121094,937900,0.0,0
2014-09-10,37.27259900263406,37.27259900263406,36.772296507347995,36.933685302734375,910400,0.0,0
2014-09-11,36.82071688744602,37.248394611451566,36.69160645690271,36.82878494262695,1679300,0.0,0
2014-09-12,36.83685423470568,36.901407907632795,36.23971659939441,36.35268783569336,1429000,0.0,0
2014-09-15,36.43338798041109,36.45759522577376,35.82011108651431,35.828182220458984,1920900,0.0,0
2014-09-16,35.91693914500152,36.175163072458055,35.66678942882586,36.08639907836914,2074300,0.0,0
2014-09-17,36.20744954038544,36.3607703331987,35.73942526111892,35.91695022583008,1886200,0.0,0
2014-09-18,35.9492285565909,36.23972787070255,35.456993949705755,35.900814056396484,2973600,0.0,0
2014-09-19,36.40111541748047,36.68354358595849,36.02992323084188,36.40111541748047,4380300,0.0,0
2014-09-22,36.30427432768131,36.344620759126094,35.69099748807318,36.1106071472168,2786400,0.0,0
2014-09-23,36.12674895117813,36.497941072522714,35.89273532232521,35.90887451171875,2187400,0.0,0
2014-09-24,35.79590466333923,36.08640392730636,35.61837665130693,35.85239028930664,2208900,0.0,0
2014-09-25,35.80397255950115,35.94922219083671,35.41664123535156,35.41664123535156,2939700,0.0,0
2014-09-26,35.497333194122874,36.062189387769834,35.432776441571576,36.02184295654297,1210800,0.0,0
2014-09-29,35.682935376425306,36.09447397088456,35.58610023094649,36.07026672363281,1209400,0.0,0
2014-09-30,36.07025378314495,36.24777866302916,35.658712258093544,35.77168655395508,1872500,0.0,0
2014-10-01,35.77169945119449,35.8120458894314,35.28753295764376,35.368228912353516,1886200,0.0,0
2014-10-02,35.327886855887584,35.586107809014116,35.05352670841107,35.27947235107422,2643100,0.0,0
2014-10-03,35.465066546011236,35.521552184055516,35.061595943845546,35.069664001464844,2872000,0.0,0
2014-10-06,35.134209100180854,35.20683390756673,34.609696260367805,34.63390350341797,2509500,0.0,0
2014-10-07,34.319197966000566,34.36761553165563,33.67364581511042,33.68978500366211,3506000,0.0,0
2014-10-08,33.7946866841896,34.730738030827354,33.43156265354665,34.70652770996094,3288600,0.0,0
2014-10-09,34.690400225406556,34.698468282211095,32.915129139506675,33.318599700927734,6326100,0.0,0
2014-10-10,33.6171700082489,34.44831845276967,33.56068437094572,33.64944839477539,4788900,0.0,0
2014-10-13,33.87538430615643,34.0125658828953,33.358942535874036,33.77048110961914,4261500,0.0,0
2014-10-14,34.70652292917747,34.77914772530208,33.9157213037289,33.988346099853516,4010300,0.0,0
2014-10-15,33.39928815765412,34.117465169331936,32.939332024821454,33.746273040771484,3529800,0.0,0
2014-10-16,33.18141708830364,33.85924773376227,33.02002825305425,33.5606803894043,2043500,0.0,0
2014-10-17,33.89959795894863,34.335346939315954,33.69786266191594,33.91573715209961,1892400,0.0,0
2014-10-20,33.770477053893146,34.09325466067296,33.65750581499083,34.0125617980957,1844200,0.0,0
2014-10-21,34.230430481923854,35.2955952702064,34.16587681252697,34.835636138916016,3328300,0.0,0
2014-10-22,34.859845549545994,34.97281677672157,34.4079575626086,34.45637512207031,3033300,0.0,0
2014-10-23,32.72952871509815,34.488660376128074,32.72952871509815,33.746273040771484,5180100,0.0,0
2014-10-24,33.87538885193634,34.609705169764624,33.7866248335885,34.133609771728516,3825200,0.0,0
2014-10-27,34.085191252729246,34.50479788922072,33.8753848562477,34.036773681640625,2818100,0.0,0
2014-10-28,34.18203001854735,34.23044452089252,33.730141834495164,33.93187713623047,2432700,0.0,0
2014-10-29,33.843104521462266,34.04483977199652,33.60102283646828,33.82696533203125,3438700,0.0,0
2014-10-30,32.98775413614174,33.52840321371898,32.98775413614174,33.40736389160156,7365600,0.0,0
2014-10-31,33.810834692786884,34.51287261635806,33.689792291582556,34.286930084228516,4794900,0.0,0
2014-11-03,34.37568747348526,34.529008242943696,33.97221694878127,34.04484176635742,1802900,0.0,0
2014-11-04,33.97221633956228,33.97221633956228,33.27017850107292,33.762413024902344,2283700,0.0,0
2014-11-05,33.9399410384104,34.33534042172678,33.83503784196012,34.11746597290039,2615600,0.0,0
2014-11-06,34.165883072832195,35.10193453736586,34.044840687960786,34.97282409667969,3709900,0.0,0
2014-11-07,34.95668490681445,35.28753060346249,34.81950641031352,34.97282409667969,1949800,0.0,0
2014-11-10,34.9001956561931,35.005098840302594,34.609696425265504,34.714599609375,1693600,0.0,0
2014-11-11,34.68232040750735,34.771084401315335,34.32726751051074,34.690391540527344,1291900,0.0,0
2014-11-12,34.67425479587988,34.972822095714974,34.496726795755244,34.754947662353516,2467400,0.0,0
2014-11-13,34.86792623694403,34.86792623694403,34.11747072367703,34.21430587768555,2069700,0.0,0
2014-11-14,34.10938282553813,34.26270044618066,33.47189895119625,33.59294128417969,2794100,0.0,0
2014-11-17,33.55261074613847,33.657510867589224,33.35087548117584,33.52840042114258,2745800,0.0,0
2014-11-18,33.41541976225451,33.851168550731636,33.41541976225451,33.738197326660156,2227000,0.0,0
2014-11-19,33.70592177070005,33.915725050328284,33.57681134979762,33.633296966552734,2424200,0.0,0
2014-11-20,33.64943307429284,33.689779499963166,33.26210184703475,33.30244827270508,2856500,0.0,0
2014-11-21,33.619071872229114,33.94381662221888,33.35116008593369,33.416107177734375,2668700,0.25,0
2014-11-24,33.537887233229405,33.578479552729256,33.13195784423992,33.416107177734375,3493700,0.0,0
2014-11-25,33.44046195003519,33.56224200553022,33.2456175776377,33.416107177734375,5028300,0.0,0
2014-11-26,33.45671462304602,33.88700207586514,33.351175164031,33.86264419555664,3000100,0.0,0
2014-11-28,33.86263378689997,34.05748128449169,33.62719396393378,33.911346435546875,2706600,0.0,0
2014-12-01,33.87075684002333,34.39846330641432,33.773331534877414,34.30915832519531,4390000,0.0,0
2014-12-02,34.22798038150078,34.309165054716736,33.55413892221742,33.887001037597656,3493100,0.0,0
2014-12-03,34.65825445341954,35.5756558544791,34.227970238292386,35.52694320678711,4520000,0.0,0
2014-12-04,35.26714895344931,35.340216377194544,34.68261266048328,34.755680084228516,2629600,0.0,0
2014-12-05,34.690742311292325,35.5675517102676,34.690742311292325,35.34022903442383,3450600,0.0,0
2014-12-08,35.30773934758124,35.76237827770343,35.04794169137443,35.510704040527344,4182200,0.0,0
2014-12-09,35.51882334023926,36.890863629778075,35.40516360106979,36.671661376953125,6019400,0.0,0
2014-12-10,36.679797443918076,36.99642202379701,35.4944838023724,35.53507614135742,4411500,0.0,0
2014-12-11,34.690733732541375,35.112900772427444,34.512123766475206,34.958648681640625,8502400,0.0,0
2014-12-12,35.06417925840633,35.51070406073823,34.70696251353624,35.19407653808594,6334200,0.0,0
2014-12-15,35.453875984064815,35.68119857758267,35.02359176650651,35.242794036865234,5024600,0.0,0
2014-12-16,35.299630377257664,35.63249245685177,35.12914072363551,35.3077507019043,4987200,0.0,0
2014-12-17,35.502599277530166,35.73803916780823,35.26715938725209,35.55942916870117,4521700,0.0,0
2014-12-18,36.143959045410156,36.225143697613056,35.82733456602451,36.143959045410156,5078800,0.0,0
2014-12-19,36.16020805359028,36.47683263330699,35.72180335998394,35.94100570678711,8554900,0.0,0
2014-12-22,35.85980586139879,36.29009318117572,35.83545108561749,36.21702575683594,2667100,0.0,0
2014-12-23,36.33067998436979,37.118183982890756,36.24137502408447,36.687896728515625,2342100,0.0,0
2014-12-24,36.68790949731662,36.988299576822776,36.68790949731662,36.858402252197266,868400,0.0,0
2014-12-26,36.898992723484696,37.25620957393009,36.898992723484696,37.126312255859375,3170300,0.0,0
2014-12-29,36.980189982961235,37.17503757493903,36.89088496567964,36.931480407714844,2754600,0.0,0
2014-12-30,36.752870261238364,36.95583508280672,36.54990543967,36.769107818603516,2158100,0.0,0
2014-12-31,36.744733549119346,36.91522627692995,36.2900945336138,36.314449310302734,1877600,0.0,0
2015-01-02,36.56612213916878,36.622952009031515,36.095242535168246,36.38751220703125,1435300,0.0,0
2015-01-05,36.10336800788336,36.19267298669153,35.29962629560589,35.38893127441406,2155800,0.0,0
2015-01-06,34.50400954631311,35.088549052018934,34.34975744208362,34.625789642333984,3367600,0.0,0
2015-01-07,34.84499181744003,34.926179587343576,34.414707476439865,34.73945236206055,3319000,0.0,0
2015-01-08,34.95052897729988,35.42140867909818,34.909936647109475,35.1291389465332,2344800,0.0,0
2015-01-09,35.21844787287181,35.29151531419091,34.625791114170916,34.682621002197266,1939100,0.0,0
2015-01-12,34.69884142552052,34.90180609598638,34.3010293087296,34.74755096435547,1610100,0.0,0
2015-01-13,35.007360580761244,35.405172868984224,34.495891620612824,34.90182113647461,1749300,0.0,0
2015-01-14,34.52023152447214,34.771908830768034,34.333504399282965,34.74755096435547,1566700,0.0,0
2015-01-15,34.836871448372904,34.99924387654522,34.25233194575114,34.26045227050781,5863700,0.0,0
2015-01-16,34.1386647047085,34.70696653045428,34.03312218494245,34.66637420654297,3234900,0.0,0
2015-01-20,34.95053597927713,35.24280577039532,34.68262406875005,35.16162109375,2120500,0.0,0
2015-01-21,35.00736196812293,35.697444030634166,34.901822519653706,35.60813903808594,3564400,0.0,0
2015-01-22,35.85168660030624,36.736612868419826,35.60812956532912,36.639190673828125,3678500,0.0,0
2015-01-23,36.44435676711636,36.736626556789325,36.29010464345425,36.42000198364258,2113600,0.0,0
2015-01-26,36.298209694364054,36.379397440366624,36.095244974851404,36.29009246826172,1751500,0.0,0
2015-01-27,35.93287730800712,36.25762214075669,35.77862521579901,35.85980987548828,1555700,0.0,0
2015-01-28,36.03030894925731,36.07090128623707,35.4863617233389,35.55942916870117,1978900,0.0,0
2015-01-29,35.51882119488466,36.176427913639735,35.47822887577531,35.99781799316406,3002600,0.0,0
2015-01-30,35.74614986131745,35.99782725977528,35.31586559340215,35.36457824707031,3574800,0.0,0
2015-02-02,35.38893758500869,35.567547574474965,34.8531107136065,35.49448013305664,2645800,0.0,0
2015-02-03,35.55942202813363,36.09524882086045,35.52694692627233,35.84357452392578,3424100,0.0,0
2015-02-04,35.61626302880202,35.85170294531654,35.259046087777904,35.51884078979492,3014500,0.0,0
2015-02-05,35.697449177119246,35.85981853571032,35.47824682662489,35.70556640625,1863500,0.0,0
2015-02-06,35.56755185728024,35.75427909739005,35.12102682984702,35.29963684082031,2268500,0.0,0
2015-02-09,35.007363397516094,35.51071826752297,34.97489138735168,35.25904083251953,1593600,0.0,0
2015-02-10,35.46200460470583,35.71368203259744,35.38893716415644,35.61625671386719,1628400,0.0,0
2015-02-11,35.559418436493345,35.63248585980309,35.169726544506624,35.486351013183594,2010300,0.0,0
2015-02-12,35.080429974305915,35.924764157675085,35.03983763985475,35.37269973754883,3931700,0.0,0
2015-02-13,35.34022263188598,37.22373533623252,35.27527551983769,37.01265335083008,4698700,0.0,0
2015-02-17,36.93957758040005,36.93957758040005,36.338800670260476,36.639190673828125,2017700,0.0,0
2015-02-18,36.6067235618264,37.11007529017699,36.37940402586092,37.09383773803711,2074300,0.0,0
2015-02-19,37.061362772529556,37.093834777221005,36.712263171878206,36.98017501831055,1384400,0.0,0
2015-02-20,37.020761835470374,37.03699938389682,36.509292996518035,36.76096725463867,1906000,0.0,0
2015-02-23,36.78532565469067,37.410457341616514,36.76908810603076,37.04512023925781,1860600,0.0,0
2015-02-24,37.04512459513842,37.55659350158496,37.020766720786604,37.459171295166016,1831600,0.0,0
2015-02-25,37.50788327937582,37.81639054070768,37.353628100211864,37.73520278930664,2037200,0.0,0
2015-02-26,37.71897774762682,37.92194254794379,37.14255845800592,37.17503356933594,2351300,0.0,0
2015-02-27,37.11007301175507,37.2318530968291,36.57424621202252,36.70414352416992,2685900,0.0,0
2015-03-02,36.33068485568606,36.61483422469755,36.08712781124822,36.49305725097656,4534400,0.0,0
2015-03-03,36.40326389790125,36.876774119418776,36.23998332987811,36.59920120239258,2168600,0.25,0
2015-03-04,36.378765558848826,36.79512796465394,36.31345209909742,36.46856689453125,4791000,0.0,0
2015-03-05,36.59919267856959,36.71348811527144,36.40325541971135,36.56653594970703,2267900,0.0,0
2015-03-06,36.37877348060099,36.67267477053003,35.8072930406007,36.00322723388672,1877100,0.0,0
2015-03-09,35.954240038073586,36.28079801771782,35.954240038073586,36.044044494628906,1472500,0.0,0
2015-03-10,35.76646970678128,35.8725994187327,35.18682358971063,35.26029968261719,2087900,0.0,0
2015-03-11,35.20315009846376,35.32561128495069,34.778621930111036,34.83576965332031,2046900,0.0,0
2015-03-12,34.909241476325484,35.27662187657385,34.47655073509795,35.24396514892578,7243900,0.0,0
2015-03-13,35.2358057326849,35.32561018473605,34.58268669183644,34.77045822143555,4510100,0.0,0
2015-03-16,35.00721784831153,35.50522213287903,34.92557601475763,35.284793853759766,2003300,0.0,0
2015-03-17,35.08069508298639,35.333776989445774,34.901086157640286,35.186824798583984,1753500,0.0,0
2015-03-18,35.21947057696797,35.74196570890831,34.98271399708355,35.62767028808594,2282400,0.0,0
2015-03-19,35.554201692323694,35.78279569635687,35.32561080260781,35.43174362182617,1626700,0.0,0
2015-03-20,35.627671161995416,35.93790382206342,35.55419508761922,35.8236083984375,4083600,0.0,0
2015-03-23,35.9052554434547,35.94607480219327,35.63584518432617,35.63584518432617,1859500,0.0,0
2015-03-24,35.570530371976716,35.660334826391505,35.30928274876132,35.32561111450195,1857400,0.0,0
2015-03-25,35.43173245933877,36.076685568466516,35.16231918334961,35.16231918334961,3814400,0.0,0
2015-03-26,35.03986474692668,35.366425789874306,34.990882770506374,35.129669189453125,2026500,0.0,0
2015-03-27,35.10517849753933,35.513378247510715,35.03986504267178,35.37459182739258,1775500,0.0,0
2015-03-30,35.51337980126782,36.721650740328535,35.51337980126782,36.56653594970703,3639400,0.0,0
2015-03-31,36.49306520020241,36.72165610701352,36.26447117907376,36.386932373046875,2995100,0.0,0
2015-04-01,36.32978300345308,36.819621528559196,36.01138765070236,36.705326080322266,2921700,0.0,0
2015-04-02,36.70532207331854,37.268639741444105,36.542041544668855,37.17066955566406,2053100,0.0,0
2015-04-06,36.95025018783907,37.60337245937531,36.82779209766438,37.48091125488281,1950100,0.0,0
2015-04-07,37.423752761164806,37.67683772432028,37.252309615632186,37.293128967285156,2119100,0.0,0
2015-04-08,37.26863389632311,37.48905899396465,37.02371158460307,37.23597717285156,2059900,0.0,0
2015-04-09,37.28497516237694,37.62786467750967,37.129860330720405,37.40743637084961,2421600,0.0,0
2015-04-10,37.407427168173484,37.66867477528176,37.31762271929556,37.56254196166992,1028800,0.0,0
2015-04-13,36.778802559046774,37.48906936224903,36.778802559046774,37.146183013916016,2060400,0.0,0
2015-04-14,36.98290948362948,37.60337506166378,36.9747468561134,37.55438995361328,2579500,0.0,0
2015-04-15,37.57071325348711,37.68500870919821,36.97474186705244,37.08087158203125,2842200,0.0,0
2015-04-16,36.966574349419865,36.982902715781954,36.640016365130464,36.68083572387695,1866100,0.0,0
2015-04-17,36.44407342935308,36.53387787325403,36.05220204040828,36.093021392822266,1801400,0.0,0
2015-04-20,36.19914673825186,36.901250666577745,36.19914673825186,36.77878952026367,2052200,0.0,0
2015-04-21,36.852270763880476,37.70132694137095,36.852270763880476,37.41558837890625,3830900,0.0,0
2015-04-22,36.60735852523971,37.65234902626864,36.435915355099155,37.63602066040039,6603900,0.0,0
2015-04-23,37.676840795083535,38.07687483393017,37.57887060595129,37.807464599609375,4127500,0.0,0
2015-04-24,37.04820620350252,37.611520676855605,37.03187784153794,37.513553619384766,11275900,0.0,0
2015-04-27,37.60335872681135,37.823786945807846,37.12168294033383,37.16250228881836,3486400,0.0,0
2015-04-28,37.10536207608533,37.391100687533935,37.007394997062555,37.30129623413086,2580600,0.0,0
2015-04-29,37.21149851920689,37.284971499891796,36.90942839846462,37.08087158203125,1328000,0.0,0
2015-04-30,37.04821701544492,37.31762728069206,36.63185144963001,36.68899917602539,3039300,0.0,0
