Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-28,35.497603780615975,36.449150196546405,35.46670990623933,35.991912841796875,1424100,0.0,0
2007-11-29,35.775648838995956,36.94963241617685,35.48524127107458,36.68394088745117,1359100,0.0,0
2007-11-30,37.054678204948424,37.98150855639145,36.54801113472369,37.78996276855469,1294900,0.0,0
2007-12-03,37.59223345118858,37.67873722708418,36.94345277492043,37.50572967529297,540300,0.0,0
2007-12-04,37.184431493495744,37.24621923679175,36.115487506525824,36.14638137817383,811900,0.0,0
2007-12-05,36.72101625919879,37.443942753636854,36.603618604398534,37.351261138916016,572000,0.0,0
2007-12-06,37.22767697907949,38.45109247081558,36.94344963754555,38.3275146484375,605800,0.0,0
2007-12-07,38.61792893141309,39.217279942685046,38.27191143964915,38.82801055908203,741200,0.0,0
2007-12-10,39.00719573780058,39.74248020753577,38.549958452359846,39.59418869018555,547400,0.0,0
2007-12-11,39.544753732415224,39.71158108801897,37.511905670166016,37.511905670166016,723900,0.0,0
2007-12-12,38.654992349492986,39.06279747245249,37.252389274013154,37.660194396972656,933800,0.0,0
2007-12-13,37.41922180579382,37.62312320423395,36.6283251761616,37.34507369995117,683500,0.0,0
2007-12-14,37.277105676539975,37.53043912881047,35.466697460173734,35.485233306884766,922100,0.0,0
2007-12-17,35.55320494389523,35.559382774428926,34.58312291358933,34.73759460449219,599700,0.0,0
2007-12-18,35.28133286889116,35.50377247845742,33.5388924033567,34.286537170410156,1092100,0.0,0
2007-12-19,34.40499842305891,34.729221236223175,34.068305227255756,34.28653335571289,1631900,0.5,0
2007-12-20,34.41748809814453,34.88511700605822,34.12443988807052,34.41748809814453,970100,0.0,0
2007-12-21,34.74170500167166,35.496145603324464,34.21796062149881,35.27791976928711,958000,0.0,0
2007-12-24,35.42755389224085,36.58103719027858,35.40261312141728,36.56856918334961,243400,0.0,0
2007-12-26,36.48752277735158,36.56234273166042,35.27792360567755,35.564735412597656,414800,0.0,0
2007-12-27,35.38390370982689,35.68942216284051,35.0721512542337,35.21555709838867,567400,0.0,0
2007-12-28,35.383912525277054,35.6270791206644,34.61076519625387,34.885108947753906,411000,0.0,0
2007-12-31,34.77287577445769,35.932595509679004,34.67311506489472,35.88895034790039,496300,0.0,0
2008-01-02,35.839074750210855,36.11341615240635,34.61700526068094,35.18439483642578,725000,0.0,0
2008-01-03,35.1220383061377,35.296618947580455,32.802598911048165,32.99588394165039,1272400,0.0,0
2008-01-04,32.7464767056096,32.85870777470835,31.555582475490592,31.817453384399414,1545200,0.0,0
2008-01-07,31.892270427815756,32.384837396051644,31.23135450518867,31.99203109741211,1298800,0.0,0
2008-01-08,32.066870368548265,33.313880680750074,31.48701038309575,31.53689193725586,1220700,0.0,0
2008-01-09,31.57429519996985,31.580531582390417,29.34838237242697,31.225133895874023,1665000,0.0,0
2008-01-10,31.013135148588507,32.62801295430934,30.62032639085034,32.02321243286133,1547400,0.0,0
2008-01-11,31.82992280872531,32.65918541892338,31.094186879453236,32.09803009033203,966300,0.0,0
2008-01-14,32.490839634503736,32.690361005561996,31.649106620524517,32.39107894897461,1038000,0.0,0
2008-01-15,31.93592034090662,32.31002231313484,31.44958492283114,31.711458206176758,1118400,0.0,0
2008-01-16,31.412183648714837,33.0707069107428,31.412183648714837,32.55943298339844,1613400,0.0,0
2008-01-17,32.702834110937985,32.946000653502686,30.96948878516239,31.275007247924805,1399000,0.0,0
2008-01-18,31.518168237306885,32.12920267669107,30.445741562165033,30.75749397277832,1691100,0.0,0
2008-01-22,29.48555916889535,31.293722680151095,29.479322785433112,30.813623428344727,1772400,0.0,0
2008-01-23,30.003061362902635,34.04961005214953,29.878359881267237,33.76279830932617,1966500,0.0,0
2008-01-24,33.96854892385131,34.26783101032123,32.42849095739739,33.039527893066406,1272500,0.0,0
2008-01-25,33.34504253239903,33.75655568071072,32.31002446976765,32.74024200439453,1162300,0.0,0
2008-01-28,32.83379067586255,34.43619918823242,32.31004610203649,34.43619918823242,985500,0.0,0
2008-01-29,34.698042634835915,34.76039216265864,32.864937023670805,33.15174865722656,1100800,0.0,0
2008-01-30,33.251513257684614,33.251513257684614,30.495620711052446,30.75749397277832,2600000,0.0,0
2008-01-31,30.377171343484758,31.811232697415573,30.13400471814874,31.530654907226562,3334300,0.0,0
2008-02-01,31.72393353720598,32.82130123779164,31.21889365528992,32.671661376953125,1190700,0.0,0
2008-02-04,32.67165170588123,32.9148181916266,31.674042622166432,32.42224884033203,1945300,0.0,0
2008-02-05,31.74263246365296,31.92968344675905,30.713848488846033,30.745025634765625,1848600,0.0,0
2008-02-06,30.844795828761637,31.41841933763022,30.308581100960033,30.93832015991211,1556700,0.0,0
2008-02-07,30.8822112575837,31.898525381876844,30.258706068431703,31.88605499267578,1451300,0.0,0
2008-02-08,31.748869374230583,31.823691677113253,31.00066537326399,31.218891143798828,1359900,0.0,0
2008-02-11,31.212663974543045,31.393478633222426,30.551747758613033,30.6390380859375,1406300,0.0,0
2008-02-12,30.745035546320764,31.96710490029787,30.72632877704188,31.842403411865234,806000,0.0,0
2008-02-13,32.228973248234766,32.416026654819596,31.15030986174779,31.798755645751953,1050200,0.0,0
2008-02-14,31.96710405504357,31.96710405504357,31.119136810302734,31.119136810302734,868200,0.0,0
2008-02-15,30.975735710232396,31.636652018401687,30.676453526858577,31.530654907226562,1069300,0.0,0
2008-02-19,31.842392137218297,31.985797965670105,30.769963046295985,30.919605255126953,786800,0.0,0
2008-02-20,30.720092542447727,30.844794021826182,29.9344748873015,30.782442092895508,1322700,0.0,0
2008-02-21,31.019366649921952,31.368530226255093,30.32104187573794,30.402095794677734,1091000,0.0,0
2008-02-22,30.42703682285121,30.74502563476563,29.75988681006738,30.745025634765625,996200,0.0,0
2008-02-25,30.782445227582414,31.823699951171875,30.21505569818989,31.823699951171875,1130900,0.0,0
2008-02-26,31.630413298645703,32.740251610656124,31.424657853360745,32.546966552734375,1060500,0.0,0
2008-02-27,32.3411896648798,32.85246335297605,32.00449891847426,32.403541564941406,471800,0.0,0
2008-02-28,32.166623886872486,32.39732007693413,31.70522912826631,31.929691314697266,620000,0.0,0
2008-02-29,31.536880416006433,31.93592318957288,31.22512795184733,31.287477493286133,955200,0.0,0
2008-03-03,31.418422940767307,31.418422940767307,30.51434003173227,31.3560733795166,969800,0.0,0
2008-03-04,30.80737734313991,31.069250640749765,29.928235519882655,30.614089965820312,1385800,0.0,0
2008-03-05,30.732561251194507,31.125367678849752,30.345986448367945,30.720090866088867,935200,0.0,0
2008-03-06,30.48940289233685,30.726333137652087,29.080279916489783,29.155099868774414,963500,0.0,0
2008-03-07,28.94934894732913,29.953192780370944,28.525365187057012,29.72249412536621,1097900,0.0,0
2008-03-10,29.82848261751584,29.96565449390891,29.335913041816237,29.703781127929688,1208300,0.0,0
2008-03-11,29.990588548214262,31.237598506617896,29.728717598621216,31.187719345092773,1305600,0.0,0
2008-03-12,31.16901241315939,32.27261404321798,30.79490802907894,31.287477493286133,1167500,0.0,0
2008-03-13,30.963263417417817,31.487007800727667,30.009301367936146,31.13784408569336,1023800,0.0,0
2008-03-14,31.331132318550413,31.524419762242214,29.934479801499304,30.8822078704834,1360300,0.0,0
2008-03-17,30.208828747243768,31.156556978435834,30.084127226050448,31.063030242919922,1147600,0.0,0
2008-03-18,31.711467191184404,32.47837811648353,31.25630879056702,32.347442626953125,1345300,0.0,0
2008-03-19,32.44720087368651,33.10811465355246,32.23520907787523,32.734012603759766,1522500,0.0,0
2008-03-20,32.88988579303785,34.666873931884766,32.59683770826981,34.666873931884766,1694700,0.0,0
2008-03-24,34.81650706111866,35.52730213079822,34.747921154661505,35.190608978271484,1309700,0.0,0
2008-03-25,35.07838681878115,35.34026012995099,34.25536048964607,34.69181442260742,1219800,0.0,0
2008-03-26,34.57957833558225,34.57957833558225,33.856312806281494,33.981014251708984,1198100,0.0,0
2008-03-27,34.11819261145473,34.510999028803084,33.75032458518054,33.86878967285156,1133700,0.0,0
2008-03-28,33.85631928807314,34.2990072445352,33.36374979249736,33.86878967285156,1057200,0.0,0
2008-03-31,33.99973065250488,34.554649783374714,33.488456686187746,33.93114471435547,1301100,0.0,0
2008-04-01,34.31148239941738,35.70813476849383,34.19925129929146,35.67695999145508,1228400,0.0,0
2008-04-02,35.94124241053792,35.94124241053792,34.481444214051855,34.72684097290039,1323600,0.52,0
2008-04-03,34.43739061553418,35.72729788903452,34.43739061553418,35.56999206542969,1266300,0.0,0
2008-04-04,35.4693127235752,35.75246365650025,34.85267424759184,34.99110412597656,973700,0.0,0
2008-04-07,35.274267923207,35.318313373247754,34.273802528872444,34.70796585083008,613400,0.0,0
2008-04-08,34.53176613409775,34.53805730928359,33.927710103540356,34.05984878540039,1210400,0.0,0
2008-04-09,34.05984637469095,34.37445791822142,33.42432971259388,33.726356506347656,763800,0.0,0
2008-04-10,33.66343749686925,34.60727219304316,33.4306256105625,34.261199951171875,808700,0.0,0
2008-04-11,33.80186937385523,34.2297413203822,33.386582178731516,33.7578239440918,769300,0.0,0
2008-04-14,33.78927726016344,33.96545894082924,33.216684397704206,33.30477523803711,637500,0.0,0
2008-04-15,33.606810521167674,33.871085509430465,33.27961417394973,33.6634407043457,899300,0.0,0
2008-04-16,34.30524481817565,36.17403825418144,33.23556503325153,36.111114501953125,2424400,0.0,0
2008-04-17,35.87831365177103,36.2118012400911,35.52594773182965,36.174049377441406,919900,0.0,0
2008-04-18,36.55158100424867,36.92911401804891,35.84055801461865,35.98527908325195,889500,0.0,0
2008-04-21,35.73359211366126,36.24955503241099,35.57628628720594,36.130001068115234,735700,0.0,0
2008-04-22,35.98526939779222,36.42572606220753,35.69582733842914,36.111114501953125,809000,0.0,0
2008-04-23,36.274725402800364,37.34440312788077,36.274725402800364,36.96057891845703,881700,0.0,0
2008-04-24,37.48912054953782,37.48912054953782,36.43831652539106,37.47653579711914,1221100,0.0,0
2008-04-25,37.50800049855245,37.60238255136534,36.92282264998639,37.438785552978516,810900,0.0,0
2008-04-28,37.388441730382496,37.552041108029535,36.94798740663133,37.11787796020508,620200,0.0,0
2008-04-29,37.124173379131406,37.13046455577715,36.63337999068856,36.853607177734375,700400,0.0,0
2008-04-30,37.0046162937412,37.2437193753098,36.33763885498047,36.33763885498047,786000,0.0,0
2008-05-01,36.243253236163284,36.62078857421875,35.658075502428815,36.62078857421875,1427500,0.0,0
2008-05-02,37.300353103973,37.30664668057342,36.56416306127173,36.778099060058594,1002200,0.0,0
2008-05-05,36.28730039696122,37.18708975519294,36.28730039696122,37.124168395996094,739600,0.0,0
2008-05-06,36.87248007373128,37.57091823845397,36.419440983332436,37.40102767944336,928600,0.0,0
2008-05-07,37.38843940038676,37.58349944610358,36.49494365612033,36.58303451538086,871000,0.0,0
2008-05-08,36.65225535915929,36.85990018973107,36.11112296465906,36.45719528198242,743000,0.0,0
2008-05-09,36.23066947867284,36.32505150930084,35.55110733673139,35.85313415527344,705900,0.0,0
2008-05-12,35.8845842883842,36.69628247488562,35.8845842883842,36.62706756591797,558300,0.0,0
2008-05-13,36.576740162908465,36.9102276440851,36.19920485563153,36.79067611694336,497200,0.0,0
2008-05-14,36.93540561249713,37.62125905764624,36.93540561249713,37.51428985595703,491500,0.0,0
2008-05-15,37.36956766006443,37.753394218668284,36.99832585423568,37.59608840942383,653600,0.0,0
2008-05-16,37.50170895285975,37.6841842919303,37.18080611543955,37.32552719116211,664800,0.0,0
2008-05-19,37.4073145183563,37.860353527157315,37.17450263881302,37.558326721191406,824400,0.0,0
2008-05-20,37.520570059971774,37.65270632058471,36.66482635263876,36.8221321105957,572900,0.0,0
2008-05-21,37.10529015707171,37.3569779784779,35.82167434692383,35.82167434692383,701700,0.0,0
2008-05-22,35.752469153727915,36.47607693798615,35.62662400860085,35.87202072143555,1027000,0.0,0
2008-05-23,35.73987598295397,35.87830585002512,35.36863421241435,35.51335525512695,574900,0.0,0
2008-05-27,35.55112180830587,36.50754165649414,35.55112180830587,36.50754165649414,516400,0.0,0
2008-05-28,36.80326501037738,36.94169247836307,36.413144908910176,36.72775650024414,633200,0.0,0
2008-05-29,36.87247988504319,37.35698205449126,36.67742222222246,37.25001525878906,717600,0.0,0
2008-05-30,37.4199158105003,37.4199158105003,36.75922933007246,37.08642578125,674700,0.0,0
2008-06-02,37.010903245966475,37.010903245966475,36.45089506048282,36.79067611694336,775200,0.0,0
2008-06-03,37.12416913613179,37.15562981635744,36.5641608671087,37.11787796020508,1014300,0.0,0
2008-06-04,37.11159457391064,37.11788815186146,36.24955921749479,36.55158615112305,953900,0.0,0
2008-06-05,36.633375936699146,37.1115845186338,36.494946062848776,36.9039421081543,1042800,0.0,0
2008-06-06,36.645961733213625,36.93540384106183,35.28054608483178,35.39380645751953,966800,0.0,0
2008-06-09,35.55111057570688,35.802800814237365,34.456261158484075,34.500308990478516,867400,0.0,0
2008-06-10,34.015814323545825,34.80863466880072,33.85221491242723,34.689083099365234,1024800,0.0,0
2008-06-11,34.58210884386614,34.821214348182984,34.09131548263866,34.09760665893555,767900,0.0,0
2008-06-12,34.41850855995716,34.884132370802845,33.7892853775093,34.317832946777344,679500,0.0,0
2008-06-13,34.506598501176775,34.739410400390625,33.7704061491928,34.739410400390625,625500,0.0,0
2008-06-16,35.07290791972932,35.89089773250604,34.840093569708735,35.80280685424805,988700,0.0,0
2008-06-17,36.06706906412446,36.0985297400808,33.789282040686395,34.04096984863281,1093900,0.0,0
2008-06-18,33.871098124477484,34.14795556740808,33.12861429085322,33.59423828125,756100,0.0,0
2008-06-19,33.56275793045908,34.84007996708759,33.22927047860131,34.70165252685547,596500,0.0,0
2008-06-20,34.481426440416826,34.50659594124727,33.39916430796063,33.47467041015625,961300,0.0,0
2008-06-23,33.63198269842835,33.82074919059569,32.46162708657616,32.49308776855469,1004300,0.0,0
2008-06-24,32.090395568550285,33.141197565417144,32.090395568550285,32.54972839355469,1153500,0.0,0
2008-06-25,32.707026396125634,33.657154910223944,32.56859650393469,32.952423095703125,1043800,0.0,0
2008-06-26,32.5308334482124,32.93353583204941,32.02116189350244,32.14700698852539,796000,0.0,0
2008-06-27,32.266571503273646,32.46163159913008,31.47375116584084,31.637348175048828,1248900,0.0,0
2008-06-30,32.17846865788295,32.29802258198702,31.404524539943175,31.700260162353516,1151700,0.0,0
2008-07-01,31.579460746412035,32.28518295288086,31.159842464907452,32.28518295288086,1643400,0.52,0
2008-07-02,32.571285899686615,32.571285899686615,31.433229446411133,31.433229446411133,976500,0.0,0
2008-07-03,31.70662117553572,31.999084339281723,31.21070927775675,31.299718856811523,621300,0.0,0
2008-07-07,31.471403126723946,31.878305728592295,30.96913166646047,31.05178451538086,1180200,0.0,0
2008-07-08,30.969113781741868,33.944590371224635,30.72751701723686,33.21979522705078,1432300,0.0,0
2008-07-09,33.22614600540954,33.22614600540954,30.04721880749964,30.282461166381836,1827400,0.0,0
2008-07-10,30.396899415432983,31.814700499615494,30.295173853237383,30.899168014526367,1244900,0.0,0
2008-07-11,30.58764353495701,32.01816103818991,29.831057169925224,30.962757110595703,1796900,0.0,0
2008-07-14,31.515902939416815,31.770218237839835,29.69755510408439,29.8247127532959,1972800,0.0,0
2008-07-15,29.51316539243654,30.473202974241442,28.54677344732056,29.551313400268555,1999300,0.0,0
2008-07-16,29.684830722485337,31.414168443119515,28.464123455211624,31.376020431518555,2666800,0.0,0
2008-07-17,30.41598251502772,32.51407446264258,29.81198572358402,32.17074966430664,3293200,0.0,0
2008-07-18,32.151665601169455,32.48227428084844,31.25520833667922,31.643037796020508,2198300,0.0,0
2008-07-21,31.852862137734075,32.32334461605331,31.528612502583602,32.164398193359375,1068900,0.0,0
2008-07-22,31.617602471131583,32.67936517635677,31.280637040440972,32.60942840576172,1423300,0.0,0
2008-07-23,32.450504698785416,34.10354664995893,32.22162144470567,33.7729377746582,1329700,0.0,0
2008-07-24,34.00816608487094,34.376920398765826,30.00271565682163,30.403261184692383,1912700,0.0,0
2008-07-25,30.689373371282397,31.465032634189168,30.339691751642867,31.395095825195312,978700,0.0,0
2008-07-28,31.115332961067825,31.71297271932907,29.710247973601287,29.951847076416016,1196300,0.0,0
2008-07-29,30.269740375003774,34.148029972408615,29.88191093019757,31.935497283935547,1459200,0.0,0
2008-07-30,31.954579479514184,32.520430635106095,31.039049194909115,32.14531707763672,1210900,0.0,0
2008-07-31,31.878280656812922,31.878280656812922,30.543132241339826,31.128053665161133,1555500,0.0,0
2008-08-01,31.070838237141224,31.57946617714159,30.441411919306184,31.388731002807617,1249000,0.0,0
2008-08-04,30.880099880151423,31.426875768796886,30.473197570088495,30.60035514831543,1321500,0.0,0
2008-08-05,31.045411520081338,31.560396295707775,30.683011502522238,31.420522689819336,2385600,0.0,0
2008-08-06,31.153492020268065,31.770204781264496,30.587643267544472,31.083555221557617,1144000,0.0,0
2008-08-07,30.70207814715309,31.140769208594673,29.55130567758027,29.76111602783203,1364100,0.0,0
2008-08-08,29.89463811463084,31.643048450974444,29.748407722994372,31.331512451171875,1172200,0.0,0
2008-08-11,31.426893965052226,32.74297044725527,30.791108131124936,32.711181640625,1154300,0.0,0
2008-08-12,32.43140642048301,32.666648722893186,31.33785737614193,31.91642189025879,1311100,0.0,0
2008-08-13,31.846495104793576,31.910072683289943,30.562208131467862,30.835596084594727,991500,0.0,0
2008-08-14,30.568564838343637,31.369653418234545,30.37782726783389,30.880098342895508,1009200,0.0,0
2008-08-15,30.969117826266743,31.17256903627795,30.41598500063189,30.822887420654297,642900,0.0,0
2008-08-18,31.058123123582423,31.058123123582423,29.544955261978444,29.780195236206055,1191100,0.0,0
2008-08-19,29.42415552631758,29.551313125914263,28.76929716258949,29.201631546020508,1230500,0.0,0
2008-08-20,29.42415143132362,29.51952022408091,28.464116417370395,28.915523529052734,1046000,0.0,0
2008-08-21,28.699359367160614,28.883737758920926,27.61216665767089,27.9300594329834,1533400,0.0,0
2008-08-22,28.241587759724812,28.750218046208285,27.64395032603437,28.502262115478516,1558000,0.0,0
2008-08-25,28.247948119021487,28.247948119021487,27.370563507080078,27.370563507080078,1148800,0.0,0
2008-08-26,27.402361757365263,28.11444346311083,27.243415337832218,28.06993865966797,1340000,0.0,0
2008-08-27,27.94912012936308,28.3115175423778,27.656659484707053,28.114425659179688,1184500,0.0,0
2008-08-28,28.203444630571187,29.341501235961914,28.12079183805415,29.341501235961914,1697200,0.0,0
2008-08-29,28.928245598096467,29.335148005269694,28.64850079949729,28.858308792114258,811300,0.0,0
2008-09-02,29.430501421213698,30.002706722448323,28.9027984705691,29.538583755493164,1046200,0.0,0
2008-09-03,29.525877358052778,30.78473234043531,29.195268611367087,30.714797973632812,1823300,0.0,0
2008-09-04,30.44776382232075,30.62578296642648,29.977283962804467,30.047218322753906,1686900,0.0,0
2008-09-05,29.83741761643037,30.0472255977349,28.998180840553186,29.970932006835938,993400,0.0,0
2008-09-08,30.969104388405096,31.82741608195487,30.562202144942397,31.78291130065918,2186400,0.0,0
2008-09-09,31.706638200568865,32.018174319870546,29.40509420862922,29.8247127532959,2086300,0.0,0
2008-09-10,30.047218322753906,30.40961824877177,29.017246606339537,30.047218322753906,1112800,0.0,0
2008-09-11,29.583103292074597,30.320614493558917,29.16984410587289,30.27610969543457,1094700,0.0,0
2008-09-12,30.00272806521244,30.511358595234213,29.506815966304337,30.16167449951172,892700,0.0,0
2008-09-15,29.06812950419831,29.818356992606844,28.019081893616573,28.127166748046875,1689300,0.0,0
2008-09-16,27.904627268510524,30.58128383917996,27.847406472269945,30.460485458374023,2089300,0.0,0
2008-09-17,29.691188105612,31.471387306574538,29.341506509493758,30.27610969543457,3374900,0.0,0
2008-09-18,28.13350789952337,32.463207954466824,27.275198459161103,32.07537841796875,7595600,0.0,0
2008-09-19,33.25157676369266,36.322421486387874,29.27791791465365,29.88827133178711,3470400,0.0,0
2008-09-22,29.735692100219893,29.869206490985103,26.30244897123467,26.887372970581055,1466700,0.0,0
2008-09-23,27.37056813370852,28.578561679349512,27.04631856216417,27.81561851501465,1426200,0.0,0
2008-09-24,27.841039348142434,28.48954065634068,25.863746643066406,25.863746643066406,842500,0.0,0
2008-09-25,25.889193035182085,27.090827553063857,25.876477030852193,26.3215274810791,1427500,0.0,0
2008-09-26,26.06721017471227,28.101724624633793,25.927336563522964,28.10172462463379,1383600,0.0,0
2008-09-29,27.332424714512083,29.85013517322323,25.60308706190419,26.861942291259766,1700700,0.0,0
2008-09-30,27.89191284803499,31.15349356802452,26.91280489343323,28.80108642578125,1048300,0.0,0
2008-10-01,28.089000826763556,28.089000826763556,27.103533883564463,27.605802536010742,785200,0.0,0
2008-10-02,26.801441151060644,27.637980209212976,25.308539998279766,25.379322052001953,1075500,0.52,0
2008-10-03,25.67532472079347,26.01637460148697,23.867111814377218,24.169553756713867,1427100,0.0,0
2008-10-06,21.878730669663145,24.870969816669827,20.894188575041095,22.972667694091797,1711400,0.0,0
2008-10-07,23.037016981577477,23.410243582585917,19.710162733238683,20.302175521850586,2734700,0.0,0
2008-10-08,19.98686387848762,20.9134928274262,18.571182023510865,20.173477172851562,2691400,0.0,0
2008-10-09,20.514532413652393,20.746191244040503,18.313788867016154,18.789974212646484,2519300,0.0,0
2008-10-10,18.532565373561965,22.515781621715515,17.46436896706068,22.039596557617188,4537700,0.0,0
2008-10-13,22.644484595981563,24.09234172383856,20.733314856424954,24.079471588134766,1619200,0.0,0
2008-10-14,24.67148455936778,24.935316193809967,19.02805915461435,21.029319763183594,2229400,0.0,0
2008-10-15,20.270000671534277,20.372959306914876,17.091149428908004,17.966299057006836,2533900,0.0,0
2008-10-16,17.477237632909567,18.603348311459737,14.986924991096322,17.779678344726562,4119900,0.0,0
2008-10-17,17.12975988814087,18.004908291453024,16.53774711927725,16.717924118041992,2414700,0.0,0
2008-10-20,16.40260901036958,16.930272192150536,15.630419437286516,16.6085262298584,1460500,0.0,0
2008-10-21,16.44122392594431,16.460529132276974,14.800319435947818,15.0191068649292,2074900,0.0,0
2008-10-22,14.909708272659692,14.909708272659692,12.44513419589085,12.94062328338623,2710800,0.0,0
2008-10-23,12.947058350058523,13.159410640790334,11.325458369544627,12.94062328338623,4147100,0.0,0
2008-10-24,12.001124376705075,12.290696239231158,11.190324388995508,11.524940490722656,2680300,0.0,0
2008-10-27,11.209631892205909,11.827383689373672,9.697425284430542,9.858298301696777,2128500,0.0,0
2008-10-28,10.360218991990068,11.962513545254817,9.90333975563986,11.872425079345703,3462600,0.0,0
2008-10-29,11.711554644754253,13.146541480021817,11.183890184860992,12.445135116577148,2734300,0.0,0
2008-10-30,12.606009234205981,13.532638120790947,12.226348830235878,13.384634017944336,1886600,0.0,0
2008-10-31,13.403940469569326,15.726947356438872,12.947061665124904,15.463115692138672,3355700,0.0,0
2008-11-03,15.392329593435742,16.170954370047543,15.089888777517412,15.533897399902344,1916800,0.0,0
2008-11-04,15.75268170826719,16.705049443283094,15.225018536903335,16.60209083557129,2308600,0.0,0
2008-11-05,16.544180523901318,16.994625463665365,14.909711304988825,15.089889526367188,2549900,0.0,0
2008-11-06,15.0577146534295,15.147804380594389,13.217328111504356,13.352460861206055,2096900,0.0,0
2008-11-07,13.513328455329566,14.774571855359293,13.062883682539942,14.497871398925781,2043500,0.0,0
2008-11-10,14.613702756491882,14.787445891363816,11.62146519671745,11.820948600769043,2104200,0.0,0
2008-11-11,11.737295693448415,12.432267108607736,10.521096023760544,12.194175720214844,2974500,0.0,0
2008-11-12,11.904599279727575,11.911034345540754,8.371829154270394,8.526267051696777,4547300,0.0,0
2008-11-13,8.957408433976992,10.862144110593352,8.28817679758477,10.772055625915527,5906700,0.0,0
2008-11-14,10.61762179358531,10.727015521765294,9.32420226417396,9.491510391235352,3343800,0.0,0
2008-11-17,8.365397090675442,10.089956071900579,8.365397090675442,9.633076667785645,3164900,0.0,0
2008-11-18,9.407854953686355,9.626642378092397,8.146610342712043,9.17619800567627,3421500,0.0,0
2008-11-19,9.144018136820984,9.253411787540179,7.091279646942696,7.245717525482178,3954000,0.0,0
2008-11-20,7.194238538178748,7.73477174970524,6.183955992375526,6.537876605987549,6198900,0.0,0
2008-11-21,6.608665145799247,7.541728707024511,5.617686575077679,7.226417064666748,5273300,0.0,0
2008-11-24,7.27146095299801,9.491508605872482,7.033368946356934,9.015324592590332,6128700,0.0,0
2008-11-25,9.105410815654924,11.293283192643988,8.66140164170471,9.935515403747559,5103700,0.0,0
2008-11-26,10.167176369889306,12.033304023968316,9.652382513119857,11.447726249694824,3958200,0.0,0
2008-11-28,11.454154012496621,11.615026969005637,10.398827810553719,11.080928802490234,2048800,0.0,0
2008-12-01,10.675532668379883,10.694837870755544,8.307481847631475,8.461919784545898,4425600,0.0,0
2008-12-02,8.770796531769271,10.308742720040629,8.68714249337642,10.122129440307617,4908400,0.0,0
2008-12-03,9.787511060251946,12.213475014944631,9.008885897427056,11.923904418945312,4654300,0.0,0
2008-12-04,11.750165653674207,12.61888021643213,10.887886159068714,11.11310863494873,4265500,0.0,0
2008-12-05,11.080936058334125,12.573839103282166,10.585447960634724,12.27783203125,3335400,0.0,0
2008-12-08,12.554529881361018,14.75527271315903,12.548094813660116,14.446396827697754,3728400,0.0,0
2008-12-09,14.375615843168594,14.394921051015567,11.820952251556395,12.400094985961914,4240300,0.0,0
2008-12-10,12.47731223126934,13.828645973929017,12.45157318383784,13.712817192077637,3451200,0.0,0
2008-12-11,13.5326382046296,13.5326382046296,10.276568173332365,10.450310707092285,5210200,0.0,0
2008-12-12,10.192914539101414,12.155564871690178,10.01273693041116,11.930343627929688,4836600,0.0,0
2008-12-15,12.00112506107684,12.348611315923764,11.100236543591404,11.569985389709473,3142200,0.0,0
2008-12-16,11.756600140537003,14.491441374547474,11.705120825226647,14.46570110321045,3967100,0.0,0
2008-12-17,13.397506473003974,15.122065645075965,12.747579249059596,14.5236177444458,3962700,0.0,0
2008-12-18,14.768143037284231,14.800317148836228,12.670358807165542,12.947060585021973,3604700,0.0,0
2008-12-19,13.1594132518291,14.427092181075508,12.959929827497694,14.285524368286133,3153000,0.0,0
2008-12-22,14.253351485773885,14.38848548127454,13.146545382354276,14.13752269744873,3740600,0.0,0
2008-12-23,14.31126815171966,15.122068571338975,14.073176695579932,14.246918678283691,3864900,0.0,0
2008-12-24,14.266220032054528,14.401352785113035,13.802906157814775,14.11178207397461,967700,0.0,0
2008-12-26,14.176125483322696,14.5879598625384,13.725680710533071,14.497871398925781,790300,0.0,0
2008-12-29,14.523615017355452,14.523615017355452,13.152977524375846,13.53907299041748,1694600,0.0,0
2008-12-30,13.835078245147267,14.414220809936525,13.526202374241478,14.414220809936523,1506000,0.0,0
2008-12-31,14.414223004716083,15.25076348333282,13.957344196188469,15.070585250854492,2314400,0.0,0
2009-01-02,15.443808532950419,15.656160851183943,14.555790082345768,14.84536075592041,1773800,0.0,0
2009-01-05,14.703793500696081,15.35372061462198,14.32413309526052,14.652314186096191,2390100,0.0,0
2009-01-06,14.761710194451078,16.75010102668285,14.761710194451078,16.660011291503906,4167100,0.0,0
2009-01-07,16.479834574153063,16.679316799652945,15.437376737203051,15.656164169311523,2445500,0.0,0
2009-01-08,15.398764201858585,15.746249253682132,14.6716175334989,15.23789119720459,2093500,0.0,0
2009-01-09,15.276499695638138,15.360154341663499,14.497874976856252,14.678051948547363,2435700,0.0,0
2009-01-12,14.600835091975263,14.678053451359292,13.017843996238385,13.236631393432617,2214300,0.0,0
2009-01-13,12.29069832600289,13.654900776413468,11.473463132887268,13.487592697143555,2517400,0.0,0
2009-01-14,12.998543489091281,12.998543489091281,11.904606211173016,12.013999938964844,2529100,0.0,0
2009-01-15,12.059041280719715,12.747577601308626,10.990844539501897,11.911038398742676,3771500,0.0,0
2009-01-16,12.11051815824822,12.85696871316045,11.60859522874445,12.59957218170166,3322100,0.0,0
