Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22,12.424726807590195,12.424726807590195,12.01352540730404,12.09415340423584,8691100,0.0,0.0
2004-10-25,12.09415340423584,12.239283491142851,11.932898179297808,12.09415340423584,574800,0.0,0.0
2004-10-26,12.134462965267295,12.231216064848612,11.940956766104662,12.223153114318848,797200,0.0,0.0
2004-10-27,12.207032446155244,12.223157584186264,12.01352540730404,12.09415340423584,845500,0.0,0.0
2004-10-28,12.118340223099082,12.134466128362154,11.965147967727315,12.061901092529297,1046100,0.0,0.0
2004-10-29,12.037711738396013,12.134464853029236,11.957083758405624,12.126401901245117,997600,0.0,0.0
2004-11-01,12.416663839302181,12.432789746239532,12.1344673882286,12.190906524658203,831800,0.0,0.0
2004-11-02,12.17477725339143,12.255404453929103,12.09414928392845,12.158651351928711,688000,0.0,0.0
2004-11-03,12.319910661738707,12.505354746247454,12.271534478945512,12.481165885925293,936800,0.0,0.0
2004-11-04,12.618232752157997,13.037497095111823,12.497291528804302,12.787550926208496,643600,0.0,0.0
2004-11-05,12.981057113694371,13.101998329162596,12.779487908630331,13.101998329162598,1459900,0.0,0.0
2004-11-08,13.239069150406594,13.416449546813965,13.118127901135594,13.416449546813965,925300,0.0,0.0
2004-11-09,13.489013832362339,13.497076786899386,13.093938287155016,13.24713134765625,1092900,0.0,0.0
2004-11-10,13.424505068614751,13.464819821283605,12.900425586724195,13.085868835449219,1218900,0.0,0.0
2004-11-11,13.142311555035008,13.142311555035008,12.981057113694371,13.101998329162598,655400,0.0,0.0
2004-11-12,13.18262631875841,13.18262631875841,12.997183019183732,13.101998329162598,1124900,0.0,0.0
2004-11-15,13.10199997524455,13.14231320618175,12.900430744856171,13.045560836791992,513900,0.0,0.0
2004-11-16,12.981057082940959,12.981057082940959,12.594043810293618,12.83592700958252,714100,0.0,0.0
2004-11-17,12.835929617867352,13.166503057534277,12.81980370913938,13.11812686920166,884400,0.0,0.0
2004-11-18,13.061685505054905,13.295504990438735,12.989120465971741,13.182626724243164,695000,0.0,0.0
2004-11-19,13.182625498700446,13.19068845094355,13.021369529540145,13.12618637084961,584400,0.0,0.0
2004-11-22,13.174564188601842,13.182627141849954,12.86817888550348,13.077810287475586,1163500,0.0,0.0
2004-11-23,13.142311555035008,13.198752224247771,13.021370339566783,13.101998329162598,1034000,0.0,0.0
2004-11-24,13.101996273419264,13.892147064208984,13.101996273419264,13.892147064208984,1456700,0.0,0.0
2004-11-26,13.867960125226677,14.093716621398926,13.803458049484494,14.093716621398926,301700,0.0,0.0
2004-11-29,14.109840491624093,14.109840491624093,13.618011273803871,13.94858455657959,706500,0.0,0.0
2004-11-30,13.948588051059874,14.15822020399575,13.924400731239052,14.013090133666992,1198800,0.0,0.0
2004-12-01,14.109848991260066,14.690367938988226,14.077597169682752,14.666180610656738,1607700,0.0,0.0
2004-12-02,14.698428390189662,14.980625629506804,14.633926295875849,14.674241065979004,1589800,0.0,0.0
2004-12-03,14.819366686480336,14.891931720426916,14.714551380696903,14.79517936706543,792000,0.0,0.0
2004-12-06,14.899993520703903,14.90805647250238,14.617796359160483,14.698424339294434,2090100,0.0,0.0
2004-12-07,14.698425110905676,14.738739872014428,13.908274247384838,14.206597328186035,1087300,0.0,0.0
2004-12-08,14.150157023390966,14.190471785527539,13.763144533985443,14.029215812683105,621200,0.0,0.0
2004-12-09,14.230784282049866,14.230784282049866,13.82764590840624,14.19853401184082,2349000,0.0,0.0
2004-12-10,14.069531303908954,14.230785747258734,13.996966266153702,14.045342445373535,444300,0.0,0.0
2004-12-13,14.013089249061842,14.666174524313892,14.013089249061842,14.658111572265625,837300,0.0,0.0
2004-12-14,14.59361306362393,14.81130820862726,14.496859153227595,14.674241065979004,884300,0.0,0.0
2004-12-15,14.674238337080107,14.811305454238637,14.190471950764652,14.706488609313965,777900,0.0,0.0
2004-12-16,14.75486942712231,14.75486942712231,14.512986926815952,14.601677894592285,705000,0.0,0.0
2004-12-17,14.190471416020022,14.271099400342756,13.70670504793451,13.827646255493164,1817400,0.0,0.0
2004-12-20,13.82764784564453,13.82764784564453,12.827864723481918,12.972994804382324,1994600,0.0,0.0
2004-12-21,13.00524557862473,13.424509931140198,12.972995302658763,13.279379844665527,920100,0.0,0.0
2004-12-22,13.14231195927972,13.279379084453357,13.12618759114538,13.182626724243164,425100,0.0,0.0
2004-12-23,13.142311277247982,13.343880478051485,13.142311277247982,13.239065170288086,284000,0.0,0.0
2004-12-27,13.368073333034221,13.424512480079224,13.142315207002794,13.343884468078613,410400,0.0,0.0
2004-12-28,13.198753980309748,13.472886720846622,13.182628072674873,13.263256072998047,703600,0.0,0.0
2004-12-29,13.327752351616992,13.335815301917064,13.166496421316578,13.190685272216797,581200,0.0,0.0
2004-12-30,13.287443228934457,13.295506182650154,13.021371907721187,13.166501998901367,231800,0.0,0.0
2004-12-31,13.142311823063599,13.303567805543935,13.101998596369025,13.158437728881836,433900,0.0,0.0
2005-01-03,13.12618669012232,13.1664999144675,12.779487424490418,13.061684608459473,855100,0.0,0.0
2005-01-04,12.997180626272154,13.10199591695347,12.255405257765252,12.344096183776855,1056500,0.0,0.0
2005-01-05,12.40053703962396,12.408599992012203,11.763578410536454,12.053837776184082,1110700,0.0,0.0
2005-01-06,12.134465268116637,12.537603644008051,12.078025372622546,12.303783416748047,1075900,0.0,0.0
2005-01-07,12.33603794273568,12.33603794273568,12.07802878637185,12.198970794677734,1064800,0.0,0.0
2005-01-10,12.198968557564594,12.610169926330093,12.198968557564594,12.360223770141602,1326800,0.0,0.0
2005-01-11,12.416665521595045,12.497293529354698,12.134469032287598,12.134469032287598,944600,0.0,0.0
2005-01-12,12.134464064563517,12.448911474458173,12.053836089812123,12.344096183776855,515300,0.0,0.0
2005-01-13,12.287658780030622,12.51341684744179,12.215093741857427,12.33603572845459,1467100,0.0,0.0
2005-01-14,12.344096250186023,12.577916455512554,12.198966202422882,12.51341438293457,540700,0.0,0.0
2005-01-18,12.513415085817183,12.876239456679645,12.376347981658524,12.843988418579102,729400,0.0,0.0
2005-01-19,12.827864324004823,12.908492315088747,12.67467206365598,12.892366409301758,625600,0.0,0.0
2005-01-20,12.698858799395863,12.739172790639348,12.376348407298837,12.521477699279785,468300,0.0,0.0
2005-01-21,12.561791151173463,12.795611367635917,12.40053596204856,12.602105140686035,609800,0.0,0.0
2005-01-24,12.779487201055172,12.779487201055172,12.279594923519973,12.408599853515625,555400,0.0,0.0
2005-01-25,12.31991112204398,12.416664260170892,12.118341892048182,12.174781799316406,776200,0.0,0.0
2005-01-26,12.295724278881234,12.295724278881234,11.981275971329392,12.134469032287598,557200,0.0,0.0
2005-01-27,12.190904618712537,12.43278780247746,12.17477948322178,12.384410858154297,434800,0.0,0.0
2005-01-28,12.392471868979186,12.819798273033552,12.384408918034213,12.714982986450195,670000,0.0,0.0
2005-01-31,12.876243221687522,13.343883026420372,12.779490079095316,13.303569793701172,1977700,0.0,0.0
2005-02-01,13.263254159842571,13.505136588070611,13.158437313186374,13.271315574645996,743300,0.0,0.0
2005-02-02,13.214872585266493,13.376128515566904,13.101994356766518,13.190685272216797,519800,0.0,0.0
2005-02-03,13.222941541873135,13.263256311685831,12.81980307085352,12.981059074401855,604100,0.0,0.0
2005-02-04,13.021369529540145,13.198751403186655,12.989119258418622,13.12618637084961,357900,0.0,0.0
2005-02-07,13.10200199189643,13.150378184037342,12.884306820485193,13.005248069763184,413200,0.0,0.0
2005-02-08,13.04555787731033,13.085871099102178,12.819799836863808,12.90042781829834,331100,0.0,0.0
2005-02-09,12.924619820825473,12.95687009854072,12.561794584958879,12.860116958618164,588800,0.0,0.0
2005-02-10,12.948802119348953,12.948802119348953,12.723044880477104,12.876237869262695,303400,0.0,0.0
2005-02-11,12.940743446350098,13.061686209915953,12.69886099492063,12.940743446350098,580100,0.0,0.0
2005-02-14,12.940741356144276,12.940741356144276,12.610168777180231,12.73917293548584,494800,0.0,0.0
2005-02-15,12.835929167854117,12.835929167854117,12.666610976774766,12.723050117492676,737700,0.0,0.0
2005-02-16,12.73111119605942,12.908492315088747,12.38441191089426,12.892366409301758,672300,0.0,0.0
2005-02-17,12.924616499344408,13.053620652755201,12.860113653713604,12.989118576049805,546800,0.0,0.0
2005-02-18,13.045558697999668,13.093934874763374,12.940741854185553,13.069746017456055,476200,0.0,0.0
2005-02-22,12.989122028364395,13.110063262100034,12.779489838892049,12.981059074401855,905700,0.0,0.0
2005-02-23,12.981060742618439,13.126190856892595,12.86818167941346,13.005248069763184,1061900,0.0,0.0
2005-02-24,13.061685784417335,13.706706659117742,12.843990662511796,13.50513744354248,1435200,0.0,0.0
2005-02-25,13.585768526074501,13.634144718212617,13.32776011753599,13.416449546813965,1326200,0.0,0.0
2005-02-28,13.32775624322678,13.335819195881177,13.06974637183897,13.271315574645996,832900,0.0,0.0
2005-03-01,13.271317977244811,13.472887216543313,13.271317977244811,13.303569793701172,595900,0.0,0.0
2005-03-02,13.263255133186533,13.618015848908843,13.182627138576521,13.529326438903809,775500,0.0,0.0
2005-03-03,13.545451164245605,13.68251829733677,13.424509938071312,13.545451164245605,526000,0.0,0.0
2005-03-04,13.626076174455791,13.99696426299808,13.626076174455791,13.9002103805542,1707400,0.0,0.0
2005-03-07,13.867957716014907,14.045338009027812,13.747014999389648,13.747014999389648,853900,0.0,0.0
2005-03-08,13.892151753608957,13.900214707810246,13.545452412209857,13.66639518737793,613100,0.0,0.0
2005-03-09,13.529328013020068,13.69058248315071,13.480950287914736,13.593830108642578,556800,0.0,0.0
2005-03-10,13.585767411518843,13.811523981543605,13.327759024146946,13.650269508361816,488200,0.0,0.0
2005-03-11,13.650265053391847,13.75508034985939,13.529323853513667,13.585762977600098,337800,0.0,0.0
2005-03-14,13.585762496467499,13.819581936237949,13.585762496467499,13.7389554977417,376000,0.0,0.0
2005-03-15,13.867964103692405,13.876025519853409,13.432573814139044,13.464825630187988,934900,0.0,0.0
2005-03-16,13.464824698411565,13.545451157252048,13.101999482224887,13.279379844665527,697200,0.0,0.0
2005-03-17,13.279380763609021,13.52126477042241,13.182628391164652,13.464825630187988,1453400,0.0,0.0
2005-03-18,13.908276380619611,13.908276380619611,13.343881941338074,13.545451164245605,1453800,0.0,0.0
2005-03-21,13.569640024620915,13.60995325406197,13.343881941338074,13.545451164245605,933000,0.0,0.0
2005-03-22,13.626080513000487,13.916340714900203,13.561578416784027,13.626080513000488,871300,0.0,0.0
2005-03-23,13.545452383537246,13.618017433343978,13.424511146476448,13.593830108642578,483100,0.0,0.0
2005-03-24,13.593826658152906,13.67445310382737,13.5535118974648,13.601889610290527,254400,0.0,0.0
2005-03-28,13.585765931537788,13.666393928271026,13.48094907442924,13.545451164245605,531600,0.0,0.0
2005-03-29,13.545447693523743,13.988900793005921,13.126184986069747,13.360004425048828,1182700,0.0,0.0
2005-03-30,13.360005836142056,13.722830997871984,13.360005836142056,13.706705093383789,669100,0.0,0.0
2005-03-31,13.626078906879389,13.819585172719973,13.51320063626849,13.755083084106445,1052000,0.0,0.0
2005-04-01,13.747019874717232,13.835710821602849,12.38441231698233,12.779488563537598,1118500,0.0,0.0
2005-04-04,12.803674220530873,13.142309730617571,12.76336023132936,13.053620338439941,523300,0.0,0.0
2005-04-05,12.900428546221772,13.14231096632306,12.779487336171126,12.91655445098877,396700,0.0,0.0
2005-04-06,12.860114553229735,13.045558613422914,12.787549519629165,12.91655445098877,509000,0.0,0.0
2005-04-07,12.860114742809934,13.021369948229792,12.45697634479755,12.537604331970215,993600,0.0,0.0
2005-04-08,12.537604562867196,12.66660872957887,12.118340252128771,12.424725532531738,1152200,0.0,0.0
2005-04-11,12.376350624571568,12.376350624571568,11.916772272341221,12.09415340423584,886600,0.0,0.0
2005-04-12,12.094150639376553,12.174778617875885,11.852267472803943,12.14252758026123,589200,0.0,0.0
2005-04-13,12.118341114200692,12.118341114200692,11.045992940968576,11.457194328308105,1366700,0.0,0.0
2005-04-14,11.295938331259189,11.368503367435341,10.723481763445129,10.812171936035156,893500,0.0,0.0
2005-04-15,10.602545984224864,10.763802056275047,10.11071711746443,10.360663414001465,1613300,0.0,0.0
2005-04-18,10.32034240366607,11.005677169841979,10.28002841296739,10.836359024047852,1503800,0.0,0.0
2005-04-19,10.820233769936154,11.094367980957031,10.763794644934942,11.094367980957031,899000,0.0,0.0
2005-04-20,11.013740312009165,11.09436829479923,10.739606093233464,10.933113098144531,626100,0.0,0.0
2005-04-21,10.957301091198234,11.126619238461192,10.69122982677436,10.884736061096191,895200,0.0,0.0
2005-04-22,10.739606169372376,10.83635928805113,10.078459473938171,10.409032821655273,1080600,0.0,0.0
2005-04-25,10.513849344750739,10.796046529731026,10.481598303803745,10.755732536315918,1410300,0.0,0.0
2005-04-26,10.723482359177115,10.860549486474364,10.521913144790046,10.707356452941895,760600,0.0,0.0
2005-04-27,10.642854690551758,10.723482686336654,10.425160332213428,10.642854690551758,771700,0.0,0.0
2005-04-28,10.521915499521103,10.594480555968085,10.320346240024246,10.328409194946289,416400,0.0,0.0
2005-04-29,10.368725602463224,10.505792802350317,10.271972420588675,10.360663414001465,790600,0.0,0.0
2005-05-02,10.360658510984653,10.54610182958795,10.296156420259543,10.336469650268555,497400,0.0,0.0
2005-05-03,10.255843343386415,10.521914683780286,10.054274099516775,10.433223724365234,834200,0.0,0.0
2005-05-04,10.400970009424707,10.739606313817646,10.392907826120453,10.723481178283691,740500,0.0,0.0
2005-05-05,10.69929287312059,11.094368297242982,10.60253898618103,11.029866218566895,1329400,0.0,0.0
2005-05-06,11.11049563454386,11.312064862588906,11.054056496747432,11.25562572479248,1057500,0.0,0.0
2005-05-09,11.231435821072765,11.304000854492188,11.126619747125316,11.304000854492188,577200,0.0,0.0
2005-05-10,11.247560866292979,11.279811906561275,10.828297342805138,10.965364456176758,650600,0.0,0.0
2005-05-11,10.908922277884484,11.045989362594458,10.280026739696265,10.860546112060547,613200,0.0,0.0
2005-05-12,10.642854667027631,10.763796660437654,10.320344222452011,10.473536491394043,659000,0.0,0.0
2005-05-13,10.52997521208004,10.634790518089325,10.288092021378725,10.392908096313477,403800,0.0,0.0
2005-05-16,10.312279341858336,10.48966043768719,10.280028303428127,10.400969505310059,429400,0.0,0.0
2005-05-17,10.35259456076176,10.425159598073021,10.183276396677321,10.263903617858887,693100,0.0,0.0
2005-05-18,10.304216531996266,10.723480806291233,10.304216531996266,10.52191162109375,724500,0.0,0.0
2005-05-19,10.61060362257007,10.642854667027631,10.32840717579779,10.473536491394043,412400,0.0,0.0
2005-05-20,10.441286758546084,10.481600761413574,10.09458817930723,10.481600761413574,1058800,0.0,0.0
2005-05-23,10.481601484274629,10.562229495570099,10.288095179876342,10.497727394104004,1237800,0.0,0.0
2005-05-24,10.465471251319295,10.481597154487307,10.23971398944483,10.271965026855469,643100,0.0,0.0
2005-05-25,10.199399317227774,10.304215374022428,9.9817050215199,10.231650352478027,720200,0.0,0.0
2005-05-26,10.360657950504919,10.360657950504919,10.022021608054489,10.054272651672363,645200,0.0,0.0
2005-05-27,10.030086005086257,10.546103585740724,9.965583903620162,10.497727394104004,3392300,0.0,0.0
2005-05-31,10.683165803571963,10.82023289803748,10.513847673286639,10.546098709106445,916500,0.0,0.0
2005-06-01,10.497722921829238,10.763794169255751,10.368718004930448,10.747668266296387,513500,0.0,0.0
2005-06-02,10.755732218277046,10.7960462105001,10.594477018310275,10.723481178283691,1124900,0.0,0.0
2005-06-03,10.723481269701816,10.965364456176758,10.562226068360339,10.965364456176758,704400,0.0,0.0
2005-06-06,10.965363997586396,10.965363997586396,10.570287809665727,10.908924102783203,436200,0.0,0.0
2005-06-07,10.908924421787384,11.24756072480743,10.812171302199577,11.037928581237793,616600,0.0,0.0
2005-06-08,11.2072471469873,11.271749229096613,10.884736736440725,11.11855697631836,650400,0.0,0.0
2005-06-09,11.150807105958243,11.183058144376853,10.892798798609375,11.094367980957031,458100,0.0,0.0
2005-06-10,11.029867119189062,11.20724746556923,10.941176177073485,11.150808334350586,263300,0.0,0.0
2005-06-13,11.110493480477535,11.279811629965547,10.965364187291692,11.102431297302246,666700,0.0,0.0
2005-06-14,11.102435266875636,11.529761884970002,11.08630935690852,11.44913387298584,709000,0.0,0.0
2005-06-15,11.4894460326572,11.610387262272832,11.207248804986614,11.328190803527832,652800,0.0,0.0
2005-06-16,11.731331414517589,12.086092983731318,11.626515304109372,11.989339828491211,1618100,0.0,0.0
2005-06-17,12.01352313579479,12.07802521357399,11.626510669119583,11.699075698852539,1420300,0.0,0.0
2005-06-20,11.618448853224562,11.69101389005297,11.368503469621707,11.513632774353027,625600,0.0,0.0
2005-06-21,11.441063470391498,11.61038157019931,11.392687309832242,11.570068359375,717600,0.0,0.0
2005-06-22,12.19090837853509,12.287661528095803,11.916774070316896,12.215096473693848,1652200,0.0,0.0
2005-06-23,12.33603572845459,12.489227988767052,12.255407737389813,12.33603572845459,2064400,0.0,0.0
2005-06-24,12.31990982267143,12.456976946126243,11.973211306514118,12.33603572845459,3612500,0.0,0.0
2005-06-27,12.215094630707972,12.303785581118063,11.900647134310201,12.09415340423584,1027000,0.0,0.0
2005-06-28,11.932897521705854,12.456977166105137,11.932897521705854,12.41666316986084,696200,0.0,0.0
2005-06-29,12.416662351211217,12.658545543803742,12.295721139377692,12.537604331970215,848200,0.0,0.0
2005-06-30,12.690796952939529,12.690796952939529,12.255407501216238,12.54566764831543,476300,0.0,0.0
2005-07-01,12.602105419995025,12.755297660827637,12.368285198350254,12.755297660827637,752100,0.0,0.0
2005-07-05,12.690797200517459,12.940742588811705,12.58598111967856,12.892366409301758,1347700,0.0,0.0
2005-07-06,12.900428546221772,12.964930627438843,12.852051600846236,12.91655445098877,543900,0.0,0.0
2005-07-07,12.819800963750962,13.085872249377552,12.674671660907222,12.997182846069336,511500,0.0,0.0
2005-07-08,13.02943473510686,13.174564824879894,12.900430552608864,13.134251594543457,676000,0.0,0.0
2005-07-11,13.101998899686652,13.287442207336426,13.053622718963029,13.287442207336426,379300,0.0,0.0
2005-07-12,13.182626171149566,13.303567385263587,12.819800990956534,13.271315574645996,561900,0.0,0.0
2005-07-13,13.021366391616311,13.255187336766857,12.948801376766177,13.190685272216797,460100,0.0,0.0
2005-07-14,13.222939396570583,13.303567385263587,13.101998182456562,13.271315574645996,431200,0.0,0.0
2005-07-15,13.222943305969238,13.271319498347202,12.91655870377356,13.222943305969238,798200,0.0,0.0
2005-07-18,13.23906614049718,13.50513744354248,13.142312240366584,13.50513744354248,814200,0.0,0.0
2005-07-19,13.480947044101733,13.706705093383789,13.247127580426476,13.706705093383789,805900,0.0,0.0
2005-07-20,13.666396494300754,13.787337743183215,13.62608171943899,13.682520866394043,456800,0.0,0.0
2005-07-21,13.68251829733677,13.70670715771208,13.472886120970804,13.545451164245605,422200,0.0,0.0
2005-07-22,13.480949017721212,13.658330917358397,13.448698741874255,13.658330917358398,432900,0.0,0.0
2005-07-25,13.569638345798717,13.569638345798717,13.222939079234873,13.521262168884277,971100,0.0,0.0
2005-07-26,13.464826041384974,13.626080513000487,13.222942027184784,13.626080513000488,829900,0.0,0.0
2005-07-27,13.545452383537246,13.642206295896644,12.827866377505414,13.593830108642578,1112600,0.0,0.0
2005-07-28,13.666394494725592,13.964716095797156,13.553514679479886,13.722833633422852,847600,0.0,0.0
2005-07-29,13.7228313096998,14.03727876511042,13.666392180559528,14.029215812683105,648000,0.0,0.0
2005-08-01,14.02921540704018,14.109843391131106,13.827646215738307,13.940526008605957,681100,0.0,0.0
2005-08-02,13.86796417607566,14.021155689554027,13.71477112474605,13.956653594970703,533400,0.0,0.0
2005-08-03,13.924402897441464,13.932465851253069,13.730896619516571,13.795398712158203,425300,0.0,0.0
2005-08-04,13.666388262589727,13.932459465008353,13.626073512010851,13.924396514892578,469900,0.0,0.0
2005-08-05,13.83570632475878,14.021149573564559,13.827643374221497,13.94858455657959,536400,0.0,0.0
2005-08-08,14.085651522417468,14.271096307525623,13.84376915972065,14.230781555175781,2323500,0.0,0.0
2005-08-09,14.2711005385026,14.375915849985843,14.10984455699652,14.311413764953613,394300,0.0,0.0
2005-08-10,14.39204704731541,14.50492535316169,14.287230159442512,14.424297332763672,526100,0.0,0.0
2005-08-11,14.311410817954865,14.383975840904945,14.158217820854619,14.359786987304688,601400,0.0,0.0
2005-08-12,14.246913968286485,14.448483208619994,14.11790977750114,14.392044067382812,1216200,0.0,0.0
2005-08-15,14.35172139193947,14.496851411100836,14.190467011199384,14.456538200378418,371400,0.0,0.0
2005-08-16,14.432355870524253,14.432355870524253,13.90827620514691,14.166284561157227,569900,0.0,0.0
2005-08-17,14.134033118387983,14.158220438609609,13.892149151214845,13.988903045654297,351300,0.0,0.0
2005-08-18,13.948590188211885,13.948590188211885,13.54545172568725,13.722833633422852,523600,0.0,0.0
2005-08-19,13.722834078800371,13.956653594970703,13.70670817069173,13.956653594970703,287900,0.0,0.0
2005-08-22,13.956653594970703,14.10984664630031,13.908277408496021,13.956653594970703,328600,0.0,0.0
2005-08-23,13.932464027105592,13.980840205790228,13.561575889587402,13.561575889587402,280300,0.0,0.0
2005-08-24,13.408383261350853,13.706706370781134,13.222939956006886,13.642204284667969,561400,0.0,0.0
2005-08-25,13.658330226712708,13.658330226712708,13.126187630411659,13.255191802978516,801700,0.0,0.0
2005-08-26,13.25519030749008,13.432570640294195,12.940741326715735,13.33581829071045,389100,0.0,0.0
2005-08-29,13.206815396275989,13.384197304557208,12.940744071705357,13.263256072998047,315100,0.0,0.0
2005-08-30,13.263252695265004,13.303565916234485,12.94074077610595,13.037494659423828,289200,0.0,0.0
2005-08-31,13.013306028504637,13.021368980407715,12.6988585935388,13.021368980407715,561600,0.0,0.0
2005-09-01,13.222943305969238,13.255195126122167,12.940746031036829,13.222943305969238,632200,0.0,0.0
2005-09-02,13.222941775337498,13.222941775337498,12.876243207008732,12.964933395385742,205900,0.0,0.0
2005-09-06,12.964927795312368,13.327752884057817,12.956864844690182,13.110057830810547,608200,0.0,0.0
2005-09-07,13.10199882247545,13.150375002913988,13.05362264203691,13.142312049865723,240400,0.0,0.0
2005-09-08,13.142315293438346,13.343884555839862,13.12619092121331,13.222943305969238,509200,0.0,0.0
2005-09-09,13.1987523972565,13.247128576507706,13.142311727303914,13.20681381225586,395800,0.0,0.0
2005-09-12,13.182628542664256,13.206815867127702,12.900431300397804,12.964933395385742,632500,0.0,0.0
2005-09-13,12.956868494598694,12.972994400385684,12.868178319546786,12.892366409301758,989400,0.0,0.0
2005-09-14,12.900429362195252,12.972994400385684,12.852052413759797,12.892366409301758,618200,0.0,0.0
2005-09-15,12.989119345712826,12.997182298010118,12.755298342644071,12.795612335205078,531700,0.0,0.0
2005-09-16,12.900428736396266,12.93268054640571,12.45697634479755,12.537604331970215,874500,0.0,0.0
2005-09-19,12.529539207621578,12.674669251805625,12.49728817212794,12.577916145324707,655100,0.0,0.0
2005-09-20,12.658544167999956,12.819799355893668,12.473100894153534,12.553728103637695,1679800,0.0,0.0
2005-09-21,12.537604515189873,12.553729651504769,12.279595413822182,12.44891357421875,867500,0.0,0.0
2005-09-22,12.416662541262072,12.448913582839683,12.198968202844577,12.255407333374023,631100,0.0,0.0
2005-09-23,12.223154609653628,12.771423009946131,12.182840620998231,12.64241886138916,825800,0.0,0.0
2005-09-26,12.739174756528854,12.860115979997342,12.626295717412866,12.690797805786133,324900,0.0,0.0
2005-09-27,12.70692271462003,12.77948775057368,12.521478648413428,12.618231773376465,719600,0.0,0.0
2005-09-28,12.618228937031217,12.747233843576161,12.489224799411586,12.49728775024414,338500,0.0,0.0
2005-09-29,12.900429785203668,13.118124906913238,12.731111613515848,12.779488563537598,1203500,0.0,0.0
2005-09-30,12.852051600846236,13.085871837489487,12.739173343179091,12.91655445098877,1599600,0.0,0.0
2005-10-03,12.336035776611231,12.392474909221592,12.094152571398165,12.311847686767578,2977100,0.0,0.0
2005-10-04,12.295718896023649,12.594041163852856,12.295718896023649,12.432785987854004,1008800,0.0,0.0
2005-10-05,12.416661565019458,12.416661565019458,11.908707892340619,11.965147018432617,762700,0.0,0.0
2005-10-06,11.99739635115586,12.013521483920725,11.691011139370291,11.852266311645508,537700,0.0,0.0
2005-10-07,11.828081721537082,11.96514885068602,11.771642586802415,11.820018768310547,269000,0.0,0.0
2005-10-10,11.763577718488309,11.852267882764988,11.376564484800559,11.433004379272461,968200,0.0,0.0
2005-10-11,11.505569408646753,11.618447659739724,11.384627436714462,11.433004379272461,573500,0.0,0.0
2005-10-12,11.489445686340332,11.570073682937506,11.336253415516374,11.489445686340332,985400,0.0,0.0
2005-10-13,11.521699253769704,11.570076216104836,11.207250920905677,11.312067031860352,917200,0.0,0.0
2005-10-14,11.368504438834393,11.529759662797709,11.207248445945517,11.320127487182617,724000,0.0,0.0
2005-10-17,11.320126768136936,11.360440763798442,11.134683464589727,11.207247734069824,444700,0.0,0.0
2005-10-18,11.207247056844617,11.207247056844617,10.916987689687328,10.973426818847656,778100,0.0,0.0
2005-10-19,10.925049957370033,10.925049957370033,10.634789839479865,10.836359024047852,1572700,0.0,0.0
2005-10-20,10.884740579288609,11.086309849275436,10.66704539861848,10.828301429748535,1910600,0.0,0.0
2005-10-21,10.88473637825046,10.981489498230523,10.699293090520039,10.723481178283691,901700,0.0,0.0
2005-10-24,10.80410798527399,10.876673014746533,10.77185694650013,10.836359024047852,662100,0.0,0.0
2005-10-25,10.836361344431777,10.908926389442632,10.699294976986986,10.820236206054688,1520000,0.0,0.0
2005-10-26,10.820236256508888,11.054056531008833,10.779922256989812,10.796048164367676,364600,0.0,0.0
2005-10-27,10.642853048894118,10.642853048894118,10.1671496387766,10.31227970123291,965900,0.0,0.0
2005-10-28,10.320349395988918,10.368725602463224,10.223596214114371,10.360663414001465,873100,0.0,0.0
2005-10-31,10.360658243155735,10.7476707775019,10.360658243155735,10.642854690551758,1164100,0.0,0.0
2005-11-01,11.166933183064636,11.166933183064636,10.804108034063468,10.908924102783203,1892900,0.0,0.0
2005-11-02,10.916985410286246,10.989550429155793,10.787981274040519,10.868608474731445,910000,0.0,0.0
2005-11-03,10.88473697221131,11.08630617540041,10.586414643762502,10.812171936035156,1097300,0.0,0.0
2005-11-04,10.884739906715257,10.916990957163312,10.731547609318422,10.787986755371094,843600,0.0,0.0
2005-11-07,10.844422070047788,10.965364043193,10.787982943935276,10.884736061096191,757600,0.0,0.0
2005-11-08,10.844422070047788,10.900861965085722,10.64285288373119,10.884736061096191,783000,0.0,0.0
2005-11-09,10.884737056766006,10.973427230044996,10.7396069832863,10.95730209350586,711700,0.0,0.0
2005-11-10,10.900864601135254,10.981491833803933,10.812173645596413,10.900864601135254,409800,0.0,0.0
2005-11-11,10.925050324499884,10.973426499823619,10.828297204926967,10.844422340393066,320700,0.0,0.0
2005-11-14,10.884740795324303,10.941179945984556,10.691234476838497,10.73961067199707,548400,0.0,0.0
2005-11-15,10.82023715521945,10.844425249369683,10.473537807054946,10.481600761413574,468000,0.0,0.0
2005-11-16,10.505786959126839,10.610603040091329,10.280029660317059,10.288092613220215,566200,0.0,0.0
2005-11-17,10.288091255267032,10.441283495579173,10.255840216836821,10.400969505310059,948600,0.0,0.0
2005-11-18,10.40096987295494,10.731543989706205,10.078459477253018,10.6025390625,1611200,0.0,0.0
2005-11-21,10.602542001090395,10.634793049599256,10.328408473227892,10.481600761413574,1522600,0.0,0.0
2005-11-22,10.441283495579173,10.457409399256981,10.328405245536144,10.400969505310059,1095000,0.0,0.0
2005-11-23,10.368721707169733,10.481600761413574,10.280031516001776,10.481600761413574,1661500,0.0,0.0
2005-11-25,10.481600815384285,10.642856058758912,10.400972809234144,10.626730918884277,420700,0.0,0.0
2005-11-28,10.667041863682849,10.916988013964547,10.667041863682849,10.812171936035156,1259800,0.0,0.0
