Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-07,0.0,1.1349799633026123,1.1207928869455281,1.1349799633026123,1161600,0.0,0.0
1987-04-08,0.0,1.1321426651715938,1.1151176196755732,1.1207928657531738,486400,0.0,0.0
1987-04-09,0.0,1.1179559402857169,1.0839065313339233,1.0839065313339233,425600,0.0,0.0
1987-04-10,0.0,1.078231052884253,1.0612066984176636,1.0612066984176636,86400,0.0,0.0
1987-04-13,0.0,1.06404397537262,1.0555314517709002,1.0612066984176636,540800,0.0,0.0
1987-04-14,0.0,1.0555316131984338,1.0101324040286086,1.01864492893219,752000,0.0,0.0
1987-04-15,0.0,1.029994822730664,1.0158077417889348,1.0271575450897217,579200,0.0,0.0
1987-04-16,0.0,1.0555319786071777,1.02148255994243,1.0555319786071777,521600,0.0,0.0
1987-04-20,0.0,1.0526943487385998,1.0441818237304688,1.0441818237304688,899200,0.0,0.0
1987-04-21,0.0,1.0555319786071777,1.0328323661640126,1.0555319786071777,345600,0.0,0.0
1987-04-22,0.0,1.0753944019282338,1.055532066207753,1.0640445947647095,758400,0.0,0.0
1987-04-23,0.0,1.066881211895871,1.0356690883636475,1.0356690883636475,121600,0.0,0.0
1987-04-24,0.0,1.0356694007970433,1.0299948453903198,1.0299948453903198,179200,0.0,0.0
1987-04-27,0.0,1.0243190285236778,0.9959448817699011,0.9987821578979492,278400,0.0,0.0
1987-04-28,0.0,1.0498570203781128,0.9987825655443131,1.0498570203781128,1123200,0.0,0.0
1987-04-29,0.0,1.07539385045389,1.0498569706158798,1.0583688020706177,668800,0.0,0.0
1987-04-30,0.0,1.06404391361567,1.021481990814209,1.021481990814209,1904000,0.0,0.0
1987-05-01,0.0,1.0413441418230578,1.0214818220980877,1.0385068655014038,1587200,0.0,0.0
1987-05-04,0.0,1.0413446489407998,1.0299948453903198,1.0299948453903198,73600,0.0,0.0
1987-05-05,0.0,1.0498570203781128,1.0299946939018056,1.0498570203781128,198400,0.0,0.0
1987-05-06,0.0,1.0782312154769897,1.0583688883234381,1.0782312154769897,304000,0.0,0.0
1987-05-07,0.0,1.0782314090788798,1.06971888266504,1.0725568532943726,233600,0.0,0.0
1987-05-08,0.0,1.0753935826722303,1.0668810606002808,1.0668810606002808,323200,0.0,0.0
1987-05-11,0.0,1.081068280145122,1.0697184801101685,1.0697184801101685,2896000,0.0,0.0
1987-05-12,0.0,1.0810682773590088,1.0640439237188626,1.0810682773590088,604800,0.0,0.0
1987-05-13,0.0,1.0782308591173049,1.0612065077101316,1.0668810606002808,688000,0.0,0.0
1987-05-14,0.0,1.0725564496715208,1.0697184801101685,1.0697184801101685,99200,0.0,0.0
1987-05-15,0.0,1.0810684928597958,1.0725566607113777,1.0782312154769897,128000,0.0,0.0
1987-05-18,0.0,1.0839069304851903,1.0640445947647095,1.0640445947647095,1078400,0.0,0.0
1987-05-19,0.0,1.0583688062093763,1.0470190048217773,1.0470190048217773,211200,0.0,0.0
1987-05-20,0.0,1.0526943487385998,1.0441818237304688,1.0441818237304688,73600,0.0,0.0
1987-05-21,0.0,1.055531358965627,1.047018836112352,1.0526940822601318,48000,0.0,0.0
1987-05-22,0.0,1.0498570713148776,1.0441818237304688,1.0441818237304688,83200,0.0,0.0
1987-05-26,0.0,1.0583688020706177,1.0385071692726644,1.0583688020706177,115200,0.0,0.0
1987-05-27,0.0,1.0612068222592983,1.0498570203781128,1.0498570203781128,265600,0.0,0.0
1987-05-28,0.0,1.049856663524716,1.0299943437997459,1.0385068655014038,361600,0.0,0.0
1987-05-29,0.0,1.0498570203781128,1.0243194465927474,1.0498570203781128,752000,0.0,0.0
1987-06-01,0.0,1.052816465580018,1.0414346697072054,1.047125220298767,438400,0.004063,0.0
1987-06-02,0.0,1.0499705588417445,1.0385887622833252,1.0385887622833252,64000,0.0,0.0
1987-06-03,0.0,1.03289794921875,1.0215161555488177,1.03289794921875,220800,0.0,0.0
1987-06-04,0.0,1.0357436239381508,1.0158253036514997,1.0186712741851807,342400,0.0,0.0
1987-06-05,0.0,1.0243620118714218,0.9987531352471236,1.0101349353790283,163200,0.0,0.0
1987-06-08,0.0,1.0300530195236206,1.0044434541703446,1.0300530195236206,534400,0.0,0.0
1987-06-09,0.0,1.0243618258728964,1.0186712741851807,1.0186712741851807,108800,0.0,0.0
1987-06-10,0.0,1.0385888466182582,1.0215164977391953,1.0300530195236206,316800,0.0,0.0
1987-06-11,0.0,1.0385886308581624,1.0272068357400193,1.0357433557510376,243200,0.0,0.0
1987-06-12,0.0,1.0499705076217651,1.0328981609618302,1.0499705076217651,204800,0.0,0.0
1987-06-15,0.0,1.052816465580018,1.0414346697072054,1.047125220298767,96000,0.0,0.0
1987-06-16,0.0,1.0585071248138802,1.0414347765972465,1.0442800521850586,208000,0.0,0.0
1987-06-17,0.0,1.0585070282965812,1.0414346816366464,1.0499705076217651,310400,0.0,0.0
1987-06-18,0.0,1.0471251508691808,1.0357433557510376,1.0357433557510376,451200,0.0,0.0
1987-06-19,0.0,1.047125220298767,1.0357434244259545,1.047125220298767,931200,0.0,0.0
1987-06-22,0.0,1.0698890686035156,1.0471254713991855,1.0698890686035156,304000,0.0,0.0
1987-06-23,0.0,1.0784255912276035,1.064198516647361,1.0698890686035156,1017600,0.0,0.0
1987-06-24,0.0,1.0727340813788482,1.0641982555389404,1.0641982555389404,137600,0.0,0.0
1987-06-25,0.0,1.061352509931257,1.035743637618639,1.04143488407135,796800,0.0,0.0
1987-06-26,0.0,1.047125220298767,1.0414346697072054,1.047125220298767,486400,0.0,0.0
1987-06-29,0.0,1.052816465580018,1.0442799450029863,1.047125220298767,281600,0.0,0.0
1987-06-30,0.0,1.05281662940979,1.05281662940979,1.05281662940979,3200,0.0,0.0
1987-07-01,0.0,1.0499705588417445,1.0385887622833252,1.0385887622833252,377600,0.0,0.0
1987-07-02,0.0,1.0442800521850586,1.0385888063196735,1.0442800521850586,124800,0.0,0.0
1987-07-06,0.0,1.0471254358342286,1.04143488407135,1.04143488407135,652800,0.0,0.0
1987-07-07,0.0,1.05281662940979,1.0442801075043822,1.05281662940979,579200,0.0,0.0
1987-07-08,0.0,1.052816465580018,1.047125220298767,1.047125220298767,384000,0.0,0.0
1987-07-09,0.0,1.0613521087166442,1.0528162842990572,1.0556615591049194,99200,0.0,0.0
1987-07-10,0.0,1.0613521087166442,1.0556615591049194,1.0556615591049194,105600,0.0,0.0
1987-07-13,0.0,1.0585068464279175,1.055661571588409,1.0585068464279175,22400,0.0,0.0
1987-07-14,0.0,1.0755802392959595,1.055661919476266,1.0755802392959595,390400,0.0,0.0
1987-07-15,0.0,1.1125707626342773,1.078425373714732,1.1125707626342773,444800,0.0,0.0
1987-07-16,0.0,1.121107578277588,1.1040345319844258,1.121107578277588,265600,0.0,0.0
1987-07-17,0.0,1.146716073065726,1.123952482010772,1.1410248279571533,230400,0.0,0.0
1987-07-20,0.0,1.1524069081018014,1.1410251097632902,1.1467163562774658,352000,0.0,0.0
1987-07-21,0.0,1.1467158206545718,1.1381793022155762,1.1381793022155762,249600,0.0,0.0
1987-07-22,0.0,1.1381805944991086,1.1296440663677891,1.1324900388717651,633600,0.0,0.0
1987-07-23,0.0,1.1381805944991086,1.1324900388717651,1.1324900388717651,521600,0.0,0.0
1987-07-24,0.0,1.1410245767987361,1.132488753049256,1.1381793022155762,1123200,0.0,0.0
1987-07-27,0.0,1.149561348275178,1.1410248279571533,1.1410248279571533,144000,0.0,0.0
1987-07-28,0.0,1.1438710900988804,1.1296433210372925,1.1296433210372925,2003200,0.0,0.0
1987-07-29,0.0,1.1438711881637573,1.1296434178824126,1.1438711881637573,332800,0.0,0.0
1987-07-30,0.0,1.1438711768752048,1.121107578277588,1.121107578277588,963200,0.0,0.0
1987-07-31,0.0,1.1324898792763542,1.1211080749353366,1.1267986297607422,726400,0.0,0.0
1987-08-03,0.0,1.1353345675998967,1.1154162466655504,1.1296433210372925,1587200,0.0,0.0
1987-08-04,0.0,1.1324900388717651,1.1239535107404457,1.1324900388717651,643200,0.0,0.0
1987-08-05,0.0,1.1410245767987361,1.135334027632416,1.1381793022155762,1126400,0.0,0.0
1987-08-06,0.0,1.1381793022155762,1.132488753049256,1.1381793022155762,489600,0.0,0.0
1987-08-07,0.0,1.1410245767987361,1.1381793022155762,1.1381793022155762,1129600,0.0,0.0
1987-08-10,0.0,1.1438705460714118,1.1381793022155762,1.1381793022155762,307200,0.0,0.0
1987-08-11,0.0,1.1438705460714118,1.1381793022155762,1.1381793022155762,1033600,0.0,0.0
1987-08-12,0.0,1.1381805944991086,1.121108232926774,1.1324900388717651,1366400,0.0,0.0
1987-08-13,0.0,1.135335156689057,1.1267986297607422,1.1267986297607422,121600,0.0,0.0
1987-08-14,0.0,1.1267981305820427,1.1154163312832344,1.121107578277588,483200,0.0,0.0
1987-08-17,0.0,1.1239522695541382,1.1125704761781205,1.1239522695541382,230400,0.0,0.0
1987-08-18,0.0,1.1182614060521077,1.0869619846343994,1.0869619846343994,1014400,0.0,0.0
1987-08-19,0.0,1.101189136505127,1.0898073384396731,1.101189136505127,243200,0.0,0.0
1987-08-20,0.0,1.1097259207754762,1.1011893965381294,1.1068799495697021,390400,0.0,0.0
1987-08-21,0.0,1.1182614978854113,1.104034423828125,1.104034423828125,876800,0.0,0.0
1987-08-24,0.0,1.1068795564889118,1.0983437299728394,1.0983437299728394,982400,0.0,0.0
1987-08-25,0.0,1.1267986297607422,1.104035021078707,1.1267986297607422,864000,0.0,0.0
1987-08-26,0.0,1.1381792894438107,1.1324887403413455,1.1353340148925781,278400,0.0,0.0
1987-08-27,0.0,1.1381793022155762,1.1239522346102604,1.1381793022155762,220800,0.0,0.0
1987-08-28,0.0,1.1324893454359988,1.1182615756988525,1.1182615756988525,272000,0.0,0.0
1987-08-31,0.0,1.1269356307488134,1.1126707991022424,1.1240828037261963,438400,0.004063,0.0
1987-09-01,0.0,1.129788448526095,1.1098172664642334,1.1098172664642334,227200,0.0,0.0
1987-09-02,0.0,1.11267034034481,1.1041111662724472,1.1069639921188354,499200,0.0,0.0
1987-09-03,0.0,1.1126703689026385,1.101258368690987,1.1041111946105957,441600,0.0,0.0
1987-09-04,0.0,1.1098168257018197,1.0784343481063843,1.0784343481063843,812800,0.0,0.0
1987-09-08,0.0,1.0727280711890732,1.0556104183197021,1.0556104183197021,272000,0.0,0.0
1987-09-09,0.0,1.0556101252362875,1.0384917805864662,1.047050952911377,2390400,0.0,0.0
1987-09-10,0.0,1.0584629225182534,1.0499037504196167,1.0499037504196167,131200,0.0,0.0
1987-09-11,0.0,1.0670225620269775,1.055610559740771,1.0670225620269775,1574400,0.0,0.0
1987-09-14,0.0,1.0755812926340187,1.0641692876815796,1.0641692876815796,118400,0.0,0.0
1987-09-15,0.0,1.0698752602076618,1.0384920835494995,1.0384920835494995,464000,0.0,0.0
1987-09-16,0.0,1.052756399599801,1.0356387547974317,1.041344404220581,1184000,0.0,0.0
1987-09-17,0.0,1.052756667137146,1.0413446688577919,1.052756667137146,57600,0.0,0.0
1987-09-18,0.0,1.0499036862220352,1.0441980361938477,1.0441980361938477,182400,0.0,0.0
1987-09-21,0.0,1.0499035748882262,1.041344404220581,1.041344404220581,240000,0.0,0.0
1987-09-22,0.0,1.0584629225182534,1.038491753132447,1.0499037504196167,355200,0.0,0.0
1987-09-23,0.0,1.0641687479342077,1.052756748769945,1.0584630966186523,358400,0.0,0.0
1987-09-24,0.0,1.0698753884651935,1.0584633861789872,1.0670225620269775,185600,0.0,0.0
1987-09-25,0.0,1.0898464109268389,1.0727280616760253,1.0841400623321533,176000,0.0,0.0
1987-09-28,0.0,1.0955520629882811,1.0841400623321533,1.0841400623321533,262400,0.0,0.0
1987-09-29,0.0,1.09269923695756,1.0841400623321533,1.0841400623321533,108800,0.0,0.0
1987-09-30,0.0,1.1041111946105957,1.0869928460265104,1.1041111946105957,259200,0.0,0.0
1987-10-01,0.0,1.1041110496163233,1.0926990509033203,1.0926990509033203,118400,0.0,0.0
1987-10-02,0.0,1.104111472565941,1.0955522961191622,1.098405122756958,224000,0.0,0.0
1987-10-05,0.0,1.1012582240713538,1.0841398777352869,1.0926990509033203,1212800,0.0,0.0
1987-10-06,0.0,1.095552274537138,1.0869930982589722,1.0869930982589722,1609600,0.0,0.0
1987-10-07,0.0,1.089846621373946,1.0841402716773763,1.0869930982589722,480000,0.0,0.0
1987-10-08,0.0,1.092698839970767,1.0841396684549802,1.0898460149765015,1011200,0.0,0.0
1987-10-09,0.0,1.0869928883628746,1.0841400623321533,1.0841400623321533,195200,0.0,0.0
1987-10-12,0.0,1.0869929170358612,1.0812872648239136,1.0812872648239136,272000,0.0,0.0
1987-10-13,0.0,1.0898460149765015,1.0812868434607146,1.0898460149765015,102400,0.0,0.0
1987-10-14,0.0,1.0784344198343632,1.0556104183197021,1.0556104183197021,1475200,0.0,0.0
1987-10-15,0.0,1.0584630145433722,1.052756667137146,1.052756667137146,569600,0.0,0.0
1987-10-16,0.0,1.0556105314791542,1.0270801782608032,1.0270801782608032,835200,0.0,0.0
1987-10-19,0.0,1.027080349400074,0.918666660785675,0.918666660785675,1097600,0.0,0.0
1987-10-20,0.0,0.9072543340923647,0.8216639871629602,0.8501943349838257,787200,0.0,0.0
1987-10-21,0.0,0.8673121333122253,0.8530473052529176,0.8673121333122253,1145600,0.0,0.0
1987-10-22,0.0,0.8559000743946559,0.8102520704269409,0.8102520704269409,1113600,0.0,0.0
1987-10-23,0.0,0.7988401561696189,0.7075441383216624,0.7588984966278076,3161600,0.0,0.0
1987-10-26,0.0,0.7303679893756735,0.6504839905377092,0.6618959903717041,1776000,0.0,0.0
1987-10-27,0.0,0.6932791603030364,0.6761608123779297,0.6761608123779297,2096000,0.0,0.0
1987-10-28,0.0,0.6733078317422033,0.6618958345940303,0.6676021814346313,582400,0.0,0.0
1987-10-29,0.0,0.68757277395275,0.6790142969988447,0.6818671226501465,3305600,0.0,0.0
1987-10-30,0.0,0.7161030173301697,0.6961318475699017,0.7161030173301697,1398400,0.0,0.0
1987-11-02,0.0,0.7503392100334167,0.716103208395389,0.7503392100334167,800000,0.0,0.0
1987-11-03,0.0,0.7474864254918725,0.7132504219548389,0.7246624231338501,502400,0.0,0.0
1987-11-04,0.0,0.7132504373429026,0.6875729117361897,0.7075440883636475,633600,0.0,0.0
1987-11-05,0.0,0.7588984966278076,0.7018384854728348,0.7588984966278076,688000,0.0,0.0
1987-11-06,0.0,0.7817222851340909,0.7474862878990172,0.7760159373283386,364800,0.0,0.0
1987-11-09,0.0,0.7760159373283385,0.7674567638862834,0.7760159373283386,480000,0.0,0.0
1987-11-10,0.0,0.7931345499626438,0.7674570210328835,0.7874282002449036,537600,0.0,0.0
1987-11-11,0.0,0.7845755516772157,0.7788692006646732,0.7817227244377136,134400,0.0,0.0
1987-11-12,0.0,0.7988402031470037,0.7760161973428036,0.7874282002449036,1251200,0.0,0.0
1987-11-13,0.0,0.8330758545133803,0.7931342097553069,0.8216638565063477,748800,0.0,0.0
1987-11-16,0.0,0.8387824745569251,0.8188112974166869,0.818811297416687,387200,0.0,0.0
1987-11-17,0.0,0.818811037926168,0.7988398671150208,0.7988398671150208,451200,0.0,0.0
1987-11-18,0.0,0.7988398632505729,0.7902806905824744,0.7931342124938965,326400,0.0,0.0
1987-11-19,0.0,0.7988398632505729,0.7931342124938965,0.7931342124938965,220800,0.0,0.0
1987-11-20,0.0,0.7931345499626438,0.7646041944407035,0.7874282002449036,768000,0.0,0.0
1987-11-23,0.0,0.7959875571687623,0.7788692006646732,0.7817227244377136,518400,0.0,0.0
1987-11-24,0.0,0.810251897276072,0.7760159016165197,0.8016927242279053,979200,0.0,0.0
1987-11-25,0.0,0.8188109163822747,0.8045460950059556,0.8131045699119568,192000,0.0,0.0
1987-11-27,0.0,0.8159584403038026,0.8073992652050573,0.8159584403038025,144000,0.0,0.0
1987-11-30,0.0,0.8074830716295456,0.78171182214966,0.7845757603645325,748800,0.004063,0.0
1987-12-01,0.0,0.7960294050608847,0.7759853332104559,0.7874389886856079,771200,0.0,0.0
1987-12-02,0.0,0.7874389555338689,0.775985300540924,0.7759853005409241,252800,0.0,0.0
1987-12-03,0.0,0.7788486879101727,0.761668551685326,0.7645317912101746,428800,0.0,0.0
1987-12-04,0.0,0.7502145767211914,0.7444874010217559,0.7502145767211914,569600,0.0,0.0
1987-12-07,0.0,0.7616686409316388,0.75021498241444,0.7530782222747803,128000,0.0,0.0
1987-12-08,0.0,0.7702579498291016,0.7502145824175371,0.7702579498291016,601600,0.0,0.0
1987-12-09,0.0,0.790302227785483,0.7759853332104559,0.7874389886856079,716800,0.0,0.0
1987-12-10,0.0,0.796029415997039,0.7731221047320258,0.7845757603645325,1043200,0.0,0.0
1987-12-11,0.0,0.7960293292999268,0.78457567491486,0.7960293292999268,428800,0.0,0.0
1987-12-14,0.0,0.8246630180735195,0.7931652974754471,0.8103461265563965,342400,0.0,0.0
1987-12-15,0.0,0.8361172882710574,0.8017563038215618,0.827526867389679,803200,0.0,0.0
1987-12-16,0.0,0.8275262420901162,0.810346112385114,0.8189365267753601,953600,0.0,0.0
1987-12-17,0.0,0.8303903392847537,0.8217999232426034,0.8246631622314453,806400,0.0,0.0
1987-12-18,0.0,0.833253800868988,0.8103464846875438,0.833253800868988,1091200,0.0,0.0
1987-12-21,0.0,0.8332534180421103,0.8132093508233661,0.8189365267753601,2361600,0.0,0.0
1987-12-22,0.0,0.81607281120775,0.7988926768302917,0.7988926768302917,902400,0.0,0.0
1987-12-23,0.0,0.8189365267753601,0.8017556979948679,0.8189365267753601,518400,0.0,0.0
1987-12-24,0.0,0.824663292561007,0.8160728751612294,0.8218000531196594,348800,0.0,0.0
1987-12-28,0.0,0.8217998897791121,0.8132094740867615,0.8132094740867615,585600,0.0,0.0
1987-12-29,0.0,0.8160726138084491,0.8074828982353209,0.807482898235321,358400,0.0,0.0
1987-12-30,0.8132096213953836,0.8132096213953836,0.7960294859741874,0.801755964756012,857600,0.0,0.0
1987-12-31,0.801755722111058,0.8074828982353209,0.7960292450623059,0.807482898235321,1257600,0.0,0.0
1988-01-04,0.804619409820813,0.8389803885221564,0.804619409820813,0.836117148399353,553600,0.0,0.0
1988-01-05,0.8361169939137938,0.8561610692217662,0.8361169939137938,0.8532978296279907,1577600,0.0,0.0
1988-01-06,0.8590239984852466,0.8590239984852466,0.8532975213664381,0.8561607599258423,163200,0.0,0.0
1988-01-07,0.8475706230282318,0.8647514581680299,0.8475706230282318,0.8647514581680298,870400,0.0,0.0
1988-01-08,0.8618873357772827,0.8733409904024811,0.8618873357772827,0.8618873357772827,499200,0.0,0.0
1988-01-11,0.856160724622003,0.856160724622003,0.84184383333982,0.8447070717811584,1292800,0.0,0.0
1988-01-12,0.8418442192059825,0.8418442192059825,0.8303905611152603,0.833253800868988,1104000,0.0,0.0
1988-01-13,0.833253800868988,0.833253800868988,0.833253800868988,0.833253800868988,60800,0.0,0.0
1988-01-14,0.833253800868988,0.833253800868988,0.833253800868988,0.833253800868988,25600,0.0,0.0
1988-01-15,0.8389800368466604,0.8590241074562073,0.8389800368466604,0.8590241074562073,1116800,0.0,0.0
1988-01-18,0.8647512843770528,0.8647512843770528,0.8590241074562073,0.8590241074562073,92800,0.0,0.0
1988-01-19,0.8532976296109701,0.8590241074562073,0.8532976296109701,0.8590241074562073,329600,0.0,0.0
1988-01-20,0.8590243088155416,0.8590243088155416,0.8532978296279907,0.8532978296279907,115200,0.0,0.0
1988-01-21,0.8475703451721099,0.8590239984852466,0.8475703451721099,0.8561607599258423,428800,0.0,0.0
1988-01-22,0.8590242885924005,0.8819316029548645,0.8590242885924005,0.8819316029548645,745600,0.0,0.0
1988-01-25,0.8933852910995482,0.8991124694265379,0.8933852910995482,0.8933852910995483,352000,0.0,0.0
1988-01-26,0.8933850738977941,0.8933850738977941,0.8847946580337205,0.8876585960388184,192000,0.0,0.0
1988-01-27,0.8905217952797582,0.8905217952797582,0.8733409643173219,0.8733409643173218,560000,0.0,0.0
1988-01-28,0.8704779088226882,0.8819315655177236,0.8704779088226882,0.8762050867080688,224000,0.0,0.0
1988-01-29,0.8704778388250716,0.8819314945990857,0.8704778388250716,0.8790682554244995,707200,0.0,0.0
1988-02-01,0.8790681801747448,0.8876585960388184,0.8790681801747448,0.8876585960388184,102400,0.0,0.0
1988-02-02,0.8933853986595858,0.8962486386299133,0.8876589187189308,0.8962486386299133,400000,0.0,0.0
1988-02-03,0.8933850738977941,0.8933850738977941,0.8819314191042327,0.8876585960388184,556800,0.0,0.0
1988-02-04,0.8876586448775162,0.8933851230515609,0.8847947067148454,0.8905218839645386,912000,0.0,0.0
1988-02-05,0.8876586502466441,0.8905218893509852,0.8847947120666504,0.8847947120666504,54400,0.0,0.0
1988-02-08,0.8847947120666504,0.8847947120666504,0.8847947120666504,0.8847947120666504,64000,0.0,0.0
1988-02-09,0.8847947120666504,0.8876586502466441,0.8847947120666504,0.8847947120666504,128000,0.0,0.0
1988-02-10,0.8847947120666504,0.8933851284553262,0.8847947120666504,0.8847947120666504,227200,0.0,0.0
1988-02-11,0.8847949796727391,0.8962486386299133,0.8819317397024116,0.8962486386299133,268800,0.0,0.0
1988-02-12,0.8905221586892582,0.8962486386299133,0.8905221586892582,0.8962486386299133,198400,0.0,0.0
1988-02-16,0.8933852563014936,0.9105660915374756,0.8933852563014936,0.9105660915374756,252800,0.0,0.0
1988-02-17,0.9048386113791695,0.9105657875712277,0.9048386113791695,0.907701849937439,540800,0.0,0.0
1988-02-18,0.9077021529476434,0.913429331051555,0.9077021529476434,0.9105660915374756,323200,0.0,0.0
1988-02-19,0.9105659401770153,0.9220195954051813,0.9105659401770153,0.9191556572914124,409600,0.0,0.0
1988-02-22,0.9220200534265907,0.9277465343475342,0.9191561138901352,0.9277465343475342,83200,0.0,0.0
1988-02-23,0.9306098222732544,0.9334737619557837,0.9277465816667446,0.9306098222732544,332800,0.0,0.0
1988-02-24,0.9334738006464914,0.9449274626232825,0.9334738006464914,0.9392002820968628,89600,0.0,0.0
1988-02-25,0.9449268579483032,0.9449268579483032,0.9449268579483032,0.9449268579483032,54400,0.0,0.0
1988-02-26,0.9506537436233486,0.9506537436233486,0.9392000840616216,0.9477905035018921,284800,0.0,0.0
1988-02-29,0.9452614784240722,0.9452614784240722,0.9366425973335528,0.9452614784240723,486400,0.004375,0.0
1988-03-01,0.9423889517784118,0.948135576599359,0.9423889517784118,0.9423889517784119,163200,0.0,0.0
1988-03-02,0.9423887814794268,0.9653738737106323,0.9423887814794268,0.9653738737106323,1088000,0.0,0.0
1988-03-03,0.9682467800183931,0.9768663644790648,0.9653738190146053,0.9768663644790649,195200,0.0,0.0
1988-03-04,0.9768662023138172,0.9797391628406775,0.9739932417869568,0.9739932417869568,22400,0.0,0.0
1988-03-07,0.9768662515074708,0.9883587956428528,0.973993290835932,0.9883587956428528,83200,0.0,0.0
1988-03-08,1.0027244695363462,1.0170906782150269,1.0027244695363462,1.0170906782150269,185600,0.0,0.0
1988-03-09,1.0228372189733719,1.0343297719955444,1.0228372189733719,1.0343297719955444,268800,0.0,0.0
1988-03-10,1.034328564242387,1.0400751847682088,1.034328564242387,1.0372015237808228,528000,0.0,0.0
1988-03-11,1.034328849966464,1.054440975189209,1.034328849966464,1.054440975189209,854400,0.0,0.0
1988-03-14,1.0515677457365529,1.0630602855727505,1.0458211250939717,1.0601866245269775,297600,0.0,0.0
1988-03-15,1.0659332451695587,1.0745528254089478,1.0601866245269775,1.0601866245269775,307200,0.0,0.0
1988-03-16,1.0601870644384161,1.0688066482543945,1.0601870644384161,1.0688066482543945,377600,0.0,0.0
1988-03-17,1.0716795921325684,1.0716795921325684,1.0716795921325684,1.0716795921325684,358400,0.0,0.0
1988-03-18,1.0745532543253862,1.0774262150689595,1.0716795921325684,1.0716795921325684,150400,0.0,0.0
1988-03-21,1.077426232070373,1.0802991928592807,1.065933687465487,1.0688066482543945,1884800,0.0,0.0
1988-03-22,1.0745528413838696,1.0745528413838696,1.0515677613697652,1.0573136806488037,1142400,0.0,0.0
1988-03-23,1.0573140021781815,1.0659335851669312,1.0573140021781815,1.0659335851669312,150400,0.0,0.0
1988-03-24,1.060186640288323,1.060186640288323,1.0573136806488037,1.0573136806488037,201600,0.0,0.0
1988-03-25,1.0515677563021375,1.0515677563021375,1.031455636024475,1.031455636024475,972800,0.0,0.0
1988-03-28,1.0257095065326274,1.037202051988033,1.0257095065326274,1.0285831689834595,572800,0.0,0.0
1988-03-29,1.0343290909865086,1.0343290909865086,1.0257095065326274,1.0285831689834595,323200,0.0,0.0
1988-03-30,1.031455669741978,1.031455669741978,1.0199631294146272,1.0228360891342163,649600,0.0,0.0
1988-03-31,1.0170904426021852,1.019963403092651,1.0113438201720706,1.0142167806625366,835200,0.0,0.0
1988-04-04,1.0113437339424096,1.0113437339424096,1.0055978134513892,1.0084707736968994,89600,0.0,0.0
1988-04-05,1.0113437339424096,1.0113437339424096,1.0084707736968994,1.0084707736968994,329600,0.0,0.0
1988-04-06,1.0084710932976875,1.0170906782150269,1.0055981321416896,1.0170906782150269,272000,0.0,0.0
1988-04-07,1.0228360891342163,1.028582710022389,1.0228360891342163,1.0228360891342163,601600,0.0,0.0
1988-04-08,1.017090623528054,1.0285831689834595,1.017090623528054,1.0285831689834595,377600,0.0,0.0
1988-04-11,1.034329238828722,1.0458217859268188,1.0285833160043774,1.0458217859268188,508800,0.0,0.0
1988-04-12,1.0515684102005711,1.0573143330249157,1.0458217859268188,1.0458217859268188,371200,0.0,0.0
1988-04-13,1.0515684102005711,1.0544413716127434,1.0458217859268188,1.0458217859268188,227200,0.0,0.0
1988-04-14,1.040075584027819,1.040075584027819,1.002724289894104,1.002724289894104,790400,0.0,0.0
1988-04-15,1.0027244608623087,1.0027244608623087,0.9883589537572418,0.9941055774688721,1379200,0.0,0.0
1988-04-18,0.994105522894303,1.0055980682373047,0.994105522894303,1.0055980682373047,752000,0.0,0.0
1988-04-19,1.0113437150670797,1.040075421333313,1.0113437150670797,1.040075421333313,1059200,0.0,0.0
1988-04-20,1.0429493621246164,1.05731487803989,1.0343297719955444,1.0343297719955444,1177600,0.0,0.0
1988-04-21,1.0343290909865086,1.037202051988033,1.0285831689834595,1.0285831689834595,556800,0.0,0.0
1988-04-22,1.028582710022389,1.028582710022389,1.0228360891342163,1.0228360891342163,544000,0.0,0.0
1988-04-25,1.0285831689834595,1.031456129984984,1.0257095065326274,1.0285831689834595,425600,0.0,0.0
1988-04-26,1.031456129984984,1.031456129984984,1.0285831689834595,1.0285831689834595,361600,0.0,0.0
1988-04-27,1.031456129984984,1.0343290909865086,1.0285831689834595,1.0285831689834595,601600,0.0,0.0
1988-04-28,1.0228362598202445,1.0228362598202445,1.0113437175750732,1.0113437175750732,409600,0.0,0.0
1988-04-29,1.0142167806625366,1.0142167806625366,1.005597899191139,1.0142167806625366,838400,0.0,0.0
1988-05-02,1.0113437339424096,1.0113437339424096,1.0084707736968994,1.0084707736968994,16000,0.0,0.0
1988-05-03,1.0027244058145788,1.0055980682373047,1.0027244058145788,1.0055980682373047,323200,0.0,0.0
1988-05-04,1.002724289894104,1.0055979519846188,0.9998513292528088,1.002724289894104,291200,0.0,0.0
1988-05-05,0.9969783853264681,1.0027243067053921,0.994105424637006,0.9998513460159302,176000,0.0,0.0
1988-05-06,0.9941054184351573,0.9941054184351573,0.9883587956428528,0.9883587956428528,528000,0.0,0.0
1988-05-09,0.9883588775641137,0.9969784617424011,0.9883588775641137,0.9969784617424011,153600,0.0,0.0
1988-05-10,0.9941054079702186,1.002724289894104,0.9941054079702186,1.002724289894104,86400,0.0,0.0
1988-05-11,0.9969783527084071,0.9969783527084071,0.9826128482818605,0.9826128482818604,1734400,0.0,0.0
