Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-06,12.859766960144043,12.859766960144043,12.672488814402323,12.859766960144043,216000,0.0,0.0
1996-08-07,12.859766960144043,12.859766960144043,12.734913910436989,12.859766960144043,109200,0.0,0.0
1996-08-08,12.859765381665301,12.922190470037567,12.672487258911135,12.672487258911133,360600,0.0,0.0
1996-08-09,12.547632638158216,12.67248565675521,12.42277961956122,12.485207557678223,233700,0.0,0.0
1996-08-12,12.485211445668519,12.61006164550781,12.422783488110973,12.610061645507812,97200,0.0,0.0
1996-08-13,12.489112121401654,12.672489603065358,12.485211445668519,12.610061645507812,225300,0.0,0.0
1996-08-14,12.672488814402323,12.859766960144043,12.547635764695269,12.859766960144043,217200,0.0,0.0
1996-08-15,12.766127966972146,13.171895380187266,12.672488893516698,12.984617233276367,341100,0.0,0.0
1996-08-16,12.984614899417135,13.733727352414995,12.984614899417135,13.608877182006836,587700,0.0,0.0
1996-08-19,13.671302267210915,13.671302267210915,13.48402415396145,13.608877182006836,120300,0.0,0.0
1996-08-20,13.608877937320445,13.608877937320445,13.359171867370605,13.359171867370605,147900,0.0,0.0
1996-08-21,13.390385415959175,13.42159938812256,13.296746357106313,13.421599388122559,59400,0.0,0.0
1996-08-22,13.296746357106313,13.42159938812256,13.296746357106313,13.421599388122559,46200,0.0,0.0
1996-08-23,13.29675006866455,13.421603134531374,13.29675006866455,13.29675006866455,53100,0.0,0.0
1996-08-26,13.421603134531374,13.48402823864574,13.29675006866455,13.29675006866455,85500,0.0,0.0
1996-08-27,13.484024674925086,13.671302795410156,13.296746554440015,13.671302795410156,191700,0.0,0.0
1996-08-28,13.671303840823361,13.796156883239746,13.484025706017562,13.796156883239746,114600,0.0,0.0
1996-08-29,13.671302795410156,13.858580915895226,13.608877707794244,13.671302795410156,181500,0.0,0.0
1996-08-30,13.671302693190523,13.796155725126162,13.546449661254883,13.546449661254883,158100,0.0,0.0
1996-09-03,13.67130142012866,13.733726501464844,13.546448399819246,13.733726501464844,25800,0.0,0.0
1996-09-04,13.640092047300842,13.733731129679652,13.484027862548826,13.484027862548828,37800,0.0,0.0
1996-09-05,13.608880924933246,13.608880924933246,13.484027862548826,13.484027862548828,90600,0.0,0.0
1996-09-06,13.608878748433947,13.796156883239746,13.546450798406976,13.796156883239746,137700,0.0,0.0
1996-09-09,13.858582063586457,13.92100715637207,13.671303927592046,13.92100715637207,111000,0.0,0.0
1996-09-10,13.796154440438075,13.983432542083674,13.733726501464844,13.733726501464844,57000,0.0,0.0
1996-09-11,13.796156883239746,13.796156883239746,13.671303840823361,13.796156883239746,78000,0.0,0.0
1996-09-12,13.796155828279316,13.796155828279316,13.671302795410156,13.671302795410156,123600,0.0,0.0
1996-09-13,13.79615835128533,13.858583450317383,13.671305295583364,13.858583450317383,116400,0.0,0.0
1996-09-16,13.671303927592046,13.92100715637207,13.671303927592046,13.92100715637207,112500,0.0,0.0
1996-09-17,13.796156970800846,13.92100715637207,13.796156970800846,13.92100715637207,73800,0.0,0.0
1996-09-18,13.921007068018575,13.983435018045546,13.796156883239746,13.796156883239746,43200,0.0,0.0
1996-09-19,13.889796038798051,13.983435106795257,13.796156970800846,13.92100715637207,293400,0.0,0.0
1996-09-20,13.983434677124023,13.983434677124023,13.796156546884136,13.983434677124023,232200,0.0,0.0
1996-09-23,13.983435018045546,13.983435018045546,13.671303840823361,13.796156883239746,278700,0.0,0.0
1996-09-24,13.921004603110442,13.921004603110442,13.67130142012866,13.733726501464844,320700,0.0,0.0
1996-09-25,13.76494290822626,13.796156883239746,13.671303840823361,13.796156883239746,188400,0.0,0.0
1996-09-26,13.796156970800846,13.952221131583665,13.733729020377659,13.92100715637207,553200,0.0,0.0
1996-09-27,13.952220702871546,13.983434677124023,13.827367663499126,13.983434677124023,192600,0.0,0.0
1996-09-30,13.983434677124023,14.04585976799149,13.889795612004079,13.983434677124023,283200,0.0,0.0
1996-10-01,13.983435326487403,13.983435326487403,13.889796257019043,13.889796257019043,73800,0.0,0.0
1996-10-02,13.889795612004079,13.983434677124023,13.889795612004079,13.983434677124023,38400,0.0,0.0
1996-10-03,13.889792857695484,13.983431904247055,13.733725875018251,13.827364921569824,136200,0.0,0.0
1996-10-04,13.874187196059099,13.983434677124023,13.827367663499126,13.983434677124023,236400,0.0,0.0
1996-10-07,13.983436506019348,13.983436506019348,13.858583450317383,13.858583450317383,66900,0.0,0.0
1996-10-08,13.983436506019348,13.983436506019348,13.858583450317383,13.858583450317383,165900,0.0,0.0
1996-10-09,13.983436506019348,13.983436506019348,13.79615835128533,13.858583450317383,134700,0.0,0.0
1996-10-10,13.858582063586457,14.108285292366482,13.858582063586457,13.92100715637207,107100,0.0,0.0
1996-10-11,13.921006490078971,14.295562744140625,13.921006490078971,14.295562744140625,148800,0.0,0.0
1996-10-14,14.295563268840327,14.482841402744949,14.2331381767513,14.357991218566895,171600,0.0,0.0
1996-10-15,14.295562218238622,14.357990163377268,14.233137130737305,14.233137130737305,98100,0.0,0.0
1996-10-16,14.295564048043184,14.357992001172489,14.108285903930664,14.108285903930664,86400,0.0,0.0
1996-10-17,14.295562218238622,14.357990163377268,14.108284098097341,14.233137130737305,149400,0.0,0.0
1996-10-18,14.233138353396685,14.607694625854492,14.233138353396685,14.607694625854492,326400,0.0,0.0
1996-10-21,14.607691229779077,14.67011630812993,14.4204131370896,14.545266151428223,139500,0.0,0.0
1996-10-22,14.5452665684539,14.670116728735174,14.48283863067627,14.48283863067627,243000,0.0,0.0
1996-10-23,14.482841582489364,14.607694625854492,14.482841582489364,14.607694625854492,98400,0.0,0.0
1996-10-24,14.482840754500625,14.607693790727863,14.420415665205711,14.451629638671875,101700,0.0,0.0
1996-10-25,14.607691229779077,14.67011630812993,14.4204131370896,14.545266151428223,267000,0.0,0.0
1996-10-28,14.670116728735174,14.670116728735174,14.48283863067627,14.48283863067627,67200,0.0,0.0
1996-10-29,14.482838215440456,14.67011630812993,14.482838215440456,14.545266151428223,127200,0.0,0.0
1996-10-30,14.607691229779077,14.67011630812993,14.54526615142822,14.545266151428223,59700,0.0,0.0
1996-10-31,14.54526615142822,14.794969322468551,14.54526615142822,14.545266151428223,263700,0.0,0.0
1996-11-01,14.60769419456282,14.670119285583498,14.545269103542143,14.670119285583496,60000,0.0,0.0
1996-11-04,14.545269532990716,14.670119718718269,14.545269532990716,14.607694625854492,90000,0.0,0.0
1996-11-05,14.54526615142822,14.607691229779077,14.4204131370896,14.545266151428223,138000,0.0,0.0
1996-11-06,14.607696386918526,14.763760566711426,14.482843328501454,14.763760566711426,205800,0.0,0.0
1996-11-07,14.607691988115837,14.857395172119139,14.607691988115837,14.85739517211914,81300,0.0,0.0
1996-11-08,14.701333259912582,14.794972325262343,14.670119285583498,14.670119285583496,72900,0.0,0.0
1996-11-11,14.794972180454968,15.10710334777832,14.670119141998134,15.10710334777832,125100,0.0,0.0
1996-11-12,15.107101755675114,15.107101755675114,14.919823646545412,14.91982364654541,110400,0.0,0.0
1996-11-13,15.10710386861975,15.16952896118164,14.857397783097069,15.16952896118164,151200,0.0,0.0
1996-11-14,15.107107285402535,15.372416132023785,15.107107285402535,15.356810569763184,156600,0.0,0.0
1996-11-15,15.231957498763755,15.731366925123261,15.231957498763755,15.356810569763184,356400,0.0,0.0
1996-11-18,15.356811629138893,15.856221089949708,15.356811629138893,15.606514930725098,348000,0.0,0.0
1996-11-19,15.419230668532693,15.668936729431152,15.294380495720743,15.668936729431152,298800,0.0,0.0
1996-11-20,15.668936838456684,15.731361925297016,15.419230775820752,15.512869834899902,283500,0.0,0.0
1996-11-21,15.512873580289027,15.512873580289027,15.356809396689803,15.388023376464844,56100,0.0,0.0
1996-11-22,15.48166135881946,15.559692016259223,15.388022283781517,15.544086456298828,99900,0.0,0.0
1996-11-25,15.419229507446289,15.544082528493938,15.419229507446289,15.419229507446289,72000,0.0,0.0
1996-11-26,15.419232889858755,15.544085938294568,15.294382699060634,15.481660842895508,159300,0.0,0.0
1996-11-27,15.481663640762614,15.481663640762614,15.231957498763755,15.356810569763184,232200,0.0,0.0
1996-11-29,15.35680709650487,15.35680709650487,15.16952896118164,15.16952896118164,46800,0.0,0.0
1996-12-02,15.356803358004614,15.356803358004614,15.107100190907884,15.294378280639648,163200,0.0,0.0
1996-12-03,15.356808583106906,15.356808583106906,15.107105331049487,15.231955528259277,161100,0.0,0.0
1996-12-04,15.169528869029245,15.231953961211913,15.044675827026365,15.044675827026367,118200,0.0,0.0
1996-12-05,14.982248730376257,15.107101755675114,14.794970621246554,14.91982364654541,78600,0.0,0.0
1996-12-06,14.545271071581254,14.794974327087402,14.545271071581254,14.794974327087402,89400,0.0,0.0
1996-12-09,14.670117069707398,14.857395172119139,14.670117069707398,14.85739517211914,210900,0.0,0.0
1996-12-10,14.9198230000009,14.9198230000009,14.732544898986818,14.732544898986816,117600,0.0,0.0
1996-12-11,14.60769419456282,14.794972325262343,14.60769419456282,14.670119285583496,104100,0.0,0.0
1996-12-12,14.794972297172931,15.075889492688873,14.670119257731129,14.95103645324707,490800,0.0,0.0
1996-12-13,14.919822303641823,15.325589598475762,14.919822303641823,15.263164520263672,126900,0.0,0.0
1996-12-16,15.231955528259277,15.325594604985538,15.231955528259277,15.231955528259277,74100,0.0,0.0
1996-12-17,15.107102483981791,15.5128698348999,15.107102483981791,15.512869834899902,275100,0.0,0.0
1996-12-18,15.51286748023546,15.544081447736378,15.107100190907884,15.294378280639648,198300,0.0,0.0
1996-12-19,15.294381911032124,15.294381911032124,15.044675827026365,15.044675827026367,161700,0.0,0.0
1996-12-20,15.294379864804817,15.294379864804817,14.919823646545412,14.91982364654541,378000,0.0,0.0
1996-12-23,14.9198230000009,14.982248081126581,14.732544898986818,14.732544898986816,433200,0.0,0.0
1996-12-24,14.670117280093445,14.857395385190966,14.670117280093445,14.826184272766113,180300,0.0,0.0
1996-12-26,14.857395172119139,14.857395172119139,14.732545008936018,14.85739517211914,66600,0.0,0.0
1996-12-27,14.857395172119139,14.982248192939322,14.732545008936018,14.85739517211914,233700,0.0,0.0
1996-12-30,14.888613405106943,14.982252483126484,14.794974327087402,14.794974327087402,233100,0.0,0.0
1996-12-31,14.982250455961866,14.982250455961866,14.670119285583498,14.670119285583496,251700,0.0,0.0
1997-01-02,14.670119536649572,14.794972578465167,14.357991218566896,14.357991218566895,204600,0.0,0.0
1997-01-03,14.545269532990716,14.607694625854492,14.357991396761813,14.607694625854492,222900,0.0,0.0
1997-01-06,14.420413778084335,14.732544898986818,14.420413778084335,14.732544898986816,256200,0.0,0.0
1997-01-07,14.732549227620334,14.794974327087402,14.607696171048321,14.794974327087402,161400,0.0,0.0
1997-01-08,14.670119285583498,14.794972325262343,14.670119285583498,14.670119285583496,221400,0.0,0.0
1997-01-09,14.794972762083397,14.794972762083397,14.607694625854492,14.607694625854492,56400,0.0,0.0
1997-01-10,14.42041648962559,14.607694625854492,14.42041648962559,14.607694625854492,60300,0.0,0.0
1997-01-13,14.451627105083483,14.607691229779077,14.4204131370896,14.545266151428223,209400,0.0,0.0
1997-01-14,14.482841154883975,14.794972325262343,14.482841154883975,14.670119285583496,331200,0.0,0.0
1997-01-15,14.794972325262343,14.794972325262343,14.670119285583498,14.670119285583496,173100,0.0,0.0
1997-01-16,14.670119048293417,14.982250213623047,14.670119048293417,14.982250213623047,308100,0.0,0.0
1997-01-17,14.857399426554469,14.982252483126484,14.794974327087402,14.794974327087402,87900,0.0,0.0
1997-01-20,14.794970621246554,14.982248730376257,14.794970621246554,14.91982364654541,86700,0.0,0.0
1997-01-21,14.79497009052758,14.982248192939322,14.732545008936018,14.85739517211914,100200,0.0,0.0
1997-01-22,14.732544244117697,14.794969322468551,14.4204131370896,14.545266151428223,414900,0.0,0.0
1997-01-23,14.545270680360748,14.545270680360748,14.170714378356932,14.170714378356934,1063200,0.0,0.0
1997-01-24,14.108286422931096,14.35799252935884,14.04586132514306,14.170714378356934,253500,0.0,0.0
1997-01-27,14.233137130737305,14.54526828351855,14.233137130737305,14.233137130737305,204600,0.0,0.0
1997-01-28,14.295560532617365,14.5452665684539,14.264349421365544,14.48283863067627,367200,0.0,0.0
1997-01-29,14.482840871171453,14.482840871171453,14.295562744140625,14.295562744140625,193500,0.0,0.0
1997-01-30,14.295560532617365,14.48283863067627,14.295560532617365,14.48283863067627,40500,0.0,0.0
1997-01-31,14.54526828351855,14.607693371019865,14.233137130737305,14.233137130737305,737100,0.0,0.0
1997-02-03,14.42041301727295,14.42041301727295,14.233134926139535,14.42041301727295,152400,0.0,0.0
1997-02-04,14.326778024607837,14.420417096664098,14.108285903930664,14.108285903930664,183000,0.0,0.0
1997-02-05,14.295562550295726,14.295562550295726,14.045859336853026,14.045859336853027,188400,0.0,0.0
1997-02-06,14.045860808439055,14.295564048043184,13.921007759818142,14.108285903930664,157500,0.0,0.0
1997-02-07,13.92100715637207,14.108285292366482,13.92100715637207,13.92100715637207,302400,0.0,0.0
1997-02-10,14.108285202824375,14.108285202824375,13.796156883239746,13.796156883239746,323400,0.0,0.0
1997-02-11,13.796158416759713,14.045861671710837,13.577666282653809,13.577666282653809,150300,0.0,0.0
1997-02-12,13.54645296492203,13.733731129679652,13.296749697791205,13.484027862548828,654900,0.0,0.0
1997-02-13,13.484024574105721,13.671302693190523,13.327960427414158,13.546449661254883,1006200,0.0,0.0
1997-02-14,13.671302770313464,14.357990163377268,13.608877682812148,14.233137130737305,896100,0.0,0.0
1997-02-18,14.170710372336092,14.670116728735174,14.170710372336092,14.48283863067627,284100,0.0,0.0
1997-02-19,14.670119718718269,14.670119718718269,14.482841582489364,14.607694625854492,276000,0.0,0.0
1997-02-20,14.482841402744949,14.670119536649572,14.357991218566896,14.357991218566895,321000,0.0,0.0
1997-02-21,14.545270970221406,14.545270970221406,13.858583450317383,13.858583450317383,204000,0.0,0.0
1997-02-24,14.014646353952621,14.014646353952621,13.671304054000752,13.76494312286377,289200,0.0,0.0
1997-02-25,13.67130602730645,13.858584192064072,13.484027862548826,13.484027862548828,380400,0.0,0.0
1997-02-26,13.67130602730645,13.67130602730645,13.296749697791205,13.484027862548828,366600,0.0,0.0
1997-02-27,13.484024902345526,13.484024902345526,13.23432169003307,13.359171867370605,231300,0.0,0.0
1997-02-28,13.296749697791205,13.484027862548826,13.296749697791205,13.484027862548828,142500,0.0,0.0
1997-03-03,13.296747640627906,13.359172733343213,13.234322547912598,13.234322547912598,210600,0.0,0.0
1997-03-04,13.234321807291943,13.359171985735678,13.171893860432666,13.203107833862305,806400,0.0,0.0
1997-03-05,13.372621536254883,13.372621536254883,13.247056056806429,13.372621536254883,389700,0.1,0.0
1997-03-06,13.24705696105957,13.435403756117024,13.24705696105957,13.24705696105957,544200,0.0,0.0
1997-03-07,13.43540096282959,13.43540096282959,13.247054206930374,13.43540096282959,389100,0.0,0.0
1997-03-10,13.435401270568553,14.000441551208494,13.24705451035524,14.000441551208496,294900,0.0,0.0
1997-03-11,14.063228427882054,14.31435653186322,13.45110133934843,13.529577255249023,360900,0.0,0.0
1997-03-12,13.623748613135295,13.623748613135295,13.309839248657227,13.309839248657227,206700,0.0,0.0
1997-03-13,13.309839248657227,13.435401844871011,13.121492480392943,13.309839248657227,282300,0.0,0.0
1997-03-14,13.309839466343313,13.749314308166504,13.121492694998565,13.749314308166504,273000,0.0,0.0
1997-03-17,13.749315150997061,13.749315150997061,13.49818706512451,13.498187065124512,109200,0.0,0.0
1997-03-18,13.623748697184386,13.623748697184386,13.372620629263924,13.46679401397705,99000,0.0,0.0
1997-03-19,13.372618808468069,13.623746842195311,13.372618808468069,13.57666015625,520800,0.0,0.0
1997-03-20,13.623748779296873,13.623748779296873,13.435402008735426,13.623748779296875,460800,0.0,0.0
1997-03-21,13.498186900731607,13.686533681328124,13.121493339538574,13.121493339538574,622200,0.0,0.0
1997-03-24,13.309841073003268,13.309841073003268,12.807581997473935,13.058710098266602,653400,0.0,0.0
1997-03-25,13.309838374859059,13.56096642474354,13.152880828980766,13.43540096282959,368700,0.0,0.0
1997-03-26,13.247053238303547,13.623746722558087,13.247053238303547,13.404010772705078,477000,0.0,0.0
1997-03-27,13.37262054676412,13.623748613135295,13.247055076606728,13.309839248657227,337800,0.0,0.0
1997-03-31,13.309841142041398,13.576663852410114,13.24705696105957,13.24705696105957,375000,0.0,0.0
1997-04-01,13.309841142041398,13.372622449079211,13.184275654021757,13.24705696105957,328500,0.0,0.0
1997-04-02,13.435403756117024,13.498187937098852,13.24705696105957,13.24705696105957,690000,0.0,0.0
1997-04-03,13.24705696105957,13.435403756117024,13.121494346983944,13.24705696105957,835200,0.0,0.0
1997-04-04,13.184273719787598,13.247055017614912,13.121492421960284,13.184273719787598,428100,0.0,0.0
1997-04-07,13.121492640428773,13.749314250985721,13.121492640428773,13.623748779296875,630900,0.0,0.0
1997-04-08,13.49818536502569,13.874878883361816,13.49818536502569,13.874878883361816,243900,0.0,0.0
1997-04-09,13.874881770170955,14.000444386445254,13.68653497181544,13.937663078308105,711900,0.0,0.0
1997-04-10,13.937661303589675,14.314354852335342,13.812095829359885,14.220181465148926,450900,0.0,0.0
1997-04-11,14.06322856852647,14.251575366881985,13.874881770170955,13.937663078308105,648600,0.0,0.0
1997-04-14,13.874879780377553,14.126007850855997,13.623748835955453,13.749314308166504,352800,0.0,0.0
1997-04-15,13.623746048261696,13.843484861182116,13.623746048261696,13.812092781066895,309900,0.0,0.0
1997-04-16,13.812096494576402,13.812096494576402,13.560968407965722,13.592360496520996,155100,0.0,0.0
1997-04-17,13.49818902062734,13.780709235892022,13.43540483460569,13.655143737792969,1082400,0.0,0.0
1997-04-18,13.749314308166504,13.8120956073002,13.623748835955453,13.749314308166504,438900,0.0,0.0
1997-04-21,13.812095549858322,14.031834406827892,13.623748779296873,13.623748779296875,501900,0.0,0.0
1997-04-22,13.780705399439864,13.780705399439864,13.560966557426344,13.686532020568848,411000,0.0,0.0
1997-04-23,13.749314250985721,13.812095549858322,13.560967480424273,13.623748779296875,200100,0.0,0.0
1997-04-24,13.812093464685356,13.812093464685356,13.404010772705078,13.404010772705078,398700,0.0,0.0
1997-04-25,13.56096725463867,13.56096725463867,13.184273719787598,13.184273719787598,227100,0.0,0.0
1997-04-28,13.215665805673051,13.215665805673051,12.901753568649292,13.184273719787598,310200,0.0,0.0
1997-04-29,13.37262268324156,13.937663078308104,13.247057193023194,13.937663078308105,270600,0.0,0.0
1997-04-30,13.686533009032805,14.126007850855997,13.686533009032805,13.749314308166504,289800,0.0,0.0
1997-05-01,13.780707359313965,13.9376620551064,13.560968486049472,13.780707359313965,202800,0.0,0.0
1997-05-02,13.560967712402345,14.126008033752443,13.560967712402345,14.126008033752441,241200,0.0,0.0
1997-05-05,14.126009277150601,14.879396438598633,13.937662486788593,14.879396438598633,307500,0.0,0.0
1997-05-06,14.659654806313364,15.161913777632213,14.659654806313364,15.004959106445312,833700,0.0,0.0
1997-05-07,14.816613173493222,15.004959938944646,14.628266408041798,14.753829002380371,300900,0.0,0.0
1997-05-08,14.87939075265397,15.00495618956027,14.691044034265946,14.926477432250977,117000,0.0,0.0
1997-05-09,15.067741452824526,15.1933069229126,14.816613386591985,15.193306922912598,1015200,0.0,0.0
1997-05-12,15.256091063939778,15.256091063939778,15.067744260681263,15.099136352539062,92100,0.0,0.0
1997-05-13,15.067741452824526,15.1933069229126,15.004960154752292,15.193306922912598,104400,0.0,0.0
1997-05-14,15.067747151593515,15.381659508566612,15.067747151593515,15.318875312805176,165300,0.0,0.0
1997-05-15,15.318869659566396,15.47582721710205,15.224696274622456,15.47582721710205,197100,0.0,0.0
1997-05-16,15.507218287814103,15.538610377871938,15.256090189183357,15.334568977355957,505200,0.0,0.0
1997-05-19,15.350256105585514,15.63277615660856,15.256082755244499,15.507210731506348,246000,0.0,0.0
1997-05-20,15.444435290687231,15.82112883436253,15.444435290687231,15.7897367477417,486600,0.0,0.0
1997-05-21,15.570003556248151,15.78973958018026,15.570003556248151,15.695566177368164,174000,0.0,0.0
1997-05-22,15.695562476867957,16.009474703546108,15.569999885351496,15.915301322937012,275400,0.0,0.0
1997-05-23,15.978084603299298,16.07225799560547,15.789737818686952,16.07225799560547,175200,0.0,0.0
1997-05-27,16.13504122631224,16.13504122631224,15.82112897906387,16.103649139404297,314100,0.0,0.0
1997-05-28,16.166430291416997,16.166430291416997,15.63278206252488,15.7897367477417,190200,0.0,0.0
1997-05-29,15.63277615660856,15.821122857290591,15.507210731506348,15.507210731506348,212700,0.0,0.0
1997-05-30,15.444433284917444,15.69556132343907,15.318867828684988,15.569998741149902,249600,0.0,0.0
1997-06-02,15.758350376178793,15.758350376178793,15.570003570383605,15.742652893066406,201600,0.0,0.0
1997-06-03,15.726955448443706,15.883910133660525,15.570000763226885,15.7897367477417,266400,0.0,0.0
1997-06-04,15.78973958018026,15.883912982992358,15.695566177368162,15.695566177368164,220200,0.0,0.0
1997-06-05,15.821131672432353,15.821131672432353,15.601392774556066,15.695566177368164,105000,0.0,0.0
1997-06-06,15.632785842532204,15.82113265991211,15.444439025152297,15.82113265991211,216300,0.0,0.0
1997-06-09,15.78973958018026,15.883912982992358,15.632784866808157,15.695566177368164,173400,0.0,0.0
1997-06-10,15.789739594515204,15.883912997412798,15.69556619161761,15.742652893066406,419100,0.0,0.0
1997-06-11,15.789734952759703,16.009473786238203,15.726953660598705,15.978081703186035,86100,0.0,0.0
1997-06-12,16.04087074910796,16.32339096069336,15.946697345246161,16.32339096069336,156600,0.0,0.0
1997-06-13,16.41755756542701,16.480338850686717,16.16642667650215,16.197818756103516,201000,0.0,0.0
1997-06-16,16.197818952287946,16.48033905029297,16.040864300266175,16.48033905029297,152400,0.0,0.0
1997-06-17,16.511733202294124,16.762861251831055,16.354775656633056,16.762861251831055,173100,0.0,0.0
1997-06-18,16.762864104644265,16.825645409227175,16.590211924611385,16.73147201538086,167700,0.0,0.0
1997-06-19,16.7000781844079,16.95120620727539,16.637294023233697,16.95120620727539,153000,0.0,0.0
1997-06-20,17.061078060262076,17.076775541098772,16.95121006412401,17.04538345336914,406500,0.0,0.0
1997-06-23,16.951208114732307,17.076773577267023,16.888426820436663,16.959056854248047,753900,0.0,0.0
1997-06-24,16.888427026881445,17.32790184020996,16.888427026881445,17.32790184020996,351600,0.0,0.0
1997-06-25,17.296509755706687,17.54764068384595,17.26512054514688,17.32790184020996,3286800,0.0,0.0
1997-06-26,17.327906655654036,17.70460027860304,17.327906655654036,17.484861373901367,444300,0.0,0.0
1997-06-27,17.641818966092963,17.641818966092963,17.390687968164116,17.484861373901367,182100,0.0,0.0
1997-06-30,17.390682135520148,17.453466300917373,17.265119552612305,17.265119552612305,77100,0.0,0.0
1997-07-01,17.327899678548174,17.453465126953475,16.95120620727539,16.95120620727539,216000,0.0,0.0
1997-07-02,17.139554008808886,17.202335299944306,16.543121684220885,17.10816192626953,395400,0.0,0.0
1997-07-03,17.23372932678282,17.265121412863813,17.108163856402474,17.170948028564453,79200,0.0,0.0
1997-07-07,17.29650965109717,17.327901735410585,17.139554977416992,17.139554977416992,362400,0.0,0.0
1997-07-08,17.359289047442836,17.359289047442836,17.10815818986136,17.20233154296875,137700,0.0,0.0
1997-07-09,17.23372927925282,17.23372927925282,17.045382511173553,17.07677459716797,271800,0.0,0.0
1997-07-10,17.202336272100375,17.23372835641379,17.076773682733613,17.139554977416992,285300,0.0,0.0
1997-07-11,17.139554179473446,17.453466386162855,17.139554179473446,17.390682220458984,267600,0.0,0.0
1997-07-14,17.453466328863577,17.453466328863577,17.20233541475918,17.2965087890625,239700,0.0,0.0
1997-07-15,17.139555942483465,17.32790271108218,17.139555942483465,17.170948028564453,287100,0.0,0.0
1997-07-16,17.155249582601975,17.202336272100375,17.076773682733613,17.139554977416992,353700,0.0,0.0
1997-07-17,16.982599457346964,17.484855537669148,16.982599457346964,17.2965087890625,426300,0.0,0.0
1997-07-18,17.26512440732744,17.54764460922583,17.26512440732744,17.516252517700195,253200,0.0,0.0
1997-07-21,17.359298748881212,17.54764556035571,17.359298748881212,17.484861373901367,167700,0.0,0.0
1997-07-22,17.422079117067398,17.579033826807354,17.202340224276167,17.516252517700195,200400,0.0,0.0
1997-07-23,17.32790390988614,17.79877086395913,17.32790390988614,17.70459747314453,232200,0.0,0.0
1997-07-24,17.57903101254684,17.704596484603258,17.57903101254684,17.641815185546875,236100,0.0,0.0
1997-07-25,17.65751261864939,17.67320722744015,17.516252517700195,17.516252517700195,151200,0.0,0.0
1997-07-28,17.704596530362206,17.76737782958085,17.579031057981254,17.73598861694336,370200,0.0,0.0
1997-07-29,17.735988571103274,17.735988571103274,17.516249713490456,17.641815185546875,175800,0.0,0.0
1997-07-30,17.641815185546875,17.704596484603258,17.48485762699044,17.641815185546875,290100,0.0,0.0
1997-07-31,17.735990010906058,17.735990010906058,16.386170417038453,16.448951721191406,1154700,0.0,0.0
1997-08-01,16.857040362169514,16.857040362169514,16.511738817387727,16.66869354248047,493200,0.0,0.0
1997-08-04,16.574516667546455,17.422077178955078,16.574516667546455,17.422077178955078,313200,0.0,0.0
1997-08-05,17.202338249029587,17.390685028668393,17.202338249029587,17.28081703186035,60300,0.0,0.0
1997-08-06,17.390687968164116,17.51625346712854,17.202341156689616,17.484861373901367,76200,0.0,0.0
1997-08-07,17.516246414184568,17.64181186258987,16.95120620727539,16.95120620727539,253200,0.0,0.0
1997-08-08,16.82564339292234,16.888427563925397,16.44894986267823,16.543123245239258,204000,0.0,0.0
1997-08-11,16.637298621534544,16.762864104644265,16.511736012368726,16.73147201538086,152100,0.0,0.0
1997-08-12,16.731469478308533,17.649659929080528,16.731469478308533,17.32790184020996,1051500,0.0,0.0
1997-08-13,17.51624767792341,17.51624767792341,17.17094626232538,17.390682220458984,59400,0.0,0.0
1997-08-14,17.39068705592159,17.61042594909668,17.327905746704754,17.61042594909668,159000,0.0,0.0
1997-08-15,17.579028969683968,17.6104210525359,17.390682220458984,17.390682220458984,384600,0.0,0.0
1997-08-18,17.390682163365824,17.610420994721345,17.20233541475918,17.2965087890625,102900,0.0,0.0
1997-08-19,17.327900901206657,17.390682192867605,17.265119609545707,17.35929298400879,76800,0.0,0.0
1997-08-20,17.359293040635,17.453466415405273,17.170946291094452,17.453466415405273,344700,0.0,0.0
1997-08-21,17.54763979017555,17.641813164945823,17.359293040635,17.453466415405273,250800,0.0,0.0
1997-08-22,17.516251592159357,17.57903289794922,17.327904800845815,17.57903289794922,182400,0.0,0.0
1997-08-25,17.57902905586426,17.57902905586426,17.39068230571592,17.547639846801758,176700,0.0,0.0
1997-08-26,17.57903289794922,17.57903289794922,17.359296890712727,17.57903289794922,155700,0.0,0.0
1997-08-27,17.516251592159357,17.57903289794922,17.453470286369498,17.57903289794922,153300,0.0,0.0
1997-08-28,17.57903381132877,17.57903381132877,17.45347119322501,17.469165802001953,76200,0.0,0.0
1997-08-29,17.61042591833299,17.61042591833299,17.453471208593033,17.516252517700195,83400,0.0,0.0
1997-09-02,17.422075714032673,18.269636154174805,17.422075714032673,18.269636154174805,352800,0.0,0.0
1997-09-03,18.269640843565657,18.552161062796056,17.95572853088379,17.95572853088379,612600,0.0,0.0
1997-09-04,18.01850977492403,18.01850977492403,17.704597513511697,17.798770904541016,173100,0.0,0.0
1997-09-05,17.79877086395913,17.955725557335526,17.610424082329935,17.70459747314453,135000,0.0,0.0
1997-09-08,17.767378775706327,17.767378775706327,17.54764277976814,17.70459747314453,181800,0.0,0.0
1997-09-09,17.704596530362206,17.73598861694336,17.51624975876261,17.73598861694336,83100,0.0,0.0
1997-09-10,17.79877177912967,17.79877177912967,17.57903289794922,17.57903289794922,67500,0.0,0.0
1997-09-11,17.67320538489173,17.70459747314453,17.516250691515335,17.70459747314453,121500,0.0,0.0
