Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23,62.50776944231504,62.685990164248956,61.391556973460055,61.61668014526367,777600,0.0,0
2015-11-24,61.410320312499465,61.410320312499465,60.537987708761754,61.138301849365234,988900,0.0,0
2015-11-25,61.43844851095249,62.535896942412876,61.138291491502436,62.28264236450195,634300,0.0,0
2015-11-27,62.367070183855844,63.10808453378789,62.28265436039598,62.967384338378906,274600,0.0,0
2015-11-30,63.09870046201301,63.774055651912704,62.854827765011756,63.042423248291016,1311700,0.0,0
2015-12-01,63.16436402950032,63.858483110224775,63.079948202993265,63.811580657958984,899000,0.0,0
2015-12-02,63.68962630442606,63.85846506604168,62.873571097232656,63.136207580566406,643400,0.0,0
2015-12-03,63.22064720816105,63.22064720816105,61.35404557548806,62.00125503540039,578200,0.0,0
2015-12-04,62.23573885640708,63.29567390404108,61.79488167620261,62.9579963684082,660700,0.0,0
2015-12-07,62.81730271984326,62.98614150517683,62.245127233785524,62.27326583862305,534400,0.0,0
2015-12-08,61.56976914026978,62.3764425030393,61.36340983961133,61.766746520996094,464800,0.0,0
2015-12-09,61.10078132103888,62.25451430906968,60.94132444288369,61.138301849365234,577500,0.0,0
2015-12-10,61.13830395879254,61.83241586600599,60.96008323217058,61.33528137207031,571200,0.0,0
2015-12-11,60.72557336884451,61.38217177385611,60.434798266748274,60.58487319946289,518200,0.0,0
2015-12-14,60.62246370287685,61.03582233510861,59.786357136703245,60.97945785522461,813000,0.1,0
2015-12-15,61.26128106300387,61.74979706264261,61.00763376244905,61.467960357666016,582000,0.0,0
2015-12-16,61.97525466745872,62.62347471044851,61.45855649298798,62.43558120727539,611200,0.0,0
2015-12-17,62.454378053160404,62.454378053160404,61.62766092222532,61.646453857421875,586400,0.0,0
2015-12-18,61.43037944715328,61.57129779458259,60.08697124748292,60.735191345214844,1609900,0.0,0
2015-12-21,61.06399272262287,61.524319276274,60.481533596387614,60.83852767944336,459400,0.0,0
2015-12-22,61.129773534587414,61.251898979474895,60.51913197533635,61.223716735839844,443500,0.0,0
2015-12-23,61.58069565934014,61.947079070524815,61.28946249007164,61.83434295654297,313400,0.0,0
2015-12-24,61.85312301595788,61.92828041834187,61.47735033884668,61.637054443359375,114200,0.0,0
2015-12-28,61.48674210081312,62.36982369567686,61.176730346522476,62.2946662902832,303800,0.0,0
2015-12-29,62.98046517529285,63.45018820866997,62.538924377133604,62.90530776977539,475300,0.0,0
2015-12-30,62.6610619197799,63.027445383371365,62.4262003576107,62.576515197753906,309900,0.0,0
2015-12-31,62.24769525034511,62.86772589607922,61.355217231500795,61.928279876708984,310900,0.0,0
2016-01-04,60.95126029795854,60.95126029795854,59.55148761789366,60.62245559692383,845000,0.0,0
2016-01-05,60.660037495140735,61.439779518228406,60.22789312711035,60.556697845458984,525600,0.0,0
2016-01-06,59.76756390764469,59.964850325558146,58.6120455567926,58.96903610229492,505500,0.0,0
2016-01-07,57.8980694186816,58.51810375779433,57.071355771963695,57.268638610839844,613600,0.0,0
2016-01-08,57.588047237520385,57.97322000871139,56.009777447346885,56.15069580078125,675700,0.0,0
2016-01-11,56.38556251499404,56.789524676007645,55.40853758678892,55.887657165527344,562700,0.0,0
2016-01-12,56.329185872608974,56.78011955917067,55.737337424829335,56.4701042175293,521100,0.0,0
2016-01-13,56.86467381487521,57.01498505421116,55.1079105331921,55.24882888793945,513400,0.0,0
2016-01-14,56.17888163078729,57.24984971753165,55.464904100858654,56.58284378051758,929400,0.0,0
2016-01-15,56.76133960616446,56.76133960616446,53.22902335136442,55.126705169677734,1231500,0.0,0
2016-01-19,56.413739650918444,56.56405088906618,53.81147342872733,54.49726867675781,1000000,0.0,0
2016-01-20,54.06513473424911,54.52546500562218,52.16745274710656,53.93361282348633,1355200,0.0,0
2016-01-21,53.961784460302255,54.271803403627885,52.383514673941505,53.74571228027344,1152600,0.0,0
2016-01-22,54.6287977921375,56.48890083225893,54.61000843815209,56.329193115234375,1086900,0.0,0
2016-01-25,56.07553895872658,56.69557326946203,55.267618286443074,55.60581588745117,1114700,0.0,0
2016-01-26,55.46490251707633,56.479502513129965,55.22064450697082,56.310401916503906,638000,0.0,0
2016-01-27,56.06614562800433,56.90225211482914,55.77491603599797,56.11311721801758,711800,0.0,0
2016-01-28,56.4231414713009,56.526477545571325,55.20185851383708,55.63400650024414,668100,0.0,0
2016-01-29,55.92523218626075,56.977414530226014,55.58703097453641,56.89286422729492,677700,0.0,0
2016-02-01,56.36677635367324,57.061968172197915,55.925235458784464,56.789527893066406,982600,0.0,0
2016-02-02,56.319789379392525,56.319789379392525,54.77909848645043,55.17366409301758,1217300,0.0,0
2016-02-03,55.7937022712038,55.88764902968352,54.20603968177163,55.78430938720703,897500,0.0,0
2016-02-04,55.72794128030619,57.27802874860768,55.63399810561621,56.17887496948242,542800,0.0,0
2016-02-05,56.20706217495934,56.69557099583711,52.618374757323465,52.862632751464844,1627200,0.0,0
2016-02-08,52.026527860302856,52.49625092690511,49.74367346991967,50.51401901245117,2161000,0.0,0
2016-02-09,50.10066261016829,51.62256430018341,49.96913714486853,50.993133544921875,1425700,0.0,0
2016-02-10,51.491038926069216,53.09749080010677,51.11525907524888,51.52861404418945,1245900,0.0,0
2016-02-11,52.787481856858975,55.211254826711404,51.15284743953318,53.30418014526367,2540800,0.0,0
2016-02-12,54.57242366762417,55.305190473136435,53.708131398825465,54.018150329589844,1869100,0.0,0
2016-02-16,54.84486710560646,55.24882923580957,53.435697884070755,54.95759963989258,1177600,0.0,0
2016-02-17,55.33337918404733,55.94401702597971,54.89183835062809,55.24882888793945,1186300,0.0,0
2016-02-18,55.51187549969416,55.803105108670756,54.84486956501205,55.042152404785156,987300,0.0,0
2016-02-19,54.95760407920729,55.23943722953956,54.45969872749685,55.20185852050781,2485200,0.0,0
2016-02-22,55.20186777350507,57.71019147442699,55.20186777350507,57.37199020385742,988400,0.0,0
2016-02-23,57.11832773299795,58.24566387966756,56.86467683121957,57.4095573425293,742900,0.0,0
2016-02-24,56.789516408558015,58.969031033441915,56.37615783865432,58.83750915527344,1014800,0.0,0
2016-02-25,58.92206458711449,60.00242552612084,56.93043613801086,59.93666458129883,912100,0.0,0
2016-02-26,60.124550460806226,60.59427351128127,59.30723335641633,60.011817932128906,748800,0.0,0
2016-02-29,60.04938919256009,60.350011638843824,59.12873250285339,59.18510055541992,1127900,0.0,0
2016-03-01,59.72999290453762,60.9794581081249,59.485734878350755,60.904300689697266,1140800,0.0,0
2016-03-02,60.67882438531278,61.04521498384676,60.17152976329282,60.725799560546875,674000,0.0,0
2016-03-03,60.660037538464984,61.045213899809404,60.33123281988152,60.9136848449707,695300,0.0,0
2016-03-04,60.90429009208589,61.063994202900965,59.974236911243445,60.068180084228516,836800,0.0,0
2016-03-07,59.73937469043167,60.08696872681923,59.16631202435616,59.64543151855469,913100,0.0,0
2016-03-08,59.260259179213044,59.52330292920272,58.64961780679151,59.13813018798828,972300,0.0,0
2016-03-09,59.58907650883019,59.82393807363444,59.06298531353556,59.48573684692383,479000,0.0,0
2016-03-10,59.70180423361216,60.227895386407596,58.83751546512979,59.279052734375,579400,0.0,0
2016-03-11,59.91787263610236,60.0869732251021,59.51391051612548,59.88969039916992,440100,0.0,0
2016-03-14,59.51320571023079,60.68031745316749,59.51320571023079,60.39794921875,569500,0.12,0
2016-03-15,59.91792604450631,60.37912435431515,59.682621590421626,59.89910125732422,463000,0.0,0
2016-03-16,59.616740841300036,60.33206485243862,59.32496200506044,60.01205062866211,486900,0.0,0
2016-03-17,59.889694095553814,60.72737383522824,59.437909948642265,60.58619689941406,596200,0.0,0
2016-03-18,60.87797482708608,61.51800329439562,60.6991411259352,60.7650260925293,865700,0.0,0
2016-03-21,60.4826663528973,60.93444693917887,60.209712290762496,60.69914245605469,701500,0.0,0
2016-03-22,60.38854417725941,60.67090523995148,60.19088568863677,60.44501495361328,536600,0.0,0
2016-03-23,60.30382670119211,60.30382670119211,59.50379297364681,59.635562896728516,454600,0.0,0
2016-03-24,59.51320324848486,59.65438735985356,59.00494475611084,59.42849349975586,448100,0.0,0
2016-03-28,59.6073315821717,59.795572290597654,59.23084298439707,59.64497756958008,313000,0.0,0
2016-03-29,59.682621590421626,60.05911015314154,59.259072854976985,59.89910125732422,589800,0.0,0
2016-03-30,60.06853177674553,60.18147693010754,59.33438289419991,60.08735656738281,471100,0.0,0
2016-03-31,60.049694639018206,60.51089293864837,59.72968044490733,59.96498489379883,521100,0.0,0
2016-04-01,59.739104534016136,61.64977582672101,59.37203010738431,61.536827087402344,933700,0.0,0
2016-04-04,61.527420784990476,61.96978719532698,60.86856390278045,61.04739761352539,453800,0.0,0
2016-04-05,60.75561642960324,61.38623067958769,60.30382869203496,60.896793365478516,979000,0.0,0
2016-04-06,61.047384946970716,62.38391245279628,60.87796546166031,62.31802749633789,1143800,0.0,0
2016-04-07,62.11096219773817,62.11096219773817,60.021461069883,60.2097053527832,1018900,0.0,0
2016-04-08,60.73678038322463,60.953263625774476,60.153226382355804,60.29440689086914,429400,0.0,0
2016-04-11,60.755612318235436,60.915617622014736,59.56967587067888,59.682621002197266,577400,0.0,0
2016-04-12,59.71085638746161,60.22852905371463,59.41908116516736,59.682621002197266,574200,0.0,0
2016-04-13,59.89910505110095,60.54854768340292,59.62615100536422,60.50148391723633,746400,0.0,0
2016-04-14,60.445011563909375,60.49206814792446,59.776744160686405,59.9555778503418,463400,0.0,0
2016-04-15,59.842638998235806,60.07794348579013,59.597920320520856,60.02146911621094,340100,0.0,0
2016-04-18,59.77675227313018,60.76503043309768,59.767341673142255,60.4732551574707,315900,0.0,0
2016-04-19,60.567366125357566,60.793256394649156,60.00263686166748,60.124996185302734,457700,0.0,0
2016-04-20,60.22852408684492,60.445003733761475,59.84262496139182,60.15322494506836,350900,0.0,0
2016-04-21,60.19088113982256,60.59560150479763,59.428493402509076,59.52261734008789,359500,0.0,0
2016-04-22,59.60733210388766,60.51090043790166,59.541443546808246,60.463836669921875,557300,0.0,0
2016-04-25,60.52971897035786,60.93444294201941,60.172058764603065,60.896793365478516,534200,0.0,0
2016-04-26,61.17916960306004,61.89449728907745,61.066220858660415,61.809783935546875,778800,0.0,0
2016-04-27,61.97918430206554,62.976879950202736,61.62152416008199,62.901580810546875,994100,0.0,0
2016-04-28,60.190891332989516,62.30862822546008,59.91793725347855,61.405059814453125,1756700,0.0,0
2016-04-29,61.39565261286601,61.687427891706854,60.77444529297126,61.60271453857422,958100,0.0,0
2016-05-02,61.640344832516604,63.17453427109701,61.49916074208782,62.59097671508789,993300,0.0,0
2016-05-03,62.40274529059301,62.53451521292996,61.55564780348245,61.8286018371582,822800,0.0,0
2016-05-04,61.52741541964804,61.75330570025917,61.019156902581074,61.61212158203125,539000,0.0,0
2016-05-05,61.64035395887882,61.91330799254193,61.085038883473395,61.52741241455078,769500,0.0,0
2016-05-06,61.52740864250798,62.16743701784361,60.990914797073835,62.12978744506836,372400,0.0,0
2016-05-09,62.10154994588579,62.61921539684265,61.82859593825189,62.28037643432617,441700,0.0,0
2016-05-10,62.66628794309872,63.080418925746656,62.37450551834567,63.005126953125,327500,0.0,0
2016-05-11,63.00512160523765,63.28748263567768,62.016840046392794,62.06390380859375,283900,0.0,0
2016-05-12,62.393338950388724,62.52510888930174,61.69683967600237,62.242740631103516,306900,0.0,0
2016-05-13,62.12978744506837,63.005120264557945,61.70623513703819,62.12978744506836,542600,0.0,0
2016-05-16,62.19569145798689,62.75100666948772,61.81920279580594,62.44040298461914,476100,0.0,0
2016-05-17,62.525092293188756,63.1651206184212,62.092133011549336,62.901580810546875,1042100,0.0,0
2016-05-18,62.8074690996061,63.48513990678627,62.32744599454657,63.231014251708984,720400,0.0,0
2016-05-19,62.760413900093,63.44750617093772,62.562758990077626,63.25925827026367,1227900,0.0,0
2016-05-20,63.71101318869625,64.57693154238501,63.3156963916475,63.40040969848633,583100,0.0,0
2016-05-23,63.42867062552712,63.438084814728185,62.91099793330359,63.2686653137207,447400,0.0,0
2016-05-24,63.72045144170492,64.4263648942242,63.12748672672099,64.11576843261719,504500,0.0,0
2016-05-25,64.42636227563445,64.43577646527717,63.475737368477546,63.955753326416016,824900,0.0,0
2016-05-26,63.95573432952866,64.31340162048663,63.711022918886485,63.74867248535156,332000,0.0,0
2016-05-27,63.77692068449676,64.46400566306093,63.7392711104639,63.9933967590332,425500,0.0,0
2016-05-31,64.06871024130504,64.33225013757531,63.391032118939464,63.66398620605469,563700,0.0,0
2016-06-01,63.51337688468324,64.24752558021653,63.08982458892988,64.181640625,638100,0.0,0
2016-06-02,64.03106273673556,64.17224688029727,63.5416325107687,64.12518310546875,575400,0.0,0
2016-06-03,63.8710375349517,64.10634197409286,63.381600280221974,63.89927291870117,333500,0.0,0
2016-06-06,64.13457018782194,64.17221975558603,63.50395608484525,63.9086799621582,447700,0.0,0
2016-06-07,63.936932785845045,64.16282307313553,63.456909642045346,63.767513275146484,596600,0.0,0
2016-06-08,63.711045651008114,65.03815923304404,63.53221194172121,64.95345306396484,715400,0.0,0
2016-06-09,64.63340384988601,65.03812766117292,64.2945649762077,64.92518615722656,441900,0.0,0
2016-06-10,64.90636886787348,64.99108219121658,63.616898090608416,63.918094635009766,589100,0.0,0
2016-06-13,63.663539281829465,64.26699179994615,63.390109188804146,63.63525390625,664700,0.12,0
2016-06-14,63.588084147104915,63.823805091074156,63.078926044895475,63.76722717285156,557100,0.0,0
2016-06-15,64.11610290190094,64.51211239923488,63.984099736122964,64.2669677734375,701500,0.0,0
2016-06-16,63.83325306189564,64.455560043939,63.58810836621346,64.30469512939453,703900,0.0,0
2016-06-17,64.4366947348009,64.60641415736914,63.79554046469271,63.82382583618164,511300,0.0,0
2016-06-20,64.2763925429507,65.19099105994843,64.2763925429507,65.0118408203125,351200,0.0,0
2016-06-21,65.00242508915925,65.29471682641932,64.63470090562754,65.07785034179688,587500,0.0,0
2016-06-22,64.96471239504338,65.70959165676267,64.8892799446741,64.90813446044922,484800,0.0,0
2016-06-23,65.29471588134766,65.47386614024127,64.97413877978423,65.29471588134766,419700,0.0,0
2016-06-24,63.041214678911416,64.05010010894445,61.90975693829539,61.96632766723633,1093700,0.0,0
2016-06-27,61.34402636177652,61.48546039041348,59.82598625139924,60.363426208496094,1188000,0.0,0
2016-06-28,60.750003565937746,62.711203597836224,60.533137126581686,62.61691665649414,857600,0.0,0
2016-06-29,63.02236195992981,64.54040574778928,62.956360368876524,64.12554168701172,961500,0.0,0
2016-06-30,64.18211651814153,65.49272476239784,64.16326200248098,65.46443939208984,578300,0.0,0
2016-07-01,65.34184899567705,65.59642445171865,64.38010350922578,64.87040710449219,775000,0.0,0
2016-07-05,64.45554964227814,64.62526904693429,63.66352335600482,64.12554168701172,455800,0.0,0
2016-07-06,64.0500984427083,64.70069058313572,63.60694189451181,64.36125183105469,980800,0.0,0
2016-07-07,64.57812467374707,65.04956668490173,64.18211511084938,64.71955871582031,333100,0.0,0
2016-07-08,65.19100015627039,65.95473390569201,65.07785148487551,65.75672912597656,386400,0.0,0
2016-07-11,66.00187652774724,66.59589082678886,65.85101164273968,65.93587493896484,501800,0.0,0
2016-07-12,66.21875650502024,66.72790761166395,66.09617696254647,66.50161743164062,427700,0.0,0
2016-07-13,66.95418392198168,66.95418392198168,66.19987396769132,66.41674041748047,331600,0.0,0
2016-07-14,67.01077912348366,67.34078715139411,66.80334345061553,66.95420837402344,462500,0.0,0
2016-07-15,67.142769458194,67.47277742281642,66.83161600856394,67.27477264404297,363000,0.0,0
2016-07-18,67.2747852576484,67.41621932432862,66.70905618456294,66.8882064819336,291400,0.0,0
2016-07-19,66.79390184995228,67.81221833824168,66.70904573941199,67.73678588867188,802400,0.0,0
2016-07-20,67.81222441798715,68.0762308215168,67.38792943997665,67.8216552734375,317900,0.0,0
2016-07-21,67.82165566704445,67.84051018441957,67.30306651879086,67.47278594970703,255000,0.0,0
2016-07-22,67.3879320789076,68.30253086526196,67.16164189468273,68.20823669433594,471000,0.0,0
2016-07-25,67.59534866552711,67.86878585803403,67.37848220469981,67.76506805419922,389800,0.0,0
2016-07-26,67.84050771288499,68.50996175029039,67.77450611402408,68.32138061523438,579300,0.0,0
2016-07-27,68.40622801996041,68.44393704456951,67.37848085535208,67.77449035644531,758600,0.0,0
2016-07-28,68.59479965763117,69.22653010670037,68.02907078990305,68.62308502197266,841100,0.0,0
2016-07-29,68.66080382030268,69.29253429312202,68.06678956590086,68.25536346435547,961500,0.0,0
2016-08-01,67.64250927048884,68.48167561782194,67.51993691641432,68.26481628417969,632700,0.0,0
2016-08-02,66.93534420639583,67.95366082113793,66.70905402322043,67.59536743164062,618300,0.0,0
2016-08-03,67.60479710141315,67.60479710141315,66.71849080786747,66.99192810058594,720700,0.0,0
2016-08-04,67.16162201203815,67.68963468346078,66.86932311724367,66.94475555419922,658500,0.0,0
2016-08-05,67.47278672931633,67.55765004257246,67.12392420158301,67.33135986328125,650800,0.0,0
2016-08-08,67.28421962831737,67.4727935979842,66.63362720378595,66.9259262084961,672500,0.0,0
2016-08-09,67.04847900284464,67.23705291748047,66.69960934777129,67.23705291748047,716100,0.0,0
2016-08-10,67.41620668420518,67.41620668420518,66.85990857150367,67.27477264404297,485200,0.0,0
2016-08-11,67.4067659134262,67.95364028499581,67.33134067091868,67.70848846435547,490000,0.0,0
2016-08-12,67.70848560578966,68.39679396765509,67.58591329746085,68.21764373779297,598100,0.0,0
2016-08-15,68.48165450703814,69.03795974417628,68.26479524024693,68.66080474853516,602800,0.0,0
2016-08-16,68.43451537345443,68.93424269082391,68.03850586085599,68.10450744628906,402000,0.0,0
2016-08-17,68.10452128261488,68.17052288145705,67.21820793219031,67.56707763671875,597800,0.0,0
2016-08-18,67.49165138221052,67.98194799098388,67.31250108591092,67.78394317626953,283400,0.0,0
2016-08-19,67.52934738868284,67.57648726741978,67.02961287991171,67.2087631225586,546800,0.0,0
2016-08-22,67.15220311444445,67.94422226258543,67.02019992308762,67.80279541015625,624900,0.0,0
2016-08-23,67.9630784589646,68.46280581336916,67.9630784589646,68.05736541748047,390100,0.0,0
2016-08-24,67.89707856743148,68.12336871225814,67.5670706075522,67.6990737915039,483800,0.0,0
2016-08-25,67.59534823242284,68.06679017642102,67.40676713864366,67.97249603271484,309800,0.0,0
2016-08-26,68.12335333304767,68.34964342678815,67.11446797281566,67.49162292480469,308500,0.0,0
2016-08-29,67.59537007423619,68.0479504582803,67.35021816992491,67.98194885253906,354700,0.0,0
2016-08-30,67.82164139551284,68.01021530412302,67.01076063994876,67.18991088867188,450500,0.0,0
2016-08-31,67.0202108374392,67.40678961975793,66.65248657397004,67.15221405029297,573900,0.0,0
2016-09-01,67.24648935373679,67.77450211345678,66.68076036923189,67.73678588867188,534400,0.0,0
2016-09-02,67.93478639825602,68.40622833802564,67.81220688999072,68.25536346435547,420400,0.0,0
2016-09-06,68.22708865884644,68.59481285329088,67.58592723377822,67.95365142822266,329300,0.0,0
2016-09-07,67.79334861524785,67.83106483157225,66.56759676241956,66.84103393554688,757300,0.0,0
2016-09-08,66.64303528895886,66.85990175424638,65.73786759530232,65.88872528076172,515800,0.0,0
2016-09-09,65.39841898595085,65.66242529106728,63.01292419433594,63.01292419433594,951400,0.0,0
2016-09-12,62.91865578100703,63.77667652526222,62.899794071583955,63.531524658203125,1185200,0.0,0
2016-09-13,62.87978113956324,63.323728473626964,62.52084852369882,62.88922882080078,620800,0.12,0
2016-09-14,62.95532292407179,63.26703142165548,62.1807791220697,62.426361083984375,749300,0.0,0
2016-09-15,62.38860786517012,63.408734006439694,62.33192898598305,63.144256591796875,1714800,0.0,0
2016-09-16,62.74754068834998,62.832548197723035,62.43583207437725,62.577518463134766,989800,0.0,0
2016-09-19,62.57750510995013,63.97546613079927,62.435818751426545,63.63542175292969,1088100,0.0,0
2016-09-20,63.98490910585972,64.08881195907634,63.34260383436959,63.6259765625,494300,0.0,0
2016-09-21,63.956574832858834,64.25883572054522,63.06868032245032,64.11714935302734,508900,0.0,0
2016-09-22,64.75946262644987,65.53400669706897,64.75946262644987,65.22230529785156,725900,0.0,0
2016-09-23,65.22230497439938,65.22230497439938,64.62722360168232,64.86336517333984,340600,0.0,0
2016-09-26,64.6272111659914,64.80668103198722,63.98490592641773,64.46663665771484,204100,0.0,0
2016-09-27,64.40997587543129,65.13728872817222,64.36274467962386,65.11840057373047,279700,0.0,0
2016-09-28,65.22230298278852,65.57178788602982,64.69334097802906,65.56234741210938,366000,0.0,0
2016-09-29,65.35453631337393,65.61901369079206,64.01324686058926,64.47608947753906,671200,0.0,0
2016-09-30,64.6461101259828,65.55289277241525,64.20216287891873,65.09005737304688,1014700,0.0,0
2016-10-03,64.85392543805169,65.26952970850536,64.3816422893556,64.39108276367188,646800,0.0,0
2016-10-04,64.42887405311818,64.65556797402962,63.474859959847414,63.64488220214844,601700,0.0,0
2016-10-05,64.01326043381455,64.0982751554213,63.14426109333201,63.80546188354492,854600,0.0,0
2016-10-06,63.852668981647774,64.33439972602234,63.503184125495835,64.18326568603516,488900,0.0,0
2016-10-07,64.38164309225992,64.38164309225992,62.92701011135895,63.17259216308594,642000,0.0,0
2016-10-10,63.38981767856292,63.890436448998564,63.26702670675643,63.550392150878906,591400,0.0,0
2016-10-11,63.285925513014256,63.503178875919374,61.982426954984795,62.55861282348633,686100,0.0,0
2016-10-12,62.60585669915201,63.53153489557402,62.46417030496393,63.31428146362305,510100,0.0,0
2016-10-13,62.7475337551466,63.049794654745824,62.19968362260166,62.851436614990234,296100,0.0,0
2016-10-14,63.304829657617766,64.45720168577553,63.21982215052525,63.93769454956055,839700,0.0,0
2016-10-17,64.54221815586094,65.64735901695347,64.30607657666326,64.5516586303711,690500,0.0,0
2016-10-18,65.16561332542926,65.16561332542926,64.05102503738766,64.13603973388672,632600,0.0,0
2016-10-19,64.1643900967496,64.2305094505723,63.44651767919656,63.474853515625,613900,0.0,0
2016-10-20,63.46538467958192,63.871548301976745,62.7852960833426,63.550392150878906,551600,0.0,0
2016-10-21,62.96478048329304,63.53151870918395,62.18078888080239,63.45595169067383,759300,0.0,0
2016-10-24,63.9376953443266,64.40997849573934,63.78656127676941,64.00381469726562,619000,0.0,0
2016-10-25,63.81488181667291,63.81488181667291,61.8029586682326,61.88796615600586,822000,0.0,0
2016-10-26,61.80297089304562,62.09578412858475,61.481814616175136,61.954097747802734,1537000,0.0,0
2016-10-27,60.60335970550999,60.933956373416144,58.06247478873561,59.356529235839844,2817500,0.0,0
2016-10-28,59.17707712941045,61.16066481732735,59.17707712941045,60.06496810913086,1198500,0.0,0
2016-10-31,60.0366281200431,60.726161003902675,60.0366281200431,60.30110549926758,1601000,0.0,0
2016-11-01,60.36722469302467,60.92451888587756,59.432102585167286,59.942169189453125,2094600,0.0,0
2016-11-02,59.80992863372286,60.27276763499815,59.47933192083618,59.83826446533203,1169800,0.0,0
2016-11-03,59.88548853454958,60.33887980255214,59.57378001097897,59.781585693359375,835200,0.0,0
2016-11-04,59.961059804103975,61.103987603780375,59.8004852853859,60.11219024658203,1692900,0.0,0
2016-11-07,61.17011190815175,61.850200756076234,60.952858501438115,61.793521881103516,713500,0.0,0
2016-11-08,61.68960834517378,62.31302541673897,61.30233999994743,62.06743621826172,429900,0.0,0
2016-11-09,60.75449711123215,63.53152401858465,60.745049431511944,63.0497932434082,1052600,0.0,0
2016-11-10,63.55041098440329,66.07240093747522,63.35205295279327,65.27896881103516,1358700,0.0,0
2016-11-11,65.12782825472239,66.02517035351855,65.12782825472239,65.4678726196289,1187900,0.0,0
2016-11-14,65.53399651003247,65.59067537909965,64.59887804480341,64.78778839111328,1245600,0.0,0
2016-11-15,64.79725015711261,65.11840646341922,64.33441466350685,64.95782470703125,887500,0.0,0
2016-11-16,64.97670502390834,64.97670502390834,63.77710200177535,63.82433319091797,575400,0.0,0
2016-11-17,63.90934585847078,64.80668077191392,63.88100282200559,64.4949722290039,600200,0.0,0
2016-11-18,64.26826919053751,64.79722382542103,63.36148672796588,63.58818054199219,637800,0.0,0
2016-11-21,63.92824898338298,64.53277085315503,63.323727113610914,64.16439056396484,595800,0.0,0
2016-11-22,64.16438754577865,64.41941726996447,63.79600727391646,64.23050689697266,545500,0.0,0
2016-11-23,64.16437786317948,64.52331040028744,63.48428909268634,63.94712448120117,648100,0.0,0
2016-11-25,64.22104473259083,64.23994008950982,63.45594852611693,64.1454849243164,220900,0.0,0
2016-11-28,63.824366252409604,64.04161974594984,63.474874008530584,63.66379165649414,547800,0.0,0
2016-11-29,63.80543436281455,64.07935215331156,63.44649468091307,63.739315032958984,403100,0.0,0
2016-11-30,63.91878128174507,64.16437046643827,62.823088438401406,63.2009162902832,733100,0.0,0
2016-12-01,63.25759572122287,63.58819242983026,61.63294080296056,61.831298828125,1391300,0.0,0
2016-12-02,61.80296445080538,62.039105992004174,61.198442681853926,61.274009704589844,621300,0.0,0
2016-12-05,61.57628113770649,61.623505130155436,60.88674454843554,61.0284309387207,789200,0.0,0
2016-12-06,61.103976398993,61.50069238653837,60.763932064963655,61.39678955078125,854600,0.0,0
2016-12-07,61.51958318799686,62.294127047465906,61.236217701732734,62.13355255126953,1093800,0.0,0
2016-12-08,61.99188269063634,62.398046481447814,61.68018129350058,61.755741119384766,722300,0.0,0
2016-12-09,61.84074643673204,62.14300731375182,61.55737371169635,62.03910446166992,411300,0.0,0
2016-12-12,62.039109500248465,62.14301236076896,60.99064042151863,61.510154724121094,658600,0.0,0
2016-12-13,61.6426278725402,62.38074845810585,61.53853320331718,62.125247955322266,776100,0.12,0
2016-12-14,62.14418001647037,62.62680016945339,61.84136108553007,61.92653274536133,770100,0.0,0
2016-12-15,61.95490842275519,62.31450357469424,61.30195230129901,61.41551208496094,774200,0.0,0
2016-12-16,61.614245206355086,61.91706412016298,60.667935198233856,60.772029876708984,1269000,0.0,0
2016-12-19,61.01806661056865,62.09685933811425,60.84773053675767,61.42498016357422,512300,0.0,0
2016-12-20,61.5669371277202,61.85083306560528,61.453384528385065,61.822444915771484,467800,0.0,0
2016-12-21,61.89812633889086,62.1820149417788,61.47228260490293,62.030609130859375,559200,0.0,0
2016-12-22,61.935970794714606,62.25771986682707,61.604763823253606,61.74671173095703,551100,0.0,0
2016-12-23,61.84135815873362,62.12525405170468,61.718340455658144,61.87921142578125,266100,0.0,0
2016-12-27,61.935980849980076,62.125247164235404,61.66155732891027,62.02115249633789,173600,0.0,0
2016-12-28,62.04008275270831,62.371297036336905,61.28303906671903,61.320892333984375,361600,0.0,0
2016-12-29,61.387136324259515,61.66156710862656,60.9707575866305,61.29249954223633,332200,0.0,0
2016-12-30,61.54800220819242,61.69940805130772,60.28940819708577,60.563838958740234,501800,0.0,0
2017-01-03,61.16948103156723,61.61424791006472,60.47867512851166,61.22625732421875,689800,0.0,0
2017-01-04,61.20732561841531,62.664643754540876,61.20732561841531,62.39021301269531,958800,0.0,0
2017-01-05,62.059009158773605,62.797129775374366,61.822431667823516,62.73088836669922,808900,0.0,0
2017-01-06,62.8255108859629,63.07155347054331,62.267191535313756,62.35235595703125,1238300,0.0,0
2017-01-09,62.11578210945331,62.352359587694615,61.699403437421694,61.9075927734375,850600,0.0,0
2017-01-10,61.61423305871755,61.76563887588468,60.384031012679344,61.036983489990234,1806100,0.0,0
2017-01-11,61.2830314301244,62.20095319255053,60.932894166380656,62.17255783081055,893200,0.0,0
2017-01-12,61.82244055249256,62.655190841195726,61.63317420066927,62.57002639770508,737700,0.0,0
2017-01-13,62.655174570681105,63.17564787832044,61.964372420292044,61.98329544067383,509000,0.0,0
2017-01-17,61.633164313541805,62.55108611825668,61.44390521185237,62.333438873291016,653400,0.0,0
2017-01-18,62.39968205480206,63.06209614931862,62.286122258696864,62.91069030761719,601500,0.0,0
