Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-01,0.574356506041735,0.5910041770962231,0.574356506041735,0.5854551792144775,5798400,0.0,0.0
1991-11-04,0.5854551357546579,0.5910041332244873,0.5799054608756274,0.5910041332244873,3920000,0.0,0.0
1991-11-05,0.5965541005134583,0.6076527783025015,0.5937796004185807,0.5965541005134583,4089600,0.0,0.0
1991-11-06,0.5937793850898743,0.5993283832673355,0.5910042085918562,0.5937793850898743,2540800,0.0,0.0
1991-11-07,0.5965538402156199,0.6021028379841482,0.591004165037854,0.599328339099884,2390400,0.0,0.0
1991-11-08,0.6048776963803405,0.6464971899986267,0.5993280241192402,0.6464971899986267,4707200,0.0,0.0
1991-11-11,0.6492726645524272,0.6492726645524272,0.6187511465491622,0.6215256452560425,5126400,0.0,0.0
1991-11-12,0.6187514125421303,0.632624589449619,0.6132017353334436,0.6298500895500183,3283200,0.0,0.0
1991-11-13,0.6243001916614054,0.6353988647460938,0.6187511938236843,0.6353988647460938,4230400,0.0,0.0
1991-11-14,0.6464975392555807,0.6770190596580505,0.6409485414056302,0.6770190596580505,25638400,0.0,0.0
1991-11-15,0.6659207080830488,0.6686952083476679,0.6215259942108456,0.6270756721496582,8393600,0.0,0.0
1991-11-18,0.6270755079720202,0.6548218581729554,0.5826808057230063,0.6492728590965271,10105600,0.0,0.0
1991-11-19,0.6409488508823281,0.6409488508823281,0.6076528154781757,0.6270756721496582,7692800,0.0,0.0
1991-11-20,0.6298500895500183,0.6492729436661937,0.6215259124417309,0.6298500895500183,3820800,0.0,0.0
1991-11-21,0.6243000671330478,0.6298497412730283,0.6132013962621976,0.6159765720367432,1932800,0.0,0.0
1991-11-22,0.6187514560915447,0.6215259561864223,0.5965541005134583,0.5965541005134583,2102400,0.0,0.0
1991-11-25,0.5993286006083358,0.5993286006083358,0.5882299228192925,0.5965541005134583,1878400,0.0,0.0
1991-11-26,0.5993286139713732,0.6021031141281128,0.5771312578983593,0.6021031141281128,2044800,0.0,0.0
1991-11-27,0.5993285244161433,0.6215258771722967,0.5993285244161433,0.61042720079422,1683200,0.0,0.0
1991-11-29,0.6048780142776498,0.6048780142776498,0.5965538402156199,0.599328339099884,950400,0.0,0.0
1991-12-02,0.5937793297645473,0.6159766752247318,0.588229654694889,0.6132014989852905,2352000,0.0,0.0
1991-12-03,0.6132013962621976,0.6326242396384631,0.6104268978967627,0.6159765720367432,4140800,0.0,0.0
1991-12-04,0.6159765382096296,0.6187510364226995,0.6048778679482766,0.6076523661613464,886400,0.0,0.0
1991-12-05,0.6076525131619139,0.6076525131619139,0.5937793413313557,0.599328339099884,2115200,0.0,0.0
1991-12-06,0.5937793534463471,0.5965538523872199,0.5826806802736048,0.5854551792144775,1868800,0.0,0.0
1991-12-09,0.5854554539996142,0.6048783105203976,0.5715822753745842,0.5882299542427063,5609600,0.0,0.0
1991-12-10,0.5882296401278453,0.5937793150600702,0.577130967672603,0.5826806426048279,3964800,0.0,0.0
1991-12-11,0.5854549307842698,0.6076522677106027,0.5688065893850383,0.604877769947052,9126400,0.0,0.0
1991-12-12,0.6187514698876473,0.6187514698876473,0.5993286139713732,0.6021031141281128,6764800,0.0,0.0
1991-12-13,0.6076525131619139,0.6104270120461781,0.5965538402156199,0.599328339099884,2598400,0.0,0.0
1991-12-16,0.5993280970109869,0.6104267654741533,0.5993280970109869,0.604877769947052,3488000,0.0,0.0
1991-12-17,0.6076527918511404,0.6132017921646198,0.5965541138146334,0.6021031141281128,4710400,0.0,0.0
1991-12-18,0.6021028055733472,0.6021028055733472,0.5882296344895726,0.5910041332244873,3705600,0.0,0.0
1991-12-19,0.579905614483033,0.5854552908320808,0.5715821160735317,0.5743566155433655,5737600,0.0,0.0
1991-12-20,0.5826806426048279,0.5854551413663366,0.5743564689110943,0.5826806426048279,7952000,0.0,0.0
1991-12-23,0.5743567577416197,0.6048782916944007,0.5743567577416197,0.6021031141281128,4156800,0.0,0.0
1991-12-24,0.604877975605567,0.6298498187858773,0.604877975605567,0.6215256452560425,4220800,0.0,0.0
1991-12-26,0.6243001125472821,0.6603713035583496,0.6215256139800185,0.6603713035583496,3561600,0.0,0.0
1991-12-27,0.6659204234645107,0.6797935962677002,0.6492727515825405,0.6797935962677002,7817600,0.0,0.0
1991-12-30,0.6881174792729766,0.6992161482935085,0.6881174792729766,0.696441650390625,11299200,0.0,0.0
1991-12-31,0.7214138531265211,0.7630340524669251,0.7214138531265211,0.7574843764305115,17465600,0.0,0.0
1992-01-02,0.7408362871075235,0.746385282618438,0.718638950245942,0.7325121164321899,5664000,0.0,0.0
1992-01-03,0.732512214519507,0.7436108844364692,0.7269632182655521,0.7352867126464844,5795200,0.0,0.0
1992-01-06,0.7408363739845004,0.7574840398784571,0.7325122023330015,0.7547095417976379,11331200,0.0,0.0
1992-01-07,0.749160785782287,0.7741326313325609,0.749160785782287,0.7713581323623657,5392000,0.0,0.0
1992-01-08,0.7574837631818161,0.7685824288599702,0.740836103368982,0.7463850975036621,4371200,0.0,0.0
1992-01-09,0.7463853701461389,0.7658082115299562,0.7463853701461389,0.7547095417976379,4246400,0.0,0.0
1992-01-10,0.7519352847524823,0.7713581323623657,0.7463856094028334,0.7713581323623657,5145600,0.0,0.0
1992-01-13,0.7689060139821488,0.807908833026886,0.7633345713467614,0.807908833026886,10291200,0.004375,0.0
1992-01-14,0.8079087761352335,0.8691980415548838,0.7967652114999145,0.8636265993118286,16960000,0.0,0.0
1992-01-15,0.8580547540615766,0.8803418905307084,0.8218383273365945,0.8691983222961426,12800000,0.0,0.0
1992-01-16,0.8636267202131345,0.8886995741153128,0.8608403185523227,0.8831274509429932,9977600,0.0,0.0
1992-01-17,0.8859137285824666,0.8859137285824666,0.8608401980410924,0.8636265993118286,8339200,0.0,0.0
1992-01-20,0.8580545363676139,0.8608402576821428,0.8357674055528705,0.8524830937385559,7145600,0.0,0.0
1992-01-21,0.8524832957306369,0.8580547396798234,0.8441254496574402,0.8441254496574402,5091200,0.0,0.0
1992-01-22,0.8385532261009438,0.8580546379089355,0.8385532261009438,0.8580546379089355,5600000,0.0,0.0
1992-01-23,0.8552688150530848,0.8636266591459275,0.8441252496457132,0.8524830937385559,2643200,0.0,0.0
1992-01-24,0.8469110711828455,0.8719839262792141,0.8413396278944686,0.8580546379089355,4876800,0.0,0.0
1992-01-27,0.8608401980410924,0.8664123204333563,0.8552687557980372,0.8636265993118286,3635200,0.0,0.0
1992-01-28,0.8580545970408149,0.8886995741153128,0.8580545970408149,0.8831274509429932,4588800,0.0,0.0
1992-01-29,0.8775561038183127,0.8914853930473327,0.8719839800370778,0.8914853930473328,7472000,0.0,0.0
1992-01-30,0.8970576130369785,0.9026290572663663,0.8859140444287518,0.8998433351516724,5900800,0.0,0.0
1992-01-31,0.8970573368969781,0.922130188509982,0.8970573368969781,0.9137723445892334,13568000,0.0,0.0
1992-02-03,0.9137720169763793,0.9388448596000671,0.9109862967179692,0.9388448596000671,8550400,0.0,0.0
1992-02-04,0.9360592555936531,0.9388449761980303,0.924915693027062,0.9277014136314392,8710400,0.0,0.0
1992-02-05,0.9249162272560897,0.93048835183237,0.9109869360396017,0.9193447828292847,7088000,0.0,0.0
1992-02-06,0.9193446660294075,0.9193446660294075,0.9082010984420776,0.9082010984420776,5910400,0.0,0.0
1992-02-07,0.9082010842416594,0.9082010842416594,0.8636268145892927,0.8914853930473328,8160000,0.0,0.0
1992-02-10,0.8914854886581396,0.8998433351516725,0.8859140444287518,0.8998433351516724,7187200,0.0,0.0
1992-02-11,0.899843058154147,0.9137723445892334,0.8942709354905674,0.9137723445892334,2544000,0.0,0.0
1992-02-12,0.9137720169763793,0.9416312600074753,0.9137720169763793,0.9388448596000671,7024000,0.0,0.0
1992-02-13,0.9360589385032653,0.9388446581639787,0.933273218842552,0.9360589385032654,2233600,0.0,0.0
1992-02-14,0.9332744584252985,0.9472037553787233,0.9332744584252985,0.9472037553787231,2451200,0.0,0.0
1992-02-18,0.9472027005242957,0.9694898228895732,0.9388448596000671,0.9388448596000671,6867200,0.0,0.0
1992-02-19,0.9360589385032653,0.9388446581639787,0.933273218842552,0.9360589385032654,924800,0.0,0.0
1992-02-20,0.9332742900702992,0.9694907276759585,0.9332742900702992,0.9639192819595337,6208000,0.0,0.0
1992-02-21,0.9583472824418694,0.9611330056673512,0.9444179861647379,0.9527758359909058,5945600,0.0,0.0
1992-02-24,0.9499896810939049,0.9499896810939049,0.9416325092315673,0.9416325092315674,3507200,0.0,0.0
1992-02-25,0.9360597630910465,0.9360597630910465,0.8970576130369785,0.8998433351516724,13011200,0.0,0.0
1992-02-26,0.8998433670365164,0.9193447828292847,0.8747705068169429,0.9193447828292847,13193600,0.0,0.0
1992-02-27,0.9249159312457146,0.9249159312457146,0.9054145216941832,0.9054145216941833,6633600,0.0,0.0
1992-02-28,0.8998430143393132,0.9137723000961598,0.8385530687704543,0.8636265993118286,8473600,0.0,0.0
1992-03-02,0.8552688146044072,0.8775559454074584,0.8524830932913396,0.8747702240943909,8515200,0.0,0.0
1992-03-03,0.8747703638284945,0.8859139310100718,0.8664125184049706,0.8775560855865479,4115200,0.0,0.0
1992-03-04,0.8719841593673306,0.8914855763882021,0.8691984369784971,0.8803420066833496,4982400,0.0,0.0
1992-03-05,0.8775556204576047,0.9137720245646859,0.8747699001760608,0.9109863042831421,7472000,0.0,0.0
1992-03-06,0.9137727315683496,0.9137727315683496,0.8831277443137359,0.885914146900177,5664000,0.0,0.0
1992-03-09,0.8803420516321013,0.8803420516321013,0.8636270362961417,0.8664127588272095,2553600,0.0,0.0
1992-03-10,0.8664124417246423,0.885913852603805,0.8636267202131345,0.8831274509429932,3600000,0.0,0.0
1992-03-11,0.885913852603805,0.899843140310648,0.8831274509429932,0.8831274509429932,11670400,0.0,0.0
1992-03-12,0.8803420066833496,0.8886998539993686,0.877556284294516,0.8803420066833496,6582400,0.0,0.0
1992-03-13,0.8803419753321132,0.8831276976217401,0.8608405590057372,0.8608405590057373,2054400,0.0,0.0
1992-03-16,0.8636267202131345,0.8831274509429932,0.855268875529307,0.8831274509429932,5686400,0.0,0.0
1992-03-17,0.8914854069863885,0.9109868203015629,0.8886996851269031,0.9082010984420776,11334400,0.0,0.0
1992-03-18,0.9054145216941832,0.9082009231653003,0.8942709562574879,0.9054145216941833,5689600,0.0,0.0
1992-03-19,0.9026291865900338,0.9249163269996643,0.9026291865900338,0.9249163269996643,5171200,0.0,0.0
1992-03-20,0.9249160319198796,0.9249160319198796,0.8970574553704527,0.9026288986206055,2204800,0.0,0.0
1992-03-23,0.899843238644496,0.9054146822763527,0.8914853930473327,0.8914853930473328,1129600,0.0,0.0
1992-03-24,0.8914853745261783,0.8942710962842316,0.8775560855865477,0.8775560855865479,1353600,0.0,0.0
1992-03-25,0.880341825634241,0.894271114863261,0.880341825634241,0.8914853930473328,1475200,0.0,0.0
1992-03-26,0.8942710942680104,0.8970574961691457,0.8859139290126927,0.8886996507644653,1424000,0.0,0.0
1992-03-27,0.8914852321220517,0.8914852321220517,0.8747702240943909,0.8747702240943909,841600,0.0,0.0
1992-03-30,0.8747709166006662,0.8747709166006662,0.8552694916725159,0.8552694916725159,1718400,0.0,0.0
1992-03-31,0.8552688758778021,0.8552688758778021,0.8385531865033361,0.8413395881652832,3228800,0.0,0.0
1992-04-01,0.8357680667443655,0.8580552151908819,0.8329823432259995,0.8552694916725159,5337600,0.0,0.0
1992-04-02,0.8552688758778021,0.858054597390445,0.8413395881652832,0.8413395881652832,3360000,0.0,0.0
1992-04-03,0.8413395323870703,0.8413395323870703,0.8190524014648863,0.827409565448761,2115200,0.0,0.0
1992-04-06,0.8301959669259783,0.8329816882539365,0.8218381227928446,0.827409565448761,4688000,0.0,0.0
1992-04-07,0.8218383461222504,0.8301961925265763,0.799551209143677,0.8023369312286377,2384000,0.0,0.0
1992-04-08,0.7967652082443237,0.7967652082443237,0.7716916778054002,0.7967652082443237,3955200,0.0,0.0
1992-04-09,0.7967653871804719,0.8246239648367644,0.7939789852953557,0.8162661194801331,3308800,0.0,0.0
1992-04-10,0.8249916783914858,0.8333815932273865,0.8221952676992278,0.8333815932273865,2390400,0.004375,0.0
1992-04-13,0.8389748348261263,0.8585510849952698,0.8361784227332397,0.8585510849952698,2121600,0.0,0.0
1992-04-14,0.858550969160889,0.8893135463106077,0.858550969160889,0.8865164518356323,2761600,0.0,0.0
1992-04-15,0.8865166629617488,0.8893137581028593,0.8697375059127808,0.8697375059127808,4384000,0.0,0.0
1992-04-16,0.8725339182943523,0.8781274258170343,0.8669410935312093,0.8697375059127808,1801600,0.0,0.0
1992-04-20,0.8669404035339209,0.8669404035339209,0.8585504903071937,0.8613469004631042,2924800,0.0,0.0
1992-04-21,0.861347055588013,0.87253338098526,0.858550644928481,0.87253338098526,1577600,0.0,0.0
1992-04-22,0.87253338098526,0.8753297916447921,0.8669405596661958,0.87253338098526,3923200,0.0,0.0
1992-04-23,0.8781270388438849,0.8893133662001175,0.8781270388438849,0.8809234499931335,3942400,0.0,0.0
1992-04-24,0.8809238381986058,0.8837202505801773,0.8697375059127808,0.8697375059127808,2470400,0.0,0.0
1992-04-27,0.872533223845742,0.872533223845742,0.8613469004631042,0.8613469004631042,1289600,0.0,0.0
1992-04-28,0.8641437177811063,0.8641437177811063,0.8138055802207105,0.8193984031677246,3990400,0.0,0.0
1992-04-29,0.8221950561834288,0.8361777888066835,0.8166015534787564,0.8277878761291504,3113600,0.0,0.0
1992-04-30,0.8361782753142589,0.8501610160729908,0.8361782753142589,0.847364604473114,1449600,0.0,0.0
1992-05-01,0.8585508134686198,0.8669407298533399,0.852957308292389,0.8529573082923889,7190400,0.0,0.0
1992-05-04,0.8585508796151934,0.8781271251013636,0.8585508796151934,0.8753300309181213,2883200,0.0,0.0
1992-05-05,0.8725338282191715,0.8893136662954282,0.8585510849952698,0.8585510849952698,3840000,0.0,0.0
1992-05-06,0.8585504903071937,0.8669404035339209,0.8445677567686454,0.8613469004631042,1974400,0.0,0.0
1992-05-07,0.8585510849952698,0.8613474970881564,0.8557546729023832,0.8585510849952698,2393600,0.0,0.0
1992-05-08,0.8613472847562087,0.8613472847562087,0.8501609563827515,0.8501609563827515,1158400,0.0,0.0
1992-05-11,0.8557546729023832,0.8669410040333981,0.8501611659571414,0.8585510849952698,2323200,0.0,0.0
1992-05-12,0.8641437927889445,0.892109958229435,0.8613473810727084,0.8837200403213501,2704000,0.0,0.0
1992-05-13,0.8837202505801773,0.8865166629617488,0.8669410935312093,0.8697375059127808,1011200,0.0,0.0
1992-05-14,0.8669406391111296,0.9172787666320801,0.8529572190138158,0.9172787666320801,18614400,0.0,0.0
1992-05-15,0.9172792133515011,0.9480417966842651,0.9116863887961877,0.9480417966842651,19334400,0.0,0.0
1992-05-18,0.9452450102867794,1.0067694698419432,0.9424479163566749,0.9816004037857056,9676800,0.0,0.0
1992-05-19,0.9871934019407418,0.9871934019407418,0.9480415902982482,0.95643150806427,7225600,0.0,0.0
1992-05-20,0.9564316567391322,0.9564316567391322,0.9452453255653381,0.9452453255653381,2995200,0.0,0.0
1992-05-21,0.9452444755449484,0.9648200254259791,0.9368545640194456,0.9620236158370972,5980800,0.0,0.0
1992-05-22,0.9620242769105001,0.9927868518038651,0.9564314538895208,0.9871933460235596,3699200,0.0,0.0
1992-05-26,0.987193226127428,0.9899903200575325,0.9732104875138785,0.9816004037857056,3100800,0.0,0.0
1992-05-27,0.9843966011369331,0.9843966011369331,0.9732102761240133,0.9760066866874695,1302400,0.0,0.0
1992-05-28,0.9760070444638557,0.9760070444638557,0.9676178096982326,0.9704142212867737,560000,0.0,0.0
1992-05-29,0.9760068986847397,0.9899903200575325,0.9760068986847397,0.9816004037857056,4966400,0.0,0.0
1992-06-01,0.9760068729751971,0.9927867050768442,0.9760068729751971,0.9899902939796448,8131200,0.0,0.0
1992-06-02,0.9927863478660582,0.9955827579570917,0.9843964348339783,0.9927863478660583,4096000,0.0,0.0
1992-06-03,1.0011764649972374,1.0347354412078857,1.0011764649972374,1.0347354412078857,8841600,0.0,0.0
1992-06-04,1.0375315770249431,1.0459214895448814,1.0263452545846714,1.0291416645050049,5801600,0.0,0.0
1992-06-05,1.0235490442523743,1.0235490442523743,1.0095656264061195,1.0151591300964355,2694400,0.0,0.0
1992-06-08,1.012363191302362,1.0151596030708645,0.9955833551725679,0.9983797669410706,2476800,0.0,0.0
1992-06-09,0.9983796692178564,1.0039731749667482,0.9648206830024719,0.9648206830024719,6640000,0.0,0.0
1992-06-10,0.9732108727022024,0.9732108727022024,0.9480417966842651,0.9480417966842651,4598400,0.0,0.0
1992-06-11,0.9480412366881658,0.9732102978390534,0.9480412366881658,0.9592275619506836,5366400,0.0,0.0
1992-06-12,0.9620246954616357,0.9620246954616357,0.934059202671051,0.934059202671051,3750400,0.0,0.0
1992-06-15,0.9340586327459047,0.9396514547876564,0.9256687169240704,0.9284651279449463,3840000,0.0,0.0
1992-06-16,0.9340586327459047,0.9452449595886149,0.9284651279449463,0.9284651279449463,3302400,0.0,0.0
1992-06-17,0.9256684029246515,0.931261223069242,0.9060921669006348,0.9060921669006348,4636800,0.0,0.0
1992-06-18,0.9088889008736871,0.9088889008736871,0.8893133406325027,0.892109751701355,7113600,0.0,0.0
1992-06-19,0.8893130502991963,0.8949058706110173,0.8585504903071937,0.8613469004631042,6153600,0.0,0.0
1992-06-22,0.855754306125056,0.855754306125056,0.8166018225675709,0.8361780643463135,15481600,0.0,0.0
1992-06-23,0.8417706638537393,0.8641433106190147,0.8417706638537393,0.8613469004631042,5779200,0.0,0.0
1992-06-24,0.8613472847562087,0.8669407903225874,0.8473645449792122,0.8501609563827515,4393600,0.0,0.0
1992-06-25,0.8641436175791655,0.8837198611423821,0.8641436175791655,0.8809234499931335,3772800,0.0,0.0
1992-06-26,0.8809232702435671,0.8809232702435671,0.8725333557485182,0.878126859664917,3184000,0.0,0.0
1992-06-29,0.8949062824249268,0.91727893948555,0.8781271310091143,0.8949062824249268,4755200,0.0,2.0
1992-06-30,0.889313184738616,0.900499509812315,0.8725333557485182,0.878126859664917,4070400,0.0,0.0
1992-07-01,0.8669408024788027,0.8949062824249268,0.8557544739484911,0.8949062824249268,8334400,0.0,0.0
1992-07-02,0.8949064622194447,0.9172791237749308,0.8893136382102966,0.8893136382102966,11040000,0.0,0.0
1992-07-06,0.889313184738616,0.8949060058959161,0.8725333557485182,0.878126859664917,3300800,0.0,0.0
1992-07-07,0.8781271186960447,0.8837199415031233,0.844568133575673,0.8501609563827515,6329600,0.0,0.0
1992-07-08,0.8445683396028422,0.8445683396028422,0.8110093462959637,0.8166021704673767,5942400,0.0,0.0
1992-07-09,0.8221956535438383,0.8893136382102966,0.8221956535438383,0.8893136382102966,7977600,0.0,0.0
1992-07-10,0.9004995358579365,0.9172786825742477,0.8669405596661958,0.87253338098526,4827200,0.0,0.0
1992-07-13,0.8812906127901281,0.8925172404357413,0.8756769563578352,0.8869035840034485,4168000,0.004375,0.0
1992-07-14,0.886903375128884,0.9037436552407366,0.8812904052374738,0.8925170302391052,4659200,0.0,0.0
1992-07-15,0.8925172135207807,0.8981301845648351,0.8644503026436537,0.8756769299507141,3169600,0.0,0.0
1992-07-16,0.8700639334784356,0.8756769043584469,0.853223650400538,0.8588373064994812,4872000,0.0,0.0
1992-07-17,0.8532236753365933,0.8812905862137203,0.8532236753365933,0.8756769299507141,1675200,0.0,0.0
1992-07-20,0.8700637802358423,0.8981300001305154,0.864450125125621,0.8925170302391052,4492800,0.0,0.0
1992-07-21,0.9037432689654924,0.9374231295750415,0.9037432689654924,0.9093562364578247,5988800,0.0,0.0
1992-07-22,0.9037442595750274,0.9318104982376099,0.9037442595750274,0.9318104982376099,5209600,0.0,0.0
1992-07-23,0.9318098414932104,0.9767163398784253,0.9318098414932104,0.9711033701896667,4846400,0.0,0.0
1992-07-24,0.9654900865641891,1.0047836303710938,0.9654900865641891,1.0047836303710938,3227200,0.0,0.0
1992-07-27,1.0047830269299465,1.0103959954062174,0.9598765382452257,0.9654895067214966,3718400,0.0,0.0
1992-07-28,0.9823301743357054,0.9879431450503995,0.9711035476874054,0.9767165184020996,3638400,0.0,0.0
1992-07-29,0.9823305798214034,1.0047838423862445,0.9823305798214034,0.999170184135437,4830400,0.0,0.0
1992-07-30,1.0047835858708676,1.0496900995361795,0.9879433006368658,1.0440764427185059,4532800,0.0,0.0
1992-07-31,1.0440763780256392,1.0609166622161865,1.0440763780256392,1.0609166622161865,5662400,0.0,0.0
1992-08-03,1.0553031218679327,1.0889830087360581,1.049690149999438,1.0665297508239746,5433600,0.0,0.0
1992-08-04,1.066530015416565,1.0889832788990188,1.0609170421555625,1.0721436738967896,4848000,0.0,0.0
1992-08-05,1.0721433824143418,1.0777563541493518,1.0553030967712402,1.0553030967712402,3588800,0.0,0.0
1992-08-06,1.0609166622161865,1.0777562611877567,1.0609166622161865,1.0609166622161865,4592000,0.0,0.0
1992-08-07,1.0609167366047976,1.1058232506363441,1.0609167366047976,1.1002095937728882,5350400,0.0,0.0
1992-08-10,1.0889830087360581,1.0945966658236055,1.0553031218679327,1.0665297508239746,4563200,0.0,0.0
1992-08-11,1.0777562611877567,1.0833699176575982,1.055303005746345,1.0609166622161865,1804800,0.0,0.0
1992-08-12,1.0609167537252862,1.066529725460296,1.0384634963471746,1.0553030967712402,2107200,0.0,0.0
1992-08-13,1.0609164567220273,1.0665294268856877,1.0328495502471924,1.0328495502471924,2592000,0.0,0.0
1992-08-14,0.76341091157095,0.8419973289385478,0.7185043873608942,0.8363843560218811,63788800,0.0,0.0
1992-08-17,0.8644503860010041,0.8700640428053248,0.8027042724675842,0.808317244052887,26550400,0.0,0.0
1992-08-18,0.813931044737392,0.8363843054857456,0.7914777839890382,0.8195440173149109,12739200,0.0,0.0
1992-08-19,0.8195436573028565,0.8588371889610427,0.8195436573028565,0.8419969081878662,20353600,0.0,0.0
1992-08-20,0.8476105635185377,0.8588371889610427,0.8363839380760328,0.8419969081878662,4961600,0.0,0.0
1992-08-21,0.8476107185421617,0.8476107185421617,0.8195438071931873,0.8251574635505676,3763200,0.0,0.0
1992-08-24,0.8195437234891971,0.8251573792732274,0.7858638444416959,0.797090470790863,5550400,0.0,0.0
1992-08-25,0.8027041265748932,0.8083170971400301,0.7914775002257262,0.797090470790863,3499200,0.0,0.0
1992-08-26,0.8027041265748932,0.8139307529240604,0.797090470790863,0.797090470790863,6643200,0.0,0.0
1992-08-27,0.808317386940734,0.8307706476890877,0.808317386940734,0.8195440173149109,8990400,0.0,0.0
1992-08-28,0.8195440173149109,0.8307706476890877,0.808317386940734,0.8195440173149109,5000000,0.0,0.0
1992-08-31,0.8251576540386184,0.8251576540386184,0.802704393863678,0.802704393863678,5140800,0.0,0.0
1992-09-01,0.8083170971400301,0.8139307529240604,0.7914775002257262,0.797090470790863,3305600,0.0,0.0
1992-09-02,0.802704393863678,0.8083173662978523,0.7914777637762078,0.802704393863678,4324800,0.0,0.0
1992-09-03,0.797090470790863,0.8083170971400301,0.7914775002257262,0.797090470790863,6192000,0.0,0.0
1992-09-04,0.7634106278419495,0.7802509107714554,0.7521840009619207,0.7634106278419495,6059200,0.0,0.0
1992-09-08,0.7577976308836679,0.791477510362522,0.7465710043907166,0.7465710043907166,7009600,0.0,0.0
1992-09-09,0.757797657011398,0.7746372547219781,0.7465710301313694,0.7634106278419495,6008000,0.0,0.0
1992-09-10,0.7634107585478298,0.7634107585478298,0.7241179003497425,0.7353445291519165,8531200,0.0,0.0
1992-09-11,0.729730726561683,0.752183979686658,0.7241177558898926,0.7241177558898926,10528000,0.0,0.0
1992-09-14,0.7465712314940447,0.774637463654583,0.7409575739304707,0.7690244913101196,20051200,0.0,0.0
1992-09-15,0.7521842038385081,0.780251121218157,0.7465712314940447,0.7690244913101196,5177600,0.0,0.0
1992-09-16,0.7521840273470118,0.7858639091685199,0.7353444290457328,0.7746372818946838,9081600,0.0,0.0
1992-09-17,0.774637463654583,0.7914777511261945,0.7690244913101196,0.7690244913101196,4884800,0.0,0.0
1992-09-18,0.7577978614020822,0.774637463654583,0.7577978614020822,0.7690244913101196,4720000,0.0,0.0
1992-09-21,0.7690242838914266,0.7690242838914266,0.7634106278419495,0.7634106278419495,2387200,0.0,0.0
1992-09-22,0.7690243108672408,0.7802509381410768,0.7690243108672408,0.7746372818946838,1377600,0.0,0.0
1992-09-23,0.7746372818946838,0.7858639091685199,0.7746372818946838,0.7746372818946838,3966400,0.0,0.0
1992-09-24,0.7746372818946838,0.7858639091685199,0.7746372818946838,0.7746372818946838,2206400,0.0,0.0
1992-09-25,0.7746372818946838,0.7802509381410768,0.7690243108672408,0.7746372818946838,4065600,0.0,0.0
1992-09-28,0.769024247527392,0.797090470790863,0.769024247527392,0.797090470790863,2675200,0.0,0.0
1992-09-29,0.7858641779144383,0.7858641779144383,0.7802512049674987,0.7802512049674988,3180800,0.0,0.0
1992-09-30,0.7858639794426995,0.8419971208314637,0.7858639794426995,0.8307704925537109,12460800,0.0,0.0
1992-10-01,0.8419969081878662,0.8476105635185377,0.8307702827453614,0.8419969081878662,7993600,0.0,0.0
1992-10-02,0.8419973289385478,0.858837618126909,0.8363843560218811,0.8363843560218811,4120000,0.0,0.0
1992-10-05,0.8419970621847815,0.8419970621847815,0.7970905522015932,0.8251574635505676,5076800,0.0,0.0
1992-10-06,0.8363840910463647,0.8419970621847815,0.8251574635505676,0.8251574635505676,3889600,0.0,0.0
1992-10-07,0.8307706476890877,0.8307706476890877,0.808317386940734,0.8195440173149109,3452800,0.0,0.0
1992-10-08,0.8251577991879927,0.830770772609517,0.8139311671257019,0.8139311671257019,2459200,0.0,0.0
1992-10-09,0.8114510178565979,0.83399132390817,0.8114510178565979,0.8114510178565979,2652800,0.004375,0.0
1992-10-12,0.822721551012636,0.8396271323001451,0.8170868158340454,0.8170868158340454,2436800,0.0,0.0
1992-10-13,0.822721551012636,0.822721551012636,0.8114513927795861,0.8170868158340454,6220800,0.0,0.0
1992-10-14,0.8058162198250024,0.833991256163033,0.7945460677146912,0.7945460677146912,2320000,0.0,0.0
1992-10-15,0.788910647721788,0.8001807998320992,0.788910647721788,0.7945460677146912,2982400,0.0,0.0
1992-10-16,0.7945464896285608,0.8283569639132684,0.7945464896285608,0.822721540927887,2763200,0.0,0.0
1992-10-19,0.8170867131292365,0.8621673403949659,0.8170867131292365,0.8565319180488586,4465600,0.0,0.0
1992-10-20,0.8734373366870176,0.8903422248669159,0.8734373366870176,0.8790720701217651,5870400,0.0,0.0
1992-10-21,0.8903417473031823,0.8903417473031823,0.8678014499031017,0.8734368681907654,2052800,0.0,0.0
1992-10-22,0.8734374972113983,0.8790722316817233,0.8508971835785335,0.8565319180488586,2193600,0.0,0.0
1992-10-23,0.8621671819418667,0.8847074914321684,0.8565317606314634,0.8790720701217651,2502400,0.0,0.0
1992-10-26,0.879071598603142,0.8903417473031823,0.8678014499031017,0.8734368681907654,1561600,0.0,0.0
1992-10-27,0.8734374459026977,0.8734374459026977,0.8621672897483128,0.8678020238876343,1158400,0.0,0.0
1992-10-28,0.8621672897483128,0.8734374459026977,0.8565318677332495,0.8678020238876343,7809600,0.0,0.0
1992-10-29,0.8734373366870176,0.8790720701217651,0.8621671819418667,0.8790720701217651,1347200,0.0,0.0
1992-10-30,0.8790722316817233,0.8790722316817233,0.8565319180488586,0.8565319180488586,1764800,0.0,0.0
1992-11-02,0.8508968148818289,0.8621669668148632,0.8396266629487946,0.8452613949775696,3097600,0.0,0.0
1992-11-03,0.8508971335939279,0.8734374459026977,0.8339915554244798,0.8678020238876343,7609600,0.0,0.0
1992-11-04,0.8734373182324574,0.9354228240832884,0.8734373182324574,0.90724778175354,6856000,0.0,0.0
