Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07,13.209058969801278,13.354212632246483,12.968517006883772,13.258825302124023,9956943,0.0,0.0
2007-08-08,13.292006721422567,13.818710802203565,13.25882851160959,13.68599796295166,11446026,0.0,0.0
2007-08-09,13.29200419292395,13.685995359505268,13.121966870328217,13.130261421203613,11616045,0.0,0.0
2007-08-10,13.039017454715408,13.271263839289016,12.441809970627153,13.15928840637207,8787291,0.0,0.0
2007-08-13,13.312739262421855,13.785528615878045,13.221500182104668,13.590606689453125,6735034,0.0,0.0
2007-08-14,13.644521377416051,13.723319603642176,13.292002996930753,13.312739372253418,6289500,0.0,0.0
2007-08-15,13.395679575770584,13.420563216316708,12.769442259042597,12.810914993286133,9279195,0.0,0.0
2007-08-16,12.690648412332893,12.881423055220628,12.093441804947132,12.835803031921387,12010427,0.0,0.0
2007-08-17,13.478635081852453,13.49937146441669,12.798482704095601,13.014141082763672,9775270,0.0,0.0
2007-08-20,12.927039402359396,13.126108538327097,12.67820298239977,12.93118667602539,6458292,0.0,0.0
2007-08-21,12.72797224776155,12.976808706457673,12.711383150515141,12.839948654174805,4320167,0.0,0.0
2007-08-22,12.977256212272204,13.197774086587048,12.977256212272204,13.10623836517334,4194063,0.08152,0.0
2007-08-23,13.110397744507056,13.239379884271536,12.973094176370672,13.072951316833496,3832924,0.0,0.0
2007-08-24,13.106235191164963,13.314269897775471,13.081270909552414,13.264342308044434,3387758,0.0,0.0
2007-08-27,13.139520803512305,13.168645798513111,12.877395848505053,12.90652084350586,3461973,0.0,0.0
2007-08-28,12.760893430779596,12.898196952411352,12.486286387516087,12.515411376953125,6546860,0.0,0.0
2007-08-29,12.60278412003057,13.097908853037628,12.54869486348358,13.047980308532715,6597031,0.0,0.0
2007-08-30,13.052145818509889,13.135360089940763,12.83994942636116,12.90652084350586,3060967,0.0,0.0
2007-08-31,13.106239599876666,13.201936044915392,12.856596699775643,12.89820384979248,4955471,0.0,0.0
2007-09-04,12.902360989680167,13.372520681099536,12.902360989680167,13.26018238067627,5453140,0.0,0.0
2007-09-05,13.231054321134177,13.401642575954359,13.160322202077124,13.372517585754395,6950810,0.0,0.0
2007-09-06,13.326752115574708,13.638805637534393,13.326752115574708,13.526466369628906,5999509,0.0,0.0
2007-09-07,13.314274226969458,13.430774245708502,13.172810891994994,13.27682876586914,6105986,0.0,0.0
2007-09-10,13.251859402877262,13.2976272498604,12.898198767098474,13.12703800201416,6143523,0.0,0.0
2007-09-11,13.185286536403845,13.418285485517137,12.981411604122558,13.326749801635742,5282507,0.0,0.0
2007-09-12,13.272664370663893,13.630484784079977,13.26018222926005,13.493181228637695,4921124,0.0,0.0
2007-09-13,13.51398436468653,13.697055766077712,13.45157365966681,13.672091484069824,6004907,0.0,0.0
2007-09-14,13.530628493674934,13.771949909145539,13.51814635149542,13.680414199829102,4512022,0.0,0.0
2007-09-17,13.676253249039277,13.8676460924789,13.647128251124553,13.722021102905273,4526497,0.0,0.0
2007-09-18,13.813556727415598,14.05071742329241,13.65961031079381,14.004949569702148,4041094,0.0,0.0
2007-09-19,14.229626005054367,15.082571266929937,13.979983204458398,14.071518898010254,6055692,0.0,0.0
2007-09-20,14.100646278492494,14.371091718094142,13.913414146349242,13.988306999206543,3523553,0.0,0.0
2007-09-21,14.000788876505688,14.212985288920727,13.905092455220473,13.93421745300293,5908857,0.0,0.0
2007-09-24,13.8426849606341,14.038238562590546,13.776113521670204,13.967506408691406,2994971,0.0,0.0
2007-09-25,14.17553572649358,14.17553572649358,13.102072733537431,13.905089378356934,2732336,0.0,0.0
2007-09-26,14.000790446663782,14.17970116739189,13.875969013597661,14.092326164245605,4011040,0.0,0.0
2007-09-27,14.167218230932981,14.383574395973964,13.821878952117212,14.262914657592773,7527846,0.0,0.0
2007-09-28,14.25042786503793,14.454301820946577,14.067356499860148,14.171374320983887,3743131,0.0,0.0
2007-10-01,14.171377648666079,14.46262664270892,14.100645513692818,14.396055221557617,3773921,0.0,0.0
2007-10-02,14.479271054867176,14.554163911715177,14.200504172316048,14.458467483520508,4024289,0.0,0.0
2007-10-03,14.37524833310298,14.45430187746614,14.150570812091045,14.196338653564453,5635304,0.0,0.0
2007-10-04,14.17969930859078,14.396055457382586,13.984145755755423,14.354448318481445,3453018,0.0,0.0
2007-10-05,14.441824221569247,14.541681361233774,14.404377794195051,14.4959135055542,3198356,0.0,0.0
2007-10-08,14.43766350741656,14.558324217844527,14.358609938515476,14.4959135055542,2731477,0.0,0.0
2007-10-09,14.562484288757346,14.678984279886702,14.48343072334814,14.574966430664062,7797350,0.0,0.0
2007-10-10,14.525039915343301,14.583289919138377,14.458468482434645,14.48343276977539,3284593,0.0,0.0
2007-10-11,14.583286246828882,14.7497147871911,14.375250571376109,14.487589836120605,4152969,0.0,0.0
2007-10-12,14.541677588804042,14.687302546369839,14.433499048898023,14.5208740234375,2407998,0.0,0.0
2007-10-15,14.620735481765266,14.645699767623283,14.42102119490113,14.533360481262207,4190751,0.0,0.0
2007-10-16,14.533355654802202,14.645694903855935,14.454302109171797,14.579123497009277,2978533,0.0,0.0
2007-10-17,14.62490016124038,14.678989461931005,14.400221527602394,14.512560844421387,3418793,0.0,0.0
2007-10-18,14.475105172636942,14.69562295018146,14.416855193662919,14.566640853881836,3101816,0.0,0.0
2007-10-19,14.49174997218614,14.537517818962067,14.025751051234325,14.071518898010254,6696884,0.0,0.0
2007-10-22,13.875967767742193,14.088164184902517,13.771949916193012,14.01327133178711,3447866,0.0,0.0
2007-10-23,14.133929023958341,14.208821861094558,13.880125520330052,14.175536155700684,3307287,0.0,0.0
2007-10-24,14.208826877387358,14.583290221775249,14.075684008807023,14.56248664855957,5268155,0.0,0.0
2007-10-25,14.645698698735526,14.949430821174102,14.583287988645408,14.887020111083984,8321394,0.0,0.0
2007-10-26,14.978559746017616,15.194916931050548,14.91614901956581,15.128345489501953,8017787,0.0,0.0
2007-10-29,15.136662601225952,15.244841162879219,15.078412606489577,15.115859031677246,3519995,0.0,0.0
2007-10-30,15.161629439003729,15.236522301996462,14.837093699368543,14.94111156463623,4700442,0.0,0.0
2007-10-31,15.10337765273069,15.369662382908462,15.028484798572956,15.1824312210083,6615922,0.0,0.0
2007-11-01,15.061762084036744,15.340528800596028,14.762190835024652,14.83292293548584,8982090,0.0,0.0
2007-11-02,14.978557812779474,15.140825680610739,14.753879226551568,15.103379249572754,5633587,0.0,0.0
2007-11-05,14.95358902262706,15.20739253434861,14.870374756488848,15.132499694824219,5567959,0.0,0.0
2007-11-06,15.128336103310378,15.473674268588454,15.128336103310378,15.46119213104248,5424313,0.0,0.0
2007-11-07,15.51528492661188,15.702517032434683,15.078410986519364,15.099214553833008,4797105,0.0,0.0
2007-11-08,14.774680736241127,15.253162843801007,14.595770035153521,14.837091445922852,8456452,0.0,0.0
2007-11-09,14.687305332664401,14.949430306009953,14.64985890790075,14.708108901977539,6668548,0.0,0.0
2007-11-12,14.68314294743274,14.68314294743274,14.254590441857943,14.287875175476074,7976079,0.0,0.0
2007-11-13,14.183862729069634,14.49591535688047,14.088166291336055,14.37525463104248,8192468,0.0,0.0
2007-11-14,14.49175054962966,14.778839781754488,14.375250571376109,14.487589836120605,5626472,0.0,0.0
2007-11-15,14.341965340564068,14.475108177284463,14.158894913567593,14.333643913269043,10372669,0.0,0.0
2007-11-16,14.400210674400629,14.595764152588993,14.283710729947988,14.525032043457031,7519750,0.0,0.0
2007-11-19,14.404371644649867,14.574960852081789,14.242104835464493,14.29619312286377,7207434,0.0,0.0
2007-11-20,14.354446798202714,14.70394672795677,14.183858520269162,14.38773250579834,6201791,0.0,0.0
2007-11-21,14.35444823797388,14.425180373709114,14.125609948795185,14.163056373596191,4354637,0.0,0.0
2007-11-23,14.283715912454788,14.658180155489443,14.183859754472985,14.537519454956055,2323111,0.0,0.0
2007-11-26,14.574964399318285,14.674821520654705,14.262911868635978,14.287875175476074,5683881,0.0,0.0
2007-11-27,14.362766255007111,14.362766255007111,13.759463861083493,14.079838752746582,6074951,0.0,0.0
2007-11-28,14.188021564284792,14.217146563215122,13.892610860848594,14.138092994689941,11089426,0.0,0.0
2007-11-29,14.221307349165052,14.500074223983214,13.938378786698788,14.258753776550293,8054097,0.0,0.0
2007-11-30,14.39605990711005,14.466792065104833,14.229632273557929,14.441827774047852,6723871,0.0,0.0
2007-12-03,14.188018598228318,14.758035341777955,14.188018598228318,14.60824966430664,7576055,0.0,0.0
2007-12-04,14.52088049001806,14.81213053485197,14.450148336272681,14.491755485534668,4147203,0.0,0.0
2007-12-05,14.595767524517365,14.674821076516114,14.512553259255522,14.60824966430664,5188175,0.0,0.0
2007-12-06,14.604091153190724,14.820448275495949,14.574966155957329,14.758037567138672,4006379,0.0,0.0
2007-12-07,14.791324948842657,14.88286066477167,14.620735660065863,14.799646377563477,2867517,0.0,0.0
2007-12-10,14.824608384787606,14.957751223853101,14.762197678975653,14.93278694152832,2722522,0.0,0.0
2007-12-11,14.924463872301638,15.061767409983679,14.562481818412628,14.60824966430664,3435721,0.0,0.0
2007-12-12,14.666669923253313,15.038031211019025,14.441349591350521,14.883645057678223,6074460,0.08152,0.0
2007-12-13,14.779327513650015,14.958749228157108,14.691702955402366,14.937886238098145,4757851,0.0,0.0
2007-12-14,14.816879545889412,14.954575267734041,14.604077066674986,14.60824966430664,3286923,0.0,0.0
2007-12-17,14.587389703594734,14.683359469040239,14.345378990732156,14.445521354675293,4416462,0.0,0.0
2007-12-18,14.524800853849907,14.741775977634608,14.403795496354592,14.487247467041016,5100343,0.0,0.0
2007-12-19,14.520627533180898,14.8627805959794,14.520627533180898,14.716739654541016,4462218,0.0,0.0
2007-12-20,14.879475912127631,14.879475912127631,14.591566532323505,14.787678718566895,3008955,0.0,0.0
2007-12-21,14.937885146488675,15.042200089160518,14.18681853552602,15.012991905212402,5512635,0.0,0.0
2007-12-24,14.983783177081717,15.038026945301045,14.912849018641058,14.992128372192383,4668425,0.0,0.0
2007-12-26,14.883645281407226,15.108965616697002,14.883645281407226,15.05472183227539,2725098,0.0,0.0
2007-12-27,15.004644390064826,15.117304510733042,14.954573225323395,14.975436210632324,2346663,0.0,0.0
2007-12-28,15.008821733767812,15.288385825321493,15.008821733767812,15.150690078735352,3369112,0.0,0.0
2007-12-31,15.075581560577753,15.125652735351174,14.879469459381852,14.929540634155273,2233440,0.0,0.0
2008-01-02,14.996302200519835,15.092271952168893,14.854433871995141,14.929540634155273,4440873,0.0,0.0
2008-01-03,14.950403354079434,15.388525149172612,14.821052821580363,15.3134183883667,5445289,0.0,0.0
2008-01-04,15.19658537157645,15.300900308532071,14.833569390970888,14.850259780883789,4283489,0.0,0.0
2008-01-07,14.912853690933748,15.000478267049079,14.654152561450385,14.775157928466797,7467125,0.0,0.0
2008-01-08,14.846092630045883,15.14651975869687,14.804366639955466,14.854437828063965,6463077,0.0,0.0
2008-01-09,14.875298474247826,15.021339416503906,14.670841155089313,15.021339416503906,4958415,0.0,0.0
2008-01-10,14.871123583178695,15.06723567540176,14.76263604279998,15.012991905212402,4587341,0.0,0.0
2008-01-11,14.858603865218852,15.000472168874406,14.59573024373944,14.662491798400879,5738837,0.0,0.0
2008-01-14,14.75011987058643,14.962922377022092,14.716739085263187,14.900333404541016,4971050,0.0,0.0
2008-01-15,14.745948461558875,14.78350184807589,14.216029428093588,14.270273208618164,6495952,0.0,0.0
2008-01-16,14.095024235747424,14.33286137685121,13.911429899525348,14.136750221252441,8024657,0.0,0.0
2008-01-17,13.907254913075779,14.291133913809267,13.197914257560283,13.239640235900879,10138862,0.0,0.0
2008-01-18,13.243811743965837,13.748695064068007,13.031009271939281,13.256329536437988,8348994,0.0,0.0
2008-01-22,12.630437911256806,13.101941352987604,11.190893957636373,12.951727867126465,11766806,0.0,0.0
2008-01-23,11.833475757713996,12.922522817566128,11.783404583639202,12.918350219726562,12663518,0.0,0.0
2008-01-24,12.935041515109312,13.515031679069631,12.880797739403878,13.327265739440918,12145118,0.0,0.0
2008-01-25,13.30222824633756,13.498339354153835,13.156187332652884,13.298055648803711,7803484,0.0,0.0
2008-01-28,13.343952426153407,13.394023593485477,13.051871592990848,13.310572624206543,5743499,0.0,0.0
2008-01-29,13.368989241751162,13.560928734211025,13.227121897511957,13.277193069458008,6901742,0.0,0.0
2008-01-30,13.202090240769188,13.627694352705092,13.202090240769188,13.348130226135254,6738714,0.0,0.0
2008-01-31,13.114467139641759,13.423238517012965,13.081086344652979,13.339786529541016,7869235,0.0,0.0
2008-02-01,13.368991007345526,13.56510312336738,13.23129624258364,13.556757926940918,5283366,0.0,0.0
2008-02-04,13.506687261079687,13.815459540579397,13.43158049039057,13.723662376403809,4684495,0.0,0.0
2008-02-05,13.510861556121874,13.882222857830756,13.394028787044922,13.435754776000977,8056428,0.0,0.0
2008-02-06,13.540066180148589,13.773731656724133,13.352299279328957,13.40237045288086,5285697,0.0,0.0
2008-02-07,13.314744580902419,13.57761722047428,13.206257056902345,13.452439308166504,5049681,0.0,0.0
2008-02-08,13.331439766535645,13.777906838153655,13.331439766535645,13.727835655212402,5282262,0.0,0.0
2008-02-11,13.752870994383747,14.31199919363707,13.752870994383747,14.270273208618164,7521712,0.0,0.0
2008-02-12,14.328690300078602,14.558183244729484,13.969847762899413,14.128406524658203,5041708,0.0,0.0
2008-02-13,14.261924767926049,14.416309901108313,14.16595502420963,14.378756523132324,4085868,0.0,0.0
2008-02-14,14.357899403227222,14.59573756094273,14.316174386920533,14.332863807678223,3612610,0.0,0.0
2008-02-15,14.299478394863584,14.349548590095406,14.053295134957029,14.228544235229492,3929833,0.0,0.0
2008-02-19,14.508109348931324,14.75846524182265,14.449692973923348,14.620769500732422,5384446,0.0,0.0
2008-02-20,14.599903935861958,14.967092514038086,14.545660168631393,14.967092514038086,6767419,0.0,0.0
2008-02-21,15.23414336795217,15.334284761518397,14.75012191372026,14.825228691101074,7391928,0.0,0.0
2008-02-22,15.142348970921672,15.196592764527518,14.46221525109453,14.84192180633545,8829612,0.0,0.0
2008-02-25,14.854437041088564,15.246661327158758,14.854437041088564,15.229970932006836,8344701,0.0,0.0
2008-02-26,15.10478572787276,15.438592494625736,15.038024179267286,15.401039123535156,7450074,0.0,0.0
2008-02-27,15.367663673087378,15.405217057187663,15.088100567726663,15.100618362426758,7916094,0.0,0.0
2008-02-28,14.962924195529688,15.334284501109016,14.933716004822056,15.280041694641113,9745707,0.0,0.0
2008-02-29,15.142344218131186,15.280039958680737,14.921196513612209,15.029684066772461,5560476,0.0,0.0
2008-03-03,15.021341943155628,15.229971895756734,14.96709815547934,15.200763702392578,8558636,0.0,0.0
2008-03-04,15.213273121102437,15.267516878904917,14.624936978783243,14.904500961303711,9505397,0.0,0.0
2008-03-05,14.937887136995716,15.438597952266788,14.937887136995716,15.434425354003906,7073356,0.0,0.0
2008-03-06,15.45529043699946,15.480326029965006,14.7209140196183,14.733431816101074,13810967,0.0,0.0
2008-03-07,14.679187262583172,14.758466636155488,14.337034176639495,14.541491508483887,7417198,0.0,0.0
2008-03-10,14.524800747307358,14.566526732344501,14.186821244781305,14.24106502532959,5876472,0.0,0.0
2008-03-11,14.533147576119577,14.708396732952828,14.257757020227949,14.420487403869629,9259200,0.0,0.0
2008-03-12,14.437225789037143,14.51673522933786,14.244730228469676,14.307500839233398,5208292,0.08152,0.0
2008-03-13,14.307497462563598,14.479069445717633,14.094077436335562,14.412114143371582,10523307,0.0,0.0
2008-03-14,14.520916207950942,14.520916207950942,13.884841827988296,14.102446556091309,7336850,0.0,0.0
2008-03-17,13.792785606633297,13.855556234579968,13.223666225691705,13.504040718078613,10993989,0.0,0.0
2008-03-18,13.78440724293363,13.960164887110459,13.583541363874398,13.926687240600586,11504784,0.0,0.0
2008-03-19,13.96854216535401,14.119191659489195,13.165079175741164,13.181818008422852,11468842,0.0,0.0
2008-03-20,13.248769839308913,13.31990985941349,12.74242028444692,13.269693374633789,12915849,0.0,0.0
2008-03-24,13.378491804056983,13.554249461700305,13.282244542074253,13.478924751281738,9985034,0.0,0.0
2008-03-25,13.470560782378145,13.75512091450383,13.458006658902011,13.667242050170898,9265334,0.0,0.0
2008-03-26,13.633758662747084,13.78440808120293,13.62120454454243,13.66305160522461,7209764,0.0,0.0
2008-03-27,13.767669594085907,13.86391783601194,13.663051939818482,13.746746063232422,10778705,0.0,0.0
2008-03-28,13.809522794374171,13.905771079084296,13.512408524182042,13.587733268737793,5554097,0.0,0.0
2008-03-31,13.60446626781533,13.86391805448713,13.596096855342045,13.8011474609375,6123773,0.0,0.0
2008-04-01,13.830439627818365,14.12336904793115,13.71326785977325,14.081521987915039,5821762,0.0,0.0
2008-04-02,14.00201935977859,14.227993593381031,13.905771075096068,14.12337589263916,6354760,0.0,0.0
2008-04-03,14.01038781475651,14.236362032857624,14.01038781475651,14.119190216064453,4407139,0.0,0.0
2008-04-04,14.16939965799854,14.424665724164399,14.12755260139634,14.265647888183594,5312684,0.0,0.0
2008-04-07,14.332608912009936,14.483257396932,14.1861441553141,14.261468887329102,5776497,0.0,0.0
2008-04-08,14.190330571246331,14.53766034269475,14.165222324218153,14.466520309448242,5598871,0.0,0.0
2008-04-09,14.470703419961376,14.763632936288918,14.433041053576405,14.550212860107422,4510304,0.0,0.0
2008-04-10,14.709231392934157,14.755263172983968,14.3033157661483,14.458148956298828,5562561,0.0,0.0
2008-04-11,14.31587001144931,14.600429129648978,14.307500596822615,14.491626739501953,9143768,0.0,0.0
2008-04-14,14.458147830450995,14.759446730951415,14.407931347034259,14.663198471069336,6452282,0.0,0.0
2008-04-15,14.730157420537616,14.914284571877102,14.583692641063022,14.876622200012207,7963935,0.0,0.0
2008-04-16,14.972867809069092,15.052377246581129,14.83058776299492,14.931020736694336,8804342,0.0,0.0
2008-04-17,14.859879136005434,15.173732145494789,14.859879136005434,15.014713287353516,7391438,0.0,0.0
2008-04-18,15.161178197281629,15.336935884591526,14.968681682608885,15.307642936706543,6222645,0.0,0.0
2008-04-21,15.253242327663227,15.491769647544123,15.190471722666185,15.454107284545898,4839671,0.0,0.0
2008-04-22,15.458292007547335,15.834915637919448,15.458292007547335,15.70937442779541,7045633,0.0,0.0
2008-04-23,15.797252022132987,15.797252022132987,15.59220139519126,15.634048461914062,8686580,0.0,0.0
2008-04-24,15.625675813198857,15.671707577062842,15.232314446559654,15.54198169708252,7212218,0.0,0.0
2008-04-25,15.671717313338355,15.88513744202528,15.583838436820209,15.851659774780273,5854882,0.0,0.0
2008-04-28,15.834916130573191,16.07344443722992,15.77633023069259,15.83910083770752,7255888,0.0,0.0
2008-04-29,15.73030389959573,15.759596859680139,15.211401014351582,15.219770431518555,9348258,0.0,0.0
2008-04-30,15.261613298551412,15.441554738791503,14.74689428506745,14.855696678161621,14731109,0.0,0.0
2008-05-01,15.002158458464985,15.144438482714014,14.767814889113641,15.077483177185059,12135550,0.0,0.0
2008-05-02,15.148624251472363,15.62567985770769,15.148624251472363,15.596386909484863,5933145,0.0,0.0
2008-05-05,15.608944667338841,15.90187421782537,15.521065802192883,15.546174049377441,8773430,0.0,0.0
2008-05-06,15.504323342006238,15.692635151816743,15.316012511303567,15.592202186584473,8027233,0.0,0.0
2008-05-07,15.62986134248183,15.78888017148096,15.190468188828708,15.27834701538086,14334028,0.0,0.0
2008-05-08,15.316017195086873,15.54199045685641,15.198845366483637,15.328571319580078,8367885,0.0,0.0
2008-05-09,15.085854242218273,15.362043928659139,15.06493070694943,15.261611938476562,5967861,0.0,0.0
2008-05-12,15.269985434621773,15.458296323273565,15.119335940413832,15.33694076538086,5721663,0.0,0.0
2008-05-13,15.403896703507987,15.575469756248772,15.24487875568574,15.512699127197266,4950687,0.0,0.0
2008-05-14,15.600572230723957,15.646604008315414,15.244873110261487,15.261611938476562,5227061,0.0,0.0
2008-05-15,15.303457049233755,15.797251439234648,15.21976291887636,15.73029613494873,9642051,0.0,0.0
2008-05-16,15.834920424333358,16.316161875273462,15.772149800297692,16.24920654296875,12202282,0.0,0.0
2008-05-19,16.32034053798147,16.57560764783431,16.23664640360349,16.412403106689453,6305447,0.0,0.0
2008-05-20,16.399846538907326,16.57560517397746,16.320338102222426,16.521203994750977,5367885,0.0,0.0
2008-05-21,16.517024310411575,16.70952084927714,16.316158356812725,16.332897186279297,7325932,0.0,0.0
2008-05-22,16.37055369027314,16.45843349786678,15.83491228622813,16.069255828857422,9995829,0.0,0.0
2008-05-23,15.964642035842155,16.320342141905932,15.69682077951178,15.834916114807129,6201178,0.0,0.0
2008-05-27,15.81818048572163,15.830734609651353,15.621499210822636,15.663346290588379,4908243,0.0,0.0
2008-05-28,15.675900910792068,16.111110554133845,15.621499705374347,16.073448181152344,5994112,0.0,0.0
2008-05-29,16.065077772155476,16.152956637014963,15.763778806922947,15.797256469726562,6192959,0.0,0.0
2008-05-30,15.818174756728801,16.006486547472285,15.675894737055948,15.918607711791992,4596295,0.0,0.0
2008-06-02,15.901876275647785,16.00230927738281,15.717749105800241,15.851659774780273,6543180,0.0,0.0
2008-06-03,15.89349983204672,16.211537530264355,15.80562099438132,16.010671615600586,7606354,0.0,0.0
2008-06-04,15.956275001413182,16.123663311585137,15.901873800607296,15.96045970916748,6556428,0.0,0.0
2008-06-05,16.006488671715594,16.49609939262557,15.973011015584998,16.475175857543945,5597645,0.0,0.0
2008-06-06,16.5421318531663,16.981524149816092,16.395666122436523,16.395666122436523,15707556,0.0,0.0
2008-06-09,16.50446744866445,16.759734555656774,16.044149714743863,16.617454528808594,3860402,0.0,0.0
2008-06-10,16.529576241680502,16.571423309800515,16.03996554467634,16.265939712524414,4872792,0.0,0.0
2008-06-11,16.328891438563872,16.53872062320472,16.22397684624345,16.43800163269043,6264720,0.089672,0.0
2008-06-12,16.408613884249053,16.408613884249053,16.035119182940242,16.04351234436035,5980864,0.0,0.0
2008-06-13,16.060310092732344,16.320498281857247,16.03932717425453,16.274335861206055,4608440,0.0,0.0
2008-06-16,16.21558064617358,16.454784890040802,16.005751500775578,16.22817039489746,5680815,0.0,0.0
2008-06-17,16.341476216665757,16.698185722002705,16.307903557339927,16.652023315429688,6060476,0.0,0.0
2008-06-18,16.68140411376953,16.882840126738056,16.467377368103804,16.68140411376953,6834642,0.0,0.0
2008-06-19,16.740157691763518,16.870251794410922,16.24496078491211,16.24496078491211,9203754,0.0,0.0
2008-06-20,16.299512962816088,16.41281972402198,15.997358981236259,16.00994873046875,7620093,0.0,0.0
2008-06-23,15.99735923437668,16.492556045357336,15.99735923437668,16.421213150024414,8494480,0.0,0.0
2008-06-24,16.42540973316832,16.542915043084182,16.05191481524743,16.421213150024414,7703631,0.0,0.0
2008-06-25,17.04230519052293,17.101057350114832,16.291118828085146,16.731760025024414,11868867,0.0,0.0
2008-06-26,16.786316182992522,16.895425376525136,16.324692055930157,16.47576904296875,6662291,0.0,0.0
2008-06-27,16.618455713368245,16.65202838291078,16.37505385918486,16.43800163269043,10131501,0.0,0.0
2008-06-30,16.63523943926818,17.033912863789265,16.576487276782725,16.91640853881836,8873896,0.0,0.0
2008-07-01,16.811501506234947,16.954183412995043,16.605868869289164,16.744356155395508,8951914,0.0,0.0
2008-07-02,16.798909055640173,16.99614652828793,16.156831741333008,16.156831741333008,9806305,0.0,0.0
2008-07-03,16.261743001828265,16.32049516233618,15.439212754717452,15.863067626953125,6307900,0.0,0.0
2008-07-07,15.711995816100726,15.888252355658466,15.16224425793841,15.35948371887207,9178606,0.0,0.0
2008-07-08,15.212597627512794,15.296529281889674,14.608289715999252,15.099289894104004,12301276,0.0,0.0
2008-07-09,15.145457865708908,15.40984169219635,14.897859394374283,14.918842315673828,7779195,0.0,0.0
2008-07-10,14.893665035565748,15.14546012878418,14.629280187686396,15.14546012878418,8045756,0.0,0.0
2008-07-11,15.05732353520487,15.476980810383699,15.032144039780956,15.258759498596191,8064769,0.0,0.0
2008-07-14,15.426622579170418,15.92601592966909,15.304922660515196,15.800118446350098,10131133,0.0,0.0
2008-07-15,15.896641748424795,15.896641748424795,15.019556825124072,15.040539741516113,9075687,0.0,0.0
2008-07-16,15.032144848040627,15.120273086762875,14.44881983935527,14.692221641540527,9377331,0.0,0.0
2008-07-17,14.876870311037571,14.977588291557744,13.689238439290287,14.0081787109375,13983930,0.0,0.0
2008-07-18,13.768972367431411,14.52855275909127,13.768972367431411,14.318724632263184,10053729,0.0,0.0
2008-07-21,14.490786501133048,14.6712395717573,14.272565165055372,14.520162582397461,6387390,0.0,0.0
2008-07-22,14.583113663529911,14.583113663529911,13.714421817471605,13.78576374053955,10133096,0.0,0.0
2008-07-23,13.747993060290343,13.861300808697232,13.164668967045166,13.521377563476562,12580226,0.0,0.0
2008-07-24,13.550757051138554,13.915859887740355,13.097526925519702,13.525577545166016,10358317,0.0,0.0
2008-07-25,13.575933564134347,13.83192515175208,13.38708829286034,13.517181396484375,8256624,0.0,0.0
2008-07-28,13.592714451877391,13.710218740099672,13.378689765930176,13.378689765930176,6044161,0.0,0.0
2008-07-29,13.32833587235947,13.483608473459253,13.072344289598133,13.433249473571777,7776129,0.0,0.0
2008-07-30,13.41646496760417,13.96621745791897,13.324141103789183,13.962020874023438,9036310,0.0,0.0
2008-07-31,13.949423538923371,14.5201576565573,13.336723605148258,13.450030326843262,11478901,0.0,0.0
2008-08-01,13.437443061212715,13.630485851078616,13.31154657144742,13.328332901000977,8730005,0.0,0.0
2008-08-04,13.236011108529137,13.408071025712161,12.358926171116916,12.480626106262207,13088322,0.0,0.0
2008-08-05,12.526786827348884,12.740812549019076,12.266599677008847,12.593932151794434,12359421,0.0,0.0
2008-08-06,12.656884048665798,13.114311685482127,12.656884048665798,13.013593673706055,8342002,0.0,0.0
2008-08-07,13.26538937186281,13.26538937186281,12.287586273465157,12.325355529785156,9945412,0.0,0.0
2008-08-08,12.371515073312064,12.371515073312064,11.666489119512987,11.863728523254395,17281281,0.0,0.0
2008-08-11,11.855332597583722,12.170076253695742,11.305581326794368,11.708452224731445,20157262,0.0,0.0
2008-08-12,11.708456112146228,11.85953311724024,11.427285019332375,11.448267936706543,14962218,0.0,0.0
2008-08-13,11.56157686399301,11.968645502368139,11.435679346969774,11.830158233642578,16047596,0.0,0.0
2008-08-14,11.813373327991448,12.035792301655244,11.67488604250267,11.796586990356445,10489696,0.0,0.0
2008-08-15,11.796586871430641,11.888911727492399,11.481843043947377,11.788193702697754,10751227,0.0,0.0
2008-08-18,11.792384732681041,11.993820687391093,11.670683843377052,11.767205238342285,8118744,0.0,0.0
2008-08-19,11.624523097395869,12.337942205556807,11.582557267504049,12.212044715881348,13511899,0.0,0.0
2008-08-20,12.414244634904506,12.84813181203811,12.38475708986353,12.76388168334961,13938665,0.089672,0.0
2008-08-21,12.881831683902465,13.159857104698018,12.72596894800193,12.99135684967041,11438420,0.0,0.0
2008-08-22,13.025057082283961,13.050332120890513,12.654356516054559,12.76388168334961,5758342,0.0,0.0
2008-08-25,13.054547612901041,13.054547612901041,12.67120943969889,12.79337215423584,8711237,0.0,0.0
2008-08-26,12.89868190747697,13.231469916266775,12.827069297990555,13.206194877624512,13665113,0.0,0.0
2008-08-27,13.475799346300104,13.627449634895143,13.387337663565544,13.450525283813477,6962095,0.0,0.0
2008-08-28,13.51371102822522,13.665361306830208,12.915535914895807,13.197773933410645,7038150,0.0,0.0
2008-08-29,13.290444154184817,13.294656660355066,12.902893586521714,13.012418746948242,4878803,0.0,0.0
2008-09-02,12.481647016491413,12.789160066626435,12.119372353999571,12.182559967041016,11831820,0.0,0.0
2008-09-03,12.279444360531093,12.317356918229514,11.790793616862569,11.94244384765625,11602674,0.0,0.0
2008-09-04,11.875045332767185,12.144645779112466,11.630719928266775,11.858195304870605,11242272,0.0,0.0
