Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-04,22.178897441413547,22.446113073237807,22.145495487435515,22.34590721130371,134400,0.0,0.0
1997-08-05,22.21229612827301,22.613119517053878,22.21229612827301,22.446109771728516,122700,0.0,0.0
1997-08-06,22.412704641934873,22.713322140857994,22.412704641934873,22.679920196533203,65800,0.0,0.0
1997-08-07,22.579717567988805,22.81353121144431,22.379305873598373,22.446109771728516,139800,0.0,0.0
1997-08-08,22.045283360783788,22.27909697218604,21.911675582839646,22.11208724975586,140700,0.0,0.0
1997-08-11,22.245702861684613,22.713330249167473,22.145496992938288,22.646526336669922,149900,0.0,0.0
1997-08-12,22.713325896086516,22.880335645322447,22.5129141970034,22.546316146850586,168300,0.0,0.0
1997-08-13,22.47951172079359,22.780129262379237,22.446109771728516,22.446109771728516,124100,0.0,0.0
1997-08-14,22.4461011288771,22.71331661850659,22.245689511654984,22.379297256469727,85400,0.0,0.0
1997-08-15,22.112085144089633,22.145487085394905,21.81146767234219,21.84486961364746,98700,0.0,0.0
1997-08-18,21.72265367580734,21.991249084472656,21.588355971474684,21.991249084472656,97400,0.21,0.0
1997-08-19,21.991250971530345,22.56201626392121,21.924102113602007,22.09197425842285,165200,0.0,0.0
1997-08-20,22.09196730288203,22.46128590520984,22.09196730288203,22.427711486816406,99600,0.0,0.0
1997-08-21,22.528436646228883,22.595585488691565,21.99124590652745,22.02482032775879,121400,0.0,0.0
1997-08-22,22.02482032775879,22.02482032775879,21.789799379139414,22.02482032775879,108800,0.0,0.0
1997-08-25,22.0248393173102,22.159137118025505,22.0248393173102,22.12556266784668,197100,0.0,0.0
1997-08-26,22.159128189086914,22.394149245637838,22.159128189086914,22.159128189086914,216500,0.0,0.0
1997-08-27,22.159133638654435,22.629175867353165,22.159133638654435,22.562026977539062,346700,0.0,0.0
1997-08-28,22.42773497942139,22.662756154355446,22.327011618735366,22.4613094329834,270100,0.0,0.0
1997-08-29,22.427729197910853,22.595601422446116,22.3941547530038,22.562026977539062,169600,0.0,0.0
1997-09-02,22.4948696751034,23.132783889770508,22.4948696751034,23.132783889770508,333400,0.0,0.0
1997-09-03,23.099205620854878,23.569247595697856,22.998482340531385,23.334226608276367,115800,0.0,0.0
1997-09-04,23.199934706395986,23.199934706395986,22.931339224990534,23.032062530517578,135500,0.0,0.0
1997-09-05,23.032063069969716,23.334232993628213,23.032063069969716,23.2670841217041,223900,0.0,0.0
1997-09-08,23.267074584960938,23.300649007161457,23.166351318359375,23.166351318359375,77200,0.0,0.0
1997-09-09,23.166358322121408,23.334230483875913,23.099209457419608,23.132783889770508,206500,0.0,0.0
1997-09-10,23.132789153940372,23.199938033922784,22.763470314037114,22.79704475402832,176000,0.0,0.0
1997-09-11,22.830619194019526,22.897768074001934,22.629172554072294,22.79704475402832,123900,0.0,0.0
1997-09-12,22.79704964039454,23.065645217895508,22.494879615705955,23.065645217895508,65700,0.0,0.0
1997-09-15,23.06563630492188,23.233508475991183,22.998487436494162,23.099210739135742,59000,0.0,0.0
1997-09-16,23.233517084366234,23.669984890864445,23.233517084366234,23.56926155090332,74300,0.0,0.0
1997-09-17,23.669984276046428,23.770707613391306,23.401388709793416,23.535686492919922,79300,0.0,0.0
1997-09-18,23.636399515559162,24.106441551379945,23.636399515559162,23.90499496459961,82400,0.0,0.0
1997-09-19,23.90499963186532,23.938574069550523,23.334234191216847,23.43495750427246,254800,0.0,0.0
1997-09-22,23.43494669596354,23.502095540364582,23.3677978515625,23.468521118164062,151200,0.0,0.0
1997-09-23,23.43495874132429,23.602830938611714,23.36780986240932,23.502107620239258,202900,0.0,0.0
1997-09-24,23.53568710424961,24.039303804055237,23.53568710424961,23.56926155090332,118800,0.0,0.0
1997-09-25,23.535691517684743,23.602840423583984,23.43496815883588,23.602840423583984,154100,0.0,0.0
1997-09-26,23.56925507129078,23.8714250081022,23.502106196443798,23.83785057067871,107700,0.0,0.0
1997-09-29,23.904992317241398,24.576480865478516,23.837843462417684,24.576480865478516,298100,0.0,0.0
1997-09-30,24.576485891355105,24.878655799855373,24.542911457077295,24.74435806274414,199500,0.0,0.0
1997-10-01,24.710784250481666,24.811507555850476,24.576486509989916,24.77793312072754,185100,0.0,0.0
1997-10-02,24.71077857512594,24.811501857361506,24.509332010654802,24.576480865478516,283900,0.0,0.0
1997-10-03,24.643630425906878,24.677204854280046,24.106439571936153,24.207162857055664,172700,0.0,0.0
1997-10-06,24.240739222024477,24.240739222024477,23.938569342525557,24.106441497802734,341100,0.0,0.0
1997-10-07,24.10645171650295,24.274323942940992,23.972153935352516,24.039302825927734,204400,0.0,0.0
1997-10-08,24.106452697362656,24.106452697362656,23.434963764288486,23.56926155090332,149200,0.0,0.0
1997-10-09,23.5021126575959,23.60283599755703,23.367814870981068,23.56926155090332,252600,0.0,0.0
1997-10-10,23.602830938611714,23.602830938611714,23.199937665121897,23.502107620239258,151800,0.0,0.0
1997-10-13,23.53567882559516,24.039295348254115,23.53567882559516,23.636402130126953,111300,0.0,0.0
1997-10-14,23.636395797838954,23.804267927084968,23.099204984251706,23.40137481689453,128900,0.0,0.0
1997-10-15,23.401378686797255,23.434953118198685,23.032059941381515,23.199932098388672,90900,0.0,0.0
1997-10-16,23.199939667319704,23.66998186029,23.199939667319704,23.300662994384766,176200,0.0,0.0
1997-10-17,23.26709589408777,23.66998932948323,23.26709589408777,23.602840423583984,219000,0.0,0.0
1997-10-20,23.602825644948055,24.307888715423033,23.602825644948055,24.140016555786133,181300,0.0,0.0
1997-10-21,24.140019499737285,24.777933784153152,24.140019499737285,24.710784912109375,211500,0.0,0.0
1997-10-22,24.710787489888453,24.81151080846137,24.61006417131554,24.643638610839844,159700,0.0,0.0
1997-10-23,24.475760875059933,24.475760875059933,23.837846668439713,24.140016555786133,154800,0.0,0.0
1997-10-24,24.24073347078337,24.408605586232007,23.972138086065545,24.005712509155273,103400,0.0,0.0
1997-10-27,23.804268007447735,24.039288989185582,22.696311950683594,22.696311950683594,115400,0.0,0.0
1997-10-28,22.49486531896605,23.468523668592937,22.293418763870832,23.40137481689453,177500,0.0,0.0
1997-10-29,23.36780039104533,23.60282137198975,23.300651539346923,23.40137481689453,96400,0.0,0.0
1997-10-30,23.367804255395825,23.401378686797255,22.897762215775792,23.199932098388672,195000,0.0,0.0
1997-10-31,23.267082910205044,23.502103949702065,22.696317528569423,23.099210739135742,203000,0.0,0.0
1997-11-03,23.233506529790102,23.401378686797255,23.06563437278295,23.199932098388672,123200,0.0,0.0
1997-11-04,23.267082697946694,23.8378480743754,23.233508264039124,23.703550338745117,131900,0.0,0.0
1997-11-05,23.703541444026737,24.106434499732575,23.703541444026737,23.938562393188477,157900,0.0,0.0
1997-11-06,23.871418015431548,23.90499244302006,23.63639702231197,23.770694732666016,96000,0.0,0.0
1997-11-07,23.569255255013278,23.804276318809706,23.26708531584644,23.43495750427246,109000,0.0,0.0
1997-11-10,23.40138043357698,23.737124772652688,23.40138043357698,23.703550338745117,58100,0.0,0.0
1997-11-11,23.703550338745117,23.80427364046783,23.636401470929975,23.703550338745117,59600,0.0,0.0
1997-11-12,23.56925649915423,23.66997981752668,23.468533180781773,23.502107620239258,107900,0.0,0.0
1997-11-13,23.502112047138297,23.770707613391306,23.334239818230166,23.535686492919922,110400,0.0,0.0
1997-11-14,23.56925649915423,23.66997981752668,23.267086544036864,23.502107620239258,208200,0.0,0.0
1997-11-17,23.615459480670967,23.64919585135764,23.311832144490914,23.379304885864258,232800,0.21,0.0
1997-11-18,23.244370629446845,23.91909836905343,23.244370629446845,23.61547088623047,289900,0.0,0.0
1997-11-19,23.649195348535763,23.649195348535763,23.008204319117535,23.041940689086914,138600,0.0,0.0
1997-11-20,23.075678489652958,24.12150602354074,23.075678489652958,24.054033279418945,189700,0.0,0.0
1997-11-21,24.256453660205214,24.357662785352105,24.020299034862465,24.22271728515625,178700,0.0,0.0
1997-11-24,24.256458090133027,24.526349139814617,24.054039802871834,24.08777618408203,237600,0.0,0.0
1997-11-25,24.0202917359948,24.188973559983527,23.750400817612835,23.919082641601562,203500,0.0,0.0
1997-11-26,23.986554821219727,23.986554821219727,23.817873001098633,23.817873001098633,129200,0.0,0.0
1997-11-28,23.88534709773057,23.919083463687816,23.649192536029844,23.716665267944336,61800,0.0,0.0
1997-12-01,23.716672090383675,23.919090344355656,23.64919933905968,23.68293571472168,179000,0.0,0.0
1997-12-02,23.75041833084621,24.054045837916686,23.75041833084621,24.020309448242188,176600,0.0,0.0
1997-12-03,24.05402891672472,24.290183478319495,23.88534708701417,24.188974380493164,102400,0.0,0.0
1997-12-04,24.087782227591184,24.323936955312664,23.8516274998697,24.020309448242188,182400,0.0,0.0
1997-12-05,23.986558604240418,24.42513140572442,23.986558604240418,24.290185928344727,81500,0.0,0.0
1997-12-08,24.42514259993535,24.492615369548428,24.188987906289565,24.357669830322266,53700,0.0,0.0
1997-12-09,24.391391483175344,24.526336940896922,24.256446025453766,24.458864212036133,226100,0.0,0.0
1997-12-10,24.526337760210694,24.526337760210694,24.3913922979812,24.49260139465332,164300,0.0,0.0
1997-12-11,24.458865029095946,24.526337760210694,24.357655932423825,24.49260139465332,162500,0.0,0.0
1997-12-12,24.526337760210694,24.560074125768068,24.425128663538572,24.49260139465332,128900,0.0,0.0
1997-12-15,24.458879952902322,24.695034655895864,24.458879952902322,24.560089111328125,128000,0.0,0.0
1997-12-16,24.560089111328125,24.7287710420378,24.492616339044258,24.560089111328125,105800,0.0,0.0
1997-12-17,24.560073305327318,24.661282398618503,24.458864212036133,24.458864212036133,118100,0.0,0.0
1997-12-18,24.42513312862418,24.492605872073415,23.7504056941318,23.885351181030273,159800,0.0,0.0
1997-12-19,23.615467377583414,23.64920375955139,23.2106307939677,23.54799461364746,138900,0.0,0.0
1997-12-22,23.682935493064235,23.78414461910297,23.34557173960178,23.514253616333008,179700,0.0,0.0
1997-12-23,23.581722608597005,23.581722608597005,23.008204319117535,23.041940689086914,114100,0.0,0.0
1997-12-24,23.10941339575726,23.41304072504458,23.10941339575726,23.278095245361328,78000,0.0,0.0
1997-12-26,23.379309803075184,23.4130461808574,23.176891536381895,23.34557342529297,24200,0.0,0.0
1997-12-29,23.37931455884661,23.41305094349141,23.075687097043406,23.143159866333008,144900,0.0,0.0
1997-12-30,23.24436158761274,23.34557070918435,23.07567971832673,23.31183433532715,56300,0.0,0.0
1997-12-31,23.413049085775558,23.64920375955139,23.413049085775558,23.54799461364746,97600,0.0,0.0
1998-01-02,23.547987946366842,23.547987946366842,22.80578775321488,22.873260498046875,129800,0.0,0.0
1998-01-05,22.873254224989147,23.041936040807652,22.670836046006944,22.772045135498047,171600,0.0,0.0
1998-01-06,22.772061506435495,22.772061506435495,22.468434019683023,22.738325119018555,118700,0.0,0.0
1998-01-07,22.738313392774593,22.8057861328125,22.535895172660872,22.8057861328125,132600,0.0,0.0
1998-01-08,22.873253648800958,22.873253648800958,22.29973548946524,22.434680938720703,73800,0.0,0.0
1998-01-09,22.367207336425782,22.400943697415865,21.928634643554688,21.928634643554688,194100,0.0,0.0
1998-01-12,21.75996369151096,22.02985471404133,21.625018180245778,21.827436447143555,145600,0.0,0.0
1998-01-13,21.96237709093545,22.029849831614207,21.321386054487256,21.388858795166016,398900,0.0,0.0
1998-01-14,21.658741253614426,21.759950324892998,21.55753218233585,21.59126853942871,261400,0.0,0.0
1998-01-15,21.658740170102412,21.861158302533273,21.456322037671548,21.625003814697266,638000,0.0,0.0
1998-01-16,21.726213769662913,21.99610462394444,21.726213769662913,21.894895553588867,238400,0.0,0.0
1998-01-20,21.99609816456569,22.131043552078363,21.861152777053018,22.097307205200195,127500,0.0,0.0
1998-01-21,22.02986000191351,22.232278317398166,21.625023370944195,21.726232528686523,174400,0.0,0.0
1998-01-22,21.658750413263842,21.793695898704737,21.422595813742273,21.57440948486328,322700,0.0,0.0
1998-01-23,21.490065303775477,21.625010768791338,21.35511983875962,21.43946075439453,184300,0.0,0.0
1998-01-26,21.625013387541664,21.692486128220423,21.388858795166016,21.388858795166016,139100,0.0,0.0
1998-01-27,21.355126369110202,21.861172017667315,21.355126369110202,21.793699264526367,186100,0.0,0.0
1998-01-28,21.55754008039038,21.65874918874902,21.5238037109375,21.5238037109375,224400,0.0,0.0
1998-01-29,21.591271033653847,22.26599825345553,21.52379831167368,21.928634643554688,261500,0.0,0.0
1998-01-30,20.106876756585955,21.287649720479425,20.073140386189,21.1527042388916,1214400,0.0,0.0
1998-02-02,21.287643170469746,21.557534050602484,21.287643170469746,21.35511589050293,632600,0.0,0.0
1998-02-03,21.355122143367552,21.456331253051758,21.28764940357808,21.456331253051758,291900,0.0,0.0
1998-02-04,21.388858795166016,21.45633153584477,21.28764968414788,21.388858795166016,609300,0.0,0.0
1998-02-05,21.625014162509242,22.063586992638133,21.625014162509242,21.658750534057617,414900,0.0,0.0
1998-02-06,21.692486905605993,21.726223277154368,21.625014162509242,21.658750534057617,202900,0.0,0.0
1998-02-09,21.625004896521567,21.692477610707282,21.49005946815014,21.59126853942871,356800,0.0,0.0
1998-02-10,21.658741253614426,21.793686681985854,21.55753218233585,21.59126853942871,604900,0.0,0.0
1998-02-11,21.59126853942871,21.658741253614426,21.523795825242996,21.59126853942871,506000,0.0,0.0
1998-02-12,21.569561648368836,21.84087688922882,21.50173283815384,21.705219268798828,259100,0.21,0.0
1998-02-13,21.569572304552935,21.60348672641544,21.433914617102918,21.53565788269043,256700,0.0,0.0
1998-02-17,21.569571845476016,21.908716056882874,21.501743003194647,21.874801635742188,219600,0.0,0.0
1998-02-18,21.84086988609256,22.21392822265625,21.84086988609256,22.21392822265625,170300,0.0,0.0
1998-02-19,22.21393617139378,22.28176498413086,21.976535326814,22.28176498413086,159700,0.0,0.0
1998-02-20,22.383512189685394,22.485255426911237,22.247854540050938,22.315683364868164,176100,0.0,0.0
1998-02-23,22.281771306371184,22.553086634302645,22.281771306371184,22.417428970336914,178600,0.0,0.0
1998-02-24,22.4852541321354,22.654826184413945,22.41742531122398,22.451339721679688,149400,0.0,0.0
1998-02-25,22.48526333416376,22.85832200184974,22.417434485493587,22.82440757751465,164300,0.0,0.0
1998-02-26,22.824400476862625,23.36703109741211,22.756571649293942,23.36703109741211,254300,0.0,0.0
1998-02-27,23.367037439346312,23.367037439346312,22.993978786468507,23.06180763244629,190300,0.0,0.0
1998-03-02,22.960061880258415,23.12963397686298,22.790489783653847,22.9261474609375,229600,0.0,0.0
1998-03-03,22.858322629362732,23.502696709418952,22.858322629362732,23.43486785888672,208600,0.0,0.0
1998-03-04,23.468774032037505,23.468774032037505,23.231373138649843,23.29920196533203,104200,0.0,0.0
1998-03-05,23.16354751586914,23.333119606029236,23.061804261773084,23.16354751586914,154900,0.0,0.0
1998-03-06,23.163548691786147,23.502692889323278,22.993976593017578,22.993976593017578,206500,0.0,0.0
1998-03-09,22.92615197583617,23.26529623583375,22.892237549836413,23.09572410583496,110600,0.0,0.0
1998-03-10,23.12963922795332,23.434869071137456,23.09572480093286,23.265296936035156,164400,0.0,0.0
1998-03-11,23.265285336014127,23.265285336014127,23.163542105681703,23.23137092590332,100900,0.0,0.0
1998-03-12,23.163545065532528,23.502689209976637,23.163545065532528,23.468774795532227,141900,0.0,0.0
1998-03-13,23.60443906592776,23.774011185654253,23.60443906592776,23.67226791381836,162100,0.0,0.0
1998-03-16,23.67225822109403,23.706172631152903,23.57051499091741,23.638343811035156,66600,0.0,0.0
1998-03-17,23.60443199390251,23.63834640768685,23.333116683627768,23.36703109741211,220500,0.0,0.0
1998-03-18,23.400945205355317,23.400945205355317,23.16354431196765,23.29920196533203,133600,0.0,0.0
1998-03-19,23.299204643736495,23.909664154052734,23.231375809256914,23.909664154052734,186800,0.0,0.0
1998-03-20,23.94357681274414,23.97749122749307,23.807919153748422,23.94357681274414,181600,0.0,0.0
1998-03-23,23.87575047452685,24.147065820828292,23.807921637951488,24.07923698425293,160800,0.0,0.0
1998-03-24,24.147063955726466,24.68969460641695,24.147063955726466,24.520122528076172,175600,0.0,0.0
1998-03-25,24.62186577508064,24.82535226908957,24.48620811240802,24.520122528076172,159100,0.0,0.0
1998-03-26,24.452294857057023,24.452294857057023,24.18097951883725,24.35055160522461,311100,0.0,0.0
1998-03-27,24.350557747892466,24.554044302888784,24.31664332205975,24.452301025390625,157800,0.0,0.0
1998-03-30,24.452302240126627,24.48621666764414,24.24881567502155,24.282730102539062,163800,0.0,0.0
1998-03-31,24.282718909276674,24.859263911312574,24.282718909276674,24.75752067565918,117700,0.0,0.0
1998-04-01,24.757520008862503,25.079706913087428,24.58794795400728,25.02883529663086,100500,0.0,0.0
1998-04-02,25.02884382881968,25.06275825135196,24.79144287109375,24.79144287109375,90800,0.0,0.0
1998-04-03,24.96100362141927,24.96100362141927,24.75751717885335,24.825345993041992,100200,0.0,0.0
1998-04-06,24.825345993041992,24.92708921432495,24.79143158594767,24.825345993041992,81600,0.0,0.0
1998-04-07,24.8592717161583,24.8592717161583,24.62187075843237,24.79144287109375,102800,0.0,0.0
1998-04-08,24.791436233520507,24.791436233520507,24.55403533935547,24.587949752807617,139100,0.0,0.0
1998-04-09,24.58796540459434,24.927109755002537,24.55405096955352,24.689708709716797,57800,0.0,0.0
1998-04-13,24.689689003960204,24.689689003960204,24.452288148152896,24.554031372070312,102400,0.0,0.0
1998-04-14,24.52011011742257,25.198398087475752,24.48619571891991,25.096654891967773,172400,0.0,0.0
1998-04-15,25.06274684270223,25.06274684270223,24.75751717885335,24.825345993041992,78100,0.0,0.0
1998-04-16,24.689698883981414,24.757527727069277,24.452297933173902,24.621870040893555,110200,0.0,0.0
1998-04-17,24.621865821921304,24.99492439498072,24.621865821921304,24.961009979248047,99100,0.0,0.0
1998-04-20,24.99492439498072,24.99492439498072,24.689694653386653,24.961009979248047,107100,0.0,0.0
1998-04-21,24.927087461151498,25.062745079987696,24.7236010328972,24.8592586517334,139300,0.0,0.0
1998-04-22,24.75752595694226,24.893183633418655,24.554039442227666,24.65578269958496,203700,0.0,0.0
1998-04-23,24.55403810888944,24.55403810888944,24.14706510155978,24.35055160522461,121000,0.0,0.0
1998-04-24,24.28272182917561,24.28272182917561,23.468775846074752,23.7061767578125,152800,0.0,0.0
1998-04-27,23.061804261773084,23.367034024061255,22.993975425709042,23.16354751586914,211800,0.0,0.0
1998-04-28,23.16354438781738,23.19745880126953,22.858314666748047,22.892229080200195,253000,0.0,0.0
1998-04-29,22.926147753510154,23.09571985227872,22.926147753510154,22.993976593017578,272600,0.0,0.0
1998-04-30,23.400947536992536,23.536605203873652,22.960060119628906,22.960060119628906,209600,0.0,0.0
1998-05-01,23.095717524373256,23.536604936732804,23.095717524373256,23.333118438720703,97200,0.0,0.0
1998-05-04,23.672260512084073,23.672260512084073,23.16354431196765,23.29920196533203,57400,0.0,0.0
1998-05-05,23.299205058255644,23.604434818844144,23.299205058255644,23.570520401000977,281500,0.0,0.0
1998-05-06,23.604433509924895,23.87574883762518,23.604433509924895,23.7061767578125,167000,0.0,0.0
1998-05-07,23.706170558929443,23.740084966023762,23.570512930552162,23.604427337646484,131300,0.0,0.0
1998-05-08,23.604439629448784,23.875755027488427,23.604439629448784,23.807926177978516,81100,0.0,0.0
1998-05-11,23.672268478958696,23.84184060273347,23.672268478958696,23.807926177978516,78300,0.0,0.0
1998-05-12,23.841834316441446,24.180978474570058,23.841834316441446,24.113149642944336,176700,0.0,0.0
1998-05-13,24.04533248997671,24.248819083685962,24.04533248997671,24.18099021911621,115900,0.0,0.0
1998-05-14,24.147065820828292,24.147065820828292,23.977493729389888,24.07923698425293,168100,0.0,0.0
1998-05-15,23.977496345893485,24.35055498776736,23.977496345893485,24.248811721801758,140300,0.0,0.0
1998-05-18,24.26108786104774,24.363311545855524,24.19293873784255,24.32923698425293,95200,0.21,0.0
1998-05-19,24.29514625676827,24.499593490345564,24.29514625676827,24.465518951416016,111500,0.0,0.0
1998-05-20,24.363299371138403,24.66997027231357,24.363299371138403,24.499597549438477,110500,0.0,0.0
1998-05-21,24.56773833016664,24.66996192932129,24.499589264063545,24.66996192932129,139900,0.0,0.0
1998-05-22,24.60181875188529,24.60181875188529,24.090700633771327,24.158849716186523,88900,0.0,0.0
1998-05-26,24.19292303648862,24.19292303648862,23.954401260072537,23.988475799560547,179900,0.0,0.0
1998-05-27,23.988482961627493,24.158855709934507,23.81811021332048,23.920333862304688,151500,0.0,0.0
1998-05-28,23.88625432007702,24.124776117852395,23.85217977753768,24.022552490234375,91500,0.0,0.0
1998-05-29,24.056632060950296,24.0907066106117,23.920333862304688,23.920333862304688,86600,0.0,0.0
1998-06-01,23.954401260072537,23.988475799560547,23.88625218109651,23.988475799560547,74300,0.0,0.0
1998-06-02,23.98847937550009,24.227001187472393,23.886255741797676,23.954404830932617,42900,0.0,0.0
1998-06-03,24.022557511288895,24.056632060950296,23.920333862304688,23.920333862304688,161900,0.0,0.0
1998-06-04,23.920330286365147,24.056628464635033,23.886255741797676,23.954404830932617,101600,0.0,0.0
1998-06-05,24.02255033904856,24.15884849700061,23.954401260072537,23.988475799560547,135000,0.0,0.0
1998-06-08,23.95440841196609,23.988482961627493,23.81811021332048,23.920333862304688,130500,0.0,0.0
1998-06-09,23.92032341241161,24.090696086289185,23.92032341241161,24.056621551513672,154800,0.0,0.0
1998-06-10,23.98848130479991,23.98848130479991,23.68181037902832,23.68181037902832,131800,0.0,0.0
1998-06-11,23.715888639466954,23.81811229739569,23.03439758660871,23.10254669189453,325100,0.0,0.0
1998-06-12,23.102538296129033,23.13661283638881,22.659569272751927,22.727718353271484,93300,0.0,0.0
1998-06-15,22.5914179880206,22.82993974656682,22.421045303344727,22.421045303344727,158700,0.0,0.0
1998-06-16,22.421045303344727,22.557343451085423,22.284747155604027,22.421045303344727,108200,0.0,0.0
1998-06-17,22.489197502308844,22.932166544020987,22.489197502308844,22.591421127319336,184900,0.0,0.0
1998-06-18,22.35289166865458,22.455115258602696,22.250668078706465,22.318817138671875,175900,0.0,0.0
1998-06-19,22.04623079827235,22.080305343555615,21.56918716430664,21.56918716430664,238300,0.0,0.0
1998-06-22,21.60326451737751,22.2506809619046,21.60326451737751,21.978084564208984,283100,0.0,0.0
1998-06-23,21.978081224110205,22.08030485771072,21.569186689708154,21.77363395690918,206600,0.0,0.0
1998-06-24,21.773624673485756,21.94399732351303,21.773624673485756,21.80769920349121,121800,0.0,0.0
1998-06-25,21.875852197265626,21.875852197265626,21.228436010742186,21.296585083007812,176500,0.0,0.0
1998-06-26,21.330660985931146,21.398810062563516,20.955841064453125,20.955841064453125,186600,0.0,0.0
1998-06-29,19.626943516603312,19.626943516603312,18.741005093978856,19.04767608642578,920100,0.0,0.0
1998-06-30,18.91137333573966,19.93360973226613,18.91137333573966,19.76323699951172,705900,0.0,0.0
1998-07-01,19.865454462201114,20.44472157344883,19.79730539028962,19.96767807006836,318400,0.0,0.0
1998-07-02,19.763241427400594,20.1380615234375,19.72916687321542,20.1380615234375,233900,0.0,0.0
1998-07-06,20.172130342617656,20.20620488711532,19.79731035314334,19.865459442138672,228600,0.0,0.0
1998-07-07,19.831394729485602,20.308438588957763,19.831394729485602,20.206214904785156,161000,0.0,0.0
1998-07-08,20.172122082078314,20.444718326430724,19.7632277155497,19.79730224609375,310900,0.0,0.0
1998-07-09,19.797311546062602,20.001758825367897,19.76323699951172,19.76323699951172,187500,0.0,0.0
1998-07-10,19.76323699951172,19.797311546062602,19.661013359859073,19.76323699951172,264100,0.0,0.0
1998-07-13,19.763238946874658,20.103984445958705,19.490642547607422,19.490642547607422,253600,0.0,0.0
1998-07-14,19.59286000076875,20.03582900948178,19.59286000076875,19.695083618164062,327200,0.0,0.0
1998-07-15,19.695081957881314,19.763231030399936,19.558783812844073,19.729156494140625,234400,0.0,0.0
1998-07-16,19.79730539028962,20.10397621389135,19.763230854333873,19.96767807006836,173400,0.0,0.0
1998-07-17,20.001749429358057,20.06989849044616,19.695078654461597,19.79730224609375,127900,0.0,0.0
1998-07-20,19.729153185005647,19.8313767766378,19.695078654461597,19.79730224609375,213800,0.0,0.0
1998-07-21,19.79731373345873,19.865462834090255,19.45656823030109,19.524717330932617,99300,0.0,0.0
1998-07-22,19.524716102913633,20.172132518193493,19.524716102913633,19.8995361328125,366900,0.0,0.0
1998-07-23,19.933612539961533,20.376581707516234,19.933612539961533,20.172134399414062,452300,0.0,0.0
1998-07-24,20.1380615234375,20.24028518599302,19.72916687321542,20.1380615234375,166700,0.0,0.0
1998-07-27,20.1380598480637,20.172134399414062,19.865463437260807,20.172134399414062,140600,0.0,0.0
1998-07-28,20.10397563378016,20.10397563378016,19.55878307422002,19.62693214416504,94700,0.0,0.0
1998-07-29,19.558791647424233,19.79731349678306,19.183971598431782,19.490642547607422,155900,0.0,0.0
1998-07-30,19.422488469662873,19.661010257886804,19.320264846138333,19.59286117553711,75000,0.0,0.0
1998-07-31,19.626933997785542,19.626933997785542,19.320263154070144,19.354337692260742,140600,0.0,0.0
1998-08-03,19.252110989424434,19.35433458759837,18.67284393310547,18.67284393310547,231500,0.0,0.0
1998-08-04,18.843221840768493,18.87729638297603,18.059507369995117,18.059507369995117,153200,0.0,0.0
1998-08-05,18.161738264451333,18.63878204625681,18.09358915276484,18.570632934570312,198500,0.0,0.0
1998-08-06,18.570631321478068,18.706929533011852,18.19581123976016,18.332109451293945,115300,0.0,0.0
1998-08-07,18.263953951840904,18.50247573852539,18.05950670611134,18.50247573852539,144300,0.0,0.0
1998-08-10,18.400259322118135,18.50248298501879,18.059513779115946,18.1617374420166,137600,0.0,0.0
1998-08-11,18.025435218374238,18.22988249873387,17.786913391288,17.85506248474121,159000,0.0,0.0
1998-08-12,17.957283743372503,18.298029165447883,17.957283743372503,18.059507369995117,156600,0.0,0.0
1998-08-13,18.093578338623047,18.16172740957831,17.88913112575725,18.093578338623047,158700,0.0,0.0
1998-08-14,18.05950491244976,18.09357945002042,17.718759536743164,17.718759536743164,105900,0.0,0.0
1998-08-17,17.58246588845855,17.786913166231322,17.343944064390314,17.548391342163086,145700,0.0,0.0
1998-08-18,17.566229377408476,18.183792128957993,17.566229377408476,17.806392669677734,120500,0.22,0.0
1998-08-19,17.875005264881786,17.875005264881786,17.46329689025879,17.46329689025879,103100,0.0,0.0
1998-08-20,17.53192861874898,17.53192861874898,17.188838039125717,17.291765213012695,177500,0.0,0.0
1998-08-21,17.01728595772175,17.05159500199135,16.502650293677746,16.98297691345215,87200,0.0,0.0
1998-08-24,16.880050659179688,17.051595889455903,16.845741613124446,16.880050659179688,120300,0.0,0.0
1998-08-25,16.811433112035033,16.88005120636987,16.39972454602601,16.742815017700195,298600,0.0,0.0
1998-08-26,16.63988789268162,16.674196939883025,15.713543618243675,15.782161712646484,314300,0.0,0.0
1998-08-27,15.850778314681694,15.850778314681694,14.855816039517691,15.061670303344727,319600,0.0,0.0
1998-08-28,15.19890737096104,15.301834508913373,14.890125957104043,14.958744049072266,507800,0.0,0.0
1998-08-31,15.16459860120501,15.16459860120501,14.341181482587542,14.409799575805664,379300,0.0,0.0
1998-09-01,14.444107321964529,14.581343496044951,14.101016886763471,14.375489234924316,507700,0.0,0.0
1998-09-02,14.375489234924316,14.478416365484634,14.203944017323787,14.375489234924316,664700,0.0,0.0
1998-09-03,14.066707417046354,16.19386805084361,13.998089332085152,15.850777626037598,1232900,0.0,0.0
1998-09-04,15.850777862937587,16.15955924987793,15.850777862937587,16.15955924987793,513500,0.0,0.0
1998-09-08,16.742817138671874,17.18883480834961,16.502653778076173,17.154525756835938,489100,0.0,0.0
1998-09-09,17.1545214391867,17.1545214391867,16.777121967524593,16.914358139038086,257000,0.0,0.0
1998-09-10,16.777124488702878,16.777124488702878,16.33110686425883,16.39972496032715,223100,0.0,0.0
