Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-11,28.80863427290629,28.881001978761017,28.56137583575207,28.663896560668945,2122000,0.0,0.0
2004-05-12,28.458855528591645,28.995589441487382,28.410611153589667,28.89306640625,2722200,0.0,0.0
2004-05-13,28.856879713967427,28.899094402326284,28.53122387527451,28.71817398071289,2321300,0.0,0.0
2004-05-14,28.597565655360896,28.66993567975391,28.332215800838565,28.60359764099121,2318400,0.0,0.0
2004-05-17,28.603594298692926,28.603594298692926,28.193506743831307,28.253812789916992,1720700,0.0,0.0
2004-05-18,28.398548126220703,28.57946854974772,28.199534049971387,28.398548126220703,1813800,0.0,0.0
2004-05-19,28.525185560693696,28.730229273160287,28.507094212705532,28.597553253173828,1803600,0.0,0.0
2004-05-20,28.537246681620555,28.54930834689165,28.042729908142814,28.109067916870117,1702600,0.0,0.0
2004-05-21,28.271918852350865,28.33222492490412,27.97038388852618,28.259857177734375,1412700,0.0,0.0
2004-05-24,28.34427365110231,28.796575890215646,28.34427365110231,28.68199348449707,2168800,0.0,0.0
2004-05-25,28.688024141672624,29.146358381146555,28.52519505400648,29.086050033569336,1867400,0.0,0.0
2004-05-26,29.09208881268429,29.42980643587351,28.9594127175578,29.266977310180664,2318900,0.0,0.0
2004-05-27,29.62439464336654,30.230210465840262,29.60016145582664,30.218093872070312,3266500,0.22,0.0
2004-05-28,30.169630405398678,30.23021338008874,29.84248927508491,30.01211929321289,2007900,0.0,0.0
2004-06-01,29.95154122540531,29.95154122540531,29.315434908475254,29.751623153686523,2660500,0.0,0.0
2004-06-02,29.92729665675075,30.278668562817646,29.775842730979754,30.266551971435547,1475900,0.0,0.0
2004-06-03,30.266565634442312,30.266565634442312,29.90307697290638,29.993947982788086,1499200,0.0,0.0
2004-06-04,30.03030034130798,30.13934741129455,29.76979926422948,29.866729736328125,1356100,0.0,0.0
2004-06-07,29.987895230027398,30.272629520217908,29.90913849446313,30.169639587402344,1353300,0.0,0.0
2004-06-08,30.254434405849068,30.55128510764306,30.06663302298255,30.52705192565918,2320700,0.0,0.0
2004-06-09,30.593715122714727,30.684588468273375,30.321097397043957,30.33927345275879,1951400,0.0,0.0
2004-06-10,30.47254405763651,30.932965507566024,30.363496993758712,30.86632537841797,2241100,0.0,0.0
2004-06-14,30.926898387454376,31.01777168849553,30.551293211092094,30.56340980529785,2305400,0.0,0.0
2004-06-15,30.472539584275076,30.83603051417557,30.15145789388328,30.193864822387695,2843700,0.0,0.0
2004-06-16,30.13934655303147,30.593708561368626,30.133289409762366,30.57553482055664,1399000,0.0,0.0
2004-06-17,30.58765631594305,30.58765631594305,29.927316665649414,29.927316665649414,2324400,0.0,0.0
2004-06-18,30.16963624885563,30.708812117505335,30.16963624885563,30.702754974365234,2237400,0.0,0.0
2004-06-21,30.642172517302782,30.726986382360625,30.521008862503937,30.593706130981445,1355400,0.0,0.0
2004-06-22,30.533123078964366,30.91478544197329,30.484656696421084,30.860261917114258,1877200,0.0,0.0
2004-06-23,30.805749576953403,31.508496201948248,30.75122603229841,31.3873348236084,2082700,0.0,0.0
2004-06-24,31.175289508025067,31.678117876382508,31.07230190159304,31.56907081604004,1766300,0.0,0.0
2004-06-25,31.684184410340947,31.805348103412133,31.387335788872026,31.48426628112793,2391600,0.0,0.0
2004-06-28,31.441857818954624,31.581195250415266,30.75728495046964,30.76940155029297,1829800,0.0,0.0
2004-06-29,30.714878609657443,31.496381981068282,30.624005264700774,31.41156578063965,1848500,0.0,0.0
2004-06-30,31.138942543714396,31.5569547412727,31.138942543714396,31.5508975982666,1865600,0.0,0.0
2004-07-01,31.26010354326656,31.4781976651273,31.029895135528715,31.157115936279297,1673700,0.0,0.0
2004-07-02,31.163184698433355,31.381278901610674,30.92691674865973,31.241941452026367,964900,0.0,0.0
2004-07-06,31.07836899992441,31.423684031289827,30.99355510604593,31.381277084350586,1554900,0.0,0.0
2004-07-07,31.38732350571907,32.18094087829997,31.363090314387232,32.132476806640625,4446900,0.0,0.0
2004-07-08,32.13248593443797,32.68983562736925,32.02343885347229,32.28999710083008,3498500,0.0,0.0
2004-07-09,32.28998951529883,32.81099159951826,32.265756322775964,32.708003997802734,2016500,0.0,0.0
2004-07-12,32.47174281836073,32.95033810353894,32.44145247483156,32.920047760009766,3065400,0.0,0.0
2004-07-13,32.714070040555995,33.04726843987917,32.623196699374645,33.02909469604492,1765300,0.0,0.0
2004-07-14,32.89580282682968,33.077547134181486,32.54443080741676,32.720115661621094,2052800,0.0,0.0
2004-07-15,32.6958877174367,32.86551544472676,32.47173415094115,32.51414108276367,1818900,0.0,0.0
2004-07-16,32.70193823603692,33.33198725406972,32.538367684566644,33.138126373291016,3886100,0.0,0.0
2004-07-19,33.1381241896171,33.338042198682075,33.004843976237886,33.10783386230469,1914800,0.0,0.0
2004-07-20,32.95639327024971,33.38652210100474,32.92610061965743,33.380462646484375,2401300,0.0,0.0
2004-07-21,33.33805458749957,33.610672256626906,32.895809173583984,32.895809173583984,2308900,0.0,0.0
2004-07-22,32.683773489715534,32.87157496968147,31.999200766247004,32.30210876464844,3288400,0.0,0.0
2004-07-23,32.19912443285678,32.41115912892443,32.005263479022105,32.24153137207031,1385600,0.0,0.0
2004-07-26,32.09007866750083,32.259706431279874,31.4176224453697,31.623600006103516,2594400,0.0,0.0
2004-07-27,31.04808049025556,31.841700550358677,31.01779014222225,31.744770050048828,2773500,0.0,0.0
2004-07-28,31.750810515277966,32.23546276221993,31.690229851036797,32.16276550292969,1474400,0.0,0.0
2004-07-29,32.38087141914421,32.55655864502048,32.102196564240174,32.30817413330078,1482700,0.0,0.0
2004-07-30,32.24153316361945,32.36269453324499,31.859868378485036,32.102195739746094,862100,0.0,0.0
2004-08-02,32.12035392637115,32.68376280407713,31.93860964895074,32.562599182128906,1673300,0.0,0.0
2004-08-03,32.71406173706055,32.8897489195488,32.59289808324091,32.71406173706055,1984400,0.0,0.0
2004-08-04,32.56261467721652,32.87763931978647,32.423277254522986,32.762535095214844,1129300,0.0,0.0
2004-08-05,32.714069432654526,32.817057060474916,32.20518381570637,32.21730041503906,1191000,0.0,0.0
2004-08-06,32.10825317299168,32.50203456083604,31.878042408820907,31.96285629272461,1989800,0.0,0.0
2004-08-09,32.04766014077887,32.36268235648119,31.7265761612681,31.926496505737305,1968400,0.0,0.0
2004-08-10,31.944680486570732,32.24758851581302,31.811400214182573,32.24153137207031,2504700,0.0,0.0
2004-08-11,32.04767338689965,32.48991887323922,31.956800045307176,32.11431121826172,1497700,0.0,0.0
2004-08-12,32.047669724205825,32.114307547951924,31.532724699042767,31.67812156677246,1658000,0.0,0.0
2004-08-13,31.67813323655285,32.1385525838001,31.605433620404074,32.09614562988281,1178000,0.0,0.0
2004-08-16,32.09613717870637,32.829174115982724,32.05373023595518,32.77465057373047,1923800,0.0,0.0
2004-08-17,32.78070726265885,33.09573189008675,32.68377678583525,32.73830032348633,1522700,0.0,0.0
2004-08-18,32.56260786868142,32.88368958814419,32.54443412939243,32.60501480102539,2130800,0.0,0.0
2004-08-19,32.562617497794285,32.81100202254656,32.44751326325232,32.744361877441406,1296700,0.0,0.0
2004-08-20,32.744345999498634,32.90185941355067,32.62318236815185,32.87156677246094,982700,0.0,0.0
2004-08-23,32.82310937973783,32.9382135818667,32.61107471502557,32.64136505126953,1021900,0.0,0.0
2004-08-24,32.83522480792073,32.92609581341877,32.647421032284356,32.78675842285156,1231200,0.0,0.0
2004-08-25,32.7807037842338,33.59855445121134,32.7201207982696,32.96244812011719,1619900,0.0,0.0
2004-08-26,32.68377242124603,32.71406275789502,32.06583984738747,32.259700775146484,3514200,0.0,0.0
2004-08-27,32.320285656507856,32.41115898929099,32.14460075666791,32.35057830810547,1181600,0.0,0.0
2004-08-30,32.241073026313174,32.86764408028155,32.241073026313174,32.6790657043457,1620500,0.22,0.0
2004-08-31,32.6790745045563,32.80682162986213,32.51482720606363,32.715572357177734,1481300,0.0,0.0
2004-09-01,32.81898605127733,33.098813731044096,32.73382130704964,33.013648986816406,1208500,0.0,0.0
2004-09-02,33.044066221719575,33.44555883561384,32.9406525474972,33.30564498901367,1721000,0.0,0.0
2004-09-03,33.287403188198795,33.45165051820758,33.24482080492606,33.28131866455078,1136800,0.0,0.0
2004-09-07,33.28738843789324,33.46380009589484,33.019725209567696,33.15355682373047,1626800,0.0,0.0
2004-09-08,33.09272553760093,33.25697047426365,33.03189193090657,33.15355682373047,1222100,0.0,0.0
2004-09-09,33.15354811927038,33.24479734507204,32.88588728178397,32.95280075073242,1180500,0.0,0.0
2004-09-10,32.952830104800526,32.98933029174805,32.7338359448142,32.98933029174805,945000,0.0,0.0
2004-09-13,33.03189858450481,33.08056547966324,32.78857107040849,32.80073547363281,1447800,0.0,0.0
2004-09-14,32.84940114059374,32.958899330040936,32.73990295114655,32.843318939208984,1043400,0.0,0.0
2004-09-15,32.825078133313234,32.89807849653786,32.61824841197531,32.79466247558594,1345400,0.0,0.0
2004-09-16,32.79465151658196,33.117061557770064,32.78856931529537,32.971065521240234,763400,0.0,0.0
2004-09-17,33.13530688338527,33.457716866977236,33.11705564165561,33.2569694519043,1333600,0.0,0.0
2004-09-20,33.1231510863777,33.23264929060894,32.8068231986614,33.007568359375,1553700,0.0,0.0
2004-09-21,32.97105185209175,33.2265459703787,32.84330479294827,32.885887145996094,1153200,0.0,0.0
2004-09-22,32.84938632666809,32.84938632666809,32.399227048550706,32.48439407348633,1651100,0.0,0.0
2004-09-23,32.54524508533144,32.54524508533144,32.19241701539469,32.350582122802734,1114900,0.0,0.0
2004-09-24,32.35058082101829,33.19614846558281,32.35058082101829,33.06840133666992,1516000,0.0,0.0
2004-09-27,33.153555215509456,33.39688498935375,32.934558883162524,33.23871994018555,1783800,0.0,0.0
2004-09-28,33.153564315658436,33.87138479290874,33.031899395341114,33.76188659667969,2209100,0.0,0.0
2004-09-29,33.6402135217762,33.6402135217762,33.21438756417097,33.51246643066406,1827500,0.0,0.0
2004-09-30,33.45164003742846,34.0660444611251,33.42730659159203,33.932212829589844,1601600,0.0,0.0
2004-10-01,34.06603354793263,34.33977892448425,33.968702116332544,34.26069641113281,2753500,0.0,0.0
2004-10-04,34.37020279901735,34.51620114169006,33.986959179995786,34.431034088134766,2224800,0.0,0.0
2004-10-05,34.37020708636031,34.58311894539486,34.285042342746486,34.38237380981445,1706800,0.0,0.0
2004-10-06,34.37019996641224,34.37019996641224,33.72537768031164,34.25461959838867,2167600,0.0,0.0
2004-10-07,34.358040469633245,34.44320521351162,34.17554425838457,34.22420883178711,1676500,0.0,0.0
2004-10-08,34.22420560999954,34.33370379055388,33.640216860753014,33.71321487426758,1603500,0.0,0.0
2004-10-11,33.85313586705902,34.00521643731433,33.713219700326626,33.76188659667969,922400,0.0,0.0
2004-10-12,33.640216860753014,33.71321487426758,33.494220833723894,33.71321487426758,1479300,0.0,0.0
2004-10-13,34.06604841957706,34.12079751878828,33.1961473546462,33.25089645385742,1102800,0.0,0.0
2004-10-14,33.06231474363355,33.21439531250135,32.825069427490234,32.825069427490234,1608300,0.0,0.0
2004-10-15,32.84940509847586,32.9954034755179,32.73990689583571,32.758155822753906,2180800,0.0,0.0
2004-10-18,32.733826458591416,32.83115794167866,31.997754652143175,32.07075500488281,2399600,0.0,0.0
2004-10-19,32.2410812156101,32.65474055647448,32.070751717806665,32.16808319091797,1859300,0.0,0.0
2004-10-20,32.16808110991831,32.332328395274246,31.748337273820294,32.14982986450195,1833500,0.0,0.0
2004-10-21,32.05857905711311,32.69731687616236,32.05249453585234,32.5330696105957,1513300,0.0,0.0
2004-10-22,32.53307617054704,32.78248821953625,32.356662147451765,32.56349182128906,1223100,0.0,0.0
2004-10-25,32.39314655054395,32.812887895795754,32.241066050306664,32.54522705078125,1684700,0.0,0.0
2004-10-26,32.45400036153133,33.16573880363358,32.277588622367965,33.08057403564453,1692200,0.0,0.0
2004-10-27,32.97106871898877,33.402976989746094,32.916319619838866,33.402976989746094,1479400,0.0,0.0
2004-10-28,33.445554987479014,33.72538264848329,33.311723358057364,33.45772171020508,1858500,0.0,0.0
2004-10-29,33.45771734582104,33.719296048897185,33.35430369698687,33.51246643066406,1373800,0.0,0.0
2004-11-01,33.609787604305886,33.94436421136716,33.57937197103924,33.93828201293945,1333400,0.0,0.0
2004-11-02,33.92005122711984,34.05996740151801,32.76424022219369,32.91632080078125,2853100,0.0,0.0
2004-11-03,33.761869790027156,34.1755289208474,33.60978929547748,33.999114990234375,2776800,0.0,0.0
2004-11-04,33.99912910321475,34.072127121141975,33.804466175032054,34.03562927246094,1719800,0.0,0.0
2004-11-05,34.06603418961938,34.668274029377066,34.05995199027672,34.583106994628906,1743700,0.0,0.0
2004-11-08,34.64395139470241,34.88119669264693,34.443203945324655,34.7960319519043,1985300,0.0,0.0
2004-11-09,34.85686061472571,34.94202534903806,34.61961533469417,34.68044662475586,906200,0.0,0.0
2004-11-10,34.686523562217076,35.06368258338019,34.55877648867925,34.98460006713867,1340300,0.0,0.0
2004-11-11,35.069781732482525,35.33744271067607,35.039363760848694,35.27052688598633,1479000,0.0,0.0
2004-11-12,35.27052025246561,35.623348236083984,35.10627298290861,35.623348236083984,1548800,0.0,0.0
2004-11-15,35.43476156080996,35.65984008319779,35.34959683993698,35.4590950012207,1189000,0.0,0.0
2004-11-16,35.49558795283984,35.556421545488725,35.161011315246,35.25834274291992,1071900,0.0,0.0
2004-11-17,35.3191898843348,35.7389313920895,35.240107343836605,35.276607513427734,1758000,0.0,0.0
2004-11-18,35.428686490793595,35.738929796488954,35.27660593846811,35.659847259521484,1345500,0.0,0.0
2004-11-19,35.62943328897466,35.73893147744438,35.404354710704744,35.495601654052734,1284800,0.0,0.0
2004-11-22,35.373946474881585,35.98835104286316,35.288779394453684,35.80585479736328,1531300,0.0,0.0
2004-11-23,35.805838447473405,35.99441680946831,35.79367172725364,35.91533660888672,2818400,0.0,0.0
2004-11-24,35.92142317186696,36.152586242991305,35.92142317186696,36.012672424316406,1676700,0.0,0.0
2004-11-26,36.043076125953945,36.26207240281962,36.01266049207018,36.21949005126953,886500,0.0,0.0
2004-11-29,36.103433534187104,36.714320750199406,36.103433534187104,36.68377685546875,2478200,0.25,0.0
2004-11-30,36.653236432666176,37.18470770844183,36.653236432666176,37.1663818359375,2691500,0.0,0.0
2004-12-01,37.166396445116206,37.5451460512994,37.13585253548627,37.52070999145508,1924000,0.0,0.0
2004-12-02,37.52069227153831,37.61843646475387,37.32520854580683,37.55734634399414,2217100,0.0,0.0
2004-12-03,37.447388122264805,37.7345058767291,37.441280275092126,37.64287185668945,1579200,0.0,0.0
2004-12-06,37.60010282981365,37.72228072332752,37.514579003458785,37.636756896972656,2020600,0.0,0.0
2004-12-07,37.42295587255763,37.42295587255763,36.72043685887419,36.781524658203125,3322500,0.0,0.0
2004-12-08,36.6349095585081,36.65323543051137,35.15656118436217,36.11565399169922,5090800,0.0,0.0
2004-12-09,35.6330503000464,36.07288748466399,35.57196018388448,36.054561614990234,2245700,0.0,0.0
2004-12-10,35.90183444766351,36.463849450153866,35.89572427178683,36.317237854003906,1729600,0.0,0.0
2004-12-13,36.64713453684986,37.068645985353825,36.44554058516293,36.89759826660156,1794900,0.0,0.0
2004-12-14,36.86704165460182,36.89147770192999,36.13397887755452,36.47607421875,2821400,0.0,0.0
2004-12-15,36.3477847164266,36.439418719280084,36.042341147381,36.274478912353516,2096500,0.0,0.0
2004-12-16,36.27448383406628,36.292809704983625,35.99958411855702,36.201175689697266,2034700,0.0,0.0
2004-12-17,35.828536521459185,36.2867019382024,35.828536521459185,35.99958419799805,2292000,0.0,0.0
2004-12-20,36.00569087517481,36.24393884163533,36.00569087517481,36.091217041015625,1283700,0.0,0.0
2004-12-21,35.85908450557491,35.93239032811506,35.1260192891232,35.18710708618164,3926800,0.0,0.0
2004-12-22,35.431464259238005,35.98126377471108,35.3764843076907,35.92017364501953,2594000,0.0,0.0
2004-12-23,35.92017910818663,36.1278809200273,35.83465524396115,36.00570297241211,1034000,0.0,0.0
2004-12-27,35.93849847623533,35.93849847623533,34.99162136285823,35.052711486816406,3316500,0.0,0.0
2004-12-28,35.2054313876814,35.2787372020969,34.667849977818165,34.67395782470703,4496600,0.0,0.0
2004-12-29,34.050857855381324,34.20968752209418,33.391098477458634,33.751522064208984,6284300,0.0,0.0
2004-12-30,33.9225662979374,34.087506125603596,33.62934071442519,33.965328216552734,2457400,0.0,0.0
2004-12-31,33.93478775024414,34.282993311490294,33.80039413402547,33.93478775024414,1957500,0.0,0.0
2005-01-03,33.84316075972511,33.98977242149101,33.04900532548345,33.11620330810547,5258500,0.0,0.0
2005-01-04,32.97568761928526,32.97568761928526,32.09601097443088,32.554176330566406,9493800,0.0,0.0
2005-01-05,32.55418318167988,33.598799854227316,32.175431396380226,33.372772216796875,6969900,0.0,0.0
2005-01-06,33.37275803977363,33.86146718215743,33.15283834311366,33.2994499206543,3024800,0.0,0.0
2005-01-07,33.29946192977089,33.604905545209576,33.0917601780586,33.45829391479492,2158100,0.0,0.0
2005-01-10,33.41553493983599,33.90424430153587,33.20172299197663,33.59880065917969,3109700,0.0,0.0
2005-01-11,33.44608717975062,33.89814490853897,33.23838535793175,33.65989685058594,3680200,0.0,0.0
2005-01-12,33.56825590859369,34.18525102513139,33.56825590859369,34.08750915527344,3046700,0.0,0.0
2005-01-13,34.05696263250646,34.20357659116624,33.80039111778912,33.81260681152344,2770900,0.0,0.0
2005-01-14,33.90425021307809,34.362415756498066,33.90425021307809,34.209693908691406,2538600,0.0,0.0
2005-01-18,34.215804589734454,34.62510038752124,34.12417287167519,34.53346633911133,2056700,0.0,0.0
2005-01-19,34.545664327352235,34.55788234874248,34.05695512348862,34.142478942871094,1468600,0.0,0.0
2005-01-20,33.87370040337026,34.2219059692283,33.59880065917969,33.59880065917969,2390100,0.0,0.0
2005-01-21,33.60491659042301,33.82483643867776,33.32390893114221,33.44608688354492,2256100,0.0,0.0
2005-01-24,33.53770992460047,33.64155963533524,33.26891805145193,33.275028228759766,1715700,0.0,0.0
2005-01-25,33.36054036977512,33.54991385361351,33.13451282599268,33.146728515625,1496900,0.0,0.0
2005-01-26,33.35443641451342,33.763732003992175,33.28113061130434,33.739295959472656,1846000,0.0,0.0
2005-01-27,34.20967712917254,34.99772203661053,34.05695535627445,34.45403289794922,3929400,0.0,0.0
2005-01-28,34.82057533184584,34.87555528084697,33.84315660554809,34.44182586669922,3091800,0.0,0.0
2005-01-31,35.3398252586167,35.41924125086916,34.90609588539526,35.315391540527344,3740500,0.0,0.0
2005-02-01,35.31539995551711,35.95072105387227,35.156567933165526,35.871307373046875,2934300,0.0,0.0
2005-02-02,35.79800130160859,36.18897120158767,35.767457397172095,35.969051361083984,1737700,0.0,0.0
2005-02-03,35.706365316617244,35.95682903159356,35.565861508737875,35.626949310302734,1674500,0.0,0.0
2005-02-04,35.43145713755977,35.60250480561539,35.217647552490234,35.217647552490234,2536500,0.0,0.0
2005-02-07,35.18709203230927,35.58416953436022,35.06491649046198,35.516971588134766,1827800,0.0,0.0
2005-02-08,35.60250362965485,35.907947215579405,35.584177760211254,35.85907745361328,1455900,0.0,0.0
2005-02-09,35.79798772714711,35.889621736059894,35.60250401645953,35.706356048583984,1196200,0.0,0.0
2005-02-10,35.706354141409264,36.555486901294515,35.62083031384522,36.46996307373047,2720300,0.0,0.0
2005-02-11,36.43942202673243,36.68988568286937,36.12786825303178,36.4638557434082,2194600,0.0,0.0
2005-02-14,36.37832380941878,36.64711560615233,36.26836395263672,36.26836395263672,1018500,0.0,0.0
2005-02-15,36.195081353064744,36.70822690343615,36.07290339719523,36.62881088256836,1735200,0.0,0.0
2005-02-16,36.439426394197184,36.79984997479784,36.439426394197184,36.6226921081543,1361200,0.0,0.0
2005-02-17,36.5310562584791,36.6104722516826,36.22561264038086,36.22561264038086,1862000,0.0,0.0
2005-02-18,36.31723724921336,36.31723724921336,36.072881485900275,36.15840530395508,1070700,0.0,0.0
2005-02-22,36.042341710539695,36.39054719826441,35.82242196453472,35.84074783325195,1472500,0.0,0.0
2005-02-23,35.88961868728675,36.08510238136827,35.76744079589844,35.76744079589844,2265700,0.0,0.0
2005-02-24,35.828545018583604,36.25616431134526,35.828545018583604,36.188968658447266,2161200,0.0,0.0
2005-02-25,36.262578973876565,36.80857242372567,36.19509621666357,36.692012786865234,1771000,0.25,0.0
2005-02-28,36.68587786050676,36.83311318450142,36.30552325550748,36.33006286621094,1816300,0.0,0.0
2005-03-01,36.37914676183053,36.69202100806121,36.29939418177985,36.5018424987793,1407800,0.0,0.0
2005-03-02,36.07238857666547,36.88217671494095,36.05398504541269,36.642921447753906,1995500,0.0,0.0
2005-03-03,36.667468343041996,37.0171495477507,36.38526988665,36.61838912963867,1261200,0.0,0.0
2005-03-04,36.777902735804545,36.83924942651598,36.52637755952566,36.771766662597656,1392600,0.0,0.0
2005-03-07,36.501828418410255,37.0539578515857,36.40980606613913,36.66133117675781,2331500,0.0,0.0
2005-03-08,36.53864495906682,37.12758157592032,36.48956573754932,37.07236862182617,2683400,0.0,0.0
2005-03-09,36.931261023206424,37.13984298706055,36.839238673772776,37.13984298706055,1947600,0.0,0.0
2005-03-10,36.99261352668218,37.33002496074479,36.94967038090471,37.13371276855469,2150200,0.0,0.0
2005-03-11,36.90059118497029,37.02328454221237,36.46502134194807,36.495697021484375,3969800,0.0,0.0
2005-03-14,36.5631723160787,36.80856367668008,36.44047897600346,36.734947204589844,2349100,0.0,0.0
2005-03-15,36.839225113442076,37.02326740433879,36.68585614765737,36.80855178833008,2800000,0.0,0.0
2005-03-16,36.80857785733389,36.98648654529866,36.65520878292833,36.77790451049805,2337000,0.0,0.0
2005-03-17,36.777892511161646,37.0907642911703,36.68587016045144,36.94966506958008,2244600,0.0,0.0
2005-03-18,36.94967244649371,37.256410556466484,36.888325760589574,37.1459846496582,5447000,0.0,0.0
2005-03-21,37.05396931247332,37.115316006145,36.67974839648755,36.77790451049805,2184200,0.0,0.0
2005-03-22,36.71653578568785,37.1521055019776,36.71653578568785,36.74721145629883,2345000,0.0,0.0
2005-03-23,36.8392362644045,36.97420174401999,36.667463719603255,36.80242919921875,1867400,0.0,0.0
2005-03-24,36.91899657948243,37.16438798677428,36.704280853271484,36.704280853271484,1743700,0.0,0.0
2005-03-28,36.74720921456592,37.18277656405915,36.74107314472801,36.931251525878906,1695200,0.0,0.0
2005-03-29,36.9926081026998,37.11530378988503,36.820835544775825,37.047821044921875,2666000,0.0,0.0
2005-03-30,36.97420120881559,37.71037292480469,36.96806513788985,37.71037292480469,2959200,0.0,0.0
2005-03-31,37.54474096211779,37.550874693937075,36.839242451383946,37.45885467529297,2428600,0.0,0.0
2005-04-01,37.51407653283712,37.72265856762187,36.96808066220472,37.52021026611328,2404600,0.0,0.0
2005-04-04,37.826940027408526,38.0355220159437,37.391372514364015,37.790130615234375,3807600,0.0,0.0
2005-04-05,37.63676745075034,38.403612772405616,37.60609410592937,38.34226608276367,2590000,0.0,0.0
2005-04-06,38.34226567346117,38.63673399300621,38.07847069840966,38.09687423706055,2572600,0.0,0.0
2005-04-07,38.05393595944019,38.07234184067408,37.4527294375244,37.83308410644531,2471800,0.0,0.0
2005-04-08,37.69813028346308,37.876039024881145,37.422065398543175,37.618377685546875,1080800,0.0,0.0
2005-04-11,37.51407699435192,38.250246688318214,37.45272795970381,38.188899993896484,1692300,0.0,0.0
2005-04-12,38.06619885470631,38.4281499168959,37.649034839293684,38.10300827026367,1877900,0.0,0.0
2005-04-13,38.03551800232281,38.32998624796534,37.869879175356594,38.004844665527344,1548600,0.0,0.0
2005-04-14,37.97417646031425,38.145949041761554,37.299351258494596,37.42818069458008,2432400,0.0,0.0
2005-04-15,37.188933073522385,37.19506914711891,36.37914453553434,36.38528060913086,2515300,0.0,0.0
2005-04-18,36.09693193989733,36.53249938658558,36.041719000160406,36.342323303222656,2142400,0.0,0.0
2005-04-19,36.354592479869616,36.49569404158337,35.99877756051372,36.01104736328125,1985800,0.0,0.0
2005-04-20,36.011059385943895,36.21350534863277,35.82088088989258,35.82088088989258,1428400,0.0,0.0
2005-04-21,36.16441630383095,36.45274847741087,36.041720616665266,36.4282112121582,1726000,0.0,0.0
2005-04-22,36.31779054901473,36.44661998595854,35.753391243001104,36.0723991394043,1169400,0.0,0.0
2005-04-25,36.19509760006701,36.80857383057662,36.15828818375504,36.65520477294922,1773200,0.0,0.0
2005-04-26,36.7778976410447,37.0723659280748,35.99878260776205,36.71041488647461,2536600,0.0,0.0
2005-04-27,36.71041997188622,36.845385499722866,36.532511292506314,36.771766662597656,1903200,0.0,0.0
2005-04-28,36.771760793133666,37.26254360139197,36.685874503756224,37.09690475463867,2231100,0.0,0.0
2005-04-29,37.207337891268686,37.48953642276164,36.93740682616558,37.391380310058594,1817600,0.0,0.0
2005-05-02,37.422055979972654,37.95577972966951,37.39138263164092,37.94964599609375,1711200,0.0,0.0
2005-05-03,37.955774422337136,38.464960826305266,37.88215792858943,38.287052154541016,2303800,0.0,0.0
2005-05-04,38.31159065932887,39.32382502485885,38.2809173161721,39.18886184692383,3437800,0.0,0.0
2005-05-05,38.96802362547404,39.293167728992415,38.501780222032444,38.882137298583984,2655400,0.0,0.0
2005-05-06,38.8330430297932,39.12751132525301,38.63673083282,38.66740417480469,1389400,0.0,0.0
2005-05-09,38.61832978156746,39.0170879334888,38.37293834944192,38.92506790161133,2153600,0.0,0.0
2005-05-10,38.92506904098679,39.25021070887814,38.802373321332595,39.084571838378906,2439800,0.0,0.0
2005-05-11,39.017072740119396,39.84526440564696,38.83303040780496,39.54466247558594,3900000,0.0,0.0
2005-05-12,39.569210921475324,39.87594899063405,39.471052492727814,39.72257995605469,2861000,0.0,0.0
2005-05-13,39.722574071092566,39.84526740839824,39.11523175443769,39.27473449707031,2520500,0.0,0.0
2005-05-16,39.078425853276286,39.667364654921776,39.078425853276286,39.56920623779297,1760700,0.0,0.0
2005-05-17,39.17046009830933,39.75939677382061,39.158192631934206,39.753265380859375,1373700,0.0,0.0
2005-05-18,39.759390347462926,39.857548784409,39.67964012778316,39.777793884277344,1694500,0.0,0.0
2005-05-19,39.814604092722774,39.814604092722774,39.483326401568085,39.72871780395508,1174300,0.0,0.0
2005-05-20,39.78391843655474,39.78391843655474,39.56920276847483,39.59374237060547,1480600,0.0,0.0
2005-05-23,39.66123648600256,39.74098670547126,39.489463902253426,39.7103157043457,1495900,0.0,0.0
2005-05-24,39.83914169417177,40.02318172635251,39.79006248007632,39.91889190673828,2772800,0.0,0.0
2005-05-25,39.84527459720135,40.059994996901914,39.642831022167606,39.78392791748047,2117300,0.0,0.0
2005-05-26,39.9372925069871,40.15814427373513,39.83913876646081,40.07225799560547,2643300,0.0,0.0
2005-05-27,40.133853714865346,40.30628628145081,40.1215391165814,40.27549743652344,1374100,0.25,0.0
2005-05-31,40.275486727191016,40.275486727191016,39.936776634008204,39.96141052246094,1887500,0.0,0.0
2005-06-01,39.85671587750024,40.04762262012307,39.721231854309856,39.94293212890625,1470300,0.0,0.0
2005-06-02,40.08456435171906,40.238522588802205,40.04145623327308,40.139991760253906,1565600,0.0,0.0
2005-06-03,40.14000273966854,40.25085288862632,39.881353958244986,40.06610107421875,1366600,0.0,0.0
2005-06-06,39.998359005923135,40.0476267828286,39.819771536899985,39.96141052246094,997200,0.0,0.0
2005-06-07,40.02915699546476,40.176955644194095,39.893672943115234,39.893672943115234,1964000,0.0,0.0
2005-06-08,39.93677897870414,40.12153080372955,39.795139984827536,39.832088470458984,2506700,0.0,0.0
2005-06-09,39.94909189545678,40.1831067644883,39.875190237557355,40.152313232421875,1736100,0.0,0.0
2005-06-10,40.02915271799077,40.213904532985794,39.9675703458037,40.12152862548828,1573800,0.0,0.0
