Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-06,0.0,0.14459230675599435,0.13861734217741167,0.14220231771469116,7728796,0.0,0.0
1983-05-09,0.0,0.14817733324596752,0.14339735351970326,0.1457873433828354,12139618,0.0,0.0
1983-05-10,0.0,0.1481773975935348,0.14459241926670074,0.14459241926670074,2084296,0.0,0.0
1983-05-11,0.0,0.14698239411834807,0.14220242836569036,0.14459241926670074,2872949,0.0,0.0
1983-05-12,0.0,0.14578729325197065,0.14220231771469116,0.14220231771469116,1926566,0.0,0.0
1983-05-13,0.0,0.14339734613895416,0.14220235929357286,0.14339734613895416,2253293,0.0,0.0
1983-05-16,0.0,0.1445923279067555,0.13861736245416334,0.13981236517429352,2546222,0.0,0.0
1983-05-17,0.0,0.14220231771469116,0.13981234472273857,0.14220231771469116,1520973,0.0,0.0
1983-05-18,0.0,0.14459230960174793,0.14100733399391174,0.14100733399391174,2574388,0.0,0.0
1983-05-19,0.0,0.14339742327832133,0.13383749127388,0.13383749127388,2884216,0.0,0.0
1983-05-20,0.0,0.13503243351575822,0.12905748202739542,0.1314474642276764,9170904,0.0,0.0
1983-05-23,0.0,0.1398124329863224,0.12905749958489487,0.13742244243621826,3909464,0.0,0.0
1983-05-24,0.0,0.13981242942630193,0.1362274517171098,0.13861742615699768,6523285,0.0,0.0
1983-05-25,0.0,0.14220233851584804,0.13742237578338606,0.13981236517429352,6585250,0.0,0.0
1983-05-26,0.0,0.14220231771469116,0.13861734217741167,0.14220231771469116,6697915,0.0,0.0
1983-05-27,0.0,0.14459234903369075,0.14220235929357286,0.14339734613895416,3853132,0.0,0.0
1983-05-31,0.0,0.14339738762899668,0.13383745800120278,0.13503244519233704,2782817,0.0,0.0
1983-06-01,0.0,0.13981236517429352,0.13622738911260882,0.13981236517429352,2056130,0.0,0.0
1983-06-02,0.0,0.14100736219407356,0.13622739911079407,0.13622739911079407,1543506,0.0,0.0
1983-06-03,0.0,0.1398124329863224,0.13622745518584656,0.13742244243621826,4016496,0.0,0.0
1983-06-06,0.0,0.13861742615699768,0.1362274517171098,0.13861742615699768,1830801,0.0,0.0
1983-06-07,0.0,0.1410074166462459,0.1362274517171098,0.13861742615699768,4461521,0.0,0.0
1983-06-08,0.0,0.1410074202366941,0.13742244243621826,0.13742244243621826,3931997,0.0,0.0
1983-06-09,0.0,0.13981236517429352,0.13742237578338606,0.13981236517429352,5678299,0.0,0.0
1983-06-10,0.0,0.13981236517429352,0.13861736245416334,0.13981236517429352,5616334,0.0,0.0
1983-06-13,0.0,0.14100733399391174,0.13861734490557065,0.14100733399391174,2225127,0.0,0.0
1983-06-14,0.0,0.14220231771469116,0.13981234472273857,0.14220231771469116,5593801,0.0,0.0
1983-06-15,0.0,0.14937233924865723,0.14339737185166346,0.14937233924865723,18477006,0.0,0.0
1983-06-16,0.0,0.15773724751746693,0.15056729457208387,0.15534725785255432,15344928,0.0,0.0
1983-06-17,0.0,0.15654225177798065,0.15056728598128544,0.1529572755098343,4219292,0.0,0.0
1983-06-20,0.0,0.15534724594680938,0.14937229631647753,0.1541522592306137,3222210,0.0,0.0
1983-06-21,0.0,0.1529572755098343,0.15056728598128544,0.1529572755098343,2281460,0.0,0.0
1983-06-22,0.0,0.1601272076368332,0.15295727134511716,0.1601272076368332,11565029,0.0,0.0
1983-06-23,0.0,0.16132228105029703,0.1565423160791397,0.1565423160791397,3734834,0.0,0.0
1983-06-24,0.0,0.15773723851757815,0.15176227272088294,0.1529572755098343,1537873,0.0,0.0
1983-06-27,0.0,0.1541523001182633,0.14937233593628035,0.15056732296943665,636555,0.0,0.0
1983-06-28,0.0,0.15056730705974353,0.14459235647594737,0.1457873433828354,1166079,0.0,0.0
1983-06-29,0.0,0.148177370429039,0.1410074150897971,0.148177370429039,2365958,0.0,0.0
1983-06-30,0.0,0.1541522622494318,0.14698230971313905,0.1529572755098343,1549139,0.0,0.0
1983-07-01,0.0,0.15534725785255432,0.15295728423699648,0.15534725785255432,3222210,0.0,0.0
1983-07-05,0.0,0.1553472871514196,0.14817734890312406,0.15056732296943665,856252,0.0,0.0
1983-07-06,0.0,0.15295729692287566,0.14459235647594737,0.1457873433828354,2078663,0.0,0.0
1983-07-07,0.0,0.14937234720185932,0.14339737948673353,0.1469823569059372,2934915,0.0,0.0
1983-07-08,0.0,0.14817736007857776,0.14459238265937407,0.1469823569059372,2596921,0.0,0.0
1983-07-11,0.0,0.14937234720185932,0.14578736978265563,0.1469823569059372,816819,0.0,0.0
1983-07-12,0.0,0.15056734484254622,0.14578737996617167,0.148177370429039,2641987,0.0,0.0
1983-07-13,0.0,0.14937233924865723,0.14698234907998808,0.14937233924865723,1498440,0.0,0.0
1983-07-14,0.0,0.1541522622494318,0.15056728598128544,0.1529572755098343,3599636,0.0,0.0
1983-07-15,0.0,0.15415230353663736,0.14937233924865723,0.14937233924865723,2450457,0.0,0.0
1983-07-18,0.0,0.15176232144842242,0.1469823569059372,0.1469823569059372,4675584,0.0,0.0
1983-07-19,0.0,0.1505673263083127,0.14817735218900174,0.14937233924865723,1701237,0.0,0.0
1983-07-20,0.0,0.1529572797096568,0.15056729011548484,0.15176227688789368,2636353,0.0,0.0
1983-07-21,0.0,0.1541522622494318,0.15176227272088294,0.1529572755098343,3430639,0.0,0.0
1983-07-22,0.0,0.15534724594680938,0.15176226974886886,0.1541522592306137,5312139,0.0,0.0
1983-07-25,0.0,0.1553472532544745,0.15176227688789368,0.15176227688789368,2236394,0.0,0.0
1983-07-26,0.0,0.16132221162649474,0.15295727251441804,0.1541522592306137,7520367,0.0,0.0
1983-07-27,0.0,0.15773727726709,0.14937233593628035,0.15056732296943665,1622371,0.0,0.0
1983-07-28,0.0,0.15295731647698185,0.14937233924865723,0.14937233924865723,963283,0.0,0.0
1983-07-29,0.0,0.15176233204929981,0.14578737996617167,0.148177370429039,3509505,0.0,0.0
1983-08-01,0.0,0.14817733324596752,0.1457873433828354,0.1457873433828354,816819,0.0,0.0
1983-08-02,0.0,0.1481773975935348,0.14339741579151402,0.14459241926670074,3278542,0.0,0.0
1983-08-03,0.0,0.1469823569059372,0.14339737948673353,0.1469823569059372,416859,0.0,0.0
1983-08-04,0.0,0.14698232272445336,0.14339734613895416,0.14339734613895416,5436070,0.0,0.0
1983-08-05,0.0,0.14339730421066746,0.14220231771469116,0.14220231771469116,1323810,0.0,0.0
1983-08-08,0.0,0.14459230675599435,0.13981234472273857,0.14220231771469116,568957,0.0,0.0
1983-08-09,0.0,0.14339730421066746,0.14100733121871487,0.14220231771469116,1582939,0.0,0.0
1983-08-10,0.0,0.14339730421066746,0.14220231771469116,0.14220231771469116,1684337,0.0,0.0
1983-08-11,0.0,0.14459234903369075,0.14339734613895416,0.14339734613895416,2591287,0.0,0.0
1983-08-12,0.0,0.1457874066925244,0.14459241926670074,0.14459241926670074,422493,0.0,0.0
1983-08-15,0.0,0.14817733324596752,0.14459235647594737,0.1457873433828354,1628005,0.0,0.0
1983-08-16,0.0,0.14817733324596752,0.1457873433828354,0.1457873433828354,1222412,0.0,0.0
1983-08-17,0.0,0.1493723576357926,0.14698236717292526,0.148177370429039,1059048,0.0,0.0
1983-08-18,0.0,0.14817732561918995,0.14339734613895416,0.14339734613895416,952016,0.0,0.0
1983-08-19,0.0,0.1457874066925244,0.14459241926670074,0.14459241926670074,935117,0.0,0.0
1983-08-22,0.0,0.14817733324596752,0.1457873433828354,0.1457873433828354,354894,0.0,0.0
1983-08-23,0.0,0.1457874066925244,0.14459241926670074,0.14459241926670074,2596921,0.0,0.0
1983-08-24,0.0,0.1457874066925244,0.14459241926670074,0.14459241926670074,411226,0.0,0.0
1983-08-25,0.0,0.14578733587907206,0.14339734613895416,0.14339734613895416,822452,0.0,0.0
1983-08-26,0.0,0.14578733587907206,0.14339734613895416,0.14339734613895416,411226,0.0,0.0
1983-08-29,0.0,0.14459241926670074,0.14339741579151402,0.14459241926670074,890051,0.0,0.0
1983-08-30,0.0,0.1469823302897234,0.14459235647594737,0.1457873433828354,856252,0.0,0.0
1983-08-31,0.0,0.14817736007857776,0.14459238265937407,0.1469823569059372,546424,0.0,0.0
1983-09-01,0.0,0.14937234720185932,0.14578736978265563,0.1469823569059372,1222412,0.0,0.0
1983-09-02,0.0,0.14817736007857776,0.14459238265937407,0.1469823569059372,1425208,0.0,0.0
1983-09-06,0.0,0.15056734484254622,0.14698236717292526,0.148177370429039,1746302,0.0,0.0
1983-09-07,0.0,0.15176231000259294,0.14937233593628035,0.15056732296943665,1453374,0.0,0.0
1983-09-08,0.0,0.15773731470108032,0.15176234601861238,0.15773731470108032,3920731,0.0,0.0
1983-09-09,0.0,0.1672967348782924,0.15773733277893304,0.1637117564678192,3757367,0.0,0.0
1983-09-12,0.0,0.16849168806771236,0.16490671038627625,0.16490671038627625,4715017,0.0,0.0
1983-09-13,0.0,0.16849155982083827,0.1649065848680957,0.16729657351970673,2281460,0.0,0.0
1983-09-14,0.0,0.1708816772870526,0.16610171198099064,0.1696866899728775,4298157,0.0,0.0
1983-09-15,0.0,0.17207656951060574,0.1661016047000885,0.1661016047000885,8263954,0.0,0.0
1983-09-16,0.0,0.16610167544455376,0.16132225686808643,0.16251669824123383,3132078,0.0,0.0
1983-09-19,0.0,0.16729660729180268,0.16251662902364838,0.1661016047000885,4044662,0.0,0.0
1983-09-20,0.0,0.16610169759696822,0.16371172317558427,0.16490671038627625,3379940,0.0,0.0
1983-09-21,0.0,0.16610167544455376,0.16251669824123383,0.16251669824123383,4754449,0.0,0.0
1983-09-22,0.0,0.1649066883932331,0.16251669824123383,0.16251669824123383,2563121,0.0,0.0
1983-09-23,0.0,0.1661016047000885,0.16490661815772553,0.1661016047000885,980183,0.0,0.0
1983-09-26,0.0,0.16849155982083827,0.16371159856696416,0.16729657351970673,1504073,0.0,0.0
1983-09-27,0.0,0.16610169759696822,0.16371172317558427,0.16490671038627625,1898400,0.0,0.0
1983-09-28,0.0,0.16610173137522571,0.1637117564678192,0.1637117564678192,529524,0.0,0.0
1983-09-29,0.0,0.1661016047000885,0.16371163161536256,0.1661016047000885,1605472,0.0,0.0
1983-09-30,0.0,0.1661016047000885,0.16371163161536256,0.1661016047000885,923850,0.0,0.0
1983-10-03,0.0,0.17446665527893948,0.16251673398910374,0.1696866899728775,9779294,0.0,0.0
1983-10-04,0.0,0.17088159025625646,0.16849161684513092,0.16849161684513092,878784,0.0,0.0
1983-10-05,0.0,0.1696866035506937,0.16849161684513092,0.16849161684513092,923850,0.0,0.0
1983-10-06,0.0,0.17207654198375746,0.16968655323200355,0.17088153958320618,743587,0.0,0.0
1983-10-07,0.0,0.1756616085767746,0.17207663160664988,0.1756616085767746,2343425,0.0,0.0
1983-10-10,0.0,0.17805157924916462,0.1744666023449761,0.17685659229755402,1408308,0.0,0.0
1983-10-11,0.0,0.17685664595665126,0.16849170265870242,0.1696866899728775,2287093,0.0,0.0
1983-10-12,0.0,0.1696866899728775,0.16610171198099064,0.1696866899728775,726687,0.0,0.0
1983-10-13,0.0,0.17088159025625646,0.16729663013956816,0.16849161684513092,585856,0.0,0.0
1983-10-14,0.0,0.1708815669188916,0.1661016047000885,0.1661016047000885,557690,0.0,0.0
1983-10-17,0.0,0.16849159383416565,0.16490661815772553,0.1661016047000885,3177144,0.0,0.0
1983-10-18,0.0,0.16729660729180268,0.16371163161536256,0.1661016047000885,540790,0.0,0.0
1983-10-19,0.0,0.16371170134191249,0.16132225686808643,0.16251669824123383,828085,0.0,0.0
1983-10-20,0.0,0.16251669824123383,0.16132225686808643,0.16251669824123383,309828,0.0,0.0
1983-10-21,0.0,0.1649066883932331,0.16251669824123383,0.16251669824123383,484458,0.0,0.0
1983-10-24,0.0,0.1649066883932331,0.16132225686808643,0.16251669824123383,1194246,0.0,0.0
1983-10-25,0.0,0.16729667854523242,0.16251669824123383,0.16251669824123383,1205512,0.0,0.0
1983-10-26,0.0,0.16371170134191249,0.16012725376740777,0.16251669824123383,557690,0.0,0.0
1983-10-27,0.0,0.1649066883932331,0.16012725376740777,0.16251669824123383,1216778,0.0,0.0
1983-10-28,0.0,0.16251669824123383,0.16012725376740777,0.16251669824123383,653455,0.0,0.0
1983-10-31,0.0,0.16251669824123383,0.16132225686808643,0.16251669824123383,326728,0.0,0.0
1983-11-01,0.0,0.1649066883932331,0.16132225686808643,0.16251669824123383,50383641,0.0,0.0
1983-11-02,0.0,0.16251666511987534,0.1541522710447754,0.15534725785255432,963283,0.0,0.0
1983-11-03,0.0,0.1553472489890293,0.15056728598128544,0.1529572755098343,1295644,0.0,0.0
1983-11-04,0.0,0.15295731647698185,0.14937233924865723,0.14937233924865723,890051,0.0,0.0
1983-11-07,0.0,0.15295731647698185,0.14937233924865723,0.14937233924865723,2613820,0.0,0.0
1983-11-08,0.0,0.15176227688789368,0.149372303343076,0.15176227688789368,337994,0.0,0.0
1983-11-09,0.0,0.15534725785255432,0.1541522710447754,0.15534725785255432,354894,0.0,0.0
1983-11-10,0.0,0.15773731470108032,0.15295734938472294,0.15773731470108032,997082,0.0,0.0
1983-11-11,0.0,0.15773731470108032,0.15534732401822082,0.15773731470108032,411226,0.0,0.0
1983-11-14,0.0,0.16012722113302474,0.1541522710447754,0.15534725785255432,625289,0.0,0.0
1983-11-15,0.0,0.1553472489890293,0.1529572755098343,0.1529572755098343,833719,0.0,0.0
1983-11-16,0.0,0.1541522592306137,0.15295727251441804,0.1541522592306137,292928,0.0,0.0
1983-11-17,0.0,0.15534725785255432,0.15295728423699648,0.15534725785255432,636555,0.0,0.0
1983-11-18,0.0,0.15893222391605377,0.1553472476781586,0.15893222391605377,450659,0.0,0.0
1983-11-21,0.0,0.16132221342443512,0.15773723718653995,0.15893222391605377,292928,0.0,0.0
1983-11-22,0.0,0.16251665142229144,0.15654224751565188,0.1601272076368332,1351976,0.0,0.0
1983-11-23,0.0,0.1589323020178293,0.15654232738433138,0.15773731470108032,123931,0.0,0.0
1983-11-25,0.0,0.1589323020178293,0.15773731470108032,0.15773731470108032,1768835,0.0,0.0
1983-11-28,0.0,0.156542260709688,0.1541522710447754,0.15534725785255432,191530,0.0,0.0
1983-11-29,0.0,0.15773731470108032,0.15534732401822082,0.15773731470108032,10720044,0.0,0.0
1983-11-30,0.0,0.16132221342443512,0.15893222391605377,0.15893222391605377,2568755,0.0,0.0
1983-12-01,0.0,0.15893222391605377,0.15893222391605377,0.15893222391605377,219696,0.0,0.0
1983-12-02,0.0,0.16132221342443512,0.15893222391605377,0.15893222391605377,1261844,0.0,0.0
1983-12-05,0.0,0.16012728933457823,0.15773731470108032,0.15773731470108032,839352,0.0,0.0
1983-12-06,0.0,0.1637117564678192,0.1589323202326363,0.1637117564678192,1059048,0.0,0.0
1983-12-07,0.0,0.17088159025625646,0.16490664067908925,0.16849161684513092,4371389,0.0,0.0
1983-12-08,0.0,0.1696865461219698,0.16610157116922722,0.16729657351970673,1695603,0.0,0.0
1983-12-09,0.0,0.16490674392152246,0.1637117564678192,0.1637117564678192,168997,0.0,0.0
1983-12-12,0.0,0.16371170134191249,0.16251669824123383,0.16251669824123383,642189,0.0,0.0
1983-12-13,0.0,0.16490674392152246,0.1637117564678192,0.1637117564678192,399960,0.0,0.0
1983-12-14,0.0,0.1696866899728775,0.1637117373526404,0.1696866899728775,4010862,0.0,0.0
1983-12-15,0.0,0.1720766806505893,0.16610171198099064,0.1696866899728775,3622169,0.0,0.0
1983-12-16,0.0,0.18761155362072784,0.17088166793994333,0.18641656637191772,12021320,0.0,0.0
1983-12-19,0.0,0.193586498273124,0.1864165435589735,0.18880653381347656,6861279,0.0,0.0
1983-12-20,0.0,0.18880646937776882,0.18522149324417114,0.18522149324417114,2180061,0.0,0.0
1983-12-21,0.0,0.18641647993891927,0.18402650654942299,0.18522149324417114,839352,0.0,0.0
1983-12-22,0.0,0.18880665834092134,0.18522167861937244,0.1876116544008255,1385775,0.0,0.0
1983-12-23,0.0,0.18880651082412053,0.18163655698299408,0.18163655698299408,3165877,0.0,0.0
1983-12-27,0.0,0.18522151123537425,0.18163653475355543,0.18402652442455292,946383,0.0,0.0
1983-12-28,0.0,0.18402658868471589,0.18283158540725708,0.18283158540725708,208430,0.0,0.0
1983-12-29,0.0,0.18283160761333406,0.17924662944425976,0.18044163286685944,1228045,0.0,0.0
1983-12-30,0.0,0.18163655698299408,0.17805158006243085,0.18163655698299408,670355,0.0,0.0
1984-01-03,0.0,0.18044154769649706,0.17924654483795166,0.17924654483795166,478825,0.0,0.0
1984-01-04,0.0,0.18522151123537425,0.17924654508255797,0.18402652442455292,2033597,0.0,0.0
1984-01-05,0.0,0.18880653381347656,0.18522155645640134,0.18880653381347656,9548331,0.0,0.0
1984-01-06,0.0,0.18880655691889867,0.1852215791231076,0.18641656637191772,3256009,0.0,0.0
1984-01-09,0.0,0.18761146663366743,0.1828315038053216,0.18522149324417114,1182979,0.0,0.0
1984-01-10,0.0,0.18522151123537425,0.18283152156437676,0.18402652442455292,495725,0.0,0.0
1984-01-11,0.0,0.18522151123537425,0.18283152156437676,0.18402652442455292,1267478,0.0,0.0
1984-01-12,0.0,0.18641647993891927,0.18402650654942299,0.18522149324417114,1887133,0.0,0.0
1984-01-13,0.0,0.18641656637191772,0.18402659187429746,0.18641656637191772,1830801,0.0,0.0
1984-01-16,0.0,0.19119654960019852,0.18522159673854144,0.19000156223773956,5267073,0.0,0.0
1984-01-17,0.0,0.19000164623164784,0.18522167861937244,0.1876116544008255,5971228,0.0,0.0
1984-01-18,0.0,0.1935865432024002,0.1876115742040983,0.1935865432024002,15035100,0.0,0.0
1984-01-19,0.0,0.1935865432024002,0.19119655239320696,0.1935865432024002,2461723,0.0,0.0
1984-01-20,0.0,0.205536366944859,0.19358645070725888,0.19478143751621246,5982494,0.0,0.0
1984-01-23,0.0,0.193586498273124,0.18761153066154568,0.18880653381347656,1999798,0.0,0.0
1984-01-24,0.0,0.19000152091604874,0.18761153066154568,0.18880653381347656,1808268,0.0,0.0
1984-01-25,0.0,0.19119654960019852,0.18880657487528058,0.19000156223773956,4861481,0.0,0.0
1984-01-26,0.0,0.1923915530120197,0.19000156223773956,0.19000156223773956,473192,0.0,0.0
1984-01-27,0.0,0.1923915530120197,0.18880657487528058,0.19000156223773956,2698319,0.0,0.0
1984-01-30,0.0,0.1923915530120197,0.18880657487528058,0.19000156223773956,1689970,0.0,0.0
1984-01-31,0.0,0.18880653381347656,0.1864165435589735,0.18880653381347656,1374509,0.0,0.0
1984-02-01,0.0,0.18880655691889867,0.18641656637191772,0.18641656637191772,1994165,0.0,0.0
1984-02-02,0.0,0.18522151123537425,0.17924654508255797,0.18402652442455292,1182979,0.0,0.0
1984-02-03,0.0,0.18761150781769492,0.18163655698299408,0.18163655698299408,1864600,0.0,0.0
1984-02-06,0.0,0.1756616085767746,0.17207663160664988,0.1756616085767746,15666023,0.0,0.0
1984-02-07,0.0,0.17685659555036382,0.17207663160664988,0.1756616085767746,2168795,0.0,0.0
1984-02-08,0.0,0.17924656620077523,0.1756616053459434,0.17685659229755402,1605472,0.0,0.0
1984-02-09,0.0,0.18044154945547966,0.17327159643173218,0.17327159643173218,5948695,0.0,0.0
1984-02-10,0.0,0.1792465694975423,0.17207663160664988,0.1756616085767746,2027964,0.0,0.0
1984-02-13,0.0,0.17685667553810716,0.17446668446063995,0.17446668446063995,3622169,0.0,0.0
1984-02-14,0.0,0.1792465694975423,0.17446660555382837,0.1756616085767746,3030680,0.0,0.0
1984-02-15,0.0,0.17924654483795166,0.17685657121957044,0.17924654483795166,523891,0.0,0.0
1984-02-16,0.0,0.18044154769649706,0.17805155802876105,0.17924654483795166,839352,0.0,0.0
1984-02-17,0.0,0.17924656294826044,0.17685658908840646,0.17805157601833344,1667437,0.0,0.0
1984-02-21,0.0,0.17924656620077523,0.17685659229755402,0.17685659229755402,1419575,0.0,0.0
1984-02-22,0.0,0.17924654483795166,0.17566158441037982,0.17924654483795166,630922,0.0,0.0
1984-02-23,0.0,0.17924654483795166,0.17685657121957044,0.17924654483795166,777386,0.0,0.0
1984-02-24,0.0,0.18522157591281427,0.1780516204455031,0.18283158540725708,422493,0.0,0.0
1984-02-27,0.0,0.18402652442455292,0.1804415479427341,0.18402652442455292,664722,0.0,0.0
1984-02-28,0.0,0.1864164977918049,0.17924654483795166,0.17924654483795166,608389,0.0,0.0
1984-02-29,0.0,0.17924656620077523,0.1756616053459434,0.17685659229755402,337994,0.0,0.0
1984-03-01,0.0,0.18044156592754385,0.17685658908840646,0.17805157601833344,276028,0.0,0.0
1984-03-02,0.0,0.18044163286685944,0.17924662944425976,0.18044163286685944,546424,0.0,0.0
1984-03-05,0.0,0.1828315439400629,0.18163655698299408,0.18163655698299408,636555,0.0,0.0
1984-03-06,0.0,0.18402654694648848,0.17924656701949968,0.18163655698299408,591490,0.0,0.0
1984-03-07,0.0,0.18163655698299408,0.17924656701949968,0.18163655698299408,1273111,0.0,0.0
1984-03-08,0.0,0.1828315439400629,0.18044157002592526,0.18163655698299408,585856,0.0,0.0
1984-03-09,0.0,0.18402658868471589,0.18283158540725708,0.18283158540725708,473192,0.0,0.0
1984-03-12,0.0,0.18402652442455292,0.18283152156437676,0.18402652442455292,997082,0.0,0.0
1984-03-13,0.0,0.18522157591281427,0.18283158540725708,0.18283158540725708,428126,0.0,0.0
1984-03-14,0.0,0.18522149324417114,0.1828315038053216,0.18522149324417114,1380142,0.0,0.0
1984-03-15,0.0,0.18522151123537425,0.18283152156437676,0.18402652442455292,264762,0.0,0.0
1984-03-16,0.0,0.1876116544008255,0.18522167861937244,0.1876116544008255,1177346,0.0,0.0
1984-03-19,0.0,0.18880648771719305,0.18402652442455292,0.18402652442455292,1008349,0.0,0.0
1984-03-20,0.0,0.18761146663366743,0.18402650654942299,0.18522149324417114,518257,0.0,0.0
1984-03-21,0.0,0.18761146663366743,0.18522149324417114,0.18522149324417114,349260,0.0,0.0
1984-03-22,0.0,0.18641647993891927,0.18522149324417114,0.18522149324417114,540790,0.0,0.0
1984-03-23,0.0,0.18641656637191772,0.1852215791231076,0.18641656637191772,506991,0.0,0.0
1984-03-26,0.0,0.18761155362072784,0.1852215791231076,0.18641656637191772,557690,0.0,0.0
1984-03-27,0.0,0.18641647993891927,0.18522149324417114,0.18522149324417114,399960,0.0,0.0
1984-03-28,0.0,0.19000156223773956,0.18641658410100043,0.19000156223773956,1735036,0.0,0.0
1984-03-29,0.0,0.19119650801862093,0.18761153066154568,0.18880653381347656,399960,0.0,0.0
1984-03-30,0.0,0.18761155362072784,0.18641656637191772,0.18641656637191772,377427,0.0,0.0
1984-04-02,0.0,0.1935865403744787,0.1876115714634594,0.19000156223773956,2281460,0.0,0.0
1984-04-03,0.0,0.19000152091604874,0.18761153066154568,0.18880653381347656,2439190,0.0,0.0
1984-04-04,0.0,0.19119654960019852,0.18880657487528058,0.19000156223773956,1560406,0.0,0.0
1984-04-05,0.0,0.19000154416770879,0.18641656637191772,0.18641656637191772,309828,0.0,0.0
1984-04-06,0.0,0.18880646937776882,0.18522149324417114,0.18522149324417114,766120,0.0,0.0
1984-04-09,0.0,0.1876116544008255,0.18522167861937244,0.1876116544008255,174630,0.0,0.0
1984-04-10,0.0,0.18761146663366743,0.18522149324417114,0.18522149324417114,242229,0.0,0.0
1984-04-11,0.0,0.18641656637191772,0.1852215791231076,0.18641656637191772,236596,0.0,0.0
1984-04-12,0.0,0.18761155362072784,0.1852215791231076,0.18641656637191772,1081581,0.0,0.0
1984-04-13,0.0,0.18641656637191772,0.1852215791231076,0.18641656637191772,1582939,0.0,0.0
1984-04-16,0.0,0.18880653381347656,0.18522155645640134,0.18880653381347656,247862,0.0,0.0
1984-04-17,0.0,0.1876116544008255,0.18641666651009897,0.1876116544008255,1487174,0.0,0.0
1984-04-18,0.0,0.18880655691889867,0.18641656637191772,0.18641656637191772,664722,0.0,0.0
1984-04-19,0.0,0.18761155362072784,0.18402659187429746,0.18641656637191772,123931,0.0,0.0
1984-04-23,0.0,0.18641647993891927,0.18522149324417114,0.18522149324417114,202796,0.0,0.0
1984-04-24,0.0,0.1864164980461956,0.18283152156437676,0.18402652442455292,754853,0.0,0.0
1984-04-25,0.0,0.18522149324417114,0.18163651711057344,0.18522149324417114,1211145,0.0,0.0
1984-04-26,0.0,0.18522157591281427,0.18283158540725708,0.18283158540725708,383060,0.0,0.0
1984-04-27,0.0,0.18522157591281427,0.18283158540725708,0.18283158540725708,766120,0.0,0.0
1984-04-30,0.0,0.1852215339035573,0.18163655698299408,0.18163655698299408,3729201,0.0,0.0
1984-05-01,0.0,0.18402658868471589,0.1780516204455031,0.18283158540725708,4810781,0.0,0.0
1984-05-02,0.0,0.1864164980461956,0.18283152156437676,0.18402652442455292,2382858,0.0,0.0
1984-05-03,0.0,0.18163662024009675,0.17924662944425976,0.18044163286685944,2872949,0.0,0.0
1984-05-04,0.0,0.1828315439400629,0.17924656701949968,0.18163655698299408,546424,0.0,0.0
1984-05-07,0.0,0.18163662024009675,0.17924662944425976,0.18044163286685944,704154,0.0,0.0
1984-05-08,0.0,0.18283158540725708,0.17924660767360148,0.18283158540725708,3948897,0.0,0.0
1984-05-09,0.0,0.18402654694648848,0.17805158006243085,0.18163655698299408,3363040,0.0,0.0
1984-05-10,0.0,0.18044163286685944,0.17805164207102245,0.18044163286685944,1380142,0.0,0.0
1984-05-11,0.0,0.18044156592754385,0.17805157601833344,0.17805157601833344,1098481,0.0,0.0
1984-05-14,0.0,0.17685667553810716,0.17446668446063995,0.17446668446063995,1290010,0.0,0.0
1984-05-15,0.0,0.17805157924916462,0.1744666023449761,0.17685659229755402,1301277,0.0,0.0
1984-05-16,0.0,0.18163655698299408,0.17805158006243085,0.18163655698299408,3182777,0.0,0.0
1984-05-17,0.0,0.18163655285747085,0.17805157601833344,0.17805157601833344,1171713,0.0,0.0
1984-05-18,0.0,0.18044154769649706,0.17566158441037982,0.17924654483795166,811186,0.0,0.0
1984-05-21,0.0,0.17805158252395306,0.1756616085767746,0.1756616085767746,1154813,0.0,0.0
1984-05-22,0.0,0.1768565729436059,0.17207660961089258,0.17327159643173218,1430841,0.0,0.0
1984-05-23,0.0,0.17685659229755402,0.1720766284417549,0.17685659229755402,4157326,0.0,0.0
1984-05-24,0.0,0.1780515597644455,0.17207660961089258,0.17327159643173218,2270193,0.0,0.0
1984-05-25,0.0,0.1720766806505893,0.16849170265870242,0.1696866899728775,591490,0.0,0.0
1984-05-29,0.0,0.17207659301117262,0.16849161684513092,0.16849161684513092,647822,0.0,0.0
1984-05-30,0.0,0.17088153958320618,0.16610157812904697,0.17088153958320618,1053415,0.0,0.0
1984-05-31,0.0,0.17446666193630653,0.16849170908807484,0.17207668721675873,597123,0.0,0.0
1984-06-01,0.0,0.17685659229755402,0.1744666023449761,0.17685659229755402,1819534,0.0,0.0
1984-06-04,0.0,0.18283160761333406,0.17805164207102245,0.18044163286685944,2027964,0.0,0.0
1984-06-05,0.0,0.18402652442455292,0.1804415479427341,0.18402652442455292,2292726,0.0,0.0
1984-06-06,0.0,0.18641647993891927,0.1828315038053216,0.18522149324417114,1470274,0.0,0.0
1984-06-07,0.0,0.18522151123537425,0.18402652442455292,0.18402652442455292,1459008,0.0,0.0
1984-06-08,0.0,0.18641656637191772,0.1852215791231076,0.18641656637191772,4529120,0.0,0.0
1984-06-11,0.0,0.19239153471468973,0.1852215791231076,0.18641656637191772,4816415,0.0,0.0
1984-06-12,0.0,0.19119663412237436,0.18641666651009897,0.1876116544008255,3723567,0.0,0.0
1984-06-13,0.0,0.18880665834092134,0.18522167861937244,0.1876116544008255,304195,0.0,0.0
1984-06-14,0.0,0.19000164623164784,0.18641666651009897,0.1876116544008255,1842067,0.0,0.0
