Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-22,1.9913501005906324,2.011263601596539,1.9415663480758665,1.9415663480758667,179200,0.0,0.0
1990-02-23,1.9316092473674196,1.95152274476296,1.9017390012741089,1.9017390012741089,212000,0.0,0.0
1990-02-26,1.9116960965670071,1.971436599584726,1.9116960965670071,1.9415663480758667,473600,0.0,0.0
1990-02-27,1.9216532153312604,1.9714369773864746,1.9216532153312604,1.9714369773864746,536800,0.0,0.0
1990-02-28,1.9714364458103568,1.9813931955366717,1.951522946357727,1.951522946357727,337600,0.0,0.0
1990-03-01,1.9515223181927142,1.9614790647141056,1.92165207862854,1.92165207862854,325600,0.0,0.0
1990-03-02,1.931609446905097,1.961479696084042,1.9116959474524673,1.951522946357727,168000,0.0,0.0
1990-03-05,1.9813933500876793,1.9813933500876793,1.9415663480758665,1.9415663480758667,656000,0.0,0.0
1990-03-06,1.9415667201533462,1.9714369773864746,1.9415667201533462,1.9714369773864746,255200,0.0,0.0
1990-03-07,1.971435400708836,2.0311758673969824,1.9614786562608115,1.9813921451568604,435200,0.0,0.0
1990-03-08,1.9813921183347702,2.0013056069612505,1.96147862970829,1.9913488626480103,396000,0.0,0.0
1990-03-09,1.9813925608765655,2.0013060539507017,1.9614790678024292,1.9614790678024292,336800,0.0,0.0
1990-03-12,1.9515234725643889,1.9813937297975173,1.9515234725643889,1.9714369773864746,191200,0.0,0.0
1990-03-13,1.951522946357727,1.9813931955366717,1.951522946357727,1.951522946357727,408000,0.0,0.0
1990-03-14,1.9547303915023804,1.9647546499203412,1.9447061330844193,1.9547303915023804,358400,0.020625,0.0
1990-03-15,1.954730019956676,1.9848027894944709,1.954730019956676,1.9747785329818726,225600,0.0,0.0
1990-03-16,1.9848027894944709,1.9948270460070692,1.9647542764692743,1.9747785329818726,225600,0.0,0.0
1990-03-19,1.964755036614158,1.984803557395935,1.964755036614158,1.984803557395935,71200,0.0,0.0
1990-03-20,1.9647547006607053,1.9747789593375458,1.9547304419838651,1.9647547006607056,492000,0.0,0.0
1990-03-21,1.9747789593375458,1.9747789593375458,1.9547304419838651,1.9647547006607056,136000,0.0,0.0
1990-03-22,1.9747789593375458,1.9747789593375458,1.9547304419838651,1.9647547006607056,191200,0.0,0.0
1990-03-23,1.9647542764692743,1.9747785329818726,1.954730019956676,1.9747785329818726,124800,0.0,0.0
1990-03-26,1.9647546499203412,1.9848031667562631,1.9547303915023804,1.9547303915023804,108000,0.0,0.0
1990-03-27,1.9547305712059364,2.014876127243042,1.9547305712059364,2.014876127243042,231200,0.0,0.0
1990-03-28,2.024899773997039,2.0449482866108712,2.024899773997039,2.034924030303955,232800,0.0,0.0
1990-03-29,2.014875942010146,2.014875942010146,1.9346818746664585,1.9547303915023804,331200,0.0,0.0
1990-03-30,1.94470653234352,1.9547307928195177,1.884560969487535,1.9146337509155273,1363200,0.0,0.0
1990-04-02,1.9046094633163289,1.9046094633163289,1.8645124219833535,1.8845609426498413,578400,0.0,0.0
1990-04-03,1.8745367306250114,1.9046095123997442,1.8745367306250114,1.8945852518081665,469600,0.0,0.0
1990-04-04,1.904608202490577,1.9146324561878958,1.8745354413986206,1.8745354413986206,386400,0.0,0.0
1990-04-05,1.8745369436920332,1.8845612054230065,1.8645126819610596,1.8645126819610596,212800,0.0,0.0
1990-04-06,1.8745354413986206,1.8745354413986206,1.854486934003983,1.8745354413986206,533600,0.0,0.0
1990-04-09,1.884560942649841,1.884560942649841,1.8645124219833535,1.8845609426498413,313600,0.0,0.0
1990-04-10,1.8745354413986206,1.894583948793258,1.8745354413986206,1.8745354413986206,192000,0.0,0.0
1990-04-11,1.8745366823165974,1.884560942649841,1.8745366823165974,1.8845609426498413,75200,0.0,0.0
1990-04-12,1.8745369436920332,1.8845612054230065,1.8645126819610596,1.8645126819610596,160000,0.0,0.0
1990-04-16,1.8745369436920332,1.8745369436920332,1.8645126819610596,1.8645126819610596,116800,0.0,0.0
1990-04-17,1.8645122747163516,1.8645122747163516,1.8544880151748657,1.8544880151748657,303200,0.0,0.0
1990-04-18,1.884560942649841,1.9046094633163289,1.8745366823165974,1.8845609426498413,440000,0.0,0.0
1990-04-19,1.8945852518081665,1.9146337729913219,1.884560991216589,1.8945852518081665,502400,0.0,0.0
1990-04-20,1.894583948793258,1.904608202490577,1.844462680306664,1.8745354413986206,347200,0.0,0.0
1990-04-23,1.8645126819610596,1.8745369436920332,1.8544884202300862,1.8645126819610596,225600,0.0,0.0
1990-04-24,1.8745369436920332,1.8845612054230065,1.8544884202300862,1.8645126819610596,244000,0.0,0.0
1990-04-25,1.8645129282830168,1.884561454393587,1.8043673499513067,1.8143916130065918,252800,0.0,0.0
1990-04-26,1.8043658840522339,1.8043658840522339,1.6940990800268196,1.7843173742294312,546400,0.0,0.0
1990-04-27,1.8043661388483914,1.8143903951753269,1.7642691135406494,1.7642691135406494,468000,0.0,0.0
1990-04-30,1.7742932623830336,1.7843175181027118,1.734196239504321,1.744220495223999,857600,0.0,0.0
1990-05-01,1.7642700437865506,1.7642700437865506,1.7141487357244325,1.7341972589492798,873600,0.0,0.0
1990-05-02,1.7341960566384453,1.7642688206263952,1.7341960566384453,1.7542445659637451,284800,0.0,0.0
1990-05-03,1.7542450273104306,1.7843177992071808,1.7542450273104306,1.7742935419082642,600000,0.0,0.0
1990-05-04,1.7943428498442455,1.8745369436920332,1.7943428498442455,1.8645126819610596,459200,0.0,0.0
1990-05-07,1.8645126819610596,1.8745369436920332,1.8544884202300862,1.8645126819610596,273600,0.0,0.0
1990-05-08,1.8845612054230065,1.8845612054230065,1.8544884202300862,1.8645126819610596,392800,0.0,0.0
1990-05-09,1.8645111877013016,1.8745354413986206,1.854486934003983,1.8745354413986206,213600,0.0,0.0
1990-05-10,1.8745369436920332,1.8745369436920332,1.8544884202300862,1.8645126819610596,497600,0.0,0.0
1990-05-11,1.8645124219833535,1.884560942649841,1.8645124219833535,1.8845609426498413,250400,0.0,0.0
1990-05-14,1.8845596950959393,1.894583948793258,1.8645111877013016,1.8745354413986206,1416800,0.0,0.0
1990-05-15,1.854486934003983,1.8845596950959393,1.854486934003983,1.8745354413986206,175200,0.0,0.0
1990-05-16,1.884560991216589,1.8945852518081665,1.8544882094418562,1.8945852518081665,2033600,0.0,0.0
1990-05-17,1.9046095123997442,1.9046095123997442,1.884560991216589,1.8945852518081665,557600,0.0,0.0
1990-05-18,1.8945852518081665,1.8945852518081665,1.8745367306250114,1.8945852518081665,436000,0.0,0.0
1990-05-21,1.8845605502525964,1.944706099728743,1.8845605502525964,1.9246575832366943,856000,0.0,0.0
1990-05-22,1.934681942782451,1.9447062015533447,1.9246576840115577,1.9447062015533447,244000,0.0,0.0
1990-05-23,1.9447061833070247,1.9647547006607053,1.924657665953344,1.9647547006607056,224000,0.0,0.0
1990-05-24,1.9547304419838651,1.9747789593375458,1.9547304419838651,1.9647547006607056,312800,0.0,0.0
1990-05-25,1.9747789593375458,1.9848032180143862,1.9647547006607053,1.9647547006607056,161600,0.0,0.0
1990-05-29,1.964755036614158,1.984803557395935,1.964755036614158,1.984803557395935,289600,0.0,0.0
1990-05-30,1.9948276085640069,2.044948905261595,1.9948276085640069,2.014876127243042,910400,0.0,0.0
1990-05-31,2.004850929106899,2.0148751837524337,1.9647539105247613,1.9948266744613647,1616800,0.0,0.0
1990-06-01,2.0048508644104004,2.0148751187324523,1.9848023557662964,2.0048508644104004,230400,0.0,0.0
1990-06-04,1.9948276085640069,2.014876127243042,1.9948276085640069,2.014876127243042,287200,0.0,0.0
1990-06-05,2.004850929106899,2.024899438397968,1.9747781651702958,1.9948266744613647,1606400,0.0,0.0
1990-06-06,1.9948266744613647,2.0148751837524337,1.9948266744613647,1.9948266744613647,312000,0.0,0.0
1990-06-07,2.0148749745007857,2.0649962425231934,2.0148749745007857,2.0649962425231934,819200,0.0,0.0
1990-06-08,2.0750210543848433,2.1351665921931,2.0750210543848433,2.1251423358917236,1304800,0.0,0.0
1990-06-11,2.1351665921931,2.1351665921931,2.1050938232889718,2.1251423358917236,460800,0.0,0.0
1990-06-12,2.1251425434041904,2.1652395725250244,2.1251425434041904,2.1652395725250244,696000,0.0,0.0
1990-06-13,2.168466567993164,2.178552459007086,2.1583806769792426,2.168466567993164,497600,0.020625,0.0
1990-06-14,2.158380774309009,2.1987243401839436,2.158380774309009,2.18863844871521,504000,0.0,0.0
1990-06-15,2.1583822612409236,2.1886399564919645,2.1583822612409236,2.178554058074951,851200,0.0,0.0
1990-06-18,2.1785525572464763,2.18863844871521,2.1684666657777427,2.18863844871521,684800,0.0,0.0
1990-06-19,2.1886399564919645,2.218897651743006,2.178554058074951,2.178554058074951,1643200,0.0,0.0
1990-06-20,2.188639540717287,2.1987254372182883,2.1180382652102776,2.1382100582122803,1248800,0.0,0.0
1990-06-21,2.1382104644068964,2.178554058074951,2.1281245659898826,2.178554058074951,351200,0.0,0.0
1990-06-22,2.2088106400376066,2.2289824267046168,2.1886388533705965,2.1987247467041016,764800,0.0,0.0
1990-06-25,2.1987238264529503,2.1987238264529503,2.1583802700042725,2.1583802700042725,200800,0.0,0.0
1990-06-26,2.178552459007086,2.178552459007086,2.168466567993164,2.168466567993164,479200,0.0,0.0
1990-06-27,2.1583822612409236,2.1886399564919645,2.1583822612409236,2.178554058074951,106400,0.0,0.0
1990-06-28,2.1987238264529503,2.1987238264529503,2.128122602667764,2.1583802700042725,1537600,0.0,0.0
1990-06-29,2.1583807899838403,2.1583807899838403,2.118037223815918,2.118037223815918,891200,0.0,0.0
1990-07-02,2.1180365454982706,2.14829421043396,2.1180365454982706,2.14829421043396,755200,0.0,0.0
1990-07-03,2.138208991371542,2.1987243401839436,2.138208991371542,2.18863844871521,340000,0.0,0.0
1990-07-05,2.1987243401839436,2.1987243401839436,2.1785525572464763,2.18863844871521,983200,0.0,0.0
1990-07-06,2.188638874847965,2.228982448577881,2.1785529814154856,2.228982448577881,308800,0.0,0.0
1990-07-09,2.2289823766227244,2.2390682697296143,2.218896483515834,2.2390682697296143,280000,0.0,0.0
1990-07-10,2.2188965333711117,2.239068320038122,2.1987247467041016,2.1987247467041016,519200,0.0,0.0
1990-07-11,2.2088104963302615,2.2188963890075684,2.198724603652954,2.2188963890075684,220000,0.0,0.0
1990-07-12,2.218896555145402,2.23906834201036,2.1987247682804436,2.228982448577881,616800,0.0,0.0
1990-07-13,2.2289819140766944,2.2289819140766944,2.168466567993164,2.168466567993164,208000,0.0,0.0
1990-07-16,2.1583822612409236,2.1886399564919645,2.1583822612409236,2.178554058074951,848000,0.0,0.0
1990-07-17,2.1684681596579374,2.178554058074951,2.1482963628239102,2.178554058074951,520000,0.0,0.0
1990-07-18,2.1583800987458566,2.17855187536965,2.1382083221220634,2.14829421043396,526400,0.0,0.0
1990-07-19,2.14829489844186,2.1583807899838403,2.0877795491899764,2.118037223815918,376800,0.0,0.0
1990-07-20,2.11803849233965,2.1281243899222195,2.10795259475708,2.10795259475708,385600,0.0,0.0
1990-07-23,2.1180370656570586,2.1180370656570586,2.007092266979784,2.0373499393463135,132800,0.0,0.0
1990-07-24,2.01717809754975,2.01717809754975,1.93649097364776,1.9768345355987549,275200,0.0,0.0
1990-07-25,1.9768352968438627,1.9869211912155151,1.9364917193572533,1.9869211912155151,264000,0.0,0.0
1990-07-26,1.9768352968438627,2.00709297995882,1.956663508100558,1.9869211912155151,197600,0.0,0.0
1990-07-27,1.9364910314578823,2.0373499393463135,1.9364910314578823,2.0373499393463135,524000,0.0,0.0
1990-07-30,2.047435327314995,2.14829421043396,2.047435327314995,2.14829421043396,195200,0.0,0.0
1990-07-31,2.1382104644068964,2.1987258549089783,2.1079527691558555,2.178554058074951,1234400,0.0,0.0
1990-08-01,2.17855187536965,2.17855187536965,2.1382083221220634,2.14829421043396,213600,0.0,0.0
1990-08-02,2.1281236479583296,2.1281236479583296,2.0676082835614102,2.0776941776275635,108800,0.0,0.0
1990-08-03,2.0575224518170816,2.0575224518170816,1.956663508100558,1.9869211912155151,228800,0.0,0.0
1990-08-06,1.9566622972488403,1.9768340735091376,1.9163187447282457,1.9566622972488403,584000,0.0,0.0
1990-08-07,1.9465766636033852,1.9566625530521073,1.9163189952572186,1.936490774154663,151200,0.0,0.0
1990-08-08,1.946576714515686,1.9566626042282027,1.9364908248031696,1.946576714515686,122400,0.0,0.0
1990-08-09,1.9364923577559623,1.9465782554526079,1.916320562362671,1.916320562362671,380800,0.0,0.0
1990-08-10,1.9264068130565726,1.9264068130565726,1.855805516242981,1.855805516242981,138400,0.0,0.0
1990-08-13,1.8356331709268932,1.8658908605575564,1.8255472743833387,1.8658908605575562,188000,0.0,0.0
1990-08-14,1.855804964014002,1.8759767571011106,1.8457190674704476,1.8658908605575562,34400,0.0,0.0
1990-08-15,1.8658905484343087,1.8961482330035138,1.8658905484343087,1.8759764432907104,152000,0.0,0.0
1990-08-16,1.8658905484343087,1.886062338147112,1.8658905484343087,1.8759764432907104,88800,0.0,0.0
1990-08-17,1.8558053553430107,1.8658912540133532,1.8053758619912985,1.8457194566726685,136800,0.0,0.0
1990-08-20,1.8457184811433158,1.8457184811433158,1.8053749077849919,1.8154608011245728,206400,0.0,0.0
1990-08-21,1.795288430473019,1.795288430473019,1.744858980178833,1.744858980178833,828000,0.0,0.0
1990-08-22,1.7650310233322501,1.7751169148941486,1.7246874570846558,1.7246874570846558,386400,0.0,0.0
1990-08-23,1.7045159125179978,1.7045159125179978,1.6238287687301636,1.6238287687301636,259200,0.0,0.0
1990-08-24,1.6440003667762892,1.684343934059143,1.5935709076727222,1.684343934059143,752000,0.0,0.0
1990-08-27,1.69442959718926,1.7751167208649392,1.69442959718926,1.7347731590270996,186400,0.0,0.0
1990-08-28,1.7347730901199958,1.7549448702376702,1.7347730901199958,1.744858980178833,256000,0.0,0.0
1990-08-29,1.7549448702376702,1.7650307602965074,1.7347730901199958,1.744858980178833,110400,0.0,0.0
1990-08-30,1.7448591905481676,1.7448591905481676,1.704515625448788,1.7146015167236328,164000,0.0,0.0
1990-08-31,1.7246875783259217,1.775117039680481,1.71460168605501,1.775117039680481,104800,0.0,0.0
1990-09-04,1.7347731590270996,1.7448590494865595,1.69442959718926,1.7347731590270996,1236000,0.0,0.0
1990-09-05,1.7448593628677453,1.775117039680481,1.71460168605501,1.775117039680481,171200,0.0,0.0
1990-09-06,1.7549454740115573,1.7549454740115573,1.664172432252339,1.6944301128387451,245600,0.0,0.0
1990-09-07,1.6944298258798565,1.6944298258798565,1.6641721504177163,1.684343934059143,1448000,0.0,0.0
1990-09-10,1.7246874079984778,1.7347732992733227,1.704515625448788,1.7146015167236328,291200,0.0,0.0
1990-09-11,1.7246872685676398,1.7549449399460193,1.7246872685676398,1.7347731590270996,112000,0.0,0.0
1990-09-12,1.748188692297639,1.8294997942649713,1.748188692297639,1.7990081310272217,155200,0.020625,0.0
1990-09-13,1.7990103905541557,1.7990103905541557,1.7481908879961285,1.7786825895309448,310400,0.0,0.0
1990-09-14,1.7888458781159682,1.7990097751507181,1.7583541870117188,1.7583541870117188,507200,0.0,0.0
1990-09-17,1.7583543117018952,1.7786821072128995,1.7583543117018952,1.7685182094573975,108800,0.0,0.0
1990-09-18,1.7481903860554893,1.7481903860554893,1.677043102902068,1.7176986932754517,132800,0.0,0.0
1990-09-19,1.7380264884621432,1.7380264884621432,1.687207000495414,1.7176986932754517,206400,0.0,0.0
1990-09-20,1.7176980786694738,1.7176980786694738,1.6872063967996016,1.6973702907562256,844800,0.0,0.0
1990-09-21,1.7176985546766994,1.7176985546766994,1.65671517403729,1.6872068643569946,420800,0.0,0.0
1990-09-24,1.6770430686283697,1.6770430686283697,1.6465513764714903,1.6567152738571167,55200,0.0,0.0
1990-09-25,1.6668791712427433,1.6668791712427433,1.6262235817002373,1.6567152738571167,541600,0.0,0.0
1990-09-26,1.656713677197695,1.656713677197695,1.616058126837015,1.626222014427185,42400,0.0,0.0
1990-09-27,1.646550714969635,1.6567146082719169,1.5855673551559448,1.5855673551559448,78400,0.0,0.0
1990-09-28,1.5652393734695127,1.5652393734695127,1.4940921292208984,1.5144199132919312,206400,0.0,0.0
1990-10-01,1.5347476973629637,1.5652393734695127,1.5144199132919312,1.5144199132919312,344800,0.0,0.0
1990-10-02,1.5449114554637187,1.5449114554637187,1.5042558908462524,1.5042558908462524,413600,0.0,0.0
1990-10-03,1.4940922154139165,1.5144200006576432,1.4839283227920532,1.4839283227920532,1158400,0.0,0.0
1990-10-04,1.4839285147105548,1.4839285147105548,1.4229451510923128,1.4331090450286865,382400,0.0,0.0
1990-10-05,1.4127812385559082,1.4127812385559082,1.392453450950787,1.4127812385559082,308800,0.0,0.0
1990-10-08,1.4229449696011014,1.4229449696011014,1.3619616137610542,1.372125506401062,342400,0.0,0.0
1990-10-09,1.361962080001831,1.3721259761212476,1.361962080001831,1.361962080001831,571200,0.0,0.0
1990-10-10,1.3619616137610542,1.372125506401062,1.3517977211210463,1.372125506401062,294400,0.0,0.0
1990-10-11,1.3822898722406645,1.3822898722406645,1.361962080001831,1.361962080001831,242400,0.0,0.0
1990-10-12,1.382289127564766,1.4432724714279175,1.3517974556331904,1.4432724714279175,715200,0.0,0.0
1990-10-15,1.4636007455679088,1.504256321833684,1.4229451693021336,1.4534368515014648,460800,0.0,0.0
1990-10-16,1.4534368137661502,1.4534368137661502,1.3822895571482268,1.4127812385559082,485600,0.0,0.0
1990-10-17,1.4127812752356896,1.4636007455679088,1.402617381169246,1.4534368515014648,164000,0.0,0.0
1990-10-18,1.5245843090509115,1.5449120998382568,1.5042565182635659,1.5449120998382568,785600,0.0,0.0
1990-10-19,1.544911781946818,1.5855673551559448,1.5347478886445365,1.5855673551559448,602400,0.0,0.0
1990-10-22,1.585568904876709,1.6058967113494873,1.5652410984039307,1.5957328081130981,263200,0.0,0.0
1990-10-23,1.585568904876709,1.6058967113494873,1.585568904876709,1.5957328081130981,418400,0.0,0.0
1990-10-24,1.5957303516566754,1.626222014427185,1.5957303516566754,1.626222014427185,796000,0.0,0.0
1990-10-25,1.646550820973105,1.7075341847128498,1.636386927016481,1.6973702907562256,242400,0.0,0.0
1990-10-26,1.6872069660139961,1.6872069660139961,1.6567152738571167,1.6567152738571167,92800,0.0,0.0
1990-10-29,1.6668775647878646,1.6668775647878646,1.626222014427185,1.626222014427185,163200,0.0,0.0
1990-10-30,1.6262238200117902,1.6770433143871586,1.6262238200117902,1.666879415512085,165600,0.0,0.0
1990-10-31,1.6465513764714903,1.6770430686283697,1.6465513764714903,1.6567152738571167,172800,0.0,0.0
1990-11-01,1.6465516177619377,1.6770433143871586,1.605896022261643,1.666879415512085,278400,0.0,0.0
1990-11-02,1.666879070810525,1.6872068643569946,1.666879070810525,1.6872068643569946,233600,0.0,0.0
1990-11-05,1.6770430686283697,1.6770430686283697,1.6567152738571167,1.6567152738571167,279200,0.0,0.0
1990-11-06,1.65671524986531,1.6770430443421849,1.61605966091156,1.61605966091156,112800,0.0,0.0
1990-11-07,1.61605966091156,1.6262235581499975,1.6058957636731226,1.61605966091156,379200,0.0,0.0
1990-11-08,1.636387455388435,1.6465513526268725,1.5957318664346851,1.61605966091156,96800,0.0,0.0
1990-11-09,1.6363867925875115,1.6770423650741577,1.6160590063441884,1.6770423650741577,144000,0.0,0.0
1990-11-12,1.6770421607153756,1.707533836364746,1.6770421607153756,1.707533836364746,226400,0.0,0.0
1990-11-13,1.6872072132622324,1.7075350110123797,1.666879415512085,1.666879415512085,202400,0.0,0.0
1990-11-14,1.6770430107337202,1.7583541870117188,1.6567152166642205,1.7583541870117188,199200,0.0,0.0
1990-11-15,1.738025866582722,1.7481897605393462,1.6973702907562256,1.6973702907562256,288800,0.0,0.0
1990-11-16,1.7176975262792487,1.7481891983433773,1.7075336355912059,1.7380253076553345,116000,0.0,0.0
1990-11-19,1.7481891983433773,1.7481891983433773,1.7176975262792487,1.7380253076553345,270400,0.0,0.0
1990-11-20,1.7380264884621432,1.7481903860554893,1.7075347956821056,1.7176986932754517,105600,0.0,0.0
1990-11-21,1.7075344478382783,1.7278622388839722,1.7075344478382783,1.7278622388839722,176800,0.0,0.0
1990-11-23,1.74819016456604,1.7583540608716566,1.74819016456604,1.74819016456604,36000,0.0,0.0
1990-11-26,1.7278626184353882,1.7685182094573972,1.7278626184353882,1.7685182094573975,524800,0.0,0.0
1990-11-27,1.7685180840464685,1.7685180840464685,1.7583541870117188,1.7583541870117188,107200,0.0,0.0
1990-11-28,1.7583543117018952,1.7786821072128995,1.7583543117018952,1.7685182094573975,72800,0.0,0.0
1990-11-29,1.7685179571772731,1.7786818534828897,1.727862371954807,1.74819016456604,178400,0.0,0.0
1990-11-30,1.7278622388839722,1.7786817164982065,1.7278622388839722,1.7278622388839722,512000,0.0,0.0
1990-12-03,1.7481900299296658,1.7583539254525127,1.7176983433611253,1.7278622388839722,505600,0.0,0.0
1990-12-04,1.707534579343574,1.7583540608716566,1.707534579343574,1.74819016456604,586400,0.0,0.0
1990-12-05,1.7278614169672917,1.7583530890314203,1.7176975262792487,1.7380253076553345,354400,0.0,0.0
1990-12-06,1.7583540608716566,1.7685179571772731,1.727862371954807,1.74819016456604,684800,0.0,0.0
1990-12-07,1.748190289976969,1.7685180840464685,1.748190289976969,1.7583541870117188,133600,0.0,0.0
1990-12-10,1.7583530890314203,1.7583530890314203,1.7278614169672917,1.7380253076553345,204000,0.0,0.0
1990-12-11,1.7176977282478696,1.7176977282478696,1.707533836364746,1.707533836364746,252800,0.0,0.0
1990-12-12,1.7013847084606395,1.7423819303512573,1.7013847084606395,1.7423819303512573,615200,0.021875,0.0
1990-12-13,1.7833795547485352,1.7936288625344463,1.773130246962624,1.7833795547485352,628800,0.0,0.0
1990-12-14,1.7628795333773073,1.7628795333773073,1.7423809341519898,1.7526302337646484,472000,0.0,0.0
1990-12-17,1.7423809341519898,1.7526302337646484,1.7423809341519898,1.7526302337646484,258400,0.0,0.0
1990-12-18,1.7628813451425187,1.7731306552886963,1.7526320349963413,1.7731306552886963,68800,0.0,0.0
1990-12-19,1.762880563735962,1.773129869339078,1.7526312581328458,1.762880563735962,177600,0.0,0.0
1990-12-20,1.773130629169807,1.824377179145813,1.7628813191746058,1.824377179145813,930400,0.0,0.0
1990-12-21,1.8346256268295376,1.8346256268295376,1.7833791009404443,1.8038777112960815,322400,0.0,0.0
1990-12-24,1.7833791522418752,1.803877763187184,1.7423819303512573,1.7423819303512573,133600,0.0,0.0
1990-12-26,1.76288095451671,1.76288095451671,1.7321330308914185,1.7321330308914185,203200,0.0,0.0
1990-12-27,1.7321326511348794,1.7526312623909135,1.7116340398788452,1.7116340398788452,260800,0.0,0.0
1990-12-28,1.7321326248786029,1.7423819303512573,1.7013847084606395,1.7423819303512573,263200,0.0,0.0
1990-12-31,1.7526312358239118,1.7628805412965662,1.7423819303512573,1.7423819303512573,260800,0.0,0.0
1991-01-02,1.7628795333773073,1.7833781326026248,1.7526302337646484,1.7526302337646484,369600,0.0,0.0
1991-01-03,1.7423819303512573,1.7628805412965662,1.7321326248786029,1.7423819303512573,263200,0.0,0.0
1991-01-04,1.732132002711296,1.7731292098760605,1.721882700920105,1.721882700920105,122400,0.0,0.0
1991-01-07,1.7013850345374635,1.7013850345374635,1.6501384973526,1.6501384973526,584000,0.0,0.0
1991-01-08,1.6398892751554162,1.6808865070343018,1.5988920432765308,1.6808865070343018,304000,0.0,0.0
1991-01-09,1.7013851229737444,1.7628809707920725,1.6808865070343018,1.6808865070343018,200800,0.0,0.0
1991-01-10,1.6808861010002367,1.7116340174819484,1.6808861010002367,1.6911354064941406,445600,0.0,0.0
1991-01-11,1.691135815004023,1.7116344309434657,1.6808865070343018,1.6808865070343018,156000,0.0,0.0
1991-01-14,1.6603879081197532,1.7013851404190063,1.6603879081197532,1.7013851404190063,195200,0.0,0.0
1991-01-15,1.691135815004023,1.7321330468829084,1.6808865070343018,1.6808865070343018,356000,0.0,0.0
1991-01-16,1.691135832344193,1.7013851404190063,1.691135832344193,1.7013851404190063,348800,0.0,0.0
1991-01-17,1.732131634539331,1.7628795333773073,1.7218823349266723,1.7526302337646484,286400,0.0,0.0
1991-01-18,1.7526309337029908,1.8346253633499143,1.7423816299971255,1.8346253633499146,698400,0.0,0.0
1991-01-21,1.81412783051064,1.8653743793951214,1.81412783051064,1.855125069618225,258400,0.0,0.0
1991-01-22,1.8653741560347095,1.8756234645843506,1.8653741560347095,1.8756234645843506,324800,0.0,0.0
1991-01-23,1.875623276600471,1.875623276600471,1.865373969078064,1.865373969078064,109600,0.0,0.0
1991-01-24,1.8756227262558476,1.9063706398010254,1.8756227262558476,1.9063706398010254,452800,0.0,0.0
1991-01-25,1.896121310799018,1.896121310799018,1.865373397650926,1.8858720064163208,308000,0.0,0.0
1991-01-28,1.8858720064163208,1.9063706151817155,1.8858720064163208,1.8858720064163208,209600,0.0,0.0
1991-01-29,1.8858720064163208,1.896121310799018,1.8858720064163208,1.8858720064163208,165600,0.0,0.0
1991-01-30,1.8653741560347095,1.8961220816836333,1.8653741560347095,1.8756234645843506,243200,0.0,0.0
1991-01-31,1.8858718408120645,1.8961211442947385,1.865373233846716,1.8961211442947388,258400,0.0,0.0
1991-02-01,1.8756237048655746,1.9678674936294553,1.8756237048655746,1.9678674936294556,169600,0.0,0.0
1991-02-04,1.9883662819862364,2.060111457109451,1.9781169712543487,2.0498621463775635,336000,0.0,0.0
1991-02-05,2.0703592612481243,2.0703592612481243,1.957616925239563,1.957616925239563,504800,0.0,0.0
1991-02-06,1.9473690390586853,2.0498621463775635,1.9473690390586853,2.0498621463775635,188800,0.0,0.0
1991-02-07,2.0498625437418623,2.0601118564605714,1.9678680419921877,1.9986159801483154,312000,0.0,0.0
1991-02-08,1.988364338874817,1.9986136395906664,1.9678657374431177,1.988364338874817,252800,0.0,0.0
1991-02-11,1.9883656549216502,2.0601108074188232,1.9781163474220542,2.0601108074188232,960000,0.0,0.0
1991-02-12,2.0498610459841213,2.172852708743169,2.0498610459841213,2.1318554878234863,1112000,0.0,0.0
1991-02-13,2.1113576523995286,2.1626041973606824,2.1113576523995286,2.1421055793762207,194400,0.0,0.0
1991-02-14,2.1523550223400245,2.1728536416004056,2.1318564030796434,2.162604331970215,1023200,0.0,0.0
1991-02-15,2.1728528677593175,2.2240993976593018,2.1728528677593175,2.2240993976593018,548000,0.0,0.0
1991-02-19,2.203599740793039,2.2958434508727477,2.1728518374331363,2.2753448486328125,1258400,0.0,0.0
1991-02-20,2.2548485895909303,2.2548485895909303,2.2343499660491943,2.2343499660491943,2364000,0.0,0.0
1991-02-21,2.234348002995286,2.2548466085273526,2.1728521863990853,2.1933507919311523,1402400,0.0,0.0
1991-02-22,2.1933504922049387,2.1933504922049387,2.152353286743164,2.152353286743164,187200,0.0,0.0
1991-02-25,2.172852391782014,2.1831016955168354,2.12160587310791,2.12160587310791,778400,0.0,0.0
1991-02-26,2.12160572656771,2.12160572656771,2.0908578174870187,2.101107120513916,569600,0.0,0.0
1991-02-27,2.101107120513916,2.111356423540813,2.0908578174870187,2.101107120513916,640000,0.0,0.0
1991-02-28,2.1011083174233485,2.1011083174233485,2.0293631553649902,2.0293631553649902,576800,0.0,0.0
1991-03-01,2.0498621463775635,2.070360767841339,2.0396128356456757,2.0498621463775635,231200,0.0,0.0
1991-03-04,2.070360390826909,2.080609699692389,2.0293631553649902,2.0293631553649902,294400,0.0,0.0
1991-03-05,2.029363085241879,2.0908589363098145,2.029363085241879,2.0908589363098145,443200,0.0,0.0
1991-03-06,2.1318553465384023,2.2445976965957217,2.1318553465384023,2.2138497829437256,3235200,0.0,0.0
1991-03-07,2.203600429139047,2.213849733460624,2.1728525161743164,2.1728525161743164,880800,0.0,0.0
