Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-10,11.756286743439132,11.783715831608346,11.514906791409995,11.613653182983398,428800,0.0,0
2004-05-11,11.60268427747343,11.84406429499917,11.547825039896725,11.79469108581543,1076600,0.0,0
2004-05-12,11.739831848238726,11.86052238017806,11.586227238647467,11.79469108581543,576200,0.0,0
2004-05-13,11.794686186426421,12.003149947000722,11.794686186426421,11.948291778564453,939200,0.0,0
2004-05-14,11.953779743915169,12.014123948255076,11.876976412210263,11.937321662902832,584800,0.0,0
2004-05-17,11.822117807519936,11.871491006789428,11.630112084086036,11.789202690124512,517000,0.0,0
2004-05-18,11.876971667004112,12.112865502170958,11.860514638919513,12.014119148254395,561000,0.0,0
2004-05-19,12.34328018439995,12.617575299608838,12.293906979954125,12.480427742004395,1751200,0.0,0
2004-05-20,12.480427671379445,12.672434460209693,12.458483560037557,12.535286903381348,534900,0.0,0
2004-05-21,12.573683177360195,12.754717840336683,12.573683177360195,12.677915573120117,643600,0.0,0
2004-05-24,12.754716855607004,12.919293428751322,12.70534367439324,12.798604011535645,379400,0.0,0
2004-05-25,12.798605456446465,12.88089375230864,12.716317160584289,12.793119430541992,1139600,0.0,0
2004-05-26,12.86444243265571,12.86444243265571,12.754723958557063,12.83701229095459,440100,0.0,0
2004-05-27,12.837012140892437,12.963187652183871,12.80409701758878,12.946730613708496,577700,0.0,0
2004-05-28,12.919293857595086,12.930265908529536,12.83151954282422,12.891864776611328,340100,0.0,0
2004-06-01,12.90283720146595,13.072899810468817,12.875407073334907,13.039984703063965,438500,0.0,0
2004-06-02,13.083877636221127,13.14970788008466,12.941244046046325,13.02901840209961,552900,0.0,0
2004-06-03,13.029019131653806,13.029019131653806,12.804097200878752,12.826040267944336,308200,0.0,0
2004-06-04,12.891871377300467,12.957702670260682,12.82604008434025,12.946730613708496,541300,0.0,0
2004-06-07,13.001583098953184,13.160673650939389,13.001583098953184,13.111300468444824,370200,0.0,0
2004-06-08,13.149702007650168,13.166160084442582,13.034498609160444,13.138731002807617,259800,0.0,0
2004-06-09,13.166155838758161,13.166155838758161,12.985121237829318,12.990607261657715,215300,0.0,0
2004-06-10,12.968673205904544,13.166166031205544,12.968673205904544,13.007074356079102,178700,0.0,0
2004-06-14,12.973945700675243,13.007070373577625,12.742070884329834,12.75311279296875,272100,0.15,0
2004-06-15,12.813841552042861,13.034675519098752,12.808321650579419,12.824883460998535,470700,0.0,0
2004-06-16,12.841454276579647,12.91322462320695,12.714475404000158,12.808329582214355,511100,0.0,0
2004-06-17,12.808321053704857,13.178216562367432,12.808321053704857,13.023633003234863,600700,0.0,0
2004-06-18,12.918732772080741,13.084358185718418,12.918732772080741,13.001544952392578,539100,0.0,0
2004-06-21,12.996031591344456,13.073322858119214,12.891135548568334,13.007072448730469,335800,0.0,0
2004-06-22,13.012590236400913,13.189256547747336,12.951860796995225,13.15061092376709,270700,0.0,0
2004-06-23,13.084362983703613,13.139570422146523,13.018112583351977,13.084362983703613,216200,0.0,0
2004-06-24,13.084366872375478,13.211345703355283,13.084366872375478,13.167179107666016,348200,0.0,0
2004-06-25,13.084360899209711,13.222381579357432,13.040194323683009,13.139568328857422,576400,0.0,0
2004-06-28,13.128528307797726,13.189256694866527,13.023632289385374,13.100923538208008,412200,0.0,0
2004-06-29,13.02915120182958,13.249984058874666,13.02915120182958,13.194775581359863,367700,0.0,0
2004-06-30,13.200296534412756,13.244463105821772,13.073317773238596,13.194775581359863,622300,0.0,0
2004-07-01,13.238948218386152,13.238948218386152,13.023636215745624,13.095406532287598,615700,0.0,0
2004-07-02,13.123007640931995,13.172695174266062,13.029153528302569,13.128528594970703,266200,0.0,0
2004-07-06,13.106445766188978,13.161654257720883,12.984987927230303,13.040196418762207,389700,0.0,0
2004-07-07,13.111965299786846,13.238944079440301,13.106444345930484,13.15061092376709,388800,0.0,0
2004-07-08,13.084363385700962,13.167175598923997,13.05123765800021,13.067800521850586,336900,0.0,0
2004-07-09,13.07332187914494,13.205821634985867,12.990509663371167,13.051238059997559,244100,0.0,0
2004-07-12,13.029152162738834,13.139568072897568,12.979464634612434,13.106443405151367,329700,0.0,0
2004-07-13,13.167171610598308,13.205817228195704,13.06227561068102,13.161650657653809,386400,0.0,0
2004-07-14,13.172693726816098,13.647484138816417,13.084360577931658,13.415609359741211,1019500,0.0,0
2004-07-15,13.360405102386428,13.553633253297733,13.277591834265074,13.354884147644043,368400,0.0,0
2004-07-16,13.388004435293787,13.630921099272964,13.360400723643153,13.38248348236084,282400,0.0,0
2004-07-19,13.382489670470042,13.432177216828158,13.261031808824972,13.316240310668945,196100,0.0,0
2004-07-20,13.526030139923096,13.813113481330657,13.249988708496094,13.802071571350098,1549100,0.0,0
2004-07-21,13.526030339411422,13.686134877447339,13.393530576734031,13.404572486877441,1334800,0.0,0
2004-07-22,13.34936644651108,13.354887402599076,13.084366872375478,13.167179107666016,568700,0.0,0
2004-07-23,13.167174534479416,13.222383023169817,12.979466304740658,12.984987258911133,397600,0.0,0
2004-07-26,13.073317799218755,13.216859419836847,12.946339037792255,13.018109321594238,316700,0.0,0
2004-07-27,13.062279835345347,13.150613004998268,13.00707134105866,13.056758880615234,966100,0.0,0
2004-07-28,13.084363385700962,13.134050924237666,12.786238154480731,13.067800521850586,525300,0.0,0
2004-07-29,13.067800695050655,13.067800695050655,12.858009681904111,12.973946571350098,235300,0.0,0
2004-07-30,12.973948259740379,13.01811484999338,12.880094123825929,12.89665699005127,252900,0.0,0
2004-08-02,12.863528373189384,12.99602916725208,12.664779288124016,12.984987258911133,343600,0.0,0
2004-08-03,12.891136873368648,12.918740599192267,12.780719864044883,12.819365501403809,151400,0.0,0
2004-08-04,12.780724071822688,12.90770293723982,12.653745206405555,12.841453552246094,259000,0.0,0
2004-08-05,12.78623833133432,12.808322150106942,12.548842544600825,12.587488174438477,285300,0.0,0
2004-08-06,12.477070683217109,12.477070683217109,12.272799597109078,12.355611801147461,455300,0.0,0
2004-08-09,12.322487681425962,12.521237822421332,12.322487681425962,12.372175216674805,206800,0.0,0
2004-08-10,12.394258589165432,12.532279281458969,12.344571055698612,12.52123737335205,244600,0.0,0
2004-08-11,12.477070683217109,12.477070683217109,12.316966176130503,12.355611801147461,262400,0.0,0
2004-08-12,12.361137420887506,12.361137420887506,12.184471038118733,12.316970825195312,371400,0.0,0
2004-08-13,12.311447604662591,12.399780779799858,12.212073572394047,12.245198249816895,157000,0.0,0
2004-08-16,12.30040928527719,12.50467940004545,12.289367372853304,12.344575881958008,486600,0.0,0
2004-08-17,12.289362194016222,12.44946564463477,12.289362194016222,12.366653442382812,669500,0.0,0
2004-08-18,12.361128422516881,12.697899127649434,12.239670636033077,12.686857223510742,415700,0.0,0
2004-08-19,12.587486275141902,12.703424200175688,12.559882558855623,12.670299530029297,179900,0.0,0
2004-08-20,12.61509294061777,13.029155065235326,12.565405401422508,12.973946571350098,344600,0.0,0
2004-08-23,12.94633978553541,12.973943499434915,12.719985961914062,12.719985961914062,248600,0.0,0
2004-08-24,12.83040682055703,12.968427549331974,12.775198318444135,12.929781913757324,310700,0.0,0
2004-08-25,12.924259032154836,12.979467526040064,12.786238323948984,12.973946571350098,504500,0.0,0
2004-08-26,12.918738271472462,13.111967476465368,12.835926055908203,12.835926055908203,341200,0.0,0
2004-08-27,12.863528720314813,12.896654446231562,12.742070884329834,12.75311279296875,252200,0.0,0
2004-08-30,12.76967504138842,12.81936257895531,12.615092527193118,12.64821720123291,108800,0.0,0
2004-08-31,12.609566950346494,12.708941989051985,12.504670959155808,12.642691612243652,243400,0.0,0
2004-09-01,12.670300815486893,12.891133727224428,12.653737952226184,12.830404281616211,336700,0.0,0
2004-09-02,12.830405001752819,13.089883555981467,12.830405001752819,13.056758880615234,177900,0.0,0
2004-09-03,13.029153839260585,13.084362327950986,12.863528373189384,12.984987258911133,212200,0.0,0
2004-09-07,13.123012554646998,13.294157981872559,13.08988681801131,13.294157981872559,267000,0.0,0
2004-09-08,13.415611106790026,13.415611106790026,13.117486953735352,13.117486953735352,180300,0.0,0
2004-09-09,13.123006521168797,13.249985294181288,13.067798038506863,13.139568328857422,273400,0.0,0
2004-09-10,13.111967144114994,13.111967144114994,12.907696034754013,12.979467391967773,313900,0.0,0
2004-09-13,13.085035138611673,13.151710945359083,12.96279739598008,13.123929977416992,189400,0.15,0
2004-09-14,13.15726429054314,13.201714464777039,13.05725113357293,13.12948226928711,243300,0.0,0
2004-09-15,13.157269423724726,13.201719615300437,13.073925446992286,13.140600204467773,99600,0.0,0
2004-09-16,13.168386766208243,13.27951175348408,13.14616113288716,13.273955345153809,90100,0.0,0
2004-09-17,13.279506694594756,13.279506694594756,13.057255744934082,13.057255744934082,294000,0.0,0
2004-09-20,13.068366088399035,13.140597235976323,12.951683699511513,12.957240104675293,206700,0.0,0
2004-09-21,12.957243385179849,12.973912604891487,12.751661640950601,12.857230186462402,550900,0.0,0
2004-09-22,12.823886444880412,12.940568805423332,12.773879870329967,12.851667404174805,585900,0.0,0
2004-09-23,12.807228437837919,12.968361110084137,12.796116680264443,12.818341255187988,345800,0.0,0
2004-09-24,12.784992677957993,12.885005827058878,12.746098911035574,12.851667404174805,427800,0.0,0
2004-09-27,12.857230625968217,12.857230625968217,12.651648874711455,12.662761688232422,319200,0.0,0
2004-09-28,12.662759250191103,13.007247924804688,12.662759250191103,13.007247924804688,501400,0.0,0
2004-09-29,13.00724887077796,13.357295036315918,13.00724887077796,13.357295036315918,576200,0.0,0
2004-09-30,13.357294251380639,13.607326152295784,13.357294251380639,13.596213340759277,401600,0.0,0
2004-10-01,13.601769664943244,13.668445473986313,13.462862700898214,13.540651321411133,352100,0.0,0
2004-10-04,13.640657914677474,13.67399633556989,13.529533024362895,13.573983192443848,233200,0.0,0
2004-10-05,13.55732054653898,13.55732054653898,13.401745412812973,13.446195602416992,333800,0.0,0
2004-10-06,13.462866171422085,13.640666961669922,13.429528788194691,13.640666961669922,258500,0.0,0
2004-10-07,13.579547080085018,13.640665432521018,13.390633496680246,13.429527282714844,372400,0.0,0
2004-10-08,13.39063423645918,13.501759194157781,13.301733846389801,13.396190643310547,269100,0.0,0
2004-10-11,13.446198528523983,13.557323496828536,13.423972898997265,13.501760482788086,206500,0.0,0
2004-10-12,13.44619128555244,13.44619128555244,13.23505215788693,13.307284355163574,586000,0.0,0
2004-10-13,13.335066334428932,13.34062273924138,12.990576654488141,13.085033416748047,221400,0.0,0
2004-10-14,13.085035184138416,13.15726739668076,13.01280403137207,13.01280403137207,272700,0.0,0
2004-10-15,13.051698110554055,13.112817513375443,12.935016770377976,13.007247924804688,246700,0.0,0
2004-10-18,12.951684573461895,13.035028536990604,12.751659272948194,12.996134757995605,245200,0.0,0
2004-10-19,12.501631440787481,12.67943225171445,11.83487734003491,12.08491039276123,2468000,0.0,0
2004-10-20,12.396064617786188,12.640541318037343,12.140476159169221,12.307164192199707,1214100,0.0,0
2004-10-21,12.307156516287392,12.490513662172653,12.251593520006038,12.418282508850098,390300,0.0,0
2004-10-22,12.362719080549947,12.573857187309597,12.162692724837457,12.168249130249023,379800,0.0,0
2004-10-25,12.140467509333584,12.201585846018304,11.973778535288929,12.162692070007324,531000,0.0,0
2004-10-26,12.057127939143665,12.118246298066088,11.862657928555612,11.984895706176758,454500,0.0,0
2004-10-27,12.084909521750236,12.17380992080629,11.907108723638126,11.973783493041992,355500,0.0,0
2004-10-28,12.012675914874414,12.034900480254416,11.823762340151768,11.946000099182129,336600,0.0,0
2004-10-29,11.934881721392163,12.296039483563193,11.934881721392163,12.184914588928223,393800,0.0,0
2004-11-01,12.184920059196404,12.36272081825431,12.140469869431929,12.30160140991211,343800,0.0,0
2004-11-02,12.38494724225245,12.47384762751834,12.179364438964964,12.284934043884277,401600,0.0,0
2004-11-03,12.446071591934464,12.490521805985859,12.234933340134509,12.318277359008789,484000,0.0,0
2004-11-04,12.323826729737346,12.546077673060273,12.323826729737346,12.52940845489502,405200,0.0,0
2004-11-05,12.529406981942884,12.590526381587551,12.446063020466681,12.501626014709473,327400,0.0,0
2004-11-08,12.551633180254342,12.612752582707234,12.41828262381023,12.546076774597168,355500,0.0,0
2004-11-09,12.60719559779318,12.70720877547501,12.43495020966293,12.501626014709473,367400,0.0,0
2004-11-10,12.473845893250692,12.651646639062422,12.451620270136205,12.596083641052246,332400,0.0,0
2004-11-11,12.651644188110511,12.796107531040253,12.540518213618146,12.773881912231445,150100,0.0,0
2004-11-12,12.740548402615339,12.790555000305176,12.612754235086266,12.790555000305176,268800,0.0,0
2004-11-15,12.751658879203045,12.751658879203045,12.47384496950168,12.540519714355469,485400,0.0,0
2004-11-16,12.557193063895332,12.629424237892524,12.401616841732354,12.607199668884277,475600,0.0,0
2004-11-17,12.662760241543305,12.857229157061505,12.584971615559917,12.673871994018555,443300,0.0,0
2004-11-18,12.712770413314763,12.807227232346328,12.662764859499456,12.768333435058594,327900,0.0,0
2004-11-19,12.751664860887315,12.801671472873261,12.590532208982273,12.701658248901367,415600,0.0,0
2004-11-22,12.72387960809787,12.862786593032949,12.68498582188024,12.857230186462402,295700,0.0,0
2004-11-23,12.868342656198308,12.873899062620577,12.618309666077085,12.75166130065918,478000,0.0,0
2004-11-24,12.773885642078534,12.91834902719014,12.773885642078534,12.812779426574707,239700,0.0,0
2004-11-26,12.918348121687023,12.918348121687023,12.807222122536277,12.829447746276855,109500,0.0,0
2004-11-29,12.8850057255995,12.918343088445402,12.718316791818681,12.79610538482666,450700,0.0,0
2004-11-30,12.762768805081103,12.835001004748767,12.729431437421464,12.779438018798828,213500,0.0,0
2004-12-01,12.83500859399437,13.073928833007812,12.77944557519043,13.073928833007812,237000,0.0,0
2004-12-02,13.007246691373384,13.079478898726595,12.946127294347733,12.957240104675293,213800,0.0,0
2004-12-03,12.990575406569732,13.079476815252876,12.846113134427037,12.88500690460205,359200,0.0,0
2004-12-06,12.890566114200128,12.912790676375735,12.779440123994133,12.868340492248535,170300,0.0,0
2004-12-07,12.923900787886401,12.94612534541988,12.607193159660042,12.623861312866211,391900,0.0,0
2004-12-08,12.640529714761437,12.640529714761437,12.44050341091611,12.490509986877441,341400,0.0,0
2004-12-09,12.47939723312842,12.623860557668975,12.323822160373746,12.562742233276367,373200,0.0,0
2004-12-10,12.501627484395689,12.573858643559605,12.468290107841272,12.52940845489502,186500,0.0,0
2004-12-13,12.585348379128368,12.725185583340904,12.4958526537822,12.66925048828125,351900,0.15,0
2004-12-14,12.61330668207894,12.730770407267428,12.61330668207894,12.708395957946777,225500,0.0,0
2004-12-15,12.669241754717536,12.904168138522618,12.669241754717536,12.725176811218262,438800,0.0,0
2004-12-16,12.613308421216553,12.769926387438382,12.613308421216553,12.658056259155273,429400,0.0,0
2004-12-17,12.602124652451623,12.65805866033099,12.540595963536942,12.613310813903809,444900,0.0,0
2004-12-20,12.646877090381308,12.753152597434132,12.562973914355224,12.66925048828125,269800,0.0,0
2004-12-21,12.725181673509567,12.865018834756926,12.719588059034928,12.848237991333008,328800,0.0,0
2004-12-22,12.865016911659945,13.044008280600798,12.814675455786242,12.954512596130371,396600,0.0,0
2004-12-23,12.976888646323573,13.032822655840704,12.848237650564775,12.960107803344727,144800,0.0,0
2004-12-27,13.004856159354024,13.004856159354024,12.803490303229218,12.932141304016113,140800,0.0,0
2004-12-28,12.965698678645737,13.083161354064941,12.865015775787779,13.083161354064941,198500,0.0,0
2004-12-29,13.127908892396821,13.150283344464087,13.00485260664464,13.105535507202148,164000,0.0,0
2004-12-30,13.077568869259208,13.183845394431378,13.049601867995712,13.167065620422363,113700,0.0,0
2004-12-31,13.155877240400747,13.256560143123462,13.088754949628063,13.172657012939453,202600,0.0,0
2005-01-03,13.172659322911377,13.245375239572711,13.021636009216309,13.021636009216309,349800,0.0,0
2005-01-04,13.161470589521171,13.161470589521171,12.797893211010743,12.803486824035645,299800,0.0,0
2005-01-05,12.837051783500483,12.920953866575264,12.613311472803906,12.652466773986816,408000,0.0,0
2005-01-06,12.652466147370214,12.708400155401344,12.473473694303028,12.523815155029297,713000,0.0,0
2005-01-07,12.557379076479135,12.590939700649296,12.445508906747929,12.535004615783691,655400,0.0,0
2005-01-10,12.535003135613646,12.775523225323315,12.518222292073593,12.686027526855469,517100,0.0,0
2005-01-11,12.646871253318842,12.669244640892526,12.529407501220703,12.529407501220703,381700,0.0,0
2005-01-12,12.529409521100295,12.72518176157604,12.47347444283967,12.686027526855469,923200,0.0,0
2005-01-13,12.73077819363306,12.881802618299227,12.646876091109563,12.792306900024414,733500,0.0,0
2005-01-14,12.837048821644398,13.05519440068129,12.837048821644398,13.027227401733398,1010800,0.0,0
2005-01-18,13.027228330241451,13.044008104057106,12.859423123976022,12.993666648864746,1027100,0.0,0
2005-01-19,12.993668422429574,13.077570503578116,12.669246259615127,12.960107803344727,711300,0.0,0
2005-01-20,12.725183929482975,13.22859758584615,12.658061610760457,12.753150939941406,1823700,0.0,0
2005-01-21,12.753147500747193,12.753147500747193,12.551782732628634,12.568562507629395,1002600,0.0,0
2005-01-24,12.574159550459973,12.60212762787587,12.406355353456847,12.451103210449219,692300,0.0,0
2005-01-25,12.52940610875794,12.585341171784835,12.232952088398799,12.30566692352295,1157500,0.0,0
2005-01-26,12.389573282132902,12.423133904840999,12.244142494567201,12.350419044494629,479500,0.0,0
2005-01-27,12.406352958988911,12.551783732863754,12.395165730181725,12.495848655700684,407000,0.0,0
2005-01-28,12.50143975463486,12.507033367912937,12.36719623657893,12.417537689208984,277000,0.0,0
2005-01-31,12.495846735712968,12.658057261002073,12.439911667144324,12.479065895080566,231700,0.0,0
2005-02-01,12.479060262390194,12.814669455444987,12.361597631600732,12.781108856201172,782400,0.0,0
2005-02-02,12.837051488785056,12.999262036755857,12.786710026721362,12.960107803344727,432000,0.0,0
2005-02-03,12.98248119377701,12.98248119377701,12.865018493543621,12.960107803344727,279400,0.0,0
2005-02-04,12.999263012740464,13.2957181930542,12.999263012740464,13.2957181930542,690800,0.0,0
2005-02-07,13.256565326929541,13.256565326929541,13.071980288715876,13.11113452911377,557100,0.0,0
2005-02-08,13.161468490492032,13.200622708549318,12.915354891010255,13.055191993713379,466500,0.0,0
2005-02-09,13.41318200997083,13.41318200997083,13.00485770162524,13.010451316833496,431200,0.0,0
2005-02-10,13.044014876768209,13.139104222962416,12.865023417313996,12.90417766571045,433300,0.0,0
2005-02-11,12.90417366748265,13.032823605745326,12.859425816483768,12.943327903747559,379600,0.0,0
2005-02-14,12.948921203613281,13.032823288836894,12.932141426692295,12.948921203613281,150900,0.0,0
2005-02-15,12.92095420694127,13.032823298363562,12.876206356997772,12.965702056884766,259000,0.0,0
2005-02-16,12.97688575088781,13.14468987574401,12.865015623068604,13.032819747924805,798900,0.0,0
2005-02-17,13.116728538554652,13.256565725247674,13.06079345050283,13.245378494262695,536000,0.0,0
2005-02-18,13.24537542958398,13.418773202238565,13.195033968672515,13.390806198120117,523700,0.0,0
2005-02-22,13.401994396910249,13.480303940716986,13.083165807253694,13.088759422302246,355500,0.0,0
2005-02-23,13.48030447159728,13.642515046901504,13.301313050486538,13.59217357635498,761900,0.0,0
2005-02-24,13.592171751464505,13.855066299438477,13.530644125514053,13.855066299438477,771800,0.0,0
2005-02-25,13.860662404580522,13.95015811920166,13.82710071144279,13.95015811920166,592800,0.0,0
2005-02-28,13.787942930135063,13.933373695778968,13.597764318667867,13.715228080749512,1409200,0.0,0
2005-03-01,13.715227828890754,13.927779825930013,13.698446986937872,13.916592597961426,582700,0.0,0
2005-03-02,13.916591330677909,13.978120012029386,13.7655680343457,13.922184944152832,397400,0.0,0
2005-03-03,13.927782746996938,13.966936986226012,13.75997855976576,13.843880653381348,489600,0.0,0
2005-03-04,13.97252575900844,14.336102083255515,13.97252575900844,14.14592456817627,582100,0.0,0
2005-03-07,14.067618065521588,14.16270737688089,14.039651060304736,14.08999252319336,401700,0.0,0
2005-03-08,14.089989975711301,14.140331429498145,13.944559227757377,14.084396362304688,346000,0.0,0
2005-03-09,13.815909032213586,14.078802455611834,13.704038900157121,14.000494003295898,604400,0.0,0
2005-03-10,14.067610589592704,14.067610589592704,13.77115665109584,14.034049987792969,321100,0.0,0
2005-03-11,14.12445491590142,14.158353305968674,14.028408579368875,14.051008224487305,370900,0.25,0
2005-03-14,14.084904137909717,14.084904137909717,13.966258177121071,14.062304496765137,582100,0.0,0
2005-03-15,14.067956880715736,14.090556525834167,14.005810011860836,14.051008224487305,487200,0.0,0
2005-03-16,14.056648988254521,14.107497082968779,13.915404520183753,13.94365406036377,500300,0.0,0
2005-03-17,14.039706996808073,14.039706996808073,13.898462461785076,14.011457443237305,531100,0.0,0
2005-03-18,13.977553729704603,13.983203638265572,13.779811240510186,13.938005447387695,1746500,0.0,0
2005-03-21,13.983202339006022,14.011450801576267,13.892805965649512,13.94365406036377,412900,0.0,0
2005-03-22,13.92670841358548,14.028404632787652,13.898459942744916,13.954957962036133,491600,0.0,0
2005-03-23,13.954963075517737,13.977561644948908,13.864566642572091,13.949313163757324,396600,0.0,0
2005-03-24,13.98885354682654,14.084899837143265,13.909756982192723,13.938005447387695,429200,0.0,0
2005-03-28,13.943658934020144,14.017105608940089,13.813714236602472,13.892810821533203,370400,0.0,0
2005-03-29,13.898463718110996,13.954961752749288,13.548176765441895,13.548176765441895,421400,0.0,0
2005-03-30,13.621624222316512,13.779817422554418,13.587724755742371,13.66682243347168,226100,0.0,0
2005-03-31,13.632922510430284,13.841964903530094,13.632922510430284,13.723320007324219,245900,0.0,0
2005-04-01,13.76286899398854,13.898463629691584,13.644223014241893,13.858915328979492,426300,0.0,0
2005-04-04,13.858916099568583,13.875864756467367,13.627275115994792,13.830666542053223,215000,0.0,0
2005-04-05,13.830658931837707,13.8984567549589,13.785460742293527,13.796760559082031,282100,0.0,0
2005-04-06,13.80241533312356,14.005807796577502,13.80241533312356,13.92671012878418,302800,0.0,0
2005-04-07,13.93235792904553,14.073602434471871,13.881509820883242,14.028404235839844,211400,0.0,0
2005-04-08,14.039700440351465,14.039700440351465,13.683763774852057,13.695063591003418,528900,0.0,0
2005-04-11,13.638571113772251,13.66117075523163,13.435179728688926,13.582074165344238,431500,0.0,0
2005-04-12,13.582075922257037,13.700720822435466,13.429531555504465,13.66682243347168,285100,0.0,0
2005-04-13,13.559474051251005,13.559474051251005,13.096192193584224,13.214837074279785,1425000,0.0,0
2005-04-14,13.220483243011143,13.226133151580113,12.785449981689453,12.785449981689453,838000,0.0,0
2005-04-15,12.751559238708136,12.84195567468716,12.51991823681057,12.587716102600098,1480100,0.0,0
2005-04-18,12.565115928649902,12.740258881324031,12.491669231596388,12.565115928649902,1145800,0.0,0
2005-04-19,13.389980765148499,13.469077350556903,12.898449367343032,13.33348274230957,1244800,0.0,0
2005-04-20,13.316531411030766,13.389979155173258,12.949295923148382,12.966245651245117,861900,0.0,0
2005-04-21,13.152688052919244,13.220484808555476,12.932345903076484,12.98884391784668,547400,0.0,0
2005-04-22,12.994496578640407,13.050994605373933,12.615961200419083,12.712007522583008,636300,0.0,0
2005-04-25,12.796754023878181,12.881500525173355,12.627261021287833,12.712007522583008,283100,0.0,0
2005-04-26,12.689407200326187,12.779804684818046,12.542513847351074,12.542513847351074,484500,0.0,0
2005-04-27,12.548166358907466,12.841955306214913,12.440821267768985,12.791107177734375,605100,0.0,0
2005-04-28,12.791106427542779,12.791106427542779,12.497318575076322,12.525567054748535,539900,0.0,0
2005-04-29,12.570765681660353,12.689410593312891,12.435171035081542,12.649862289428711,740100,0.0,0
2005-05-02,12.678109634834877,12.830652912104997,12.58206330890392,12.768506050109863,568700,0.0,0
2005-05-03,12.774153887843482,12.949296779316219,12.644208119063617,12.706356048583984,276500,0.0,0
2005-05-04,12.78545420300943,12.82500357605006,12.706357612148631,12.712007522583008,683200,0.0,0
2005-05-05,12.740256913060913,12.796754943856167,12.525565689171314,12.59901237487793,454700,0.0,0
2005-05-06,12.62726078733359,12.734606928377389,12.621610877003896,12.66680908203125,453600,0.0,0
2005-05-09,12.672458547542227,12.672458547542227,12.491665733778854,12.542513847351074,725100,0.0,0
2005-05-10,12.542513208994034,12.59901015221202,12.48601518816593,12.570761680603027,584400,0.0,0
2005-05-11,12.570765840363322,12.62726387988705,12.486019319882967,12.565115928649902,393700,0.0,0
2005-05-12,12.59901189707113,12.638561271455146,12.31652283141832,12.36172103881836,434700,0.0,0
2005-05-13,12.361719746080738,12.36736965611618,11.864539516673368,12.005784034729004,861300,0.0,0
2005-05-16,12.062283635734884,12.282624767896452,12.034034081861419,12.158329963684082,520500,0.0,0
2005-05-17,12.853252510568968,12.853252510568968,12.418219090046323,12.655509948730469,1520000,0.0,0
2005-05-18,12.70635887668801,12.960599483485836,12.700708965691353,12.887151718139648,1132300,0.0,0
2005-05-19,12.892798787256801,12.892798787256801,12.519913364553027,12.672457695007324,1187600,0.0,0
2005-05-20,12.672456571298897,12.67810648054918,12.486013876479497,12.610308647155762,948500,0.0,0
2005-05-23,12.604657578830748,12.627257213753717,12.418214901155885,12.497312545776367,1165400,0.0,0
2005-05-24,12.491670503628741,12.491670503628741,12.209181354854582,12.282628059387207,965800,0.0,0
2005-05-25,12.2769753221207,12.282625233109389,12.067934003590935,12.248726844787598,850900,0.0,0
2005-05-26,12.248727109541077,12.344773443204115,12.203528898264961,12.260026931762695,592400,0.0,0
2005-05-27,12.248729959845024,12.25437987227058,12.113135294463529,12.14703369140625,492600,0.0,0
2005-05-31,12.118783513805123,12.480369237639566,12.118783513805123,12.33912467956543,917400,0.0,0
2005-06-01,12.401268873955416,12.576411771190525,12.384319144180354,12.50296401977539,426500,0.0,0
2005-06-02,12.508612068147986,12.514261977232179,12.389967210209877,12.435165405273438,389900,0.0,0
2005-06-03,12.401269646298415,12.599011117938684,12.322171980032108,12.389969825744629,453300,0.0,0
2005-06-06,12.389971654480231,12.389971654480231,12.152680775878038,12.260026931762695,408300,0.0,0
2005-06-07,12.282622262100656,12.480364788432002,12.260023701222543,12.299571990966797,345800,0.0,0
2005-06-08,12.344771709321611,12.36172036266316,12.192227363586426,12.192227363586426,351700,0.0,0
2005-06-09,12.20917970716121,12.20917970716121,12.000137291131054,12.034035682678223,766000,0.0,0
2005-06-10,12.101831846676717,12.163979787141932,12.000135608682834,12.028385162353516,374000,0.0,0
2005-06-13,12.034097183414596,12.199888125325463,11.84543916458644,12.131284713745117,560800,0.25,0
2005-06-14,12.091273230730463,12.222761994715396,12.03410387104554,12.199894905090332,548500,0.0,0
2005-06-15,12.262774128755682,12.319942364548282,12.02838087268057,12.102700233459473,401400,0.0,0
2005-06-16,12.102701155615886,12.319943303257302,12.102701155615886,12.297076225280762,283100,0.0,0
2005-06-17,12.37711229327716,12.4056975029792,12.154153109672519,12.222755432128906,532900,0.0,0
2005-06-20,12.171303520762944,12.262774005609575,12.125567187925435,12.228471755981445,383800,0.0,0
2005-06-21,12.228468437120624,12.394259327417629,12.148432057205598,12.325655937194824,516800,0.0,0
2005-06-22,12.394269642212528,12.394269642212528,12.239912703562261,12.31994915008545,263500,0.0,0
2005-06-23,12.348531378361633,12.377115505066833,12.005516405826539,12.034100532531738,462500,0.0,0
2005-06-24,12.01123607707842,12.034103165362554,11.805426830447344,11.81114387512207,457100,0.0,0
2005-06-27,11.811139953028771,11.811139953028771,11.48527614768146,11.76540470123291,910800,0.0,0
2005-06-28,11.874024128781095,12.25705720036804,11.793986635186219,12.2341890335083,663300,0.0,0
2005-06-29,12.17702591322269,12.268496446454401,12.108423558506294,12.159875869750977,464100,0.0,0
2005-06-30,12.262777907831493,12.262777907831493,12.011233449250486,12.034100532531738,579400,0.0,0
2005-07-01,12.062685316759032,12.10842057209478,11.874027252197266,11.874027252197266,485400,0.0,0
