Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28,44.61995522096133,44.71545880231548,43.58849905484158,43.67445373535156,4492400,0.0,0
2015-04-29,43.454790861463565,43.87501170328708,43.072769264730944,43.1873779296875,3997600,0.0,0
2015-04-30,43.053668904462135,43.4070364923356,42.31827974256542,42.42333221435547,4330200,0.0,0
2015-05-01,42.71941386184715,42.891323265172815,42.39469650481301,42.60480880737305,5835100,0.0,0
2015-05-04,42.738499318311945,43.51209134379194,42.70029643337345,43.359283447265625,4782900,0.0,0
2015-05-05,45.011521189480334,45.30758444772562,43.10142060940919,43.6266975402832,7681200,0.0,0
2015-05-06,43.865454392876735,43.875003291511746,43.15871566738669,43.25422286987305,4441400,0.0,0
2015-05-07,43.29243905136353,43.69355849535818,43.00592099910635,43.51210021972656,2427000,0.0,0
2015-05-08,43.9227695622239,44.01827314507007,43.52164649916806,43.836814880371094,2548200,0.0,0
2015-05-11,43.84637063870553,44.26659156946842,43.61715690350749,44.018280029296875,3405100,0.0,0
2015-05-12,43.664899233577444,43.79860568761387,43.30197911317312,43.531192779541016,2230400,0.0,0
2015-05-13,43.56938934326172,43.93230944135923,43.37837857356685,43.56938934326172,2159800,0.0,0
2015-05-14,43.80815185199747,44.23792517258639,43.43568285522954,44.19972229003906,1959600,0.0,0
2015-05-15,44.428945604095766,44.80141468186486,44.34299092128535,44.40029525756836,2831500,0.0,0
2015-05-18,44.362080833370435,44.667696594302186,44.2379232919834,44.629493713378906,2890600,0.0,0
2015-05-19,44.77275274007383,45.546341041795245,44.639046299935664,45.31713104248047,3845700,0.0,0
2015-05-20,45.33624324759274,45.660960526412204,44.877819496887874,45.154781341552734,2206600,0.0,0
2015-05-21,45.20253793111379,45.737363832325904,44.93512133727951,45.65140914916992,3599300,0.0,0
2015-05-22,45.565450135679114,45.68960769804465,45.36489044178486,45.48904800415039,1832300,0.0,0
2015-05-26,45.38399055636579,45.89016604800691,45.37443801318704,45.79466247558594,3999500,0.0,0
2015-05-27,45.823305202755776,47.25588041034049,45.52723834829316,47.227230072021484,5447800,0.0,0
2015-05-28,47.0744247370262,47.32273618339325,46.22443065088679,46.90251541137695,4934000,0.0,0
2015-05-29,47.217695204554545,47.714321899597564,46.921631882499184,47.53286361694336,5617100,0.0,0
2015-06-01,47.67610681241864,48.10588015429584,47.15082990266988,47.54240036010742,4496100,0.0,0
2015-06-02,47.4851087606042,47.723871369186114,46.70196769591378,47.351402282714844,2680500,0.0,0
2015-06-03,47.63791465551042,47.65701610057086,47.12218656856311,47.32274627685547,1976000,0.0,0
2015-06-04,46.845224530390986,47.360952655324,46.654213708945974,46.701969146728516,2080700,0.0,0
2015-06-05,46.51095119852428,46.95982237042798,46.233985732029176,46.80701446533203,2412000,0.0,0
2015-06-08,46.55870877811102,47.00758364908688,46.54915987676672,46.60646057128906,1906400,0.0,0
2015-06-09,46.48230172171844,47.15083773759087,46.33904634610676,47.02668380737305,2675500,0.0,0
2015-06-10,47.189027099532005,47.65700326944484,46.79745668928948,47.45643997192383,2012100,0.0,0
2015-06-11,47.56150370476405,47.79071737734285,47.370492918153005,47.62835693359375,2055700,0.0,0
2015-06-12,47.39914779018699,47.6188089237657,46.80701397630231,46.873870849609375,2033300,0.0,0
2015-06-15,46.644664014538236,47.13173813987757,46.52050643622494,47.055335998535156,3015000,0.0,0
2015-06-16,47.08397732767448,47.494649233011344,46.70195940767743,47.475547790527344,1817900,0.0,0
2015-06-17,47.51374806071642,48.105878172223676,47.47554517785081,47.91486740112305,2804400,0.0,0
2015-06-18,48.02948180965083,48.325545079296106,47.90532424706173,48.23004150390625,3696100,0.0,0
2015-06-19,48.096340261043856,48.34465176994385,47.94353233789887,47.98173522949219,2906800,0.0,0
2015-06-22,48.32555159024303,48.421058821728536,47.819376014669125,47.9626350402832,2040400,0.0,0
2015-06-23,48.144073553283086,48.56429426964376,47.981716791243805,48.201377868652344,2104100,0.0,0
2015-06-24,47.99127580791238,48.03902759250855,47.475547790527344,47.475547790527344,2561900,0.0,0
2015-06-25,47.59971685796713,52.89069747924804,47.34185278690522,52.89069747924805,3228100,0.0,0
2015-06-26,51.505870372375824,51.5727236115251,46.09073249868698,46.43455123901367,20823300,0.0,0
2015-06-29,46.32948708328625,46.50139642367325,44.92556566109602,44.95421600341797,5149400,0.0,0
2015-06-30,45.52724778181027,46.42499742958114,45.08792550149527,46.052528381347656,4268800,0.0,0
2015-07-01,46.558705733010264,46.83567121584803,45.6800611376701,46.253089904785156,5532100,0.0,0
2015-07-02,46.41543911970032,46.47274344432022,45.73735433955508,46.13847732543945,2070900,0.0,0
2015-07-06,45.8806076508214,46.22442626953125,45.62274368678902,46.22442626953125,3088100,0.0,0
2015-07-07,46.35813136362849,46.5873413406736,44.982856928450175,45.72779846191406,5656200,0.0,0
2015-07-08,45.221624445816914,45.29803020876346,44.371630370786804,44.39073181152344,3452800,0.0,0
2015-07-09,44.99242795417645,45.2407394718634,44.467150927479466,44.47669982910156,3417400,0.0,0
2015-07-10,44.88737357925676,45.068831863014886,44.71546419749494,44.84917068481445,2917500,0.0,0
2015-07-13,44.982856855416124,45.307574025058585,44.734545440149255,44.92555618286133,3050000,0.0,0
2015-07-14,44.925575039373264,45.422201721581914,44.199734641057375,45.32669448852539,5636300,0.0,0
2015-07-15,45.36487384534759,45.489031362290916,44.89689775423907,44.99240493774414,2099400,0.0,0
2015-07-16,45.259829818027356,46.05252325769834,45.259829818027356,45.842411041259766,3423500,0.0,0
2015-07-17,45.84241996098635,46.12893435709687,45.57500701038028,45.65140914916992,2324000,0.0,0
2015-07-20,45.937913261560475,46.82611024092993,45.86151113987431,46.778358459472656,3364200,0.0,0
2015-07-21,47.466006028372355,47.513757820148975,46.73061677668216,46.91207504272461,4412700,0.0,0
2015-07-22,46.84522538596926,47.809828412431244,46.81657503735917,47.77162551879883,2937300,0.0,0
2015-07-23,47.714309038833946,48.124980932827775,47.28453570288372,47.6092529296875,2457900,0.0,0
2015-07-24,47.657023918527294,48.03904195272021,47.11264539630014,47.26545333862305,2081000,0.0,0
2015-07-27,47.16993521714653,47.341844568009726,46.57780503263322,47.255889892578125,1683500,0.0,0
2015-07-28,47.29409477961241,47.341846569487025,46.00477459362967,46.65420913696289,4846300,0.0,0
2015-07-29,46.89295842454817,46.95026274207547,45.71824723944086,46.22442626953125,3629900,0.0,0
2015-07-30,45.80421498925035,46.530055312534685,45.80421498925035,46.36769485473633,1576800,0.0,0
2015-07-31,46.62555057287293,47.22723322027133,46.54914845118677,46.778358459472656,2539800,0.0,0
2015-08-03,46.95027683922162,47.265445215412804,45.83286963613237,46.30084228515625,3559500,0.0,0
2015-08-04,46.902524273475734,47.75251852021915,46.10983071729064,46.65420913696289,4867300,0.0,0
2015-08-05,46.74971650976784,46.91207332450747,46.33904455771956,46.42499923706055,4118200,0.0,0
2015-08-06,47.33230368527112,47.99128721305227,45.81377325757675,46.10983657836914,3223400,0.0,0
2015-08-07,45.957015452423505,46.291285214531726,45.30758101297449,46.13847732543945,3466000,0.0,0
2015-08-10,46.319934186026046,46.883413943502674,46.10982197852473,46.21487808227539,3064500,0.0,0
2015-08-11,45.988164590954774,46.437810807573584,45.768125962468005,46.122100830078125,1946700,0.083,0
2015-08-12,45.82551905028388,45.99772379247858,44.84969339434326,45.78725051879883,3520300,0.0,0
2015-08-13,45.748979587073606,46.28472805129195,45.538506324436426,45.595909118652344,2574800,0.0,0
2015-08-14,45.58634352602862,45.58634352602862,44.90708990526099,45.41413879394531,2594500,0.0,0
2015-08-17,45.25149107218551,46.60042545984105,45.213222549964335,46.58129119873047,1849600,0.0,0
2015-08-18,46.485627362378175,46.66739738363402,45.62460378908744,45.662872314453125,2847800,0.0,0
2015-08-19,45.395005857166026,46.09339011349314,45.17496728184279,45.8350830078125,2153500,0.0,0
2015-08-20,45.30889870312754,45.61503961467671,44.27567038953344,44.371341705322266,2515600,0.0,0
2015-08-21,43.864291851444406,44.313937901642056,43.060671064648304,43.07024002075195,3775200,0.0,0
2015-08-24,40.668942276022335,43.02240545775367,36.09595939881034,41.64476776123047,5725500,0.0,0
2015-08-25,42.65887570932184,42.89804859317103,40.71679306030273,40.716793060302734,3814300,0.0,0
2015-08-26,41.66390679856482,42.41012851953227,40.171470655605525,42.33359146118164,5873300,0.0,0
2015-08-27,42.77366677499149,44.15130457067814,42.19965345978049,43.873863220214844,4602100,0.0,0
2015-08-28,44.01736368824548,44.132169268175645,43.10850990213419,43.797325134277344,2711400,0.0,0
2015-08-31,43.759066708214306,43.92170249619361,42.83107487248641,42.92674255371094,2580000,0.0,0
2015-09-01,42.046572043009306,42.945860309042224,41.88393266806965,42.07527160644531,4346100,0.0,0
2015-09-02,42.591899278793036,43.204181157995976,41.99875166450117,43.16591262817383,2699700,0.0,0
2015-09-03,43.35723480716325,43.64424137050816,42.40054382968924,42.60144805908203,2932500,0.0,0
2015-09-04,42.06571614103042,42.7927998975399,41.64476964824659,42.103981018066406,4195500,0.0,0
2015-09-08,42.78322608524491,42.99369564030742,41.92220265707656,42.94586181640625,4134900,0.0,0
2015-09-09,43.223299306326226,43.299832687945816,41.95089853533612,42.04656982421875,2964700,0.0,0
2015-09-10,42.027445921123785,42.98413714873965,41.90307503967725,42.4196891784668,2871200,0.0,0
2015-09-11,42.668431326934495,43.17548020717287,42.209219932190734,43.051109313964844,2476200,0.0,0
2015-09-14,42.926745599043855,43.0511165130494,42.2761951019987,42.544071197509766,2182200,0.0,0
2015-09-15,42.76409962960373,43.17547715930039,42.55362638664613,43.1085090637207,1999900,0.0,0
2015-09-16,42.850197168669794,42.90759630157515,41.80740367687329,42.58232116699219,4242600,0.0,0
2015-09-17,42.8119313760727,44.610511861326174,42.8119313760727,44.01736068725586,5470500,0.0,0
2015-09-18,43.34768632008511,43.720795362131405,42.955443013127734,43.16591262817383,8078600,0.0,0
2015-09-21,43.31896791408581,43.596409183817656,42.19964118028619,42.572750091552734,2502700,0.0,0
2015-09-22,42.10397608855292,42.59189062088437,41.84567268847996,42.314449310302734,2368400,0.0,0
2015-09-23,42.28576034096375,42.72583750628775,42.084856024118615,42.40056228637695,1802500,0.0,0
2015-09-24,42.21878933346318,42.28575743447521,41.14729241829516,41.70217514038086,3202000,0.0,0
2015-09-25,42.199653572981575,42.22835314397281,40.066232424757956,40.6689453125,3498000,0.0,0
2015-09-28,40.43935177328318,40.468051351603926,37.674513810734695,38.229393005371094,8954900,0.0,0
2015-09-29,38.55465501894249,39.0043010553133,37.29182291416528,37.93280792236328,7328400,0.0,0
2015-09-30,38.87036972373865,39.43481775389513,38.60249366993516,39.396549224853516,4954100,0.0,0
2015-10-01,39.29130443240815,39.54961147554696,38.62161991125053,39.50177764892578,4131800,0.0,0
2015-10-02,38.87036871805698,41.17599461558825,38.73643251936443,41.1568603515625,4036800,0.0,0
2015-10-05,41.28123104315178,41.51083491137391,40.515875083777495,40.99422073364258,5467700,0.0,0
2015-10-06,40.927246567216386,41.233387445786086,39.406107480172544,39.59744644165039,4622200,0.0,0
2015-10-07,39.78879292163811,40.86028619910197,39.44438345579563,40.822017669677734,4157200,0.0,0
2015-10-08,40.716774330684686,41.520394996733955,40.16189174364469,41.34819030761719,4434600,0.0,0
2015-10-09,41.242967713437686,41.43430672739711,40.917692484553115,40.94639205932617,2863000,0.0,0
2015-10-12,41.02291848023727,41.20468848911527,40.59240672290813,40.86027908325195,2848100,0.0,0
2015-10-13,40.697636735257234,41.25251562733239,40.36279268964653,40.48716354370117,3285500,0.0,0
2015-10-14,40.506306213049214,41.09945374484375,40.30540193365729,40.54457473754883,2940800,0.0,0
2015-10-15,39.884466312356636,41.25253541471212,39.77923331558867,41.137733459472656,2481500,0.0,0
2015-10-16,41.33862788157373,42.228351032695635,41.319493618707,42.02744674682617,4120400,0.0,0
2015-10-19,41.91264868678044,42.103984034129084,41.35776596090349,41.88394546508789,1924800,0.0,0
2015-10-20,41.76914109918407,41.8839430308186,40.975089235271135,41.22382736206055,2890400,0.0,0
2015-10-21,41.50127281226182,41.67347755148394,37.81800883388623,39.85576248168945,9647400,0.0,0
2015-10-22,39.884455545744316,40.08536347503971,38.24851443961487,39.03300094604492,8908000,0.0,0
2015-10-23,39.37740844252337,41.309925045398074,39.27217182982176,40.6976432800293,7391500,0.0,0
2015-10-26,40.60197149095012,41.09945133177449,40.17146338881165,40.515869140625,2929300,0.0,0
2015-10-27,40.66895386874833,41.482143829632754,40.45848422138623,40.88899612426758,4570300,0.0,0
2015-10-28,40.841150443977384,41.89351306781318,40.477610376177246,41.4630012512207,3219100,0.0,0
2015-10-29,41.43429084417474,42.00830401652541,41.36732276238339,41.66389465332031,3019000,0.0,0
2015-10-30,41.50127536316949,41.79784737156821,41.032494955475755,41.14729690551758,3774400,0.0,0
2015-11-02,41.654332060051466,42.5918889156475,41.30035371955578,42.32401657104492,4298800,0.0,0
2015-11-03,44.54101208278118,44.9531628958933,43.51542852169221,44.69437026977539,8007200,0.083,0
2015-11-04,44.71352308130097,45.183180746355774,44.31095571205069,44.617671966552734,7718100,0.0,0
2015-11-05,44.62727778181788,44.83814301075954,43.05535174219814,43.57293701171875,5177500,0.0,0
2015-11-06,43.51542880488094,44.35889701066442,42.96909003163688,44.061767578125,3496200,0.0,0
2015-11-09,43.87964492767102,44.12885422698162,43.093683887716665,43.8988151550293,3707900,0.0,0
2015-11-10,43.946737216653126,44.12885254142714,43.38122832839874,43.975494384765625,2963200,0.0,0
2015-11-11,44.01382963940306,44.01382963940306,43.18953186144803,43.208702087402344,2118900,0.0,0
2015-11-12,43.14160059665606,43.31412895841462,42.61443222743664,42.68152618408203,2858600,0.0,0
2015-11-13,42.528172457433236,43.208702691106005,42.3652310190651,42.98824691772461,3283700,0.0,0
2015-11-16,43.132032400843336,43.53459628153765,42.87323976767656,43.419578552246094,3532300,0.0,0
2015-11-17,43.16077620725589,44.19594650699415,42.873230120555334,43.870059967041016,3638700,0.0,0
2015-11-18,43.90840143889209,45.24070114137765,43.47708047066192,45.22153091430664,3378000,0.0,0
2015-11-19,45.09692673759202,45.250284899415036,44.63685225212298,44.953155517578125,2928500,0.0,0
2015-11-20,45.04900418826676,45.595342882723074,44.9148162501683,45.35572052001953,3679400,0.0,0
2015-11-23,45.2694661697205,45.461164832848986,44.67520360473528,45.01067352294922,3265300,0.0,0
2015-11-24,44.62727062870793,45.03942138952202,44.3780613212474,44.981910705566406,1713500,0.0,0
2015-11-25,44.857303313332935,45.26945404898554,44.723115381975695,45.02024841308594,2196800,0.0,0
2015-11-27,45.1831974940235,45.26946170109865,44.96274533290868,45.12569046020508,1155100,0.0,0
2015-11-30,45.12568637597643,45.28862783217782,44.53142026709004,44.76145935058594,3481900,0.0,0
2015-12-01,44.86688736280983,45.17360365938323,44.29179156447469,45.0585823059082,2956900,0.0,0
2015-12-02,45.116095591395144,45.22153001000379,44.15760619509383,44.445152282714844,2335100,0.0,0
2015-12-03,44.550588136102085,44.60809881801721,43.07451354073694,43.32372283935547,2465300,0.0,0
2015-12-04,43.4770697676635,44.56974684729141,43.29495448349482,44.53140640258789,2237600,0.0,0
2015-12-07,44.54100110846068,44.88605785826709,43.467490407652605,44.00424575805664,2108700,0.0,0
2015-12-08,43.56334696986074,44.282214069507454,43.515423227820385,44.03300476074219,1335200,0.0,0
2015-12-09,43.71669104017178,44.263029567208925,43.103258564645586,43.33329391479492,1768000,0.0,0
2015-12-10,43.28538069542559,44.56017333885635,43.27579741032058,44.18635940551758,2472300,0.0,0
2015-12-11,43.505836450924015,44.09051561254064,43.44832942279592,43.927574157714844,4233700,0.0,0
2015-12-14,43.946741110243934,44.703948675498964,43.65919499807096,44.65602493286133,3895900,0.0,0
2015-12-15,45.09692566399854,45.67202149940415,44.92439727901155,45.02024841308594,4154100,0.0,0
2015-12-16,45.451564946543016,45.57616959054803,44.243869928511444,45.1352653503418,3441900,0.0,0
2015-12-17,45.30780361229927,45.59534975964326,44.56018289793535,44.790218353271484,2642300,0.0,0
2015-12-18,44.665611267089844,45.643271040276886,44.56018048863072,44.665611267089844,5439700,0.0,0
2015-12-21,44.886057603858035,45.40363906928736,44.62726504297004,45.37488555908203,2467100,0.0,0
2015-12-22,45.52824782453545,46.448396797781726,45.42281340245258,45.73911666870117,2404600,0.0,0
2015-12-23,45.854135274153975,46.10334092149116,45.63368314018533,45.98832321166992,2368400,0.0,0
2015-12-24,45.87331034960209,46.43881932914278,45.65285819233673,46.132102966308594,965300,0.0,0
2015-12-28,45.96915100619649,46.199190072288815,45.61451094996995,45.911643981933594,928300,0.0,0
2015-12-29,46.362124480784395,46.601746795775924,45.969144030452135,46.323787689208984,1483800,0.0,0
2015-12-30,46.32379241257901,46.63050871453456,46.017072454276736,46.25669479370117,1453700,0.0,0
2015-12-31,45.94039596228487,46.390887137840465,45.825378261247174,45.930809020996094,1768500,0.0,0
2016-01-04,44.9914932065539,45.73911745954681,44.809381528391896,45.307796478271484,2871700,0.0,0
2016-01-05,45.53782610895295,46.10333495555347,45.3173740035116,46.01707077026367,3116700,0.0,0
2016-01-06,45.30780138735186,46.34296819822544,45.29821444431418,46.026668548583984,4670500,0.0,0
2016-01-07,45.03942049752456,46.00749322534856,44.36847715671881,44.62726974487305,4324400,0.0,0
2016-01-08,44.991490801518104,45.59534014302458,43.75504226308638,43.975494384765625,4946100,0.0,0
2016-01-11,44.18636242431064,44.416401502362454,42.010594578487236,42.729461669921875,4306900,0.0,0
2016-01-12,42.048927180347974,43.17994491714264,41.45466480119464,43.103267669677734,7774900,0.0,0
2016-01-13,43.37163294533085,43.44831383044595,41.24378591588284,41.454654693603516,4197600,0.0,0
2016-01-14,41.540941410895606,42.556941752112074,40.889168158997926,42.29814910888672,4794900,0.0,0
2016-01-15,41.21504621033402,42.02976077753436,40.99459407634273,41.57927322387695,4529100,0.0,0
2016-01-19,42.371765665063464,42.957728089904066,41.046146053487355,41.48801803588867,4595000,0.095,0
2016-01-20,40.89245567057477,42.53506930129611,40.738760892221414,42.06438064575195,5212900,0.0,0
2016-01-21,42.06436336192075,42.189237798767046,41.28628180500335,41.38234329223633,3777400,0.0,0
2016-01-22,41.87224675355997,42.093182691894754,41.401554596675396,41.689735412597656,3397500,0.0,0
2016-01-25,41.545652366644326,42.04516122788699,41.36314099334048,41.497623443603516,2364200,0.0,0
2016-01-26,41.59369735578543,42.32375045973709,41.44961053100762,42.1412353515625,3797500,0.0,0
2016-01-27,41.949101624609554,42.611913251571394,41.113386599714296,41.4495964050293,3242500,0.0,0
2016-01-28,41.689735433356894,41.86264245724783,41.026923953651206,41.15180206298828,5660400,0.0,0
2016-01-29,41.49762896585263,41.65132373865913,40.93087880405882,41.353538513183594,7032600,0.0,0
2016-02-01,41.30549536633259,41.68012601707669,40.83480322541619,41.26707077026367,4702400,0.0,0
2016-02-02,40.757970934611414,40.85402879160926,39.73974079432143,40.075950622558594,3441500,0.0,0
2016-02-03,40.19122310006284,40.34491787874028,38.85599902323271,39.68210983276367,5145100,0.0,0
2016-02-04,39.528414862113316,40.29688875176837,39.317083168318476,39.903045654296875,3949800,0.0,0
2016-02-05,39.691709878254244,39.874221263159804,39.00968960035369,39.29786682128906,4058100,0.0,0
2016-02-08,38.80796284077489,39.10574435761298,38.02988110789381,38.60623550415039,4314300,0.0,0
2016-02-09,38.020280681596034,39.345896661573484,37.83776562807761,38.28924560546875,6277600,0.0,0
2016-02-10,38.58703485579153,38.884820126933796,37.703290692721055,37.7801399230957,6629200,0.0,0
2016-02-11,37.443922078890395,37.972247600126735,36.75229381000081,37.8089485168457,8058200,0.0,0
2016-02-12,38.24121758957956,38.884813291147346,37.664859456210024,38.83678436279297,6734700,0.0,0
2016-02-16,40.01831358929785,40.220037287009625,38.164368372714684,38.83678436279297,5614300,0.0,0
2016-02-17,39.17299213005168,40.34491708463308,38.87521056343493,40.15279769897461,7226900,0.0,0
2016-02-18,39.92225987775426,40.700338125251804,39.89343958625131,40.364131927490234,5350400,0.0,0
2016-02-19,40.412154230079665,40.56584899017739,39.76855856728673,40.18161392211914,3844500,0.0,0
2016-02-22,40.46017727561781,41.14220110978442,40.143183482146554,41.084564208984375,3476600,0.0,0
2016-02-23,40.90205233024313,41.497618973411996,40.623479476494055,40.70032501220703,2499000,0.0,0
2016-02-24,40.287269722681586,40.74835393007408,39.62446186162453,40.70032501220703,3086800,0.0,0
2016-02-25,40.70032534487941,41.22865077447847,40.14318329719889,41.209442138671875,4135900,0.0,0
2016-02-26,41.29590195651102,41.632108099984436,40.55624477649736,40.69072723388672,2654300,0.0,0
2016-02-29,40.440965733708985,40.5082069537175,39.43234376920967,39.441951751708984,3550500,0.0,0
2016-03-01,39.85500885390594,40.47939216280342,39.26904648362561,40.44096755981445,5280700,0.0,0
2016-03-02,40.25846201660344,40.517822627744444,39.87422325986735,40.075950622558594,2507700,0.0,0
2016-03-03,40.07594538070392,40.20081984559331,39.096139977118625,39.46116638183594,4473700,0.0,0
2016-03-04,39.461160598500975,39.691700857103086,39.019285051499466,39.19219207763672,3557900,0.0,0
2016-03-07,39.00008080949212,39.79737489076634,38.86559835346324,39.576438903808594,3540500,0.0,0
2016-03-08,39.23063108688973,39.518808348189886,38.57742734027728,38.64466857910156,3266300,0.0,0
2016-03-09,38.95205412183233,39.00008304969117,38.27003381886882,38.8656005859375,4083700,0.0,0
2016-03-10,38.34687696326288,39.009688584971315,37.79933915842587,38.33727264404297,7999500,0.0,0
2016-03-11,38.61583204580881,40.258444886387636,38.442925045287794,40.22002029418945,5890900,0.0,0
2016-03-14,39.98949939011855,40.06634494727099,39.45156583256123,39.68210983276367,3338500,0.0,0
2016-03-15,39.44195443474722,39.470771055462066,38.39490779776867,39.115352630615234,7034600,0.0,0
2016-03-16,39.24983933755283,39.24983933755283,38.51978644235817,38.8656005859375,5147400,0.0,0
2016-03-17,38.8944194561171,39.06732285723065,37.96264289926314,38.154762268066406,7288100,0.0,0
2016-03-18,38.34687235161244,39.422739193461325,38.231602212975645,39.24983215332031,5812800,0.0,0
2016-03-21,39.29785735825561,40.373720434050526,39.26904074241285,39.97987747192383,5461700,0.0,0
2016-03-22,39.951065588398016,41.199835835912474,39.951065588398016,41.06535339355469,7592600,0.0,0
2016-03-23,41.11338484678246,41.15180945107253,40.48900151674262,40.95969009399414,5261500,0.0,0
2016-03-24,40.60427985391006,41.36314945200645,40.46979737614567,40.80600357055664,4796600,0.0,0
2016-03-28,40.81560363991937,40.959690410562814,40.31609477340372,40.517818450927734,2038300,0.0,0
2016-03-29,40.344913045336064,41.43998867026708,40.21043058815115,41.4207763671875,2763500,0.0,0
2016-03-30,41.53605488428471,42.6311306330923,41.526446899471985,42.285316467285156,5311700,0.0,0
2016-03-31,41.68974363938094,42.79442354904523,41.545653202985946,42.58309555053711,6326700,0.0,0
2016-04-01,42.285310277666575,43.28432801834847,42.23728135375095,43.21708679199219,4549300,0.0,0
2016-04-04,43.32274999479426,44.225709909236535,43.255508766830104,43.95674133300781,5400600,0.0,0
2016-04-05,43.56688613038273,44.25995312904379,43.32623827495818,44.13481521606445,6004300,0.095,0
2016-04-06,44.08669065288294,45.81935464549498,43.990432970180414,45.50170135498047,6180800,0.0,0
2016-04-07,45.20328705642835,45.47281512030445,45.07815282990868,45.4246826171875,5865600,0.0,0
2016-04-08,45.58832652781074,45.684584193177386,44.79900192142168,45.18403625488281,4872700,0.0,0
2016-04-11,45.241805552603914,45.280310098182945,44.741257476063296,44.92414855957031,3962100,0.0,0
2016-04-12,45.08778409657091,45.357308530113066,44.85676053068119,45.25142288208008,3634800,0.0,0
2016-04-13,45.38618939363484,45.723094940185554,45.19367036475084,45.72309494018555,3295700,0.0,0
2016-04-14,45.501703403347754,46.165890256683674,45.35731320079867,45.88673782348633,3065300,0.0,0
2016-04-15,45.96375008840963,46.33916023459671,45.79048330217012,46.31028366088867,3189400,0.0,0
2016-04-18,46.18513790712936,46.95521034234717,45.98299458138375,46.75306701660156,3033300,0.0,0
2016-04-19,46.86858060604818,47.26324298926625,46.550927308333776,46.743446350097656,2426200,0.0,0
2016-04-20,46.74344796337932,46.89746246770695,46.098509702010496,46.65681457519531,2702100,0.0,0
2016-04-21,46.60867741737693,47.00334344690717,46.242895301023886,46.6279296875,2998900,0.0,0
2016-04-22,46.72418834133973,47.11885067609622,46.377654843115536,46.8204460144043,2117600,0.0,0
2016-04-25,46.53167520206475,46.55092747350898,45.44394573343525,45.54983139038086,5239600,0.0,0
2016-04-26,45.62683616909787,45.973366006396525,45.19366928248084,45.8289794921875,3360100,0.0,0
2016-04-27,45.82898339919714,46.021502439883434,45.569083245069926,45.684593200683594,2490100,0.0,0
2016-04-28,45.463187150883286,45.857849441279065,45.21291502584952,45.4246826171875,1888600,0.0,0
2016-04-29,45.395809753196716,45.54019993032819,44.876009521917105,45.27067184448242,3342300,0.0,0
2016-05-02,45.43431969933018,46.30064984927795,45.116662740619375,46.23326873779297,3705400,0.0,0
2016-05-03,46.09851333085678,46.560556880211465,45.83861314584558,46.34878921508789,4474600,0.0,0
2016-05-04,46.11776158169291,46.24289951289305,44.32734068911948,45.28993225097656,5430400,0.0,0
2016-05-05,45.54983105534866,46.47391804590293,45.270678629453535,46.43541717529297,3536200,0.0,0
2016-05-06,45.5401923468716,45.94447890032542,45.10702555960384,45.569068908691406,3499600,0.0,0
2016-05-09,45.60758499165317,46.23326724553236,45.35730915250545,45.72309494018555,6012400,0.0,0
2016-05-10,44.558356262594835,44.89526177982979,44.41396608549715,44.81825637817383,12371400,0.0,0
2016-05-11,44.76049717612889,45.09740267532344,44.26957720987475,44.27920150756836,5596500,0.0,0
2016-05-12,44.13480987895746,44.6834866292158,43.8556611911378,44.51984786987305,6171400,0.0,0
2016-05-13,44.61612039264904,44.856768299129335,44.308091366113906,44.654624938964844,3167500,0.0,0
2016-05-16,44.413959853654696,45.184032122137054,44.356206728514906,45.02039337158203,3694300,0.0,0
2016-05-17,44.96264518224897,45.164788502925674,44.50060173270439,44.760501861572266,2562600,0.0,0
2016-05-18,44.61611148458523,45.453568675766626,44.57761061795217,45.20329284667969,3498500,0.0,0
2016-05-19,45.03965638527978,45.17441860542374,44.20219915096498,44.69312286376953,2189200,0.0,0
2016-05-20,44.953019423577906,45.33805378302924,44.77975267662663,45.29955291748047,5065200,0.0,0
2016-05-23,45.241806745798606,45.280311292393144,44.66425323486328,44.66425323486328,2356000,0.0,0
2016-05-24,45.05890686440135,45.58833142477625,44.991525757007906,45.52095031738281,3450200,0.0,0
2016-05-25,45.617212327292556,45.78085479793539,45.12629225935466,45.24180221557617,4637700,0.0,0
2016-05-26,45.13591327624912,45.69421808937158,45.02040332842879,45.55945587158203,3116900,0.0,0
2016-05-27,45.7616069690765,45.89636920975012,45.33806430182151,45.41507339477539,2023200,0.0,0
2016-05-31,45.646087646484375,45.92524006569283,45.34768662842965,45.646087646484375,2804200,0.0,0
2016-06-01,45.71346773502633,46.20438773907629,45.463191911789224,46.05999755859375,2140700,0.0,0
2016-06-02,46.09850144279853,46.377653829376754,45.877105861993485,46.329524993896484,1750900,0.0,0
2016-06-03,46.29101549783271,46.31026776436139,45.65570539036379,46.137001037597656,2287000,0.0,0
2016-06-06,46.13700896906362,46.6086767281209,46.04075129186683,46.59905242919922,2006600,0.0,0
2016-06-07,46.28139764356803,46.71456084878523,46.09850292208131,46.54129409790039,2432500,0.0,0
2016-06-08,46.5605412855731,46.76268825420671,46.40652682070599,46.637550354003906,1827200,0.0,0
2016-06-09,46.550928422701524,46.85895742809942,46.127385786282865,46.33915710449219,2121200,0.0,0
2016-06-10,45.56907011578584,45.819342226173355,45.19366011420747,45.6171989440918,4378900,0.0,0
2016-06-13,45.405436335904575,45.54982652030079,44.42359630119203,44.46209716796875,2829900,0.0,0
