Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-16,0.6630211309858811,0.6630211309858811,0.6494902897501555,0.6562560200691223,268800,0.0,0.0
1986-12-17,0.6562560200691223,0.6562560200691223,0.63595944851443,0.6562560200691223,1634400,0.0,0.0
1986-12-18,0.6562560200691223,0.6562560200691223,0.6494902897501555,0.6562560200691223,406800,0.0,0.0
1986-12-19,0.6562560200691223,0.6562560200691223,0.63595944851443,0.6562560200691223,1278000,0.0,0.0
1986-12-22,0.6562560874590417,0.6562560874590417,0.6427246254315833,0.6494903564453125,840000,0.0,0.0
1986-12-23,0.6494903564453125,0.6494903564453125,0.6359595138201257,0.6494903564453125,1680000,0.0,0.0
1986-12-24,0.6494903564453125,0.6494903564453125,0.6427246254315833,0.6494903564453125,654000,0.0,0.0
1986-12-26,0.6494903564453125,0.6494903564453125,0.6427246254315833,0.6494903564453125,210000,0.0,0.0
1986-12-29,0.6494903564453125,0.6494903564453125,0.6427246254315833,0.6494903564453125,120000,0.0,0.0
1986-12-30,0.6494902897501555,0.6562560200691223,0.6427245594311887,0.6562560200691223,2473200,0.0,0.0
1986-12-31,0.656255967862217,0.6968491077423096,0.649490238081482,0.6968491077423096,2137200,0.0,0.0
1987-01-02,0.6968491077423096,0.7036142181208859,0.6833176481808395,0.6968491077423096,307200,0.0,0.0
1987-01-05,0.6968491692542157,0.7171457409858704,0.6968491692542157,0.7171457409858704,1200000,0.0,0.0
1987-01-06,0.7171458160883093,0.723910927772522,0.7103800850018183,0.723910927772522,498000,0.0,0.0
1987-01-07,0.723910927772522,0.723910927772522,0.7171458160883093,0.723910927772522,294000,0.0,0.0
1987-01-08,0.723910851961613,0.723910851961613,0.7171457409858704,0.7171457409858704,3030000,0.0,0.0
1987-01-09,0.7171457514560226,0.7509731650352478,0.7171457514560226,0.7509731650352478,793200,0.0,0.0
1987-01-12,0.7509731650352478,0.7509731650352478,0.7442074345585138,0.7509731650352478,482400,0.0,0.0
1987-01-13,0.7509731650352478,0.7509731650352478,0.7442074345585138,0.7509731650352478,291600,0.0,0.0
1987-01-14,0.7509727513237697,0.7509727513237697,0.7442070245742798,0.7442070245742798,135600,0.0,0.0
1987-01-15,0.7442069862961087,0.7983315587043762,0.7442069862961087,0.7983315587043762,1422000,0.0,0.0
1987-01-16,0.798331696924739,0.8050968050956726,0.7915659693518488,0.8050968050956726,598800,0.0,0.0
1987-01-19,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,632400,0.0,0.0
1987-01-20,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,259200,0.0,0.0
1987-01-21,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,506400,0.0,0.0
1987-01-22,0.8050966657040226,0.8050966657040226,0.7915658323028804,0.7983315587043762,679200,0.0,0.0
1987-01-23,0.798331696924739,0.8050968050956726,0.798331696924739,0.8050968050956726,1422000,0.0,0.0
1987-01-26,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,267600,0.0,0.0
1987-01-27,0.8050966657040226,0.8050966657040226,0.7983315587043762,0.7983315587043762,202800,0.0,0.0
1987-01-28,0.798331696924739,0.8050968050956726,0.798331696924739,0.8050968050956726,265200,0.0,0.0
1987-01-29,0.8050968050956726,0.8050968050956726,0.7848002417789585,0.8050968050956726,346800,0.0,0.0
1987-01-30,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,909600,0.0,0.0
1987-02-02,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,583200,0.0,0.0
1987-02-03,0.8050968050956726,0.8050968050956726,0.7915659693518488,0.8050968050956726,885600,0.0,0.0
1987-02-04,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,50400,0.0,0.0
1987-02-05,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,36000,0.0,0.0
1987-02-06,0.8050968050956726,0.8050968050956726,0.7848002417789585,0.8050968050956726,2023200,0.0,0.0
1987-02-09,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,840000,0.0,0.0
1987-02-10,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,2030400,0.0,0.0
1987-02-11,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,1057200,0.0,0.0
1987-02-12,0.8050966657040226,0.8050966657040226,0.7983315587043762,0.7983315587043762,333600,0.0,0.0
1987-02-13,0.798331696924739,0.8050968050956726,0.798331696924739,0.8050968050956726,247200,0.0,0.0
1987-02-17,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,837600,0.0,0.0
1987-02-18,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,1639200,0.0,0.0
1987-02-19,0.8050966657040226,0.8050966657040226,0.7780349989017382,0.7983315587043762,297600,0.0,0.0
1987-02-20,0.7983318023609451,0.7983318023609451,0.7848003454280562,0.7915660738945007,145200,0.0,0.0
1987-02-23,0.7915663797701157,0.7915663797701157,0.7712698059298563,0.78480064868927,249600,0.0,0.0
1987-02-24,0.78480064868927,0.78480064868927,0.7712698059298563,0.78480064868927,356400,0.0,0.0
1987-02-25,0.7848006330510269,0.7848006330510269,0.7712697905612341,0.7780355215072632,267600,0.0,0.0
1987-02-26,0.7780355215072632,0.7848006330510269,0.7780355215072632,0.7780355215072632,426000,0.0,0.0
1987-02-27,0.7780352363636502,0.7915660738945007,0.7780352363636502,0.7915660738945007,710400,0.0,0.0
1987-03-02,0.7915663797701157,0.7915663797701157,0.778035537010702,0.78480064868927,308400,0.0,0.0
1987-03-03,0.78480064868927,0.78480064868927,0.778035537010702,0.78480064868927,219600,0.0,0.0
1987-03-04,0.7848006330510269,0.7848006330510269,0.7712697905612341,0.7780355215072632,710400,0.0,0.0
1987-03-05,0.7780350482724699,0.7780350482724699,0.7712693214416504,0.7712693214416504,468000,0.0,0.0
1987-03-06,0.7712693214416504,0.7712693214416504,0.7509727603510806,0.7712693214416504,673200,0.0,0.0
1987-03-09,0.7577388882637024,0.7577388882637024,0.7509731578516871,0.7577388882637024,1706400,0.0,0.0
1987-03-10,0.7577388955119819,0.7577388955119819,0.7509731650352478,0.7509731650352478,1060800,0.0,0.0
1987-03-11,0.7509731650352478,0.7577388955119819,0.7509731650352478,0.7509731650352478,566400,0.0,0.0
1987-03-12,0.7509731650352478,0.7577388955119819,0.7509731650352478,0.7509731650352478,278400,0.0,0.0
1987-03-13,0.7509731578516871,0.7577388882637024,0.7509731578516871,0.7577388882637024,222000,0.0,0.0
1987-03-16,0.7577388882637024,0.7577388882637024,0.7509731578516871,0.7577388882637024,1120800,0.0,0.0
1987-03-17,0.7577388882637024,0.7577388882637024,0.7509731578516871,0.7577388882637024,777600,0.0,0.0
1987-03-18,0.7577388882637024,0.7577388882637024,0.7509731578516871,0.7577388882637024,1068000,0.0,0.0
1987-03-19,0.7577388882637024,0.7577388882637024,0.7509731578516871,0.7577388882637024,628800,0.0,0.0
1987-03-20,0.7577388882637024,0.7577388882637024,0.7509731578516871,0.7577388882637024,789600,0.0,0.0
1987-03-23,0.7577388882637024,0.7577388882637024,0.7509731578516871,0.7577388882637024,915600,0.0,0.0
1987-03-24,0.7577388882637024,0.7577388882637024,0.7509731578516871,0.7577388882637024,517200,0.0,0.0
1987-03-25,0.7577388882637024,0.7577388882637024,0.7509731578516871,0.7577388882637024,777600,0.0,0.0
1987-03-26,0.7577388882637024,0.7577388882637024,0.7509731578516871,0.7577388882637024,438000,0.0,0.0
1987-03-27,0.7577388882637024,0.7577388882637024,0.7442074274396717,0.7577388882637024,970800,0.0,0.0
1987-03-30,0.7577388882637024,0.7577388882637024,0.7509731578516871,0.7577388882637024,492000,0.0,0.0
1987-03-31,0.7577386703663553,0.7915660738945007,0.7509729418999109,0.7915660738945007,1057200,0.0,0.0
1987-04-01,0.7915663797701157,0.7915663797701157,0.78480064868927,0.78480064868927,937200,0.0,0.0
1987-04-02,0.7848003454280562,0.7915660738945007,0.7848003454280562,0.7915660738945007,806400,0.0,0.0
1987-04-03,0.7915659693518488,0.8050968050956726,0.7780351336080249,0.8050968050956726,2301600,0.0,0.0
1987-04-06,0.8050968050956726,0.8050968050956726,0.7915659693518488,0.8050968050956726,384000,0.0,0.0
1987-04-07,0.8050966657040226,0.8050966657040226,0.7915658323028804,0.7983315587043762,271200,0.0,0.0
1987-04-08,0.7983318023609451,0.7983318023609451,0.7915660738945007,0.7915660738945007,1683600,0.0,0.0
1987-04-09,0.7915659693518488,0.8050968050956726,0.7915659693518488,0.8050968050956726,507600,0.0,0.0
1987-04-10,0.8050968050956726,0.8050968050956726,0.798331696924739,0.8050968050956726,255600,0.0,0.0
1987-04-13,0.8050966657040226,0.8050966657040226,0.7983315587043762,0.7983315587043762,703200,0.0,0.0
1987-04-14,0.798331696924739,0.8050968050956726,0.798331696924739,0.8050968050956726,1354800,0.0,0.0
1987-04-15,0.8050966793115949,0.8186281323432921,0.7983315721976061,0.8186281323432922,511200,0.0,0.0
1987-04-16,0.8186281356580821,0.8456898030273351,0.8050966825715933,0.8118624091148376,906000,0.0,0.0
1987-04-20,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,472800,0.0,0.0
1987-04-21,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,290400,0.0,0.0
1987-04-22,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,190800,0.0,0.0
1987-04-23,0.8050968050956726,0.8118625326685628,0.8050968050956726,0.8050968050956726,36000,0.0,0.0
1987-04-24,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,538800,0.0,0.0
1987-04-27,0.8118624091148376,0.8186281356580821,0.8050966825715933,0.8118624091148376,644400,0.0,0.0
1987-04-28,0.8118624091148376,0.8186281356580821,0.8050966825715933,0.8118624091148376,56400,0.0,0.0
1987-04-29,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,72000,0.0,0.0
1987-04-30,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,858000,0.0,0.0
1987-05-01,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,549600,0.0,0.0
1987-05-04,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,103200,0.0,0.0
1987-05-05,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,361200,0.0,0.0
1987-05-06,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,733200,0.0,0.0
1987-05-07,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,561600,0.0,0.0
1987-05-08,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,141600,0.0,0.0
1987-05-11,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,49200,0.0,0.0
1987-05-12,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,130800,0.0,0.0
1987-05-13,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,1046400,0.0,0.0
1987-05-14,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,8400,0.0,0.0
1987-05-15,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,235200,0.0,0.0
1987-05-18,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,153600,0.0,0.0
1987-05-19,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,628800,0.0,0.0
1987-05-20,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,1190400,0.0,0.0
1987-05-21,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,398400,0.0,0.0
1987-05-22,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,493200,0.0,0.0
1987-05-26,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,460800,0.0,0.0
1987-05-27,0.8050968050956726,0.8118625326685628,0.798331696924739,0.8050968050956726,210000,0.0,0.0
1987-05-28,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,474000,0.0,0.0
1987-05-29,0.8118624091148376,0.8118624091148376,0.7983315754302112,0.8118624091148376,585600,0.0,0.0
1987-06-01,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,174000,0.0,0.0
1987-06-02,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,102000,0.0,0.0
1987-06-03,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,14400,0.0,0.0
1987-06-04,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,349200,0.0,0.0
1987-06-05,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,390000,0.0,0.0
1987-06-08,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,284400,0.0,0.0
1987-06-09,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,172800,0.0,0.0
1987-06-10,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,134400,0.0,0.0
1987-06-11,0.8118624091148376,0.8118624091148376,0.8118624091148376,0.8118624091148376,38400,0.0,0.0
1987-06-12,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,1111200,0.0,0.0
1987-06-15,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,58800,0.0,0.0
1987-06-16,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,114000,0.0,0.0
1987-06-17,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,255600,0.0,0.0
1987-06-18,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,66000,0.0,0.0
1987-06-19,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,711600,0.0,0.0
1987-06-22,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,166800,0.0,0.0
1987-06-23,0.8050968050956726,0.8118625326685628,0.8050968050956726,0.8050968050956726,92400,0.0,0.0
1987-06-24,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,306000,0.0,0.0
1987-06-25,0.8118624091148376,0.8118624091148376,0.7983315754302112,0.8118624091148376,357600,0.0,0.0
1987-06-26,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,128400,0.0,0.0
1987-06-29,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,403200,0.0,0.0
1987-06-30,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,1292400,0.0,0.0
1987-07-01,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,486000,0.0,0.0
1987-07-02,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,274800,0.0,0.0
1987-07-06,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,688800,0.0,0.0
1987-07-07,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,680400,0.0,0.0
1987-07-08,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,319200,0.0,0.0
1987-07-09,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,319200,0.0,0.0
1987-07-10,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,350400,0.0,0.0
1987-07-13,0.8118624091148376,0.8118624091148376,0.7983315754302112,0.8118624091148376,766800,0.0,0.0
1987-07-14,0.8118624091148376,0.8118624091148376,0.7983315754302112,0.8118624091148376,649200,0.0,0.0
1987-07-15,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,160800,0.0,0.0
1987-07-16,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,336000,0.0,0.0
1987-07-17,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,346800,0.0,0.0
1987-07-20,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,465600,0.0,0.0
1987-07-21,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,219600,0.0,0.0
1987-07-22,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,97200,0.0,0.0
1987-07-23,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,190800,0.0,0.0
1987-07-24,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,273600,0.0,0.0
1987-07-27,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,261600,0.0,0.0
1987-07-28,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,400800,0.0,0.0
1987-07-29,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,908400,0.0,0.0
1987-07-30,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,1152000,0.0,0.0
1987-07-31,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,584400,0.0,0.0
1987-08-03,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,420000,0.0,0.0
1987-08-04,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,464400,0.0,0.0
1987-08-05,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,436800,0.0,0.0
1987-08-06,0.8118625326685628,0.8118625326685628,0.8050968050956726,0.8050968050956726,260400,0.0,0.0
1987-08-07,0.8050966825715933,0.8118624091148376,0.8050966825715933,0.8118624091148376,855600,0.0,0.0
1987-08-10,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,171600,0.0,0.0
1987-08-11,0.8118624091148376,0.8118624091148376,0.8050966825715933,0.8118624091148376,124800,0.0,0.0
1987-08-12,0.8118624058274435,0.8186281323432921,0.8050966793115949,0.8186281323432922,1191600,0.0,0.0
1987-08-13,0.8186283781604622,0.8389249444007872,0.8186283781604622,0.8389249444007874,1048800,0.0,0.0
1987-08-14,0.8389249444007872,0.8389249444007872,0.8321592158533303,0.8389249444007874,891600,0.0,0.0
1987-08-17,0.838924949763035,0.838924949763035,0.8321592211723328,0.8321592211723328,297600,0.0,0.0
1987-08-18,0.8321590684659048,0.8659864664077759,0.8321590684659048,0.8659864664077759,638400,0.0,0.0
1987-08-19,0.8659864664077759,0.8727521937569246,0.8592213584605634,0.8659864664077759,1675200,0.0,0.0
1987-08-20,0.8659867517312945,0.8795182108879089,0.8659867517312945,0.8795182108879089,582000,0.0,0.0
1987-08-21,0.8795182172869868,0.8795182172869868,0.8659867580319219,0.8727524876594543,178800,0.0,0.0
1987-08-24,0.8727524813096017,0.8795182108879089,0.8727524813096017,0.8795182108879089,1035600,0.0,0.0
1987-08-25,0.8795182172869868,0.8795182172869868,0.8727524876594543,0.8727524876594543,212400,0.0,0.0
1987-08-26,0.8727524813096017,0.8795182108879089,0.8727524813096017,0.8795182108879089,90000,0.0,0.0
1987-08-27,0.8795182108879089,0.8862833210640759,0.8727524813096017,0.8795182108879089,2316000,0.0,0.0
1987-08-28,0.8795177545665399,0.8862828612327576,0.8795177545665399,0.8862828612327576,343200,0.0,0.0
1987-08-31,0.8862828612327576,0.8862828612327576,0.8795177545665399,0.8862828612327576,258000,0.0,0.0
1987-09-01,0.8862833210640759,0.8862833210640759,0.8795182108879089,0.8795182108879089,854400,0.0,0.0
1987-09-02,0.8795182108879089,0.8862833210640759,0.8795182108879089,0.8795182108879089,751200,0.0,0.0
1987-09-03,0.8795182108879089,0.8862833210640759,0.8795182108879089,0.8795182108879089,54000,0.0,0.0
1987-09-04,0.8795177545665399,0.8862828612327576,0.8795177545665399,0.8862828612327576,176400,0.0,0.0
1987-09-08,0.8862828612327576,0.8862828612327576,0.8795177545665399,0.8862828612327576,1039200,0.0,0.0
1987-09-09,0.8862833210640759,0.8862833210640759,0.8795182108879089,0.8795182108879089,409200,0.0,0.0
1987-09-10,0.8795177545665399,0.8862828612327576,0.8795177545665399,0.8862828612327576,1262400,0.0,0.0
1987-09-11,0.8862833210640759,0.8862833210640759,0.8795182108879089,0.8795182108879089,81600,0.0,0.0
1987-09-14,0.8795182108879089,0.8862833210640759,0.8795182108879089,0.8795182108879089,3520800,0.0,0.0
1987-09-15,0.8795182108879089,0.8862833210640759,0.8795182108879089,0.8795182108879089,246000,0.0,0.0
1987-09-16,0.8795177545665399,0.8862828612327576,0.8795177545665399,0.8862828612327576,714000,0.0,0.0
1987-09-17,0.8862828612327576,0.8862828612327576,0.8795177545665399,0.8862828612327576,862800,0.0,0.0
1987-09-18,0.8862833210640759,0.8862833210640759,0.8795182108879089,0.8795182108879089,550800,0.0,0.0
1987-09-21,0.8795177545665399,0.8862828612327576,0.8795177545665399,0.8862828612327576,890400,0.0,0.0
1987-09-22,0.8862833210640759,0.8862833210640759,0.8795182108879089,0.8795182108879089,60000,0.0,0.0
1987-09-23,0.8795177545665399,0.8862828612327576,0.8795177545665399,0.8862828612327576,356400,0.0,0.0
1987-09-24,0.8862834427220689,0.8998149037361144,0.8795183316172714,0.8998149037361145,1449600,0.0,0.0
1987-09-25,0.8998147413457563,0.9336421489715575,0.8998147413457563,0.9336421489715576,471600,0.0,0.0
1987-09-28,0.9336423204850515,0.9404080510139464,0.9201114788294888,0.9404080510139465,368400,0.0,0.0
1987-09-29,0.9404081104468575,0.9404081104468575,0.9201115369796753,0.9201115369796753,234000,0.0,0.0
1987-09-30,0.9336422775578695,0.9471731185913086,0.9336422775578695,0.9471731185913086,472800,0.0,0.0
1987-10-01,0.9471731621406142,0.9471731621406142,0.9336423204850515,0.9404080510139465,920400,0.0,0.0
1987-10-02,0.9404078782575632,0.9471729881414553,0.9336421489715575,0.9336421489715576,216000,0.0,0.0
1987-10-05,0.9336422775578695,0.9471731185913086,0.9336422775578695,0.9471731185913086,415200,0.0,0.0
1987-10-06,0.9471729881414553,0.9471729881414553,0.9336421489715575,0.9336421489715576,78000,0.0,0.0
1987-10-07,0.9336421489715575,0.9471729881414553,0.9336421489715575,0.9336421489715576,225600,0.0,0.0
1987-10-08,0.9336421489715575,0.9471729881414553,0.9336421489715575,0.9336421489715576,68400,0.0,0.0
1987-10-09,0.9336423204850515,0.9471731621406142,0.9336423204850515,0.9404080510139465,216000,0.0,0.0
1987-10-12,0.9404078782575632,0.9471729881414553,0.9336421489715575,0.9336421489715576,231600,0.0,0.0
1987-10-13,0.9336423204850515,0.9471731621406142,0.9336423204850515,0.9404080510139465,566400,0.0,0.0
1987-10-14,0.9404081104468575,0.9404081104468575,0.9065800750667097,0.9201115369796753,1006800,0.0,0.0
1987-10-15,0.9133455813967193,0.9133455813967193,0.8998147422137689,0.906579852104187,1026000,0.0,0.0
1987-10-16,0.9065800148409119,0.9133457453479347,0.8930491732290917,0.8998149037361145,1490400,0.0,0.0
1987-10-19,0.8930489202825035,0.8930489202825035,0.7983318170229212,0.8321592211723328,981600,0.0,0.0
1987-10-20,0.8118624120275061,0.8118624120275061,0.7306761708247554,0.737441897392273,607200,0.0,0.0
1987-10-21,0.737441897392273,0.7577384576929606,0.7306761708247554,0.737441897392273,590400,0.0,0.0
1987-10-22,0.7374423243788417,0.7374423243788417,0.6630211472511292,0.6630211472511292,454800,0.0,0.0
1987-10-23,0.6630209040577029,0.6765523600643064,0.6562557954563972,0.6697866320610046,308400,0.0,0.0
1987-10-26,0.6562562639460612,0.6562562639460612,0.6224282191823094,0.6359596848487854,610800,0.0,0.0
1987-10-27,0.6359596848487854,0.6427247982795852,0.6359596848487854,0.6359596848487854,553200,0.0,0.0
1987-10-28,0.6359596848487854,0.6427247982795852,0.6359596848487854,0.6359596848487854,124800,0.0,0.0
1987-10-29,0.6359596848487854,0.6427247982795852,0.6359596848487854,0.6359596848487854,399600,0.0,0.0
1987-10-30,0.6359593445916584,0.6427244544029236,0.6359593445916584,0.6427244544029236,542400,0.0,0.0
1987-11-02,0.6427245650349942,0.723910851961613,0.6359594540592516,0.7171457409858704,1458000,0.0,0.0
1987-11-03,0.7171458160883093,0.723910927772522,0.7171458160883093,0.723910927772522,159600,0.0,0.0
1987-11-04,0.723910851961613,0.723910851961613,0.7171457409858704,0.7171457409858704,325200,0.0,0.0
1987-11-05,0.7171458160883093,0.723910927772522,0.7171458160883093,0.723910927772522,946800,0.0,0.0
1987-11-06,0.7171457409858704,0.7171457409858704,0.7171457409858704,0.7171457409858704,1200,0.0,0.0
1987-11-09,0.7171457409858704,0.7171457409858704,0.7103800106079143,0.7171457409858704,386400,0.0,0.0
1987-11-10,0.7171458160883093,0.723910927772522,0.7171458160883093,0.723910927772522,333600,0.0,0.0
1987-11-11,0.723910851961613,0.723910851961613,0.7171457409858704,0.7171457409858704,60000,0.0,0.0
1987-11-12,0.7171457409858704,0.723910851961613,0.7171457409858704,0.7171457409858704,26400,0.0,0.0
1987-11-13,0.7171458160883093,0.723910927772522,0.7171458160883093,0.723910927772522,42000,0.0,0.0
1987-11-16,0.723910927772522,0.723910927772522,0.7171458160883093,0.723910927772522,174000,0.0,0.0
1987-11-17,0.723910927772522,0.723910927772522,0.7171458160883093,0.723910927772522,332400,0.0,0.0
1987-11-18,0.723910851961613,0.723910851961613,0.7103800106079143,0.7171457409858704,414000,0.0,0.0
1987-11-19,0.7171455676864883,0.7171455676864883,0.7036141102004747,0.7103798389434814,579600,0.0,0.0
1987-11-20,0.7103798389434814,0.7103798389434814,0.7036141102004747,0.7103798389434814,256800,0.0,0.0
1987-11-23,0.7103798389434814,0.7103798389434814,0.7036141102004747,0.7103798389434814,994800,0.0,0.0
1987-11-24,0.7103798445110598,0.7103798445110598,0.7036141157150269,0.7036141157150269,91200,0.0,0.0
1987-11-25,0.7036141157150269,0.7036141157150269,0.7036141157150269,0.7036141157150269,4800,0.0,0.0
1987-11-27,0.7036141157150269,0.7103798445110598,0.7036141157150269,0.7036141157150269,340800,0.0,0.0
1987-11-30,0.7036141102004747,0.7103798389434814,0.7036141102004747,0.7103798389434814,978000,0.0,0.0
1987-12-01,0.7036141157150269,0.7036141157150269,0.7036141157150269,0.7036141157150269,37200,0.0,0.0
1987-12-02,0.7036141157150269,0.7103798445110598,0.7036141157150269,0.7036141157150269,132000,0.0,0.0
1987-12-03,0.7036141157150269,0.7036141157150269,0.7036141157150269,0.7036141157150269,205200,0.0,0.0
1987-12-04,0.7036141157150269,0.7036141157150269,0.7036141157150269,0.7036141157150269,561600,0.0,0.0
1987-12-07,0.7036141102004747,0.7103798389434814,0.7036141102004747,0.7103798389434814,235200,0.0,0.0
1987-12-08,0.7036141157150269,0.7036141157150269,0.7036141157150269,0.7036141157150269,384000,0.0,0.0
1987-12-09,0.7036141102004747,0.7103798389434814,0.6697867052895683,0.7103798389434814,901200,0.0,0.0
1987-12-10,0.7103798445110598,0.7103798445110598,0.7036141157150269,0.7036141157150269,168000,0.0,0.0
1987-12-11,0.7036141157150269,0.7103798445110598,0.7036141157150269,0.7036141157150269,218400,0.0,0.0
1987-12-14,0.7036141157150269,0.7103798445110598,0.7036141157150269,0.7036141157150269,259200,0.0,0.0
1987-12-15,0.7036141102004747,0.7103798389434814,0.7036141102004747,0.7103798389434814,735600,0.0,0.0
1987-12-16,0.7103798389434814,0.7103798389434814,0.7036141102004747,0.7103798389434814,222000,0.0,0.0
1987-12-17,0.7103798389434814,0.7103798389434814,0.7036141102004747,0.7103798389434814,1480800,0.0,0.0
1987-12-18,0.7103798445110598,0.7103798445110598,0.7036141157150269,0.7036141157150269,244800,0.0,0.0
1987-12-21,0.7036141157150269,0.7103798445110598,0.7036141157150269,0.7036141157150269,525600,0.0,0.0
1987-12-22,0.7036141157150269,0.7103798445110598,0.7036141157150269,0.7036141157150269,235200,0.0,0.0
1987-12-23,0.7036141157150269,0.7103798445110598,0.7036141157150269,0.7036141157150269,343200,0.0,0.0
