Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,44.416939064626995,45.03467019173691,43.94865699367991,44.8752555847168,1549600,0.0,0.0
2020-01-14,44.79554352126532,45.56272745630813,44.74572717239112,45.18411636352539,1319300,0.0,0.0
2020-01-15,44.87525049509845,45.27378506707609,44.80550684998377,45.17415237426758,969600,0.0,0.0
2020-01-16,45.46309199813233,45.88155386416,45.33356645832891,45.83173751831055,1835100,0.0,0.0
2020-01-17,46.08082330052214,46.48932341991324,45.781921423045844,45.951297760009766,1583800,0.0,0.0
2020-01-21,45.72214140979047,45.961265202063196,44.91510668745045,45.33356857299805,1359200,0.0,0.0
2020-01-22,45.10440968375427,45.233935227741526,44.39700766790885,44.416934967041016,1079600,0.0,0.0
2020-01-23,44.08814253756377,44.96492474150214,43.56008238555528,44.93503189086914,2368800,0.0,0.0
2020-01-24,45.17416132017027,45.17416132017027,44.08814803022093,44.536502838134766,1019000,0.0,0.0
2020-01-27,43.57004956338099,44.69591745864364,43.46045129914157,44.536502838134766,1978600,0.0,0.0
2020-01-28,44.81547310601403,45.95130264153212,44.556425798213624,45.532840728759766,2433900,0.0,0.0
2020-01-29,47.286402939386114,47.495633902656934,46.10075701344072,46.92771911621094,3707900,0.0,0.0
2020-01-30,46.349842566802806,47.00742830886313,45.31364570030045,46.75834274291992,2313700,0.0,0.0
2020-01-31,46.41958291816947,46.628813866495115,45.68228802311319,45.76199722290039,2376400,0.0,0.0
2020-02-03,46.0409687535209,46.7483707511595,45.89151971499162,46.12067794799805,1647400,0.0,0.0
2020-02-04,46.648739748686744,51.13227948036889,46.4793634054024,50.71381759643555,6613500,0.0,0.0
2020-02-05,51.01272625459517,51.341517235496596,50.47470050321732,50.74371337890625,3244600,0.0,0.0
2020-02-06,51.08246330682424,51.102390606233456,50.106048440235114,50.49462127685547,1306100,0.0,0.0
2020-02-07,50.11601064801348,50.972865526729294,49.906779703418344,50.56436538696289,1410800,0.0,0.0
2020-02-10,50.325241305598155,50.6341087463893,50.03630496502861,50.27542495727539,981900,0.0,0.0
2020-02-11,50.65404183534239,50.813456448641695,49.259161118415335,49.31894302368164,1202800,0.0,0.0
2020-02-12,49.77724859027431,50.066188700925714,48.960248402099765,49.00010299682617,2400000,0.0,0.0
2020-02-13,48.751027165727166,49.049929084068026,47.74471935306186,47.82442855834961,2104800,0.0,0.0
2020-02-14,47.88421316996337,47.98384588146276,47.505602024925906,47.90414047241211,979200,0.0,0.0
2020-02-18,47.4856713195754,47.844355136460244,47.30632941113298,47.46574401855469,1906200,0.0,0.0
2020-02-19,47.67497060446631,47.76464155046113,47.01738493408552,47.0572395324707,1179500,0.0,0.0
2020-02-20,46.84801444528786,47.67497656101137,46.788232540240884,47.45578384399414,1050400,0.0,0.0
2020-02-21,47.07716932712801,47.50559678061959,46.57899822313724,47.186767578125,1006000,0.0,0.0
2020-02-24,45.68229586527937,46.08083433114382,45.403321219620956,45.712188720703125,1335100,0.0,0.0
2020-02-25,45.89152173648774,45.89152173648774,42.85267507619949,42.982200622558594,1829600,0.0,0.0
2020-02-26,43.42059776668588,43.42059776668588,41.47772958828233,41.696922302246094,2520100,0.0,0.0
2020-02-27,40.76035398120117,41.96592697518774,39.30569546941192,40.730464935302734,3015800,0.0,0.0
2020-02-28,39.20606084662273,40.45148849487305,38.26950062340617,40.45148849487305,2953300,0.0,0.0
2020-03-02,40.69061938140978,41.617218017578125,39.32563150476972,41.617218017578125,2016500,0.0,0.0
2020-03-03,41.527540248178404,42.6633696673218,40.33192893301667,40.35185623168945,1861800,0.0,0.0
2020-03-04,41.00945056786169,41.32827981264484,39.913475514012696,40.830108642578125,1481100,0.0,0.0
2020-03-05,39.335590443317244,39.52489409710837,36.745102188071336,37.03403854370117,1882100,0.0,0.0
2020-03-06,35.61923579855175,36.47609075035625,35.0015046614985,35.83843231201172,1977800,0.0,0.0
2020-03-09,32.71987697775666,33.26786441048702,29.89026506613299,30.9164981842041,3038800,0.0,0.0
2020-03-10,32.32134282854136,33.965309143066406,29.66111071314888,33.965309143066406,2604600,0.0,0.0
2020-03-11,32.61028073402816,33.078562798398075,29.960010554077705,30.1293888092041,3079700,0.0,0.0
2020-03-12,27.766496952235855,27.766496952235855,24.267020854474616,24.984861373901367,3782600,0.02,0.0
2020-03-13,26.81934331753433,29.052626728119694,25.991832045301223,29.03268814086914,3710200,0.0,0.0
2020-03-16,26.420543293730205,28.015746288017215,25.93201272140019,26.81934356689453,2899300,0.0,0.0
2020-03-17,27.307874901753625,28.04565590311642,23.220169610639463,28.0157470703125,3305800,0.0,0.0
2020-03-18,25.43351393033918,27.28793772529692,23.928041115305618,25.712675094604492,3213400,0.0,0.0
2020-03-19,24.835307913518406,26.181260356816036,21.983882934553147,25.373689651489258,3548800,0.0,0.0
2020-03-20,25.702702907174015,25.94198307205141,22.07361565245922,22.223167419433594,2608900,0.0,0.0
2020-03-23,21.944005568771768,22.91109644167528,20.199252758866802,21.595054626464844,3778500,0.0,0.0
2020-03-24,23.08058884433265,23.92804066487286,21.18628600535618,22.91109848022461,5064600,0.0,0.0
2020-03-25,23.778488217809567,27.19820396368745,23.47938660088861,25.95195198059082,5285400,0.0,0.0
2020-03-26,26.65982132410046,29.291904817974718,25.99183020689697,29.14235496520996,3855200,0.0,0.0
2020-03-27,27.666791131465054,28.474361799602935,26.370689965237375,26.609970092773438,2040200,0.0,0.0
2020-03-30,26.121442564563868,27.81634413605366,25.493330494442702,27.587034225463867,1856300,0.0,0.0
2020-03-31,27.02871381115721,28.374664441220467,26.310871446718537,26.59003257751465,1876200,0.0,0.0
2020-04-01,24.925039129033745,25.593030253757032,24.10749814986217,24.785459518432617,1868100,0.0,0.0
2020-04-02,24.286960752564486,26.580063782195797,23.778489683914817,24.42654037475586,2204700,0.0,0.0
2020-04-03,24.396626261129637,25.293929141286686,24.227135928392133,24.775487899780273,1639700,0.0,0.0
2020-04-06,26.480362273994412,27.746554777230124,26.101502498269774,27.258024215698242,2532600,0.0,0.0
2020-04-07,29.212146771255554,29.571067963786838,26.420542989609107,26.540184020996094,1631400,0.0,0.0
2020-04-08,27.058620551409174,28.125411869887063,26.639879838381177,27.806371688842773,1997000,0.0,0.0
2020-04-09,28.534183700783576,30.039654288871002,28.01574246559046,29.35172462463379,2203700,0.0,0.0
2020-04-13,29.331791996011056,29.51125261793297,26.63988647044222,27.357728958129883,1282600,0.0,0.0
2020-04-14,27.93598546609045,28.294904751265364,27.16829377281609,27.367694854736328,1261400,0.0,0.0
2020-04-15,26.440486268192362,26.729615780303433,25.144382881537904,25.812374114990234,1304700,0.0,0.0
2020-04-16,25.603001750698958,25.682761803750402,24.306898511575923,24.65584945678711,1592900,0.0,0.0
2020-04-17,25.97189216842526,27.756526031036632,25.94198333602981,27.66679573059082,2383200,0.0,0.0
2020-04-20,26.699703361332695,27.636883490148207,25.9120711896024,26.59003257751465,1251700,0.0,0.0
2020-04-21,25.60299850172505,26.300898401955536,25.473387243445348,26.07158851623535,1295200,0.0,0.0
2020-04-22,26.81934379710722,27.008774641597455,26.320842975965338,26.530214309692383,1396500,0.0,0.0
2020-04-23,27.008773011176068,28.07556439976062,26.799401690088008,27.736583709716797,2053300,0.0,0.0
2020-04-24,27.916044485042345,28.22511444509902,26.869193577505104,26.94895362854004,1810200,0.0,0.0
2020-04-27,27.138383287182393,28.29490500894078,26.909073372026604,28.075565338134766,1377300,0.0,0.0
2020-04-28,28.952925793086525,29.88013563300019,28.42451428940343,28.932985305786133,1003400,0.0,0.0
2020-04-29,29.910048372444567,30.597980017467098,29.521218352124283,29.929988861083984,1576400,0.0,0.0
2020-04-30,28.68373562161843,28.96289484413975,25.991830622311266,26.280961990356445,3404400,0.0,0.0
2020-05-01,25.533212512414117,26.310872571631794,25.293932347914087,26.141382217407227,2524700,0.0,0.0
2020-05-04,25.812370283165524,25.812370283165524,24.685759335115986,25.563119888305664,2952000,0.0,0.0
2020-05-05,25.98185966024174,26.79940062067834,25.184259187042496,25.224138259887695,1752700,0.0,0.0
2020-05-06,25.34378204336561,25.60300270080973,24.56612007103326,24.994831085205078,2307100,0.0,0.0
2020-05-07,25.523244394088593,26.580065684077088,25.363724271132966,25.603004455566406,1455900,0.0,0.0
2020-05-08,26.161320445186572,27.297901603725165,25.922040301369478,27.218141555786133,1320400,0.0,0.0
2020-05-11,26.689732672617957,26.759522478747055,25.343780163345222,25.74258041381836,1695100,0.0,0.0
2020-05-12,26.10150240272815,26.420542613039967,24.75554985154924,24.765520095825195,1381700,0.0,0.0
2020-05-13,24.406598604635317,24.456449825394603,23.06064607020867,23.30989646911621,1588400,0.0,0.0
2020-05-14,22.68178900951789,24.02774170469437,21.854277662378692,23.898130416870117,1679500,0.0,0.0
2020-05-15,23.509295811234164,24.436507530897273,23.25007518733473,24.127437591552734,1519600,0.0,0.0
2020-05-18,25.65285317421077,27.45742761261819,25.393632505130757,27.108476638793945,2208700,0.0,0.0
2020-05-19,27.05862270912897,27.457424868865253,26.251051948759294,26.410572052001953,975000,0.0,0.0
2020-05-20,26.799404885649817,27.58703714220706,26.799404885649817,27.248056411743164,1032500,0.0,0.0
2020-05-21,27.228115248485775,27.666796518533275,26.829314958274317,26.86919593811035,1228400,0.0,0.0
2020-05-22,27.267996459310464,27.267996459310464,26.340784588195742,26.829315185546875,936700,0.0,0.0
2020-05-26,28.41454595382234,30.54812879586856,28.354726389533756,29.929988861083984,2080500,0.0,0.0
2020-05-27,31.096482690893268,31.824293455267075,30.089510773694126,31.355703353881836,2211300,0.0,0.0
2020-05-28,31.943932611255878,32.033662908606686,30.55809907529882,30.926990509033203,2147300,0.0,0.0
2020-05-29,30.3287880314262,31.246029557817884,29.68073738706492,30.877138137817383,2788200,0.0,0.0
2020-06-01,30.78740743613433,31.61491865755835,30.63785758197424,31.455398559570312,1239700,0.0,0.0
2020-06-02,31.73456009322128,32.552102983044264,31.455398967308827,31.804349899291992,1734000,0.0,0.0
2020-06-03,32.861168486231776,34.805322169458705,32.69168005700744,34.635833740234375,1820100,0.0,0.0
2020-06-04,34.66574567816565,36.87909042101647,33.93793497516948,36.85914993286133,2247300,0.0,0.0
2020-06-05,39.17219305222383,40.29880210103855,38.274890107517315,39.00270080566406,2882800,0.0,0.0
2020-06-08,40.96679902369493,41.25593042255058,39.969797347579956,40.42841720581055,2392100,0.0,0.0
2020-06-09,38.264923775933205,39.11237364348737,37.66672051360725,38.39453125,1584200,0.0,0.0
2020-06-10,37.766427414286376,37.886066559561705,35.23404205252278,35.25398254394531,2114900,0.0,0.0
2020-06-11,32.42089025605327,32.9994802779897,31.483177820505162,31.553007125854492,2528100,0.02,0.0
2020-06-12,33.66784759374716,34.16663052106193,32.43086425962536,34.06687545776367,3202100,0.0,0.0
2020-06-15,32.02186671453977,34.32624551834449,31.95203739976498,33.757633209228516,1804500,0.0,0.0
2020-06-16,35.892413573890266,36.151782787965,33.90725995392625,34.89484786987305,1348900,0.0,0.0
2020-06-17,34.71529774090718,35.044496363644726,34.25641827170861,34.50580978393555,1096700,0.0,0.0
2020-06-18,33.9172381721225,35.47344223467396,33.74765380785948,34.92477798461914,1288200,0.0,0.0
2020-06-19,35.7826850010232,35.87246607729844,33.83743088533396,34.425994873046875,4112800,0.0,0.0
2020-06-22,34.04692640834296,34.30629187691903,33.318703732842856,34.007022857666016,1753500,0.0,0.0
2020-06-23,34.2863393734308,34.52575686699586,33.76760464188314,33.89728927612305,1464400,0.0,0.0
2020-06-24,33.009452230891206,33.248869695507445,32.051789983249265,32.35105895996094,1653900,0.0,0.0
2020-06-25,31.94205611608799,33.00945117566505,31.632809360305227,32.91967010498047,1273600,0.0,0.0
2020-06-26,32.530626088696415,32.650332936630264,31.213839345187758,31.782451629638672,2849000,0.0,0.0
2020-06-29,32.700212304724424,33.528193912397334,32.11164821174377,33.28877639770508,1322100,0.0,0.0
2020-06-30,32.9296462653404,33.32867411818935,32.46079291446627,32.829891204833984,1513900,0.0,0.0
2020-07-01,32.96954893195228,33.66784575309886,31.77247111346556,31.842300415039062,1491900,0.0,0.0
2020-07-02,32.750085882773796,33.6179670325761,32.281228755617754,32.371009826660156,1007100,0.0,0.0
2020-07-06,33.278799702708845,33.66784980267383,32.570528812751476,33.13914108276367,971300,0.0,0.0
2020-07-07,32.66030443099949,32.819914799279644,31.37344369619686,31.413345336914062,1034200,0.0,0.0
2020-07-08,31.343517500168563,31.912129701519042,31.054222504979997,31.632810592651367,1085900,0.0,0.0
2020-07-09,31.293641101732803,31.612861864709927,29.98682848707468,30.056657791137695,1708100,0.0,0.0
2020-07-10,30.26614736256552,31.253737303596314,30.076609322557847,30.984394073486328,1778500,0.0,0.0
2020-07-13,31.483176837452145,32.56054785005831,30.824783546565364,31.9520320892334,1501700,0.0,0.0
2020-07-14,31.722594646120466,32.80994162204295,31.463229188241545,32.53062438964844,951900,0.0,0.0
2020-07-15,33.398498025914876,33.82745156653362,32.98949625525643,33.578060150146484,1282400,0.0,0.0
2020-07-16,33.12915966770549,33.92721155536763,32.52064391417199,33.428428649902344,782300,0.0,0.0
2020-07-17,33.51820716710933,33.71772107515155,32.96954677405169,33.35859680175781,971400,0.0,0.0
2020-07-20,33.41845538648755,33.41845538648755,32.371012023515796,32.909698486328125,1228300,0.0,0.0
2020-07-21,33.248877983751846,34.38610266198923,33.06931579188148,33.92721939086914,1913100,0.0,0.0
2020-07-22,33.607987099559836,34.45592022872762,33.26881460897496,34.266380310058594,730000,0.0,0.0
2020-07-23,33.917233525600246,34.91479921752967,33.83742644364856,34.52574920654297,1010200,0.0,0.0
2020-07-24,34.6454563419855,34.90482555529749,34.19655101541563,34.266380310058594,1251900,0.0,0.0
2020-07-27,34.096797943115234,34.435970453352525,33.58803727505362,34.096797943115234,737500,0.0,0.0
2020-07-28,34.00702357523796,34.43597724053627,33.87733893550747,34.116756439208984,907100,0.0,0.0
2020-07-29,34.18657684326172,34.37611295546884,33.97708896049419,34.18657684326172,1043200,0.0,0.0
2020-07-30,34.38609515763884,36.99971654998714,34.21650698881075,35.05446243286133,2209900,0.0,0.0
2020-07-31,35.62306832629811,35.62306832629811,34.096794104752576,34.854942321777344,1805900,0.0,0.0
2020-08-03,34.88487792438363,35.91236950069971,33.91723786177195,35.81261444091797,1410000,0.0,0.0
2020-08-04,35.71286082383239,36.211643806861936,35.50337288425891,35.822593688964844,1223000,0.0,0.0
2020-08-05,36.311396827641396,36.8301276975289,35.87246543793598,36.41115188598633,1298300,0.0,0.0
2020-08-06,36.32136780053445,37.24910422680362,36.2315867333016,36.939857482910156,1593400,0.0,0.0
2020-08-07,36.889983614604844,37.51845114753194,36.69046968926479,37.488525390625,990300,0.0,0.0
2020-08-10,37.58828331373626,38.83524068532939,37.58828331373626,38.765411376953125,1045400,0.0,0.0
2020-08-11,39.85275104634625,40.25177504880931,38.44618354143573,38.58584213256836,1627500,0.0,0.0
2020-08-12,39.19436298232116,39.29411804470477,37.548377815109724,38.09703826904297,1607600,0.0,0.0
2020-08-13,37.598249660193716,38.18681357223461,37.129396371402954,37.298980712890625,727400,0.0,0.0
2020-08-14,36.93986362464609,38.73548526784893,36.9199118502314,38.39631271362305,1938800,0.0,0.0
2020-08-17,38.63572734050706,38.7953377343155,37.618209652948785,37.747894287109375,1611200,0.0,0.0
2020-08-18,37.53840309054168,37.75786498453878,37.08949770784729,37.14935302734375,1204600,0.0,0.0
2020-08-19,37.19923020786807,38.067111402644464,36.979764510522386,37.61820602416992,1071000,0.0,0.0
2020-08-20,37.04959361823893,37.448621464874265,37.02964184536601,37.32891082763672,859800,0.0,0.0
2020-08-21,37.18925547427216,37.63816088963034,37.16930369965492,37.50847625732422,1070400,0.0,0.0
2020-08-24,37.64813635445436,39.20433662436752,37.64813635445436,39.19436264038086,1105500,0.0,0.0
2020-08-25,39.53353124913472,39.62331231774092,38.36637735725411,38.56589126586914,706900,0.0,0.0
2020-08-26,38.28657966831644,38.825262353210015,37.9374293258984,38.7354850769043,868400,0.0,0.0
2020-08-27,38.745461556929286,39.802882831331694,38.745461556929286,39.22429275512695,850900,0.0,0.0
2020-08-28,39.284147134535324,39.89266295676087,39.24424358429483,39.872711181640625,626900,0.0,0.0
2020-08-31,39.9026347629112,39.9026347629112,39.154460361106615,39.334022521972656,1364300,0.0,0.0
2020-09-01,38.84521303636195,39.44375483280329,38.66565087797071,39.30409622192383,1767500,0.0,0.0
2020-09-02,39.40385164181337,40.57100187650487,39.31407056180542,40.51115036010742,1611100,0.0,0.0
2020-09-03,40.72063048673692,40.9799996928701,38.60579232448916,38.915035247802734,1089600,0.0,0.0
2020-09-04,39.69314424550846,39.952509680108896,38.595819578108966,38.845211029052734,1417500,0.0,0.0
2020-09-08,38.49605862503575,38.6656429591117,37.53839651335623,38.17683792114258,1643400,0.0,0.0
2020-09-09,38.476114179259206,38.84521247487865,38.09703809420017,38.43621063232422,1029000,0.0,0.0
2020-09-10,38.47613499480245,39.12489107655358,38.406269423830864,38.44619369506836,1101000,0.02,0.0
2020-09-11,38.55598545141259,39.08496874571292,38.32642659148248,38.665775299072266,1214200,0.0,0.0
2020-09-14,38.92527674739896,39.434297921921754,38.58592802858764,39.25464630126953,1112600,0.0,0.0
2020-09-15,39.31452663880915,39.514144192609656,38.6957156486769,38.995140075683594,922900,0.0,0.0
2020-09-16,39.025078478786064,40.04312450093543,38.75559917965901,39.53410339355469,1498700,0.0,0.0
2020-09-17,38.97517828837307,39.42431683659675,38.52603974014939,39.035064697265625,1599800,0.0,0.0
2020-09-18,38.70569782361479,39.20473984323804,37.40818933407204,37.57786560058594,2979900,0.0,0.0
2020-09-21,36.48994809108925,36.66960349441325,35.162494700682814,35.60165023803711,1530600,0.0,0.0
2020-09-22,35.73140159201931,36.31029206104668,35.21239752552891,35.53178405761719,1079800,0.0,0.0
2020-09-23,35.7314061350786,36.26039323961031,34.70338084217322,34.73332214355469,1184900,0.0,0.0
2020-09-24,34.58360698162404,35.37209033078997,33.69530915547561,34.613548278808594,1413900,0.0,0.0
2020-09-25,34.2143145539866,35.441957282630725,34.16441112093041,35.20241928100586,819700,0.0,0.0
2020-09-28,36.00088016398357,37.09877075401539,36.00088016398357,36.739463806152344,956000,0.0,0.0
2020-09-29,36.49992547117389,37.01892952126242,36.3502113732567,36.69954299926758,968200,0.0,0.0
2020-09-30,36.789376259829,37.328342524968136,35.761350974661866,36.020851135253906,1101200,0.0,0.0
2020-10-01,35.561732539852116,36.479967954963136,34.713358889920606,35.042728424072266,1580200,0.0,0.0
2020-10-02,34.224297648939135,36.37017573722751,34.114507811385295,35.65155792236328,1643800,0.0,0.0
2020-10-05,36.19052246413155,36.659623140452446,35.97094658347362,36.330257415771484,669200,0.0,0.0
2020-10-06,36.72948654835358,37.008952627778235,35.5816923543541,35.65155792236328,976500,0.0,0.0
2020-10-07,36.14061936816899,36.51989233998576,35.85117410527229,36.37017822265625,1454400,0.0,0.0
2020-10-08,36.69954518895147,37.168645836852455,36.19052027157211,36.949066162109375,1033600,0.0,0.0
2020-10-09,37.41816837379304,37.58784081508519,36.619698180407696,36.6895637512207,887700,0.0,0.0
2020-10-12,36.58975783531556,36.89916523369377,36.26039210823127,36.799354553222656,1049700,0.0,0.0
2020-10-13,36.39013640366284,36.529867534043085,35.60164924521687,35.92103958129883,648700,0.0,0.0
2020-10-14,35.76134631695172,36.43006067159655,35.70145991505115,35.92103958129883,2064300,0.0,0.0
2020-10-15,35.501845393739465,36.380160325833735,35.04272769572649,36.27037048339844,1257300,0.0,0.0
2020-10-16,36.61969772261614,36.78937396917517,36.09071446239114,36.200504302978516,968700,0.0,0.0
2020-10-19,36.43006399425764,36.5198917016075,35.2124003629347,35.422000885009766,771700,0.0,0.0
2020-10-20,35.801269397170614,36.06077335034059,34.85308890499668,34.9129753112793,1269800,0.0,0.0
2020-10-21,34.63350908332883,34.94291262872682,34.354043026578516,34.46383285522461,947600,0.0,0.0
2020-10-22,34.48379788247745,34.883032964262775,34.30414247641284,34.79320526123047,785900,0.0,0.0
2020-10-23,35.19243560419693,35.70146051037035,34.902994175320465,35.1225700378418,1321600,0.0,0.0
2020-10-26,34.50376795921233,34.52373009863518,33.0864903266895,33.94483947753906,1000600,0.0,0.0
2020-10-27,33.695313100941085,33.944834093063356,32.876884551371084,32.88686752319336,1903800,0.0,0.0
2020-10-28,32.07841447861721,33.09646046722606,31.759027949726725,32.02851104736328,2236100,0.0,0.0
2020-10-29,32.268054895393654,34.56364714523833,32.138302919989414,34.00471878051758,2266100,0.0,0.0
2020-10-30,34.0646086791604,35.74139013786791,34.0646086791604,35.731407165527344,2022600,0.0,0.0
2020-11-02,36.240426071248336,37.74753101395116,35.921039542895585,37.64772415161133,1554400,0.0,0.0
2020-11-03,38.28650079164728,39.72374030374955,37.99705553342901,39.36442947387695,1525300,0.0,0.0
2020-11-04,38.765576161037835,39.64389099867418,37.74753019619774,37.9870719909668,1440800,0.0,0.0
2020-11-05,38.15675434958758,38.94524169540676,38.15675434958758,38.69572067260742,1267200,0.0,0.0
2020-11-06,38.44619637768551,39.07499036769254,38.33640652781574,38.7556037902832,850300,0.0,0.0
2020-11-09,43.676143808984,44.93373148294305,41.91951806073691,42.4085807800293,3750900,0.0,0.0
2020-11-10,42.68804770211708,44.20513564585773,42.40858543606069,43.80590057373047,1311000,0.0,0.0
2020-11-11,43.795922630420876,43.83584309283554,41.630078585979234,41.76980972290039,1385800,0.0,0.0
2020-11-12,41.160986709977486,42.44851220372403,40.931424034597256,41.47039031982422,1213800,0.0,0.0
2020-11-13,42.029316820515476,43.60628752207723,41.91952697402045,43.44659423828125,817500,0.0,0.0
2020-11-16,44.91377541752638,45.68230047600172,44.10532608935126,45.67231750488281,1728900,0.0,0.0
2020-11-17,45.881920451181706,46.35101731918246,44.97366420796138,45.51262664794922,1621900,0.0,0.0
2020-11-18,45.91185768964978,46.81013468914152,45.62241245565936,45.921836853027344,959600,0.0,0.0
2020-11-19,45.25312519840552,45.4327806090464,44.64429339649897,45.3629150390625,829700,0.0,0.0
2020-11-20,45.10341314849815,45.12337528474705,44.2550432985549,44.724143981933594,1145700,0.0,0.0
2020-11-23,45.18325715423715,46.64045868751802,45.06348815616431,46.380958557128906,1065900,0.0,0.0
2020-11-24,47.39901072880395,48.86619161648497,46.959851333061685,48.3970947265625,1365000,0.0,0.0
2020-11-25,48.446994529085316,48.446994529085316,46.83009583274316,47.109561920166016,1206400,0.0,0.0
2020-11-27,47.28921827177803,47.42894941457566,46.55063447892016,46.78019332885742,627500,0.0,0.0
2020-11-30,46.34102974931823,46.81013033961892,44.91376965351552,45.01357650756836,1653200,0.0,0.0
2020-12-01,46.29113498919338,46.63048368685032,45.51262691375208,45.542572021484375,1292500,0.0,0.0
2020-12-02,45.113392399393426,46.36099725663667,44.63431259109856,46.04161071777344,930700,0.0,0.0
2020-12-03,46.241230996856444,47.888067221583135,46.04161344638979,47.229331970214844,1258400,0.0,0.0
2020-12-04,47.40898016461137,48.04775318291045,47.2492869100366,47.708404541015625,1000100,0.0,0.0
2020-12-07,47.49881458918904,47.73835640868972,47.08960032839092,47.608604431152344,1168600,0.0,0.0
2020-12-08,47.20936952435933,48.147570863174096,47.20936952435933,48.06772232055664,1079600,0.0,0.0
2020-12-09,48.287301215847286,48.71647760692871,47.87808696009384,47.9778938293457,1061200,0.0,0.0
2020-12-10,47.219036482731624,48.137654081853114,47.10920094175561,47.957923889160156,1365600,0.02,0.0
2020-12-11,47.69831055904035,47.97788913561715,47.029314067838456,47.55852127075195,921900,0.0,0.0
2020-12-14,48.12766896247438,48.177593167693,46.64989039596177,46.66986083984375,1009900,0.0,0.0
2020-12-15,46.959423773871976,48.037804913090305,46.440203648578645,47.98788070678711,961200,0.0,0.0
2020-12-16,48.057774313373784,48.057774313373784,46.63990326953442,46.66986083984375,1071800,0.0,0.0
2020-12-17,46.8695551732729,47.209045083303955,46.59995990863302,46.91948318481445,800900,0.0,0.0
2020-12-18,46.74974195074996,47.51858695154115,46.669863978822185,47.29891586303711,2240500,0.0,0.0
2020-12-21,46.42023783663975,47.38877964481463,45.93097146465515,47.04928970336914,925000,0.0,0.0
2020-12-22,47.099210016287536,47.418733295616896,46.72976634286981,46.74973678588867,707300,0.0,0.0
2020-12-23,47.09921063848038,48.54703540020793,47.09921063848038,48.23750305175781,722900,0.0,0.0
2020-12-24,48.36730746498002,48.42721879760932,47.79816313640635,47.99786376953125,197500,0.0,0.0
2020-12-28,48.28742736265086,48.87654210939349,47.48862867443355,47.62841796875,559800,0.0,0.0
2020-12-29,47.91798080808371,47.93794744123997,46.889523987807465,47.438697814941406,654100,0.0,0.0
2020-12-30,47.47864196903739,48.73675324698001,47.43870108202942,48.367305755615234,822100,0.0,0.0
2020-12-31,48.28743056913389,48.347338094120424,47.8081513243774,48.257476806640625,470900,0.0,0.0
2021-01-04,48.087729578895754,48.39726575528978,46.030819502383466,46.310401916503906,975200,0.0,0.0
2021-01-05,46.50011427977136,47.328870565993796,46.38029542465738,46.95942306518555,1047200,0.0,0.0
2021-01-06,47.3887789661067,48.24748902975692,46.98938150534406,47.528568267822266,1253100,0.0,0.0
2021-01-07,46.96940760130218,48.8565706534038,46.62991768972494,48.72676467895508,1319500,0.0,0.0
2021-01-08,48.62691821842342,48.76670751543396,47.29891227887801,48.34733581542969,702700,0.0,0.0
2021-01-11,47.63840548998443,48.80665176938943,47.52856994647927,48.517086029052734,1153500,0.0,0.0
2021-01-12,48.567007674169886,50.24448688342014,48.147639776343695,49.67534255981445,1160600,0.0,0.0
2021-01-13,49.42571137987207,49.57548778643028,48.10769271445993,48.86655044555664,772600,0.0,0.0
2021-01-14,49.285928760116114,50.783677792247815,49.13615233331384,50.114681243896484,1056500,0.0,0.0
2021-01-15,49.6254119856256,49.87503679057445,48.66685364877536,48.86655044555664,968500,0.0,0.0
2021-01-19,49.44568630172155,50.014830603858506,49.016331293587,49.2959098815918,687100,0.0,0.0
2021-01-20,49.515582031263676,49.82511819544525,49.21603299342781,49.55552291870117,603200,0.0,0.0
2021-01-21,49.206046271316325,49.83510192222028,48.786678376695484,49.08622741699219,694100,0.0,0.0
2021-01-22,48.65686952357213,49.83509898029415,48.057771478345416,49.65536880493164,1131500,0.0,0.0
2021-01-25,49.19606186606831,50.384274683527025,48.72676596763089,49.88502502441406,2005100,0.0,0.0
2021-01-26,50.404246852538606,50.57399372311399,49.275941517803865,49.51558303833008,2300700,0.0,0.0
2021-01-27,48.4272204963213,49.865058249105545,45.54155786381122,45.821136474609375,2088300,0.0,0.0
2021-01-28,45.970913817320294,47.448692489189824,45.930972926708776,46.83960723876953,1447800,0.0,0.0
2021-01-29,46.54005793525188,46.68983056080722,45.09223303437912,45.192081451416016,1430100,0.0,0.0
2021-02-01,45.6314215918084,45.6314215918084,44.29343229476199,45.2719612121582,1065400,0.0,0.0
2021-02-02,45.92098462699431,46.57000688864665,45.61144847179323,45.831119537353516,978300,0.0,0.0
2021-02-03,45.531564289373726,46.40026137958114,45.29192660233002,46.23051452636719,652600,0.0,0.0
2021-02-04,46.37030585068265,47.39876271379366,46.320381647767945,47.20904541015625,1046400,0.0,0.0
2021-02-05,47.81813383458891,48.44718949913294,47.34883791559878,47.98788070678711,944000,0.0,0.0
2021-02-08,48.42721862332995,49.73525414706658,48.42721862332995,49.66535949707031,987800,0.0,0.0
2021-02-09,49.32587354730475,49.83510658253262,48.97639646013346,49.206050872802734,547000,0.0,0.0
2021-02-10,49.265961198514134,49.565510260672646,48.49711619329105,49.24599075317383,718600,0.0,0.0
2021-02-11,49.36580681578519,50.59396056724464,49.18607662689134,50.56400680541992,1087800,0.0,0.0
2021-02-12,50.28442573627486,51.05327066014399,50.28442573627486,50.813629150390625,817300,0.0,0.0
