Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,79.72595264164632,81.98021254232886,79.28297898649463,80.73987579345703,3526600,0.0,0.0
2018-02-08,80.67096444010491,81.08441500855228,77.41262758482968,77.43231964111328,5065800,0.0,0.0
2018-02-09,77.9934297488017,79.96221496763954,76.34948838322921,79.17469787597656,3239100,0.0,0.0
2018-02-12,79.64719085082783,80.87768132243015,79.33217808019252,80.54298400878906,2435900,0.0,0.0
2018-02-13,80.46424994824955,82.2656902294831,80.38550424718505,81.91130828857422,2515600,0.0,0.0
2018-02-14,80.8383029097799,85.75041865915918,80.73001914988645,84.62821197509766,3946800,0.0,0.0
2018-02-15,84.74634605717384,84.96291360713087,83.01382067815489,83.24022674560547,3023900,0.0,0.0
2018-02-16,83.14180475213675,83.39774895152033,81.96053654167743,81.97037506103516,2543100,0.0,0.0
2018-02-20,81.43879099724317,83.37803782231953,81.43879099724317,82.99412536621094,1977800,0.0,0.0
2018-02-21,83.11227115631608,85.09090247181213,82.94492620946792,82.97445678710938,1772100,0.0,0.0
2018-02-22,83.41741819724848,83.57492460191851,81.82270715671743,82.07864379882812,1863500,0.0,0.0
2018-02-23,82.44287671604488,82.65944428041273,81.78333550479313,82.50193786621094,1565700,0.0,0.0
2018-02-26,82.7185107923999,82.9744549769085,80.84816330927327,80.8580093383789,2888400,0.0,0.0
2018-02-27,81.07456830730939,81.33051246463877,78.5643643846348,78.5938949584961,3865900,0.0,0.0
2018-02-28,79.14517831108476,80.79895842541742,78.53485210461321,79.52909088134766,4025700,0.0,0.0
2018-03-01,79.4008665898102,79.54880163922712,77.70456074164652,78.25684356689453,2515200,0.15,0.0
2018-03-02,77.64539309780021,78.03001972838561,76.16605758807495,77.81304931640625,2814000,0.0,0.0
2018-03-05,77.21144562852761,77.60593656869315,76.01811598963629,77.14241027832031,2719000,0.0,0.0
2018-03-06,77.53690203553259,78.27656973452892,77.3297959827283,77.85249328613281,2230600,0.0,0.0
2018-03-07,77.17200015470718,78.22725915297569,77.05365060866508,78.1089096069336,1459500,0.0,0.0
2018-03-08,78.43437334130931,78.78941449192936,77.91167595964367,78.11878204345703,2322800,0.0,0.0
2018-03-09,78.90775538265524,80.67309659757818,78.61188528154152,80.34764099121094,2912800,0.0,0.0
2018-03-12,80.39695575718149,80.58434067504868,79.57839577365057,80.0123291015625,1836800,0.0,0.0
2018-03-13,80.29833249405027,80.6928234820813,79.94329135725131,80.13067626953125,1641600,0.0,0.0
2018-03-14,80.34764622460283,80.41668158278736,79.93343407549555,80.12081146240234,1594300,0.0,0.0
2018-03-15,80.27859341805339,81.1168818778913,79.93341670215402,80.7618408203125,2285800,0.0,0.0
2018-03-16,80.8703324014134,81.40289402989833,80.31804961229808,80.3870849609375,2204400,0.0,0.0
2018-03-19,80.18984186531132,80.63364701846423,79.76576539858614,80.17998504638672,2027200,0.0,0.0
2018-03-20,80.48571408351964,80.9985470797851,80.15039412403536,80.22929382324219,1028300,0.0,0.0
2018-03-21,80.17997794569901,81.08730180950202,80.07149275282161,80.71253204345703,1233200,0.0,0.0
2018-03-22,80.1306716351943,80.47584840814959,79.30224738010163,79.33183288574219,3031600,0.0,0.0
2018-03-23,79.3811322300821,79.45016757830402,76.9846086785375,77.09309387207031,1682800,0.0,0.0
2018-03-26,77.9511136144794,78.97678705307254,77.36923778257004,78.87816619873047,1278200,0.0,0.0
2018-03-27,79.05568838394325,79.44031499084731,77.39883241409147,77.70455932617188,1585700,0.0,0.0
2018-03-28,77.65525479073285,77.87222521632941,76.718345252155,77.2311782836914,2199000,0.0,0.0
2018-03-29,77.68483698301517,78.43436909645858,77.38897438970385,77.67498016357422,2481600,0.0,0.0
2018-04-02,77.63551770954227,77.95110893908154,74.61767610680508,76.00824737548828,2722000,0.0,0.0
2018-04-03,76.43232855855712,76.8662693478233,75.55459016156969,76.4619140625,2575600,0.0,0.0
2018-04-04,75.31789748958488,77.25089480286046,75.27844764348266,76.95502471923828,3074700,0.0,0.0
2018-04-05,76.16605606432053,78.27657408069636,74.90368346753976,77.95111846923828,6840100,0.0,0.0
2018-04-06,77.60593620734763,78.1976688526963,75.62362469735517,76.44219207763672,3295400,0.0,0.0
2018-04-09,75.78142613183797,78.39492046361246,74.95300182854993,75.10093688964844,7557400,0.0,0.0
2018-04-10,75.6827937056473,75.73210789324419,73.58214023664146,73.97663116455078,11745800,0.0,0.0
2018-04-11,76.32384233392379,79.24306323085622,75.97866558542125,78.51325988769531,52096400,0.0,0.0
2018-04-12,79.28252022931066,79.82494625752614,78.24698236609548,78.84857940673828,10665700,0.0,0.0
2018-04-13,79.38113393025725,80.20956565095213,77.1719952155522,78.51325988769531,14439600,0.0,0.0
2018-04-16,78.98664483875847,79.55865633495169,78.50339737956233,79.42058563232422,4265300,0.0,0.0
2018-04-17,80.3279141337097,81.2746954691137,79.57838956925819,80.04191589355469,3876700,0.0,0.0
2018-04-18,80.54488302772715,81.84669793405685,80.406812319805,81.04785919189453,3523800,0.0,0.0
2018-04-19,80.87032998572491,81.65931182456931,80.56460309720971,80.8506088256836,2552100,0.0,0.0
2018-04-20,80.91965173972221,81.53110557393467,80.5350251264953,81.19579315185547,2257600,0.0,0.0
2018-04-23,81.1464837241321,81.3930396457656,80.69282173124121,80.95909881591797,1795400,0.0,0.0
2018-04-24,81.46207288136598,81.97491339861014,79.76576698081739,80.9097900390625,4170200,0.0,0.0
2018-04-25,80.59418967332877,81.21550780080307,80.2292842512504,80.70267486572266,2865400,0.0,0.0
2018-04-26,80.8012924194336,81.64944523939054,79.37127134063712,80.8012924194336,5691200,0.0,0.0
2018-04-27,81.21551187527525,81.43248227094811,78.88802357962098,79.06554412841797,4380100,0.0,0.0
2018-04-30,79.19375346695654,79.62768670911016,77.70455381108435,77.75386047363281,3476400,0.0,0.0
2018-05-01,77.67497575049399,79.20361787314397,77.57635489165999,79.13458251953125,3243800,0.0,0.0
2018-05-02,78.85843725769539,79.54879828443012,78.16808375524951,78.35546112060547,2916700,0.0,0.0
2018-05-03,78.14835813701488,79.0754107546459,77.35938374958114,78.76968383789062,3083100,0.0,0.0
2018-05-04,78.50340186674025,80.39694948896943,77.99056887399503,80.04191589355469,2639600,0.0,0.0
2018-05-07,80.47584974004643,80.47584974004643,79.7361819896337,80.22929382324219,2087600,0.0,0.0
2018-05-08,80.34763696346819,81.51138109893473,79.80521098004736,81.2944107055664,3219600,0.0,0.0
2018-05-09,81.82697533715341,82.05380255721006,80.48571060575091,81.70862579345703,2410400,0.0,0.0
2018-05-10,82.16312031245104,82.2322808835718,81.3233036857799,81.76791381835938,2207800,0.15,0.0
2018-05-11,81.8370624522376,82.73614974566142,81.48137741323113,82.5089111328125,1750400,0.0,0.0
2018-05-14,82.48915068912746,82.72627908532328,81.73826671498253,81.97538757324219,2590500,0.0,0.0
2018-05-15,81.82719604475412,82.25204172696343,81.59994985001725,82.02479553222656,1908600,0.0,0.0
2018-05-16,82.12358808703787,83.40799960115548,81.63945661505419,83.19063568115234,2379200,0.0,0.0
2018-05-17,83.37836729459893,83.38824952939436,82.13346953815352,82.30143737792969,1309300,0.0,0.0
2018-05-18,82.62747161539485,83.66488761688409,81.41222062409894,82.83495330810547,8072300,0.0,0.0
2018-05-21,83.44752908255072,83.56609328802004,82.24215270972421,82.91400146484375,2129700,0.0,0.0
2018-05-22,83.08196466965407,83.2400502824655,81.62959267611782,81.76791381835938,1645200,0.0,0.0
2018-05-23,81.69874842438414,81.80743039229203,81.00713521606691,81.34306335449219,2283800,0.0,0.0
2018-05-24,81.49127150939904,81.94575633919003,81.00713997376214,81.04666137695312,2888700,0.0,0.0
2018-05-25,80.86880935951216,81.4023369331938,80.45384598151624,80.84905242919922,1892700,0.0,0.0
2018-05-29,79.99936222126075,80.59216813134816,79.05087125753369,79.36703491210938,2184800,0.0,0.0
2018-05-30,79.88079608756205,81.04665094890973,79.88079608756205,80.75025177001953,2049800,0.0,0.0
2018-05-31,80.62180010905809,80.6613215045989,79.60414867217256,79.74246978759766,2874200,0.0,0.0
2018-06-01,80.11792849651897,82.11371793014195,80.11792849651897,81.65923309326172,2495200,0.0,0.0
2018-06-04,82.18287441788705,82.3113133204252,81.29366172125509,82.19275665283203,1716200,0.0,0.0
2018-06-05,81.90623555044738,82.82508745220443,81.72839300372225,82.0741958618164,1911400,0.0,0.0
2018-06-06,82.04454681637985,83.71429010750528,81.88646122146181,83.66488647460938,3572900,0.0,0.0
2018-06-07,83.8624910224802,83.8624910224802,82.69663607194481,83.16100311279297,1772700,0.0,0.0
2018-06-08,83.0819516548958,83.39812283099056,82.40022828576473,83.13135528564453,1677800,0.0,0.0
2018-06-11,83.22027503450983,83.48703502499879,82.7954294660013,82.98314666748047,1792300,0.0,0.0
2018-06-12,83.48704404785225,83.86248602932172,81.67897962800713,82.80531311035156,3559300,0.0,0.0
2018-06-13,82.99304612025523,83.02268528779972,81.33318489633265,81.73827362060547,3605200,0.0,0.0
2018-06-14,82.1236073684254,82.43977108867793,81.73828306992819,81.93588256835938,2126300,0.0,0.0
2018-06-15,81.7580234452833,83.01279583584831,81.34306005986207,82.83495330810547,2953200,0.0,0.0
2018-06-18,82.09394341318455,83.40800166171339,82.09394341318455,83.31908416748047,1854400,0.0,0.0
2018-06-19,82.67688865244021,82.83496673720785,81.06643094530412,81.98528289794922,2104500,0.0,0.0
2018-06-20,82.19275621044034,82.91400106087224,80.99726207837843,81.02690124511719,3178800,0.0,0.0
2018-06-21,80.93797210725427,81.32329633121375,79.81163860061328,80.04875946044922,3822800,0.0,0.0
2018-06-22,80.6415754066333,80.74037513978722,79.56463796282713,79.90056610107422,2755900,0.0,0.0
2018-06-25,79.10026329715222,79.58439475741066,77.73680902006687,78.31973266601562,3203000,0.0,0.0
2018-06-26,78.3394994946703,78.76434510320944,78.00357137869389,78.2406997680664,3457300,0.0,0.0
2018-06-27,78.5963983115841,78.94220118305061,77.26257539059755,77.32186126708984,3220400,0.0,0.0
2018-06-28,77.18352705127924,77.3119659423828,75.86946882424019,77.31196594238281,5142900,0.0,0.0
2018-06-29,77.44040362194005,79.03110407443027,77.19340053972648,78.2110595703125,3544900,0.0,0.0
2018-07-02,77.54909293450471,78.35926281946965,76.59071967857152,78.3493881225586,3065800,0.0,0.0
2018-07-03,78.46794231626126,78.86314878041043,78.06286115551221,78.4975814819336,1719600,0.0,0.0
2018-07-05,78.69518929274415,78.9817137937522,77.90477635631251,78.73471069335938,3350600,0.0,0.0
2018-07-06,78.57663239546655,80.029011966861,78.44819348497957,79.59428405761719,2278500,0.0,0.0
2018-07-09,80.03888712941007,80.70085363239751,79.59427702389972,79.9697265625,2949900,0.0,0.0
2018-07-10,79.96972059949745,81.30353574069868,79.9104347337549,80.3056411743164,2915100,0.0,0.0
2018-07-11,79.53500241441327,80.02900864058975,79.06075312059166,79.64368438720703,3803800,0.0,0.0
2018-07-12,80.02901458740234,80.15745350209505,79.38680493806412,80.02901458740234,3367900,0.0,0.0
2018-07-13,80.01913132321751,80.18709917927237,79.7029676205514,79.99937438964844,2124700,0.0,0.0
2018-07-16,80.20683764126727,80.20683764126727,78.83350116740814,79.12002563476562,2285600,0.0,0.0
2018-07-17,79.25835836130231,80.196967154872,78.84339494969907,80.0981674194336,3353300,0.0,0.0
2018-07-18,80.23649328194266,82.25203966291981,80.23649328194266,81.96551513671875,5303800,0.0,0.0
2018-07-19,82.00503341273576,82.48915740298382,80.98738179452711,81.15534210205078,2773400,0.0,0.0
2018-07-20,80.96761105176853,81.71850256679429,80.60205129758803,80.97749328613281,2435600,0.0,0.0
2018-07-23,81.01700753852606,81.27389284378236,80.56252279103293,80.63168334960938,3686800,0.0,0.0
2018-07-24,80.6712139690268,80.8589311992334,78.72482833492224,79.52511596679688,4260700,0.0,0.0
2018-07-25,79.11014845600766,79.58439770005822,76.70927814723674,79.40655517578125,5891600,0.0,0.0
2018-07-26,78.96194394811447,79.72271766676921,78.31973442323259,78.6556625366211,2774500,0.0,0.0
2018-07-27,78.95207195152355,79.24847113918601,77.25268947235527,77.50956726074219,2683400,0.0,0.0
2018-07-30,77.19340089474663,77.65776789751354,76.146110233484,76.35359191894531,3132200,0.0,0.0
2018-07-31,76.491923023225,77.88502421329709,76.48204832591642,77.7170639038086,2744000,0.0,0.0
2018-08-01,78.25057975340968,78.51734732500155,77.2922140488429,77.59849548339844,2667200,0.0,0.0
2018-08-02,76.92666097087998,77.4997100830078,76.1955337638529,77.49971008300781,3687600,0.0,0.0
2018-08-03,77.53921219981308,77.64788662292858,76.94639876210098,77.24280548095703,1969100,0.0,0.0
2018-08-06,77.12424458573308,77.32185158607076,76.6401206262943,77.19340515136719,3835100,0.0,0.0
2018-08-07,76.72904752822711,77.1736500984183,76.01767738557199,76.66976165771484,3777900,0.0,0.0
2018-08-08,76.72904308249066,77.1637633927524,75.25689924670672,75.96826934814453,2935100,0.0,0.0
2018-08-09,76.06727234428959,76.30486427665195,75.20602613565761,75.38421630859375,3906400,0.15,0.0
2018-08-10,75.3247988339149,75.65148200825276,74.63184139077674,74.88922882080078,3268300,0.0,0.0
2018-08-13,74.87934131667159,75.31491896416078,74.08738333081325,74.55265808105469,3066500,0.0,0.0
2018-08-14,74.85954023053283,75.96827226554835,74.28537111087375,75.7702865600586,2763700,0.0,0.0
2018-08-15,75.15652035264164,75.62179507816171,74.7308442795776,75.45350646972656,2919400,0.0,0.0
2018-08-16,76.14645992713969,77.13640352750085,75.80988272829863,76.46324157714844,3373600,0.0,0.0
2018-08-17,75.76038460176801,76.52264542441455,75.20601858723998,76.42364501953125,1964800,0.0,0.0
2018-08-20,76.41374736346818,76.76022610596323,75.35450803488608,75.52279663085938,2430700,0.0,0.0
2018-08-21,75.45350068417359,76.47314136055377,75.45350068417359,75.9583740234375,2324900,0.0,0.0
2018-08-22,75.77028615279043,76.63153982764976,75.61189154711357,76.42364501953125,2540500,0.0,0.0
2018-08-23,76.44344975453417,76.64143546318905,75.73068911910354,75.99797058105469,3009600,0.0,0.0
2018-08-24,75.99797180624554,76.81962686048377,75.99797180624554,76.33455657958984,2149200,0.0,0.0
2018-08-27,76.85923137597811,77.37400635031823,76.69094275280482,76.97802734375,1865300,0.0,0.0
2018-08-28,77.14631405979483,77.22551136968492,76.39395472118136,76.6909408569336,1241700,0.0,0.0
2018-08-29,76.77012944768829,77.5719813494097,76.60183329511823,77.39379119873047,1831600,0.0,0.0
2018-08-30,77.39379992341037,77.40370147530608,76.4929475176807,76.79983520507812,1398100,0.0,0.0
2018-08-31,76.56224878775188,77.25521396958925,76.56224878775188,76.83943939208984,2496900,0.0,0.0
2018-09-04,76.8493155893304,76.91861133619412,75.89897068119814,76.38404846191406,1887000,0.0,0.0
2018-09-05,76.06726629285826,76.19596380081734,74.91893558847914,74.95853424072266,3076600,0.0,0.0
2018-09-06,75.13672025612415,75.47329745262768,74.40416411169214,74.9288330078125,4244200,0.0,0.0
2018-09-07,74.63185131048085,75.84948532545957,74.63185131048085,75.67129516601562,2974000,0.0,0.0
2018-09-10,76.0177869971737,76.25537139970389,75.39412510827994,75.81979370117188,2029700,0.0,0.0
2018-09-11,75.5228063491802,76.68103867427862,75.47330614273828,76.63154602050781,2774900,0.0,0.0
2018-09-12,76.47314344954916,77.28489690315277,76.28505174783493,77.1760025024414,3110900,0.0,0.0
2018-09-13,77.64128292081186,79.11629688539425,77.57198716550049,78.14615631103516,3745600,0.0,0.0
2018-09-14,78.25504520668485,79.41327741500757,78.24514365586055,79.2548828125,3229500,0.0,0.0
2018-09-17,79.36377423038472,79.44297152866159,78.25504226518888,78.30453491210938,3395000,0.0,0.0
2018-09-18,78.40353731016593,78.83911495108306,78.1560513874032,78.59162902832031,2703400,0.0,0.0
2018-09-19,78.72031767484789,79.73006445235644,78.72031767484789,79.62117004394531,2327500,0.0,0.0
2018-09-20,79.84885865719122,80.52201309050658,79.36378082941417,80.26463317871094,3516900,0.0,0.0
2018-09-21,80.72990654918263,81.17537816438235,80.00724437161735,80.14583587646484,6804400,0.0,0.0
2018-09-24,79.87855841028825,79.90825551242978,78.75002321288444,79.35388946533203,2265300,0.0,0.0
2018-09-25,79.59147453127729,79.70036894186262,79.06680558173208,79.30438995361328,2533300,0.0,0.0
2018-09-26,79.47267066481699,80.28442411129089,79.11629036610451,79.8488540649414,2168200,0.0,0.0
2018-09-27,79.56177693259407,81.35357259122368,79.52217827874904,81.21498107910156,2654100,0.0,0.0
2018-09-28,80.94769352144007,80.98729217600304,79.87856005892412,79.9676513671875,4263000,0.0,0.0
2018-10-01,80.52200749247572,80.52200749247572,77.59177539033091,77.60167694091797,4116900,0.0,0.0
2018-10-02,77.54228486039983,78.09665086569193,76.27515824677766,76.30485534667969,4398400,0.0,0.0
2018-10-03,76.61174626893064,76.78993644617856,75.73069693494693,75.78019714355469,4619600,0.0,0.0
2018-10-04,75.79999560143153,75.98808733814639,73.82010802395894,74.65166473388672,4779400,0.0,0.0
2018-10-05,74.70114470711088,75.02782791456272,72.78065166621636,73.63200378417969,3622200,0.0,0.0
2018-10-08,73.4835207174828,74.27547110862653,72.87965448467521,74.19627380371094,5211700,0.0,0.0
2018-10-09,74.24577460053686,74.89914104230355,74.02798578661464,74.47346496582031,6063700,0.0,0.0
2018-10-10,73.90919634492714,74.4437592682074,72.56287238016276,72.661865234375,7380600,0.0,0.0
2018-10-11,72.46386864311994,72.80045339517822,71.3452350918554,72.36487579345703,5937600,0.0,0.0
2018-10-12,73.49341415741745,73.60230856268092,71.98870313881328,72.87965393066406,3676400,0.0,0.0
2018-10-15,72.60246019571858,72.8697491979392,72.23618589643371,72.2559814453125,2994000,0.0,0.0
2018-10-16,72.81035276589785,73.93888783413979,72.27578233051953,73.87948608398438,1927400,0.0,0.0
2018-10-17,73.73100063927002,74.20616932480868,72.94894431028963,73.77059173583984,1777700,0.0,0.0
2018-10-18,73.78050324542342,73.78050324542342,71.21655267057844,71.32544708251953,3723200,0.0,0.0
2018-10-19,71.07795219327987,71.28583943913445,69.79102251589043,69.94941711425781,7482000,0.0,0.0
2018-10-22,69.90982570309858,70.2563044820638,69.31585345039143,69.45445251464844,4126100,0.0,0.0
2018-10-23,68.17742919921875,68.75159083770664,66.197541687087,68.17742919921875,8984600,0.0,0.0
2018-10-24,68.48430216289249,69.91971743754753,63.11880560414957,63.17820358276367,13473000,0.0,0.0
2018-10-25,66.07873907517059,67.5339574587365,65.34618288406632,66.87069702148438,11014300,0.0,0.0
2018-10-26,66.49451380236233,68.8802816472685,65.69266185494494,67.58345031738281,5634300,0.0,0.0
2018-10-29,68.2269150299596,69.31585154215995,66.99938700998854,67.9101333618164,6077500,0.0,0.0
2018-10-30,67.91013190281718,68.92977263922592,67.17757572710022,68.00912475585938,3200500,0.0,0.0
2018-10-31,69.22675671055183,71.69171417619921,68.98917235971928,70.45428466796875,5039300,0.0,0.0
2018-11-01,70.76117089250444,72.22628317115978,70.51368499585737,71.91940307617188,3044300,0.0,0.0
2018-11-02,72.4242846753307,73.37462972045968,71.40463632067764,72.08769989013672,2982300,0.0,0.0
2018-11-05,71.75111807990959,71.91940668543428,71.03835745336904,71.67192077636719,2633100,0.0,0.0
2018-11-06,70.59289538167693,71.02847310397809,68.85059959781705,69.88013458251953,3991600,0.0,0.0
2018-11-07,70.41469051602301,72.25598634611987,70.33550076246647,72.23619079589844,2263300,0.0,0.0
2018-11-08,71.90882955273683,72.17666914135694,70.96644893968801,71.44259643554688,2369400,0.15,0.0
2018-11-09,71.13507874371678,71.56163160885446,70.19269820289578,70.58949279785156,3249400,0.0,0.0
2018-11-12,70.58949032962458,70.82756405098262,69.47846701624182,69.62726593017578,4186300,0.0,0.0
2018-11-13,70.09350710538365,71.22436687296253,69.65703225886969,70.29190063476562,2346600,0.0,0.0
2018-11-14,70.98628697264338,71.70051580183858,70.22246354422684,70.51013946533203,3790700,0.0,0.0
2018-11-15,69.96455327702841,72.40483032205724,69.78599605089319,72.30563354492188,4069800,0.0,0.0
2018-11-16,71.74020075019831,72.75201994609012,71.621160081411,72.45442962646484,4737900,0.0,0.0
2018-11-19,72.34530687581712,72.59330257913909,70.0637433779636,70.6291732788086,4401500,0.0,0.0
2018-11-20,69.6074302546383,71.2243670389591,69.25031584633604,70.9168472290039,5740100,0.0,0.0
2018-11-21,71.39300154576038,72.68257461265044,70.99620692201422,71.98818969726562,2499500,0.0,0.0
2018-11-23,71.62116059097377,72.86113918547282,71.62116059097377,72.5337905883789,1095300,0.0,0.0
2018-11-26,73.26785662051836,74.63679027966548,73.18849617320376,74.48799133300781,3508400,0.0,0.0
2018-11-27,73.92256190044142,75.27165924118461,73.92256190044142,74.56735229492188,5549600,0.0,0.0
2018-11-28,74.64670121624154,76.46203144757595,74.40862747764565,76.33306884765625,4285900,0.0,0.0
2018-11-29,76.21404413027864,76.37275745069236,75.23197566031895,75.84700775146484,1970300,0.0,0.0
2018-11-30,75.14269505177111,75.75772709556878,74.09119573426574,74.93437957763672,4767500,0.0,0.0
2018-12-03,76.37275554052626,77.54329557618647,76.03548501293977,77.34490203857422,2836500,0.0,0.0
2018-12-04,76.95803460013128,77.1762720473514,74.28959819804147,74.54751586914062,4194200,0.0,0.0
2018-12-06,73.07937305973206,75.02365849275776,72.72225863649996,74.98397827148438,2342900,0.0,0.0
2018-12-07,74.63678774249254,75.33118028054714,71.79971617738293,72.27587127685547,3067700,0.0,0.0
2018-12-10,72.4246728320341,73.1389017229029,70.92677655080807,72.08739471435547,3278000,0.0,0.0
2018-12-11,73.51584689234056,73.82335914260216,71.41284060377636,71.8195571899414,3296400,0.0,0.0
2018-12-12,72.80162045640922,73.96223856975757,72.12707181845634,72.1965103149414,2004500,0.0,0.0
2018-12-13,72.64289584873433,72.73217065824501,71.48227034750433,71.6409912109375,1785200,0.0,0.0
2018-12-14,70.86725878074131,72.42467158668357,70.86725878074131,71.28388977050781,2524300,0.0,0.0
2018-12-17,71.17477253231093,72.40482919982797,69.29992547106445,69.70663452148438,4462400,0.0,0.0
2018-12-18,70.2224635910956,70.86725392722875,69.51815670856587,69.92486572265625,2402000,0.0,0.0
2018-12-19,70.19270390157389,71.53187914607321,68.3872955377669,69.10152435302734,4020800,0.0,0.0
2018-12-20,68.03018266354273,68.52617406662796,65.98669293643648,66.9588394165039,4862900,0.0,0.0
2018-12-21,67.34571714528559,67.98058558328694,65.22287438667566,65.93710327148438,5417300,0.0,0.0
2018-12-24,65.53038691357898,67.25644258134763,65.11375591855708,65.9767837524414,2015800,0.0,0.0
2018-12-26,66.25453377709101,69.02216676649178,65.74862041733518,68.95272827148438,2606200,0.0,0.0
2018-12-27,68.06986920961918,69.78599538556355,67.23659963952274,69.76615905761719,2203300,0.0,0.0
2018-12-28,70.35142153514359,71.24420760908774,69.81574989077708,70.38117980957031,2165800,0.0,0.0
2018-12-31,70.83750015117452,71.4624466326983,70.20262415365004,71.22437286376953,2138700,0.0,0.0
2019-01-02,70.12326589899556,70.86725299204792,69.58759428381049,70.37126159667969,3629500,0.0,0.0
2019-01-03,69.88518436786129,70.05382719362768,66.6414039820243,66.76044464111328,5629200,0.0,0.0
2019-01-04,67.86155506581942,69.4884064461853,67.70283416615979,69.37928771972656,4110700,0.0,0.0
2019-01-07,69.14119620053728,70.7878912352694,68.56585194446883,70.17285919189453,3171200,0.0,0.0
2019-01-08,71.18469299697703,71.5517218158638,70.26214862350622,71.28388977050781,6213000,0.0,0.0
2019-01-09,71.33347902166942,71.76002431377424,70.35141070736661,70.47045135498047,1760900,0.0,0.0
2019-01-10,69.93479000745155,71.92867762889563,69.66695797148608,71.49220275878906,2409600,0.0,0.0
2019-01-11,70.916842180118,71.63107094587339,70.6787684476087,71.31363677978516,2191200,0.0,0.0
2019-01-14,70.82757689113095,71.18469132202192,70.02406563751198,70.42086029052734,2943300,0.0,0.0
2019-01-15,70.61925950296352,71.92867652495825,70.39110012393814,71.91875457763672,2376300,0.0,0.0
2019-01-16,72.1369890849027,72.61313658183684,71.43268221819278,71.46244049072266,3326000,0.0,0.0
2019-01-17,71.03588733183763,71.85923485388048,70.83749380354614,71.42276000976562,2579300,0.0,0.0
2019-01-18,71.928672603182,72.72225427638486,71.61123842025528,72.49410247802734,2561400,0.0,0.0
2019-01-22,72.13699411217398,72.52386681847987,70.17286473781226,70.44070434570312,3260500,0.0,0.0
2019-01-23,70.77796542054074,71.28387872585938,69.59751113243397,70.1629409790039,3359500,0.0,0.0
2019-01-24,70.28197993015452,70.66885261704746,69.74630830948088,70.49029541015625,2560200,0.0,0.0
2019-01-25,71.23429461974561,71.48229036212682,70.32167210415783,71.18470001220703,3155900,0.0,0.0
2019-01-28,70.62916892540348,72.40481895992961,70.62916892540348,71.73027038574219,1919500,0.0,0.0
2019-01-29,71.72036133869517,72.68257832249071,71.21444797839045,72.56354522705078,1766200,0.0,0.0
2019-01-30,73.04962080139056,74.06144760661381,72.75202290144749,73.53569030761719,3939200,0.0,0.0
2019-01-31,73.5456030821369,74.58718803378711,73.21824694667794,73.88288116455078,2533900,0.0,0.0
2019-02-01,73.81343462137795,74.4383809832674,73.35711592996093,73.82334899902344,3478200,0.0,0.0
2019-02-04,73.90271527004921,74.33919010421529,73.54560087268203,74.13087463378906,3136600,0.0,0.0
2019-02-05,74.20031623938381,74.55743065174518,73.82335793287562,74.02175903320312,2088800,0.0,0.0
2019-02-06,74.03166803309036,75.14269140951575,74.03166803309036,74.9641342163086,2061400,0.0,0.0
2019-02-07,74.19039465359587,74.40863208090481,72.91073593110742,74.0812759399414,2444900,0.0,0.0
2019-02-08,73.47617243352607,74.12096282632083,72.89090616058682,73.31745910644531,2723500,0.0,0.0
2019-02-11,73.51583668915059,74.47806109533319,73.48607841980098,73.80351257324219,3526900,0.0,0.0
2019-02-12,74.06143731835367,74.62686719511551,73.33728656547655,73.72415924072266,3117400,0.0,0.0
2019-02-13,76.97786686031863,79.07095125790403,76.6207524325069,78.73368072509766,5722900,0.0,0.0
2019-02-14,79.04119414302126,79.62646039438013,77.95992889622315,79.51734924316406,3729900,0.0,0.0
2019-02-15,80.3506021762113,81.48146189767753,80.10260649048224,81.09458923339844,3387400,0.0,0.0
2019-02-19,80.47956251430753,81.52114749033312,80.28116897993515,80.73748016357422,3863800,0.0,0.0
2019-02-20,81.20371414887002,82.81072903981783,80.43988314021962,82.67184448242188,4124100,0.0,0.0
2019-02-21,82.56273660987026,83.10832264088934,81.72946707358551,82.58257293701172,2199600,0.0,0.0
2019-02-22,82.85040845092027,84.68558286990404,82.55281812195481,84.34830474853516,2639200,0.0,0.0
2019-02-25,84.96332744465543,85.18156486928847,82.751202493781,82.88016510009766,2244800,0.0,0.0
2019-02-26,82.89008669194622,84.1598235622364,82.67184924832222,82.82064819335938,2368600,0.0,0.0
2019-02-27,82.48337764828862,83.15792630665887,82.36433697861314,82.82064819335938,2241400,0.0,0.0
2019-02-28,82.41319166896591,83.02933064160933,82.24425290580291,82.5821304321289,1796800,0.15,0.0
2019-03-01,83.40697080889761,83.82435166067454,82.69145644479421,83.25790405273438,1972000,0.0,0.0
2019-03-04,83.75479031675681,83.87404524109222,81.97594416680144,82.86039733886719,2265100,0.0,0.0
2019-03-05,83.08896426580206,83.61566022696037,82.62189197365032,83.4864730834961,1773500,0.0,0.0
2019-03-06,83.6057139779179,83.96347112808476,83.15852133113408,83.43677520751953,1713400,0.0,0.0
2019-03-07,83.10883380624418,83.24796075099356,81.787127831125,82.40325927734375,2269500,0.0,0.0
2019-03-08,81.75730915900078,82.07531469015494,81.15111751242402,81.93618774414062,1970000,0.0,0.0
2019-03-11,82.25418479876718,82.46288277813167,81.59830177541167,82.28400421142578,2246300,0.0,0.0
2019-03-12,82.61195153514674,83.07902382371933,81.83681351660077,82.89021301269531,2266900,0.0,0.0
