Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,63.90731160663215,63.988376060168484,63.214256293082904,63.37232208251953,2355900,0.0,0
2017-10-09,63.46148190324998,63.72897973163949,62.57387940817956,62.683311462402344,2673700,0.0,0
2017-10-10,63.02377317011207,63.42907074676874,62.95082257480198,63.33990478515625,2984700,0.0,0
2017-10-11,63.27502415063543,63.76138594768753,63.16154138048251,63.38040542602539,2327700,0.0,0
2017-10-12,63.510123745594164,63.75168444548698,63.258841247948375,63.34800720214844,2485400,0.0,0
2017-10-13,63.672233984356616,63.71276002009418,62.95080499413378,63.015647888183594,3707800,0.0,0
2017-10-16,63.05617458806655,63.303406266511466,62.80489216170704,62.942691802978516,3432300,0.0,0
2017-10-17,63.00754972173523,63.234515323776456,62.691411993922,62.85353469848633,4373400,0.0,0
2017-10-18,62.74817208841905,62.790318434094225,62.14832723846766,62.496883392333984,3279400,0.0,0
2017-10-19,62.415828134995685,62.487158432065385,61.85651548830036,61.98621368408203,3965000,0.0,0
2017-10-20,62.22936644103486,62.49686423664365,61.70248471461218,62.18073272705078,4761200,0.0,0
2017-10-23,62.318535872293516,62.496867746046625,61.969979805689306,62.46444320678711,4240900,0.0,0
2017-10-24,62.5130846558366,62.75625942978188,62.35906963662719,62.59414291381836,3061500,0.0,0
2017-10-25,62.19695570991618,62.75626204231825,61.79165821878623,62.683311462402344,3927100,0.0,0
2017-10-26,62.89406752109432,63.17778073860039,62.53740990127584,62.659000396728516,2849600,0.0,0
2017-10-27,62.26991204814987,62.79680007221178,61.795714681799,62.659000396728516,3751800,0.0,0
2017-10-30,62.577929691645295,62.594145054405374,60.96484742055422,61.01348114013672,5216300,0.0,0
2017-10-31,61.75112599593366,62.74005286378658,61.621427830284595,62.683311462402344,4836100,0.0,0
2017-11-01,62.99133064226281,63.11292111742433,62.480658067802594,62.98322296142578,4052600,0.0,0
2017-11-02,62.28610728198545,63.38041531168854,61.20802079737986,63.25071716308594,6533400,0.0,0
2017-11-03,63.12103478862152,63.38042494088698,62.87785381521994,63.226409912109375,4077600,0.0,0
2017-11-06,63.29935126816521,63.40473256064367,62.01861605670737,62.41580581665039,4682000,0.0,0
2017-11-07,62.3590782568105,63.74519506825851,62.002414451169074,63.37232208251953,3421700,0.0,0
2017-11-08,63.745179957973015,64.92054004344597,63.40473159747923,64.50714111328125,4058700,0.0,0
2017-11-09,64.24774852681067,64.79895326346961,64.05320131315611,64.36933898925781,3431600,0.0,0
2017-11-10,64.0126821636875,64.75032032896488,64.0126821636875,64.6206283569336,3403000,0.0,0
2017-11-13,64.57200433021762,65.14752607073225,64.523364422102,64.72601318359375,3237500,0.0,0
2017-11-14,64.47472226777012,64.75032157887445,64.06131711676503,64.34502410888672,2839200,0.0,0
2017-11-15,64.4341986525248,64.75843790868839,63.68845269239312,63.85867691040039,3277400,0.0,0
2017-11-16,64.32032759064577,65.49692092558364,64.14874210160154,65.10472106933594,3028900,0.625,0
2017-11-17,65.06385803222656,65.4233740107388,64.7737991044943,65.06385803222656,4263200,0.0,0
2017-11-20,65.12105995192171,66.15057912124237,65.06386478883752,65.30899047851562,3736700,0.0,0
2017-11-21,65.46423813615539,65.60313978659275,65.17008979769666,65.37435913085938,2455600,0.0,0
2017-11-22,65.39887423191523,65.52960337111361,65.03118567069558,65.2191162109375,2923900,0.0,0
2017-11-24,65.57044819248112,65.65215466932455,64.99032410294687,65.17008209228516,1144800,0.0,0
2017-11-27,65.17007105114888,65.3988516410722,64.91677291190217,65.0475082397461,4605000,0.0,0
2017-11-28,65.12107407022062,65.25180946207387,64.31625223631801,64.53278350830078,3165500,0.0,0
2017-11-29,64.5082305164213,66.64080211273101,64.41018526018843,66.25677490234375,4067400,0.0,0
2017-11-30,66.54276796856274,67.14740334024603,65.77471341952976,66.4855728149414,4409700,0.0,0
2017-12-01,66.14239370288556,66.67349510440442,65.60312601809393,66.3548355102539,3360800,0.0,0
2017-12-04,66.44471436267095,67.23728020481228,66.31806840035426,66.9349594116211,2908100,0.0,0
2017-12-05,67.0412041524994,67.39254768903459,65.78290418988054,65.88912200927734,3248000,0.0,0
2017-12-06,65.97899764786396,66.29765732355786,65.56228644356977,65.76655578613281,2582100,0.0,0
2017-12-07,65.50507699070579,65.77471396019602,64.80239010683663,64.84324645996094,2532300,0.0,0
2017-12-08,65.03935202014694,65.12596450823611,63.678917563680756,64.12422943115234,5332600,0.0,0
2017-12-11,63.87911608072989,64.05070159929618,63.070211140687036,64.03436279296875,3988400,0.0,0
2017-12-12,64.00166346241548,64.62263769352438,63.83007798536133,64.50824737548828,3140800,0.0,0
2017-12-13,64.7533741161431,65.03934991595185,64.36117428083048,64.77788543701172,3028300,0.0,0
2017-12-14,64.77790301731574,65.12107407022062,64.44290448485332,64.53278350830078,3321300,0.0,0
2017-12-15,65.20278306920318,65.22729439531888,64.5572911349962,64.99034118652344,6684900,0.0,0
2017-12-18,65.34985049238578,65.66033764737574,64.78606511488279,64.85143280029297,2721100,0.0,0
2017-12-19,64.97396796557483,65.21909358802651,64.05067309077344,64.15689086914062,2889900,0.0,0
2017-12-20,64.39386957006876,64.45923725987832,63.176425957944275,63.22544860839844,3802400,0.0,0
2017-12-21,63.60130358179769,63.87094062736422,62.972156709281805,63.63398742675781,4562400,0.0,0
2017-12-22,63.84640175508759,64.2222564592547,63.633959971409375,63.92810821533203,3091400,0.0,0
2017-12-26,63.830075746562784,64.11605153162263,63.7320242343403,63.821903228759766,2532000,0.0,0
2017-12-27,63.92811856767455,64.22226685923077,63.691165430931804,63.71568298339844,1757300,0.0,0
2017-12-28,63.9117783281584,63.968973481684685,63.50323973616946,63.66665267944336,1883800,0.0,0
2017-12-29,63.48688269930202,64.28762093109384,63.478716417345105,63.535911560058594,2443700,0.0,0
2018-01-02,63.91178615396641,63.98532011730242,62.81689935179224,62.93128967285156,4009000,0.0,0
2018-01-03,63.18458688346023,63.39702248565105,62.833243407461715,62.92312240600586,3369300,0.0,0
2018-01-04,63.10287268672318,63.9117773409008,62.963964829901485,63.658485412597656,3608500,0.0,0
2018-01-05,63.76472997314788,64.00168320038557,63.10289918128838,63.60131072998047,4152500,0.0,0
2018-01-08,63.58495541937616,64.20593591462612,63.58495541937616,64.12422943115234,3126900,0.0,0
2018-01-09,64.1732416442881,64.32031578415874,63.77287557667514,64.23860931396484,3436500,0.0,0
2018-01-10,64.26314293281729,64.26314293281729,63.24179611644641,63.64216232299805,3823700,0.0,0
2018-01-11,63.74837374604697,63.89544792218728,62.9312963750021,63.021175384521484,3493700,0.0,0
2018-01-12,63.20092391967774,63.380681911742165,62.58811598335157,63.200923919677734,4223500,0.0,0
2018-01-16,63.70751880531223,64.4837397556469,63.37251411626339,64.25495910644531,5327800,0.0,0
2018-01-17,64.63896193105231,65.91360005549294,64.37749754055672,65.42335510253906,6547600,0.0,0
2018-01-18,65.49690345215494,65.85641313784876,64.5654298212932,64.76969909667969,3447200,0.0,0
2018-01-19,64.98213963667207,65.33348303292041,64.63079624042373,65.08836364746094,3749400,0.0,0
2018-01-22,65.21911298411221,65.73386946378444,65.17009033856401,65.50508880615234,3988300,0.0,0
2018-01-23,65.17008705839083,65.7992338352126,65.0066678584465,65.5867919921875,2833000,0.0,0
2018-01-24,65.77472956538438,65.8482635378891,65.12923768246242,65.25180053710938,3119600,0.0,0
2018-01-25,65.36618700530313,65.72978617116792,64.86123630265462,65.09654998779297,2927300,0.0,0
2018-01-26,65.2844631519702,65.366169617231,64.05884747164711,64.86775207519531,4772400,0.0,0
2018-01-29,64.68801094149292,65.26813509972276,64.05069161931945,64.07520294189453,3280500,0.0,0
2018-01-30,64.25494663785271,65.08836882256837,64.08336118424748,64.14055633544922,3334300,0.0,0
2018-01-31,64.23860491748427,64.45104047868853,63.60945204906182,64.05067443847656,4855700,0.0,0
2018-02-01,63.83007166806719,64.5082409910754,63.405188042722784,64.19775390625,3119800,0.0,0
2018-02-02,63.830080188726576,64.00983195627049,62.62897557408149,63.07019805908203,5239700,0.0,0
2018-02-05,63.1518861171774,63.682170819688146,60.60669284485458,60.676143646240234,5372900,0.0,0
2018-02-06,60.33298318020145,60.725183016287495,58.87042033918046,60.717010498046875,7556400,0.0,0
2018-02-07,60.332985753198216,61.043845259130265,60.07152126259192,60.096038818359375,6753700,0.0,0
2018-02-08,60.13689417596464,60.49641021950529,58.21676357159256,58.48640060424805,8210800,0.0,0
2018-02-09,58.82955763084311,59.36883156801854,57.39558940776084,58.322967529296875,6871000,0.0,0
2018-02-12,58.43735945204588,59.34431565595663,58.380164296565226,58.674312591552734,4372900,0.0,0
2018-02-13,58.437358927136835,58.82138621068794,57.751017067533944,58.59260559082031,4043600,0.0,0
2018-02-14,58.290291970018004,58.862249824032105,57.767362993311195,58.764198303222656,5503100,0.0,0
2018-02-15,58.98480582095199,59.46687838292202,57.72650616872249,59.40968322753906,7410900,0.0,0
2018-02-16,57.1463770357929,58.21674609192903,55.27526964141339,57.849063873291016,14988800,0.0,0
2018-02-20,57.83272267190678,57.849067706682696,55.57758787575904,56.12503433227539,8715200,0.0,0
2018-02-21,56.31296778910057,56.32114030782275,55.10369683803912,55.12820816040039,6647900,0.0,0
2018-02-22,55.05466707052687,55.764709948073175,54.78503629510141,55.26710891723633,5972000,0.0,0
2018-02-23,55.528572452295485,56.46821259223491,55.03015480155731,56.39467239379883,5740900,0.0,0
2018-02-26,56.8685770569863,57.19540921353892,56.01881594347142,56.982967376708984,7520500,0.0,0
2018-02-27,56.87675668251002,57.20767202261643,55.446871273493215,55.45504379272461,5412100,0.0,0
2018-02-28,55.78185545780897,56.04331990194177,54.768681516019875,54.78502655029297,6193000,0.0,0
2018-03-01,54.858566187953,55.55226397681438,54.2212469289484,54.654296875,5209600,0.0,0
2018-03-02,54.760520495941705,55.242599367345946,54.351981826598106,54.88308334350586,4820800,0.0,0
2018-03-05,54.51539591163606,55.34064569162433,54.51539591163606,55.09552001953125,3910800,0.0,0
2018-03-06,55.31613399755732,55.455041884488516,54.93211288017536,55.373329162597656,3539400,0.0,0
2018-03-07,55.030150455031766,55.22624724569759,54.523566559661326,55.12002944946289,3316500,0.0,0
2018-03-08,55.396313279248346,55.55301173175521,54.814885508514756,55.24786376953125,3508400,0.625,0
2018-03-09,55.42105013982471,55.75093861643901,54.86849055945287,55.445796966552734,4911000,0.0,0
2018-03-12,55.47053669957047,55.99010679556257,55.33857879399195,55.83340835571289,2653200,0.0,0
2018-03-13,55.94887628327365,56.03959578315379,55.388073981614795,55.56126403808594,3360700,0.0,0
2018-03-14,55.75918758441302,56.00660551501276,54.61283000402631,54.90972900390625,3900900,0.0,0
2018-03-15,54.76128286152057,54.98395397903339,53.70151708739727,53.986045837402344,4870800,0.0,0
2018-03-16,53.97779368657933,54.29943322170387,53.557192012708384,53.90357208251953,7204500,0.0,0
2018-03-19,53.755121644655105,53.90357114228469,52.4355740502251,52.740718841552734,6947200,0.0,0
2018-03-20,52.80669526559606,52.95514476496112,51.80878718901403,52.10568618774414,7502500,0.0,0
2018-03-21,51.569620580105465,51.75930536114296,50.92634148388704,51.12427520751953,7088700,0.0,0
2018-03-22,50.90983964781884,51.09952440241391,49.887191132084574,49.9201774597168,8156600,0.0,0
2018-03-23,50.085134931434595,50.84965029869849,49.44185575471949,49.50783157348633,6316300,0.0,0
2018-03-26,50.20883122234543,50.909840243003096,49.920178043330964,50.84386444091797,5310600,0.0,0
2018-03-27,50.91809419150887,51.1160247632769,49.80472292762728,50.060386657714844,5276500,0.0,0
2018-03-28,50.17585356289549,51.09953703192748,50.102453066929925,50.612953186035156,4778200,0.0,0
2018-03-29,50.95932602765055,51.643840332411344,50.872731015087105,51.37168502807617,5001900,0.0,0
2018-04-02,51.0830258353497,51.13251004216174,49.30988422958164,49.53255844116211,5294200,0.0,0
2018-04-03,49.99440175899821,50.02739123238716,49.05422378975843,49.68101119995117,6325300,0.0,0
2018-04-04,49.30989858667197,50.986551353707625,49.25711730500079,50.62120056152344,4764400,0.0,0
2018-04-05,50.88510081774217,51.0500450456183,50.26656232274381,50.56346130371094,4272700,0.0,0
2018-04-06,50.382030620987685,51.116029252350074,49.61504250941687,49.928436279296875,3932000,0.0,0
2018-04-09,50.21708034569497,50.637688302802545,49.76348605838355,50.01914978027344,4669300,0.0,0
2018-04-10,50.84386934587703,50.98406990511409,49.99440760996824,50.513980865478516,4667400,0.0,0
2018-04-11,50.18409722833412,50.99232376870725,50.12636721060032,50.75315475463867,3852600,0.0,0
2018-04-12,50.74490365931996,50.88923184358323,50.126365084648384,50.25831985473633,5145800,0.0,0
2018-04-13,50.36553407708581,50.41501829562621,49.88719921539484,50.241825103759766,3746000,0.0,0
2018-04-16,49.49958548258855,50.56347268858246,49.41711177705597,50.46450424194336,5446000,0.0,0
2018-04-17,50.87686157226563,50.97583001548265,50.382031940380806,50.876861572265625,4444100,0.0,0
2018-04-18,50.8521130193699,50.967573038874654,49.77173127991195,50.13460922241211,5525800,0.0,0
2018-04-19,50.10162312400142,50.217083151289586,49.17793975964628,49.26041030883789,7461800,0.0,0
2018-04-20,49.35937531902487,49.6133905236777,47.462524383855154,48.01508712768555,9765800,0.0,0
2018-04-23,47.83364983592437,47.9903451424641,47.34706603071694,47.569740295410156,7905100,0.0,0
2018-04-24,47.79240856496804,47.833643835616435,46.27492732434099,46.621307373046875,8266800,0.0,0
2018-04-25,46.613075632882634,47.338828570123425,46.423390813863534,46.885231018066406,6766600,0.0,0
2018-04-26,47.03366804323487,47.39324578232546,46.60481429194099,47.28108596801758,5147400,0.0,0
2018-04-27,47.36356075886275,48.04807514626625,47.30583074351727,47.553245544433594,4096100,0.0,0
2018-04-30,47.751176179065986,47.96560148702119,46.48110963165146,46.49760437011719,6761600,0.0,0
2018-05-01,46.44813014329602,46.547095449323045,45.606917176940435,45.936805725097656,6350200,0.0,0
2018-05-02,46.085241103708746,46.142971109998975,44.62548991740719,44.69971466064453,9045100,0.0,0
2018-05-03,46.40688001976772,46.514094235537875,45.31000362208306,45.31825256347656,10380800,0.0,0
2018-05-04,45.359495936502285,48.204774038092864,45.10383219046403,47.841896057128906,9221300,0.0,0
2018-05-07,48.24600711506185,48.860421196573405,47.99034338067762,48.518165588378906,7337400,0.0,0
2018-05-08,48.40269632459144,48.765574243347665,47.52024835206051,48.460426330566406,7163200,0.0,0
2018-05-09,48.608884654223885,48.922278419389755,47.907875513614655,48.229515075683594,5002300,0.0,0
2018-05-10,48.45219145438044,48.947021087409404,48.28724719468743,48.69136047363281,3934200,0.0,0
2018-05-11,48.6336336899074,49.367632391016585,48.6336336899074,48.85630798339844,3980300,0.0,0
2018-05-14,48.963510793186764,49.153195571211384,48.592387033551745,48.889286041259766,4228700,0.0,0
2018-05-15,48.790325771028584,49.06248427142957,48.34497721367247,48.69136047363281,5662600,0.0,0
2018-05-16,48.70785244470127,48.922277767875,48.27074970946073,48.89753723144531,4334000,0.0,0
2018-05-17,48.943381384491055,49.04340102629748,48.109876950447635,48.39326858520508,4694100,0.625,0
2018-05-18,48.018186297448715,48.05986087919611,46.43869516655822,47.334712982177734,9529000,0.0,0
2018-05-21,47.509749710586455,47.80147497207032,46.844612934836356,47.05132293701172,4588300,0.0,0
2018-05-22,47.159675598144524,47.72312342046834,46.851276712769206,47.15967559814453,4179500,0.0,0
2018-05-23,46.926289356732475,47.57642484378017,46.926289356732475,47.493072509765625,3134900,0.0,0
2018-05-24,47.50974963994032,47.64311021350134,46.99297781483724,47.55976104736328,2750600,0.0,0
2018-05-25,47.60976360945028,48.44326788990772,47.59309314229316,48.15154266357422,3296000,0.0,0
2018-05-29,47.98484913221937,48.22656617674866,47.45974045813743,47.84315490722656,4231400,0.0,0
2018-05-30,48.05152696595865,49.22676797023697,47.8764886362916,49.04339599609375,5587300,0.0,0
2018-05-31,49.001723897303926,49.126747648181414,47.63477720514841,47.90983200073242,6787400,0.0,0
2018-06-01,48.04319592031569,48.49328908576581,47.74313381001561,48.05153274536133,4745600,0.0,0
2018-06-04,48.21822779376434,48.893367495765894,48.13487862641118,48.69332504272461,3626300,0.0,0
2018-06-05,48.99338747179459,49.003390389407656,48.06569794213966,48.276573181152344,4920300,0.0,0
2018-06-06,48.41827058211432,48.41827058211432,47.51808430654491,48.276573181152344,4826800,0.0,0
2018-06-07,47.93483857552653,48.47661772917302,47.56809776940045,48.068199157714844,4501800,0.0,0
2018-06-08,48.16821362476475,48.83501642005641,48.068190820796104,48.7349967956543,4266700,0.0,0
2018-06-11,48.843356201931414,50.12695373140269,48.82668891207531,49.91024398803711,5252000,0.0,0
2018-06-12,50.201972711003336,50.55204623385977,49.41847967156984,50.110286712646484,4309300,0.0,0
2018-06-13,50.31032559330465,50.57704674429157,49.718538238275336,50.09361267089844,3477900,0.0,0
2018-06-14,50.33533391013874,50.852105785875814,49.96025626663313,50.5687141418457,3572700,0.0,0
2018-06-15,50.68540052691199,51.37720748210959,50.335327047512735,51.352203369140625,7616400,0.0,0
2018-06-18,51.20217236257941,52.21904868481077,50.40200895143018,50.735408782958984,4491300,0.0,0
2018-06-19,50.502029445470356,51.902317028680784,50.427013925670984,51.79396057128906,5974300,0.0,0
2018-06-20,51.90231445045872,52.79416381956752,51.67726790223968,52.54411315917969,6027600,0.0,0
2018-06-21,52.55244834243426,52.677475266073046,51.88564550201647,52.152366638183594,4956000,0.0,0
2018-06-22,52.352414041785146,52.8858563646763,52.22738710629695,52.685813903808594,4247200,0.0,0
2018-06-25,52.38574448100916,53.79436879631831,52.36074036923285,52.77749252319336,4976500,0.0,0
2018-06-26,52.99421283012827,53.01921694539909,51.968999590085964,52.685813903808594,4190400,0.0,0
2018-06-27,52.50243802309769,53.19007653699119,52.10235315523366,52.252384185791016,3250100,0.0,0
2018-06-28,52.37741605070899,52.77749777678815,52.09819284285691,52.219051361083984,3688000,0.0,0
2018-06-29,52.435759997097996,52.70248114218854,51.78562760338567,52.36074447631836,3812500,0.0,0
2018-07-02,52.09402165855959,52.16903717693059,51.277187780501386,51.75228500366211,3666600,0.0,0
2018-07-03,51.95232811701949,52.619130966950216,51.95232811701949,52.21071243286133,1674000,0.0,0
2018-07-05,52.74415132370994,53.34427543986979,52.2107090780419,53.3026008605957,2834300,0.0,0
2018-07-06,53.34428296894873,53.86105799949869,53.069224983697914,53.70269012451172,3330000,0.0,0
2018-07-09,53.88605041075569,53.969399562964625,53.02753888108528,53.31926727294922,3079900,0.0,0
2018-07-10,53.62767251428886,53.62767251428886,52.78583761008122,53.34428405761719,3112900,0.0,0
2018-07-11,53.26926532576713,53.57766105914027,52.935862298641034,53.12757110595703,2520900,0.0,0
2018-07-12,53.28594084399146,53.38596366934672,52.752498493698894,53.04422378540039,2659900,0.0,0
2018-07-13,53.0442183828455,53.836045002406905,52.92752827804979,53.21925354003906,3997900,0.0,0
2018-07-16,53.25259287949271,53.335945222963296,52.169037850909426,52.21071243286133,4164900,0.0,0
2018-07-17,52.210711618721476,52.82750623251875,52.13569610055109,52.55244827270508,5032300,0.0,0
2018-07-18,52.552444827201406,52.66080127513594,51.29385474882284,51.33552932739258,5196400,0.0,0
2018-07-19,51.10215500455613,51.68560553058029,50.743747864531635,51.127159118652344,6839500,0.0,0
2018-07-20,51.068803075708594,51.1604890470858,50.46867903001506,50.58536911010742,5809500,0.0,0
2018-07-23,50.34367111059677,50.75208651912849,50.126958168481515,50.260318756103516,4857500,0.0,0
2018-07-24,50.26031141745636,50.40200880962166,49.30178332749533,49.73520278930664,6374000,0.0,0
2018-07-25,49.76854707141619,50.14362468816245,49.126748300443026,49.87690353393555,3713900,0.0,0
2018-07-26,50.61039327468566,51.42722728727592,50.20197467860689,50.41035079956055,4082200,0.0,0
2018-07-27,50.51036227845504,50.884606824933535,49.916075814276525,50.22697067260742,3771100,0.0,0
2018-07-30,50.09361746980394,50.52704017657077,49.860237235224574,50.243648529052734,3743100,0.0,0
2018-07-31,50.518697624680236,50.98545801155153,50.018593122161,50.21863555908203,6484800,0.0,0
2018-08-01,50.01025360787485,50.093602758728125,49.385125437776416,49.41012954711914,4013200,0.0,0
2018-08-02,49.260108491267694,49.71853845234428,48.54579652174637,49.510162353515625,6445100,0.0,0
2018-08-03,50.84376762626097,54.16944835109336,50.326995796403935,53.74436569213867,16199700,0.0,0
2018-08-06,53.21925354450414,53.44430328886744,51.80229863807523,51.92732238769531,7453200,0.0,0
2018-08-07,52.09402043712251,52.127361373298264,50.906277407069446,51.1104850769043,6542400,0.0,0
2018-08-08,50.076950178391606,50.71874582348485,49.59351605868609,50.243648529052734,11053800,0.0,0
2018-08-09,50.36033184020198,50.527033347900826,49.743540395153104,50.01026153564453,6568700,0.0,0
2018-08-10,49.810215364042705,50.010257794228906,49.26010265548885,49.71853256225586,5118000,0.0,0
2018-08-13,49.576831028391986,49.76853661900755,49.035055188713116,49.41012954711914,5790400,0.0,0
2018-08-14,49.593501805540036,50.060265320118404,49.53515676366353,49.610172271728516,4439900,0.0,0
2018-08-15,49.643518064398286,49.66018853221886,49.16008403630138,49.25177001953125,5299600,0.0,0
2018-08-16,49.67719477734373,50.6712443582171,49.55925723614807,50.570152282714844,6261800,0.625,0
2018-08-17,50.7976046876622,51.64844531617082,50.351125934489694,51.404144287109375,6417000,0.0,0
2018-08-20,51.41256371268641,51.96181840999864,51.05875111147369,51.084022521972656,4647000,0.0,0
2018-08-21,51.17668083663502,51.17668083663502,50.19948014590984,50.41008377075195,4849800,0.0,0
2018-08-22,50.5280329479734,50.629121811432384,49.98888805811611,50.165794372558594,3224800,0.0,0
2018-08-23,49.9214912952596,50.1152494948252,49.49186123298932,49.53398132324219,5179800,0.0,0
2018-08-24,49.63506749039624,50.05627479719277,49.500281280763616,49.72773361206055,4513200,0.0,0
2018-08-27,49.997304025094486,50.43535999221191,49.85409508903741,50.18263626098633,3496800,0.0,0
2018-08-28,50.1321025625208,50.43537240002278,49.52556610107422,49.52556610107422,4293500,0.0,0
2018-08-29,49.61822481497756,50.01415752040217,49.3318037017146,49.9551887512207,5188900,0.0,0
2018-08-30,49.81198067980415,50.18264198027531,48.999050389115624,49.04538345336914,5063800,0.0,0
2018-08-31,49.15910599912367,49.34022527551482,48.548356669707154,49.087501525878906,5520300,0.0,0
2018-09-04,49.23914737451035,49.3823563528651,47.638557914743146,47.731224060058594,6918700,0.0,0
2018-09-05,47.722791501567514,48.61912000055446,47.419521711532354,48.017635345458984,7064200,0.0,0
2018-09-06,48.05133254185951,48.228238847601425,47.22576656817368,47.849151611328125,8822100,0.0,0
2018-09-07,47.75649284782951,47.78176747651547,47.31843677544219,47.6722526550293,6815900,0.0,0
2018-09-10,47.933400785047134,48.421999671287026,47.85758332864955,48.21982192993164,8285300,0.0,0
2018-09-11,48.3124851384218,48.74633143865176,47.75649152607939,48.657875061035156,7617300,0.0,0
2018-09-12,49.05380599060879,50.14894442207061,48.69156742437463,49.80355453491211,6699000,0.0,0
2018-09-13,49.91306870103502,50.469062249162505,49.61822485489049,50.11524963378906,5891500,0.0,0
2018-09-14,49.955195522123816,50.004899613489016,49.36550453682576,49.67720031738281,3953700,0.0,0
2018-09-17,48.8768930201032,49.27282889053373,48.6073206187418,49.15488815307617,7494000,0.0,0
2018-09-18,48.733690158471504,48.90217374480918,47.49534270803737,48.10187911987305,7285100,0.0,0
2018-09-19,48.287203430988164,48.3967182260989,47.86599614131551,47.924964904785156,5079400,0.0,0
2018-09-20,48.25350175698073,48.81286622159829,48.202958943420754,48.497802734375,5364600,0.0,0
2018-09-21,48.8010779905586,48.80950072258599,48.05975224343912,48.11872100830078,11543500,0.0,0
2018-09-24,48.01763224334367,48.27035598086046,47.37318558793102,47.61327362060547,4729000,0.0,0
2018-09-25,47.72279353280106,47.88537702303449,46.838255536364144,46.88880157470703,3813200,0.0,0
2018-09-26,47.099401418245954,47.10782415050649,46.39177300676142,46.47601318359375,5436500,0.0,0
2018-09-27,46.425469620042584,46.98567610632806,45.75996130762331,46.36650085449219,7881900,0.0,0
2018-09-28,46.31595745432008,46.70346742527042,45.82735862432985,46.425472259521484,6505300,0.0,0
2018-10-01,46.7455881946174,47.120462439558274,46.52234562323709,46.7877082824707,6208700,0.0,0
2018-10-02,46.81298310284185,47.419522695497996,46.720316974679726,47.11625289916992,3930000,0.0,0
2018-10-03,47.234188933105976,47.59642748788594,46.65292398438217,46.838253021240234,5395100,0.0,0
2018-10-04,46.71189000000149,47.074128533436514,46.450740318310274,46.77085876464844,4349500,0.0,0
2018-10-05,46.922500040031565,47.20892117028101,46.52656409756869,47.082557678222656,4163400,0.0,0
2018-10-08,47.048859670469696,48.278787573750726,47.048859670469696,48.06818389892578,6060700,0.0,0
2018-10-09,48.27036158820684,48.421996491042975,46.82983322482056,47.23419189453125,8535700,0.0,0
2018-10-10,47.01516078251998,48.042904426781426,46.947766070866514,46.95619201660156,7799600,0.0,0
2018-10-11,47.14994935839812,47.36897575514982,45.12815289712859,45.3387565612793,9593800,0.0,0
2018-10-12,45.439842779526955,45.85262735123828,44.67324561511166,45.692569732666016,9452500,0.0,0
2018-10-15,45.53250623592937,46.29910335548263,45.53250623592937,45.886322021484375,4829800,0.0,0
2018-10-16,46.08850223251093,46.88879674935088,45.90317320477338,46.70346450805664,4813700,0.0,0
2018-10-17,46.678192285323696,48.034480288868764,46.585526166290435,47.512184143066406,7094000,0.0,0
2018-10-18,47.5206080944998,47.95023813229431,46.6950421610594,46.7877082824707,6075400,0.0,0
2018-10-19,47.301583006263364,48.65365810882799,47.25945970369857,48.48938751220703,8880700,0.0,0
2018-10-22,48.57362505684823,48.92744085515858,47.25103440964793,47.35212326049805,7390000,0.0,0
2018-10-23,47.34370015778645,47.90053560527255,46.77928071671744,47.6806640625,6429000,0.0,0
2018-10-24,47.529028230460234,48.33774865542979,46.926704901300965,46.98988342285156,5833800,0.0,0
2018-10-25,46.97303492358227,47.63012047220257,46.61922234733458,47.15836715698242,5712800,0.0,0
2018-10-26,46.762433922904556,46.82140590250017,45.743113008739115,46.037960052490234,6480000,0.0,0
2018-10-29,46.47601172785706,47.267883504927426,46.09692773042862,46.77085876464844,6301400,0.0,0
2018-10-30,46.85510745058676,47.5374645543176,46.6108096156229,47.04886245727539,6015500,0.0,0
2018-10-31,46.75400428700624,46.79191139662383,45.296627602065044,46.307525634765625,8888100,0.0,0
2018-11-01,46.44232454250874,47.59643181232124,46.004268501264065,47.34370803833008,7427700,0.0,0
2018-11-02,44.016161612173946,44.24361393340431,42.466960615046276,42.73569107055664,22310600,0.0,0
2018-11-05,43.02211853385662,44.64797916428203,42.996847121158495,44.13410568237305,10481500,0.0,0
2018-11-06,44.45421562403679,45.25451007907496,44.16779455213544,45.03548049926758,6724000,0.0,0
2018-11-07,45.364032832859515,45.51566774437846,44.563741394190565,45.11130905151367,5379400,0.0,0
2018-11-08,44.858580245707714,45.15342408866051,44.59743054655176,44.90912628173828,5031800,0.0,0
2018-11-09,44.951249572064704,45.61254499281868,44.706948534192,45.481971740722656,5712700,0.0,0
2018-11-12,45.51565683531198,46.22328518161226,45.07760088631119,45.21238708496094,5540900,0.0,0
2018-11-13,45.27979022667148,45.71784625728194,44.63113052058813,44.96809768676758,5511400,0.0,0
2018-11-14,45.01021584618136,45.11973065252011,43.9487715677899,44.34470748901367,5601600,0.0,0
2018-11-15,44.33192634428086,44.562111736713575,43.863031619919724,44.323402404785156,6902900,0.625,0
2018-11-16,44.34044302081424,45.09920359847599,44.13583598472472,44.400123596191406,11005000,0.0,0
2018-11-19,44.30634844118677,44.96280231419457,44.10173813249231,44.23814392089844,6378100,0.0,0
2018-11-20,44.374542905749095,44.64309409799665,43.23214338343779,43.428226470947266,5967000,0.0,0
2018-11-21,43.50496060392614,43.88860289143802,43.240676224217204,43.61579132080078,4154900,0.0,0
