Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,25.25338428477526,25.72412653318731,25.204349335360288,25.626054763793945,3205900,0.0,0
2017-12-21,25.782968224275645,26.302745371846814,25.577017341406076,26.283130645751953,3582500,0.0,0
2017-12-22,26.185067118341966,26.440051137273272,25.910466497986505,26.312559127807617,2748200,0.0,0
2017-12-26,26.28313462575726,26.714649312371478,26.194870215527907,26.547927856445312,1988100,0.0,0
2017-12-27,26.54792990863314,26.84214525566203,26.44005076099951,26.81272315979004,1873700,0.0,0
2017-12-28,26.77349029010218,27.11674054932163,26.675420390808135,27.08732032775879,2425000,0.0,0
2017-12-29,27.08732372730233,27.136358683103392,26.70484396391212,26.724458694458008,2690400,0.0,0
2018-01-02,26.783300648031698,27.234430091578805,26.77349328289332,27.22462272644043,2996300,0.0,0
2018-01-03,27.077509398083514,27.45998719254228,26.479273364237198,27.440372467041016,5596300,0.0,0
2018-01-04,27.656136985481922,28.882029549190097,27.469800792040466,28.754535675048828,6599200,0.0,0
2018-01-05,28.685886580201917,29.05855710417876,28.538779843646942,29.038944244384766,3700700,0.0,0
2018-01-08,29.107593365693404,29.26450746438472,28.852607487679112,29.186050415039062,4185900,0.0,0
2018-01-09,29.225277168983105,29.411613357313705,28.882028757010357,29.235084533691406,2393500,0.0,0
2018-01-10,28.999711094988708,29.352768714263632,28.862411741076638,29.215469360351562,2073400,0.0,0
2018-01-11,29.33315768188771,29.85293681235222,29.28412272661679,29.81370735168457,3113200,0.0,0
2018-01-12,29.911779157973612,30.304064412162177,29.774479786648527,30.245222091674805,3440200,0.0,0
2018-01-16,30.323675463527145,30.568853951469453,29.50968295838122,29.823511123657227,4977500,0.0,0
2018-01-17,29.823510171146726,30.09811074227468,29.735245768661432,29.951004028320312,3226000,0.0,0
2018-01-18,29.646986718285017,29.990237026520386,29.382193463026557,29.764673233032227,3307400,0.0,0
2018-01-19,29.715631646734924,29.8627402342498,29.244889404264825,29.637174606323242,4542200,0.0,0
2018-01-22,29.637173497173215,29.84312438964844,29.46064656577587,29.843124389648438,3581300,0.0,0
2018-01-23,29.843127259594517,29.843127259594517,29.529299079512434,29.715633392333984,2262500,0.0,0
2018-01-24,29.754859164164067,30.07849466860295,29.66659476562953,29.89215850830078,2536200,0.0,0
2018-01-25,30.05888355461243,30.205990279661517,29.56852655740647,29.882354736328125,1980600,0.0,0
2018-01-26,29.970621478460988,30.264836822025142,29.74505769112302,30.245222091674805,2288000,0.0,0
2018-01-29,30.235411616543747,30.31386865931152,29.588140546068754,29.67640495300293,2462700,0.0,0
2018-01-30,29.441034036821833,29.597948123487942,28.813375819593926,29.34296226501465,4431300,0.0,0
2018-01-31,29.42142424631016,29.921588682965087,29.19586044269042,29.480266571044922,3403200,0.0,0
2018-02-01,29.234592284759103,29.863503922368068,29.205111348881985,29.588356018066406,2808400,0.06,0
2018-02-02,29.244424927695196,29.244424927695196,28.330536355844583,28.60568618774414,7621800,0.0,0
2018-02-05,26.925306142244292,27.229934997742014,25.39233301133119,26.0605525970459,10926000,0.0,0
2018-02-06,25.73626582386472,25.94262673072031,24.566881728770053,24.842031478881836,10017500,0.0,0
2018-02-07,24.665157318115234,25.018919250742137,24.43914238559987,24.665157318115234,5549200,0.0,0
2018-02-08,24.6946345456459,24.75359642527747,23.77092092307532,24.026416778564453,7449100,0.0,0
2018-02-09,24.222947755774996,24.46861660091329,22.915989574611444,24.23277473449707,8213500,0.0,0
2018-02-12,24.380175588586454,24.743766302919905,24.105027682468254,24.409656524658203,4938400,0.0,0
2018-02-13,24.183643568600203,24.439139412041506,24.046067730252,24.350698471069336,5422700,0.0,0
2018-02-14,24.12468008377457,25.25475828213964,24.12468008377457,25.0385684967041,4541000,0.0,0
2018-02-15,25.294063147008213,25.31371710373478,24.478442685900458,24.783071517944336,4514600,0.0,0
2018-02-16,24.74376670413953,25.42181325034803,24.63567181109489,24.9206485748291,5483100,0.0,0
2018-02-20,24.665149778718533,25.028738580878112,24.331040035255793,24.42930793762207,3331700,0.0,0
2018-02-21,24.478443579635368,24.969781269911955,24.222947755774996,24.23277473449707,2659900,0.0,0
2018-02-22,24.39982776933222,24.56688264629923,24.01658499982736,24.114852905273438,2544700,0.0,0
2018-02-23,24.163987843788256,24.70445855529515,24.105027845550396,24.694631576538086,3678900,0.0,0
2018-02-26,24.78307251104715,24.851861362346625,24.566884601305297,24.694631576538086,2522600,0.0,0
2018-02-27,24.70446165858032,24.900997509800707,24.28191089046984,24.311391830444336,2755300,0.0,0
2018-02-28,24.39000179436293,24.596364591716526,23.96745109558106,23.967451095581055,5266900,0.0,0
2018-03-01,24.036240516669523,24.232776355650063,23.417155810198757,23.603864669799805,3461500,0.0,0
2018-03-02,23.426982520171673,23.682478358186348,22.994604803969562,23.495769500732422,2803100,0.0,0
2018-03-05,23.28940649028459,24.016586022668328,23.220617641529614,23.908491134643555,3768000,0.0,0
2018-03-06,24.026413527948044,24.32121538900202,23.957624677684564,24.124679565429688,3446400,0.0,0
2018-03-07,23.859356441817837,24.301559192654533,23.800394575596133,24.193466186523438,1969500,0.0,0
2018-03-08,24.321216862316035,24.43913873846373,23.937974044869147,24.370349884033203,2275300,0.0,0
2018-03-09,24.507920822015382,24.753589630126953,24.340865957527345,24.753589630126953,2334200,0.0,0
2018-03-12,24.783071339327897,24.802725295912815,24.29173367053175,24.498096466064453,3162100,0.0,0
2018-03-13,24.61601773313566,24.78307262415917,24.40965680120903,24.517751693725586,3431900,0.0,0
2018-03-14,24.576707809735062,24.665148730676353,23.476110723745833,23.643165588378906,5138600,0.0,0
2018-03-15,23.711952503334448,23.898661322061123,23.436804638162776,23.82004737854004,3874600,0.0,0
2018-03-16,23.90848756449979,24.252424259698287,23.69229969503706,24.134502410888672,5330600,0.0,0
2018-03-19,24.046063286434823,24.124677233403585,23.387670777707292,23.61368751525879,3536000,0.0,0
2018-03-20,23.65299352090351,23.82987536992983,23.407324702656812,23.67264747619629,4766000,0.0,0
2018-03-21,23.67265283454549,24.124682662771132,23.535078864964603,23.741439819335938,2110900,0.0,0
2018-03-22,23.505594143420762,23.564554138854096,22.267422993493973,22.287076950073242,4580800,0.0,0
2018-03-23,22.513091472712166,22.82754727580251,22.17898171335257,22.355863571166992,4256700,0.0,0
2018-03-26,22.69980286882133,22.98477776964822,22.414826093689797,22.974950790405273,3052500,0.0,0
2018-03-27,23.092873814278686,23.112527773740997,22.52292211000485,22.65066909790039,3529300,0.0,0
2018-03-28,22.709626997246335,22.90616093451976,22.18880840857816,22.306730270385742,2236800,0.0,0
2018-03-29,22.355863784682867,22.83737447205181,22.237941920245525,22.640840530395508,2449200,0.0,0
2018-04-02,22.54257499972941,22.62118895954336,21.599205607657378,21.697473526000977,4564300,0.0,0
2018-04-03,21.795738474092694,22.02175334346915,21.609029642114393,21.962793350219727,5259300,0.0,0
2018-04-04,21.550073836904684,22.247772536476035,21.471459872526154,22.237945556640625,2689900,0.0,0
2018-04-05,22.4246513532115,22.817721121262085,22.404997396232847,22.680147171020508,3333600,0.0,0
2018-04-06,22.44430750147836,22.591708444600354,21.91366185707357,22.149505615234375,3439300,0.0,0
2018-04-09,22.42465372952546,22.85703145735191,22.29690674423601,22.375520706176758,3407600,0.0,0
2018-04-10,22.709629736841805,22.88651161373927,22.503266922359884,22.63101577758789,2497700,0.0,0
2018-04-11,22.434480266376774,22.76859006660843,22.40499932836645,22.562227249145508,1536400,0.0,0
2018-04-12,22.729278756391214,23.10269641822875,22.621185748431408,23.07321548461914,2203800,0.0,0
2018-04-13,23.269751713978785,23.466285652015138,22.739106145241355,22.827547073364258,2287700,0.0,0
2018-04-16,23.063391642019173,23.259927477525167,22.88651163922934,23.151832580566406,1650300,0.0,0
2018-04-17,23.24027501415786,23.584211811266446,23.230448034319927,23.338542938232422,1732300,0.0,0
2018-04-18,23.485940403897942,23.65299528775669,23.269752502441406,23.269752502441406,2726800,0.0,0
2018-04-19,23.259926554912155,23.368021447583295,22.78824281757283,23.122352600097656,3577500,0.0,0
2018-04-20,23.16166166168398,23.259929588354755,22.77841880940325,22.857032775878906,2742000,0.0,0
2018-04-23,21.717128444027203,22.572055060487806,21.589379582244987,21.667993545532227,6127100,0.0,0
2018-04-24,21.913660847747757,22.26742459439021,21.147175229095243,21.599205017089844,6176600,0.0,0
2018-04-25,21.55007222975273,21.82522014740534,21.166829416276812,21.766260147094727,3365200,0.0,0
2018-04-26,21.80556706953255,22.041408934329144,21.569725204735956,21.854700088500977,4816200,0.0,0
2018-04-27,21.864528250391015,22.120024086323372,21.717127311204358,22.051237106323242,4616400,0.0,0
2018-04-30,19.93848400056748,20.311899813544393,17.295086751197186,17.501447677612305,27056600,0.0,0
2018-05-01,17.697985840401135,18.081228682602458,17.27543507884339,17.373703002929688,14794700,0.0,0
2018-05-02,17.49162353050656,17.78642731149779,17.000285769825982,17.069074630737305,11512600,0.0,0
2018-05-03,17.009906524146157,17.088792971924637,16.428118266479373,16.694360733032227,8645800,0.06,0
2018-05-04,16.66477799313191,17.118376488892643,16.585891543538914,16.980323791503906,5732200,0.0,0
2018-05-07,16.970464756412238,17.44378539072638,16.911300382423548,17.315593719482422,5404800,0.0,0
2018-05-08,17.256424336226576,17.601553199111304,17.16767686060476,17.552248001098633,5417900,0.0,0
2018-05-09,17.89737768636737,18.08473368582254,17.729743767023496,17.769187927246094,5437000,0.0,0
2018-05-10,17.828355466341414,18.055153785665993,17.660721517101198,17.88751983642578,6564200,0.0,0
2018-05-11,17.79876814411927,17.986124132811327,17.61141403622818,17.966402053833008,5656500,0.0,0
2018-05-14,17.986127435898542,18.104458050698454,17.936824110199346,18.065013885498047,3005800,0.0,0
2018-05-15,17.97626818689434,17.995990271460908,17.631139230185475,17.729747772216797,4901700,0.0,0
2018-05-16,17.89737773436158,17.917099814525766,17.700162575122985,17.759326934814453,3197600,0.0,0
2018-05-17,17.798768498108384,17.93682117290127,17.6212754261764,17.897377014160156,3024900,0.0,0
2018-05-18,17.857935094136053,17.946682572281265,17.72974345645918,17.828351974487305,2899300,0.0,0
2018-05-21,17.90724226102441,18.252371207890704,17.887520177020292,18.183345794677734,3590100,0.0,0
2018-05-22,18.252368611448524,18.44958378103105,18.104456764061336,18.311532974243164,3396000,0.0,0
2018-05-23,18.232646169455762,18.66652254323351,18.232646169455762,18.380558013916016,4428200,0.0,0
2018-05-24,18.380558841676695,18.410141964221467,18.15376054457046,18.22278594970703,3469400,0.0,0
2018-05-25,18.193204976885497,18.321394748205215,18.074874365758536,18.17348289489746,2776800,0.0,0
2018-05-29,18.005847709719298,18.084734151394255,17.621276541654026,17.68044090270996,3486400,0.0,0
2018-05-30,17.700163919041174,17.936823256576947,17.483224782365795,17.8677978515625,3936000,0.0,0
2018-05-31,17.700162487923432,17.87765556612343,17.37475569002183,17.40433692932129,5038800,0.0,0
2018-06-01,17.44378248948918,17.611416421911,17.335312921215877,17.502946853637695,4848000,0.0,0
2018-06-04,17.552250225518243,17.818492686124948,17.493085861206055,17.493085861206055,2824500,0.0,0
2018-06-05,17.502946999063443,17.571972404610424,17.325452024341924,17.473363876342773,4142400,0.0,0
2018-06-06,17.532529059669557,17.729744223456386,17.40433741644705,17.68044090270996,3275100,0.0,0
2018-06-07,17.71988308728445,17.956542411029023,17.660718726548588,17.700162887573242,2922100,0.0,0
2018-06-08,17.71002400438097,17.788912335149195,17.483225695826288,17.690303802490234,3176800,0.0,0
2018-06-11,17.729744942770342,18.01570948094464,17.670580579314045,17.90723991394043,4451800,0.0,0
2018-06-12,17.887520586667556,17.976268085917074,17.719886630396406,17.749469757080078,3419000,0.0,0
2018-06-13,17.719884872436523,17.788912161183674,17.562111974045646,17.719884872436523,4944200,0.0,0
2018-06-14,17.769191841535857,17.798773087418034,17.384618717854107,17.749469757080078,5061100,0.0,0
2018-06-15,17.542392178204583,17.700165080245657,17.177541166733757,17.2860107421875,7586000,0.0,0
2018-06-18,17.118372461326633,17.48322149955303,17.118372461326633,17.394474029541016,2776300,0.0,0
2018-06-19,17.18740096286588,17.30572969042228,16.931019545425396,17.157817840576172,4786800,0.0,0
2018-06-20,17.167679296686703,17.19726241969213,17.0394895252657,17.07893180847168,2636900,0.0,0
2018-06-21,17.059211618365442,17.12823891303336,16.674640380651535,16.72394371032715,2927900,0.0,0
2018-06-22,16.84227011277611,16.950739667833886,16.733800557718332,16.802827835083008,2908800,0.0,0
2018-06-25,16.664777928773326,16.71408313507936,16.24076255854799,16.635196685791016,3909000,0.0,0
2018-06-26,16.60561273694858,16.90143643688138,16.467561927753433,16.79296875,2488500,0.0,0
2018-06-27,16.832413292575264,17.207125368995225,16.7140845490332,16.72394371032715,3101300,0.0,0
2018-06-28,16.704223358384915,16.783109813645233,16.53658940585656,16.75352668762207,2640800,0.0,0
2018-06-29,16.81269095948163,17.04935220466505,16.77324867248535,16.77324867248535,2542000,0.0,0
2018-07-02,16.60561170569303,16.723940425997114,16.418255704276948,16.625333786010742,3133600,0.0,0
2018-07-03,16.75352716287149,16.921161120155137,16.63519841702509,16.664779663085938,1277300,0.0,0
2018-07-05,16.763385408682137,16.94088037864343,16.664776883059062,16.83241081237793,2326000,0.0,0
2018-07-06,16.87185415622221,17.098652437588807,16.65491503421842,16.990182876586914,2041600,0.0,0
2018-07-09,17.118375476576073,17.56211102399534,17.049350072364266,17.542390823364258,4395800,0.0,0
2018-07-10,17.54239106546724,17.611416470631664,17.256426523156062,17.493085861206055,2608100,0.0,0
2018-07-11,17.226844885262377,17.23670592696447,16.822551579483566,16.852134704589844,2236000,0.0,0
2018-07-12,17.009906499119865,17.147957312328778,16.76338611507465,17.0592098236084,2781100,0.0,0
2018-07-13,17.039489209126796,17.18740105980716,16.93101964092062,17.13809585571289,1884400,0.0,0
2018-07-16,19.524411401860895,19.524411401860895,18.61721641845477,18.932764053344727,15985600,0.0,0
2018-07-17,18.76513180879552,19.090538631801167,18.666523281654158,18.97220802307129,6901300,0.0,0
2018-07-18,18.952487459164427,19.43566721196795,18.85388080492804,19.406085968017578,6410600,0.0,0
2018-07-19,19.287754177795815,19.435666030963937,18.873599860444312,18.903182983398438,5457000,0.0,0
2018-07-20,18.784851196637973,18.932764921349424,18.705964754499064,18.7651309967041,2636100,0.0,0
2018-07-23,18.735551884152123,18.814438343169122,18.61722125522585,18.725690841674805,2215100,0.0,0
2018-07-24,18.90318165933463,19.23844950612605,18.824295217783778,19.159563064575195,3077900,0.0,0
2018-07-25,19.129978895535665,19.14970097504306,18.696102550378072,18.991928100585938,2133500,0.0,0
2018-07-26,20.402023664245,21.250052346554792,20.204806641865467,21.08241844177246,7082000,0.0,0
2018-07-27,21.033118738963434,21.190891631643794,20.835901682712368,21.12186622619629,4338300,0.0,0
2018-07-30,21.033119753622273,21.27964014542788,20.51049584590591,20.56966209411621,5302200,0.0,0
2018-07-31,21.003534253154058,21.496574980982096,20.569659766842186,21.388107299804688,4012900,0.0,0
2018-08-01,21.378247696074357,21.38810873698967,20.904929016946813,21.11200523376465,6939900,0.0,0
2018-08-02,20.973563736507796,21.08233813122016,20.7461280803699,20.835124969482422,3698200,0.06,0
2018-08-03,20.785685181850592,21.042787122243315,20.71646579137696,20.993343353271484,1915300,0.0,0
2018-08-06,20.924125460356127,21.102119269220026,20.84501731042629,20.94390296936035,1779000,0.0,0
2018-08-07,20.934009985826307,21.013118119774933,20.686796831476013,20.716463088989258,2451000,0.0,0
2018-08-08,20.765909212393627,20.775797966920454,20.558251025591485,20.676912307739258,2292200,0.0,0
2018-08-09,20.54836188361283,20.96368013547311,20.528584374932095,20.53847312927246,2069800,0.0,0
2018-08-10,20.380256393579273,20.657133964805226,20.25170447600694,20.578025817871094,2100400,0.0,0
2018-08-13,20.5582487593442,20.627468147314485,20.113264285125418,20.182483673095703,2331100,0.0,0
2018-08-14,20.27147949683241,20.538470167256392,20.21214886543378,20.459362030029297,1818600,0.0,0
2018-08-15,20.330810999033016,20.330810999033016,19.866050908678243,20.113264083862305,3149800,0.0,0
2018-08-16,20.320924112433183,20.587914818819343,20.28137098153543,20.469253540039062,1663400,0.0,0
2018-08-17,20.43958722670948,20.736242309012933,20.400032209822612,20.647245407104492,1562800,0.0,0
2018-08-20,20.75601453168916,21.02300516942212,20.716461410961983,20.963674545288086,1962200,0.0,0
2018-08-21,20.924123292790398,21.359219015375725,20.924123292790398,21.319664001464844,2260800,0.0,0
2018-08-22,21.339441958781638,21.398772594813238,21.17133691828634,21.19111442565918,2232300,0.0,0
2018-08-23,21.19111465698494,21.19111465698494,20.805462689439324,20.993343353271484,2117300,0.0,0
2018-08-24,21.062563422313872,22.110748725242686,21.013121537836117,21.982196807861328,7383200,0.0,0
2018-08-27,21.794315107555835,22.09097017257072,21.744871339328753,21.814090728759766,4022200,0.0,0
2018-08-28,21.952535067768032,21.962421936981247,21.359222952352393,21.6558780670166,2150000,0.0,0
2018-08-29,21.70531799417351,22.00197305622721,21.57676608415319,21.92286491394043,2735200,0.0,0
2018-08-30,21.823976516723633,22.209628426053747,21.65587149976931,21.823976516723633,3491800,0.0,0
2018-08-31,21.74486983916119,22.179965539107975,21.74486983916119,22.130521774291992,2657300,0.0,0
2018-09-04,21.912977020852647,21.962418904440742,21.715205714326352,21.84375762939453,2530100,0.0,0
2018-09-05,21.85364467838496,21.952530323933395,21.705317153105707,21.912975311279297,1770900,0.0,0
2018-09-06,21.873422847381452,22.1601891534642,21.61632091560117,21.67565155029297,1772900,0.0,0
2018-09-07,21.586654655211838,21.85364534045523,21.497657760130707,21.67565155029297,1811800,0.0,0
2018-09-10,21.744873046875,21.95253311756174,21.69543116085233,21.744873046875,2223500,0.0,0
2018-09-11,21.734982773915597,22.110747871348067,21.57676648639253,21.972307205200195,2424000,0.0,0
2018-09-12,22.02175071776886,22.496399574818458,22.011861964152796,22.437068939208984,2103000,0.0,0
2018-09-13,22.496400663587785,22.70405884131453,22.23929871538777,22.249187469482422,3821400,0.0,0
2018-09-14,22.229408885445473,22.516177082050586,22.229408885445473,22.437068939208984,2516200,0.0,0
2018-09-17,22.051413827531455,22.595283928693906,21.942641316168398,22.466732025146484,3814400,0.0,0
2018-09-18,22.58539705819454,22.74361334798925,22.219520709239934,22.73372459411621,2531500,0.0,0
2018-09-19,22.743614226781585,22.872164259924233,22.516178537174653,22.56562042236328,2325800,0.0,0
2018-09-20,22.66450655785465,22.73372595301653,22.268965809724573,22.348073959350586,2482700,0.0,0
2018-09-21,22.387625971921786,22.842499224096727,22.35796159609942,22.624950408935547,6140800,0.0,0
2018-09-24,22.466732340820556,22.466732340820556,21.289999002782995,21.378995895385742,4326400,0.0,0
2018-09-25,21.50754858275271,21.982197478124984,21.428440433524,21.83386993408203,3442000,0.0,0
2018-09-26,21.853643652033863,21.922863034840855,21.201001062586915,21.29988670349121,2635100,0.0,0
2018-09-27,21.319663969968445,21.754759691910987,21.27022208873976,21.67565155029297,2171000,0.0,0
2018-09-28,21.626205870807215,22.001969005975003,21.50754273617781,21.764644622802734,2339900,0.0,0
2018-10-01,21.853642982459217,21.962415486643206,21.61631858321233,21.89319610595703,3179200,0.0,0
2018-10-02,21.952530965366527,21.982195339637055,21.73498216158602,21.942642211914062,1582900,0.0,0
2018-10-03,21.972306578427247,22.15030036833505,21.794314674606312,22.031639099121094,1533700,0.0,0
2018-10-04,22.02174629762913,22.160185048293187,21.804197533915296,21.962413787841797,1641400,0.0,0
2018-10-05,21.912978780072077,22.179969499491058,21.52732677608051,21.596546173095703,4012900,0.0,0
2018-10-08,22.100861602196616,23.336927666233485,22.100861602196616,23.139156341552734,6890700,0.0,0
2018-10-09,23.13915475085304,23.188598521667785,22.328295770361244,22.585397720336914,4624600,0.0,0
2018-10-10,22.516175642501207,22.575506274317437,21.467990459256065,21.507545471191406,3883500,0.0,0
2018-10-11,21.359220362627127,21.636097933120098,20.864793974075976,20.93401336669922,4482900,0.0,0
2018-10-12,21.408659417816377,21.43832567620026,20.924121847400066,21.36910629272461,3662100,0.0,0
2018-10-15,21.418550514527325,21.61632181988929,21.220779209165357,21.240556716918945,3493600,0.0,0
2018-10-16,21.418549595454596,21.972306586184587,21.33944145392174,21.942642211914062,3442300,0.0,0
2018-10-17,21.982194676892345,22.328293492946578,21.73498150629458,22.268962860107422,3538400,0.0,0
2018-10-18,22.17007768626211,22.446957122212755,21.754759475379576,21.784425735473633,3290600,0.0,0
2018-10-19,21.804201994291834,21.893198891091956,21.181225602777882,21.636096954345703,4092900,0.0,0
2018-10-22,21.645983618544804,21.645983618544804,20.795571633335964,21.21088981628418,4540100,0.0,0
2018-10-23,20.79557056567805,20.95378682857476,20.152814875812723,20.4198055267334,6521100,0.0,0
2018-10-24,20.439583689831537,20.548358081361023,19.618836092321832,19.648502349853516,3810100,0.0,0
2018-10-25,19.74738716174295,19.895716571268874,19.480398373987228,19.727611541748047,3066400,0.0,0
2018-10-26,19.39140169242849,19.757276128462912,19.055191629750652,19.618837356567383,2636400,0.0,0
2018-10-29,19.97482585542153,19.97482585542153,18.649763049320605,19.005748748779297,4149800,0.0,0
2018-10-30,19.361735028890433,19.66827882572707,18.67942616462728,19.480398178100586,5620000,0.0,0
2018-10-31,20.815351666457794,20.815351666457794,20.063825162799812,20.103378295898438,8728500,0.0,0
2018-11-01,20.232306501948585,21.224086250982044,20.0438678199647,21.095155715942383,7375300,0.06,0
2018-11-02,21.263758197596683,21.54145531468086,20.82737458146046,20.986059188842773,4190300,0.0,0
2018-11-05,20.74803437008884,20.857130758042068,19.964527386915506,20.5893497467041,6611600,0.0,0
2018-11-06,20.599268825337514,21.075322719831732,20.52984453551586,20.748035430908203,7788000,0.0,0
2018-11-07,20.86704630398292,21.164579464558123,20.69844367521172,20.966222763061523,5602900,0.0,0
2018-11-08,20.926552783487065,21.05548331668177,20.5992655466562,20.876962661743164,9116700,0.0,0
2018-11-09,20.65877230812958,20.857129016634225,20.271978807382265,20.599266052246094,3391900,0.0,0
2018-11-12,20.48025214683701,20.510006221337182,19.855431715691935,19.91493797302246,4039000,0.0,0
2018-11-13,19.944690704345703,20.47033274342728,19.756252028541336,19.944690704345703,5076400,0.0,0
2018-11-14,20.242224343223725,20.539757508572844,19.94469117787461,20.172800064086914,5339300,0.0,0
2018-11-15,19.924859078620788,20.55959763274199,19.657078041724613,20.49017333984375,3780800,0.0,0
2018-11-16,20.33148494051202,20.450499343230195,19.84551308844649,19.98436164855957,5310900,0.0,0
2018-11-19,19.984361383808615,21.12490770653988,19.73641644879444,20.172800064086914,8132400,0.0,0
2018-11-20,19.815757039312526,20.18271634374553,19.587648172819627,19.676908493041992,4504900,0.0,0
2018-11-21,19.815759618852706,20.371157659573587,19.647156980003476,20.32156753540039,4983800,0.0,0
2018-11-23,20.19263528833853,20.38107206925243,20.123211012036602,20.331483840942383,1396000,0.0,0
2018-11-26,20.539757835691493,20.599265983044837,20.152964336243574,20.291812896728516,2679700,0.0,0
2018-11-27,20.09345849448198,20.24222508259038,19.845513550411376,20.21247100830078,4917000,0.0,0
2018-11-28,20.281893994429716,20.79761795938369,20.152961584439094,20.64885139465332,3230900,0.0,0
2018-11-29,20.579429204921638,21.511702672065123,20.381072504109937,21.164579391479492,8138200,0.0,0
2018-11-30,21.08523967296,21.31334858267374,20.757952400688573,21.303430557250977,4514500,0.0,0
2018-12-03,21.402605846437876,21.56129044707542,20.88687994853102,21.34309959411621,6172600,0.0,0
2018-12-04,21.343100441605255,21.491867024151453,20.420744981481214,20.678607940673828,4588500,0.0,0
2018-12-06,20.212470007204356,20.539757241500663,20.004197172502028,20.361238479614258,5165000,0.0,0
2018-12-07,20.381073894641684,20.609184683639274,20.04386861525723,20.123212814331055,4059000,0.0,0
2018-12-10,20.063702899864342,20.182717296334623,19.31986812401665,19.726497650146484,5585400,0.0,0
2018-12-11,20.152966016623363,20.50008933844906,19.65707609734948,19.974445343017578,3734900,0.0,0
2018-12-12,20.33148509118981,20.45049949479001,20.004197845876472,20.09345817565918,4298300,0.0,0
2018-12-13,20.133128137721332,20.321566819602356,19.65707431244587,19.77608871459961,2903400,0.0,0
2018-12-14,19.637240254806553,20.01411765678618,19.488473655780886,19.577733993530273,6388900,0.0,0
2018-12-17,19.498390233637107,19.895101765475488,18.804143634167584,18.992582321166992,5956800,0.0,0
2018-12-18,19.22068846915357,19.389291082552703,18.457019588858227,18.546279907226562,4578300,0.0,0
2018-12-19,18.51652846488001,18.833897690040814,17.703269352488,17.772693634033203,5334300,0.0,0
2018-12-20,17.941295253042725,18.01071953064753,17.14787223517399,17.415651321411133,6015000,0.0,0
2018-12-21,17.356149626898784,17.80245137397283,16.77099928814401,16.840423583984375,10688500,0.0,0
2018-12-24,16.592474410121355,16.7015707856322,15.967654013263147,16.00732421875,2468200,0.0,0
2018-12-26,16.156094270677546,16.70157241821289,15.501518791132227,16.70157241821289,4760900,0.0,0
2018-12-27,16.443709162877774,16.899928858833828,16.11642190146859,16.890010833740234,3833400,0.0,0
2018-12-28,16.959431938375495,17.118116526785013,16.552802444117415,16.62222671508789,2869000,0.0,0
2018-12-31,16.642066531814393,16.770997079730257,16.21560089447201,16.72140884399414,5099300,0.0,0
2019-01-02,16.513135000774664,18.44710656760856,16.404040497818883,18.407434463500977,11174900,0.0,0
2019-01-03,18.43718227507877,18.466936343046527,17.852032180065297,18.27849769592285,6114000,0.0,0
2019-01-04,18.516528750280745,19.190939309977242,18.466940517461225,18.80414390563965,5840600,0.0,0
2019-01-07,18.774390595726704,19.339704739284798,18.625624014527684,19.250444412231445,4690100,0.0,0
2019-01-08,19.46863639689793,19.597568828612054,19.270281574393632,19.309951782226562,4085200,0.0,0
2019-01-09,19.55789767881584,19.657076040718877,19.309952719893214,19.359542846679688,3162600,0.0,0
2019-01-10,19.27028227706572,19.557897442269,18.79422841569278,19.448802947998047,3849100,0.0,0
2019-01-11,19.19093749223637,19.62732108805979,19.19093749223637,19.518224716186523,2762500,0.0,0
2019-01-14,19.131434967259786,19.36946191362496,18.883489995003977,19.210777282714844,3822500,0.0,0
2019-01-15,19.171101117400237,20.133126724928665,18.87356797039917,19.905017852783203,12646700,0.0,0
2019-01-16,19.934772491455078,20.202553466378323,19.666991516531837,19.934772491455078,5559300,0.0,0
2019-01-17,19.835595623948738,20.202554975326507,19.835595623948738,20.014116287231445,5380300,0.0,0
2019-01-18,20.20255413728972,20.44058104790296,20.05378566294543,20.172800064086914,6283800,0.0,0
2019-01-22,16.562720930434093,17.346225871153667,15.987488808449113,16.949514389038086,42345700,0.0,0
2019-01-23,17.137955669262233,18.149569630205782,17.137955669262233,17.90162467956543,13053900,0.0,0
2019-01-24,17.90162545502969,18.407433403247026,17.445407634090486,18.248748779296875,7354700,0.0,0
2019-01-25,18.44710429487975,18.74463747234966,18.34792593849984,18.387598037719727,7882500,0.0,0
2019-01-28,18.149567817998513,18.36776056344451,17.91154091615079,18.10989761352539,3779200,0.0,0
2019-01-29,18.24874668337413,18.526445689227305,18.16940438051175,18.238828659057617,5557800,0.0,0
2019-01-30,18.496695667551627,18.77439473422837,18.149572307123233,18.556201934814453,4591900,0.0,0
2019-01-31,18.48677209991855,18.794225153907135,18.46693794455603,18.665292739868164,3723200,0.0,0
2019-02-01,18.72480065494361,18.833897031655077,18.25866485824234,18.347925186157227,5306500,0.0,0
2019-02-04,18.357843678582537,18.585952570549583,18.18924104285259,18.576034545898438,4693000,0.0,0
2019-02-05,18.60578820384895,18.83389709071576,18.526445900083548,18.655376434326172,3252400,0.0,0
2019-02-06,18.20907899361644,18.714886953624674,17.70327103360821,18.16940689086914,10541900,0.0,0
2019-02-07,18.139553735215568,18.18930680535313,17.25396996350822,17.592283248901367,6946400,0.06,0
2019-02-08,18.010198158240993,18.109702392948815,16.57734211295042,17.015159606933594,9983100,0.0,0
