Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-24,8.36108112335205,8.42094566600135,8.341126275802285,8.36108112335205,100000,0.0,0.0
1992-03-25,8.400991272587348,8.520720364358187,8.381036423958873,8.42094612121582,289200,0.0,0.0
1992-03-26,8.460860075109146,8.480814933776855,8.420950357773725,8.480814933776855,250400,0.0,0.0
1992-03-27,8.500770691462925,8.500770691462925,8.381041526794434,8.381041526794434,198400,0.0,0.0
1992-03-30,8.361084682970162,8.400994395060712,8.281265258789062,8.281265258789062,76000,0.0,0.0
1992-03-31,8.261310402743788,8.321174970879612,8.261310402743788,8.281265258789062,106800,0.0,0.0
1992-04-01,8.22140121459961,8.241356071916599,8.20144635728262,8.22140121459961,116000,0.0,0.0
1992-04-02,8.241352081298828,8.241352081298828,8.221397233644351,8.241352081298828,127200,0.0,0.0
1992-04-03,8.22140466072709,8.261314392089844,8.22140466072709,8.261314392089844,110000,0.0,0.0
1992-04-06,8.241357266902924,8.341131567955017,8.241357266902924,8.30122184753418,588800,0.0,0.0
1992-04-07,8.341134390807504,8.361089257771159,8.101675987243652,8.101675987243652,266400,0.0,0.0
1992-04-08,8.101671355797603,8.101671355797603,7.922077655792236,7.922077655792236,205600,0.0,0.0
1992-04-09,7.961986236236802,7.961986236236802,7.942031383514404,7.942031383514404,248400,0.0,0.0
1992-04-10,7.982145438516946,8.022256722127585,7.942034154906309,8.002201080322266,62800,0.0625,0.0
1992-04-13,8.042314405441285,8.062370052337647,8.00220311164856,8.022258758544922,73200,0.0,0.0
1992-04-14,8.022253922741822,8.042309557548677,7.942031383514403,7.942031383514404,116800,0.0,0.0
1992-04-15,7.962084006056001,7.982139633275286,7.8618058699595785,7.921972751617432,231600,0.0,0.0
1992-04-16,7.921977336590107,7.921977336590107,7.741476587148814,7.821699142456055,120000,0.0,0.0
1992-04-20,7.781586306260607,7.861808845500407,7.7615306714506564,7.801641941070557,352000,0.0,0.0
1992-04-21,7.821699356295399,7.841754995670516,7.741476798794934,7.781588077545166,136400,0.0,0.0
1992-04-22,7.801641478432023,8.082420349121094,7.801641478432023,8.082420349121094,121600,0.0,0.0
1992-04-23,8.082424450646801,8.082424450646801,7.901923656463623,7.901923656463623,141200,0.0,0.0
1992-04-24,7.861814848828377,7.861814848828377,7.7615365982055655,7.761536598205566,80000,0.0,0.0
1992-04-27,7.7615347139296995,7.7615347139296995,7.440644389839583,7.460700035095215,204400,0.0,0.0
1992-04-28,7.460698387839578,7.540920951149681,7.420587106184526,7.500809669494629,314400,0.0,0.0
1992-04-29,7.50081145156165,7.560978388338882,7.480755805969239,7.480755805969238,93200,0.0,0.0
1992-04-30,7.50080966949463,7.50080966949463,7.460698387839578,7.500809669494629,123200,0.0,0.0
1992-05-01,7.480752394554464,7.62114184968015,7.44064112166141,7.540919303894043,110400,0.0,0.0
1992-05-04,7.520866970862111,7.6412008423959055,7.460700035095215,7.460700035095215,156000,0.0,0.0
1992-05-05,7.440644514784417,7.50081145156165,7.440644514784417,7.480755805969238,240400,0.0,0.0
1992-05-06,7.520862852546834,7.56097412109375,7.500807218273375,7.56097412109375,173600,0.0,0.0
1992-05-07,7.540921468583364,7.581032752990723,7.520865826379685,7.581032752990723,196800,0.0,0.0
1992-05-08,7.560972408294678,7.601083667755127,7.500805519104004,7.5208611488342285,105600,0.0,0.0
1992-05-11,7.5409226161177445,7.581033906629009,7.460700035095215,7.460700035095215,148400,0.0,2.0
1992-05-12,7.460697330412317,7.500808606382276,7.260140950562524,7.340363502502441,260600,0.0,0.0
1992-05-13,7.340368273451522,7.460702179573678,7.340368273451522,7.420590877532959,331800,0.0,0.0
1992-05-14,7.42058392452157,7.42058392452157,7.3403613956078235,7.380472660064697,276800,0.0,0.0
1992-05-15,7.300252226532482,7.3804747784724,7.300252226532482,7.340363502502441,270600,0.0,0.0
1992-05-18,7.38047421232183,7.62114184968015,7.38047421232183,7.540919303894043,239600,0.0,0.0
1992-05-19,7.581031731196813,7.861810684204102,7.581031731196813,7.861810684204102,226600,0.0,0.0
1992-05-20,7.861810635045631,7.942033192546098,7.781588077545166,7.781588077545166,160800,0.0,0.0
1992-05-21,7.821699356295399,7.861810635045631,7.781588077545166,7.781588077545166,199000,0.0,0.0
1992-05-22,7.781588077545166,7.821699356295399,7.741476798794934,7.781588077545166,62800,0.0,0.0
1992-05-26,7.7414756683593104,7.7414756683593104,7.38047421232183,7.540919303894043,254800,0.0,0.0
1992-05-27,7.581029688684564,7.701363493266858,7.540918420490465,7.621140956878662,103000,0.0,0.0
1992-05-28,7.621142754187951,7.821699142456055,7.621142754187951,7.821699142456055,201600,0.0,0.0
1992-05-29,7.781588126202019,7.942033242206184,7.781588126202019,7.861810684204102,346000,0.0,0.0
1992-06-01,7.98214447129633,7.98214447129633,7.701365520044701,7.781588077545166,135400,0.0,0.0
1992-06-02,7.781588126202019,7.861810684204102,7.701365568199937,7.861810684204102,482200,0.0,0.0
1992-06-03,7.821699356295399,7.861810635045631,7.741476798794934,7.781588077545166,117600,0.0,0.0
1992-06-04,7.74147674938043,7.8618105848630275,7.7013654708862305,7.7013654708862305,88600,0.0,0.0
1992-06-05,7.741476847200978,7.861810684204102,7.6612542891988955,7.861810684204102,160600,0.0,0.0
1992-06-08,7.861810852208904,7.861810852208904,7.741477012634277,7.741477012634277,33800,0.0,0.0
1992-06-09,7.741477359424938,7.741477359424938,7.460698387839578,7.500809669494629,167000,0.0,0.0
1992-06-10,7.460700035095215,7.5409226161177445,7.460700035095215,7.460700035095215,64600,0.0,0.0
1992-06-11,7.500806453435317,7.5409177178921905,7.3403613956078235,7.380472660064697,75800,0.0,0.0
1992-06-12,7.460698899768648,7.781589175027515,7.460698899768648,7.581032752990723,84000,0.0,0.0
1992-06-15,7.540916812357478,7.741473110558475,7.540916812357478,7.661250591278076,62000,0.0,0.0
1992-06-16,7.621144037398081,7.7013666062127974,7.581032752990723,7.581032752990723,164200,0.0,0.0
1992-06-17,7.5409198823522345,7.5409198823522345,7.3403635025024405,7.340363502502441,68200,0.0,0.0
1992-06-18,7.340360953155177,7.340360953155177,7.099693380920581,7.179915904998779,102200,0.0,0.0
1992-06-19,7.099699707918389,7.139811005703239,6.818920623424442,6.899143218994141,177400,0.0,0.0
1992-06-22,6.899142350090875,7.220032691955566,6.899142350090875,7.220032691955566,146800,0.0,0.0
1992-06-23,7.179921001516362,7.500811325606479,7.139809711005098,7.460700035095215,415400,0.0,0.0
1992-06-24,7.420589155620999,7.4607004483540855,7.17992139922248,7.220032691955566,82600,0.0,0.0
1992-06-25,7.220027167037879,7.340360953155177,7.179915904998779,7.179915904998779,45600,0.0,0.0
1992-06-26,7.099700689315796,7.460702419281006,7.099700689315796,7.300257205963135,105400,0.0,0.0
1992-06-29,7.300250131150951,7.42058392452157,7.300250131150951,7.380472660064697,69800,0.0,0.0
1992-06-30,7.300250131150951,7.42058392452157,7.300250131150951,7.380472660064697,71200,0.0,0.0
1992-07-01,7.340366163561421,7.460700035095215,7.220032292027628,7.460700035095215,198400,0.0,0.0
1992-07-02,7.380478826801429,7.380478826801429,7.099699740999201,7.139811038970947,250400,0.0,0.0
1992-07-06,7.139811992645264,7.300257205963135,7.059589385986328,7.300257205963135,131600,0.0,0.0
1992-07-07,7.340366570154826,7.340366570154826,7.220032691955566,7.220032691955566,26600,0.0,0.0
1992-07-08,7.179919287644697,7.260141849517822,7.139808006708135,7.260141849517822,59600,0.0,0.0
1992-07-09,7.340366570154826,7.340366570154826,7.220032691955566,7.220032691955566,81800,0.0,0.0
1992-07-10,7.260138866694077,7.500806453435317,7.260138866694077,7.380472660064697,72600,0.0,0.0
1992-07-13,7.420806407928467,7.420806407928467,7.340145468711853,7.420806407928467,96000,0.0625,0.0
1992-07-14,7.420807492602002,7.420807492602002,7.299816066092187,7.340146541595459,42600,0.0,0.0
1992-07-15,7.340145227644179,7.380475695927938,7.25948429107666,7.25948429107666,34800,0.0,0.0
1992-07-16,7.340142771684004,7.4208036812629485,7.2594818621050585,7.299812316894531,113800,0.0,0.0
1992-07-17,7.2998147593604195,7.2998147593604195,7.1788233545091416,7.25948429107666,73000,0.0,0.0
1992-07-20,7.219151407315586,7.299812316894531,7.178820952526114,7.299812316894531,131400,0.0,0.0
1992-07-21,7.25948429107666,7.2998147593604195,7.25948429107666,7.25948429107666,24000,0.0,0.0
1992-07-22,7.2594818621050585,7.299812316894531,7.178820952526114,7.299812316894531,119000,0.0,0.0
1992-07-23,7.2594818621050585,7.380473226473477,7.2594818621050585,7.299812316894531,75600,0.0,0.0
1992-07-24,7.259485590588915,7.340146541595458,7.259485590588915,7.340146541595459,155800,0.0,0.0
1992-07-27,7.2998147593604195,7.340145227644179,7.219153822792901,7.25948429107666,59600,0.0,0.0
1992-07-28,7.25948429107666,7.2998147593604195,7.219153822792901,7.25948429107666,40600,0.0,0.0
1992-07-29,7.259488325852614,7.985437158437876,7.259488325852614,7.864445686340332,512200,0.0,0.0
1992-07-30,7.8644439222899125,7.94510488559545,7.743452477331607,7.783782958984375,137800,0.0,0.0
1992-07-31,7.783775427466945,7.783775427466945,7.622453656949495,7.662784099578857,60600,0.0,0.0
1992-08-03,7.622453656949495,7.662784099578857,7.5821232143201325,7.662784099578857,88800,0.0,0.0
1992-08-04,7.662788020803573,7.662788020803573,7.541796631001411,7.582127094268799,258200,0.0,0.0
1992-08-05,7.541796631001411,7.743448947338347,7.541796631001411,7.582127094268799,140600,0.0,0.0
1992-08-06,7.66278796725803,7.703118430243598,7.582127041286892,7.622457504272461,76400,0.0,0.0
1992-08-07,7.662788559408749,7.662788559408749,7.420805762795841,7.541797161102295,188400,0.0,0.0
1992-08-10,7.622458207929457,7.622458207929457,7.461136341094971,7.461136341094971,68400,0.0,0.0
1992-08-11,7.461136877536774,7.461136877536774,7.299814999103546,7.420806407928467,250000,0.0,0.0
1992-08-12,7.38047701709873,7.38047701709873,7.299816066092187,7.340146541595459,113600,0.0,0.0
1992-08-13,7.299816066092187,7.340146541595458,7.259485590588915,7.340146541595459,236000,0.0,0.0
1992-08-14,7.259485373336277,7.340146321928903,7.178824424743652,7.178824424743652,262400,0.0,0.0
1992-08-17,7.259485373336277,7.259485373336277,7.178824424743652,7.178824424743652,95600,0.0,0.0
1992-08-18,7.219148635864257,7.219148635864257,7.178818196557753,7.219148635864258,82400,0.0,0.0
1992-08-19,7.2191492102362895,7.299810095266863,7.09815788269043,7.09815788269043,273000,0.0,0.0
1992-08-20,7.178823530337231,7.259484468880347,7.138493061065674,7.138493061065674,69600,0.0,0.0
1992-08-21,7.178824424743652,7.259485373336277,7.13849395044734,7.178824424743652,115000,0.0,0.0
1992-08-24,7.13849395044734,7.219154899039965,7.13849395044734,7.178824424743652,64400,0.0,0.0
1992-08-25,7.178823650905064,7.178823650905064,6.936840831211635,7.05783224105835,155400,0.0,0.0
1992-08-26,7.05783224105835,7.138493180956159,7.05783224105835,7.05783224105835,46000,0.0,0.0
1992-08-27,7.057831938876663,7.0981624070988145,6.936840534210205,6.936840534210205,44000,0.0,0.0
1992-08-28,6.9368371577621195,6.97716760635376,6.896506709170479,6.97716760635376,60800,0.0,0.0
1992-08-31,6.89651036126273,7.098162711007254,6.89651036126273,7.05783224105835,167400,0.0,0.0
1992-09-01,7.09816148546007,7.219152874416775,6.856178707546658,6.896509170532227,92800,0.0,0.0
1992-09-02,6.815844535827637,6.896505417908437,6.815844535827637,6.815844535827637,1005800,0.0,0.0
1992-09-03,6.856182098388672,6.856182098388672,6.815851615456974,6.856182098388672,668400,0.0,0.0
1992-09-04,6.856179891313825,7.138493180956159,6.856179891313825,7.05783224105835,395400,0.0,0.0
1992-09-08,7.017501771109445,7.178823650905064,7.017501771109445,7.05783224105835,163800,0.0,0.0
1992-09-09,7.057827440175143,7.09815788269043,7.0174969976598565,7.09815788269043,235200,0.0,0.0
1992-09-10,7.057833001854714,7.2998158476325905,7.057833001854714,7.178824424743652,168600,0.0,0.0
1992-09-11,7.09815788269043,7.178818767721003,7.057827440175143,7.09815788269043,115200,0.0,0.0
1992-09-14,7.138493061065674,7.178823530337231,7.057832122522559,7.138493061065674,150600,0.0,0.0
1992-09-15,7.057831938876663,7.0981624070988145,6.896510065988053,6.936840534210205,300200,0.0,0.0
1992-09-16,6.9368396335177955,6.977170096503364,6.896509170532227,6.896509170532227,428600,0.0,0.0
1992-09-17,6.9368371577621195,6.97716760635376,6.9368371577621195,6.97716760635376,135600,0.0,0.0
1992-09-18,7.0174980549454,7.05782850353704,6.9368371577621195,6.97716760635376,349600,0.0,0.0
1992-09-21,6.936840831211635,7.05783224105835,6.936840831211635,7.05783224105835,393400,0.0,0.0
1992-09-22,7.0174980549454,7.05782850353704,6.97716760635376,6.97716760635376,96800,0.0,0.0
1992-09-23,6.977171002432358,7.01750147065451,6.896510065988053,6.936840534210205,301800,0.0,0.0
1992-09-24,6.896509170532227,6.9368396335177955,6.896509170532227,6.896509170532227,127800,0.0,0.0
1992-09-25,6.896509014326951,7.0578308626153,6.896509014326951,7.017500400543213,207800,0.0,0.0
1992-09-28,7.017501771109445,7.05783224105835,6.977171301160539,7.05783224105835,86400,0.0,0.0
1992-09-29,6.977171002432358,7.01750147065451,6.936840534210205,6.936840534210205,44200,0.0,0.0
1992-09-30,6.977169938471126,7.017500400543213,6.936839476399038,7.017500400543213,100000,0.0,0.0
1992-10-01,7.0174980549454,7.0174980549454,6.9368371577621195,6.97716760635376,125400,0.0,0.0
1992-10-02,6.977171002432358,6.977171002432358,6.896510065988053,6.936840534210205,37400,0.0,0.0
1992-10-05,6.89651258132037,6.89651258132037,6.815851615456974,6.856182098388672,90800,0.0,0.0
1992-10-06,6.896509170532227,6.977170096503364,6.856178707546658,6.896509170532227,102400,0.0,0.0
1992-10-07,6.896509170532227,6.9368396335177955,6.856178707546658,6.896509170532227,47800,0.0,0.0
1992-10-08,6.856178707546658,6.9368396335177955,6.856178707546658,6.896509170532227,116600,0.0,0.0
1992-10-09,6.856182098388672,6.89651258132037,6.815851615456974,6.856182098388672,84200,0.0,0.0
1992-10-12,6.775518661321596,6.936840534210205,6.775518661321596,6.936840534210205,56800,0.0,0.0
1992-10-13,6.9368396335177955,6.9368396335177955,6.856178707546658,6.896509170532227,101400,0.0,0.0
1992-10-14,6.856179597765901,6.936840534210205,6.856179597765901,6.936840534210205,38200,0.0,0.0
1992-10-15,6.8965098176683695,6.93684028443836,6.775518417358398,6.775518417358398,97800,0.0,0.0
1992-10-16,6.7755177815755205,6.896509170532227,6.7755177815755205,6.896509170532227,198800,0.0,0.0
1992-10-19,6.815372826071346,6.977643607644473,6.815372826071346,6.89650821685791,335200,0.0625,0.0
1992-10-20,6.937074576105391,6.937074576105391,6.774803825787136,6.815371513366699,123400,0.0,0.0
1992-10-21,6.774806806840092,6.815374512270273,6.612535985119372,6.734239101409912,90400,0.0,0.0
1992-10-22,6.774805308850996,6.774805308850996,6.450263737169511,6.612534523010254,122600,0.0,0.0
1992-10-23,6.612538349628448,6.612538349628448,6.490835189819336,6.490835189819336,167800,0.0,0.0
1992-10-26,6.571966099289228,6.571966099289228,6.450263023376465,6.450263023376465,84400,0.0,0.0
1992-10-27,6.490830715347386,6.490830715347386,6.409695331405543,6.450263023376465,215600,0.0,0.0
1992-10-28,6.450263737169511,6.612534523010254,6.450263737169511,6.612534523010254,382800,0.0,0.0
1992-10-29,6.612538181705239,6.653105900611407,6.531402743892905,6.571970462799072,121600,0.0,0.0
1992-10-30,6.531400650362426,6.531400650362426,6.369129826750936,6.409697532653809,437200,0.0,0.0
1992-11-02,6.369131868268237,6.571970462799072,6.369131868268237,6.571970462799072,217000,0.0,0.0
1992-11-03,6.531399130089882,6.65310221947044,6.531399130089882,6.612534523010254,235000,0.0,0.0
1992-11-04,6.571970462799072,6.612538181705239,6.571970462799072,6.571970462799072,132200,0.0,0.0
1992-11-05,6.571970462799072,6.571970462799072,6.531402743892905,6.571970462799072,285800,0.0,0.0
1992-11-06,6.5313984073183065,6.5313984073183065,6.409695331405543,6.450263023376465,302000,0.0,0.0
1992-11-09,6.450267469882965,6.490835189819336,6.4096997499465935,6.490835189819336,149000,0.0,0.0
1992-11-10,6.450265459580855,6.734239410631584,6.450265459580855,6.693671703338623,930400,0.0,0.0
1992-11-11,6.653102044498219,6.896508216857909,6.653102044498219,6.89650821685791,1066400,0.0,0.0
1992-11-12,6.81537318811184,6.855940885660125,6.653102397918701,6.653102397918701,492000,0.0,0.0
1992-11-13,6.653102452169636,6.774805545806885,6.653102452169636,6.774805545806885,420000,0.0,0.0
1992-11-16,6.774806806840092,6.815374512270273,6.734239101409912,6.734239101409912,421400,0.0,0.0
1992-11-17,6.693671703338623,6.734239410631584,6.653103996045662,6.693671703338623,284600,0.0,0.0
1992-11-18,6.653105900611407,6.7342413384237405,6.531402743892905,6.571970462799072,464000,0.0,0.0
1992-11-19,6.3285620260558675,6.4096974366463275,6.004020383694028,6.044588088989258,854400,0.0,0.0
1992-11-20,6.085153501860949,6.085153501860949,5.882315051798917,5.9634504318237305,457600,0.0,0.0
1992-11-23,6.004021317991492,6.044589029599543,5.84175047155929,5.922885894775391,487000,0.0,0.0
1992-11-24,5.841749562513108,6.044588088989258,5.801181857217879,6.044588088989258,780000,0.0,0.0
1992-11-25,6.004021317991492,6.0851567412075935,5.922885894775391,5.922885894775391,381800,0.0,0.0
1992-11-27,5.963452983546901,6.004020690917969,5.922885276175834,6.004020690917969,32600,0.0,0.0
1992-11-30,6.004021317991492,6.004021317991492,5.922885894775391,5.922885894775391,329600,0.0,0.0
1992-12-01,5.9228833297203325,5.9228833297203325,5.841747941641972,5.882315635681152,147800,0.0,0.0
1992-12-02,5.882318183167341,5.922885894775391,5.84175047155929,5.922885894775391,179600,0.0,0.0
1992-12-03,5.922887145288733,6.206861186501206,5.922887145288733,6.125725746154785,368200,0.0,0.0
1992-12-04,6.125724452815644,6.2068598760317455,5.882318183167341,5.922885894775391,140600,0.0,0.0
1992-12-07,5.922887145288733,6.125725746154785,5.882319425115522,6.125725746154785,111600,0.0,0.0
1992-12-08,6.085158025981575,6.247428906674417,6.085158025981575,6.125725746154785,500800,0.0,0.0
1992-12-09,6.12572367032369,6.12572367032369,5.963452844619751,6.085155963897705,1221600,0.0,0.0
1992-12-10,6.1257244787718115,6.166292190551758,6.085156766991866,6.166292190551758,521800,0.0,0.0
1992-12-11,6.1257244787718115,6.166292190551758,6.1257244787718115,6.166292190551758,191600,0.0,0.0
1992-12-14,6.125721799916234,6.125721799916234,5.841747941641972,5.882315635681152,468800,0.0,0.0
1992-12-15,5.882318183167341,5.963453606383442,5.882318183167341,5.922885894775391,399600,0.0,0.0
1992-12-16,6.0040187480286775,6.571966467436796,6.0040187480286775,6.531398773193359,920800,0.0,0.0
1992-12-17,6.4502653217315675,6.4502653217315675,6.004020551045736,6.085155963897705,652000,0.0,0.0
1992-12-18,6.166292190551758,6.247427614111649,6.1257244787718115,6.166292190551758,831000,0.0,0.0
1992-12-21,6.1257244787718115,6.166292190551758,6.085156766991866,6.166292190551758,718000,0.0,0.0
1992-12-22,6.125724169163923,6.206859588623047,6.125724169163923,6.206859588623047,1119200,0.0,0.0
1992-12-23,6.16628910945012,6.409695258507361,6.16628910945012,6.328559875488281,482200,0.0,0.0
1992-12-24,6.369129826750936,6.409697532653809,6.287994414945192,6.409697532653809,39200,0.0,0.0
1992-12-28,6.369127566997821,6.409695258507361,6.2474244924692,6.328559875488281,148400,0.0,0.0
1992-12-29,6.3285641493620695,6.612538181705239,6.3285641493620695,6.571970462799072,319400,0.0,0.0
1992-12-30,6.571966467436796,6.693669550167107,6.5313987731933585,6.531398773193359,247800,0.0,0.0
1992-12-31,6.409695922948752,6.450263618663618,6.24742514008929,6.369128227233887,316600,0.0,0.0
1993-01-04,6.450263023376465,6.450263023376465,6.409695331405543,6.450263023376465,175400,0.0,0.0
1993-01-05,6.409695922948752,6.490831314378483,6.328560531519021,6.369128227233887,265600,0.0,0.0
1993-01-06,6.328559947463701,6.450263023376465,6.28799225549278,6.450263023376465,330800,0.0,0.0
1993-01-07,6.49083001273019,6.815371513366699,6.450262325150627,6.815371513366699,594600,0.0,0.0
1993-01-08,6.896509384286815,7.099347895589368,6.896509384286815,7.058780193328857,863600,0.0,0.0
1993-01-11,7.018215501031211,7.0587832206903505,6.937080061712931,6.97764778137207,662400,0.0,0.0
1993-01-12,6.97764778137207,7.018215501031211,6.896512342053791,6.97764778137207,570600,0.0,0.0
1993-01-13,6.937077086547325,7.099347895589368,6.896509384286815,7.058780193328857,755600,0.0,0.0
1993-01-14,7.099351557818326,7.139919281005859,7.058783834630793,7.139919281005859,347000,0.0,0.0
1993-01-15,7.141546408335368,7.182355244954428,7.100737571716309,7.100737571716309,309000,0.065,0.0
1993-01-18,7.100734569004604,7.182352207728795,7.100734569004604,7.141543388366699,222600,0.0,0.0
1993-01-19,7.182356861974463,7.182356861974463,7.0191214787477705,7.059930324554443,115800,0.0,0.0
1993-01-20,7.100737571716309,7.141546408335368,7.05992873509725,7.100737571716309,49000,0.0,0.0
1993-01-21,7.141548016167789,7.141548016167789,7.0191214787477705,7.059930324554443,166400,0.0,0.0
1993-01-22,7.059930324554443,7.182356861974463,6.978312632941097,7.059930324554443,538200,0.0,0.0
1993-01-25,7.059932641007683,7.223168077793988,7.059932641007683,7.182359218597412,323200,0.0,0.0
1993-01-26,7.182356667383916,7.263974356786005,7.182356667383916,7.223165512084961,95000,0.0,0.0
1993-01-27,7.263974553587809,7.263974553587809,7.059930324554443,7.059930324554443,144000,0.0,0.0
1993-01-28,7.05992873509725,7.182355244954428,7.05992873509725,7.100737571716309,101800,0.0,0.0
1993-01-29,7.100737571716309,7.141546408335368,7.05992873509725,7.100737571716309,60600,0.0,0.0
1993-02-01,7.223166294312209,7.304783992553025,7.182357445191801,7.263975143432617,426200,0.0,0.0
1993-02-02,7.223167946050455,7.427212238311768,7.182359087598193,7.427212238311768,286600,0.0,0.0
1993-02-03,7.427210766560322,7.5904461680231865,7.427210766560322,7.549637317657471,344000,0.0,0.0
1993-02-04,7.6312540039342105,7.835298228638334,7.6312540039342105,7.79448938369751,421800,0.0,0.0
1993-02-05,7.753682792502106,7.753682792502106,7.631256222094178,7.712873935699463,270600,0.0,0.0
1993-02-08,7.672064781188964,7.753682491627145,7.6312559259698745,7.672064781188965,115200,0.0,0.0
1993-02-09,7.672064045201178,7.71287289650544,7.508828639984132,7.508828639984131,133600,0.0,0.0
1993-02-10,7.468020678841493,7.672064959684158,7.468020678841493,7.631256103515625,393200,0.0,0.0
1993-02-11,7.631256222094178,7.753682792502106,7.631256222094178,7.712873935699463,122600,0.0,0.0
1993-02-12,7.712873935699463,7.7944916493047485,7.712873935699463,7.712873935699463,89800,0.0,0.0
1993-02-16,7.672061119290347,7.672061119290347,7.304781597622192,7.386399269104004,226800,0.0,0.0
1993-02-17,7.427212238311768,7.508829955216292,7.386403379859505,7.427212238311768,150400,0.0,0.0
1993-02-18,7.468016940585816,7.468016940585816,7.345590433363098,7.386399269104004,110400,0.0,0.0
1993-02-19,7.42720810484491,7.468016940585816,7.345590433363098,7.386399269104004,68600,0.0,0.0
1993-02-22,7.468020188741844,7.468020188741844,7.263975921289881,7.304784774780273,221000,0.0,0.0
1993-02-23,7.345595359802246,7.386404222912258,7.304786496692234,7.345595359802246,720600,0.0,0.0
1993-02-24,7.345590433363098,7.42720810484491,7.304781597622192,7.386399269104004,72600,0.0,0.0
1993-02-25,7.46802109676403,7.46802109676403,7.345594521407243,7.427212238311768,47400,0.0,0.0
1993-02-26,7.345590433363098,7.386399269104004,7.345590433363098,7.386399269104004,47000,0.0,0.0
1993-03-01,7.345590433363098,7.42720810484491,7.304781597622192,7.386399269104004,113000,0.0,0.0
1993-03-02,7.427210766560322,7.549637317657471,7.34559306582889,7.549637317657471,235800,0.0,0.0
1993-03-03,7.672064781188964,7.672064781188964,7.590447070750784,7.672064781188965,123800,0.0,0.0
1993-03-04,7.712873636408054,7.753682491627145,7.672064781188964,7.672064781188965,117400,0.0,0.0
1993-03-05,7.712873636408054,7.753682491627145,7.672064781188964,7.672064781188965,124800,0.0,0.0
1993-03-08,7.712873636408054,7.712873636408054,7.6312559259698745,7.672064781188965,170800,0.0,0.0
1993-03-09,7.672060802418699,7.672060802418699,7.590443134307862,7.590443134307861,494600,0.0,0.0
1993-03-10,7.672064959684158,7.672064959684158,7.549638391178559,7.631256103515625,234400,0.0,0.0
1993-03-11,7.6312559259698745,7.672064781188964,7.590447070750784,7.672064781188965,67800,0.0,0.0
1993-03-12,7.672060802418699,7.672060802418699,7.5496343002524435,7.590443134307861,144000,0.0,0.0
1993-03-15,7.5904461680231865,7.631255018388902,7.549637317657471,7.549637317657471,91000,0.0,0.0
1993-03-16,7.549637491288393,7.590446342592655,7.508828639984132,7.508828639984131,201000,0.0,0.0
1993-03-17,7.508828467291754,7.5904461680231865,7.508828467291754,7.549637317657471,220400,0.0,0.0
1993-03-18,7.590447247347092,7.631256103515625,7.549638391178559,7.631256103515625,113600,0.0,0.0
1993-03-19,7.631255193896916,7.631255193896916,7.508828639984132,7.508828639984131,136600,0.0,0.0
1993-03-22,7.508828814563856,7.54963766681692,7.468019962310791,7.468019962310791,70000,0.0,0.0
1993-03-23,7.46801978867987,7.508828639984132,7.427210937375608,7.508828639984131,39800,0.0,0.0
1993-03-24,7.46801978867987,7.549637491288393,7.46801978867987,7.508828639984131,250600,0.0,0.0
1993-03-25,7.508828639984132,7.590446342592655,7.427210937375608,7.508828639984131,111800,0.0,0.0
1993-03-26,7.42720810484491,7.468016940585816,7.386399269104004,7.386399269104004,165400,0.0,0.0
1993-03-29,7.3047856629549806,7.427212238311768,7.3047856629549806,7.427212238311768,158200,0.0,0.0
1993-03-30,7.386402966504428,7.631256103515625,7.386402966504428,7.631256103515625,191800,0.0,0.0
1993-03-31,7.549638813668555,7.590447672120818,7.427212238311768,7.427212238311768,171800,0.0,0.0
1993-04-01,7.508829955216292,7.508829955216292,7.386403379859505,7.427212238311768,84400,0.0,0.0
1993-04-02,7.386404222912258,7.386404222912258,7.223168770472209,7.345595359802246,127000,0.0,0.0
1993-04-05,7.386404222912258,7.468021949132283,7.345595359802246,7.345595359802246,199800,0.0,0.0
1993-04-06,7.345592841673433,7.386401690793841,7.223166294312209,7.263975143432617,147400,0.0,0.0
1993-04-07,7.263972761881286,7.386399269104004,7.223163926140379,7.386399269104004,140800,0.0,0.0
1993-04-08,7.427210937375608,7.508828639984132,7.427210937375608,7.508828639984131,262200,0.0,0.0
1993-04-12,7.469432232115004,7.510473068555196,7.346309722794427,7.387350559234619,110200,0.065,0.0
1993-04-13,7.387350559234619,7.4283913956748115,7.305268886354234,7.387350559234619,219800,0.0,0.0
1993-04-14,7.42838716506958,7.510468791202946,7.387346352002898,7.42838716506958,87800,0.0,0.0
1993-04-15,7.3873481442851405,7.6335930824279785,7.3873481442851405,7.6335930824279785,124400,0.0,0.0
1993-04-16,7.674631815889607,7.715672627739284,7.551509380340576,7.551509380340576,181800,0.0,0.0
1993-04-19,7.551509380340576,7.63359100403993,7.469427756641221,7.551509380340576,148400,0.0,0.0
1993-04-20,7.551511836696315,7.592552661895752,7.510471011496879,7.592552661895752,62200,0.0,0.0
1993-04-21,7.551509604269628,7.592550417336311,7.42838716506958,7.42838716506958,119600,0.0,0.0
1993-04-22,7.42838716506958,7.551509604269628,7.42838716506958,7.42838716506958,142000,0.0,0.0
1993-04-23,7.428388197343428,7.510469834883134,7.428388197343428,7.469429016113281,106800,0.0,0.0
1993-04-26,7.387347378573574,7.510469834883134,7.387347378573574,7.469429016113281,122800,0.0,0.0
1993-04-27,7.551511836696315,7.592552661895752,7.469430186297442,7.592552661895752,122200,0.0,0.0
