Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-02,0.0,0.4039767413491983,0.4014672636985778,0.4014672636985779,998400,0.0,0.0
1977-11-03,0.0,0.4039767413491983,0.4014672636985778,0.4014672636985779,2208000,0.0,0.0
1977-11-04,0.0,0.4102497727456374,0.4014672895670635,0.4077402949333191,1718400,0.0,0.0
1977-11-07,0.0,0.4165225028991699,0.4102499542015567,0.4165225028991699,1656000,0.0,0.0
1977-11-08,0.0,0.41652251371267374,0.4140134941684908,0.4152680039405823,988800,0.0,0.0
1977-11-09,0.0,0.41777738928794855,0.4165224203539022,0.4177773892879486,484800,0.0,0.0
1977-11-10,0.0,0.42028639770591164,0.41526790042528244,0.41903188824653625,1444800,0.0,0.0
1977-11-11,0.0,0.4290682077407837,0.4227952041532135,0.4290682077407837,1910400,0.0,0.0
1977-11-14,0.0,0.42655940444591633,0.4190318882465362,0.41903188824653625,2083200,0.0,0.0
1977-11-15,0.0,0.4240499649168734,0.4152679384538942,0.4215409457683563,585600,0.0,0.0
1977-11-16,0.0,0.42154100130049055,0.4165225028991699,0.4165225028991699,1219200,0.0,0.0
1977-11-17,0.0,0.4215409177606708,0.4152679108629948,0.4177773892879486,652800,0.0,0.0
1977-11-18,0.0,0.419031898778856,0.4165224203539022,0.4177773892879486,355200,0.0,0.0
1977-11-21,0.0,0.4202863574028015,0.4190318480637265,0.4202863574028015,321600,0.0,0.0
1977-11-22,0.0,0.42530515789985657,0.4202866575169123,0.42530515789985657,552000,0.0,0.0
1977-11-23,0.0,0.4315774738788604,0.42279544757717974,0.4315774738788605,1036800,0.0,0.0
1977-11-25,0.0,0.444123774766922,0.43534174280024274,0.444123774766922,1080000,0.0,0.0
1977-11-28,0.0,0.44036018394548904,0.43032318353652954,0.43032318353652954,801600,0.0,0.0
1977-11-29,0.0,0.4328323649044715,0.4265593588352203,0.42655935883522034,1828800,0.0,0.0
1977-11-30,0.0,0.43032318353652954,0.4253051427754449,0.43032318353652954,384000,0.0,0.0
1977-12-01,0.0,0.4340866506099701,0.42906815645123075,0.4340866506099701,441600,0.0,0.0
1977-12-02,0.0,0.43534146197567275,0.43032296432764333,0.4315774738788605,552000,0.0,0.0
1977-12-05,0.0,0.4315772253986532,0.4290682077407837,0.4290682077407837,456000,0.0,0.0
1977-12-06,0.0,0.4290685191808564,0.4165225028991699,0.4165225028991699,1286400,0.0,0.0
1977-12-07,0.0,0.41401353478431696,0.41150451499399254,0.414013534784317,2251200,0.0,0.0
1977-12-08,0.0,0.41903198182144524,0.4152679931596473,0.4165225028991699,628800,0.0,0.0
1977-12-09,0.0,0.4165225028991699,0.412758973680602,0.4165225028991699,590400,0.0,0.0
1977-12-12,0.0,0.419031898778856,0.4152679108629948,0.4177773892879486,5385600,0.0,0.0
1977-12-13,0.0,0.41903198182144524,0.4152679931596473,0.4165225028991699,374400,0.0,0.0
1977-12-14,0.0,0.4215409457683563,0.41652244802815275,0.4215409457683563,465600,0.0,0.0
1977-12-15,0.0,0.42530515789985657,0.42405018822156193,0.42530515789985657,148800,0.0,0.0
1977-12-16,0.0,0.4265596681347398,0.42530515789985657,0.42530515789985657,470400,0.0,0.0
1977-12-19,0.0,0.4253049339343014,0.4215409457683563,0.4215409457683563,1012800,0.0,0.0
1977-12-20,0.0,0.4215409457683563,0.41652244802815275,0.4215409457683563,600000,0.0,0.0
1977-12-21,0.0,0.4190318882465362,0.41526790042528244,0.41903188824653625,475200,0.0,0.0
1977-12-22,0.0,0.4202863574028015,0.4152678606034181,0.4202863574028015,1814400,0.0,0.0
1977-12-23,0.0,0.42028650247219007,0.4152680039405823,0.4152680039405823,628800,0.0,0.0
1977-12-27,0.0,0.41526787578165086,0.4115043476268671,0.41275885701179504,734400,0.0,0.0
1977-12-28,0.0,0.4152680446794792,0.41150451499399254,0.414013534784317,619200,0.0,0.0
1977-12-29,0.0,0.414013366396723,0.4115043476268671,0.41275885701179504,739200,0.0,0.0
1977-12-30,0.0,0.414013366396723,0.41275885701179504,0.41275885701179504,379200,0.0,0.0
1978-01-03,0.0,0.4140132597800332,0.4089947640895843,0.40899476408958435,278400,0.0,0.0
1978-01-04,0.0,0.4102497727456374,0.4052312765640276,0.4077402949333191,422400,0.0,0.0
1978-01-05,0.0,0.4089950236031975,0.39770397543907166,0.39770397543907166,1377600,0.0,0.0
1978-01-06,0.0,0.3964494537918359,0.3901764452457428,0.3901764452457428,1934400,0.0,0.0
1978-01-09,0.0,0.3889218714531045,0.38390337355304904,0.38515788316726685,2011200,0.0,0.0
1978-01-10,0.0,0.383903258927191,0.3788847625255585,0.37888476252555847,484800,0.0,0.0
1978-01-11,0.0,0.37637573480606085,0.37386671638836566,0.3763757348060608,720000,0.0,0.0
1978-01-12,0.0,0.3788850813734297,0.37135756015777593,0.3713575601577759,417600,0.0,0.0
1978-01-13,0.0,0.3763755656786628,0.37135707165533755,0.3751210570335388,129600,0.0,0.0
1978-01-16,0.0,0.38013983155873765,0.3763758434031223,0.377630352973938,1536000,0.0,0.0
1978-01-17,0.0,0.3776302440149084,0.3751212255972132,0.3763757348060608,1032000,0.0,0.0
1978-01-18,0.0,0.3839031159877777,0.37763011268213864,0.3839031159877777,124800,0.0,0.0
1978-01-19,0.0,0.3851576247603304,0.3826486072152251,0.3839031159877777,38400,0.0,0.0
1978-01-20,0.3839031159877777,0.3839031159877777,0.3839031159877777,0.3839031159877777,0,0.0,0.0
1978-01-23,0.0,0.3776300743237868,0.3751210570335388,0.3751210570335388,1982400,0.0,0.0
1978-01-24,0.0,0.3751210570335388,0.37386654838841477,0.3751210570335388,1368000,0.0,0.0
1978-01-25,0.0,0.37637573480606085,0.37386671638836566,0.3763757348060608,1579200,0.0,0.0
1978-01-26,0.0,0.3788848625447537,0.3751213338323066,0.377630352973938,1521600,0.0,0.0
1978-01-27,0.0,0.37888475322375603,0.37637573480606085,0.3763757348060608,1636800,0.0,0.0
1978-01-30,0.0,0.3751215504873196,0.37135756015777593,0.3713575601577759,2832000,0.0,0.0
1978-01-31,0.0,0.37261240226928993,0.36884841322898865,0.36884841322898865,1012800,0.0,0.0
1978-02-01,0.0,0.37135756015777593,0.3675940292716658,0.3713575601577759,1075200,0.0,0.0
1978-02-02,0.0,0.3738668967559806,0.37135741768458164,0.3726123869419098,628800,0.0,0.0
1978-02-03,0.0,0.37386676669120794,0.37261225731356923,0.3738667666912079,321600,0.0,0.0
1978-02-06,0.0,0.37386676669120794,0.37386676669120794,0.3738667666912079,201600,0.0,0.0
1978-02-07,0.0,0.3738668967559806,0.3726123869419098,0.3726123869419098,465600,0.0,0.0
1978-02-08,0.0,0.377630352973938,0.37386682426149087,0.377630352973938,873600,0.0,0.0
1978-02-09,0.0,0.3788848625447537,0.3763758434031223,0.377630352973938,777600,0.0,0.0
1978-02-10,0.0,0.37386704019194955,0.37135756015777593,0.3713575601577759,513600,0.0,0.0
1978-02-13,0.0,0.3726123869419098,0.37135741768458164,0.3726123869419098,312000,0.0,0.0
1978-02-14,0.0,0.3713574329603387,0.36884841322898865,0.36884841322898865,480000,0.0,0.0
1978-02-15,0.0,0.3701028440589813,0.36759382486343384,0.36759382486343384,1075200,0.0,0.0
1978-02-16,0.0,0.36633938990517484,0.3638299107551575,0.36382991075515747,2452800,0.0,0.0
1978-02-17,0.0,0.3625751733779907,0.3625751733779907,0.3625751733779907,38400,0.0,0.0
1978-02-21,0.0,0.3613209460957121,0.3563024464743799,0.35755741596221924,768000,0.0,0.0
1978-02-22,0.0,0.35881173958104134,0.35504775195983945,0.35630226135253906,518400,0.0,0.0
1978-02-23,0.0,0.35630226135253906,0.3537932425671398,0.35630226135253906,768000,0.0,0.0
1978-02-24,0.0,0.35881170630455017,0.35630222830877895,0.35881170630455017,427200,0.0,0.0
1978-02-27,0.0,0.36006635427474976,0.3588118445151701,0.36006635427474976,422400,0.0,0.0
1978-02-28,0.0,0.3600662155809056,0.3575571970281948,0.35881170630455017,2083200,0.0,0.0
1978-03-01,0.0,0.35881192600671685,0.35755741596221924,0.35755741596221924,691200,0.0,0.0
1978-03-02,0.0,0.35881192600671685,0.35755741596221924,0.35755741596221924,422400,0.0,0.0
1978-03-03,0.0,0.35881170630455017,0.3575571970281948,0.35881170630455017,460800,0.0,0.0
1978-03-06,0.0,0.35881170630455017,0.3575571970281948,0.35881170630455017,273600,0.0,0.0
1978-03-07,0.0,0.35881170630455017,0.35630222830877895,0.35881170630455017,600000,0.0,0.0
1978-03-08,0.0,0.3638299107551575,0.3600663811950391,0.36382991075515747,993600,0.0,0.0
1978-03-09,0.0,0.36884841322898865,0.3650848836319636,0.36884841322898865,696000,0.0,0.0
1978-03-10,0.0,0.37386676669120794,0.36884826973755563,0.3738667666912079,1910400,0.0,0.0
1978-03-13,0.0,0.377630352973938,0.3751213338323066,0.377630352973938,1041600,0.0,0.0
1978-03-14,0.0,0.377630352973938,0.3763758434031223,0.377630352973938,422400,0.0,0.0
1978-03-15,0.0,0.3826486766338349,0.37763018119031283,0.38264867663383484,1128000,0.0,0.0
1978-03-16,0.0,0.38515769463411625,0.3826486766338349,0.38264867663383484,873600,0.0,0.0
1978-03-17,0.0,0.39268532395362854,0.3851578082885651,0.39268532395362854,1843200,0.0,0.0
1978-03-20,0.0,0.40146743406536567,0.3939399168051201,0.3989584147930145,2150400,0.0,0.0
1978-03-21,0.0,0.39895838695856034,0.3951948583126068,0.3951948583126068,1411200,0.0,0.0
1978-03-22,0.0,0.3926853045009011,0.3889217765763533,0.3914307951927185,2030400,0.0,0.0
1978-03-23,0.0,0.3926853045009011,0.3901762858845359,0.3914307951927185,1833600,0.0,0.0
1978-03-27,0.0,0.3926853045009011,0.3901762858845359,0.3914307951927185,1084800,0.0,0.0
1978-03-28,0.0,0.39394012093544,0.3914311003629746,0.39394012093544006,1195200,0.0,0.0
1978-03-29,0.0,0.39393983332395666,0.39268532395362854,0.39268532395362854,580800,0.0,0.0
1978-03-30,0.0,0.39393983332395666,0.39268532395362854,0.39268532395362854,220800,0.0,0.0
1978-03-31,0.0,0.3914309550663095,0.38766742560460943,0.3901764452457428,1440000,0.0,0.0
1978-04-03,0.0,0.3914307951927185,0.3901762858845359,0.3914307951927185,1972800,0.0,0.0
1978-04-04,0.0,0.3901764452457428,0.3889219354251761,0.3901764452457428,1104000,0.0,0.0
1978-04-05,0.0,0.3901764452457428,0.3889219354251761,0.3901764452457428,1617600,0.0,0.0
1978-04-06,0.0,0.3926853045009011,0.3901762858845359,0.3914307951927185,1046400,0.0,0.0
1978-04-07,0.0,0.39268532395362854,0.3914308145833004,0.39268532395362854,393600,0.0,0.0
1978-04-10,0.0,0.3939398138090837,0.3914307951927185,0.3914307951927185,1257600,0.0,0.0
1978-04-11,0.0,0.3939397744016538,0.38892173767089844,0.38892173767089844,681600,0.0,0.0
1978-04-12,0.0,0.3889218675231417,0.38766735792160034,0.38766735792160034,172800,0.0,0.0
1978-04-13,0.0,0.3889218675231417,0.38641238887687956,0.38766735792160034,2995200,0.0,0.0
1978-04-14,0.0,0.39268532395362854,0.38766728647231613,0.39268532395362854,1497600,0.0,0.0
1978-04-17,0.0,0.3989584147930145,0.3926854071689445,0.3989584147930145,1766400,0.0,0.0
1978-04-18,0.0,0.4014672636985778,0.4002127545947662,0.4014672636985779,1334400,0.0,0.0
1978-04-19,0.0,0.40272223224538667,0.39895824549095454,0.4014672636985779,2376000,0.0,0.0
1978-04-20,0.0,0.40523125045300995,0.4002127545947662,0.4014672636985779,3153600,0.0,0.0
1978-04-21,0.0,0.40146742335430774,0.4002129137516022,0.4002129137516022,806400,0.0,0.0
1978-04-24,0.0,0.4014672636985778,0.39895824549095454,0.4014672636985779,859200,0.0,0.0
1978-04-25,0.0,0.42655944350855995,0.403976892842398,0.4215409457683563,3552000,0.0,0.0
1978-04-26,0.0,0.42530485285908204,0.4215408654106602,0.42404988408088684,3273600,0.0,0.0
1978-04-27,0.0,0.42404988408088684,0.4215408654106602,0.42404988408088684,1166400,0.0,0.0
1978-04-28,0.0,0.42404988408088684,0.4202863560755469,0.42404988408088684,1814400,0.0,0.0
1978-05-01,0.0,0.43659589732514353,0.4240498850589106,0.43534138798713684,1070400,0.0,0.0
1978-05-02,0.0,0.44161460902572086,0.4328325799429415,0.44036009907722473,801600,0.0,0.0
1978-05-03,0.0,0.4416143941202533,0.4328323693111234,0.43534138798713684,1468800,0.0,0.0
1978-05-04,0.0,0.4290684567577853,0.4227954495295712,0.42781394720077515,1896000,0.0,0.0
1978-05-05,0.0,0.43534115928894457,0.42906815645123075,0.4340866506099701,475200,0.0,0.0
1978-05-08,0.0,0.436595667967919,0.4340866506099701,0.4340866506099701,768000,0.0,0.0
1978-05-09,0.0,0.43408695242445566,0.4315774738788604,0.4315774738788605,268800,0.0,0.0
1978-05-10,0.0,0.4290682077407837,0.42530468125397947,0.4290682077407837,465600,0.0,0.0
1978-05-11,0.0,0.4290684567577853,0.4265594376437649,0.42781394720077515,1137600,0.0,0.0
1978-05-12,0.0,0.42655944350855995,0.4215409457683563,0.4215409457683563,806400,0.0,0.0
1978-05-15,0.0,0.4227952361106873,0.4165222320489647,0.42279523611068726,1161600,0.0,0.0
1978-05-16,0.0,0.42530485285908204,0.4215408654106602,0.42404988408088684,1809600,0.0,0.0
1978-05-17,0.0,0.44412342756017575,0.4253048679783276,0.4428689181804657,3715200,0.0,0.0
1978-05-18,0.0,0.44412334812557547,0.4403598206595786,0.4416143298149109,1267200,0.0,0.0
1978-05-19,0.0,0.4416143941202533,0.43408687864913015,0.43534138798713684,2472000,0.0,0.0
1978-05-22,0.0,0.43534138798713684,0.43408687864913015,0.43534138798713684,691200,0.0,0.0
1978-05-23,0.0,0.43534146197567275,0.4315774738788604,0.4315774738788605,331200,0.0,0.0
1978-05-24,0.0,0.42906840473355173,0.4027223289012909,0.4027223289012909,2524800,0.0,0.0
1978-05-25,0.0,0.4039767413491983,0.4014672636985778,0.4014672636985779,3604800,0.0,0.0
1978-05-26,0.0,0.4002129137516022,0.39895840414889666,0.4002129137516022,2203200,0.0,0.0
1978-05-30,0.0,0.4014672636985778,0.39644922728333126,0.4014672636985779,3148800,0.0,0.0
1978-05-31,0.0,0.4064858062641049,0.40021280058124925,0.4052312970161438,3292800,0.0,0.0
1978-06-01,0.0,0.4089947640895843,0.4027222187802505,0.40899476408958435,518400,0.0,0.0
1978-06-02,0.0,0.41401353478431696,0.4089950357603811,0.414013534784317,2558400,0.0,0.0
1978-06-05,0.0,0.41401353478431696,0.4077405258652189,0.414013534784317,518400,0.0,0.0
1978-06-06,0.0,0.4240498854200266,0.414013351264343,0.4202863574028015,1843200,0.0,0.0
1978-06-07,0.0,0.4227953760809516,0.41777733872465145,0.4202863574028015,4718400,0.0,0.0
1978-06-08,0.0,0.4227954166246626,0.4190318882465362,0.41903188824653625,1651200,0.0,0.0
1978-06-09,0.0,0.4202864082697634,0.4165224203539022,0.4177773892879486,1286400,0.0,0.0
1978-06-12,0.0,0.42154090716528714,0.41777737878716076,0.41903188824653625,1180800,0.0,0.0
1978-06-13,0.0,0.41903199538654723,0.41150447726249695,0.41150447726249695,1483200,0.0,0.0
1978-06-14,0.0,0.4165225163830339,0.4089949982589836,0.41150447726249695,792000,0.0,0.0
1978-06-15,0.0,0.4115044190623119,0.39895840414889666,0.4002129137516022,1017600,0.0,0.0
1978-06-16,0.0,0.39895827057543526,0.38766722848820956,0.38892173767089844,2179200,0.0,0.0
1978-06-19,0.0,0.386412650346756,0.38139460854508395,0.386412650346756,2318400,0.0,0.0
1978-06-20,0.0,0.38515776816683744,0.3788847625255585,0.37888476252555847,537600,0.0,0.0
1978-06-21,0.0,0.38766710174831154,0.37763011268213864,0.3839031159877777,2001600,0.0,0.0
1978-06-22,0.0,0.39143115159191844,0.38390362944592,0.386412650346756,3360000,0.0,0.0
1978-06-23,0.0,0.38766710174831154,0.3839031159877777,0.3839031159877777,1387200,0.0,0.0
1978-06-26,0.0,0.38264879177777633,0.37386676669120794,0.3738667666912079,1972800,0.0,0.0
1978-06-27,0.0,0.3751214065700515,0.36884839805643993,0.3726123869419098,1747200,0.0,0.0
1978-06-28,0.0,0.3751215504873196,0.37135756015777593,0.3713575601577759,523200,0.0,0.0
1978-06-29,0.0,0.3776302440149084,0.37261220717951804,0.3763757348060608,1440000,0.0,0.0
1978-06-30,0.0,0.3839031856339756,0.37763018119031283,0.38264867663383484,2491200,0.0,0.0
1978-07-03,0.0,0.3813943970877938,0.3801398873329163,0.38013988733291626,364800,0.0,0.0
1978-07-05,0.0,0.38264874968754464,0.3776302532859121,0.37888476252555847,748800,0.0,0.0
1978-07-06,0.0,0.3763757854464853,0.36884826973755563,0.3738667666912079,2467200,0.0,0.0
1978-07-07,0.0,0.3801398873329163,0.3713574001623022,0.38013988733291626,1972800,0.0,0.0
1978-07-10,0.0,0.3788849360122641,0.37135741768458164,0.3726123869419098,1056000,0.0,0.0
1978-07-11,0.0,0.3763757854464853,0.37135728849283306,0.3738667666912079,3384000,0.0,0.0
1978-07-12,0.0,0.3751212760688466,0.37261225731356923,0.3738667666912079,1785600,0.0,0.0
1978-07-13,0.0,0.3751212760688466,0.37261225731356923,0.3738667666912079,2049600,0.0,0.0
1978-07-14,0.0,0.3751210570335388,0.37261203974329077,0.3751210570335388,1348800,0.0,0.0
1978-07-17,0.0,0.3751215504873196,0.37135756015777593,0.3713575601577759,5299200,0.0,0.0
1978-07-18,0.0,0.3713572540432797,0.365084707736969,0.365084707736969,196800,0.0,0.0
1978-07-19,0.0,0.3813943862915039,0.3650848410533055,0.3813943862915039,6912000,0.0,0.0
1978-07-20,0.0,0.3926853963277656,0.38515787927533823,0.38766735792160034,1987200,0.0,0.0
1978-07-21,0.0,0.38892174578060806,0.37637573480606085,0.3763757348060608,1022400,0.0,0.0
1978-07-24,0.0,0.378884951597665,0.36759390336331366,0.36884841322898865,950400,0.0,0.0
1978-07-25,0.0,0.37135715296783645,0.3650846083687777,0.3663391172885895,816000,0.0,0.0
1978-07-26,0.0,0.37637573480606085,0.3701027293187872,0.3763757348060608,2520000,0.0,0.0
1978-07-27,0.0,0.37888480420176274,0.37386676669120794,0.3738667666912079,1248000,0.0,0.0
1978-07-28,0.0,0.3801398873329163,0.3726123693604153,0.38013988733291626,2174400,0.0,0.0
1978-07-31,0.0,0.3801398873329163,0.37512138887017044,0.38013988733291626,465600,0.0,0.0
1978-08-01,0.0,0.38892173767089844,0.3788847453233355,0.38892173767089844,3686400,0.0,0.0
1978-08-02,0.0,0.4039768874645233,0.38892185388749967,0.4039768874645233,1233600,0.0,0.0
1978-08-03,0.0,0.4253049899622885,0.412758973680602,0.4165225028991699,2764800,0.0,0.0
1978-08-04,0.0,0.41275893796118385,0.40397691110127615,0.4102499186992645,955200,0.0,0.0
1978-08-07,0.0,0.419031898778856,0.41275889188118,0.4177773892879486,1780800,0.0,0.0
1978-08-08,0.0,0.43157739613615864,0.41652236534718706,0.42655935883522034,3835200,0.0,0.0
1978-08-09,0.0,0.4315776937268007,0.4227956629515075,0.43032318353652954,758400,0.0,0.0
1978-08-10,0.0,0.4315776937268007,0.42906867334625837,0.43032318353652954,369600,0.0,0.0
1978-08-11,0.0,0.4290682077407837,0.42154069532427874,0.4290682077407837,1137600,0.0,0.0
1978-08-14,0.0,0.43032271656971843,0.42530468125397947,0.4290682077407837,542400,0.0,0.0
1978-08-15,0.0,0.42655944350855995,0.4190319266198393,0.4215409457683563,1531200,0.0,0.0
1978-08-16,0.0,0.4290682401724099,0.42154072718692903,0.42279523611068726,830400,0.0,0.0
1978-08-17,0.0,0.43032297223133553,0.4190319266198393,0.4215409457683563,1281600,0.0,0.0
1978-08-18,0.0,0.4190319927000986,0.4152680039405823,0.4152680039405823,1579200,0.0,0.0
1978-08-21,0.0,0.419031898778856,0.4165224203539022,0.4177773892879486,566400,0.0,0.0
1978-08-22,0.0,0.4202863574028015,0.414013351264343,0.4202863574028015,2054400,0.0,0.0
1978-08-23,0.0,0.42404988408088684,0.4202863560755469,0.42404988408088684,2006400,0.0,0.0
1978-08-24,0.0,0.424049926084038,0.41777737878716076,0.41903188824653625,1214400,0.0,0.0
1978-08-25,0.0,0.4215409177606708,0.4152679108629948,0.4177773892879486,964800,0.0,0.0
1978-08-28,0.0,0.42154101089194973,0.40397695525253197,0.40648597478866577,1372800,0.0,0.0
1978-08-29,0.0,0.4102497727456374,0.40272225819473606,0.4077402949333191,192000,0.0,0.0
1978-08-30,0.0,0.4152677688419,0.40397672784211724,0.40899476408958435,1502400,0.0,0.0
1978-08-31,0.0,0.4077404161371976,0.40146740890624383,0.4039768874645233,571200,0.0,0.0
1978-09-01,0.0,0.40397683830619274,0.4014673600532816,0.4027223289012909,460800,0.0,0.0
1978-09-05,0.0,0.40397683830619274,0.4014673600532816,0.4027223289012909,1867200,0.0,0.0
1978-09-06,0.0,0.4064859065796395,0.40146740890624383,0.4039768874645233,705600,0.0,0.0
1978-09-07,0.0,0.40523142241708454,0.3964493955206634,0.3989584147930145,1396800,0.0,0.0
1978-09-08,0.0,0.40021291590185404,0.39268539880199727,0.39644938707351685,1689600,0.0,0.0
1978-09-11,0.0,0.40523134771109454,0.39895834124347795,0.4027223289012909,1488000,0.0,0.0
1978-09-12,0.0,0.40899499432479963,0.40523146502059887,0.40648597478866577,1051200,0.0,0.0
1978-09-13,0.0,0.41150447726249695,0.40648597869871517,0.41150447726249695,1281600,0.0,0.0
1978-09-14,0.0,0.41526787578165086,0.4064858506440553,0.41275885701179504,907200,0.0,0.0
1978-09-15,0.0,0.41150428193028316,0.4077402949333191,0.4077402949333191,1080000,0.0,0.0
1978-09-18,0.0,0.4115042416562997,0.40523123690398405,0.40899476408958435,1137600,0.0,0.0
1978-09-19,0.0,0.40774048455673273,0.4064859747886658,0.40648597478866577,422400,0.0,0.0
1978-09-20,0.0,0.4115043026989994,0.4052312970161438,0.4052312970161438,1171200,0.0,0.0
1978-09-21,0.0,0.4064859065796395,0.40146740890624383,0.4039768874645233,422400,0.0,0.0
1978-09-22,0.0,0.4052313941449764,0.3951948583126068,0.3951948583126068,1420800,0.0,0.0
1978-09-25,0.0,0.3939398138090837,0.3914307951927185,0.3914307951927185,182400,0.0,0.0
1978-09-26,0.0,0.3951948583126068,0.3914308702234932,0.3951948583126068,1334400,0.0,0.0
1978-09-27,0.0,0.3939398138090837,0.3889217765763533,0.3914307951927185,2193600,0.0,0.0
1978-09-28,0.0,0.40146743406536567,0.38892187826041785,0.3989584147930145,1046400,0.0,0.0
1978-09-29,0.0,0.3977038208780358,0.39268532395362854,0.39268532395362854,3340800,0.0,0.0
1978-10-02,0.0,0.39143115159191844,0.386412650346756,0.386412650346756,115200,0.0,0.0
1978-10-03,0.0,0.386412203634257,0.38139416763369416,0.38264867663383484,331200,0.0,0.0
1978-10-04,0.0,0.38013973120825184,0.3763757440462657,0.37888476252555847,2544000,0.0,0.0
1978-10-05,0.0,0.3813943862915039,0.3763758879708188,0.3813943862915039,2308800,0.0,0.0
1978-10-06,0.0,0.38264889601086954,0.38013987657213827,0.3813943862915039,1502400,0.0,0.0
1978-10-09,0.0,0.3813943970877938,0.37763040837992556,0.38013988733291626,720000,0.0,0.0
1978-10-10,0.0,0.3813943970877938,0.37763040837992556,0.38013988733291626,912000,0.0,0.0
1978-10-11,0.0,0.3889218675231417,0.37888487182445213,0.38766735792160034,451200,0.0,0.0
1978-10-12,0.0,0.3914309550663095,0.38766742560460943,0.3901764452457428,1214400,0.0,0.0
1978-10-13,0.0,0.3926853045009011,0.3901762858845359,0.3914307951927185,624000,0.0,0.0
1978-10-16,0.0,0.39017624685358726,0.38766722848820956,0.38892173767089844,604800,0.0,0.0
1978-10-17,0.0,0.38892185799761575,0.3763758434031223,0.377630352973938,1108800,0.0,0.0
1978-10-18,0.0,0.37637582985200113,0.3650847846780169,0.37010282278060913,1742400,0.0,0.0
1978-10-19,0.0,0.3763756480900132,0.3663391172885895,0.3663391172885895,1339200,0.0,0.0
1978-10-20,0.0,0.37010297585053703,0.35755741596221924,0.35755741596221924,1387200,0.0,0.0
1978-10-23,0.0,0.36759382486343384,0.35881179823583953,0.36759382486343384,1233600,0.0,0.0
1978-10-24,0.0,0.3763757854464853,0.37135728849283306,0.3738667666912079,3115200,0.0,0.0
1978-10-25,0.0,0.38013955105686403,0.37135707165533755,0.3751210570335388,854400,0.0,0.0
1978-10-26,0.0,0.37637606078268965,0.3701030498624059,0.3713575601577759,1276800,0.0,0.0
1978-10-27,0.0,0.3701029230946637,0.36884841322898865,0.36884841322898865,2222400,0.0,0.0
1978-10-30,0.0,0.3675936690855387,0.3613206643118496,0.3625751733779907,772800,0.0,0.0
1978-10-31,0.0,0.3663391172885895,0.3625751310862244,0.3663391172885895,1454400,0.0,0.0
1978-11-01,0.0,0.3801398873329163,0.3663393611427919,0.38013988733291626,1056000,0.0,0.0
1978-11-02,0.0,0.38264856834711203,0.37386654838841477,0.3751210570335388,264000,0.0,0.0
1978-11-03,0.0,0.37888475322375603,0.3751212255972132,0.3763757348060608,576000,0.0,0.0
1978-11-06,0.0,0.37763033937764917,0.3701028227806092,0.37010282278060913,360000,0.0,0.0
1978-11-07,0.0,0.37010274478201755,0.365084707736969,0.365084707736969,417600,0.0,0.0
1978-11-08,0.0,0.36508465095325643,0.35881164617956735,0.3625751733779907,1156800,0.0,0.0
1978-11-09,0.0,0.36759382486343384,0.36257532702916073,0.36759382486343384,206400,0.0,0.0
1978-11-10,0.0,0.3701028227806092,0.36759380372931305,0.37010282278060913,28800,0.0,0.0
1978-11-13,0.0,0.3713574329603387,0.36759390336331366,0.36884841322898865,460800,0.0,0.0
1978-11-14,0.0,0.3663392306998503,0.36132073402404785,0.36132073402404785,840000,0.0,0.0
1978-11-15,0.0,0.3613208122198866,0.3500297665596009,0.35002976655960083,849600,0.0,0.0
1978-11-16,0.0,0.3487749101579163,0.339992880821228,0.339992880821228,1646400,0.0,0.0
1978-11-17,0.0,0.35630226135253906,0.33999272036123773,0.35630226135253906,1195200,0.0,0.0
1978-11-20,0.0,0.36633916001939754,0.3563021686043017,0.3625751733779907,763200,0.0,0.0
1978-11-21,0.0,0.36132073402404785,0.36006622471586525,0.36132073402404785,105600,0.0,0.0
1978-11-22,0.0,0.3625752341336165,0.35881170630455017,0.35881170630455017,350400,0.0,0.0
1978-11-24,0.0,0.36132073402404785,0.35755720609950004,0.36132073402404785,316800,0.0,0.0
1978-11-27,0.0,0.3613207583664406,0.35630226135253906,0.35630226135253906,153600,0.0,0.0
1978-11-28,0.0,0.3638297373165304,0.35379320383071905,0.353793203830719,508800,0.0,0.0
1978-11-29,0.0,0.3563022223414087,0.3525386945753742,0.353793203830719,753600,0.0,0.0
1978-11-30,0.0,0.3575571506573062,0.35379316387332366,0.35504767298698425,1459200,0.0,0.0
1978-12-01,0.0,0.3638299107551575,0.35630239219164894,0.36382991075515747,892800,0.0,0.0
1978-12-04,0.0,0.3688482355207554,0.36257522977138984,0.365084707736969,336000,0.0,0.0
1978-12-05,0.0,0.37637573480606085,0.367593710901092,0.3763757348060608,1627200,0.0,0.0
1978-12-06,0.0,0.37763057107805964,0.37135756015777593,0.3713575601577759,2952000,0.0,0.0
1978-12-07,0.0,0.37386704019194955,0.37135756015777593,0.3713575601577759,57600,0.0,0.0
1978-12-08,0.0,0.373866810800705,0.3701028227806092,0.37010282278060913,182400,0.0,0.0
1978-12-11,0.0,0.37386674599201797,0.36132073402404785,0.36132073402404785,235200,0.0,0.0
1978-12-12,0.0,0.3675936262084012,0.3625751310862244,0.3663391172885895,316800,0.0,0.0
1978-12-13,0.0,0.3663394457170442,0.35755741596221924,0.35755741596221924,451200,0.0,0.0
1978-12-14,0.0,0.35881192600671685,0.35253891634088713,0.35755741596221924,177600,0.0,0.0
