Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-28,3.7256294999304127,3.8671089751629673,3.7256294999304127,3.819949150085449,727312,0.0,0.0
1987-07-29,3.8435293917248643,4.220808459860969,3.8317397449478503,4.102909088134766,1153461,0.0,0.0
1987-07-30,4.126489207545246,4.291548842223201,4.126489207545246,4.267969131469727,557591,0.0,0.0
1987-07-31,4.267967688580465,4.5155568494684655,4.267967688580465,4.433027267456055,426610,0.0,0.0
1987-08-03,4.409447193145752,4.574506789172211,4.29154783728469,4.409447193145752,433989,0.0,0.0
1987-08-04,4.409446639488835,4.421236698049807,4.2090177182061135,4.2915472984313965,740226,0.0,0.0
1987-08-05,4.267967553816458,4.350497133222941,4.267967553816458,4.315127372741699,381874,0.0,0.0
1987-08-06,4.315128217237232,4.362287630541088,4.267968389082541,4.33870792388916,1574537,0.0,0.0
1987-08-07,4.315128585098334,4.515557975554921,4.315128585098334,4.444818019866943,1134091,0.0,0.0
1987-08-10,4.4212371373642965,4.668826732343305,4.40944707763181,4.62166690826416,307620,0.0,0.0
1987-08-11,4.668826580047607,4.715986402588413,4.645246461351812,4.668826580047607,1378527,0.0,0.0
1987-08-12,4.7395678718075684,4.763147584435449,4.680617967961455,4.7159881591796875,570504,0.0,0.0
1987-08-13,4.739564321302025,4.810304235894818,4.704194571430944,4.763144016265869,717627,0.0,0.0
1987-08-14,4.763144042617768,4.833884372452559,4.7041945974567065,4.78672456741333,445980,0.0,0.0
1987-08-17,4.763147584435449,4.774938063025801,4.645248191594163,4.7159881591796875,293784,0.0,0.0
1987-08-18,4.668825186885397,4.668825186885397,4.621665378416925,4.64524507522583,244897,0.0,0.0
1987-08-19,4.621668444763664,4.6452481572170425,4.574508190155029,4.574508190155029,351896,0.0,0.0
1987-08-20,4.621667697290416,4.645247405930193,4.574507450309119,4.586297512054443,854604,0.0,0.0
1987-08-21,4.586296409371778,4.6688264068955,4.586296409371778,4.633456230163574,297935,0.0,0.0
1987-08-24,4.621668444763664,4.6452481572170425,4.55092847770165,4.574508190155029,207079,0.0,0.0
1987-08-25,4.598086988360753,4.633456336200566,4.574506455149056,4.60987663269043,739304,0.0,0.0
1987-08-26,4.609877635545091,4.609877635545091,4.574507450309119,4.586297512054443,645680,0.0,0.0
1987-08-27,4.562717143981672,4.562717143981672,4.315127957367389,4.409447193145752,496712,0.0,0.0
1987-08-28,4.385866639601188,4.385866639601188,4.220807075500488,4.220807075500488,381412,0.0,0.0
1987-08-31,4.267970768583178,4.409449917074587,4.244390633933898,4.256180286407471,189092,0.0,0.0
1987-09-01,4.315128312372675,4.338708019544463,4.055749044377929,4.091118812561035,294246,0.0,0.0
1987-09-02,4.067539794544206,4.303339004516602,4.067539794544206,4.303339004516602,564048,0.0,0.0
1987-09-03,4.315127957367389,4.480187138543037,4.29154783728469,4.409447193145752,767898,0.0,0.0
1987-09-04,4.421237896353993,4.444818019866943,4.362288002422491,4.444818019866943,229216,0.0,0.0
1987-09-08,4.3858662826545665,4.456606208612146,4.267966959192864,4.421236038208008,477803,0.0,0.0
1987-09-09,4.397656339455946,4.433026509860084,4.326916828349064,4.421236038208008,567276,0.0,0.0
1987-09-10,4.527345057847186,4.527345057847186,4.480185252386859,4.4919753074646,233367,0.0,0.0
1987-09-11,4.503767245584155,4.6570367811254405,4.503767245584155,4.598087310791016,244897,0.0,0.0
1987-09-14,4.5862965794631085,4.668826580047607,4.5862965794631085,4.668826580047607,286866,0.0,0.0
1987-09-15,4.668826580047607,4.668826580047607,4.609876698158905,4.668826580047607,325146,0.0,0.0
1987-09-16,4.66882556417248,4.786725302296452,4.657035507389944,4.774935245513916,291940,0.0,0.0
1987-09-17,4.7631453905185,4.89283561706543,4.727776045293361,4.89283561706543,371727,0.0,0.0
1987-09-18,4.951786613374931,4.96357625949874,4.85746654042855,4.904626369476318,414619,0.0,0.0
1987-09-21,4.892834798295545,4.9635743066097335,4.739564895629883,4.739564895629883,212152,0.0,0.0
1987-09-22,4.774934836155049,4.9399943724077895,4.7513547246115175,4.916414260864258,385563,0.0,0.0
1987-09-23,4.9164143151396145,4.998944291602415,4.668825215452546,4.810304641723633,472730,0.0,0.0
1987-09-24,4.833884372452559,4.869254122519322,4.78672456741333,4.78672456741333,227372,0.0,0.0
1987-09-25,4.8103048187947515,4.8103048187947515,4.645245274643845,4.739564895629883,160036,0.0,0.0
1987-09-28,4.833887205804491,5.04610624544653,4.833887205804491,4.951786994934082,416002,0.0,0.0
1987-09-29,4.987155373119617,5.04610525612693,4.928205490112305,4.928205490112305,258733,0.0,0.0
1987-09-30,4.975363773293114,5.187583102785981,4.975363773293114,5.14042329788208,499941,0.0,0.0
1987-10-01,5.281906432262775,5.517706037689709,5.258326305779713,5.411596298217773,771588,0.0,0.0
1987-10-02,5.435172758428215,5.694551920321836,5.435172758428215,5.529492378234863,457049,0.0,0.0
1987-10-05,5.529495839367833,5.5648660300729516,5.423386096954346,5.423386096954346,334831,0.0,0.0
1987-10-06,5.399804996697547,5.399804996697547,5.234745393720207,5.258325099945068,361581,0.0,0.0
1987-10-07,5.234745871021556,5.234745871021556,5.046106129768455,5.116846084594727,366193,0.0,0.0
1987-10-08,5.116845198705865,5.116845198705865,4.857465962384164,4.928205490112305,443674,0.0,0.0
1987-10-09,4.951786409442702,5.046105648802992,4.951786409442702,4.975366115570068,313155,0.0,0.0
1987-10-12,4.987155966597202,4.987155966597202,4.822096357504591,4.904626369476318,337137,0.0,0.0
1987-10-13,4.939996933050948,4.998946827615744,4.9046267474015455,4.951786994934082,347284,0.0,0.0
1987-10-14,4.881046262053692,4.939996147241276,4.550927070943546,4.657036781311035,738381,0.0,0.0
1987-10-15,4.598087988650638,4.668827529420842,4.267968748886788,4.586297512054443,606478,0.0,0.0
1987-10-16,4.527346395397032,4.550926512518975,4.161857898812987,4.2915472984313965,973132,0.0,0.0
1987-10-19,4.114697383423814,4.114697383423814,3.395509668255179,3.407299518585205,1312114,0.0,0.0
1987-10-20,3.4308808173320804,3.749209789982626,2.735272355497919,3.206871509552002,888732,0.0,0.0
1987-10-21,3.3837201650498727,3.678468942642212,3.1832904071989847,3.678468942642212,1036778,0.0,0.0
1987-10-22,3.536990869096989,3.702050495535961,3.112551740785871,3.5134103298187256,1000343,0.0,0.0
1987-10-23,3.4190899214567785,3.5605693756668275,3.3011903762817383,3.3011903762817383,254582,0.0,0.0
1987-10-26,3.206871828427349,3.206871828427349,2.9710724353790283,2.9710724353790283,507781,0.0,0.0
1987-10-27,3.1479207032652274,3.23045028240332,3.065390709276382,3.112550735473633,286866,0.0,0.0
1987-10-28,2.9710714590223226,3.1125509239029063,2.8767516083432105,2.8885414600372314,231061,0.0,0.0
1987-10-29,2.9710712294771953,3.230450228385297,2.959280963843313,3.124340534210205,463967,0.0,0.0
1987-10-30,3.395509719848633,3.430879686226874,3.324769994517519,3.395509719848633,967598,0.0,0.0
1987-11-02,3.3011915260818507,3.4662505319659673,3.277611193983101,3.4426708221435547,500863,0.0,0.0
1987-11-03,3.442669494890662,3.442669494890662,3.3011902533734716,3.4190897941589355,238440,0.0,0.0
1987-11-04,3.301191274423052,3.395510728798811,3.2304511132213007,3.383720874786377,287789,0.0,0.0
1987-11-05,3.3483507633209233,3.430880780330666,3.277611015430988,3.348350763320923,475497,0.0,0.0
1987-11-06,3.2776096488818887,3.3247696685712995,3.1597101182217315,3.1714999675750732,379106,0.0,0.0
1987-11-09,3.1715003521934966,3.1715003521934966,3.0889707744354236,3.124340534210205,185402,0.0,0.0
1987-11-10,3.147921560859009,3.3483507415300613,3.0889716676216548,3.218661308288574,304853,0.0,0.0
1987-11-11,3.2776096488818887,3.3719294808353624,3.1597101182217315,3.1714999675750732,480109,0.0,0.0
1987-11-12,3.230451107025147,3.289400999250536,3.230451107025147,3.2304511070251465,668740,0.0,0.0
1987-11-13,3.36014069703016,3.4662499971350393,3.3483504290872617,3.4544601440429688,776200,0.0,0.0
1987-11-16,3.5605706930491925,3.5841508182340296,3.478041084604063,3.489830732345581,332986,0.0,0.0
1987-11-17,3.5016205282206014,3.5016205282206014,3.324771054783046,3.348350763320923,293323,0.0,0.0
1987-11-18,3.3719309611078256,3.466250419616699,3.336560982669739,3.466250419616699,408623,0.0,0.0
1987-11-19,3.4780408196827244,3.513410175064106,3.324771054783046,3.348350763320923,226910,0.0,0.0
1987-11-20,3.2540303507863486,3.371929895961389,3.242240085130784,3.3011903762817383,240746,0.0,0.0
1987-11-23,3.324770331057852,3.324770331057852,3.2186606286078465,3.2776103019714355,150812,0.0,0.0
1987-11-24,3.3483510583105542,3.3955111018174104,3.289401366921526,3.3365612030029297,520234,0.0,0.0
1987-11-25,3.3837210974462617,3.5134103298187256,3.336561056016953,3.5134103298187256,288250,0.0,0.0
1987-11-27,3.5369895853615976,3.5369895853615976,3.395509719848633,3.395509719848633,115761,0.0,0.0
1987-11-30,3.3483509977412673,3.3483509977412673,2.8295923953788944,3.065391778945923,874896,0.0,0.0
1987-12-01,3.1125508255391563,3.2304503758804133,3.1125508255391563,3.159710645675659,479648,0.0,0.0
1987-12-02,3.1361313091940928,3.206871047658117,3.0889712761260033,3.183290719985962,257350,0.0,0.0
1987-12-03,3.1715006351088357,3.1715006351088357,3.0418112277984615,3.041811227798462,289172,0.0,0.0
1987-12-04,3.0182313880632425,3.030021239366598,2.7352716379765987,2.9239113330841064,257811,0.0,0.0
1987-12-07,2.9003321547575336,3.1479218088277805,2.9003321547575336,2.994652032852173,243514,0.0,0.0
1987-12-08,3.0064410500177186,3.0536010796333177,2.9710714945131507,3.041811227798462,523923,0.0,0.0
1987-12-09,3.124341384235318,3.1361316530769248,3.065391492005293,3.0889716148376465,877664,0.0,0.0
1987-12-10,3.0653910081752267,3.0653910081752267,2.864961862564087,2.864961862564087,365270,0.0,0.0
1987-12-11,2.8531718619158912,2.9239113858637085,2.841381595548945,2.912121534347534,331142,0.0,0.0
1987-12-14,2.9121213532853947,3.124340534210205,2.9003310876515123,3.124340534210205,229678,0.0,0.0
1987-12-15,3.2068713990455064,3.242240961014967,3.159711360809937,3.2304511070251465,418770,0.0,0.0
1987-12-16,3.2658202015911657,3.33655992869619,3.2540303507863486,3.3011903762817383,350973,0.0,0.0
1987-12-17,3.37193092307532,3.37193092307532,3.183291178483512,3.206871509552002,287328,0.0,0.0
1987-12-18,3.3483506904727864,3.383720874786377,3.2540312360970276,3.383720874786377,771588,0.0,0.0
1987-12-21,3.3483512449162025,3.395511291051317,3.336561388951522,3.3601415157318115,236134,0.0,0.0
1987-12-22,3.336560836460353,3.383720874786377,3.301191274423052,3.383720874786377,264268,0.0,0.0
1987-12-23,3.3837208187921473,3.395510672609481,3.3247709274291997,3.324770927429199,305776,0.0,0.0
1987-12-24,3.3719308867096696,3.3719308867096696,3.324771054783046,3.348350763320923,41969,0.0,0.0
1987-12-28,3.32477054983101,3.3483502547877015,3.2540308126847255,3.289400577545166,85783,0.0,0.0
1987-12-29,3.2540306958303162,3.2658205478852804,3.2186607248146317,3.2422404289245605,40586,0.0,0.0
1987-12-30,3.2658205478852804,3.277610399940245,3.230450576869596,3.2422404289245605,128675,0.0,0.0
1987-12-31,3.218660900356084,3.218660900356084,3.0889712761260033,3.183290719985962,401705,0.0,0.0
1988-01-04,3.206870872759667,3.2540306958303162,3.171500694318587,3.2422404289245605,262423,0.0,0.0
1988-01-05,3.301190844874318,3.383720434498948,3.2658206651630715,3.289400577545166,427071,0.0,0.0
1988-01-06,3.277610052395983,3.3011903762817383,3.2540303507863486,3.3011903762817383,320534,0.0,0.0
1988-01-07,3.2540315935731994,3.383721246509786,3.21866161279942,3.3365612030029297,369882,0.0,0.0
1988-01-08,3.3483507415300613,3.3601410105731384,3.2186613082885747,3.218661308288574,441830,0.0,0.0
1988-01-11,3.1950805056885083,3.218660205997617,3.0653904945855155,3.1007604598999023,281332,0.0,0.0
1988-01-12,3.1125509610837727,3.1125509610837727,2.9474913759926555,3.041811227798462,424765,0.0,0.0
1988-01-13,3.018231216194819,3.018231216194819,2.9710711913907044,2.982861042022705,165110,0.0,0.0
1988-01-14,2.9710711913907044,2.994650892654706,2.9474910752759618,2.982861042022705,163265,0.0,0.0
1988-01-15,3.030021796430397,3.100761332106624,3.030021796430397,3.0536015033721924,395248,0.0,0.0
1988-01-18,3.0771813392639165,3.088971191639419,3.0418113672866065,3.077181339263916,120834,0.0,0.0
1988-01-19,3.0771821726220456,3.0771821726220456,2.9710724353790283,2.9710724353790283,349128,0.0,0.0
1988-01-20,2.923911607504675,2.923911607504675,2.806012046278874,2.829591751098633,239363,0.0,0.0
1988-01-21,2.7352710457342697,2.7352710457342697,2.6055816723508616,2.640951633453369,901646,0.0,0.0
1988-01-22,2.640951797306078,2.7352712154388428,2.640951797306078,2.7352712154388428,501786,0.0,0.0
1988-01-25,2.7588523126284743,2.853172172140159,2.711692279159928,2.723482131958008,450131,0.0,0.0
1988-01-26,2.6645327093920415,2.676322563324072,2.452313056935778,2.4994730949401855,1875700,0.0,0.0
1988-01-27,2.4994722183528366,2.4994722183528366,2.3108329621944006,2.4051527976989746,2442054,0.0,0.0
1988-01-28,2.4287334573599417,2.5230533301487026,2.4169436029022453,2.475893497467041,1068600,0.0,0.0
1988-01-29,2.475893497467041,2.534843184606399,2.452313166275335,2.475893497467041,524846,0.0,0.0
1988-02-01,2.452312196887872,2.464102461535808,2.4051527976989746,2.4051527976989746,652598,0.0,0.0
1988-02-02,2.381573435183086,2.452313184738159,2.381573435183086,2.452313184738159,820475,0.0,0.0
1988-02-03,2.4287331589371646,2.4287331589371646,2.346203565597534,2.346203565597534,1201426,0.0,0.0
1988-02-04,2.3697843293525405,2.440524101257324,2.3697843293525405,2.440524101257324,389714,0.0,0.0
1988-02-05,2.440523980743988,2.4523138384331817,2.3815740700215358,2.4169442653656006,253660,0.0,0.0
1988-02-08,2.4169421549276615,2.4169421549276615,2.3579922956793493,2.393362045288086,408623,0.0,0.0
1988-02-09,2.4051534048807035,2.4287331104278564,2.36978322428375,2.4287331104278564,127291,0.0,0.0
1988-02-10,2.452313184738159,2.487683370653855,2.428733475645241,2.452313184738159,385102,0.0,0.0
1988-02-11,2.4641042326510902,2.4758942983479733,2.440524101257324,2.440524101257324,817246,0.0,0.0
1988-02-12,2.4405232030037474,2.4994730949401855,2.4405232030037474,2.4994730949401855,196471,0.0,0.0
1988-02-16,2.4758933870761246,2.5230532176551037,2.4641033257186655,2.4994730949401855,503630,0.0,0.0
1988-02-17,2.4876837435960115,2.4876837435960115,2.334413952111022,2.3579940795898438,789113,0.0,0.0
1988-02-18,2.31083345413208,2.3579932782112247,2.299043601824994,2.31083345413208,453821,0.0,0.0
1988-02-19,2.3344132511122044,2.4287331104278564,2.310833545565052,2.4287331104278564,768820,0.0,0.0
1988-02-22,2.4523128763177455,2.5112631787632265,2.4523128763177455,2.487683057785034,413696,0.0,0.0
1988-02-23,2.4758947065750405,2.6055842060710104,2.4758947065750405,2.593794345855713,535914,0.0,0.0
1988-02-24,2.6173724196482433,2.7352719847560882,2.6173724196482433,2.723482131958008,984662,0.0,0.0
1988-02-25,2.7116915164746644,2.8531713696625376,2.7116915164746644,2.7352712154388428,812173,0.0,0.0
1988-02-26,2.7116921585161013,2.8060120138314733,2.7116921585161013,2.770642042160034,256888,0.0,0.0
1988-02-29,2.7706420741984332,2.8413818109339135,2.758852221788554,2.829591751098633,360197,0.0,0.0
1988-03-01,2.8178018661050204,2.8178018661050204,2.735271863063195,2.770642042160034,246281,0.0,0.0
1988-03-02,2.7706421654265547,2.7942222858735324,2.711692279159928,2.723482131958008,350973,0.0,0.0
1988-03-03,2.747061687196983,2.747061687196983,2.6881118175104857,2.7352712154388428,337137,0.0,0.0
1988-03-04,2.747062369378675,2.829591751098633,2.7234820422827113,2.829591751098633,416464,0.0,0.0
1988-03-07,2.829591672720254,2.829591672720254,2.782431849536239,2.794222116470337,216764,0.0,0.0
1988-03-08,2.829591751098633,2.8531720781945964,2.794222193868995,2.829591751098633,195549,0.0,0.0
1988-03-09,2.829591751098633,2.8649619306044753,2.806012046278874,2.829591751098633,790497,0.0,0.0
1988-03-10,2.829591378503156,2.864961553351518,2.80601167678833,2.80601167678833,1053381,0.0,0.0
1988-03-11,2.806011879668297,2.806011879668297,2.7234818805724594,2.7470622062683105,478264,0.0,0.0
1988-03-14,2.7470625201443775,2.7824320793151855,2.7470625201443775,2.7824320793151855,142511,0.0,0.0
1988-03-15,2.770642042160034,2.8060120138314733,2.758852189886487,2.770642042160034,255966,0.0,0.0
1988-03-16,2.7706420741984332,2.829591751098633,2.7706420741984332,2.829591751098633,297935,0.0,0.0
1988-03-17,2.829591751098633,2.8413818109339135,2.782431926608312,2.829591751098633,495790,0.0,0.0
1988-03-18,2.8295918049965123,2.8295918049965123,2.7942222470931575,2.8178019523620605,446442,0.0,0.0
1988-03-21,2.8178025402845397,3.065391778945923,2.7588528499618694,3.065391778945923,1921820,0.0,0.0
1988-03-22,3.0182315241287494,3.1125509610837727,2.9592812278275114,3.041811227798462,1200504,0.0,0.0
1988-03-23,3.0182315241287494,3.0418112277984615,2.9946511981828627,3.041811227798462,551134,0.0,0.0
1988-03-24,2.9946512731197545,2.9946512731197545,2.864961862564087,2.864961862564087,273953,0.0,0.0
1988-03-25,2.8767526938815897,2.900332406167401,2.711693048477173,2.711693048477173,435834,0.0,0.0
1988-03-28,2.6881125735637674,2.7352719847560882,2.6881125735637674,2.723482131958008,375417,0.0,0.0
1988-03-29,2.7470623376129404,2.8060120138314733,2.7470623376129404,2.770642042160034,557130,0.0,0.0
1988-03-30,2.7824312356432506,2.7824312356432506,2.699901666992575,2.7352712154388428,395248,0.0,0.0
1988-03-31,2.758852189886487,2.770642042160034,2.6881124539690076,2.770642042160034,250432,0.0,0.0
1988-04-04,2.770642271960557,2.782432125211969,2.6291627883911133,2.6291627883911133,263806,0.0,0.0
1988-04-05,2.676321268081665,2.7116912276108365,2.617371404674822,2.676321268081665,323301,0.0,0.0
1988-04-06,2.699901666992575,2.747061687196983,2.5937919845270203,2.7352712154388428,704252,0.0,0.0
1988-04-07,2.758852057978152,2.7824317613978353,2.747062206268311,2.7470622062683105,514699,0.0,0.0
1988-04-08,2.7588517665863037,2.770641617050893,2.7470619161217145,2.7588517665863037,213997,0.0,0.0
1988-04-11,2.7706421269734434,2.864961985176084,2.7470624217045403,2.8178019523620605,713015,0.0,0.0
1988-04-12,2.86496175664919,2.9121215782760514,2.8060118759029185,2.8885414600372314,885965,0.0,0.0
1988-04-13,2.923911336807492,3.0418110945434758,2.9003312193199897,3.0182313919067383,1399281,0.0,0.0
1988-04-14,2.9474912963214432,3.1597106978664393,2.9121215343475346,2.912121534347534,2132128,0.0,0.0
1988-04-15,2.900331215626631,2.9357013918128443,2.782431665466167,2.9239113330841064,728235,0.0,0.0
1988-04-18,2.9239122732609752,3.08897190398553,2.9239122732609752,3.065391778945923,381874,0.0,0.0
1988-04-19,3.1125518286141096,3.242241272071521,2.9710723226103246,2.994652032852173,843535,0.0,0.0
1988-04-20,3.006440918312222,3.147920793535708,3.006440918312222,3.0182313919067383,483338,0.0,0.0
1988-04-21,3.041811777340989,3.088971608051228,2.947491908495082,3.006441593170166,1024786,0.0,0.0
1988-04-22,3.0418116499012946,3.0536015033721924,3.0182319429594995,3.0536015033721924,688110,0.0,0.0
1988-04-25,3.0536014602150043,3.2068712125738434,3.0536014602150043,3.147921323776245,815402,0.0,0.0
1988-04-26,3.1479197909374257,3.2304493461568633,3.1479197909374257,3.195079803466797,492100,0.0,0.0
1988-04-27,3.2186609692154566,3.395510422871701,3.1950812633150627,3.25403094291687,1200965,0.0,0.0
1988-04-28,3.2658214569091792,3.324771355868577,3.242241331385058,3.2658214569091797,620314,0.0,0.0
1988-04-29,3.3011902934991824,3.4190898357177057,3.2658201196955727,3.395509719848633,542832,0.0,0.0
1988-05-02,3.3601410324407306,3.3601410324407306,3.3011913462451683,3.348350763320923,321456,0.0,0.0
1988-05-03,3.348350477834385,3.4308804878074666,3.348350477834385,3.3719305992126465,692261,0.0,0.0
1988-05-04,3.383720569921504,3.383720569921504,3.2304508221656536,3.25403094291687,421076,0.0,0.0
1988-05-05,3.2422404289245605,3.2540306958303162,3.206870872759667,3.2422404289245605,416002,0.0,0.0
1988-05-06,3.2422410166729967,3.28940105571814,3.2186613082885747,3.218661308288574,396171,0.0,0.0
1988-05-09,3.2186612530353265,3.254031229855646,3.2068713990455064,3.2304511070251465,237057,0.0,0.0
1988-05-10,3.230451107025147,3.3129811220810352,3.2068713990455064,3.2304511070251465,303470,0.0,0.0
1988-05-11,3.1715006033529307,3.183290455069736,3.12434078163493,3.1361310482025146,840768,0.0,0.0
1988-05-12,3.159710645675659,3.2068706732375443,3.1479207943542247,3.159710645675659,152657,0.0,0.0
1988-05-13,3.183290455069736,3.2068707807795156,3.136131048202514,3.1361310482025146,897034,0.0,0.0
1988-05-16,3.1597111770805144,3.1715010303847837,3.1125513490126027,3.147921323776245,258272,0.0,0.0
1988-05-17,3.1597107516361254,3.1950809290627102,3.136131048202514,3.1361310482025146,401705,0.0,0.0
1988-05-18,3.1243416837350337,3.1597116639487046,2.9828621777312487,2.994652032852173,372650,0.0,0.0
1988-05-19,2.971070993993222,2.982860843841907,2.900330857774328,2.9592807292938232,600021,0.0,0.0
1988-05-20,2.994650797967507,2.994650797967507,2.9003309587669266,2.9357011318206787,101003,0.0,0.0
1988-05-23,2.9003312193199897,3.030021243225107,2.876751516683252,3.0182313919067383,276259,0.0,0.0
1988-05-24,3.041811007315821,3.1243405864539135,3.041811007315821,3.112550735473633,319612,0.0,0.0
1988-05-25,3.1125505174798183,3.136130632639651,3.0653904945855155,3.1007604598999023,616163,0.0,0.0
1988-05-26,3.1007606252185598,3.124340534210205,3.0653906580184045,3.124340534210205,505475,0.0,0.0
1988-05-27,3.1007610440149214,3.1007610440149214,3.0653910720376114,3.077181339263916,172489,0.0,0.0
1988-05-31,3.0771809751074155,3.136130852284947,3.0300211563355406,3.112550735473633,216303,0.0,0.0
1988-06-01,3.15971141505122,3.2304511624807857,3.1125515834315096,3.218661308288574,430300,0.0,0.0
1988-06-02,3.2422403320129707,3.289400361099387,3.2422403320129707,3.2776103019714355,635072,0.0,0.0
1988-06-03,3.2658206651630715,3.289400577545166,3.2540308126847255,3.289400577545166,523923,0.0,0.0
1988-06-06,3.2776103019714355,3.289400361099387,3.2658204502688735,3.2776103019714355,314077,0.0,0.0
1988-06-07,3.277610648817264,3.2894007091928725,3.25403094291687,3.25403094291687,339904,0.0,0.0
1988-06-08,3.2540315935731994,3.3483510583105542,3.2540315935731994,3.3365612030029297,521156,0.0,0.0
1988-06-09,3.312980697352664,3.3365604023093556,3.2776105176414174,3.289400577545166,333909,0.0,0.0
1988-06-10,3.3129801440083506,3.407299570357801,3.3011902934991824,3.395509719848633,570966,0.0,0.0
1988-06-13,3.4073006569419197,3.4073006569419197,3.3129812005141073,3.348350763320923,230139,0.0,0.0
1988-06-14,3.395509719848633,3.430879686226874,3.3837198693394646,3.395509719848633,1006338,0.0,0.0
1988-06-15,3.4190911864928704,3.489830732345581,3.4190911864928704,3.489830732345581,398016,0.0,0.0
1988-06-16,3.4662491956223893,3.4662491956223893,3.4190897941589355,3.4190897941589355,498557,0.0,0.0
1988-06-17,3.4426701686033927,3.5134096994926654,3.4426701686033927,3.501620054244995,816785,0.0,0.0
1988-06-20,3.501621363024142,3.513411012678356,3.454461312428899,3.478041648864746,489333,0.0,0.0
1988-06-21,3.478040348898842,3.5251997595911484,3.4426701686033927,3.501620054244995,278104,0.0,0.0
1988-06-22,3.560570071742,3.5841501928121877,3.513409829601625,3.5251998901367188,1421880,0.0,0.0
1988-06-23,3.501620794938,3.501620794938,3.442670896826807,3.489830732345581,184941,0.0,0.0
1988-06-24,3.4898306202422367,3.536990869096989,3.4898306202422367,3.5134103298187256,826009,0.0,0.0
1988-06-27,3.5369895853615976,3.5369895853615976,3.395509719848633,3.395509719848633,213074,0.0,0.0
1988-06-28,3.3955104637317866,3.4780404725033516,3.371930550122231,3.4544601440429688,258733,0.0,0.0
1988-06-29,3.4426708221435547,3.4662505319659673,3.4308809672323486,3.4426708221435547,1088432,0.0,0.0
1988-06-30,3.4662506071607435,3.489830732345581,3.4308810416598385,3.489830732345581,374956,0.0,0.0
1988-07-01,3.4544605650876297,3.4898305435257164,3.4544605650876297,3.466250419616699,127291,0.0,0.0
1988-07-05,3.454460284710159,3.654889869691085,3.454460284710159,3.631309747695923,528535,0.0,0.0
1988-07-06,3.6784703453309744,3.690260408791702,3.5016210528237814,3.5605709552764893,790958,0.0,0.0
1988-07-07,3.5134081310117224,3.572357990336504,3.478038796207732,3.5487782955169678,401244,0.0,0.0
1988-07-08,3.5134096994926654,3.584150060083563,3.501620054244995,3.501620054244995,262423,0.0,0.0
1988-07-11,3.4898306202422367,3.5723602260362792,3.4898306202422367,3.5134103298187256,160959,0.0,0.0
1988-07-12,3.5134098243541505,3.5134098243541505,3.4426702909508977,3.4544601440429688,597715,0.0,0.0
1988-07-13,3.4426707862383714,3.5134103298187256,3.4426707862383714,3.5134103298187256,201083,0.0,0.0
1988-07-14,3.489829994146512,3.5251997595911484,3.478040348898842,3.501620054244995,173872,0.0,0.0
1988-07-15,3.5134103298187256,3.536990869096989,3.5016206824559246,3.5134103298187256,229678,0.0,0.0
1988-07-18,3.489830732345581,3.489830732345581,3.442670896826807,3.489830732345581,77482,0.0,0.0
1988-07-19,3.513410366461684,3.513410366461684,3.419091112321142,3.4426708221435547,284099,0.0,0.0
1988-07-20,3.466250267724272,3.4780407440129957,3.324770982447919,3.383720874786377,736998,0.0,0.0
1988-07-21,3.383720659901777,3.383720659901777,3.3247707713069565,3.3719305992126465,1508124,0.0,0.0
1988-07-22,3.371929895961389,3.4072996558012143,3.277610052395983,3.3011903762817383,476420,0.0,0.0
1988-07-25,3.312981128692627,3.336560836719324,3.301191274679278,3.312981128692627,288711,0.0,0.0
1988-07-26,3.2894009511263453,3.3483506350638668,3.2894009511263453,3.324770927429199,406317,0.0,0.0
1988-07-27,3.3129802270865554,3.324770077891373,3.277610052395983,3.3011903762817383,378184,0.0,0.0
1988-07-28,3.301191219794532,3.371930757549387,3.301191219794532,3.324770927429199,152196,0.0,0.0
1988-07-29,3.3365610908154695,3.4662505319659673,3.3365610908154695,3.4426708221435547,382335,0.0,0.0
1988-08-01,3.442670333669599,3.5487800499419784,3.442670333669599,3.5369904041290283,607862,0.0,0.0
1988-08-02,3.5134107014335783,3.5605709552764897,3.5134107014335783,3.5605709552764893,480570,0.0,0.0
1988-08-03,3.5369904041290283,3.5605701106057612,3.525199928614413,3.5369904041290283,104692,0.0,0.0
1988-08-04,3.572360603886286,3.572360603886286,3.5487808918157615,3.5605709552764893,340366,0.0,0.0
1988-08-05,3.536990869096989,3.54878051645979,3.4898306202422367,3.5134103298187256,326068,0.0,0.0
1988-08-08,3.489830118170009,3.5134098243541505,3.4308804378588267,3.4544601440429688,176640,0.0,0.0
1988-08-09,3.430879644524799,3.442669494890662,3.371929770419384,3.4190897941589355,630922,0.0,0.0
1988-08-10,3.395510672609481,3.407300526426815,3.3129810736118657,3.324770927429199,866595,0.0,0.0
1988-08-11,3.312980697352664,3.32477054983101,3.2776105176414174,3.289400577545166,426149,0.0,0.0
1988-08-12,3.289400361099387,3.336560182760414,3.2658204502688735,3.2776103019714355,560819,0.0,0.0
1988-08-15,3.28940105571814,3.3011913247612172,3.2186613082885747,3.218661308288574,663206,0.0,0.0
1988-08-16,3.206871047658117,3.206871047658117,3.183290719985962,3.183290719985962,684421,0.0,0.0
1988-08-17,3.183289333627492,3.2186594985935075,3.183289333627492,3.195079803466797,266112,0.0,0.0
