Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-28,28.010034880177688,28.623156387855747,27.88902255805131,28.598955154418945,1711700,0.0,0
2011-06-29,28.72804153161047,29.276625543791557,28.695771159724043,29.228219985961914,2097100,0.0,0
2011-06-30,29.292766968485815,29.954294345688943,29.22016015501363,29.655797958374023,1843100,0.0,0
2011-07-01,29.631596656165524,30.809437781366654,29.462181784213175,30.575485229492188,3858900,0.0,0
2011-07-05,30.543199995440727,30.80135674451441,30.454458035920798,30.656143188476562,1678100,0.0,0
2011-07-06,30.567405764412005,31.01918168105905,30.494798975620007,30.59967613220215,2693300,0.0,0
2011-07-07,31.003052206107036,31.075659008268946,30.761030558058085,30.841703414916992,2292900,0.0,0
2011-07-08,30.623883547371246,30.623883547371246,30.333456333612478,30.43833351135254,1563400,0.0,0
2011-07-11,30.026899919626388,30.381864838907873,29.558988679349696,29.6235294342041,1223300,0.0,0
2011-07-12,29.48637788077634,29.48637788077634,28.76031295170167,29.002334594726562,2379200,0.0,0
2011-07-13,29.099142695028014,29.4783118855961,28.986199466553817,29.034605026245117,1616700,0.0,0
2011-07-14,29.099131110550058,29.365356966658393,28.421468932012683,28.46180534362793,2029000,0.0,0
2011-07-15,28.71190819182283,28.71190819182283,28.01811053901416,28.397279739379883,1921100,0.0,0
2011-07-18,28.14718317288919,28.18751959331531,27.445319609565544,27.81641960144043,1859100,0.0,0
2011-07-19,28.05038519672888,28.68771133117138,28.05038519672888,28.518293380737305,2233000,0.0,0
2011-07-20,30.24471279964665,30.978846776720054,28.849048560374708,29.147544860839844,4031800,0.0,0
2011-07-21,29.437975197623768,29.639660411679234,29.074941196829496,29.1798152923584,2912900,0.0,0
2011-07-22,29.18788214627112,29.542846987414745,28.93779139247127,29.373432159423828,2117000,0.0,0
2011-07-25,29.042672956183264,29.679999017981764,28.94586490802158,29.252424240112305,2436400,0.0,0
2011-07-26,29.155616303945248,29.60739232622243,29.042673067744047,29.316965103149414,2956600,0.0,0
2011-07-27,29.115278175724036,29.24435659206599,28.405345347107186,28.55862808227539,4105100,0.0,0
2011-07-28,28.558626070042486,28.816782884536735,27.945501327514652,27.94550132751465,2887200,0.0,0
2011-07-29,27.5179318794762,28.026179495019516,27.396919516618002,27.77608871459961,3971900,0.0,0
2011-08-01,28.147190387742796,28.187526818508186,26.912877756981892,27.11456298828125,3996900,0.0,0
2011-08-02,26.937075101321213,26.969345472251966,26.404626290851564,26.501434326171875,4337200,0.0,0
2011-08-03,26.501438355396385,26.541777863928942,25.96092340875124,26.323957443237305,4477300,0.0,0
2011-08-04,26.02546030635327,26.0577306812274,24.87988969557265,24.93636131286621,4525700,0.0,0
2011-08-05,25.186452817886387,25.226790790090106,23.710116887429063,24.597532272338867,5183200,0.0,0
2011-08-08,23.75852358529958,23.98441008545042,22.128906360348992,22.612951278686523,4591700,0.0,0
2011-08-09,22.854968544044763,23.597170198151446,22.362856126149307,23.42775535583496,4340400,0.0,0
2011-08-10,22.717818068672933,23.68590752756661,22.6774816490256,22.935638427734375,4116500,0.0,0
2011-08-11,23.105057352069547,24.686270211400547,22.903372140438393,24.387775421142578,2592500,0.0,0
2011-08-12,24.541055429199748,24.976694665169177,24.43617980125362,24.742740631103516,2039100,0.0,0
2011-08-15,24.95249105705697,25.525276237497398,24.95249105705697,25.420400619506836,2201300,0.0,0
2011-08-16,25.242924891870345,25.468811371538006,24.92022728308299,24.992834091186523,2324500,0.0,0
2011-08-17,25.097710806383574,25.242924419875415,24.613665940989502,24.847620010375977,1481800,0.0,0
2011-08-18,24.242563472856652,24.242563472856652,22.87110486364587,23.04051971435547,2568900,0.0,0
2011-08-19,22.774291558252656,23.379347135498914,22.63714556586073,22.661348342895508,2321000,0.0,0
2011-08-22,23.242207279894917,23.36321811954825,22.50000551428848,22.59681510925293,3193000,0.0,0
2011-08-23,22.87110553801289,23.443890856332693,22.51613910006563,23.39548683166504,4519000,0.0,0
2011-08-24,23.274475379704104,23.927935080860927,23.10505898978276,23.903732299804688,2945700,0.0,0
2011-08-25,23.992468870515122,24.290963614485932,23.322874133282255,23.355144500732422,3590400,0.0,0
2011-08-26,23.330946573345745,23.9924738561823,22.798497709660904,23.927934646606445,3059100,0.0,0
2011-08-29,24.0892830130434,25.089641513110518,24.0892830130434,25.057371139526367,2260100,0.0,0
2011-08-30,25.081713252562594,25.51177877542661,24.67599158681722,25.252117156982422,2702200,0.18,0
2011-08-31,25.503666115542817,25.665953865684486,24.789595062262038,24.846397399902344,3485800,0.0,0
2011-09-01,24.959998587541044,25.244004080457803,24.732793883666552,24.830167770385742,3090000,0.0,0
2011-09-02,24.34330167585732,24.529933283922922,23.64545986588367,23.783405303955078,1818100,0.0,0
2011-09-06,23.19104857594578,23.3939093932818,22.639266905158966,23.337108612060547,2369700,0.0,0
2011-09-07,23.88889518302817,24.229701487968374,23.66980508391542,24.059297561645508,1943800,0.0,0
2011-09-08,23.767177950382496,24.19724196223975,23.669804061304074,23.742834091186523,1296600,0.0,0
2011-09-09,23.385796950078866,23.402026188424554,22.70418441661366,22.79344367980957,2880500,0.0,0
2011-09-12,22.46886465129336,22.988187850483413,22.27411845159709,22.679840087890625,3289200,0.0,0
2011-09-13,22.801557414609384,23.5399707059393,22.647382751715853,23.458826065063477,2599700,0.0,0
2011-09-14,23.57242919294623,24.229699434583033,23.166707509434556,23.905120849609375,1768600,0.0,0
2011-09-15,24.335187048070548,24.570506373756775,24.132326200839845,24.229700088500977,1197900,0.0,0
2011-09-16,24.408220709170465,24.42444995081336,23.848324254135875,23.921354293823242,1070700,0.0,0
2011-09-19,23.304653550469528,23.905121471975242,23.150480421069105,23.76717758178711,1108100,0.0,0
2011-09-20,24.010607817959137,24.010607817959137,23.101790624044174,23.109905242919922,1687200,0.0,0
2011-09-21,23.06122076635292,23.604887889203358,22.86647454218782,22.88270378112793,2994700,0.0,0
2011-09-22,21.965768700704725,22.687952703555816,21.64119170772138,22.606809616088867,5353500,0.0,0
2011-09-23,22.420174665330467,22.74475317959036,22.298458496335538,22.66360855102539,1711000,0.0,0
2011-09-26,22.80156149901791,23.028764676922414,22.046918834793797,22.97196388244629,1517100,0.0,0
2011-09-27,23.54808520782236,23.815861437988687,23.18293509954769,23.345224380493164,3269300,0.0,0
2011-09-28,23.531859542954724,24.051182844498992,23.36957023736938,23.483173370361328,4492400,0.0,0
2011-09-29,23.9375790524245,24.22969915646557,23.077449526610142,23.621116638183594,2080500,0.0,0
2011-09-30,23.174819218488373,23.36145234572208,22.801556059431373,22.834012985229492,2862000,0.0,0
2011-10-03,22.59869799289293,23.0774497013836,22.07126011592849,22.111831665039062,1924600,0.0,0
2011-10-04,21.925197887178147,22.963844299316406,21.568162409153,22.963844299316406,2600000,0.0,0
2011-10-05,22.996302496789145,23.564313407370204,22.663610878441876,23.45071029663086,1656600,0.0,0
2011-10-06,23.491284910106,24.2540405223061,23.37768179201031,24.245925903320312,1185700,0.0,0
2011-10-07,24.31083751548924,24.63541603347156,23.775285127605517,23.93757438659668,1332900,0.0,0
2011-10-10,24.432565663941205,24.98434752282285,24.432565663941205,24.951889038085938,1289500,0.0,0
2011-10-11,24.643530940867578,25.05736561551987,24.52181322134092,24.9031925201416,2011600,0.0,0
2011-10-12,26.956150188377038,27.32129723459593,26.542312329393038,26.664030075073242,16268400,0.0,0
2011-10-13,26.712716450369115,27.499817574499726,26.6234602724774,27.41867446899414,11684700,0.0,0
2011-10-14,27.751365322852294,27.913654624412676,27.29695589756542,27.79193687438965,86738500,0.0,0
2011-10-17,27.735141649384744,27.986690272057754,27.475479952940415,27.540393829345703,9182300,0.0,0
2011-10-18,27.678338866635315,28.205775295562347,27.443019503751326,28.027259826660156,7782700,0.0,0
2011-10-19,27.580958794884044,27.59718493672622,26.745170101129045,27.021060943603516,11170800,0.0,0
2011-10-20,27.01295000500641,27.175239294933302,26.45305210952916,26.86688995361328,4042000,0.0,0
2011-10-21,27.24015864346711,27.735139684564654,27.118440877639024,27.483591079711914,3872700,0.0,0
2011-10-24,27.63775224029584,28.408620684979574,27.45112070455275,28.295019149780273,2850900,0.0,0
2011-10-25,28.100281002234336,28.100281002234336,27.507927793004136,27.57284164428711,3192100,0.0,0
2011-10-26,27.87307161431303,28.376168607740013,27.33751924664079,28.165191650390625,3059100,0.0,0
2011-10-27,28.9523017162342,30.185696096435596,28.936072476248665,29.77185821533203,5224400,0.0,0
2011-10-28,29.747504105784294,30.136996424739056,29.358011786829532,29.487842559814453,4363500,0.0,0
2011-10-31,29.025333665473234,29.358025368622116,28.822472795372423,28.84681510925293,2712300,0.0,0
2011-11-01,27.65399322212559,28.68452364092028,27.65399322212559,28.10028648376465,2772000,0.0,0
2011-11-02,28.579033924444072,29.025327118923922,28.53034621225316,28.814350128173828,3696200,0.0,0
2011-11-03,28.798127159889148,29.114589585479543,28.03536839522422,29.000988006591797,5883800,0.0,0
2011-11-04,28.700752442542903,28.846812503454444,28.197658396853672,28.489778518676758,3260000,0.0,0
2011-11-07,28.3842938531771,28.765673296698285,27.905542054331207,28.54658317565918,2908700,0.0,0
2011-11-08,28.806238400249395,29.09024232941153,28.368058256332958,29.0334415435791,2748900,0.0,0
2011-11-09,28.19765602027194,28.19765602027194,27.345641133705573,27.54850196838379,3621400,0.0,0
2011-11-10,27.70267848343186,27.91365551078301,27.32941524477806,27.475475311279297,2403600,0.0,0
2011-11-11,27.873084786453852,28.254464246609132,27.840629396870966,28.1084041595459,1576200,0.0,0
2011-11-14,27.8568520778605,28.230115281141615,27.8568520778605,27.986682891845703,2369300,0.0,0
2011-11-15,27.727022423490975,28.254461927416006,27.710796277737163,28.116518020629883,2368700,0.0,0
2011-11-16,27.913649671148583,28.384285157207575,27.572841888806867,27.800045013427734,2587400,0.0,0
2011-11-17,27.678335523513766,27.75947862726742,26.89123441637713,27.175241470336914,2046900,0.0,0
2011-11-18,27.272609513279168,27.394324149716354,26.67214011579334,26.69648551940918,3040400,0.0,0
2011-11-21,26.242075513035683,26.306989365114823,25.795782332981386,26.022985458374023,2491600,0.0,0
2011-11-22,25.941837085267796,26.07978248340418,25.341369336822652,25.422513961791992,2990500,0.0,0
2011-11-23,25.1141719050269,25.18720192919018,24.61107635498047,24.61107635498047,2590300,0.0,0
2011-11-25,24.619195411480852,25.122289504500444,24.424449161179176,24.43256378173828,1434700,0.0,0
2011-11-28,25.16285964667752,25.308919704145012,24.797709503008804,25.057371139526367,2994600,0.0,0
2011-11-29,25.16347486612806,25.547088746697657,25.032882840539273,25.367525100708008,1887700,0.18,0
2011-11-30,25.326721301736022,25.96335717868746,25.24510087841966,25.881736755371094,6325900,0.0,0
2011-12-01,25.694000945541063,25.963347148686832,25.44097913210825,25.53076171875,3340500,0.0,0
2011-12-02,25.4246544794856,26.428582641538,25.277738087147227,25.645029067993164,3427500,0.0,0
2011-12-05,26.4938826941165,26.648962870832243,25.94702953965042,26.167404174804688,2232000,0.0,0
2011-12-06,26.306164619322953,26.820372253315327,26.03681828234894,26.697940826416016,2736800,0.0,0
2011-12-07,26.485719483112064,27.12235518048995,26.469395091697336,26.98360252380371,3184400,0.0,0
2011-12-08,26.730585004076755,26.98360845629465,26.17556802818975,26.257186889648438,2828500,0.0,0
2011-12-09,26.265345547920994,27.048897674715306,26.020484340713,26.95095443725586,3736700,0.0,0
2011-12-12,26.526529686775405,26.526529686775405,25.816434207100198,26.093942642211914,2347400,0.0,0
2011-12-13,26.298001987180893,26.37962085656386,25.392018214652644,25.424665451049805,3239700,0.0,0
2011-12-14,25.187965856492372,25.506283779895867,24.681920501316032,24.75537872314453,3117900,0.0,0
2011-12-15,25.065529103097965,25.065529103097965,24.616619227024632,24.706401824951172,2645200,0.0,0
2011-12-16,24.934934189187295,25.310387372312427,24.624778565544364,24.853315353393555,4769800,0.0,0
2011-12-19,25.02472590856845,25.049212502309775,24.233011392293115,24.298307418823242,2193500,0.0,0
2011-12-20,24.77986216513949,25.473631750312624,24.730888985627647,25.400175094604492,1909400,0.0,0
2011-12-21,25.375690195477684,25.375690195477684,24.690081204432055,24.975751876831055,1953700,0.0,0
2011-12-22,25.08185269350746,25.56341133772472,25.008394489692648,25.457305908203125,1942500,0.0,0
2011-12-23,25.604230737311305,25.62871577544985,25.43282768644075,25.5389347076416,1804500,0.0,0
2011-12-27,25.432828957592747,25.6695280499634,25.375695123373685,25.408342361450195,1695400,0.0,0
2011-12-28,25.383852287338527,25.416499518939638,24.861482570701536,24.885969161987305,1395400,0.0,0
2011-12-29,25.02472183557944,25.432822324165905,24.89412980377416,25.400175094604492,1369000,0.0,0
2011-12-30,25.310396606421154,25.432826461557923,25.130832922672568,25.14715576171875,1231400,0.0,0
2012-01-03,25.81643196652367,25.955186172037223,25.579734531694413,25.694002151489258,2444800,0.0,0
2012-01-04,25.52260591157199,25.955191449774308,25.46547209005696,25.767465591430664,1895000,0.0,0
2012-01-05,25.538925254789863,26.093940523161635,25.514438668934513,26.053131103515625,2085900,0.0,0
2012-01-06,26.02049373796711,26.41227149963379,25.710337964960424,26.41227149963379,2283400,0.0,0
2012-01-09,26.330643227807556,26.91014831154693,26.232699978347846,26.779556274414062,2119300,0.0,0
2012-01-10,26.967283459986565,27.914076554172055,26.95911970588674,27.881427764892578,2704700,0.0,0
2012-01-11,27.750839606285847,28.093642601030997,27.66922073522091,27.971214294433594,1622100,0.0,0
2012-01-12,28.101803523302603,28.4282852017701,27.922238288789476,28.314014434814453,1827200,0.0,0
2012-01-13,28.02834710718338,28.33850441035484,27.922240087810994,28.11812973022461,1989300,0.0,0
2012-01-17,28.379310108765072,28.71395240560337,28.379310108765072,28.452768325805664,1442800,0.0,0
2012-01-18,28.689458285602225,29.90559568823591,28.64864575629117,29.36690330505371,3745700,0.0,0
2012-01-19,29.440369099301623,30.17495122672015,29.301616427211258,29.905603408813477,2290500,0.0,0
2012-01-20,29.905597847122174,29.905597847122174,29.04858760022274,29.40771484375,2682500,0.0,0
2012-01-23,29.383234516987194,29.70155239275169,29.20366930971099,29.309776306152344,1402200,0.0,0
2012-01-24,29.040428188331255,29.677063864875443,29.040428188331255,29.14653205871582,2385200,0.0,0
2012-01-25,26.346969108886185,28.44460557511828,23.988148553644955,28.30585289001465,10564600,0.0,0
2012-01-26,28.020183665891405,28.51806369322007,27.987534876491512,28.2160701751709,2230200,0.0,0
2012-01-27,28.101811694266843,28.322186424275195,27.799818077689892,27.995704650878906,1893900,0.0,0
2012-01-30,27.612089349303805,27.775327105897187,27.48965791829814,27.65289878845215,3192900,0.0,0
2012-01-31,27.73450382421811,27.95487842190106,27.505968588202787,27.832447052001953,3393800,0.0,0
2012-02-01,27.995696510766663,28.48541902846791,27.938562684068856,28.314014434814453,1591000,0.0,0
2012-02-02,28.305846441150056,28.305846441150056,28.077311193723776,28.199739456176758,1499100,0.0,0
2012-02-03,28.50173661868611,28.92616150029898,28.50173661868611,28.78740882873535,1505000,0.0,0
2012-02-06,28.518063795604228,28.71395341914692,28.50990315500492,28.689468383789062,1488700,0.0,0
2012-02-07,28.534385405016245,28.844542648033276,28.322174520989627,28.78740882873535,1797400,0.0,0
2012-02-08,28.754762850765243,28.89351864944022,28.632334560409614,28.79557228088379,1388100,0.0,0
2012-02-09,28.852699312121377,29.03226449863458,28.713946659676964,28.991455078125,1253300,0.0,0
2012-02-10,28.68130724217802,28.79557490233646,28.567039582019575,28.656822204589844,1672400,0.0,0
2012-02-13,28.869026468635997,28.975133462973126,28.567032991663645,28.754758834838867,1002300,0.0,0
2012-02-14,28.599685162393296,28.689467774879805,28.240554712447253,28.42828369140625,2039800,0.0,0
2012-02-15,28.59968212282118,28.787407968268816,28.248715464161823,28.34665870666504,1633100,0.0,0
2012-02-16,28.395633834412543,29.015945230937778,28.191583582277172,28.975135803222656,1411100,0.0,0
2012-02-17,29.162854615962214,29.473011796072306,29.162854615962214,29.391389846801758,2761200,0.0,0
2012-02-21,29.424039840698242,29.587280632416505,29.285287191551156,29.424039840698242,1528400,0.0,0
2012-02-22,28.730282076982515,29.440376229765583,28.730282076982515,29.10573387145996,1691200,0.0,0
2012-02-23,29.0404361903776,29.244486462271002,28.91800478181754,29.122055053710938,1501400,0.0,0
2012-02-24,29.228151664610778,29.587278894448378,28.934318879489584,29.35874366760254,1644700,0.0,0
2012-02-27,29.089401593975385,29.611769708010478,28.86902696207441,29.464853286743164,1901100,0.0,0
2012-02-28,29.5550866759276,29.73555171525552,29.448451088290327,29.604305267333984,1390500,0.18,0
2012-02-29,29.784769850426255,30.37537729244533,29.63711720763096,29.981637954711914,2491000,0.0,0
2012-03-01,30.00624198322862,30.916762234289276,29.957023403781537,30.46560287475586,3155900,0.0,0
2012-03-02,30.473824409801463,30.711706519278394,29.91602605051733,30.063678741455078,1564100,0.0,0
2012-03-05,29.98984957752371,30.05547125112715,29.34181873143957,29.366426467895508,2453600,0.0,0
2012-03-06,29.04651006003147,29.103930191312813,28.28363902539364,28.562538146972656,2622500,0.0,0
2012-03-07,28.66096088498378,28.890644448509324,28.619946968727472,28.69377326965332,1601300,0.0,0
2012-03-08,29.01369596850719,29.19416101580542,28.808623189000034,29.128536224365234,2131200,0.0,0
2012-03-09,29.300796826560916,29.719143878365337,29.218765845409674,29.571491241455078,1855700,0.0,0
2012-03-12,29.604310078721955,29.694542613050796,29.44025120986612,29.45665740966797,989100,0.0,0
2012-03-13,29.6125132083693,29.809384487428318,29.47306519628973,29.792978286743164,1734700,0.0,0
2012-03-14,29.833985861914492,29.8503920591011,29.095725763490094,29.432044982910156,2087000,0.0,0
2012-03-15,29.514082786968185,30.24414159743593,29.432054902551013,30.211332321166992,1394100,0.0,0
2012-03-16,30.383582162613152,30.71169671504692,30.3425682347042,30.53943634033203,2495400,0.0,0
2012-03-19,30.383582764077094,30.76091591496845,30.33436417211476,30.59685707092285,1384700,0.0,0
2012-03-20,30.408198780423536,30.408198780423536,29.85860510166628,30.047271728515625,1549600,0.0,0
2012-03-21,30.129299100873002,30.211330108445317,29.932430941025416,30.121097564697266,864300,0.0,0
2012-03-22,29.965232033216573,30.030856821356302,29.80937785512791,29.94882583618164,1730900,0.0,0
2012-03-23,30.071870285439843,30.071870285439843,29.751957271099325,29.84218978881836,1429700,0.0,0
2012-03-26,30.03906844871101,30.43280792236328,29.899620420801387,30.43280792236328,1620800,0.0,0
2012-03-27,30.53123676773589,30.65427855936694,30.194917530617975,30.24413299560547,1344700,0.0,0
2012-03-28,30.219521141322534,30.334361382846147,29.59610134626781,29.678129196166992,1385600,0.0,0
2012-03-29,29.481257975582302,29.72734778360364,29.333605342434254,29.678129196166992,1180700,0.0,0
2012-03-30,30.596859971739054,30.79373122909111,29.907815264750568,30.145700454711914,2474500,0.0,0
2012-04-02,30.137495764676157,30.51482891183752,29.84219047414565,30.326162338256836,2326800,0.0,0
2012-04-03,30.252338928171547,30.399991587652078,29.66172829024942,29.760162353515625,2302600,0.0,0
2012-04-04,29.51407247853407,29.57969726647749,29.021899085606922,29.038305282592773,2393100,0.0,0
2012-04-05,28.833228655454228,29.185954020541914,28.825023993478215,28.91525650024414,1837800,0.0,0
2012-04-09,28.43949322041979,28.619958278254,28.201611160466708,28.562538146972656,1993200,0.0,0
2012-04-10,28.570734546172613,28.718384034497333,28.201603002456903,28.20980453491211,3049500,0.0,0
2012-04-11,28.521527276946212,28.578947414392918,28.28364206228825,28.365673065185547,1824000,0.0,0
2012-04-12,28.390271853631724,28.972677709411442,28.30003934346493,28.89885139465332,2197500,0.0,0
2012-04-13,28.77581506250113,28.915263056092844,28.51331901550293,28.51331901550293,1528700,0.0,0
2012-04-16,28.726594437609815,29.054708997144033,28.423087609521065,28.8004207611084,1666000,0.0,0
2012-04-17,29.095729991169353,29.391035325112547,28.939872659831217,29.235177993774414,1902600,0.0,0
2012-04-18,29.021897665875624,29.046505395569554,28.73479392641127,28.849634170532227,1421100,0.0,0
2012-04-19,28.80861902446743,29.15314287139997,28.513313764000063,28.734792709350586,1783000,0.0,0
2012-04-20,28.816829081182924,28.939870876636018,28.68558262186884,28.759408950805664,2231100,0.0,0
2012-04-23,28.480506355170338,28.562534208787316,28.316447518774343,28.43128776550293,1790100,0.0,0
2012-04-24,28.513315494701207,28.72659291983397,28.185200952502996,28.30004119873047,2128600,0.0,0
2012-04-25,27.824265199067543,29.5632841208803,27.79965747395367,29.52227020263672,2589300,0.0,0
2012-04-26,29.505870405582908,30.35076919536527,29.42383942215225,30.186710357666016,3153100,0.0,0
2012-04-27,30.317964374504875,30.350776776072685,29.76837072947686,30.055471420288086,2674100,0.0,0
2012-04-30,29.86680009496854,30.186713136896703,29.82578616405817,29.907814025878906,1142200,0.0,0
2012-05-01,29.809371948242188,30.29334371280366,29.776559560674276,29.809371948242188,1499100,0.0,0
2012-05-02,29.66992514216309,29.743751460251175,29.571491094432965,29.735549926757812,1281400,0.0,0
2012-05-03,29.702736954347724,29.702736954347724,29.05470630036009,29.0875186920166,1272400,0.0,0
2012-05-04,28.907060400430762,28.907060400430762,28.218015735541695,28.22621726989746,1821100,0.0,0
2012-05-07,28.152381583809447,28.291832654790436,27.840670186170694,27.889888763427734,1269500,0.0,0
2012-05-08,27.783253264630694,27.89809349557722,27.348500067715527,27.83247184753418,1523000,0.0,0
2012-05-09,27.487953288861373,27.8980988374393,27.364911501785315,27.73404312133789,1633300,0.0,0
2012-05-10,27.930909614488957,27.930909614488957,27.323895990084367,27.40592384338379,1377200,0.0,0
2012-05-11,27.241863794916306,27.717634084527106,27.209051403392415,27.29108238220215,1325800,0.0,0
2012-05-14,26.92195368938222,27.09421406962461,26.79890877254496,26.848127365112305,1913100,0.0,0
2012-05-15,26.831716603995748,26.897341382923948,26.569223746606326,26.659456253051758,2138300,0.0,0
2012-05-16,27.14343954947646,27.21726589247882,26.51181486582584,26.52001953125,2443900,0.0,0
2012-05-17,26.577432135453915,26.618446063454495,25.634096145629883,25.634096145629883,2832700,0.0,0
2012-05-18,25.64229506956902,25.716121379615963,25.10910626945951,25.158323287963867,3099800,0.0,0
2012-05-21,25.191133676444633,25.986816878838532,25.158322852869436,25.91299057006836,1801800,0.0,0
2012-05-22,26.027839152657727,26.21650575136169,25.683316789355093,25.888389587402344,1772400,0.0,0
2012-05-23,25.666903917221642,25.978613781799538,25.281366179292796,25.91299057006836,1700000,0.0,0
2012-05-24,25.9458039316976,25.97861632306333,25.363398066184267,25.584877014160156,1153600,0.0,0
2012-05-25,25.6505041936964,26.060649761624074,25.560271668086333,25.92940330505371,1194600,0.0,0
2012-05-29,26.19189005110528,26.659455638117798,26.109860643917983,26.602035522460938,1716000,0.0,0
2012-05-30,26.38737240497673,26.420398659194394,26.057117736692497,26.313066482543945,2068100,0.21,0
2012-05-31,26.247012934939843,26.337831975436767,25.69383583011288,25.941526412963867,2303900,0.0,0
2012-06-01,25.42963101549661,25.487426955686352,25.099376374018412,25.190196990966797,2987500,0.0,0
2012-06-04,25.181945993519633,25.42138164574523,24.91774222194566,25.2397403717041,1612800,0.0,0
2012-06-05,25.082868932940887,25.850712132635383,25.049844248697646,25.751636505126953,1646600,0.0,0
2012-06-06,25.941531008926145,26.64332321770888,25.941531008926145,26.63506507873535,1727100,0.0,0
2012-06-07,27.07265715163327,27.105683410907037,26.37912145467137,26.469942092895508,1371600,0.0,0
2012-06-08,26.321326631499407,26.833222648778776,26.230507564153115,26.816709518432617,1370500,0.0,0
2012-06-11,27.13045318274467,27.17173443457206,25.875483599934714,25.900253295898438,1551400,0.0,0
2012-06-12,26.048860327912635,26.709369643049097,25.991065959685496,26.701114654541016,1627800,0.0,0
2012-06-13,26.544249098002805,26.791939738743086,26.362607824999824,26.51122283935547,999000,0.0,0
2012-06-14,26.420403601140663,26.692865525065045,26.213994198006752,26.552505493164062,1838500,0.0,0
2012-06-15,26.734143409985514,26.89101340277684,26.66809089751097,26.874500274658203,1951200,0.0,0
2012-06-18,26.651573293019133,26.907522011533366,26.370858036043856,26.857982635498047,1548600,0.0,0
2012-06-19,27.031372748758493,27.52675398184257,26.940552121129762,27.411165237426758,1144200,0.0,0
2012-06-20,27.40290745370178,27.493728082506774,26.7176299674082,26.965320587158203,1556500,0.0,0
2012-06-21,27.03136954719554,27.179981379873702,26.098398414178206,26.156192779541016,1826900,0.0,0
2012-06-22,26.304815199905292,26.76717025354646,26.1974814269282,26.659839630126953,2071300,0.0,0
2012-06-25,26.321327118398905,26.329583683724714,25.784662970451716,25.90850830078125,1311900,0.0,0
2012-06-26,25.92502137102148,26.02409857992152,25.553485380898646,25.693843841552734,1336600,0.0,0
2012-06-27,25.69384200535237,25.718610124723227,25.157176322229528,25.338817596435547,2620400,0.0,0
2012-06-28,25.16543091910928,25.627789058407576,25.01681591539044,25.594762802124023,2969000,0.0,0
2012-06-29,26.131424395579803,26.49470530642726,25.900246922586497,26.34609031677246,1990200,0.0,0
2012-07-02,26.478195270126164,26.53598964511969,25.974555874133546,26.222248077392578,1005600,0.0,0
2012-07-03,26.147941072382768,26.659837042387448,26.131427943561633,26.651578903198242,432000,0.0,0
2012-07-05,26.478187402202554,26.965313524940605,26.453419291581454,26.77541732788086,877100,0.0,0
2012-07-06,26.53599309253354,26.53599309253354,25.726868587949856,25.90850830078125,922200,0.0,0
2012-07-09,25.801167392695298,25.94152580630269,25.487425890102568,25.776397705078125,1288700,0.0,0
2012-07-10,25.759893121182746,26.06537814385059,25.181946185377356,25.297534942626953,1476000,0.0,0
2012-07-11,25.289277900287523,25.60302105658122,25.10763820307132,25.43789291381836,1930600,0.0,0
2012-07-12,25.1736848641835,25.6608110702367,25.132403622902412,25.470914840698242,2283400,0.0,0
2012-07-13,25.503940990355932,26.139682221349048,25.479172874069512,26.073631286621094,1057500,0.0,0
2012-07-16,25.925010958096497,26.040601251182196,25.62778260033742,25.82593536376953,877000,0.0,0
2012-07-17,25.916762180261067,26.321324390626692,25.569994346407864,25.67732810974121,2091400,0.0,0
2012-07-18,25.652552831314782,26.915776999427614,25.652552831314782,26.857982635498047,2506200,0.0,0
2012-07-19,26.99834382472618,27.31208692109839,26.80844759916206,26.833215713500977,1896000,0.0,0
2012-07-20,26.643328337625142,26.69286773231444,26.23876606300263,26.24702262878418,1435000,0.0,0
2012-07-23,25.801166913346005,26.304806195423563,25.437886042268183,26.164447784423828,1559500,0.0,0
2012-07-24,26.139684764208877,26.139684764208877,25.70209629483116,25.883737564086914,1510400,0.0,0
2012-07-25,25.718612022624047,26.08189302306565,25.45440823131336,25.90850830078125,1326500,0.0,0
2012-07-26,26.403886937051496,26.891013189232936,26.403886937051496,26.80845069885254,1711800,0.0,0
2012-07-27,27.023119208833066,27.601066178822375,26.849736062703556,27.287322998046875,2465000,0.0,0
2012-07-30,27.22952287039257,27.83223783420704,27.17998348928402,27.63408660888672,2295300,0.0,0
2012-07-31,27.601058978428775,28.013877685076462,27.213008386321782,27.254289627075195,2724100,0.0,0
2012-08-01,27.394658672619965,27.47722118139435,26.9900948206867,27.279069900512695,2862900,0.0,0
2012-08-02,26.998346801168427,27.13870366397165,26.28004148536086,26.403886795043945,1881200,0.0,0
2012-08-03,26.948811509336863,27.328604060002554,26.907530258100607,27.229528427124023,3296300,0.0,0
2012-08-06,27.369880419014024,27.931314089628636,27.336854167905717,27.83223533630371,1204100,0.0,0
2012-08-07,27.956088655802464,28.501009326637543,27.91480740716717,28.41844367980957,1243800,0.0,0
2012-08-08,28.278086706541917,28.798239256304736,28.269831716666417,28.7569580078125,1771400,0.0,0
2012-08-09,28.65786997436542,29.012894265915385,28.65786997436542,28.831253051757812,1304500,0.0,0
2012-08-10,28.748695360733187,29.120232838022908,28.57531225451694,29.10371971130371,1828800,0.0,0
2012-08-13,28.98812628351782,29.10371500229294,28.765203833213064,29.037662506103516,1034600,0.0,0
