Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-26,11.23717258813557,11.23717258813557,11.211517333984375,11.211517333984375,513000,0.0,0.0
1998-05-27,11.185860060616944,11.185860060616944,10.77537016027114,10.903648376464844,434250,0.0,0.0
1998-05-28,11.083239764202691,11.083239764202691,10.877994782745937,10.890822410583496,65750,0.0,0.0
1998-05-29,10.890822410583496,10.942133900619002,10.890822410583496,10.890822410583496,40250,0.0,0.0
1998-06-01,10.877994280865694,10.877994280865694,10.749716051037964,10.762543678283691,115000,0.0,0.0
1998-06-02,10.749715353593308,10.826682090759277,10.749715353593308,10.826682090759277,56750,0.0,0.0
1998-06-03,11.083239111695702,11.262828826904297,11.083239111695702,11.262828826904297,231500,0.0,0.0
1998-06-04,11.19869401552576,11.19869401552576,11.05758712734869,11.083243370056152,213500,0.0,0.0
1998-06-05,11.083239299355467,11.083239299355467,10.954961068989514,10.967788696289062,42250,0.0,0.0
1998-06-08,10.967788242695208,11.134550326748275,10.967788242695208,11.044754981994629,195500,0.0,0.0
1998-06-09,11.04475615404417,11.134551508326737,11.00627326965332,11.00627326965332,166750,0.0,0.0
1998-06-10,10.980615110444042,10.980615110444042,10.890820750582497,10.903648376464844,85250,0.0,0.0
1998-06-11,10.94213801582355,10.94213801582355,10.570130796515343,10.698409080505371,152500,0.0,0.0
1998-06-12,10.801028728605354,10.801028728605354,10.59578371540981,10.672750473022461,146750,0.0,0.0
1998-06-15,10.621438980450973,10.65992186638824,10.505988365268506,10.570127487182617,102500,0.0,0.0
1998-06-16,10.608610374184495,10.62143898151687,10.416193008422852,10.416193008422852,16250,0.0,0.0
1998-06-17,10.595781572297248,10.685576920254436,10.582953945070571,10.608609199523926,165250,0.0,0.0
1998-06-18,10.544471227415983,10.544471227415983,10.057014489179707,10.313570976257324,53500,0.0,0.0
1998-06-19,10.339226233490955,10.390537726643544,10.313570976257324,10.313570976257324,53250,0.0,0.0
1998-06-22,10.031361346333966,10.031361346333966,9.915911674499512,9.915911674499512,123500,0.0,0.0
1998-06-23,10.069842093807855,10.18529270845482,10.069842093807855,10.108325958251953,216250,0.0,0.0
1998-06-24,10.108325253582183,10.172464370727539,9.954390785222174,10.172464370727539,50000,0.0,0.0
1998-06-25,10.185298412080101,10.467510313753792,10.185298412080101,10.2622652053833,257000,0.0,0.0
1998-06-26,10.236602815053132,10.326397181680624,10.236602815053132,10.28791332244873,118750,0.0,0.0
1998-06-29,10.287914715830201,10.300743323101784,10.057014465221599,10.108325958251953,363000,0.0,0.0
1998-06-30,10.095498795888506,10.185294166214831,10.069843535044111,10.082671165466309,13250,0.0,0.0
1998-07-01,10.287915224502441,10.467504969645592,10.287915224502441,10.390538215637207,45000,0.0,0.0
1998-07-02,10.390536321699285,10.493159294128418,10.390536321699285,10.493159294128418,51750,0.0,0.0
1998-07-06,10.557304810624627,10.685583114624023,10.544476197276055,10.685583114624023,18500,0.0,0.0
1998-07-07,10.98061466217041,11.083237622409934,10.98061466217041,10.98061466217041,105750,0.0,0.0
1998-07-08,10.929302657010249,10.929302657010249,10.775369202730964,10.852335929870605,162000,0.0,0.0
1998-07-09,10.929306005718969,11.134551979224854,10.877995491027832,10.877995491027832,51750,0.0,0.0
1998-07-10,11.108894814392992,11.185861558679937,11.108894814392992,11.134551048278809,95750,0.0,0.0
1998-07-13,11.250000711753687,11.314139828647802,11.237173084111914,11.288484573364258,334250,0.0,0.0
1998-07-14,11.583529034229008,11.660495806217833,11.326972475142524,11.403939247131348,319500,0.0,0.0
1998-07-15,11.480902917063176,11.596353533195293,11.442419052124023,11.442419052124023,139750,0.0,0.0
1998-07-16,11.339794663277297,11.493728133353564,11.339794663277297,11.41676139831543,117250,0.0,0.0
1998-07-17,11.557865181122779,11.66048812866211,11.557865181122779,11.66048812866211,199000,0.0,0.0
1998-07-20,11.673320767370164,11.801599017561045,11.622009271556736,11.724632263183594,54500,0.0,0.0
1998-07-21,11.698976516723633,11.737460384869506,11.698976516723633,11.698976516723633,29500,0.0,0.0
1998-07-22,11.6476654980975,11.6476654980975,11.442419515032485,11.4680757522583,27500,0.0,0.0
1998-07-23,11.493726250207388,11.570692972635198,11.493726250207388,11.51938247680664,70500,0.0,0.0
1998-07-24,11.570697337044775,12.16077804849845,11.570697337044775,12.006843566894531,131000,0.0,0.0
1998-07-27,11.8529110106217,11.8529110106217,11.59635449947701,11.698976516723633,51500,0.0,0.0
1998-07-28,11.647665997443033,11.750288014689655,11.647665997443033,11.698976516723633,59000,0.0,0.0
1998-07-29,11.724632973687287,11.801599732728866,11.673321474764421,11.71180534362793,58750,0.0,0.0
1998-07-30,12.135124690552441,12.135124690552441,12.032502657160915,12.058157920837402,140000,0.0,0.0
1998-07-31,12.05815309026967,12.05815309026967,11.801596641540527,11.801596641540527,36250,0.0,0.0
1998-08-03,11.622005846949442,11.622005846949442,11.391105651855469,11.391105651855469,38000,0.0,0.0
1998-08-04,11.416763724767444,11.416763724767444,10.877995491027832,10.877995491027832,126500,0.0,0.0
1998-08-05,10.339223713483834,10.339223713483834,9.928733825683594,9.928733825683594,581500,0.0,0.0
1998-08-06,9.95439292395049,10.005704424428242,9.774803161621094,9.774803161621094,233250,0.0,0.0
1998-08-07,9.903079961474662,10.005702947279866,9.58238435419005,9.646523475646973,245750,0.0,0.0
1998-08-10,9.582383355361328,9.59521196126377,9.312999269058823,9.389966011047363,217750,0.0,0.0
1998-08-11,9.415623672103598,9.415623672103598,9.133410937099372,9.261689186096191,21750,0.0,0.0
1998-08-12,9.313000215368339,9.543901443481445,9.287344958327028,9.543901443481445,74250,0.0,0.0
1998-08-13,9.338659349594659,9.492592896990525,9.0307912761173,9.133413314819336,90500,0.0,0.0
1998-08-14,9.518243284550755,9.60803862342244,9.441276550292969,9.441276550292969,111000,0.0,0.0
1998-08-17,9.620867763964856,9.826112747192383,9.620867763964856,9.826112747192383,40750,0.0,0.0
1998-08-18,10.21094522276941,10.467501640319824,10.172462347347889,10.467501640319824,31250,0.0,0.0
1998-08-19,10.621441394812035,10.67275192105846,10.544473648071289,10.544473648071289,73000,0.0,0.0
1998-08-20,10.21094799041748,10.262259483572407,10.21094799041748,10.21094799041748,4500,0.0,0.0
1998-08-21,10.057012025460029,10.108323506042574,9.851767081814945,9.877422332763672,42500,0.0,0.0
1998-08-24,9.851767519866323,9.877422771955791,9.723489302048716,9.749144554138184,33250,0.0,0.0
1998-08-25,10.057011604309082,10.172462186113883,10.057011604309082,10.057011604309082,34250,0.0,0.0
1998-08-26,9.903076126979123,9.903076126979123,9.851765632629395,9.851765632629395,9250,0.0,0.0
1998-08-27,9.441283062029092,9.441283062029092,9.159071182211484,9.223210334777832,131000,0.0,0.0
1998-08-28,8.363736450914082,8.363736450914082,8.055869130689286,8.10718059539795,103250,0.0,0.0
1998-08-31,8.158494838019877,8.158494838019877,7.748004913330078,7.748004913330078,12750,0.0,0.0
1998-09-01,7.799316339753013,7.799316339753013,7.132269441298438,7.491448879241943,147000,0.0,0.0
1998-09-02,8.006997548582591,8.006997548582591,7.438758815816913,7.529160499572754,124000,0.098,0.0
1998-09-03,7.490411954828034,7.490411954828034,7.283780097961426,7.283780097961426,18500,0.0,0.0
1998-09-04,7.645392220469744,7.645392220469744,7.490417957305908,7.490417957305908,19750,0.0,0.0
1998-09-08,7.748705887561097,8.394431378191188,7.748705887561097,8.368602752685547,53000,0.0,0.0
1998-09-09,8.316944502357446,8.316944502357446,8.136141168225977,8.149055480957031,104000,0.0,0.0
1998-09-10,7.929510296124854,7.929510296124854,7.81327949500709,7.826193809509277,3500,0.0,0.0
1998-09-11,7.232129151852166,7.61956464212996,7.232129151852166,7.567906379699707,46000,0.0,0.0
1998-09-14,7.335443694142072,7.80036648363358,7.335443694142072,7.490417957305908,304000,0.0,0.0
1998-09-15,7.232123979870838,7.232123979870838,7.051320683314327,7.12880802154541,71500,0.0,0.0
1998-09-16,7.180468350348956,7.219212279796324,7.154639720916748,7.154639720916748,15500,0.0,0.0
1998-09-17,7.102979796649186,7.180466651916504,7.025492941381868,7.180466651916504,16500,0.0,0.0
1998-09-18,7.180468730176985,7.219212661673805,7.077152729034424,7.077152729034424,20250,0.0,0.0
1998-09-21,6.870519094928496,6.870519094928496,6.818860860301815,6.831775665283203,8500,0.0,0.0
1998-09-22,6.831779658913616,6.896352243619228,6.6897196769714355,6.6897196769714355,54250,0.0,0.0
1998-09-23,6.6638883600808185,6.728460923619003,6.650974044433006,6.715546607971191,135750,0.0,0.0
1998-09-24,6.715548236436423,6.715548236436423,6.612232208251953,6.612232208251953,231000,0.0,0.0
1998-09-25,5.68238416631171,6.173135427599652,5.630725931376373,6.069819450378418,331250,0.0,0.0
1998-09-28,6.121478491663554,6.508913826765057,6.108563684903801,6.392683029174805,46250,0.0,0.0
1998-09-29,6.4055974323893485,6.4055974323893485,6.328110561350978,6.341024875640869,44750,0.0,0.0
1998-09-30,6.147308131262598,6.147308131262598,5.889017865366697,5.992334365844727,84500,0.0,0.0
1998-10-01,5.42409507087698,5.5015819462582645,5.165804829406648,5.256206512451172,47250,0.0,0.0
1998-10-02,5.217463057970331,5.217463057970331,4.7525403292301664,4.907514572143555,102750,0.0,0.0
1998-10-05,4.54590908006657,4.752541109440207,4.468421699564243,4.532994270324707,122250,0.0,0.0
1998-10-06,4.8041997650922195,4.933344917419163,4.455507755279541,4.455507755279541,298250,0.0,0.0
1998-10-07,4.700881851471986,4.933342933654785,4.700881851471986,4.933342933654785,399750,0.0,0.0
1998-10-08,4.442591376801525,4.752539303054315,4.442591376801525,4.649223327636719,71000,0.0,0.0
1998-10-09,5.372435219500825,5.630725383758545,5.372435219500825,5.630725383758545,46250,0.0,0.0
1998-10-12,6.147305547769172,6.392681394307388,6.095647811889648,6.095647811889648,113500,0.0,0.0
1998-10-13,6.06981971138402,6.134392261505127,6.043990592805685,6.134392261505127,13000,0.0,0.0
1998-10-14,5.81152952938454,6.082734043696034,5.78570041072405,6.043990612030029,11750,0.0,0.0
1998-10-15,6.031078295242352,6.508915424346924,5.992334850752711,6.508915424346924,32250,0.0,0.0
1998-10-16,6.6122313619540645,6.87052164568157,6.6122313619540645,6.818863391876221,66000,0.0,0.0
1998-10-19,6.81886032326972,6.883432865142822,6.663886124244395,6.883432865142822,22750,0.0,0.0
1998-10-20,6.844691864616959,6.960922678245756,6.844691864616959,6.922178745269775,10750,0.0,0.0
1998-10-21,6.948006985692661,6.948006985692661,6.818861872603022,6.870520114898682,4500,0.0,0.0
1998-10-22,6.818862611102373,6.84469173504756,6.612230604840009,6.715546607971191,48750,0.0,0.0
1998-10-23,6.379769106739418,6.379769106739418,6.069820622569664,6.224794864654541,33000,0.0,0.0
1998-10-26,6.353939400273153,6.405597147787063,6.353939400273153,6.366853713989258,17250,0.0,0.0
1998-10-27,6.328110280191453,6.508913628113862,6.328110280191453,6.366853713989258,72250,0.0,0.0
1998-10-28,6.7672056307204915,6.87052164568157,6.741376503817817,6.818863391876221,65750,0.0,0.0
1998-10-29,7.180466737491302,7.28378320261157,6.948005676269531,6.948005676269531,101000,0.0,0.0
1998-10-30,7.684137223842926,7.852025837766697,7.567906379699707,7.567906379699707,132000,0.0,0.0
1998-11-02,7.852023225547504,7.955339223387036,7.852023225547504,7.929510593414307,27250,0.0,0.0
1998-11-03,8.058651628041776,8.058651628041776,7.903677463531494,7.903677463531494,23250,0.0,0.0
1998-11-04,7.877850861260508,7.981166839599609,7.8520217435133715,7.981166839599609,19750,0.0,0.0
1998-11-05,7.826191207321997,7.826191207321997,7.671217514226001,7.7099609375,17250,0.0,0.0
1998-11-06,7.748706255560205,7.8003644943237305,7.748706255560205,7.8003644943237305,18000,0.0,0.0
1998-11-09,7.697047446638454,7.722876564106927,7.6066462744729595,7.632474899291992,4000,0.0,0.0
1998-11-10,7.5808190135097275,7.5808190135097275,7.283785321503804,7.3741865158081055,13000,0.0,0.0
1998-11-11,7.425845146179199,7.438759462417068,7.400016021053877,7.425845146179199,20250,0.0,0.0
1998-11-12,7.374185784601341,7.412929712775212,7.309613227844238,7.309613227844238,14500,0.0,0.0
1998-11-13,7.335438934309199,7.361268043518066,7.309609825100332,7.361268043518066,2500,0.0,0.0
1998-11-16,7.412929269384998,7.43875789642334,7.36127103000935,7.43875789642334,12000,0.0,0.0
1998-11-17,7.43875789642334,7.490416135798988,7.335441910321526,7.43875789642334,29500,0.0,0.0
1998-11-18,7.438758354447137,7.438758354447137,7.115895570093537,7.219212055206299,35500,0.0,0.0
1998-11-19,7.128809122317673,7.193381667822997,6.97383491457501,7.115894317626953,108250,0.0,0.0
1998-11-20,7.361271257936014,7.6453905980002865,7.361271257936014,7.5937323570251465,34750,0.0,0.0
1998-11-23,7.981166870896202,8.316944417626774,7.981166870896202,8.291114807128906,29500,0.0,0.0
1998-11-24,8.291117262382992,8.342775513377424,8.084485243704444,8.11031436920166,56750,0.0,0.0
1998-11-25,8.058655351380308,8.058655351380308,7.9553388655386374,8.006997108459473,14000,0.0,0.0
1998-11-27,8.265288940645751,8.47192096710205,8.265288940645751,8.47192096710205,10250,0.0,0.0
1998-11-30,8.420259903721561,8.420259903721561,8.213627946233093,8.291114807128906,15250,0.0,0.0
1998-12-01,7.916597126371893,7.916597126371893,7.761622857044543,7.852024555206299,19000,0.0,0.0
1998-12-02,7.852023736603272,7.852023736603272,7.748707732039328,7.839109420776367,4500,0.0,0.0
1998-12-03,7.697051543125639,7.697051543125639,7.542077741134282,7.567906379699707,7000,0.0,0.0
1998-12-04,7.490417683570222,7.671221066095543,7.438759433520248,7.645391941070557,28000,0.0,0.0
1998-12-07,7.593731685302883,7.593731685302883,7.283783744817748,7.477501392364502,28000,0.0,0.0
1998-12-08,7.464586374253489,7.6066462739964695,7.387099514502364,7.542073726654053,53000,0.0,0.0
1998-12-09,7.4904130969131195,7.4904130969131195,7.335438934309199,7.361268043518066,10250,0.0,0.0
1998-12-10,7.33543863097085,7.33543863097085,7.20629358291626,7.20629358291626,6750,0.0,0.0
1998-12-11,7.412929058074951,7.490415922280131,7.412929058074951,7.412929058074951,16750,0.0,0.0
1998-12-14,7.412930152235183,7.64539127181182,7.361271906707246,7.619562149047852,32500,0.0,0.0
1998-12-15,7.593732490415418,7.593732490415418,7.542074741182364,7.580818176269531,64000,0.0,0.0
1998-12-16,7.51624590379001,7.51624590379001,7.335442543029785,7.335442543029785,19750,0.0,0.0
1998-12-17,7.361271099793879,7.4387579669424415,7.257955112712635,7.3871002197265625,50250,0.0,0.0
1998-12-18,7.593733691020583,7.852023955971281,7.593733691020583,7.645391941070557,48000,0.0,0.0
1998-12-21,7.697048636233494,8.058655351380308,7.697048636233494,8.006997108459473,104000,0.0,0.0
1998-12-22,8.11031151985885,8.161969752704533,8.019909858703613,8.019909858703613,201750,0.0,0.0
1998-12-23,7.994079375729135,7.994079375729135,7.8778486251831055,7.8778486251831055,15250,0.0,0.0
1998-12-24,7.852024555206299,7.903682809198623,7.852024555206299,7.852024555206299,4250,0.0,0.0
1998-12-28,7.877851137937847,7.9811671199055,7.877851137937847,7.955338001251221,15750,0.0,0.0
1998-12-29,8.084484368883277,8.161971736990028,8.058655738830566,8.058655738830566,13500,0.0,0.0
1998-12-30,8.08448398019121,8.110313101651627,8.006997108459473,8.006997108459473,6750,0.0,0.0
1998-12-31,8.006996238559779,8.006996238559779,7.929509375246404,7.955338001251221,14000,0.0,0.0
1999-01-04,7.968255930129769,8.39443483069675,7.903683354509025,8.316947937011719,37750,0.0,0.0
1999-01-05,8.265288352966309,8.316946602232179,8.265288352966309,8.265288352966309,19750,0.0,0.0
1999-01-06,8.575235018055398,8.988498952658501,8.575235018055398,8.96267032623291,29500,0.0,0.0
1999-01-07,8.988498904471337,9.014328516057395,8.92392635345459,8.92392635345459,16000,0.0,0.0
1999-01-08,9.091816676228826,9.272620041908478,9.091816676228826,9.156389236450195,33750,0.0,0.0
1999-01-11,9.298448118444991,9.505080101795077,9.298448118444991,9.427593231201172,17000,0.0,0.0
1999-01-12,9.298450263138667,9.298450263138667,9.143476486206055,9.143476486206055,9000,0.0,0.0
1999-01-13,8.575235146147621,8.575235146147621,8.368603175759514,8.420260429382324,14750,0.0,0.0
1999-01-14,8.588149459553325,8.588149459553325,8.420260429382324,8.420260429382324,13250,0.0,0.0
1999-01-15,8.316944516375358,8.368602752685547,8.304030203622537,8.368602752685547,40250,0.0,0.0
1999-01-19,9.246788885583333,9.272618496546599,8.98849868774414,8.98849868774414,29500,0.0,0.0
1999-01-20,8.988501723974197,9.143476486206055,8.988501723974197,9.143476486206055,22250,0.0,0.0
1999-01-21,9.195131912568312,9.401764887474695,9.143474654140764,9.182217597961426,263000,0.0,0.0
1999-01-22,8.9885005557786,8.9885005557786,8.678552056896763,8.730210304260254,132500,0.0,0.0
1999-01-25,8.756040865616281,8.756040865616281,8.446092333282222,8.47192096710205,92500,0.0,0.0
1999-01-26,8.523578643798828,8.523578643798828,8.471920394352336,8.523578643798828,5750,0.0,0.0
1999-01-27,8.575236893245318,8.575236893245318,8.523578643798828,8.523578643798828,22500,0.0,0.0
1999-01-28,8.575236547468894,8.756039920591558,8.575236547468894,8.730210304260254,9250,0.0,0.0
1999-01-29,8.678552518195561,8.678552518195561,8.601065635681152,8.601065635681152,4500,0.0,0.0
1999-02-01,8.88517983747879,9.091811720497207,8.88517983747879,9.040153503417969,112000,0.0,0.0
1999-02-02,9.065989299231687,9.143477178867307,8.911015510559082,8.911015510559082,55750,0.0,0.0
1999-02-03,9.040158228395404,9.091816472474617,8.975585669621152,9.00141429901123,11750,0.0,0.0
1999-02-04,9.298450189506777,9.350108443174996,9.053074223557168,9.065988540649414,13500,0.0,0.0
1999-02-05,8.962672040229895,8.97558635591239,8.781868664777589,8.807697296142578,19500,0.0,0.0
1999-02-08,8.91101483550789,9.143476486206055,8.885186201118868,9.143476486206055,33750,0.0,0.0
1999-02-09,9.091818232128768,9.169305120595075,9.078903914934259,9.143476486206055,14750,0.0,0.0
1999-02-10,8.98849978863508,8.98849978863508,8.885184288024902,8.885184288024902,9750,0.0,0.0
1999-02-11,8.885184088448664,9.169302940368652,8.885184088448664,9.169302940368652,10500,0.0,0.0
1999-02-12,9.298446101015921,9.401762562924509,9.298446101015921,9.350104331970215,19500,0.0,0.0
1999-02-16,9.815026474196921,10.124974875705007,9.815026474196921,9.931257247924805,51750,0.0,0.0
1999-02-17,10.021660344785504,10.073318585875434,9.711711883544922,9.711711883544922,11500,0.0,0.0
1999-02-18,9.815029371653171,9.815029371653171,9.750456809997559,9.750456809997559,2250,0.0,0.0
1999-02-19,9.685884856451528,9.789201355706675,9.685884856451528,9.737543106079102,5250,0.0,0.0
1999-02-22,9.660055394023258,9.840857774231393,9.660055394023258,9.81502914428711,19000,0.0,0.0
1999-02-23,9.866687389474752,9.918345634662392,9.789200514342825,9.81502914428711,7500,0.0,0.0
1999-02-24,9.91834410452773,10.12497606810145,9.86668586730957,9.86668586730957,64250,0.0,0.0
1999-02-25,9.918346815686434,10.047491951383918,9.918346815686434,9.970004081726074,83250,0.0,0.0
1999-02-26,9.995831953960915,10.124977067099172,9.995831953960915,10.086233139038086,17250,0.0,0.0
1999-03-01,10.099142972926948,10.099142972926948,9.763366024790749,9.918340682983398,17000,0.0,0.0
1999-03-02,10.176631520199583,10.331605204142255,10.12497329711914,10.12497329711914,34500,0.0,0.0
1999-03-03,10.228291381499746,10.279949617830333,10.099146283322735,10.15080451965332,17250,0.0,0.0
1999-03-04,10.099142972926948,10.099142972926948,9.918340682983398,9.918340682983398,32000,0.0,0.0
1999-03-05,9.969998627877816,10.12497329711914,9.969998627877816,10.12497329711914,11000,0.0,0.0
1999-03-08,10.112062014852734,10.112062014852734,9.982916911139668,10.021659851074219,12250,0.0,0.0
1999-03-09,9.995830535888672,10.021659160732503,9.995830535888672,9.995830535888672,2250,0.0,0.0
1999-03-10,9.995832565949575,10.318695368562294,9.995832565949575,10.292865753173828,25250,0.0,0.0
1999-03-11,11.054821516271188,11.158138001169592,10.731958732587456,10.744873046875,83000,0.0,0.0
1999-03-12,10.693217947152457,10.693217947152457,10.460756301879883,10.460756301879883,9000,0.0,0.0
1999-03-15,10.279951895769456,10.318695827927407,10.163721084594727,10.163721084594727,9000,0.0,0.0
1999-03-16,10.383268356323242,10.51241348268224,10.383268356323242,10.383268356323242,77000,0.0,0.0
1999-03-17,10.357438816023619,10.357438816023619,10.202465057373047,10.202465057373047,6500,0.0,0.0
1999-03-18,10.124979395342189,10.4349279352066,10.124979395342189,10.176637649536133,63750,0.0,0.0
1999-03-19,10.202462885691435,10.228291511535645,10.176634259847226,10.228291511535645,9000,0.0,0.0
1999-03-22,10.267034049446144,10.538238525390625,10.267034049446144,10.538238525390625,13250,0.0,0.0
1999-03-23,10.460753881931305,10.460753881931305,10.331608772277832,10.331608772277832,8000,0.0,0.0
1999-03-24,10.30578093617317,10.30578093617317,10.163720516401847,10.215378761291504,33750,0.0,0.0
1999-03-25,10.163718567971328,10.163718567971328,9.995830535888672,9.995830535888672,18750,0.0,0.0
1999-03-26,10.021659002672317,10.279949188232422,10.021659002672317,10.279949188232422,28750,0.0,0.0
1999-03-29,10.279950531356643,10.434925254120207,10.254121903545547,10.331608772277832,33250,0.0,0.0
1999-03-30,10.279953644172261,10.615730833886316,10.279953644172261,10.56407356262207,33000,0.0,0.0
1999-03-31,10.589899673929558,10.589899673929558,10.576985359191895,10.576985359191895,6500,0.0,0.0
1999-04-01,10.474325535609665,10.55249194381291,10.474325535609665,10.526436805725098,23000,0.178,0.0
1999-04-05,10.474326708062295,10.487354278564453,10.474326708062295,10.487354278564453,1000,0.0,0.0
1999-04-06,10.448269311653478,10.448269311653478,10.304964065551758,10.304964065551758,2750,0.0,0.0
1999-04-07,10.21377269932612,10.21377269932612,10.031383705885643,10.057438850402832,12750,0.0,0.0
1999-04-08,9.97926786201746,10.03137912117512,9.95321272940843,10.018351554870605,20750,0.0,0.0
1999-04-09,10.109547218096035,10.25285245949587,10.109547218096035,10.187713623046875,7000,0.0,0.0
1999-04-12,10.37010356191876,10.630658932790789,10.37010356191876,10.539464950561523,89750,0.0,0.0
1999-04-13,11.047548626945664,11.282047875073058,11.047548626945664,11.229936599731445,28000,0.0,0.0
1999-04-14,11.425354122214472,11.568660390248672,11.41232655074045,11.516549110412598,17750,0.0,0.0
1999-04-15,11.373243596744942,11.373243596744942,10.83910423210164,10.852132797241211,20500,0.0,0.0
1999-04-16,10.786995013163683,10.786995013163683,10.63066116150127,10.656717300415039,11750,0.0,0.0
1999-04-19,10.604601055191981,11.099655535662807,10.604601055191981,11.021489143371582,23500,0.0,0.0
1999-04-20,10.813044780601343,10.826072346609333,10.526434352667257,10.578544616699219,92000,0.0,0.0
1999-04-21,10.526437406819184,10.526437406819184,10.474326133728027,10.474326133728027,5000,0.0,0.0
1999-04-22,10.474325378355607,10.526436647688678,10.422214109022535,10.500380516052246,19250,0.0,0.0
1999-04-23,10.786990145417995,10.943322932593484,10.734878885046292,10.917267799377441,23750,0.0,0.0
1999-04-26,10.969378761966157,11.360211748648176,10.969378761966157,11.347184181213379,38000,0.0,0.0
1999-04-27,11.477464799003096,11.777103896861927,11.477464799003096,11.568659782409668,25750,0.0,0.0
1999-04-28,11.620768327430357,11.659852027893066,11.516546782762786,11.659852027893066,7750,0.0,0.0
1999-04-29,11.516544746803445,11.516544746803445,11.255989440287257,11.308100700378418,22000,0.0,0.0
1999-04-30,11.308098794214441,11.46443155419588,11.203876291600517,11.373237609863281,43500,0.0,0.0
1999-05-03,11.334157766148723,11.334157766148723,11.22993522819443,11.242963790893555,3000,0.0,0.0
1999-05-04,11.255992183645406,11.255992183645406,11.151769638061523,11.151769638061523,19250,0.0,0.0
1999-05-05,11.047548244548764,11.047548244548764,10.682770323723714,10.760936737060547,40500,0.0,0.0
1999-05-06,10.760936030334834,10.760936030334834,10.474325535609665,10.526436805725098,20250,0.0,0.0
1999-05-07,10.265882627380961,10.422215461730957,10.265882627380961,10.422215461730957,166250,0.0,0.0
1999-05-10,10.370103587545714,10.474326133728027,10.370103587545714,10.474326133728027,5500,0.0,0.0
1999-05-11,10.461298563940204,10.474326133728027,10.317992314454555,10.474326133728027,46250,0.0,0.0
1999-05-12,10.474326737827596,10.474326737827596,10.27891019792014,10.422215461730957,15500,0.0,0.0
1999-05-13,10.604601427592742,10.943323135375977,10.604601427592742,10.943323135375977,11000,0.0,0.0
1999-05-14,10.891214958720866,10.891214958720866,10.422215461730957,10.422215461730957,15250,0.0,0.0
1999-05-17,10.226798385782253,10.226798385782253,9.901104169674538,9.927159309387207,11000,0.0,0.0
1999-05-18,9.927159062912914,10.057436746121429,9.901103923847149,10.031381607055664,16250,0.0,0.0
1999-05-19,10.08349305062434,10.122575759887695,10.08349305062434,10.122575759887695,1500,0.0,0.0
1999-05-20,10.174687275822379,10.526437631231738,10.174687275822379,10.435242652893066,22500,0.0,0.0
1999-05-21,10.239826415873281,10.239826415873281,10.109548723574791,10.135604858398438,14750,0.0,0.0
1999-05-24,10.187713062023276,10.265880456609308,10.109546661376953,10.109546661376953,7250,0.0,0.0
1999-05-25,10.057433289217125,10.213767051696777,10.057433289217125,10.213767051696777,8750,0.0,0.0
1999-05-26,10.08349552186079,10.10955066775522,10.057439382026255,10.070467948913574,51750,0.0,0.0
1999-05-27,9.796878995542754,9.796878995542754,9.692657470703125,9.692657470703125,7750,0.0,0.0
1999-05-28,9.744772496739099,9.901105341395667,9.744772496739099,9.822938919067383,45500,0.0,0.0
1999-06-01,9.875048121875553,9.875048121875553,9.796880722045898,9.796880722045898,3000,0.0,0.0
1999-06-02,9.744771927108415,9.809910774230957,9.66660451540942,9.809910774230957,40750,0.0,0.0
1999-06-03,9.692662998532862,9.731745719909668,9.666606857008157,9.731745719909668,8500,0.0,0.0
1999-06-04,9.588436744945728,9.588436744945728,9.37999266234817,9.471186637878418,67250,0.0,0.0
1999-06-07,9.432107829377754,9.588440707446807,9.432107829377754,9.562385559082031,15000,0.0,0.0
1999-06-08,9.523297727002197,9.523297727002197,9.379992485046387,9.379992485046387,7000,0.0,0.0
1999-06-09,9.379996682964283,9.379996682964283,9.366969108581543,9.366969108581543,67500,0.0,0.0
1999-06-10,9.327880691410659,9.327880691410659,9.171547889709473,9.171547889709473,3250,0.0,0.0
1999-06-11,9.171547889709473,9.171547889709473,9.171547889709473,9.171547889709473,0,0.0,0.0
1999-06-14,9.223663802490965,9.366969108581543,9.223663802490965,9.366969108581543,9250,0.0,0.0
1999-06-15,9.3018253777334,9.3018253777334,9.145491585084784,9.210630416870117,7500,0.0,0.0
1999-06-16,9.223663330078125,9.223663330078125,9.223663330078125,9.223663330078125,250,0.0,0.0
1999-06-17,9.275769948747742,9.379992485046387,9.275769948747742,9.379992485046387,7000,0.0,0.0
1999-06-18,9.406047622151164,9.406047622151164,9.379992485046387,9.379992485046387,1500,0.0,0.0
1999-06-21,9.432104261451002,9.5884370803833,9.432104261451002,9.5884370803833,11750,0.0,0.0
1999-06-22,9.536326592196778,9.549355156460413,9.497243881225586,9.497243881225586,4250,0.0,0.0
1999-06-23,9.327878960245313,9.327878960245313,9.197601318359375,9.197601318359375,34250,0.0,0.0
1999-06-24,9.06732794937863,9.06732794937863,8.924022674560547,8.924022674560547,12250,0.0,0.0
1999-06-25,8.924022903286792,8.924022903286792,8.871911621851858,8.884939193725586,5750,0.0,0.0
1999-06-28,9.275768623866005,9.588435194163207,9.26274105717438,9.458157539367676,98250,0.0,0.0
1999-06-29,9.458162546391266,9.458162546391266,9.301829675451968,9.353940963745117,33500,0.0,0.0
1999-06-30,9.327879648915422,9.692657470703125,9.327879648915422,9.692657470703125,23000,0.0,0.0
