Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24,38.691598464787674,38.691598464787674,37.30691004976989,37.69541931152344,4977200,0.0,0.0
2001-07-25,36.95824827940121,38.342940614933404,36.858631875462365,38.233360290527344,5589400,0.0,0.0
2001-07-26,38.3329759017523,40.80349990954383,37.67549776903457,40.60426330566406,9536900,0.0,0.0
2001-07-27,40.09621276855469,41.221896327706055,39.89697616868653,41.09239196777344,5992700,0.0,0.0
2001-07-30,41.67017840875357,41.83952705133129,40.215753866019234,41.20197296142578,4892100,0.0,0.0
2001-07-31,41.14220091793374,42.85563038787326,41.1123167574513,41.83952713012695,9274700,0.0,0.0
2001-08-01,43.134558266653414,44.429590456621646,43.044901987341355,43.53303146362305,10869200,0.0,0.0
2001-08-02,44.08093272913289,44.81810706151572,43.682459500798004,44.728450775146484,7069600,0.0,0.0
2001-08-03,43.58283812505832,43.83188291434437,42.58665896791413,43.28398513793945,7302600,0.0,0.0
2001-08-06,42.287812447636284,42.287812447636284,41.20197684829341,41.849491119384766,5597600,0.0,0.0
2001-08-07,41.59048346743956,41.59048346743956,40.3452594115282,40.773616790771484,7314800,0.0,0.0
2001-08-08,40.64411374037362,41.83952963276274,38.98049617189155,39.10003662109375,7900500,0.0,0.0
2001-08-09,38.85098882449154,39.49850682494856,37.85480962386355,38.61190414428711,7056500,0.0,0.0
2001-08-10,38.950604037611996,39.32915318634975,37.70538007477118,39.040260314941406,5602800,0.0,0.0
2001-08-13,39.49850702220126,39.71766386335086,38.25328301519772,38.64179229736328,6367300,0.0,0.0
2001-08-14,38.85099211704062,38.99045660892836,37.05787016397091,37.25710678100586,7362500,0.0,0.0
2001-08-15,37.35672122956952,37.75519444273381,36.161305390198855,36.310733795166016,7084600,0.0,0.0
2001-08-16,36.06168906488306,37.8448508074565,35.563599447412635,37.57588195800781,8250400,0.0,0.0
2001-08-17,37.25710656836247,37.267066689102286,35.83256989485834,35.96207046508789,6359100,0.0,0.0
2001-08-20,35.912261962890625,36.65939641621063,35.71302534864749,35.912261962890625,4503300,0.0,0.0
2001-08-21,36.300770538665994,36.659395677048224,35.00573827238082,35.16512680053711,4297400,0.0,0.0
2001-08-22,35.862449697200084,37.35671843458342,35.68313714470433,37.10767364501953,6269500,0.0,0.0
2001-08-23,36.95824305252437,37.56591291092846,36.14137649536133,36.14137649536133,3207200,0.0,0.0
2001-08-24,36.74905247902461,38.82110717435066,36.5597797867125,38.39274978637695,5190100,0.0,0.0
2001-08-27,38.552134154367664,40.843345456539396,38.552134154367664,40.19582748413086,7672600,0.0,0.0
2001-08-28,40.34525928062945,40.34525928062945,38.651753810060065,38.870914459228516,6845500,0.0,0.0
2001-08-29,38.880873243642824,39.040261764800874,37.22721591158233,37.40652847290039,5202000,0.0,0.0
2001-08-30,37.40652726408391,37.595803739426444,35.68313774721686,36.58966064453125,6252300,0.0,0.0
2001-08-31,36.58966218924508,37.854810251017426,36.450197706866135,37.46630096435547,5288400,0.0,0.0
2001-09-04,36.95824707988892,37.506148684136626,36.1114962735241,36.16130447387695,5677700,0.0,0.0
2001-09-05,36.161306479508006,36.60958790779114,33.8900189763699,35.86245346069336,10054900,0.0,0.0
2001-09-06,35.16512712582374,35.36436373789267,33.07315219940577,33.332157135009766,11605000,0.0,0.0
2001-09-07,32.87391126792849,34.26856356904084,32.07696872448792,32.6248664855957,8055700,0.0,0.0
2001-09-10,32.624870018335415,33.19269187953025,31.37964597183406,31.638652801513672,6603100,0.0,0.0
2001-09-17,27.99263668848274,30.094573567646638,27.893018385664575,29.08843421936035,8241300,0.0,0.0
2001-09-18,28.889197526209347,29.038624029953386,25.29298991578926,25.3228759765625,10477800,0.0,0.0
2001-09-19,26.040123747853805,26.149704068158957,21.945828517223568,23.360403060913086,13259800,0.0,0.0
2001-09-20,23.11135956070713,23.808683901725523,20.919764431652418,22.005599975585938,11978400,0.0,0.0
2001-09-21,22.00559976692106,22.00559976692106,19.983355207014952,21.02934455871582,11149600,0.0,0.0
2001-09-24,21.47762366418082,23.11135889322443,21.029344150771784,22.21479606628418,7683200,0.0,0.0
2001-09-25,21.776477839224583,22.712884915706383,20.332017244559395,21.158845901489258,10074400,0.0,0.0
2001-09-26,20.22243743303419,20.919763647991676,16.32737682962729,17.184091567993164,23711400,0.0,0.0
2001-09-27,17.18409284711035,17.95115136064823,16.68600319936802,17.712068557739258,11418500,0.0,0.0
2001-09-28,17.781799548659418,19.674539696402366,17.313594096807204,18.758054733276367,9629300,0.0,0.0
2001-10-01,18.32969846736892,19.126643035552647,17.303635019668818,17.68218231201172,5680200,0.0,0.0
2001-10-02,17.144242145148826,18.279887660617508,17.13428202576887,18.200193405151367,5171200,0.0,0.0
2001-10-03,18.20019589299428,19.77415907864634,17.482945595694844,18.927406311035156,9230000,0.0,0.0
2001-10-04,19.375688787854386,20.48144655549863,18.927407327957198,19.41553497314453,8100800,0.0,0.0
2001-10-05,19.176449934426568,20.491406197348905,18.449239561759075,19.983354568481445,6432400,0.0,0.0
2001-10-08,19.823966903411936,21.567280609240694,19.425495579234735,21.069190979003906,7269100,0.0,0.0
2001-10-09,20.919765186309814,20.92972720726302,19.50519051199499,19.923585891723633,6654700,0.0,0.0
2001-10-10,19.674540843765055,21.41785458941512,19.4254960229579,21.14888572692871,5262600,0.0,0.0
2001-10-11,21.666897936070217,23.410211563110348,21.617089735322068,23.41021156311035,8216400,0.0,0.0
2001-10-12,22.92208463469176,25.4025707244873,22.015561674567884,25.402570724487305,7703900,0.0,0.0
2001-10-15,23.9083008737866,24.007919174106252,22.603306649776172,23.051586151123047,7152800,0.0,0.0
2001-10-16,23.0515871797587,23.25082378928858,21.368045619481826,21.96575164794922,9399000,0.0,0.0
2001-10-17,22.51365051540073,22.71288521727019,20.441597835579802,20.58106231689453,8705800,0.0,0.0
2001-10-18,20.172629175306874,20.67071878457371,18.97721335304204,19.67453956604004,7534400,0.0,0.0
2001-10-19,19.295991140643245,21.019380629232973,19.126640607656565,20.72052574157715,8007000,0.0,0.0
2001-10-22,20.47148280716673,21.87609539626839,20.172629792487662,21.656936645507812,5434500,0.0,0.0
2001-10-23,21.816325481953502,22.712886438734383,21.417854156724353,21.70674705505371,6216000,0.0,0.0
2001-10-24,21.67686086153149,22.603307874602738,21.417854026689767,22.314414978027344,4335000,0.0,0.0
2001-10-25,22.304452278497724,23.280709364740975,21.36804517341414,23.14124298095703,6467000,0.0,0.0
2001-10-26,23.141243528669836,24.35658343008628,22.951970839155088,23.85849380493164,7595700,0.0,0.0
2001-10-29,23.55963968634654,23.788760465649506,22.194875131314785,22.414033889770508,4891400,0.0,0.0
2001-10-30,22.394108869626297,22.503689194096946,20.91976404975357,20.99945831298828,5865600,0.0,0.0
2001-10-31,22.164988734827006,23.45006090384184,22.01556222449209,22.67304039001465,12625800,0.0,0.0
2001-11-01,23.310594046018473,23.60944896074785,22.26460659461847,22.91212272644043,7953700,0.0,0.0
2001-11-02,23.21097673649836,24.804863983224617,22.922085729938274,24.655437469482422,8052100,0.0,0.0
2001-11-05,24.655434644816413,25.10371603474656,23.659255467248073,24.50600814819336,7867000,0.0,0.0
2001-11-06,24.067687987832855,24.406389049090414,23.46001810144825,24.376502990722656,5999700,0.0,0.0
2001-11-07,24.376504103239064,28.739770020898217,23.908300567808123,25.801040649414062,11131900,0.0,0.0
2001-11-08,27.39493014539369,28.391109423408007,26.51829321676801,26.80718421936035,14502800,0.0,0.0
2001-11-09,26.807183186490683,27.375005049071113,25.910622250834155,26.01024055480957,5938800,0.0,0.0
2001-11-12,26.259285927638167,27.643974492390594,25.462341378811836,27.046266555786133,8410300,0.0,0.0
2001-11-13,28.88919639587402,30.871592748135296,28.420992862445612,28.889196395874023,15673300,0.0,0.0
2001-11-14,28.899160456628078,29.18805145295685,27.394929551432966,27.6539363861084,10772000,0.0,0.0
2001-11-15,27.643974365536902,27.99263748529464,26.797221617571292,27.6539363861084,6753300,0.0,0.0
2001-11-16,27.39492829456774,27.51447063587999,25.980353739354893,26.199512481689453,8564000,0.0,0.0
2001-11-19,26.279205377405773,27.44473506939442,25.70142154120992,27.215614318847656,10271800,0.0,0.0
2001-11-20,26.797220848646756,26.986495433951788,25.681501177510032,25.960430145263672,7548900,0.0,0.0
2001-11-21,25.960429167861236,26.15966576595071,24.107537165897597,25.801040649414062,9201700,0.0,0.0
2001-11-23,26.099894971363902,26.966569783813167,25.55199528872286,26.63783073425293,2524300,0.0,0.0
2001-11-26,27.275388415476783,28.699925119400763,27.046267632344442,28.4907283782959,8234300,0.0,0.0
2001-11-27,28.44091589930838,29.586523519470465,27.494546782729742,29.038623809814453,8950000,0.0,0.0
2001-11-28,28.859313890647762,28.869275911742676,26.60794842485119,26.627872467041016,7347500,0.0,0.0
2001-11-29,26.896838602215492,27.873093769540514,26.51829133939636,27.74359130859375,5689500,0.0,0.0
2001-11-30,27.345121536065353,27.634012534374236,26.448558679097054,27.056228637695312,7151400,0.0,0.0
2001-12-03,28.391107921808054,29.188050542044902,27.992636611689633,28.450878143310547,9436600,0.0,0.0
2001-12-04,29.03862431213927,30.383466659026432,29.03862431213927,30.373504638671875,13440800,0.0,0.0
2001-12-05,32.37582358975921,34.35822184469354,32.37582358975921,32.933685302734375,20984900,0.0,0.0
2001-12-06,32.97353028145985,33.322195284509796,32.076971273878804,32.42563247680664,9013700,0.0,0.0
2001-12-07,32.226398684106414,32.85399270420307,30.98117646499625,31.628692626953125,7729300,0.0,0.0
2001-12-10,30.881556043002735,32.32601668245795,30.682319437539576,30.96125030517578,6701800,0.0,0.0
2001-12-11,31.030983366229165,31.568921075143596,30.383467231472313,30.781938552856445,5526200,0.0,0.0
2001-12-12,30.881558155450293,31.67850083169549,30.592665247773148,31.628692626953125,6392800,0.0,0.0
2001-12-13,30.682320572516463,30.881557185349635,29.387288289284328,29.576562881469727,5408100,0.0,0.0
2001-12-14,29.576562454453036,30.383467114661354,29.148205073089013,30.134422302246094,7418700,0.0,0.0
2001-12-17,30.981173942396367,31.379645248073984,30.27388571226517,30.58270263671875,7284900,0.0,0.0
2001-12-18,31.87773589259031,32.52525392295745,31.628691080929446,31.688461303710938,8468400,0.0,0.0
2001-12-19,30.632511000997457,31.389607435858707,29.686139982405628,29.984994888305664,10678800,0.0,0.0
2001-12-20,29.88537875412712,29.89534077505251,28.590346434806097,29.39725112915039,7309900,0.0,0.0
2001-12-21,29.3972493518981,30.483084866323896,29.38728733157498,30.04476547241211,4897300,0.0,0.0
2001-12-24,29.935184374413183,30.22407725612591,29.5865231724303,29.6064453125,1201500,0.0,0.0
2001-12-26,29.68613989878258,31.270065005401666,29.646293718144797,30.28384780883789,2754100,0.0,0.0
2001-12-27,30.781938282911295,31.379646209776404,30.56277953308724,31.050907135009766,2849100,0.0,0.0
2001-12-28,31.728308473206983,32.42563278576803,31.47926366870781,31.539033889770508,3574100,0.0,0.0
2001-12-31,32.12677957165626,32.12677957165626,30.46316021240836,30.881555557250977,3410100,0.0,0.0
2002-01-02,32.72448587429385,33.12295908255388,32.425632868159894,33.112998962402344,9104800,0.0,0.0
2002-01-03,33.381961243152595,36.85862810691225,33.381961243152595,36.37049865722656,16344600,0.0,0.0
2002-01-04,36.37049903480605,36.858628489559244,34.97585050716612,35.81264114379883,8309200,0.0,0.0
2002-01-07,36.31073580836402,36.400392096290744,34.945971247810505,36.01188278198242,6521800,0.0,0.0
2002-01-08,35.613408223514895,35.82260495419711,35.00573827238082,35.16512680053711,4645200,0.0,0.0
2002-01-09,35.862455150609726,36.41035301094177,34.63715505564526,34.87623596191406,6215300,0.0,0.0
2002-01-10,34.86627197265625,34.9658883725293,33.372003173828126,33.62104797363281,7949200,0.0,0.0
2002-01-11,34.567423528695436,35.45402252482906,34.268570489567175,34.99578094482422,6698600,0.0,0.0
2002-01-14,35.812646664164575,36.59962922471331,34.76665915716968,35.46398162841797,9557300,0.0,0.0
2002-01-15,35.46397981581488,35.5835240620238,34.66703717503341,35.16512680053711,6102700,0.0,0.0
2002-01-16,34.61722686117321,34.776615379608266,33.44173511266893,33.57123947143555,6618000,0.0,0.0
2002-01-17,33.969710703677265,34.11913911034079,33.13291998663044,33.870094299316406,11165300,0.0,0.0
2002-01-18,32.87391303930446,32.88387315908087,31.37964426479062,31.668537139892578,15007800,0.0,0.0
2002-01-22,32.37582560928148,32.87391523403966,30.702244166084224,30.762014389038086,6965100,0.0,0.0
2002-01-23,31.329838939213005,32.12678159869095,30.831749302023997,31.51911163330078,5602200,0.0,0.0
2002-01-24,32.02716454769205,33.52143342923061,31.72830963134766,31.728309631347656,5866400,0.0,0.0
2002-01-25,31.728311613532757,32.37582778930664,31.280030161040933,32.37582778930664,4581500,0.0,0.0
2002-01-28,31.87773694201341,32.8241080175039,31.14056450323669,32.17658996582031,6796700,0.0,0.0
2002-01-29,32.226396723213576,32.415673209889,30.36354261831732,30.373504638671875,7373100,0.0,0.0
2002-01-30,30.37350298728783,32.375823368222115,29.397247846353,32.276206970214844,9459900,0.0,0.0
2002-01-31,33.870092773437506,33.870092773437506,32.4256321745459,33.62104797363281,8768600,0.0,0.0
2002-02-01,34.86627487844962,34.96589128662481,33.8700955962082,34.71684646606445,8736400,0.0,0.0
2002-02-04,35.21493333512685,35.76283493732768,34.16894593113615,34.2685661315918,8290200,0.0,0.0
2002-02-05,34.51761123633172,35.60344673006094,34.109177911174235,34.31837463378906,7011700,0.0,0.0
2002-02-06,35.214935754743294,36.60958825597213,34.96589093667546,36.5498161315918,11592900,0.0,0.0
2002-02-07,36.06168849202134,36.350581377594274,33.67085684609423,33.730628967285156,9612200,0.0,0.0
2002-02-08,34.168948928165015,34.856315071171956,32.87391660962838,34.766658782958984,6972900,0.0,0.0
2002-02-11,34.76665613389495,37.45633697509766,34.62718785165086,37.456336975097656,7474900,0.0,0.0
2002-02-12,36.95824856525197,37.944467692412175,36.66935947154604,37.655574798583984,6284400,0.0,0.0
2002-02-13,37.75519470596859,38.98049471482678,37.257105086101575,38.8609504699707,11506900,0.0,0.0
2002-02-14,38.85099343692555,39.29927489045304,37.75519770618948,38.103858947753906,8522700,0.0,0.0
2002-02-15,38.10385879591226,38.11381891700761,36.509973412079965,36.8088264465332,8242900,0.0,0.0
2002-02-19,36.80882041512945,37.65557117402087,36.41034723440297,36.4501953125,6678300,0.0,0.0
2002-02-20,36.95824832192858,37.306913336360196,35.01570184203024,36.36054229736328,9194900,0.0,0.0
2002-02-21,35.364362123099056,35.38428616340842,32.873914086261095,33.08311080932617,11952600,0.0,0.0
2002-02-22,33.322199079962814,33.85017290456837,32.01720280013636,32.40571212768555,9691400,0.0,0.0
2002-02-25,32.873911648920576,34.856309811318184,32.824103451901124,33.919898986816406,6981200,0.0,0.0
2002-02-26,34.268565664634664,34.71684326014935,33.292306714082684,33.57123947143555,8365900,0.0,0.0
2002-02-27,35.115319606372324,35.37432454701797,33.44173811261203,34.069332122802734,7423100,0.0,0.0
2002-02-28,34.26856777534528,34.56742079080307,32.027164459228516,32.027164459228516,8154900,0.0,0.0
2002-03-01,32.873917268268976,36.290812609556426,32.873917268268976,36.15134811401367,11938800,0.0,0.0
2002-03-04,36.509972497793306,38.73145185843264,36.36054408424744,38.55213928222656,12045100,0.0,0.0
2002-03-05,38.00423870710848,39.34907913208008,37.95442670608408,39.34907913208008,8386900,0.0,0.0
2002-03-06,38.85099103536081,38.86095115588017,36.84867240020756,37.71534729003906,9631000,0.0,0.0
2002-03-07,38.153664235598,38.542173532233605,36.460158762974125,36.99809646606445,8945300,0.0,0.0
2002-03-08,37.854809782459284,38.85098898726085,37.15748357907378,38.014198303222656,8590100,0.0,0.0
2002-03-11,36.509973412079965,37.456340721161475,36.13142420837385,36.8088264465332,7403600,0.0,0.0
2002-03-12,35.76283516578691,36.14138052957031,34.86627235656915,35.55363464355469,10780500,0.0,0.0
2002-03-13,34.86627024390572,34.876230363350345,33.58119822860108,33.96970748901367,13262900,0.0,0.0
2002-03-14,33.42181230289508,33.77047731238781,31.8777352612049,31.897659301757812,15903800,0.0,0.0
2002-03-15,31.877735922864286,33.461661078536494,31.877735922864286,33.26242446899414,12719200,0.0,0.0
2002-03-18,34.36818316466827,34.66703617129313,32.72448592804831,33.12295913696289,8692200,0.0,0.0
2002-03-19,33.471623666298385,33.870096914756296,32.75437713924569,33.670860290527344,5708100,0.0,0.0
2002-03-20,32.37582778930664,33.122962276752176,31.877738131009615,32.37582778930664,7781100,0.0,0.0
2002-03-21,32.87391435600755,34.60726787592352,32.62486955028022,34.378143310546875,11802100,0.0,0.0
2002-03-22,33.87009369751275,34.61722811731082,33.42181228560947,33.770477294921875,11241700,0.0,0.0
2002-03-25,33.720667503869414,34.368185563520946,32.87391662597656,32.87391662597656,6109000,0.0,0.0
2002-03-26,33.023343634397904,34.16894749102142,32.88387534739298,33.89997863769531,6870900,0.0,0.0
2002-03-27,33.87009591767282,33.88005603853592,32.525255393931836,32.87391662597656,7806600,0.0,0.0
2002-03-28,33.720670816254575,33.92987137615363,32.59499084215028,32.7743034362793,6326900,0.0,0.0
2002-04-01,32.77430000740789,33.870095701222,32.27621036474286,33.471622467041016,4636900,0.0,0.0
2002-04-02,33.12295775364262,33.17276595264626,32.17658677208558,32.276206970214844,6165700,0.0,0.0
2002-04-03,31.638654542144188,31.87773734421848,30.38346840620824,30.662399291992188,11804000,0.0,0.0
2002-04-04,29.38728617150425,31.190369977467594,29.38728617150425,30.473121643066406,8942900,0.0,0.0
2002-04-05,30.642473419535737,30.881556207327066,29.63633216670904,29.735950469970703,8234100,0.0,0.0
2002-04-08,29.138243164608692,31.389608505505453,28.879236330693722,30.781938552856445,10972200,0.0,0.0
2002-04-09,30.93136368803711,31.62868989455567,29.775795957280273,29.935184478759766,6950200,0.0,0.0
2002-04-10,29.536714168621828,30.53289341140881,29.247823176245383,30.413352966308594,8651700,0.0,0.0
2002-04-11,29.387287227753752,30.06468940684395,28.939005815102565,29.08843421936035,9606400,0.0,0.0
2002-04-12,29.486904659266425,29.865451918716484,28.630189940430725,28.94896697998047,5692800,0.0,0.0
2002-04-15,28.640153585423235,29.128281192437022,28.261606304494975,28.59034538269043,6539100,0.0,0.0
2002-04-16,29.48690533919457,30.204153694720265,29.48690533919457,29.994956970214844,8026600,0.0,0.0
2002-04-17,30.682318124322972,31.399568353242863,29.447056163479942,30.12445831298828,8367300,0.0,0.0
2002-04-18,30.373503155102988,30.373503155102988,28.490725101460374,28.889196395874023,8749900,0.0,0.0
2002-04-19,29.735950248683185,30.084613357473785,29.178090414654868,29.387287139892578,9134300,0.0,0.0
2002-04-22,29.885377604726862,30.88155685821776,29.32751775478908,30.781938552856445,14173200,0.0,0.0
2002-04-23,31.230218370690793,31.638651691610256,29.108355605854527,29.277706146240234,13973900,0.0,0.0
2002-04-24,29.387289176837214,29.586525795687717,26.89684094151203,27.195693969726562,11405500,0.0,0.0
2002-04-25,27.68382116321224,27.68382116321224,26.597985672100148,27.44473648071289,11500900,0.0,0.0
2002-04-26,27.454698602809565,27.893017988938553,25.900659561157227,25.900659561157227,8357200,0.0,0.0
2002-04-29,25.910622402950068,26.75737514162055,25.492227043845894,26.348941802978516,7009100,0.0,0.0
2002-04-30,24.904479661628315,25.502187553519597,23.410210881930617,23.609447479248047,28636900,0.0,0.0
2002-05-01,24.157345658820592,25.78111692274745,23.479943497161425,24.605627059936523,13824300,0.0,0.0
2002-05-02,24.854673314976676,25.053908027083892,23.021703323247852,23.270748138427734,9664100,0.0,0.0
2002-05-03,23.161167074624995,23.270747397836317,22.264606148522695,22.52361297607422,7762100,0.0,0.0
2002-05-06,22.31441536554378,23.240862394703885,22.065370546954984,22.692964553833008,8746700,0.0,0.0
2002-05-07,23.111358943198162,23.75887506400762,22.27456823628526,23.16116714477539,8135000,0.0,0.0
2002-05-08,24.794900498172606,24.894518801472056,24.13742235648176,24.416353225708008,14634200,0.0,0.0
2002-05-09,24.077653582297657,24.077653582297657,22.52361441759074,22.762697219848633,11658900,0.0,0.0
2002-05-10,22.762694893290686,22.981853631278405,22.16498699870662,22.384145736694336,8459800,0.0,0.0
2002-05-13,23.001778833779696,23.659256981037316,22.613269537689586,23.509830474853516,9356400,0.0,0.0
2002-05-14,25.2033332709779,26.60794580607631,24.755053766194333,26.199512481689453,15158300,0.0,0.0
2002-05-15,26.19951329632697,26.57806247220201,25.103717650520856,25.392608642578125,8657800,0.0,0.0
2002-05-16,25.402571884713424,26.09989814745553,24.157347772717667,25.91062355041504,6396400,0.0,0.0
2002-05-17,25.900661226897228,26.219438291833868,24.40639230996085,24.914443969726562,6943600,0.0,0.0
2002-05-20,25.163489302158762,25.163489302158762,24.117499898944715,24.366544723510742,3975400,0.0,0.0
2002-05-21,24.705244424385047,24.874594971409653,23.210975562424796,23.509830474853516,5619200,0.0,0.0
2002-05-22,23.15120691880796,24.30677476552534,22.832429843859888,23.46002197265625,5506800,0.0,0.0
2002-05-23,23.67917957081333,24.3864658767692,22.96192934498653,24.2071533203125,5892500,0.0,0.0
2002-05-24,23.92822629849773,23.938188319112264,22.971893220175186,23.270748138427734,4182700,0.0,0.0
2002-05-28,23.519791473684357,23.709064153267537,22.59334451549974,23.03166389465332,3273200,0.0,0.0
2002-05-29,22.613268987854894,23.210974998057065,22.414032384413456,22.792579650878906,3791800,0.0,0.0
2002-05-30,22.284529885677017,23.410211563110348,22.17494956395781,23.41021156311035,6337500,0.0,0.0
2002-05-31,23.509830351771654,23.908301666196035,23.011740733725905,23.489906311035156,5927000,0.0,0.0
2002-06-03,23.410211902163788,23.410211902163788,22.04544552120225,22.21479606628418,4960400,0.0,0.0
2002-06-04,22.214797349670206,22.742773056030273,21.935868365228906,22.742773056030273,6871100,0.0,0.0
2002-06-05,22.61327020525196,22.663078408763237,21.945830017870552,22.364225387573242,4745200,0.0,0.0
2002-06-06,22.274568188120924,22.563459176754154,21.915943057344823,22.21479606628418,7435900,0.0,0.0
2002-06-07,20.620909968591818,22.832427083749547,20.431635390698997,22.06536865234375,9340000,0.0,0.0
2002-06-10,22.01556199910776,22.01556199910776,21.288351596211136,21.378005981445312,4564400,0.0,0.0
2002-06-11,21.417854263939002,21.517472570760255,20.630871730118397,20.78030014038086,4492700,0.0,0.0
2002-06-12,20.670718894248747,21.567279815673828,19.923584476384335,21.567279815673828,7542800,0.0,0.0
2002-06-13,21.417853795311842,21.80636309334678,20.63087127871058,21.01938247680664,4818900,0.0,0.0
2002-06-14,20.72052722146521,22.214796066284176,19.63469170889188,22.21479606628418,8220400,0.0,0.0
2002-06-17,22.513651315554483,23.220937667429347,22.174950220271523,23.210975646972656,9478400,0.0,0.0
2002-06-18,23.111359158343003,24.20715480373163,22.9519706317388,23.509830474853516,8588800,0.0,0.0
2002-06-19,21.915942917462623,21.915942917462623,19.903660429935485,20.003278732299805,11720700,0.0,0.0
2002-06-20,20.003277992939715,20.262284809489113,17.941187380479843,18.329696655273438,16371200,0.0,0.0
2002-06-21,17.951148034240262,19.266104156604435,17.951148034240262,18.71820640563965,11081200,0.0,0.0
2002-06-24,18.429317158526306,20.322057459660005,18.429317158526306,19.644655227661133,9003300,0.0,0.0
2002-06-25,20.172629175306874,20.909801569014466,19.604807324752453,19.67453956604004,11103500,0.0,0.0
2002-06-26,17.03466605994388,18.92740631103516,15.93886847245066,18.927406311035156,18255300,0.0,0.0
2002-06-27,20.172629914632658,20.67071954215445,19.425495473349965,20.421674728393555,11033600,0.0,0.0
2002-06-28,20.292170552706313,21.21861558584075,19.82396512621862,20.142742156982422,7610800,0.0,0.0
2002-07-01,20.341981271452276,20.60098811605203,19.525114553901403,19.923585891723633,4389300,0.0,0.0
2002-07-02,19.774158601324352,19.983355332946164,18.379508023662176,19.166488647460938,6657500,0.0,0.0
2002-07-03,19.17645065958907,20.531255054467913,18.230079607273204,20.421674728393555,7097600,0.0,0.0
2002-07-05,21.9159431180919,23.509830270328987,21.9159431180919,22.22475814819336,9223600,0.0,0.0
2002-07-08,22.23472163149692,22.39411016720175,20.78030076817506,21.517473220825195,7666600,0.0,0.0
2002-07-09,21.18873161935273,22.51364985304656,20.889876725249305,22.34429931640625,7477100,0.0,0.0
2002-07-10,22.473804421334833,22.473804421334833,21.059229742772107,21.19869613647461,7679900,0.0,0.0
2002-07-11,20.969572319034427,22.533575327633148,20.620911103802058,22.264606475830078,8731600,0.0,0.0
2002-07-12,23.210976190657483,24.00792074530987,22.912123170201067,23.30063247680664,9925000,0.0,0.0
2002-07-15,23.310595148039354,24.356584548950195,22.742773253288917,24.356584548950195,10003600,0.0,0.0
2002-07-16,24.3565828536085,25.043945152009222,22.513650904143095,23.14124298095703,14417800,0.0,0.0
2002-07-17,24.506010244819358,24.804863263634008,23.161167860031128,23.908302307128906,10301700,0.0,0.0
2002-07-18,23.161168128757918,23.858494380831015,22.593346246385252,22.692964553833008,6982700,0.0,0.0
2002-07-19,22.174949769306263,22.563459058910553,21.51747163302466,22.194873809814453,8592500,0.0,0.0
2002-07-22,21.96575181368666,22.762696357758212,20.22243811736038,20.421674728393555,10580600,0.0,0.0
2002-07-23,21.11900148911922,21.607129108152275,19.73431099833036,19.873777389526367,8994200,0.0,0.0
2002-07-24,19.375687208220338,21.766517032612743,19.116680374735832,21.666898727416992,9299700,0.0,0.0
2002-07-25,20.91976410469357,20.91976410469357,18.18027118622179,19.12664222717285,14628500,0.0,0.0
2002-07-26,19.624732543362484,20.162668365635366,19.02702459634503,19.55499839782715,7788600,0.0,0.0
2002-07-29,20.17263017882627,21.019382936715164,19.475303931138676,20.78030014038086,5332300,0.0,0.0
2002-07-30,20.53125415702449,21.288350585771447,20.222437233415683,20.899839401245117,7032700,0.0,0.0
2002-07-31,20.42167632753277,20.571102847478066,19.146566097206218,19.41553497314453,6704100,0.0,0.0
2002-08-01,19.22625818286316,19.97339259774221,18.03084425909332,18.4293155670166,7998000,0.0,0.0
2002-08-02,18.429315528335565,18.57874203098553,17.602486853607274,18.110538482666016,8354100,0.0,0.0
2002-08-05,18.100576527621907,18.429315594659332,16.97489484354256,17.184091567993164,6650800,0.0,0.0
2002-08-06,17.881418430828578,19.00710015569352,17.83160832792057,18.230079650878906,7308200,0.0,0.0
2002-08-07,19.027024662121033,19.027024662121033,17.154206548329462,18.61859130859375,9827000,0.0,0.0
2002-08-08,18.628552605632528,19.325876935752312,17.93122637545163,19.12664222717285,8088100,0.0,0.0
2002-08-09,18.678360892166882,18.967253785995073,18.040806781733814,18.827787399291992,4001700,0.0,0.0
2002-08-12,18.230080192874066,18.5189730981461,17.831608858068854,18.31973648071289,3620600,0.0,0.0
2002-08-13,18.25996660167908,19.176451639136356,17.83160919611974,18.06072998046875,6729000,0.0,0.0
2002-08-14,18.060728475223186,19.47530304774935,17.77183748861278,19.375686645507812,5874800,0.0,0.0
2002-08-15,19.823965622809983,20.42167352049522,19.435456344342043,19.91362190246582,7359000,0.0,0.0
2002-08-16,19.913621453743563,21.517470531378834,19.574920382689395,20.770336151123047,6627600,0.0,0.0
2002-08-19,21.21861767827151,22.58338411338131,20.461523105578625,22.045446395874023,7600500,0.0,0.0
2002-08-20,21.417854783993935,21.617091402474177,19.823967536335633,20.23240089416504,9621500,0.0,0.0
2002-08-21,20.899838783033385,21.387966354222133,19.983353859560776,21.109037399291992,5959800,0.0,0.0
2002-08-22,21.21861718602868,22.563459548537228,20.600987117360894,21.01938247680664,7019500,0.0,0.0
2002-08-23,20.571100775664604,20.929725907463506,19.923584654408543,20.033164978027344,5013500,0.0,0.0
2002-08-26,20.033164964098443,20.033164964098443,18.94732944918326,19.40557098388672,5360000,0.0,0.0
2002-08-27,19.525114218387092,19.62473252614614,18.120501589161957,18.289852142333984,6406600,0.0,0.0
2002-08-28,18.130462294536144,18.130462294536144,17.63237269193967,17.76187515258789,6602300,0.0,0.0
