Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-04,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,7200,0.0,0.0
1985-09-05,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,7650,0.0,0.0
1985-09-06,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,2250,0.0,0.0
1985-09-09,0.0,1.5222360948656868,1.486835241317749,1.486835241317749,1800,0.0,0.0
1985-09-10,0.0,1.5222360948656868,1.486835241317749,1.486835241317749,20700,0.0,0.0
1985-09-11,0.0,1.5222360948656868,1.486835241317749,1.486835241317749,123750,0.0,0.0
1985-09-12,0.0,1.5222359193285524,1.4691345691680908,1.4691345691680908,9000,0.0,0.0
1985-09-13,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,15300,0.0,0.0
1985-09-16,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,7200,0.0,0.0
1985-09-17,0.0,1.4868350698628752,1.4691345691680908,1.4691345691680908,13950,0.0,0.0
1985-09-18,0.0,1.4868349828304883,1.4514341354370117,1.4514341354370117,18000,0.0,0.0
1985-09-19,0.0,1.4868349828304883,1.4514341354370117,1.4514341354370117,9900,0.0,0.0
1985-09-20,0.0,1.5045351786414025,1.4514341354370117,1.4514341354370117,51300,0.0,0.0
1985-09-23,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,10800,0.0,0.0
1985-09-24,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,18450,0.0,0.0
1985-09-25,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,7200,0.0,0.0
1985-09-26,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,25650,0.0,0.0
1985-09-30,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,7200,0.0,0.0
1985-10-01,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,28350,0.0,0.0
1985-10-02,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,9900,0.0,0.0
1985-10-03,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,31950,0.0,0.0
1985-10-04,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,18450,0.0,0.0
1985-10-07,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,15750,0.0,0.0
1985-10-08,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,33750,0.0,0.0
1985-10-09,0.0,1.5222359193285524,1.4691345691680908,1.4691345691680908,3600,0.0,0.0
1985-10-10,0.0,1.5222360948656868,1.486835241317749,1.486835241317749,20700,0.0,0.0
1985-10-11,0.0,1.5222360948656868,1.486835241317749,1.486835241317749,18450,0.0,0.0
1985-10-14,0.0,1.5222360948656868,1.486835241317749,1.486835241317749,25650,0.0,0.0
1985-10-15,0.0,1.5222360948656868,1.486835241317749,1.486835241317749,7650,0.0,0.0
1985-10-16,0.0,1.539936293753792,1.486835241317749,1.486835241317749,11700,0.0,0.0
1985-10-17,0.0,1.5399360460656237,1.50453519821167,1.50453519821167,17100,0.0,0.0
1985-10-18,0.0,1.5399360460656237,1.50453519821167,1.50453519821167,3600,0.0,0.0
1985-10-21,0.0,1.5399360460656237,1.50453519821167,1.50453519821167,4050,0.0,0.0
1985-10-22,0.0,1.5399360460656237,1.50453519821167,1.50453519821167,9000,0.0,0.0
1985-10-23,0.0,1.5399360460656237,1.50453519821167,1.50453519821167,2250,0.0,0.0
1985-10-24,0.0,1.557636545954543,1.50453519821167,1.50453519821167,3600,0.0,0.0
1985-10-25,0.0,1.557636545954543,1.50453519821167,1.50453519821167,5400,0.0,0.0
1985-10-28,0.0,1.5576366887459332,1.5222359895706177,1.5222359895706177,14400,0.0,0.0
1985-10-29,0.0,1.5576366887459332,1.5222359895706177,1.5222359895706177,450,0.0,0.0
1985-10-30,0.0,1.5576366887459332,1.5222359895706177,1.5222359895706177,9450,0.0,0.0
1985-10-31,0.0,1.557636545954543,1.50453519821167,1.50453519821167,1800,0.0,0.0
1985-11-01,0.0,1.557636545954543,1.50453519821167,1.50453519821167,1800,0.0,0.0
1985-11-04,0.0,1.557636545954543,1.50453519821167,1.50453519821167,14850,0.0,0.0
1985-11-05,0.0,1.5576366887459332,1.5045353361351625,1.5222359895706177,8550,0.0,0.0
1985-11-06,0.0,1.5576366887459332,1.5222359895706177,1.5222359895706177,13950,0.0,0.0
1985-11-07,0.0,1.50453519821167,1.50453519821167,1.50453519821167,4500,0.0,0.0
1985-11-08,0.0,1.539935827255249,1.539935827255249,1.539935827255249,1350,0.0,0.0
1985-11-11,0.0,1.5399360564124436,1.5045352083206318,1.513385534286499,29250,0.0,0.0
1985-11-12,0.0,1.50453519821167,1.50453519821167,1.50453519821167,2250,0.0,0.0
1985-11-13,0.0,1.539935827255249,1.539935827255249,1.539935827255249,900,0.0,0.0
1985-11-14,1.539935827255249,1.539935827255249,1.539935827255249,1.539935827255249,0,0.0,0.0
1985-11-15,0.0,1.5310860240069912,1.50453519821167,1.50453519821167,14850,0.0,0.0
1985-11-18,0.0,1.5576364889942191,1.504535143193179,1.5310859680175781,33300,0.0,0.0
1985-11-19,0.0,1.5576359033584595,1.5222352220327915,1.5576359033584595,26550,0.0,0.0
1985-11-20,0.0,1.5222359895706177,1.5222359895706177,1.5222359895706177,5850,0.0,0.0
1985-11-21,0.0,1.5399361872343769,1.5222359895706177,1.5222359895706177,10350,0.0,0.0
1985-11-22,0.0,1.5399360460656237,1.50453519821167,1.50453519821167,27450,0.0,0.0
1985-11-25,0.0,1.5399359897525793,1.504535143193179,1.5310859680175781,19800,0.0,0.0
1985-11-26,0.0,1.50453519821167,1.50453519821167,1.50453519821167,5850,0.0,0.0
1985-11-27,0.0,1.5576359033584595,1.5222352220327915,1.5576359033584595,27900,0.0,0.0
1985-11-29,0.0,1.5222359895706177,1.5222359895706177,1.5222359895706177,1800,0.0,0.0
1985-12-02,0.0,1.5576363246290945,1.539935827255249,1.539935827255249,20700,0.0,0.0
1985-12-03,0.0,1.539935827255249,1.539935827255249,1.539935827255249,4050,0.0,0.0
1985-12-04,0.0,1.539935827255249,1.539935827255249,1.539935827255249,4950,0.0,0.0
1985-12-05,0.0,1.5753366700790765,1.539935827255249,1.539935827255249,7200,0.0,0.0
1985-12-06,0.0,1.5576363246290945,1.52223563372913,1.539935827255249,24300,0.0,0.0
1985-12-09,0.0,1.5753366700790765,1.539935827255249,1.539935827255249,14400,0.0,0.0
1985-12-10,0.0,1.575335898270636,1.5399350727908276,1.56648588180542,19350,0.0,0.0
1985-12-11,0.0,1.5753363370895386,1.539935501748626,1.5753363370895386,4050,0.0,0.0
1985-12-12,0.0,1.5753366700790765,1.539935827255249,1.539935827255249,16200,0.0,0.0
1985-12-13,0.0,1.5753363370895386,1.539935501748626,1.5753363370895386,31950,0.0,0.0
1985-12-16,0.0,1.6018871535000119,1.5576359953809977,1.5753363370895386,15750,0.0,0.0
1985-12-17,0.0,1.6107373243542822,1.5753363370895386,1.5753363370895386,27450,0.0,0.0
1985-12-18,0.0,1.5753363370895386,1.5753363370895386,1.5753363370895386,900,0.0,0.0
1985-12-19,0.0,1.5930367366079499,1.5576359033584595,1.5576359033584595,28350,0.0,0.0
1985-12-20,0.0,1.5930366516113281,1.5576358202506526,1.5930366516113281,35550,0.0,0.0
1985-12-23,0.0,1.5930367366079499,1.5576359033584595,1.5576359033584595,4950,0.0,0.0
1985-12-24,0.0,1.5930367366079499,1.5576359033584595,1.5576359033584595,5850,0.0,0.0
1985-12-26,0.0,1.5930366516113281,1.5576358202506526,1.5930366516113281,4950,0.0,0.0
1985-12-27,0.0,1.5930367366079499,1.5576359033584595,1.5576359033584595,3150,0.0,0.0
1985-12-30,0.0,1.5930366516113281,1.5576358202506526,1.5930366516113281,16650,0.0,0.0
1985-12-31,0.0,1.5930367366079499,1.5576359033584595,1.5576359033584595,9450,0.0,0.0
1986-01-02,0.0,1.5930366516113281,1.5576358202506526,1.5930366516113281,9000,0.0,0.0
1986-01-03,0.0,1.5930367366079499,1.5399354107718033,1.5576359033584595,28350,0.0,0.0
1986-01-06,0.0,1.5930366516113281,1.5399353286084079,1.5930366516113281,11700,0.0,0.0
1986-01-07,0.0,1.593037167452922,1.539935827255249,1.539935827255249,16650,0.0,0.0
1986-01-08,0.0,1.5930367366079499,1.5399354107718033,1.5576359033584595,54900,0.0,0.0
1986-01-09,0.0,1.5930367366079499,1.5576359033584595,1.5576359033584595,7200,0.0,0.0
1986-01-10,0.0,1.5930367366079499,1.5576359033584595,1.5576359033584595,26100,0.0,0.0
1986-01-13,0.0,1.5753366700790765,1.539935827255249,1.539935827255249,16650,0.0,0.0
1986-01-14,0.0,1.5753366700790765,1.539935827255249,1.539935827255249,22950,0.0,0.0
1986-01-15,0.0,1.5753366700790765,1.539935827255249,1.539935827255249,10350,0.0,0.0
1986-01-16,0.0,1.5753366700790765,1.539935827255249,1.539935827255249,16650,0.0,0.0
1986-01-17,0.0,1.5399361872343769,1.5222359895706177,1.5222359895706177,4050,0.0,0.0
1986-01-20,0.0,1.5576359033584595,1.5222352220327915,1.5576359033584595,31950,0.0,0.0
1986-01-21,0.0,1.5222359895706177,1.5222359895706177,1.5222359895706177,9450,0.0,0.0
1986-01-22,0.0,1.5576366887459332,1.5222359895706177,1.5222359895706177,10800,0.0,0.0
1986-01-23,0.0,1.5576366887459332,1.5222359895706177,1.5222359895706177,8550,0.0,0.0
1986-01-24,0.0,1.5576359033584595,1.5222352220327915,1.5576359033584595,6300,0.0,0.0
1986-01-27,0.0,1.5576363246290945,1.4868347909053026,1.539935827255249,17550,0.0,0.0
1986-01-28,0.0,1.539936293753792,1.486835241317749,1.486835241317749,29700,0.0,0.0
1986-01-29,0.0,1.5222360948656868,1.486835241317749,1.486835241317749,19350,0.0,0.0
1986-01-30,0.0,1.5222359895706177,1.5222359895706177,1.5222359895706177,450,0.0,0.0
1986-01-31,0.0,1.5222359895706177,1.4868351384714036,1.5222359895706177,18000,0.0,0.0
1986-02-03,0.0,1.5222359193285524,1.4691345691680908,1.4691345691680908,25200,0.0,0.0
1986-02-04,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,36900,0.0,0.0
1986-02-05,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,17100,0.0,0.0
1986-02-06,0.0,1.50453519821167,1.469134502281601,1.50453519821167,7650,0.0,0.0
1986-02-07,0.0,1.5045354402058542,1.4691347385818256,1.486835241317749,34650,0.0,0.0
1986-02-10,0.0,1.50453519821167,1.469134502281601,1.50453519821167,9900,0.0,0.0
1986-02-11,0.0,1.5045354402058542,1.4691347385818256,1.486835241317749,23850,0.0,0.0
1986-02-12,0.0,1.5045352667098764,1.4691345691680908,1.4691345691680908,15750,0.0,0.0
1986-02-13,0.0,1.5045354402058542,1.4691347385818256,1.486835241317749,45900,0.0,0.0
1986-02-14,0.0,1.5045354402058542,1.486835241317749,1.486835241317749,22950,0.0,0.0
1986-02-18,0.0,1.50453519821167,1.4868350021705201,1.50453519821167,55350,0.0,0.0
1986-02-19,0.0,1.5045354402058542,1.486835241317749,1.486835241317749,16650,0.0,0.0
1986-02-20,0.0,1.50453519821167,1.4868350021705201,1.50453519821167,95400,0.0,0.0
1986-02-21,0.0,1.5399360460656237,1.4868350021705201,1.50453519821167,58050,0.0,0.0
1986-02-24,0.0,1.5399360460656237,1.50453519821167,1.50453519821167,21600,0.0,0.0
1986-02-25,0.0,1.5399360460656237,1.50453519821167,1.50453519821167,21600,0.0,0.0
1986-02-26,0.0,1.5576366887459332,1.5045353361351625,1.5222359895706177,41400,0.0,0.0
1986-02-27,0.0,1.5576359033584595,1.5222352220327915,1.5576359033584595,19350,0.0,0.0
1986-02-28,0.0,1.5930366516113281,1.5576358202506526,1.5930366516113281,59400,0.0,0.0
1986-03-03,0.0,1.628438115119934,1.5753367715034554,1.628438115119934,36000,0.0,0.0
1986-03-04,0.0,1.6461386136333847,1.593037270016906,1.628438115119934,31050,0.0,0.0
1986-03-05,0.0,1.6461390118937849,1.6107381582260132,1.6107381582260132,13050,0.0,0.0
1986-03-06,0.0,1.699239340420529,1.610737471849859,1.646138310432434,20250,0.0,0.0
1986-03-07,0.0,1.6815389394760132,1.6815389394760132,1.6815389394760132,4500,0.0,0.0
1986-03-10,0.0,1.7169408798217773,1.6638395136926922,1.7169408798217773,15300,0.0,0.0
1986-03-11,0.0,1.734640598297119,1.6815395554735413,1.7346405982971191,29250,0.0,0.0
1986-03-12,0.0,1.7523417399331884,1.7169408798217773,1.7169408798217773,29700,0.0,0.0
1986-03-13,0.0,1.7523399591445923,1.7169391350087255,1.7523399591445923,10800,0.0,0.0
1986-03-14,0.0,1.7700422459508625,1.7169408798217773,1.7169408798217773,5400,0.0,0.0
1986-03-17,0.0,1.770041823387146,1.716940469934996,1.770041823387146,7200,0.0,0.0
1986-03-18,0.0,1.7877419449684602,1.734640598297119,1.7346405982971191,42300,0.0,0.0
1986-03-19,0.0,1.7877407832804588,1.7523399591445923,1.7523399591445923,14400,0.0,0.0
1986-03-20,0.0,1.770041823387146,1.752341321595129,1.770041823387146,31500,0.0,0.0
1986-03-21,0.0,1.770041597360601,1.734640598297119,1.7346405982971191,5850,0.0,0.0
1986-03-24,0.0,1.734640598297119,1.734640598297119,1.7346405982971191,8550,0.0,0.0
1986-03-25,0.0,1.7700416614366252,1.761191487312317,1.761191487312317,10350,0.0,0.0
1986-03-26,0.0,1.75234109782886,1.734640598297119,1.7346405982971191,56700,0.0,0.0
1986-03-27,0.0,1.752340302408113,1.7346398109109633,1.7434899806976318,28350,0.0,0.0
1986-03-31,0.0,1.7523417399331884,1.7169408798217773,1.7169408798217773,4050,0.0,0.0
1986-04-01,0.0,1.75234109782886,1.7169402506892597,1.7346405982971191,94050,0.0,0.0
1986-04-02,0.0,1.7169408798217773,1.6815401716343037,1.7169408798217773,292500,0.0,0.0
1986-04-03,0.0,1.7169395936777123,1.663838267326355,1.663838267326355,9450,0.0,0.0
1986-04-04,0.0,1.6992391009193186,1.663838267326355,1.663838267326355,36000,0.0,0.0
1986-04-07,0.0,1.663838267326355,1.663838267326355,1.663838267326355,4500,0.0,0.0
1986-04-08,0.0,1.6992393570740205,1.6638385181444977,1.6726888418197632,22050,0.0,0.0
1986-04-09,0.0,1.6638385018379542,1.646138310432434,1.646138310432434,13050,0.0,0.0
1986-04-10,0.0,1.681539458736413,1.593037270016906,1.628438115119934,24300,0.0,0.0
1986-04-11,0.0,1.6284374829720036,1.5930366516113281,1.5930366516113281,21600,0.0,0.0
1986-04-14,0.0,1.646138310432434,1.610737471849859,1.646138310432434,4950,0.0,0.0
1986-04-15,0.0,1.646138310432434,1.610737471849859,1.646138310432434,10800,0.0,0.0
1986-04-16,0.0,1.646138310432434,1.628437815179224,1.646138310432434,7650,0.0,0.0
1986-04-17,0.0,1.6638388082990894,1.628438115119934,1.628438115119934,20250,0.0,0.0
1986-04-18,0.0,1.681539458736413,1.628438115119934,1.628438115119934,10800,0.0,0.0
1986-04-21,0.0,1.681539458736413,1.628438115119934,1.628438115119934,5400,0.0,0.0
1986-04-22,0.0,1.681539458736413,1.628438115119934,1.628438115119934,49050,0.0,0.0
1986-04-23,0.0,1.6815389394760132,1.6284376122572612,1.6815389394760132,11700,0.0,0.0
1986-04-24,0.0,1.6815389394760132,1.6284376122572612,1.6815389394760132,3150,0.0,0.0
1986-04-25,0.0,1.663838267326355,1.6284375856572149,1.663838267326355,27450,0.0,0.0
1986-04-28,0.0,1.663838267326355,1.6107372448226447,1.663838267326355,22050,0.0,0.0
1986-04-29,0.0,1.6461390118937849,1.6107381582260132,1.6107381582260132,11250,0.0,0.0
1986-04-30,0.0,1.663839210841806,1.6107381582260132,1.6107381582260132,6300,0.0,0.0
1986-05-01,0.0,1.6461390118937849,1.6107381582260132,1.6107381582260132,14850,0.0,0.0
1986-05-02,0.0,1.6461390118937849,1.6107381582260132,1.6107381582260132,27000,0.0,0.0
1986-05-05,0.0,1.6461390118937849,1.6107381582260132,1.6107381582260132,20700,0.0,0.0
1986-05-06,0.0,1.628438115119934,1.593037270016906,1.628438115119934,28350,0.0,0.0
1986-05-07,0.0,1.628437982241189,1.5930371400268304,1.6018874645233154,10800,0.0,0.0
1986-05-08,0.0,1.628438115119934,1.593037270016906,1.628438115119934,83250,0.0,0.0
1986-05-09,0.0,1.628438115119934,1.593037270016906,1.628438115119934,18000,0.0,0.0
1986-05-12,0.0,1.6284374829720036,1.5930366516113281,1.5930366516113281,13050,0.0,0.0
1986-05-13,0.0,1.628438115119934,1.593037270016906,1.628438115119934,8100,0.0,0.0
1986-05-14,0.0,1.628438115119934,1.593037270016906,1.628438115119934,6300,0.0,0.0
1986-05-15,0.0,1.628438115119934,1.593037270016906,1.628438115119934,12150,0.0,0.0
1986-05-16,0.0,1.6461390118937849,1.5930376554301726,1.6107381582260132,34200,0.0,0.0
1986-05-19,0.0,1.663839210841806,1.6107381582260132,1.6107381582260132,101250,0.0,0.0
1986-05-20,0.0,1.663838267326355,1.6107372448226447,1.663838267326355,21150,0.0,0.0
1986-05-21,0.0,1.663838267326355,1.6284375856572149,1.663838267326355,46800,0.0,0.0
1986-05-22,0.0,1.663838267326355,1.6284375856572149,1.663838267326355,6300,0.0,0.0
1986-05-23,0.0,1.6638388082990894,1.628438115119934,1.628438115119934,27000,0.0,0.0
1986-05-27,0.0,1.663838267326355,1.6284375856572149,1.663838267326355,21150,0.0,0.0
1986-05-28,0.0,1.663838267326355,1.6284375856572149,1.663838267326355,15750,0.0,0.0
1986-05-29,0.0,1.663838267326355,1.663838267326355,1.663838267326355,6300,0.0,0.0
1986-05-30,0.0,1.663838267326355,1.6284375856572149,1.663838267326355,23400,0.0,0.0
1986-06-02,0.0,1.6638388082990894,1.628438115119934,1.628438115119934,9900,0.0,0.0
1986-06-03,0.0,1.6815389394760132,1.6284376122572612,1.6815389394760132,113400,0.0,0.0
1986-06-04,0.0,1.6815389394760132,1.6461381053047872,1.6815389394760132,26550,0.0,0.0
1986-06-05,0.0,1.6638385018379542,1.646138310432434,1.646138310432434,3600,0.0,0.0
1986-06-06,0.0,1.734640598297119,1.6638389040179187,1.7346405982971191,531900,0.0,0.0
1986-06-09,0.0,1.7877414226531982,1.7346400914962015,1.7877414226531982,63450,0.0,0.0
1986-06-10,0.0,1.7877414226531982,1.7523405858564796,1.7877414226531982,13500,0.0,0.0
1986-06-11,0.0,1.787742173255262,1.770041823387146,1.770041823387146,30150,0.0,0.0
1986-06-12,0.0,1.7877414226531982,1.7346400914962015,1.7877414226531982,4950,0.0,0.0
1986-06-13,0.0,1.7877414226531982,1.7346400914962015,1.7877414226531982,29250,0.0,0.0
1986-06-16,0.0,1.8054423332214355,1.7700414882637727,1.8054423332214355,27900,0.0,0.0
1986-06-17,0.0,1.823143482208252,1.7877427706426128,1.823143482208252,54000,0.0,0.0
1986-06-18,0.0,1.8408424854278564,1.787741162012672,1.8408424854278564,73350,0.0,0.0
1986-06-19,0.0,1.8408424854278564,1.8054416537923386,1.8408424854278564,48150,0.0,0.0
1986-06-20,0.0,1.8408424854278564,1.8054416537923386,1.8408424854278564,36450,0.0,0.0
1986-06-23,0.0,1.8762433528900146,1.823142024161128,1.8762433528900146,212850,0.0,0.0
1986-06-24,0.0,1.8762433528900146,1.840842669635864,1.8762433528900146,9900,0.0,0.0
1986-06-25,0.0,1.8762431651395592,1.8408424854278564,1.8408424854278564,35100,0.0,0.0
1986-06-26,0.0,1.8762431651395592,1.8408424854278564,1.8408424854278564,21600,0.0,0.0
1986-06-27,0.0,1.8762433528900146,1.840842669635864,1.8762433528900146,14400,0.0,0.0
1986-06-30,0.0,1.8762433528900146,1.840842669635864,1.8762433528900146,10800,0.0,0.0
1986-07-01,0.0,1.8762433528900146,1.840842669635864,1.8762433528900146,14400,0.0,0.0
1986-07-02,0.0,1.8673942089080808,1.8408436818680223,1.867394208908081,8100,0.0,0.0
1986-07-03,0.0,1.8762431651395592,1.8408424854278564,1.8408424854278564,21600,0.0,0.0
1986-07-07,0.0,1.8762431651395592,1.8408424854278564,1.8408424854278564,29250,0.0,0.0
1986-07-08,0.0,1.8762431651395592,1.8408424854278564,1.8408424854278564,33750,0.0,0.0
1986-07-09,0.0,1.8585435152053833,1.8231426675347047,1.8585435152053833,17550,0.0,0.0
1986-07-10,0.0,1.8585435152053833,1.8231426675347047,1.8585435152053833,9900,0.0,0.0
1986-07-11,0.0,1.8585426733598926,1.8231418417243748,1.8408424854278564,22500,0.0,0.0
1986-07-14,0.0,1.8408424854278564,1.8054416537923386,1.8408424854278564,13950,0.0,0.0
1986-07-15,0.0,1.8054423332214355,1.8054423332214355,1.8054423332214355,10350,0.0,0.0
1986-07-16,0.0,1.8408424854278564,1.8054416537923386,1.8408424854278564,6750,0.0,0.0
1986-07-17,1.8408424854278564,1.8408424854278564,1.8408424854278564,1.8408424854278564,0,0.0,0.0
1986-07-18,0.0,1.8408431781790981,1.8054423332214355,1.8054423332214355,3150,0.0,0.0
1986-07-21,0.0,1.8054423332214355,1.8054423332214355,1.8054423332214355,1350,0.0,0.0
1986-07-22,0.0,1.8408431781790981,1.8054423332214355,1.8054423332214355,4500,0.0,0.0
1986-07-23,0.0,1.8054423332214355,1.8054423332214355,1.8054423332214355,1800,0.0,0.0
1986-07-24,0.0,1.8054419170134763,1.7877414226531982,1.7877414226531982,12600,0.0,0.0
1986-07-25,0.0,1.8408424854278564,1.787741162012672,1.8408424854278564,80550,0.0,0.0
1986-07-28,0.0,1.8408424854278564,1.787741162012672,1.8408424854278564,5400,0.0,0.0
1986-07-29,0.0,1.7877414226531982,1.7877414226531982,1.7877414226531982,11250,0.0,0.0
1986-07-30,0.0,1.8231421075260799,1.7877414226531982,1.7877414226531982,17550,0.0,0.0
1986-07-31,0.0,1.823143482208252,1.7877427706426128,1.823143482208252,20250,0.0,0.0
1986-08-01,0.0,1.8231421075260799,1.7877414226531982,1.7877414226531982,34200,0.0,0.0
1986-08-04,0.0,1.823142872991494,1.770041823387146,1.770041823387146,8550,0.0,0.0
1986-08-05,0.0,1.7788927555084229,1.7700427279754196,1.7788927555084229,1350,0.0,0.0
1986-08-06,0.0,1.770041823387146,1.770041823387146,1.770041823387146,2250,0.0,0.0
1986-08-07,0.0,1.770040447174417,1.7346394711147675,1.7523399591445923,37350,0.0,0.0
1986-08-08,0.0,1.7169408798217773,1.7169408798217773,1.7169408798217773,450,0.0,0.0
1986-08-11,0.0,1.7700422459508625,1.7169408798217773,1.7169408798217773,27900,0.0,0.0
1986-08-12,0.0,1.770041823387146,1.716940469934996,1.770041823387146,13950,0.0,0.0
1986-08-13,0.0,1.7877407832804588,1.7523399591445923,1.7523399591445923,28350,0.0,0.0
1986-08-14,0.0,1.7877407832804588,1.7523399591445923,1.7523399591445923,3150,0.0,0.0
1986-08-15,0.0,1.7523399591445923,1.7523399591445923,1.7523399591445923,1800,0.0,0.0
1986-08-18,0.0,1.770041597360601,1.734640598297119,1.7346405982971191,16200,0.0,0.0
1986-08-19,0.0,1.734640598297119,1.734640598297119,1.7346405982971191,12600,0.0,0.0
1986-08-20,0.0,1.7523399591445923,1.7169391350087255,1.7523399591445923,105750,0.0,0.0
1986-08-21,0.0,1.7169408798217773,1.7169408798217773,1.7169408798217773,9000,0.0,0.0
1986-08-22,0.0,1.7523417399331884,1.7169408798217773,1.7169408798217773,12150,0.0,0.0
1986-08-25,0.0,1.7523413840166893,1.6992400286729732,1.7257908582687378,20250,0.0,0.0
1986-08-26,0.0,1.752340462198285,1.6992391347885132,1.6992391347885132,12150,0.0,0.0
1986-08-27,0.0,1.7523399591445923,1.6992386469789007,1.7523399591445923,2250,0.0,0.0
1986-08-28,0.0,1.6992391347885132,1.6992391347885132,1.6992391347885132,5400,0.0,0.0
1986-08-29,0.0,1.734640598297119,1.6992397511575188,1.7346405982971191,5400,0.0,0.0
1986-09-02,0.0,1.770041823387146,1.6992399681429788,1.770041823387146,55800,0.0,0.0
1986-09-03,0.0,1.770041597360601,1.7169402506892597,1.7346405982971191,9000,0.0,0.0
1986-09-04,0.0,1.7877419449684602,1.734640598297119,1.7346405982971191,18000,0.0,0.0
1986-09-05,0.0,1.770041597360601,1.734640598297119,1.7346405982971191,16200,0.0,0.0
1986-09-08,0.0,1.734640598297119,1.734640598297119,1.7346405982971191,4050,0.0,0.0
1986-09-09,0.0,1.75234109782886,1.734640598297119,1.7346405982971191,7650,0.0,0.0
1986-09-10,0.0,1.770040447174417,1.7346394711147675,1.7523399591445923,52650,0.0,0.0
1986-09-11,0.0,1.752340462198285,1.6992391347885132,1.6992391347885132,33300,0.0,0.0
1986-09-12,0.0,1.7523399591445923,1.7169391350087255,1.7523399591445923,28800,0.0,0.0
1986-09-15,0.0,1.7169408798217773,1.7169408798217773,1.7169408798217773,40500,0.0,0.0
1986-09-16,0.0,1.7523417399331884,1.7169408798217773,1.7169408798217773,18000,0.0,0.0
1986-09-17,0.0,1.7169396278997127,1.6992391347885132,1.6992391347885132,22500,0.0,0.0
1986-09-18,0.0,1.75234109782886,1.6992397511575188,1.7346405982971191,19800,0.0,0.0
1986-09-19,0.0,1.770041823387146,1.716940469934996,1.770041823387146,31500,0.0,0.0
1986-09-22,0.0,1.75234109782886,1.734640598297119,1.7346405982971191,4050,0.0,0.0
1986-09-23,0.0,1.770041823387146,1.7346408198031118,1.770041823387146,12600,0.0,0.0
1986-09-24,0.0,1.770041823387146,1.752341321595129,1.770041823387146,4950,0.0,0.0
1986-09-25,0.0,1.770041823387146,1.752341321595129,1.770041823387146,7200,0.0,0.0
1986-09-26,0.0,1.734640598297119,1.734640598297119,1.7346405982971191,3600,0.0,0.0
1986-09-29,0.0,1.7877419449684602,1.734640598297119,1.7346405982971191,18450,0.0,0.0
1986-09-30,0.0,1.770041597360601,1.734640598297119,1.7346405982971191,10800,0.0,0.0
1986-10-01,0.0,1.7877419449684602,1.734640598297119,1.7346405982971191,22950,0.0,0.0
1986-10-02,0.0,1.7877419449684602,1.734640598297119,1.7346405982971191,9900,0.0,0.0
1986-10-03,0.0,1.8054423332214355,1.7346404913822377,1.8054423332214355,6300,0.0,0.0
1986-10-06,0.0,1.7523399591445923,1.7523399591445923,1.7523399591445923,2250,0.0,0.0
1986-10-07,0.0,1.8054423332214355,1.7523409898230053,1.8054423332214355,60750,0.0,0.0
1986-10-08,0.0,1.7877414226531982,1.7700410802167577,1.7877414226531982,49050,0.0,0.0
1986-10-09,0.0,1.7877414226531982,1.7700410802167577,1.7877414226531982,21150,0.0,0.0
1986-10-10,0.0,1.787742173255262,1.770041823387146,1.770041823387146,11250,0.0,0.0
1986-10-13,0.0,1.805442675047279,1.770041823387146,1.770041823387146,12600,0.0,0.0
1986-10-14,0.0,1.7788927555084229,1.7700427279754196,1.7788927555084229,17100,0.0,0.0
1986-10-15,0.0,1.7877414226531982,1.7700410802167577,1.7877414226531982,17100,0.0,0.0
1986-10-16,0.0,1.7877407832804588,1.7523399591445923,1.7523399591445923,35100,0.0,0.0
1986-10-17,0.0,1.787742173255262,1.770041823387146,1.770041823387146,46800,0.0,0.0
1986-10-20,0.0,1.787742173255262,1.770041823387146,1.770041823387146,10350,0.0,0.0
1986-10-21,0.0,1.787742173255262,1.770041823387146,1.770041823387146,30150,0.0,0.0
1986-10-22,0.0,1.7877407832804588,1.7523399591445923,1.7523399591445923,16650,0.0,0.0
1986-10-23,0.0,1.770041597360601,1.7169402506892597,1.7346405982971191,9900,0.0,0.0
1986-10-24,0.0,1.770041823387146,1.716940469934996,1.770041823387146,25200,0.0,0.0
1986-10-27,0.0,1.770041823387146,1.716940469934996,1.770041823387146,10350,0.0,0.0
1986-10-28,0.0,1.770041823387146,1.716940469934996,1.770041823387146,11700,0.0,0.0
