Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-25,27.035551004058537,27.11448684521866,26.364595413208008,26.364595413208008,626000,0.0,0.0
2001-04-26,26.374464998749175,26.601405327231234,24.864816665649418,24.864816665649414,935100,0.0,0.0
2001-04-27,25.358165189941666,25.95018308756041,25.21015883355798,25.890981674194336,599500,0.0,0.0
2001-04-30,25.65417520388918,25.75284548491534,24.914150919161607,25.348299026489258,1012200,0.0,0.0
2001-05-01,25.348298180041052,27.716375435696968,25.30882931615693,27.341428756713867,634200,0.0,0.0
2001-05-02,28.614274392689623,29.60097350967892,28.120924834194973,29.147092819213867,1630200,0.0,0.0
2001-05-03,28.614271106233765,28.860945857149574,28.21959188116427,28.466266632080078,404100,0.0,0.0
2001-05-04,28.367597320053225,29.30496215820313,27.72624332225653,29.304962158203125,496100,0.0,0.0
2001-05-07,29.30496013364307,29.35429432930411,28.614270102514933,28.821475982666016,408000,0.0,0.0
2001-05-08,28.860944399704575,29.10761913816359,28.318260727886305,28.643871307373047,378500,0.0,0.0
2001-05-09,28.51560190072414,29.620705654413417,28.486002133968817,29.600971221923828,764700,0.0,0.0
2001-05-10,29.600971599680637,31.475699424597927,29.51216853432327,31.307960510253906,1810500,0.0,0.0
2001-05-11,31.13035306306362,31.623702568861642,30.982348587720015,31.44609832763672,869600,0.0,0.0
2001-05-14,31.229022555618204,31.238889771323613,30.528467178344727,30.528467178344727,540000,0.0,0.0
2001-05-15,30.686336588553964,32.06771469116211,30.390325785294404,32.06771469116211,542700,0.0,0.0
2001-05-16,31.574362910689626,32.56106175164868,30.933009040461982,32.413055419921875,419800,0.0,0.0
2001-05-17,32.314397433476806,35.27449490829911,32.215729023232825,35.185691833496094,1397500,0.0,0.0
2001-05-18,35.18569020520507,37.00121672297049,35.18569020520507,36.40919876098633,1573600,0.0,0.0
2001-05-21,36.310516648260474,36.606525548194966,35.71849884839149,36.37958526611328,737100,0.0,0.0
2001-05-22,36.36971834785191,36.853198651738346,36.12304364800371,36.26118087768555,593400,0.0,0.0
2001-05-23,36.25132534426569,36.25132534426569,34.99821707865718,35.17582321166992,384200,0.0,0.0
2001-05-24,35.02781507457401,35.274489828620304,33.44909815426093,33.942447662353516,698800,0.0,0.0
2001-05-25,34.48513517826821,34.51473494755728,33.449101849607814,33.7944450378418,712200,0.0,0.0
2001-05-29,33.79444894205359,34.475270062065384,33.1136278220418,34.38646697998047,434900,0.0,0.0
2001-05-30,33.94244961068101,34.48513334794179,32.93601610472695,33.08401870727539,709300,0.0,0.0
2001-05-31,33.20242293188585,33.7451066303414,33.15308497060608,33.42936325073242,383300,0.0,0.0
2001-06-01,33.439232606354864,33.646438518401816,32.955752144911976,33.35042953491211,610500,0.0,0.0
2001-06-04,33.35042328446862,34.139781680487964,33.35042328446862,33.54776382446289,398100,0.0,0.0
2001-06-05,33.5576312775811,36.113181833853666,33.54776594373915,35.52116394042969,940900,0.0,0.0
2001-06-06,35.531031005490405,35.531031005490405,34.75154161942575,35.412628173828125,278300,0.0,0.0
2001-06-07,35.412620941984976,35.91583946071087,34.820603140615276,35.629695892333984,576600,0.0,0.0
2001-06-08,36.50786115001464,36.65586749809781,36.15264892578125,36.15264892578125,442300,0.0,0.0
2001-06-11,35.767837821697405,35.767837821697405,34.583798299635845,34.7910041809082,331300,0.0,0.0
2001-06-12,34.42592453956454,34.42592453956454,33.40962586165634,34.159515380859375,556900,0.0,0.0
2001-06-13,34.15951533403131,34.978477238997584,34.070712281251325,34.534461975097656,348100,0.0,0.0
2001-06-14,34.48512959649484,34.48512959649484,33.36029337807512,33.52803039550781,642900,0.0,0.0
2001-06-15,24.667477283440256,25.35816740016825,19.862251880555263,24.61814308166504,7137900,0.0,0.0
2001-06-18,24.618141307641725,24.667475505861837,23.335431452149493,23.384767532348633,1418500,0.0,0.0
2001-06-19,24.174126932721922,24.420801697341535,22.30926631443097,22.73354721069336,883900,0.0,0.0
2001-06-20,22.694076598957576,22.999952756598113,21.954052362035046,22.84208106994629,659700,0.0,0.0
2001-06-21,22.69408112319512,22.990090124184192,22.200731533560443,22.75328254699707,502800,0.0,0.0
2001-06-22,22.713813552814923,23.03942417794306,22.20072957322538,22.792749404907227,350900,0.0,0.0
2001-06-25,22.69407661257633,22.9407513583652,21.707377629420836,21.983654022216797,255800,0.0,0.0
2001-06-26,21.460704402594985,22.79274850053118,21.32256713740929,22.10205841064453,635500,0.0,0.0
2001-06-27,21.608708053552522,22.003387283183173,21.51990499163825,21.55937385559082,297100,0.0,0.0
2001-06-28,21.75671158787847,22.259928289622597,21.164693710042027,21.204160690307617,495900,0.0,0.0
2001-06-29,21.214028782270454,21.963920258085867,21.135092936499305,21.74684715270996,319400,0.0,0.0
2001-07-02,21.717246118883224,22.842082423422852,21.717246118883224,22.70394515991211,344400,0.0,0.0
2001-07-03,22.496737481661132,22.694078043526908,22.082323807326258,22.66447639465332,232600,0.0,0.0
2001-07-05,22.664477512919813,23.088758424479924,22.348734103939034,22.940753936767578,563800,0.0,0.0
2001-07-06,22.842080471123264,22.842080471123264,22.052722058557794,22.368465423583984,271000,0.0,0.0
2001-07-09,22.368468001450662,22.9407533870087,22.1809946511188,22.802616119384766,260100,0.0,0.0
2001-07-10,22.990087468239427,23.18742803408713,22.15139476833446,22.171127319335938,193700,0.0,0.0
2001-07-11,22.18099343355006,22.3980684215909,21.608708079406156,22.230329513549805,253100,0.0,0.0
2001-07-12,22.694077571233116,24.00638719898613,22.694077571233116,23.680776596069336,547900,0.0,0.0
2001-07-13,23.6807754617079,24.371465498799292,23.236760169009298,24.262928009033203,307000,0.0,0.0
2001-07-16,24.262925770288394,24.914146884838747,23.90771356890501,24.381328582763672,324400,0.0,0.0
2001-07-17,24.223460602552592,24.420801162719727,23.38476792678991,24.420801162719727,226700,0.0,0.0
2001-07-18,24.37146474750344,24.884546769719734,24.32212867095839,24.539203643798828,261100,0.0,0.0
2001-07-19,24.67734029507584,24.933882240945366,23.87811469423771,24.401063919067383,155400,0.0,0.0
2001-07-20,24.401065237097352,24.519469942347737,23.77944570997494,23.92745018005371,354000,0.0,0.0
2001-07-23,24.1247913582329,24.568804780065896,22.861815957818013,23.878116607666016,346600,0.0,0.0
2001-07-24,23.680780302464473,23.976789303453547,22.654612252674266,22.75328254699707,437300,0.0,0.0
2001-07-25,22.713812653498422,23.87811783724547,22.713812653498422,23.779447555541992,171900,0.0,0.0
2001-07-26,23.779447384460106,24.64774171684975,23.700511536061047,24.34186553955078,206900,0.0,0.0
2001-07-27,24.420801209923837,24.618141770472423,24.055721737502672,24.233327865600586,167300,0.0,0.0
2001-07-30,24.2629283090201,24.2629283090201,23.41436657558402,23.473569869995117,261900,0.0,0.0
2001-07-31,23.18742660918145,24.86481566987128,23.18742660918145,24.026121139526367,307500,0.0,0.0
2001-08-01,21.22390135578348,21.707383768424485,18.697951771502886,19.63531494140625,2663500,0.0,0.0
2001-08-02,20.12865939548458,21.125225619831824,20.029989118246228,20.592409133911133,667400,0.0,0.0
2001-08-03,20.622007109947837,20.66147597020934,20.02998737987713,20.36546516418457,282700,0.0,0.0
2001-08-06,20.296400213744636,20.62201084191244,19.73398202708926,19.92145538330078,351400,0.0,0.0
2001-08-07,19.980653071451364,20.177993607664636,19.733978342174186,19.881982803344727,208100,0.0,0.0
2001-08-08,19.88198637205349,20.079326943688326,19.043291765574185,19.1419620513916,193700,0.0,0.0
2001-08-09,19.339299937511765,19.507038835514887,18.747280186796107,19.418235778808594,345000,0.0,0.0
2001-08-10,19.487304846092016,19.5859751204427,18.944621160131668,19.260364532470703,189000,0.0,0.0
2001-08-13,19.38863735159493,19.645179348896946,18.727548865234144,19.615577697753906,293800,0.0,0.0
2001-08-14,19.605711311090676,19.733981361872033,19.38863631164345,19.487306594848633,265700,0.0,0.0
2001-08-15,19.487305740694445,19.487305740694445,18.549940914299807,18.60914421081543,259900,0.0,0.0
2001-08-16,18.7472827901011,19.1419620513916,18.253933242993174,19.1419620513916,490300,0.0,0.0
2001-08-17,19.092624498740022,19.102491713787998,18.56967339307041,18.796613693237305,226300,0.0,0.0
2001-08-20,18.895283961738212,18.895283961738212,18.471003124569503,18.796613693237305,265400,0.0,0.0
2001-08-21,19.03342631975645,19.23076500826109,18.017125581129456,18.026992797851562,240000,0.0,0.0
2001-08-22,18.01712539987017,18.589410790140782,17.602711711606684,18.25393295288086,354900,0.0,0.0
2001-08-23,18.253932730197064,18.58941056336442,17.98752353056785,17.997390747070312,202300,0.0,0.0
2001-08-24,18.007254811076375,19.41823453026636,18.007254811076375,18.993953704833984,474200,0.0,0.0
2001-08-27,19.023558950428875,19.043291501735634,18.3328688412554,18.737415313720703,206700,0.0,0.0
2001-08-28,18.697948357487537,18.786751425429646,17.681647625471783,17.730981826782227,505900,0.0,0.0
2001-08-29,17.76058282252789,17.849385887198856,16.882421274091758,17.632312774658203,1005900,0.0,0.0
2001-08-30,17.385639373327024,17.66191392326848,17.08962850727361,17.642179489135742,230300,0.0,0.0
2001-08-31,17.582982013976192,17.81978963076615,16.527214016711934,17.750720977783203,777600,0.0,0.0
2001-09-04,17.740845482192043,17.750712696869243,17.267230469559042,17.464570999145508,456900,0.0,0.0
2001-09-05,17.612577714764264,17.652044696557294,16.47787422902428,16.48773956298828,252000,0.0,0.0
2001-09-06,16.270667486753542,16.55681112125279,15.698382099734175,15.797052383422852,534800,0.0,0.0
2001-09-07,15.63917888262353,15.649045157065377,14.593277571641707,14.899154663085938,634500,0.0,0.0
2001-09-10,14.543942566324416,14.543942566324416,13.123096466064453,13.123096466064453,1293300,0.0,0.0
2001-09-17,12.580412566661835,13.073762079079946,11.643048681265327,11.840388298034668,1201400,0.0,0.0
2001-09-18,11.34703904951846,12.136398475943738,11.34703904951846,11.741718292236328,973700,0.0,0.0
2001-09-19,11.741718807191601,12.106798298953805,11.347039547164327,11.731852531433105,653300,0.0,0.0
2001-09-20,11.347040715086944,11.643050661069758,10.360341522470689,10.370208740234375,1151600,0.0,0.0
2001-09-21,9.866990212246234,10.360339722858546,9.80778785693737,10.163000106811523,1682800,0.0,0.0
2001-09-24,10.853689727783204,12.333738327026369,10.853689727783204,12.333738327026367,660600,0.0,0.0
2001-09-25,12.531076431274414,12.58041156679306,11.830520141680084,12.531076431274414,837200,0.0,0.0
2001-09-26,12.521210235767844,12.767884992462156,12.333737834715556,12.679082870483398,1045600,0.0,0.0
2001-09-27,12.777751783621921,13.202032652142613,12.679082448819322,13.172431945800781,400400,0.0,0.0
2001-09-28,13.172433195561513,14.553811541774817,13.172433195561513,14.06046199798584,1062500,0.0,0.0
2001-10-01,14.159132323562634,16.280534991515836,14.159132323562634,15.698382377624512,1183400,0.0,0.0
2001-10-02,15.698381387606922,16.477874523210197,15.254367013128876,16.221332550048828,943200,0.0,0.0
2001-10-03,16.023992059064508,17.957923141043857,15.96479064407935,17.040292739868164,1049300,0.0,0.0
2001-10-04,17.040293699270595,18.15526284049815,16.67521420868614,16.872554779052734,665500,0.0,0.0
2001-10-05,16.872553677074613,17.464573467529327,15.293834863188392,15.737849235534668,897500,0.0,0.0
2001-10-08,15.747716406556926,16.675213071893864,15.737849190513355,16.260799407958984,240900,0.0,0.0
2001-10-09,16.083193283132747,16.46800718091594,15.797051545785273,16.260799407958984,256500,0.0,0.0
2001-10-10,16.260798436374902,17.208030418191306,16.260798436374902,17.138961791992188,369500,0.0,0.0
2001-10-11,17.513913360993243,18.07633168611685,17.36590883574698,17.750720977783203,378500,0.0,0.0
2001-10-12,17.760583735877653,18.4414066393738,17.523776178570117,18.135528564453125,1275200,0.0,0.0
2001-10-15,17.95792722363804,17.95792722363804,17.474442931742548,17.484310150146484,137400,0.0,0.0
2001-10-16,17.41523983998979,18.00725971382652,16.87255605346071,16.921890258789062,574900,0.0,0.0
2001-10-17,17.020560951444992,17.365906042797715,16.3792068572067,16.951492309570312,531700,0.0,0.0
2001-10-18,16.75414891826341,16.75414891826341,15.688514051285008,16.260799407958984,289300,0.0,0.0
2001-10-19,16.26080248110662,16.507477282878188,15.856255956759602,16.349605560302734,226700,0.0,0.0
2001-10-22,16.28053277204011,16.527207511010417,16.06345967925865,16.13252830505371,219900,0.0,0.0
2001-10-23,16.122664075597587,16.852821212338352,16.10292964115018,16.40880584716797,324700,0.0,0.0
2001-10-24,16.23120270936084,16.546946154511744,16.063463768876996,16.349605560302734,285700,0.0,0.0
2001-10-25,16.181863694215643,16.586410145422608,15.885854738398516,16.55681037902832,285700,0.0,0.0
2001-10-26,16.675215270322962,17.16856484566967,16.625881065580003,16.665348052978516,170200,0.0,0.0
2001-10-29,16.823219264802923,16.87255535005378,15.836520143536376,15.856254577636719,237800,0.0,0.0
2001-10-30,15.540509945721766,15.550377162000984,14.701815381779063,14.948490142822266,957700,0.0,0.0
2001-10-31,14.997824668884277,15.264233851573197,14.731416427184858,14.997824668884277,576500,0.0,0.0
2001-11-01,15.145830338477548,15.757583618164062,15.145830338477548,15.757583618164062,428700,0.0,0.0
2001-11-02,15.688515104581212,15.935189876294688,15.392506131316702,15.885855674743652,125000,0.0,0.0
2001-11-05,16.03385652369172,16.260796810506,15.698378759714643,15.806916236877441,285500,0.0,0.0
2001-11-06,14.849822133790402,15.392506844916955,14.317004639827333,15.145832061767578,820700,0.0,0.0
2001-11-07,15.19516354417499,16.379203044024017,15.047159077188589,16.13252830505371,433700,0.0,0.0
2001-11-08,16.17200126853903,16.724554243310077,15.836523348849322,16.053598403930664,281400,0.0,0.0
2001-11-09,15.935186335356407,15.935186335356407,15.36290106742712,15.599709510803223,356900,0.0,0.0
2001-11-12,15.540510064767108,16.083193790427657,15.3037025181891,15.579977989196777,207900,0.0,0.0
2001-11-13,16.03385652369172,16.08319071405005,15.48130474637841,15.806916236877441,292900,0.0,0.0
2001-11-14,16.033857485439032,16.527206946529464,15.836516948211324,16.329866409301758,254900,0.0,0.0
2001-11-15,16.132529872628115,16.21146572148954,15.540510065177903,15.747716903686523,298900,0.0,0.0
2001-11-16,15.74771621370087,15.757583429623603,15.40237118432127,15.481307029724121,334700,0.0,0.0
2001-11-19,15.688515766483867,15.984526634216309,15.609579911484397,15.984526634216309,150300,0.0,0.0
2001-11-20,15.797051699288561,15.83651868186733,15.254367044482406,15.53064250946045,420400,0.0,0.0
2001-11-21,15.392504178416166,15.491173509989288,15.293833905853585,15.40237045288086,146100,0.0,0.0
2001-11-23,15.540510064767108,15.658913838056113,15.501042140337441,15.579977989196777,82100,0.0,0.0
2001-11-26,15.44184011493527,15.885855450544746,15.313570063525379,15.797052383422852,273900,0.0,0.0
2001-11-27,15.787185166856071,16.270667486753542,15.313570063525379,15.797052383422852,303400,0.0,0.0
2001-11-28,15.797050569157202,16.033858093625586,15.501040693076993,15.58984375,391100,0.0,0.0
2001-11-29,15.688511545247232,16.03385652369172,15.501039175313233,15.806916236877441,202600,0.0,0.0
2001-11-30,15.767450110738348,16.280534060063818,15.343170166015625,15.343170166015625,349600,0.0,0.0
2001-12-03,15.343171700089156,15.441841048755133,15.145832061767578,15.145832061767578,205300,0.0,0.0
2001-12-04,15.28396785661958,15.28396785661958,14.92875654207145,15.155696868896484,432600,0.0,0.0
2001-12-05,15.274099058461836,15.688512686341602,15.047158755141192,15.560242652893066,399800,0.0,0.0
2001-12-06,15.688515651742238,15.885856228787235,15.5405111599481,15.856254577636719,138400,0.0,0.0
2001-12-07,15.885856357658852,16.270668415841186,15.797053285466124,15.816787719726562,128700,0.0,0.0
2001-12-10,15.816783647120028,15.816783647120028,14.84981826010028,15.017557144165039,275800,0.0,0.0
2001-12-11,15.145830489916984,15.885854762564598,15.13596327377753,15.53064250946045,296500,0.0,0.0
2001-12-12,15.510910085186756,15.639181080855016,15.205032950748667,15.491175651550293,236800,0.0,0.0
2001-12-13,15.441837535211734,15.441837535211734,14.948488081166765,15.0076904296875,355000,0.0,0.0
2001-12-14,14.918886849681845,14.987955469688396,14.721547263242147,14.849818229675293,329400,0.0,0.0
2001-12-17,14.849820331494643,15.234632344270377,13.961790655341664,14.099928855895996,361500,0.0,0.0
2001-12-18,14.267667417195668,14.30713533911226,13.912456119946336,14.050593376159668,368100,0.0,0.0
2001-12-19,14.00125896721754,14.395939147914232,13.813786563604022,14.297268867492676,298600,0.0,0.0
2001-12-20,14.297270076242059,14.297270076242059,13.76445258709607,13.882856369018555,251500,0.0,0.0
2001-12-21,13.912456411357697,14.484741761630161,13.71511585665174,14.455140113830566,507900,0.0,0.0
2001-12-24,14.524209255047952,14.770884000149358,14.524209255047952,14.613012313842773,101100,0.0,0.0
2001-12-26,14.603142983726576,14.780748134610254,14.405803404417298,14.691946029663086,226500,0.0,0.0
2001-12-27,14.691948309533238,15.412238121032713,14.652480387546822,15.412238121032715,431900,0.0,0.0
2001-12-28,15.412238627907204,15.787184369604041,15.293834858053916,15.570110321044922,249900,0.0,0.0
2001-12-31,15.293833448046197,15.688512644503229,14.849819116784676,15.224764823913574,316700,0.0,0.0
2002-01-02,15.392505303614307,15.846385955810547,15.047160265389875,15.846385955810547,303700,0.0,0.0
2002-01-03,15.846386076549447,16.15226413438173,15.234632783853483,15.471441268920898,281800,0.0,0.0
2002-01-04,15.540510452077804,15.74771729574509,15.313570116198644,15.609579086303711,253100,0.0,0.0
2002-01-07,15.70824891672597,15.89572226276773,15.609578635547194,15.767450332641602,313200,0.0,0.0
2002-01-08,15.668780023199378,15.668780023199378,14.89915507697751,15.264233589172363,371100,0.0,0.0
2002-01-09,15.491175347874071,16.181864514787648,15.491175347874071,16.093061447143555,396600,0.0,0.0
2002-01-10,16.033859194210475,16.033859194210475,15.589844820107164,15.71811580657959,331200,0.0,0.0
2002-01-11,15.718117059052455,15.718117059052455,15.076762075584984,15.283968925476074,274500,0.0,0.0
2002-01-14,15.234632380681406,15.283967519639402,14.761017305059475,15.274100303649902,328800,0.0,0.0
2002-01-15,15.205030719897152,15.205030719897152,14.820218730340807,15.106361389160156,176800,0.0,0.0
2002-01-16,14.997824057952066,14.997824057952066,14.317002187129305,14.356470108032227,231700,0.0,0.0
2002-01-17,14.445272964276331,14.800484247459151,14.2676668521902,14.603144645690918,222600,0.0,0.0
2002-01-18,14.6130128585826,14.632746349611805,14.07032821093156,14.080195426940918,319800,0.0,0.0
2002-01-22,14.080195874964014,14.366338561413698,13.369772296506698,13.419107437133789,659000,0.0,0.0
2002-01-23,13.517777011787954,13.517777011787954,12.639615445555037,12.836955070495605,811400,0.0,0.0
2002-01-24,12.836954108332847,13.754583530775193,12.836954108332847,13.695382118225098,383600,0.0,0.0
2002-01-25,13.61644637494477,13.715115710255038,13.419106763334744,13.488175392150879,405000,0.0,0.0
2002-01-28,13.468440740630799,13.655914074342054,13.468440740630799,13.567111015319824,190300,0.0,0.0
2002-01-29,13.665782650839606,13.705250576447513,13.221767311513673,13.261235237121582,350500,0.0,0.0
2002-01-30,13.16256664522369,13.715117635286935,13.083630789500369,13.655916213989258,455500,0.0,0.0
2002-01-31,13.616445592826427,13.616445592826427,12.975090715695911,13.073760986328125,538800,0.0,0.0
2002-02-01,13.172431275869833,13.41910601181504,13.073761005095974,13.241499900817871,418200,0.0,0.0
2002-02-04,13.340170879665497,13.350037154475014,12.777751811985349,12.817219734191895,279000,0.0,0.0
2002-02-05,12.58041147965034,12.708682454714527,11.939057545318843,12.215332984924316,430700,0.0,0.0
2002-02-06,12.205466695587283,12.284402541462567,11.534511064657861,11.544378280639648,604900,0.0,0.0
2002-02-07,11.485177479059336,11.741718521336722,11.37663997945202,11.495043754577637,303100,0.0,0.0
2002-02-08,11.583845456937636,12.116662852747679,11.514776831495976,11.988391876220703,171500,0.0,0.0
2002-02-11,12.383072562432549,14.19859886188264,12.383072562432549,13.172431945800781,1137600,0.0,0.0
2002-02-12,13.172432340883933,13.54737714176488,12.827087306243119,13.369771957397461,476400,0.0,0.0
2002-02-13,13.369772738285508,13.54737793302631,13.044162116772872,13.261235237121582,288000,0.0,0.0
2002-02-14,13.813785195016115,15.29383360876784,13.813785195016115,14.64261245727539,1063000,0.0,0.0
2002-02-15,14.543943149531238,15.589844511863147,14.356470752079504,14.9780912399292,744300,0.0,0.0
2002-02-19,14.849819075398376,15.520773707505388,14.672212966992982,14.889286994934082,398900,0.0,0.0
2002-02-20,14.711681040870905,15.047158830938669,14.711681040870905,14.830084800720215,251800,0.0,0.0
2002-02-21,14.810353507550204,15.205032765577096,14.563678736036001,14.731417655944824,454300,0.0,0.0
2002-02-22,14.731417091407177,14.849820864277774,14.514343037316314,14.761017799377441,270800,0.0,0.0
2002-02-25,14.761017799377441,14.889288788567972,14.366338556475453,14.761017799377441,271200,0.0,0.0
2002-02-26,14.662347630686874,14.849820978246282,14.52421036510578,14.553811073303223,243600,0.0,0.0
2002-02-27,14.652480909866552,15.03729292770421,14.62287926157941,14.87942123413086,277800,0.0,0.0
2002-02-28,14.918887296737328,15.244497859367335,14.918887296737328,15.214897155761719,232000,0.0,0.0
2002-03-01,15.214898028972017,15.214898028972017,14.82021882161442,14.899154663085938,238200,0.0,0.0
2002-03-04,14.997824362521623,15.501041069995082,14.997824362521623,15.451705932617188,290500,0.0,0.0
2002-03-05,15.451707549573774,15.984525959824875,15.244500703694872,15.885855674743652,283300,0.0,0.0
2002-03-06,15.885853549455248,16.014123585514824,15.737848141634315,15.964789390563965,194500,0.0,0.0
2002-03-07,15.935187460734891,15.974656321576093,15.639178532341349,15.895720481872559,242200,0.0,0.0
2002-03-08,15.994392577485684,16.03386144747569,15.73785150947821,15.93519115447998,173400,0.0,0.0
2002-03-11,15.93519115447998,16.03386144747569,15.609580504979645,15.93519115447998,135100,0.0,0.0
2002-03-12,15.836520121227297,16.201599623652484,15.649047702486175,16.19173240661621,193200,0.0,0.0
2002-03-13,16.181865856197852,16.329870353880594,16.181865856197852,16.290403366088867,245000,0.0,0.0
2002-03-14,16.290403296554462,16.60614672545773,16.231201874129923,16.477876663208008,425900,0.0,0.0
2002-03-15,16.477876569371844,16.704816922356304,16.211467347009595,16.665348052978516,170400,0.0,0.0
2002-03-18,16.66534392984909,16.872551678859203,16.32986615105467,16.783748626708984,290000,0.0,0.0
2002-03-19,16.7245513570452,17.14883041098078,16.477876569371844,16.665348052978516,169500,0.0,0.0
2002-03-20,16.665349291918673,17.060030487120965,16.487743130473525,17.05016326904297,303600,0.0,0.0
2002-03-21,17.069892227212062,17.069892227212062,16.52720852110182,16.971223831176758,348600,0.0,0.0
2002-03-22,16.981087785444448,16.981087785444448,16.77388191223144,16.773881912231445,131400,0.0,0.0
2002-03-25,16.675211858411462,16.773882129687756,16.45813876718673,16.6949462890625,246800,0.0,0.0
2002-03-26,16.694949800084185,16.694949800084185,16.270668861753187,16.477876663208008,416800,0.0,0.0
2002-03-27,16.57654277317807,17.168562561215648,16.57654277317807,17.11922836303711,237100,0.0,0.0
2002-03-28,17.12909288083625,17.198161500197894,16.79361511652651,17.06002426147461,175700,0.0,0.0
2002-04-01,16.97122716912991,17.26723617941382,16.61601485120571,17.129098892211914,225700,0.0,0.0
2002-04-02,16.96135749258167,17.267233676467804,16.79361857587396,16.990957260131836,457200,0.0,0.0
2002-04-03,16.921885123992748,16.921885123992748,15.609575711486668,15.806916236877441,325200,0.0,0.0
2002-04-04,15.806919202057077,16.5272090554869,15.639180288602823,16.438405990600586,292100,0.0,0.0
2002-04-05,16.438409898841623,16.527212984840922,15.895726046161045,16.25093650817871,129700,0.0,0.0
2002-04-08,16.132528160589597,16.98108797530308,15.836517347288618,16.88241958618164,326500,0.0,0.0
2002-04-09,16.793619276748206,16.803486493669773,16.369338359016876,16.418672561645508,110800,0.0,0.0
2002-04-10,16.42853694680874,17.109359741210938,16.231198288329942,17.109359741210938,362300,0.0,0.0
2002-04-11,17.05016148732085,17.10936290762295,16.586411696013297,16.675214767456055,161200,0.0,0.0
2002-04-12,16.773882535686546,16.823216731529342,16.231198853500025,16.72454833984375,184500,0.0,0.0
2002-04-15,16.724550885714052,17.760584211952953,16.724550885714052,17.642179489135742,506200,0.0,0.0
2002-04-16,17.760585328795464,18.64861421883937,17.760585328795464,18.549943923950195,705100,0.0,0.0
2002-04-17,18.500607722514385,18.579543573517945,18.056592384382384,18.25393295288086,816800,0.0,0.0
2002-04-18,18.25393216132346,18.638744183031573,17.277100341771202,17.523775100708008,323000,0.0,0.0
2002-04-19,17.523776292435883,17.523776292435883,16.971225321794613,17.277101516723633,333000,0.0,0.0
2002-04-22,17.31656660930474,17.51390716109458,16.527208166103335,16.754148483276367,303200,0.0,0.0
2002-04-23,16.62588119331446,17.760584848933817,16.62588119331446,17.592845916748047,341700,0.0,0.0
2002-04-24,17.701381403788275,17.71124862008108,17.18829744843695,17.29683494567871,226700,0.0,0.0
2002-04-25,17.267230505509065,17.277097720206807,17.079757190209484,17.089624404907227,103200,0.0,0.0
2002-04-26,17.168558737296266,17.267228993655735,16.783746807670806,16.931751251220703,121600,0.0,0.0
2002-04-29,16.931753591435314,17.316565574247385,16.67521164223431,16.773881912231445,232200,0.0,0.0
2002-04-30,16.556809473894646,16.59627645425578,16.280533083450937,16.53707504272461,341900,0.0,0.0
2002-05-01,16.300267914188428,16.369336542997694,15.658913000282759,15.708248138427734,426400,0.0,0.0
2002-05-02,15.737849343441361,15.83651868186733,15.43197317103448,15.53064250946045,407700,0.0,0.0
2002-05-03,15.589843665043157,15.629311585572808,14.455139303084167,14.75114917755127,653800,0.0,0.0
2002-05-06,14.751149111769731,14.800484247459151,14.573543940673044,14.603144645690918,183900,0.0,0.0
2002-05-07,14.613011711491199,14.89915436637439,14.307134626138405,14.830084800720215,296900,0.0,0.0
2002-05-08,14.830086368733388,14.830086368733388,14.30713613885906,14.78075122833252,378600,0.0,0.0
2002-05-09,14.780748682520365,14.8004831116775,14.20846341081465,14.307133674621582,236400,0.0,0.0
2002-05-10,14.307134650514453,14.307134650514453,13.813785179807057,13.951923370361328,376400,0.0,0.0
2002-05-13,13.912456961425626,13.912456961425626,13.419107437133789,13.419107437133789,327200,0.0,0.0
2002-05-14,13.517776877868943,13.833521215635367,13.458575461468053,13.715116500854492,399500,0.0,0.0
2002-05-15,13.813785615355842,14.10979549531136,13.537510166525776,13.961790084838867,260200,0.0,0.0
2002-05-16,13.961790182077687,14.011125319245453,13.626313319513724,13.754583358764648,171800,0.0,0.0
2002-05-17,13.813785193101415,14.011124793376405,13.00469236147924,13.073760986328125,483500,0.0,0.0
2002-05-20,13.083630089576404,13.83352161982126,12.91589116989033,13.744718551635742,415500,0.0,0.0
2002-05-21,14.060460522895387,14.139396366341254,11.820653377397802,12.017993927001953,1135000,0.0,0.0
2002-05-22,12.057463326936979,12.580413589125502,11.44570999473747,11.672650337219238,850900,0.0,0.0
2002-05-23,11.771318743086036,13.221765518188477,11.771318743086036,13.221765518188477,581100,0.0,0.0
2002-05-24,13.18229827913658,13.586845658889313,13.024426589959655,13.320436477661133,673500,0.0,0.0
2002-05-28,13.221765293866365,13.320435563323795,13.024425695940936,13.132963180541992,400000,0.0,0.0
2002-05-29,13.221765451287007,13.221765451287007,13.034293066273127,13.073760986328125,274600,0.0,0.0
2002-05-30,13.073762335133559,13.083629551412658,12.146265647657593,12.432408332824707,449600,0.0,0.0
2002-05-31,12.481741167995226,12.797485467489,12.392939054157956,12.40280532836914,321300,0.0,0.0
2002-06-03,12.43240826749147,12.43240826749147,11.001693908184867,11.445709228515625,792700,0.0,0.0
2002-06-04,11.396373804870867,11.643048558478508,11.080629480380223,11.544378280639648,500900,0.0,0.0
2002-06-05,11.544378671931332,11.978526779950164,11.544378671931332,11.909457206726074,416900,0.0,0.0
2002-06-06,11.93905964469886,12.156132772064584,11.929192427730527,11.968660354614258,288700,0.0,0.0
2002-06-07,11.948925135074045,12.590280081004655,11.840388578527115,12.580412864685059,337300,0.0,0.0
