Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-10,25.702368541620242,25.996443976856877,25.552060106062292,25.85267448425293,414600,0.0,0
2010-09-13,26.087937870624536,26.401622698473957,25.95070231651891,26.297061920166016,485800,0.0,0
2010-09-14,26.1794235057442,26.251306995484384,26.022581135118102,26.029117584228516,707400,0.0,0
2010-09-15,25.944168090820312,26.114078418970372,25.806932538130777,25.944168090820312,1138000,0.0,0
2010-09-16,25.931103950094645,26.02259434066931,25.61742154258457,25.748123168945312,686500,0.0,0
2010-09-17,25.885341369009172,25.911482175309175,25.382142065894364,25.6696834564209,960900,0.0,0
2010-09-20,25.819999911228223,26.25784987055727,25.721975586907163,26.10100746154785,880900,0.0,0
2010-09-21,26.107539721293364,26.185959666746797,25.65661942585461,25.68276023864746,676100,0.0,0
2010-09-22,25.604337715450516,26.120607497970273,25.55859254413103,25.637012481689453,696300,0.0,0
2010-09-23,25.362542008468065,25.47363671469514,24.898551343197852,24.924692153930664,787200,0.0,0
2010-09-24,25.32333658195568,25.85267690215425,25.29719576524638,25.689300537109375,861400,0.0,0
2010-09-27,25.695831408025498,25.695831408025498,24.996580849067303,25.0815372467041,605100,0.0,0
2010-09-28,25.061927740977826,25.65008351948634,24.728641128439623,25.617408752441406,1558800,0.0,0
2010-09-29,25.4344342503359,25.51285670951874,24.97044591833676,25.362550735473633,1368300,0.0,0
2010-09-30,25.584734165048353,26.009511125465057,25.493241326585192,25.793855667114258,1461000,0.0,0
2010-10-01,25.976839596886666,26.00298041113528,25.49324450498833,25.878812789916992,761400,0.0,0
2010-10-04,25.872284340995325,26.591139435398794,25.7415827348513,26.532323837280273,832000,0.0,0
2010-10-05,26.924423836868282,27.140079329421702,26.597671126452227,26.930957794189453,790600,0.0,0
2010-10-06,26.79372225411679,27.048588969373263,26.649950263797617,26.930957794189453,710200,0.0,0
2010-10-07,27.08126631483021,27.10087317450726,26.878681210596792,26.94403076171875,534300,0.0,0
2010-10-08,26.950558960715743,27.081258022941498,26.669551489665693,26.937488555908203,837500,0.0,0
2010-10-11,26.924423286704812,27.166219589452822,26.87214165750238,26.996309280395508,320900,0.0,0
2010-10-12,26.88520833205967,27.159681861413933,26.682623279340397,27.094329833984375,668700,0.0,0
2010-10-13,27.192369018814173,27.72824342328193,27.166228195931335,27.56486701965332,831900,0.0,0
2010-10-14,27.506046189033363,27.662888603607392,27.28385422259342,27.394948959350586,552700,0.0,0
2010-10-15,27.61059931322713,27.793580002064022,27.362266597716406,27.401477813720703,716200,0.0,0
2010-10-18,27.408024575282376,27.56486701965332,27.28385940597802,27.56486701965332,945800,0.0,0
2010-10-19,27.17274311267859,27.82624820926529,27.120461508348082,27.408002853393555,856800,0.0,0
2010-10-20,27.564858444700125,28.100732682466628,27.453761228471542,27.930822372436523,863000,0.0,0
2010-10-21,28.035370985796074,28.21181517656656,27.760897535740675,27.943878173828125,458300,0.0,0
2010-10-22,27.963494695695605,28.08765981550139,27.721695919811847,28.05498504638672,437400,0.0,0
2010-10-25,28.26410326935328,28.29677803466353,27.93081667450909,27.963491439819336,691200,0.0,0
2010-10-26,27.780511870298827,27.898143035013796,27.53871558412923,27.75437355041504,797500,0.0,0
2010-10-27,27.55178393984245,27.839325380563245,27.329592033354814,27.610599517822266,756900,0.0,0
2010-10-28,27.7217006536005,28.022315062393957,27.51257910404667,27.68902587890625,502000,0.0,0
2010-10-29,27.62368262467666,27.858945044770035,27.545262648954232,27.56486701965332,439700,0.0,0
2010-11-01,27.669428022676392,28.26411803656098,27.669428022676392,27.950435638427734,714400,0.0,0
2010-11-02,28.17260652969905,28.630060618902817,28.16607008236692,28.492822647094727,1011500,0.0,0
2010-11-03,28.47975467508137,28.56470854681664,28.12686130765661,28.427473068237305,854500,0.0,0
2010-11-04,28.865331376205425,28.9176130030976,28.1726172703604,28.55164909362793,1693500,0.0,0
2010-11-05,28.532046607164624,29.375069199325555,28.407881474514507,29.277042388916016,1100000,0.0,0
2010-11-08,29.15941807835422,29.28358573316144,28.8392017424245,29.06139373779297,634400,0.0,0
2010-11-09,29.100595721404147,29.12673653665583,27.675953698217015,27.832796096801758,890300,0.0,0
2010-11-10,27.85894040790648,28.309858309416935,27.839333547544694,28.277183532714844,612400,0.0,0
2010-11-11,28.041917917235544,28.47323140155928,27.989638779127556,28.15301513671875,402200,0.0,0
2010-11-12,27.97656844425368,28.362136748890393,27.479902919844324,27.49297332763672,938300,0.0,0
2010-11-15,27.792310929183028,27.884819403742327,27.40905865381806,27.468528747558594,573200,0.463,0
2010-11-16,27.349579837130417,27.382618207411838,26.35841360469129,26.5566463470459,835500,0.0,0
2010-11-17,26.675586094238753,27.11830831546359,26.622725206719004,26.959720611572266,548100,0.0,0
2010-11-18,27.316544411241445,27.53459969513541,27.08527327367719,27.151350021362305,495300,0.0,0
2010-11-19,27.41565755751768,27.61389028873102,26.999367057503513,27.329755783081055,778000,0.0,0
2010-11-22,27.204208504811927,27.494952218462878,26.95972153524137,27.1117000579834,637200,0.0,0
2010-11-23,26.78131654704407,27.0191968972374,26.748278169665358,26.89365005493164,472500,0.0,0
2010-11-24,27.058838924691052,27.587460416563847,27.04562307231097,27.527990341186523,539500,0.0,0
2010-11-26,27.296718526534406,27.527989635592686,27.22403260064008,27.369401931762695,165400,0.0,0
2010-11-29,27.230644572644543,27.461918247436152,26.88703991461119,27.36280059814453,468500,0.0,0
2010-11-30,27.032416749174033,27.217433706383627,26.794536363809133,26.906869888305664,863100,0.0,0
2010-12-01,27.25046349966209,27.28350186845636,26.82756380883119,27.124914169311523,910500,0.0,0
2010-12-02,27.210814724036723,27.633711875230563,27.124912952492398,27.58745765686035,788300,0.0,0
2010-12-03,27.435473050897194,27.580844859548908,27.157945281713495,27.45529556274414,561800,0.0,0
2010-12-06,27.369404039230858,27.75265621594223,27.1447420992271,27.71961784362793,505500,0.0,0
2010-12-07,28.00375374706778,28.096262202321316,27.792305129155018,28.08965301513672,1159100,0.0,0
2010-12-08,28.089657508246248,28.19538183411387,27.541213355516323,27.699798583984375,1025300,0.0,0
2010-12-09,27.798905057286156,27.944276892113283,27.23063608914275,27.316537857055664,638400,0.0,0
2010-12-10,27.31654288999519,27.547814014680064,27.17117102838401,27.38922882080078,774900,0.0,0
2010-12-13,27.4751330278224,27.514778069455772,27.085274154206843,27.19760513305664,634200,0.0,0
2010-12-14,27.204208397021564,27.514774627857758,26.688802754924147,26.794527053833008,711800,0.0,0
2010-12-15,26.78132024818033,27.00598477433713,26.398070480422824,26.543439865112305,845000,0.0,0
2010-12-16,26.64254638063025,26.834172444639233,26.510390387497647,26.569860458374023,724700,0.0,0
2010-12-17,26.649152252452,26.986147598397363,26.56325048949903,26.913461685180664,1062000,0.0,0
2010-12-20,27.025803192494042,27.395837012596857,26.8606088026149,27.151350021362305,525100,0.0,0
2010-12-21,27.23725200068187,27.37601468419245,27.06544842243093,27.27029037475586,680000,0.0,0
2010-12-22,27.263683617225766,27.924461240258218,27.118314254211906,27.52138900756836,498100,0.0,0
2010-12-23,27.48174201426111,27.600682190533778,27.191000761520502,27.204214096069336,432800,0.0,0
2010-12-27,27.098493030415028,27.55443126778869,26.939907790111366,27.501567840576172,548700,0.0,0
2010-12-28,27.574244377463064,27.77908630696809,27.257071484487142,27.640323638916016,580500,0.0,0
2010-12-29,27.726224509824295,27.812126294374472,27.488344196095337,27.71961784362793,492200,0.0,0
2010-12-30,27.686581727348297,28.023577185480164,27.686581727348297,27.851776123046875,404000,0.0,0
2010-12-31,27.772491529448605,28.195388939491327,27.759275670301346,27.911256790161133,601300,0.0,0
2011-01-03,28.12929698426304,28.519155796381447,28.12929698426304,28.439863204956055,597100,0.0,0
2011-01-04,28.54558958418257,28.598450475436227,27.521384924564043,27.706401824951172,799500,0.0,0
2011-01-05,27.600679935798432,28.023577185480164,27.574248227526716,27.851776123046875,1074300,0.0,0
2011-01-06,27.98392734280859,28.096260833476702,27.686579471313625,27.71961784362793,935600,0.0,0
2011-01-07,27.765873098442793,27.891419926158388,27.30332830689463,27.44209098815918,773600,0.0,0
2011-01-10,27.329760013992544,27.534599442335548,27.210819852718263,27.44209098815918,762300,0.0,0
2011-01-11,27.60728165014723,27.706399278052544,27.025799296478414,27.475128173828125,448200,0.0,0
2011-01-12,27.60068288602375,27.706407209745013,27.26368487120387,27.574251174926758,562100,0.0,0
2011-01-13,27.6072909639542,27.693192769074894,27.276902120361957,27.323156356811523,828300,0.0,0
2011-01-14,27.309939700344454,27.448702392819502,27.237253760286134,27.36280059814453,699100,0.0,0
2011-01-18,27.303325963599068,27.746048197160526,27.204208330821785,27.739439010620117,902000,0.0,0
2011-01-19,27.706398265229723,27.805515889511735,27.21081518515144,27.395832061767578,742600,0.0,0
2011-01-20,27.283512504991897,27.627117219872428,27.21082655290816,27.501567840576172,487100,0.0,0
2011-01-21,27.653541278684003,27.653541278684003,27.30332996075525,27.34297752380371,538300,0.0,0
2011-01-24,27.435488958890538,27.660153465863154,27.32976463329559,27.61389923095703,402900,0.0,0
2011-01-25,27.475137414162973,27.983934014573247,27.230647855281653,27.977327346801758,504000,0.0,0
2011-01-26,27.99053678600574,28.016968492365738,27.66014801850457,27.81873321533203,348400,0.0,0
2011-01-27,27.911246176169136,28.492728633520052,27.818735197318073,28.4729061126709,490400,0.0,0
2011-01-28,28.47951624995778,28.60506561907922,28.122698227858443,28.235029220581055,615400,0.0,0
2011-01-31,28.360570877858393,28.638098756099428,28.294494131959535,28.486120223999023,591200,0.0,0
2011-02-01,28.710778514505865,28.829718648077815,28.340742263319164,28.783464431762695,668200,0.0,0
2011-02-02,28.59845924377441,28.82312377198399,28.453089857756677,28.598459243774414,952100,0.0,0
2011-02-03,28.525771855887722,28.74382970494881,28.0434044414801,28.215208053588867,1302300,0.0,0
2011-02-04,28.16232669641942,28.16232669641942,27.66013707755164,27.75264549255371,995900,0.0,0
2011-02-07,27.739438695289344,27.990534846982285,27.713006990760384,27.94428062438965,1198500,0.0,0
2011-02-08,27.91785311945296,28.003754911760964,27.752658722296434,27.950891494750977,819100,0.0,0
2011-02-09,27.89141721533173,28.003750699246766,27.746047881754624,27.94428062438965,658400,0.0,0
2011-02-10,27.904640098444077,28.532379375508462,27.7856999187617,28.52577018737793,947700,0.0,0
2011-02-11,28.51255367503564,28.631493841463424,28.241634967209333,28.4729061126709,3336200,0.0,0
2011-02-14,28.615168738535104,28.74876013813743,28.42814230791825,28.595130920410156,741400,0.463,0
2011-02-15,28.5550640944187,28.882363026231385,28.461550841913656,28.85564422607422,699400,0.0,0
2011-02-16,28.929114674859527,29.229692206751807,28.788842272192596,29.136178970336914,579600,0.0,0
2011-02-17,29.076076382610072,29.24974608591074,29.00928191090721,29.18294906616211,381100,0.0,0
2011-02-18,29.23637494578048,29.37664480887627,29.129502305129677,29.323209762573242,921900,0.0,0
2011-02-22,28.92911642241501,29.4167230046371,28.92911642241501,29.323209762573242,1443000,0.0,0
2011-02-23,29.28981960940695,29.530283766838945,29.182946933664464,29.24306297302246,1158100,0.0,0
2011-02-24,29.209660788207987,29.243058015957722,28.695335327117633,28.929121017456055,831800,0.0,0
2011-02-25,29.015942708099594,29.64382157199411,28.97586706864707,29.623781204223633,653500,0.0,0
2011-02-28,29.79078672714795,30.298433864529716,29.757389492646805,30.224958419799805,793500,0.0,0
2011-03-01,30.20491220620479,30.238309431437496,29.16958038767623,29.249736785888672,976400,0.0,0
2011-03-02,29.249730670736565,29.343243901055597,28.715367534596083,28.875675201416016,833500,0.0,0
2011-03-03,29.202973781978347,29.36996241971053,28.995906953894455,29.303165435791016,585000,0.0,0
2011-03-04,29.243059503240875,29.343253739631034,28.88236585793591,29.049354553222656,891000,0.0,0
2011-03-07,29.24306310045485,29.39001398575823,28.84896962917854,28.982561111450195,804400,0.0,0
2011-03-08,29.10947116182596,29.723988349587128,29.002595948602806,29.590396881103516,492600,0.0,0
2011-03-09,29.463476309645422,29.62378397855712,29.102780232527415,29.51023292541504,650300,0.0,0
2011-03-10,29.216339632689746,29.303171908899877,28.98255395939449,29.169580459594727,730500,0.0,0
2011-03-11,29.042663629774072,29.4835135323936,29.042663629774072,29.45679473876953,525100,0.0,0
2011-03-14,29.009279917513645,29.296500712581746,28.92244507183023,28.982561111450195,526000,0.0,0
2011-03-15,28.34800117687277,28.869007660567476,28.287885142140514,28.641902923583984,662900,0.0,0
2011-03-16,28.641900147237784,28.68197580114438,27.833672970171243,28.034061431884766,1000300,0.0,0
2011-03-17,28.441512474174584,28.46155029988834,28.134251374308782,28.38807487487793,786000,0.0,0
2011-03-18,28.641899535711765,28.775490991320126,28.34799782376436,28.52166748046875,700000,0.0,0
2011-03-21,28.855646670898647,28.929122103533615,28.57510434156925,28.628541946411133,398600,0.0,0
2011-03-22,28.601825023692193,28.74209492355276,28.301244846815685,28.34800148010254,387300,0.0,0
2011-03-23,28.361353496184908,28.361353496184908,27.566488389265718,27.613245010375977,1258000,0.0,0
2011-03-24,27.713440063268035,27.89378557983107,27.50637320063423,27.760196685791016,1171600,0.0,0
2011-03-25,27.806960717743028,28.37472131283294,27.760204082761295,28.127578735351562,373400,0.0,0
2011-03-28,28.140939353245066,28.33464432880113,28.080823313094395,28.181015014648438,364200,0.0,0
2011-03-29,28.127579950095406,28.227771651649448,27.78024311234104,28.181015014648438,537300,0.0,0
2011-03-30,28.307924846814654,28.875685401767303,28.18769278020545,28.848966598510742,771400,0.0,0
2011-03-31,28.775498401036973,29.04935980893338,28.755458021305998,29.042678833007812,1170700,0.0,0
2011-04-01,29.189613066717765,29.263088471688192,28.95582745562602,29.12281608581543,1046700,0.0,0
2011-04-04,29.209656542326943,29.36996677948636,29.082746076107455,29.229694366455078,530600,0.0,0
2011-04-05,29.22970371338892,29.376654598772564,29.062714997469534,29.109474182128906,412200,0.0,0
2011-04-06,29.196294256648105,29.2697696685791,28.99590839104645,29.2697696685791,377300,0.0,0
2011-04-07,29.196293556331668,29.196293556331668,28.57509560423572,28.648571014404297,564100,0.0,0
2011-04-08,28.78217256936398,28.855648005396993,28.354681903039562,28.421476364135742,436800,0.0,0
2011-04-11,28.40143889098236,28.715378467764506,28.28788524804281,28.38140106201172,260800,0.0,0
2011-04-12,28.174329279647182,28.501625653764858,27.96726240660185,27.987302780151367,640400,0.0,0
2011-04-13,28.181002860344183,28.241118874567164,27.907141584004943,28.054092407226562,398700,0.0,0
2011-04-14,28.00733370741171,28.835595899501033,27.89378011208269,28.60849380493164,855600,0.0,0
2011-04-15,28.67529535380155,28.989234876850762,28.575101130006495,28.862321853637695,519100,0.0,0
2011-04-18,28.541704670332596,28.7487715493089,28.41479419176036,28.702014923095703,554900,0.0,0
2011-04-19,28.762134783464063,29.169585073629932,28.762134783464063,29.162906646728516,683600,0.0,0
2011-04-20,29.5035564950207,29.810817579153483,29.202978932525244,29.7907772064209,541200,0.0,0
2011-04-21,29.850893038395277,30.064638327185865,29.577031727879536,29.824176788330078,609500,0.0,0
2011-04-25,29.81081988451042,30.138116270596864,29.723985057406953,30.05796241760254,296800,0.0,0
2011-04-26,30.184874181131317,30.625724213419783,29.9243722367852,30.39194107055664,626200,0.0,0
2011-04-27,30.445370941786873,30.772667258676936,30.391933352391636,30.759307861328125,424600,0.0,0
2011-04-28,30.6524367454787,31.43394496671826,30.6524367454787,31.293672561645508,650600,0.0,0
2011-04-29,31.260265593483545,31.57420497869632,30.932969362471102,31.433935165405273,502000,0.0,0
2011-05-02,31.467343503150193,31.73452383036634,31.266957620726902,31.44730567932129,523800,0.0,0
2011-05-03,31.44062894667296,31.66773365686278,30.84614964448212,31.327077865600586,675800,0.0,0
2011-05-04,31.24692806136142,31.567546093792465,30.959707262883384,31.240249633789062,675500,0.0,0
2011-05-05,30.719223853706875,30.879531482158203,30.22493647855368,30.632389068603516,1222400,0.0,0
2011-05-06,30.919633589458478,31.033184701809066,30.251678675266913,30.345191955566406,1040800,0.0,0
2011-05-09,30.385250146889494,30.48544178917454,30.091348547547508,30.278377532958984,771900,0.0,0
2011-05-10,30.398613863599063,30.812747565704704,30.34517881858056,30.699193954467773,754200,0.0,0
2011-05-11,30.705874584133667,30.72591240728587,30.138111630389634,30.29842185974121,882300,0.0,0
2011-05-12,30.19822822274961,30.445373270539843,29.957764148167062,30.378576278686523,821000,0.0,0
2011-05-13,30.3852602403189,30.445376264877016,30.057961318159165,30.23162841796875,609600,0.0,0
2011-05-16,30.226907330008814,30.7397985639088,30.07169021219197,30.41586685180664,632400,0.463,0
2011-05-17,30.280893017722992,30.571082310091427,30.1796658112751,30.47660255432129,831800,0.0,0
2011-05-18,30.213408042801614,31.17170564520729,30.15941814016342,31.070478439331055,2557200,0.0,0
2011-05-19,31.124466599285817,31.21219890622711,30.908512131722887,31.08397674560547,621100,0.0,0
2011-05-20,31.036736034633407,31.09747338790589,30.39562009995282,30.42261505126953,816500,0.0,0
2011-05-23,29.970454646182038,30.43610590983352,29.970454646182038,30.193159103393555,845700,0.0,0
2011-05-24,30.267396432748278,30.402368619697928,30.058191988637645,30.321386337280273,559300,0.0,0
2011-05-25,30.253898197837692,30.76678936248327,30.07843360182048,30.611572265625,653600,0.0,0
2011-05-26,30.55757446562843,30.982735796709537,30.496837132616847,30.888256072998047,664000,0.0,0
2011-05-27,31.02998816488363,31.063730569183065,30.726301377427855,31.043485641479492,659500,0.0,0
2011-05-31,31.14471593612407,31.4821451333762,30.94225635826841,31.25269317626953,1412800,0.0,0
2011-06-01,31.137969211983137,31.198706576903522,29.956966896382852,29.99070930480957,928300,0.0,0
2011-06-02,30.125669775071316,30.368619140092818,29.673516014687767,29.761245727539062,601800,0.0,0
2011-06-03,29.477807664362704,29.90296906968539,29.41707032074518,29.754499435424805,692300,0.0,0
2011-06-06,29.73425564652078,29.80174044227889,29.187619533112304,29.315841674804688,996600,0.0,0
2011-06-07,29.51830475357598,29.842236445976535,29.30234771759536,29.599287033081055,902900,0.0,0
2011-06-08,29.484552999186977,29.761244750403716,29.336085949954846,29.35633087158203,554500,0.0,0
2011-06-09,29.491299801970374,29.50479727304102,28.877179027342436,28.890676498413086,899900,0.0,0
2011-06-10,28.789457842461047,28.836697722215742,27.952632334385797,28.087604522705078,1104400,0.0,0
2011-06-13,28.18883564127694,28.37779516923621,27.99312608767312,28.134845733642578,732400,0.0,0
2011-06-14,28.445277317375822,28.445277317375822,28.249567799799568,28.34404754638672,1118900,0.0,0
2011-06-15,28.114597047397975,28.24956922406168,27.669190666473845,27.966127395629883,1008900,0.0,0
2011-06-16,27.952626342094504,28.41153013937521,27.83115423046591,28.195575714111328,837800,0.0,0
2011-06-17,28.49927138827518,28.789460721144795,28.12134973806854,28.67473602294922,1304900,0.0,0
2011-06-20,28.61399603696836,29.120139816577137,28.519513702295193,28.971670150756836,691300,0.0,0
2011-06-21,29.1606335835299,29.228120974493407,28.843451856334,29.19437599182129,498700,0.0,0
2011-06-22,29.086401450600512,29.61279285163608,29.01216917519564,29.295608520507812,828100,0.0,0
2011-06-23,28.89743538796343,29.00541262490008,28.357549203280165,28.802955627441406,1020700,0.0,0
2011-06-24,28.82994708889562,29.025654037256203,28.586997691614798,28.78270721435547,595100,0.0,0
2011-06-27,28.735460272998345,29.00540197907332,28.735460272998345,28.9041748046875,577400,0.0,0
2011-06-28,28.944677846205927,29.167382365312108,28.735473379097165,29.153884887695312,508700,0.0,0
2011-06-29,29.295595370834484,29.76124661814042,29.133628264513394,29.693761825561523,453500,0.0,0
2011-06-30,29.680270400099637,29.869229917328557,29.484560857609488,29.67352294921875,699100,0.0,0
2011-07-01,29.66677533733009,30.40912113925368,29.579045596840103,30.361881256103516,591500,0.0,0
2011-07-05,30.348381328426413,30.7330503883785,30.233654068339114,30.71280288696289,716700,0.0,0
2011-07-06,30.841032673957553,31.110974518030023,30.60483066421578,31.10422706604004,1194100,0.0,0
2011-07-07,31.340422187204084,31.63736152150332,31.20545257093761,31.54962921142578,921400,0.0,0
2011-07-08,31.13121123397948,31.77232707483628,31.0569764159125,31.7048397064209,683600,0.0,0
2011-07-11,31.286437984493183,31.51588995922599,31.212203143494236,31.374170303344727,769700,0.0,0
2011-07-12,31.22569259554092,31.860058445280615,31.22569259554092,31.64410400390625,1426900,0.0,0
2011-07-13,31.684606996566366,31.826326663297596,31.333680268674126,31.407915115356445,1141800,0.0,0
2011-07-14,31.54287452241651,31.617106764577297,31.016483357119412,31.19194793701172,1117200,0.0,0
2011-07-15,31.272937948484977,31.421407618337913,31.03673854133754,31.414657592773438,782300,0.0,0
2011-07-18,31.3539096626428,31.387652055946493,30.922000849844522,31.259429931640625,1140600,0.0,0
2011-07-19,31.495638919934482,31.920800414235412,31.38091423263603,31.914052963256836,909200,0.0,0
2011-07-20,32.05576844384374,32.20423808991158,31.77232920067428,31.934293746948242,697500,0.0,0
2011-07-21,32.12325033320843,32.32570985928556,31.56311934769986,31.698091506958008,720000,0.0,0
2011-07-22,31.725092516068436,32.01528183644096,31.62386529985183,31.853317260742188,463500,0.0,0
2011-07-25,31.59012746174688,31.637367351020675,31.326930483017453,31.468652725219727,676700,0.0,0
2011-07-26,31.509131815718966,31.779076154466434,31.353914721972174,31.556371688842773,547500,0.0,0
2011-07-27,31.40115809819007,31.40115809819007,30.442860480051472,30.456357955932617,658000,0.0,0
2011-07-28,30.571084550329804,30.92876124758752,30.199912950727676,30.368627548217773,541000,0.0,0
2011-07-29,30.098689336726913,30.48335849196238,29.761260072528717,30.31464385986328,516200,0.0,0
2011-08-01,30.665562255596292,30.83427684176692,29.741007044207734,29.970458984375,715200,0.0,0
2011-08-02,29.69377320234882,29.77475549934678,28.492525928419294,28.506023406982422,1043600,0.0,0
2011-08-03,28.593746951503487,28.782709036003517,27.561214522091458,28.128095626831055,1771500,0.0,0
2011-08-04,27.486987129031988,28.040370907837843,25.853830751185672,25.880823135375977,2031000,0.0,0
2011-08-05,26.224995808008437,26.312728114050927,24.93601646665618,25.394920349121094,2575100,0.0,0
2011-08-08,24.15992439676307,24.75380036681408,23.0194149017334,23.0194149017334,2657500,0.0,0
2011-08-09,23.356843367143203,25.00349649441997,23.09364907368296,24.983251571655273,1960500,0.0,0
2011-08-10,24.47036370322702,26.164259677098624,24.33539408685736,24.56484603881836,2352900,0.0,0
2011-08-11,24.84153452491774,26.926846739228328,24.787544626138665,26.231740951538086,2761900,0.0,0
2011-08-12,26.53542820652777,26.886354832200297,26.090021830554967,26.265483856201172,1458900,0.0,0
2011-08-15,26.656830048413326,27.271515891841858,26.56804411965328,27.1690673828125,1616100,0.463,0
2011-08-16,26.882212780570384,27.46274732046249,26.527061288323694,27.25102424621582,1419100,0.0,0
2011-08-17,27.55153907718886,27.927179270916664,27.210047518277435,27.681304931640625,1434100,0.0,0
2011-08-18,26.813920402660944,27.21005192574275,26.383642844605646,26.609025955200195,1400600,0.0,0
2011-08-19,26.165086875877194,26.96417595543056,26.096786993837952,26.356321334838867,1067600,0.0,0
2011-08-22,27.080277723068825,27.080277723068825,26.10361179827792,26.424612045288086,829800,0.0,0
2011-08-23,26.513402200822192,27.15540533977324,26.31533648798273,27.128087997436523,801400,0.0,0
2011-08-24,27.100777277726557,27.722291970211675,26.93686014102329,27.64716339111328,677800,0.0,0
2011-08-25,27.84522769534514,28.05012215133208,26.82758149624009,27.093944549560547,712200,0.0,0
2011-08-26,26.88222411474202,27.558376148133227,26.390475286548686,27.34665298461914,1031500,0.0,0
2011-08-29,27.742781572018682,28.63749065409425,27.585695721951904,28.50772476196289,1288100,0.0,0
2011-08-30,28.48040252072548,28.726276911683083,28.097930956416498,28.514551162719727,826500,0.0,0
2011-08-31,28.692129093562592,28.978983452422405,28.097934314647205,28.17989158630371,2597800,0.0,0
2011-09-01,28.282338965436537,28.377956212661395,27.23737532737261,27.503738403320312,1396700,0.0,0
2011-09-02,26.930036659766266,27.339825672670834,26.68416220987352,26.70465087890625,832700,0.0,0
2011-09-06,25.946535847066166,26.759285008995402,25.78261871417421,26.3631534576416,1259100,0.0,0
2011-09-07,26.793433705894515,27.285182500189112,26.322176181611823,27.271522521972656,911300,0.0,0
2011-09-08,27.18956368946026,27.292009612111816,26.643175013821452,26.7729434967041,794600,0.0,0
2011-09-09,26.520239651878047,26.67732547964773,25.427464937943306,25.639190673828125,1202700,0.0,0
2011-09-12,25.19525022869847,25.74163627624512,25.08597301918914,25.741636276245117,665500,0.0,0
2011-09-13,25.789444787000015,26.008001810498193,25.48210442770788,25.87140464782715,636400,0.0,0
2011-09-14,26.035321113182988,26.301684167431386,25.529914960346126,26.042152404785156,591900,0.0,0
2011-09-15,26.267531335606453,26.44510841369629,26.069465596727003,26.44510841369629,1126300,0.0,0
2011-09-16,26.24704849902066,26.991500402266187,26.110451317573176,26.977840423583984,1481300,0.0,0
2011-09-19,26.431451756892887,26.568048925181273,26.178748689052657,26.260705947875977,714100,0.0,0
2011-09-20,26.322172972061786,26.492918770886202,25.960190106899617,26.00800132751465,601400,0.0,0
2011-09-21,25.96702347736384,26.05581202936769,24.553248358309087,24.580568313598633,851700,0.0,0
2011-09-22,23.82245552829454,24.416650202314614,23.41266403160458,23.815624237060547,950200,0.0,0
2011-09-23,23.84294566012752,24.150288650235744,23.480965363652494,24.047840118408203,980400,0.0,0
2011-09-26,24.327857052929286,24.560071408857528,23.801959758463152,24.525922775268555,893200,0.0,0
2011-09-27,24.97669455083098,25.543571837784235,24.785460095171594,25.06548309326172,860800,0.0,0
2011-09-28,25.154273997925152,25.256719920774476,24.375670915249085,24.4371395111084,851100,0.0,0
2011-09-29,25.017673492431644,25.024502177561214,24.375667664545922,25.01767349243164,965400,0.0,0
2011-09-30,24.505431398330124,24.792283015111703,24.109299997585907,24.129791259765625,1632500,0.0,0
2011-10-03,23.931732462466133,24.102478266098956,22.593085987274616,22.791149139404297,1532800,0.0,0
2011-10-04,22.586257624347738,23.918075586424052,22.06036016833301,23.842947006225586,1600000,0.0,0
2011-10-05,23.774648122810294,23.93856264554067,22.34721301094264,23.494625091552734,953100,0.0,0
2011-10-06,23.446809011527208,24.38932373076773,23.241912015248058,24.37566375732422,1173800,0.0,0
2011-10-07,24.450794299792776,24.601051414534464,23.487788239275233,23.53559684753418,927300,0.0,0
2011-10-10,24.08881364212713,24.63519958727257,23.938556530196994,24.607879638671875,768600,0.0,0
2011-10-11,24.362008717375687,24.621543054613056,23.66536816829622,23.883922576904297,850200,0.0,0
2011-10-12,24.10930963066457,24.8127841914493,23.95905507842736,24.566909790039062,1007000,0.0,0
2011-10-13,24.355174300754946,24.368834273750274,23.67219128322915,24.129791259765625,473200,0.0,0
2011-10-14,24.491779780645384,24.642036929480422,24.245905393596903,24.50543975830078,608200,0.0,0
2011-10-17,24.37566471684625,24.37566471684625,23.713172913685604,23.788301467895508,791600,0.0,0
2011-10-18,23.842940778015365,25.01767258616743,23.720003607144854,24.915224075317383,976500,0.0,0
2011-10-19,24.87424431881438,24.91522424450745,24.28688101612364,24.47128677368164,1207000,0.0,0
2011-10-20,24.86058768868289,24.997182234309737,24.19809319982209,24.94254493713379,865800,0.0,0
2011-10-21,25.270385300605327,25.78262284048246,25.229405359480207,25.768962860107422,755600,0.0,0
2011-10-24,25.796277748744576,26.581706925565364,25.748469129519584,26.56121826171875,815200,0.0,0
2011-10-25,26.45194387210353,26.82758417988509,26.076303564321968,26.513412475585938,1055100,0.0,0
2011-10-26,26.725132398512933,26.868558240140914,26.165086402787814,26.492918014526367,916400,0.0,0
2011-10-27,27.40127909345006,28.043284824537626,26.848064493277143,27.85887908935547,784500,0.0,0
2011-10-28,27.701804343951565,28.261850456846396,27.537887201101437,28.207210540771484,696400,0.0,0
2011-10-31,27.674481065839025,28.439421561496548,27.49007527927105,27.974992752075195,1129200,0.0,0
