Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27,56.48447125008687,57.40798122230205,56.386860499881884,57.06260299682617,3446900,0.0,0
2012-07-30,57.010029737364,57.33288407802803,56.75474676346907,57.23527908325195,2770100,0.0,0
2012-07-31,57.13017520469038,57.242799910523956,56.71722558774126,56.76978302001953,2815200,0.0,0
2012-08-01,56.91992558362804,57.06258387638412,56.146578323941185,56.42438507080078,3493000,0.0,0
2012-08-02,56.26671999712785,56.53701693976919,55.61350143102308,56.311767578125,3111800,0.0,0
2012-08-03,56.93495412008695,57.43800454984207,56.829839275909144,56.88239669799805,2844400,0.0,0
2012-08-06,57.055068447366324,57.36290879034486,56.75473794230451,56.77726745605469,2104600,0.0,0
2012-08-07,57.085102270306585,57.250284335084544,56.9049062579706,57.130149841308594,2156600,0.0,0
2012-08-08,57.06260875763493,57.145199833840095,56.739754294741395,56.89742660522461,2261400,0.0,0
2012-08-09,56.82233402312689,57.1677122144963,56.552037051041296,57.085121154785156,2868400,0.0,0
2012-08-10,57.0325512039804,57.32537190471409,56.76976413003075,57.28783416748047,2222600,0.0,0
2012-08-13,57.062591992311894,57.19023062591671,56.792295045660914,57.17521667480469,1624000,0.0,0
2012-08-14,57.400458486840556,57.460525746037895,57.055080338949544,57.19773864746094,2197300,0.0,0
2012-08-15,57.167716941116325,57.67076745307285,57.05509223871389,57.49808120727539,2349200,0.0,0
2012-08-16,57.619095305900196,58.01245458717451,57.520758371224396,57.770389556884766,2153200,0.57,0
2012-08-17,58.01246217849729,58.01246217849729,57.7401382623752,57.861167907714844,1746300,0.0,0
2012-08-20,57.793078706590855,58.03514372203194,57.656916774699916,57.82333755493164,2186100,0.0,0
2012-08-21,57.81577946844476,58.156181460033935,57.36190822256385,57.414859771728516,2732700,0.0,0
2012-08-22,57.48293577911576,57.83847006974988,57.27112959013011,57.596405029296875,2142500,0.0,0
2012-08-23,57.47538596029276,57.6947525740066,56.938298462122866,57.24844741821289,2312100,0.0,0
2012-08-24,57.134973665431076,57.392171044365824,56.94586015229445,57.27870178222656,2253000,0.0,0
2012-08-27,57.324074765741265,57.45267054171959,56.832378583799546,56.930721282958984,1893300,0.0,0
2012-08-28,56.78699722124367,56.87777377198829,56.3558187049565,56.42389678955078,2954300,0.0,0
2012-08-29,56.461728036600256,56.52224574378644,56.151584887021926,56.20453643798828,2829800,0.0,0
2012-08-30,55.954907556338625,56.098635674074416,55.78092058374865,55.84143829345703,2587000,0.0,0
2012-08-31,56.0305419409616,56.24234811635582,55.65231497881894,55.8338623046875,2717800,0.0,0
2012-09-04,55.65232299596642,55.9170807533496,55.44808294635262,55.75065994262695,4513400,0.0,0
2012-09-05,54.8429124528598,55.04715248400817,54.305830830358495,54.4193000793457,10182200,0.0,0
2012-09-06,54.57058856380481,55.2665248263739,54.17723504143968,54.4193000793457,8389000,0.0,0
2012-09-07,54.47223601345332,54.926107108029946,54.37389333258426,54.918540954589844,4799000,0.0,0
2012-09-10,54.64622535669032,55.455630757908914,54.64622535669032,55.25895690917969,4762600,0.0,0
2012-09-11,55.168186048207616,55.80360458728137,54.91098870766428,55.62962341308594,3914900,0.0,0
2012-09-12,55.848996958319155,55.924641199664364,55.1606210881207,55.70526885986328,3917800,0.0,0
2012-09-13,55.50102268703201,56.92315388926056,55.29677690959611,56.52980041503906,4915600,0.0,0
2012-09-14,56.431467146944414,56.46172599944576,55.63719391110661,55.735530853271484,6255200,0.0,0
2012-09-17,55.60693302798379,56.35582084336514,55.553981480861594,56.151580810546875,4361200,0.0,0
2012-09-18,55.87925365442328,56.18183060813682,55.46320168613899,55.606929779052734,3774600,0.0,0
2012-09-19,56.06835265837248,56.635692957017014,55.5237050482683,56.18181610107422,4477700,0.0,0
2012-09-20,55.818725003371085,56.05322382787537,54.73699586935576,54.926109313964844,8127000,0.0,0
2012-09-21,54.71434361409618,55.17578122165413,53.844419971751435,54.37393569946289,29326400,0.0,0
2012-09-24,54.29825987754205,54.71431182997536,54.0864537094979,54.48737335205078,5919700,0.0,0
2012-09-25,54.65379728581139,55.62205740774603,54.48737649523783,54.517635345458984,7047400,0.0,0
2012-09-26,54.54033241439905,54.66136782499062,54.23018927450872,54.29826736450195,3928100,0.0,0
2012-09-27,54.40417218839203,54.64623724596551,54.146980589657936,54.47981643676758,2651100,0.0,0
2012-09-28,54.36635809354798,54.38148463613975,53.897354475188365,54.13941955566406,3350900,0.0,0
2012-10-01,54.53275618552775,55.15305389330367,54.24530579539754,54.47224426269531,3788900,0.0,0
2012-10-02,54.668929943349546,54.842916908770896,54.2301909942569,54.47981643676758,2791300,0.0,0
2012-10-03,54.66893976238838,55.569122062211065,54.48739237942227,55.516170501708984,5109300,0.0,0
2012-10-04,55.281658581163455,55.70527096573936,55.084978929202116,55.198448181152344,3868100,0.0,0
2012-10-05,55.455634261015945,55.886812758598055,55.20600885704707,55.29677963256836,3964000,0.0,0
2012-10-08,55.274088338389944,55.88681417381598,55.03202331206116,55.796043395996094,2949500,0.0,0
2012-10-09,55.88683341296083,55.97760999331618,55.160638083980416,55.23628234863281,2328800,0.0,0
2012-10-10,55.848986318796655,55.886805546621666,54.646221756783746,54.661354064941406,4014900,0.0,0
2012-10-11,55.15305721876581,55.28165299805527,54.66136102416371,54.691619873046875,3006700,0.0,0
2012-10-12,54.895869318564614,55.107675525844165,54.44956420626646,54.54790115356445,2335800,0.0,0
2012-10-15,54.6159864606459,55.084990103916994,54.57816721651429,54.91100311279297,2407000,0.0,0
2012-10-16,54.78239292675056,55.51615417164898,54.69162214761133,55.30434799194336,2755500,0.0,0
2012-10-17,55.46321012338917,55.55398668608374,55.160627352360265,55.44051742553711,2913500,0.0,0
2012-10-18,55.45564053348493,55.88681907983673,55.304352042980646,55.682579040527344,3003900,0.0,0
2012-10-19,55.24382799412999,55.569103405517346,54.39660331054267,54.691619873046875,5469900,0.0,0
2012-10-22,54.4949401670173,54.563018248448074,53.723353949756714,54.131839752197266,6481900,0.0,0
2012-10-23,55.37999806933768,56.08350053825168,55.0395960691122,55.77335739135742,8209600,0.0,0
2012-10-24,55.95489721237105,56.02297529474305,55.213569833703254,55.311912536621094,3894200,0.0,0
2012-10-25,55.531277831267424,55.55397052251699,55.13035245781473,55.37241744995117,3080100,0.0,0
2012-10-26,55.516172476262874,55.65233446115217,55.032042256942596,55.23628234863281,3044500,0.0,0
2012-10-31,55.56153244809121,56.05322860019423,55.22113052732709,55.41024398803711,3002000,0.0,0
2012-11-01,55.50858016715722,56.06836015869328,55.258954788536805,55.901939392089844,3674900,0.0,0
2012-11-02,56.15156887330321,56.355808862702155,55.516144671635644,55.584228515625,3158800,0.0,0
2012-11-05,55.63720780556408,55.6901593678437,55.39514269638763,55.56155776977539,3312700,0.0,0
2012-11-06,55.72796128810188,56.11375441978519,55.3724270070688,55.65231704711914,3832500,0.0,0
2012-11-07,55.84143000471084,55.84143000471084,54.691622547354,55.22113800048828,3866200,0.0,0
2012-11-08,54.88831041205659,55.52373488911056,54.842925010583826,54.91100311279297,3695100,0.0,0
2012-11-09,54.661374750692126,55.12281221228694,54.41930967012491,54.65380859375,3607300,0.0,0
2012-11-12,54.64622871407947,54.94124527658367,54.36634446165951,54.691619873046875,1835300,0.0,0
2012-11-13,54.38904257382143,54.98664191340571,54.328524870026236,54.35878372192383,2194100,0.0,0
2012-11-14,54.33610006019888,54.57816514434154,53.00473921177081,53.17872619628906,4037100,0.0,0
2012-11-15,53.384619757191516,53.68204788750464,53.049057428238534,53.63629150390625,4172200,0.57,0
2012-11-16,54.02523044467031,54.02523044467031,53.17108028330736,53.39986801147461,4610300,0.0,0
2012-11-19,53.918466504232796,54.48282241821289,53.63629436570486,54.48282241821289,4126100,0.0,0
2012-11-20,54.35318221763974,54.51334124280312,54.07863801934235,54.40656661987305,3226400,0.0,0
2012-11-21,54.498091759786035,54.673500998686364,54.32268833934985,54.452335357666016,2157100,0.0,0
2012-11-23,54.543827346995926,54.97090827150288,54.43705857048467,54.89464569091797,1594600,0.0,0
2012-11-26,54.780244407567054,55.37510063307551,54.780244407567054,55.35222244262695,3433900,0.0,0
2012-11-27,55.42086614001058,55.558141123768195,54.993790998747954,55.031925201416016,2355900,0.0,0
2012-11-28,54.925156075357314,55.474256065149866,54.72687449340345,55.451377868652344,2523200,0.0,0
2012-11-29,55.672538047405965,56.305528575060876,55.64965985313499,56.099613189697266,4449100,0.0,0
2012-11-30,56.015733217828796,56.05386742781817,55.43613279154238,55.756439208984375,3520000,0.0,0
2012-12-03,56.05386097314848,56.05386097314848,55.06242981222465,55.115814208984375,2703800,0.0,0
2012-12-04,55.11579942199454,55.9547051723818,54.87938370240974,55.703033447265625,3832800,0.0,0
2012-12-05,55.7869339363743,56.19113087786764,55.43612138680531,56.053855895996094,3216100,0.0,0
2012-12-06,56.244506859498316,56.30551924642072,55.397978900949624,55.619144439697266,4269300,0.0,0
2012-12-07,55.74116504047581,56.038598980887,55.4818711160938,55.80217742919922,4098100,0.0,0
2012-12-10,55.764048879567774,56.39703350063712,55.74116487002025,56.191123962402344,3018600,0.0,0
2012-12-11,56.22926566572344,56.6334626114271,55.93183168651826,56.25214385986328,3021900,0.0,0
2012-12-12,56.33604306645896,56.47331807075464,55.924218053571934,56.00048065185547,2749500,0.0,0
2012-12-13,56.05384990073466,56.313143828502284,55.687781382076096,55.939453125,2753300,0.0,0
2012-12-14,55.855552615198896,56.09959631143641,55.4589837907357,55.55812454223633,2874800,0.0,0
2012-12-17,55.78694457201443,55.97760398215907,55.6420415583962,55.94709777832031,2950300,0.0,0
2012-12-18,55.908953217072785,57.24356884097425,55.67253745417534,57.23594665527344,6385800,0.0,0
2012-12-19,57.44184791718636,58.11296672498224,57.28169476368262,57.66301345825195,6184000,0.0,0
2012-12-20,57.50285901333217,57.62487796725403,56.923252981434516,57.29694366455078,3631700,0.0,0
2012-12-21,56.89275522332625,57.23594558268991,56.64871146083892,57.07578659057617,5567400,0.0,0
2012-12-24,56.999533777088395,57.14443678600211,56.73261177524465,56.92327117919922,1451400,0.0,0
2012-12-26,56.93088915080734,57.07578631572056,56.47330782565493,56.633460998535156,1917000,0.0,0
2012-12-27,56.55719837167389,56.67158933902954,55.82506126982439,56.366539001464844,3355100,0.0,0
2012-12-28,56.09199625854403,56.39704663535031,55.527640260833856,55.54289627075195,2599500,0.0,0
2012-12-31,55.52001775794615,56.30553352882556,55.35223656058104,56.229270935058594,4700000,0.0,0
2013-01-02,57.266453919145526,58.19687271118165,57.21306952051049,58.19687271118164,4810800,0.0,0
2013-01-03,58.15111860332731,58.35702820088082,57.945209005773805,58.25025939941406,4528900,0.0,0
2013-01-04,58.34941952788718,58.69260420944685,58.27315691181443,58.39517593383789,2632000,0.0,0
2013-01-07,58.30362616176441,58.49428550934174,58.12822282033172,58.22736358642578,2955900,0.0,0
2013-01-08,58.08245952605745,58.28836903681129,57.81553181644872,58.067203521728516,2653300,0.0,0
2013-01-09,58.18925094993274,58.799357536155505,58.15111674271621,58.72309494018555,3123900,0.0,0
2013-01-10,58.84512187873992,59.653515898519444,58.72309706600012,59.63825988769531,4761000,0.0,0
2013-01-11,59.76028317214974,59.81366757174234,59.310323959757966,59.424720764160156,2323800,0.0,0
2013-01-14,59.98905977694947,60.87371612207846,59.89754119567618,60.4313850402832,7255400,0.0,0
2013-01-15,60.05008654020067,60.553430178780495,59.92806754259747,60.50004577636719,3562200,0.0,0
2013-01-16,60.286499621373224,60.7898373701437,60.24836541714187,60.751708984375,3018700,0.0,0
2013-01-17,60.8661031577247,61.049140365495816,60.705949964772195,60.850852966308594,3076500,0.0,0
2013-01-18,60.97286277550789,61.24741272737687,60.484775265176836,61.201656341552734,5850000,0.0,0
2013-01-22,60.972858919669534,61.53721479530119,60.93473054004797,61.52958679199219,3310000,0.0,0
2013-01-23,61.28554638220279,61.682115298892555,61.17877760392239,61.27029037475586,3029500,0.0,0
2013-01-24,61.74313103915575,62.909965478238554,61.6211120652752,62.643043518066406,6434300,0.0,0
2013-01-25,62.83368393352578,63.115861816830794,62.41423110948599,62.87944030761719,4211300,0.0,0
2013-01-28,63.00911489807585,63.10825568244705,62.429508745417984,62.92522430419922,3083800,0.0,0
2013-01-29,62.85657956382597,62.91759195851971,62.56677941672403,62.69642639160156,4021600,0.0,0
2013-01-30,62.49050747481435,62.665910810214946,61.92615163610126,61.94903564453125,3877000,0.0,0
2013-01-31,60.82034842440833,61.643998426461565,60.43902962550922,60.46953582763672,9502800,0.0,0
2013-02-01,60.400905796655316,61.01101830711208,60.248380578273185,60.98814010620117,5220500,0.0,0
2013-02-04,60.71356256717977,61.20165002715305,60.637299992520475,60.94235610961914,4074200,0.0,0
2013-02-05,61.19403565175208,61.74313562111918,61.0415104684669,61.621116638183594,3394100,0.0,0
2013-02-06,61.33132423131755,61.743149299577816,61.224555415672015,61.705020904541016,3733500,0.0,0
2013-02-07,61.666858478532696,62.391361655877326,61.5219555156792,62.38373947143555,4602400,0.0,0
2013-02-08,62.345598039251094,62.887069813303306,62.2769634764727,62.82605743408203,3805400,0.0,0
2013-02-11,62.620157466860164,63.09299475016616,62.620157466860164,63.0624885559082,3063900,0.0,0
2013-02-12,63.35229978971125,63.359927794229584,62.71168705327444,62.7726936340332,3941800,0.0,0
2013-02-13,62.871853768424785,63.062513193177686,62.833719556088646,62.91761016845703,2926400,0.0,0
2013-02-14,62.68116985537609,63.16925732658026,62.452376307672175,63.0624885559082,3761400,0.0,0
2013-02-15,63.405682063255924,64.14544137829544,63.138760098670126,63.664981842041016,4983000,0.0,0
2013-02-19,63.68024165089437,64.72505729119057,63.664991458527,64.64116668701172,5442400,0.0,0
2013-02-20,64.54962784708776,64.58776204374962,63.9166374206543,63.9166374206543,4456000,0.0,0
2013-02-21,63.670788740447875,63.87823291387069,63.209791267372516,63.47102355957031,5027400,0.62,0
2013-02-22,63.76298377637173,63.91665155522846,63.51712119202736,63.724571228027344,2394500,0.0,0
2013-02-25,63.985808597267635,64.28545348997746,62.956260681152344,62.956260681152344,3996800,0.0,0
2013-02-26,63.255905573862165,63.39420366756111,62.6258822274175,62.956260681152344,3806400,0.0,0
2013-02-27,62.87942181779915,63.83982358697492,62.833324408663415,63.64006423950195,4015400,0.0,0
2013-02-28,63.76296585986902,63.92431258596262,63.501739501953125,63.501739501953125,3744700,0.0,0
2013-03-01,63.42493663131352,63.7629940757506,63.21748656180497,63.670799255371094,2722800,0.0,0
2013-03-04,63.65544418031367,63.7322751689047,63.30970180073971,63.71691131591797,2737600,0.0,0
2013-03-05,63.94737878621904,64.89241061995642,63.86286298166356,64.59276580810547,3581100,0.0,0
2013-03-06,64.93852324972573,65.10755489848373,64.70034548747248,64.86937713623047,3221500,0.0,0
2013-03-07,64.87704998259949,65.03839674604951,64.5236229014481,64.76948547363281,2404600,0.0,0
2013-03-08,65.07680397129509,65.11522237642441,64.72337691904272,64.87704467773438,2225800,0.0,0
2013-03-11,64.79254346198363,65.26889896660069,64.79254346198363,65.06145477294922,2793400,0.0,0
2013-03-12,65.15366284759055,65.26890637835758,64.63120401474546,64.94621276855469,2503500,0.0,0
2013-03-13,64.94620758891887,65.55318220380366,64.90779503566924,65.44561767578125,2885700,0.0,0
2013-03-14,65.476335038204,65.84512593967162,65.44560148611075,65.79134368896484,3410800,0.0,0
2013-03-15,65.42255631609632,65.81440179913751,65.29194310902459,65.66841888427734,5015600,0.0,0
2013-03-18,65.16131122758277,65.78365531047224,64.9922796461023,65.6376724243164,3374300,0.0,0
2013-03-19,65.73754999252996,65.96036381004208,65.16899403236177,65.36875915527344,3640300,0.0,0
2013-03-20,64.66959911449919,65.27657361394844,64.40837269950448,64.5620346069336,5285400,0.0,0
2013-03-21,64.3776464124455,64.65424256650023,63.517124392961136,63.77067184448242,5824100,0.0,0
2013-03-22,64.00117624172488,65.19975577385507,63.97812167533012,65.1229248046875,4667000,0.0,0
2013-03-25,65.29196386649708,65.33037642452821,64.62352204901448,65.00768280029297,4080300,0.0,0
2013-03-26,65.19206029198864,65.36877676791347,64.93851285941979,65.33804321289062,3184600,0.0,0
2013-03-27,65.1843599229074,65.72218821505665,65.03838289857643,65.6376724243164,2611500,0.0,0
2013-03-28,65.43026118014318,66.02186615075317,65.31501178378784,65.99881744384766,3498300,0.0,0
2013-04-01,65.92965617976118,66.03722070472922,64.79254381243432,64.90010833740234,2959800,0.0,0
2013-04-02,64.41604906911678,64.8078945374822,64.27007202154988,64.4775161743164,4133000,0.0,0
2013-04-03,64.54668980297839,64.60047207262761,63.855199291897215,64.02423095703125,4010900,0.0,0
2013-04-04,64.1241069966068,64.43143674649458,63.97812404649894,64.28545379638672,2730700,0.0,0
2013-04-05,63.62469256806364,64.26240072998476,63.255901582687166,64.1855697631836,3031000,0.0,0
2013-04-08,64.19321965468195,64.30846311120125,63.655391456355254,63.947357177734375,3057900,0.0,0
2013-04-09,64.15482652556382,64.40068909933245,63.747617187305714,64.19324493408203,3164600,0.0,0
2013-04-10,64.33153614529205,65.16900343297776,64.2854328876161,64.96923828125,3446100,0.0,0
2013-04-11,65.04609102167493,65.13828583595685,64.66960932393393,64.78485870361328,3788200,0.0,0
2013-04-12,64.65422263317915,64.83093320600565,64.44677265068293,64.64653778076172,2491500,0.0,0
2013-04-15,64.51593925339306,64.60813405604436,63.28662636949057,63.317359924316406,3678000,0.0,0
2013-04-16,63.67076320056513,63.94735922873045,63.386482321110776,63.939674377441406,2365500,0.0,0
2013-04-17,63.686136389934525,63.77065218104817,63.07147715671254,63.40185546875,3113900,0.0,0
2013-04-18,63.80907206620478,63.91663655524802,62.96391413540073,63.28661346435547,4188900,0.0,0
2013-04-19,63.52480369367132,64.10104465393255,63.31735952718079,63.76298141479492,3115200,0.0,0
2013-04-22,63.7783519588897,64.10104549402686,63.18674128264533,63.97043228149414,3410400,0.0,0
2013-04-23,64.06262962458064,64.53130609926257,63.77835448742459,64.33922576904297,3729400,0.0,0
2013-04-24,64.3853220191023,64.49288652335925,63.86286334335752,64.15482330322266,4387400,0.0,0
2013-04-25,64.96158419816848,65.98344732289638,64.67730313716216,65.63002014160156,4825000,0.0,0
2013-04-26,65.5839024552146,66.06026374109854,65.40718598827873,65.85281372070312,3266300,0.0,0
2013-04-29,65.8989279604047,66.4290716348642,65.76831472119301,66.28308868408203,3000300,0.0,0
2013-04-30,66.37526145820502,66.37526145820502,65.77597191915318,65.95268249511719,4296400,0.0,0
2013-05-01,65.9373430146146,65.99881013410665,65.03840837389505,65.16902160644531,3372200,0.0,0
2013-05-02,65.17668385057605,65.6530392068132,65.15363515421943,65.56084442138672,3566400,0.0,0
2013-05-03,66.02185465065998,66.44443374307953,65.92197498419115,66.14478302001953,3471700,0.0,0
2013-05-06,66.17548934362058,67.26650968000158,66.12939195681025,66.87466430664062,3259000,0.0,0
2013-05-07,67.17433172536992,68.34217752619794,67.08213105879416,68.11936950683594,4853800,0.0,0
2013-05-08,67.91191561028376,69.11817975237358,67.48933657312688,68.40364074707031,6309100,0.0,0
2013-05-09,68.47330330288004,68.86015812380026,68.10965882674525,68.264404296875,4937000,0.62,0
2013-05-10,68.21023288980453,68.72861684217662,68.17154505332628,68.34949493408203,2604900,0.0,0
2013-05-13,68.19474035843164,68.38042894612937,67.93168201777104,68.11737060546875,1858700,0.0,0
2013-05-14,68.28759332659767,68.64349894240075,68.21022356715079,68.39591217041016,3233400,0.0,0
2013-05-15,68.3494930607972,68.62029610285276,68.16380443724803,68.5506591796875,3534400,0.0,0
2013-05-16,68.388163526315,68.58932959411116,67.8543022284047,67.9703598022461,3115400,0.0,0
2013-05-17,68.05547793854592,68.65897032450596,67.98584692613557,68.62802124023438,3440500,0.0,0
2013-05-20,68.5661375779514,68.74408745617336,68.35723270863954,68.51197814941406,2640000,0.0,0
2013-05-21,68.51198388373943,69.18510742290907,68.48103479299414,68.68993377685547,2907300,0.0,0
2013-05-22,68.65126259431783,69.27796554700548,67.90849610595328,68.19477081298828,4191600,0.0,0
2013-05-23,67.77695061974394,67.93942890543363,67.3127261030684,67.55257415771484,5157400,0.0,0
2013-05-24,67.09609722157481,67.23536518520467,66.83303288896914,67.18120574951172,3587400,0.0,0
2013-05-28,67.49066866585993,67.69956759142256,66.81753941160903,67.1192855834961,4191300,0.0,0
2013-05-29,66.80980936494397,67.01097547337467,66.58543291764332,66.80207061767578,3306300,0.0,0
2013-05-30,66.85623086024873,67.13476080843674,66.77885519932157,66.81754302978516,2882600,0.0,0
2013-05-31,66.7866036060243,67.14250926661771,66.43843669322978,66.4616470336914,4082000,0.0,0
2013-06-03,66.43842968074875,66.86396631781228,66.24500232673776,66.73243713378906,4186800,0.0,0
2013-06-04,66.73243306595245,67.18891876018368,66.36878871810913,66.508056640625,3454900,0.0,0
2013-06-05,66.36106255994761,66.46938732283884,65.51772202129877,65.73435974121094,4156200,0.0,0
2013-06-06,65.54092489938232,65.80398917427515,65.14633143851032,65.5796127319336,3918000,0.0,0
2013-06-07,65.92778107595444,66.92586696799108,65.84267256480084,66.82528686523438,4231900,0.0,0
2013-06-10,66.95681350156143,66.98002383954855,66.49258903301582,66.80980682373047,2101600,0.0,0
2013-06-11,66.33786528964882,66.73245887319946,66.15217662212817,66.26823425292969,2478600,0.0,0
2013-06-12,66.70922985279877,66.8639693819249,65.87362222847446,66.15989685058594,2771200,0.0,0
2013-06-13,66.15989545203831,66.91039454859812,65.85041049739355,66.7865982055664,2282000,0.0,0
2013-06-14,66.71697003342766,67.16571703870783,66.22179054312976,66.4693832397461,2505600,0.0,0
2013-06-17,66.8794554818296,67.15799139244297,66.50807230003329,66.95682525634766,3198600,0.0,0
2013-06-18,67.157989014315,67.94717013115029,67.13477277013982,67.64542388916016,2916200,0.0,0
2013-06-19,67.71504800431086,67.82337275727103,66.77886028455585,66.82528686523438,3027000,0.0,0
2013-06-20,66.39971017223195,66.41518175588085,65.28556725570095,65.68016052246094,4213900,0.0,0
2013-06-21,66.22177390430915,66.43067871385627,65.69565726499533,66.08251190185547,4676900,0.0,0
2013-06-24,65.74981925471035,66.76337655406556,65.53317569111465,65.97418975830078,3472300,0.0,0
2013-06-25,66.39974983624258,66.56996687271779,65.98968474088056,66.32238006591797,2661300,0.0,0
2013-06-26,66.77885176581667,67.25081493912194,66.7014820118017,66.86396026611328,2291800,0.0,0
2013-06-27,67.32818768642191,67.54483127140276,67.0187086566032,67.3823471069336,3002700,0.0,0
2013-06-28,67.28951639412527,67.66863239762553,66.90266164277621,66.910400390625,3271100,0.0,0
2013-07-01,67.25079343383645,67.81560367310642,67.2121115206655,67.35137939453125,2556200,0.0,0
2013-07-02,67.21987000837115,67.68410036699909,66.74790680591782,67.01097106933594,2127800,0.0,0
2013-07-03,66.80205802748085,66.91038276001572,66.4152033780664,66.66279602050781,1223300,0.0,0
2013-07-05,67.0651315939134,67.86979008505402,67.02644376241331,67.73052215576172,1994800,0.0,0
2013-07-08,68.08642640449298,68.68991878497242,67.97036881526212,68.35722351074219,2852500,0.0,0
2013-07-09,68.58161083576374,70.43851484959983,68.58161083576374,69.42495727539062,5645300,0.0,0
2013-07-10,69.34757867538227,70.43077312965679,69.18510039268132,69.81954193115234,3625400,0.0,0
2013-07-11,70.60098252755968,71.01104756379821,70.45397585308389,70.75572204589844,3446700,0.0,0
2013-07-12,66.99547428943902,67.69955246851923,66.14439538184985,66.6318359375,15335100,0.0,0
2013-07-15,66.2527475736009,66.77887031112071,66.11347961652402,66.1366958618164,6194200,0.0,0
2013-07-16,66.15216116034941,66.58543658427334,65.95873378853551,66.52354431152344,4152400,0.0,0
2013-07-17,66.86397536528304,67.15025001301196,66.7324461634624,67.04193115234375,3185700,0.0,0
2013-07-18,67.09607043145009,68.3262653665418,67.01870068320031,67.9703598022461,4752400,0.0,0
2013-07-19,68.01678626757445,68.15604827244704,67.61445413260896,68.1483154296875,3172000,0.0,0
2013-07-22,67.94717679387539,68.18702488078765,67.62995892759811,67.78469848632812,2946200,0.0,0
2013-07-23,67.86206070849022,68.08643717571695,67.04193051326742,67.70732116699219,3141600,0.0,0
2013-07-24,67.97037226677041,68.13285053877053,67.23535066920785,67.29724884033203,3720300,0.0,0
2013-07-25,67.2431039339996,67.45974167677146,66.77114060741702,67.18120574951172,3190500,0.0,0
2013-07-26,66.87944079909755,67.39782466779141,66.73243412773233,67.30497741699219,2820600,0.0,0
2013-07-29,67.11928977462482,67.3514049534629,67.02644252250273,67.16571044921875,2786000,0.0,0
2013-07-30,67.25853495184752,67.48291130804894,66.77110032467823,66.85620880126953,3191400,0.0,0
2013-07-31,66.83301182847305,67.80788726667826,66.83301182847305,67.15797424316406,3386300,0.0,0
2013-08-01,67.59898676739016,68.4655374452687,67.59124802121374,68.11737060546875,2942300,0.0,0
2013-08-02,67.81562195836497,68.07868028941145,67.61445588566653,68.02452087402344,2253200,0.0,0
2013-08-05,67.80014789075662,68.29532140015058,67.77693755483719,67.97810363769531,2086500,0.0,0
2013-08-06,67.9471722641953,68.62030169596206,67.87754123828947,68.0477523803711,2700700,0.0,0
2013-08-07,67.83884415187907,68.07095934579388,67.5912573664061,67.99358367919922,2039900,0.0,0
2013-08-08,68.22571145765602,68.45782669438553,67.93943678608103,68.17929077148438,2029200,0.0,0
2013-08-09,68.17926888643936,68.30305931080645,67.74598764382007,67.93941497802734,1828100,0.0,0
2013-08-12,67.68409202245577,68.03225884556821,67.6221938618787,67.90846252441406,2160900,0.0,0
2013-08-13,67.97809522686276,68.08641404970719,67.59897934690726,67.8620376586914,2384900,0.0,0
2013-08-14,67.68408964968857,67.92393763484964,67.57576492100944,67.66087341308594,2435400,0.0,0
2013-08-15,67.24011224582233,67.26348831797158,66.5388003559227,66.98296356201172,4775800,0.62,0
2013-08-16,66.88946379451298,67.38817917376343,66.88167573263428,67.05310821533203,2822900,0.0,0
2013-08-19,66.866080501059,67.20894542944504,66.81153434836894,67.07647705078125,2682500,0.0,0
2013-08-20,67.09204392536854,67.59854719713029,66.94399351306902,67.24789428710938,2205300,0.0,0
2013-08-21,67.21674863386923,67.48168542745216,66.93622382590755,67.08427429199219,4179700,0.0,0
2013-08-22,67.09206512670565,68.02714975739059,67.0063488869324,67.76220703125,2872900,0.0,0
2013-08-23,67.73100330940905,68.13620823164686,67.69204518482462,67.92581176757812,1805000,0.0,0
2013-08-26,67.91022248258723,68.52581785832544,67.91022248258723,67.94918060302734,2208100,0.0,0
2013-08-27,67.38034828865743,67.45827048039439,66.7024127358735,66.8894271850586,3425100,0.0,0
2013-08-28,66.86608043908788,67.07647698861514,66.69464797505375,66.73361206054688,1964400,0.0,0
2013-08-29,66.60891886883266,67.45828099782925,66.49982064929283,66.78813934326172,1571600,0.0,0
2013-08-30,66.82710622298588,66.95957456966077,66.37514909835978,66.68684387207031,2471100,0.0,0
2013-09-03,67.19336010152385,67.4037506959515,66.78036102824417,66.98296356201172,2006800,0.0,0
2013-09-04,67.06866832138797,67.79335615951719,66.92061196298071,67.44270324707031,2187600,0.0,0
2013-09-05,67.43491125412065,67.9959606868375,67.36477710248921,67.64530181884766,1429700,0.0,0
2013-09-06,67.84011277240013,68.08946742428142,67.06087874213564,67.6063461303711,1861500,0.0,0
2013-09-09,67.73103012286798,68.00376088325729,67.6686899647548,67.89466857910156,2099100,0.0,0
2013-09-10,68.24531324572851,68.72843450741681,68.1518030281033,68.62713623046875,2828000,0.0,0
2013-09-11,68.64271567972824,69.28169322487125,68.51804133939335,69.15701293945312,2763900,0.0,0
2013-09-12,69.24272987159009,69.56221270241048,68.96220517155675,69.03233337402344,2187900,0.0,0
2013-09-13,69.17258616945333,69.34401856747021,68.91544351751045,69.08687591552734,1553100,0.0,0
2013-09-16,70.06871785334798,70.45054678291041,69.75702307322734,69.81156921386719,3454700,0.0,0
