Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12,47.15451190505954,47.34075732980804,47.0275235991179,47.22223663330078,2612400,0.0,0
2014-02-13,46.90054995080117,47.57781354547516,46.671972882077284,47.55241394042969,2282600,0.0,0
2014-02-14,48.36512789439535,48.43285263131268,47.86564544552223,48.18734359741211,3170500,0.0,0
2014-02-18,48.25507042907854,48.7884168485925,48.03496100246404,48.729156494140625,2728100,0.0,0
2014-02-19,48.4667117999829,48.94926220933004,48.07728572041273,48.12807846069336,2576600,0.0,0
2014-02-20,48.10268980574476,48.71222862245114,47.82332000105259,48.314334869384766,2620600,0.0,0
2014-02-21,48.37358551133902,48.65295848935684,47.941831089203085,48.00955581665039,2624100,0.0,0
2014-02-24,49.02546103313197,49.02546103313197,48.21274478668632,48.627567291259766,2786300,0.0,0
2014-02-25,48.509051732664,48.65297206650302,47.93337685620319,48.221214294433594,3476200,0.0,0
2014-02-26,48.50058634589072,48.73762779736592,47.78945876201755,48.06882858276367,3654700,0.0,0
2014-02-27,48.08576293486846,48.36513599876482,47.679404756931,47.814857482910156,3536500,0.0,0
2014-02-28,47.91643605760363,49.04238922743218,47.83177933286411,48.5767707824707,3874000,0.0,0
2014-03-03,48.221201461060865,48.56829917101243,47.967228078318925,48.297393798828125,3102700,0.0,0
2014-03-04,48.89846770833966,49.29636140953916,48.754550633959305,49.22016906738281,2943800,0.0,0
2014-03-05,49.16091497931966,49.541876738640404,48.90694154958828,49.38949203491211,2246400,0.0,0
2014-03-06,49.47415552350762,49.99903767665987,49.43182715101413,49.7535285949707,2291800,0.0,0
2014-03-07,50.015962565575244,50.540841414708,49.77891790028355,50.18527603149414,3033500,0.0,0
2014-03-10,50.06675300382511,50.37998677666137,49.77045122268908,50.29533004760742,2285900,0.0,0
2014-03-11,50.3461310620048,50.3461310620048,49.45721917072842,49.60960388183594,2736100,0.0,0
2014-03-12,49.46568678214969,49.77045620436473,49.245574097462146,49.60960388183594,2180600,0.0,0
2014-03-13,49.76200103668918,49.80433264548612,48.3905415232147,48.492130279541016,3430000,0.0,0
2014-03-14,48.322801509992644,48.898473100441116,47.967236130905334,48.398990631103516,2303300,0.0,0
2014-03-17,48.576768490640944,49.152443234161375,48.45824778981854,48.83074188232422,2933600,0.0,0
2014-03-18,48.90695330104049,49.11859841491234,48.32281394935552,48.407470703125,2960700,0.0,0
2014-03-19,48.52597909160972,49.07625753931115,48.25507367320366,48.82228088378906,3350200,0.0,0
2014-03-20,48.7206962561502,49.728128893169156,48.46672280871892,49.71119689941406,2915300,0.0,0
2014-03-21,50.363062376135716,50.79481689881878,48.67836619470133,48.898475646972656,8520100,0.0,0
2014-03-24,49.11010739684414,49.313288030285946,48.67835299126939,48.966190338134766,3800600,0.0,0
2014-03-25,49.16090944697001,49.355622495500164,48.58523468199083,48.61909866333008,2652200,0.0,0
2014-03-26,48.8307395320336,48.92386385803954,47.992623827426875,48.00955581665039,2750600,0.0,0
2014-03-27,47.84871738218323,48.424392225754204,47.670936300051814,48.32280349731445,2456400,0.0,0
2014-03-28,48.41591939896283,48.974662189362355,48.16194599049888,48.686824798583984,1793200,0.0,0
2014-03-31,49.050859510871646,49.59267359452607,49.016998754569286,49.26250457763672,2319400,0.0,0
2014-04-01,49.38948991278874,50.0752210501022,49.2963655723508,50.015960693359375,2891400,0.0,0
2014-04-02,49.98208813253657,50.202197529888664,49.745043516795825,50.100608825683594,2551600,0.0,0
2014-04-03,50.15988023262402,50.39692167118625,49.78738608210517,50.32919692993164,2655100,0.0,0
2014-04-04,50.55776928850382,50.57470127960582,49.389487738042774,49.43181610107422,3559800,0.0,0
2014-04-07,49.321761695765225,49.364093289893475,47.98416664105064,48.0010986328125,4304900,0.0,0
2014-04-08,47.85717633391416,47.96723266108087,47.21377682086811,47.789451599121094,4976500,0.0,0
2014-04-09,47.975704389512686,48.4836545107667,47.594745835381644,48.44132614135742,2688700,0.0,0
2014-04-10,48.492097929316444,48.534429509872986,47.112174952330804,47.162967681884766,2919900,0.0,0
2014-04-11,46.705832572307095,47.39156376280701,46.01163699995051,46.68890380859375,2834000,0.0,0
2014-04-14,47.18838336959916,47.34076483967658,46.2825395537813,46.798954010009766,3737100,0.0,0
2014-04-15,46.94287061241354,47.44235303699718,46.14708319356505,46.985198974609375,3189300,0.0,0
2014-04-16,47.408498392218505,47.84872055053711,47.213785304212756,47.84872055053711,2198400,0.0,0
2014-04-17,47.96722281283794,48.35664883892377,47.560864799168414,48.136539459228516,3527100,0.0,0
2014-04-21,48.02648453460178,48.407446192565125,48.01802015528993,48.06034851074219,2991500,0.0,0
2014-04-22,48.06036033960594,48.136552689951465,47.823318907174226,47.97570037841797,3774400,0.0,0
2014-04-23,47.12066322012094,48.11962831412485,47.12066322012094,47.64554214477539,3565100,0.0,0
2014-04-24,47.93336235123454,48.1026790100362,47.23916695664973,47.6201286315918,3520700,0.0,0
2014-04-25,47.569340028931045,47.586272020376974,46.64656748653426,47.010597229003906,3407700,0.0,0
2014-04-28,47.30690277237636,47.5016158320451,46.494183320977776,47.06139373779297,4138100,0.0,0
2014-04-29,47.24763773050402,47.48467913103574,46.98519673031042,47.188377380371094,3195300,0.0,0
2014-04-30,47.12912098080423,47.45082238014123,46.86668317007571,47.32383728027344,2798700,0.0,0
2014-05-01,47.20530621340198,47.476214823714685,46.8328121220732,47.425418853759766,3234700,0.0,0
2014-05-02,47.543953041008294,48.07729957376538,47.49315705664407,47.823326110839844,3274200,0.0,0
2014-05-05,47.56934322555331,47.891044625749785,47.28150581052433,47.747127532958984,2110900,0.0,0
2014-05-06,47.61109345809583,47.83214353640771,47.27101292181009,47.28801727294922,1955200,0.24,0
2014-05-07,47.44106203604581,48.26575538220366,47.42405768173597,48.231746673583984,2353200,0.0,0
2014-05-08,48.14672470420476,49.107446329679966,48.044698585637605,48.92890548706055,3294000,0.0,0
2014-05-09,48.86938565936068,49.09043897823498,48.4017773600858,48.9203987121582,2104200,0.0,0
2014-05-12,49.183956051268765,49.71958173257787,49.166954944273215,49.54954147338867,1768400,0.0,0
2014-05-13,49.51552870778454,49.62605210318359,47.97666929196386,48.903385162353516,2308400,0.0,0
2014-05-14,48.77586201544662,48.93740172325858,48.30825372897415,48.367767333984375,1909700,0.0,0
2014-05-15,48.19773278838605,48.265750198320134,47.56008416487279,48.10421371459961,2126000,0.0,0
2014-05-16,48.002178864794146,48.04468811664327,47.466556453648636,47.968170166015625,1846400,0.0,0
2014-05-19,47.94267036847722,48.36776941872902,47.823643153326465,48.325260162353516,1319200,0.0,0
2014-05-20,48.29125225779846,48.316760406643894,47.653603671885854,47.92566680908203,1570400,0.0,0
2014-05-21,48.1892232253608,48.44428197843615,47.9936780732281,48.308250427246094,1187600,0.0,0
2014-05-22,48.25723362820052,48.63982334969808,48.129705883199826,48.50379180908203,1453300,0.0,0
2014-05-23,48.64835006906115,48.75887351815898,48.452804839985056,48.69935989379883,1001000,0.0,0
2014-05-27,48.86937304680418,49.464512202850955,48.801358903876036,49.379493713378906,1538400,0.0,0
2014-05-28,49.430520896655096,50.07667331961387,49.31999422686635,49.92363739013672,2460200,0.0,0
2014-05-29,50.16168101512032,50.16168101512032,49.60905102867152,49.889617919921875,1672400,0.0,0
2014-05-30,49.83861393037222,50.365739110953974,49.830113376023455,50.272216796875,2478300,0.0,0
2014-06-02,50.2722039082788,50.66329417302599,50.212690313349775,50.64628982543945,1889400,0.0,0
2014-06-03,50.348735302453775,50.70581696742933,50.21270372866568,50.60379409790039,2887100,0.0,0
2014-06-04,50.3827416572295,50.867357593398026,50.3827416572295,50.8503532409668,1745100,0.0,0
2014-06-05,50.98638691273902,51.24994627813401,50.44226058557018,51.00339126586914,2306700,0.0,0
2014-06-06,51.241437816386004,52.5167349151216,51.096902458706886,52.49123001098633,2849600,0.0,0
2014-06-09,52.39770489451144,52.95033166170817,52.37219674849604,52.50822830200195,3380600,0.0,0
2014-06-10,52.525240336305316,52.68678005946071,52.134149968163335,52.567752838134766,1854600,0.0,0
2014-06-11,52.261677464078566,52.576249848269484,52.00661544329036,52.22766876220703,2254200,0.0,0
2014-06-12,52.19365951902303,52.37220033712443,51.87908713809462,52.091636657714844,1528600,0.0,0
2014-06-13,52.236171006933645,52.27868350727336,51.61552677230531,51.87908935546875,1911300,0.0,0
2014-06-16,51.658040192907464,52.16816104886263,51.35197157123278,51.989620208740234,2156600,0.0,0
2014-06-17,51.981112632145226,52.50823455939157,51.77706689919433,52.380706787109375,2003700,0.0,0
2014-06-18,52.24467198417762,52.76329332514245,51.938600160444395,52.7122802734375,1984000,0.0,0
2014-06-19,52.457219776865394,52.839809543954196,52.397706173456925,52.669769287109375,1842900,0.0,0
2014-06-20,52.95883698533141,53.239400653607085,52.89081958499297,53.08636474609375,3458700,0.0,0
2014-06-23,53.009839781315954,53.06085282482285,52.71227180231167,52.85680389404297,1642800,0.0,0
2014-06-24,52.74629434089227,52.97584823204661,52.30419091088189,52.338199615478516,1924200,0.0,0
2014-06-25,52.227664641817036,52.627258749161676,51.989610233993716,52.50822830200195,2056900,0.0,0
2014-06-26,52.42321277045586,52.59325303279408,51.9471006845585,52.5167350769043,1841800,0.0,0
2014-06-27,52.38921012349273,52.797304854315385,52.28718725159923,52.695281982421875,2439500,0.0,0
2014-06-30,52.533745498319774,52.95034078377995,52.482732440748705,52.695281982421875,1947400,0.0,0
2014-07-01,53.018336925119264,53.84302985381815,52.98432823371476,53.46894073486328,2678500,0.0,0
2014-07-02,53.230912654113226,53.54548509674657,53.222408855441316,53.4179573059082,1942000,0.0,0
2014-07-03,53.66449395721762,53.97056573962774,53.66449395721762,53.775020599365234,1120600,0.0,0
2014-07-07,53.341425704806845,53.749520369065166,53.28190885905742,53.6304931640625,1834100,0.0,0
2014-07-08,53.34143825997102,53.49447095724566,52.74629885162952,52.890830993652344,2270700,0.0,0
2014-07-09,53.06086924352353,53.647504830761626,53.05236868859924,53.579490661621094,2000200,0.0,0
2014-07-10,53.16289175376453,53.72402242912747,52.9248372985344,53.27341842651367,2251400,0.0,0
2014-07-11,53.12037142671036,53.33292092981496,52.7632898182537,53.18838882446289,1790500,0.0,0
2014-07-14,53.707011966792905,53.73252011498643,53.03535793833243,53.2904167175293,2455600,0.0,0
2014-07-15,53.375428634912204,54.04708582363694,53.34992373311818,53.92805862426758,2791100,0.0,0
2014-07-16,54.06408630173165,54.5061896129129,53.84303626776488,54.42966842651367,2788100,0.0,0
2014-07-17,54.191625232459586,54.78676451719019,54.14911273528383,54.34465789794922,3778500,0.0,0
2014-07-18,54.6252304227152,54.6252304227152,53.95357311462435,54.25114440917969,2338900,0.0,0
2014-07-21,54.03008491085287,54.072594164295694,53.69000764006217,53.817535400390625,1708500,0.0,0
2014-07-22,54.217121521732054,54.64221723671351,54.19161662207756,54.46367645263672,2690200,0.0,0
2014-07-23,54.16610269241895,54.259624972157674,53.27339562415838,53.46894073486328,3454300,0.0,0
2014-07-24,53.63899906654736,53.851548594748415,53.31592287557221,53.783531188964844,2957600,0.0,0
2014-07-25,53.41794824555816,53.562480365976974,53.13738131545335,53.23090362548828,2456700,0.0,0
2014-07-28,53.32442041953887,53.48595687445878,52.907821966090204,53.383934020996094,2337000,0.0,0
2014-07-29,53.4094412631098,53.55397661815722,53.001346588134766,53.001346588134766,2254000,0.0,0
2014-07-30,53.332933245383614,53.417955012207386,52.48273503663862,53.17989730834961,3269200,0.0,0
2014-07-31,52.80579698127221,52.91632362662371,51.89608540343181,51.913089752197266,2635700,0.0,0
2014-08-01,51.68353739430263,51.768555897325726,50.977871494868545,51.1139030456543,3455500,0.0,0
2014-08-04,51.30946229417172,51.505010742697,51.113917088895334,51.402984619140625,2145100,0.0,0
2014-08-05,51.155446326250534,51.37737741442639,50.728653016841584,50.86522674560547,2876600,0.24,0
2014-08-06,50.5493768243486,51.1468845714477,50.515232594179224,51.061527252197266,2660400,0.0,0
2014-08-07,51.1554356641598,51.232258574088554,50.36160001362069,50.48963928222656,2852800,0.0,0
2014-08-08,50.66034719633448,51.28346808037075,50.42988175351643,51.25785827636719,1659200,0.0,0
2014-08-11,51.50540526323872,51.812696898709085,51.36883156482676,51.46272659301758,1735700,0.0,0
2014-08-12,51.38590275943914,51.75294517784879,51.30907985195401,51.70172882080078,2285800,0.0,0
2014-08-13,52.01755247722637,52.23094907079975,51.8895164747865,52.145591735839844,1765300,0.0,0
2014-08-14,52.085849524078206,52.32485270624758,51.744413615686966,51.90659713745117,1925400,0.0,0
2014-08-15,52.06023558259213,52.22241582516672,51.32615076304895,51.531009674072266,2423400,0.0,0
2014-08-18,51.95780398556534,52.1455940381768,51.761479501550525,52.11998748779297,1585800,0.0,0
2014-08-19,52.1711955309106,52.367519995893076,52.12851686568371,52.27362823486328,1176100,0.0,0
2014-08-20,52.29923698027123,53.135751227326054,52.18826984107994,53.024784088134766,2320200,0.0,0
2014-08-21,53.135755236457165,53.4345091843131,52.84553572017976,53.297935485839844,1818200,0.0,0
2014-08-22,53.21257283888253,53.51986444384701,52.905281233918046,52.947959899902344,1498400,0.0,0
2014-08-25,53.306480638411244,53.912526306743594,53.23819215152486,53.48573303222656,1377200,0.0,0
2014-08-26,53.53694581551735,53.622303162240236,53.3576901775208,53.434513092041016,1168600,0.0,0
2014-08-27,53.656442150919844,53.656442150919844,53.33207840401184,53.545475006103516,1586200,0.0,0
2014-08-28,53.18697389362252,53.44304918230781,53.03332806917656,53.27233123779297,958800,0.0,0
2014-08-29,53.48572290168698,53.656440830393564,53.16135916276181,53.238182067871094,2391100,0.0,0
2014-09-02,53.63937506804102,54.347850160291514,53.562552153828406,54.1771354675293,2323100,0.0,0
2014-09-03,54.450280892429454,54.501493995915936,54.01494997575081,54.2880973815918,1903900,0.0,0
2014-09-04,54.390524660161475,54.663672038679195,54.01494457256942,54.125911712646484,1675800,0.0,0
2014-09-05,54.15153515346614,54.45029243053143,53.95521061742733,54.4246826171875,1210500,0.0,0
2014-09-08,54.22834738264564,54.59538982514155,53.98080978110394,54.23688507080078,1395600,0.0,0
2014-09-09,54.117379855057926,54.56124192412575,53.69058664880723,53.724727630615234,1992300,0.0,0
2014-09-10,53.77593707923797,54.22833677777037,53.71618629853268,53.76740264892578,1575800,0.0,0
2014-09-11,53.417442409468755,53.775947160911336,53.38329816947214,53.55401611328125,1851400,0.0,0
2014-09-12,53.55400731088185,53.59668597577577,53.10160434572079,53.28939437866211,2487500,0.0,0
2014-09-15,53.38328732370575,53.6735067923658,53.178425181521426,53.5881462097168,1924200,0.0,0
2014-09-16,53.54549064237436,54.33932649446402,53.37477265961347,54.134464263916016,1929400,0.0,0
2014-09-17,54.23688621526226,56.16599350111104,54.19420754210788,55.19290542602539,5639000,0.0,0
2014-09-18,55.6111550818291,56.26841374226128,55.54286660708754,55.98672866821289,2719000,0.0,0
2014-09-19,56.24280194944047,56.31962810444994,55.67090067957342,55.73918914794922,3089700,0.0,0
2014-09-22,55.50018035242763,55.884298108621316,55.40629184741695,55.62821960449219,1896500,0.0,0
2014-09-23,55.568471165405164,55.577008852528714,54.953887939453125,54.953887939453125,1595000,0.0,0
2014-09-24,54.96242230975391,55.44042856227158,54.851458433232814,55.37214660644531,1313600,0.0,0
2014-09-25,55.25263946065834,55.26970831980359,54.33076477050781,54.33076477050781,1742400,0.0,0
2014-09-26,54.40759723169965,55.61969158312387,54.39905954445218,55.4575080871582,2169300,0.0,0
2014-09-29,54.6551442089183,55.14168826816527,54.399068902394774,55.013648986816406,2003700,0.0,0
2014-09-30,54.90267825774236,55.20143220218489,54.70635051576723,54.96242904663086,2420800,0.0,0
2014-10-01,54.85146877123361,54.96243266866836,54.14299043318988,54.22834777832031,2206200,0.0,0
2014-10-02,54.17711669954635,54.65512288356858,53.60521225715458,54.35636901855469,2337700,0.0,0
2014-10-03,54.83438950904236,55.44897277018671,54.83438950904236,55.338008880615234,1952100,0.0,0
2014-10-06,55.82454936395343,55.935513246542,55.133139982502314,55.423362731933594,1843900,0.0,0
2014-10-07,55.02218717216325,55.03072486095647,54.185672760009766,54.185672760009766,1969500,0.0,0
2014-10-08,54.296632411714825,55.37215311871743,53.83569496585657,55.338008880615234,2912700,0.0,0
2014-10-09,55.32093101769336,55.44897027673196,54.177128398268955,54.21126937866211,2533000,0.0,0
2014-10-10,54.25395844396962,54.74903691466115,53.6223030090332,53.6223030090332,1780100,0.0,0
2014-10-13,53.74180327959382,53.827163880155055,52.7943217784949,52.85407257080078,2377200,0.0,0
2014-10-14,52.94796032214613,53.869835144391246,52.94796032214613,53.49425506591797,2750600,0.0,0
2014-10-15,52.5297130892673,53.306476660679174,51.56515944910507,52.982112884521484,3583900,0.0,0
2014-10-16,52.08583885466305,53.11867754452435,51.59075721452714,52.768707275390625,2829800,0.0,0
2014-10-17,53.3576858797594,53.96373471490354,52.9223582366582,53.30647277832031,3178400,0.0,0
2014-10-20,53.30646654781113,53.647899123468655,53.19549941404006,53.51986312866211,2386800,0.0,0
2014-10-21,53.92958690443117,55.150215669211704,53.80154764696663,54.953887939453125,2819300,0.0,0
2014-10-22,52.307777390446944,53.29793755689728,51.80416124722464,52.077308654785156,7526300,0.0,0
2014-10-23,52.8455366276807,53.15282826856602,52.62360558491568,52.82846450805664,3325100,0.0,0
2014-10-24,52.91382008051573,53.272324790049204,52.7431021566635,53.21257400512695,2042500,0.0,0
2014-10-27,53.17843325499982,53.28086271355604,52.86260719168342,53.127220153808594,2504900,0.0,0
2014-10-28,53.536939589026744,53.97226721656218,53.238182397894796,53.87837219238281,2150500,0.0,0
2014-10-29,53.852761720873936,54.219804103478594,53.38328989033901,53.74179458618164,2819200,0.0,0
2014-10-30,54.006408539429515,54.185660890731576,53.41743513250554,53.639366149902344,3600600,0.0,0
2014-10-31,54.43320369760136,54.561239700554374,53.835692581966406,54.44173812866211,4198400,0.0,0
2014-11-03,54.58685564127769,54.84293093213848,54.35638690265078,54.4161376953125,2063600,0.0,0
2014-11-04,54.4761049968446,55.144417267600666,54.356148579100264,55.00732421875,3372900,0.24,0
2014-11-05,55.42717360597687,55.67564988491016,54.99876758097957,55.54712677001953,3521800,0.0,0
2014-11-06,55.71848605240838,56.31825840405865,55.46144636195007,56.28398513793945,2526300,0.0,0
2014-11-07,56.25828203619487,56.63527489102321,56.129758921999176,56.57529830932617,1948600,0.0,0
2014-11-10,56.57530220471046,56.840911865234375,56.39537244723062,56.840911865234375,1795500,0.0,0
2014-11-11,56.93516350787636,57.192209762039425,56.69525715703498,56.875186920166016,1774700,0.0,0
2014-11-12,56.549604181106865,56.80665045125881,56.30969781534275,56.55817413330078,1620400,0.0,0
2014-11-13,56.08692578568077,56.6010117979052,55.47001995622813,55.8984260559082,3301800,0.0,0
2014-11-14,55.6670739709685,55.99266016178486,55.564254182678695,55.67564392089844,1885600,0.0,0
2014-11-17,55.41004336375125,55.95840264838508,55.23011358632061,55.8984260559082,2222000,0.0,0
2014-11-18,55.82130038492498,56.121183262908005,55.65850402103857,55.67564392089844,2098600,0.0,0
2014-11-19,55.667074422679434,55.667074422679434,54.92164565968158,55.17869186401367,2397700,0.0,0
2014-11-20,54.844532142925836,55.38432129246376,54.62175921616709,54.99018859863281,3115100,0.0,0
2014-11-21,55.521420346393164,55.81273328934445,55.0073279156091,55.10157775878906,2633500,0.0,0
2014-11-24,55.247243494424715,55.984095838544825,55.247243494424715,55.82987594604492,2269800,0.0,0
2014-11-25,55.984100341796875,56.20687332158915,55.83844385141478,55.984100341796875,1996400,0.0,0
2014-11-26,56.086915999622164,56.15546253248095,55.45287691307127,55.66707992553711,2099700,0.0,0
2014-11-28,55.63280616293981,56.24114192848243,55.59853289681608,56.164031982421875,1643600,0.0,0
2014-12-01,56.155458683740356,56.22400521190116,55.72705268817044,55.906982421875,1758900,0.0,0
2014-12-02,55.787025005018506,56.12118113308342,55.701345119840155,56.044071197509766,1937700,0.0,0
2014-12-03,55.97553086191695,56.292547125814295,55.62423479581164,55.847007751464844,1835700,0.0,0
2014-12-04,55.829870801332156,55.924114103522996,55.44430149474117,55.658504486083984,1794000,0.0,0
2014-12-05,55.80415723445673,56.20685987727202,55.44429780183902,55.56425094604492,3295200,0.0,0
2014-12-08,55.56426763063524,56.06979020754712,55.36720449324777,55.64138412475586,3643800,0.0,0
2014-12-09,55.007342252236704,55.57284145870316,54.913092384492295,55.40148162841797,2628600,0.0,0
2014-12-10,55.3414727392853,55.52140897538212,54.01341833030225,54.099098205566406,4133900,0.0,0
2014-12-11,54.21906639156128,54.913082071927654,54.03056995995096,54.167659759521484,3651600,0.0,0
2014-12-12,53.799224287116765,54.167653695053914,52.94241231860774,52.95954895019531,2904900,0.0,0
2014-12-15,53.16519404943845,53.46508026751372,52.10274879788683,52.462608337402344,3769700,0.0,0
2014-12-16,52.05132709420067,52.608256181200716,51.53724122041469,51.768577575683594,4330400,0.0,0
2014-12-17,51.90567716876485,53.55075478695019,51.78572073251999,53.482208251953125,3939700,0.0,0
2014-12-18,54.287617463286686,55.74419547979398,54.17623097042568,55.701358795166016,5198000,0.0,0
2014-12-19,55.95840099985414,56.283993809672374,55.42718163555385,55.769901275634766,4376700,0.0,0
2014-12-22,55.78702868803961,56.26684130628024,55.392895960633865,56.258277893066406,3099500,0.0,0
2014-12-23,56.83234452982201,57.0465475411327,56.57529830146633,56.69525146484375,1733900,0.0,0
2014-12-24,56.77235669658277,56.96941976723725,56.481037259718285,56.50674057006836,668000,0.0,0
2014-12-26,56.7380890748778,57.16649505516294,56.61813592335447,56.78092575073242,1122600,0.0,0
2014-12-29,56.61812962742772,57.14934880025766,56.60098972942664,56.712379455566406,1164400,0.0,0
2014-12-30,56.6781349817011,56.97801797946436,56.51533855279001,56.82379150390625,1162500,0.0,0
2014-12-31,56.935160120009655,57.07225319059446,56.08691799087775,56.11262130737305,1482200,0.0,0
2015-01-02,56.48962241560095,56.56673236740887,55.44431060026517,56.00123977661133,1648700,0.0,0
2015-01-05,55.761328371887195,55.7784617361925,54.57035690700148,54.75028991699219,2175900,0.0,0
2015-01-06,54.89596283768433,54.92166616032053,53.33656474048505,53.465087890625,2944200,0.0,0
2015-01-07,53.884917661939,54.55323011871639,53.790667798859296,54.26191711425781,2382200,0.0,0
2015-01-08,54.84453986130967,55.43573571677824,54.70744679879365,55.1358528137207,2046600,0.0,0
2015-01-09,55.135860964806454,55.367203907763894,54.21907221880611,54.25334548950195,2585900,0.0,0
2015-01-12,54.42470195511136,54.57892838600591,53.61929980258985,53.99629592895508,1739200,0.0,0
2015-01-13,54.570362838581715,54.9216556776376,53.05380499139543,53.49934768676758,3651600,0.0,0
2015-01-14,52.385495247578824,52.96812778128424,51.70861285276239,52.36835861206055,3776800,0.0,0
2015-01-15,52.445457984653174,53.028090364461434,51.46012621621138,51.4943962097168,4487500,0.0,0
2015-01-16,51.22022612923777,51.60579222670766,50.637593641611886,51.55438232421875,6404500,0.0,0
2015-01-20,51.83713614433557,52.20556563791413,51.7343195993887,52.15415573120117,4149200,0.0,0
2015-01-21,52.06845665935298,52.44545269773371,51.63148078430836,52.12843322753906,5609500,0.0,0
2015-01-22,49.72080451872656,49.72937446997154,47.775840682915586,49.11246871948242,19602100,0.0,0
2015-01-23,49.05248653798907,50.114934846112675,48.40987754404161,48.478424072265625,8161900,0.0,0
2015-01-26,48.80401512426535,48.80401512426535,48.024316264890075,48.58124542236328,7049100,0.0,0
2015-01-27,48.015751935876004,48.529837899913176,47.69016241546375,47.75870895385742,5257900,0.0,0
2015-01-28,47.88722834834075,48.238521183019955,47.13323277568338,47.158939361572266,6460100,0.0,0
2015-01-29,46.85048192265511,47.22747803808255,46.28498611527471,46.987571716308594,7319600,0.0,0
2015-01-30,46.644843822688735,47.16749966250049,46.46491408820617,46.59343719482422,6967100,0.0,0
2015-02-02,46.61915317960207,47.475965407323834,46.344973528209444,47.39028549194336,5047300,0.0,0
2015-02-03,47.605407103679816,48.53479841104977,47.51935381198526,48.50897979736328,6600900,0.24,0
2015-02-04,48.19919103000228,49.21463580466786,48.181982994865706,48.844600677490234,6332600,0.0,0
2015-02-05,48.9908809800197,49.679317080438565,48.94785433925395,49.48139190673828,6071400,0.0,0
2015-02-06,49.7998038002599,51.13364964993795,49.713750500044405,50.38497543334961,7022800,0.0,0
2015-02-09,50.00633860111932,50.651748230389884,49.756779423281145,50.514060974121094,4078200,0.0,0
2015-02-10,50.93572418493803,50.995962151339796,50.10099667220372,50.56568908691406,3386500,0.0,0
2015-02-11,50.35915314770775,50.61731629543758,50.10098999997792,50.341941833496094,4638100,0.0,0
2015-02-12,50.42799152968406,51.17666887230917,50.066563805152455,51.14224624633789,4871200,0.0,0
2015-02-13,51.08201285099458,51.65857711521797,50.90990298850074,51.53810119628906,5201400,0.0,0
2015-02-17,51.176677812606,51.391814338426315,50.41079230592137,50.69477081298828,5674500,0.0,0
2015-02-18,50.755004582367256,51.202488913012736,50.41078813914022,50.99595642089844,3876100,0.0,0
2015-02-19,50.978753523615886,51.632767129525114,50.8496702927029,51.33157730102539,3011700,0.0,0
2015-02-20,51.16807408304599,52.13188814952299,51.09062479703843,52.09746551513672,4558700,0.0,0
2015-02-23,52.11466972372839,52.20072301523304,51.6671853859144,52.17490768432617,3452600,0.0,0
2015-02-24,52.08886369596759,52.46750614861112,51.985599064666374,52.28678894042969,3054700,0.0,0
2015-02-25,52.312600643465395,52.665424429590274,51.985592191071625,52.605186462402344,3210000,0.0,0
2015-02-26,52.53634236881428,52.88916616281899,52.46750038308616,52.71705627441406,3660100,0.0,0
2015-02-27,52.691233616858405,52.92358144150391,52.415859146772455,52.476097106933594,3209200,0.0,0
2015-03-02,52.47610058781025,52.69123711200563,51.63276580689111,51.85650634765625,4492900,0.0,0
2015-03-03,51.71882452628887,51.84790776742984,51.18528680950437,51.589744567871094,3609500,0.0,0
2015-03-04,51.46065576851882,51.52089373248552,50.798034882162334,51.03899002075195,3452400,0.0,0
2015-03-05,50.98734430580577,51.202480779669926,50.72918119371319,50.85826110839844,2713900,0.0,0
2015-03-06,50.858275271496495,51.718821406599474,50.57429675392847,50.6861686706543,4441200,0.0,0
2015-03-09,50.66895599728741,50.84966989296663,50.290313607038115,50.772220611572266,3676500,0.0,0
2015-03-10,50.187046137271444,50.37636732162432,49.70513916015626,49.70513916015625,3650400,0.0,0
2015-03-11,49.90306434239414,50.04935558773683,49.71374317056479,49.78258514404297,3594800,0.0,0
2015-03-12,50.97875010012813,51.77905491678606,50.78082161729404,51.52949905395508,5302800,0.0,0
2015-03-13,51.53810376051308,51.71021363157007,50.53126643132226,51.06480407714844,3148800,0.0,0
2015-03-16,51.18528425814207,51.34878684374398,50.823856453320055,51.20249557495117,2840800,0.0,0
2015-03-17,50.987356619412814,51.07340991665179,50.58289890039932,50.69477081298828,3004700,0.0,0
2015-03-18,50.60871870904887,50.84967057317768,49.92027918401293,50.72919464111328,4105600,0.0,0
2015-03-19,50.565686706087114,50.80664184307204,50.28170820395287,50.419395446777344,2451900,0.0,0
2015-03-20,50.58288946912968,51.30574819241654,50.43659823455511,51.12503433227539,4008800,0.0,0
2015-03-23,51.219707712263876,51.53810887152522,50.67756271362305,50.67756271362305,2500400,0.0,0
2015-03-24,50.51405707299145,50.56568773840293,49.6793262997952,49.713748931884766,4437000,0.0,0
2015-03-25,49.86004038733815,50.006334932924126,49.15439284038268,49.17160415649414,3226100,0.0,0
2015-03-26,48.8962281918139,49.25765925382555,48.689698970141066,48.8790168762207,3650500,0.0,0
2015-03-27,48.99088458254636,49.21462510061431,48.64666486566372,48.681087493896484,3086900,0.0,0
2015-03-30,48.84458468009962,49.249042310530434,48.84458468009962,48.87040328979492,2375000,0.0,0
2015-03-31,48.70690822422292,48.90483671714594,48.22500450642184,48.49177169799805,4238500,0.0,0
