Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24,44.90129888085803,45.06232540404649,44.16396248213944,44.23176193237305,22674500,0.0,0.0
2013-07-25,44.053779005617905,44.66399014336248,43.5622225481088,44.630088806152344,23057000,0.0,0.0
2013-07-26,44.42668781839636,44.46058915850812,43.918180648758884,44.24871063232422,16248100,0.0,0.0
2013-07-29,43.98598813116863,44.02836319442978,43.47747767300461,43.76563262939453,16327800,0.0,0.0
2013-07-30,43.918174864699665,44.07072764210153,43.63849692813579,43.884273529052734,16099700,0.0,0.0
2013-07-31,43.824953140427084,44.88434576072174,43.824953140427084,44.18938446044922,27860500,0.0,0.0
2013-08-01,44.79123165736308,45.096395750634926,44.706465290845166,44.80818557739258,20583300,0.01,0.0
2013-08-02,44.79124408916797,44.96925544844038,44.5030338359329,44.92687225341797,15440000,0.0,0.0
2013-08-05,44.86753505292226,45.02011714163275,44.714952964211754,44.816673278808594,10699700,0.0,0.0
2013-08-06,44.57932279160378,44.66408917767676,43.570588569361824,43.63840103149414,23692600,0.0,0.0
2013-08-07,43.239990507081004,43.77402777626582,43.06197916189615,43.65535354614258,18613400,0.0,0.0
2013-08-08,44.15547730908595,44.18090657410157,43.29084672862696,43.892696380615234,18623800,0.0,0.0
2013-08-09,43.841837610810565,44.07918603933776,43.43495320463687,43.50276565551758,15613000,0.0,0.0
2013-08-12,43.23149485915224,43.33321511811067,42.93480942317818,43.146728515625,17413200,0.0,0.0
2013-08-13,43.2654090411501,44.206330467116935,43.01110673960941,43.884212493896484,23814200,0.0,0.0
2013-08-14,44.03679245897615,44.45215211085808,43.72315307622034,43.73162841796875,17240200,0.0,0.0
2013-08-15,43.24846306505597,43.316275515559106,42.66356734074357,43.11283493041992,26231400,0.0,0.0
2013-08-16,42.96872546111732,43.29932204960602,42.57031966010667,42.68051528930664,23497000,0.0,0.0
2013-08-19,42.43469484075715,42.494031948374506,41.790458767154675,41.81589126586914,22958800,0.0,0.0
2013-08-20,41.76504055927525,42.59576351948017,41.34120211629535,42.3160285949707,29313400,0.0,0.0
2013-08-21,42.21429597888875,42.33297019097759,41.56158457877038,41.671783447265625,30669600,0.0,0.0
2013-08-22,42.09562552954229,42.61270884297467,41.77350747248719,42.30754470825195,22411800,0.0,0.0
2013-08-23,42.477079272388586,42.66356917815599,42.12105338261718,42.23973083496094,15302800,0.0,0.0
2013-08-26,42.21429763892134,42.67204381808989,42.044761657714844,42.044761657714844,16604100,0.0,0.0
2013-08-27,41.400526680910374,41.82436499532034,40.82410631462245,40.89192199707031,29854200,0.0,0.0
2013-08-28,40.73086187596305,41.476818224042574,40.383314583158345,40.95125961303711,29616600,0.0,0.0
2013-08-29,41.02754644492209,41.451384721280256,40.91734758765273,41.086883544921875,17293800,0.0,0.0
2013-08-30,41.29033460076525,41.29033460076525,40.51894887108929,40.96821975708008,24902000,0.0,0.0
2013-09-03,41.84979248046875,42.248201513840016,40.993640544551084,41.84979248046875,28906900,0.0,0.0
2013-09-04,41.79893788027682,42.341450433233675,41.637877242997206,42.044761657714844,18949600,0.0,0.0
2013-09-05,42.25668865720004,42.55337748770387,42.06172337445034,42.265167236328125,17765800,0.0,0.0
2013-09-06,42.53642137366704,42.53642137366704,41.44291754382295,41.722652435302734,24627200,0.0,0.0
2013-09-09,41.95151271765929,42.485546601120525,41.84131386380234,42.46011734008789,22388100,0.0,0.0
2013-09-10,43.011114758132,43.68077685585349,42.841578780955366,43.30780029296875,24843900,0.0,0.0
2013-09-11,43.26542071874925,43.33323317510279,42.60423067592921,43.00263977050781,22251600,0.0,0.0
2013-09-12,42.943304787553814,43.028071170605664,42.35840898378347,42.60423278808594,21341600,0.0,0.0
2013-09-13,42.62966216333504,42.90939379379409,42.570325052824636,42.799198150634766,12571800,0.0,0.0
2013-09-16,43.39257522333583,43.61297300722485,43.01112324148947,43.23151779174805,19369100,0.0,0.0
2013-09-17,43.35866356556758,43.46885920598307,43.12131189580593,43.40104675292969,15469000,0.0,0.0
2013-09-18,43.24846052894189,44.63864963584744,43.214552688863805,44.25719451904297,31901700,0.0,0.0
2013-09-19,44.714941023459396,44.82513988779607,43.994417200893416,44.036800384521484,25368500,0.0,0.0
2013-09-20,44.10461764523245,44.16395475551379,43.33323197794504,43.409523010253906,28157600,0.0,0.0
2013-09-23,42.3414509304542,42.52793760170437,41.781984449443826,42.01933288574219,34571800,0.0,0.0
2013-09-24,41.900663608533854,41.943046800923554,41.47682521737622,41.502254486083984,26564600,0.0,0.0
2013-09-25,41.570063173400136,41.99390149311189,41.256420488600014,41.75654983520508,26930400,0.0,0.0
2013-09-26,41.76503211169092,41.95152202364361,41.11232065348656,41.47682189941406,23345400,0.0,0.0
2013-09-27,41.33271417977518,41.70569399468663,41.27337706988108,41.44291305541992,20243100,0.0,0.0
2013-09-30,40.91736698942029,41.41749652201427,40.54439029347752,41.12080764770508,23789300,0.0,0.0
2013-10-01,41.40900550926802,41.62092468430753,41.044504269509666,41.197086334228516,21040400,0.0,0.0
2013-10-02,41.04450576610888,41.57854301209735,40.82411123882877,41.29033279418945,23568300,0.0,0.0
2013-10-03,41.37509702886464,41.519200502270614,40.71390706571636,41.027549743652344,22013300,0.0,0.0
2013-10-04,41.06993895715514,41.697217937854084,41.01060184367362,41.65483474731445,18436000,0.0,0.0
2013-10-07,41.214037194683925,41.25642037981739,40.8241067176484,40.841060638427734,19144300,0.0,0.0
2013-10-08,40.874969561707374,41.069934805384726,40.36636162575661,40.40874481201172,24655300,0.0,0.0
2013-10-09,40.67152835723928,41.01060033635428,40.34941030044303,40.64609909057617,22597700,0.0,0.0
2013-10-10,41.36661705936896,41.84979245831126,41.17165183116677,41.7650260925293,23989600,0.0,0.0
2013-10-11,41.83284808925206,41.84132666794374,41.28186011861449,41.722652435302734,22990000,0.0,0.0
2013-10-14,41.39205346555918,42.29906724633952,41.15470179841814,42.044761657714844,24765900,0.0,0.0
2013-10-15,42.12105038692764,42.375355961662166,41.2394691533396,41.41748046875,49035600,0.0,0.0
2013-10-16,41.90065842977716,43.146744180530995,41.76503029071504,43.095882415771484,41564100,0.0,0.0
2013-10-17,42.70595767919442,43.418006313699884,42.62966663858204,43.33323669433594,28304600,0.0,0.0
2013-10-18,43.54514448339423,43.54514448339423,43.070447673848896,43.35865783691406,24565300,0.0,0.0
2013-10-21,43.392570897268,43.71468896196012,43.231513481737,43.25694274902344,18703100,0.0,0.0
2013-10-22,43.50276480923281,43.562101915210285,42.87548590786236,43.0280647277832,27816600,0.0,0.0
2013-10-23,42.78223919044537,42.83309771710511,42.316014471866886,42.54488754272461,19530800,0.0,0.0
2013-10-24,42.61270279936533,42.64661063922106,42.18886450205749,42.510982513427734,20034600,0.0,0.0
2013-10-25,42.40925988557116,42.60422511839661,42.34144743806344,42.4346923828125,16736600,0.0,0.0
2013-10-28,42.39230507393269,42.663564559148924,42.34992189092782,42.510982513427734,15543300,0.0,0.0
2013-10-29,42.61270713140537,42.77376453664891,42.44317114852116,42.5703239440918,16416100,0.0,0.0
2013-10-30,42.80767938558676,42.80767938558676,42.0362936091719,42.29059600830078,22429200,0.0,0.0
2013-10-31,42.17189501288944,42.17189501288944,41.34948270365191,41.35795974731445,25056900,0.01,0.0
2013-11-01,41.43426864916641,41.56144695194711,41.21382992319561,41.32405090332031,19004100,0.0,0.0
2013-11-04,41.408832398242104,41.663185757951965,41.18839368230115,41.23078536987305,16513900,0.0,0.0
2013-11-05,41.120566232581254,41.22230693415665,40.89164722832768,41.01882553100586,18394200,0.0,0.0
2013-11-06,41.340991840312995,41.391863792097624,41.02728955666838,41.222293853759766,17621500,0.0,0.0
2013-11-07,41.485141797822386,41.65471179492983,40.993389129638665,40.99338912963867,26954900,0.0,0.0
2013-11-08,41.0951324888753,42.53646935826362,41.0951324888753,42.34146499633789,35134400,0.0,0.0
2013-11-11,42.21428908006199,42.646689485357726,41.849714730726234,42.536468505859375,16831200,0.0,0.0
2013-11-12,42.39233282832761,42.400809871810814,41.84123120784802,41.98536682128906,21627500,0.0,0.0
2013-11-13,41.78188035473453,42.383853912353516,41.56144165684853,42.383853912353516,23536400,0.0,0.0
2013-11-14,42.40081878014997,42.638218093175055,42.01081001241598,42.57038879394531,21758300,0.0,0.0
2013-11-15,42.553406567445855,43.05363603656098,42.426231557229734,42.7314567565918,22217400,0.0,0.0
2013-11-18,43.0706108328067,43.57932078297606,42.87560648390589,43.0621337890625,26353400,0.0,0.0
2013-11-19,43.03669089357885,43.61322682559394,42.9095158473943,43.384307861328125,20113300,0.0,0.0
2013-11-20,43.28255815842674,43.486042717909704,42.9179839469662,43.045162200927734,18347200,0.0,0.0
2013-11-21,43.12148227186774,44.062592595631585,43.05365298562822,43.859107971191406,22868900,0.0,0.0
2013-11-22,44.03714572596117,44.54585556283469,43.95236237028776,44.43563461303711,26051300,0.0,0.0
2013-11-25,44.50347078316821,45.51240710289173,44.494990505719784,45.18174743652344,32610000,0.0,0.0
2013-11-26,45.02065370587748,45.32587900302021,44.901955697939336,44.9443473815918,17661000,0.0,0.0
2013-11-27,44.91044161417322,45.15631470394046,44.85109260275231,44.978267669677734,13075200,0.0,0.0
2013-11-29,45.029138749806265,45.43610477765056,44.81717707482829,44.868045806884766,10952100,0.0,0.0
2013-12-02,44.90195741042761,45.283489046407034,44.537383095411535,44.61368942260742,19854900,0.0,0.0
2013-12-03,44.486517827137355,44.73239091453505,43.859109839804674,44.19824981689453,20588400,0.0,0.0
2013-12-04,43.35887358240751,44.35085576280216,43.28256726083869,44.1219367980957,32155300,0.0,0.0
2013-12-05,43.75736495546703,43.918454650325025,43.19778631078142,43.29104995727539,23556900,0.0,0.0
2013-12-06,43.86758221387071,44.07954385279026,43.4097442975778,43.65562057495117,19714300,0.0,0.0
2013-12-09,44.03715786204883,44.478038548462656,44.020200539385385,44.18129348754883,16653500,0.0,0.0
2013-12-10,44.04564272769861,44.605221496755874,43.82520074439425,43.86759567260742,20025700,0.0,0.0
2013-12-11,43.76584889477541,43.791286496913514,42.84169579596592,42.99430847167969,24600000,0.0,0.0
2013-12-12,43.24018191258026,43.358879933679255,42.62125420665087,43.163875579833984,27240800,0.0,0.0
2013-12-13,43.22322924213707,43.40127629294727,42.968875850368384,43.214752197265625,16743600,0.0,0.0
2013-12-16,43.57083084966855,43.757358113490774,43.087558606381634,43.15538787841797,20312000,0.0,0.0
2013-12-17,43.24017429456884,43.282565975453025,42.858642698055284,42.97734069824219,17951700,0.0,0.0
2013-12-18,43.079078575825484,44.14736366206187,42.6721126746746,44.054100036621094,32921300,0.0,0.0
2013-12-19,43.85910026173077,44.198240164758296,43.621704270178185,43.98627853393555,20127100,0.0,0.0
2013-12-20,44.11345866901164,44.46107565435572,44.00324093692858,44.26607131958008,27871300,0.0,0.0
2013-12-23,44.50346388499799,44.6306389185081,44.27454494354656,44.43563461303711,13627500,0.0,0.0
2013-12-24,44.393249567084304,44.48651321282428,44.15585354831215,44.452598571777344,5302600,0.0,0.0
2013-12-26,44.61368458174854,44.67303358154135,44.25759058299165,44.384765625,8882900,0.0,0.0
2013-12-27,44.39325065498808,44.43564234019651,44.24911504414552,44.30846405029297,11814500,0.0,0.0
2013-12-30,44.299993622578306,44.461083344138245,43.94389953251569,44.02020263671875,11506000,0.0,0.0
2013-12-31,44.05411518471227,44.18977053174125,43.92694011615432,44.18129348754883,10706800,0.0,0.0
2014-01-02,44.113455709086615,44.427161266582836,43.92693166423472,44.31694030761719,16479700,0.0,0.0
2014-01-03,44.41868603156469,45.33436197747073,44.350859980541095,45.2750129699707,26884900,0.0,0.0
2014-01-06,45.461538133655566,46.029597091800746,45.3004484285915,45.62263107299805,28503100,0.0,0.0
2014-01-07,46.28394586336661,46.394166826583444,45.59718895540062,45.93632888793945,28840400,0.0,0.0
2014-01-08,46.02959739270667,46.631567763978474,45.95329106153993,46.47047805786133,25989800,0.0,0.0
2014-01-09,46.63156603893935,46.86896206744125,46.428081418596065,46.8011360168457,21803700,0.0,0.0
2014-01-10,46.65699156778117,46.7078635218025,46.03806401477134,46.394161224365234,22485900,0.0,0.0
2014-01-13,46.17372656211443,46.3432965344873,45.30892261386318,45.546321868896484,21110300,0.0,0.0
2014-01-14,45.89394568221693,46.12286469382358,45.47002230537767,45.7413330078125,17771000,0.0,0.0
2014-01-15,46.224599875089,46.77569825855969,46.08894454008163,46.62308883666992,33688100,0.0,0.0
2014-01-16,45.41067223052791,45.41067223052791,44.384775224490966,44.596736907958984,62946800,0.0,0.0
2014-01-17,44.639122907674775,44.86803863388946,44.19824230609018,44.31694030761719,33934500,0.0,0.0
2014-01-21,44.51194368138235,44.93586695453837,43.71496909218907,43.96084213256836,27567400,0.0,0.0
2014-01-22,44.09649908473545,44.19824300274341,43.672575795869676,44.003238677978516,20841100,0.0,0.0
2014-01-23,43.791274632407514,43.791274632407514,42.85864150747361,43.002777099609375,34832200,0.0,0.0
2014-01-24,42.43472334708662,42.53646403747818,41.61231431214759,41.824275970458984,59057100,0.0,0.0
2014-01-27,41.62927689384072,42.10407226968884,41.00187206840169,41.38340377807617,39675300,0.0,0.0
2014-01-28,41.79036174965757,42.273634076731,41.79036174965757,42.053192138671875,24780900,0.0,0.0
2014-01-29,41.47664947670563,41.84970400888439,40.4422789398008,40.764461517333984,54018100,0.0,0.0
2014-01-30,41.095194355647266,41.29872130175971,40.518538449104916,40.959510803222656,39940700,0.01,0.0
2014-01-31,40.28957325436683,40.87471122302319,40.103010385114395,40.22173309326172,33425100,0.0,0.0
2014-02-03,40.56942461473292,40.58638546466844,39.170185227090116,39.29738998413086,42977600,0.0,0.0
2014-02-04,39.85707924002226,40.28109072129909,39.58571215080116,39.67051315307617,31286900,0.0,0.0
2014-02-05,39.65355710624294,40.17085169361849,39.27194931485559,39.90796661376953,32535500,0.0,0.0
2014-02-06,40.19628467989442,40.93406365903962,40.0860408027967,40.9171028137207,33905600,0.0,0.0
2014-02-07,41.62945160469394,41.883857872403,41.14607872556136,41.84145736694336,37875700,0.0,0.0
2014-02-10,42.0195306418037,42.17217501022602,41.40895640306478,41.824485778808594,19630100,0.0,0.0
2014-02-11,41.75666293183112,42.282436399221744,41.51921424095171,42.112831115722656,22982800,0.0,0.0
2014-02-12,42.214581257748144,42.52835207723786,42.10434060382553,42.367225646972656,23626300,0.0,0.0
2014-02-13,41.61249352644546,42.341793914738886,41.595532676141964,42.282432556152344,20639800,0.0,0.0
2014-02-14,42.036495347099496,42.24850107438362,41.90081181103569,41.99409484863281,18780600,0.0,0.0
2014-02-18,42.01106120890138,42.32482882067725,41.858416806426405,41.8753776550293,16217800,0.0,0.0
2014-02-19,41.56160865992973,41.81601816535639,40.86623001098633,40.86623001098633,30294400,0.0,0.0
2014-02-20,41.112164031991234,41.16304658818301,40.611830218436616,40.81535720825195,25234100,0.0,0.0
2014-02-21,40.89167586361201,41.12912130192318,40.78991076009167,40.925594329833984,26881700,0.0,0.0
2014-02-24,40.98494659442132,41.96017094763459,40.96798574893711,41.53615951538086,23874000,0.0,0.0
2014-02-25,41.50224145173248,41.604006533532065,40.95950728860451,41.0443115234375,20495500,0.0,0.0
2014-02-26,41.069753994507344,41.22239839272998,40.4337367468967,40.976470947265625,28822100,0.0,0.0
2014-02-27,40.78142493649493,41.29023742675781,40.67118104412263,41.29023742675781,18598300,0.0,0.0
2014-02-28,40.934075787727416,41.79905974558233,40.79839221992379,41.23936462402344,31732000,0.0,0.0
2014-03-03,40.53549376052434,40.917104710514074,40.323488036635666,40.37437057495117,28678000,0.0,0.0
2014-03-04,40.98494699862318,41.51919907936741,40.82382058240938,41.408958435058594,23940500,0.0,0.0
2014-03-05,41.5870515104744,42.33330947180698,41.519208113107126,41.909297943115234,23620700,0.0,0.0
2014-03-06,42.31635412102352,42.56227836225689,42.12978800323487,42.15522766113281,26967000,0.0,0.0
2014-03-07,42.57923693145678,42.748842189910256,41.86689743391314,42.07890319824219,25775500,0.0,0.0
2014-03-10,41.688809729682106,42.070420719157774,41.62096957319252,42.0364990234375,15397100,0.0,0.0
2014-03-11,42.21458142836187,42.24850312276015,41.04431208617866,41.06975173950195,33244300,0.0,0.0
2014-03-12,40.80686356488794,40.823824412130534,40.501574784422935,40.688140869140625,25822400,0.0,0.0
2014-03-13,40.84926862707595,40.959512528988114,39.916444569222556,40.136932373046875,38925400,0.0,0.0
2014-03-14,40.170854840316835,40.55246589654814,39.67900310613655,39.75532531738281,26135900,0.0,0.0
2014-03-17,40.25565450290246,40.535500422251914,40.11997094671308,40.476139068603516,18928200,0.0,0.0
2014-03-18,40.49310495837748,40.82383346557617,40.281099173255086,40.82383346557617,19517200,0.0,0.0
2014-03-19,40.89167246112902,41.9941017779241,40.722067204325654,41.50224685668945,30308800,0.0,0.0
2014-03-20,41.79904977359831,42.791235019903674,41.56160116037642,42.587711334228516,33885600,0.0,0.0
2014-03-21,43.24918153113777,43.24918153113777,42.282435638034016,42.46900177001953,38388600,0.0,0.0
2014-03-24,42.57075867879546,42.95236970654891,42.214587307908474,42.44355392456055,21170300,0.0,0.0
2014-03-25,42.57922591090069,42.876035845110344,42.4435423862464,42.655548095703125,17484200,0.0,0.0
2014-03-26,42.85061001528468,42.89301376201356,42.12979161021729,42.536842346191406,36784700,0.0,0.0
2014-03-27,40.22172857549842,40.87470663191644,39.95036149165597,40.23868942260742,112601000,0.0,0.0
2014-03-28,40.46767139754618,40.49311106040995,39.88253327206309,40.06909942626953,39796000,0.0,0.0
2014-03-31,40.30654058340438,40.62031148818243,40.25566126313355,40.365901947021484,25651000,0.0,0.0
2014-04-01,40.46765179693053,40.917102876241884,40.40829045569886,40.535491943359375,26810400,0.0,0.0
2014-04-02,40.83230055760284,41.010384575510926,40.476129286836304,40.90862274169922,22354300,0.0,0.0
2014-04-03,40.65422327498591,40.70510582184564,40.170850402147586,40.433738708496094,29237100,0.0,0.0
2014-04-04,40.47613263680009,40.527015175392364,39.72987157886652,39.95035934448242,33010000,0.0,0.0
2014-04-07,39.95883664325894,40.00123713967827,39.2549793448367,39.4754638671875,30145300,0.0,0.0
2014-04-08,39.45851050345664,39.729877613935535,39.11082119097111,39.51787185668945,26874900,0.0,0.0
2014-04-09,39.67051388181085,40.01820317344676,39.28042408825854,39.99276351928711,22373200,0.0,0.0
2014-04-10,40.06061437088875,40.086054029786084,39.1108261293356,39.20410919189453,27170000,0.0,0.0
2014-04-11,38.75465081971213,39.3652251653363,38.3136784820691,38.73768997192383,31063200,0.0,0.0
2014-04-14,40.19629904491764,40.53550636766765,39.840127635835756,40.425262451171875,51962300,0.0,0.0
2014-04-15,40.67119225573675,41.09520385949118,40.39982508813006,40.96800231933594,36511600,0.0,0.0
2014-04-16,41.17998806254598,41.230867359844176,40.348926112189666,40.85773849487305,24654500,0.0,0.0
2014-04-17,40.866223524878286,41.078229255784386,40.69662152811399,40.891666412353516,21360900,0.0,0.0
2014-04-21,40.85774780605498,40.891669501951114,40.5100585104971,40.569419860839844,17044500,0.0,0.0
2014-04-22,40.62029931223634,41.17151227130487,40.57789557811892,40.72206115722656,18584800,0.0,0.0
2014-04-23,40.70510105400712,41.1291125233197,40.62877886013283,41.0443115234375,13497900,0.0,0.0
2014-04-24,41.086716692397204,41.19696059273261,40.71358448663158,40.984954833984375,14699100,0.0,0.0
2014-04-25,40.80685913580725,41.061265346931826,40.43373024182124,40.49309158325195,18117600,0.0,0.0
2014-04-28,40.39981245739516,40.679661581156964,39.89947879199287,40.11148452758789,25780300,0.0,0.0
2014-04-29,40.3658957242427,40.87471149317421,40.19629370288339,40.840789794921875,16942400,0.0,0.0
2014-04-30,40.815338789153806,40.98494399830206,40.569411397636365,40.6287727355957,17077200,0.0,0.0
2014-05-01,40.5524414257935,40.83234573126458,40.365836398395395,40.51002883911133,10931500,0.01,0.0
2014-05-02,40.56941439342152,40.89172811811526,40.281026215371966,40.48459243774414,15358500,0.0,0.0
2014-05-05,40.035046055605996,40.12834858591077,39.695764715520745,40.01808166503906,16845800,0.0,0.0
2014-05-06,39.873879774837185,39.90780855070549,39.29710676320677,39.32255172729492,21786700,0.0,0.0
2014-05-07,39.47524236736915,39.7212212286068,39.28863726772302,39.61095428466797,17502000,0.0,0.0
2014-05-08,39.61094685390492,40.28102573545225,39.61094685390492,39.984153747558594,16065700,0.0,0.0
2014-05-09,39.89932768667726,40.06048451744973,39.61942014122251,39.85691833496094,15185800,0.0,0.0
2014-05-12,40.05200440511685,40.20468066156433,39.899328148669355,40.09441375732422,13305600,0.0,0.0
2014-05-13,40.16227541884769,40.28102615662283,40.06049230781005,40.221649169921875,12615200,0.0,0.0
2014-05-14,40.28949136693996,40.297971941447244,39.84842707317419,39.9671745300293,12405600,0.0,0.0
2014-05-15,39.738171549418425,39.81450968430624,39.144434095431464,39.45826721191406,21174400,0.0,0.0
2014-05-16,39.39040756225586,39.59397698968895,39.16139316975349,39.39040756225586,17186900,0.0,0.0
2014-05-19,39.102019100554756,39.68727917726479,39.085057947734576,39.67031478881836,13621000,0.0,0.0
2014-05-20,39.54307734580022,39.82298485821173,39.33951118734253,39.48370361328125,11789800,0.0,0.0
2014-05-21,39.72122090951891,39.941751559997684,39.60247015166247,39.738182067871094,12822600,0.0,0.0
2014-05-22,39.678801182011625,39.99263756083864,39.67032060435831,39.984153747558594,12711900,0.0,0.0
2014-05-23,40.060492172298936,40.204687878439024,39.94174467055225,40.111385345458984,9571800,0.0,0.0
2014-05-27,40.39127485325545,41.010460338651924,40.21315366614666,40.3488655090332,24503800,0.0,0.0
2014-05-28,40.27253361065785,40.62029546395316,40.128341170923086,40.13682174682617,14178100,0.0,0.0
2014-05-29,40.16227138915988,40.28950269191123,40.04352389892606,40.10289764404297,15552800,0.0,0.0
2014-05-30,40.02654866881807,40.37431046844144,39.9926231348156,40.3488655090332,11538700,0.0,0.0
2014-06-02,40.374316974356184,40.679669478961785,40.23012453364025,40.51002883911133,11887400,0.0,0.0
2014-06-03,40.29798337516299,40.93413341934588,40.25557401934276,40.874759674072266,16105800,0.0,0.0
2014-06-04,40.747535930044585,40.883247824444645,40.560930861884465,40.61182403564453,13075300,0.0,0.0
2014-06-05,40.72208797061101,41.392166868833726,40.620304858104646,41.24797439575195,17048300,0.0,0.0
2014-06-06,41.3073481297916,41.73144820661569,41.23949056439888,41.50243377685547,19149500,0.0,0.0
2014-06-09,41.55331859442899,42.06223729002241,41.51938981855578,42.05375671386719,14235700,0.0,0.0
2014-06-10,41.97742483974512,41.98590541716377,41.55332478502629,41.841712951660156,12769300,0.0,0.0
2014-06-11,41.587251855105904,41.79082131251045,41.25645431799694,41.40065002441406,13944200,0.0,0.0
2014-06-12,41.23948422290916,41.31582235442389,40.798419822560376,40.9426155090332,15670200,0.0,0.0
2014-06-13,40.832342579329044,41.28188748994925,39.967178294939075,40.3658332824707,34838700,0.0,0.0
2014-06-16,40.26405264831905,40.5269925619297,39.89932641109199,40.40824508666992,12790900,0.0,0.0
2014-06-17,40.27253732326732,40.75601108496437,40.16227041260574,40.53548049926758,13946300,0.0,0.0
2014-06-18,40.51850872943334,40.71359431391242,40.21315625437888,40.65422058105469,14468500,0.0,0.0
2014-06-19,40.67119439387738,40.68815878371533,40.15379182851251,40.340396881103516,15747900,0.0,0.0
2014-06-20,40.51851964109414,40.56092899946684,39.924778916996374,40.15379333496094,18832900,0.0,0.0
2014-06-23,39.97567327968627,40.86628277455957,39.95022507540298,40.76449966430664,18431400,0.0,0.0
2014-06-24,40.586370000013744,41.12073692302958,40.46762251392718,40.55244445800781,16916400,0.0,0.0
2014-06-25,40.433693233304254,40.772974534153505,40.34039394941568,40.5609245300293,12704600,0.0,0.0
2014-06-26,40.46763301428533,40.49308122192587,39.890856587383006,40.06049728393555,18875700,0.0,0.0
2014-06-27,40.05201131129202,40.15379442126544,39.797548682918396,39.984153747558594,19162000,0.0,0.0
2014-06-30,40.001119003979355,40.11986650745541,39.87388768703969,39.950225830078125,12290400,0.0,0.0
2014-07-01,40.22162924849917,40.62876796225099,40.051991892665264,40.255558013916016,16699800,0.0,0.0
2014-07-02,40.32343221167512,40.925653486427635,40.289503432234454,40.722084045410156,16774600,0.0,0.0
2014-07-03,41.0359113149979,41.31581559433643,40.77296818599739,40.91716384887695,13643100,0.0,0.0
2014-07-07,40.75600994195926,40.806903107520306,40.365838712870044,40.69663619995117,12052300,0.0,0.0
2014-07-08,40.459147409845386,40.4845923786981,40.077456698920784,40.221649169921875,13808800,0.0,0.0
2014-07-09,40.26405939012273,40.43369681996874,40.03504497707875,40.187721252441406,14195300,0.0,0.0
2014-07-10,39.619418553341674,39.907806663331115,39.48370669191288,39.78057861328125,18671600,0.0,0.0
2014-07-11,39.712718354145494,39.87387516745923,39.50066838290993,39.865394592285156,15205700,0.0,0.0
2014-07-14,41.281900965387216,41.417616099593104,41.01047716822923,41.06985092163086,36149700,0.0,0.0
2014-07-15,41.40912616078763,41.951973674807356,41.40912616078763,41.80778121948242,34419100,0.0,0.0
2014-07-16,41.977412319253204,42.2997259350527,41.90107420274792,42.25731658935547,23590400,0.0,0.0
2014-07-17,41.985901288542365,42.39303691276216,41.697513150266715,41.7144775390625,23847600,0.0,0.0
2014-07-18,41.97741901455572,42.24884275306027,41.82474275719363,42.03679275512695,15453900,0.0,0.0
2014-07-21,41.69750864360596,41.96045178808223,41.62117052008871,41.858665466308594,10920200,0.0,0.0
2014-07-22,42.07072448730469,42.26581336146578,41.88412266188682,42.07072448730469,13125500,0.0,0.0
2014-07-23,42.07919797245021,42.91043349438787,41.86714799535512,42.56267166137695,20099200,0.0,0.0
2014-07-24,42.5965988296081,42.80864879871507,42.37606504978643,42.486331939697266,13282600,0.0,0.0
2014-07-25,42.401518338118315,42.57963955700779,42.35910575070318,42.43544387817383,10082900,0.0,0.0
2014-07-28,42.3676019670567,42.47786890249357,42.019840003565434,42.15555191040039,12070400,0.0,0.0
2014-07-29,42.18098822506148,42.299735714718324,41.91804504394531,41.91804504394531,13165800,0.0,0.0
2014-07-30,42.130092295318605,42.639014234863275,42.096166754516595,42.40999984741211,15327600,0.0,0.0
2014-07-31,42.04520071833872,42.35061107168469,41.49375915527344,41.49375915527344,23550900,0.01,0.0
2014-08-01,41.22228214963219,41.595563637154115,40.636908245871425,40.80657958984375,21822700,0.0,0.0
2014-08-04,41.10350258904909,41.14592041645067,40.77263900453489,41.01018142700195,14277000,0.0,0.0
2014-08-05,40.942313801788046,41.13744164974817,40.42481108536918,40.62841796875,15912700,0.0,0.0
2014-08-06,40.50965526911604,41.171382633715986,40.50965526911604,40.840518951416016,13038300,0.0,0.0
2014-08-07,41.14592550101237,41.256214454903535,40.62841952845366,40.77264404296875,12377000,0.0,0.0
2014-08-08,40.77264815156184,41.14592964722043,40.535102439530455,41.103511810302734,12001500,0.0,0.0
2014-08-11,41.18835133728653,41.23076917817239,40.91687327208847,41.0526123046875,9130300,0.0,0.0
2014-08-12,40.899899480455716,41.298634246012696,40.76416046779618,41.09502410888672,9238600,0.0,0.0
2014-08-13,41.24772801636957,41.4767881910054,41.171374624824296,41.35801696777344,8602600,0.0,0.0
2014-08-14,41.425901980730686,41.697380078100345,41.34954856357833,41.68041229248047,9693100,0.0,0.0
2014-08-15,41.81614726781072,41.97733636108667,40.99322754491617,41.332576751708984,16215300,0.0,0.0
2014-08-18,41.61254298079434,42.062181228818,41.544675071603095,42.00279235839844,13199700,0.0,0.0
2014-08-19,42.019750230016115,42.63057744998161,42.01126795697152,42.16397476196289,13073300,0.0,0.0
2014-08-20,42.10458091755609,42.35060562307642,41.96035641378064,42.248802185058594,9039500,0.0,0.0
2014-08-21,42.393042624398156,43.45350494150818,42.248818066408624,43.32624816894531,24162400,0.0,0.0
2014-08-22,43.21595221339406,43.83526171837202,43.037795349552525,43.20746994018555,20002900,0.0,0.0
