Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-25,6.52699309026738,6.560928929558199,6.40256167953438,6.4930572509765625,350200,0.0,0.0
1998-08-26,6.413869449790095,6.504364962309179,6.334685876335897,6.4251813888549805,302800,0.0,0.0
1998-08-27,6.34600220127559,6.459121670104032,6.1876349449157715,6.1876349449157715,383400,0.0,0.0
1998-08-28,6.153697468787959,6.402560234069824,6.108449693282164,6.402560234069824,455300,0.0,0.0
1998-08-31,6.436497880672586,6.730608504394005,6.436497880672586,6.560929298400879,837300,0.0,0.0
1998-09-01,6.560930919206381,7.398015208898229,6.560930919206381,7.341455459594727,923000,0.0,0.0
1998-09-02,7.239643152387924,7.239643152387924,6.968156534173376,7.002092361450195,597400,0.0,0.0
1998-09-03,6.900285784819708,7.002093280005573,6.8776618970006265,6.911597728729248,392800,0.0,0.0
1998-09-04,6.911595747961604,6.990779332635468,6.877659925958519,6.979467391967773,261800,0.0,0.0
1998-09-08,6.979468674393173,7.284891128540038,6.922908960662273,7.284891128540039,396200,0.0,0.0
1998-09-09,7.239641258013601,7.386696471067003,7.160457681754077,7.250953197479248,492800,0.0,0.0
1998-09-10,7.171770383318587,7.205706205321672,6.911595747961604,6.979467391967773,323400,0.0,0.0
1998-09-11,6.888971866626214,7.036027095306248,6.855036044623129,6.979467391967773,284300,0.0,0.0
1998-09-14,7.23964791084842,7.57900640666944,7.21702401112702,7.341455459594727,492400,0.0,0.0
1998-09-15,7.171774771951494,7.601628780364991,7.171774771951494,7.60162878036499,430400,0.0,0.0
1998-09-16,7.522441926209822,7.533753868956002,7.149147815585876,7.284891128540039,364800,0.0,0.0
1998-09-17,6.968154178034826,7.194392950048944,6.9568422394341205,7.160457134246826,605000,0.0,0.0
1998-09-18,7.183081219031376,7.217017035814202,7.160457341176159,7.194393157958984,555400,0.0,0.0
1998-09-21,7.149147612983074,7.149147612983074,6.922908764470952,7.002092361450195,156400,0.0,0.0
1998-09-22,7.013402186430894,7.024714125441266,6.900282796327169,6.968154430389404,190900,0.0,0.0
1998-09-23,7.0134037882089615,7.23964262008667,6.900284372270107,7.23964262008667,261800,0.0,0.0
1998-09-24,7.19439649351553,7.2735801027208895,6.990781498416034,7.024717330932617,372700,0.0,0.0
1998-09-25,7.002093084548648,7.137836407673986,6.87766170501709,6.87766170501709,526900,0.0,0.0
1998-09-28,6.888974666595459,6.990782173983569,6.821102995003385,6.888974666595459,795600,0.0,0.0
1998-09-29,6.888973584088697,6.888973584088697,6.764542205722563,6.866349697113037,609600,0.0,0.0
1998-09-30,6.69667266319538,6.821104080923672,6.538305404268462,6.560929298400879,887000,0.0,0.0
1998-10-01,6.61748699575877,6.685358657253731,6.266816744701467,6.289440631866455,477100,0.0,0.0
1998-10-02,6.323377629413325,6.334689575083116,6.051890933338334,6.153698444366455,808200,0.0,0.0
1998-10-05,6.108451897757394,6.165011637551444,5.893524886540004,5.938772678375244,665600,0.0,0.0
1998-10-06,5.984016905342482,6.063200493881985,5.870897493143191,5.9048333168029785,483400,0.0,0.0
1998-10-07,6.063198269277379,6.255501199459684,6.040574395138284,6.244189262390137,888900,0.0,0.0
1998-10-08,6.153697143107544,6.232880746051943,5.814338844774407,6.176321029663086,537500,0.0,0.0
1998-10-09,6.176320880031765,6.334688082083862,5.8935223049387355,5.984017848968506,410100,0.0,0.0
1998-10-12,6.153699104267239,6.334690254392746,6.108451316735862,6.1876349449157715,322100,0.0,0.0
1998-10-13,6.266820736242941,6.323380490180152,6.142389277581078,6.232884883880615,494600,0.0,0.0
1998-10-14,6.187634155759072,6.232881937519651,6.108450537678061,6.13107442855835,549900,0.0,0.0
1998-10-15,6.085824392175161,6.560925924649802,6.063200509676369,6.312063217163086,671600,0.0,0.0
1998-10-16,6.379935413012564,6.425183181899179,6.3007518174609904,6.323375701904297,577000,0.0,0.0
1998-10-19,6.3686265987189135,6.5156819198261,6.3686265987189135,6.459122180938721,478400,0.0,0.0
1998-10-20,6.50436730457688,6.662734508514404,6.481743418300091,6.662734508514404,867000,0.0,0.0
1998-10-21,6.628800084259336,6.855038994984911,6.606176193186778,6.8324151039123535,605200,0.0,0.0
1998-10-22,6.741919378145966,6.900286611860804,6.741919378145966,6.888974666595459,399400,0.0,0.0
1998-10-23,6.843725167491709,7.0134043038758005,6.80978934021489,7.002092361450195,421100,0.0,0.0
1998-10-26,6.9568455043674104,7.013405223915113,6.8776618970006265,6.911597728729248,217800,0.0,0.0
1998-10-27,6.900286611860804,6.979470228718223,6.719295487615275,6.888974666595459,502200,0.0,0.0
1998-10-28,6.934221871693929,7.013405481974283,6.911597983042399,6.956845760345459,501600,0.0,0.0
1998-10-29,7.0020927281319345,7.17177187340169,6.968156899077983,7.149147987365723,390300,0.0,0.0
1998-10-30,7.228334557520201,7.443261563142867,7.228334557520201,7.431949615478516,471000,0.0,0.0
1998-11-02,7.522443375497494,7.9296733928176595,7.499819485646374,7.7939300537109375,465300,0.0,0.0
1998-11-03,7.8278640562758435,7.86179988310941,7.6242490952744495,7.7260565757751465,404600,0.0,0.0
1998-11-04,7.759992816231468,7.963607788085938,7.545065901496194,7.9636077880859375,694900,0.0,0.0
1998-11-05,8.099353367573507,8.834629860439817,8.076729475485312,8.370840072631836,1045200,0.0,0.0
1998-11-06,8.348213262856007,8.710195409754911,8.336901320765415,8.68757152557373,441100,0.0,0.0
1998-11-09,8.687571575363956,8.721507401830221,8.438708847944676,8.450020790100098,494600,0.0,0.0
1998-11-10,8.404776142970835,8.755446480026146,8.235096947621491,8.676262855529785,464000,0.0,0.0
1998-11-11,8.59707478330504,8.608386723809387,8.416083735235459,8.563138961791992,366700,0.0,0.0
1998-11-12,8.552676470867999,8.76876803063727,8.507183510916574,8.757394790649414,373900,0.255,0.0
1998-11-13,8.757395870917666,8.996233940124512,8.666409939791249,8.996233940124512,495800,0.0,0.0
1998-11-16,8.91662381329114,8.98486328125,8.768771632713609,8.98486328125,290400,0.0,0.0
1998-11-17,8.950744183113178,8.962117428580921,8.643666555484137,8.734652519226074,456700,0.0,0.0
1998-11-18,8.757397191191098,8.905249351561856,8.598171787714895,8.620918273925781,270400,0.0,0.0
1998-11-19,8.66640775695482,8.768766903690507,8.62091480285007,8.71190071105957,256600,0.0,0.0
1998-11-20,8.893873838183184,8.905247078385464,8.68915551454214,8.802887916564941,231800,0.0,0.0
1998-11-23,8.848380877374064,8.871127357778624,8.72327523514898,8.802887916564941,299400,0.0,0.0
1998-11-24,8.802889473353451,8.802889473353451,8.620917597935291,8.632290840148926,363500,0.0,0.0
1998-11-25,8.666406599351163,8.802885443435432,8.666406599351163,8.780138969421387,301000,0.0,0.0
1998-11-27,8.780143371464806,8.882502555847168,8.746023643337352,8.882502555847168,172700,0.0,0.0
1998-11-30,8.882498634104827,9.007604248669683,8.814259207978541,8.916618347167969,732600,0.0,0.0
1998-12-01,8.871130834651899,9.01898301522943,8.837011100672468,8.98486328125,487800,0.0,0.0
1998-12-02,8.939366798992305,8.973486519599147,8.598169592923897,8.802887916564941,677900,0.0,0.0
1998-12-03,9.053098006110869,9.178203631823456,8.939365619099425,9.064471244812012,1191500,0.0,0.0
1998-12-04,9.178206721154769,9.280565903918578,9.098594023449586,9.189579963684082,568500,0.0,0.0
1998-12-07,9.200953393919855,9.394298520862547,9.09859420906784,9.314685821533203,380100,0.0,0.0
1998-12-08,9.314683467808754,9.439789106570533,9.212324308821845,9.257817268371582,447800,0.0,0.0
1998-12-09,9.144087391514931,9.519404411315918,9.144087391514931,9.519404411315918,625700,0.0,0.0
1998-12-10,9.473908481157565,9.473908481157565,9.178204254854927,9.360176086425781,551000,0.0,0.0
1998-12-11,9.314685821533203,9.485284462953224,9.291939336010532,9.314685821533203,424800,0.0,0.0
1998-12-14,9.280564349630605,9.417043237125172,8.552676949659578,8.893874168395996,649700,0.0,0.0
1998-12-15,8.916619004530943,8.916619004530943,8.438942986431071,8.71190071105957,389600,0.0,0.0
1998-12-16,8.552680290394413,8.666412741064551,8.461694329858302,8.564053535461426,269000,0.0,0.0
1998-12-17,8.529930229646615,8.655035873014764,8.279718942910314,8.495810508728027,462200,0.0,0.0
1998-12-18,8.461687088012695,8.529926500012799,8.120490028012185,8.461687088012695,796800,0.0,0.0
1998-12-21,8.461692991951445,8.677784614057732,8.393453532338933,8.586798667907715,316500,0.0,0.0
1998-12-22,8.564053221446711,8.564053221446711,8.325215083796804,8.393454551696777,221000,0.0,0.0
1998-12-23,8.325215682387352,8.780145501097044,8.21148322770993,8.734652519226074,422100,0.0,0.0
1998-12-24,8.734647188111945,8.825633096321443,8.700527472533382,8.71190071105957,175800,0.0,0.0
1998-12-28,8.75739544350029,8.791515166007432,8.41619821842885,8.473064422607422,178400,0.0,0.0
1998-12-29,8.450316257502617,8.461689496072607,8.154612054682875,8.404823303222656,446500,0.0,0.0
1998-12-30,8.393454217096197,8.689158566207986,8.393454217096197,8.655038833618164,247200,0.0,0.0
1998-12-31,8.63228920159653,8.837007522583008,8.609542721486921,8.837007522583008,252400,0.0,0.0
1999-01-04,9.011888959125184,9.322157436591151,9.011888959125184,9.279848098754883,521300,9.4,0.0
1999-01-05,9.3080513956943,9.717041532777836,9.293948287519004,9.674732208251953,1061900,0.0,0.0
1999-01-06,9.702938613999512,9.985000783011127,9.604216854845449,9.970897674560547,711000,0.0,0.0
1999-01-07,9.900385325005713,10.126035132983052,9.801663534015628,9.942694664001465,608900,0.0,0.0
1999-01-08,10.041411467381984,10.126030103343068,9.8580710894663,9.956792831420898,605400,0.0,0.0
1999-01-11,9.942692415467624,9.999104854704319,9.773455097757536,9.815764427185059,544000,0.0,0.0
1999-01-12,9.815761768712406,9.900380404649582,9.491390330953232,9.561905860900879,542000,0.0,0.0
1999-01-13,9.420877279927769,9.547805267232185,9.420877279927769,9.512547492980957,593100,0.0,0.0
1999-01-14,9.392672569333143,9.406775681299107,9.181125889843658,9.23753833770752,822700,0.0,0.0
1999-01-15,9.265744986142794,9.308054323979063,9.195229423082347,9.279848098754883,757300,0.0,0.0
1999-01-19,9.646528401025911,9.674734624420724,9.08240393312966,9.251641273498535,1005200,0.0,0.0
1999-01-20,9.336259943682972,9.477291060657036,9.124713268221878,9.251641273498535,602600,0.0,0.0
1999-01-21,9.477287122434527,9.57600886329322,9.32215295822801,9.491390228271484,931400,0.0,0.0
1999-01-22,9.42087397990642,9.54780192274947,9.336255351344386,9.392667770385742,578900,0.0,0.0
1999-01-25,9.336259050028666,9.576011925935745,9.336259050028666,9.477290153503418,1077400,0.0,0.0
1999-01-26,9.477287292480469,9.91448358127049,9.463184186390468,9.872174263000488,499900,0.0,0.0
1999-01-27,9.928589916502508,9.970899248533058,9.759352588380306,9.843971252441406,477300,0.0,0.0
1999-01-28,9.82986535640121,9.87217467644311,9.660628076233616,9.759349822998047,621800,0.0,0.0
1999-01-29,9.7593531107731,9.886281113658878,9.70294066504609,9.80166244506836,782500,0.0,0.0
1999-02-01,9.815761165185407,9.92858600616455,9.815761165185407,9.92858600616455,369200,0.0,0.0
1999-02-02,9.787558686963127,10.26706444396132,9.717043134463392,10.238858222961426,866800,0.0,0.0
1999-02-03,10.154235819139831,10.393988609313965,10.027307871400582,10.393988609313965,1230700,0.0,0.0
1999-02-04,10.379889327960894,10.436301769960682,10.097827117961957,10.238858222961426,801000,0.0,0.0
1999-02-05,10.224753300240199,10.393990596244175,10.224753300240199,10.309371948242188,483400,0.0,0.0
1999-02-08,10.492714728581484,10.520920950970144,10.281168060666534,10.351683616638184,423200,0.0,0.0
1999-02-09,10.29527201523652,10.43630313873291,10.267065790537242,10.43630313873291,389600,0.0,0.0
1999-02-10,10.3798907244647,10.3798907244647,10.097828476517288,10.281168937683105,436700,0.0,0.0
1999-02-11,10.214770329048445,10.257331872086146,10.115460061960475,10.172208786010742,350000,0.27,0.0
1999-02-12,9.987777967131539,10.115462628643163,9.88846767484472,10.101275444030762,623400,0.0,0.0
1999-02-16,10.158021604998176,10.214770329048445,10.016149794872502,10.172208786010742,465800,0.0,0.0
1999-02-17,10.228959120903816,10.228959120903816,9.987777005709136,10.14383602142334,380200,0.0,0.0
1999-02-18,10.20058249502631,10.314079935861095,10.115459414400222,10.243144035339355,407000,0.0,0.0
1999-02-19,10.129647786202638,10.441765785217285,10.129647786202638,10.441765785217285,552100,0.0,0.0
1999-02-22,10.385020281007776,10.88157179717618,10.356645908655295,10.839010238647461,697200,0.0,0.0
1999-02-23,10.867380074351988,11.222059580695069,10.711321091561032,11.165310859680176,895200,0.0,0.0
1999-02-24,11.108561925431516,11.136936285394304,10.470138826268785,10.6687593460083,439700,0.0,0.0
1999-02-25,10.612011277532002,10.612011277532002,10.158021490257905,10.597824096679688,637500,0.0,0.0
1999-02-26,10.597823239579986,10.612010419284912,10.07289759049771,10.087084770202637,377100,0.0,0.0
1999-03-01,10.115462836483621,10.299896240234375,9.959403802540676,10.299896240234375,350300,0.0,0.0
1999-03-02,10.186397571163578,10.314082220384291,9.931028272722152,10.14383602142334,314400,0.0,0.0
1999-03-03,10.10126971791513,10.20057995390587,9.97358512878418,9.97358512878418,447200,0.0,0.0
1999-03-04,10.058709144592285,10.228955279620646,10.001960432916166,10.058709144592285,702400,0.0,0.0
1999-03-05,10.072901675155043,10.18639915881876,10.001965747865217,10.158024787902832,336500,0.0,0.0
1999-03-08,10.18639596702331,10.214770329048445,10.072898518922772,10.172208786010742,290700,0.0,0.0
1999-03-09,10.172210387916833,10.172210387916833,10.07290010518961,10.14383602142334,407500,0.0,0.0
1999-03-10,10.11546040924502,10.186396316743233,10.072898864746094,10.072898864746094,413800,0.0,0.0
1999-03-11,10.101270982954237,10.541073511706458,10.072896626260544,10.214768409729004,754700,0.0,0.0
1999-03-12,10.21477313081095,10.314083425138278,10.200585945907045,10.299896240234375,369100,0.0,0.0
1999-03-15,10.228961419609965,10.59782826691906,10.228961419609965,10.5410795211792,540700,0.0,0.0
1999-03-16,10.555265609600855,10.810634938865391,10.541078424641714,10.79644775390625,529900,0.0,0.0
1999-03-17,10.796444301299232,10.839005842565852,10.55526223412172,10.612010955810547,497100,0.0,0.0
1999-03-18,10.56945386584898,10.682951357025882,10.484330747466304,10.583641052246094,345800,0.0,0.0
1999-03-19,10.640387283449083,10.640387283449083,10.271520524289514,10.484328269958496,435200,0.0,0.0
1999-03-22,10.427581390531937,10.427581390531937,10.030340194702148,10.030340194702148,276500,0.0,0.0
1999-03-23,9.959401822124653,9.959401822124653,9.633096634220284,9.803342819213867,448700,0.0,0.0
1999-03-24,9.817532539367676,9.959404396872989,9.6472863103613,9.817532539367676,254000,0.0,0.0
1999-03-25,9.789155976741075,9.817530341891048,9.647284150991204,9.746594429016113,241700,0.0,0.0
1999-03-26,9.732409557528474,9.831719859135907,9.547976140257527,9.604724884033203,339100,0.0,0.0
1999-03-29,9.44866460164388,9.675659547028719,9.44866460164388,9.576349258422852,241700,0.0,0.0
1999-03-30,9.448663998645038,9.576348647275376,9.377728082739294,9.519599914550781,446800,0.0,0.0
1999-03-31,9.576348914313563,9.803343851541737,9.53378736358328,9.633097648620605,428500,0.0,0.0
1999-04-01,9.633097994769061,9.633097994769061,9.533787706163196,9.576349258422852,218100,0.0,0.0
1999-04-05,9.420286138235936,10.058709144592285,9.363537426559814,10.058709144592285,291700,0.0,0.0
1999-04-06,10.087084477288382,10.15802037375314,9.916838325772966,9.931025505065918,371600,0.0,0.0
1999-04-07,9.902651712834999,10.314079935861095,9.902651712834999,10.243144035339355,433800,0.0,0.0
1999-04-08,10.21477306132414,10.597827051123794,10.21477306132414,10.427580833435059,491800,0.0,0.0
1999-04-09,10.427579860377119,10.555264511728675,10.214772108124524,10.470141410827637,433400,0.0,0.0
1999-04-12,10.356635734255434,10.498507456642495,10.285699873061903,10.37082290649414,325700,0.0,0.0
1999-04-13,10.101273187841594,10.285706546608365,10.101273187841594,10.200583457946777,208300,0.0,0.0
1999-04-14,10.143828150674842,10.44175876768767,9.931020567094253,10.37082290649414,526400,0.0,0.0
1999-04-15,10.427581735492982,11.009256362915039,10.399207363423614,11.009256362915039,1302100,0.0,0.0
1999-04-16,10.88156664447614,11.108561515808105,10.839005106101396,11.108561515808105,625800,0.0,0.0
1999-04-19,11.122747080424833,12.14422385311691,11.122747080424833,11.988164901733398,2660300,0.0,0.0
1999-04-20,11.803738921127595,12.059108272786604,11.49162082465547,11.789551734924316,936900,0.0,0.0
1999-04-21,11.576742935180665,11.917235374450684,11.378122345606485,11.917235374450684,737600,0.0,0.0
1999-04-22,11.88885687874557,12.002354319115456,11.71861071819074,11.931418418884277,463600,0.0,0.0
1999-04-23,11.874674852143986,11.874674852143986,11.732802990111203,11.789551734924316,445400,0.0,0.0
1999-04-26,11.817927221457163,11.860488784079458,11.463247532938041,11.57674503326416,407200,0.0,0.0
1999-04-27,11.562552840002489,11.676050291192697,11.136937398039207,11.33555793762207,431800,0.0,0.0
1999-04-28,11.39230722064621,11.619302134133555,11.36393285646029,11.562553405761719,462600,0.0,0.0
1999-04-29,11.43487058796929,11.789550196777268,11.43487058796929,11.690239906311035,620800,0.0,0.0
1999-04-30,11.633486736196005,11.874668778287873,11.562550841463102,11.718609809875488,463300,0.0,0.0
1999-05-03,11.676049774547792,12.300285728472584,11.676049774547792,12.030729293823242,899100,0.0,0.0
1999-05-04,12.030736556075547,12.13004688142051,11.718618390705663,12.087485313415527,579600,0.0,0.0
1999-05-05,12.073286428762634,12.612399101257322,12.059099253170668,12.612399101257324,730600,0.0,0.0
1999-05-06,12.61240258809567,12.782648742265689,12.470530792953985,12.669151306152344,699500,0.0,0.0
1999-05-07,12.881961659836108,13.307577133178711,12.796838565167588,13.307577133178711,921100,0.0,0.0
1999-05-10,13.36432878159985,13.832505904522138,13.236644111711954,13.76156997680664,1626600,0.0,0.0
1999-05-11,13.761565449261907,14.130432152025628,13.506196193502408,14.045309066772461,1213300,0.0,0.0
1999-05-12,13.648071591784847,13.704820330212225,13.392702268861637,13.676445960998535,772900,0.0,0.0
1999-05-13,13.677585350075349,14.07651492278588,13.663337865335688,14.033772468566895,721400,0.255,0.0
1999-05-14,13.848552419461502,14.361461768330447,13.834304937548476,14.332966804504395,841100,0.0,0.0
1999-05-17,14.347211501065084,14.489686292535444,14.161994272153619,14.204736709594727,764200,0.0,0.0
1999-05-18,14.20473827135445,14.389955520629885,14.20473827135445,14.389955520629883,827400,0.0,0.0
1999-05-19,14.133498852366262,14.304468596548112,13.905539193457129,14.0907564163208,1401000,0.0,0.0
1999-05-20,14.133501115392468,14.161996077318662,13.70607668649955,13.90554141998291,882300,0.0,0.0
1999-05-21,13.905541451998428,14.048016261957429,13.563601908096826,14.005273818969727,1176600,0.0,0.0
1999-05-24,13.962535716117696,14.247485424609893,13.37838881370869,13.3926362991333,626400,0.0,0.0
1999-05-25,13.349886786769813,13.720321212016362,13.136174618358345,13.150422096252441,413600,0.0,0.0
1999-05-26,13.207413590871372,13.520858142111038,12.936711478437115,13.335640907287598,481600,0.0,0.0
1999-05-27,13.349889255959893,13.349889255959893,12.395308060496378,12.708752632141113,399700,0.0,0.0
1999-05-28,12.651760883266496,12.794235667987966,12.366811313823558,12.580523490905762,308100,0.0,0.0
1999-06-01,12.637522767974316,12.90822505950928,12.210098097129638,12.908225059509277,412800,0.0,0.0
1999-06-02,12.908217339437515,13.307146793636468,12.879722378423304,13.036444664001465,850900,0.0,0.0
1999-06-03,12.993704292766486,13.207416534423828,12.82273449944061,13.207416534423828,783600,0.0,0.0
1999-06-04,13.207414975610831,13.449622154235842,13.207414975610831,13.44962215423584,253800,0.0,0.0
1999-06-07,13.4496220291638,14.161996077318662,13.4496220291638,13.90554141998291,917300,0.0,0.0
1999-06-08,13.84855555585506,13.905545496414135,13.335646090823392,13.549358367919922,836600,0.0,0.0
1999-06-09,13.49236425062955,13.677581500110207,13.421126846983142,13.634839057922363,964700,0.0,0.0
1999-06-10,13.649086377199959,13.66333385776071,13.46386912991019,13.56360149383545,757300,0.0,0.0
1999-06-11,13.620593780075751,13.862800991646136,13.563603847941543,13.777316093444824,739500,0.0,0.0
1999-06-14,13.805812025951408,14.247484030909606,13.805812025951408,13.877049446105957,655400,0.0,0.0
1999-06-15,13.820063216523973,13.905548143636492,13.406886068813462,13.606350898742676,442900,0.0,0.0
1999-06-16,13.563604918168615,13.891297053796638,13.563604918168615,13.748822212219238,389300,0.0,0.0
1999-06-17,13.706080845707055,13.805813242713239,13.506616051694685,13.720328330993652,426400,0.0,0.0
1999-06-18,13.720330056827233,14.176249643346933,13.677587595591012,14.147754669189453,493900,0.0,0.0
1999-06-21,13.891292002893262,14.247478977326423,13.891292002893262,14.133499145507812,373200,0.0,0.0
1999-06-22,14.076510900828723,14.218985707517271,13.677581442100783,13.862798690795898,516800,0.0,0.0
1999-06-23,13.877050673095328,13.94828809954859,13.748823305479458,13.919793128967285,340100,0.0,0.0
1999-06-24,13.877046587103505,13.877046587103505,13.050692683559355,13.44962215423584,693600,0.0,0.0
1999-06-25,13.449624355484104,13.677584090322817,13.26440707092765,13.5920991897583,382000,0.0,0.0
1999-06-28,13.59209797725797,13.763067763135428,13.520860566475696,13.649087905883789,454900,0.0,0.0
1999-06-29,13.677578326353094,13.891290487702362,13.677578326353094,13.820053100585938,394600,0.0,0.0
1999-06-30,13.820056787734169,13.905541675080977,13.606344569367145,13.848551750183105,478100,0.0,0.0
1999-07-01,13.791559650051978,14.133499145507812,13.677579818233367,14.133499145507812,397800,0.0,0.0
1999-07-02,14.133504861744527,14.133504861744527,13.948287560128923,14.033772468566895,441900,0.0,0.0
1999-07-06,14.033773011292503,14.105010437745765,13.777318276060763,13.919793128967285,350800,0.0,0.0
1999-07-07,13.934033860057655,14.119251079056376,13.877043946519587,14.048013687133789,335500,0.0,0.0
1999-07-08,13.99103001434791,14.119257377004866,13.948287560128923,14.033772468566895,387300,0.0,0.0
1999-07-09,14.090760459638622,14.560927391052246,14.076512976868512,14.560927391052246,687300,0.0,0.0
1999-07-12,14.532428054809571,14.803130146026612,14.247478485107422,14.247478485107422,894700,0.0,0.0
1999-07-13,14.190491039244856,14.190491039244856,13.592096838794772,13.90554141998291,699500,0.0,0.0
1999-07-14,13.877048903245193,14.005276254507212,13.834306452824519,13.89129638671875,280500,0.0,0.0
1999-07-15,13.905541549294682,13.94828399258145,13.307147343279953,13.44962215423584,759100,0.0,0.0
1999-07-16,13.44962484823691,13.463872332186313,12.979457877906594,13.178922653198242,562300,0.0,0.0
1999-07-19,13.17892294780464,13.435377664626785,13.079190557929362,13.421130180358887,325400,0.0,0.0
1999-07-20,13.4496299809423,13.634847342967987,13.05070027811774,13.221670150756836,469000,0.0,0.0
1999-07-21,13.278655337679918,13.421130180358887,13.22166540060833,13.421130180358887,567800,0.0,0.0
1999-07-22,13.278656150264318,13.592100823339226,13.250161179984781,13.549358367919922,261500,0.0,0.0
1999-07-23,13.535107895810107,13.77731508973513,13.321395665876263,13.577850341796875,485300,0.0,0.0
1999-07-26,13.335643638171621,13.421128533288107,13.207416295496895,13.36413860321045,332400,0.0,0.0
1999-07-27,13.364139325449157,13.620594024658203,13.364139325449157,13.620594024658203,248900,0.0,0.0
1999-07-28,13.535107163244804,13.89129419385651,13.520859682020335,13.848551750183105,654500,0.0,0.0
1999-07-29,13.734578178138774,13.734578178138774,13.178926156409094,13.435380935668945,537500,0.0,0.0
1999-07-30,13.449621867424117,13.506611790591169,13.321394540298252,13.406879425048828,360600,0.0,0.0
1999-08-02,13.364143496985655,13.520865862088897,13.335648521512336,13.435380935668945,304600,0.0,0.0
1999-08-03,13.449621542696027,13.535106425382654,13.164671933740602,13.264404296875,268400,0.0,0.0
1999-08-04,13.25015602967678,13.463868223703825,13.25015602967678,13.335640907287598,285900,0.0,0.0
1999-08-05,13.307148694235181,13.478118484739273,13.207416316441128,13.463871002197266,231300,0.0,0.0
1999-08-06,13.30714705950649,13.421126905840591,13.164672251588861,13.406879425048828,295000,0.0,0.0
1999-08-09,13.406880352175467,13.463870279283546,13.235910570851232,13.307147979736328,278900,0.0,0.0
1999-08-10,13.221670150756836,13.335650065849567,13.079195256890921,13.221670150756836,233500,0.0,0.0
1999-08-11,13.221660781647744,13.292898178100588,13.064938509451489,13.292898178100586,267800,0.0,0.0
1999-08-12,13.265423968580903,13.265423968580903,12.907672513117557,13.093703269958496,195400,0.255,0.0
1999-08-13,13.17956531272744,13.666107354673947,13.15094519261294,13.6517972946167,333100,0.0,0.0
1999-08-16,13.594560771408476,13.823521794926934,13.580250707438573,13.809211730957031,429000,0.0,0.0
1999-08-17,13.766277208801144,14.05247839817331,13.63748667358367,13.852137565612793,383500,0.0,0.0
1999-08-18,13.73765485311292,14.023855995886105,13.623174396003645,13.880755424499512,306800,0.0,0.0
1999-08-19,13.794897643668138,14.195579317965553,13.794897643668138,13.980928421020508,543500,0.0,0.0
1999-08-20,14.152650708441106,14.166960769824767,13.88075954215154,14.009550094604492,286500,0.0,0.0
1999-08-23,13.952307571326532,14.23850875227682,13.952307571326532,14.195578575134277,323300,0.0,0.0
1999-08-24,14.109727884517788,14.35299905494051,13.938007058337044,14.181278228759766,429300,0.0,0.0
1999-08-25,14.081100532190124,14.381611824035645,14.081100532190124,14.381611824035645,265100,0.0,0.0
1999-08-26,14.28143279113459,14.310052896928447,13.995231733196022,14.066781997680664,270200,0.0,0.0
1999-08-27,14.023851838989879,14.28143279113459,14.023851838989879,14.066781997680664,259100,0.0,0.0
1999-08-30,13.823518442135992,13.952308986627942,13.680417837144937,13.694727897644043,391900,0.0,0.0
1999-08-31,13.723347096312123,13.723347096312123,13.508696203251976,13.53731632232666,333400,0.0,0.0
1999-09-01,13.551626205444336,13.594556383497485,13.379905493231735,13.551626205444336,326700,0.0,0.0
1999-09-02,13.39422144736013,13.437151644306796,13.265430856520128,13.308361053466797,219800,0.0,0.0
1999-09-03,13.422835846027915,13.565936441401348,13.336975488803857,13.53731632232666,279500,0.0,0.0
1999-09-07,13.594555525419944,13.594555525419944,13.322664414911545,13.465764999389648,236900,0.0,0.0
1999-09-08,13.322669704668952,13.322669704668952,13.136638870983994,13.193879127502441,416600,0.0,0.0
1999-09-09,13.19388017748635,13.19388017748635,12.893368806849459,13.036469459533691,351400,0.0,0.0
1999-09-10,13.05077678736203,13.122327098696251,12.592854794823012,12.72164535522461,390500,0.0,0.0
1999-09-13,12.664402713840584,12.850433488168186,12.578542356458614,12.607162475585938,346500,0.0,0.0
1999-09-14,12.478373171808519,12.664403964507498,12.421132927901139,12.506993293762207,408700,0.0,0.0
1999-09-15,12.506989392367275,12.592849731445312,12.42112905328924,12.435439109802246,199800,0.0,0.0
1999-09-16,12.492684066295624,12.535614252090454,12.263723075389862,12.363893508911133,243200,0.0,0.0
1999-09-17,12.421135949378433,12.50699633612529,12.378205756005006,12.49268627166748,283000,0.0,0.0
1999-09-20,12.435439461859588,12.478369632613994,12.177858437333153,12.249408721923828,210400,0.0,0.0
1999-09-21,11.963212661471655,12.19217366934671,11.791491905565362,12.063383102416992,598200,0.0,0.0
1999-09-22,12.063374996741707,12.421126331164652,12.063374996741707,12.263715744018555,405300,0.0,0.0
1999-09-23,12.20648350721431,12.37820425995355,11.748561499909671,11.777181625366211,347000,0.0,0.0
1999-09-24,11.777180538871505,11.791490600279612,11.190468021139147,11.405118942260742,572700,0.0,0.0
1999-09-27,11.762871024161225,12.292343320869211,11.69132071379528,12.049072265625,585700,0.0,0.0
1999-09-28,11.991838829369065,12.206489882400732,11.905978408156399,11.963218688964844,524800,0.0,0.0
1999-09-29,11.96321324907111,12.192174268192089,11.96321324907111,12.09200382232666,260400,0.0,0.0
1999-09-30,12.092000893184117,12.092000893184117,11.934590230669295,12.020450592041016,367600,0.0,0.0
