Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-19,2.756054866015327,2.756054866015327,2.7353327274322514,2.735332727432251,12600,0.0,0.0
1988-10-20,2.735334395941667,2.7560565471649174,2.735334395941667,2.756056547164917,1800,0.0,0.0
1988-10-21,2.756054866015327,2.756054866015327,2.7353327274322514,2.735332727432251,5700,0.0,0.0
1988-10-24,2.735334395941667,2.776778935535273,2.735334395941667,2.756056547164917,11550,0.0,0.0
1988-10-25,2.7560565471649174,2.776778935535273,2.7560565471649174,2.756056547164917,4950,0.0,0.0
1988-10-26,2.756054903383625,2.7974994182586674,2.756054903383625,2.797499418258667,3750,0.0,0.0
1988-10-27,2.7974994182586674,2.8182215571227065,2.7974994182586674,2.797499418258667,27750,0.0,0.0
1988-10-28,2.797498956778441,2.818221092224121,2.797498956778441,2.818221092224121,12150,0.0,0.0
1988-10-31,2.818221092224121,2.838943464816726,2.797498956778441,2.818221092224121,6300,0.0,0.0
1988-11-01,2.818222055444467,2.838944435119629,2.818222055444467,2.838944435119629,1350,0.0,0.0
1988-11-02,2.838943464816726,2.838943464816726,2.797498956778441,2.818221092224121,7350,0.0,0.0
1988-11-03,2.818222055444467,2.8596665776477845,2.818222055444467,2.838944435119629,10500,0.0,0.0
1988-11-04,2.838944435119629,2.8596665776477845,2.818222055444467,2.838944435119629,5100,0.0,0.0
1988-11-07,2.818221092224121,2.818221092224121,2.797498956778441,2.818221092224121,7200,0.0,0.0
1988-11-08,2.8182225129141525,2.8182225129141525,2.776778221130371,2.776778221130371,4500,0.0,0.0
1988-11-09,2.776778221130371,2.8182225129141525,2.7560558380914357,2.776778221130371,17700,0.0,0.0
1988-11-10,2.776776821332761,2.818221092224121,2.756054448740156,2.818221092224121,9900,0.0,0.0
1988-11-11,2.818221092224121,2.838943464816726,2.818221092224121,2.818221092224121,3750,0.0,0.0
1988-11-14,2.818222055444467,2.838944435119629,2.797499912916311,2.838944435119629,6750,0.0,0.0
1988-11-15,2.838944435119629,2.838944435119629,2.797499912916311,2.838944435119629,6150,0.0,0.0
1988-11-16,2.838943464816726,2.838943464816726,2.797498956778441,2.818221092224121,5400,0.0,0.0
1988-11-17,2.7974994182586674,2.7974994182586674,2.776777279394628,2.797499418258667,8850,0.0,0.0
1988-11-18,2.714611513550083,2.714611513550083,2.652444839477539,2.652444839477539,10500,0.0,0.0
1988-11-21,2.652444839477539,2.652444839477539,2.6317224566886637,2.652444839477539,6000,0.0,0.0
1988-11-22,2.652444839477539,2.652444839477539,2.652444839477539,2.652444839477539,15450,0.0,0.0
1988-11-23,2.652444839477539,2.652444839477539,2.652444839477539,2.652444839477539,3450,0.0,0.0
1988-11-25,2.673166036605835,2.673166036605835,2.673166036605835,2.673166036605835,900,0.0,0.0
1988-11-28,2.6731646295155636,2.6938867568969727,2.652442502134155,2.6938867568969727,15450,0.0,0.0
1988-11-29,2.6938889107886106,2.7146112918853764,2.673166766838867,2.714611291885376,3900,0.0,0.0
1988-11-30,2.714609121425214,2.7353312488066233,2.6938867568969727,2.6938867568969727,5100,0.0,0.0
1988-12-01,2.6938898563480613,2.7560565471649174,2.652445553901561,2.756056547164917,20400,0.0,0.0
1988-12-02,2.71461055033088,2.71461055033088,2.673166036605835,2.673166036605835,8550,0.0,0.0
1988-12-05,2.6731646295155636,2.6938867568969727,2.6731646295155636,2.6938867568969727,3000,0.0,0.0
1988-12-06,2.6938867568969727,2.7353312488066233,2.6938867568969727,2.6938867568969727,2550,0.0,0.0
1988-12-07,2.6938867568969727,2.714609121425214,2.6938867568969727,2.6938867568969727,6300,0.0,0.0
1988-12-08,2.693888213119139,2.7353327274322514,2.693888213119139,2.735332727432251,6900,0.0,0.0
1988-12-09,2.735334395941667,2.797501086758523,2.714612244718417,2.756056547164917,20250,0.0,0.0
1988-12-12,2.7560558380914357,2.776778221130371,2.735333692199545,2.776778221130371,15900,0.0,0.0
1988-12-13,2.776777960881629,2.776777960881629,2.7146112918853764,2.714611291885376,18450,0.0,0.0
1988-12-14,2.71461055033088,2.735332688619924,2.673166036605835,2.673166036605835,9900,0.0,0.0
1988-12-15,2.673166036605835,2.71461055033088,2.673166036605835,2.673166036605835,7350,0.0,0.0
1988-12-16,2.6938867568969727,2.714609121425214,2.6938867568969727,2.6938867568969727,9150,0.0,0.0
1988-12-19,2.693889130761207,2.693889130761207,2.652444839477539,2.652444839477539,4800,0.0,0.0
1988-12-20,2.652443898316791,2.693888174894879,2.652443898316791,2.673166036605835,10050,0.0,0.0
1988-12-21,2.673166009892922,2.69388814797489,2.6317214965820312,2.6317214965820312,36450,0.0,0.0
1988-12-22,2.6317214965820312,2.6317214965820312,2.6317214965820312,2.6317214965820312,2550,0.0,0.0
1988-12-23,2.6317214965820312,2.6524438718109544,2.6317214965820312,2.6317214965820312,3900,0.0,0.0
1988-12-27,2.6317224566886637,2.652444839477539,2.6317224566886637,2.652444839477539,3900,0.0,0.0
1988-12-28,2.652443898316791,2.673166036605835,2.652443898316791,2.673166036605835,9300,0.0,0.0
1988-12-29,2.673166036605835,2.693888174894879,2.673166036605835,2.673166036605835,7950,0.0,0.0
1988-12-30,2.6731646295155636,2.6938867568969727,2.6731646295155636,2.6938867568969727,6150,0.0,0.0
1989-01-03,2.6938867568969727,2.6938867568969727,2.6938867568969727,2.6938867568969727,5850,0.0,0.0
1989-01-04,2.6938889107886106,2.73533343583512,2.6938889107886106,2.714611291885376,13650,0.0,0.0
1989-01-05,2.7146112918853764,2.73533343583512,2.7146112918853764,2.714611291885376,11250,0.0,0.0
1989-01-06,2.7146112918853764,2.73533343583512,2.6938889107886106,2.714611291885376,42150,0.0,0.0
1989-01-09,2.7146105888491756,2.756054866015327,2.693888213119139,2.735332727432251,42000,0.0,0.0
1989-01-10,2.73533343583512,2.73533343583512,2.7146112918853764,2.714611291885376,12600,0.0,0.0
1989-01-11,2.714609121425214,2.714609121425214,2.6938867568969727,2.6938867568969727,10050,0.0,0.0
1989-01-12,2.6938867568969727,2.714609121425214,2.6938867568969727,2.6938867568969727,5700,0.0,0.0
1989-01-13,2.693888174894879,2.71461055033088,2.673166036605835,2.673166036605835,10350,0.0,0.0
1989-01-16,2.6938867568969727,2.6938867568969727,2.6938867568969727,2.6938867568969727,9300,0.0,0.0
1989-01-17,2.693888174894879,2.693888174894879,2.673166036605835,2.673166036605835,7050,0.0,0.0
1989-01-18,2.673166766838867,2.7146112918853764,2.6524446228891234,2.714611291885376,10650,0.0,0.0
1989-01-19,2.714609121425214,2.714609121425214,2.6938867568969727,2.6938867568969727,14400,0.0,0.0
1989-01-20,2.693888174894879,2.735332688619924,2.673166036605835,2.673166036605835,14700,0.0,0.0
1989-01-23,2.652444561867857,2.652444561867857,2.50738884611569,2.5488333702087402,45150,0.0,0.0
1989-01-24,2.54883141513955,2.54883141513955,2.5073869228363037,2.5073869228363037,6750,0.0,0.0
1989-01-25,2.5073869228363037,2.5281092875613442,2.5073869228363037,2.5073869228363037,24300,0.0,0.0
1989-01-26,2.5073869228363037,2.5073869228363037,2.5073869228363037,2.5073869228363037,24900,0.0,0.0
1989-01-27,2.507389311774801,2.548833843564711,2.507389311774801,2.528111696243286,25200,0.0,0.0
1989-01-30,2.5281117109571345,2.611000537872314,2.5281117109571345,2.6110005378723145,37650,0.0,0.0
1989-01-31,2.611000037774807,2.6317221812478238,2.5488333702087402,2.5488333702087402,12300,0.0,0.0
1989-02-01,2.548833843564711,2.548833843564711,2.507389311774801,2.528111696243286,16500,0.0,0.0
1989-02-02,2.5281116962432866,2.5695559908861356,2.5281116962432866,2.528111696243286,7950,0.0,0.0
1989-02-03,2.5281112267357235,2.569555513681757,2.5281112267357235,2.5488333702087402,4050,0.0,0.0
1989-02-06,2.5695557659962796,2.6110002941589268,2.5695557659962796,2.590278148651123,10800,0.0,0.0
1989-02-07,2.590278148651123,2.590278148651123,2.5695557659962796,2.590278148651123,2250,0.0,0.0
1989-02-08,2.5902783904302846,2.611000537872314,2.5902783904302846,2.6110005378723145,4650,0.0,0.0
1989-02-09,2.611000037774807,2.611000037774807,2.5488333702087402,2.5488333702087402,16200,0.0,0.0
1989-02-10,2.5488324314958026,2.569554567337036,2.5488324314958026,2.569554567337036,6150,0.0,0.0
1989-02-13,2.5695557659962796,2.590278148651123,2.548833620488476,2.590278148651123,6450,0.0,0.0
1989-02-14,2.5902783904302846,2.6317226853143434,2.5902783904302846,2.6110005378723145,10650,0.0,0.0
1989-02-15,2.590278148651123,2.590278148651123,2.590278148651123,2.590278148651123,3600,0.0,0.0
1989-02-16,2.5902772204180957,2.6317214965820312,2.5902772204180957,2.6317214965820312,8550,0.0,0.0
1989-02-17,2.611000537872314,2.611000537872314,2.5695560058411933,2.6110005378723145,7950,0.0,0.0
1989-02-21,2.6109993585000635,2.6317214965820312,2.5902772204180957,2.6317214965820312,8700,0.0,0.0
1989-02-22,2.611000537872314,2.611000537872314,2.5902783904302846,2.6110005378723145,4050,0.0,0.0
1989-02-23,2.6110002941589268,2.6110002941589268,2.590278148651123,2.590278148651123,4350,0.0,0.0
1989-02-24,2.590278148651123,2.590278148651123,2.5695557659962796,2.590278148651123,10200,0.0,0.0
1989-02-27,2.569555513681757,2.569555513681757,2.5488333702087402,2.5488333702087402,9900,0.0,0.0
1989-02-28,2.5488333702087402,2.569555513681757,2.5488333702087402,2.5488333702087402,3300,0.0,0.0
1989-03-01,2.5488324314958026,2.569554567337036,2.5488324314958026,2.569554567337036,20100,0.0,0.0
1989-03-02,2.569554567337036,2.590276940325199,2.5488324314958026,2.569554567337036,3750,0.0,0.0
1989-03-03,2.569554567337036,2.590276940325199,2.569554567337036,2.569554567337036,6750,0.0,0.0
1989-03-06,2.569554567337036,2.590276940325199,2.569554567337036,2.569554567337036,1350,0.0,0.0
1989-03-07,2.569554567337036,2.590276940325199,2.569554567337036,2.569554567337036,5850,0.0,0.0
1989-03-08,2.5695557659962796,2.6110002941589268,2.5695557659962796,2.590278148651123,3600,0.0,0.0
1989-03-09,2.590278148651123,2.590278148651123,2.5695557659962796,2.590278148651123,750,0.0,0.0
1989-03-10,2.590276940325199,2.590276940325199,2.5488324314958026,2.569554567337036,8400,0.0,0.0
1989-03-13,2.569555513681757,2.569555513681757,2.5488333702087402,2.5488333702087402,7650,0.0,0.0
1989-03-14,2.5488333702087402,2.5488333702087402,2.5281112267357235,2.5488333702087402,7800,0.0,0.0
1989-03-15,2.5488333702087402,2.5488333702087402,2.5281112267357235,2.5488333702087402,2700,0.0,0.0
1989-03-16,2.548833620488476,2.590278148651123,2.5073890923258286,2.590278148651123,29100,0.0,0.0
1989-03-17,2.590276940325199,2.590276940325199,2.5281102956545696,2.569554567337036,17250,0.0,0.0
1989-03-20,2.54883141513955,2.54883141513955,2.5073869228363037,2.5073869228363037,8100,0.0,0.0
1989-03-21,2.5073869228363037,2.5281092875613442,2.5073869228363037,2.5073869228363037,14550,0.0,0.0
1989-03-22,2.5073869228363037,2.5281092875613442,2.5073869228363037,2.5073869228363037,4800,0.0,0.0
1989-03-23,2.507389311774801,2.5281116962432866,2.4866671644533764,2.528111696243286,23100,0.0,0.0
1989-03-27,2.5281114749806726,2.590278148651123,2.5281114749806726,2.590278148651123,7050,0.0,0.0
1989-03-28,2.590276940325199,2.610999076166432,2.569554567337036,2.569554567337036,7950,0.0,0.0
1989-03-29,2.5695557659962796,2.590278148651123,2.548833620488476,2.590278148651123,6900,0.0,0.0
1989-03-30,2.5902783904302846,2.611000537872314,2.5902783904302846,2.6110005378723145,3450,0.0,0.0
1989-03-31,2.6110002941589268,2.6110002941589268,2.5695557659962796,2.590278148651123,2550,0.0,0.0
1989-04-03,2.590278148651123,2.6110002941589268,2.590278148651123,2.590278148651123,10050,0.0,0.0
1989-04-04,2.590278148651123,2.6110002941589268,2.590278148651123,2.590278148651123,1950,0.0,0.0
1989-04-05,2.590276940325199,2.590276940325199,2.569554567337036,2.569554567337036,3750,0.0,0.0
1989-04-06,2.569555513681757,2.569555513681757,2.5488333702087402,2.5488333702087402,13200,0.0,0.0
1989-04-07,2.548833620488476,2.590278148651123,2.5281114749806726,2.590278148651123,26100,0.0,0.0
1989-04-10,2.5902778943017903,2.5902778943017903,2.5488333702087402,2.5488333702087402,6450,0.0,0.0
1989-04-11,2.5488333702087402,2.569555513681757,2.5488333702087402,2.5488333702087402,2550,0.0,0.0
1989-04-12,2.5488333702087402,2.569555513681757,2.5488333702087402,2.5488333702087402,3600,0.0,0.0
1989-04-13,2.5488333702087402,2.569555513681757,2.5488333702087402,2.5488333702087402,2250,0.0,0.0
1989-04-14,2.548833620488476,2.590278148651123,2.548833620488476,2.590278148651123,3300,0.0,0.0
1989-04-17,2.5902778943017903,2.5902778943017903,2.5488333702087402,2.5488333702087402,2850,0.0,0.0
1989-04-18,2.5488324314958026,2.569554567337036,2.5488324314958026,2.569554567337036,20550,0.0,0.0
1989-04-19,2.5488333702087402,2.5488333702087402,2.5488333702087402,2.5488333702087402,3150,0.0,0.0
1989-04-20,2.548833843564711,2.548833843564711,2.5281116962432866,2.528111696243286,44400,0.0,0.0
1989-04-21,2.5281112267357235,2.5488333702087402,2.5281112267357235,2.5488333702087402,8100,0.0,0.0
1989-04-24,2.5488333702087402,2.5488333702087402,2.5281112267357235,2.5488333702087402,2250,0.0,0.0
1989-04-25,2.5488333702087402,2.5488333702087402,2.5281112267357235,2.5488333702087402,2550,0.0,0.0
1989-04-26,2.5488324314958026,2.569554567337036,2.5488324314958026,2.569554567337036,7050,0.0,0.0
1989-04-27,2.569554567337036,2.569554567337036,2.5488324314958026,2.569554567337036,9600,0.0,0.0
1989-04-28,2.569554567337036,2.590276940325199,2.569554567337036,2.569554567337036,7500,0.0,0.0
1989-05-01,2.569554567337036,2.590276940325199,2.5488324314958026,2.569554567337036,12150,0.0,0.0
1989-05-02,2.569554567337036,2.569554567337036,2.5488324314958026,2.569554567337036,9600,0.0,0.0
1989-05-03,2.569555513681757,2.5902778943017903,2.5488333702087402,2.5488333702087402,4350,0.0,0.0
1989-05-04,2.5488333702087402,2.5488333702087402,2.5281112267357235,2.5488333702087402,17850,0.0,0.0
1989-05-05,2.5488333702087402,2.569555513681757,2.5488333702087402,2.5488333702087402,1800,0.0,0.0
1989-05-08,2.548833843564711,2.5695559908861356,2.5281116962432866,2.528111696243286,5700,0.0,0.0
1989-05-09,2.5488333702087402,2.569555513681757,2.5488333702087402,2.5488333702087402,2700,0.0,0.0
1989-05-10,2.5488333702087402,2.569555513681757,2.5488333702087402,2.5488333702087402,3300,0.0,0.0
1989-05-11,2.5488333702087402,2.569555513681757,2.5488333702087402,2.5488333702087402,5850,0.0,0.0
1989-05-12,2.5695557659962796,2.590278148651123,2.5695557659962796,2.590278148651123,10800,0.0,0.0
1989-05-15,2.5902778943017903,2.5902778943017903,2.5488333702087402,2.5488333702087402,5550,0.0,0.0
1989-05-16,2.5488324314958026,2.590276940325199,2.5488324314958026,2.569554567337036,13500,0.0,0.0
1989-05-17,2.569554567337036,2.569554567337036,2.5488324314958026,2.569554567337036,5400,0.0,0.0
1989-05-18,2.569555513681757,2.5902778943017903,2.5488333702087402,2.5488333702087402,3600,0.0,0.0
1989-05-19,2.5488324314958026,2.569554567337036,2.5488324314958026,2.569554567337036,6000,0.0,0.0
1989-05-22,2.548833843564711,2.548833843564711,2.5281116962432866,2.528111696243286,24150,0.0,0.0
1989-05-23,2.5073869228363037,2.5073869228363037,2.486664795258098,2.5073869228363037,17550,0.0,0.0
1989-05-24,2.5073869228363037,2.5073869228363037,2.486664795258098,2.5073869228363037,7500,0.0,0.0
1989-05-25,2.5073900246884704,2.5073900246884704,2.4866678714752197,2.4866678714752197,8700,0.0,0.0
1989-05-26,2.486664795258098,2.5073869228363037,2.486664795258098,2.5073869228363037,7800,0.0,0.0
1989-05-30,2.507389311774801,2.5281116962432866,2.507389311774801,2.528111696243286,21600,0.0,0.0
1989-05-31,2.5281116962432866,2.5281116962432866,2.4866671644533764,2.528111696243286,10950,0.0,0.0
1989-06-01,2.5281092875613442,2.5281092875613442,2.486664795258098,2.5073869228363037,9900,0.0,0.0
1989-06-02,2.5073869228363037,2.54883141513955,2.5073869228363037,2.5073869228363037,7950,0.0,0.0
1989-06-05,2.507389311774801,2.5281116962432866,2.507389311774801,2.528111696243286,4200,0.0,0.0
1989-06-06,2.5281116962432866,2.548833843564711,2.507389311774801,2.528111696243286,13500,0.0,0.0
1989-06-07,2.5281102956545696,2.590276940325199,2.5281102956545696,2.569554567337036,18150,0.0,0.0
1989-06-08,2.5488333702087402,2.5488333702087402,2.5281112267357235,2.5488333702087402,14100,0.0,0.0
1989-06-09,2.5488333702087402,2.569555513681757,2.5281112267357235,2.5488333702087402,9300,0.0,0.0
1989-06-12,2.5488333702087402,2.569555513681757,2.5281112267357235,2.5488333702087402,3750,0.0,0.0
1989-06-13,2.548833843564711,2.548833843564711,2.5281116962432866,2.528111696243286,8850,0.0,0.0
1989-06-14,2.5281092875613442,2.5281092875613442,2.5073869228363037,2.5073869228363037,13800,0.0,0.0
1989-06-15,2.5281116962432866,2.5281116962432866,2.5281116962432866,2.528111696243286,300,0.0,0.0
1989-06-16,2.5281116962432866,2.5281116962432866,2.507389311774801,2.528111696243286,12300,0.0,0.0
1989-06-19,2.5281116962432866,2.548833843564711,2.507389311774801,2.528111696243286,13500,0.0,0.0
1989-06-20,2.5281092875613442,2.54883141513955,2.5073869228363037,2.5073869228363037,10650,0.0,0.0
1989-06-21,2.5073869228363037,2.5281092875613442,2.5073869228363037,2.5073869228363037,36600,0.0,0.0
1989-06-22,2.507389311774801,2.5281116962432866,2.507389311774801,2.528111696243286,10500,0.0,0.0
1989-06-23,2.5281092875613442,2.5281092875613442,2.5073869228363037,2.5073869228363037,24450,0.0,0.0
1989-06-26,2.5073869228363037,2.5281092875613442,2.486664795258098,2.5073869228363037,9300,0.0,0.0
1989-06-27,2.5073900246884704,2.5281124150488496,2.4866678714752197,2.4866678714752197,16050,0.0,0.0
1989-06-28,2.4866678714752197,2.5073900246884704,2.4866678714752197,2.4866678714752197,14400,0.0,0.0
1989-06-29,2.4866661909514933,2.507388330160433,2.4659440517425537,2.4659440517425537,31200,0.0,0.0
1989-06-30,2.4866678714752197,2.4866678714752197,2.465945718261969,2.4866678714752197,6150,0.0,0.0
1989-07-03,2.4866678714752197,2.4866678714752197,2.465945718261969,2.4866678714752197,1650,0.0,0.0
1989-07-05,2.4659440517425537,2.4659440517425537,2.445221675386646,2.4659440517425537,17100,0.0,0.0
1989-07-06,2.4866661909514933,2.4866661909514933,2.445221675386646,2.4659440517425537,4800,0.0,0.0
1989-07-07,2.486667390166053,2.486667390166053,2.445222854614258,2.445222854614258,10050,0.0,0.0
1989-07-10,2.4659452409636966,2.4659452409636966,2.424500705411902,2.445222854614258,3150,0.0,0.0
1989-07-11,2.4866671644533764,2.5281116962432866,2.4866671644533764,2.528111696243286,10350,0.0,0.0
1989-07-12,2.5281112267357235,2.5488333702087402,2.50738884611569,2.5488333702087402,8100,0.0,0.0
1989-07-13,2.569555513681757,2.569555513681757,2.5488333702087402,2.5488333702087402,19500,0.0,0.0
1989-07-14,2.5281116962432866,2.548833843564711,2.5281116962432866,2.528111696243286,7650,0.0,0.0
1989-07-17,2.5488333702087402,2.5488333702087402,2.5281112267357235,2.5488333702087402,11550,0.0,0.0
1989-07-18,2.5488333702087402,2.5488333702087402,2.50738884611569,2.5488333702087402,7800,0.0,0.0
1989-07-19,2.5488324314958026,2.590276940325199,2.5488324314958026,2.569554567337036,9450,0.0,0.0
1989-07-20,2.54883141513955,2.54883141513955,2.486664795258098,2.5073869228363037,15000,0.0,0.0
1989-07-21,2.50738884611569,2.569555513681757,2.50738884611569,2.5488333702087402,23550,0.0,0.0
1989-07-24,2.5488333702087402,2.569555513681757,2.5488333702087402,2.5488333702087402,4200,0.0,0.0
1989-07-25,2.5488324314958026,2.569554567337036,2.5488324314958026,2.569554567337036,8700,0.0,0.0
1989-07-26,2.569554567337036,2.590276940325199,2.5488324314958026,2.569554567337036,7950,0.0,0.0
1989-07-27,2.5695557659962796,2.6110002941589268,2.5695557659962796,2.590278148651123,3900,0.0,0.0
1989-07-28,2.6109993585000635,2.6524438718109544,2.5902772204180957,2.6317214965820312,32850,0.0,0.0
1989-07-31,2.652444839477539,2.652444839477539,2.652444839477539,2.652444839477539,6150,0.0,0.0
1989-08-01,2.652444839477539,2.6731669851193733,2.652444839477539,2.652444839477539,3300,0.0,0.0
1989-08-02,2.6317226853143434,2.6317226853143434,2.611000537872314,2.6110005378723145,6600,0.0,0.0
1989-08-03,2.6317226853143434,2.6317226853143434,2.5902783904302846,2.6110005378723145,29850,0.0,0.0
1989-08-04,2.6110002941589268,2.6110002941589268,2.590278148651123,2.590278148651123,2700,0.0,0.0
1989-08-07,2.5695557659962796,2.590278148651123,2.5695557659962796,2.590278148651123,10800,0.0,0.0
1989-08-08,2.590278148651123,2.6110002941589268,2.5695557659962796,2.590278148651123,16050,0.0,0.0
1989-08-09,2.5695557659962796,2.590278148651123,2.548833620488476,2.590278148651123,61050,0.0,0.0
1989-08-10,2.5902781654049956,2.6731669851193733,2.5902781654049956,2.652444839477539,61950,0.0,0.0
1989-08-11,2.6731669851193733,2.693889130761207,2.6317224566886637,2.652444839477539,10950,0.0,0.0
1989-08-14,2.673166009892922,2.673166009892922,2.5902772204180957,2.6317214965820312,44400,0.0,0.0
1989-08-15,2.652443898316791,2.673166036605835,2.6317215228807895,2.673166036605835,4950,0.0,0.0
1989-08-16,2.652443898316791,2.673166036605835,2.652443898316791,2.673166036605835,4350,0.0,0.0
1989-08-17,2.673166036605835,2.673166036605835,2.652443898316791,2.673166036605835,8250,0.0,0.0
1989-08-18,2.673166036605835,2.673166036605835,2.652443898316791,2.673166036605835,7650,0.0,0.0
1989-08-21,2.63605215722464,2.678228829561249,2.63605215722464,2.6571404933929443,78750,0.186667,0.0
1989-08-22,2.678228829561249,2.678228829561249,2.6571404933929443,2.6571404933929443,21000,0.0,0.0
1989-08-23,2.6571404933929443,2.678228829561249,2.6571404933929443,2.6571404933929443,62400,0.0,0.0
1989-08-24,2.6571388629744783,2.678227186203003,2.6571388629744783,2.678227186203003,9300,0.0,0.0
1989-08-25,2.678227458073393,2.7204043501495017,2.678227458073393,2.6993160247802734,60450,0.0,0.0
1989-08-28,2.7204043501495017,2.7204043501495017,2.678227458073393,2.6993160247802734,4500,0.0,0.0
1989-08-29,2.6993160247802734,2.7204043501495017,2.6993160247802734,2.6993160247802734,3450,0.0,0.0
1989-08-30,2.6993160247802734,2.7204043501495017,2.678227458073393,2.6993160247802734,3900,0.0,0.0
1989-08-31,2.741492712171558,2.741492712171558,2.7204043865203857,2.7204043865203857,22500,0.0,0.0
1989-09-01,2.7204043865203857,2.741492712171558,2.7204043865203857,2.7204043865203857,10050,0.0,0.0
1989-09-05,2.741492712171558,2.741492712171558,2.6993160608692137,2.7204043865203857,3600,0.0,0.0
1989-09-06,2.699315750769155,2.699315750769155,2.6571388629744783,2.678227186203003,75750,0.0,0.0
1989-09-07,2.7204030028241375,2.7414913177490234,2.699314687899252,2.7414913177490234,10800,0.0,0.0
1989-09-08,2.7204043865203857,2.741492712171558,2.6993160608692137,2.7204043865203857,9150,0.0,0.0
1989-09-11,2.6993160608692137,2.7204043865203857,2.678227493880386,2.7204043865203857,9150,0.0,0.0
1989-09-12,2.699316594459162,2.7625818252563477,2.699316594459162,2.7625818252563477,5550,0.0,0.0
1989-09-13,2.783670011672119,2.8469352392101217,2.7625816829386816,2.8258469104766846,10500,0.0,0.0
1989-09-14,2.8258469104766846,2.8469352392101217,2.8047583404055567,2.8258469104766846,11550,0.0,0.0
1989-09-15,2.8258460358695063,2.889111243826752,2.8258460358695063,2.8680226802825928,17700,0.0,0.0
1989-09-18,2.8891127395685468,2.910201072692871,2.8891127395685468,2.910201072692871,3750,0.0,0.0
1989-09-19,2.9312881672880162,2.9312881672880162,2.868022953308148,2.8891115188598633,5100,0.0,0.0
1989-09-20,2.910201072692871,2.910201072692871,2.868024165106481,2.910201072692871,3300,0.0,0.0
1989-09-21,2.931289405817196,2.931289405817196,2.910201072692871,2.910201072692871,7950,0.0,0.0
1989-09-22,2.9102001542894143,2.931288480758667,2.9102001542894143,2.931288480758667,2850,0.0,0.0
1989-09-25,2.910201072692871,2.931289405817196,2.8891127395685468,2.910201072692871,8850,0.0,0.0
1989-09-26,2.9312881672880162,2.9312881672880162,2.868022953308148,2.8891115188598633,6450,0.0,0.0
1989-09-27,2.868022160086912,2.868022160086912,2.8469338417053223,2.8469338417053223,3150,0.0,0.0
1989-09-28,2.825845523323733,2.868022160086912,2.825845523323733,2.8469338417053223,8400,0.0,0.0
1989-09-29,2.868023537177329,2.868023537177329,2.804758310317993,2.804758310317993,4800,0.0,0.0
1989-10-02,2.8258469104766846,2.8258469104766846,2.783670011672119,2.8258469104766846,4650,0.0,0.0
1989-10-03,2.804757315934239,2.825845878302516,2.7836689949035645,2.7836689949035645,3450,0.0,0.0
1989-10-04,2.7836699818107773,2.825846880162897,2.7836699818107773,2.804758310317993,7350,0.0,0.0
1989-10-05,2.804758310317993,2.804758310317993,2.804758310317993,2.804758310317993,3150,0.0,0.0
1989-10-06,2.825846880162897,2.825846880162897,2.804758310317993,2.804758310317993,12600,0.0,0.0
1989-10-09,2.8258469104766846,2.8258469104766846,2.8047583404055567,2.8258469104766846,2700,0.0,0.0
1989-10-10,2.8258469104766846,2.8469352392101217,2.8047583404055567,2.8258469104766846,4500,0.0,0.0
1989-10-11,2.8047583404055567,2.8469352392101217,2.8047583404055567,2.8258469104766846,5700,0.0,0.0
1989-10-12,2.804758310317993,2.804758310317993,2.7836699818107773,2.804758310317993,9300,0.0,0.0
1989-10-13,2.783668188936327,2.783668188936327,2.7414913177490234,2.7414913177490234,11100,0.0,0.0
1989-10-16,2.741493254098817,2.7625818252563477,2.720404924278989,2.7625818252563477,4200,0.0,0.0
1989-10-17,2.7414913177490234,2.7414913177490234,2.7204030028241375,2.7414913177490234,8400,0.0,0.0
1989-10-18,2.7414926755187303,2.7414926755187303,2.6993160247802734,2.6993160247802734,5250,0.0,0.0
1989-10-19,2.6993160608692137,2.7204043865203857,2.657139168229214,2.7204043865203857,10800,0.0,0.0
1989-10-20,2.699316594459162,2.7836701550761753,2.678228023301631,2.7625818252563477,8100,0.0,0.0
1989-10-23,2.7625818252563477,2.7836701550761753,2.7625818252563477,2.7625818252563477,2400,0.0,0.0
1989-10-24,2.7414913177490234,2.7625798740114416,2.7414913177490234,2.7414913177490234,1950,0.0,0.0
1989-10-25,2.7836701550761753,2.804758484896003,2.7625818252563477,2.7625818252563477,6000,0.0,0.0
1989-10-26,2.741492712171558,2.741492712171558,2.6993160608692137,2.7204043865203857,5700,0.0,0.0
1989-10-27,2.741493254098817,2.7625818252563477,2.741493254098817,2.7625818252563477,18450,0.0,0.0
1989-10-30,2.7414913177490234,2.7414913177490234,2.7414913177490234,2.7414913177490234,750,0.0,0.0
1989-10-31,2.7204030028241375,2.7414913177490234,2.699314687899252,2.7414913177490234,3000,0.0,0.0
1989-11-01,2.7204030028241375,2.7625798740114416,2.7204030028241375,2.7414913177490234,1350,0.0,0.0
1989-11-02,2.7414913177490234,2.7414913177490234,2.7414913177490234,2.7414913177490234,900,0.0,0.0
1989-11-03,2.7414913177490234,2.7414913177490234,2.7414913177490234,2.7414913177490234,12150,0.0,0.0
1989-11-06,2.6993160247802734,2.7414926755187303,2.6993160247802734,2.6993160247802734,10650,0.0,0.0
1989-11-07,2.699314687899252,2.7414913177490234,2.699314687899252,2.7414913177490234,6900,0.0,0.0
1989-11-08,2.7836699818107773,2.825846880162897,2.762581653303561,2.804758310317993,18150,0.0,0.0
