Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21,53.28235158105068,53.738334454758956,53.12191459415636,53.67922592163086,7488600,0.0,0.0
2016-09-22,53.797445661860955,54.04232572337668,53.50190298153069,53.63700866699219,7895700,0.0,0.0
2016-09-23,53.197911600667645,53.67922578126552,52.919254327072316,52.98680877685547,7794700,0.0,0.0
2016-09-26,52.767266823082096,52.82637536004981,52.23528676919904,52.615272521972656,6207400,0.0,0.0
2016-09-27,52.80102813367222,53.50189093373721,52.72503100139015,53.45967102050781,5228300,0.0,0.0
2016-09-28,53.392128408098415,53.780556849717584,53.19791418728883,53.57789993286133,5251900,0.0,0.0
2016-09-29,53.43434254378099,58.12082752967644,52.953028391906315,56.955535888671875,43098800,0.0,0.0
2016-09-30,57.75772326041258,59.44654554029397,57.5466204754274,57.8421630859375,34879500,0.0,0.0
2016-10-03,57.487521748540566,58.50081271218428,56.46578486820156,56.66844177246094,10153600,0.0,0.0
2016-10-04,57.166644160013284,57.166644160013284,56.204015764320914,56.30534744262695,9746400,0.0,0.0
2016-10-05,56.44044494628906,56.9302050182212,56.19557135266958,56.44044494628906,6362000,0.0,0.0
2016-10-06,56.40666981368226,58.53458316822055,55.92535569525418,57.031532287597656,12957200,0.0,0.0
2016-10-07,57.02309543983244,57.698627073138624,56.98931821393242,57.58041000366211,8398100,0.0,0.0
2016-10-10,57.70706057777892,57.909723912212534,56.62621523018539,56.78665542602539,7029800,0.0,0.0
2016-10-11,56.57554999983839,56.65154391497471,55.2667100721574,55.807132720947266,8910600,0.0,0.0
2016-10-12,56.1449078924499,56.1449078924499,54.93739942501441,55.78181076049805,6615700,0.0,0.0
2016-10-13,55.35116861150008,55.781813777397716,54.29565438505917,55.47782516479492,7236600,0.0,0.0
2016-10-14,55.680488534761835,56.22935077863304,55.26672231950675,55.47782516479492,6743100,0.0,0.0
2016-10-17,55.33426928478348,55.48626357050727,54.96272626582607,55.04717254638672,6348200,0.0,0.0
2016-10-18,55.883144360108304,55.91692158776988,55.36805291237731,55.815589904785156,5966900,0.0,0.0
2016-10-19,55.62980021059746,55.790240379019096,55.148486147677886,55.55380630493164,5414700,0.0,0.0
2016-10-20,55.292045371171476,57.56350700172771,55.292045371171476,56.86264419555664,13579000,0.0,0.0
2016-10-21,56.6684343830931,58.63591396400139,56.32222270954576,57.3608512878418,19676600,0.0,0.0
2016-10-24,57.75772616841218,57.79994286212731,56.98086942671635,57.47062301635742,6669600,0.0,0.0
2016-10-25,57.335534830594305,57.63107752945532,56.980883591961096,57.17509460449219,5370000,0.0,0.0
2016-10-26,56.837318807081445,57.943501918198116,56.78665619396114,57.588844299316406,9241200,0.0,0.0
2016-10-27,59.784321617792415,60.47673861452651,59.108790012143466,59.184783935546875,33941700,0.0,0.0
2016-10-28,59.54789196672655,59.55633788499145,57.132881173155134,57.75774383544922,17952700,0.0,0.0
2016-10-31,58.26436145788046,58.695012889903985,57.99415018417539,58.02792739868164,10108300,0.0,0.0
2016-11-01,58.264368582165034,58.55991119230107,57.031529092493464,57.707054138183594,8910100,0.0,0.0
2016-11-02,57.80839218567716,57.92660924280224,56.600883865888285,56.651546478271484,15183000,0.0,0.0
2016-11-03,57.15820566953128,57.901285329530204,55.672039907186154,56.5333366394043,15642500,0.0,0.0
2016-11-04,55.51159293388471,56.92176459629906,55.51159293388471,56.347564697265625,8584300,0.0,0.0
2016-11-07,57.18351774930193,57.90971177292836,56.90486055462886,57.808380126953125,9205300,0.0,0.0
2016-11-08,57.6057287126719,58.01948836534001,57.10752279255071,57.647945404052734,6696600,0.0,0.0
2016-11-09,56.26311621331747,57.49595579829596,55.942242274984835,57.31863021850586,11604400,0.0,0.0
2016-11-10,57.25951366229739,57.597279385061384,54.31252077693082,55.992897033691406,17774400,0.0,0.0
2016-11-11,55.621369579124945,56.57555194188519,55.5960318308636,56.474220275878906,10239800,0.0,0.0
2016-11-14,56.93019840229549,56.93019840229549,55.67202758789063,55.672027587890625,8256800,0.0,0.0
2016-11-15,55.950691114031535,56.71066252594119,55.68891924627309,56.3813362121582,9615200,0.0,0.0
2016-11-16,56.3306679651824,56.3306679651824,55.435594193086565,55.98446273803711,9552200,0.0,0.0
2016-11-17,56.102694506653805,56.381345367647285,55.866260349521106,56.296905517578125,6982500,0.0,0.0
2016-11-18,56.305345438219575,56.96398521789413,55.680482883444604,56.83732223510742,9889300,0.0,0.0
2016-11-21,56.457350530982055,56.744447334037865,55.857819169587735,56.66000747680664,7868900,0.0,0.0
2016-11-22,57.056865864241544,57.92660838986088,56.609328948522574,57.68172836303711,9803600,0.0,0.0
2016-11-23,57.698625504792304,57.84217387920517,57.20886540607519,57.52973937988281,4820300,0.0,0.0
2016-11-25,57.5550771781147,57.77461947715872,57.175088228513395,57.66484832763672,4200100,0.0,0.0
2016-11-28,57.37550866120905,57.613792150129036,56.84788279081138,57.10318374633789,8225200,0.53,0.0
2016-11-29,57.21380735507344,57.4776202319487,56.703192571430556,56.82233428955078,6544900,0.0,0.0
2016-11-30,56.847870918644645,58.13290039305891,56.592563523698665,57.97971725463867,12470000,0.0,0.0
2016-12-01,57.63079945921075,57.80100004705534,54.27779463823525,54.6011848449707,16563900,0.0,0.0
2016-12-02,54.42247491281228,56.44789394137671,54.42247491281228,56.03089141845703,9687000,0.0,0.0
2016-12-05,56.49043283587104,56.96700615266433,55.90323628272505,56.47341537475586,8708200,0.0,0.0
2016-12-06,56.72021876231709,57.4265636138212,56.59256506137562,57.40102767944336,6701800,0.0,0.0
2016-12-07,57.31591668210809,58.15842056274414,56.98402101722916,58.15842056274414,7202700,0.0,0.0
2016-12-08,58.22652195107283,58.87329602667009,58.18397504029244,58.337158203125,5552600,0.0,0.0
2016-12-09,58.388202169047275,58.62648558527284,57.69888135886103,58.311607360839844,5551800,0.0,0.0
2016-12-12,58.183973174758094,58.42225664424923,57.80101203358654,58.269073486328125,5615200,0.0,0.0
2016-12-13,58.48183077767818,59.77537246690137,58.28609420667189,59.009456634521484,8494200,0.0,0.0
2016-12-14,58.413735336387774,58.873284736759395,57.31592396206722,57.49463653564453,9957700,0.0,0.0
2016-12-15,57.95418603129689,58.52436517070525,57.281882638503646,57.894615173339844,7162400,0.0,0.0
2016-12-16,58.286082671896885,58.286082671896885,56.42236209012908,56.55852127075195,18155600,0.0,0.0
2016-12-19,56.8393537462196,57.384003412441345,56.71170006041284,57.03508377075195,7884700,0.0,0.0
2016-12-20,57.34145076059822,57.49463388699863,56.82233052628217,56.94147872924805,6685400,0.0,0.0
2016-12-21,57.07764483566704,57.3159282850758,56.86489082830392,57.154239654541016,5211400,0.0,0.0
2016-12-22,57.56271922479295,57.65633150015308,56.55852012862326,56.81382751464844,5900200,0.0,0.0
2016-12-23,56.92445903680272,56.967012433386294,56.609580783199796,56.898929595947266,3088100,0.0,0.0
2016-12-27,57.137207433030866,57.511656509501144,57.069124602266065,57.23081970214844,3028200,0.0,0.0
2016-12-28,56.720215596926145,57.07764074542584,55.91174653123979,55.95429992675781,6547200,0.0,0.0
2016-12-29,55.741557527470846,56.23514845009334,55.67347467757714,56.201107025146484,3700800,0.0,0.0
2016-12-30,56.379809780580004,56.46491008170145,55.350081203715945,55.48624038696289,5941900,0.0,0.0
2017-01-03,56.04789958369809,56.28618296238246,54.97561788688331,55.65643310546875,9519800,0.0,0.0
2017-01-04,55.88621545367295,56.12449887902487,55.53730229304661,55.71601486206055,6221700,0.0,0.0
2017-01-05,55.503262749754235,56.150036706639476,55.35859159272651,55.78409957885742,5998900,0.0,0.0
2017-01-06,55.724535306355904,56.05643105534444,55.19690300380976,55.76708221435547,6749400,0.0,0.0
2017-01-09,55.767073595116855,56.39682357371906,55.733032178336146,55.869197845458984,4769200,0.0,0.0
2017-01-10,56.1245053545992,56.30322443696991,55.80112159612948,55.85218048095703,6076000,0.0,0.0
2017-01-11,55.954312391279686,56.26067872759395,55.673475500868605,56.252166748046875,8349800,0.0,0.0
2017-01-12,55.61390188199368,56.32024681652997,55.35860094283657,56.269187927246094,6113600,0.0,0.0
2017-01-13,56.37980922520233,57.086154053752246,56.303220902768516,56.91594696044922,6177400,0.0,0.0
2017-01-17,56.77128190757831,56.99254790630546,53.74166674099292,54.62672424316406,22426300,0.0,0.0
2017-01-18,55.03520349124753,56.243644660225826,54.303332453815166,55.42667007446289,15883200,0.0,0.0
2017-01-19,55.290503478373275,55.65644057122109,54.77138326543251,54.8394660949707,9429200,0.0,0.0
2017-01-20,55.477738665796906,55.94579360008963,53.29062441925941,53.51189041137695,20936900,0.0,0.0
2017-01-23,49.92910228262485,49.92910228262485,45.75912623793983,46.70375442504883,94436000,0.0,0.0
2017-01-24,46.82289457818498,47.46115649460566,46.55056975355493,46.80587387084961,41751800,0.0,0.0
2017-01-25,47.74199423322885,48.49088918976924,47.2313859538962,48.42280960083008,27307900,0.0,0.0
2017-01-26,47.10373768002975,47.22288265552505,45.52935926565277,45.99741744995117,37888200,0.0,0.0
2017-01-27,46.50802362282456,46.60163265169718,45.95486194896563,46.15910720825195,23474400,0.0,0.0
2017-01-30,46.28675818550524,46.29527016318925,45.571904639358245,45.62296676635742,14853900,0.0,0.0
2017-01-31,45.6229630905491,45.64849252880765,44.95917172488246,45.46977996826172,13995400,0.0,0.0
2017-02-01,45.64851011228185,45.80169329357428,44.9847184909275,45.23151397705078,16102100,0.0,0.0
2017-02-02,45.06129813676744,45.18894858976082,44.56770729536147,44.81450271606445,14481200,0.0,0.0
2017-02-03,45.061293071310466,45.29106775651108,44.89108924008393,45.086822509765625,10965300,0.0,0.0
2017-02-06,45.367657514828615,45.452757803875016,44.95065830721819,45.0017204284668,8215100,0.0,0.0
2017-02-07,45.291075639836166,45.34213452563375,44.89960578596581,45.33362579345703,10374100,0.0,0.0
2017-02-08,45.435742824370614,45.435742824370614,44.865563673874114,45.01023483276367,9229000,0.0,0.0
2017-02-09,45.02724986590713,45.18894171364247,44.899596185969585,45.0017204284668,7615100,0.0,0.0
2017-02-10,45.18894129280212,46.19314027676376,45.04427015349696,45.954856872558594,14042200,0.0,0.0
2017-02-13,46.44845308285091,46.916511215888114,46.17612498648395,46.746307373046875,14516200,0.0,0.0
2017-02-14,47.17182057371518,47.24841214914562,46.65270025650541,47.21437072753906,13072000,0.0,0.0
2017-02-15,47.342023989622966,48.082407047566896,47.222882261490454,48.07389831542969,14149200,0.0,0.0
2017-02-16,48.150495668178216,48.42282057840816,48.03986265890699,48.405799865722656,11622900,0.0,0.0
2017-02-17,48.38026997670037,48.45686156503838,47.69945766167872,48.04837417602539,12456600,0.0,0.0
2017-02-21,48.36323740495684,48.66960041625871,48.15048342006022,48.2951545715332,9878200,0.0,0.0
2017-02-22,48.32069268826296,48.593017578125,48.06538850981338,48.593017578125,8711500,0.0,0.0
2017-02-23,48.51641932136154,48.7717267110352,48.31217730526459,48.627052307128906,10152800,0.0,0.0
2017-02-24,48.52493317302648,48.703645755604946,48.082404459235676,48.69513702392578,10644800,0.0,0.0
2017-02-27,48.5834608807677,48.94422757305043,48.36871786582274,48.72948455810547,7127600,0.53,0.0
2017-02-28,48.52333536089227,48.549103475337105,48.007950134965924,48.51474380493164,10388200,0.0,0.0
2017-03-01,48.901292770737,49.03013992502719,48.3343711899548,48.970008850097656,11082400,0.0,0.0
2017-03-02,48.91846682556969,49.09026191873691,48.30859735770898,48.42026138305664,8451700,0.0,0.0
2017-03-03,48.54910416845215,48.592052118712864,48.102438276959866,48.480384826660156,6971400,0.0,0.0
2017-03-06,48.33436789039121,48.5834706240969,48.162572788638364,48.488983154296875,7241600,0.0,0.0
2017-03-07,48.61781727285294,48.80679217455439,48.26563885941193,48.72948455810547,7131700,0.0,0.0
2017-03-08,48.89268599264234,49.88909668530417,48.78961026732907,49.6228141784668,13201700,0.0,0.0
2017-03-09,49.5197496663603,49.90628454299124,49.305006611912454,49.794620513916016,9875600,0.0,0.0
2017-03-10,50.12962506022081,50.49898341952177,50.07808554146276,50.37013626098633,9752000,0.0,0.0
2017-03-13,50.705132891306576,50.713724449111936,49.99218759926492,50.215518951416016,7737900,0.0,0.0
2017-03-14,50.14680050972415,50.14680050972415,49.57987895989397,50.00936508178711,6276900,0.0,0.0
2017-03-15,50.181152513891035,50.464614902337686,49.97500102840145,50.267051696777344,9029500,0.0,0.0
2017-03-16,50.07808475491295,50.44744310841259,49.95782915641898,50.12103271484375,7206200,0.0,0.0
2017-03-17,50.31000525210521,50.34436492908584,49.399493472433434,49.43385314941406,20057800,0.0,0.0
2017-03-20,49.63999713668226,49.88050826979139,49.468202065867835,49.65717697143555,7498200,0.0,0.0
2017-03-21,49.76026671337232,49.90629043481097,48.73809083314372,48.78962707519531,10092600,0.0,0.0
2017-03-22,48.729494557335734,49.0730847624393,48.188341131149286,48.99577713012695,9129700,0.0,0.0
2017-03-23,49.098856769171825,49.193344246893844,48.60924281799346,48.7982177734375,7718700,0.0,0.0
2017-03-24,49.36512986361597,49.36512986361597,48.65218141561257,48.89269256591797,5621400,0.0,0.0
2017-03-27,48.72091207851242,48.90988376477536,48.51475727555716,48.66937255859375,4726300,0.0,0.0
2017-03-28,48.6779613110618,49.485397414000516,48.6779613110618,49.28783416748047,5953500,0.0,0.0
2017-03-29,49.038729851523826,49.279241052434614,48.84116661124434,49.270652770996094,4042600,0.0,0.0
2017-03-30,49.2706446459033,49.51974736389309,49.124617671774566,49.133209228515625,6359000,0.0,0.0
2017-03-31,49.356543309432006,49.554106528165235,48.93564875374091,49.25346755981445,10065000,0.0,0.0
2017-04-03,49.18474644253832,49.25346579096142,48.13680259283711,48.53192901611328,11343500,0.0,0.0
2017-04-04,48.360135960352096,48.88410954564978,48.31718800413667,48.686546325683594,7123900,0.0,0.0
2017-04-05,48.78961985558111,49.41666916260328,48.4632095051042,48.506160736083984,7857700,0.0,0.0
2017-04-06,48.4803972845149,48.72950004744419,48.222706240013984,48.55770492553711,5757800,0.0,0.0
2017-04-07,48.60065779964814,48.61783436336961,48.26565582612808,48.377323150634766,5229800,0.0,0.0
2017-04-10,48.47180659012091,48.79821697782442,48.33437115478038,48.54911422729492,6039800,0.0,0.0
2017-04-11,48.377321179356294,48.41168085883819,47.00296676727433,47.54411697387695,17301800,0.0,0.0
2017-04-12,46.93424623483982,46.94283779285517,45.628607937646414,45.860530853271484,24822200,0.0,0.0
2017-04-13,45.63720071656489,46.10963484174983,45.336558435651284,45.345149993896484,17014400,0.0,0.0
2017-04-17,45.516940908445996,45.63719649901028,45.31078612696501,45.4310417175293,10471700,0.0,0.0
2017-04-18,45.1819300169374,45.508340324237906,45.001546666870716,45.24205780029297,11262800,0.0,0.0
2017-04-19,45.525527510050466,45.611423421079955,44.92424630268714,45.190528869628906,15441500,0.0,0.0
2017-04-20,45.71449647515095,45.86911171618336,44.151167506239695,45.23347091674805,24664600,0.0,0.0
2017-04-21,45.32796169691719,45.35372981340625,44.84693610323593,45.096038818359375,10951500,0.0,0.0
2017-04-24,45.53411558225979,45.74027035519447,45.31078424857292,45.36232376098633,10784400,0.0,0.0
2017-04-25,45.67154400575387,45.946418086446286,45.49116065503067,45.52552032470703,11688700,0.0,0.0
2017-04-26,45.69732618149372,45.78322209923864,45.448223432626534,45.55989074707031,7373800,0.0,0.0
2017-04-27,45.731684939881916,45.817580855899976,45.44822251892784,45.70591354370117,6956200,0.0,0.0
2017-04-28,44.494751637431996,46.34154285988512,43.85052259844393,46.16115951538086,34374100,0.0,0.0
2017-05-01,46.08386004504215,46.12680799988882,45.61142271157205,46.04090881347656,12987700,0.0,0.0
2017-05-02,46.08385819075055,46.15257426039648,45.439629063815836,45.774627685546875,10445400,0.0,0.0
2017-05-03,45.877705476662065,47.045908203268375,45.74027005451538,46.805397033691406,18428300,0.0,0.0
2017-05-04,47.0115529388807,47.24347584989559,46.813989705805625,47.166168212890625,11993400,0.0,0.0
2017-05-05,47.18334960937499,47.24347740939486,46.985786369778396,47.183349609375,9108800,0.0,0.0
2017-05-08,47.234886767219194,47.24347504819879,46.8655284274321,46.91706466674805,7033400,0.0,0.0
2017-05-09,46.977188564455474,47.4066746656081,46.92565232941726,47.372318267822266,8332900,0.0,0.0
2017-05-10,47.43244810678638,47.612831490642364,47.12321757633667,47.52693557739258,8517700,0.0,0.0
2017-05-11,47.45821512980923,47.50116308544264,46.736678334323464,46.96860122680664,13514700,0.0,0.0
2017-05-12,46.81398789226666,47.54411299824739,46.728091977463905,47.51834487915039,9107600,0.0,0.0
2017-05-15,47.31218819166611,47.664366646540074,47.31218819166611,47.587059020996094,10686100,0.0,0.0
2017-05-16,47.578472195730875,48.085265952089465,47.329369457904654,48.05949783325195,9599300,0.0,0.0
2017-05-17,47.79321887070401,48.17116878473088,47.50116815382839,47.55270767211914,14811300,0.0,0.0
2017-05-18,47.74168189398307,48.36873127829466,47.26065622750108,48.20552444458008,13125300,0.0,0.0
2017-05-19,48.52334580289685,49.64000911762704,48.274243053929254,49.536930084228516,16643800,0.0,0.0
2017-05-22,50.155391287870906,51.143210728100776,50.14680300676178,50.91987609863281,20771500,0.0,0.0
2017-05-23,51.005771147486556,51.443845536267474,50.79102809330162,50.86833572387695,14223400,0.0,0.0
2017-05-24,50.919878020861425,51.211928740384984,50.31000846079495,50.37013626098633,8592600,0.0,0.0
2017-05-25,50.37871952934859,50.6364105272972,50.04371762762468,50.20692443847656,9556500,0.0,0.0
2017-05-26,50.01608171199622,50.293659424908064,49.76452587561131,49.8946418762207,8261900,0.57,0.0
2017-05-30,49.68646306337731,50.08548397025124,49.591045092363714,49.73851013183594,11553700,0.0,0.0
2017-05-31,49.66911924334378,50.07681304983908,49.443588541041166,49.67779541015625,14082600,0.0,0.0
2017-06-01,49.83393421994779,50.87485255397833,49.74718909520215,50.84882736206055,11560100,0.0,0.0
2017-06-02,51.08302663526911,51.143746559063075,50.614612958297634,50.814125061035156,9538000,0.0,0.0
2017-06-05,50.744731038569796,51.221817591664774,50.72738201549517,51.0570068359375,7960800,0.0,0.0
2017-06-06,50.83147909157224,51.100384018792674,50.46715948919767,50.4845085144043,7871500,0.0,0.0
2017-06-07,50.571246658697454,50.736060731696654,49.55635357522816,49.903324127197266,10126500,0.0,0.0
2017-06-08,50.11150808662756,50.44113291693556,49.97271920686438,50.41510772705078,10322200,0.0,0.0
2017-06-09,50.631966660257696,50.73606080408612,49.218055950962,49.48695755004883,13624800,0.0,0.0
2017-06-12,49.02721999245259,50.03344021979997,48.99252194451248,49.868629455566406,9985100,0.0,0.0
2017-06-13,50.26763777245008,50.37172858800917,49.87729307786928,49.911991119384766,7111500,0.0,0.0
2017-06-14,50.05079266483762,50.2849995409599,49.15733606874417,49.45226287841797,6740000,0.0,0.0
2017-06-15,48.9404665131649,49.59103991047275,48.92312080114561,49.38285827636719,5416600,0.0,0.0
2017-06-16,49.42623011537056,49.4522519928823,48.879747524711505,49.28744125366211,14555600,0.0,0.0
2017-06-19,49.40890070812223,50.01610346001121,49.365529792056336,49.97273254394531,7166200,0.0,0.0
2017-06-20,49.84259854951891,49.972714559879556,49.01853820487259,49.26142120361328,8181600,0.0,0.0
2017-06-21,49.261429141914505,49.30480004936125,48.68024839336609,48.86241149902344,8324900,0.0,0.0
2017-06-22,48.784332163381855,49.22672061960356,48.62819428260068,48.98384094238281,5560100,0.0,0.0
2017-06-23,49.13131360394492,49.82525805702557,49.070593671112114,49.36552047729492,11847900,0.0,0.0
2017-06-26,49.52165773968245,50.04211524538119,48.75831719686793,49.061920166015625,7339100,0.0,0.0
2017-06-27,48.82770603732522,48.862404081610634,48.06436560798424,48.08171463012695,6814400,0.0,0.0
2017-06-28,48.055696583079815,48.85373181134913,47.86486063328155,48.714942932128906,7542400,0.0,0.0
2017-06-29,48.51543342330211,48.51543342330211,47.31837728922527,47.77811813354492,8456900,0.0,0.0
2017-06-30,48.229180543370965,48.255205733339025,47.73474495082074,47.899559020996094,8781900,0.0,0.0
2017-07-03,48.16846416937771,48.59350700768158,47.639330490484625,47.66535568237305,4379600,0.0,0.0
2017-07-05,47.71739957122724,48.19448948555012,47.51789074750503,48.09907150268555,6823800,0.0,0.0
2017-07-06,47.726066708338024,47.90822647262093,47.483187022627476,47.52655792236328,5663000,0.0,0.0
2017-07-07,47.74341988501166,48.341946295024044,47.595954842291384,48.01232147216797,5356000,0.0,0.0
2017-07-10,48.02967101637099,48.480735697543835,47.87353311485008,48.263877868652344,5098100,0.0,0.0
2017-07-11,48.25520477529988,48.25520477529988,47.726071145956055,47.99497604370117,6124900,0.0,0.0
2017-07-12,48.393990918571156,48.84505557205217,48.33327099492829,48.749637603759766,6126800,0.0,0.0
2017-07-13,48.90578131161859,49.027221173346064,48.72361821003933,48.775665283203125,6219200,0.0,0.0
2017-07-14,49.00986936223379,49.382865092895486,48.70626972517794,49.27877426147461,4440100,0.0,0.0
2017-07-17,49.209376982293314,49.37418773715467,48.91445020954976,48.97517013549805,5123600,0.0,0.0
2017-07-18,48.87108010166845,48.9057781481999,48.576153324126736,48.82770919799805,7441000,0.0,0.0
2017-07-19,48.97517642601281,49.39154310413227,48.584831631217,49.25275421142578,8783700,0.0,0.0
2017-07-20,47.804136751800726,48.081714487284145,46.372873864661884,46.81526565551758,35943900,0.0,0.0
2017-07-21,46.54636149739762,46.84128825953941,46.29480563666157,46.70249938964844,12113100,0.0,0.0
2017-07-24,46.62443713146814,46.73720413848884,46.051932547422666,46.16469955444336,8832200,0.0,0.0
2017-07-25,46.14734510761772,46.53768984837428,46.03457811384632,46.208065032958984,7112100,0.0,0.0
2017-07-26,46.22541096026073,46.27745471621796,45.748324446390065,46.09529495239258,7581500,0.0,0.0
2017-07-27,46.04325586146175,46.29480842837952,45.30593725715088,45.531471252441406,14069200,0.0,0.0
2017-07-28,45.34063263408318,45.965184203972115,45.34063263408318,45.86976623535156,6644300,0.0,0.0
2017-07-31,46.06061053837064,46.23409749720023,45.75701084216024,46.13867950439453,11302700,0.0,0.0
2017-08-01,46.23409175415422,46.34685875973419,45.89579404640243,46.32950973510742,9372100,0.0,0.0
2017-08-02,46.234093456264695,46.31216241546523,45.78302872632696,46.1213264465332,23084000,0.0,0.0
2017-08-03,46.11265602725979,46.26879395391888,45.757009262978166,45.93049621582031,8643500,0.0,0.0
2017-08-04,45.97385467916996,45.97385467916996,45.548811925238226,45.644229888916016,8677900,0.0,0.0
2017-08-07,45.540151352997825,45.84375103842245,45.53147849440929,45.71363830566406,6561800,0.0,0.0
2017-08-08,45.583513313388316,46.26011196503462,45.288586544462426,45.35798263549805,10462200,0.0,0.0
2017-08-09,45.14979386720234,45.80036727540118,45.106422968453245,45.77434539794922,8085300,0.0,0.0
2017-08-10,45.57484649971108,45.757006299352284,45.20185073340489,45.40135955810547,10768000,0.0,0.0
2017-08-11,45.44472978840316,46.08663047007282,45.3579879733883,45.73098373413086,5894200,0.0,0.0
2017-08-14,46.00855450954756,46.52901193838905,45.895787520003104,46.45094299316406,8118200,0.0,0.0
2017-08-15,46.546371075010235,46.91069400155625,46.277466136583136,46.72853088378906,7876300,0.0,0.0
2017-08-16,46.89334472714881,46.92803946983592,46.19939692959316,46.24277114868164,7414900,0.0,0.0
2017-08-17,46.13866469959849,46.3295006239752,45.34062957763671,45.34062957763672,6589400,0.0,0.0
2017-08-18,45.33195218636155,45.470741043339416,45.01967973990187,45.037025451660156,6696400,0.0,0.0
2017-08-21,45.106433650649905,45.17582975227295,44.67271794247058,45.08908462524414,5205700,0.0,0.0
2017-08-22,45.28858669955251,45.6442333948586,45.28858669955251,45.41002655029297,4443300,0.0,0.0
2017-08-23,45.36666246990158,45.46208045525723,44.91559773575829,45.30594253540039,5259300,0.0,0.0
2017-08-24,45.427377112005225,45.722303891932,45.33195913776599,45.531471252441406,6198600,0.0,0.0
2017-08-25,45.78302745743455,45.84374738968673,45.12378106055878,45.13245391845703,8684700,0.0,0.0
2017-08-28,45.404332597174815,45.439414978027344,45.13244916402767,45.439414978027344,4519000,0.57,0.0
2017-08-29,45.00089525429065,45.48326628127302,44.974581795831256,45.439414978027344,4980900,0.0,0.0
2017-08-30,45.807767135463465,45.860390703520366,45.220152347540385,45.7112922668457,4876200,0.0,0.0
2017-08-31,45.83407364994039,46.12349823308171,45.71128867974935,45.84284591674805,8215800,0.0,0.0
2017-09-01,46.0708847248328,46.2813756808457,45.54466235326095,45.649906158447266,5301300,0.0,0.0
2017-09-05,45.483276229572866,45.518358618098766,43.702886832392146,43.878292083740234,17811100,0.0,0.0
2017-09-06,44.01861471983201,44.527299275252716,43.70288328564449,44.246646881103516,16206900,0.0,0.0
2017-09-07,44.34312435713626,44.457137098786305,44.071240870717126,44.18525695800781,10035500,0.0,0.0
2017-09-08,44.15893685719231,44.24664281332604,42.90477012242112,43.53623962402344,12809400,0.0,0.0
2017-09-11,43.799350933693425,44.43958936002659,43.77304081959375,44.35188674926758,7473500,0.0,0.0
2017-09-12,44.37819712042642,44.79040675378978,44.308035700540835,44.64131164550781,4526800,0.0,0.0
2017-09-13,44.553600241433806,44.8254836561451,44.483438830126225,44.73777770996094,6191400,0.0,0.0
2017-09-14,44.7027014383585,45.24646495572896,44.43958692919348,45.14999008178711,7741300,0.0,0.0
2017-09-15,45.56219841795219,45.860391953791265,45.11490644137365,45.77268600463867,13177900,0.0,0.0
2017-09-18,45.816540831288336,45.93055354717296,45.57096751834016,45.82530975341797,6002700,0.0,0.0
2017-09-19,45.95687711136156,46.04457973450436,45.65868350877914,45.869171142578125,5825200,0.0,0.0
2017-09-20,45.98318855686813,46.062122258231994,45.15000023039198,45.58852005004883,8400300,0.0,0.0
2017-09-21,45.48327106457687,45.78146464190332,45.35171379536448,45.63236618041992,5750600,0.0,0.0
2017-09-22,45.44819264603414,45.80777875486793,45.41311025843069,45.684993743896484,4105100,0.0,0.0
2017-09-25,45.51835088971874,45.86039575567008,45.26400863455076,45.27277755737305,8178400,0.0,0.0
2017-09-26,45.386792556647656,45.49203635623168,44.59745569566732,44.8430290222168,9378800,0.0,0.0
2017-09-27,45.1061400204011,45.2640073919896,44.8605700404368,45.21138381958008,8200600,0.0,0.0
2017-09-28,45.06229893400071,45.64114497919738,45.000906425089,45.386802673339844,5732900,0.0,0.0
2017-09-29,45.527121258391716,45.64113733254314,45.27277899514634,45.465728759765625,5371200,0.0,0.0
2017-10-02,45.684990032010404,45.746382532508015,45.34294514476934,45.50081253051758,4439200,0.0,0.0
2017-10-03,45.59728226393706,45.799000935015115,45.299088718508635,45.623592376708984,4378000,0.0,0.0
2017-10-04,45.544658515260295,45.71129480489972,45.316626386659,45.57096862792969,4587700,0.0,0.0
2017-10-05,45.75514609101391,45.98317821953107,45.57096861111618,45.91301345825195,5179100,0.0,0.0
2017-10-06,45.746380108121684,46.15858974302323,45.746380108121684,46.035804748535156,4795300,0.0,0.0
2017-10-09,46.202441010175384,46.46555219037835,45.939329829972415,46.37784957885742,5817500,0.0,0.0
2017-10-10,46.43924190904417,47.272430098057384,46.3953906034414,47.246116638183594,8761700,0.0,0.0
2017-10-11,47.175960297662805,47.69341378902474,47.06194421430766,47.46538162231445,9427300,0.0,0.0
2017-10-12,47.25488507650592,47.51799623443655,46.44800706712677,46.483089447021484,7062300,0.0,0.0
2017-10-13,46.81637686169183,46.81637686169183,46.25507202809318,46.325233459472656,7005600,0.0,0.0
2017-10-16,46.46554957072864,46.483090761171916,45.87793474625875,45.939327239990234,5930900,0.0,0.0
2017-10-17,45.88670352310687,45.991947319792715,45.474493913097334,45.96563720703125,7662900,0.0,0.0
2017-10-18,46.07965058875036,46.19366330117167,45.62358970214579,45.790225982666016,6032600,0.0,0.0
2017-10-19,45.63236518993405,45.9568722214435,45.61482399804379,45.86039733886719,6825200,0.0,0.0
2017-10-20,46.053339831637025,46.123504593215465,45.553427615130545,45.623592376708984,8845000,0.0,0.0
