Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-01,23.72118603153297,24.237110400328508,23.704178225083997,24.174745559692383,1478500,0.0,0
2008-07-02,24.174747839889683,24.469562101686222,24.055688858032227,24.055688858032227,851400,0.0,0
2008-07-03,24.101035070385795,24.288129542688136,23.732518997664055,23.800552368164062,645500,0.0,0
2008-07-07,23.85158248928709,24.010327771667512,23.443377862889133,23.57944679260254,1189300,0.0,0
2008-07-08,23.60212412663733,23.959300994115242,23.590784869500265,23.89693832397461,2608700,0.0,0
2008-07-09,23.89693947201415,23.89693947201415,23.6077938079834,23.6077938079834,2847900,0.0,0
2008-07-10,23.562433296159888,23.738186341274844,23.386678088303185,23.59644889831543,1890400,0.0,0
2008-07-11,23.386688682857212,23.57378323043658,23.108882217199504,23.256290435791016,3348300,0.0,0
2008-07-14,23.483065589683942,23.483065589683942,23.131557230760357,23.14856719970703,1382000,0.0,0
2008-07-15,23.046502711743955,23.29029121918043,23.018153500804853,23.17690086364746,1336000,0.0,0
2008-07-16,23.250599489929755,23.301625034613934,22.93877767807791,23.029489517211914,1978400,0.0,0
2008-07-17,23.057848744575903,23.057848744575903,22.695001196320966,22.82539939880371,1624800,0.0,0
2008-07-18,22.819730330614952,23.171238614611962,22.62696730466654,22.933120727539062,1376200,0.0,0
2008-07-21,23.04084391615104,23.131555814925562,22.80272599289627,23.069190979003906,1061500,0.0,0
2008-07-22,23.07486383957275,23.3243210437641,22.865092959622235,22.98982048034668,2237500,0.0,0
2008-07-23,22.938785552978516,23.018158169126842,22.587277326003832,22.938785552978516,1494600,0.0,0
2008-07-24,22.85942677424553,23.097546929572513,22.592959547812285,22.797061920166016,1361900,0.0,0
2008-07-25,22.84240965933944,22.98981566669233,22.672325139242414,22.73468780517578,971500,0.0,0
2008-07-28,22.71767807006836,22.842407716812062,22.587279876991687,22.71767807006836,771800,0.0,0
2008-07-29,22.751693514578832,22.859413185847625,22.672320897565868,22.831066131591797,896700,0.0,0
2008-07-30,22.89344119917439,23.20526326109055,22.780050768638723,23.165576934814453,1002400,0.0,0
2008-07-31,23.154233445159836,23.307310174004165,23.080529354366156,23.295970916748047,1178800,0.0,0
2008-08-01,23.471724135909263,23.636137945088525,22.196087001625976,22.21876335144043,2182800,0.0,0
2008-08-04,22.536254231196835,22.609958309721918,22.13372039794922,22.13372039794922,1056100,0.0,0
2008-08-05,22.269788486356266,22.882095336914062,22.065686202837,22.882095336914062,2331900,0.0,0
2008-08-06,22.88208823536589,23.074851203004663,22.677986015190573,22.700664520263672,1648100,0.0,0
2008-08-07,22.621298604927084,22.797051664364922,22.400186359187938,22.45121192932129,765300,0.0,0
2008-08-08,22.40585558038074,22.92177979402226,22.39451632524401,22.916109085083008,968800,0.0,0
2008-08-11,22.853759609819555,23.596462866421003,22.70068282127941,23.44338607788086,2204300,0.0,0
2008-08-12,23.488730426499146,23.879925010569597,23.290298861262364,23.755197525024414,1642300,0.0,0
2008-08-13,23.77787410334818,24.08402751788179,23.67015441871237,23.738187789916992,1209900,0.0,0
2008-08-14,23.6361397022643,23.704175244991593,23.188250941058133,23.403690338134766,1037300,0.0,0
2008-08-15,23.50007524602794,23.834575794297656,23.40369263242021,23.81189727783203,1100500,0.0,0
2008-08-18,23.811902760585355,23.925293206279573,23.738198646472682,23.908283233642578,980800,0.0,0
2008-08-19,23.840244200787808,23.970642425578994,23.675828201499737,23.834575653076172,668900,0.0,0
2008-08-20,23.834573815396823,23.902607196402766,23.704175600659525,23.82323455810547,1012100,0.0,0
2008-08-21,23.840244200787808,23.936626813824468,23.641812589745207,23.834575653076172,1140800,0.0,0
2008-08-22,23.89693027820838,24.12370885637004,23.811886959684365,24.101030349731445,781700,0.0,0
2008-08-25,23.97064450821079,24.050017159523932,23.67016171031317,23.828907012939453,502200,0.0,0
2008-08-26,23.85724244978158,24.03299545815606,23.72684212630586,23.925275802612305,584500,0.0,0
2008-08-27,23.834574711967573,24.208761565689095,23.834574711967573,24.15206527709961,625600,0.0,0
2008-08-28,24.242780276526666,24.327823638916016,24.095374232826682,24.327823638916016,923100,0.0,0
2008-08-29,24.339161135562456,24.339161135562456,23.647481515595246,23.732524871826172,1381900,0.0,0
2008-09-02,23.81756349071944,24.072691369091405,23.2619528682328,23.403690338134766,1559900,0.0,0
2008-09-03,23.403693692245785,23.494405599473772,22.910447831865,22.98982048034668,1549700,0.0,0
2008-09-04,23.01816242915689,23.052180197834037,22.649646334160092,22.82539939880371,1071300,0.0,0
2008-09-05,22.723348930956607,22.825397904824715,22.496568146769647,22.64964485168457,1066900,0.0,0
2008-09-08,22.940586258144815,23.205595016479492,22.617965466906288,23.205595016479492,1709700,0.635,0
2008-09-09,23.257441686993165,23.343858626140847,22.79655647277832,22.79655647277832,1337000,0.0,0
2008-09-10,22.900248617692014,22.992425631139312,22.67556728476881,22.7274169921875,1044300,0.0,0
2008-09-11,22.675568463294876,22.906009910053267,22.312620492500415,22.86568260192871,1441500,0.0,0
2008-09-12,22.779275333647398,23.28624800092899,22.72742560657608,23.165266036987305,690200,0.0,0
2008-09-15,22.894482684713434,23.464827123381543,22.629471915585302,23.038509368896484,1451100,0.0,0
2008-09-16,22.917533440268436,23.36113604915049,22.381753808610476,23.28624153137207,1706500,0.0,0
2008-09-17,22.969383348437304,23.199827006175273,22.473931022672186,22.635242462158203,1935500,0.0,0
2008-09-18,22.831126337627396,23.845073926573242,22.779276607656204,23.82202911376953,2010600,0.0,0
2008-09-19,24.20224721893051,24.323231324749845,23.464831171936922,23.93147850036621,1848700,0.0,0
2008-09-22,23.770176159079693,23.82778818327318,22.825360939046547,22.8426456451416,1160800,0.0,0
2008-09-23,23.021229148752177,23.130690856526222,22.64099871648173,22.669803619384766,1052500,0.0,0
2008-09-24,22.704379429935354,22.865688705492033,22.352953767323392,22.79655647277832,866400,0.0,0
2008-09-25,22.952102199950573,23.332332719321453,22.865685273772485,23.015474319458008,1423500,0.0,0
2008-09-26,22.825357140211885,23.17678273744522,22.60067577743612,23.147977828979492,682900,0.0,0
2008-09-29,22.96362781982668,23.153742007304764,22.410565568305305,22.548830032348633,1539300,0.0,0
2008-09-30,22.813835359676037,22.94634189804585,22.174358462666202,22.485454559326172,1438900,0.0,0
2008-10-01,22.462410739808938,22.554587763049806,22.099462749315823,22.38175392150879,978200,0.0,0
2008-10-02,22.260777153590233,22.508503373069892,21.88054656982422,21.88054656982422,1599100,0.0,0
2008-10-03,22.14554929230724,22.243488611845375,21.212256693940397,21.315956115722656,1625900,0.0,0
2008-10-06,21.229539624615157,21.408133565198046,19.795034590612897,20.376901626586914,1952400,0.0,0
2008-10-07,20.561258022839407,20.768656894305845,19.449371337890625,19.449371337890625,1696700,0.0,0
2008-10-08,19.144031976806918,19.77775088387261,18.78108401533942,19.080659866333008,2038400,0.0,0
2008-10-09,19.0633763339573,19.322624863873425,17.196790215071154,17.42723274230957,2410000,0.0,0
2008-10-10,17.0412434725158,17.0470046738544,14.69648837070866,15.865985870361328,5102400,0.0,0
2008-10-13,16.943307951474978,18.372053146362305,16.39024572074581,18.372053146362305,2743000,0.0,0
2008-10-14,19.437852133362796,19.737425854611917,17.859317906282588,18.694673538208008,2360700,0.0,0
2008-10-15,18.349008970682917,18.677388700365555,17.28321075439453,17.28321075439453,1894900,0.0,0
2008-10-16,17.288973325793833,17.600070572616637,16.275024749370818,17.49637222290039,2895200,0.0,0
2008-10-17,17.150702487992877,18.285632672922784,16.897215147107996,17.444517135620117,2142800,0.0,0
2008-10-20,17.61159373907261,18.654348373413086,17.45604455951856,18.654348373413086,2277900,0.0,0
2008-10-21,18.441179897762247,18.68890602708556,17.963012339592257,18.164649963378906,1556500,0.0,0
2008-10-22,17.813230508989236,17.93997366781631,16.580361740462603,17.098857879638672,1657800,0.0,0
2008-10-23,17.21407039035206,18.083991774538365,16.482415602650633,17.657672882080078,2242900,0.0,0
2008-10-24,16.551551623039643,17.415712006963787,16.23469325513549,17.01243782043457,1784300,0.0,0
2008-10-27,16.770475551365195,17.39843228536331,16.47666084197587,16.60916519165039,1294100,0.0,0
2008-10-28,16.966352452387504,18.441185040881397,16.649492926970936,18.406620025634766,1877300,0.0,0
2008-10-29,18.40085116813116,18.510311765833144,17.657672882080078,17.657672882080078,1220100,0.0,0
2008-10-30,18.020626057448812,18.855980487971145,17.934209134604416,18.781085968017578,1209700,0.0,0
2008-10-31,18.809895383589776,19.144036317755596,18.389336417132196,18.694673538208008,1783300,0.0,0
2008-11-03,18.671624258645142,18.734996368314253,18.118562170453,18.516075134277344,1895000,0.0,0
2008-11-04,18.204981984900666,19.466656661740892,18.204981984900666,19.33991241455078,2180400,0.0,0
2008-11-05,19.109471795808748,19.553074534508042,18.539126987248384,18.59097671508789,1240300,0.0,0
2008-11-06,18.579450239500744,18.752281895217166,17.363864151273052,17.617351531982422,1176100,0.0,0
2008-11-07,17.70952344339504,18.608249771290044,17.61734644047435,18.59672737121582,920000,0.0,0
2008-11-10,18.9539224872187,19.09218694606402,18.055194714028342,18.372053146362305,791000,0.0,0
2008-11-11,18.14736939514596,18.844458295263856,17.64615585217277,18.45270538330078,1012800,0.0,0
2008-11-12,18.13584911029772,18.400858916510238,17.84203439200941,18.124326705932617,948600,0.0,0
2008-11-13,18.12432412335047,19.72590293910362,18.12432412335047,19.409042358398438,2583600,0.0,0
2008-11-14,18.913597913530698,20.39995314890972,18.769571132700307,19.397525787353516,1747600,0.0,0
2008-11-17,19.391762841429404,20.244400995278873,19.155559043387818,19.524267196655273,1694000,0.0,0
2008-11-18,19.524270360505785,19.766236498843664,18.729241902644603,19.322633743286133,1570800,0.0,0
2008-11-19,19.35143775775534,19.73166835940181,18.63706398010254,18.63706398010254,1391700,0.0,0
2008-11-20,18.504558449502532,18.60249779406841,16.735909922667222,17.08733558654785,3574700,0.0,0
2008-11-21,17.49637382765451,18.890553110754592,17.191036656557564,18.815658569335938,2272800,0.0,0
2008-11-24,19.057625158205422,20.008200616217543,18.5564103663911,19.587642669677734,1947700,0.0,0
2008-11-25,20.13494943142204,20.250171324415586,19.27654863617869,19.789283752441406,1466600,0.0,0
2008-11-26,19.28806478914086,19.95058881070725,19.103710699216563,19.875694274902344,884600,0.0,0
2008-11-28,19.812317969939816,20.497886657714844,19.783513061522278,20.497886657714844,780000,0.0,0
2008-12-01,20.19254829990855,20.20983300294811,19.02881198900725,19.057619094848633,1598100,0.0,0
2008-12-02,19.403284693968512,19.697098308472373,19.011531742847442,19.581878662109375,1118800,0.0,0
2008-12-03,19.155558244934884,19.9736291511885,19.040336402423062,19.927541732788086,1122600,0.0,0
2008-12-04,19.869929001468098,19.96210602244833,18.61401571706645,18.90782928466797,1435400,0.0,0
2008-12-05,18.91935027631562,19.478174660532012,18.452702906206465,19.41480255126953,1747100,0.0,0
2008-12-08,20.040141010320266,20.104730159856683,19.047820876313395,19.49407196044922,1312800,0.635,0
2008-12-09,19.34728240966797,19.80527501400279,19.14764420574881,19.34728240966797,1401900,0.0,0
2008-12-10,19.494069417564678,19.893345708180288,19.21222772534401,19.57627296447754,1175400,0.0,0
2008-12-11,19.4470965142515,19.852245804886845,19.08892196335081,19.364892959594727,1548600,0.0,0
2008-12-12,18.854059807205296,19.229848861694336,18.208171529847466,19.229848861694336,1706200,0.0,0
2008-12-15,19.229844644408328,19.335535572789283,18.396062022662356,18.601572036743164,1044600,0.0,0
2008-12-16,18.57221183778282,19.429481784761244,18.49588012685802,19.405994415283203,1597700,0.0,0
2008-12-17,19.124156763915583,19.359026028833913,18.94800593516649,19.153514862060547,1162900,0.0,0
2008-12-18,19.247461551858883,19.687839730671122,19.112412512475306,19.200489044189453,1876600,0.0,0
2008-12-19,19.276816380421963,19.82288310541475,19.159381784987943,19.194610595703125,1942500,0.0,0
2008-12-22,19.229842283652456,19.376634972840645,18.789464216087897,19.112407684326172,903000,0.0,0
2008-12-23,19.19461358832169,19.288560831340433,18.536982887190472,18.601572036743164,901800,0.0,0
2008-12-24,18.613320446416054,18.81295866848662,18.613320446416054,18.724882125854492,377200,0.0,0
2008-12-26,18.80120971629427,18.96561682730637,18.69551879067824,18.90102767944336,420400,0.0,0
2008-12-29,18.90102832638611,18.948003068213925,18.566342250378817,18.818824768066406,885200,0.0,0
2008-12-30,18.777730284987367,19.065445090776798,18.777730284987367,19.053701400756836,1305000,0.0,0
2008-12-31,19.294437472014987,19.611510317600725,19.041953788294425,19.52930450439453,1527200,0.0,0
2009-01-02,19.576278637635482,20.169320283567913,19.476458416114593,20.034271240234375,767500,0.0,0
2009-01-05,19.999042748197724,20.216295365848925,19.822889676712556,19.9931697845459,1404800,0.0,0
2009-01-06,20.092991733613573,20.21042413818482,19.411873483654446,19.558666229248047,1440300,0.0,0
2009-01-07,19.45884141400046,19.45884141400046,19.130027174845495,19.235715866088867,1424800,0.0,0
2009-01-08,19.206353413945564,19.35901905309545,19.08304810224039,19.282686233520508,990200,0.0,0
2009-01-09,19.323800447405787,19.46472249429846,19.09480408110015,19.1770076751709,1393900,0.0,0
2009-01-12,19.147642180105738,19.34728036290503,18.971491369372032,19.130027770996094,1006800,0.0,0
2009-01-13,19.300304011797508,19.300304011797508,18.730748725903766,18.90102767944336,1432200,0.0,0
2009-01-14,18.78946892386292,18.78946892386292,18.202298019992202,18.548728942871094,1622300,0.0,0
2009-01-15,18.548724078196415,18.66615867614746,18.261010545149606,18.66615867614746,1652500,0.0,0
2009-01-16,18.877546610050835,19.14177174105074,18.66029286955679,19.065441131591797,1520800,0.0,0
2009-01-20,19.024337510710154,19.17700095478793,18.589830071616372,18.630931854248047,1892800,0.0,0
2009-01-21,18.9891040768433,19.15938414924113,18.607443274495033,19.141767501831055,2650000,0.0,0
2009-01-22,18.777730284987367,19.20636489125664,18.777730284987367,19.053701400756836,1688000,0.0,0
2009-01-23,18.789467100974196,19.499943288158818,18.707263540788077,19.42948341369629,2275700,0.0,0
2009-01-26,19.505820797482308,20.192809773346852,19.429487942426398,19.793533325195312,2882100,0.0,0
2009-01-27,19.963808714038265,20.31611032480498,19.775914222978813,20.1106014251709,1998300,0.0,0
2009-01-28,20.374831260899686,20.686031130041762,20.23390925532105,20.50400733947754,1779300,0.0,0
2009-01-29,20.186935925940077,20.75649016895982,20.16931927603446,20.34547233581543,1935500,0.0,0
2009-01-30,20.357209375568427,20.486387660808308,19.44122441442372,19.523427963256836,2252100,0.0,0
2009-02-02,19.28856682056444,19.517565396414685,19.194619548374465,19.45297622680664,3439600,0.0,0
2009-02-03,19.564529737673396,19.634989602404826,19.30617540707235,19.523427963256836,1615000,0.0,0
2009-02-04,19.558665187009495,19.928581273480077,19.470588648394923,19.6995849609375,1553900,0.0,0
2009-02-05,19.67609419131538,19.975552579046614,19.494072661399365,19.85224723815918,1305900,0.0,0
2009-02-06,19.85811665423069,20.022523764594165,19.435352953434464,19.787656784057617,1573900,0.0,0
2009-02-09,19.693712003255573,19.863992097327724,19.41187024748745,19.740684509277344,1177600,0.0,0
2009-02-10,19.593891378991163,19.84050431006292,19.212231655972207,19.317922592163086,1656500,0.0,0
2009-02-11,19.31792548837034,19.476459676545506,18.789470728188263,18.983238220214844,2809800,0.0,0
2009-02-12,18.90690945640282,19.000856740762536,18.495889247374073,18.959754943847656,2792100,0.0,0
2009-02-13,18.95974886351496,19.071310527952164,18.572215039887055,18.78946876525879,2008000,0.0,0
2009-02-17,15.85360987723788,16.605188822744342,15.513050895042934,15.524794578552246,7879000,0.0,0
2009-02-18,15.413236710709928,15.706822171866307,15.195982976680758,15.618746757507324,3952500,0.0,0
2009-02-19,15.759666540043117,15.888843730721,15.483696629074176,15.630489349365234,2564400,0.0,0
2009-02-20,15.313419271685147,15.436725761126738,14.920014666226383,15.107909202575684,2384100,0.0,0
2009-02-23,15.260575755147986,15.266447600156221,14.602944793384536,14.673404693603516,1557100,0.0,0
2009-02-24,14.779097790691623,15.013966025120673,14.608817620768008,14.966992378234863,2206300,0.0,0
2009-02-25,14.914147908772241,14.937635293796685,14.550102400414662,14.755611419677734,2030900,0.0,0
2009-02-26,14.884781561880986,15.031574277244824,14.285867014411043,14.356328010559082,1377000,0.0,0
2009-02-27,14.109716724379279,14.338713010412611,13.81613128282287,13.962924003601074,1922500,0.0,0
2009-03-02,13.75154550834086,13.775031767071269,12.976479931259798,13.035197257995605,2391400,0.0,0
2009-03-03,13.21721745322592,13.305292866635815,12.401050238386789,12.44215202331543,2185400,0.0,0
2009-03-04,12.606560825182404,12.917761854864278,12.383436340462803,12.688765525817871,1952400,0.0,0
2009-03-05,12.4773842367737,12.547845252296073,11.960674229389074,12.083979606628418,2058700,0.0,0
2009-03-06,12.277741181146581,12.559582892751179,11.984155784906942,12.312971115112305,2957900,0.0,0
2009-03-09,12.36980061461027,12.37578227977194,11.753702793590035,11.819499969482422,2389500,0.385,0
2009-03-10,12.058756912601945,12.112590740497224,11.825477752312796,11.998941421508789,3286800,0.0,0
2009-03-11,12.112590361602624,12.136517013645676,11.831459045410156,11.831459045410156,3062000,0.0,0
2009-03-12,11.831464078206253,12.004927815763066,11.669962530873805,11.969038963317871,3001200,0.0,0
2009-03-13,12.148480454647943,12.172407109164446,11.897256286653073,12.058757781982422,2603800,0.0,0
2009-03-16,12.178385914972878,12.543258183641946,12.082681601136525,12.351849555969238,2485400,0.0,0
2009-03-17,12.333908696723409,12.812430381774902,12.26212987352284,12.812430381774902,2439500,0.0,0
2009-03-18,12.788507205216712,13.332827338721353,12.441578603977511,13.225159645080566,2533700,0.0,0
2009-03-19,13.189270200062351,13.386660599624983,13.069640311746662,13.15338134765625,2147100,0.0,0
2009-03-20,13.165344678753634,13.524236625472795,13.099547498604073,13.15338134765625,2630700,0.0,0
2009-03-23,13.452450330731976,13.871157560200716,13.255060040470521,13.847230911254883,2106500,0.0,0
2009-03-24,13.500309672054064,14.044628675496616,13.488346341214749,13.823312759399414,2498600,0.0,0
2009-03-25,13.871160557006455,14.39155273426727,13.685732410271532,13.901067733764648,2488300,0.0,0
2009-03-26,14.09247795365902,14.397535981876207,13.87714374735955,14.259961128234863,2619400,0.0,0
2009-03-27,14.050603587635935,14.13434458148983,13.889102121587305,13.942935943603516,1599900,0.0,0
2009-03-30,13.703676254044733,13.853214407092699,13.446470448260541,13.613953590393066,1033100,0.0,0
2009-03-31,13.751533300625221,14.09248022810491,13.584050099018546,13.871164321899414,1673600,0.0,0
2009-04-01,13.757512424845212,14.062570445954593,13.673771409951337,14.008736610412598,1533300,0.0,0
2009-04-02,14.206123014739621,14.343697826964592,13.817324086723836,14.068548202514648,2166400,0.0,0
2009-04-03,14.008729937533744,14.176213028428831,13.799376359136186,13.919007301330566,1562700,0.0,0
2009-04-06,13.691712571457238,14.086493193952965,13.607971573014368,13.859195709228516,1291000,0.0,0
2009-04-07,13.637882187125237,13.811347031531533,13.482363476749295,13.607975006103516,1221000,0.0,0
2009-04-08,13.60797539991247,13.721624744678461,13.416566697708186,13.566104888916016,1893100,0.0,0
2009-04-09,13.942937039925665,14.074531344483768,13.524230896848186,13.703676223754883,1470400,0.0,0
2009-04-13,13.661805314238556,13.673768639910074,13.446470015693349,13.542174339294434,1172700,0.0,0
2009-04-14,13.434509053952253,13.458435709505414,13.261045364734764,13.320860862731934,1307900,0.0,0
2009-04-15,13.314876114443994,13.464414254353448,13.171319637037175,13.243097305297852,3475000,0.0,0
2009-04-16,13.267029323047527,13.392640863767918,13.195250484860212,13.278992652893066,3672400,0.0,0
2009-04-17,13.284971394249967,13.50628840315073,13.231138698940578,13.452454566955566,2591600,0.0,0
2009-04-20,13.32086316646653,13.44647470718692,13.213195479628522,13.278992652893066,1491400,0.0,0
2009-04-21,13.189264110446464,13.428526058380289,13.189264110446464,13.3986177444458,1797200,0.0,0
2009-04-22,13.326842490112423,13.422546830291429,13.1174888181387,13.2072114944458,1726700,0.0,0
2009-04-23,13.159364295470173,13.213198149767988,13.027771063234487,13.201234817504883,2063900,0.0,0
2009-04-24,13.278991841768887,13.308899023669982,13.009822641115601,13.249083518981934,1839300,0.0,0
2009-04-27,13.01580037562154,13.57806412449928,13.01580037562154,13.458433151245117,1908200,0.0,0
2009-04-28,13.362732276298654,13.5481593058819,13.290953445651631,13.410584449768066,1009600,0.0,0
2009-04-29,13.38665674530078,13.745548588686784,13.38665674530078,13.673770904541016,1047800,0.0,0
2009-04-30,13.83527100228857,13.907049825960655,13.566102980511074,13.769474983215332,2246000,0.0,0
2009-05-01,13.799392138592264,14.325767517089844,13.159368490028191,14.325767517089844,2155300,0.0,0
2009-05-04,14.224070391323506,14.481275071821457,14.146309908126515,14.46333122253418,1700400,0.0,0
2009-05-05,14.553056701570368,14.553056701570368,14.080516611300697,14.319777488708496,1738000,0.0,0
2009-05-06,14.487257561467903,14.505202552664278,14.21808953883648,14.40949821472168,1700000,0.0,0
2009-05-07,14.660723831435849,14.660723831435849,14.409499634364169,14.511185646057129,1348600,0.0,0
2009-05-08,14.63081458742248,14.977744250879155,14.606889072530903,14.744463920593262,2276200,0.0,0
2009-05-11,14.588942863593308,14.75044435395948,14.487256866794494,14.517165184020996,1421600,0.0,0
2009-05-12,14.576986609535659,14.696616504466823,14.445392241959436,14.630819320678711,1581800,0.0,0
2009-05-13,14.505202472003214,14.738481651830359,14.31977546088127,14.385571479797363,2187100,0.0,0
2009-05-14,14.38556908373339,14.511181718716031,14.128364432836563,14.36762523651123,1349500,0.0,0
2009-05-15,14.28987133633726,14.3975390327449,13.799386177934487,13.883127212524414,2588600,0.0,0
2009-05-18,13.996775867439943,14.158277403894312,13.673773935417175,13.871164321899414,2109600,0.0,0
2009-05-19,13.907051941554265,14.068553463720407,13.871163094701524,13.966867446899414,1647200,0.0,0
2009-05-20,14.038642610689887,14.170236926911674,13.763492932927363,13.811345100402832,1590100,0.0,0
2009-05-21,13.739564649332364,13.739564649332364,13.452451678529107,13.542174339294434,1721300,0.0,0
2009-05-22,13.572085288269264,13.775457300624268,13.512269789185012,13.631900787353516,1026300,0.0,0
2009-05-26,13.649849718860462,14.068557227405186,13.52423815082875,14.056593894958496,1441800,0.0,0
2009-05-27,14.056586525471118,14.104438689284107,13.6438608995306,13.667787551879883,1204000,0.0,0
2009-05-28,13.703678589303218,14.07453377404965,13.5900292541717,14.008736610412598,1395700,0.0,0
2009-05-29,14.086494297740051,14.086494297740051,13.757510800177025,13.913030624389648,1501800,0.0,0
2009-06-01,14.07453638100285,14.672689205919294,14.038646390069964,14.565021514892578,2053600,0.0,0
2009-06-02,14.553052631578382,14.66670194439545,14.451366644507434,14.52912712097168,1520600,0.0,0
2009-06-03,14.505203686254731,14.535110866366919,14.104441311968138,14.373610496520996,1381200,0.0,0
2009-06-04,14.457347869873047,14.481273379755718,14.313791387920515,14.457347869873047,989700,0.0,0
2009-06-05,14.606891677262098,14.6487621914531,14.218092578635137,14.403519630432129,1882600,0.0,0
2009-06-08,14.443030281360345,14.528131939802522,14.22419612031116,14.394400596618652,1338100,0.385,0
2009-06-09,14.44911435867021,14.503822918703722,14.169492700785192,14.272830963134766,1007900,0.0,0
2009-06-10,14.412636547072694,14.528132487471758,14.21811780077312,14.370085716247559,1351500,0.0,0
2009-06-11,14.479500230888119,14.868537654435878,14.339690051728516,14.722648620605469,2226500,0.0,0
2009-06-12,14.643621829027113,14.959715229034593,14.522047087663418,14.838140487670898,1383000,0.0,0
2009-06-15,14.698329003700469,14.777351766770636,14.491652657919966,14.643620491027832,1624000,0.0,0
2009-06-16,14.667941078156913,14.77127929569055,14.50381662865777,14.607154846191406,755700,0.0,0
2009-06-17,14.5767595363012,14.80167252065032,14.412633939026678,14.558524131774902,1067400,0.0,0
2009-06-18,14.564605590780557,14.911093438818106,14.546370181541873,14.880699157714844,989400,0.0,0
2009-06-19,14.959718033095582,15.148157874050224,14.63146686553955,14.63146686553955,1573800,0.0,0
2009-06-22,14.582838690070604,14.795593969484194,14.540287866072486,14.649704933166504,1319700,0.0,0
2009-06-23,14.661860960829172,14.72872603683187,14.418711435435439,14.534207344055176,1412000,0.0,0
2009-06-24,14.582840798252551,14.78951725277007,14.52205340114331,14.69225788116455,1414100,0.0,0
2009-06-25,14.661867727660978,15.09953498840332,14.576764890726862,15.09953498840332,1812700,0.0,0
2009-06-26,15.026581776462997,15.032660630073444,14.850299659451109,14.911087036132812,1754100,0.0,0
2009-06-29,14.941485162532425,15.160319328308105,14.832068079644586,15.160319328308105,771300,0.0,0
2009-06-30,15.142078667489455,15.348755066083617,14.923244560878494,15.129920959472656,2245600,0.0,0
2009-07-01,15.142078923315676,15.500723199910574,15.129921215093473,15.433856964111328,1157400,0.0,0
2009-07-02,15.263649022748767,15.263649022748767,14.728721618652344,14.728721618652344,1535100,0.0,0
2009-07-06,14.649700061240612,14.880690668735962,14.594991545887549,14.813825607299805,959300,0.0,0
2009-07-07,14.716572378021572,14.807754054844782,14.339692596921944,14.370085716247559,1369800,0.0,0
2009-07-08,14.406557112876722,14.497737619277604,14.084384753542361,14.248510360717773,1647100,0.0,0
2009-07-09,14.382245681203097,14.382245681203097,14.072230945930363,14.242435455322266,1239400,0.0,0
2009-07-10,14.212036196026196,14.254588178043793,14.047911760221583,14.19987964630127,659300,0.0,0
2009-07-13,14.205959505692922,14.430871343722494,14.035755043852484,14.406557083129883,1102800,0.0,0
2009-07-14,14.412647221606273,14.56461524963379,14.303231215342654,14.564615249633789,994300,0.0,0
2009-07-15,14.698331605667743,14.941479949799072,14.619307669185835,14.929322242736816,1103200,0.0,0
2009-07-16,14.856378603712384,15.002267612984996,14.667937618906993,14.959716796875,1012500,0.0,0
2009-07-17,14.649707051015032,14.825989227266348,14.515974545490069,14.69225788116455,1668100,0.0,0
2009-07-20,14.789511865907171,14.886771202087402,14.594993193546708,14.886771202087402,1173000,0.0,0
2009-07-21,14.874617953493278,15.123845222082426,14.825988270827667,15.05698013305664,1705800,0.0,0
2009-07-22,15.050904136305439,15.10561268462254,14.89285734776974,14.953644752502441,1270200,0.0,0
2009-07-23,14.929323627645209,15.40346381225166,14.929323627645209,15.33051872253418,1809200,0.0,0
2009-07-24,15.196793618141847,15.689169406731107,15.196793618141847,15.65877628326416,1269900,0.0,0
2009-07-27,15.604062249645935,15.713479310751127,15.500724042982467,15.701321601867676,1094800,0.0,0
2009-07-28,15.664849933111077,15.713479610148514,15.464252370403775,15.57366943359375,1417100,0.0,0
2009-07-29,15.561513680865515,15.731716992182958,15.300128699144468,15.476410865783691,1401200,0.0,0
2009-07-30,15.579749865133742,15.792505174324186,15.500727060852059,15.64053726196289,1298400,0.0,0
2009-07-31,15.634454934449444,15.689163463504434,15.391306560551106,15.458172798156738,1508900,0.0,0
2009-08-03,15.488568853630149,15.677009893708613,15.366995223288013,15.506805419921875,1334900,0.0,0
2009-08-04,15.458173586573839,15.579747200012207,15.427779313647028,15.579747200012207,1762900,0.0,0
2009-08-05,15.61014659006304,15.798586506289464,15.379154677790213,15.65877628326416,2250700,0.0,0
2009-08-06,15.962706969387778,16.485476871020836,15.889761873574086,15.944470405578613,3999000,0.0,0
2009-08-07,16.072122976183795,16.151145761979514,15.877604279373207,16.05388641357422,1454300,0.0,0
2009-08-10,16.02349908206107,16.102521896362305,15.877610006827261,16.102521896362305,1516500,0.0,0
2009-08-11,16.108600066182174,16.108600066182174,15.914081307494488,16.029577255249023,925000,0.0,0
2009-08-12,16.017418788026834,16.102520451085788,15.883686278164815,15.968789100646973,2130400,0.0,0
2009-08-13,16.03564949580038,16.04780720393749,15.865446219572293,16.017414093017578,1666800,0.0,0
2009-08-14,16.05388641357422,16.13898805357313,15.859367716763632,16.05388641357422,956100,0.0,0
2009-08-17,15.95055293198588,15.962710643990686,15.798585010195517,15.847214698791504,948300,0.0,0
2009-08-18,15.841131515437127,15.980942846453392,15.737793310471844,15.93231201171875,1294200,0.0,0
