Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-20,31.680567929920862,31.883077310101847,31.52665882335265,31.874975204467773,830900,0.0,0
2012-01-23,31.81827270700689,32.06128643435954,31.38895381143358,31.57526206970215,798100,0.0,0
2012-01-24,31.332242777323835,31.826366021042976,31.332242777323835,31.696760177612305,681100,0.0,0
2012-01-25,31.54286122292348,32.00458238124465,31.388955200165768,31.972183227539062,1098300,0.0,0
2012-01-26,32.12609325658582,32.255699157714844,31.753476677095918,32.255699157714844,1137900,0.0,0
2012-01-27,32.04507537555636,32.5229974863992,31.842566058928835,32.2880859375,1250400,0.0,0
2012-01-30,31.955987590561566,32.00458787448569,31.510467477648504,31.82638168334961,697900,0.0,0
2012-01-31,31.92358191291089,32.117992297875,31.421359462655282,32.07748794555664,1284100,0.0,0
2012-02-01,32.223286417796075,33.02522479432355,32.08558154458032,32.814613342285156,1214900,0.0,0
2012-02-02,33.77046492457098,34.0215776817824,33.13053759756447,33.54365539550781,1204800,0.0,0
2012-02-03,33.97296932230321,33.97296932230321,33.51935033084825,33.665157318115234,977300,0.0,0
2012-02-06,33.47075086612022,33.762364874583966,33.43834862294692,33.64896011352539,724800,0.0,0
2012-02-07,33.6084563008377,34.985517540538915,33.52745069905967,34.84781265258789,1180900,0.0,0
2012-02-08,34.847805317246404,35.17181838601164,34.734400588676216,35.131317138671875,965800,0.0,0
2012-02-09,34.78300992769296,35.13132630780893,34.39419228966655,35.0017204284668,1375900,0.0,0
2012-02-10,34.556205583206356,35.23663732410128,34.5157043192343,35.2042350769043,829100,0.0,0
2012-02-13,35.4715407288686,35.730752466043,35.37433400989245,35.617347717285156,636800,0.0,0
2012-02-14,35.53633720892757,35.53633720892757,35.09081729033393,35.35002899169922,739900,0.0,0
2012-02-15,35.54444145387297,35.641645075228496,35.16372289266331,35.17992401123047,550200,0.0,0
2012-02-16,35.26093293197444,35.73885520152779,35.212332657474484,35.576847076416016,1167800,0.0,0
2012-02-17,35.73885427505448,35.80365875943842,35.520143775330496,35.665950775146484,379800,0.0,0
2012-02-21,35.73885480465224,36.07907217261369,35.73075578900818,35.95756530761719,563200,0.0,0
2012-02-22,35.84415339864032,35.973759253428994,35.0341160336993,35.28522872924805,739000,0.0,0
2012-02-23,35.12255292429413,35.20389154575879,34.73212195609862,35.049346923828125,924800,0.18,0
2012-02-24,35.13068067194021,35.39910367070291,34.81345574821637,34.93546676635742,747900,0.0,0
2012-02-27,34.80533002023655,34.94360630549904,34.455568342035356,34.82973098754883,1089500,0.0,0
2012-02-28,34.92733672265253,34.98427437961109,34.26035008153551,34.561309814453125,1360100,0.0,0
2012-02-29,34.658915440119806,35.000541368633506,34.504367717618344,34.545040130615234,862600,0.0,0
2012-03-01,34.76464643902789,35.48857046563052,34.59383042933898,35.23641586303711,1228600,0.0,0
2012-03-02,35.15509273268741,35.3340383363581,34.75652600526628,34.837867736816406,506400,0.0,0
2012-03-05,34.83786536179068,35.39910930831041,34.66704928861548,35.26082992553711,834100,0.0,0
2012-03-06,34.88666927745061,35.03308128971152,34.47996993291913,34.634517669677734,795000,0.0,0
2012-03-07,34.520639164674265,34.69958786876072,34.28475590358819,34.439300537109375,1332700,0.0,0
2012-03-08,34.60197158324334,34.60197158324334,33.84551075955882,33.926849365234375,1162800,0.0,0
2012-03-09,33.95124493546299,34.21153213194998,33.86177062988281,33.86177062988281,1228400,0.0,0
2012-03-12,33.967539098363815,34.187157189223136,33.80486178916797,33.943138122558594,836500,0.0,0
2012-03-13,34.23594951704223,34.968009547775125,34.14647516852269,34.870399475097656,1329500,0.0,0
2012-03-14,34.70772060793512,35.05748229281444,34.195281667374985,34.29288864135742,1685100,0.0,0
2012-03-15,34.28475377887877,34.28475377887877,32.61728409130796,33.227333068847656,4047400,0.0,0
2012-03-16,33.11346629180317,33.259878332382804,32.30820317148556,32.43834686279297,2114100,0.0,0
2012-03-19,32.56847487149028,32.86129881164681,32.43833124285058,32.682350158691406,925900,0.0,0
2012-03-20,32.470872088468866,33.34934410550342,32.38140084484014,33.227333068847656,1410800,0.0,0
2012-03-21,32.649825726354564,33.430687791179984,32.503413701341046,32.747432708740234,1335500,0.0,0
2012-03-22,32.503401894860886,32.82876252178972,32.259382976098706,32.544071197509766,873100,0.0,0
2012-03-23,32.55222438595295,33.089067536425375,32.53595603559069,33.01586151123047,937400,0.0,0
2012-03-26,33.284261961016085,33.747901916503906,33.137853099597876,33.747901916503906,986400,0.0,0
2012-03-27,33.74792411037527,33.98380744985756,33.54457437100969,33.943138122558594,1743100,0.0,0
2012-03-28,33.869916226918356,34.00005987503558,33.463216938693364,33.585227966308594,1397900,0.0,0
2012-03-29,33.17853905876662,33.37375304058506,32.511552265624736,32.82877731323242,1537800,0.0,0
2012-03-30,33.05651751569369,33.089054203307676,32.57661223343005,32.94264221191406,1687300,0.0,0
2012-04-02,32.85316952082891,33.2273321385555,32.57661386797241,32.967044830322266,1341400,0.0,0
2012-04-03,32.87757971341844,33.146002820730956,32.446479319956886,32.69049835205078,887100,0.0,0
2012-04-04,32.40579470870074,32.60914432331285,32.202445094088624,32.3895263671875,1068800,0.0,0
2012-04-05,32.2512541815825,32.38953044756147,31.787617250088264,31.844554901123047,1215400,0.0,0
2012-04-09,31.519192831180863,31.71440984236543,31.25890555151419,31.55986213684082,1253700,0.0,0
2012-04-10,31.559863665071003,31.868955988218342,31.27517540879666,31.283308029174805,1216600,0.0,0
2012-04-11,30.990491849433624,31.763221300350224,30.90915321370348,31.63307762145996,1136000,0.0,0
2012-04-12,31.63307291078875,32.137379203530486,31.372785591769173,32.08857727050781,859400,0.0,0
2012-04-13,32.03976103915911,32.16990465319362,31.502918243408203,31.502918243408203,607300,0.0,0
2012-04-16,31.665601165872296,31.934021034600473,31.559858501043006,31.681869506835938,1106400,0.0,0
2012-04-17,31.91776102215595,32.503405878386374,31.86082026802634,32.145511627197266,734400,0.0,0
2012-04-18,31.97469616893546,32.031633815736036,31.714408897027386,31.820148468017578,934900,0.0,0
2012-04-19,31.868959167807393,32.01537117217591,31.673742127692844,31.787620544433594,694100,0.0,0
2012-04-20,31.877088579349667,32.039768912586865,31.641205354168466,31.698143005371094,826200,0.0,0
2012-04-23,31.29957294313292,32.16990906308325,31.120624285729285,32.04790115356445,1373400,0.0,0
2012-04-24,32.03163304758127,32.487134211062454,32.00722898320267,32.20244598388672,782300,0.0,0
2012-04-25,32.4383467636798,33.455095318559316,32.38954171601226,33.18667221069336,2192600,0.0,0
2012-04-26,33.22733951383625,33.894326277089796,32.49528246051585,32.958919525146484,2120500,0.0,0
2012-04-27,33.1947902686493,33.503879430751795,32.85316132255089,33.05651092529297,1255900,0.0,0
2012-04-30,32.983312963143156,33.137860684636976,32.71489303575669,32.8125,578600,0.0,0
2012-05-01,32.9833234776877,33.21920989410277,32.625429092791705,32.99959182739258,1013900,0.0,0
2012-05-02,32.39766174476375,32.39766174476375,31.649333557459357,31.9665584564209,1760500,0.0,0
2012-05-03,32.01536774023882,32.21871737974454,31.64120514823693,31.649337768554688,1421700,0.0,0
2012-05-04,31.470386233427213,31.51919125950702,30.79526710510254,30.79526710510254,1780400,0.0,0
2012-05-07,30.697665351983566,30.89287928360858,30.453643283148057,30.844074249267578,1249300,0.0,0
2012-05-08,30.665125819754817,30.91727738330171,30.356033503320436,30.583784103393555,1336800,0.0,0
2012-05-09,30.299103039953284,30.852214430925653,30.234029651429502,30.64886474609375,1172600,0.0,0
2012-05-10,30.85220929353987,31.055558944510807,30.526848610838602,30.559385299682617,861100,0.0,0
2012-05-11,30.2991037328239,30.957957843778917,30.095754043341863,30.754608154296875,980900,0.0,0
2012-05-14,30.852214681578413,31.079965337522076,30.68953431181724,30.73020362854004,1530500,0.0,0
2012-05-15,30.778992039706942,30.9823416163163,30.388561224961173,30.461767196655273,1033500,0.0,0
2012-05-16,30.510581098318013,30.59192282264591,29.713450817121725,29.729719161987305,1321200,0.0,0
2012-05-17,29.74598947350859,29.965607489409678,29.282352474229533,29.5507755279541,1434700,0.0,0
2012-05-18,29.60771225282487,29.623977495382942,28.558427244260795,28.680435180664062,1628300,0.0,0
2012-05-21,28.761773282645713,29.266079515862568,28.599092951742758,29.24981117248535,1324600,0.0,0
2012-05-22,28.851242715158293,29.18473594052532,27.81822635783392,27.9483699798584,2800200,0.0,0
2012-05-23,27.78569347803472,27.842631126530904,27.02923260187782,27.533538818359375,2778900,0.0,0
2012-05-24,27.738168713919965,27.738168713919965,27.279823861768648,27.71361541748047,1279500,0.21,0
2012-05-25,27.664495787327485,27.836375045282217,27.165224790396966,27.21433448791504,1472000,0.0,0
2012-05-29,27.43532282883988,27.590832184138527,27.099747708914098,27.394399642944336,1245400,0.0,0
2012-05-30,27.173418207357752,27.304374311783388,27.0588320062653,27.116125106811523,1033700,0.0,0
2012-05-31,27.05063918014552,27.500800488905764,26.89512981813426,27.320737838745117,1333900,0.0,0
2012-06-01,26.77235574139649,27.116117368816067,26.616846387467938,26.88694190979004,1549600,0.0,0
2012-06-04,26.796910820109325,26.96879006416628,26.567735372461282,26.65776824951172,1629500,0.0,0
2012-06-05,26.526819371568074,27.116123364743668,26.526819371568074,27.083383560180664,1161100,0.0,0
2012-06-06,27.230708058145694,27.860935211181644,27.197968255386556,27.86093521118164,1224100,0.0,0
2012-06-07,28.10647668472356,28.401128656662177,27.52535925242204,27.558095932006836,1393700,0.0,0
2012-06-08,27.427135139031495,27.869113021073108,27.337105382827893,27.80363655090332,783600,0.0,0
2012-06-11,28.032816442993976,28.073739638170853,27.238893343155997,27.27163314819336,1215000,0.0,0
2012-06-12,27.378031982014434,27.427138560207474,27.10793331299591,27.35347557067871,1258900,0.0,0
2012-06-13,27.304363250732422,27.574458740714167,27.181590586588918,27.304363250732422,1288200,0.0,0
2012-06-14,27.5007969745487,27.81181878106448,27.312547837568765,27.590829849243164,718800,0.0,0
2012-06-15,27.71361541748047,27.770908523999385,27.33711696828756,27.71361541748047,1153700,0.0,0
2012-06-18,27.549912218453528,27.787271095526243,27.304369952140757,27.62357521057129,728700,0.0,0
2012-06-19,27.697236934715242,28.45023359990095,27.697236934715242,28.36838722229004,1044000,0.0,0
2012-06-20,28.433870711518217,28.843108900029055,28.237435007247594,28.622119903564453,1116400,0.0,0
2012-06-21,28.695778276448454,28.74488485292013,27.844562232229723,27.959148406982422,978300,0.0,0
2012-06-22,28.03280843361947,28.261980758923894,27.934592168808823,27.95096206665039,1177200,0.0,0
2012-06-25,27.746353853052433,27.918233164094566,27.4517018214145,27.820016860961914,1177800,0.0,0
2012-06-26,27.901859353362656,28.31109753506511,27.820012965917986,28.155588150024414,853800,0.0,0
2012-06-27,28.229251773782106,28.638489964561995,27.959153069192364,28.56482696533203,658600,0.0,0
2012-06-28,28.319277682944982,28.556636550497238,27.959149248280283,28.335647583007812,816300,0.0,0
2012-06-29,28.875839233391755,28.875839233391755,28.319275169607383,28.515710830688477,971700,0.0,0
2012-07-02,28.687594789526152,28.83492077894911,28.41749922374368,28.507532119750977,776800,0.0,0
2012-07-03,28.540272563825205,29.366935515962705,28.540272563825205,29.145946502685547,435100,0.0,0
2012-07-05,29.04772905248981,29.113205541472254,28.55664133504278,28.63030433654785,714800,0.0,0
2012-07-06,28.368391259972253,28.712152963791958,28.13921887225219,28.56482696533203,702400,0.0,0
2012-07-09,28.53208396821336,28.613930348315517,28.196508814211693,28.360204696655273,581000,0.0,0
2012-07-10,28.474794158950793,28.67941325502447,28.196512063401002,28.25380516052246,532100,0.0,0
2012-07-11,28.335641383780864,28.401120969706664,27.877296771254283,28.122838973999023,914000,0.0,0
2012-07-12,27.762716285761435,28.081924684855647,27.541730418892396,27.738162994384766,691100,0.0,0
2012-07-13,27.729980066385117,28.22106463553224,27.689056872662782,28.155588150024414,774400,0.0,0
2012-07-16,28.15558950716023,28.368391998117456,27.86912089281663,28.024633407592773,780800,0.0,0
2012-07-17,28.27017110499568,28.368387383133474,27.82819317001683,28.335647583007812,625900,0.0,0
2012-07-18,28.16376831570688,28.548453161585417,28.155584926795058,28.335647583007812,761500,0.0,0
2012-07-19,28.384761590279794,28.54027098111478,28.090109588916942,28.188325881958008,586100,0.0,0
2012-07-20,27.97552171212022,28.05736809769588,27.648129925338637,27.746349334716797,537500,0.0,0
2012-07-23,27.37802812757701,27.754526411167646,27.148852680063733,27.615386962890625,802000,0.0,0
2012-07-24,27.656315694815323,27.656315694815323,26.84602276151466,27.058828353881836,1142800,0.0,0
2012-07-25,27.23071272154123,27.353482319553752,26.968800499093224,27.263452529907227,743300,0.0,0
2012-07-26,27.828193728716446,29.604285770962626,27.828193728716446,28.466604232788086,1159300,0.0,0
2012-07-27,28.67941158148886,29.260529031090535,28.482975886935346,29.08864974975586,813600,0.0,0
2012-07-30,29.105016399670433,29.628840696974528,29.047723312292742,29.604284286499023,994700,0.0,0
2012-07-31,29.55517755060862,29.89893607302057,29.48151456405762,29.63702392578125,862000,0.0,0
2012-08-01,29.82526863900709,30.11173715387206,29.743422276039162,29.792531967163086,941300,0.0,0
2012-08-02,29.522441147489978,29.75161352212538,29.088649689147417,29.44877815246582,973200,0.0,0
2012-08-03,29.915310448228265,30.11174614916667,29.890757156450796,29.997159957885742,646800,0.0,0
2012-08-06,30.16085273272161,30.455504723009444,29.948050252091257,29.997159957885742,662400,0.0,0
2012-08-07,30.128121062318286,30.16904426283402,29.358751154766168,29.645219802856445,1195600,0.0,0
2012-08-08,29.391481836558896,29.833459758248885,29.358742037417613,29.604284286499023,651400,0.0,0
2012-08-09,29.65339851379394,29.858017606317148,29.465149323341343,29.653398513793945,592400,0.0,0
2012-08-10,29.42422239425037,29.42422239425037,29.162310238846285,29.34237289428711,849900,0.0,0
2012-08-13,29.301452948959668,29.326009362786515,28.401130205376475,28.573009490966797,1479100,0.0,0
2012-08-14,28.482975213133468,28.654854490402112,28.000074061112485,28.065553665161133,1945900,0.0,0
2012-08-15,28.073734135214604,28.352016179004607,28.02462755952398,28.131027221679688,1935900,0.0,0
2012-08-16,28.122842812687924,28.30290857632384,28.081919627017655,28.17194938659668,1274800,0.0,0
2012-08-17,28.212875947329444,28.53208116955256,28.15558286242986,28.34383201599121,1987700,0.0,0
2012-08-20,28.343833060361266,28.499342421927405,28.212876986874235,28.35201644897461,1144900,0.0,0
2012-08-21,28.37656869147743,28.67122062652614,28.23742923450385,28.34383201599121,904200,0.0,0
2012-08-22,28.30291869214,28.556644407323784,28.131036255309642,28.278362274169922,632200,0.0,0
2012-08-23,28.28658805623612,28.352468083581492,27.907787322998047,27.907787322998047,395000,0.21,0
2012-08-24,27.874850293374518,28.16307073186609,27.841913417508486,28.1466007232666,549000,0.0,0
2012-08-27,28.245414791240957,28.270121372320475,27.973667530027292,28.047780990600586,445300,0.0,0
2012-08-28,27.981900056823704,28.031310076050293,27.54545588165266,27.561925888061523,678400,0.0,0
2012-08-29,27.6360460958107,27.990143466751455,27.47134913283051,27.98190689086914,610500,0.0,0
2012-08-30,27.907796002973964,28.591287363267238,27.8501525317846,28.484233856201172,1011800,0.0,0
2012-08-31,28.550098775411257,29.18417983359706,28.550098775411257,29.027719497680664,1100900,0.0,0
2012-09-04,28.978313880690344,29.241827718718834,28.690096602013167,29.03595733642578,919300,0.0,0
2012-09-05,29.11007849328283,29.5465259552002,28.98655811606112,29.546525955200195,1139700,0.0,0
2012-09-06,29.670034612233028,30.007661869404,29.49710426763304,29.991191864013672,1431200,0.0,0
2012-09-07,29.991197268575736,30.246477686130174,29.89238035975878,30.090017318725586,736600,0.0,0
2012-09-10,30.057080687695652,30.312361134005364,29.991200646841566,30.032377243041992,927400,0.0,0
2012-09-11,29.98296049876712,30.52645814878307,29.933550479190203,30.518224716186523,850700,0.0,0
2012-09-12,30.608807751788,31.020548527408497,30.60057431846203,30.831148147583008,808600,0.0,0
2012-09-13,30.77350333651256,31.292297570544743,30.43587604100999,31.226417541503906,729200,0.0,0
2012-09-14,31.292300079522846,31.547580500525125,31.15230971858584,31.424057006835938,1087000,0.0,0
2012-09-17,31.382877193083075,31.382877193083075,30.962899912757777,31.045249938964844,722400,0.0,0
2012-09-18,31.028782094645504,31.144068998031965,30.715858255930446,30.962902069091797,1022200,0.0,0
2012-09-19,30.995849293651553,31.086432779197633,30.649988503020968,30.90526580810547,918000,0.0,0
2012-09-20,30.789983634748314,30.929977172583968,30.633523225481394,30.82292366027832,689700,0.0,0
2012-09-21,31.037022000791566,31.234658977342747,30.74880468220982,30.757038116455078,620500,0.0,0
2012-09-24,30.625281179198684,30.91350163911361,30.58410772530603,30.757038116455078,508700,0.0,0
2012-09-25,30.806433408124573,30.84760684231985,30.54291965967679,30.58409309387207,773000,0.0,0
2012-09-26,30.542927666589573,30.740564600402312,30.452344202814256,30.658214569091797,599700,0.0,0
2012-09-27,30.855851060111416,30.855851060111416,30.402933747734362,30.600570678710938,543500,0.0,0
2012-09-28,30.46881464467424,30.855851944035702,30.41940462518154,30.715858459472656,549100,0.0,0
2012-10-01,30.831148546854433,31.086428961924906,30.61704472294552,30.724098205566406,507100,0.0,0
2012-10-02,30.82290832347551,31.382875913523062,30.77349830976584,31.037012100219727,898300,0.0,0
2012-10-03,31.514631126622955,31.876961783824225,31.308760792486144,31.564041137695312,1096900,0.0,0
2012-10-04,31.769917101073375,32.173421268331616,31.596983602344427,32.16518783569336,866800,0.0,0
2012-10-05,32.25575828698242,32.69220547520063,32.132237987221174,32.67573547363281,974400,0.0,0
2012-10-08,32.47810646898828,32.79103029196778,32.371056144845376,32.39575958251953,563100,0.0,0
2012-10-09,32.338117854746756,32.338117854746756,32.00049057612472,32.07460403442383,798000,0.0,0
2012-10-10,32.01696383471025,32.40399803062332,31.992257251879277,32.2310676574707,546700,0.0,0
2012-10-11,32.51105452367223,32.92279534054954,32.4863510798862,32.823978424072266,870900,0.0,0
2012-10-12,32.77456404048881,32.83220749588604,32.329883263425046,32.42870330810547,587900,0.0,0
2012-10-15,32.478111689844475,32.92279248745582,32.35459134028546,32.90632247924805,669400,0.0,0
2012-10-16,33.0957238146517,33.507464607703845,33.03808035493103,33.35923767089844,521900,0.0,0
2012-10-17,33.35923852913855,33.67216241948207,33.26042161583698,33.6639289855957,612900,0.0,0
2012-10-18,33.64745418288427,33.98508146811964,33.64745418288427,33.76274108886719,491800,0.0,0
2012-10-19,33.63921758941374,33.63921758941374,33.136896519540024,33.21100997924805,581400,0.0,0
2012-10-22,33.25217934695469,34.059190730718804,33.25217934695469,33.67215347290039,962600,0.0,0
2012-10-23,32.84043505610179,32.873371920621906,30.46880803740141,31.819316864013672,2192900,0.0,0
2012-10-24,31.844019061306128,32.560450024775776,31.7616721912054,32.01695251464844,1328700,0.0,0
2012-10-25,32.32987672108061,32.32987672108061,31.069951249027252,31.308761596679688,1279300,0.0,0
2012-10-26,31.30052098897354,31.399341000917538,31.09465067608772,31.168764114379883,790300,0.0,0
2012-10-31,31.18524443592126,31.407584824372694,30.946437181361762,31.13583755493164,694800,0.0,0
2012-11-01,31.251123325553586,31.646394065713512,30.938199478260586,31.2840633392334,664900,0.0,0
2012-11-02,31.31699935311166,31.374642804804893,30.64998137170926,30.962902069091797,811100,0.0,0
2012-11-05,30.864081743991388,31.020542075304466,30.707621412678314,30.85584831237793,709400,0.0,0
2012-11-06,31.308766597744746,31.317000030450778,31.01231275900627,31.14406967163086,854700,0.0,0
2012-11-07,30.773502983938666,31.168773729656987,30.057074953657505,30.21353530883789,592900,0.0,0
2012-11-08,30.21353191601122,30.43587227450995,29.702974319458008,29.702974319458008,727400,0.0,0
2012-11-09,29.67828123953598,30.25471905814481,29.488880825383568,30.1723690032959,643800,0.0,0
2012-11-12,30.213542251866034,30.213542251866034,29.69475104589289,29.884151458740234,516600,0.0,0
2012-11-13,29.735926380007008,29.851213321947366,29.513585931407647,29.546525955200195,948400,0.0,0
2012-11-14,29.670052181068872,29.67828875930741,28.62422977950162,28.69834327697754,632800,0.0,0
2012-11-15,28.77244688800834,28.887736954393986,28.47599614130171,28.79715347290039,656700,0.0,0
2012-11-16,28.80538583484091,29.37358700487992,28.739508940691294,29.28300666809082,852400,0.0,0
2012-11-19,29.57121758223503,29.65356446746732,28.344228887747125,28.50069236755371,1948900,0.0,0
2012-11-20,28.475995265265475,28.517168717041418,27.93249439302416,28.327768325805664,1409300,0.0,0
2012-11-21,28.352628990959683,28.369200163911007,27.979785501125086,28.153778076171875,817900,0.21,0
2012-11-23,28.344330238470445,28.47689640726675,28.08748506428016,28.460325241088867,270500,0.0,0
2012-11-26,28.319478741837717,28.55975594163477,28.162057383674394,28.35262107849121,900100,0.0,0
2012-11-27,28.344332214662522,28.46861438934834,28.004631185898557,28.029489517211914,1621600,0.0,0
2012-11-28,27.855486565187547,28.211758668233063,27.855486565187547,28.16204833984375,1263200,0.0,0
2012-11-29,28.1703492491232,28.41891052213691,27.963214328173763,28.153778076171875,2070100,0.0,0
2012-11-30,28.062624445841685,28.360899091462038,28.004626949262896,28.344327926635742,1628000,0.0,0
2012-12-03,28.402337553100157,28.501764584520604,27.905215038509397,28.137205123901367,1369300,0.0,0
2012-12-04,28.17035049954341,28.849752817564497,28.054355444363452,28.841468811035156,1117700,0.0,0
2012-12-05,28.82489763734828,28.998890220118216,28.692331408481436,28.841468811035156,925100,0.0,0
2012-12-06,28.750323359482966,28.9491710838994,28.435477441758078,28.659183502197266,857100,0.0,0
2012-12-07,28.708902582168317,28.874607997780714,28.543194005927717,28.841468811035156,694500,0.0,0
2012-12-10,28.77518701034156,29.073461845447888,28.65919194349544,28.916040420532227,572800,0.0,0
2012-12-11,29.07344472848124,29.0982998965638,28.758598903386613,29.023731231689453,786600,0.0,0
2012-12-12,29.081736515253628,29.438008769391207,28.949170315618307,29.04859733581543,854300,0.0,0
2012-12-13,28.96574147141409,29.32201372537656,28.957457466715493,29.00716781616211,660600,0.0,0
2012-12-14,28.8248850072307,29.098301351691664,28.543181499243364,28.61775016784668,949900,0.0,0
2012-12-17,28.725458482298844,29.123160161825048,28.692319309527388,29.065162658691406,562500,0.0,0
2012-12-18,29.156306074174893,29.554004685003598,29.065169377203244,29.429725646972656,839800,0.0,0
2012-12-19,29.404865633536577,29.694853168525,29.338580962323746,29.355152130126953,759600,0.0,0
2012-12-20,29.31372576636318,29.52086062278904,29.03202223519893,29.189443588256836,630400,0.0,0
2012-12-21,28.90774091013454,29.056878264012234,28.63432453511021,28.824888229370117,1241500,0.0,0
2012-12-24,28.758599243158645,29.15629774031157,28.71717290898939,28.84973907470703,229300,0.0,0
2012-12-26,28.90773836371059,29.139728377917177,28.849740860158942,28.86631202697754,357100,0.0,0
2012-12-27,28.916032411460247,28.99888510465105,28.278056559882604,28.592899322509766,491800,0.0,0
2012-12-28,28.410617439966213,28.71717614006278,28.36919110113593,28.418901443481445,398600,0.0,0
2012-12-31,28.418903380089493,28.77517560743683,28.26976602163585,28.750320434570312,946800,0.0,0
2013-01-02,29.230869321253216,29.396577835083008,28.94916579593068,29.396577835083008,537200,0.0,0
2013-01-03,29.379999903281895,29.404858229040624,29.123154768576573,29.322002410888672,778300,0.0,0
2013-01-04,29.404873848880793,29.802572505388422,29.33858915914887,29.76943016052246,555100,0.0,0
2013-01-07,29.661717007807795,29.73628569813218,28.89946209393876,29.13973617553711,687600,0.0,0
2013-01-08,29.081734742257005,29.255730436680395,28.85803186202052,29.19773292541504,486800,0.0,0
2013-01-09,29.197728494068638,29.46286083693602,29.106588658590443,29.363433837890625,497400,0.0,0
2013-01-10,29.537436529874565,29.901992797851562,29.537436529874565,29.901992797851562,616500,0.0,0
2013-01-11,30.00139820187892,30.10910916321024,29.620270997938125,29.984827041625977,1016400,0.0,0
2013-01-14,30.009697056886008,30.589672088623043,29.9931258901754,30.589672088623047,1032200,0.0,0
2013-01-15,30.473680496215817,30.62281785269218,30.05112675995095,30.47368049621582,1074900,0.0,0
2013-01-16,30.399114872795124,30.45711238829443,30.051129779799297,30.075984954833984,1145000,0.0,0
2013-01-17,30.324546928056474,31.46793241700446,30.324546928056474,30.80510139465332,1394900,0.0,0
2013-01-18,30.887956882689814,30.962525576992295,30.63939562189085,30.896244049072266,786300,0.0,0
2013-01-22,30.91280066978501,31.95675873797481,30.88794234296701,31.923616409301758,979800,0.0,0
2013-01-23,31.77448330683205,31.915336642068155,31.22764745367656,31.443069458007812,893900,0.0,0
2013-01-24,31.55906767462633,31.840771213138275,31.45135666149987,31.65020751953125,881400,0.0,0
2013-01-25,31.766190443869693,31.998180389404297,31.59219798471874,31.998180389404297,617400,0.0,0
2013-01-28,31.973334668793505,32.263322186347075,31.840768494965175,32.18046951293945,742600,0.0,0
2013-01-29,32.13075449510437,32.29646299472072,31.832479827920288,32.172183990478516,997000,0.0,0
2013-01-30,32.11417915645134,32.13075032032254,31.60877288119822,31.873905181884766,762000,0.0,0
2013-01-31,31.69991189180233,31.824194049737528,31.376782073922694,31.6833438873291,802300,0.0,0
2013-02-01,31.907048392884185,32.52016889131986,31.741343054423435,32.31303405761719,1069400,0.0,0
2013-02-04,32.19704367945651,32.19704367945651,31.434785738455965,31.6170654296875,1063000,0.0,0
2013-02-05,31.782770074661272,32.08104474732782,31.484495401994717,31.965049743652344,1024500,0.0,0
2013-02-06,31.716488708427946,32.23846943988975,31.650207196844693,32.155616760253906,945900,0.0,0
2013-02-07,32.99243830657545,33.414995166062134,31.592207873194997,31.807626724243164,2148800,0.0,0
2013-02-08,31.940191535221125,32.09761603563048,31.559064190088566,31.94847869873047,651900,0.0,0
2013-02-11,31.89876568568738,32.139042861091056,31.78277067980336,31.88219451904297,452900,0.0,0
2013-02-12,32.43732387734004,34.260108315601684,32.354468027928846,34.01154708862305,2462300,0.0,0
2013-02-13,34.01983084877882,34.29324722290039,33.82926715514811,34.29324722290039,1100800,0.0,0
2013-02-14,34.094408165066966,34.94780300075813,34.01983946947846,34.806949615478516,1435500,0.0,0
2013-02-15,34.73238107770415,34.90637680861989,34.44239346055787,34.666099548339844,1198100,0.0,0
2013-02-19,34.64123474461351,35.11350196738805,34.52523656935787,34.97264862060547,1372300,0.0,0
2013-02-20,34.823509373832984,34.84008054082424,34.18553366749066,34.210391998291016,1058000,0.0,0
2013-02-21,34.30201085019011,34.30201085019011,33.910608649221835,34.1521110534668,1011200,0.21,0
2013-02-22,34.28534114837796,34.80166387426845,34.28534114837796,34.6767463684082,844000,0.0,0
2013-02-25,34.83497848868561,34.83497848868561,33.7024040222168,33.7024040222168,851900,0.0,0
2013-02-26,33.87729623541337,34.1521104063419,33.45257909381652,33.85231399536133,896100,0.0,0
2013-02-27,33.83563693262476,34.25202428240479,33.51085530808167,34.17707443237305,867200,0.0,0
2013-02-28,34.11879641444206,35.20140339483398,33.960567114382606,34.96822738647461,1366200,0.0,0
2013-03-01,34.760028367019984,34.8932722340808,34.41026123049511,34.8266487121582,893700,0.0,0
2013-03-04,34.6684212380348,34.91825308176901,34.38527763466024,34.9099235534668,759900,0.0,0
2013-03-05,35.08481325474283,35.60945924161176,34.976551610258994,35.47621536254883,985900,0.0,0
2013-03-06,35.68440699216913,35.90093026821276,35.0848111605675,35.25969314575195,1125700,0.0,0
2013-03-07,35.28466764127417,35.49286134277744,35.10978569443953,35.45955276489258,602700,0.0,0
2013-03-08,35.626114965363065,35.75935884383421,35.476215204984946,35.676082611083984,437000,0.0,0
2013-03-11,35.56783594523807,36.3506468405962,35.56783594523807,36.28402328491211,559000,0.0,0
2013-03-12,36.32564331467634,36.55882246657175,36.15076133334309,36.4921989440918,652800,0.0,0
2013-03-13,36.500529861285635,36.675411849271455,36.37561234027604,36.4089241027832,837500,0.0,0
2013-03-14,36.46721451300999,37.03350171281146,36.40892052274668,36.816978454589844,439700,0.0,0
