Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-12,21.551206339201535,21.71840742582086,20.53007613414239,20.834623336791992,3322184,0.0,0.0
2009-05-13,20.452448070732032,20.60173567803694,19.65823647087127,19.932926177978516,3424544,0.0,0.0
2009-05-14,19.938889427066638,20.858502781246504,19.938889427066638,20.482297897338867,2649961,0.0,0.0
2009-05-15,20.43452320927554,20.87641507312244,20.243434146982327,20.362865447998047,2054480,0.0,0.0
2009-05-18,20.559928703244168,21.324282532574504,20.4106398704204,21.312339782714844,2006712,0.0,0.0
2009-05-19,21.38399990197757,21.688548338882967,20.816705842674445,21.10333824157715,2769437,0.0,0.0
2009-05-20,21.342202193073547,21.82589577797978,20.721163767843905,20.7749080657959,2599508,0.0,0.0
2009-05-21,20.482293967279027,20.900300304654984,19.801540825671466,19.962772369384766,2586083,0.0,0.0
2009-05-22,20.004574680808705,20.058317684804006,19.293963961512176,19.72988510131836,3053250,0.0,0.0
2009-05-26,19.538803883632788,21.473577013943142,19.413403065872405,21.282487869262695,3898311,0.0,0.0
2009-05-27,21.28845080216092,21.915459757699235,20.858501658458646,21.18096351623535,3856807,0.0,0.0
2009-05-28,21.389966901387623,21.772145065337945,20.691300153016694,21.13319206237793,2626356,0.0,0.0
2009-05-29,21.216795402876656,21.640772582477773,20.804760973229417,21.59897232055664,2739792,0.0,0.0
2009-06-01,21.957265645107928,22.751478381657726,21.873665109154476,22.446929931640625,2658351,0.0,0.0
2009-06-02,22.39318284494733,22.39318284494733,21.772144615523814,22.052804946899414,2362680,0.0,0.0
2009-06-03,21.7721538296721,22.016984743990715,21.306374960483147,21.66466522216797,2793489,0.0,0.0
2009-06-04,21.819919122023848,21.891578174897614,20.66741755356516,20.924192428588867,3216579,0.0,0.0
2009-06-05,21.25859695296032,21.39594304533036,20.727132443240013,20.858505249023438,1808032,0.0,0.0
2009-06-08,20.816709172592695,20.828651925672947,20.15984246319296,20.39870262145996,3993400,0.0,0.0
2009-06-09,20.47035221457466,20.87044253967662,20.374807685819764,20.655467987060547,2018235,0.0,0.0
2009-06-10,21.001823710976936,21.02570921418734,20.004580379884036,20.21358299255371,2080098,0.0,0.0
2009-06-11,20.2434374332214,20.440498538513236,19.580600166931145,19.688087463378906,2990939,0.0,0.0
2009-06-12,19.610464248094992,20.201643939523283,19.50894765545151,20.18372917175293,2265354,0.0,0.0
2009-06-15,19.897087232734627,20.279264091193635,19.57462538895688,20.225521087646484,2963307,0.0,0.0
2009-06-16,20.327039485234938,20.374811759163045,19.682115698453206,19.747802734375,2582280,0.0,0.0
2009-06-17,19.717946183825674,20.165808884678405,19.299939722197912,19.765718460083008,2704553,0.0,0.0
2009-06-18,19.765727176357707,20.32107742514605,19.258147950727512,20.028472900390625,2757355,0.0,0.0
2009-06-19,20.327037446306804,20.91224615051962,20.219550159291494,20.72115707397461,3298356,0.0,0.0
2009-06-22,20.398701790776286,20.989882697077594,20.124012110289062,20.446474075317383,5075847,0.0,0.0
2009-06-23,20.506188613228915,20.73310600365074,19.628375295216845,19.706005096435547,5687101,0.0,0.0
2009-06-24,19.20439180880272,19.86125826259648,18.929702224019238,19.07301902770996,10422419,0.0,0.0
2009-06-25,18.92373486077175,19.90306468195407,18.92373486077175,19.574630737304688,5782638,0.0,0.0
2009-06-26,19.389518279207667,19.63435047464811,19.13871406956991,19.2342586517334,3989596,0.0,0.0
2009-06-29,19.35367786347566,20.26732034632813,19.282020104215327,20.171775817871094,3590111,0.0,0.0
2009-06-30,20.1717828130824,20.404672204146443,19.574631214391825,19.694061279296875,3456539,0.0,0.0
2009-07-01,19.90903421544535,20.50021502519655,19.717946382654365,20.344955444335938,2689339,0.0,0.0
2009-07-02,20.010551642100005,20.088180161704347,19.717947230839926,19.741832733154297,1947981,0.0,0.0
2009-07-06,19.68211417382228,19.92097425079491,19.401452564047403,19.837373733520508,2919566,0.0,0.0
2009-07-07,19.93889242277035,19.93889242277035,19.162595765626715,19.19842529296875,2530484,0.0,0.0
2009-07-08,19.30675470395807,19.703964418424526,19.138241997637824,19.47526741027832,2671328,0.223475,0.0
2009-07-09,19.595638108590055,19.697948999448535,19.156300462827744,19.53545379638672,2134803,0.0,0.0
2009-07-10,19.354901374928275,19.908586164859226,19.228516524150358,19.47526741027832,2048887,0.0,0.0
2009-07-13,19.46924519793396,19.740068712356397,19.078054392950936,19.67386817932129,2370064,0.0,0.0
2009-07-14,19.74609135821592,20.317831283764374,19.42711983834991,20.27570343017578,3749636,0.0,0.0
2009-07-15,20.462272923075435,20.462272923075435,19.848405056420937,20.053028106689453,3419846,0.0,0.0
2009-07-16,20.047003879632708,20.468286214320607,19.824327009750334,20.37801170349121,2314688,0.0,0.0
2009-07-17,20.54652600842682,20.54652600842682,20.04098793723825,20.287738800048828,2073722,0.0,0.0
2009-07-20,20.456250366652483,20.59467154345038,20.149316508715874,20.450231552124023,2044300,0.0,0.0
2009-07-21,20.67892703653629,20.67892703653629,19.872473957722665,20.233572006225586,2707238,0.0,0.0
2009-07-22,20.371990861487554,20.937713127686656,20.191441857798775,20.528467178344727,2661931,0.0,0.0
2009-07-23,20.510418266756858,20.901609178021026,20.155337680886603,20.57662010192871,3243092,0.0,0.0
2009-07-24,20.456252540344316,20.642820400742462,19.92664046668823,20.173391342163086,2839803,0.0,0.0
2009-07-27,20.125245929868296,20.378015636293817,19.842385998176503,20.251630783081055,2372077,0.0,0.0
2009-07-28,20.179408094832883,20.245608634160508,19.866455421099587,20.16737174987793,1765410,0.0,0.0
2009-07-29,20.101173732389405,20.233576120264686,19.517397407958086,19.589616775512695,2435619,0.0,0.0
2009-07-30,19.800254866134754,20.077097238588493,19.655816149120266,19.776182174682617,2002685,0.0,0.0
2009-07-31,19.82433219014091,19.908587908605327,19.40906856132074,19.493324279785156,2678488,0.0,0.0
2009-08-03,19.81830997077391,20.083115996752984,19.613686957405875,20.034969329833984,2389865,0.0,0.0
2009-08-04,20.010899032086304,20.588656535922034,19.884514176825057,20.317832946777344,2722228,0.0,0.0
2009-08-05,20.311809212662357,20.60068917877936,20.137279011136172,20.480321884155273,1842600,0.0,0.0
2009-08-06,19.649796366590248,19.92062119492046,19.258605518624726,19.318788528442383,4248797,0.0,0.0
2009-08-07,19.463230355197936,19.82432973225658,19.13824130109042,19.210460662841797,3371854,0.0,0.0
2009-08-10,19.216476893889215,19.673869547875128,19.216476893889215,19.625722885131836,3197226,0.0,0.0
2009-08-11,19.6377566978742,19.70395851112963,19.08407207393925,19.108144760131836,2397360,0.0,0.0
2009-08-12,19.078054841765123,19.28869535793792,18.68686402757927,18.783157348632812,4630607,0.0,0.0
2009-08-13,18.95769752165113,19.162320601639795,18.554470178554826,18.771129608154297,3946974,0.0,0.0
2009-08-14,18.843342596442636,19.12018496431503,18.63872087003317,19.084075927734375,4287392,0.0,0.0
2009-08-17,18.777139818661123,19.017871837144323,18.530388986055584,18.783157348632812,3560354,0.0,0.0
2009-08-18,18.825288990451746,19.066022341620464,18.608629616475355,19.01787567138672,3094194,0.0,0.0
2009-08-19,18.716956707453438,19.264623881769715,18.656773699046266,19.222496032714844,3216020,0.0,0.0
2009-08-20,19.222496814885144,19.70396218588424,19.210459185393308,19.619705200195312,2241078,0.0,0.0
2009-08-21,19.800253888990483,20.083115062423442,19.59563216929292,20.022932052612305,3030428,0.0,0.0
2009-08-24,20.13126270822774,20.26968389436966,19.88451184231602,20.010896682739258,3357311,0.0,0.0
2009-08-25,20.131260221040822,20.450230406007183,20.01691174046385,20.221534729003906,2428012,0.0,0.0
2009-08-26,20.149320035704875,20.43819878477293,20.059045506880544,20.335887908935547,1871686,0.0,0.0
2009-08-27,20.203482740010234,20.37199543814028,19.812293144135523,20.299776077270508,2266249,0.0,0.0
2009-08-28,20.408105871452772,20.420142217637938,20.028952619639337,20.173391342163086,2431816,0.0,0.0
2009-08-31,19.9988491964416,20.149307938299476,19.709970620812815,19.818300247192383,2572435,0.0,0.0
2009-09-01,19.854421815441242,20.34190476865583,19.673872763754495,19.836366653442383,2665063,0.0,0.0
2009-09-02,19.728035797214883,20.10718904013203,19.703963105409382,19.866456985473633,1552970,0.0,0.0
2009-09-03,19.950714726934812,20.287740129817674,19.794238371849723,20.2636661529541,2032666,0.0,0.0
2009-09-04,20.378012160149943,20.73309268119314,20.221535824212165,20.70901870727539,1443674,0.0,0.0
2009-09-08,20.95577471410256,21.064104406381418,20.45625410966367,20.552547454833984,3402282,0.0,0.0
2009-09-09,20.5344870545506,20.889567550666865,20.28171740898793,20.883548736572266,2245106,0.0,0.0
2009-09-10,20.87753120662832,21.046043875619883,20.57059608666623,20.883548736572266,2678040,0.0,0.0
2009-09-11,20.955772906959346,21.052064959674833,20.59467353578595,20.793277740478516,2255062,0.0,0.0
2009-09-14,20.654855963063813,21.142338880345235,20.612728110939067,21.003917694091797,1927397,0.0,0.0
2009-09-15,20.979845733731068,21.14233961710378,20.877534865248315,21.03400993347168,3300481,0.0,0.0
2009-09-16,21.058081717920235,21.972864476345848,21.058081717920235,21.882591247558594,4087482,0.0,0.0
2009-09-17,21.864537027654148,22.261745415309566,21.65991273489419,22.051103591918945,2443898,0.0,0.0
2009-09-18,22.19554806711762,22.454335309392818,21.91268556225248,22.33998680114746,2733080,0.0,0.0
2009-09-21,22.11128776269813,22.27378421296198,21.90666602750892,22.099252700805664,3152478,0.0,0.0
2009-09-22,22.19554946347648,22.26776755088378,21.930742104743345,22.135366439819336,3621994,0.0,0.0
2009-09-23,22.123326910241534,22.135364541261342,21.100213027520795,21.11224937438965,4669426,0.0,0.0
2009-09-24,21.280764151330867,21.43724052828712,20.841427816785462,21.32891082763672,3928851,0.0,0.0
2009-09-25,21.274753344337764,21.58168866332873,21.136332087760124,21.42521095275879,3409666,0.0,0.0
2009-09-28,21.46732764370759,22.111286899624954,21.3650167801065,21.75018882751465,4293098,0.0,0.0
2009-09-29,21.8585180287608,22.165450594831327,21.587693212350427,21.75620460510254,3594250,0.0,0.0
2009-09-30,20.179408305590545,20.576616682307794,19.565540580818297,20.54050636291504,14262893,0.0,0.0
2009-10-01,20.39606723605186,20.516433252695624,19.890527911506876,19.950712203979492,5807473,0.0,0.0
2009-10-02,19.776181437045175,20.185426165522795,19.631741441267366,19.980804443359375,3154492,0.0,0.0
2009-10-05,19.95071640695807,20.37199755396172,19.932661243827713,20.281723022460938,2715404,0.0,0.0
2009-10-06,20.49837870086529,20.49837870086529,19.914602475521473,20.131261825561523,4778834,0.0,0.0
2009-10-07,20.131261520429412,20.270725024206875,19.828079259188534,19.943288803100586,3250587,0.223475,0.0
2009-10-08,20.100939468088065,20.416247353392684,19.943284878525613,19.967538833618164,4364806,0.0,0.0
2009-10-09,19.894779914667257,20.173706926780376,19.755316408610696,20.003925323486328,2656561,0.0,0.0
2009-10-12,20.246476141773595,20.301049509374977,20.082758626611355,20.191904067993164,2607115,0.0,0.0
2009-10-13,20.161582550816846,20.210091771426626,19.943291704983206,19.99786376953125,2245777,0.0,0.0
2009-10-14,20.179767956622054,20.31316730516303,19.803822573706086,19.858394622802734,2756013,0.0,0.0
2009-10-15,19.79169868039304,20.276789562645533,19.79169868039304,20.234344482421875,2557445,0.0,0.0
2009-10-16,20.046367195001086,20.28891322793313,19.973604032031652,20.13732147216797,2523101,0.0,0.0
2009-10-19,20.282852498276,20.35561567346545,19.822016899041866,20.343488693237305,2669650,0.0,0.0
2009-10-20,20.416254936589937,20.44051019451189,19.106509823427377,19.767446517944336,5677593,0.0,0.0
2009-10-21,19.634044636166884,19.900843382706,18.876089593788873,18.900344848632812,6530484,0.0,0.0
2009-10-22,18.991298169888882,19.500642969660237,18.88821560627122,19.336925506591797,3892494,0.0,0.0
2009-10-23,19.44001390820559,19.44001390820559,18.888222535656197,18.973114013671875,4164336,0.0,0.0
2009-10-26,18.985241302103244,19.17927822992074,18.83365076088397,19.033750534057617,3857367,0.0,0.0
2009-10-27,19.02161872118888,19.09438190374015,18.506209718050698,18.863964080810547,3151919,0.0,0.0
2009-10-28,18.77907660577239,19.173211969333597,18.688120997283526,18.71843910217285,2718649,0.0,0.0
2009-10-29,18.924600302938693,19.11257304407402,18.78513678149836,18.97917366027832,1854570,0.0,0.0
2009-10-30,18.954919049581772,19.15501877900589,18.366746843191333,18.378873825073242,2994407,0.0,0.0
2009-11-02,18.409188434897203,18.64567035893272,18.15451668839938,18.43950653076172,2564045,0.0,0.0
2009-11-03,18.3970621749913,18.79119873046875,18.21515359268812,18.79119873046875,2826043,0.0,0.0
2009-11-04,18.90034454048834,19.53096174884037,18.870026442793165,19.330862045288086,4018570,0.0,0.0
2009-11-05,19.51277223274093,20.052436486114615,19.446073188630347,19.876590728759766,3092740,0.0,0.0
2009-11-06,19.840205083969092,20.252532728238535,19.60372446067801,19.797760009765625,2271731,0.0,0.0
2009-11-09,20.003927003099346,20.06456320266559,19.68255359281344,19.8038272857666,3422083,0.0,0.0
2009-11-10,19.65829931107517,20.046371758285503,19.57947199415583,19.74319076538086,2947981,0.0,0.0
2009-11-11,19.943290302979367,19.967544264668852,19.579471820892657,19.779571533203125,2279897,0.0,0.0
2009-11-12,19.785634804536322,19.88265323468912,19.270225849897734,19.330862045288086,3598837,0.0,0.0
2009-11-13,19.32479281521445,19.561274691204908,19.22777570445088,19.464256286621094,1805347,0.0,0.0
2009-11-16,19.63404592729433,19.876590728759766,19.549154470489018,19.876590728759766,2531379,0.0,0.0
2009-11-17,19.87658783486837,19.949351005950057,19.615851952490203,19.694679260253906,1975612,0.0,0.0
2009-11-18,19.658304520214713,19.80383221166387,19.452140614116995,19.71894073486328,1926166,0.0,0.0
2009-11-19,19.67649452705424,19.67649452705424,19.148958454483964,19.221721649169922,2046090,0.0,0.0
2009-11-20,19.039804347919294,19.294476060294603,18.833640547371413,19.064058303833008,2348809,0.0,0.0
2009-11-23,19.252036254765983,19.48245407423247,19.185335917034397,19.2823543548584,1577470,0.0,0.0
2009-11-24,19.355122803218322,19.355122803218322,18.870033069737413,19.021623611450195,2562591,0.0,0.0
2009-11-25,18.99736346445799,19.058000959374866,18.675991339884128,18.863964080810547,3152030,0.0,0.0
2009-11-27,18.469829229875614,19.01555638526937,18.397066040430055,18.888219833374023,901891,0.0,0.0
2009-11-30,18.863959914172128,19.100441822505918,18.766941496319223,19.05799674987793,2140620,0.0,0.0
2009-12-01,19.26416059876248,19.46426029074277,18.997360578181915,19.3005428314209,1875378,0.0,0.0
2009-12-02,19.245974319487207,19.682554722661283,19.215654924142974,19.59160041809082,2330909,0.0,0.0
2009-12-03,19.500640545474678,19.585531981793718,19.14288627335516,19.185331344604492,2056382,0.0,0.0
2009-12-04,19.488520718229537,19.706811584497938,19.130766314835256,19.53096580505371,2196107,0.0,0.0
2009-12-07,19.549147543954092,19.664357060122253,19.433938027785935,19.49457550048828,1101577,0.0,0.0
2009-12-08,19.306611159128213,19.555220117346458,19.227783833803834,19.349056243896484,1641011,0.0,0.0
2009-12-09,19.361180583253816,19.52489934958718,19.239908189715393,19.367244720458984,1602976,0.0,0.0
2009-12-10,19.52489685259607,19.755314629615636,19.446069548113,19.482450485229492,2296118,0.0,0.0
2009-12-11,19.700744746032214,19.779572064370846,19.567345365516427,19.676490783691406,2613380,0.0,0.0
2009-12-14,19.785634694236325,19.797761674482675,19.561279737486274,19.5976619720459,3199463,0.0,0.0
2009-12-15,19.62191707439835,19.97360857875252,19.47032657794603,19.74319076538086,2460342,0.0,0.0
2009-12-16,20.313174393576563,20.56178335692691,20.040310171414504,20.228282928466797,3690010,0.0,0.0
2009-12-17,20.03424033599706,20.161576842316386,19.809885415927734,19.858394622802734,2546929,0.0,0.0
2009-12-18,20.01605977962155,21.331868020060334,20.009995640380872,21.301549911499023,6899206,0.0,0.0
2009-12-21,21.277292345324803,21.780573121128878,21.198465017626674,21.61685562133789,2772905,0.0,0.0
2009-12-22,21.586535399699546,21.889717698131673,21.538026180197576,21.78057098388672,2510460,0.0,0.0
2009-12-23,21.901843943224502,21.901843943224502,21.53196388447599,21.792699813842773,1679830,0.0,0.0
2009-12-24,21.74419127077993,21.804827471527464,21.550153099510574,21.786636352539062,688780,0.0,0.0
2009-12-28,21.738122297301103,21.78663280257956,21.313668961229688,21.489513397216797,2168251,0.0,0.0
2009-12-29,21.59259825622838,21.804826240685568,21.495579822980563,21.53802490234375,1199127,0.0,0.0
2009-12-30,21.525898185861056,21.568343265745234,21.28335339358503,21.362180709838867,1560689,0.0,0.0
2009-12-31,21.37430500852578,21.519831348101714,21.246968491031485,21.265159606933594,1314688,0.0,0.0
2010-01-04,21.489516040258525,21.489516040258525,21.04687153372101,21.22271728515625,2492561,0.0,0.0
2010-01-05,21.25910384057898,21.265167979540774,20.743694724919123,21.13176727294922,3059850,0.0,0.0
2010-01-06,21.235590319203972,21.235590319203972,20.991293009273033,21.003507614135742,3461797,0.223475,0.0
2010-01-07,21.046256396857498,21.394379731930613,20.887462656495547,21.198942184448242,2782414,0.0,0.0
2010-01-08,21.089006027664123,21.21726259755951,20.82027828673303,20.844707489013672,2537420,0.0,0.0
2010-01-11,21.02182801202124,21.02182801202124,20.667596688401662,20.789745330810547,1654436,0.0,0.0
2010-01-12,20.6370635744085,20.93632858889294,20.594310498646923,20.69202995300293,1600179,0.0,0.0
2010-01-13,20.71645405983869,20.87524649508539,20.612626683014447,20.832494735717773,1185479,0.0,0.0
2010-01-14,20.77753120538385,21.956267195560233,20.753100694438384,21.84633445739746,4078309,0.0,0.0
2010-01-15,21.901300305421582,21.901300305421582,21.418811111919844,21.559282302856445,2652646,0.0,0.0
2010-01-19,21.589824575698433,21.91962544717625,21.52875024370852,21.889089584350586,1836671,0.0,0.0
2010-01-20,22.328823657091093,23.122792502488878,22.139491421801623,22.310501098632812,4011411,0.0,0.0
2010-01-21,22.35324779752748,22.750232130207873,22.2738509309914,22.322711944580078,2898087,0.0,0.0
2010-01-22,22.22500494870581,22.499838204229857,22.035672650501642,22.08453369140625,2751538,0.0,0.0
2010-01-25,22.243314981283753,22.25552827987449,21.90129831300177,21.992908477783203,2147556,0.0,0.0
2010-01-26,21.96848425985538,22.567014216765404,21.944055050792144,22.27996253967285,3146325,0.0,0.0
2010-01-27,22.279964736570403,22.45097442955196,22.13949351268285,22.36547088623047,2624343,0.0,0.0
2010-01-28,22.444864759577143,22.95788855684622,22.4082196441283,22.872385025024414,4326994,0.0,0.0
2010-01-29,22.872383153060426,23.05560610897073,22.493721334977266,22.573118209838867,3956035,0.0,0.0
2010-02-01,22.689158047953875,23.159429996277378,22.615867829996855,23.11667823791504,3153485,0.0,0.0
2010-02-02,23.128893346463116,23.599165278590487,22.988422171108486,23.385406494140625,2631167,0.0,0.0
2010-02-03,23.43426808795622,23.513664963362967,23.13500314267987,23.22050666809082,1790021,0.0,0.0
2010-02-04,23.031172218734163,23.25104024237766,22.81741084381098,22.841842651367188,3721445,0.0,0.0
2010-02-05,22.89070477632656,23.208292262829012,22.597546495015557,22.9578857421875,2943618,0.0,0.0
2010-02-08,23.00063863579034,23.251045168766026,22.909028460225553,22.921241760253906,1930753,0.0,0.0
2010-02-09,23.141105113252497,23.56862786653265,23.03117240371653,23.45869255065918,2071932,0.0,0.0
2010-02-10,23.428162790850116,23.501450414146746,23.183865500518323,23.23883056640625,2282470,0.0,0.0
2010-02-11,23.15332750049278,23.672460556030273,22.988427086844883,23.672460556030273,2612708,0.0,0.0
2010-02-12,23.409832514001444,23.849568534130093,23.263254709404336,23.812923431396484,2315136,0.0,0.0
2010-02-16,24.503064049440166,24.961119979705536,24.45420304740494,24.680177688598633,5072715,0.0,0.0
2010-02-17,24.863413215280765,25.03442027552535,24.72294201307778,24.790122985839844,2214677,0.0,0.0
2010-02-18,24.735155766340924,24.887842878357183,24.631329676958682,24.747371673583984,1678823,0.0,0.0
2010-02-19,24.73515958294389,25.077176368801894,24.72905293154922,25.071069717407227,1837678,0.0,0.0
2010-02-22,25.1504666108924,25.16267991368174,24.875630809391616,25.071069717407227,1611590,0.0,0.0
2010-02-23,25.009986651141453,25.248177248422582,24.67407663397542,24.808441162109375,2306186,0.0,0.0
2010-02-24,24.936698677405488,25.040524755890594,24.81455004314796,25.0344181060791,1536637,0.0,0.0
2010-02-25,24.759583874596338,24.796228988359417,24.368708742579084,24.631328582763672,3413469,0.0,0.0
2010-02-26,24.674084678755822,24.86952358224686,24.631332907305637,24.765697479248047,1418951,0.0,0.0
2010-03-01,24.838975245117926,25.211530343990507,24.613000568798505,25.13213348388672,1804900,0.0,0.0
2010-03-02,25.077180251783705,25.278725842401553,24.70462754492721,24.741270065307617,3223627,0.0,0.0
2010-03-03,24.86951986562145,25.040526925866033,24.729048663418464,24.790122985839844,1844502,0.0,0.0
2010-03-04,24.820655921130562,24.906162047522272,24.582465309833825,24.70461654663086,2225193,0.0,0.0
2010-03-05,24.796228702837098,25.04052598332712,24.77179949605571,25.02831268310547,2285267,0.0,0.0
2010-03-08,25.077170460054113,25.810064889256857,25.040525347643275,25.645164489746094,2433494,0.0,0.0
2010-03-09,25.547437580253106,26.00549613862493,25.516899126737602,25.669586181640625,2323526,0.0,0.0
2010-03-10,25.614624782663387,25.82227693445087,25.40086337487894,25.803956985473633,1583510,0.0,0.0
2010-03-11,25.639063590398003,26.048264003912184,25.639063590398003,25.82228660583496,1773017,0.0,0.0
2010-03-12,25.877243364602553,25.944426932995526,25.468045730228308,25.663484573364258,2940374,0.0,0.0
2010-03-15,25.651273570380333,26.01161286600214,25.608521803962596,25.920000076293945,2566730,0.0,0.0
2010-03-16,25.93832048572574,26.188727019294422,25.767313434219552,26.017717361450195,2823694,0.0,0.0
2010-03-17,26.207060582781125,26.616258433325292,26.091018545470675,26.561290740966797,2100235,0.0,0.0
2010-03-18,26.634580997444793,26.860555813133104,26.457464615182392,26.561290740966797,1930082,0.0,0.0
2010-03-19,26.658992767333984,26.830002385086676,26.59791846235176,26.658992767333984,2095313,0.0,0.0
2010-03-22,26.549065056890882,26.98880117804721,26.4452389795169,26.95215606689453,2019577,0.0,0.0
2010-03-23,26.939937699548327,26.970476158164555,26.31087203669843,26.81778907775879,3382593,0.0,0.0
2010-03-24,26.67121746686163,27.526260624937972,26.20705207465046,27.42854118347168,6203714,0.0,0.0
2010-03-25,27.654517327430487,27.654517327430487,27.20867447079342,27.294178009033203,2953127,0.0,0.0
2010-03-26,27.086512730503312,27.324703277405956,26.86664473384989,27.049867630004883,3088824,0.0,0.0
2010-03-29,27.06819888554639,27.483503207860497,27.043767073131914,27.46518325805664,2258194,0.0,0.0
2010-03-30,27.38578473147282,27.660617844345037,27.208668437011628,27.361352920532227,1718425,0.0,0.0
2010-03-31,27.239209356389267,27.385789823938538,26.982696144516375,27.202564239501953,1841929,0.0,0.0
2010-04-01,27.361357895555127,27.489615804131514,26.897192498353803,27.17813491821289,1921356,0.0,0.0
2010-04-05,27.178132360728846,27.794984817504883,27.178132360728846,27.794984817504883,1575680,0.0,0.0
2010-04-06,27.75223116980131,27.75833781948862,27.45907288974196,27.642295837402344,1989149,0.0,0.0
2010-04-07,28.12131268121614,28.58805592729505,27.943212698451493,28.48979377746582,5556774,0.223475,0.0
2010-04-08,28.471381709490284,28.64948176887689,28.244151864459123,28.483665466308594,2640452,0.0,0.0
2010-04-09,28.477536667298487,28.741615295410156,28.225741802212163,28.741615295410156,2109296,0.0,0.0
2010-04-12,28.686327867027533,28.895133368666308,28.655619788120244,28.796871185302734,1669650,0.0,0.0
2010-04-13,28.790735982116782,28.89513875238842,28.60035214737327,28.86443328857422,1704553,0.0,0.0
2010-04-14,28.870564596214752,29.09165382385254,28.839856521436342,29.09165382385254,2412910,0.0,0.0
2010-04-15,29.005681896708708,29.122365792854552,28.729319645132346,28.815298080444336,2241750,0.0,0.0
2010-04-16,28.680191619759913,28.98111881013498,28.618778067896518,28.778453826904297,3338628,0.0,0.0
2010-04-19,28.772309385268823,29.011822991542452,28.55736067227122,28.993398666381836,3037029,0.0,0.0
2010-04-20,28.901278865052788,29.005684254491964,28.606494885502634,28.938127517700195,2577470,0.0,0.0
2010-04-21,28.94426561095851,29.146933183187606,28.790733065810123,29.110084533691406,1651191,0.0,0.0
2010-04-22,29.011828075832586,30.012871894795552,29.011828075832586,29.883901596069336,2514375,0.0,0.0
2010-04-23,29.982146156451616,30.098832627285546,29.668935379035627,29.896167755126953,1469739,0.0,0.0
2010-04-26,29.88389815377543,29.908463048526823,29.429438428023747,29.484708786010742,1934221,0.0,0.0
2010-04-27,29.368032367619445,29.711948844258256,28.83987258133911,28.870580673217773,2015774,0.0,0.0
2010-04-28,28.65562364746619,28.8644317980414,28.047628763032424,28.115182876586914,2985681,0.0,0.0
2010-04-29,28.305569788713452,28.60035378984295,28.090621046411517,28.311710357666016,3113995,0.0,0.0
2010-04-30,28.323993977910842,28.520515770764803,27.48262596130371,27.48262596130371,2648395,0.0,0.0
2010-05-03,27.63615944028848,28.090621834263565,27.482626866465072,27.918664932250977,1993176,0.0,0.0
2010-05-04,27.654583434145678,27.654583434145678,26.81935858986456,26.92376136779785,2544021,0.0,0.0
2010-05-05,26.598265725706867,27.758985128627657,26.500003529936613,26.819355010986328,3115897,0.0,0.0
2010-05-06,26.80706780612677,27.20011653865888,25.148899690190433,26.34032440185547,3361785,0.0,0.0
2010-05-07,26.35875816882789,26.770228751106185,25.707773920752366,26.168376922607422,3285155,0.0,0.0
2010-05-10,27.083426896761612,27.43962694177746,26.7886403814919,27.255386352539062,2193534,0.0,0.0
2010-05-11,26.997452919327348,28.023061393493506,26.9421799472214,27.4703369140625,2195100,0.0,0.0
2010-05-12,27.593169498096078,27.76512901645711,27.433493738480387,27.709856033325195,1395682,0.0,0.0
2010-05-13,27.593159266634235,27.691421437717395,27.13255648628795,27.144840240478516,1715516,0.0,0.0
2010-05-14,27.01588088702553,27.058870108634533,26.469296901616477,26.696529388427734,1542566,0.0,0.0
2010-05-17,26.69652763173252,27.0711494644254,26.17451119657675,27.00359535217285,2406533,0.0,0.0
2010-05-18,27.236958424811057,27.53174228023164,26.85005035574968,26.85619354248047,1613491,0.0,0.0
2010-05-19,26.70880626452495,26.92989552668118,26.22978171386492,26.770219802856445,1963195,0.0,0.0
2010-05-20,26.260489900591672,26.4140250727769,25.744614028366,25.750757217407227,2148898,0.0,0.0
2010-05-21,24.95237629173402,25.750754922647182,24.798841133230965,25.5480899810791,3786665,0.0,0.0
2010-05-24,25.54195613431398,25.70163191889652,25.30858564818077,25.382280349731445,2157512,0.0,0.0
2010-05-25,24.84798080601934,25.621792150952842,24.436507614019007,25.572662353515625,2225864,0.0,0.0
2010-05-26,25.72618655392101,26.242059689634313,25.70161904489488,25.830589294433594,2594921,0.0,0.0
2010-05-27,26.199073152843894,26.893049006132546,26.180648829601605,26.862340927124023,1695268,0.0,0.0
2010-05-28,26.757944948638958,26.96060993478639,26.30348256165742,26.346471786499023,2396912,0.0,0.0
2010-06-01,26.21750868618257,26.819363180601034,25.947289531112045,26.475446701049805,2937353,0.0,0.0
2010-06-02,26.549134032948015,27.12642346585154,26.37717715132644,27.089574813842773,2250028,0.0,0.0
2010-06-03,27.058869650788733,27.3290887338222,26.69652893671287,26.90533447265625,2899541,0.0,0.0
2010-06-04,26.34646982456196,26.598267206645524,25.812172217529717,25.959564208984375,2567178,0.0,0.0
2010-06-07,26.04553376056242,26.125371608014166,25.179601192360284,25.2717227935791,3178208,0.0,0.0
2010-06-08,25.351568809554582,25.517385124362406,24.854117244316576,25.449831008911133,1896409,0.0,0.0
2010-06-09,25.658631271885785,26.291193558854243,25.517379880739526,25.707763671875,2169146,0.0,0.0
2010-06-10,25.855160341554637,26.377176789279947,25.855160341554637,26.28505516052246,1298020,0.0,0.0
2010-06-11,26.02712264510491,26.598268942478104,25.984130799844294,26.58598518371582,1141850,0.0,0.0
