Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-31,0.9364375555952276,0.9364375555952276,0.8610916221152143,0.8718553185462952,18225,0.0,0.0
1997-02-03,0.8610914945602416,0.8933825790701503,0.8610914945602416,0.8610914945602417,17086,0.0,0.0
1997-02-04,0.8610914945602416,0.8610914945602416,0.8610914945602416,0.8610914945602417,0,0.0,0.0
1997-02-05,0.8610914499752602,0.9364373683929442,0.8610914499752602,0.9364373683929443,2278,0.0,0.0
1997-02-06,0.9364373683929442,0.9364373683929442,0.9364373683929442,0.9364373683929443,0,0.0,0.0
1997-02-07,0.8826188842335141,0.8826188842335141,0.8610914945602416,0.8610914945602417,18225,0.0,0.0
1997-02-10,0.8610914945602416,0.8610914945602416,0.8610914945602416,0.8610914945602417,0,0.0,0.0
1997-02-11,0.8610915139556106,0.9472001391892183,0.8610915139556106,0.8826189041137695,14808,0.0,0.0
1997-02-12,0.9364373683929442,0.9364373683929442,0.9364373683929442,0.9364373683929443,4556,0.0,0.0
1997-02-13,0.9041462739067865,0.9041462739067865,0.8610914945602416,0.8610914945602417,5695,0.0,0.0
1997-02-14,0.8610914945602416,0.8610914945602416,0.8610914945602416,0.8610914945602417,0,0.0,0.0
1997-02-18,0.8826189321800045,0.9149100184440612,0.8718552367586523,0.9149100184440613,63788,0.0,0.0
1997-02-19,0.8610915324273863,0.9041463136672975,0.8610915324273863,0.9041463136672974,47841,0.0,0.0
1997-02-20,0.9041463136672975,0.9041463136672975,0.9041463136672975,0.9041463136672974,0,0.0,0.0
1997-02-21,0.9364376980453512,0.9364376980453512,0.8933828473091127,0.8933828473091125,6834,0.0,0.0
1997-02-24,0.9364373683929442,0.9364373683929442,0.9364373683929442,0.9364373683929443,71761,0.0,0.0
1997-02-25,0.9364374580596713,0.9364374580596713,0.9041463136672975,0.9041463136672974,62648,0.0,0.0
1997-02-26,0.9472001971774834,1.0117824885306124,0.9472001971774834,0.9687275886535645,75178,0.0,0.0
1997-02-27,1.0010186923515436,1.0117824461006397,0.9472001574558249,0.9902549386024475,119602,0.0,0.0
1997-02-28,0.9687275886535645,0.9687275886535645,0.9687275886535645,0.9687275886535645,3417,0.0,0.0
1997-03-03,0.9687275987226104,0.9794913530349733,0.9687275987226104,0.9794913530349731,9113,0.0,0.0
1997-03-04,0.9687275886535645,0.9687275886535645,0.9687275886535645,0.9687275886535645,9113,0.0,0.0
1997-03-05,1.001018762588501,1.001018762588501,1.001018762588501,1.001018762588501,6834,0.0,0.0
1997-03-06,0.96872761600037,1.001018762588501,0.96872761600037,1.001018762588501,20503,0.0,0.0
1997-03-07,0.96872761600037,1.001018762588501,0.96872761600037,1.001018762588501,5695,0.0,0.0
1997-03-10,1.0333100410095217,1.0333100410095217,0.96872773959365,1.0117826461791992,7973,0.0,0.0
1997-03-11,0.96872761600037,1.022546154672292,0.96872761600037,1.001018762588501,68344,0.0,0.0
1997-03-12,0.9902549386024475,1.0117824461006397,0.9902549386024475,0.9902549386024475,551306,0.0,0.0
1997-03-13,0.96872773959365,1.0117826461791992,0.96872773959365,1.0117826461791992,43284,0.0,0.0
1997-03-14,1.0117826461791992,1.0117826461791992,1.0117826461791992,1.0117826461791992,0,0.0,0.0
1997-03-17,1.0333098800066933,1.0333098800066933,0.9687275886535645,0.9687275886535645,5695,0.0,0.0
1997-03-18,0.9902551404469788,1.0548374422556581,0.9902551404469788,1.0225462913513184,46702,0.0,0.0
1997-03-19,0.9902549386024475,1.033309836673951,0.9902549386024475,0.9902549386024475,30755,0.0,0.0
1997-03-20,0.9902549386024475,0.9902549386024475,0.9902549386024475,0.9902549386024475,27338,0.0,0.0
1997-03-21,0.9902549386024475,0.9902549386024475,0.9902549386024475,0.9902549386024475,28477,0.0,0.0
1997-03-24,1.0333098363021112,1.0548372268676758,1.0117824457365467,1.0548372268676758,67205,0.0,0.0
1997-03-25,1.054837301260423,1.054837301260423,1.001018762588501,1.001018762588501,51258,0.0,0.0
1997-03-26,1.0225462851319085,1.0225462851319085,1.0117826461791992,1.0117826461791992,15947,0.0,0.0
1997-03-27,1.0117826461791992,1.0117826461791992,1.0117826461791992,1.0117826461791992,0,0.0,0.0
1997-03-31,1.0548375914118542,1.0656013488769531,1.0333101934065778,1.0656013488769531,75178,0.0,0.0
1997-04-01,1.0978919175266841,1.0978919175266841,1.0440733870852648,1.0871282815933228,43284,0.0,0.0
1997-04-02,1.033310083412345,1.0763648748397827,1.033310083412345,1.0763648748397827,9113,0.0,0.0
1997-04-03,1.0656010273371537,1.119418512249357,1.0656010273371537,1.1086558103561401,127575,0.0,0.0
1997-04-04,1.0656013488769531,1.0656013488769531,1.0656013488769531,1.0656013488769531,11391,0.0,0.0
1997-04-07,1.1409458931635232,1.1409458931635232,1.1194185018539429,1.1194185018539429,2278,0.0,0.0
1997-04-08,1.108655997174881,1.14094609601877,1.0117826605956695,1.033310055732727,66066,0.0,0.0
1997-04-09,1.1301822559711754,1.1301822559711754,1.07636465463386,1.1194185018539429,6834,0.0,0.0
1997-04-10,1.1194185018539429,1.1194185018539429,1.1194185018539429,1.1194185018539429,0,0.0,0.0
1997-04-11,1.033310055732727,1.1194187008817127,1.0117826605956695,1.033310055732727,36450,0.0,0.0
1997-04-14,1.011782480705119,1.1194185018539429,1.011782480705119,1.1194185018539429,36450,0.0,0.0
1997-04-15,1.0117826461791992,1.0117826461791992,1.0117826461791992,1.0117826461791992,9113,0.0,0.0
1997-04-16,1.0117826461791992,1.0117826461791992,1.0117826461791992,1.0117826461791992,0,0.0,0.0
1997-04-17,1.1194185018539429,1.1194185018539429,1.1194185018539429,1.1194185018539429,5695,0.0,0.0
1997-04-18,1.140946017080124,1.140946017080124,1.0763647715363793,1.097892165184021,87708,0.0,0.0
1997-04-21,1.1624733030612784,1.1624733030612784,1.1409459114074707,1.1409459114074707,28477,0.0,0.0
1997-04-22,1.1840007305145264,1.1840007305145264,1.1840007305145264,1.1840007305145264,17086,0.0,0.0
1997-04-23,1.1840007305145264,1.1840007305145264,1.1840007305145264,1.1840007305145264,0,0.0,0.0
1997-04-24,1.2055281840171492,1.2055281840171492,1.0978920459434405,1.1194185018539429,9113,0.0,0.0
1997-04-25,1.1624729633331299,1.2055278509830103,1.1624729633331299,1.1624729633331299,27338,0.0,0.0
1997-04-28,1.0978920459434405,1.1194185018539429,1.0978920459434405,1.1194185018539429,3417,0.0,0.0
1997-04-29,1.1840009213003044,1.1840009213003044,1.097892165184021,1.097892165184021,43284,0.0,0.0
1997-04-30,1.1840009213003044,1.1840009213003044,1.097892165184021,1.097892165184021,19364,0.0,0.0
1997-05-01,1.0978920561389505,1.1086558103561401,1.0978920561389505,1.1086558103561401,9113,0.0,0.0
1997-05-02,1.1409459114074707,1.1409459114074707,1.1409459114074707,1.1409459114074707,5695,0.0,0.0
1997-05-05,1.1409459114074707,1.1409459114074707,1.1409459114074707,1.1409459114074707,0,0.0,0.0
1997-05-06,1.097892165184021,1.097892165184021,1.097892165184021,1.097892165184021,4556,0.0,0.0
1997-05-07,1.173236714476813,1.1840004656204963,1.1624729633331299,1.1624729633331299,6834,0.0,0.0
1997-05-08,1.1624729633331299,1.1624729633331299,1.1624729633331299,1.1624729633331299,4556,0.0,0.0
1997-05-09,1.097892165184021,1.097892165184021,1.097892165184021,1.097892165184021,2278,0.0,0.0
1997-05-12,1.0763647779419916,1.130182385444641,1.0763647779419916,1.1301823854446411,264263,0.0,0.0
1997-05-13,1.130182385444641,1.130182385444641,1.130182385444641,1.1301823854446411,0,0.0,0.0
1997-05-14,1.140946017080124,1.140946017080124,1.097892165184021,1.097892165184021,28477,0.0,0.0
1997-05-15,1.0763648748397827,1.1409461265816703,1.0763648748397827,1.0763648748397827,1149314,0.0,0.0
1997-05-16,1.0763648748397827,1.0763648748397827,1.0763648748397827,1.0763648748397827,14808,0.0,0.0
1997-05-19,1.054837479126064,1.0763648748397827,1.054837479126064,1.0763648748397827,12530,0.0,0.0
1997-05-20,1.0763648748397827,1.0763648748397827,1.0763648748397827,1.0763648748397827,0,0.0,0.0
1997-05-21,1.1194186234324826,1.1194186234324826,1.0763647715363793,1.097892165184021,138966,0.0,0.0
1997-05-22,1.0763648748397827,1.0978922705535017,1.0763648748397827,1.0763648748397827,186806,0.0,0.0
1997-05-23,1.0763648748397827,1.0763648748397827,1.0763648748397827,1.0763648748397827,2278,0.0,0.0
1997-05-27,1.0763648748397827,1.0763648748397827,1.0763648748397827,1.0763648748397827,1139,0.0,0.0
1997-05-28,1.0763648748397827,1.0763648748397827,1.0763648748397827,1.0763648748397827,0,0.0,0.0
1997-05-29,1.1194187308679513,1.1194187308679513,1.0656012354453777,1.0763648748397827,52397,0.0,0.0
1997-05-30,1.1194185018539429,1.1301822559711754,1.0548372633242797,1.1194185018539429,21642,0.0,0.0
1997-06-02,1.0656012354453777,1.130182487187265,1.0656012354453777,1.0763648748397827,110489,0.0,0.0
1997-06-03,1.0656013488769531,1.0656013488769531,1.0656013488769531,1.0656013488769531,1139,0.0,0.0
1997-06-04,1.130182385444641,1.130182385444641,1.130182385444641,1.1301823854446411,2278,0.0,0.0
1997-06-05,1.1194185018539429,1.1194185018539429,1.1194185018539429,1.1194185018539429,13669,0.0,0.0
1997-06-06,1.1194185018539429,1.1194185018539429,1.1194185018539429,1.1194185018539429,0,0.0,0.0
1997-06-09,1.1301823787187522,1.1301823787187522,1.097892165184021,1.097892165184021,41006,0.0,0.0
1997-06-10,1.0656011395165634,1.130182385444641,1.0656011395165634,1.1301823854446411,18225,0.0,0.0
1997-06-11,1.108655927068072,1.130182385444641,1.108655927068072,1.1301823854446411,39867,0.0,0.0
1997-06-12,1.0978920459434405,1.1194185018539429,1.0978920459434405,1.1194185018539429,511439,0.0,0.0
1997-06-13,1.1301822740430103,1.1409459114074707,1.119418519753663,1.1409459114074707,123019,0.0,0.0
1997-06-16,1.1409458931635232,1.1409458931635232,1.0978920459434405,1.1194185018539429,60370,0.0,0.0
1997-06-17,1.097892165184021,1.097892165184021,1.097892165184021,1.097892165184021,27338,0.0,0.0
1997-06-18,1.076364671845141,1.1409459114074707,1.076364671845141,1.1409459114074707,6834,0.0,0.0
1997-06-19,1.119418519753663,1.1840008116399725,1.119418519753663,1.1409459114074707,136688,0.0,0.0
1997-06-20,1.130182385444641,1.130182385444641,1.130182385444641,1.1301823854446411,3417,0.0,0.0
1997-06-23,1.1624729633331299,1.1624729633331299,1.1624729633331299,1.1624729633331299,17086,0.0,0.0
1997-06-24,1.1624729633331299,1.1840004656204963,1.1517093291142992,1.1624729633331299,84291,0.0,0.0
1997-06-25,1.1840009445666202,1.1840009445666202,1.1517097949981692,1.151709794998169,25059,0.0,0.0
1997-06-26,1.1517097949981692,1.1517097949981692,1.1517097949981692,1.151709794998169,0,0.0,0.0
1997-06-27,1.216291485201841,1.2270552363455243,1.1624729633331299,1.1624729633331299,48980,0.0,0.0
1997-06-30,1.1624732317250657,1.1947643756866455,1.1624732317250657,1.1947643756866455,34172,0.0,0.0
1997-07-01,1.1947643756866455,1.1947643756866455,1.1947643756866455,1.1947643756866455,0,0.0,0.0
1997-07-02,1.1947643756866455,1.1947643756866455,1.1947643756866455,1.1947643756866455,0,0.0,0.0
1997-07-03,1.1624732601208674,1.227055549621582,1.1624732601208674,1.227055549621582,7973,0.0,0.0
1997-07-07,1.227055549621582,1.227055549621582,1.227055549621582,1.227055549621582,0,0.0,0.0
1997-07-08,1.1624731271418478,1.2270554092547887,1.1624731271418478,1.2055280208587646,267680,0.0,0.0
1997-07-09,1.2055281587629714,1.227055549621582,1.2055281587629714,1.227055549621582,4556,0.0,0.0
1997-07-10,1.227055549621582,1.227055549621582,1.227055549621582,1.227055549621582,46702,0.0,0.0
1997-07-11,1.2162917957298356,1.227055549621582,1.2055281587629714,1.227055549621582,341719,0.0,0.0
1997-07-14,1.227055510872111,1.227055510872111,1.1840007305145264,1.1840007305145264,39867,0.0,0.0
1997-07-15,1.1840007305145264,1.1840007305145264,1.1840007305145264,1.1840007305145264,4556,0.0,0.0
1997-07-16,1.1840007757528639,1.27011033975811,1.1840007757528639,1.2378191947937012,809873,0.0,0.0
1997-07-17,1.2701104879379272,1.2701104879379272,1.2162919456933659,1.2701104879379272,119602,0.0,0.0
1997-07-18,1.2485829591751099,1.2485829591751099,1.2485829591751099,1.2485829591751099,3417,0.0,0.0
1997-07-21,1.2162916660308838,1.2701101959009269,1.2162916660308838,1.2162916660308838,70622,0.0,0.0
1997-07-22,1.2701101959009269,1.2701101959009269,1.2162916660308838,1.2162916660308838,48980,0.0,0.0
1997-07-23,1.2162919456933659,1.2701104879379272,1.2162919456933659,1.2701104879379272,7973,0.0,0.0
1997-07-24,1.2701103956095705,1.3239279985427856,1.2701103956095705,1.3239279985427856,191363,0.0,0.0
1997-07-25,1.3346915722351287,1.399273861915823,1.3346915722351287,1.3885101079940796,235786,0.0,0.0
1997-07-28,1.3992739987077911,1.4315651467048964,1.356219095736686,1.410037636756897,978455,0.0,0.0
1997-07-29,1.431565290768831,1.442328929901123,1.3992741395221426,1.442328929901123,523969,0.0,0.0
1997-07-30,1.399274133618553,1.431565284729004,1.399274133618553,1.431565284729004,243759,0.0,0.0
1997-07-31,1.420801281929016,1.442328673288449,1.420801281929016,1.4208012819290161,783675,0.0,0.0
1997-08-01,1.420801384498298,1.431565139417505,1.3992739915847778,1.3992739915847778,154913,0.0,0.0
1997-08-04,1.4315649671010369,1.4315649671010369,1.3454552888870241,1.345455288887024,87708,0.0,0.0
1997-08-05,1.3454552888870241,1.410037459853874,1.3454552888870241,1.345455288887024,20503,0.0,0.0
1997-08-06,1.3454554508385308,1.3992739915847778,1.3454554508385308,1.3992739915847778,6834,0.0,0.0
1997-08-07,1.3454554508385308,1.3992739915847778,1.3454554508385308,1.3992739915847778,205031,0.0,0.0
1997-08-08,1.3454553904907365,1.3454553904907365,1.3239279985427856,1.3239279985427856,69483,0.0,0.0
1997-08-11,1.3454555930859637,1.442328929901123,1.3454555930859637,1.442328929901123,238064,0.0,0.0
1997-08-12,1.399273890569583,1.420801281929016,1.37774649921015,1.4208012819290161,280209,0.0,0.0
1997-08-13,1.431565036071175,1.442328673288449,1.420801281929016,1.4208012819290161,242620,0.0,0.0
1997-08-14,1.442328635194555,1.442328635194555,1.3777464628219604,1.3777464628219604,127575,0.0,0.0
1997-08-15,1.3777464628219604,1.442328635194555,1.3777464628219604,1.3777464628219604,74039,0.0,0.0
1997-08-18,1.442328673288449,1.442328673288449,1.37774649921015,1.4208012819290161,238064,0.0,0.0
1997-08-19,1.3777463481800545,1.393891919160955,1.3777463481800545,1.3831281661987305,86569,0.0,0.0
1997-08-20,1.4208015347116327,1.442328929901123,1.4208015347116327,1.442328929901123,338302,0.0,0.0
1997-08-21,1.4315649982615637,1.4315649982615637,1.3777464628219604,1.3777464628219604,93403,0.0,0.0
1997-08-22,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,0,0.0,0.0
1997-08-25,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,0,0.0,0.0
1997-08-26,1.3777464628219604,1.442328635194555,1.3777464628219604,1.3777464628219604,11391,0.0,0.0
1997-08-27,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,0,0.0,0.0
1997-08-28,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,56953,0.0,0.0
1997-08-29,1.420801281929016,1.420801281929016,1.420801281929016,1.4208012819290161,21642,0.0,0.0
1997-09-02,1.3777466056846857,1.4208013917308968,1.3777466056846857,1.410037636756897,64927,0.0,0.0
1997-09-03,1.420801281929016,1.420801281929016,1.37774649921015,1.4208012819290161,64927,0.0,0.0
1997-09-04,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,1139,0.0,0.0
1997-09-05,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,2278,0.0,0.0
1997-09-08,1.442328929901123,1.442328929901123,1.442328929901123,1.442328929901123,17086,0.0,0.0
1997-09-09,1.4638547897338867,1.5176733141126684,1.4423283387662091,1.4638547897338867,557002,0.0,0.0
1997-09-10,1.5176734499100952,1.544582656044822,1.4746186733245847,1.474618673324585,162886,0.0,0.0
1997-09-11,1.5392008162693942,1.5714919567108157,1.4638548998559886,1.5714919567108154,330328,0.0,0.0
1997-09-12,1.5930196046829221,1.5930196046829221,1.571492213183588,1.5930196046829224,5695,0.0,0.0
1997-09-15,1.5930193446968075,1.5930193446968075,1.5069096758279727,1.5714919567108154,50119,0.0,0.0
1997-09-16,1.5930197401162174,1.7006557713646628,1.571492346786695,1.6145471334457397,420314,0.0,0.0
1997-09-17,1.6145469961822563,1.6145469961822563,1.5930196046829221,1.5930196046829224,91125,0.0,0.0
1997-09-18,1.5822557210922241,1.6576007082424078,1.5822557210922241,1.5822557210922241,12530,0.0,0.0
1997-09-19,1.5822556680371953,1.668364405632019,1.5822556680371953,1.668364405632019,99098,0.0,0.0
1997-09-22,1.6253099499948744,1.6253099499948744,1.6037836074829104,1.6037836074829102,63788,0.0,0.0
1997-09-23,1.6145471334457395,1.636073591376096,1.571492346786695,1.6145471334457397,254011,0.0,0.0
1997-09-24,1.5822556371414085,1.6468368675330873,1.5822556371414085,1.6360732316970825,777980,0.0,0.0
1997-09-25,1.6145471334457395,1.6145471334457395,1.5822559849890083,1.6145471334457397,136688,0.0,0.0
1997-09-26,1.636073591376096,1.636073591376096,1.5822559849890083,1.6145471334457397,118463,0.0,0.0
1997-09-29,1.5822557210922241,1.5822557210922241,1.5822557210922241,1.5822557210922241,4556,0.0,0.0
1997-09-30,1.6360731347204558,1.6576005220413208,1.6360731347204558,1.6576005220413208,252872,0.0,0.0
1997-10-01,1.6360734778324646,1.6576008696679843,1.5822558751803228,1.6468371152877808,22781,0.0,0.0
1997-10-02,1.6468367699184567,1.6576005220413208,1.6468367699184567,1.6576005220413208,11391,0.0,0.0
1997-10-03,1.5822555433547667,1.6576005220413208,1.5822555433547667,1.6576005220413208,18225,0.0,0.0
1997-10-06,1.5822558751803228,1.6576008696679843,1.5822558751803228,1.6468371152877808,244898,0.0,0.0
1997-10-07,1.5930196046829221,1.5930196046829221,1.5930196046829221,1.5930196046829224,2278,0.0,0.0
1997-10-08,1.6145469961822563,1.6576008437818384,1.5930196046829221,1.5930196046829224,19364,0.0,0.0
1997-10-09,1.5930196046829221,1.5930196046829221,1.5930196046829221,1.5930196046829224,0,0.0,0.0
1997-10-10,1.5930197401162174,1.6576009847056181,1.5930197401162174,1.6145471334457397,55814,0.0,0.0
1997-10-13,1.6576008696679843,1.6576008696679843,1.6360734778324646,1.6468371152877808,322355,0.0,0.0
1997-10-14,1.6468369549104334,1.6468369549104334,1.5822557210922241,1.5822557210922241,6834,0.0,0.0
1997-10-15,1.5930193899022833,1.6360732316970825,1.5822556371414085,1.6360732316970825,116184,0.0,0.0
1997-10-16,1.6360732316970825,1.6360732316970825,1.6360732316970825,1.6360732316970825,0,0.0,0.0
1997-10-17,1.5930196046829221,1.6360734522825042,1.5930196046829221,1.5930196046829224,36450,0.0,0.0
1997-10-20,1.5930196046829221,1.5930196046829221,1.5930196046829221,1.5930196046829224,18225,0.0,0.0
1997-10-21,1.636073591376096,1.6576009847056181,1.6145471334457395,1.6145471334457397,26198,0.0,0.0
1997-10-22,1.6576009847056181,1.6576009847056181,1.6145471334457395,1.6145471334457397,12530,0.0,0.0
1997-10-23,1.549964904785156,1.5930196900921938,1.549964904785156,1.5499649047851562,64927,0.0,0.0
1997-10-24,1.5930196332682949,1.5930196332682949,1.4853825569152832,1.4853825569152832,105933,0.0,0.0
1997-10-27,1.4638547897338867,1.4638547897338867,1.4638547897338867,1.4638547897338867,22781,0.0,0.0
1997-10-28,1.420801281929016,1.4638551292488018,1.420801281929016,1.4208012819290161,35311,0.0,0.0
1997-10-29,1.4638550905863643,1.4638550905863643,1.3777464628219604,1.3777464628219604,41006,0.0,0.0
1997-10-30,1.377746638307465,1.377746638307465,1.2485830955847097,1.2970187664031982,537638,0.0,0.0
1997-10-31,1.3562186723903251,1.3562186723903251,1.3131638997837471,1.3346912860870361,66066,0.0,0.0
1997-11-03,1.3346912860870361,1.3346912860870361,1.3346912860870361,1.3346912860870361,1139,0.0,0.0
1997-11-04,1.2916364669799805,1.3131638525082574,1.2701100168505304,1.2916364669799805,48980,0.0,0.0
1997-11-05,1.2916364669799805,1.2916364669799805,1.2916364669799805,1.2916364669799805,36450,0.0,0.0
1997-11-06,1.3562186723903251,1.3562186723903251,1.3346912860870361,1.3346912860870361,3417,0.0,0.0
1997-11-07,1.3562190280022677,1.3562190280022677,1.2701103956095705,1.3239279985427856,92264,0.0,0.0
1997-11-10,1.2701104879379272,1.2701104879379272,1.2701104879379272,1.2701104879379272,2278,0.0,0.0
1997-11-11,1.3562188148498535,1.3562188148498535,1.3562188148498535,1.3562188148498535,2278,0.0,0.0
1997-11-12,1.2701104879379272,1.2701104879379272,1.2701104879379272,1.2701104879379272,37589,0.0,0.0
1997-11-13,1.2701104879379272,1.2701104879379272,1.2701104879379272,1.2701104879379272,0,0.0,0.0
1997-11-14,1.2701104879379272,1.2701104879379272,1.2701104879379272,1.2701104879379272,0,0.0,0.0
1997-11-17,1.3454552888870241,1.3454552888870241,1.3454552888870241,1.345455288887024,15947,0.0,0.0
1997-11-18,1.2916364669799805,1.2916364669799805,1.2916364669799805,1.2916364669799805,22781,0.0,0.0
1997-11-19,1.3454552888870241,1.3885100695315908,1.3454552888870241,1.345455288887024,195919,0.0,0.0
1997-11-20,1.3723646402359009,1.3723646402359009,1.3723646402359009,1.3723646402359009,50119,0.0,0.0
1997-11-21,1.3723646402359009,1.3723646402359009,1.3723646402359009,1.3723646402359009,0,0.0,0.0
1997-11-24,1.3723646402359009,1.3723646402359009,1.3723646402359009,1.3723646402359009,0,0.0,0.0
1997-11-25,1.3346917027135805,1.410037636756897,1.3346917027135805,1.410037636756897,5695,0.0,0.0
1997-11-26,1.420801281929016,1.420801281929016,1.420801281929016,1.4208012819290161,33033,0.0,0.0
1997-11-28,1.420801281929016,1.420801281929016,1.420801281929016,1.4208012819290161,4556,0.0,0.0
1997-12-01,1.302400606594835,1.3239279985427856,1.302400606594835,1.3239279985427856,60370,0.0,0.0
1997-12-02,1.3024004697799683,1.334691495847335,1.3024004697799683,1.3024004697799683,53536,0.0,0.0
1997-12-03,1.313164234161377,1.313164234161377,1.313164234161377,1.313164234161377,17086,0.0,0.0
1997-12-04,1.3024004697799683,1.3024004697799683,1.3024004697799683,1.3024004697799683,3417,0.0,0.0
1997-12-05,1.3131641449411593,1.356218925585726,1.3131641449411593,1.345455288887024,23920,0.0,0.0
1997-12-08,1.3346912860870361,1.3346912860870361,1.3346912860870361,1.3346912860870361,22781,0.0,0.0
1997-12-09,1.2701103503560482,1.2701103503560482,1.2485829591751099,1.2485829591751099,31894,0.0,0.0
1997-12-10,1.2485829591751099,1.2539647777391234,1.2485829591751099,1.2485829591751099,25059,0.0,0.0
1997-12-11,1.2270557009122367,1.2754924240098109,1.2055283073993914,1.2701104879379272,166303,0.0,0.0
1997-12-12,1.2701104879379272,1.2701104879379272,1.2701104879379272,1.2701104879379272,0,0.0,0.0
1997-12-15,1.2701104879379272,1.2701104879379272,1.2701104879379272,1.2701104879379272,0,0.0,0.0
1997-12-16,1.334691733077289,1.334691733077289,1.2701104879379272,1.2701104879379272,22781,0.0,0.0
1997-12-17,1.2055280208587646,1.2055280208587646,1.2055280208587646,1.2055280208587646,2278,0.0,0.0
1997-12-18,1.2055280208587646,1.2055280208587646,1.2055280208587646,1.2055280208587646,13669,0.0,0.0
1997-12-19,1.2055280208587646,1.2055280208587646,1.2055280208587646,1.2055280208587646,0,0.0,0.0
1997-12-22,1.2701100625760298,1.3346912860870361,1.2701100625760298,1.3346912860870361,4556,0.0,0.0
1997-12-23,1.2701100625760298,1.3346912860870361,1.2701100625760298,1.3346912860870361,6834,0.0,0.0
1997-12-24,1.2916365134804582,1.3346912860870361,1.2916365134804582,1.3346912860870361,12530,0.0,0.0
1997-12-26,1.3131641776569667,1.3131641776569667,1.2055281587629714,1.227055549621582,20503,0.0,0.0
1997-12-29,1.2055280208587646,1.2055280208587646,1.2055280208587646,1.2055280208587646,4556,0.0,0.0
1997-12-30,1.2808730329066094,1.2808730329066094,1.227055549621582,1.227055549621582,10252,0.0,0.0
1997-12-31,1.2701103859906413,1.313164234161377,1.2701103859906413,1.313164234161377,194780,0.0,0.0
1998-01-02,1.2162918480659042,1.313164234161377,1.2162918480659042,1.313164234161377,75178,0.0,0.0
1998-01-05,1.334691599566399,1.420801281929016,1.334691599566399,1.4208012819290161,109350,0.0,0.0
1998-01-06,1.4208010974684107,1.4423284860329733,1.3562188148498535,1.3562188148498535,69483,0.0,0.0
1998-01-07,1.3562189551062138,1.3992738536128253,1.3562189551062138,1.3777464628219604,94542,0.0,0.0
1998-01-08,1.3346912860870361,1.3992735619217607,1.3346912860870361,1.3346912860870361,59231,0.0,0.0
1998-01-09,1.3669823747913767,1.3669823747913767,1.237818880095688,1.2916364669799805,268819,0.0,0.0
1998-01-12,1.2916366390439091,1.2916366390439091,1.1840006324627408,1.2055280208587646,218700,0.0,0.0
1998-01-13,1.2055283073993914,1.2808731908327275,1.1840009138865464,1.2701104879379272,251733,0.0,0.0
1998-01-14,1.280873062590048,1.280873062590048,1.243201150807176,1.2593467235565186,69483,0.0,0.0
1998-01-15,1.2593467235565183,1.2593467235565183,1.2593467235565183,1.2593467235565186,5695,0.0,0.0
1998-01-16,1.2593468496439528,1.2701104879379272,1.2593468496439528,1.2701104879379272,48980,0.0,0.0
1998-01-20,1.2378192152741387,1.2593467235565183,1.2378192152741387,1.2593467235565186,2278,0.0,0.0
1998-01-21,1.2701104879379272,1.2701104879379272,1.2701104879379272,1.2701104879379272,2278,0.0,0.0
1998-01-22,1.2432011406110963,1.2485829591751099,1.2378192051221986,1.2485829591751099,1520648,0.0,0.0
1998-01-23,1.2701104157644214,1.3992739510275505,1.2701104157644214,1.350837230682373,74039,0.0,0.0
1998-01-26,1.3024004697799683,1.3024004697799683,1.3024004697799683,1.3024004697799683,11391,0.0,0.0
1998-01-27,1.3562186235648115,1.3562186235648115,1.2916364669799805,1.2916364669799805,14808,0.0,0.0
1998-01-28,1.3562188148498535,1.3562188148498535,1.3562188148498535,1.3562188148498535,10252,0.0,0.0
1998-01-29,1.3562190280022677,1.3562190280022677,1.3239279985427856,1.3239279985427856,239203,0.0,0.0
1998-01-30,1.3293098072312868,1.3293098072312868,1.313164234161377,1.313164234161377,15947,0.0,0.0
1998-02-02,1.3346916259462944,1.3346916259462944,1.302400596731362,1.313164234161377,47841,0.0,0.0
1998-02-03,1.3346912860870361,1.3346912860870361,1.3239276513978204,1.3346912860870361,21642,0.0,0.0
1998-02-04,1.3024002182065455,1.3024002182065455,1.2916364669799805,1.2916364669799805,74039,0.0,0.0
1998-02-05,1.2970186610914671,1.313164234161377,1.2916368423764597,1.313164234161377,12530,0.0,0.0
1998-02-06,1.313164234161377,1.313164234161377,1.2916368423764597,1.313164234161377,265402,0.0,0.0
1998-02-09,1.313164234161377,1.313164234161377,1.313164234161377,1.313164234161377,2278,0.0,0.0
1998-02-10,1.2916368423764597,1.313164234161377,1.2916368423764597,1.313164234161377,37589,0.0,0.0
1998-02-11,1.313164234161377,1.3346916259462944,1.313164234161377,1.313164234161377,36450,0.0,0.0
1998-02-12,1.3346912860870361,1.3346912860870361,1.3346912860870361,1.3346912860870361,11391,0.0,0.0
1998-02-13,1.334691564315349,1.3777464628219604,1.334691564315349,1.3777464628219604,30755,0.0,0.0
1998-02-17,1.3777464628219604,1.3777464628219604,1.3777464628219604,1.3777464628219604,22781,0.0,0.0
