Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-29,38.95255276542032,39.775013735885366,38.86597581575708,39.36687469482422,786300,0.0,0
2007-07-02,39.24938360041977,39.66370555786028,39.11333645786637,39.32977294921875,316400,0.0,0
2007-07-03,39.354518156278026,39.577139945910794,39.21228809267517,39.34833526611328,233000,0.0,0
2007-07-05,39.298855809589874,39.6698928468326,38.97110843182594,39.113338470458984,500900,0.0,0
2007-07-06,39.16280746459961,39.237013921720795,38.989655919342525,39.16280746459961,328100,0.0,0
2007-07-09,39.168990871982736,39.36687633291441,38.457838374960254,38.705196380615234,287300,0.0,0
2007-07-10,38.64952633099871,38.85977984859854,38.2908575943367,38.38361740112305,385300,0.0,0
2007-07-11,38.321784107095624,38.92162322998047,38.321784107095624,38.92162322998047,325800,0.0,0
2007-07-12,38.95873063491618,39.26792690979647,38.835051653167994,39.175167083740234,350600,0.0,0
2007-07-13,39.354502923336646,39.4101583492023,38.890708494116346,39.26174545288086,391100,0.0,0
2007-07-16,37.78378985629792,37.93838801832693,37.128295159042594,37.449859619140625,838200,0.0,0
2007-07-17,37.44986405737644,37.752875169834354,37.00462054309262,37.1468505859375,489000,0.0,0
2007-07-18,36.837641606481576,36.856192626895066,36.22543434303429,36.3676643371582,633700,0.0,0
2007-07-19,36.30583311304169,36.87475559647993,36.213075627870154,36.82528305053711,446800,0.0,0
2007-07-20,36.28109556713654,36.78199446181962,35.804935303537725,35.823486328125,463400,0.0,0
2007-07-23,36.002824662533364,36.281099497410516,35.582317427143494,36.219261169433594,534700,0.0,0
2007-07-24,35.99045266556719,36.21925728532226,35.61323277200999,35.73691177368164,476800,0.0,0
2007-07-25,35.879143583319944,35.928613771059055,35.19272733095593,35.71217727661133,483400,0.0,0
2007-07-26,35.61941926190369,36.20689281000581,35.32259104326894,35.842041015625,706800,0.0,0
2007-07-27,35.712177026376374,35.71835991518261,34.76603698730469,34.76603698730469,384400,0.0,0
2007-07-30,34.69182143189304,35.3720546585653,34.38262515403667,35.25455856323242,420000,0.0,0
2007-07-31,35.40914489434531,35.42151302441284,34.51247787475586,34.51247787475586,325200,0.0,0
2007-08-01,34.469201952149035,34.80313213804061,34.25276314314816,34.772212982177734,275500,0.0,0
2007-08-02,34.87116462629835,35.76783452982741,34.66709625816029,35.35969543457031,269000,0.0,0
2007-08-03,35.27929458740771,35.372054413714686,34.61761474609375,34.61761474609375,261300,0.0,0
2007-08-06,34.796950743159506,35.53902231060334,34.73511006980057,35.514286041259766,268000,0.0,0
2007-08-07,35.421526210711605,35.699803343375606,35.12469805553017,35.514286041259766,469400,0.0,0
2007-08-08,35.64414407033589,35.922421172969855,33.47977027492984,34.43827819824219,534000,0.0,0
2007-08-09,33.819882368252,34.75365629228687,32.502708143271946,32.53981018066406,682900,0.0,0
2007-08-10,32.743887172123934,35.91005648149947,32.08220730854113,35.06904220581055,806500,0.0,0
2007-08-13,35.36587428071204,35.625600416537054,34.69801145526904,34.895896911621094,427800,0.0,0
2007-08-14,34.895901296184014,35.20053191731464,34.597486610109705,34.603702545166016,215800,0.3,0
2007-08-15,34.672085980160205,35.11970914718788,33.88252950347033,33.944698333740234,281900,0.0,0
2007-08-16,33.882524473410534,34.88345814464801,33.86387430141606,34.56639099121094,503200,0.0,0
2007-08-17,35.43676654739344,35.74139944366816,34.112549870261894,35.237823486328125,854200,0.0,0
2007-08-20,35.306218495513555,35.306218495513555,34.39232197411685,34.5601806640625,433300,0.0,0
2007-08-21,34.560185670767616,34.752912869719275,34.28663945396234,34.473148345947266,439700,0.0,0
2007-08-22,34.5290939353091,34.95806453315091,34.01308365949807,34.85859298706055,342400,0.0,0
2007-08-23,34.82750770157666,34.85237618037378,33.88252685158404,34.24932861328125,345100,0.0,0
2007-08-24,34.199592511968916,34.8896774005409,34.08768909775739,34.85859298706055,212000,0.0,0
2007-08-27,34.74047158858931,34.75912176253231,34.0255182139834,34.16229248046875,264900,0.0,0
2007-08-28,34.00065610810368,34.00687441497621,33.28570497106164,33.3292236328125,280400,0.0,0
2007-08-29,33.503279757522954,33.50949806095768,33.13647811727409,33.41002655029297,213100,0.0,0
2007-08-30,33.19244794128375,33.789277310066566,33.14892928136766,33.702239990234375,271900,0.0,0
2007-08-31,33.70223861796148,34.42962630846422,33.30435238830722,34.1995964050293,277800,0.0,0
2007-09-04,34.286641843402,34.286641843402,33.95092439147941,34.05039596557617,258500,0.0,0
2007-09-05,33.83901381761907,34.24311836460358,33.702239533115566,33.85144805908203,354700,0.0,0
2007-09-06,33.870092695003585,34.14363884767479,33.7830553905895,34.10633850097656,190200,0.0,0
2007-09-07,33.81413000816321,34.299053347477916,33.78926153650912,34.137413024902344,247100,0.0,0
2007-09-10,34.33638179981725,34.55397753255823,33.87010827884484,34.33016586303711,230800,0.0,0
2007-09-11,34.491789255093316,34.491789255093316,33.83900712276597,34.19337463378906,188100,0.0,0
2007-09-12,34.02552989789217,34.106351298712745,33.68359648585223,33.751983642578125,172400,0.0,0
2007-09-13,33.814134316956114,34.08146449233231,33.42246413905336,33.434898376464844,178100,0.0,0
2007-09-14,33.148921308824335,33.46598846520088,33.148921308824335,33.33543014526367,172200,0.0,0
2007-09-17,33.33543386930182,33.553029512446656,33.043237529153544,33.478424072265625,224900,0.0,0
2007-09-18,33.602767401498184,34.15607809344961,33.391390043401,34.01930618286133,207000,0.0,0
2007-09-19,34.205821056254294,34.28042414525541,33.69602893349937,33.882537841796875,302900,0.0,0
2007-09-20,33.90739711037245,33.90739711037245,33.52816108936843,33.72710418701172,248700,0.0,0
2007-09-21,33.926049460348175,34.09390815442246,33.82036197051749,33.839012145996094,272300,0.0,0
2007-09-24,33.80170247891765,33.907392318623394,33.20487327033092,33.38516616821289,148000,0.0,0
2007-09-25,33.22974240005398,33.6276285469323,33.14892103534791,33.19865798950195,178400,0.0,0
2007-09-26,33.29813874117362,33.64007209504979,33.1986671769262,33.35409164428711,202300,0.0,0
2007-09-27,33.447350264508955,33.71468058095908,33.360312928286035,33.509521484375,136400,0.0,0
2007-09-28,33.571683605484594,33.677371100694664,32.94998576093858,33.211097717285156,155000,0.0,0
2007-10-01,33.19864929368197,33.441110952702964,33.19864929368197,33.41002655029297,161000,0.0,0
2007-10-02,33.48463919098424,33.994431125755014,33.48463919098424,33.95091247558594,193400,0.0,0
2007-10-03,33.83279261164615,33.87009533283821,33.410040296080375,33.6773681640625,139500,0.0,0
2007-10-04,33.801706875838875,33.94469707743865,33.47842375290466,33.60898208618164,136800,0.0,0
2007-10-05,33.78306579589844,33.88253737037909,33.608991133454644,33.78306579589844,111300,0.0,0
2007-10-08,33.80171931403196,33.85145629198017,33.64629481532828,33.80793762207031,87200,0.0,0
2007-10-09,33.851451153708105,33.9571386584214,33.66494225789158,33.91361999511719,170400,0.0,0
2007-10-10,33.91361030680814,33.98821336950458,33.31678106205942,33.39138412475586,162600,0.0,0
2007-10-11,33.478433893681206,33.59033971519327,32.91890715771038,33.04324722290039,246900,0.0,0
2007-10-12,33.136489282215656,33.62141513523547,32.98728315173931,33.18000793457031,189400,0.0,0
2007-10-15,33.242184370214694,33.391390524202876,32.58939973885197,32.93133544921875,174600,0.0,0
2007-10-16,32.974841381302504,33.16756612011802,32.57073699134223,33.037010192871094,227100,0.0,0
2007-10-17,33.10539084818275,33.242165052848556,32.38422186541448,32.66398620605469,189600,0.0,0
2007-10-18,32.58940423417314,32.72617853718624,32.37802921546472,32.62049102783203,126200,0.0,0
2007-10-19,32.62049163708714,32.794566301199104,32.32829284667969,32.32829284667969,183000,0.0,0
2007-10-22,32.32828211468005,32.32828211468005,31.57602842696204,31.87444305419922,334300,0.0,0
2007-10-23,31.955261047706724,32.11690139770508,31.619543738185072,32.11690139770508,206200,0.0,0
2007-10-24,31.980127316518963,32.222591400146484,31.843355441690058,32.222591400146484,215500,0.0,0
2007-10-25,32.30342197611775,32.6142709228585,32.21016871504907,32.50236511230469,228800,0.0,0
2007-10-26,32.794568151420265,33.13650156304133,32.64535959405657,33.09920120239258,230600,0.0,0
2007-10-29,33.16757119356396,33.16757119356396,32.54587349642808,32.80698776245117,231000,0.0,0
2007-10-30,32.80698274416153,33.41003017704707,32.757245797636145,33.037010192871094,219600,0.0,0
2007-10-31,33.24219179163567,33.44735089206908,32.81321866707471,33.217323303222656,475200,0.0,0
2007-11-01,32.757254804232566,33.13027489097029,31.93039799940321,32.005001068115234,295600,0.0,0
2007-11-02,32.079597015065225,32.079597015065225,31.395730565249554,31.544939041137695,156100,0.0,0
2007-11-05,31.532524369240942,31.65064613940324,31.159504133862033,31.395750045776367,193100,0.0,0
2007-11-06,31.246530577412138,31.72523817095827,30.966768462956047,31.495210647583008,226000,0.0,0
2007-11-07,30.898385311793355,32.03609120638548,30.898385311793355,31.731460571289062,333600,0.0,0
2007-11-08,31.681714020508544,32.50857309459095,31.663063848535963,32.290977478027344,374800,0.0,0
2007-11-09,31.85579596245396,32.86916165767922,31.85579596245396,32.4526252746582,256700,0.0,0
2007-11-12,32.172856780583,33.38516780025601,32.172856780583,32.881591796875,350000,0.0,0
2007-11-13,33.22547179603142,33.475570395374795,32.86908284229316,33.08791732788086,266600,0.3,0
2007-11-14,33.33802985840363,33.4193122949238,32.8190782678164,32.93787384033203,190800,0.0,0
2007-11-15,32.987881603469795,33.06291262170854,32.55021258932999,32.631492614746094,134300,0.0,0
2007-11-16,32.88783612139382,32.894089897567845,31.743640748573622,32.819061279296875,319900,0.0,0
2007-11-19,32.51269956014717,32.53770990146778,31.199687647342046,31.38726043701172,326700,0.0,0
2007-11-20,31.44353797541759,31.818683619934657,31.262216547016614,31.768665313720703,249500,0.0,0
2007-11-21,31.493547876118527,31.787413396466558,31.493547876118527,31.549819946289062,161700,0.0,0
2007-11-23,31.681115488475022,31.799913386773998,31.449775853281633,31.64360237121582,61900,0.0,0
2007-11-26,31.574837835366896,31.793672391069855,31.305982589721676,31.30598258972168,208000,0.0,0
2007-11-27,31.387262445453565,31.506057996651908,30.67448436802835,30.968347549438477,436700,0.0,0
2007-11-28,31.1434251457511,31.54358118942329,30.97460886761724,31.524822235107422,206200,0.0,0
2007-11-29,31.330987384301196,31.330987384301196,30.824538721384897,30.87455940246582,264200,0.0,0
2007-11-30,31.124657600852846,31.13091137893811,30.33059712736685,30.718250274658203,419200,0.0,0
2007-12-03,30.6494641053216,30.89330890708626,30.293075181955274,30.599443435668945,466000,0.0,0
2007-12-04,30.39937835210223,31.187187535672738,30.39937835210223,30.999614715576172,284500,0.0,0
2007-12-05,31.330994910958456,31.71864574199174,31.19344039005848,31.49981117248535,321400,0.0,0
2007-12-06,31.393517190968158,32.2501036391005,31.393517190968158,32.0812873840332,350200,0.0,0
2007-12-07,32.20007267694082,32.587723369490625,32.17506233932675,32.575218200683594,237700,0.0,0
2007-12-10,32.73152922470387,32.75028817046815,31.78116024678357,32.106285095214844,317300,0.0,0
2007-12-11,32.106297237812214,32.25635693509365,31.262218297818308,31.330995559692383,276600,0.0,0
2007-12-12,31.98749317058106,31.98749317058106,30.830792354845478,30.99335479736328,376600,0.0,0
2007-12-13,30.912074733733835,31.724894163472044,30.793279185366604,31.71238899230957,413800,0.0,0
2007-12-14,31.74365257573318,31.94998194913245,31.237203847196977,31.31223487854004,270200,0.0,0
2007-12-17,31.2246946295629,31.312230821454524,30.830792499078687,30.87455940246582,288200,0.0,0
2007-12-18,31.099650721790642,31.41852424678388,30.7182513393651,31.318485260009766,262400,0.0,0
2007-12-19,31.205934242949322,31.624849047760325,31.205934242949322,31.39350700378418,250800,0.0,0
2007-12-20,31.587344110858552,31.687383109118585,31.262216770233977,31.593595504760742,284900,0.0,0
2007-12-21,31.993743744521627,32.04376442408869,31.549820946391666,31.699880599975586,455800,0.0,0
2007-12-24,31.712381238290206,32.38139222863831,31.612342278568534,32.093780517578125,200900,0.0,0
2007-12-26,32.25009407234475,32.26885063341562,31.899956493280065,31.974985122680664,212000,0.0,0
2007-12-27,32.081272522412064,32.15004736325264,31.774901893634116,31.824922561645508,207100,0.0,0
2007-12-28,31.949984855190028,32.26260702553481,31.61235472390724,32.068782806396484,253300,0.0,0
2007-12-31,32.01875363521495,32.38764779393753,31.94997639433353,32.162559509277344,429300,0.0,0
2008-01-02,32.10004063311091,32.10004063311091,31.668622949271406,31.87495231628418,359500,0.0,0
2008-01-03,31.9874917872389,32.06252042014722,31.018363796355825,31.087141036987305,337600,0.0,0
2008-01-04,30.95582910062896,30.980839432822705,30.54316815989844,30.693227767944336,253600,0.0,0
2008-01-07,30.661978034261665,30.924579469624888,30.511918367541618,30.78702735900879,209300,0.0,0
2008-01-08,31.00586027324066,31.262210302314948,30.76201541450138,30.805782318115234,256700,0.0,0
2008-01-09,30.71825032583977,30.8745613865868,30.124267817977543,30.405628204345703,266000,0.0,0
2008-01-10,30.330603072190378,30.812041519065524,30.324351677997335,30.73701286315918,167900,0.0,0
2008-01-11,30.543184115432428,30.58695102707671,30.03673774208636,30.05549430847168,171900,0.0,0
2008-01-14,30.2055549189832,30.2055549189832,29.423999494114106,29.505279541015625,236500,0.0,0
2008-01-15,29.24267650034934,29.39898757696969,28.492382855548108,28.76123809814453,413500,0.0,0
2008-01-16,28.698725646808356,29.29270605806251,28.698725646808356,28.8988037109375,223700,0.0,0
2008-01-17,29.07386037578991,29.305200102344944,28.779994787248544,28.79875373840332,228100,0.0,0
2008-01-18,28.96131503276284,28.96131503276284,28.04220517240405,28.16100311279297,306000,0.0,0
2008-01-22,27.091840435828637,28.135997417349152,26.729197546481693,27.92341423034668,327800,0.0,0
2008-01-23,27.91089603960817,28.648684263057483,27.385690904019114,28.517383575439453,429100,0.0,0
2008-01-24,28.623675994575024,28.811251144856215,28.154742889106274,28.4486083984375,342800,0.0,0
2008-01-25,28.70496497182764,28.70496497182764,28.135992769014496,28.16100311279297,189800,0.0,0
2008-01-28,28.11096755940298,28.873765945434574,28.079705838770753,28.87376594543457,194700,0.0,0
2008-01-29,29.086369987254027,29.23017591409315,28.873786794292265,29.18640899658203,223600,0.0,0
2008-01-30,29.036342651098945,29.436500982036,28.855023627917824,28.88003158569336,144200,0.0,0
2008-01-31,28.886289494087464,29.48027210457881,28.62368562639829,29.248929977416992,270100,0.0,0
2008-02-01,29.436504256211702,30.536933229614252,29.423999083374216,30.35561180114746,362500,0.0,0
2008-02-04,30.411876683534533,30.48065392529242,29.967953885973802,30.049236297607422,173600,0.0,0
2008-02-05,29.574043170950553,30.21804616613679,29.574043170950553,30.061735153198242,250700,0.0,0
2008-02-06,30.174285666907174,30.293083597777468,29.367722418176996,29.480266571044922,247500,0.0,0
2008-02-07,29.35522633926246,30.118022918701172,29.286449070639367,30.118022918701172,239400,0.0,0
2008-02-08,30.086755834925818,30.136776525090347,29.6303277702045,29.7241153717041,264200,0.0,0
2008-02-11,29.867918086713257,30.255568853594806,29.70535324616719,30.218055725097656,243500,0.0,0
2008-02-12,30.43689896025436,30.468160704645516,30.08050982693515,30.261831283569336,201200,0.0,0
2008-02-13,30.576388068386628,30.86579604367889,30.393938188302595,30.53864097595215,169000,0.3,0
2008-02-14,30.714808381941452,30.714808381941452,30.104537963867188,30.104537963867188,250400,0.0,0
2008-02-15,30.349904670753155,31.633356482207848,30.230365786357464,31.620773315429688,462300,0.0,0
2008-02-19,31.8850086861469,31.8850086861469,30.746257518786944,30.90354347229004,373800,0.0,0
2008-02-20,30.66446534689975,31.67738469956305,30.66446534689975,31.469768524169922,452500,0.0,0
2008-02-21,31.589320357784686,32.023431263314976,31.56415402123343,31.614486694335938,373700,0.0,0
2008-02-22,31.765482000564713,31.853561777632024,31.48865710121725,31.771772384643555,223900,0.0,0
2008-02-25,31.809521900676078,32.60224229456433,31.803229116601024,32.57707595825195,269000,0.0,0
2008-02-26,32.52673729724551,32.872765932323944,32.46382147269006,32.60223388671875,270300,0.0,0
2008-02-27,32.2750916797055,33.00489873585499,32.23105178493741,32.62112045288086,270500,0.0,0
2008-02-28,32.39461917676568,32.73435504523941,32.35686968027152,32.61481857299805,238600,0.0,0
2008-02-29,32.33800893084479,32.75324395664966,32.0486008098337,32.20588684082031,344400,0.0,0
2008-03-03,32.08634603305414,32.95456548006453,31.922769638686933,32.879066467285156,521700,0.0,0
2008-03-04,32.77839862639105,33.086680215926286,32.237336848829244,32.33170700073242,607300,0.0,0
2008-03-05,32.65257878587856,32.809864806234444,32.21846783370004,32.50787353515625,488500,0.0,0
2008-03-06,32.36945902955952,32.36945902955952,31.325080093639535,31.35024642944336,501600,0.0,0
2008-03-07,31.142623155351927,31.48236143849967,31.04196022701114,31.104873657226562,379300,0.0,0
2008-03-10,31.199250257919786,31.941640350928886,31.104877700336285,31.67110824584961,427700,0.0,0
2008-03-11,32.33799139672732,32.33799139672732,31.67109812294511,31.847257614135742,521100,0.0,0
2008-03-12,31.941643939500796,32.46383225681303,31.916477601318636,31.973100662231445,502100,0.0,0
2008-03-13,31.645945916289545,32.22475970274744,31.645945916289545,32.105220794677734,438600,0.0,0
2008-03-14,32.30654387038612,32.533036097402444,31.803229143679804,31.97939109802246,384500,0.0,0
2008-03-17,31.369113564208696,32.0926275706074,31.325073685558053,31.450902938842773,323600,0.0,0
2008-03-18,31.9479255681729,32.08633799024637,31.526400319121418,32.080047607421875,294000,0.0,0
2008-03-19,32.300244535998985,32.56448379430218,31.746597290039062,31.746597290039062,274100,0.0,0
2008-03-20,31.633354442454944,32.19958491099268,31.589314561567956,32.06117248535156,462200,0.0,0
2008-03-24,32.05489276192384,32.30025857988649,31.891313949952533,32.08634948730469,329800,0.0,0
2008-03-25,32.19958734807176,32.55190882182722,32.19958734807176,32.33170700073242,220200,0.0,0
2008-03-26,32.25620895239559,32.25620895239559,31.6522313673287,31.803224563598633,210400,0.0,0
2008-03-27,31.70884759773878,32.13666556183474,31.62076545219532,31.910173416137695,254900,0.0,0
2008-03-28,32.117792398457055,32.21845531637609,31.88500985076803,31.960506439208984,170300,0.0,0
2008-03-31,32.004551174191626,32.02342712416225,31.65223210798849,31.840974807739258,289700,0.0,0
2008-04-01,32.04230451158069,32.57707595825195,31.97939107079369,32.57707595825195,256400,0.0,0
2008-04-02,32.52043737648462,32.759512657331186,32.262488552410865,32.287654876708984,170900,0.0,0
2008-04-03,32.44495388231274,32.48270338397693,32.1177987345376,32.306541442871094,213000,0.0,0
2008-04-04,32.30655593975119,32.39463814982601,31.979403045166904,32.19330978393555,287700,0.0,0
2008-04-07,32.312821146240914,32.577060350944954,32.18070154388889,32.28136444091797,137700,0.0,0
2008-04-08,32.07376177696177,32.20588144485576,31.878726267217807,32.117801666259766,114600,0.0,0
2008-04-09,32.18071310728683,32.205877040591595,31.84097480773926,31.840974807739258,104100,0.0,0
2008-04-10,31.75918000926291,31.75918000926291,31.067122761514792,31.23699188232422,308900,0.0,0
2008-04-11,30.966463559844396,31.06712648795468,30.343610042166468,30.37506675720215,214100,0.0,0
2008-04-14,30.312154116443818,30.60785252546478,30.312154116443818,30.55122947692871,150400,0.0,0
2008-04-15,30.66447553499064,31.02308737526498,30.582686153877354,31.00421142578125,184100,0.0,0
2008-04-16,31.293620859516768,32.1240906743658,31.054545488577293,31.595609664916992,215700,0.0,0
2008-04-17,31.538986258467993,31.59560930884201,31.375407490723646,31.545276641845703,126700,0.0,0
2008-04-18,31.94792812426703,31.99196800754242,31.4571966249163,31.840974807739258,161000,0.0,0
2008-04-21,31.65850895950955,31.65850895950955,31.281023721356647,31.557846069335938,88700,0.0,0
2008-04-22,31.438319433383803,31.545272737522986,30.79659240856864,30.884672164916992,147300,0.0,0
2008-04-23,30.916141116929154,31.010513693230077,30.777728645019614,30.85951805114746,128300,0.0,0
2008-04-24,30.897256727509994,31.255868551714983,30.683347709563733,31.205535888671875,122500,0.0,0
2008-04-25,31.199244705053715,31.32507395943858,30.796593011016874,31.161495208740234,103300,0.0,0
2008-04-28,30.94758537636819,31.425736050364016,30.94758537636819,31.180370330810547,114100,0.0,0
2008-04-29,31.18038339345008,31.48866266768229,31.16150743788888,31.34395980834961,120800,0.0,0
2008-04-30,31.63335280739741,31.878718531083518,31.33136403978425,31.381696701049805,134300,0.0,0
2008-05-01,31.381696974873037,31.85355487838459,31.211827841609672,31.80951499938965,119000,0.0,0
2008-05-02,31.891302777063686,31.891302777063686,31.476067907525834,31.721433639526367,169300,0.0,0
2008-05-05,31.57674280387232,31.645949041696202,31.230714014747296,31.3942928314209,141800,0.0,0
2008-05-06,31.230711779407187,31.450913647630788,30.928722908695068,31.413164138793945,98300,0.0,0
2008-05-07,31.501232754296737,31.545272632324043,31.26215741643895,31.3250732421875,92000,0.0,0
2008-05-08,31.45719543007592,31.878720696842034,31.174080191206524,31.740310668945312,273200,0.0,0
2008-05-09,31.54526740496406,32.07374825371067,31.444604500440562,31.966794967651367,264100,0.0,0
2008-05-12,32.04230361528712,32.4827048884589,31.872434449921123,32.45124816894531,146200,0.0,0
2008-05-13,32.43237225431149,32.438665038217714,32.21846320138321,32.38833236694336,118800,0.0,0
2008-05-14,32.5339346379672,32.89478953260275,32.5339346379672,32.679542541503906,146400,0.32,0
2008-05-15,32.63523007695713,32.9137864517823,32.419983066867374,32.869468688964844,179200,0.0,0
2008-05-16,32.98976389509007,32.98976389509007,32.59092324555365,32.72386932373047,162500,0.0,0
2008-05-19,32.806160857040844,32.89479155028172,32.55292823491954,32.83781433105469,210000,0.0,0
2008-05-20,32.793507709207915,33.05307012918694,32.73020074433729,32.92012405395508,167900,0.0,0
2008-05-21,32.913781749880414,33.255642610593775,32.69220262746817,32.74917984008789,191700,0.0,0
2008-05-22,32.685877122340834,33.25564690714601,32.64156177513394,33.20500183105469,125400,0.0,0
2008-05-23,33.04672662247548,33.192334512982924,32.660548018736016,32.66687774658203,115500,0.0,0
2008-05-27,32.7998361987303,33.287307501918015,32.7998361987303,33.23666000366211,123600,0.0,0
2008-05-28,33.394920104414794,33.41391170323658,33.12902806089007,33.211326599121094,113800,0.0,0
2008-05-29,33.141700062840094,33.52154908810541,33.141700062840094,33.249324798583984,153600,0.0,0
2008-05-30,33.1227057372193,33.42025375366211,33.00875128049676,33.42025375366211,234100,0.0,0
2008-06-02,33.40124273006437,34.129284453487784,33.04038793915138,33.57850646972656,294700,0.0,0
2008-06-03,33.65449444997953,34.23692864375947,33.65449444997953,34.028011322021484,326600,0.0,0
2008-06-04,33.9773494736572,35.186532707075045,33.81274999285436,34.103965759277344,687200,0.0,0
2008-06-05,34.186278447088604,34.43317896058335,33.57219082070022,34.06599426269531,401800,0.0,0
2008-06-06,33.87606606449027,34.021676401977444,32.90745568602211,32.95810317993164,342000,0.0,0
2008-06-09,32.850471736342634,33.43290572201462,32.850471736342634,33.12269592285156,264000,0.0,0
2008-06-10,32.93275342206403,33.11001468073222,32.812469341539696,33.027713775634766,377300,0.0,0
2008-06-11,33.07204882036854,33.21132456152495,32.74284744262695,32.74284744262695,205100,0.0,0
2008-06-12,33.02140696431703,33.02140696431703,32.74285301955472,32.8504753112793,260200,0.0,0
2008-06-13,32.98343084667011,32.99609272257933,32.60358422941712,32.73653030395508,283400,0.0,0
2008-06-16,32.641552605077855,32.76183674013272,32.50227445869514,32.62255859375,606400,0.0,0
2008-06-17,32.66054983486709,32.761842391070196,32.27437120965367,32.28703308105469,497000,0.0,0
2008-06-18,32.28703145735113,32.44530121939697,31.312089143547578,31.615966796875,809400,0.0,0
2008-06-19,27.804832349567896,30.045932897772186,27.804832349567896,28.83675193786621,1269000,0.0,0
2008-06-20,28.336616772242287,28.98868982574788,28.29230143263573,28.298633575439453,766600,0.0,0
2008-06-23,28.374597847874174,28.469560654709557,27.595911042839337,27.728857040405273,468200,0.0,0
2008-06-24,27.709875733724953,27.76052081183839,27.16542725772448,27.22240447998047,533200,0.0,0
2008-06-25,27.22873795776181,27.2793854578534,27.000831452366825,27.064138412475586,638300,0.0,0
2008-06-26,26.931182483808826,27.051466629964192,26.633634567260742,26.633634567260742,532700,0.0,0
2008-06-27,26.589323881340977,26.74759366634896,26.196815490722656,26.196815490722656,534600,0.0,0
2008-06-30,26.006894634530816,26.20314764046946,25.72833824157715,25.72833824157715,402800,0.0,0
2008-07-01,25.437115850055275,25.85494791705698,25.437115850055275,25.82962417602539,407200,0.0,0
2008-07-02,27.456644563840307,27.557937140479805,26.58932672542674,26.608318328857422,868000,0.0,0
2008-07-03,26.62731057050405,26.836225439317612,26.494362110344117,26.589324951171875,317800,0.0,0
2008-07-07,26.766573509152256,27.488283025339733,26.65261912080642,26.956499099731445,775200,0.0,0
2008-07-08,26.95651528702845,27.570600509643555,26.95018314220447,27.570600509643555,524500,0.0,0
2008-07-09,27.640236861230875,27.76052103585064,27.273052193177943,27.361682891845703,386700,0.0,0
2008-07-10,27.292046645389924,27.55160903930664,27.038813981322345,27.55160903930664,386100,0.0,0
2008-07-11,27.393342015029553,27.627580683369953,27.089464236235166,27.538949966430664,317300,0.0,0
2008-07-14,27.7858342415056,27.861803037971207,27.355340369859665,27.728857040405273,484200,0.0,0
2008-07-15,27.526274772941605,28.73545557261183,27.526274772941605,28.57085609436035,763100,0.0,0
2008-07-16,28.47589391538321,29.729390080146082,28.374601369190398,29.539466857910156,600300,0.0,0
2008-07-17,29.45085040420946,30.07759758175592,29.241933068356666,30.020620346069336,681200,0.0,0
2008-07-18,29.906652823330464,30.26117551536521,29.552127716291004,29.704065322875977,406800,0.0,0
2008-07-21,29.85600483899863,29.97628897675903,29.50781188021459,29.79269790649414,368400,0.0,0
2008-07-22,29.672421952617505,30.413125885521264,29.672421952617505,30.343486785888672,341100,0.0,0
2008-07-23,30.261183205337936,30.837285141298153,29.982629245809537,30.672685623168945,371600,0.0,0
2008-07-24,30.748639734477315,30.80561692791691,30.4131087147798,30.476415634155273,315200,0.0,0
2008-07-25,30.533408821808777,30.672687015397457,29.65975886976191,29.723068237304688,467900,0.0,0
2008-07-28,29.729389456124338,30.27383778610951,29.62809691205766,30.178874969482422,285700,0.0,0
2008-07-29,30.020598285170834,30.773963671743648,29.792691924909438,30.76763153076172,346600,0.0,0
2008-07-30,30.584056355813228,30.811962834248774,29.906661819755534,30.0585994720459,776400,0.0,0
2008-07-31,29.944638282633782,31.103174091753925,29.944638282633782,30.856273651123047,666200,0.0,0
2008-08-01,30.7676403011123,31.134827302597074,30.406785442414435,30.894256591796875,567100,0.0,0
2008-08-04,30.957573685324505,31.07785786329822,30.70434104063665,31.00821876525879,243900,0.0,0
2008-08-05,31.09684340168574,31.869200643848544,31.09684340168574,31.856538772583008,373200,0.0,0
2008-08-06,31.66661853693254,32.1350957431637,31.571655700937043,32.02747344970703,287300,0.0,0
2008-08-07,31.869195033260063,32.03379450072423,31.691933696759488,31.7045955657959,241100,0.0,0
2008-08-08,31.742584443541713,32.33768031982195,31.742584443541713,32.19207000732422,264300,0.0,0
2008-08-11,32.19207882750291,32.76818084716797,32.1351015985248,32.76818084716797,303800,0.0,0
2008-08-12,32.59723638236281,32.913775859152096,32.57191264461857,32.63521957397461,233600,0.0,0
2008-08-13,32.558795136346546,32.69894333805031,32.03005596089389,32.170204162597656,371100,0.32,0
2008-08-14,32.79448902509573,34.92855301638548,32.79448902509573,34.61640548706055,1393300,0.0,0
2008-08-15,34.616400402461586,35.61017353486118,34.533585367239134,35.47639465332031,662600,0.0,0
2008-08-18,35.482752578889574,36.113414136746066,35.03045955374578,35.903194427490234,590600,0.0,0
2008-08-19,35.92869323650229,36.05609800258786,35.41269518553123,35.50825119018555,305800,0.0,0
2008-08-20,35.304394171517465,35.820392163342746,35.22158156907219,35.482765197753906,262800,0.0,0
2008-08-21,35.27891636842706,35.425433783718404,34.692844277171716,34.82025146484375,342800,0.0,0
2008-08-22,34.78839145531887,35.03683407174055,34.57180002021726,34.686466217041016,421000,0.0,0
