Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-06,6.058913020806552,6.181315221741756,6.058913020806552,6.120113849639893,1408296,0.0,0.0
1993-04-07,6.150714908658233,6.150714908658233,5.875309804036861,5.905910491943359,1945598,0.0,0.0
1993-04-08,5.96711069994769,6.058912754058838,5.936510015243973,6.058912754058838,1846701,0.0,0.0
1993-04-12,6.058913370924681,6.150714891113762,5.967111307467045,6.028312683105469,1379208,0.0,0.0
1993-04-13,6.028313303118598,6.0589139940850965,5.936511230219103,5.9977126121521,2290691,0.0,0.0
1993-04-14,5.967109730176028,5.997710409906537,5.783506195061384,5.814107418060303,3505149,0.0,0.0
1993-04-15,5.814106278928079,5.905907756864936,5.722304257722917,5.875307083129883,2525019,0.0,0.0
1993-04-16,5.9977126121521,6.028313303118598,5.9059110825212136,5.9977126121521,1139295,0.0,0.0
1993-04-19,6.058908932983436,6.1201097205258455,5.875305483819895,5.936506271362305,944759,0.0,0.0
1993-04-20,5.967106936767587,5.967106936767587,5.844704818414613,5.936506271362305,1031323,0.0,0.0
1993-04-21,5.997712012394298,5.997712012394298,5.875309804036861,5.905910491943359,998280,0.0,0.0
1993-04-22,5.9671113244878,5.997712012394298,5.844709116130363,5.905910491943359,1592128,0.0,0.0
1993-04-23,5.875307083129883,5.936507887331687,5.814106278928079,5.875307083129883,1380837,0.0,0.0
1993-04-26,5.783506195061384,5.844707554522402,5.752906058599285,5.814107418060303,1132314,0.0,0.0
1993-04-27,5.814105510899692,6.028309112212717,5.814105510899692,5.967107772827148,1761068,0.0,0.0
1993-04-28,6.058913370924681,6.058913370924681,5.967111307467045,6.028312683105469,1015267,0.0,0.0
1993-04-29,6.089513706857483,6.120113849639893,6.058913020806552,6.120113849639893,828642,0.0,0.0
1993-04-30,6.150714535690824,6.181315221741756,6.089513706857483,6.120113849639893,576396,0.0,0.0
1993-05-03,6.06497959652342,6.095610921961034,6.003716945648193,6.003716945648193,810026,0.010743,0.0
1993-05-04,5.973080635070801,6.06497453468889,5.942449335198105,5.973080635070801,1284965,0.0,0.0
1993-05-05,6.003711934943497,6.034343234816194,5.942449335198105,5.973080635070801,1231910,0.0,0.0
1993-05-06,5.94244876694047,5.94244876694047,5.819924666790325,5.850555419921875,1659146,0.0,0.0
1993-05-07,5.819924666790325,5.91181801380892,5.819924666790325,5.850555419921875,1360127,0.0,0.0
1993-05-10,5.850556138260373,6.003712097970689,5.81992538136794,5.881187438964844,1141390,0.0,0.0
1993-05-11,5.942449496561747,5.942449496561747,5.81992538136794,5.881187438964844,1426679,0.0,0.0
1993-05-12,5.850556138260373,5.9118187396693145,5.81992538136794,5.881187438964844,655281,0.0,0.0
1993-05-13,5.850560417705142,5.850560417705142,5.728035669077474,5.7586669921875,1362687,0.0,0.0
1993-05-14,5.758663651224101,5.8199262619018555,5.728032345885223,5.8199262619018555,1690560,0.0,0.0
1993-05-17,5.819927049831287,5.819927049831287,5.758664430859508,5.789295196533203,636665,0.0,0.0
1993-05-18,5.850557815504983,5.850557815504983,5.758664430859508,5.789295196533203,1567462,0.0,0.0
1993-05-19,5.728030775959759,5.850555419921875,5.728030775959759,5.850555419921875,2107324,0.0,0.0
1993-05-20,5.911822319030762,5.973084413719304,5.881190999780307,5.911822319030762,1472521,0.0,0.0
1993-05-21,5.942453094468849,6.003715732969759,5.819928905091764,5.911822319030762,1085309,0.0,0.0
1993-05-24,5.881188328767489,5.881188328767489,5.7892944127508565,5.8199262619018555,978035,0.0,0.0
1993-05-25,5.789295196533203,5.819927049831287,5.728033121373618,5.789295196533203,1453905,0.0,0.0
1993-05-26,5.758663651224101,5.8199262619018555,5.728032345885223,5.8199262619018555,2199008,0.0,0.0
1993-05-27,5.7892944127508565,5.850557023428611,5.758663651224101,5.8199262619018555,1358265,0.0,0.0
1993-05-28,5.881186716865398,5.91181801380892,5.789292826034831,5.850555419921875,1354775,0.0,0.0
1993-06-01,5.850556138260373,5.973080797266218,5.81992538136794,5.881187438964844,769536,0.0,0.0
1993-06-02,5.8811872792647355,6.003711934943497,5.8811872792647355,5.973080635070801,1068555,0.0,0.0
1993-06-03,5.942453094468849,5.973084413719304,5.881190999780307,5.911822319030762,1059247,0.0,0.0
1993-06-04,5.850557023428611,5.881188328767489,5.7892944127508565,5.8199262619018555,993626,0.0,0.0
1993-06-07,5.819927049831287,5.819927049831287,5.758664430859508,5.789295196533203,1108114,0.0,0.0
1993-06-08,5.758662072903281,5.850555419921875,5.758662072903281,5.850555419921875,910785,0.0,0.0
1993-06-09,5.8811872792647355,5.973080635070801,5.8505559793920385,5.973080635070801,801882,0.0,0.0
1993-06-10,5.911816914915634,5.973078953603269,5.911816914915634,5.942447662353516,773027,0.0,0.0
1993-06-11,5.942453094468849,5.973084413719304,5.911822319030762,5.911822319030762,789083,0.0,0.0
1993-06-14,5.973084413719304,5.973084413719304,5.911822319030762,5.911822319030762,457254,0.0,0.0
1993-06-15,5.881186716865398,5.91181801380892,5.819924666790325,5.850555419921875,751619,0.0,0.0
1993-06-16,5.8811872792647355,5.973080635070801,5.819925223331366,5.973080635070801,815378,0.0,0.0
1993-06-17,5.9118187396693145,5.942449496561747,5.789293536851431,5.881187438964844,808863,0.0,0.0
1993-06-18,5.881188328767489,5.911819634106366,5.7892944127508565,5.8199262619018555,1334530,0.0,0.0
1993-06-21,5.850554332416127,5.942447662353516,5.819923584978246,5.942447662353516,933589,0.0,0.0
1993-06-22,5.942453094468849,5.973084413719304,5.881190999780307,5.911822319030762,821196,0.0,0.0
1993-06-23,5.94244876694047,5.94244876694047,5.819924666790325,5.850555419921875,1094850,0.0,0.0
1993-06-24,5.8199262619018555,5.850557023428611,5.7892944127508565,5.8199262619018555,776983,0.0,0.0
1993-06-25,5.850557023428611,5.881188328767489,5.8199262619018555,5.8199262619018555,711362,0.0,0.0
1993-06-28,5.850560417705142,5.850560417705142,5.7586669921875,5.7586669921875,3227073,0.0,0.0
1993-06-29,5.758659801781749,5.789290542833035,5.697397232055664,5.697397232055664,2663941,0.0,0.0
1993-06-30,5.728033121373618,5.850557815504983,5.728033121373618,5.789295196533203,2548987,0.0,0.0
1993-07-01,5.758664802471188,5.758664802471188,5.666771411895752,5.666771411895752,1903014,0.0,0.0
1993-07-02,5.636139392852783,5.697402013997798,5.636139392852783,5.636139392852783,3777872,0.0,0.0
1993-07-06,5.697403352923671,5.758665988465793,5.574879169464111,5.574879169464111,3497237,0.0,0.0
1993-07-07,5.391088791516061,5.697400741185942,5.391088791516061,5.6055073738098145,2699311,0.0,0.0
1993-07-08,5.758663651224101,5.8199262619018555,5.758663651224101,5.8199262619018555,2378884,0.0,0.0
1993-07-09,5.819929638407553,5.850560417705142,5.728035669077474,5.7586669921875,1719415,0.0,0.0
1993-07-12,5.758662779958998,5.9118187396693145,5.728031479254527,5.881187438964844,1094152,0.0,0.0
1993-07-13,5.850560417705142,5.850560417705142,5.728035669077474,5.7586669921875,1379906,0.0,0.0
1993-07-14,5.758661978049084,5.789292730676098,5.69739938517113,5.728030681610107,1491602,0.0,0.0
1993-07-15,5.728033121373618,5.789295196533203,5.666771046214033,5.789295196533203,1563506,0.0,0.0
1993-07-16,5.7280320449153495,5.7280320449153495,5.6055073738098145,5.6055073738098145,4219070,0.0,0.0
1993-07-19,5.636138133727129,5.6667699812686285,5.6055073738098145,5.6055073738098145,1981434,0.0,0.0
1993-07-20,5.60550994342283,5.666772578964952,5.544247307880708,5.574879169464111,3377164,0.0,0.0
1993-07-21,5.574873180227008,5.758659801781749,5.574873180227008,5.697397232055664,1940712,0.0,0.0
1993-07-22,5.697402179546077,5.728033491008632,5.666771411895752,5.666771411895752,2213900,0.0,0.0
1993-07-23,5.666768725884686,5.91181801380892,5.666768725884686,5.850555419921875,1666592,0.0,0.0
1993-07-26,5.819927049831287,5.911820434476763,5.728033121373618,5.789295196533203,1532092,0.0,0.0
1993-07-27,5.7892977714850895,5.819929638407553,5.697404345967447,5.7586669921875,1242149,0.0,0.0
1993-07-28,5.7586669921875,5.7892977714850895,5.728035669077474,5.7586669921875,1142088,0.0,0.0
1993-07-29,5.7892977714850895,5.7892977714850895,5.7586669921875,5.7586669921875,1080888,0.0,0.0
1993-07-30,5.7586669921875,5.7892977714850895,5.697404345967447,5.7586669921875,766279,0.0,0.0
1993-08-02,5.734131289212523,5.764795209345455,5.672803993337804,5.70346736907959,1097410,0.010743,0.0
1993-08-03,5.672807216644287,5.734134547365382,5.642142734696554,5.672807216644287,1441339,0.0,0.0
1993-08-04,5.70346736907959,5.734131289212523,5.672803993337804,5.70346736907959,869132,0.0,0.0
1993-08-05,5.703466941540673,5.734130859375,5.672803568097451,5.734130859375,699959,0.0,0.0
1993-08-06,5.734130859375,5.764794777209327,5.703466941540673,5.734130859375,1269142,0.0,0.0
1993-08-09,5.764795209345455,5.795458585087241,5.672803993337804,5.70346736907959,1055291,0.0,0.0
1993-08-10,5.672803568097451,5.764794777209327,5.672803568097451,5.734130859375,987808,0.0,0.0
1993-08-11,5.734131289212523,5.734131289212523,5.672803993337804,5.70346736907959,1376416,0.0,0.0
1993-08-12,5.642139528813725,5.734131289212523,5.642139528813725,5.70346736907959,2453115,0.0,0.0
1993-08-13,5.70346736907959,5.70346736907959,5.672803993337804,5.70346736907959,1692654,0.0,0.0
1993-08-16,5.70346736907959,5.734131289212523,5.672803993337804,5.70346736907959,934520,0.0,0.0
1993-08-17,5.666674816521317,5.892053996590992,5.666674816521317,5.795462608337402,1628673,0.0,1.05
1993-08-18,5.859852870476633,5.9242472648620605,5.827655945479488,5.9242472648620605,1563960,0.0,0.0
1993-08-19,5.9242472648620605,5.988640570465215,5.8920497954737785,5.9242472648620605,1467778,0.0,0.0
1993-08-20,5.956445018602428,5.956445018602428,5.795459812113776,5.859854221343994,2057948,0.0,0.0
1993-08-23,5.827655969289985,5.827655969289985,5.666670799255371,5.666670799255371,1198512,0.0,0.0
1993-08-24,5.6666689085629836,5.731063281726235,5.6666689085629836,5.698866367340088,1397747,0.0,0.0
1993-08-25,5.731067657470703,5.795460991017186,5.698870718501776,5.731067657470703,1610057,0.0,0.0
1993-08-26,5.731066895520015,5.827657699584961,5.6988699608317,5.827657699584961,1935393,0.0,0.0
1993-08-27,5.7632622718811035,5.859853603343949,5.731065887248428,5.7632622718811035,1813281,0.0,0.0
1993-08-30,5.731067657470703,5.795460991017186,5.731067657470703,5.731067657470703,862982,0.0,0.0
1993-08-31,5.73106517048805,5.9242472648620605,5.73106517048805,5.9242472648620605,2215518,0.0,0.0
1993-09-01,5.8920488357543945,5.8920488357543945,5.8276549962488176,5.8920488357543945,1180118,0.0,0.0
1993-09-02,5.892049611019514,6.053034775356639,5.892049611019514,6.020837306976318,1783141,0.0,0.0
1993-09-03,6.020841162102049,6.181826429517536,6.020841162102049,6.085235595703125,1615819,0.0,0.0
1993-09-07,6.085235595703125,6.1496300293042,6.053038651098321,6.085235595703125,973348,0.0,0.0
1993-09-08,6.05303955078125,6.0852365001715905,5.9886451076090195,6.05303955078125,671947,0.0,0.0
1993-09-09,5.988640382987117,6.053034775356639,5.988640382987117,6.020837306976318,597705,0.0,0.0
1993-09-10,5.956448158218678,6.0852365001715905,5.956448158218678,6.05303955078125,867192,0.0,0.0
1993-09-13,6.053038651098321,6.117432540307928,6.053038651098321,6.085235595703125,1853616,0.0,0.0
1993-09-14,6.0852304318079105,6.149624810764248,6.0852304318079105,6.117427349090576,881598,0.0,0.0
1993-09-15,6.117430208821764,6.181824073489465,6.085233276487914,6.149627685546875,1074627,0.0,0.0
1993-09-16,6.149629241727407,6.214022578298756,6.149629241727407,6.181825637817383,917278,0.0,0.0
1993-09-17,6.08523481637326,6.181825637817383,6.08523481637326,6.181825637817383,2213081,0.0,0.0
1993-09-20,6.149627685546875,6.214021005823315,6.117430208821764,6.149627685546875,1350764,0.0,0.0
1993-09-21,6.149626091715361,6.181822471313442,6.020837306976318,6.020837306976318,1373812,0.0,0.0
1993-09-22,6.053034139153283,6.0852310597584305,5.956442832946777,5.956442832946777,838604,0.0,0.0
1993-09-23,5.956442832946777,5.956442832946777,5.924246456732692,5.956442832946777,986202,0.0,0.0
1993-09-24,5.956443645468069,5.956443645468069,5.859852870476633,5.9242472648620605,720260,0.0,0.0
1993-09-27,5.924249364144717,5.988642692565918,5.892051883347122,5.988642692565918,1204496,0.0,0.0
1993-09-28,5.956445018602428,5.956445018602428,5.795459812113776,5.859854221343994,1679424,0.0,0.0
1993-09-29,5.7954592009049835,5.827656674320069,5.731065887248428,5.7632622718811035,1274084,0.0,0.0
1993-09-30,5.7632622718811035,5.7954592009049835,5.731065887248428,5.7632622718811035,1121389,0.0,0.0
1993-10-01,5.731065887248428,5.7954592009049835,5.731065887248428,5.7632622718811035,724027,0.0,0.0
1993-10-04,5.731063281726235,5.763259651721425,5.6666689085629836,5.698866367340088,992850,0.0,0.0
1993-10-05,5.698870718501776,5.763264052048258,5.698870718501776,5.731067657470703,1628008,0.0,0.0
1993-10-06,5.731063281726235,5.763259651721425,5.698866367340088,5.698866367340088,921932,0.0,0.0
1993-10-07,5.7310651939039,5.7310651939039,5.666670799255371,5.666670799255371,1869129,0.0,0.0
1993-10-08,5.731067657470703,5.763264052048258,5.698870718501776,5.731067657470703,807577,0.0,0.0
1993-10-11,5.76326328581703,5.859854634273276,5.76326328581703,5.827657699584961,475150,0.0,0.0
1993-10-12,5.892053996590992,5.924251488936538,5.795462608337402,5.795462608337402,912624,0.0,0.0
1993-10-13,5.892053996590992,5.892053996590992,5.795462608337402,5.795462608337402,794502,0.0,0.0
1993-10-14,5.731069256820884,5.924251488936538,5.698872308866863,5.795462608337402,2061050,0.0,0.0
1993-10-15,5.85985704863697,5.924251488936538,5.634477868567296,5.795462608337402,2190032,0.0,0.0
1993-10-18,5.763259651721425,5.763259651721425,5.634471994176836,5.698866367340088,2236129,0.0,0.0
1993-10-19,5.698866367340088,5.731063281726235,5.6666689085629836,5.698866367340088,1237738,0.0,0.0
1993-10-20,5.731063281726235,5.731063281726235,5.602275079790688,5.698866367340088,1173026,0.0,0.0
1993-10-21,5.666672643615805,5.763263450439786,5.6344757080078125,5.6344757080078125,815999,0.0,0.0
1993-10-22,5.698866367340088,5.763259651721425,5.570077621013584,5.698866367340088,1043822,0.0,0.0
1993-10-25,5.731063281726235,5.795456566107572,5.634471994176836,5.698866367340088,1359185,0.0,0.0
1993-10-26,5.6988699608317,5.827657699584961,5.6988699608317,5.827657699584961,1062881,0.0,0.0
1993-10-27,5.827657288924517,5.859854221343994,5.795459812113776,5.859854221343994,975342,0.0,0.0
1993-10-28,5.859851916001606,5.924246299898231,5.795457532104981,5.8920488357543945,1155296,0.0,0.0
1993-10-29,5.859852870476633,5.956443645468069,5.859852870476633,5.9242472648620605,1390655,0.0,0.0
1993-11-01,5.898463816886928,5.930696336090686,5.801767349243164,5.801767349243164,937889,0.011281,0.0
1993-11-02,5.801766652705551,6.027390990141744,5.737303256988525,5.737303256988525,1609614,0.0,0.0
1993-11-03,5.737297186644102,5.769528577908363,5.6728327691662415,5.7050652503967285,904868,0.0,0.0
1993-11-04,5.672839498278173,5.672839498278173,5.608375549316406,5.608375549316406,1350542,0.0,0.0
1993-11-05,5.6083742767252565,5.737302690377519,5.6083742767252565,5.67283821105957,3615703,0.0,0.0
1993-11-08,5.67283821105957,5.737302690377519,5.67283821105957,5.67283821105957,1434535,0.0,0.0
1993-11-09,5.737302852569519,5.737302852569519,5.64060640335083,5.64060640335083,1301564,0.0,0.0
1993-11-10,5.672839452363152,5.833999868446922,5.672839452363152,5.801767349243164,2725684,0.0,0.0
1993-11-11,5.801767349243164,5.8662318426669255,5.769535375023161,5.801767349243164,1739261,0.0,0.0
1993-11-12,5.833999868446922,5.898463816886928,5.801767349243164,5.801767349243164,957391,0.0,0.0
1993-11-15,5.833997143828768,5.833997143828768,5.737301266328078,5.769532680511475,1115183,0.0,0.0
1993-11-16,5.769533256685397,5.866229688826168,5.769533256685397,5.83399772644043,1696488,0.0,0.0
1993-11-17,5.833997143828768,5.833997143828768,5.769532680511475,5.769532680511475,963596,0.0,0.0
1993-11-18,5.801767349243164,5.8662318426669255,5.769535375023161,5.801767349243164,955175,0.0,0.0
1993-11-19,5.801765219071136,5.83399772644043,5.769533256685397,5.83399772644043,968472,0.0,0.0
1993-11-22,5.8662318426669255,5.8662318426669255,5.769535375023161,5.801767349243164,1178788,0.0,0.0
1993-11-23,5.769532680511475,5.801764639678371,5.737301266328078,5.769532680511475,844587,0.0,0.0
1993-11-24,5.769534682355193,5.801766652705551,5.737303256988525,5.737303256988525,530554,0.0,0.0
1993-11-26,5.737301266328078,5.801764639678371,5.737301266328078,5.769532680511475,348827,0.0,0.0
1993-11-29,5.801764639678371,5.866229102995664,5.737301266328078,5.769532680511475,927916,0.0,0.0
1993-11-30,5.737303256988525,5.801766652705551,5.705071286638168,5.737303256988525,1632662,0.0,0.0
1993-12-01,5.737301266328078,5.801764639678371,5.737301266328078,5.769532680511475,1149313,0.0,0.0
1993-12-02,5.737297186644102,5.8017605141557365,5.7050652503967285,5.7050652503967285,1493043,0.0,0.0
1993-12-03,5.769534682355193,5.769534682355193,5.705071286638168,5.737303256988525,1229317,0.0,0.0
1993-12-06,5.737297186644102,5.769528577908363,5.7050652503967285,5.7050652503967285,2330317,0.0,0.0
1993-12-07,5.705069307161182,5.769532680511475,5.672836803010785,5.769532680511475,1532712,0.0,0.0
1993-12-08,5.737303945786913,5.801767349243164,5.70507197156691,5.801767349243164,1446060,0.0,0.0
1993-12-09,5.833999868446922,5.8662318426669255,5.769535375023161,5.801767349243164,1422790,0.0,0.0
1993-12-10,5.833997143828768,5.833997143828768,5.769532680511475,5.769532680511475,990191,0.0,0.0
1993-12-13,5.737303945786913,5.8662318426669255,5.737303945786913,5.801767349243164,1011466,0.0,0.0
1993-12-14,5.833997143828768,5.833997143828768,5.640604843843889,5.769532680511475,3946357,0.0,0.0
1993-12-15,5.9629256982880445,6.188549984599514,5.930694280224767,6.091854095458984,5927403,0.0,0.0
1993-12-16,6.124090070775524,6.156322599923454,6.027393573299579,6.05962610244751,2445558,0.0,0.0
1993-12-17,6.027388532880096,6.1563174516868235,6.027388532880096,6.124084949493408,1756547,0.0,0.0
1993-12-20,6.124087412379791,6.188551352724752,6.027390956878662,6.027390956878662,1485286,0.0,0.0
1993-12-21,6.05962610244751,6.124090070775524,5.995161589135572,6.05962610244751,1739039,0.0,0.0
1993-12-22,6.05962610244751,6.124090070775524,6.027393573299579,6.05962610244751,1132913,0.0,0.0
1993-12-23,6.091855607291443,6.124087578337382,5.995159149169922,5.995159149169922,1134243,0.0,0.0
1993-12-27,5.995158986706182,6.027390956878662,5.89846307618874,6.027390956878662,1208928,0.0,0.0
1993-12-28,5.995159410507833,6.059623900393517,5.9306960105896,5.9306960105896,1150864,0.0,0.0
1993-12-29,5.995159313390023,5.995159313390023,5.930695914516056,5.962927341461182,862538,0.0,0.0
1993-12-30,5.930695914516056,6.027391285318864,5.930695914516056,5.962927341461182,985315,0.0,0.0
1993-12-31,5.995156892975563,5.995156892975563,5.866229057312012,5.866229057312012,1077730,0.0,0.0
1994-01-03,5.898463493154895,5.9306960105896,5.833999548252937,5.9306960105896,1063103,0.0,0.0
1994-01-04,5.89846307618874,6.059623472034829,5.89846307618874,6.027390956878662,1124935,0.0,0.0
1994-01-05,6.027391120215862,6.059623636245503,5.995159149169922,5.995159149169922,1046925,0.0,0.0
1994-01-06,6.059623076815657,6.220782917166935,6.059623076815657,6.18855094909668,2122660,0.0,0.0
1994-01-07,6.220782917166935,6.2530148852371905,6.18855094909668,6.18855094909668,978888,0.0,0.0
1994-01-10,6.220784303274196,6.414176699770828,6.220784303274196,6.381944179534912,2710392,0.0,0.0
1994-01-11,6.381944758693849,6.381944758693849,6.285249369146124,6.349713325500488,1876442,0.0,0.0
1994-01-12,6.349711170746531,6.349711170746531,6.22078275680542,6.22078275680542,1399076,0.0,0.0
1994-01-13,6.220784867807937,6.349713325500488,6.1885528896307544,6.349713325500488,1735715,0.0,0.0
1994-01-14,6.349712538298674,6.41417648666116,6.317480564117432,6.317480564117432,1709342,0.0,0.0
1994-01-17,6.317477862708579,6.736494437857086,6.285245902310004,6.672029972076416,4805793,0.0,0.0
1994-01-18,6.6075672356468775,6.768728169786285,6.6075672356468775,6.704263687133789,3548109,0.0,0.0
1994-01-19,6.704264730543715,6.768729223229062,6.607568264007568,6.607568264007568,2354251,0.0,0.0
1994-01-20,6.607568264007568,6.672032756692915,6.543104861289718,6.607568264007568,1177901,0.0,0.0
1994-01-21,6.639796092221576,6.800955847625802,6.639796092221576,6.76872444152832,1769622,0.0,0.0
1994-01-24,6.704263210629407,6.833191076803544,6.672031244085873,6.80095911026001,2479909,0.0,0.0
1994-01-25,6.833189964294434,6.865422470573831,6.736494625390388,6.833189964294434,2559692,0.0,0.0
1994-01-26,6.833191954385046,6.929888411417925,6.833191954385046,6.897656440734863,1777601,0.0,0.0
1994-01-27,6.9298882484436035,7.091048643052499,6.897656278518561,6.9298882484436035,5356736,0.0,0.0
1994-01-28,6.89765660447432,6.962121092354423,6.80096014514602,6.865424633026123,1997446,0.0,0.0
1994-01-31,6.83961296081543,6.871875764697671,6.775088989538362,6.83961296081543,1077730,0.011281,0.0
1994-02-01,6.742826731151926,6.904138023084108,6.710563927269685,6.83961296081543,1930074,0.0,0.0
1994-02-02,6.83961296081543,6.904138023084108,6.807350702428994,6.83961296081543,628288,0.0,0.0
1994-02-03,6.807350158691406,6.87187521580614,6.710563391262947,6.807350158691406,1709342,0.0,0.0
1994-02-04,6.807350430967646,6.871875490663213,6.710563659667969,6.710563659667969,1391098,0.0,0.0
1994-02-07,6.678301402568077,6.742826462263644,6.646039145468184,6.710563659667969,1648175,0.0,0.0
1994-02-08,6.710569353865858,6.775094468313676,6.678307069390073,6.742832183837891,919051,0.0,0.0
1994-02-09,6.775090868289533,6.904139937620937,6.775090868289533,6.871877670288086,1756104,0.0,0.0
1994-02-10,6.904139937620937,6.936402204953788,6.839614857459279,6.871877670288086,1197182,0.0,0.0
1994-02-11,6.807350158691406,6.839612414500892,6.775088448377681,6.807350158691406,1002380,0.0,0.0
1994-02-14,6.807350702428994,6.871875764697671,6.807350702428994,6.83961296081543,1333477,0.0,0.0
1994-02-15,6.839614442490956,6.936401784113251,6.807352177115498,6.904139518737793,1200728,0.0,0.0
1994-02-16,6.936401784113251,6.936401784113251,6.871877253362336,6.904139518737793,1066427,0.0,0.0
1994-02-17,6.936399727425113,6.936399727425113,6.742826192568195,6.807350158691406,1331040,0.0,0.0
1994-02-18,6.807350158691406,6.807350158691406,6.742826192568195,6.807350158691406,792729,0.0,0.0
1994-02-22,6.775088989538362,6.83961296081543,6.775088989538362,6.83961296081543,705189,0.0,0.0
1994-02-23,6.839613561199201,6.936400890350342,6.8073512999807715,6.936400890350342,1190977,0.0,0.0
1994-02-24,6.904139937620937,6.936402204953788,6.742828600956682,6.871877670288086,1424784,0.0,0.0
1994-02-25,6.839612688067538,6.839612688067538,6.678301402568077,6.710563659667969,1373147,0.0,0.0
1994-02-28,6.678303672786187,6.710565940853294,6.613778591156006,6.613778591156006,1214247,0.0,0.0
1994-03-01,6.613778591156006,6.678303672786187,6.581516868584869,6.613778591156006,1470438,0.0,0.0
1994-03-02,6.452466540765821,6.549253879812251,6.3879414662362315,6.51699161529541,2585178,0.0,0.0
1994-03-03,6.516991144013867,6.549253406197635,6.4847283363342285,6.4847283363342285,1108978,0.0,0.0
1994-03-04,6.484731743984287,6.61378086053315,6.420207185709855,6.58151912689209,903316,0.0,0.0
1994-03-07,6.484727793694279,6.516990598674175,6.420203274726132,6.452465534210205,1578366,0.0,0.0
1994-03-08,6.4847283363342285,6.549253406197635,6.452466074150459,6.4847283363342285,911073,0.0,0.0
1994-03-09,6.484727793694279,6.484727793694279,6.387940469746236,6.452465534210205,1020331,0.0,0.0
1994-03-10,6.484727245600672,6.516990047853694,6.420202732086182,6.420202732086182,1028309,0.0,0.0
1994-03-11,6.420203811966691,6.516991144013867,6.420203811966691,6.4847283363342285,1352537,0.0,0.0
1994-03-14,6.549255059138241,6.6460418701171875,6.516992788811924,6.6460418701171875,1058006,0.0,0.0
1994-03-15,6.6783010549152975,6.742826111251881,6.516989777813229,6.549252033233643,1261673,0.0,0.0
1994-03-16,6.516989777813229,6.549252033233643,6.4524647214766455,6.549252033233643,933235,0.0,0.0
1994-03-17,6.51699161529541,6.549253879812251,6.4847288052826615,6.51699161529541,761481,0.0,0.0
1994-03-18,6.420203274726132,6.484727793694279,6.387940469746236,6.452465534210205,2342949,0.0,0.0
1994-03-21,6.452467270190105,6.452467270190105,6.323418197534288,6.355680465698242,1096124,0.0,0.0
1994-03-22,6.4847269768970595,6.613775998578715,6.4847269768970595,6.549252033233643,1773611,0.0,0.0
1994-03-23,6.58151912689209,6.646043685166522,6.484731743984287,6.58151912689209,1067979,0.0,0.0
1994-03-24,6.5815161443290915,6.613777863350023,6.4847288052826615,6.51699161529541,757713,0.0,0.0
1994-03-25,6.4847283363342285,6.549253406197635,6.4847283363342285,6.4847283363342285,518587,0.0,0.0
1994-03-28,6.51699161529541,6.549253879812251,6.452466540765821,6.51699161529541,1316634,0.0,0.0
1994-03-29,6.452467270190105,6.516992352013983,6.323418197534288,6.355680465698242,3024425,0.0,0.0
1994-03-30,6.355679620377876,6.355679620377876,6.065318700025004,6.162106037139893,2169865,0.0,0.0
1994-03-31,6.162106166535052,6.226630150140057,6.0975810919382285,6.1943678855896,1125156,0.0,0.0
1994-04-04,5.968534533767861,6.162109310836632,5.9362727982513155,6.065321922302246,1448054,0.0,0.0
1994-04-05,6.162106037139893,6.226630019389989,6.097580963898001,6.162106037139893,1038282,0.0,0.0
1994-04-06,6.194366522911798,6.258891037818183,6.129842008005414,6.22662878036499,913067,0.0,0.0
1994-04-07,6.194367755516993,6.226630019389989,6.162106037139893,6.162106037139893,3233854,0.0,0.0
1994-04-08,6.1621045367484175,6.194366247270215,6.097579479217529,6.097579479217529,828188,0.0,0.0
1994-04-11,6.162106166535052,6.258892414690514,6.0975810919382285,6.1943678855896,1196739,0.0,0.0
1994-04-12,6.194364871699209,6.258889369405498,6.12984037399292,6.12984037399292,1511659,0.0,0.0
1994-04-13,6.129843356488685,6.258892414690514,6.129843356488685,6.1943678855896,2196902,0.0,0.0
1994-04-14,6.162106166535052,6.226630150140057,6.129843356488685,6.1943678855896,1698704,0.0,0.0
1994-04-15,6.1943678855896,6.226630150140057,6.162106166535052,6.1943678855896,2188481,0.0,0.0
1994-04-18,6.065321197758368,6.162108574730842,5.7749596123370655,5.80722188949585,3329150,0.0,0.0
1994-04-19,5.839481952069565,5.968530999708563,5.839481952069565,5.936269283294678,2722581,0.0,0.0
1994-04-20,5.968530040950911,6.033054554405485,5.871743270769051,5.904005527496338,1372482,0.0,0.0
1994-04-21,5.936270891736216,6.000794887542725,5.904008075588943,6.000794887542725,1014569,0.0,0.0
1994-04-22,6.000793261618313,6.000793261618313,5.871744213979314,5.936269283294678,739319,0.0,0.0
1994-04-25,5.904006606497474,6.00079339436784,5.904006606497474,5.968531131744385,709843,0.0,0.0
1994-04-26,5.968530999708563,5.968530999708563,5.904006475889064,5.936269283294678,1055346,0.0,0.0
1994-04-28,5.936268329719401,5.936268329719401,5.904005527496338,5.904005527496338,1315748,0.0,0.0
1994-04-29,5.936269283294678,6.033055523528063,5.936269283294678,5.936269283294678,1099448,0.0,0.0
1994-05-02,5.910431385040283,6.007323496925235,5.910431385040283,5.910431385040283,1279624,0.011281,0.0
1994-05-03,5.910431862718607,5.942729782046715,5.8135391969133465,5.845837116241455,915505,0.0,0.0
